date,1D,5D,10D
2018-04-26,0.11085948732454427,0.05466097019409174,0.06498625040288719
2018-04-27,0.08740381454141598,-0.06313356583475763,0.03031250192655064
2018-05-02,-0.022837039761054168,-0.030883139783800317,0.09738868271763396
2018-05-03,0.0613115323352208,0.11024892953932434,0.02646516624135346
2018-05-04,0.07450961293099724,-0.029402942763054184,0.03467719399284257
2018-05-07,-0.26078837976488556,0.051811718949313454,-0.017001056807802842
2018-05-08,0.12408771551552265,0.14498761702500518,0.004530759944904653
2018-05-09,0.1260747251231862,0.11872335542865213,-0.0021889384216068715
2018-05-10,-0.05826608925212637,0.03974573146964782,-0.05262685883544751
2018-05-11,0.29160245205398116,0.13364248934506515,-0.018384748077830634
2018-05-14,-0.2604208246373992,-0.2823810467155251,-0.02948481527338317
2018-05-15,-0.06870385658917764,-0.054725169974088855,0.158532756509755
2018-05-16,-0.16746483987247626,0.03388099694434971,0.2883709592628803
2018-05-17,-0.01103150665636309,0.06574063929059605,0.3406558536002997
2018-05-18,-0.31656449471773707,-0.010003890093456619,0.13067685118398095
2018-05-21,0.1473959694470962,0.03348437490367247,0.031132441879820227
2018-05-22,0.05464630787566195,0.05563385057364971,0.0412211003873297
2018-05-23,0.09181457170391888,0.023422055781896108,0.025054756123769412
2018-05-24,0.06483335087255498,0.023164164727149127,-0.12249123978228629
2018-05-25,0.0363501956380088,-0.12075428560977057,-0.004959983441318936
2018-05-28,-0.1498325153307382,-0.015992610775496824,0.060686112349083395
2018-05-29,0.3257420579983696,0.317631422518621,0.3176153917673005
2018-05-30,0.4020235105892935,0.2643973256133105,0.2257422983960257
2018-05-31,-0.31299809602830714,-0.04275157222042538,0.04672181023126291
2018-06-01,0.16373364446247893,0.11820192439601172,0.1455276507067608
2018-06-04,-0.17347743403221583,-0.03432528101827968,0.26696073535667386
2018-06-05,-0.03419238677093977,0.23457386831267493,0.28766637691345004
2018-06-06,-0.1446036705450574,0.24291748354591583,0.17515696235833486
2018-06-07,0.17714436405117845,0.24044696972535384,0.17477106344140786
2018-06-08,-0.03438982241334634,0.01896736655375643,0.08582012961904115
2018-06-11,0.2037672258914909,0.061054330243181,-0.03874575351373067
2018-06-12,0.13853610808163278,0.1105110587974212,-0.2002890002130935
2018-06-13,-0.11953136648638107,0.18645599939157487,-0.2649685451860201
2018-06-14,0.1450497760152052,0.18626706797179093,-0.18316282688287333
2018-06-15,0.3146236878963966,0.10172165627126965,-0.29873294642159776
2018-06-19,-0.0893222156714697,-0.3225873821947193,-0.46871791787177974
2018-06-20,0.36426861193348703,-0.3933951577235583,-0.4359769362569078
2018-06-21,-0.2969316195650007,-0.6072841159438559,-0.4746271477584664
2018-06-22,-0.03479489513277897,-0.34153994351534794,-0.30851135498670096
2018-06-25,-0.1105560373673953,-0.09091301220608408,-0.23788681752988527
2018-06-26,0.04100459302259344,0.2987663277907416,0.09645765602637438
2018-06-27,0.03651663900842344,0.3172727563706863,0.05397699646970492
2018-06-28,0.07623302255327385,0.12954289807815805,0.08870146897396611
2018-06-29,0.3897724397571934,0.14816877536805106,0.1335550303571127
2018-07-02,0.21039852434611164,-0.139385371617812,0.15754552341062442
2018-07-03,-0.2337680434464716,-0.3026650727818391,-0.016812617037954895
2018-07-04,-0.3024483776978277,-0.23289848511868017,-0.03329019907299444
2018-07-05,0.028633897283723543,-0.13177531775317752,-0.13208535585541728
2018-07-06,-0.05719602920936271,-0.1090588181500756,-0.046053062761110874
2018-07-09,-0.1616520944495097,-0.020309695032976353,-0.009850157981133712
2018-07-10,0.12524878408635384,0.13156201292933634,-0.07127305073123334
2018-07-11,-0.1342274166236086,-0.03671910365836332,-0.2472922201340972
2018-07-12,0.07017990978258953,0.06703734695339518,-0.19232362583848883
2018-07-13,0.1506087800653436,-0.00286272136860811,-0.24637527416166352
2018-07-16,-0.016954007041814104,-0.14719147191471912,-0.3384582321659647
2018-07-17,-0.09729409894645961,-0.3499584661274122,-0.3567697163960487
2018-07-18,0.01656906826809222,-0.3193688070709703,-0.25204399999390326
2018-07-19,-0.18893945439855872,-0.33780344494894754,-0.06533762257835726
2018-07-20,-0.01863655137284888,-0.1629353524430463,0.09882758405499957
2018-07-23,-0.13130879187594188,0.19519329038415156,0.37011437458010793
2018-07-24,-0.16035548018101706,0.33057832019482125,0.471076622530931
2018-07-25,0.13269693381358766,0.3163975963462735,0.5075267688682057
2018-07-26,0.09525618477616567,0.2611834117694764,0.46402810343552686
2018-07-27,0.38925381465600845,0.462546244725537,0.4449539355935116
2018-07-30,-0.022437443233730002,0.44275374072422036,0.22976983033609977
2018-07-31,-0.2130958396484153,0.4078131572960244,0.1705957672937836
2018-08-01,0.2429517223929616,0.5228689168045233,0.30624790623717196
2018-08-02,0.1996874821253174,0.29088725739767946,0.15753066751214903
2018-08-03,0.2094562727939335,-0.003442397521077138,0.06862189906763369
2018-08-06,0.06761556391225777,-0.19744725926287604,0.02194387873371315
2018-08-07,0.29880394886684514,-0.23406930129169262,-0.03847656554781983
2018-08-08,-0.3986743765248482,-0.29729486532371086,-0.10557502432968957
2018-08-09,-0.32795339313898697,0.0031895116838653193,0.05089424496336353
2018-08-10,0.10633159107598238,0.17897484653603157,0.190944065699173
2018-08-13,-0.21277537226756818,-0.059842939519304625,-0.02968889459287609
2018-08-14,0.08665407585115616,-0.029066742114474298,0.01464289672795439
2018-08-15,-0.057657793780576234,-0.11475800973219086,-0.05502294129563069
2018-08-16,-0.049468851540995666,0.13108896082192018,0.006675080642033931
2018-08-17,0.2781975581764164,0.14565196944808947,0.021098076280593386
2018-08-20,-0.36796699131981364,-0.2552532070033247,-0.11962906900820659
2018-08-21,0.008722503167807578,-0.10665112267213864,0.0015039748313952488
2018-08-22,0.0030605604630479914,0.008591499253014915,0.03744010502133246
2018-08-23,0.020803091678016854,-0.04587143526836711,0.09039324552062615
2018-08-24,-0.20123628372882807,-0.09176484521876156,0.011406800702044778
2018-08-27,-0.1749318690565863,0.13441596690458485,0.06320772580410244
2018-08-28,0.25885064916712885,0.25775639296896,0.16981378690372573
2018-08-29,-0.033932183577399445,0.1872433594331378,0.16643714650720715
2018-08-30,0.012291136732757429,0.12028024714259214,0.11966113448897686
2018-08-31,0.14373728237633038,0.17441941434595062,0.14252053231554093
2018-09-03,0.027009927098566477,0.09095447995241028,0.08941083737544324
2018-09-04,0.03614331987271872,0.10762980415795144,0.09155647259105594
2018-09-05,0.12128512382652985,0.11042923250140735,0.044505668872123164
2018-09-06,-0.056337136443023544,0.06519945234607533,-0.07350616753789019
2018-09-07,0.010972786354144691,0.030645725154816603,-0.04531328681287226
2018-09-10,0.05550506495889658,-0.006485727936619179,0.011851665923768028
2018-09-11,-0.0562416868844614,-0.08745531708676392,-0.05876056663108393
2018-09-12,0.020022499950068582,-0.054945926778964316,-0.14334898189238168
2018-09-13,-0.016516527770920712,-0.055741943585345885,-0.23060686919421813
2018-09-14,0.15037003047641034,-0.07163767640301937,-0.009051571296897374
2018-09-17,-0.26612282698568845,-0.22429070136464616,-0.05512596585556202
2018-09-18,-0.14998845947475872,-0.21070312609317982,0.07495320726015935
2018-09-19,-0.05298965430083834,-0.07202237802503936,0.15892632914530727
2018-09-20,0.15933934678460226,0.013440873544486151,0.22206669243165592
2018-09-21,-0.3061072815023148,0.004099550084951545,0.0987663431459052
2018-09-25,-0.013265103505051388,0.32810974151393246,0.3274427762019003
2018-09-26,0.20983897612092894,0.32426405711077244,0.30495489911548307
2018-09-27,0.0615164301457209,0.3397563685777511,0.22878988765635397
2018-09-28,0.10702408642803826,0.3239344597008831,0.19063009982718013
2018-10-08,0.1666571999409015,0.3719203237254784,0.1009037536897057
2018-10-09,-0.05080771816647096,0.23462765229617955,-0.05442721726534522
2018-10-10,0.4883592320088671,0.25383871602849706,-0.001662862684760495
2018-10-11,0.40669706572678177,0.05802051962635904,-0.18665451336984185
2018-10-12,-0.027648834046458196,-0.10389995633562737,-0.28788291999970833
2018-10-15,0.016551272466527055,-0.20620412079918862,-0.27995153053864574
2018-10-16,-0.08133966322339502,-0.15748997432272585,-0.17437292634372928
2018-10-17,-0.10511243478980128,-0.012407029861664514,-0.005657655578315686
2018-10-18,0.06483252070049912,0.1846251095792278,0.18485675543117625
2018-10-19,0.02038341220822973,0.19938980727301897,0.07781211489240686
2018-10-22,0.15245904557315276,0.14111823424358147,-0.08140817258155367
2018-10-23,0.27728231974879636,0.22705045439262672,0.0022704306307460126
2018-10-24,0.43443626136643765,0.14806901726867414,-0.07059342546676167
2018-10-25,-0.08093621943695052,-0.11376859819469175,-0.28797249595197505
2018-10-26,0.2634597493306253,-0.2552800471625405,-0.2559373897745447
2018-10-29,0.24268814396641888,-0.3926484888989578,-0.3225613320391205
2018-10-30,-0.5162685251872273,-0.524126049842644,-0.43673685767239045
2018-10-31,-0.2530575105895778,-0.34730876362678326,-0.17298628222222748
2018-11-01,-0.2760424976483371,-0.19464868319961834,0.0737037377333476
2018-11-02,0.09241430296816154,0.05814518596480052,0.21320792821903584
2018-11-05,0.07431750977788193,0.23924073075247002,0.18998066494649066
2018-11-06,-0.181845880699215,0.1623706870479895,0.12425932305329848
2018-11-07,-0.15064672743963656,0.20672808880467558,0.11309998661474585
2018-11-08,0.007513272865847027,0.0953042924951586,0.07969163089002845
2018-11-09,0.23444313550862322,0.15932127414161623,0.0008593427558585758
2018-11-12,0.031021018050042686,-0.027745913867983953,-0.13920948115371629
2018-11-13,0.08380420452397605,-0.041388570402556044,0.053738575959508886
2018-11-14,0.04749202595351196,-0.0038077319180959486,0.07638556972979635
2018-11-15,0.13835366242923988,0.036587565803499686,-0.014276967818467073
2018-11-16,0.05756393821718814,-0.2826132709127202,-0.2147399839283664
2018-11-19,-0.47120942749034606,-0.32514336006472383,-0.29282760392717505
2018-11-20,0.13672442159167597,-0.055634939053365605,-0.10433809634320193
2018-11-21,-0.1463449703568883,0.038747417740803,-0.1066470599493954
2018-11-22,-0.14896436361250964,-0.02132171218750131,-0.0550990676789144
2018-11-23,0.06247917631118887,0.002652944555320057,-0.05665841885389636
2018-11-26,-0.13676901420540594,-0.15406357133980264,-0.16119030087964475
2018-11-27,0.03959116817962563,-0.13648426616038556,-0.08354650654157945
2018-11-28,-0.17366047797591247,-0.039101944355353954,-0.08583171842964743
2018-11-29,0.184912288149974,0.12313048326939317,0.09227122690919694
2018-11-30,-0.12066119771049781,0.11104326845811213,0.09296579416784227
2018-12-03,0.08715786462132075,0.08776977682326949,-0.007266745510678332
2018-12-04,0.2938815923900633,-0.023555205138212573,-0.005637469975141906
2018-12-05,-0.1286517692728811,-0.07288843718812783,-0.11835466637434273
2018-12-06,-0.11687511591889865,0.02966181331306992,0.0011876369456209196
2018-12-07,0.19912029921298155,0.14926002546045958,0.10556589444654679
2018-12-10,-0.2236708224755441,-0.01107519493353772,0.06576915584661296
2018-12-11,0.09592379244962917,0.09014943472417589,0.1102220129321282
2018-12-12,0.05458853221270582,0.07715087333764727,0.07978440045192292
2018-12-13,0.2687759849600429,0.09679691297149577,0.09850202409939617
2018-12-14,0.05742671780417834,-0.039436203549520384,-0.008702643606839495
2018-12-17,-0.05012521714364413,-0.05007802335815011,-0.015690988761938567
2018-12-18,0.13286867811513983,0.06986890055830011,0.0005163109684977735
2018-12-19,-0.08223352543631587,0.022918300388049925,-0.10186696663962079
2018-12-20,0.12157111587235263,0.0779173384065897,0.022887772055450856
2018-12-21,0.031948092023060676,0.06313460016205556,-0.005633284432394884
2018-12-24,0.16928104278874467,0.07199068566236805,-0.1312452405382144
2018-12-25,0.13759467317683022,-0.3088258341148243,-0.2571272307175887
2018-12-26,0.01122876173239538,-0.3976401048857391,-0.2897563563472406
2018-12-27,-0.062159710892204574,-0.2811024852921288,-0.24636345249907077
2018-12-28,-0.04293313513790372,-0.22628202886604182,-0.21938052235032351
2019-01-02,-5.6505522271368956e-05,-0.11667026944087032,-0.11787883873689299
2019-01-03,0.03874072509528053,-0.08953182352017507,-0.17725506490323353
2019-01-04,-0.15392828885322538,-0.2542519120171111,-0.3438079250659482
2019-01-07,-0.027469326993570034,-0.09939752083293416,-0.3918740974998669
2019-01-08,-0.3811342362515744,-0.1524872463702461,-0.38422622921984345
2019-01-09,-0.054182926657414844,-0.05457758987382868,-0.18166226349546155
2019-01-10,0.04282647272165241,-0.03749427651704824,-0.06289577152498345
2019-01-11,0.11673760532671537,-0.027793214504584343,-0.04254851487072091
2019-01-14,-0.035526949681167444,-0.1753000323909699,-0.04710025746611113
2019-01-15,-0.08802526992398906,-0.1394592299321471,0.040360046457607435
2019-01-16,0.002837966362030963,0.1421272539083325,0.19372243610048492
2019-01-17,0.1681661026126212,0.151191226445458,0.24553050888672873
2019-01-18,-0.05565641396021949,0.1853334301208581,0.2678440307713129
2019-01-21,-0.11829787670609238,0.13456547889282114,0.22367400182567582
2019-01-22,0.2045410885255992,0.367530219475166,0.2954403747728523
2019-01-23,0.015211299436581293,0.3056340322065611,0.05251821349382325
2019-01-24,0.028625584648658536,0.19747081861776894,0.0024742907926476603
2019-01-25,-0.027460407993827,0.3076228991580478,-0.16429605879307718
2019-01-28,0.3245319381271705,0.24562644958015153,-0.1818902642073374
2019-01-29,0.11469998933357296,-0.09016237827213437,-0.344088837991277
2019-01-30,0.21803196494192723,-0.36876538096050293,-0.3644211479577333
2019-01-31,-0.40561099397253847,-0.406235532759923,-0.3854299137638198
2019-02-01,-0.14271183528429496,-0.36579426670890086,-0.22896514055050643
2019-02-11,-0.03832963271369747,-0.08674815364928551,-0.1293432177578519
2019-02-12,-0.11775324155177722,-0.05963856247338922,-0.0854216921290092
2019-02-13,-0.08229265379311232,0.02946672604158138,0.10127474151864396
2019-02-14,0.06525291940397104,0.12921993109530913,0.13528241769440244
2019-02-15,0.26414439219317265,0.27439633537194513,0.1482739821154455
2019-02-18,0.2268594505343801,0.2564829766184231,0.16155389326121034
2019-02-19,0.04545066890414773,0.3083009470204592,0.20338299911470645
2019-02-20,0.08419869615204403,0.22085852520366542,0.16181009501988003
2019-02-21,0.40935812630369134,0.17133577804309513,0.1718687816248792
2019-02-22,0.31789551911503133,-0.0010654995411092973,0.07546544860950197
2019-02-25,-0.0842756326490986,-0.007981516757508628,-0.11064060622496402
2019-02-26,0.2695781029310583,0.02025343337707667,-0.03840678428205771
2019-02-27,-0.2451617752650059,0.016535428989098374,-0.10788151803718889
2019-02-28,-0.007823987496556068,0.04042725251027696,-0.048727896494889365
2019-03-01,-0.06906750975115317,-0.25227173340138676,-0.09371095846950611
2019-03-04,0.029871524297423308,-0.19831864555441978,0.09983567211143192
2019-03-05,-0.2659036337014107,-0.09017868713939878,0.09443774648376584
2019-03-06,0.007476660706540093,0.056790059458702885,0.05200174851116754
2019-03-07,-0.27477400648132355,-0.38319395623631824,-0.2926103421610482
2019-03-08,0.06953094162192536,-0.32212950727420936,-0.2660944195228496
2019-03-11,0.14184603453230032,-0.321697873049601,-0.24815586205787915
2019-03-12,-0.3445753967909092,-0.35658621829798925,-0.34389123512151204
2019-03-13,-0.3814868489423574,-0.26027057763435574,-0.2111899932386748
2019-03-14,0.12094847708265574,-0.020415235063059367,-0.05748372185286966
2019-03-15,0.11861777117609507,-0.024983348370240962,0.08168993778099101
2019-03-18,-0.22415394307430359,-0.16793143220777157,0.06906926016846525
2019-03-19,-0.1480576647711047,0.07267903500465334,0.08682472112612741
2019-03-20,-0.21731543198513195,0.19598257764717134,0.05845390099305779
2019-03-21,0.17096592597300883,0.07356413911291959,0.09297257620428352
2019-03-22,-0.0007753934042828936,0.10742130169389917,0.11150637979906274
2019-03-25,-0.0564547313020738,0.03944837654641424,0.07228086953696711
2019-03-26,0.24110046736996069,0.062129435605045365,0.10995762367713588
2019-03-27,-0.15988807035006342,-0.14629247517565874,-0.041267846402634596
2019-03-28,0.013146406439089365,-0.10187525888745401,-0.08122822299651568
2019-03-29,-0.16793770417523,-0.04352838696454192,-0.05231805778265396
2019-04-01,-0.07155312054107313,0.09869804991756212,-0.030552780552780552
2019-04-02,0.10313005205666262,0.006708746929837421,-0.0170957091688799
2019-04-03,0.031324597261575715,-0.11181272024672725,-0.03332510022717143
2019-04-04,0.0694940972190501,-0.06992428408720051,0.0036224676384183523
2019-04-08,-0.40208785144085873,-0.1663236431061517,-0.21689945705685434
2019-04-09,0.04582592943890271,-0.0003362999216611568,-0.07914884533857137
2019-04-10,-0.23964226671422612,-0.1273683287454843,-0.19493390183671946
2019-04-11,-0.11101832269229706,-0.020136139440021638,-0.12765868882879025
2019-04-12,-0.047703024161621824,-0.010810327883498616,-0.11675597227416634
2019-04-15,0.08885677330799281,-0.055906901119112846,0.0303046339329066
2019-04-16,-0.08259473509193083,-0.06977458286797703,-0.008081855410743926
2019-04-17,0.037638981338693055,-0.07839542615672711,0.00029431650956528654
2019-04-18,0.06813329953378128,-0.17162928051545162,-0.1055855506502804
2019-04-19,-0.21379310344827585,-0.1937497514218669,-0.14982500099431256
2019-04-22,-0.17592403751926589,-0.11137932264560119,-0.14515380272265324
2019-04-23,-0.1147729754135985,-0.04994384696853585,-0.06794233889369301
2019-04-24,0.031970698569629204,-0.08300881842459072,-0.09004879716885396
2019-04-25,0.09394966471766052,0.0428448245110135,0.03316805193878643
2019-04-26,0.09911992841931506,-0.06691080425050874,0.07556045399695187
2019-04-29,-0.1802555807714655,-0.1296961380901245,0.041359926391034404
2019-04-30,0.3553146004852245,0.016012409020403295,0.17723869466650757
2019-05-06,0.017510528068740212,-0.10763622188141703,-0.11408917893744856
2019-05-07,-0.17634638684048776,-0.1251119223600771,-0.06666600379087273
2019-05-08,-0.11010813413554499,0.10574215655982665,0.04678064392647947
2019-05-09,0.025584655769001315,0.06667544977167006,-0.02806745416219226
2019-05-10,0.1259629916875472,0.034474804120431135,-0.08595980988744381
2019-05-13,-0.21030665110900817,0.02821510957324106,-0.012126688396747737
2019-05-14,0.1051049440499313,0.1556828612423852,0.1270616617157766
2019-05-15,0.03124703235330469,0.038994778308880484,-0.01365016845909439
2019-05-16,0.012098796396959039,-0.0604069721194766,-0.0907533906057352
2019-05-17,-0.034714022576029416,-0.15774273129483618,-0.012864417142000003
2019-05-20,-0.18543583023056143,-0.16120702427424835,-0.13151274708666427
2019-05-21,0.11310632357616472,-0.037724133002665625,-0.10529073698444896
2019-05-22,0.012809811121195534,-0.10935353109009066,-0.19228209239698055
2019-05-23,-0.278703955522848,-0.15263864482297965,-0.16562089538361127
2019-05-24,-0.14727939451648778,-0.05609349120266119,-0.09043553349070124
2019-05-27,-0.11684156794181846,-0.04784849317994265,-0.08068889252445086
2019-05-28,-0.046512411734294795,0.0576473365316173,-0.02777518094462318
2019-05-29,-0.06675794538867809,-0.029099240804678864,-0.037338384895957616
2019-05-30,0.07390870399385349,-0.03314600996352551,-0.09241668137748131
2019-05-31,0.008132049073349098,-0.1138279360780845,-0.12904363917491407
2019-06-03,0.025200164830847954,-0.13952595278717078,-0.048998169521656434
2019-06-04,0.09070676776295299,-0.08057818556209,-0.029361704169065028
2019-06-05,0.03432836899037935,-0.199096914520242,-0.09882869983693275
2019-06-06,-0.0940039005929715,-0.1561639791526489,-0.1357496319915617
2019-06-10,-0.4472721189435604,-0.2047342559517689,-0.3282978470322375
2019-06-11,0.041719837127784855,0.10192106196076153,-0.12176772174641048
2019-06-12,-0.1537677851014124,-0.011155156384766862,-0.10449635318787041
2019-06-13,-0.03185791069260422,0.15603102262780089,-0.030454516268153795
2019-06-14,0.07669593240497716,-0.12799471558766332,-0.08501508505555525
2019-06-17,0.042466369406847816,-0.18990254097080164,-0.16718990057284702
2019-06-18,-0.250440676298954,-0.14204423704784977,-0.11533869565056946
2019-06-19,0.2466888078344672,0.11866311969660519,0.06573638050343562
2019-06-20,-0.11634465597509246,0.04984316267846574,-0.06022883050052308
2019-06-21,-0.06920508661559108,0.15552936707751197,-0.04887387434001108
2019-06-24,0.3082834511473158,0.12102106387070694,-0.1337325508892302
2019-06-25,-0.049812310520184255,-0.0545106987616971,-0.19170780250369945
2019-06-26,0.1463353550315032,0.08318030144033528,0.03832921523884013
2019-06-27,0.18172233423176054,-0.02536294125212929,0.060206769938007984
2019-06-28,0.14371584199027057,-0.11793266643555761,-0.03205233254223087
2019-07-01,-0.1017863881854044,-0.19778547381584594,-0.11483454917265934
2019-07-02,-0.04511011649076803,-0.0672823924813458,-0.17925535478541094
2019-07-03,-0.09845422900426039,0.12303275796586242,-0.0739140891864158
2019-07-04,-0.14755108179625978,0.03695511663428499,-0.08113236739378031
2019-07-05,0.14958117502348497,0.12345931908315376,-0.02363581241538068
2019-07-08,0.032295908012822144,0.017410889293131424,0.02049900663005516
2019-07-09,0.12573536483674302,-0.09590611094547492,-0.04088561640345505
2019-07-10,-0.046242914073514656,-0.15385375816478075,-0.06639821299262677
2019-07-11,-0.15163279458864629,-0.18857388878300674,-0.016791302266322278
2019-07-12,-0.08175518394218345,-0.09471733230614972,0.05068125165542407
2019-07-15,-0.07000397346126987,0.06327839613883968,0.07563580936820109
2019-07-16,-0.049319175903997564,0.006984878851097707,0.07758448681989823
2019-07-17,-0.047045279870523204,0.10061195234213446,0.0558639874847473
2019-07-18,0.08311287337713294,0.14793359009959925,0.049448262403063256
2019-07-19,0.04773945942457677,-0.05730178537735789,-0.11218316134970223
2019-07-22,-0.13204954554924483,-0.10137955433223576,-0.1537744856808081
2019-07-23,-0.21427132314325886,0.01363991943036348,0.07941985788050801
2019-07-24,0.2318422018894423,0.22971063250581542,0.1652588549948355
2019-07-25,0.12359110532639248,0.2616905404213458,0.11453811165099316
2019-07-26,0.22822071302467983,0.19398935178130844,0.1309555926739356
2019-07-29,-0.29561644524842073,0.10909741157054909,0.2190585487385606
2019-07-30,0.2799143404161055,0.1854416929792894,0.23342569863206494
2019-07-31,0.24599424594910976,0.1093348046874961,0.23616607970352016
2019-08-01,0.1437765049485784,0.07745430375860414,0.1688742599650172
2019-08-02,0.054112335808521914,0.11785805691623935,0.20017756501679979
2019-08-05,0.10792858647353659,0.12809687812474582,0.09681642989301302
2019-08-06,0.02204560944421024,0.16309174021895045,0.1265396559460904
2019-08-07,0.03429365198725164,0.1448581418926724,0.08559497245552083
2019-08-08,0.06891742921943189,0.20982109100069463,0.0661027919776134
2019-08-09,-0.06540272399496767,0.15546746078378593,0.08629272833010147
2019-08-12,0.136102107301487,0.09509934072008831,0.13560723892593207
2019-08-13,-0.007908006446772519,0.0096981165405521,0.09489935831315946
2019-08-14,0.29989494689591095,0.06436928533051284,0.13874871353913032
2019-08-15,0.04128879698026197,-0.028663086191106545,0.0586925200187783
2019-08-16,-0.07212928121353447,0.11879263500411863,0.07459959329898332
2019-08-19,-0.03740367898846599,0.14096364619998264,0.03564777676084458
2019-08-20,0.07480150708098295,0.09142015585353969,0.024284531141112665
2019-08-21,-0.05153254312709812,-0.13016432579211945,-0.07335743906076626
2019-08-22,0.04840356464240453,0.026049572051599093,-0.025799086240623124
2019-08-23,0.036022721011163786,-0.01770464148714293,-0.055419252245248074
2019-08-26,-0.03785882751357914,0.0018900623567119242,-0.12263479812009262
2019-08-27,-0.06361280674815978,0.06666803781241057,-0.12487006797307527
2019-08-28,0.08897868939925328,-0.061117285140885574,-0.214251124178485
2019-08-29,0.03295003155774767,-0.11087723824977057,-0.20619214481853493
2019-08-30,0.05942816916814675,-0.2016140491927417,-0.24346200229977474
2019-09-02,0.046265408300377876,-0.1483766021296288,-0.24361748100290503
2019-09-03,-0.08458400444369209,-0.1910467714341807,-0.17548241227229225
2019-09-04,-0.09020307436010287,-0.011613911077911678,-0.04602131036058817
2019-09-05,0.15406785535935622,0.19729381459864098,-0.012596408238054729
2019-09-06,0.0801649772148092,0.095610019232403,-0.04380837080594951
2019-09-09,0.07421828864106926,-0.034265788200632544,-0.05946790106664438
2019-09-10,0.1185680933973221,-0.23338028909818978,-0.12102875226594154
2019-09-11,-0.1043204412796396,-0.276925126440865,-0.16328922157733686
2019-09-12,-0.22519351667882487,-0.3007005199502078,-0.08743117036095246
2019-09-16,-0.167005030407163,-0.1400677475375298,-0.08120167902250229
2019-09-17,-0.13170157125157403,-0.002478807666875213,-0.018115404310536525
2019-09-18,0.028323260703142204,0.12295013671927316,0.17842325203100023
2019-09-19,-0.02529935354580585,0.12656371423404905,0.13615392319055541
2019-09-20,0.15740676035758197,0.14679762763254514,0.1148347287989211
2019-09-23,-0.08511870803799658,-0.13983403056947924,-0.06779420565221816
2019-09-24,-0.22721656592641548,-0.3126018202578644,-0.17130414042759373
2019-09-25,-0.11038356028407252,-0.29198588715014706,-0.09275161118810638
2019-09-26,-0.13236934604969103,-0.11698842804362036,0.13643959454727625
2019-09-27,-0.1854499815543372,-0.03262929835682147,0.1468756098559552
2019-09-30,0.03975651492660316,0.027490490933008843,0.2598526017197614
2019-10-08,-0.19761624878548206,0.08892759530581548,0.22006283515817118
2019-10-09,-0.20183651501514266,0.10760084881362539,0.13400943934058768
2019-10-10,0.0770920649427002,0.22998034435997347,0.22638109506053178
2019-10-11,-0.11801340368229529,0.256445565663067,0.219322314358634
2019-10-14,0.3665569747551271,0.3500643130666858,0.09972073156224154
2019-10-15,0.19799047439164844,0.11901848233567365,0.07543868669776661
2019-10-16,-0.11247159415064834,0.04009385672048573,0.05492626679067356
2019-10-17,0.07678811564910308,0.08981035691421962,0.11739017170800947
2019-10-18,0.12757431671095698,0.05434499572858325,0.1966222000120305
2019-10-21,-0.11654073573195411,-0.26893041877590745,0.13890246822617908
2019-10-22,-0.12724888599310805,-0.0033255596586488885,0.13687731038157203
2019-10-23,0.08401125823249335,0.13623672776858042,0.13401471178198882
2019-10-24,-0.08130257638505767,-0.020801533184937108,0.0862187436622327
2019-10-25,-0.24211311126060653,0.055516453390104914,0.06903298085308845
2019-10-28,0.08759778155385288,0.05281173822721013,0.06615030803892791
2019-10-29,0.1745381362131964,0.0991457993396854,0.13308294399931642
2019-10-30,0.014831036568210457,0.10719312309695599,0.1924986035385411
2019-10-31,0.05929018219210185,0.14728782873256582,0.26837816343591725
2019-11-01,0.06674194691057496,0.08829765181412351,0.29865535797739184
2019-11-04,-0.010226665405199323,0.18413523509664276,0.3100508416796064
2019-11-05,0.09137963185755511,0.15580542021219987,0.19456222723828276
2019-11-06,-0.09033267887887136,0.11069513272903103,0.07145203755373246
2019-11-07,-0.15734960724192418,0.11399105900763758,0.07443839152385003
2019-11-08,0.15602038618442882,0.19797933526747086,0.07055116929773485
2019-11-11,0.02207347037051836,0.30730816592489035,-0.011597424450049227
2019-11-12,0.2457588690076807,0.29693078655794064,-0.002220793208853773
2019-11-13,0.14406650743173482,0.1861496579141243,-0.09651170509049163
2019-11-14,0.11658111673380912,0.0520276656020763,-0.18091841562500896
2019-11-15,-0.11469188498072316,-0.26707367864302256,-0.2874599346939977
2019-11-18,0.008264032073651274,-0.28236077757736333,-0.17561257326441967
2019-11-19,0.06801347714332254,-0.24179597550882878,-0.1544010540690054
2019-11-20,-0.08102322054295734,-0.21832570341965823,-0.1740417808812287
2019-11-21,-0.1584066814281453,-0.13825239825642813,-0.049815504558005014
2019-11-22,0.019352734112477624,0.06219901974284267,0.05557905121264744
2019-11-25,-0.2643976492728122,-0.06545977242857044,-0.06385074716662971
2019-11-26,-0.052806395334304305,-0.02968722887894802,-0.06644526650440158
2019-11-27,-0.1518806962047736,-0.012406524501686195,-0.05234907294509401
2019-11-28,0.02809255235677433,-0.06852752312344364,-0.019854511034387522
2019-11-29,0.04407134879841791,-0.054589479950512304,-0.046477623915580295
2019-12-02,0.09982423120850999,0.12530625992040817,0.12128553666083935
2019-12-03,-0.051855815110809514,0.06539048835966935,0.0934665019410782
2019-12-04,-0.12287605562696732,-0.01629803809569006,0.09788370454015145
2019-12-05,0.013118001511924295,-0.027382430246885123,0.1466333246040056
