date,1D,5D,10D
2019-09-10,-0.10300212175409136,-0.13125978965678017,-0.01252193485421359
2019-09-11,0.018767537767698208,-0.12909380101968465,-0.19235663356260216
2019-09-12,-0.07986613321701841,-0.2005586303623206,-0.17664747071526737
2019-09-16,-0.2542010917153313,-0.1552584155929428,-0.26824955360064323
2019-09-17,-0.20539176116246594,0.046990303061593706,-0.28879123673452345
2019-09-18,0.29164163380606206,0.01723760154885113,-0.21175175521422498
2019-09-19,-0.07201518455062743,-0.17306175393094958,-0.21843257949094025
2019-09-20,0.2306884905364546,-0.029208778082116426,-0.1360817046474278
2019-09-23,-0.06868200812638421,-0.26329385035733754,-0.13842971512564445
2019-09-24,-0.286968415950141,-0.35053688877608397,-0.21567907739701955
2019-09-25,-0.28202878820427957,-0.31799033902012447,-0.15009599934569431
2019-09-26,0.15347426310593792,-0.08252345213088282,-0.008217974277075829
2019-09-27,-0.3334439609360679,-0.08678865161393944,-0.08626221902814588
2019-09-30,-0.1210815778434589,0.16279181462411588,-0.017231952054366426
2019-10-08,-0.00916174166618721,0.14758785394547128,0.08640752590686211
2019-10-09,-0.03777967005454802,0.13823619775625257,0.07438215637361477
2019-10-10,0.1832380050982766,0.200404331253016,0.17346605370407794
2019-10-11,0.15275873956317,0.1247619007553404,0.14585760094234673
2019-10-14,0.13363512631227772,0.10525956603438445,-0.0043686375668007225
2019-10-15,0.030127120400738495,-0.009965222919218078,-0.013646732169734594
2019-10-16,-0.005029201277178253,0.02835644874616624,0.12359695484355256
2019-10-17,0.039608381383532315,0.1260280057608728,0.1315680675228255
2019-10-18,0.16077039414595914,0.09428692759433496,0.185198278245563
2019-10-21,-0.11878232008597228,-0.23032150408452176,0.1397911979337079
2019-10-22,-0.15589311009008697,-0.0461970214756043,0.16332957609908577
2019-10-23,0.11833009145279172,0.1438465859542358,0.1798671973288952
2019-10-24,0.005653735024344555,0.034624351287165775,0.18124255312944207
2019-10-25,-0.36059447236041076,0.10272291039598658,0.12743143179172386
2019-10-28,0.223787298390064,0.24910871836409704,0.23731524675834612
2019-10-29,0.2377451682124696,0.2043483753219724,0.21516359055559658
2019-10-30,-0.06361652412772903,0.1352367329958445,0.21378281985481434
2019-10-31,0.2830870483150366,0.23002060576305208,0.23774512951055288
2019-11-01,0.021524318396537696,0.026878932940590485,0.16179865743873806
2019-11-04,0.1109367155739705,0.06848027555447737,0.1719261062209493
2019-11-05,0.03102146127044692,0.09011924096669859,0.11971780560041695
2019-11-06,0.07329749910158112,0.17302296591926777,0.06269729622117878
2019-11-07,-0.2180760408538286,0.10781547997686972,0.0020509728644606544
2019-11-08,0.15959329409067788,0.17800597732062653,-0.03937454191437222
2019-11-11,0.12842626639166246,0.23931964738923642,-0.1609447580867878
2019-11-12,0.2652602155350697,0.2068511572453596,-0.14840923098583383
2019-11-13,0.023072042590688503,0.021222027053226296,-0.17017742459707472
2019-11-14,0.03788514762249123,-0.055153364200144314,-0.22447645266888416
2019-11-15,-0.03697112693582595,-0.29377051428933904,-0.3078415133469714
2019-11-18,0.12138686175137432,-0.3878482623262013,-0.2223743769162022
2019-11-19,-0.07070319192127109,-0.3311681368462396,-0.22054791719225644
2019-11-20,-0.09722094496073878,-0.25141326356860016,-0.16337594969474634
2019-11-21,-0.359293005444257,-0.24134239284260586,-0.09437713954439225
2019-11-22,-0.3283283225388475,-0.006209375256665195,0.09922097248162524
2019-11-25,0.08709599019140188,0.20219238032064205,0.17537578111852373
2019-11-26,0.13134412063255357,0.11957902335115163,0.1311676234594723
2019-11-27,0.06943997490621112,0.07550593459943698,0.06494534232576765
2019-11-28,-0.07447472769812889,0.04759393971267719,0.0507180377103071
2019-11-29,0.13260577629243295,0.0755769269068033,0.12935082818605576
2019-12-02,0.05731523396574602,0.07890037853565122,0.16641771911377778
2019-12-03,-0.13167382273953107,0.10399511370001674,0.13647006019887375
2019-12-04,0.03650461933822521,0.09844965987132641,0.20567329308882487
2019-12-05,0.04496501877858246,0.044703671363887684,0.15089375121459891
2019-12-06,0.027420423001126633,0.042603271770810316,0.12007419578867817
2019-12-09,0.24845389843496857,0.11908499710783081,0.04228010561203702
2019-12-10,-0.25196191965811043,-0.04023065068229459,0.05081834185268067
2019-12-11,-0.008936479382759986,0.06727840349367196,0.16835138511389827
2019-12-12,-0.09088806695660206,0.0891051135666688,0.1970163695345294
2019-12-13,0.2524076235263456,0.1252270231917634,0.17880093058541002
2019-12-16,0.05693528637185208,0.02774023004406316,0.22140965867841472
2019-12-17,0.16605660861390092,0.09940222713086641,0.15665873125572347
