date,1D,5D,10D
2015-04-23,0.08484211410867033,-0.06983628520668649,0.016270515139515846
2015-04-24,-0.05701644849069213,0.00496506488321862,0.030999168760567387
2015-04-27,0.2261055298809542,0.08377038878277888,-0.08521922249010758
2015-04-28,-0.3651254423861803,-0.31774488235389126,-0.3830659282278346
2015-04-29,-0.017782354372092052,0.12765417508954416,0.1856212404389538
2015-04-30,-0.02489347456132219,0.18047772296228626,0.31958906002543946
2015-05-04,-0.17287496003556,-0.2112325768000507,-0.035747808675363944
2015-05-07,-0.19695556709014558,-0.15196721910100675,-0.052283048236945254
2015-05-08,0.17609198256273362,0.29199268755360613,0.2977333382182408
2015-05-13,-0.0966934932257668,0.13793652753509494,0.1866290595721419
2015-05-14,-0.1466725775010305,-0.047301110103826975,0.01151808636541967
2015-05-15,0.11738746911813618,-0.04607093133817715,0.10490627862085179
2015-05-18,-0.4416632199964492,-0.2176343470477522,0.22160874161522237
2015-05-19,-0.06398881285739325,-0.06269599756366633,0.06653769103968117
2015-05-20,0.2912918053444313,0.12542199273386062,0.22875274810030954
2015-05-21,-0.4059322702309899,0.0538746587331869,0.031253759517262995
2015-05-22,0.19175311881052443,-0.2094204167146676,-0.015548243704616351
2015-05-26,0.171250004842434,0.27360572291119406,-0.03558436178352715
2015-05-27,-0.034948173059776454,0.08481430985137041,-0.026160522152667405
2015-06-03,0.03226309890893227,-0.11143041340467716,-0.10819862111525703
2015-06-04,-0.17933848642607428,-0.15872115527904396,0.0160840360936727
2015-06-05,0.28732639635700774,0.045963568688053125,0.11526501595960574
2015-06-08,-0.27552581111814667,-0.1848905826674823,-0.005957001786965366
2015-06-09,-0.23269585623234543,0.08538343487744839,0.08448483022572542
2015-06-10,0.24016788221678134,-0.00815874523456081,-0.06222770116553449
2015-06-11,-0.09529904067276171,-0.17850061277296989,-0.2570403256796795
2015-06-12,0.1125516240884518,-0.009620157794466363,0.0032535132125340103
2015-06-15,-0.0009378056404036554,0.022249819010052563,0.20657171571663266
2015-06-17,-0.12265435732957328,-0.020811469791151956,0.0719365103962629
2015-06-18,-0.13013112951706898,0.01780139925421363,-0.14583433717918595
2015-06-23,0.016161382597224105,0.3775152289488107,0.3001371350954529
2015-06-25,0.3124997131169185,0.14692245502203594,0.029896188253119106
2015-07-16,-0.045051205296997104,-0.119050949444441,0.05962613724300608
2015-07-21,-0.0063731298999171425,-0.0056565673168634915,0.05649230922016599
2015-07-22,0.017566782532965175,0.13175737705092863,0.0125654733520925
2015-07-23,0.03547680857096721,-0.015529195967546346,-0.009229596839539023
2015-07-24,0.009037325086518583,-0.10216889095146393,-0.012160911253516721
2015-07-29,0.08322042015141518,0.15569498461057055,0.1327797810404599
2015-07-30,-0.10999312630807409,0.03720873486082527,0.056951537923372195
2015-07-31,0.6086347356349284,0.027644689440077287,-0.2541534110076192
2015-08-04,0.042176289947977987,0.23627654312290675,0.15431846095920784
2015-08-05,0.14386482845670442,0.3649331481159699,0.38005174313424833
2015-08-06,-0.01060551403217414,-0.10706992053333576,0.05125695201501584
2015-08-07,0.12739359458333865,0.20364440504213135,0.21078892882898864
2015-08-11,0.1580391690624969,-0.11110428585713336,-0.16487602095194023
2015-08-12,-0.06665192600427883,-0.226618580247358,-0.20479330700618437
2015-08-13,-0.029472823675934623,-0.24736308132892118,-0.3565127290697148
2015-08-14,0.09574490982473775,-0.1834314929952807,-0.2596873394100032
2015-08-17,-0.2998935570936365,-0.22674370749211628,-0.20977710312834785
2015-08-19,0.13649304543168564,0.14009340930961103,0.03946271825967421
2015-08-20,0.1299596420665711,0.08100360795971126,0.13489470129117018
2015-08-31,0.3904957923062292,-0.20918644654726537,0.010585597478726146
2015-09-07,0.506509301833112,-0.12936975857475444,0.15984179494001774
2015-09-10,-0.18222764923893484,0.19391247692040883,0.2543666498844649
2015-09-11,-0.05370699575367591,0.15878252162729722,0.1924044384967646
2015-09-16,0.013630422350479957,0.2794622712793164,0.2944555393484103
2015-09-17,0.48315295030675437,0.4971521147715563,0.37928253509625454
2015-09-18,0.3604022715168333,0.05219320520542635,0.18557302849863305
2015-09-21,-0.19124881748997274,0.20432313171429167,0.49222575415240644
2015-09-22,-0.18998596113106794,-0.11645432809446346,0.33976824156302615
2015-09-23,-0.09473481268936995,0.06288366301129772,0.11332210278832855
2015-09-24,-0.30266415191140705,0.07236305635299216,0.2245313352948548
2015-09-25,-0.5498576322095725,-0.5231392871261452,-0.525376465745757
2015-09-28,0.29103551221709806,0.06521516104398536,0.055622297342537534
2015-09-29,-0.07755938363099509,-0.02726054706079037,-0.04624932409789827
2015-09-30,-0.10898855362975401,-0.2034059277806536,-0.26288879400923215
2015-10-09,0.32492134612907975,0.34424108205232323,0.20587376973770505
2015-10-13,-0.276339620815417,0.27343828249480934,0.29899576757694735
2015-10-14,-0.1860642624852681,-0.09484417261566483,0.011673166099993321
2015-10-15,0.11806223220258184,0.04296989492406484,0.07774373845247694
2015-10-16,-0.04443370671544174,-0.07431743852270194,-0.11099829263160976
2015-10-19,-0.35910721078174157,-0.27990350834095057,-0.34352550106086194
2015-10-20,-0.20346196697296084,0.09668311043310825,-0.14755709876414394
2015-10-22,-0.10188900467633467,-0.15713162914557788,-0.2803701843909078
2015-10-23,0.02333176478248342,0.0689788376625464,-0.04091984897469134
2015-10-26,-0.11077350582179236,-0.018103185998910174,0.09437411154692123
2015-10-27,-0.22750485886216423,-0.07175442913312893,-0.08630571860543265
2015-10-28,-0.10550873609980523,-0.28731113408494974,-0.2927259530225393
2015-10-29,-0.11091584246062672,-0.11701490822681386,-0.1292577794618406
2015-10-30,0.08993616131401219,0.2273739782377692,0.19672737002499874
2015-11-02,-0.012884174352471823,-0.21668935131460967,-0.2722762187773015
2015-11-03,-0.16517687511819446,-0.21465489223043654,-0.22857576827338688
2015-11-06,-0.036076559218524706,-0.07816217206474574,-0.15078191853434547
2015-11-09,-0.020315630571241416,-0.09826951841741874,-0.09411343796438754
2015-11-10,-0.07913125732347993,-0.07481865474333452,-0.05507608775879459
2015-11-11,-0.09286321161467022,-0.05742212151071366,0.17844571877366047
2015-11-12,-0.2650310478689083,-0.15381936995436263,0.02494136935224486
2015-11-13,-0.364094043070409,-0.32721295379278575,-0.18464422516627818
2015-11-16,-0.17988576767295175,0.07919518436623775,0.1798723897887694
2015-11-17,0.2204806770196502,0.014726065398334931,0.10742407782588768
2015-11-18,-0.4052651331573905,-0.4188359745513796,0.17925713624785553
2015-11-19,0.11140412080946771,-0.04725785638465099,0.06530278476363938
2015-11-20,-0.037341221622300455,-0.0540506020725747,-0.08065723037345827
2015-11-23,-0.10746803994147365,0.020947643894116547,0.051437606794710426
2015-11-24,-0.0392810738961936,-0.10197362414864211,-0.15500498283336395
2015-11-25,-0.22338933638105035,-0.41802738324093053,-0.20720564993502075
2015-11-26,0.1118214864113714,0.04974198559003276,0.04275754833709407
2015-11-30,-0.08742434132805633,-0.026552136221887474,-0.11411451419440874
2015-12-01,0.06153870981840709,-0.12133172137947379,-0.15874402139923696
2015-12-02,-0.5873830328665224,-0.34240701524692774,-0.3333144931870969
2015-12-03,-0.1960912324996402,-0.04395443839347677,-0.008401621897150668
2015-12-04,0.3126805573136071,-0.01347494316172976,0.027679944929511185
2015-12-07,-0.10193464425419885,-0.28137770481172264,-0.10850222282322586
2015-12-08,-0.08628741359725184,-0.22285353395501128,-0.07598734479137693
2015-12-09,-0.1084792697219976,-0.19978666315199514,0.03831523708261417
2015-12-10,0.08693148122365767,0.001745568483633038,0.029752970234404926
2015-12-11,0.15990585078390981,-0.015961373945278006,-0.055863005874558495
2015-12-14,-0.3857483312558098,-0.21197691809740887,-0.2606051402728011
2015-12-15,-0.04741745147318604,0.06450562627964093,0.094594855199503
2015-12-16,-0.043756255450738614,-0.26071446123882086,-0.06348340108290397
2015-12-17,-0.13014057700845305,-0.04232254932163935,-0.13761189104940735
2015-12-18,0.1983866631809269,0.1505325114324384,0.2048303430876784
2015-12-21,-0.29253075748175744,-0.029683550834417566,0.23829977765355623
2015-12-22,0.05207366328718908,-0.12236744070611527,-0.05130212802693539
2015-12-23,-0.2726035691228232,-0.29948785571566816,-0.10935078208029064
2015-12-24,-0.18595439441621686,-0.10816184812263005,0.09258005822436646
2015-12-25,-0.10087480528509832,0.028112250103929076,0.025016053243499693
2015-12-28,-0.14239225974984943,0.089954742289191,0.0624494719380472
2015-12-29,0.03389929822523831,0.13423632972636626,0.12500613075147043
2015-12-30,-0.21471987064171713,-0.09703167401320675,-0.2017167019447887
2015-12-31,0.27153833436684427,0.13749524774796865,-0.0006054092683082012
2016-01-06,0.16574136431538838,0.1704062997460446,-0.06599183306456441
2016-01-08,0.49523895283226455,0.0738155131840888,-0.11471337381954456
2016-01-12,0.03625601939305509,0.03315315707002387,-0.11385575123862633
2016-01-13,-0.07230764466199263,-0.2262535338694164,-0.16118697853455102
2016-01-14,0.32467498857815724,-0.09182384799729855,-0.036945656317414914
2016-01-15,0.25791147720346475,-0.21224206587631853,7.072823688155729e-05
2016-01-18,0.02023363172549134,-0.06839252192747779,0.05470981781905123
2016-01-19,0.06005582098719871,-0.16650587417550813,-0.04973688676688566
2016-01-20,-0.10485388778191075,-0.13968498531982632,-0.13488737606641824
2016-01-22,0.06456198941683593,0.1191595360287894,-0.012121564387663352
2016-01-25,-0.019009280361520414,0.07359766184382317,0.10639282159663699
2016-01-29,0.1862385583547334,-0.04728319053608172,-0.07962828003781673
2016-02-01,0.14317788163174586,-0.0018228234616738204,-0.04450811031781875
2016-02-02,0.31860208423932024,0.20457194925750594,0.1421579170909887
2016-02-03,0.0772990755842083,0.1670724669648357,-0.03300805372986536
2016-02-04,0.0036703378447442677,0.1883167256406513,-0.12065529991233101
2016-02-05,0.2653602743683562,-0.12223005112361043,-0.035906206551504796
2016-02-15,-0.5423861634938077,-0.5433621610217552,-0.1718863786912007
2016-02-16,0.15087105956553878,0.022612535423485267,-0.3141626277990477
2016-02-17,-0.056283527762248264,0.016752292059771877,-0.15143827192688006
2016-02-18,-0.15843800009336115,-0.09195267414820497,0.07445527844945223
2016-02-19,-0.10710488674597166,-0.11392055362163066,-0.10176928253642724
2016-02-22,-0.04303417263924515,-0.010820697613431745,0.15343851961666394
2016-02-23,0.07188134111738977,0.2714625862714257,0.39346884957791967
2016-02-24,0.11541848386092965,0.22525095507382212,0.253163500010228
2016-02-26,0.5985779326634473,0.36890099405615107,0.30571197143097956
2016-03-01,0.060089303623513446,-0.028419479439125452,-0.20200684532754654
2016-03-03,0.12058019964807351,-0.057730212411006586,-0.018838078874287175
2016-03-04,-0.5013560240514453,-0.1976174871748778,-0.4940901276296368
2016-03-07,-0.198505860182668,-0.25867246267021576,-0.2303432472842421
2016-03-08,-0.13732790911571777,0.037796401388897415,0.15041137888704173
2016-03-09,-0.1373832833202892,0.24182942509177377,-0.17069854100077606
2016-03-10,-0.06221273397376737,-0.13115399217047155,-0.09264048827730076
2016-03-11,-0.25336178012505645,-0.2405549933586205,-0.15150770056134583
2016-03-14,-0.18527485311285644,0.5066825312825652,0.3989672771998365
2016-03-15,-0.06110669701428154,-0.19705557525369113,-0.07650937817255422
2016-03-16,-0.5914403537256613,-0.5640992888452069,-0.45626965540016684
2016-03-17,0.5733974187549687,0.4509828328517973,0.4505748450716586
2016-03-18,0.40382517044676897,0.3445694545000352,0.20721361416014356
2016-03-21,-0.2234535525548414,-0.22895665482078417,-0.1056100754837933
2016-03-22,-0.10851050193456155,-0.15616544800077545,0.05652623481799859
2016-03-23,-0.09874740263081183,-0.07284630753326313,-0.025629139000337607
2016-03-24,-0.17272911377078404,-0.07710289015683404,0.012309884527297248
2016-03-25,0.047098552117474005,-0.23358404981801037,-0.2278142572312508
2016-03-28,-0.010107550786653907,-0.19222451604375115,-0.08391690749898394
2016-03-29,-0.3389989580803493,-0.4750944632175708,-0.2347704523850995
2016-03-30,-0.1242405595719688,-0.10434593683045922,0.07651452717153741
2016-03-31,-0.10477709135034698,0.03458481781770692,0.060511524293404687
2016-04-01,-0.3658418186013391,-0.16502981322425614,-0.0745308528978847
2016-04-05,-0.07221316470603831,-0.1223783024934998,-0.08761831941200944
2016-04-06,-0.27977453411397435,-0.31501311142025007,-0.31074392690297487
2016-04-07,0.09773573227277169,-0.2834404164952731,0.14276089050381846
2016-04-08,-0.2993373614945644,-0.26882267846408,0.1285985269762064
2016-04-11,0.2082618798972478,0.03305873770873399,-0.04479157069852525
2016-04-12,0.1360657758613974,-0.16423730209072648,-0.05324693149038583
2016-04-13,-0.17150409577442266,-0.14622728531241577,-0.29054341701381475
2016-04-14,-0.23081226690151296,-0.2086171029996701,-0.21659682393064555
2016-04-15,0.11167211950571704,0.1275898328454602,0.17221623391755259
2016-04-18,-0.2266495185167954,0.14956995336628431,0.18332061692751234
2016-04-19,0.23482694241513496,0.04396447094294741,0.0705530223625678
2016-04-20,0.13516004413136984,-0.1907042100753318,-0.3133776623514673
2016-04-21,-0.33171655310791,-0.21901730710897738,-0.2131883754134403
2016-04-22,0.10487676674582526,0.19384288118263032,0.22975510153892661
2016-04-25,-0.35739346262246935,-0.024953253778194573,0.22024322629235982
2016-04-26,-0.05127683664500535,0.12356374899217301,0.0006030166811222457
2016-04-27,0.06335634360643258,0.09088327672761672,0.17486325178183165
2016-04-28,0.0028101043244383216,0.04373461513443846,0.1496607769093561
2016-04-29,0.005067081817011986,0.10014901060746852,0.1824708356584117
2016-05-03,-0.15677221741876604,-0.12176041994049834,-0.02050878938661494
2016-05-04,0.08067941704475398,0.024116698998745457,-0.05520293501267419
2016-05-05,0.015591608470952669,-0.028272025215208437,-0.02970787167889016
2016-05-06,0.3578127907825631,0.28053953061725606,0.16730755596646993
2016-05-10,0.28323056259543344,-0.06460371235467156,-0.10425913499842399
2016-05-11,-0.1279461943976231,-0.17028590630917717,-0.3680335609562209
2016-05-12,-0.1594187706835414,0.015443070243118358,-0.07851412113939567
2016-05-13,-0.08185503146818893,0.028120210041389683,-0.049381020420829376
2016-05-16,-0.15103162347316565,-0.0459418843551465,-0.24171504031490432
2016-05-17,-0.13665813586069095,0.08849744216505678,0.20069640291311872
2016-05-18,-0.3631849924710629,-0.27771524510506546,-0.17873790058617725
2016-05-19,-0.14283745527773692,-0.08600653796573941,-0.043099328676723316
2016-05-20,0.056703270960161554,0.1093766577366772,0.30135505375166594
2016-05-23,-0.17624359128242942,-0.2552872817456668,0.2344450065503971
2016-05-24,-0.1990948906166036,-0.2647994240591349,-0.28983955385692817
2016-05-25,-0.033795492883100874,-0.04037296795290269,-0.20003425026906052
2016-05-26,-0.11532851793696884,0.10426912861799467,-0.07875652824968962
2016-05-27,0.10900277508043872,-0.14548716753546242,-0.12287744071707557
2016-05-30,-0.36150938346820716,-0.4641947947686552,-0.2548917281883276
2016-05-31,-0.11189703239249402,0.007648942503287417,-0.1717320360311848
2016-06-01,0.2969965855680657,0.1567665921196847,0.06713562283363395
2016-06-02,-0.12446944025944418,-0.1655458123943857,0.10246543883839147
2016-06-03,-0.09640818041125082,-0.048844912497830587,-0.008152733809806162
2016-06-06,-0.33273673010551197,0.10013870072886444,0.03141381336387108
2016-06-07,-0.13724292964248705,0.1651004153881049,0.10239009502252186
2016-06-08,0.17911840996732828,0.048213293681628584,0.15135984879545417
2016-06-13,-0.04132553135576622,-0.3176611923762234,-0.28691960533406774
2016-06-14,-0.2680336065331601,-0.18965219567902922,-0.2718538954926887
2016-06-15,-0.031658598040425465,0.07117597458199154,0.08406122232569106
2016-06-16,-0.10791778616772454,-0.219938695772794,-0.14876072855683328
2016-06-17,-0.0735862149412918,-0.029816699049577993,0.04551781399293635
2016-06-20,0.06422923979578515,0.08036011293103713,0.028521111816975336
2016-06-21,-0.10009542777897511,-0.096021520444499,-0.010045141112286866
2016-06-22,0.07945341124609173,0.1618599765452722,0.11762322365663182
2016-06-23,-0.05779379978498598,0.117843790855861,0.010247410183154252
2016-06-24,-0.13804910074557267,-0.17126310012328702,-0.13460227695679886
2016-06-27,0.06934129841828787,-0.07280132988969315,-0.03045984254802817
2016-06-28,-0.31087053600317166,-0.17524250121388252,-0.1872663032746768
2016-06-29,-0.12161742303386834,-0.09767976427408141,-0.051086244968545386
2016-06-30,-0.07013369232160738,-0.00154969909244614,0.04502406926116049
2016-07-01,0.18077122426709924,0.12043340604553723,0.21173264041754697
2016-07-04,0.02669793800648809,0.04151470135791582,0.029448224636452334
2016-07-05,-0.11788100182636949,0.08619264656149678,-0.09576794901862232
2016-07-06,0.0572106494050152,-0.03447262090094562,-0.07291315601554614
2016-07-07,-0.3219559141733315,-0.10031552498333775,0.02473102886383041
2016-07-08,-0.03993375888466252,0.06435783605830638,0.014122862716903859
2016-07-11,0.1650863487007708,-0.009666329283451439,-0.0824388459775915
2016-07-12,-0.37235848574871006,-0.2500394611510904,-0.11127949435342896
2016-07-13,-0.10728303828004336,0.11082406903218171,0.06276273829062542
2016-07-14,-0.11333879200589113,0.13176629673190182,0.09207847709574919
2016-07-15,0.2964344661159232,0.0372118208961045,0.33676340633216306
2016-07-18,-0.40709393074172123,-0.18248538927779306,0.28127081971253826
2016-07-19,-0.10697526323195347,-0.09736073790528454,-0.12256472411919395
2016-07-20,-0.11454867276387819,-0.052678501240536996,-0.08195520288786592
2016-07-21,-0.06152910821824664,0.13757105008586423,0.10650190637669957
2016-07-22,0.06713651967837364,-0.021108519860872775,-0.0001050224748107768
2016-07-25,-0.4168144399084345,-0.12777691332386515,-0.05512109213927802
2016-07-26,0.0856671202388441,0.09523068640055418,0.10839737500042253
2016-07-27,0.16896377552019784,0.1341924853606189,-0.12946380448961947
2016-07-28,-0.01633274013717682,-0.13646453107205223,-0.22612850377693033
2016-07-29,-0.1325864727636532,-0.1538173009559527,-0.10777110657366773
2016-08-01,-0.35693987866304655,-0.22552810518669839,-0.05372429573645309
2016-08-02,-0.020422313508661447,0.0405634516631608,0.06248162717105751
2016-08-03,-0.21821382931104397,-0.1893996922356404,-0.22636551503243205
2016-08-04,-0.12299875834547119,-0.08334827458691131,0.19748623325840425
2016-08-05,-0.025401342891709176,0.14264698627123631,0.1065511868794153
2016-08-08,-0.3267788739902585,-0.11467264299954119,-0.07190248024946436
2016-08-09,-0.1473907651160975,-0.11478891526645323,-0.09637232229214046
2016-08-10,0.008862918315190465,-0.2348892425575015,-0.18287547489666214
2016-08-11,0.11213524891357658,-0.266712608245338,-0.15781099528612344
2016-08-12,0.23484722247129614,-0.012960410176721934,-0.1495316863833423
2016-08-15,-0.2988909369544908,-0.21238419490013707,-0.298732810029973
2016-08-16,-0.13268665393733278,-0.17328864982432812,-0.11335811461307593
2016-08-17,-0.26806843839057176,0.08032912435688969,0.029488490519228062
2016-08-18,-0.10434995408101347,-0.08931964766804455,0.0089689667822289
2016-08-19,-0.23251239619506145,-0.09775823331303046,-0.00313587655315858
2016-08-22,-0.08538110604514128,-0.0003882236566223232,0.06970230280698071
2016-08-23,-0.17147790784835748,0.034158368944245475,0.10104776205518835
2016-08-24,0.036222644994740844,-0.06773678270109067,0.050135677756914084
2016-08-25,-0.15289336568924775,-0.1191695136380122,-0.14473141070147783
2016-08-26,0.024882977362199053,0.0005851031964319278,0.11919728485479307
2016-08-29,-0.17667076116395014,-0.12764781810527354,0.03920266692160608
2016-08-30,0.12487259177997796,-0.12464575763021703,-0.15532890632183688
2016-08-31,-0.25168441693535143,-0.3290585958635895,-0.25017079363701467
2016-09-01,0.05908661982306327,-0.06569054979762042,0.10142545281300795
2016-09-02,-0.21693579595262724,-0.0620778678546171,0.05601017206708372
2016-09-05,-0.03157683884846408,0.0577338291481831,0.030943773592746485
2016-09-06,-0.1636171000455547,-0.11746187108446952,-0.07697884365183705
2016-09-07,-0.06194898792724784,-0.01482665916653553,-0.028433678044488948
2016-09-08,0.02141684149446983,0.054361552547309344,0.1208810549763204
2016-09-09,0.19929100359044866,0.08751414560543193,0.06543757072802717
2016-09-12,-0.19681590316996633,-0.20828312272124222,-0.04433407911887269
2016-09-13,0.06278622304775373,0.04535776488391529,0.19737441946347037
2016-09-14,-0.1252294543949579,-0.03755535219972522,0.021075907687180505
2016-09-19,0.0925799629059085,0.05420578695160836,0.08511279458898817
2016-09-20,-0.1648376116098236,0.12269678657248027,0.09570204260883186
2016-09-21,0.0127482226808299,0.16414770264376624,0.08967281377869196
2016-09-22,-0.0032478791067257515,0.015055327619864512,-0.07184378920817153
2016-09-23,-0.06421231516440394,0.012261354778994567,-0.0084046439432171
2016-09-26,-0.09702300265336727,-0.16531503088732435,-0.23337291343534253
2016-09-27,-0.06354320004669191,-0.18418539748614923,-0.23787526081792953
2016-09-28,0.03596284304586144,0.05336540893392028,-0.07576998093088531
2016-09-29,-0.0928240337728264,-0.047796477749926757,-0.07859968606137965
2016-09-30,-0.14675487720588232,-0.1857039060608575,-0.06484666821185815
2016-10-10,-0.013740984063832068,-0.07392631462518662,0.025351971363359344
2016-10-11,-0.14258709168302827,-0.06511080766485766,-0.06599720286169584
2016-10-12,-0.09629157347128205,-0.12809259896556574,-0.13136650288511795
2016-10-13,-0.03154500133924061,-0.027532294588962856,0.00931721015716691
2016-10-14,-0.15266034226745878,0.15880933320142712,0.033689669439399314
2016-10-17,-0.21564872804890692,-0.16560094699609487,-0.037521124626173616
2016-10-18,-0.01026161961740838,0.043905839384185234,0.07393128750246167
2016-10-19,0.0025779932666949693,0.04216972723236854,-0.06559457693136397
2016-10-20,-0.16678963472869165,-0.1044361493036691,-0.11841035601442601
2016-10-21,0.2220955751218193,0.006081613487659891,0.07728581896360681
2016-10-24,-0.16815889416062185,-0.021878841754191157,0.1915652518884972
2016-10-25,-0.017146332837181665,0.0782938868659438,0.10117558125681225
2016-10-26,-0.2397446474685136,-0.040739452425955815,-0.07259245987517099
2016-10-27,-0.0049436589994643,0.021625854795152347,0.006952599393441128
2016-10-28,-0.17948490765977154,-0.009672757417947602,0.09828642940777459
2016-10-31,-0.14823347563128844,0.020644988148786875,-0.03689650483640646
2016-11-01,0.030579163634710565,0.012507809734920725,-0.07214959068131857
2016-11-02,-0.09099555094633621,0.06109267785606799,-0.1638807711996763
2016-11-03,0.10096863006758862,0.055277959613346146,0.1750952582954153
2016-11-04,0.11280252088655592,0.21419234360410835,0.1360798775072489
2016-11-07,-0.2494601255512681,0.13673030547806003,0.11227869972900671
2016-11-08,-0.04156573281929254,-0.07740777689431735,-0.07499652845150047
2016-11-09,-0.20693076161774326,-0.28198487239758796,-0.19460072270499554
2016-11-10,0.3033366468628768,0.23327856258193155,0.1587616286151632
2016-11-11,0.3094192294985996,-0.10493616632852464,0.1565509729775756
2016-11-14,-0.42659531042027626,-0.18922219385040678,0.08912636258338939
2016-11-15,-0.07554668083685293,-0.18440784187304496,-0.06629124794671998
2016-11-16,-0.29413775349393567,-0.19805467732650908,-0.10596246472031509
2016-11-17,-0.19281494629689996,0.01068209173173352,0.21301315671427798
2016-11-18,0.11395944043786102,0.12872547306649942,0.18360827789935533
2016-11-21,-0.06017590430744368,0.2320688774464733,0.27668404160005783
2016-11-22,-0.22767956105149503,0.04359740980326177,-0.07417710858101047
2016-11-23,0.023677677322728862,0.020669514740622136,0.21505074196812984
2016-11-24,0.07523517550937843,0.09659005339176974,0.013202155158944153
2016-11-25,-0.02053044208593571,0.20367626136045416,0.018325625654498894
2016-11-28,0.12903361210633596,-0.005409738423140055,0.03787218661959668
2016-11-29,-0.22366359454346169,-0.17499079010111906,0.01599781283038631
2016-11-30,-0.26097661859096494,-0.15072500831272104,-0.11901454651297648
2016-12-01,-0.12985748835723995,-0.18900363876725154,-0.1533752858312426
2016-12-02,-0.05393605781705262,-0.029909119510406146,0.06364595096112652
2016-12-05,0.06766815258276408,0.06175095295094437,0.1267315371081616
2016-12-06,-0.10314622296976889,0.0028321103088997787,0.028206061967626254
2016-12-07,-0.1454630605771272,-0.18444255299859966,-0.19660606885360193
2016-12-08,-0.03870023523329561,-0.02645120299061592,-0.17612178663283523
2016-12-09,0.38177921236510615,-0.08264668559717961,-0.14196937563284348
2016-12-12,-0.17228689239490338,-0.24106801754325602,-0.24284391448738765
2016-12-13,0.1389211664148911,-0.098954216993082,-0.10827403371726696
2016-12-14,-0.12102887302549538,-0.2309856779912936,-0.20037654983968956
2016-12-15,0.10983140705675927,0.005803087180868154,-0.06768103145414592
2016-12-16,-0.1653350930703602,0.016277540343748464,-0.021274569775436254
2016-12-19,-0.015561059578789461,0.006331822146762682,0.07355766325471737
2016-12-20,-0.06032501118889237,0.038055027893484264,-0.003715679486399538
2016-12-21,0.13087751538086925,0.14479034208647634,0.06351367338624207
2016-12-22,0.03786793133236046,0.017610440660355917,0.04229408850121059
2016-12-23,-0.07965406563421144,-0.0542670595028053,-0.02778274567765372
2016-12-26,0.01860011698375572,-0.08698146315128875,-0.19912418130103388
2016-12-27,-0.08215307523855292,-0.1018094328652275,-0.11715038882250604
2016-12-28,0.028637429106923896,-0.14748523003902103,-0.1322723561312004
2016-12-29,0.04114002978449235,-0.17648969255995212,-0.08826925977946731
2016-12-30,-0.17717545371553642,-0.19110608368381216,-0.0038139922493728826
2017-01-03,-0.1469232118524816,-0.004154131298057035,0.09628284857628205
2017-01-04,0.05273679235918181,0.08785574037206359,-0.006709636517673231
2017-01-05,0.06463849719244931,0.11023407834815063,0.05544961642225899
2017-01-06,0.1335652285362854,0.15361014063907114,0.2157055772075837
2017-01-09,-0.16235491799437005,0.12237386679262469,0.15478470625155874
2017-01-10,0.015643422395200633,0.11776360172933702,0.24162247712262203
2017-01-11,0.01950095942848376,0.1564224199621663,0.07450156277590865
2017-01-12,0.15922861852935508,0.049514303603323546,-0.10991134250919567
2017-01-13,0.592645035345184,0.23574686864262998,-0.013105106091839304
2017-01-16,-0.5154006972430578,-0.4356047698497548,-0.4833389923249098
2017-01-17,0.15862833237698631,-0.08504561769057407,-0.0270500350773144
2017-01-18,-0.004729088978893304,-0.028639225190363972,-0.031678921313828406
2017-01-19,-0.04516333428048168,-0.0005351964975016147,-0.12614945816217984
2017-01-20,0.045852703194260484,0.08310718524423594,0.10819753578724699
2017-01-23,-0.12823271279900916,0.13063777458337308,0.13625757314942524
2017-01-24,-0.17742038014003073,-0.14784883657482875,-0.019360470849201384
2017-01-25,-0.06423125089872865,-0.22837531533761518,-0.16510940783033848
2017-01-26,-0.10454003645563967,-0.19876765328788684,-0.19445662699257035
2017-02-03,-0.08207241084807872,-0.15916490487216556,-0.13634616028306515
2017-02-06,-0.07724070285814724,-0.13355107062505536,-0.11088308093550173
2017-02-07,-0.1625432322721015,-0.05807355766744188,-0.04275955121183205
2017-02-08,-0.2421996015468042,-0.04561010894038739,-0.021756184204248272
2017-02-09,0.08240195567846191,0.029183530110933296,0.001169477372864666
2017-02-10,-0.056276679823770666,-0.0002918215633807229,-0.0505627542684243
2017-02-13,-0.021822458767128444,0.16141490178352894,-0.06085690601103291
2017-02-14,-0.20830551547987622,-0.01541658132858594,-0.09665578440237046
2017-02-15,-0.07015190918401631,-0.20690237252629748,-0.19177838215253154
2017-02-16,-0.2009864817929271,-0.15171897950126673,-0.09771416599311115
2017-02-17,0.061044678462128486,0.00039866617265653945,0.006770663324194613
2017-02-20,-0.30733405401921055,-0.2235292176822057,-0.04236127098179696
2017-02-21,0.12698600137165195,0.010568389976748837,0.18547146490326719
2017-02-22,0.09778451459411439,-0.11939720068284561,0.025616381917979086
2017-02-23,-0.23984975423519297,-0.10215599168647993,0.026892262000301374
2017-02-24,0.09983819915330268,-0.017497591700629863,0.09931152329641608
2017-02-27,-0.1951828783273022,-0.11111846890367683,-0.09824741189933248
2017-02-28,-0.24614301837095143,-0.15718409408701794,-0.18993748721083095
2017-03-01,-0.11434758269425754,-0.07776646359191876,-0.011945372114079849
2017-03-02,0.03564591232880862,-0.003253105738965331,0.07059919320170392
