date,1D,5D,10D
2019-05-08,-0.033742345459443754,-0.11300605371515986,-0.08664556646119123
2019-05-23,-0.13168918517943345,-0.1554194998573087,-0.08789454985726336
2019-05-24,-0.24446898164865857,-0.026023722090796828,-0.019769700409316165
2019-05-27,0.05079559014846768,0.004935238308142616,-0.04476890609417097
2019-05-28,-0.061994579403487134,-0.0572695409825452,-0.06992300132916342
2019-05-29,0.02645566278004221,-0.10183954633739815,-0.10815011755718805
2019-05-30,0.1068996751197167,-0.12162476197830753,-0.10878616767237544
2019-05-31,-0.12387295127342489,-0.250935809847276,-0.169432111663803
2019-06-03,-0.12341269124060895,-0.199233008890858,-0.10955152181863786
2019-06-04,-0.1951103392058951,-0.15373456873595692,-0.17398066027067186
2019-06-05,0.03970072437496683,-0.16969716147131947,-0.20200177128073624
2019-06-06,-0.2012996718884684,-0.16802760548629947,-0.2686791328160162
2019-06-10,-0.16666641389220913,-0.0590206959590583,-0.2259035590891546
2019-06-11,0.08698378643054255,0.06076652664631809,-0.16344083901192588
2019-06-12,-0.09087684359289176,-0.10653266413537892,-0.24736698275351182
2019-06-13,-0.0164334526972988,0.0002465567001608965,-0.16252902024803342
2019-06-14,0.07853648508420204,-0.08417611416882514,-0.09873603641451915
2019-06-17,0.10312915103528598,-0.17219337772303062,-0.10724107068490753
2019-06-18,-0.2061444030085101,-0.14478965760080797,-0.10338528139664856
2019-06-19,0.03859024468306242,-0.12225209245793875,-0.04618614747028022
2019-06-20,-0.263929988914254,-0.07386889485747321,-0.1069104077916279
2019-06-21,-0.05828881344224331,0.10158039609361813,0.022186483279019578
2019-06-24,0.1566010798538083,0.1709230980866049,0.08209757622383403
2019-06-25,-0.02723987087195736,0.12324778842140355,0.04017795456181003
2019-06-26,0.26766633614598384,0.18914772931479906,0.13779475945820466
2019-06-27,0.21523550175001308,-0.11229036061393992,0.05490840476348806
2019-06-28,0.2115129039654383,-0.10565225178776075,-0.008649043989788488
2019-07-01,-0.12974297839619878,-0.20619513554426522,-0.0810699738844147
2019-07-02,-0.26852551293657373,-0.17744712748071437,-0.14896116918221977
2019-07-05,-0.007576250562955212,0.07663305893320466,-0.0569009950787805
2019-07-08,0.039018030361472444,0.09747375369546678,0.013085482664419815
2019-07-09,0.17637791586275348,-0.10487853523245308,-0.05046577475954768
2019-07-10,-0.06190229787574623,-0.200970246162451,-0.040549318704698065
2019-07-11,-0.15468576349149035,-0.23010776894992296,-0.024513127570774094
2019-07-12,-0.04697312771941682,-0.1928900969312495,-0.015081459975402531
2019-07-15,-0.25827519998732895,-0.03786027130808221,0.03533549022459566
2019-07-16,-0.01387090405305525,0.00540676245784739,0.09623002668300906
2019-07-17,-0.03714870175202531,0.07393744769306021,0.04848548530507015
2019-07-18,-0.05389484489422119,0.131207920948777,0.042809704421425544
2019-07-19,0.23448571978593985,0.10596296399220329,0.03623553105331653
2019-07-22,-0.021508045805280283,0.0429906836507711,-0.021162205336589007
2019-07-23,-0.13597153300368908,0.010004461175563218,0.047132961663091805
2019-07-24,0.08321506174300151,0.00649059850861402,0.05988832441894959
2019-07-25,-0.01299104447532172,-0.004027661250083677,0.02573711454868241
2019-07-26,0.024162689344841313,0.0011522428270200511,0.03541214821821912
2019-07-29,-0.18389679418255314,-0.014751234408217273,0.12248237143715845
2019-07-30,0.18541448054316206,0.14304207731876278,0.16331693042064901
2019-07-31,0.20717736278460683,0.08940520810361875,0.16064490801695533
2019-08-01,0.04515965023255143,0.03765405016298196,0.1656730956996219
2019-08-02,-0.04609404368062315,0.024103292642845813,0.12226435027359714
2019-08-05,0.0457476976958479,0.12334355634781877,0.02188949394838881
2019-08-06,-0.014429943515651592,0.13938867856796738,-0.057051471678885454
2019-08-07,-0.012129460141050784,0.05750845759372319,-0.08618722839002181
2019-08-08,0.10636392005361357,0.09359654759944531,-0.12917443373418827
2019-08-09,-0.09305617083701344,-0.07982579313443722,-0.1495202922652755
2019-08-12,0.17942988211644828,-0.18638481155453118,-0.05627295247567279
2019-08-13,-0.10209857099681506,-0.21026006544140033,-0.11234008236362142
2019-08-14,0.12452516649812871,-0.18812796492118516,-0.07788750766689762
2019-08-15,-0.16092775409191182,-0.2639835098015764,-0.08968734204536069
2019-08-16,-0.27337749636799635,-0.15563372597482447,-0.08663630918378686
2019-08-19,-0.024383665480280464,0.13476873691068153,0.03125511913618724
2019-08-20,-0.0652771994023147,0.022589358127172707,0.0542595923218176
2019-08-21,0.018495282654961333,0.009001494552413829,-0.01757013367487005
2019-08-22,0.14159028817458044,0.0767157117118768,-0.06702817568396797
2019-08-23,0.11281835009598852,0.011992816941639851,-0.12380965876760673
2019-08-26,-0.11263089439347697,-0.005062983082460085,-0.08063780595310181
2019-08-27,-0.20669519810360437,0.10651950942681916,-0.10606524036485915
2019-08-28,0.14343726799342513,0.05587031841914573,-0.12095459500586608
2019-08-29,0.06327806303610563,-0.05193603083135722,-0.1562698971282178
2019-08-30,0.164965138827937,-0.08103955376602959,-0.1509383583267673
2019-09-02,-0.01508475145132249,-0.14880046830001747,-0.2512955459806948
2019-09-03,-0.352039688778523,-0.26980404298931043,-0.24083560543300786
2019-09-04,-0.15027971601294315,-0.30130441052628665,-0.04408781190633604
2019-09-06,-0.018816155176950115,-0.2269622466994744,-0.002985372470649899
2019-09-09,-0.21057013781817802,-0.23242376564695916,0.05155979951500845
2019-09-10,-0.3955297775753278,-0.0705953659704196,0.020829121148845286
2019-09-11,0.08363091441569018,0.16366285394838062,0.006357184198021944
2019-09-12,0.03560758738466147,0.10212189383091118,0.0319894447538777
2019-09-16,-0.12134615328097192,0.03080062234265393,-0.0995154700962648
2019-09-17,-0.030007805155794955,0.1801917753917839,-0.19086702656902815
2019-09-18,0.22383893478312109,0.11258894128274982,-0.1966499657145931
2019-09-19,-0.08902458998405163,-0.12727806556365373,-0.20525907930394627
2019-09-20,0.21580159625001497,0.015691088133862417,-0.1130079660060222
2019-09-23,-0.052556288651207365,-0.24860766506539841,-0.14284324188128458
2019-09-24,-0.23166805957493306,-0.31285753124513915,-0.18610424602820003
2019-09-25,-0.14452536537536817,-0.2753451089507845,-0.08027142580000136
2019-09-26,0.16711243197545478,-0.06051958355909931,0.0572016428600548
2019-09-27,-0.2923505474077379,-0.045906024107470134,0.016906525143653855
2019-09-30,-0.035642223903148466,0.15077194990687337,0.14703304024644126
2019-10-08,-0.07886267597808504,0.2193746255779742,0.19030826631619177
2019-10-09,-0.01320767505036913,0.21600367237249565,0.18392343517278523
2019-10-10,0.12762961561152397,0.2662466367048294,0.2293685170171274
2019-10-11,-0.0016505219352876592,0.28323076821734183,0.1749604977384355
2019-10-14,0.33979156443140746,0.33469113741047574,0.05636762785019817
2019-10-15,0.09726895995449869,0.1244661353672535,0.07333559235373793
2019-10-16,0.059607220946319456,0.07154303126429234,0.12860041457307878
2019-10-17,0.14257180245450518,0.1329974855559208,0.09735898691234349
2019-10-18,0.15433243903756932,0.01368975605054129,0.15553476362612523
2019-10-21,-0.22779007332819234,-0.35464178761026016,0.0819042434621869
2019-10-22,-0.09714057066534837,-0.057282571246253716,0.12850724448902265
2019-10-23,0.18325965103158687,0.06906172014570178,0.133964237704753
2019-10-24,-0.14249304595319234,-0.03440128442247638,0.07977680576162288
2019-10-25,-0.4240716748305095,0.06890151849598958,0.027769836767392423
2019-10-28,0.3120012262322331,0.18548762372888752,0.1553796910371784
2019-10-29,0.1939304293826436,0.0754081391152326,0.1105148964949213
2019-10-30,-0.11504558478750011,0.015364869005540035,0.1162006065496356
2019-10-31,0.15909643748347202,0.13381010462005996,0.1695874207453571
2019-11-01,-0.021368434630756453,0.02066213564253281,0.1267605200083179
2019-11-04,0.03486875549974921,0.11597224126334797,0.16797950452667723
2019-11-05,0.07201332252083839,0.13447759141022636,0.2058110570612816
2019-11-06,0.10919889898206851,0.2654294176793639,0.17279954688618743
2019-11-07,-0.11371188763690003,0.21100469852014986,0.1658986947420326
2019-11-08,0.17083508106737647,0.23137343956186276,0.04865610496888825
2019-11-11,0.06624616675956684,0.22990135759972585,-0.047582898856238565
2019-11-12,0.33014056543201376,0.2551522988277246,-0.005899312553949241
2019-11-13,0.04813632576856707,0.07170008637665842,-0.07214362218466472
2019-11-14,0.06595940191151889,0.004924569178294332,-0.08604210601827639
2019-11-15,-0.03155134249339695,-0.20352611299581003,-0.19027672813658095
2019-11-18,-0.006617872639834413,-0.17207094619311122,-0.15759460177022955
2019-11-19,0.06322859399228999,-0.14555670773895096,-0.1358836452212371
2019-11-20,-0.08789963702262865,-0.11427031484588206,-0.16511437786433114
2019-11-21,-0.25280177378475194,-0.08264800674609171,-0.16079448923778722
2019-11-22,-0.08714986503547952,0.012090050345565815,-0.041574609351674646
2019-11-25,0.09153264580410336,0.01613203021714132,0.0013329973610203736
2019-11-26,0.2139207971974369,0.044968628262394186,0.03865385835186526
2019-11-27,-0.15178414904987605,-0.02517416726748563,-0.02390964226315538
2019-11-28,0.07970554731008928,-0.026873477617668822,0.009659497292569362
2019-11-29,0.05454399325584193,-0.13375736237761174,-0.055310646895983945
2019-12-02,0.03769865514046338,-0.005882239182529285,-0.02439707159027479
2019-12-03,-0.11319824623717124,0.02462163396198285,-0.008641035343327195
2019-12-04,-0.19937857873625311,0.026956143797755835,0.06176769190354532
2019-12-05,-0.020756426557838315,0.12067585144962621,0.1330904719392935
2019-12-06,0.16837166792699917,0.006131817011898417,0.13945790803815383
2019-12-09,0.07823394866646632,-0.0017652593774973723,0.059681421061794915
2019-12-10,-0.09601879769311636,-0.04117707546190624,0.10675425439951229
2019-12-11,0.005887127642804098,0.06981563018717091,0.17867746535593812
2019-12-12,-0.1560701908541222,0.044981062892139004,0.12893942004065392
2019-12-13,0.18577242749186879,-0.005474749491052927,0.05531800198236583
2019-12-16,-0.1647439752924904,-0.14209301937930455,0.050632352609955605
2019-12-17,0.005528053456988657,-0.04248033874034064,0.002262955736044094
