date,1D,5D,10D
2019-04-23,-0.2093007526673594,-0.03198637588467358,-0.11340174402133117
2019-04-24,0.029848611849633104,0.05060190625631345,-0.06533173623059461
2019-04-25,-0.09428676522187464,0.043853927026721994,-0.034374106717232025
2019-04-26,0.015626573285582288,-0.10379152648619468,-0.0750148547496051
2019-04-29,-0.1304132724347553,-0.07480996428476587,-0.051516241099615015
2019-04-30,0.2366608118487107,-0.09059839385820886,-0.044395969359700374
2019-05-15,0.13201807097692936,0.09327649878615939,-0.0581313638034649
2019-05-16,0.2301287002524207,0.07971462710282487,-0.05769734181463703
2019-05-21,0.11563088929141864,-0.05201631390674677,-0.039861309492992145
2019-05-22,0.17080836897028653,-0.11321194308532673,-0.10609851327738817
2019-05-23,-0.24591346963625646,-0.20479804543119096,-0.10901880237598265
2019-05-24,-0.009574112438299377,-0.008356713408492143,-0.14046098214598596
2019-05-27,-0.057464583046732375,-0.1019355222692696,-0.153079971023708
2019-05-28,-0.08089231650611757,-0.07504577780402703,-0.13345494641565905
2019-05-29,-0.05043362142771647,-0.2287435052063864,-0.14200578495756766
2019-05-30,0.16501255210554608,-0.10263400789468521,-0.13524611857354107
2019-05-31,-0.08378242973709363,-0.1726559253111317,-0.17477829486168636
2019-06-03,0.021570164957965484,-0.2067775406012791,-0.04043092507812904
2019-06-04,0.07438445711051365,-0.11022408602945125,-0.14099114642637167
2019-06-05,0.003037483860006371,-0.2410616249529855,-0.2409062390651835
2019-06-06,-0.23632792105117345,-0.20800444586964856,-0.2013064739806179
2019-06-10,-0.25433946808261,-0.11952054792750254,-0.270660440123891
2019-06-11,0.024083273980165642,0.05093599549666899,-0.08080128906619348
2019-06-12,-0.12057818245147194,-0.02556500749367252,-0.11903162991471336
2019-06-13,-0.06869422399135776,0.13651857575024207,0.03033398390877348
2019-06-14,0.05925851201774232,-0.048801803787768744,-0.013897100644361261
2019-06-17,0.08765883826988198,-0.25223164155263605,-0.18182003917025996
2019-06-18,-0.26714483751073753,-0.19461469752993363,-0.16295283236796532
2019-06-19,0.04952440289793238,-0.0634182259681433,0.010253120916635838
2019-06-20,-0.16564437332829918,0.12190952267168177,0.05025594346343866
2019-06-21,-0.022859627345797696,0.2430139162239364,0.1147701835055639
2019-06-24,0.1891419374321147,0.312470983974076,0.1052912082291665
2019-06-25,0.035837940322392736,0.18297380440777788,0.04300026381051912
2019-06-26,0.2581051100420832,0.17092477767061345,0.12217609798392426
2019-06-28,0.2215120807174185,-0.15061532674648018,-0.05274320741233644
2019-07-01,-0.1448320612122916,-0.2710625340802746,-0.11775530927724251
2019-07-02,-0.2801848149705072,-0.16347822926730587,-0.17147549631038458
2019-07-03,-0.33705488867033784,0.09818691040270261,-0.09995552754948064
2019-07-04,0.21270858176723406,0.20335942458483405,0.0021578751859328196
2019-07-08,0.06744150958314232,0.06921546576035563,0.02068472544299353
2019-07-09,0.17039447794594317,-0.11563917803252972,-0.07166300705089149
2019-07-10,-0.009746765751541334,-0.17619851555574506,-0.07346100878309966
2019-07-11,-0.14719932417716097,-0.1801461949377978,-0.07316129295361469
2019-07-12,-0.09490765633429671,-0.16233796932167052,0.007880516053845436
2019-07-15,-0.1745194180589342,0.04705019893444445,0.12646367872233158
2019-07-16,-0.008980090061189428,0.01579855996355792,0.08844311407176496
2019-07-17,0.008226598513977034,0.04015591324827908,0.02552569083430926
2019-07-18,-0.03767113615798821,0.08760544480451804,0.06108412639173974
2019-07-19,0.06914168207595248,-0.05788131563888904,-0.09814703137262859
2019-07-22,-0.01164233154097677,-0.07502475720613544,-0.05956439066283308
2019-07-23,-0.20923668278520077,-0.04403135907177166,-0.010359583378469199
2019-07-24,0.18687344391792807,0.16340664537320462,0.2006818345526687
2019-07-25,0.016219304311882548,0.133383296859302,0.04123559347853416
2019-07-26,0.08693212412705179,0.06716454141015556,0.06961514414957472
2019-07-29,-0.22328142192064654,0.0386710900481628,0.20790875708479434
2019-07-30,0.22290223676397303,0.13157927254162066,0.17367390775995625
2019-07-31,0.20888175624913838,0.03673868737482534,0.15351971925516578
2019-08-01,0.0699639781909245,0.021985955630624644,0.13340131367953062
2019-08-02,-0.007428928486404458,0.04860877742246553,0.06887717746912483
2019-08-05,-0.014919687242813876,0.04341440412986565,-0.133066540133761
2019-08-06,0.04773366616944667,0.10763543835912767,-0.12010376468675395
2019-08-07,-0.05414018250136178,0.06160624507854851,-0.10839857437162174
2019-08-08,0.19453647316340678,0.2152110487008255,-0.04797762777278048
2019-08-09,-0.10825225191564926,0.0232377610363654,-0.0636192897952319
2019-08-12,0.22726378824013183,-0.09825896090707445,0.019817854085525253
2019-08-13,-0.069286892318739,-0.18840829203249926,-0.10853675344451197
2019-08-14,0.09234759713429433,-0.22038134198098952,-0.08051072819758735
2019-08-15,-0.10910611371871737,-0.2318328859484812,-0.0918703338966379
2019-08-16,-0.24678001214585427,-0.07424548006137173,-0.06514744072450748
2019-08-19,-0.019364133089880053,0.15154556273746914,0.06264216827879009
2019-08-20,-0.010131121086751928,0.06423971247213986,0.03009507312120252
2019-08-21,-0.013211904879233877,-0.044432502123856535,-0.03409190941484376
2019-08-22,0.1748351269270994,0.09345438753162519,0.041395746773127545
2019-08-23,0.04529534290711271,0.0019288297696378736,-0.08851650584639233
2019-08-26,-0.051170283103854096,0.07863133368077374,-0.039375098891207896
2019-08-28,0.15008390700080812,0.04659651666327549,-0.1461292653567164
2019-08-29,0.034818693372579985,-0.05548699879646573,-0.1602524307726225
2019-08-30,0.13932478369020343,-0.16059648160718334,-0.2275676893691176
2019-09-04,-0.15042142577518755,-0.27855596405352356,-0.026716016217748825
2019-09-05,-0.04943824660595133,-0.22676203331677708,-0.0048160498621149
2019-09-06,-0.06111371999061198,-0.24903397955195036,-0.060417460383713845
2019-09-09,-0.20495025079916587,-0.29196997094146865,0.01621172470659695
2019-09-10,-0.34954680606566785,-0.1317656061549974,-0.00089383788421566
2019-09-11,-0.06069845656071018,-0.058612241360624436,-0.10436958527021982
2019-09-12,-0.05732419986469244,-0.11753939583715942,-0.11969200982301102
2019-09-16,-0.18196778771669478,-0.014225667852074634,-0.14590148422535207
2019-09-17,-0.15575409350181085,0.0753806188546798,-0.22594921320635938
2019-09-18,0.206403036572941,0.1368827101317441,-0.08626908849553173
2019-09-19,-0.06762162760751846,-0.02594465445527036,-0.08371315480905836
2019-09-20,0.19709664230428356,0.06957723114053752,-0.05676661462311023
2019-09-23,-0.11874403864288759,-0.17873725556865563,-0.05719943617439547
2019-09-24,-0.20004066423214037,-0.20700086188177952,-0.06552817539826648
2019-09-25,-0.027401284674673357,-0.19525022202693937,0.007895573381510812
2019-09-26,0.016251362553004734,-0.03062464868319302,0.14299692172627915
2019-09-27,-0.12676385652847869,-0.010185825978828578,0.13022136821636968
2019-09-30,0.11600237778487514,0.07634690607084482,0.26190227289607654
2019-10-08,-0.19944294172844437,0.18155634962187187,0.18083619448658095
2019-10-09,-0.10699774990066695,0.2252284390180154,0.18537678043133204
2019-10-10,0.06458288656687154,0.2501686876485193,0.2541829828283417
2019-10-11,-0.14959551411761274,0.2664824812611246,0.1968182128198844
2019-10-14,0.301117530122857,0.3373380891223303,0.09020421075705903
2019-10-15,0.16454538764628499,0.16919954393459188,0.09349200138870975
2019-10-16,-0.01212907391155807,0.05380568880006364,0.1029363491954767
2019-10-17,0.1534696095106545,0.13620957192848857,0.08693224617808398
2019-10-18,0.12723958874371744,-0.028969293058210475,0.09938439721978475
2019-10-21,-0.266534741465161,-0.3689759223841728,0.03134062198235585
2019-10-22,-0.050132673331528155,-0.06251120179264527,0.05862102678049311
2019-10-23,0.17176366692048697,0.08559447256555974,0.08256538732813126
2019-10-24,-0.151734651449282,-0.06975722625790837,0.03137432162527518
2019-10-25,-0.27811320669271083,0.09021177674643235,0.06522905223215292
2019-10-28,0.11103673800983523,0.12299079122177303,0.1292368333865261
2019-10-29,0.23988626631092416,0.11812125230360981,0.14968042544197144
2019-10-30,-0.13694537849858868,0.04265721242991438,0.12344864856002681
2019-10-31,0.06552078180668315,0.12982932999944244,0.18778716617140714
2019-11-01,-0.0456946557989687,0.0018998774718619546,0.16850972948035986
2019-11-04,0.0035265746496536366,0.18359296849549284,0.27398418249020307
2019-11-05,0.06714405771024518,0.18207500910651556,0.2868831873652133
2019-11-06,0.06488576492506523,0.26413344322452176,0.21171845172506049
2019-11-07,-0.09215034964566461,0.24663338885112449,0.20607578535480678
2019-11-08,0.1802862591829831,0.2610341420045529,0.08907554695681082
2019-11-11,0.042074114815028894,0.22824707796249977,0.01315152638646533
2019-11-12,0.3011190686167053,0.2486530200663708,0.020075897728176882
2019-11-13,0.08516276289404262,0.1300932412810718,-0.06372466717205881
2019-11-14,0.14908113269229814,0.04767571260317913,-0.09275189361843215
2019-11-15,-0.055160535913075855,-0.19927258567832887,-0.11839836400334351
2019-11-18,-0.06186714027907969,-0.13929822288096647,-0.10626894899565176
2019-11-19,0.05831792192034146,-0.21067383646247617,-0.13473613024570646
2019-11-20,-0.11632967572357326,-0.13741152960189262,-0.1519503838828652
2019-11-21,-0.14962659361883213,-0.025738066774007064,-0.0386277756573955
2019-11-22,0.095906801460543,0.18360972545605214,0.019966721766097373
2019-11-25,-0.1801773755629703,-0.042905298540658145,-0.07924431845196166
2019-11-26,0.03179674943300725,0.004779066429483591,-0.0161184080780928
2019-11-27,-0.18671009748365044,0.037275261379316235,0.004958021461174537
2019-11-28,0.08374643362378165,-0.015567217999376942,0.03133864490753627
2019-11-29,0.09813186699037013,-0.06375004428894046,-0.03387212312099835
2019-12-02,0.0766671628304263,0.1286356986322115,0.09736110837848017
2019-12-03,-0.06356625177031688,0.05006280392003715,0.07703262319170744
2019-12-04,-0.20775095271521896,-0.007499771029596589,0.06430266427349414
2019-12-05,0.01063751069953,0.05982544659801949,0.12276281060294596
2019-12-06,0.06897244270989826,-0.03072221536636512,0.10214787425612455
2019-12-09,0.05657812786503759,-0.012846458884904263,0.03401986605864549
2019-12-10,-0.10364004190434759,-0.05488138620966642,0.02562398619101669
2019-12-11,0.05709719447827132,-0.005351360639901679,0.1422697114511142
2019-12-12,-0.1338539898421033,-0.10749006148038986,-0.00021601234290501674
2019-12-13,0.08984900624052046,-0.20157878208921678,-0.14432368019845546
2019-12-16,-0.17300749917377514,-0.26094709703181185,-0.06280965418501633
2019-12-17,-0.02841167772903542,-0.09785870764805578,-0.060963731515343865
