date,1D,5D,10D
2017-02-09,-0.18464442308696244,-0.05996162760479158,-0.004037515538411685
2017-02-10,0.002315171218537565,0.013667271668159998,0.03568532065396473
2017-02-13,0.13688689817058852,0.14479577039482633,-0.04235612538118674
2017-02-14,-0.2596708533712561,0.012675161886241735,-0.0845394361891947
2017-02-15,0.11314177386437255,-0.03970985182344556,-0.12496300693186246
2017-02-16,-0.2507167611415423,-0.12618043798001477,-0.1451962446379545
2017-02-17,0.28170387585547807,-0.09525224508913688,-0.03675325555888321
2017-02-20,-0.334656839566604,-0.3458595140344476,-0.12771090074314315
2017-02-21,0.06196101186927724,-0.14099830418493797,0.07538615270788582
2017-02-22,-0.007348764727212687,-0.19264045124923115,0.0578892504016646
2017-02-23,-0.3350493700020991,-0.1359785504533472,0.09192043013376136
2017-02-24,0.006166735272403149,0.03811115227862171,0.28919059711708783
2017-02-27,-0.1455145995878006,0.0642364239680696,0.1526014171093997
2017-02-28,-0.2699833268462007,0.02272476845696474,0.023901194933548
2017-03-01,-0.08138811581447275,-0.03329171958849434,0.04111430551315479
2017-03-02,0.03244814509625752,-0.027097393788284737,0.04794833827631177
2017-03-03,0.037827114472655195,0.131332949475123,0.04159293427975772
2017-03-06,0.02437989015803229,0.1960346532794413,0.02915033699147111
2017-03-07,-0.23372357709777955,-0.0024982465956162906,0.0735636224167192
2017-03-08,0.026683473054331622,0.031193867933054207,0.14866942460019456
2017-03-09,0.11389897430976247,0.02154354661556159,0.20203397441612544
2017-03-10,0.11723001872321744,-0.10650521950124445,0.1655372630104698
2017-03-13,-0.17255040477183498,-0.1949864609506881,0.07038188368669057
2017-03-14,0.06643788794682264,-0.02767875453200435,0.06431856504049828
2017-03-15,-0.35075913695690875,0.0661372470890003,0.08502378300760066
2017-03-16,-0.2958627309584368,-0.029054669335046527,-0.03208408697677055
2017-03-17,0.05235464476877381,0.11851028233793241,0.04120367282469926
2017-03-20,0.1703673477747098,0.18233473448135135,0.12857978187925018
2017-03-21,0.37977896814138234,0.05344276952272076,0.12707507944833263
2017-03-22,-0.14386648811428426,-0.059722252660437465,-0.03648650463795922
2017-03-23,0.0005993957047037983,-0.025075469599547092,-0.017238287014743177
2017-03-24,-0.300357476048826,-0.09866463244758254,-0.07021838099752993
2017-03-27,-0.17115220112936272,-0.027522745479514762,-0.07447642481116959
2017-03-28,0.019244858879978163,0.05695080754118755,-0.01292463268755007
2017-03-29,0.14445063842277925,0.07987863741864652,0.045317095991243124
2017-03-30,-0.03725341571047724,0.06581071924005637,0.09462098935140613
2017-03-31,-0.27291670608512064,-0.14972380545287212,0.02181330190772719
2017-04-05,0.003801502829563165,0.12235342503843913,0.12402875104569423
2017-04-06,-0.026484025967895404,0.16310185864738622,0.20387163411047174
2017-04-07,0.25853577152457524,0.1983822710042094,0.14876566555822776
2017-04-10,0.062084549447636674,0.05860893476622959,-0.008176302726270991
2017-04-11,-0.17525071638694595,-0.14208221928250978,-0.20057139152393777
2017-04-12,-0.12820102949230858,-0.04933729188621055,-0.08342678059477791
2017-04-13,0.009077645240181799,-0.009614225971463799,-0.09175181051551666
2017-04-14,-0.0719414424248283,-0.04303563504071127,-0.11955180522084301
2017-04-17,0.10807386176649462,0.0486221692128932,-0.04583754670473721
2017-04-18,-0.020352759958353006,0.15623705793900314,-0.008764549836640018
2017-04-19,0.456486851359408,0.3174640604662238,0.1836599742085156
2017-04-20,-0.18824914710838678,0.01176399919522811,0.1313415207383551
2017-04-21,0.20181114634555183,-0.0594124043894915,0.21273209257742168
2017-04-24,0.01476038966519768,-0.2075295734412343,0.08927807882044128
2017-04-25,-0.09380405334954996,-0.23785688085039733,0.18135611212401487
2017-04-26,-0.16814307884598317,-0.1044866476015543,0.19999811833931083
2017-04-27,-0.2457340620631782,0.054223505256975,0.255866891594444
2017-04-28,0.05707885789271815,0.017657129738176142,0.16643372660971392
2017-05-02,0.025715334566030527,0.055588860736584915,0.14549446882635053
2017-05-03,-0.07596965378133042,0.05152999222505911,0.10903596360723276
2017-05-04,0.10581656760466777,0.069565162705653,0.11312773674303746
2017-05-05,0.15219691588644568,0.11699664428640766,0.10799399304821158
2017-05-08,-0.3269608718396994,0.03942177024789718,0.05915693584485677
2017-05-09,0.22374463453748944,0.024823505921047193,0.11417974209758969
2017-05-10,0.01087568369528187,-0.14244012453887211,0.1616722827494059
2017-05-11,0.16730647150141648,-0.18963067623622912,0.11535014732324694
2017-05-12,-0.0077985539696096605,-0.32027558752653645,0.12320070583116574
2017-05-15,-0.29265146740584286,-0.0043846098927097414,0.20848374478364717
2017-05-16,-0.45442683664876193,0.23560806631224834,0.04800154963433972
2017-05-17,-0.00042057709185257074,0.1135246397782405,-0.028699359121080334
2017-05-18,0.005861781864425664,0.009560098511324645,-0.06175265328283154
2017-05-19,0.08793567483409878,-0.04739469395063891,-0.02531755731676025
2017-05-22,0.3088233694632045,0.024555106619308528,0.0112891213779989
2017-05-23,-0.28180239246254873,0.03804664810187131,-0.12155375124126275
2017-05-24,-0.1690492178462305,-0.0718539917983563,-0.08169704153162238
2017-05-25,-0.12972213057612694,-0.13035984220046812,-0.056268612668230675
2017-05-26,0.10592757941017382,-0.1141836880940639,-0.17601058153654645
2017-05-31,0.38124507673565955,-0.29846121543984844,-0.3311276466919341
2017-06-01,-0.4287500420301104,-0.45128228787130115,-0.5786219596238984
2017-06-02,-0.34530887590187237,-0.3359127777491779,-0.460212446830244
2017-06-05,-0.07877449065305475,-0.19229683356226893,-0.25452370913403866
2017-06-06,-0.1081733717797539,-0.07693042806470293,-0.11661856364895996
2017-06-07,-0.12307714359238649,-0.053179067573104324,0.04976290042476909
2017-06-08,0.009795864269672726,-0.05721665187427842,-0.03480239683362856
2017-06-09,0.24389258933490315,-0.07171423298631088,0.04495944111718426
2017-06-12,-0.18850126144126328,-0.39475486498794427,-0.11272610489109719
2017-06-13,-0.21273019336137375,-0.23416695352304479,0.05537853556970904
2017-06-14,-0.08290415328611157,0.005454489862424271,0.03928308215994387
2017-06-15,0.06845568491986066,-0.14347731493945132,0.04603814254692416
2017-06-16,-0.027862269059885685,-0.18536816762964647,0.004006304609942982
2017-06-19,0.07730843455223843,-0.059737742259004696,0.03315847490178018
2017-06-20,-0.3931934715503872,-0.23862959137583398,0.014123827477015231
2017-06-21,-0.34869791985091364,-0.09487818827631375,0.038307131125565295
2017-06-22,0.1384189101226524,0.05220334800635475,0.043679188601510634
2017-06-23,-0.0936302157198895,-0.051992828673074046,-0.0733736954994111
2017-06-26,-0.14572976672663265,-0.1917165084325142,-0.13414107594783445
2017-06-27,-0.12831189617462696,-0.1882291020310245,-0.08174958837832638
2017-06-28,0.044801741182578306,-0.03720508199047071,0.07578015533118514
2017-06-29,-0.07531372485850442,-0.07934485555338291,-0.03177774349071674
2017-06-30,-0.07147433563194096,-0.04254815258884886,0.03508629299517098
2017-07-03,-0.09820219611918388,0.05815608585590424,-0.01748480800950598
2017-07-04,-0.3463641237548646,-0.194382134472186,-0.11215883208885856
2017-07-05,0.17995965969104905,0.020337117711694302,0.07784796836848432
2017-07-06,0.16811795837932217,0.043242626565881626,0.1486426896937632
2017-07-07,0.010187451927280673,-0.012410420448605786,0.17699217273943013
2017-07-10,-0.43289619859789447,0.03156785150626913,0.21769342837883265
2017-07-11,0.12174606237813347,0.4062618745461473,0.3886717457769748
2017-07-12,0.1593559170912492,0.4382629886211764,0.3953609218932113
2017-07-13,0.11200496135762986,0.3824642442315595,0.21519293388739405
2017-07-14,0.43034855898596297,0.416834354893738,0.2346761856733213
2017-07-17,-0.09875298123374132,-0.16887028887992614,-0.23202652057171375
2017-07-18,-0.04514601547551848,-0.2224025038227823,-0.1881454739500993
2017-07-19,-0.23817409876038162,-0.2126231895918273,-0.11128549306083231
2017-07-20,-0.14320233182361664,-0.31489821386668687,-0.1170660166136146
2017-07-21,-0.10968235556729607,-0.17899747334073438,-0.120024503250044
2017-07-24,-0.189494978646533,-0.05543397921777908,-0.0722157359483159
2017-07-25,0.017326448753967872,0.01907767495835812,0.07592499969070944
2017-07-26,-0.18081894021191378,0.05209947663965012,0.10245683177641414
2017-07-27,-0.2622369549400388,0.0429816691663049,0.09552918002848615
2017-07-28,0.08483222209704457,0.06245440347950336,0.11197686766447475
2017-07-31,-0.20430825665647198,0.15841379373236053,0.09869601975442283
2017-08-01,0.02227780541869499,0.16764115732097717,0.05275941668511735
2017-08-02,0.1006110071456442,-0.04616865693223794,-0.11559703434362288
2017-08-03,-0.12745668375908498,-0.2421022014629081,-0.2050994414386446
2017-08-04,-0.08455689933867185,-0.29882049358727786,-0.25840809430116385
2017-08-07,-0.0035513611686722197,-0.17503798976615717,-0.19311557403323068
2017-08-08,-0.14331178018967752,-0.1998351416869471,-0.23209567198990025
2017-08-09,-0.1931353240830147,-0.1310145695460265,-0.23135865474279615
2017-08-10,-0.017907912149412744,-0.056111276284338076,-0.18155940291256686
2017-08-11,-0.08165659306669984,-0.13807093374225843,-0.3417102622892513
2017-08-14,-0.08812748794388,-0.2207082859466592,-0.36691195205260085
2017-08-15,0.027113479904798624,-0.26036984241498135,-0.363213142526937
2017-08-16,-0.3468478235379805,-0.31753353298745224,-0.39381651869974094
2017-08-17,-0.1312555300485243,-0.2988198028884357,-0.2719813649420566
2017-08-18,-0.28923678405681336,-0.3219844606575254,-0.3277280858676207
2017-08-21,-0.16493409050143715,-0.24904784273336997,-0.1312303392697118
2017-08-22,-0.23286193267610403,-0.09098246067040715,0.06767920445861454
2017-08-23,-0.001355309872171363,-0.05615547548873864,0.047099470913051895
2017-08-24,-0.008065960924277651,-0.17069108686873027,-0.04784863467983515
2017-08-25,-0.002525513272206161,-0.04779159340897642,-0.0253475458233035
2017-08-28,-0.07423685900213546,-0.005679958604074858,-0.019193076094216218
2017-08-29,-0.21518311317716002,-0.039033411458257075,-0.07794208963282938
2017-08-30,0.238451701040366,0.1070838777208431,0.03217433268594435
2017-08-31,0.16404808455345943,-0.08196720192437923,-0.04912704975061101
2017-09-01,-0.09748162657194352,-0.1609633871391049,-0.20337542920285118
2017-09-04,-0.29558905364063354,-0.1439459756498815,-0.15442067263553783
2017-09-05,0.01669219929892376,0.060293106026420476,-0.15348167723709422
2017-09-06,-0.3401145115975507,-0.010980200845400865,-0.08298005558375879
2017-09-07,0.1726356262733585,0.12353375130941421,0.10241768203219405
2017-09-08,-0.03714025769142375,-0.05542770822139831,0.003636382877802607
2017-09-11,-0.15877683522676753,-0.014569091000948971,-0.07058862387129296
2017-09-12,-0.05113690166671419,-0.06298787967766852,0.006353238866058448
2017-09-13,-0.052942996849245694,0.09998017344528537,0.19158460765401983
2017-09-14,-0.0040688209948529135,0.13548476473542836,0.14420785353378957
2017-09-15,0.12524214715590895,0.11267259131480349,0.11846983271736625
2017-09-18,-0.02853719858965756,0.020442148272431456,0.14190710558707398
2017-09-19,-0.12832589894083793,0.015409666222912354,0.2215783257995678
2017-09-20,-0.07700391433221876,-0.11079521917848964,0.18498872676391503
2017-09-21,0.12052228246610949,0.08103239544419494,0.25957444913767147
2017-09-22,0.2135810635567424,0.07254427069342576,0.193092466069138
2017-09-25,-0.4359232718903659,-0.12721088900630254,0.1861076887000986
2017-09-26,-0.21486964453477003,0.030418201479082963,0.2244934044747284
2017-09-27,0.3175959224732384,0.09411271123213717,0.2863731932083758
2017-09-28,-0.15703817516923996,0.09565481255730805,0.3339783166216939
2017-09-29,-0.0663006613052341,0.14920434535749322,0.2699260627359542
2017-10-09,0.08336627979701317,0.13436218622050222,0.23982947891134684
2017-10-10,0.014043933536988112,0.16081783110629527,0.11064713392007172
2017-10-11,0.1298499649974985,0.22997751028198457,0.1739953900154367
2017-10-12,-0.0703080257194886,0.2889429408629084,0.19028905448251238
2017-10-13,-0.09968065463495296,0.10586822871723103,0.20056152123628845
2017-10-16,0.1342698548483514,0.20885607822056051,0.27777497905840215
2017-10-17,0.2753728668577883,0.11010355455755717,0.28015248495326606
2017-10-18,0.25938135347164376,0.060538284526550766,0.16544627769702178
2017-10-19,-0.5984930249647538,-0.23814767242896234,0.06920288240938037
2017-10-20,0.10450093534886232,0.16441535804876525,0.20105763325031556
2017-10-23,-0.1177001054513933,0.2564395381931813,0.2907743318510818
2017-10-24,0.024181358548048645,0.2622855710191315,0.2054646835993964
2017-10-25,-0.17083674531209642,0.176487122125685,0.17570369085310317
2017-10-26,0.17634229358464207,0.2396698003834606,0.33215056221207884
2017-10-27,0.3578968579894696,0.2613641083623064,0.3786169178893624
2017-10-30,0.013031226482772428,0.21060226456660605,0.2299332886971453
2017-10-31,-0.00948337043893838,0.1552732021968593,0.19979636790315097
2017-11-01,0.014781788622217564,-0.09890032422902612,0.09398237958568648
2017-11-02,0.0766893898488121,-0.02991015143058571,0.18830997465693536
2017-11-03,0.07148452041958887,0.06958886089567912,0.20395050779341303
2017-11-06,-0.2731527433135033,0.09342716630214375,0.13256339451506116
2017-11-07,-0.44499107383400255,0.059757780116771055,0.21791311873307412
2017-11-08,0.21685252911682673,0.09771148023164357,0.1165211629797568
2017-11-09,0.2423166335943932,0.08411757489928144,-0.048276207838191997
2017-11-10,0.16953462710475017,-0.09738233219047657,-0.2443213207636254
2017-11-13,-0.1629599631190805,0.07106977768683637,-0.3120698631590712
2017-11-14,-0.3040379950976088,0.08641467724009079,-0.16325934214488827
2017-11-15,0.1794169765147482,0.13166349672812977,-0.03849847532899457
2017-11-16,-0.06473957149413036,-0.13432402886561834,-0.250973330497469
2017-11-17,0.018485582504452196,0.023731174734614068,-0.12524710082712057
2017-11-20,0.02475942976092885,-0.22386089542785942,-0.19163210004547002
2017-11-21,-0.15885016424283302,-0.35378247224593096,-0.16418401020730414
2017-11-22,-0.038982750420906306,-0.09777362206449398,-0.034803563468482825
2017-11-23,0.08969453671413788,0.08529494372225181,0.055418639713397194
2017-11-24,0.10449253512037975,-0.05366158624398173,-0.15013047655115627
2017-11-27,-0.4935442126957075,-0.321969591424045,-0.45489096058782197
2017-11-28,0.3115330609859598,0.08967689454040594,-0.26227790392416206
2017-11-29,-0.03792289509972238,-0.2793062405940679,-0.47119445599392107
2017-11-30,-0.2508756255634285,-0.21159659895353292,-0.36673964449433416
2017-12-01,-0.3364020723110821,-0.27989866741591335,-0.18525317723817575
2017-12-04,-0.14333779755357215,-0.22790483561167868,-0.043300462812056385
2017-12-05,-0.19315138234075355,-0.3802006540586103,-0.24016605869206842
2017-12-06,0.007939563629992784,-0.19508365683153336,-0.08702209671573045
2017-12-07,-0.41976800762786987,-0.24344788923963687,-0.18906087389252582
2017-12-08,-0.027336880620802948,0.09490836869188408,0.10452032276021281
2017-12-11,0.15598454238672316,0.11448490320973305,0.2551810575920208
2017-12-12,0.18548622677204898,0.08121951632366302,0.08548796178180798
2017-12-13,0.2610242781069184,0.14218174845673848,0.07400431360299599
2017-12-14,-0.25829174241655684,0.191846264720234,0.1041469785466166
2017-12-15,-0.08448001148320886,0.14481229242260574,0.10835328567128838
2017-12-18,-0.05463797950755018,0.12811111836554584,0.1325984770884578
2017-12-19,0.163550080669313,0.2054922074648072,0.021568501012393767
2017-12-20,0.06013392975836518,-0.027590318288318875,-0.08887367790300447
2017-12-21,0.08418088969204346,0.004619296549525434,-0.11026227289852233
2017-12-22,0.28230708098438734,0.01392862290129599,-0.028760089696979713
2017-12-25,-0.22387623232629741,-0.10309544927981228,-0.03688407911520146
2017-12-26,-0.15790690141940647,-0.07205582497344429,0.05594100620551973
2017-12-27,0.10987679392374121,0.003711100945069904,0.07136179510071566
2017-12-28,-0.2732477340443007,-0.1448029839328542,0.007972456006131017
2017-12-29,0.06511489793496346,0.052762713424513816,0.008567243705741228
2018-01-02,-0.2972111121768273,0.029341450252023754,0.08128660980412393
2018-01-03,0.04557961196220708,0.024670533117785363,-0.05500505631732444
2018-01-04,-0.0016405972909525317,-0.012000106482996141,-0.031362034746148446
2018-01-05,0.3608604616851926,0.1483560064461298,0.1793300016456801
2018-01-08,-0.27528308385709804,-0.06512937373770455,0.12225012063693137
2018-01-09,0.1531492715383603,0.22506230635453944,0.2150337199887262
2018-01-10,-0.3179150830120885,0.2127622667547004,0.19477816993336508
2018-01-11,0.09377741594860592,0.23116609311048916,0.16297600307203472
2018-01-12,0.3488143294625335,0.22136342899596012,0.1942820936829979
2018-01-15,0.26160143681813514,0.010321964215730324,-0.03528277137236198
2018-01-16,-0.19468891028914204,-0.09266547707716645,-0.253198236955988
2018-01-17,-0.01738053802476587,-0.029774260383575883,-0.013041587895559432
2018-01-18,-0.0370661384987058,-0.20971935202203373,0.08970281818546588
2018-01-19,-0.4075423545298545,-0.1364846465133897,0.03554193511489273
2018-01-22,0.0449786650536295,0.008095678092942706,0.14598119790404931
2018-01-23,-0.05637062552380513,-0.11655739497686779,0.15976090163891876
2018-01-24,-0.2230953802011085,-0.13422447118711914,0.023992494190934
2018-01-25,0.0820205381193982,0.11361760823637077,0.051772941573325695
2018-01-26,0.15677660727847803,0.1515957902963601,-0.02987281049829333
2018-01-29,-0.24493911794845766,0.18376912775227483,-0.2454446064870795
2018-01-30,-0.1438453122632608,0.04467753112191357,-0.1171883942184612
2018-01-31,0.18716919951366426,0.15021329559023167,0.027867419751496075
2018-02-01,-0.0433090341434551,-0.15404175042332202,-0.11960946404520896
2018-02-02,0.22773116315775357,-0.1848177504780662,-0.09256019518804075
2018-02-05,0.19079525304916545,-0.4489642179759805,-0.3839591285963958
2018-02-06,-0.2645875915549725,-0.52652480641642,-0.5281627369830336
2018-02-07,-0.4627287314102093,-0.42263929700886466,-0.40018006022622044
2018-02-08,0.23426230660869626,-0.01575971731753493,0.10018330371670017
2018-02-12,-0.2171418208169294,-0.056673667993351814,0.28141490392692037
2018-02-13,0.03974837362607083,0.1706994253755157,0.29434810482221635
2018-02-14,-0.021583315509842223,0.15053628875979105,0.24455479860663418
2018-02-22,-0.42608241447422124,0.22463974156339273,0.22383086625312945
2018-02-23,0.09815655788840666,0.2087504658427029,0.24408388882456636
2018-02-26,0.15680739740492794,0.30724874405488944,0.4269625497962197
2018-02-27,0.26185111907895486,0.42758887755224717,0.4902066829223069
2018-02-28,0.2974357785170653,0.17415433829540158,0.2979255727725118
2018-03-01,-0.21465723473806528,-0.07324917340290941,0.14671786906791506
2018-03-02,0.33159110954086274,0.22988449495988278,0.11263443132012771
2018-03-05,-0.15365806676973384,0.1759535737841686,0.09789273758995327
2018-03-06,-0.1449337886722929,0.1519014015326818,0.12569413284680714
2018-03-07,-0.03251522880147987,-0.017260203047093737,0.21480460449537866
2018-03-08,0.028141484936220217,-0.14404231643066712,0.12212519227092697
2018-03-09,0.03597111325562945,-0.19591939903857725,0.017693495636818716
2018-03-12,-0.21771433662057627,0.04235414590173144,0.17453757563657232
2018-03-13,-0.23810969565893236,0.19451396912216165,0.3296737345207885
2018-03-14,-0.03452526134702232,-0.042626583028175805,0.08837085197628247
2018-03-15,-0.15870649646823104,-0.10695917401723791,-0.10977701332248298
2018-03-16,0.0229741461168679,-0.0048604568330061606,-0.06822640206649527
2018-03-19,0.057779659136388106,0.1398964836903929,0.04695934720117303
2018-03-20,-0.2973923116204048,0.23356796901836413,0.11963365163240228
2018-03-21,-0.03751287447837525,0.24203409283426724,0.20606628110024205
2018-03-22,0.20630353446415794,0.07524212888469672,0.18032760608358453
2018-03-23,-0.245508519468429,-0.35230018307357336,-0.2911039539066309
2018-03-26,-0.002056656699857564,0.005652402085977768,-0.09775939915750458
2018-03-27,0.06617344509448318,0.1363197981093952,-0.03667796728532409
2018-03-28,-0.5405035477652587,0.020109211672410903,-0.09252194925256788
2018-03-29,0.22106964134372947,0.17896579385856645,0.19331241124011422
2018-03-30,0.23245994807580206,-0.14773636425459147,0.062113659321508426
2018-04-02,0.1254519352659984,-0.35935313834791716,0.15081398559823947
2018-04-03,-0.23235951379231232,-0.3231810295695802,-0.026076017945459547
2018-04-04,0.02570352706333323,-0.20920229182643238,0.09135273005368713
2018-04-09,-0.4393938903546109,-0.10683190487921577,-0.025175898224971058
2018-04-10,-0.11178654001658993,-0.08236513873709905,0.023296778698943404
2018-04-11,0.025604458524981267,0.008220360403681714,-0.03497567922469437
2018-04-12,-0.25616901065062186,-0.09516449710753475,-0.05599388435764178
2018-04-13,-0.08658201346553489,-0.036621113241277516,-0.027106121872749158
2018-04-16,-0.16754449392285137,-0.15725736757164183,-0.06970054090175964
2018-04-17,0.10447259657426818,-0.15015418836590413,-0.028916948558703578
2018-04-18,-0.21281452145849222,-0.28267204145690533,-0.16683914825116924
2018-04-19,0.02268589571772888,-0.09589416219095093,-0.09823737608078448
2018-04-20,-0.22321790180893283,-0.13844673688640627,-0.14341156735566243
2018-04-23,-0.2044253453716286,-0.10973215638749588,-0.09704164440876768
2018-04-24,-0.13813363088217678,0.0032069005717534614,0.07970700295849577
2018-04-25,0.1175863426265586,0.12346655324514384,0.13530206538891526
2018-04-26,0.13142918418216534,0.0016682974544865417,0.04910057046428304
2018-04-27,0.0494057192565847,-0.10834899239520412,0.019393180914543777
2018-05-02,-0.08999257166639715,-0.04499810087390085,0.16799881175557035
2018-05-03,0.04277693460418096,0.10966934393249843,0.027648874659638598
2018-05-04,0.007909394545687343,-0.04544260230113181,0.03453736378020574
2018-05-07,-0.2928756767754456,0.04191556263161578,-0.028628179388907257
2018-05-08,0.12431883669383403,0.22540468514611403,0.08126285739980971
2018-05-09,0.15202457609605596,0.2002248201155769,0.06578482822622743
2018-05-10,-0.19637945418933786,0.028119678542583598,-0.011240747243957542
2018-05-11,0.2576298746278384,0.10368764936865661,-0.05966848831019722
2018-05-14,-0.25776973963154604,-0.3216689528297089,0.004132680940387775
2018-05-15,-0.021020670767574128,-0.03466084205062726,0.16640518536822388
2018-05-16,-0.20765095990639906,-0.018915843466065778,0.270639598041578
2018-05-17,0.027951886546747417,0.060344882674362756,0.24122173477460446
2018-05-18,-0.36655033319225566,-0.03922490954838185,0.072169522919715
2018-05-21,0.19311722632146192,-0.0019308673058917932,-0.06929729869692433
2018-05-22,0.08697308677519087,-0.01460605061135134,-0.016895723651424666
2018-05-23,0.07116364495677614,-0.10776956719089276,-0.12194260975544366
2018-05-24,0.04611701428742339,-0.07189064807940568,-0.23927842925424178
2018-05-25,-0.04279698677189392,-0.11685118632189669,-0.11439940935004728
2018-05-28,-0.1754544158991013,-0.018688896540277236,-0.008994797058455812
2018-05-29,0.2247097505406264,0.22698108902475117,0.2313033148303105
2018-05-30,0.257583845030517,0.097968490531713,0.13171942504752043
2018-05-31,-0.27332249933626035,-0.09176849191880104,0.009031416840424014
2018-06-01,0.20567722068182132,-0.003997697370732186,0.1691303532997629
2018-06-04,-0.2757865649565138,-0.0749820479633011,0.3470990184107571
2018-06-05,-0.07191726828224523,0.24231698071800942,0.3000856472555772
2018-06-06,-0.08215818099685154,0.26293745617777625,0.20122602966044678
2018-06-07,0.12675743747060894,0.22486540269473287,0.1501747145498956
2018-06-08,-0.0353914466883858,0.03881756818362162,0.09133758176220723
2018-06-11,0.0085022271052385,0.0931687599406824,-0.1653543343902978
2018-06-12,0.1466831071591345,0.12082286318805471,-0.21397885171191647
2018-06-13,-0.09627414381938075,0.2571542969733263,-0.22568714140485702
2018-06-14,0.18742814776248654,0.1710322496449304,-0.17635276731922966
2018-06-15,0.3543241884052716,0.04610586001098233,-0.33587477441210495
2018-06-20,0.43570640732970883,-0.4302186403190608,-0.4443879504922345
2018-06-22,-0.15147835034348314,-0.5282296583369162,-0.43845050417528
2018-06-25,-0.37510748420129786,-0.27550854057736013,-0.2965192954397513
2018-06-26,-0.009323833806380554,0.1582637776163315,0.06998928470300608
2018-06-27,0.005755205769488457,0.27307200382472246,0.12039926373732181
2018-06-28,-0.02677701981078586,0.1951606623482922,0.1042719855635345
2018-06-29,0.3886515876663137,0.14911302274135801,0.16565038080450892
2018-07-02,0.25228671369133643,-0.10299755639584256,0.15699812232559654
2018-07-03,-0.20622830732954509,-0.3351430397765328,-0.04151397787953453
2018-07-04,-0.285379257805752,-0.305414377965593,-0.04964028122086879
2018-07-05,-0.10561654569315462,-0.2914430093565512,-0.22816308777572003
2018-07-06,-0.21682088863044638,-0.251360793064637,-0.059648919582833776
2018-07-09,-0.20316815125624904,0.02586624469242991,0.05574013360951452
2018-07-10,0.3054802314740264,0.1764256607891931,-0.09755631385168029
2018-07-11,-0.2505673755622314,-0.0693707713438443,-0.31110897726077624
2018-07-12,0.15585623514181557,0.07715516249349075,-0.2343282005587972
2018-07-13,0.09724041537895857,-0.10781098866556423,-0.34480480743549635
2018-07-16,-0.07626500790772381,-0.2191787879570194,-0.3951758858969236
2018-07-17,-0.17971181592637522,-0.36523016833572924,-0.39987501432073286
2018-07-18,-0.021537354745120186,-0.33372880813581285,-0.26105086352735035
2018-07-19,-0.18678246369976828,-0.23688943102244184,0.021578120701338428
2018-07-20,0.09643974592297837,-0.05798342736318605,0.15627877193920497
2018-07-23,-0.15786028035040006,0.09640837487609921,0.25538851522213724
2018-07-24,-0.21467637583550608,0.1936916814459846,0.34034287586644324
2018-07-25,-0.07048827637884036,0.21913252866498278,0.41225757717178013
2018-07-26,0.08741598686109929,0.26491330151069103,0.4781884099779691
2018-07-27,0.41691557078147107,0.4186546591047642,0.42472556420504576
2018-07-30,-0.06174158451625284,0.3972965539181584,0.10192711875930478
2018-07-31,-0.2804527319055887,0.34696116662603,0.07267034147938307
2018-08-01,0.19296957894153624,0.4156812531551419,0.20044550195024735
2018-08-02,0.13283434071057731,0.12488804852765663,0.06863878228792743
2018-08-03,0.1285702506168457,-0.18173625635711943,0.014434417483395556
2018-08-07,0.351243501517419,-0.26062873556218574,-0.04660201261255619
2018-08-08,-0.4910676667012647,-0.3237153349884467,-0.14457492319374535
2018-08-09,-0.2541115390430857,0.055948310801023735,0.12497706664896163
2018-08-10,0.2298947315104474,0.15103493089918296,0.21083519720661853
2018-08-13,-0.25340678071920614,-0.06247864358494767,0.004111520921475376
2018-08-14,0.06517112839157327,0.025655878882807362,0.06297779002833671
2018-08-15,0.02643811966364364,-0.054788746896177035,-0.0401306781001015
2018-08-16,0.03861108032275532,0.12145238722758385,0.011627211694708262
2018-08-17,0.24814603668524599,0.06419283064959477,-0.03845776564252121
2018-08-20,-0.46979685540129196,-0.3383982000284186,-0.15190499104016417
2018-08-21,-0.03031016492691729,-0.13038010645882178,-0.02276282253063479
2018-08-22,-0.14616302789626226,-0.05705063719221743,0.020933491245844097
2018-08-23,0.030958327176254116,-0.0319511876677503,0.11161900032687885
2018-08-24,-0.25379464530966506,-0.06886095789160593,0.03793125639349597
2018-08-27,-0.17163178303928378,0.06110010787777861,-0.060856647142880596
2018-08-28,0.17440505820390492,0.15457687562921876,0.03229545933319281
2018-08-29,-0.03485814407186097,0.09328853161268136,0.031124430370865194
2018-08-30,-0.12729961165392342,0.05063112683894351,0.020478903667068508
2018-08-31,0.07911552260156042,0.17177333187219412,0.10785663844075373
2018-09-03,-0.049194302354682855,0.07581858527357789,0.08286586215915762
2018-09-04,0.011831739249117464,0.05238656154062319,0.0955758410032396
2018-09-05,0.14475835646619414,0.16620334499145786,0.05416649543614441
2018-09-06,-0.2633279697723443,0.11378748824345565,-0.08507970246947189
2018-09-07,0.09121490739711634,0.15837296610076781,0.04510666872714031
2018-09-10,-0.10567207071063495,0.11650392439991838,0.04419199460457969
2018-09-11,0.054163464664957854,-0.018370201452118845,-0.09159771706743183
2018-09-12,0.11661214749229874,-0.011115429981701322,-0.0918696532722313
2018-09-13,-0.02094564524115367,-0.03469825384322798,-0.17486233065303322
2018-09-14,0.11092927233309391,-0.0009577652905664696,0.0785574087753964
2018-09-17,-0.34776868362586466,-0.2740445680796634,-0.0006964969731682733
2018-09-18,-0.14251595482856863,-0.1331560158616349,0.12799983843594456
2018-09-19,-0.04055557492897697,-0.042816042466344136,0.08574929971478244
