date,1D,5D,10D
2015-04-03,-0.11261682900521618,-0.15858376320602807,-0.23298697370746327
2015-04-07,-0.19243360394369596,-0.19418076843558252,-0.23489542745675696
2015-04-08,-0.036624118679190326,-0.1731999503145304,-0.1557376015302684
2015-04-09,0.09026314411252769,-0.11797887599498215,-0.1441641090437218
2015-04-10,-0.13448267811350334,-0.1860564399663617,-0.2336782309799836
2015-04-13,-0.21889122978997733,-0.20325085974265067,-0.2242364948247301
2015-04-14,0.03613548999010539,-0.10826552993317272,-0.10207510840589186
2015-04-15,0.06805328460841739,-0.2010393376581782,-0.17940016594725117
2015-04-16,-0.08653397704786514,-0.27051604570360416,-0.19603321956263134
2015-04-17,0.08223287046816458,-0.3043080925433866,-0.15648454810570123
2015-04-20,-0.4435752804810017,-0.28648901461149645,-0.21205997869978532
2015-04-21,-0.29172909996205915,0.10520840771578477,-0.03974206786716165
2015-04-22,-0.05252569855565585,0.15886403885811995,-0.033925694180207355
2015-04-23,0.14907800395359927,0.15402647312397513,-0.08838462101959282
2015-04-24,0.19280380973837166,0.10830720379757056,-0.12812940422805894
2015-04-27,-0.04226725450225822,-0.01464232329703182,-0.12797992739696779
2015-04-28,0.014460292543010239,-0.06399906436396242,-0.0713313321118085
2015-04-29,0.060511477900016694,-0.27491038414717717,-0.13628551157654914
2015-04-30,-0.07921841361092725,-0.2689667041211943,-0.14848400288077412
2015-05-04,-0.3185085606196664,-0.1466329579407033,-0.0845276554297777
2015-05-05,-0.045207044064899275,0.08208108081100797,0.024821880027579873
2015-05-06,-0.13081633111951904,0.14577373095021015,0.10467358828055522
2015-05-07,0.23534108264513787,0.26470082034919695,0.20592619222510597
2015-05-08,0.283939724001479,0.2574340731266176,0.21792391554165463
2015-05-11,0.18111401327896448,0.24965689332501553,0.18858464489753646
2015-05-12,0.07532893616074837,0.22818418211442318,0.25995443836523296
2015-05-13,-0.09631691332287783,0.2795550264800795,0.2959813785275956
2015-05-14,0.22192477905226102,0.4129042186868784,0.32833304815238185
2015-05-15,0.4628136088793583,0.21266975108171038,0.32924165359287727
2015-05-18,-0.4008933478560651,-0.2243292396550519,0.18869725100676507
2015-05-19,0.16157489764430685,0.17312861611023958,0.3422641471725641
2015-05-20,0.31557089450441045,0.23182976427208143,0.32466399528344314
2015-05-21,-0.4699526094780722,0.0767055241437585,0.06364653802724014
2015-05-22,-0.16714297058405203,0.36893657291467313,0.17468679033136977
2015-05-25,0.4361472327182488,0.4030963563999162,0.012014049127396911
2015-05-26,0.10085282034307523,0.35148951498276837,-0.0003441461925237628
2015-05-27,0.03918740256307804,0.20367161680500126,0.03977549971638466
2015-05-28,0.333263384050726,0.07296375470000994,0.06708802574120894
2015-05-29,0.16327098838992912,-0.08291273361635433,-0.0448891692324515
2015-06-01,0.13010937029752312,-0.4152764517144776,-0.11289014526003947
2015-06-02,-0.1887320679168767,-0.4067358879965676,-0.23279226943551984
2015-06-03,-0.1492494012733893,-0.3382032210039288,-0.19175022878171305
2015-06-04,-0.16095084493984535,-0.18357878591965426,-0.11015128130711968
2015-06-05,-0.42011302945699,-0.0632960020516869,-0.10630512453181903
2015-06-08,0.07216529290446169,0.15683062377680154,0.0784720105864569
2015-06-09,-0.12287642308763051,0.10258511286760666,0.09300210846082362
2015-06-10,-0.08932017289716168,0.3208287820021254,0.1947351680026827
2015-06-11,0.23128381144074373,0.3814553200533996,0.21362958287203587
2015-06-12,0.22075889790246533,0.17198637990915316,0.19331143098324602
2015-06-15,0.12544283201896977,-0.021553605075343457,0.07614736396615494
2015-06-16,-0.16310547378051377,-0.023718685359687432,0.04600741458735125
2015-06-17,0.2687696843561564,0.0859369066819196,0.032188666060590454
2015-06-18,-0.17590707964601773,-0.012488411293721031,-0.0943447113358618
2015-06-19,-0.08319320436447973,0.1260504463763596,-0.16135407326549972
2015-06-23,0.2761067862479233,0.1287451116253111,-0.1811095084012319
2015-06-24,0.016907107345768814,0.04817397085165451,-0.2031007306578794
2015-06-25,0.02022377829131084,-0.02144022938697595,-0.18220752554490774
2015-06-26,0.4421622070397822,-0.0642801239676534,-0.12192650026273771
2015-06-29,-0.34587586189934044,-0.23810114933579227,-0.26542414474453657
2015-06-30,0.10147597977243997,-0.046169405815423524,-0.2599631268436579
2015-07-01,0.029288020412128853,-0.021713019732744216,-0.14505436332635027
2015-07-02,0.001735613871419606,0.13277212206134725,-0.14647761254551603
2015-07-03,0.19768598225386672,0.1519299926780841,-0.3427993576536177
2015-07-06,0.26085020092571903,-0.2526480329974338,-0.5448519664162614
2015-07-07,0.04634774594868105,-0.565989362814626,-0.6324758027894544
2015-07-08,-0.2647718845937588,-0.6227940465493617,-0.748721177860635
2015-07-09,-0.5809723066775229,-0.692119203932926,-0.8106970224782793
2015-07-10,-0.7091692789968652,-0.6500470219435737,-0.7550425436632333
2015-07-13,-0.47291771208062705,-0.45177149076619716,-0.583166420479041
2015-07-14,0.2808218867945161,-0.3740097249510381,-0.36633582071530346
2015-07-15,-0.20030902251076038,-0.5476803615401519,-0.5052005206719147
2015-07-16,-0.4321378144907556,-0.5099969982322923,-0.4414944356120827
2015-07-17,-0.24909453518044344,-0.3190182356192428,-0.19633767335561056
2015-07-20,-0.18180894849225088,-0.08722138667005905,-0.10479841762606978
2015-07-21,0.12758004338641785,0.005142920456573973,0.04302391311709935
2015-07-22,0.01487579607951008,0.14761710326262037,0.012937835603003064
2015-07-23,-0.01423466641577801,0.1545364053383234,0.0084472340259639
2015-07-24,-0.12962307041048135,-0.03462468889075834,0.11371363381749765
2015-07-27,-0.2924612286740812,-0.315016255667079,0.1957367005287575
2015-07-28,0.5877917963596373,0.048895190297290156,0.35714888440507353
2015-07-29,0.03545441360242724,-0.18757452779971379,0.13490355136711665
2015-07-30,-0.22400597504783085,-0.15540910009579992,0.09080295505356478
2015-07-31,-0.20616501622041863,0.0673247481773958,0.1106888908005939
2015-08-03,0.19763185359843413,0.04581199172859222,0.09118940849882555
2015-08-04,-0.07314541960281871,-0.2887180105895417,-0.23400811445654499
2015-08-05,-0.19592609458652563,-0.3844342604298357,-0.3030520438263801
2015-08-06,-0.35383415851233874,-0.335083579609274,-0.31505308435018775
2015-08-07,-0.37273296687588525,-0.27335497598664416,-0.23669772458513638
2015-08-10,-0.14286133741475762,-0.0009891897857295451,-0.07422568309275199
2015-08-11,-0.09335758235912527,-0.09013972053893954,0.05649575809658951
2015-08-12,0.08615246984575757,-0.013141483440033406,0.08101972017095878
2015-08-13,-0.14559884604488324,-0.08570815952594442,-0.09885015255381448
2015-08-14,0.1948351483685932,-0.1625247930244402,-0.2384261251401015
2015-08-17,-0.5501093395809137,-0.2663293178953387,-0.3986625602640573
2015-08-18,0.18347997710818031,-0.20567619196132703,-0.4284022715163801
2015-08-19,-0.21107812404767473,-0.3868976614315824,-0.4765521169546232
2015-08-20,-0.131914422131896,-0.44504779745941997,-0.5034881168067727
2015-08-21,-0.14752853096927177,-0.4097270666422323,-0.5162426582779593
2015-08-24,-0.28360714066441023,-0.47925073275424585,-0.48954355794722765
2015-08-25,-0.37155413703428775,-0.4666053780740061,-0.4702658235153044
2015-08-26,-0.3996610227837643,-0.37406966042542256,-0.3325166020875246
2015-08-27,-0.227743803959068,-0.2977116704805493,-0.17069439309304213
2015-08-28,-0.02175312022223777,-0.1186863589579607,0.21977156675626797
2015-08-31,0.0770297569523657,-0.34582560897945386,0.23359053617731304
2015-09-01,0.19506882075078097,-0.3879760286004433,0.10273702840098534
2015-09-02,-0.595423989343795,-0.5830010549801464,-0.20824997751641305
2015-09-07,-0.5264767888272729,0.19770790383345657,-0.16034155410618872
2015-09-08,-0.64150123656484,0.5012899482664692,-0.06752262125181036
2015-09-09,0.2209322815206576,0.5125276272239748,0.06333359294378785
2015-09-10,-0.12250199821142742,0.42868338557993735,-0.0348001324013318
2015-09-11,0.5047391075429837,0.3414375801660753,0.15090819259617652
2015-09-14,0.22606277153360868,-0.17218425706094953,-0.22566284321696264
2015-09-15,-0.2954326161285522,-0.26250383475569444,-0.3037820825487789
2015-09-16,-0.003321939583427847,-0.28959901830169676,-0.3344180334259075
2015-09-17,-0.12565762357688495,-0.42051860759649706,-0.4175104284433356
2015-09-18,-0.38009945246789134,-0.2740380225641795,-0.378714074961682
2015-09-21,-0.3415441906051913,-0.18093769521817354,-0.349387502189481
2015-09-22,0.1335042094498165,0.04592152320960315,-0.11701369701493461
2015-09-23,-0.06306733645895089,-0.07433101559207755,-0.05150549186301587
2015-09-24,-0.2940181979609768,-0.026919511167298783,0.14077644332069114
2015-09-25,0.3579576051825669,0.28241631376706366,0.3166883682247606
2015-09-28,-0.04724655426549502,0.1574485034564477,0.2787857554506419
2015-09-29,-0.08975973127713435,0.28598609355246524,0.3300937631689845
2015-09-30,0.2024287316894432,0.2404313962032696,0.07408648629220274
2015-10-08,0.04879344501036262,0.2565417920464964,0.14072645399827746
2015-10-09,0.03638125890567535,0.1190850503279251,0.13352563567363393
2015-10-12,0.32261319305835956,0.14975763399530218,0.2696044922070597
2015-10-13,-0.20027140750748926,0.059927396967755724,0.2148827833471045
2015-10-14,0.2918363600496203,-0.24593301183453362,0.22358149588641102
2015-10-15,-0.19082154225299627,-0.11606146241369933,0.2536978782853329
2015-10-16,-0.06274905733596743,0.167075031780524,0.3008231695111981
2015-10-19,0.34601073042458297,0.18078603410365696,0.18139526211275095
2015-10-20,-0.2895471544574683,0.07993135029394735,0.020097131083678166
2015-10-21,0.20297972540125006,0.08553184029641428,0.13183957459690826
2015-10-22,-0.08652651112619916,-0.22067501479475612,-0.016512416669915403
2015-10-23,-0.21091583802366082,-0.2558305084481545,-0.09055043005520474
2015-10-26,0.08062959854284348,-0.18542453287475472,-0.037951678534581645
2015-10-27,-0.31549846508151785,-0.22431928656838215,-0.05855051803372965
2015-10-28,0.12978285427924713,0.054244320012146865,0.03521972058132545
2015-10-29,-0.014816365097098393,-0.23895344184796327,-0.05628486834410889
2015-10-30,-0.1584082229395877,-0.14810104922965708,-0.034878811595288745
2015-11-02,0.07410297892839823,-0.12415736512345989,0.08364493919438812
2015-11-03,0.12866107741348817,-0.18716936636255538,-0.03942222177810199
2015-11-04,-0.4163401757567545,-0.17683990686798642,-0.10482048104883437
2015-11-05,0.18939308032198404,0.17428931074868934,0.1570817180110502
2015-11-06,-0.18400039689248046,0.05735680794429758,0.015768328885189056
2015-11-09,-0.03483171891976934,0.121524577752796,0.04950910064727639
2015-11-10,0.12528754953948662,0.06673740504233673,0.1082221485926478
2015-11-11,-0.14930300880357342,-0.18108880517222434,0.052449711710451374
2015-11-12,-0.09626895004140532,-0.029012308693016863,0.01988120100897773
2015-11-13,0.0161037782607116,0.024648076596191292,-0.06453660256584122
2015-11-16,-0.017903663504375018,-0.07386430367857214,-0.04047578307483114
2015-11-17,-0.22640821819595158,0.007828708354357531,-0.048337726446706884
2015-11-18,0.2532039575509447,0.15132411386390654,0.011952944323869676
2015-11-19,0.01046960974929394,-0.046742610403697205,-0.0032758051479377516
2015-11-20,-0.20388495997902886,-0.17581190453767037,0.013726025343607107
2015-11-23,-0.005605105090512913,0.07504098683616219,0.08273286577267631
2015-11-24,-0.027458370858894406,0.06025401267372555,0.1235111639877068
2015-11-25,-0.05036972329268877,-0.07859766399058983,0.08238067746499718
2015-11-26,-0.026090701760377654,-0.015183213415720641,0.005424573946107171
2015-11-27,0.22616287661170367,-0.007102322923977168,-0.07776647526176189
2015-11-30,-0.1829502007661687,-0.0649002901034679,-0.2985998689734541
2015-12-01,-0.4296247386376142,-0.03787050845656736,-0.15701739989380575
2015-12-02,0.2325592612790341,0.28150900631952597,0.10779345756973374
2015-12-03,0.10301412586135444,0.03782958587086065,-0.0544537555404143
2015-12-04,-0.09988231731493076,-0.03932248313583352,-0.10255801483999824
2015-12-07,0.09297705564440702,0.006425460820093786,0.05593541152602124
2015-12-08,0.09521895700911773,-0.14140224141610885,-0.025672956540277254
2015-12-09,-0.18237172839694196,-0.3510067708517852,-0.015913916376277554
2015-12-10,-0.18692164893997001,-0.21660538792987336,0.1110880663901597
2015-12-11,-0.1923867169708638,-0.00040745755500226264,0.17131066114495572
2015-12-14,0.10351420005679199,0.09028239772298619,0.12640255821130963
2015-12-15,-0.16396287631602485,0.042087339315309044,0.08181289362246509
2015-12-16,-0.01911194222277547,0.10722086204722533,0.07332859448978704
2015-12-17,-0.12331381316058422,0.006383831085367908,0.002724062729918012
2015-12-18,-0.05366593422918062,0.016452683044706526,-0.06663664837660765
2015-12-21,0.1460433500959899,-0.06629535983664163,-0.04634555479943157
2015-12-22,0.0266526435064816,-0.05749367388889019,-0.024886963418384676
2015-12-23,-0.024317500082466338,0.05166836609120635,0.005990471502408495
2015-12-24,0.026907288095782925,-0.01418550683871875,0.11995007207904079
2015-12-25,-0.19928414663420324,-0.016656664723431983,0.16302253009156065
2015-12-28,0.01464338339741891,0.22290559308665686,0.1715887658173588
2015-12-29,0.01143344506243532,0.17904303894164825,0.16763225055990552
2015-12-30,-0.030861875569026715,0.14058731410674077,0.10251092169864962
2015-12-31,0.14691997302333026,0.12869339031231972,0.03205829196021577
2016-01-04,0.17448470235264854,0.051746339288776116,-0.04736120160488324
2016-01-05,-0.16477229861801723,-0.17371060663214566,-0.18385514900037722
2016-01-06,0.04400684039653466,-0.09965103560825708,-0.18731835622146215
2016-01-07,0.09416396117988157,-0.13572805083421582,-0.16867914373513426
2016-01-08,0.06855848191808885,-0.20625010850882824,-0.27723918818035026
2016-01-11,-0.43385443681358105,-0.3465364699427318,-0.3236686678416169
2016-01-12,0.04851525619480385,-0.33951696858775954,0.0001807758629083915
2016-01-13,-0.26449309220216677,-0.3179271972840438,0.015831075751860362
2016-01-14,-0.11477835148972754,-0.20309152127333943,0.0032331929997106348
2016-01-15,-0.2123364996912248,-0.2532663516564352,-0.04510378947698199
2016-01-18,-0.1743411735867413,-0.17766024239468525,-0.03736726783473949
2016-01-19,-0.18142192033097676,-0.06525513455468746,0.0009090741827949975
2016-01-20,-0.2583423168903263,-0.0048267515870950685,0.07879260994015092
2016-01-21,0.04174430959941934,0.00858910833325263,0.19354881345774702
2016-01-22,-0.05504227684765317,0.019468572126296914,0.12743182099012865
2016-01-25,-0.10842306564398678,0.03387234675290881,0.17386053389175948
2016-01-26,0.15045682092417734,0.2000892573364224,0.2516928845464048
2016-01-27,-0.10978397134452426,0.2249917257087662,0.237527619296124
2016-01-28,0.06965247774984487,0.22693067452133522,0.21431737477440407
2016-01-29,0.15887684572100838,0.1486605944396158,0.1787326357490818
2016-02-01,0.04272538402124663,0.09378068097587824,-0.07671916368247358
2016-02-02,0.10569470138918759,-0.05799095273899533,-0.1550967020546411
2016-02-03,-0.27843180455316874,-0.22031559219488017,-0.3422454220316459
2016-02-04,-0.17283034284523513,-0.15122498189901118,-0.21305751108065532
2016-02-05,0.22089461617091408,-0.014287186797430402,-0.15738067823889973
2016-02-15,-0.16116050483354175,-0.29820167079120014,-0.2521006154446609
2016-02-16,-0.2882242069926467,-0.3091393159077849,-0.26600771411130025
2016-02-17,-0.22470539725466113,-0.3085238627062315,-0.26557579124637576
2016-02-18,0.09256659649273896,-0.2993737692446209,-0.27930037560256177
2016-02-19,-0.33952723561330755,-0.3182651431155874,-0.4178011809669495
2016-02-22,-0.1394850195334465,-0.23286515390892198,-0.3288623258708543
2016-02-23,-0.10693158279283935,-0.22836749762666572,-0.1941894616612672
2016-02-24,-0.1519058330455151,-0.11260726429434545,-0.04834745613726662
2016-02-25,0.16698999724845315,0.17377359221942723,0.11868646291831472
2016-02-26,0.1425569584194974,0.20222380377860918,0.1116745228815117
2016-02-29,-0.03232507209713065,0.1810596758069449,-0.09034222406843567
2016-03-01,-0.0683504859126929,0.10916067944556944,-0.11553811016486817
2016-03-02,0.010308667308377482,-0.021222143795519514,-0.0968631176993432
2016-03-03,0.4096017582038152,-0.01708667534404496,-0.29285186878098524
2016-03-04,-0.36047758358976006,-0.3605437332571615,-0.6575011955688123
2016-03-07,-0.2266512034604371,-0.4484119507771017,-0.5696031255239706
2016-03-08,0.08699602928849837,-0.20412858199545134,-0.479508238284309
2016-03-09,-0.19378486289845348,-0.02630229097463012,-0.473696262548477
2016-03-10,0.26624528401820885,-0.21869751653268016,-0.4462980625654631
2016-03-11,-0.5712902378749148,-0.46758971509922037,-0.4137849615444712
2016-03-14,0.3214236420091476,-0.24178371152276945,-0.19910501530168664
2016-03-15,0.38231433668939446,-0.30682937796620696,-0.1946385570551199
2016-03-16,-0.33095769424970484,-0.3877060172090658,-0.24800224849272157
2016-03-17,-0.4926915645206253,-0.2987993300810384,-0.1795479600879636
2016-03-18,-0.2546885323533553,-0.09576830279568727,0.06117173085649165
2016-03-21,0.027078607228499633,0.15969772638309734,0.10219068740980027
2016-03-22,0.030269967344658977,0.15285098916108006,0.2088654300841564
2016-03-23,0.025845813510427248,0.18531337568123954,0.14049082409191954
2016-03-24,-0.022786284962163082,0.22069415099198852,0.06215087351569249
2016-03-25,-0.045852073504751976,-0.029341149872820754,0.07333728474883135
2016-03-28,-0.24858740042621436,0.08521685146553337,-0.051582860856009057
2016-03-29,0.36685854099430765,0.21225287240889773,-0.047160001278147776
2016-03-30,0.020165159483691523,-0.09634563020842975,-0.15411463535329895
2016-03-31,-0.3890338301282786,-0.16598674975108357,-0.17714482989892438
2016-04-01,0.11648024190648132,0.010615087911945075,0.005525046422973203
2016-04-05,0.09811639698092912,-0.12424610753151429,-0.057887102725206405
2016-04-06,-0.10726499862146976,-0.16932945778111133,-0.09917789972426497
2016-04-07,0.04463896885387381,-0.07690541456609698,-0.0700215002716064
2016-04-08,-0.029331601334410845,-0.10909866160894423,-0.00799230517516959
2016-04-11,-0.030962550924578003,-0.06616213338953358,0.006540299505215996
2016-04-12,-0.2184837891389124,-0.07117157977598074,0.02694538446144388
2016-04-13,-0.05477486396034104,-0.020932964044152697,0.07093031587933094
2016-04-14,-0.1147139972787278,0.050603091721302694,0.013543919600808316
2016-04-15,-0.10908371716887591,-0.04222162595848216,-0.004675030034771665
2016-04-18,-0.04226929505571926,0.02896083119440244,0.012283326070489658
2016-04-19,0.12893109615626736,0.07182490601240231,0.06271972555198968
2016-04-20,0.1332225602731409,-0.050260993807947275,-0.11283852642438147
2016-04-21,-0.25052707510749306,-0.17254678589962336,-0.23081190792366632
2016-04-22,-0.11298065024817217,-0.0686063720189226,-0.07974090118548205
2016-04-25,-0.153022795521665,-0.15476300475422547,0.0009366115036445815
2016-04-26,0.11941225821178542,-0.05636474852386334,0.13172043256172766
2016-04-27,0.02899324168999522,-0.12728621696160383,0.22332950721400743
2016-04-28,0.04021147887312761,-0.020467715463241335,0.23458125472601565
2016-04-29,-0.16829259058268234,0.2292309328794809,0.23369764125345485
2016-05-03,-0.06207226299558267,0.23633246529902682,0.32325992205048965
2016-05-04,-0.06625963303168696,0.2878477127755143,0.32394437694358774
2016-05-05,0.015991597076338127,0.32166009826559483,0.27139012830083853
2016-05-06,0.36345212000877863,0.32099379307979836,0.24310723226226813
2016-05-09,0.01414712982278165,0.20613877726029237,0.13628064234773601
2016-05-10,0.2753249662085707,0.1498448013297157,0.11957415050047818
2016-05-11,-0.020208160087616098,-0.12046277760980333,-0.2011672292776415
2016-05-12,-0.048338660741453224,-0.2093439049259871,-0.29600451285216445
2016-05-13,0.026361406818178182,-0.19656216625029976,-0.2859894795342795
2016-05-16,-0.3229473261571912,-0.19488964636047793,-0.2915080012016469
2016-05-17,0.056440747482180094,-0.009137767048673197,-0.3195952891140231
2016-05-18,-0.03703928370102491,-0.23477565300169181,-0.3005912020918821
2016-05-19,-0.21729286699610287,-0.28633310360232755,-0.23297761961528082
2016-05-20,-0.10869158956811832,-0.17350497551291555,-0.12373214544442791
2016-05-23,-0.06419698049979608,-0.07610180571201106,-0.07168306985357155
2016-05-24,-0.03549271000516116,0.046842968100153703,0.06440708480504784
2016-05-25,0.14740645050637785,0.11158189040749082,0.09453817578487965
2016-05-26,-0.023590611275275467,0.14174460430155467,0.016538995976935415
2016-05-27,-0.007159496316518743,0.06997339800058623,0.013562849578574423
2016-05-30,0.13664547444974665,-0.03141031109237766,0.003337739327667336
2016-05-31,-0.039553780835292485,-0.09903287162594923,-0.08802894564018686
2016-06-01,0.009770333667819788,-0.14794565246604882,-0.10757303528575972
2016-06-02,-0.1420711196356938,-0.19623971021316844,-0.10343357743826126
2016-06-03,-0.12782857470051268,-0.08325406230448042,-0.02710390762865319
2016-06-06,0.23190975204286962,0.004309296689487471,0.08419083064546411
2016-06-07,-0.10562319458716385,-0.026700345718926398,0.12027515524402486
2016-06-08,-0.07978720328447103,0.1300896085848583,0.18344232014703782
2016-06-13,0.07113032248221089,0.2866816103352357,0.3072915839063866
2016-06-14,0.19809028007249782,0.21706301100585923,0.1981824170951239
2016-06-15,0.10689610433063342,0.07778716181821356,-0.017894271288406288
2016-06-16,0.052447796495158114,-0.052434750323777805,-0.14613350262634722
2016-06-17,-0.06778797938723545,-0.07056115338500525,-0.16604211611168004
2016-06-20,-0.21084673192605977,-0.010193444198264427,-0.126732635177742
2016-06-21,0.04953008024918518,-0.008678953242053011,-0.06586974270763077
2016-06-22,-0.12372241926918609,-0.09464434721537968,0.037842408185180164
2016-06-23,-0.008247320080947106,-0.05943241705111887,0.06191238431675591
2016-06-24,0.17837883497862345,-0.023261682745170948,0.07543559456127762
2016-06-27,-0.15132700645493596,-0.024180412194369196,0.004793216967868044
2016-06-28,-0.27004069897505123,-0.11089688959675129,-0.035371528267290876
2016-06-29,-0.006294569371211303,0.018966026242161205,-0.03233611157108425
2016-06-30,-0.1269993751608888,-0.06880110928794485,-0.0187894845122863
2016-07-01,0.11059677751182967,-0.03720349479520353,-0.03279860051052919
2016-07-04,-0.15535621999986843,-0.1446604837147592,-0.09170458175957755
2016-07-05,0.10425373744996015,-0.0536635055296332,0.02880196568276699
2016-07-06,-0.11570470563923203,-0.016312333730031353,0.041058874888979205
2016-07-07,-0.04404540428922307,0.11289824442282854,0.17797758819799092
2016-07-08,0.15741395175027115,0.2088604644015261,0.18207705931585233
2016-07-11,0.1262348776790619,0.09285487115307568,0.08150354076805268
2016-07-12,-0.1687564541721618,-0.023429699028625475,0.055827171158484346
2016-07-13,-0.0039038735183285983,-0.05722212273199322,0.14881666931621532
2016-07-14,0.12745814034959138,-0.024945820115595516,0.1831602802746226
2016-07-15,0.014567510886568389,-0.12079765725355107,0.20155219343353611
2016-07-18,-0.2663021434573413,-0.1122586209175762,0.22416932542147308
2016-07-19,-0.09165554666346569,0.13156833379927188,0.3227404085998794
2016-07-20,0.04728563831170676,0.26895822687743415,0.3591585634424823
2016-07-21,-0.016745334841225396,0.32495695456352547,0.3070190293465572
2016-07-22,0.14116859988104297,0.2696489057722827,0.26995118658631584
2016-07-25,-0.08218302874858488,0.14660063542769838,0.19773016695624296
2016-07-26,0.171121293030926,0.17176362624705682,0.2198393647901333
2016-07-27,0.20142888153017627,0.1465243724061494,0.05659689857874558
2016-07-28,-0.08731473951478583,-0.03869441611182523,-0.07488945579370028
2016-07-29,-0.1035796527243927,-0.07317909580731938,-0.10679762928175492
2016-08-01,-0.15383537797147012,-0.20059428653670386,-0.1893600686447184
2016-08-02,0.15653742713436924,-0.1848925136638226,-0.2370818635100801
2016-08-03,-0.325124558602039,-0.2556156494701581,-0.2671047283565912
2016-08-04,0.0019702468882498757,-0.06751886931459018,-0.2405974834047142
2016-08-05,-0.10790574210781209,-0.03341913923135979,-0.20412604267547138
2016-08-08,-0.19334731178880182,-0.06723385536102873,-0.041467832824017614
2016-08-09,-0.03315053442299144,-0.0704319378651445,0.0027238772892026744
2016-08-10,0.06023475946421807,-0.04884914720980294,0.014875116221646372
2016-08-11,0.08291812037374262,-0.05890917788582965,0.01129777657348447
2016-08-12,-0.008739489613806552,-0.05769502577202794,-0.062120678653319605
2016-08-15,-0.2118468442109159,-0.1490249322513877,-0.09813633593497029
2016-08-16,-0.14830044424942285,-0.00025591286250719236,-0.017515777078618608
2016-08-17,0.07295198941187384,-0.02014435659872792,0.0396630654951569
2016-08-18,0.17431466312856628,-0.10385066104011521,-0.09882194852259786
2016-08-19,-0.18995265101844563,-0.20645661950829813,-0.14515467356810066
2016-08-22,-0.18081653869080228,-0.08854843936842095,-0.07881733982393475
2016-08-23,0.11202221667586215,0.01780382104462811,0.02563614556784452
2016-08-24,-0.19033302983599257,-0.05295374919150164,-0.02962274918763167
2016-08-25,0.022663903732878122,0.019426140341643236,0.036594850384638174
2016-08-26,0.0019005414374292826,0.023961483476050382,0.026907775554414648
2016-08-29,-0.08543583464580015,-0.016548212040692626,0.06324543054079078
2016-08-30,-0.2514915097841507,0.010315940417052518,0.09093145891044366
2016-08-31,0.02849363562891913,0.16123619177611934,0.13781258748575717
2016-09-01,-0.028088791421534715,0.006113107206835914,0.0915905660759171
2016-09-02,-0.022929400086024294,0.013485641070263574,0.0991896775963316
2016-09-05,-0.09317637050672606,0.07903697959968665,0.08585044879251373
2016-09-06,0.04685978057469453,0.13447663584262157,0.13783798038043668
2016-09-07,0.0816048347075568,0.10391326238302746,0.1522118439556242
2016-09-08,0.07190781050003713,0.06880501397593707,0.09208674810915819
2016-09-09,0.11464394791860442,0.03472274613353452,0.07006875621549331
2016-09-12,-0.11638600786928735,-0.07678806616551137,-0.012004903809883064
2016-09-13,-0.09233822912945139,-0.06691334761577898,-0.042684470260378284
2016-09-14,-0.010525183795393994,0.013440523345144242,-0.03471327278677535
2016-09-19,-0.026419751397220376,0.04143299576712084,-0.07753094357838095
2016-09-20,-0.17305408442275544,0.030509272509039426,-0.11045753266567297
2016-09-21,0.11064074723750256,0.1130753299274856,-0.0699908362488931
2016-09-22,0.04458648899559738,0.004435589541413255,-0.09000460833934752
2016-09-23,0.05304744748361241,0.052810991229991784,-0.07603555021865113
2016-09-26,-0.015808271719051633,-0.12165704068336954,-0.13489423126780306
2016-09-27,0.09351134737061767,-0.057477882456660814,-0.15458453092050478
2016-09-28,-0.0034979623798125884,-0.08358609976717142,-0.20792068173245093
2016-09-29,-0.05835205894238515,-0.18184047562475428,-0.20650202824885658
2016-09-30,-0.1596338824532326,-0.14573950936648203,-0.1843018107953263
2016-10-10,-0.04322221171676469,-0.14206375784357073,-0.09925229601224582
2016-10-11,-0.006810387828031563,-0.10808895203885549,-0.07108728336175098
2016-10-12,-0.15972261349646263,-0.11594828498563878,-0.009527976238098031
2016-10-13,0.027316046862533333,-0.07357876111916467,0.015446696704266372
2016-10-14,-0.17006983116903135,-0.03691189387672413,0.009531132166206208
2016-10-17,0.11101200672302287,0.10613676943002717,0.022520968437559585
2016-10-18,-0.017721903858969903,0.006500666366242694,0.0017519594283225582
2016-10-19,-0.15152448317093137,0.026648153447503035,-0.04747310679503898
2016-10-20,0.1415704524356958,0.07949869211780232,0.11825814568412943
2016-10-21,-0.018765082791449395,-0.07218055719473125,0.0032046082516547147
2016-10-24,-0.23887770029566388,-0.06056351683688185,0.050563488852859
2016-10-25,-0.094576624600295,0.0004469539505552702,0.14004069187879511
2016-10-26,0.04597077055941523,0.035273359010600684,0.1702297260454222
2016-10-27,-0.013983687511615191,0.1293040392704646,0.23422546331626237
2016-10-28,0.07356602778492943,0.1518546738932547,0.2898239013776315
2016-10-31,-0.007552554920540032,0.2445310870129213,0.23099503861345222
2016-11-01,0.08112569751439351,0.26299444127060245,0.16842599464166555
2016-11-02,0.026097653785553024,0.2227908139919657,0.020278356063150822
2016-11-03,0.06239219452915124,0.14348201667215071,-0.026665381907835007
2016-11-04,-0.028428437638179156,0.06966884869990946,-0.08998461474754488
2016-11-07,-0.0240257889026458,-0.005705762621162844,-0.03794232600808442
2016-11-08,0.07844942138892692,-0.03557497588630609,0.018440128097894186
2016-11-09,0.06091289088409129,-0.11166926424314426,-0.058056176645985794
