date,1D,5D,10D
2015-04-16,-0.08646893856676356,0.2138020761676615,0.23202219084572023
2015-04-17,-0.0020634373575550047,0.3558951382480794,0.2484777129619121
2015-04-20,0.37929483892417004,0.2128522565267126,0.22044257112750262
2015-04-21,0.1899716372431037,-0.05566755306257659,0.0815109412078419
2015-04-22,0.08836920894373373,-0.002888992234952578,0.13369105164014902
2015-04-23,0.06663593722181499,-0.05663377718172238,0.16528853901940124
2015-04-24,-0.3032490666370669,-0.12087660710992507,0.1423702754644459
2015-04-27,-0.08830399538330322,0.04577621183002349,0.20018577834721338
2015-04-28,0.22917736586660348,0.2257871687913402,0.339912933868725
2015-04-29,-0.03621124684603662,0.254072725610942,0.2612089704747953
2015-04-30,0.019369357123098625,0.33384825815970576,0.30521124650931847
2015-05-04,0.30938462406856276,0.359122466150371,0.30217426906121825
2015-05-05,0.11502114958201219,0.19002528154447257,0.27307065841935396
2015-05-06,0.23822469153765025,0.06435208732836978,0.07185754399288521
2015-05-07,-0.07927288436249567,-0.13012903178082597,-0.061849462556488745
2015-05-08,-0.18091797510767085,-0.1414737595239918,-0.12263250892661465
2015-05-11,-0.1967585965934971,-0.038964984133011464,-0.02156085797627472
2015-05-12,0.10235062185240641,0.03158748377840218,0.002176833661091532
2015-05-13,0.1221482326712073,0.019454239456381472,-0.04262020883345466
2015-05-14,-0.05140344464840226,-0.08566667037908142,-0.05487421495083919
2015-05-15,-0.15747919766498092,0.0653992585412649,-0.05775483896755369
2015-05-18,0.3182027120202253,0.2604109000429687,-0.03458875021234499
2015-05-19,-0.07675627064506461,-0.05589819431814776,-0.21686069169506267
2015-05-20,-0.15102507317175212,-0.1554824977766231,-0.17839976816923647
2015-05-21,0.44981525940019096,-0.06070570001541565,0.0063253824707963195
2015-05-22,0.23331526750613044,-0.27544971306256194,-0.011238315510197036
2015-05-25,-0.3271563657875496,-0.23642142117311632,0.08825354847789307
2015-05-26,-0.08810919215716818,-0.17341653848400476,0.09798236384625279
2015-05-27,0.08688979452987512,-0.11114122261019932,0.06205591076688105
2015-05-28,-0.2981338529603277,0.011562562220220157,0.00937015978335815
2015-05-29,-0.17303227674634522,0.15704324389451207,0.13841569662956615
2015-06-01,-0.16948713230316031,0.52038368818956,0.18831662577948055
2015-06-02,0.24213503370738224,0.4991840891214348,0.3192516995061137
2015-06-03,0.2708814423956853,0.40271529885593277,0.2939630833933683
2015-06-04,0.2900604645108155,0.2238631375694961,0.20214822915725678
2015-06-05,0.3377726490425942,0.07451018103475178,0.1209170552250104
2015-06-08,-0.07553076562479434,-0.11867341246176635,-0.05819311374062573
2015-06-09,-0.02140739400977757,-0.11948677465450223,-0.07215732515263859
2015-06-10,-0.016540626641253182,-0.17670178691633026,-0.09166064616985445
2015-06-11,-0.12575217354892526,-0.13407818198540744,-0.017021937621899647
2015-06-12,0.0844130894776686,-0.039741587994857844,0.047423892414511996
2015-06-15,-0.026579539667320393,-0.023631207368400804,0.015939421491034018
2015-06-16,0.1132168799818368,-0.0010242522958240487,0.011738430945409854
2015-06-17,-0.14026342542997688,-0.11293082617070611,-0.12344643404447916
2015-06-18,0.11979245680573115,-0.009355246523388117,0.08053308048883272
2015-06-19,0.016139218628749518,-0.09880680415318441,0.0741340818421634
2015-06-23,-0.04719401379907734,-0.2292662350437968,-0.06638701545098956
2015-06-24,-0.0872070238361488,-0.19604960512465916,-0.03727155399707409
2015-06-25,-0.23042015887939726,-0.19236166516154832,-0.05549188195321958
2015-06-26,-0.36729656284063394,0.03250050370718363,0.10917941796761492
2015-06-29,0.3690862999437043,0.2706741616883556,0.30642818171336517
2015-06-30,-0.08153904715421711,0.08571695733388397,0.24189157000008718
2015-07-01,0.10719400694347553,0.12024270242422001,0.23526545218333336
2015-07-02,0.07038400804167222,0.01454695366104683,0.27849739236446625
2015-07-03,-0.07450933450807898,-0.012821314019348157,0.38943485719028575
2015-07-06,-0.16452945635511818,0.31951212245501737,0.501660706111897
2015-07-07,-0.07757071387634765,0.5045002370223114,0.5301140650683009
2015-07-08,0.22392221263040804,0.609807427666733,0.6686537512562485
2015-07-09,0.5462406888381504,0.5863012178200584,0.6889374736728443
2015-07-10,0.715720059606652,0.5915247596067053,0.6783349567706453
2015-07-13,0.471030131300418,0.424848530927953,0.5362697166449304
2015-07-14,-0.3478529138985925,0.3483808958061534,0.25522142059812497
2015-07-15,0.3404572440110356,0.5516139439159798,0.5036705196449703
2015-07-16,0.6778083028233559,0.6870406217233306,0.5135199440167141
2015-07-17,0.46890489590840345,0.6066533799998881,0.31900819113003254
2015-07-20,0.2596618496984654,0.4244750897164162,0.02274252158015795
2015-07-21,0.27507689957062775,0.021741226873272616,0.13665019384723273
2015-07-22,0.3734230053160576,0.13403601788378008,0.07237124232357824
2015-07-23,0.05434747296336205,-0.12141073122555326,-0.039690200512000826
2015-07-24,-0.1780986732072352,-0.1680574677503083,-0.05234227043574787
2015-07-27,0.010563354091908658,0.10568491808565206,0.01760165295699973
2015-07-28,-0.10645424719257894,0.08393845320486122,0.08735477824676721
2015-07-29,-0.23609343846557845,0.1708843505732067,0.13303249243685922
2015-07-30,0.30655652269855016,0.2267196177021251,0.04671721705447107
2015-07-31,0.2849092666010835,-0.11762715362030561,-0.10708409213002898
2015-08-03,-0.11148545666668123,-0.03046979245937341,-0.0049839846252402314
2015-08-04,0.07807281657057442,0.11257539245724169,0.11689942344650867
2015-08-05,0.13837709080728747,0.016857353560893386,-0.022649599662874005
2015-08-06,-0.1771933517861552,-0.05508818501895759,-0.0242563642742973
2015-08-07,0.019366106584538616,-0.005440724972574345,0.07601367068210466
2015-08-10,0.03294202695331734,-0.16186769561303951,0.12781405256981787
2015-08-11,0.1327559200685647,0.08453281218031407,0.10940713279306108
2015-08-12,-0.09154058992327875,0.08256323303370845,0.08550605393449318
2015-08-13,0.18620381171293873,0.22839881075735227,0.13245713207036147
2015-08-14,-0.11396247352376458,-0.025012225656768357,-0.15571487439719667
2015-08-17,0.32049674008489,0.15459982066975947,0.05901732226164023
2015-08-18,-0.18133320996795887,0.11084116278767558,0.14657934063649242
2015-08-19,0.12155538612357668,0.03596075763711544,0.03861880826996293
2015-08-20,0.06344679288177951,0.12455141791948197,0.11194597932983019
2015-08-21,-0.014503733129285934,0.25241551640870447,0.34749923304886116
2015-08-24,0.23193342290818444,0.36526021379891616,0.4522816297439801
2015-08-25,0.3212248997536713,0.48834031424076385,0.4393019049532507
2015-08-26,0.2250329930457726,0.36863185906632284,0.32415266729372333
2015-08-27,-0.002242910337780613,0.32833571005391854,0.19754793855509292
2015-08-28,0.1280533033961563,0.33913941801417763,0.14261627316311065
2015-08-31,0.17778664280418813,0.33169392994529734,0.08024656359898134
2015-09-01,-0.08189116518973517,0.29875149967065134,0.06258738405870229
2015-09-02,0.46553813942920014,0.46624169003914323,0.24243108753820802
2015-09-07,0.44907239092306156,-0.1454396517518859,0.2407297643363256
2015-09-08,0.5191912876080749,-0.4684662398784495,0.06018063140214013
2015-09-09,-0.20202662346755526,-0.547429375019111,-0.16593821418450547
2015-09-10,0.07674768855723736,-0.5329504079129266,-0.10828968632566834
2015-09-11,-0.5484465696081393,-0.4869114509536903,-0.33266872830556815
2015-09-14,-0.4052519194028007,0.3084270172014929,0.33657663385904496
2015-09-15,0.700280253848787,0.6662002519048122,0.6346723608433039
2015-09-16,0.13405205755740535,0.600355784690834,0.535163823800696
2015-09-17,0.3102371733933791,0.7008523906416856,0.690215066339194
2015-09-18,0.6504852078051143,0.3735222937060886,0.6515925305056334
2015-09-21,0.06664229970155572,0.29266551716806205,0.5896239357603751
2015-09-22,0.20776137300716493,0.19304926708439196,0.5905075200182018
2015-09-23,0.22693168640215874,0.11524652338811633,0.4378440891919898
2015-09-24,-0.054598623735416914,0.040671091445427736,0.1782932996207333
2015-09-25,0.10589400255776946,0.24002987800865758,0.23868439177160083
2015-09-28,-0.048226304972800685,0.4519615660725303,0.302470074643164
2015-09-29,0.19256594124908358,0.28190476190476194,0.2172534766118837
2015-09-30,0.23232821289584607,0.3076573382941431,0.11116693796832165
2015-10-08,0.2747841103315607,0.34767595563643927,0.16232093935803943
2015-10-09,0.1472017151335572,0.1600485040161518,0.08469871594467107
2015-10-12,-0.25956505865682356,-0.30363655776211834,-0.2513677801003133
2015-10-13,0.20901154069149294,-0.20389066837497336,-0.21607326080864422
2015-10-14,-0.2632975830429882,0.1353174655437309,-0.2660746592063565
2015-10-15,-0.00876086654236281,-0.02950678463980706,-0.2496161175444671
2015-10-16,-0.11975961723194599,-0.10475031834624278,-0.2786829720673715
2015-10-19,-0.072693260903036,-0.024953515836972254,-0.058216993854028946
2015-10-20,0.20145501843932334,-0.05261917728023886,-0.013989646276641792
2015-10-21,-0.035716449954118115,0.153008509791021,0.05965728711922775
2015-10-22,0.11578192289955593,0.23646127804278164,0.03974945746104765
2015-10-23,0.22319807160282595,0.1683152928750239,0.03355247170672951
2015-10-26,-0.09326227096510296,0.15360491172846266,-0.03484641233925666
2015-10-27,0.23491402004205147,0.23491586824437546,0.11862380110096722
2015-10-28,0.08112826306512438,0.0673114211203421,0.029214004173429176
2015-10-29,-0.020784153199149447,0.11468517693985462,0.066904132187316
2015-10-30,0.11135331829472052,0.07593271889494238,0.03737456678651016
2015-11-02,0.0019285940549349163,-0.05916281114786207,-0.011526585592517465
2015-11-03,-0.10464860651724243,0.022718415556643654,0.08727428976846903
2015-11-04,0.09610486747296461,0.040083738870624455,0.10983282203991089
2015-11-05,-0.07236077418104382,0.05394325623236723,0.06829256933187673
2015-11-06,0.04476069798313273,0.10249504645749571,0.13797844637317286
2015-11-09,0.09092980096350924,0.21572240107910495,0.15774387780620588
2015-11-10,-0.03645196303990267,-0.010809201793703814,-0.03693617370258151
2015-11-11,0.07798307235717929,0.18736122630479754,-0.040794220219239966
2015-11-12,-0.022410365690107535,0.13792127358073436,0.0059064155893470485
2015-11-13,0.16808438764669062,0.2229807400713084,0.18987372983955475
2015-11-16,0.05406134782167738,0.15857224433931807,0.14325938540636263
2015-11-17,0.3320363567683326,0.04920965798779685,0.18479826609691805
2015-11-18,-0.14746790350488032,-0.12659761353791427,-0.024001231391860063
2015-11-19,0.0033176770688487975,-0.05027835575034288,-0.05027170303920341
2015-11-20,0.13213053911441772,0.16660836573519713,0.0028109377672793385
2015-11-23,-0.08016958025902585,-0.01778050275904353,-0.01501281018818387
2015-11-24,-0.006098176266453676,0.10817930035038217,0.031529592207407794
2015-11-25,0.15137152469999013,0.16992863581586382,0.0914833129960762
2015-11-26,0.2269697521658451,0.06261599144476926,0.05012560573460381
2015-11-27,-0.2155261455941239,0.015372475877930412,-0.05989848606632371
2015-11-30,0.2608473928606884,0.11870924297026073,0.09547669862337678
2015-12-01,0.2120830060374237,-0.034350891573031575,-0.05260476602085389
2015-12-02,-0.0530645770871643,-0.1271168304498594,-0.07233105980252362
2015-12-03,0.017955508102526642,-0.0833208066702725,0.015793897759015102
2015-12-04,0.10714932967887401,-0.025868612865234182,0.08443439189489779
2015-12-07,-0.06092110197362197,0.11350277998529694,0.0861060967891345
2015-12-08,-0.07895323639317012,0.0773371116793683,0.06751040016663412
2015-12-09,0.08892245711098139,0.16592258361427542,0.07492572341091903
2015-12-10,0.13340056981221163,0.14692076016201033,0.0066649190262408654
2015-12-11,0.2298475797398955,0.15558568417712507,0.04020938991344231
2015-12-14,0.05788386705179166,0.025330921436164743,0.06449453036589967
2015-12-15,0.1464179409053918,-0.020970008975292546,-0.00098686069705736
2015-12-16,0.1510780341169096,-0.08627194139358299,0.012439676059544543
2015-12-17,-0.012362586650678666,-0.10835152340624787,-0.0475089197891606
2015-12-18,-0.14746056473501745,-0.06940330126595094,-0.07936871052545605
2015-12-21,0.01591278051351451,0.09580615255476695,-0.057694832607053735
2015-12-22,-0.11601924826999829,0.025838083155510044,0.049453031570130306
2015-12-23,0.08879849688520634,0.1376903062480222,0.08543739671600857
2015-12-24,0.11316883645956503,0.1134717485320488,-0.051573432720368476
2015-12-25,0.23543002640513017,0.05323119920441686,-0.06257415726484003
2015-12-28,-0.00739091995369857,-0.17168821371009224,-0.13970800041150852
2015-12-29,0.11306141538146645,-0.08890866160870847,-0.14706592128335558
2015-12-30,-0.024771378814208017,-0.16143707920395964,-0.16276051093101265
2015-12-31,-0.2411427236021729,-0.22509139872919703,-0.13098375515073618
2016-01-04,-0.1050664952046565,-0.06629230821988273,-0.019624669935873255
2016-01-05,0.25025826468431467,-0.04160354720651301,0.03434727405377798
2016-01-06,-0.3209326550808173,-0.2087918193024184,0.005348183128179308
2016-01-07,-0.23285203730737888,-0.03276548905496787,0.03262485904988356
2016-01-08,-0.2705987503351768,0.033151070656708734,0.18763990405173628
2016-01-11,0.2716473193051341,0.2601748139228296,0.29034415991214435
2016-01-12,-0.17373001562571666,0.2893357357535608,-0.019234461582501614
2016-01-13,0.2685345142312876,0.3553698957803015,-0.01654135338892983
2016-01-14,-0.03897478656719343,0.2054984782203764,-0.04440456151274422
2016-01-15,0.32381693512794024,0.28448901235104146,0.01209801440745857
2016-01-18,0.21214411861270427,0.05576981330303121,-0.0910302111733925
2016-01-19,0.11408597825081913,-0.2646835970233884,-0.09077360791220701
2016-01-20,-0.12425229958407163,-0.28673366128479316,-0.08559037458334881
2016-01-21,0.17026421142314765,-0.24299762565572752,-0.0081343543887991
2016-01-22,0.03192182738177956,-0.16491876874390535,0.002347536122011715
2016-01-25,-0.2562663924100302,-0.08028697817924983,-0.030725004027111757
2016-01-26,-0.14407289309026358,0.002972628645079066,0.07464821106365702
2016-01-27,-0.1672589174231028,0.05510437524449266,0.23046744979184122
2016-01-28,0.10927540013481395,0.042579295187342873,0.10307328961079582
2016-01-29,-0.16040228422708225,0.055642764969120365,0.15965294601357227
2016-02-01,0.02654672069191975,-0.004265442972891088,0.17085775415205548
2016-02-02,-0.09788175709121488,0.01973286410459317,0.15347174206708544
2016-02-03,0.2502070608800207,0.1603004023493498,0.322112234381648
2016-02-04,0.019235244320010492,0.037546360597690044,0.09013468225362829
2016-02-05,-0.2813991910316219,0.08214118376620827,0.004236771640224919
2016-02-15,0.40783594166211895,0.45337582931151127,0.06944094818107989
2016-02-16,0.27702167047068726,0.2755397450822624,0.05238980980351557
2016-02-17,0.14816640986272075,0.2993083129410614,0.1355839511102623
2016-02-18,0.041308504046072676,0.13415758371664113,0.14354641498758666
2016-02-19,0.37687077398713836,0.1519271497610996,0.24739931409385166
2016-02-22,0.06556790739099763,0.04424903210125175,0.13135803433691745
2016-02-23,0.1750870390604363,0.1627043704511093,0.14928343433342162
2016-02-24,0.13966820757732584,0.041708282432994404,0.03223779051369502
2016-02-25,-0.044512335856925454,-0.03119396890159807,0.08208829255639542
2016-02-26,-0.19199363933515906,-0.11452287469193628,0.005488982820954817
2016-02-29,-0.04418774771584662,-0.038675838898601794,0.27074730561882887
2016-03-01,0.042859256382516385,-0.06299018927940672,0.21240348784524765
2016-03-02,0.006851110274467131,0.09069487151148681,0.1557966245927678
2016-03-03,-0.24197466796123246,0.1339206177925149,0.3123824181438902
2016-03-04,0.27387483862584916,0.3425780330305692,0.6072087513188126
2016-03-07,0.2730459020931947,0.474287331754777,0.5546723302064872
2016-03-08,0.18242343152398244,0.3220242573018291,0.4932788644191566
2016-03-09,0.15584886665126965,0.17029483872561801,0.41897715389869966
2016-03-10,-0.2344995772215792,0.372425521460497,0.48479573729666714
2016-03-11,0.5810651683748824,0.5734335665549748,0.5151487004982724
2016-03-14,-0.055963020031343784,0.4632832167225124,0.42876104082523714
2016-03-15,-0.204869135014567,0.4302535028851973,0.3828472368390817
2016-03-16,0.5474552192120317,0.5553904841423886,0.5193599807017856
2016-03-17,0.5365334985607739,0.3989199890195816,0.3585783036332049
2016-03-18,0.15951168719959577,0.1046296803193872,0.06675335143135733
2016-03-21,0.027156939847493664,-0.008512405319741708,0.10311821683016142
2016-03-22,0.017092081823425212,-0.12370830013382074,0.12106158744540986
2016-03-23,-0.001094374720158302,-0.06205268023404956,0.15125689838260986
2016-03-24,0.04140035509804259,-0.12217131391345268,0.04485139845627938
2016-03-25,0.036816107177116975,0.021030220510612447,0.09154215238720878
2016-03-28,0.03091879001933347,0.06506685169377405,0.2169610705768316
2016-03-29,-0.04201181419652868,0.18172618005591912,0.29068875976043695
2016-03-30,0.026789798285414966,0.34002916922575577,0.3011026773569865
2016-03-31,0.19980468099112716,0.28278654300716155,0.2931525555431832
2016-04-01,0.1548633788532364,0.2572655688443847,0.2012284229383725
2016-04-05,0.06849663812930887,0.23287071303284304,0.19727937782813992
2016-04-06,0.36688170001129106,0.2778788511730744,0.25131860374192194
2016-04-07,0.044579625519814384,0.10634396404772378,0.22456508739335454
2016-04-08,0.17690458665771674,0.18136294675019113,0.08084163498804801
2016-04-11,0.017583588474094084,0.03831043662016671,-0.02142877170994451
2016-04-12,0.2615985677686651,0.07772998838506849,-0.04787265689369504
2016-04-13,0.04225793430229288,-0.12376543223613265,-0.16124208276605492
2016-04-14,-0.02787056493866482,-0.2734762036799255,-0.1915420267188811
2016-04-15,-0.10167627720544284,-0.18226639847983953,-0.19173732282122286
2016-04-18,0.11260089349119282,-0.19069828768327413,-0.13902292004125544
2016-04-19,-0.217744193216155,-0.19047337170131018,-0.14542621471879336
2016-04-20,-0.28181990400248697,-0.05712101119994429,-0.04021952363636465
2016-04-21,0.26124334231090623,0.16244386108161682,0.12974992256013806
2016-04-22,0.010668827433998527,-0.0478928095090709,-0.04225647861156632
2016-04-25,0.17316124089553514,0.054525515960205745,-0.03348183298206646
2016-04-26,-0.053902891385867624,0.0025992166744539654,-0.04245824336846717
2016-04-27,-0.003290165496333931,0.10057932641668965,-0.08005878487377258
2016-04-28,-0.05601305172671127,0.12159342155446402,-0.09893779047912322
2016-04-29,0.15382021968007303,-0.0810858746287998,-0.10930321812663961
2016-05-03,0.12496489172129507,-0.09662330055691574,-0.21706005637253048
2016-05-04,0.006035715528579437,-0.1790553644068827,-0.2700551734413354
2016-05-05,0.007064358756228405,-0.22295178735741933,-0.23966214691227275
2016-05-06,-0.3095462067372175,-0.2554636329343987,-0.2122878159185213
2016-05-09,0.1126977800178671,-0.204822375824293,-0.1550117077239549
2016-05-10,-0.22569850153494164,-0.18199275411532098,-0.18191899640597406
2016-05-11,-0.025557051131128754,0.05663924693669769,0.17547789744454387
2016-05-12,0.028799697627602493,0.1446353855349671,0.251397685427225
2016-05-13,0.01791299303547417,0.16169773257835485,0.25509613214552934
2016-05-16,0.3468530069665252,0.16186107059892332,0.23304909706890253
2016-05-17,-0.05665350804223373,-0.10992247296187034,0.27130654918011027
2016-05-18,0.010749427092042829,0.20343519670389476,0.2633149026306502
2016-05-19,0.21073857268091606,0.3193506404389246,0.2671900845457753
2016-05-20,0.03265197657066179,0.2342258657002999,0.15307444281275373
2016-05-23,0.01276395093056843,0.17887456464703788,0.1328195192208772
2016-05-24,0.3112513916012988,0.3236784326979229,0.1416707156775551
2016-05-25,0.09771124765886822,0.19235525547609036,0.08248927145830243
2016-05-26,-0.00756157592910294,0.13878153850275943,-0.13840286120646333
2016-05-27,-0.11947764065900003,0.07528448390279675,-0.06385241912659981
2016-05-30,0.22935515111372043,0.20356822070681982,0.09040665473820264
2016-05-31,0.1325865642619456,0.11726315211240682,0.046235382872050944
2016-06-01,-0.010320088026587836,0.14647647645611628,0.08786207865052517
2016-06-02,0.06909487132232471,0.11559421582840786,0.038837052732446954
2016-06-03,0.16321852521441518,0.06472759156084469,0.013515029733093539
2016-06-06,-0.27700699848893623,0.00543211286913806,-0.021457135810397883
2016-06-07,0.15394997677858746,-0.029321752654755506,-0.03727815756925014
2016-06-08,0.1271807326452135,-0.09236809116593465,-0.10262741379085963
2016-06-13,-0.08811958304638835,-0.15492301352766638,-0.15394728368914182
2016-06-14,-0.01473552386365641,-0.03240158854404834,0.020986566904265497
2016-06-15,-0.16951110944289927,0.03222152861954953,0.07489742761668891
2016-06-16,0.0018316191601649649,0.10525628628752995,0.2193850781199093
2016-06-17,0.03633002839234277,0.027605599785069306,0.16643420697395334
2016-06-20,0.1327532588192009,0.01059529429772425,0.1322882743647771
2016-06-21,-0.04786792882548828,0.007921979173916875,0.06811356536858856
2016-06-22,0.07882801699802215,0.07933047492995482,-0.06795643134440948
2016-06-23,-0.07321184882687125,0.09667819250271713,-0.13842431601994443
2016-06-24,-0.13496606195748612,0.11159201545008521,-0.05350323904720327
2016-06-27,0.2725383240292984,0.13548918075511815,-0.013016528925619835
2016-06-28,0.2214492835330853,0.14558807404274524,-0.035932907176463066
2016-06-29,0.16888246409028826,-0.0728709217990225,-0.028840315725561626
2016-06-30,-0.03191973639586397,-0.11804416076646576,-0.1061935801131032
2016-07-01,-0.18340634361498742,-0.0314379357726536,-0.06971814303787803
2016-07-04,0.10840085716637808,0.027693631969971835,0.005306288759668023
2016-07-05,-0.08451436964471093,-0.034407735259055265,-0.0017253246378683557
2016-07-06,0.14713766051394642,0.03776298986136046,0.09693055743726384
2016-07-07,0.11143680184754266,-0.0397663059750845,-0.010884409729102564
2016-07-08,-0.15761802809214145,-0.062357734983077485,0.06868111247453831
2016-07-11,-0.05577157396048887,0.14537253881516174,0.16039379038770968
2016-07-12,0.2767424764729887,0.24586046060807756,0.20521745607498817
2016-07-13,0.0674615254070134,0.19359147449176373,-0.009036678244932922
2016-07-14,-0.08979012252361522,0.0910718164025373,-0.044027224789105236
2016-07-15,0.018218387279884632,0.16332326623407942,-0.0901231182014344
2016-07-18,0.3868426335478541,0.2920298642594739,-0.18210148778060842
2016-07-19,0.21645330342164817,0.07233925023605448,-0.2082603821385737
2016-07-20,0.025172385374703767,-0.14947884999934138,-0.25213491152391065
2016-07-21,0.028376850261745374,-0.28035904572288495,-0.25175230182830927
2016-07-22,-0.06029895145756637,-0.26722957651460094,-0.21329332526627703
2016-07-25,0.02754177056416007,-0.19282886855674572,-0.18473600647240976
2016-07-26,-0.31488325587092986,-0.25953927388223685,-0.21864698381012618
2016-07-27,-0.30480489614919876,-0.21368965927338318,-0.033768637890157556
2016-07-28,-0.05227833630364166,0.09960372404008837,0.07812781786229149
2016-07-29,0.07360775566232607,0.14561832470489725,0.08810827991758885
2016-08-01,0.247367451701479,0.2608304037867423,0.24369962248750124
2016-08-02,-0.10172620177318954,0.2088153033931226,0.28743303209274396
2016-08-03,0.3558497573518222,0.2761714480218341,0.33313429041198533
2016-08-04,0.03316052967107512,0.10196796323194889,0.27046826673802354
2016-08-05,0.13544731853946848,0.05518005021234033,0.20127588185213618
2016-08-08,0.10622355566756557,0.095818258759143,0.06847912809164672
2016-08-09,0.12161161941730997,0.17515195320316337,0.014315200355935575
2016-08-10,-0.13016752348091276,0.12017218888926555,0.021035416691930355
2016-08-11,-0.1545196447250408,0.23480541463651253,0.13415660161810186
2016-08-12,0.11916649522213354,0.31296327431164955,0.2659675626673038
2016-08-15,0.34182072666692714,0.17075359826522912,0.17704014812616864
2016-08-16,0.13205113056223863,-0.00040854063181295253,0.08021262467362815
2016-08-17,-0.021677673716456066,-0.0028334410439624503,-0.017458911322806043
2016-08-18,-0.11735475405025922,0.059505032841485686,0.07214794189177481
2016-08-19,0.1529697261179802,0.1626275750505601,0.07174945036896542
2016-08-22,0.1300473344564465,0.03797182986489944,0.0049563278382480655
2016-08-23,0.11999238686359655,-0.1065451568249768,-0.031130646351856677
2016-08-24,-0.023401119660925868,-0.13145423828701192,-0.0855693986037693
2016-08-25,0.11119362611135428,-0.005044827030860212,0.033606280109580486
2016-08-26,-0.010388836220013308,-0.12373502276935944,0.004545664303345817
2016-08-29,0.015008372325332487,-0.01351840262447629,-0.032947258324474475
2016-08-30,0.04353708878683439,0.08025428701680122,-0.02060287764727417
2016-08-31,0.08396349177016862,-0.014688456296448318,-0.06806296129931758
2016-09-01,-0.07897582477398427,0.05086637878949993,-0.09418980889371883
2016-09-02,0.10504323594745892,0.08455457887402337,-0.11694650014464503
2016-09-05,0.07385600986348775,-0.09377204764233271,-0.1306507057414191
2016-09-06,0.015395164951767265,-0.16621690517211066,-0.20457262402869095
2016-09-07,0.012650481846551955,-0.15483428531745339,-0.24066390041493774
2016-09-08,-0.045546127303538894,-0.15497144047639713,-0.2177930326855737
2016-09-09,-0.1323997213741454,-0.14149377593360996,-0.17436044717259355
2016-09-12,-0.043247020803729046,-0.1475071934199646,-0.1527211000994479
2016-09-13,0.011818736841389016,-0.10685999347980535,-0.1325024797901493
2016-09-14,-0.08093497561350536,-0.11824502251473971,-0.1287359718483043
2016-09-19,-0.04203379833873708,-0.11053618840982368,-0.050082001857010595
2016-09-20,0.05193798930140793,-0.14431109432742079,-0.05985294908341931
2016-09-21,-0.1483803833083812,-0.15108321803765884,-0.034460707102293445
2016-09-22,-0.07064775493226338,0.014366876295744053,0.02169242213192973
2016-09-23,-0.010539239053893796,0.04177995294909813,0.05245890122875931
2016-09-26,0.00838568991588644,0.039677282846681754,0.11051063708788499
2016-09-27,-0.06882917873673056,0.013890976305620953,0.13291016786772467
2016-09-28,0.09375212088673568,0.051767986900187184,0.23220149866326104
2016-09-29,0.10922362479385886,0.11054712567697117,0.23475621930279914
2016-09-30,0.08166898803320717,0.09245909053523076,0.2346239159151941
2016-10-10,-0.011976882276842411,0.13853882527491493,0.24703105082246135
2016-10-11,0.02662321369819107,0.11655046508269325,0.19846762601983362
2016-10-12,0.11084060275158908,0.18712287347528053,0.2136987659575497
2016-10-13,0.026971432271441644,0.18581280152872548,0.15627059307662566
2016-10-14,0.10962195290046706,0.07933285924635422,0.1431569123106676
2016-10-17,0.04202312674577576,-0.004857503294906099,0.04089742091249724
2016-10-18,-0.025157171222161778,0.06504501567638707,0.04609032342335493
2016-10-19,0.2191946410968588,0.019817339819717724,0.09984079706280778
2016-10-20,-0.07210908489738634,-0.008354325281846467,-0.04109242036189868
2016-10-21,-0.17010980020353839,0.029757798716832592,-0.014188381874355544
2016-10-24,0.31691860270821476,0.17202234447354814,0.03559474957934534
2016-10-25,0.12245402416607544,0.10014957414597013,-0.05496785943390718
2016-10-26,0.029279213203970506,0.09295877558863672,-0.0607365061672196
2016-10-27,0.08305797361679432,-0.14448637577402468,-0.14387371625995535
2016-10-28,-0.0005324900569833537,-0.1677151511300364,-0.3339787562355431
2016-10-31,0.12389964754451926,-0.19750122240491488,-0.29261370366780054
2016-11-01,0.007548438436891518,-0.23903098343268275,-0.28922119883817077
2016-11-02,-0.2392430079482235,-0.2105760874993223,-0.15782273108248276
2016-11-03,-0.017357179148891875,-0.10181333425956365,-0.1370481975683019
2016-11-04,-0.04828879532412939,-0.23532950785697676,-0.10665356425015209
2016-11-07,0.07345425066593125,-0.23381522407361985,-0.15180513924768343
2016-11-08,0.035856658335055594,-0.13977917678287918,-0.19937107586268793
2016-11-09,-0.11414637063055579,0.05800054600271302,-0.02669106621077492
2016-11-10,-0.08545722182470214,0.06072171201856077,0.024710045615398777
2016-11-11,0.014966667224967761,0.2642276929057229,0.04687291099883405
2016-11-14,0.3355941576849932,0.1985575038218197,0.03915334162795414
2016-11-15,0.16321821554793864,-0.07415248298327012,-0.07605667011248311
2016-11-16,-0.10557642866286873,-0.03607642306801244,-0.029825378932536218
2016-11-17,0.28224165513342225,0.008098741072178593,-0.06190571348997923
2016-11-18,-0.343654893305268,-0.1735561638295763,-0.16346173514745935
2016-11-21,-0.1044983962139816,-0.19502435660580988,0.0005633096962247211
2016-11-22,0.17640776342431377,-0.2176951242346951,0.0336455531783388
2016-11-23,-0.14174609181502462,-0.17476033794046314,-0.05915935856186636
2016-11-24,-0.2756843468684325,-0.2568334681955445,-0.0134492836084891
2016-11-25,-0.17250832128332952,-0.26870804724870195,-0.08991175521881924
2016-11-28,-0.21648937814966676,0.0415821020132808,-0.1718721670952553
2016-11-29,0.4083205257967455,0.24137851681871939,-0.14195151569272468
