date,1D,5D,10D
2016-12-06,-0.10715900089437182,0.12259038181918222,-0.006893290422768204
2016-12-07,0.22914500612614835,0.0828396878314834,0.060008619043150475
2016-12-08,-0.026365139766522112,-0.13770997424146095,-0.01561843756735728
2016-12-09,0.11564770899478041,-0.13419127596950975,-0.04917817362213661
2016-12-12,-0.150723864665587,-0.16799934554580703,-0.16686850524101435
2016-12-13,-0.03564592741516875,-0.1666163640039535,-0.10202524343498726
2016-12-14,-0.3027313081541187,-0.059322983007962245,-0.06087660232734561
2016-12-15,0.06093659797652154,0.12643363970797603,0.10975488613259175
2016-12-16,0.0745711919536809,0.08113423157670946,0.14690354408341746
2016-12-19,-0.02847926868978526,0.016383515503306793,0.15973561946545825
2016-12-20,0.10221404128814296,0.07145546341202219,0.22034707992858274
2016-12-21,0.08301180958690467,0.018658177854631072,0.15866688433060117
2016-12-22,-0.08945163235913914,0.01160958683082577,0.14414667512012647
2016-12-23,-0.0949546221697765,0.10905680893692747,0.1452625171986972
2016-12-26,0.10892514441512843,0.1806251831066913,0.19657397688734207
2016-12-27,0.007024036148827561,0.21255567304348258,0.11022184204204657
2016-12-28,0.04749120103385859,0.1855529465742668,0.0925252763050292
2016-12-29,0.09686479302675567,0.1621368186211456,0.06572882242061433
2016-12-30,0.02641342050085566,0.0695581527372254,0.025603110034922393
2017-01-03,0.17392267257337835,0.07843370498999878,0.037955036835443205
2017-01-04,-0.03493807977035831,-0.07070755007119431,0.01803544955659023
2017-01-05,0.11247629471580405,-0.02941626835432145,0.04666613516171039
2017-01-06,-0.12496456384418622,-0.10806210665070935,0.028388422667725094
2017-01-09,0.024638549616397342,-0.007480228519989436,0.012614264572365877
2017-01-10,-0.17340981942751854,-0.0358218285764407,-0.029783259871755452
2017-01-11,-0.004135669708672579,0.1086613047323936,0.06563602737522212
2017-01-12,-0.04636151789138278,0.12066807642028882,0.04889166450174114
2017-01-13,-0.022062308241836547,0.17028759230988094,0.01588313977694509
2017-01-16,0.028685910513391987,0.06577208132461441,-0.026038433772170976
2017-01-17,0.25499963300296546,0.08691751169627276,0.0013806342945877983
2017-01-18,0.01972704617267678,-0.03620068691888128,-0.13066763858727293
2017-01-19,-0.006344172297224189,-0.04756987419704772,-0.12294944013833485
2017-01-20,-0.09845261321762928,-0.10642277533953948,-0.10816225038148565
2017-01-23,0.06528331119715834,-0.10563622697418718,-0.07352456377116529
2017-01-24,0.03339045665022235,-0.08828889492354529,-0.1451078431686758
2017-01-25,-0.08673297769693072,-0.15327824300141782,-0.10300919632158921
2017-01-26,-0.08448952000997989,-0.09299723859749097,-0.06135926606324928
2017-02-03,-0.05061422955084019,0.009562063565652902,-0.06568413807724302
2017-02-06,0.06847910839127791,-0.0029789700414964175,-0.002541109534122688
2017-02-07,-0.02167868897472459,-0.08578237199735629,-0.026930781789945082
2017-02-08,0.04375497254780839,0.04677114813183699,0.06652948726488941
2017-02-09,0.11518096016103434,-0.005631571221025883,0.12533187551814876
2017-02-10,-0.04156259679930105,-0.056594126967253376,0.10730539294712822
2017-02-13,-0.13684649525328943,-0.016486840144696403,0.06906047285664509
2017-02-14,0.10494970817071382,0.035970139636173064,0.10494119320195129
2017-02-15,-0.04098937428376172,0.11936146841004927,0.07206050032727986
2017-02-16,0.020226385692326782,0.18258926100455225,0.06375994354348592
2017-02-17,0.04549630841516249,0.18738666009802726,0.08101380520787106
2017-02-20,0.07931529033761044,0.0729581906679488,0.0509952405333122
2017-02-21,0.21878737617290092,0.041024745456767577,0.10103377456630964
2017-02-22,0.14758774651950626,-0.08962178491385658,0.07264108207532509
2017-02-23,-3.797117521773177e-05,-0.12755025860660196,0.014555550782732117
2017-02-24,-0.12421815532257474,-0.09190583278486733,0.06432206084391376
2017-02-27,0.024109164851578487,-0.015616181101132453,0.09977398301260007
2017-02-28,-0.07020237444838308,0.02400032400633745,0.1314724801907422
2017-03-01,0.09053335461710013,0.15171137841763901,0.20578729317377556
2017-03-02,0.06680775138391787,0.1330923780163708,0.17300045815327494
2017-03-03,-0.032640912006783616,0.18222083866404087,0.22392727905155654
2017-03-06,0.13793077522014158,0.17345799788592492,0.27427143920181024
2017-03-07,0.158490919794971,0.13672442507352683,0.3594303258564055
2017-03-08,-0.0039207447675402565,0.15226360376768988,0.32494058519755104
2017-03-09,0.15539837821213898,0.10862984504953253,0.3681503642171231
2017-03-10,0.005249928518881142,0.13895603955833186,0.2867671857387798
2017-03-13,0.05224588757691116,0.20076069943674088,0.23624768089053808
2017-03-14,0.15548179522361566,0.3066609977324264,0.24227736549165127
2017-03-15,-0.25108632204349396,0.2796625778486456,0.1969894101918937
2017-03-16,0.17879515358569933,0.33271007224540444,0.23268053755936688
2017-03-17,0.18079994620092843,0.2551604528747268,0.21028640273889385
2017-03-20,0.29230523914511575,0.12487629811163274,0.05585506233959514
2017-03-21,0.13361630396816962,-0.030332559668834896,-0.049048435302549515
2017-03-22,-0.07037544937947424,-0.12155588290381533,-0.11019909186168357
2017-03-23,-0.1083204458934795,-0.026041903951970927,-0.07363902579213107
2017-03-24,-0.22506694898961396,0.0379808349405458,-0.13975846354120813
2017-03-27,0.10000835597084873,0.0069881175432343874,-0.0670382153688323
2017-03-28,0.019908375907780437,-0.009514662049995135,-0.0470175655710588
2017-03-29,0.11192279942279944,0.004853721574306446,-0.06977780871728351
2017-03-30,0.09140502605278836,-0.04348142579895541,-0.055141990640689344
2017-03-31,-0.18983435908936877,-0.15831591683740767,0.012192035313115362
2017-04-05,0.0938458681091248,-0.06376791775895313,0.16237269761705853
2017-04-06,0.008919960016426759,-0.03900941109781903,0.1332418359513038
2017-04-07,-0.006519886046492456,-0.09875999512387028,0.11667867808144348
2017-04-10,-0.24334139364263477,-0.04499036231983583,0.09819950595689976
2017-04-11,-0.0048849172752913755,0.18501003847564348,0.17018525829749898
2017-04-12,0.19146578008608015,0.2514872988530309,0.16271253866105884
2017-04-13,-0.06177119506269666,0.21007389839646898,0.13308425965669338
2017-04-14,0.11801658442554858,0.21414417174886052,0.07034995968848111
2017-04-17,0.21382305069920096,0.1551188362451006,0.08216303910754519
2017-04-18,0.14057823853564466,0.11531376779189356,-0.043408800397710626
2017-04-19,0.1152713768753129,0.031374403559656414,-0.0922221614136056
2017-04-20,0.002827028887499066,-0.03206723888244391,-0.08494540638450644
2017-04-21,-0.02569010177340254,-0.14290874043829918,-0.11106908964267544
2017-04-24,0.08399525045384192,-0.12170757585065942,-0.13041045086741884
2017-04-25,-0.10939567743236672,-0.21478703774728722,-0.14959300763407038
2017-04-26,-0.036141248746148394,-0.14860882371173575,-0.030545682400696498
2017-04-27,-0.19427306157606242,-0.04927998372501118,-0.0135989013589855
2017-04-28,0.012190638871237416,0.0348311926048581,0.08739402562214124
2017-05-02,-0.06040991463502829,-0.007559835950072986,0.09286049503045117
2017-05-03,0.10155556868516712,0.031805991130911024,-0.0037850190789164343
2017-05-04,0.1317594163878989,0.07799737039160058,-0.06061518057539277
2017-05-05,8.728941447154249e-05,0.03870311281261511,-0.0320131873283939
2017-05-08,-0.034277285953046036,0.08898054563761477,-0.0007811230419596921
2017-05-09,0.03469572213510822,0.08619141102623701,0.0493741483865504
2017-05-10,0.1467332531065111,0.004213458070859447,0.039272897926812204
2017-05-11,-8.674089294792552e-05,-0.14163725033044974,0.045189757192409696
2017-05-12,0.04327156951793323,-0.2068181224587511,0.013454435726885471
2017-05-15,-0.04907957506275264,-0.16156997039742077,0.05680274514642332
2017-05-16,-0.22432688047080587,-0.018407264152018838,0.08942661626034588
2017-05-17,-0.13634442493590548,0.023469928176894642,0.137099235848801
2017-05-18,0.04698585376055127,0.20107917791489965,0.24945791280966426
2017-05-19,0.24884408129583,0.21565148879212256,0.29473459022214393
2017-05-22,0.12477690595972014,0.11316339092419453,0.21552124483553925
2017-05-23,-0.09366455265704741,0.1357512161205481,0.1913006191603781
2017-05-24,0.059437898262778975,0.16570691992622527,0.20112160228898426
2017-05-25,0.10439887003466658,0.17175540849338183,0.2389241773962804
2017-05-26,0.1364385237775655,0.1722005160976185,0.201028041770531
2017-05-31,0.0999103551790002,0.05297570922817295,0.13057316924080642
2017-06-01,0.04104724740936907,0.09361268326119745,0.04048955391772027
2017-06-02,0.011436377590934368,0.06732843822717073,-0.008354718133087217
2017-06-05,0.18449071243719642,0.14355997583753988,0.005582628761222497
2017-06-06,-0.1916426786775792,0.05686539321416994,-0.06618749501007241
2017-06-07,0.1281972941718121,0.09484329754040159,0.018546963528669105
2017-06-08,-0.013519737680593391,0.013001135438548257,0.07006249094189006
2017-06-09,0.23736072974036707,-0.07776518326698818,0.10711661663381951
2017-06-12,-0.14296692959236532,-0.16780596788732716,0.05918694267309514
2017-06-13,-0.10616236470507766,-0.15044848083340845,0.08520874317655326
2017-06-14,-0.18076840395779906,-0.0326187166822514,0.07948586635820047
2017-06-15,-0.13193536883801504,0.07245680480146273,0.092622855297928
2017-06-16,0.07585009484184661,0.20555674831596346,0.15216153460061682
2017-06-19,-0.08390888513947417,0.1699867229261934,0.027698939903911052
2017-06-20,0.21688113930515673,0.20341774004366048,0.08197739585860675
2017-06-21,0.07065452466916934,0.10956223927918712,0.01620214038679682
2017-06-22,0.2115953027155919,0.061968224177995336,-0.05788661529265685
2017-06-23,0.02519244230804119,-0.06105636567516471,-0.14542615697942946
2017-06-26,-0.13566671203439892,-0.2178732623857207,-0.18531841843184538
2017-06-27,-0.0376938820031124,-0.1815328021323886,-0.12451899405012866
2017-06-28,-0.09195913597649934,-0.2123801862761393,-0.07231345754952716
2017-06-29,-0.0006967178142507778,-0.2120045419366597,-0.06603325755811205
2017-06-30,-0.23925796328214483,-0.17778197223791178,-0.11059700983881958
2017-07-03,-0.02471289903636163,-0.09763189482830892,0.014419447070259259
2017-07-04,0.043248914364177285,0.0010304663523247395,0.03870011685344643
2017-07-05,-0.19337870795024212,0.022740703595788937,-0.01962715451214712
2017-07-06,-0.06722739263670177,0.08926707741097313,0.05452101490124223
2017-07-07,-0.008740798361478268,0.07836877146756818,0.045783999336360154
2017-07-10,0.1745381858971621,0.11567145011628203,0.03616530081053406
2017-07-11,0.061170829606017225,0.05930059789717642,-0.03601793038338944
2017-07-12,-0.09137361242371564,-0.05813760982390041,-0.10936979358638443
2017-07-13,0.07209095046763077,0.089171242614594,-0.09800246042248545
2017-07-14,0.12039107502141348,0.031618281695734614,-0.04305392765267051
2017-07-17,-0.00867810034838732,-0.10786745082704263,-0.1254915856382013
2017-07-18,-0.2627465390078591,-0.08102635115002405,-0.11218630961763894
2017-07-19,0.18450904566075163,-0.035126499789419514,-0.014245415051185295
2017-07-20,-0.02990864902445972,-0.17964105128866067,-0.09254897464172564
2017-07-21,-0.08324309759723525,-0.0921992940236005,-0.10145556242058956
2017-07-24,0.10905753917388519,0.0056506628749808715,-0.03393936436783758
2017-07-25,-0.19993370044913808,0.013502752905448438,-0.08639443934669488
2017-07-26,-0.08249290043829775,0.008815917607847218,0.0009363415873077629
2017-07-27,0.12090195581756225,0.04348527007994163,0.059229307971645724
2017-07-28,-0.041241641853295485,-0.04362870847055173,-0.014242546181955725
2017-07-31,0.12417876750708606,-0.015866832082856865,-0.016069335398992298
2017-08-01,-0.10542928668312387,-0.09590356218969963,-0.06792939004727215
2017-08-02,-0.10281193789107756,0.01517643408831801,-0.06525423243617133
2017-08-03,0.05575948807540245,0.05856715740809078,-0.03092649781298309
2017-08-04,0.0018840488098351858,0.02238535271866761,0.032895714392106284
2017-08-07,-0.0527173711661358,0.037507926937052884,0.05338468236529044
2017-08-08,0.11096288812556157,0.038932793862298906,0.09303759107757184
2017-08-09,0.04643243714642124,-0.019844137172947182,0.089385544184038
2017-08-10,-0.0991428208856761,-0.06228756803605211,0.06964981282159294
2017-08-11,-0.020958635316667643,-0.0017205720945028015,0.12633502174003994
2017-08-14,-0.03961315891118826,-0.031018185486511984,0.1203188221203334
2017-08-15,-0.0777631048276259,0.09715831776084523,0.14582804056261794
2017-08-16,0.00864619565057327,0.1727241261733277,0.15623339272728365
2017-08-17,0.055770409704729525,0.16630828015477225,0.181017779174692
2017-08-18,-0.14728178917634582,0.0960483522590582,0.07168246321796667
2017-08-21,0.19708499791011097,0.16601473959376647,0.014872291844198077
2017-08-22,0.17219871519618288,0.10593292351927852,-0.015650805111913243
2017-08-23,0.022053219640511386,0.004011997346123234,-0.06588111616118916
2017-08-24,-0.10082585229207086,0.0027487338434069868,-0.0744228778936251
2017-08-25,-0.013496662354572048,0.0006234702959549995,-0.06559126764216779
2017-08-28,0.05351851000431339,-0.12332034120702091,-0.1026008370847086
2017-08-29,-0.04769892754982705,-0.10142574761432552,-0.11132555512737355
2017-08-30,-0.013384412904491431,-0.18619479712919423,-0.092997541778258
2017-08-31,-0.08459845946718805,-0.1467689947551563,-0.07545650648285468
2017-09-01,-0.15842486530995914,-0.0850537990905741,-0.05567635482604609
2017-09-04,0.08958072317480667,-0.0023630055306668833,0.020306618664784743
2017-09-05,-0.07832505958335095,-0.024284723986567582,0.02035164347895424
2017-09-06,0.07445625759773392,0.07210524549593979,0.06973733216335883
2017-09-07,-0.004760817987319564,0.07322158264866731,0.0845181762999055
2017-09-08,-0.04213920301806694,0.04953860063893574,0.07565227613255229
2017-09-11,0.03290385746315248,0.074464246583958,0.16556427688923903
2017-09-12,0.13145525490552307,0.0792469811895546,0.17396029330245255
2017-09-13,0.02982263514795882,0.006140025303810086,0.12433940573541648
2017-09-14,-0.003154909740782843,0.10899449125562902,0.12590580100266113
2017-09-15,-0.005206557086271833,0.12175445880827447,0.13187429226009525
2017-09-18,0.034619582962803,0.1696511993402248,0.10719212586220259
2017-09-19,0.011050744987752204,0.17904642574908927,0.12988798754949885
2017-09-20,0.10978540723680943,0.16184286042629245,0.14349621822879843
2017-09-21,0.08927985569478314,0.10143579123377515,0.1175549034542711
2017-09-22,0.15500986368467343,0.031238727580364726,0.07959267324317358
2017-09-25,-0.10996677329497212,0.01641088418846308,0.03200961696394198
2017-09-26,-0.0189735882804275,0.03820170525533127,0.07123001760828856
2017-09-27,0.09716069938865385,0.11006138688272434,0.12583746538137341
2017-09-28,-0.02819629848792866,0.16128942019805179,0.15208289975323916
2017-09-29,0.02679538035973247,0.11408239249196021,0.10600397268961272
2017-10-09,0.07742396676403573,0.060258436274494835,0.13095114564066102
2017-10-10,0.2094632844695315,0.08688253897679465,0.11597611225796729
2017-10-11,0.0523465659475694,0.053008311020481036,0.07958097149456853
2017-10-12,-0.06447372092813251,0.10833604271486703,0.08530243288838875
2017-10-13,-0.11717703151831496,0.03442130621530172,0.13407128464229798
2017-10-16,0.14369399065454744,0.15863406695816587,0.21701302253341728
2017-10-17,0.12558594221855215,0.0697500187435465,0.14167825604106302
2017-10-18,0.12029099422455937,0.02408560557114506,0.1169257160870583
2017-10-19,-0.21288794189275007,-0.030441999299938228,0.09204182111105605
2017-10-20,0.07809764788261461,0.17570734121490117,0.1703271863027246
2017-10-23,0.008226454931447944,0.17276990068594997,0.16171948273544337
2017-10-24,0.08263593107085754,0.14330629059333733,0.15745864441516616
2017-10-25,-0.029962617777978897,0.08801831136704606,0.11395073476013363
2017-10-26,0.19089488186825304,0.15638016721302106,0.12109931368243387
2017-10-27,0.07229033961807395,0.10843417588889202,0.15655528598138865
2017-10-30,-0.00036858660467859914,0.14756033818266928,0.12804915329522404
2017-10-31,0.052713438874105845,0.11987286083606996,0.1124530950349646
2017-11-01,0.04781270806477109,0.08297642857469797,0.12447282364882385
2017-11-02,-0.005685669157261952,0.03536112472889428,0.14825642725957974
2017-11-03,0.11399057459879153,0.10135311438745198,0.12467890124013101
2017-11-06,-0.11765724329346021,0.04162874107154534,0.04976288421957999
2017-11-07,-0.00037375370661334585,-0.017738414573926657,0.088125931092683
2017-11-08,-0.06702511045225464,0.09268137263187169,0.0602011181878697
2017-11-09,0.15928574829594183,0.18524745804652518,0.08622456448543404
2017-11-10,0.018132929174812577,0.10039892100309745,0.022506393861892585
2017-11-13,-0.12520764318746902,0.04546660122107693,0.03680711634675829
2017-11-14,0.2202902807284099,0.12509375551777288,0.07135712794518066
2017-11-15,0.18552904933873984,0.008095534367308402,-0.053193715474566604
2017-11-16,0.00020581013197406312,-0.0478705402877813,-0.09855937833552902
2017-11-17,-0.09989110550010773,-0.06142525294050566,-0.16537720474812953
2017-11-20,0.08020174873937802,-0.004502850125909523,-0.0717817870873279
2017-11-21,-0.12297363977795145,-0.035192671437305485,-0.06808669305446094
2017-11-22,0.056586607591355136,-0.04085442698702101,-0.04220553454646362
2017-11-23,0.014651670860499363,-0.09849091227783054,-0.0967944856669983
2017-11-24,-0.07288286535393673,-0.14056836687203217,-0.07280598003351932
2017-11-27,-0.023692341753851803,-0.06665417996674676,3.100055585719192e-05
2017-11-28,-0.16257641504858958,-0.03899283927162156,-0.021947532420340293
2017-11-29,0.09109173467746298,0.06065086528149282,0.13517421208946945
2017-11-30,-0.11051791046472972,-0.015788823304370075,0.11060395541259967
2017-12-01,0.13204158465135388,0.03474817860970579,0.15472635766289963
2017-12-04,0.0820636694607451,0.08635383899115706,0.18461685516229048
2017-12-05,-0.06446598767859152,-0.0025188060084691826,0.2009305433788197
2017-12-06,-0.008104163026604296,0.13570780955176337,0.27747445003828136
2017-12-07,0.016251794785362577,0.1332453351163974,0.22545842656720735
2017-12-08,0.1288820273475605,0.1786070792624563,0.23045514138216974
2017-12-11,-0.042210697436642144,0.17737982508443756,0.24478456901476484
2017-12-12,0.1613491821044727,0.25875200968651757,0.2361391160010911
2017-12-13,-0.01804857203158861,0.30122847458266233,0.14834451009258243
2017-12-14,0.013233652820902983,0.22540106837991042,0.11760432188951307
2017-12-15,0.10095266928939568,0.1977580402834459,0.0900488558388329
2017-12-18,0.2052370594673054,0.2054335972145851,0.06296114659203723
2017-12-19,0.2355596145796378,0.09685204982219432,-0.0029103073456013123
2017-12-20,-0.026497579420829954,-0.04016081961932977,-0.09218179491199642
2017-12-21,-0.08425463368843529,0.015278151024067241,-0.07085958339336769
2017-12-22,0.17384455391379489,-0.028379996126694118,-0.024693001177090664
2017-12-25,-0.10745534009378382,-0.13258810454800335,-0.07564139027836682
2017-12-26,-0.08742923875079642,-0.1154508377101652,-0.012055776510864041
2017-12-27,-0.023443822286235375,-0.06038230740027517,-0.04567648114797515
2017-12-28,-0.07614914034801104,-0.06174333011790396,0.003367241706008858
2017-12-29,-0.01670745757309495,-0.005567986788788061,0.03584710997961842
2018-01-02,-0.031078313822004003,-0.0006714180230308099,0.012134616762288723
2018-01-03,0.04365249828751537,0.05536516110023774,-0.004431161227922534
2018-01-04,-0.052509879697239574,-0.011764301968892018,0.0031621076084658085
2018-01-05,0.05394430253983842,0.06700463485193672,-0.008753866800272908
2018-01-08,0.07790560704528376,0.026940648174111247,-0.004873890525362434
2018-01-09,0.05835354202231865,-0.014687269253798967,-0.06911767512219949
2018-01-10,-0.1821711824991206,-0.11345878734581681,-0.16227122406618616
2018-01-11,0.11675803634266223,-0.02608750574021951,-0.07275390749558598
2018-01-12,0.043536923645757945,-0.08512927244874163,-0.10416058225885148
2018-01-15,-0.06432892592906103,-0.07209780343510132,-0.10720021775805139
2018-01-16,-0.1423639238250222,-0.11838490056080869,-0.005455236751804382
2018-01-17,0.14288336517147165,0.009131305223186805,0.07150178070263585
2018-01-18,-0.09043190614887553,-0.08491478978216593,0.0496749447175407
2018-01-19,0.11408931821450663,-0.05653864821844386,0.027684371382197304
2018-01-22,-0.20915116497596764,-0.057171753935685805,-0.08297777284628241
2018-01-23,-0.02044631056316529,0.07952191905099955,0.009627848107735534
2018-01-24,-0.01419720433570186,0.10059356455924953,0.03196760259110978
2018-01-25,0.02652640694227845,0.1082458102130202,0.06387586305749131
2018-01-26,0.01004978264632807,0.05419522103397442,0.0994775694123529
2018-01-29,0.15291318425608938,-0.00847682860706015,0.05331415157876843
2018-01-30,0.07736372610525524,-0.008683503547859326,0.043244576733364445
2018-01-31,0.01744683145495866,-0.008883662929176233,0.0073118532986561026
2018-02-01,-0.11041889522264092,-0.054868439036096214,-0.01787483209300451
2018-02-02,-0.10446083296937791,0.029095422316077035,-0.022444410349264313
2018-02-05,0.09081973726725043,0.024062567423658525,0.013994965955530297
2018-02-06,-0.07882828397691281,0.045804037684853756,-0.041905979437448226
2018-02-07,0.05509661503455108,0.07112961843987005,-0.07216112481787833
2018-02-08,0.05961961068312204,0.02858855412660948,-0.09550865426970591
2018-02-09,-0.05998647827758756,-0.022818039782698585,-0.10095960454481545
2018-02-12,0.07175749423775458,-0.03050570859312187,-0.11783396158361363
2018-02-13,0.05231230037702017,-0.1556670935921977,-0.15784596891439218
2018-02-14,-0.0483870763150219,-0.1901003109496736,-0.11343335461855487
2018-02-22,-0.08326638984741712,-0.16435332080571285,-0.07210602863735312
2018-02-23,-0.11520653532631582,-0.11577037197285056,-0.03918674616519746
2018-02-26,-0.0448810594221878,-0.09575845228468201,0.0048559553918797824
2018-02-27,-0.1502373256268024,-0.1058171005611792,0.010025581086656828
2018-02-28,0.014882202792170573,0.03861174071276376,0.09349279721945919
2018-03-01,0.05197349286053863,0.05318208168743581,0.11155325621848076
2018-03-02,-0.15466483343005402,0.007227436386324065,0.06608041291607095
2018-03-05,0.00609395000075667,0.14804826911837202,0.11938737571332227
2018-03-06,0.16323345195918856,0.11410848211162017,0.11248091258605833
2018-03-07,0.08092954505854737,0.1574036708090995,0.06298860994132012
2018-03-08,0.05255221154206504,0.09871832109914119,0.010789439420073375
2018-03-09,-0.05183098033291018,0.060442394560489957,0.07573640615896017
2018-03-12,-0.05363878509015747,0.007971682207868864,-0.02168905181171399
2018-03-13,0.13792847356523574,0.05389711847692722,-0.05187750686945218
2018-03-14,-0.06205076485404113,-0.044793217296577675,-0.09751059163052156
2018-03-15,-0.004855317848643519,-0.008423354973364163,-0.07929463507737187
2018-03-16,0.003709936541668946,0.042435533066295945,-0.0661491084804407
2018-03-19,0.007931172192003665,-0.0679787257639536,-0.06026225492417654
2018-03-20,-0.06204046028723239,-0.14047823627900086,-0.068721451897974
2018-03-21,-0.0030690372351740536,-0.12388839610568278,-0.0006349674632271507
2018-03-22,0.12402975047558096,-0.11484332979810173,-0.004370208825250831
2018-03-23,-0.19814987641919724,-0.1006078722894038,-0.02075188711824135
2018-03-26,-0.11698243841653222,-0.04109751728478143,0.07057811198762068
2018-03-27,-0.08273108248594585,0.045055121242712985,0.17400938103677902
2018-03-28,0.1532879744485009,0.18212629043116144,0.19648137509252356
2018-03-29,0.04908025132761129,0.12710287033715859,0.096978196934177
2018-03-30,-0.027946932117091008,0.09912285906043584,0.07376140800437718
2018-04-02,0.06944780193508523,0.08446222771848315,0.06578784202273566
2018-04-03,0.1122351431214014,0.08395197975163972,0.10040215803438786
2018-04-04,0.05741025930647969,-0.00029667814668710976,0.10499474155116392
2018-04-09,0.00828437338754471,-0.045710634932335716,0.1176586931033899
2018-04-10,-0.1113160336117971,0.009268394538566092,0.15959818939167728
2018-04-11,0.12500010014892862,0.04174363765520996,0.2094316857847333
2018-04-12,-0.06499824705446763,0.06996920521941903,0.19312674027002777
2018-04-13,-0.04283780540780411,0.11840274405708005,0.2428004285114416
2018-04-16,0.12332605474062545,0.10886657818876694,0.25147750276505004
2018-04-17,-0.027709057498229616,0.11828656220663451,0.253093073563566
2018-04-18,0.11617499340521723,0.19070541470424338,0.25607736569388384
2018-04-19,0.05502836277491145,0.1836907457821889,0.2591425172739168
2018-04-20,0.02133800828351834,0.20152943225365502,0.2526075453210248
2018-04-23,0.09043108772259209,0.19268260840697068,0.25533249686323717
2018-04-24,0.022850041596950824,0.17695502972873464,0.22932524638372678
2018-04-25,0.12955159526642254,0.1625322701910584,0.20626131894167055
2018-04-26,0.030998530576215873,0.13459881716132407,0.1615838986517331
2018-04-27,0.02251494305672564,0.17586500459842666,0.20758641510908948
2018-05-02,0.04593958215510189,0.2524882430084794,0.23502518870369182
2018-05-03,0.03354392816580734,0.21538814174505416,0.20472160981496149
2018-05-04,0.18850751457166545,0.1812077113602182,0.20058337792285205
2018-05-07,0.002233666346747093,0.18425083321896413,0.1509044810381845
2018-05-08,0.1572990102858171,0.16089288751849423,0.10971171711111082
2018-05-09,-0.009085929091799557,0.127867875685533,0.07813723685167237
2018-05-10,0.043739816888113334,0.14084507045214167,0.11693154645203753
2018-05-11,0.16898239271312052,0.16118708800152495,0.1467790411662116
2018-05-14,-0.015639331015219467,-0.025639934036988495,0.14675215782952347
2018-05-15,0.06874967534814455,-0.009372743469254166,0.19003787685259804
2018-05-16,-0.1199458545586318,-0.010124750701736787,0.15902993672444865
2018-05-17,0.09167523754917899,0.044333608249237384,0.26305456241727704
2018-05-18,-0.17596407143229534,0.0655282913669269,0.2712941587082919
2018-05-21,0.050792309028213946,0.2446722829439445,0.33153888535779064
2018-05-22,0.0793397997018909,0.3138841246350525,0.3057336488347587
2018-05-23,0.13359524623995464,0.24278807120914456,0.31125085495426785
2018-05-24,0.06505203803208562,0.26052715926219294,0.2608471110773725
2018-05-25,0.24167783663935968,0.33826973682244516,0.2536887383084478
2018-05-28,0.1637439945281225,0.2251022043890403,0.18563748307515224
2018-05-29,0.012016732056242681,0.1912001852549509,0.1775365925473621
2018-05-30,0.20595471622379655,0.17095417771691168,0.20157992186161539
2018-05-31,0.10368662162375313,0.09524852574971285,0.1908106332121547
2018-06-01,0.11306953816587555,0.0648628008455589,0.1340400677525614
2018-06-04,0.01577866203170752,0.04063126776278669,0.11969622266250866
2018-06-05,0.013447830098655154,0.12806253714535618,0.10630920809576308
2018-06-06,0.04341677355551691,0.1422068671807941,0.12875626512440227
2018-06-07,0.03983885163029734,0.21925720242509825,0.12838469488711826
2018-06-08,0.006273387985703985,0.1712407132702221,0.11309004091151989
2018-06-11,0.20766161205588277,0.11595556067485925,0.05177821531391457
2018-06-12,0.09177186986515166,0.01132102186741026,-0.010773020663339735
2018-06-13,0.08346375170977738,0.05958101776796788,-0.04510647762507085
2018-06-14,0.05817804615918253,0.00919577332970304,-0.14085554939930195
2018-06-15,0.032654032736227495,0.013678381413577374,-0.14999182999597716
2018-06-19,-0.026236893035605415,-0.08148208081032009,-0.16032477373115342
2018-06-20,0.11147947538249771,-0.11717909468620165,-0.13961075880166193
2018-06-21,-0.09630601997766082,-0.14254242401434664,-0.14893379332447446
2018-06-22,-0.025092286448524216,-0.13133539785188866,-0.15312653758336667
2018-06-25,-0.12668072158557536,-0.16392941043335757,-0.09595669595146716
2018-06-26,-0.020650650484217454,-0.14560613480698648,-0.07352407061372092
2018-06-27,-0.12737740838390593,-0.14122601020561776,-0.044146624558732396
2018-06-28,-0.025467239405651074,-0.03891526141081543,0.005644407966838162
2018-06-29,-0.0987746510149208,-0.06666909644966894,0.036978333743744214
2018-07-02,-0.09222877634758869,-0.02594354718859753,0.05430031584217683
2018-07-03,0.05353075423538535,0.09548640588307734,0.07498139866310331
2018-07-04,0.040920043057756074,0.030824705076990738,0.08629047507691806
2018-07-05,-0.036176240454258615,0.0010217471534602713,0.042732158555072355
2018-07-06,0.07505106344415088,0.033980717885799136,0.024796269057295626
2018-07-09,0.008709520575574456,0.02138079089035151,-0.07577108488359273
2018-07-10,-0.015934485106490582,0.043393536162292655,-0.02557787283338666
2018-07-11,0.03771739506990656,0.11906237034743493,-0.009165072822738558
2018-07-12,0.01864948652984618,0.05756388450038763,-0.03906951359265118
2018-07-13,0.12051059523852305,0.022262333164232866,-0.045750152506902626
2018-07-16,-0.03318463183318016,-0.1474716282409027,-0.08259324719337367
2018-07-17,0.06256192546716294,-0.1263771004056185,-0.06388772650965653
2018-07-18,-0.05368033983878162,-0.1509275282414178,-0.07585687090061155
2018-07-19,0.015972311704313583,-0.11630922873034158,-0.07271729702918167
2018-07-20,-0.22810066444139615,-0.12546616380405357,-0.0687226275647488
