date,1D,5D,10D
2018-06-20,-0.020293943994888236,0.023205971433876427,0.05911388256127413
2018-06-21,0.17664877186549108,0.058506609481876935,0.02503642421889192
2018-06-22,-0.031123417714407457,0.030301042095249538,0.03886404185934627
2018-06-25,0.05244074473976574,0.03363206159664502,0.05281711570968064
2018-06-26,-0.07948491938069092,0.01737099524918902,0.0599448561317962
2018-06-27,0.07114462171626097,0.026044945865236344,0.1122148237674857
2018-06-28,0.05689912684138331,-0.06280622667741909,0.09654763981809941
2018-06-29,0.04333024265803909,0.008521110858518824,0.034331612551215133
2018-07-02,0.06978681648565158,0.02765567781307489,0.0005529945768910636
2018-07-03,-0.11717453740804486,-0.02427828836297276,-0.012873685941008396
2018-07-04,-0.18203368488095753,0.03218946980052676,-0.03675425467004524
2018-07-05,0.14370105321816487,0.11914351218609177,-0.023278087179627954
2018-07-06,0.12736820871516766,0.021933050596927486,-0.0028984951639137325
2018-07-09,-0.026702004997160276,-0.07980292012814658,0.02327824646531903
2018-07-10,0.02709482523537967,-0.054246041063138725,0.020650918451662673
2018-07-11,-0.04953202682877621,-0.1364327849868671,-0.06208046294713282
2018-07-12,-0.10918830746720475,-0.16759409325786884,-0.10976212119990919
2018-07-13,-0.17916434041774904,-0.09068391463925628,-0.08273762550104834
2018-07-16,0.0864465698212021,0.07449010060067003,-0.0325259831945914
2018-07-17,-0.10646241878432655,0.07423012553039568,-0.029953681552169934
2018-07-18,0.004849936092152143,0.06750390134048442,-0.053676321275887263
2018-07-19,0.08388697525859999,0.02181330944951944,-0.025856819094635972
2018-07-20,0.10053177549057064,-0.024851109257958116,-0.06383046809404268
2018-07-23,0.08287419210881199,-0.07095128350745394,-0.1524073024129017
2018-07-24,-0.16568056636492084,-0.14563185688750527,-0.17552048191702663
2018-07-25,-0.1723386308021649,-0.17630311696266066,-0.16074194954676613
2018-07-26,0.009269953636400416,-0.07783650865592155,-0.12406392131225628
2018-07-27,0.01927536347751611,-0.0763234805057167,-0.03531196794943902
2018-07-30,0.018889966278863805,-0.15946423137538934,-0.02872639835152962
2018-07-31,-0.14766054733560635,-0.12514594627487763,-0.05253828796626629
2018-08-01,0.053436476842243084,-0.10665413516600701,0.026083902627827383
2018-08-02,-0.07037179568289709,-0.12398563434799387,0.011645682622455942
2018-08-03,-0.11389234820557315,0.006761861679510524,0.03602485626059423
2018-08-06,0.05785827083608564,0.11753971713801685,0.07604419260070973
2018-08-07,-0.1630216111506383,0.06385706186119215,0.04251455592290638
2018-08-08,0.09787463870654832,0.15562542484442163,0.045475878957170326
2018-08-09,0.2929327685383111,0.1129163275380575,0.006670980400820124
2018-08-10,0.006049388729327301,-0.036845204178501456,-0.10336483409202347
2018-08-13,-0.09036418349876875,-0.017828527098496433,-0.13484100269022326
2018-08-14,0.054321184437927675,0.005602106124040637,-0.08051125940503197
2018-08-15,0.03741223255338024,-0.10819752822224935,-0.10324835401097301
2018-08-16,-0.024276374497221944,-0.14283003573958789,-0.17594900265385913
2018-08-17,-0.024258261183791548,-0.1605003170194207,-0.12010645378870603
2018-08-20,-0.028203428440158263,-0.08537603719437807,-0.09105526678342724
2018-08-21,-0.1527449777615222,-0.021117469790109103,-0.11728054397179606
2018-08-22,0.04708674797668416,0.0009184098565649393,-0.09871979935885246
2018-08-23,-0.0470235992678182,-0.10065867669384757,-0.1319353724034986
2018-08-24,0.060123191729309924,-0.03742109135942779,-0.11835794581608519
2018-08-27,0.054162440365351686,-0.022466582919333403,-0.10649661747291417
2018-08-28,-0.023130951693177224,-0.11327209483215486,-0.11745490271522158
2018-08-29,-0.22076196911967627,-0.1264947836609314,-0.060298009561464916
2018-08-30,0.03379068662946894,-0.03335704961142744,-0.004393712087641667
2018-08-31,0.020448046584500792,-0.07996082183916826,-0.017132253212648937
2018-09-03,-0.06996560338096638,-0.01328647599893445,-0.06847026132798222
2018-09-04,-0.09166896354405647,-0.039349599002720774,-0.05132119944816472
2018-09-05,-0.03079722084981247,0.050292460573292105,-0.028923137867097302
2018-09-06,0.03486353661062458,0.05667777405257817,-0.01951113548326993
2018-09-07,0.08692270792720559,0.04945651720762486,-0.011611727242235024
2018-09-10,-0.04910210384595282,-0.06452852278500135,-0.06173926559039067
2018-09-11,0.053882493416188455,-0.06319735365606105,-0.05927075180373385
2018-09-12,-0.09780819652887693,-0.12931756229012234,-0.11803130189121211
2018-09-13,-0.10422059155840654,-0.0886995591828087,-0.07417665893458028
2018-09-14,-0.11802145372031998,-0.02697817956498273,-0.09644781696045178
2018-09-17,-0.03417801077062858,0.018321723655968812,-0.05538293142814668
2018-09-18,-0.044521630777210885,-0.024518720510487077,-0.06442807436237488
2018-09-19,-0.014246159879435486,-0.06102306366135143,-0.08906223805442061
2018-09-20,0.0757687790991216,-0.030800497565953166,-0.06394011766407107
2018-09-21,-0.00605256586669231,-0.07799190319332,-0.10291040300834768
2018-09-25,-0.02532597817611382,-0.0824112491998236,-0.08468158715033298
2018-09-26,-0.11428582495390203,-0.07505641309440247,-0.08265621119446294
2018-09-27,0.06311445745559427,-0.062081638268706725,-0.09593324632502324
2018-09-28,-0.06523937456932968,-0.05843382290291457,-0.09748965978076034
2018-10-08,-0.019466352756724262,-0.07380886396328834,-0.07286162025872917
2018-10-09,0.0003647664545996256,-0.08466597948995107,-0.03820544445461054
2018-10-10,-0.07949016778065993,-0.06741632934097137,-0.023569732489247923
2018-10-11,-0.0038256176279510183,-0.10850498513876528,0.008155824923833252
2018-10-12,-0.10302973079862353,-0.06591485380241877,0.03495027205713251
2018-10-15,-0.061997152184962954,0.015306666357756184,0.06480662950092612
2018-10-16,0.013867753020905546,0.041262075912301806,0.08194470100767684
2018-10-17,-0.11357087089449182,0.04280075797159532,0.07084882379301125
2018-10-18,0.06726388774290136,0.1108548007346505,0.12449007970206855
2018-10-19,0.10736814949211389,0.09151893487711525,0.11662086648884804
2018-10-22,0.02432690734572135,0.04021570216551931,0.07575076322684059
2018-10-23,0.0032600873484749755,0.051585736449892,0.06205912470324467
2018-10-24,0.034549849077639666,0.0690071349713852,0.09750189913742321
2018-10-25,0.06045448463168966,0.06257883798132147,0.0725052779620659
2018-10-26,0.022132317230284655,0.03474962134476687,0.06302273393428354
2018-10-29,0.08631836253832886,0.0174739288515598,0.07085451058494309
2018-10-30,-0.10829511681356069,-0.02696184234991585,0.00834144339657436
2018-10-31,0.03368558039048463,0.07099452062663221,0.10396778432830892
2018-11-01,-0.005653005948875129,-0.001770630853518745,0.1330435429149852
2018-11-02,0.1025113562261924,0.07530867962665545,0.20333377783004167
2018-11-05,0.04803149608838045,0.12933614375276578,0.18312256355878623
2018-11-06,0.02126811396362918,0.041271914635116966,0.19255844622043183
2018-11-07,-0.09564097273968968,0.11948629336840264,0.15853578823864606
2018-11-08,0.0924697136326131,0.16064853441559346,0.1600532089635959
2018-11-09,0.1440468981859104,0.19846319874060994,0.1010163838962077
2018-11-12,-0.053215071342508545,0.1276572287171975,0.09808442353061485
2018-11-13,0.13876786504175442,0.17606720919709734,0.16653543728876438
2018-11-14,0.050760101065823404,0.0869901435874443,0.1493806818769603
2018-11-15,0.1659549794244939,0.03882256532364215,0.09728997730192022
2018-11-16,-0.02405832015259131,-0.049562593692798876,0.0019338121723385282
2018-11-19,0.0045984648308755064,0.01782415035162025,-0.054812742661027244
2018-11-20,-0.06829879281714421,-0.030672409733480545,-0.10865536463057648
2018-11-21,-0.08018169070009715,0.09798702326523133,-0.097002651393192
2018-11-22,-0.08020729132050881,0.0842028186092959,-0.07011200009038474
2018-11-23,0.15967179823685354,0.049722064134894634,-0.07512475099048506
2018-11-26,0.05912034170151851,-0.05193727560225868,-0.14303853905741726
2018-11-27,0.1031023802025365,-0.11844316834495659,-0.16258234727130166
2018-11-28,-0.08594682169565396,-0.19833053004508588,-0.18459283252959213
2018-11-29,-0.1761342190762849,-0.16497456931006613,-0.15296841362241895
2018-11-30,-0.0777087154516035,-0.14873981419924576,-0.15255912080637327
2018-12-03,-0.10682988869857887,-0.11713209073860399,-0.126945039753593
2018-12-04,-0.0762463676204398,-0.03485526807993501,-0.08305779824409544
2018-12-05,0.10473119607033397,-0.036485155093609216,-0.11271241209739782
2018-12-06,-0.11698352740346527,-0.09661568753130217,-0.12209706293976985
2018-12-07,-0.08292379876824033,-0.11837955610244544,-0.11367790457817795
2018-12-10,0.03116404115410164,-0.0956608308955104,-0.10390639404415515
2018-12-11,0.029854186294228785,-0.11112933114492685,-0.12626181975226974
2018-12-12,-0.06411028471474944,-0.14159171343035779,-0.09249220061119144
2018-12-13,-0.15535790167790806,-0.1135902610440515,-0.06938260422797546
2018-12-14,-0.01660682227089647,-0.05366083982562818,-0.042461186881093134
2018-12-17,-0.04611130670519244,-0.037710804270908664,0.02302342351689805
2018-12-18,-0.06834018418802071,-0.07605199681074692,0.08757426746238607
2018-12-19,0.06815971391380368,0.02871602046554105,0.14978725236532414
2018-12-20,-0.019880835172682663,0.005859396408560335,0.1382790746253434
2018-12-21,-0.009228086256149256,0.01079996043894524,0.12025399684844026
2018-12-24,-0.07967319876346672,0.08155233732358365,0.07521423352482082
2018-12-25,0.06351870965627202,0.16423187817714444,0.10948373738861039
2018-12-26,-0.0513657186000806,0.1700070400629438,0.045626941145154004
2018-12-27,0.058902447996536274,0.16130444754793896,0.017818495930063707
2018-12-28,0.1125270360650772,0.11117091470605903,-0.06352603503119249
2019-01-02,0.1278584768596933,0.006457147706090109,-0.13466264422779886
2019-01-03,0.07783857312891314,-0.049851680249512004,-0.2105671646807599
2019-01-04,0.03926121437616294,-0.1307043787684043,-0.21846675642971375
2019-01-07,-0.07485769487123155,-0.18683120641180337,-0.2371682131606753
2019-01-08,-0.1587675958798838,-0.18578681549200032,-0.19512394593913462
2019-01-09,-0.012512633521230082,-0.23854772008067637,-0.2178678887066725
2019-01-10,-0.1582440981078538,-0.32881717797462556,-0.2502317782759862
2019-01-11,-0.06956086983387655,-0.20751360581238817,-0.17890182377301503
2019-01-14,-0.10578009782487129,-0.1913164674813447,-0.15846744491859033
2019-01-15,-0.13928060569623027,-0.12136953737006628,-0.1086896644912427
2019-01-16,-0.18391370221261943,-0.09246005819021998,-0.036755908476830766
2019-01-17,-0.00427078989030086,-0.03777926582398868,-0.03649024555714021
2019-01-18,0.01866405455535921,-0.045211822669888276,-0.028376231863088196
2019-01-21,0.0328566633560304,-0.04037546435018885,-0.009646256141376607
2019-01-22,-0.13116735560633538,-0.09394200140372652,0.010379337177700737
2019-01-23,-0.0835003667782334,-0.012974530122339388,0.05302141295793248
2019-01-24,0.01963335763091352,0.007343748107679063,0.11643220529954275
2019-01-25,0.005542101609661596,0.008653524764082545,0.1310615945091237
2019-01-28,-0.11638052484814763,0.048666563631030585,0.1566722216822602
2019-01-29,0.18174458368993418,0.1336992361218616,0.16754411212415524
2019-01-30,-0.10906448810860112,0.05751648841603767,0.14446462244992173
2019-01-31,0.06713096523245882,0.11651591593674422,0.16521193788632726
2019-02-01,0.032641653866126566,0.1174486557211306,0.17364643497803392
2019-02-11,0.0096986339992719,0.15794769010283813,0.17671425685264322
2019-02-12,0.029880333851995088,0.13739974001613975,0.17013307276472958
2019-02-13,0.03154786111127822,0.14484356249416053,0.14145687351440672
2019-02-14,0.07442079558842099,0.12040877637293458,0.10910063813779572
2019-02-15,0.13693594948941296,0.13650205726414785,0.06716083801574088
2019-02-18,-0.0031668861717421386,0.11844958923990495,0.04880973281492552
2019-02-19,0.0851937345703687,0.14785925708125153,0.10095178577210649
2019-02-20,0.061609097393370164,0.09174152332806568,0.06393236951908055
2019-02-21,0.1252027559456255,0.0418440474455529,0.03567402339897588
2019-02-22,0.017969148497653572,-0.04499567388775135,-0.030525420442351372
2019-02-25,0.02475908954493238,-0.06593672295497882,-0.0606154517237855
2019-02-26,-0.08686794545691175,-0.030972029561397885,-0.10891843465009106
2019-02-27,-0.07142201329087633,-0.007433104269371187,-0.09487860481413922
2019-02-28,-0.03915714532859041,-0.0051978646531426,-0.11249017307656865
2019-03-01,0.01337423660507635,-0.044231346192764656,-0.05388821259638123
2019-03-04,0.17764298222587946,-0.00785633641750176,-0.06825084661311062
2019-03-05,-0.026796670070636328,-0.07557061074789767,-0.09564759610701376
2019-03-06,-0.009188444965407468,-0.08424615244195048,-0.07816739104659713
2019-03-07,-0.045036204616836696,-0.12754064916783628,-0.07775276700995395
2019-03-08,-0.006201304637682686,-0.09828633619718542,-0.06361125421173223
2019-03-11,-0.03919667801127478,-0.09992030543328238,-0.011015237541893782
2019-03-12,-0.025552924644713038,-0.031907727722927395,-0.016261329240811622
2019-03-13,-0.168024841685867,0.008083309871946252,-0.018898511688758602
2019-03-14,0.12856321989145572,0.10853373489205531,0.0711389228805553
2019-03-15,-0.045579220845192406,0.03822606914162972,0.07075306861356843
2019-03-18,0.08330497215346143,0.12819350240939578,0.11970888520758399
2019-03-19,-0.035179955527456355,0.025652706131076407,0.08455897884564553
2019-03-20,0.05611784665616873,-0.02398104597095046,0.09162019078344232
2019-03-21,-0.008695983488135441,-0.003613422811640971,0.04043403592605349
2019-03-22,0.1439467805388804,0.013713009249649723,-0.011582546694328198
2019-03-25,-0.08549852431681608,-0.003704796233077095,-0.07399704802251475
2019-03-26,-0.09473512272624136,0.04243731448296908,-0.04359827535490057
2019-03-27,0.0665337916157061,0.10318753617625813,-0.0062865084044215905
2019-03-28,0.05426005235359959,0.05356456678192432,-0.04209379064597657
2019-03-29,0.10561182717254955,-0.022962073293108894,-0.10529397716622106
2019-04-01,0.044876420031684655,-0.06498987524519556,-0.1459371901248189
2019-04-02,-0.00473953500006253,-0.12846766387328312,-0.169292332463758
2019-04-03,-0.15552332188593654,-0.15288482247545143,-0.19007545304013473
2019-04-04,-0.010396058072899663,-0.11973758825310082,-0.17247141194812463
2019-04-08,-0.023778680957729715,-0.10807924014219138,-0.11216844105097384
2019-04-09,-0.05141356917788519,-0.11425907771225818,-0.13639737448165856
2019-04-10,-0.039728773059867266,-0.09459077392003923,-0.08896356879286828
2019-04-11,-0.031016149346682162,-0.07968460744821065,-0.08950212276811467
2019-04-12,-0.08314898483555955,-0.1621399833087994,-0.0383942977227163
2019-04-15,-0.007079996239555389,-0.07430737671192597,-0.03171087168964576
2019-04-16,-0.008151509274004277,-0.10756973250133299,-0.06943858681596096
2019-04-17,-0.01293301360320213,-0.056560434239166776,-0.07959870402198657
2019-04-18,-0.09994924650322898,-0.06917029028026558,-0.0823153857885063
2019-04-19,0.0314974335757597,0.009823972428693872,-0.06853991821628874
2019-04-22,-0.10537212846923646,-0.040804875917001555,-0.0668964119517311
2019-04-23,0.09696049557749781,-0.06616249555583031,-0.08096325362844657
2019-04-24,-0.07545836793681261,-0.06825024635534384,-0.06645429373444534
2019-04-25,0.03525615717073206,-0.0631016146381539,-0.04865621690773596
2019-04-26,0.00736454124703513,-0.09407038308957,-0.06278728702635972
2019-04-29,-0.12242912912452816,-0.07024448231840433,-0.03986036286415711
2019-04-30,-0.1535297647558308,-0.15179291634797643,-0.08305380051404745
2019-05-06,-0.0781167634685426,-0.024791548829337758,0.014310649671428746
2019-05-07,0.11160279058095827,0.10816923677719725,0.06627277835071615
2019-05-08,0.009423835022255822,0.0431040373764355,0.013665945217405995
2019-05-09,0.030533225472108856,0.013777919957176334,-0.031063145470461795
2019-05-10,-0.0462891525349038,-0.018948416226692716,-0.010024936646344065
2019-05-13,0.06805383952557525,0.038733327714663056,0.052210848867778964
2019-05-14,0.07613366079429397,-0.02904532597793015,0.03244548516839676
2019-05-15,-0.05202531659515783,-0.0031795243320129076,0.011660971510147855
2019-05-16,-0.006727798741975677,-0.03134449474793784,-0.05298926828891034
2019-05-17,0.032126807850278105,-0.061362899996445126,0.010413521753383058
2019-05-20,-0.003927784715034415,0.08842934603505244,0.02541737980718356
2019-05-21,0.010550820471622105,0.058185471290884805,-0.014339594723964007
2019-05-22,-0.09009892929057887,0.004932182546243319,-0.030543947234034533
2019-05-23,-0.00018604024469635373,0.007582138684626953,-0.0384790044927723
2019-05-24,0.19294797951363205,0.025688550614859647,-0.029112724697985568
2019-05-27,-0.06586977168299975,-0.06841185100376787,-0.0628260421126751
2019-05-28,0.011191876327472658,-0.09081693745453016,-0.010711246197861568
2019-05-29,-0.048144717046456544,-0.0792095948380137,-0.018598691863706773
2019-05-30,0.1811348103011284,-0.10341376107674978,0.030769667222393868
2019-05-31,-0.1046060477869486,-0.16859076958394703,-0.05067108413393896
2019-06-03,-0.08676886803077823,0.013937495044456565,0.014045929099509292
2019-06-04,-0.008398905777768,0.05847040033356243,0.07763530297490683
2019-06-05,-0.12258235280375485,0.08255794650891025,0.15247226591414978
2019-06-06,0.07897311613706857,0.17867767040666654,0.20856965803444855
2019-06-10,0.24243614184329038,0.07356003442499988,0.11793064225651614
2019-06-11,0.027189241765907656,-0.03252405361663996,0.024566748252759438
2019-06-12,-0.0620551933982715,0.05162903898156854,0.03711576644034757
2019-06-13,0.027013847521822357,0.14697797904537152,0.13101442073971042
2019-06-14,-0.12314622401875691,0.13173747184108298,0.1033172757696628
2019-06-17,0.016399282079569248,0.15058685638202488,0.16345996318866815
2019-06-18,0.1379062228367788,0.1120955950040082,0.11698673254334586
2019-06-19,0.1377575853533838,-0.00770413798388498,0.08056650698652594
2019-06-20,0.1077563810418968,0.03723202704461556,0.09312887959903196
2019-06-21,-0.11809002047541127,-0.026419464524231023,0.013988032518087534
2019-06-24,-0.12060790930283598,0.07347506348527338,0.034464074700054054
2019-06-25,-0.0010119352840222756,0.0820528061946401,0.07431338972399049
2019-06-26,0.23725412601608342,0.13456140671238284,0.12580472414353186
2019-06-27,-0.04456711934204378,0.08817858652867036,0.06195133272458518
2019-06-28,0.16591034023886167,0.07137833379199865,0.092711945770123
2019-07-01,-0.09739815842078414,-0.10198325000892326,0.08357925474886681
2019-07-02,-0.022604384968873324,-0.015971391905560628,0.12974440712576973
2019-07-03,-0.0059981658174770944,0.05970526918169828,0.1622403338600214
2019-07-04,-0.11709624818553976,0.015251325099089188,0.10241040415089009
2019-07-05,-0.0569207421908255,0.095473877137332,0.12671897184320702
2019-07-08,0.10762756622427769,0.18484076313931305,0.14597240214699647
2019-07-09,0.07809935474398118,0.13420088408353714,0.17570351794845676
2019-07-10,-0.12940588462363786,0.12123512246712513,0.19279550065334863
2019-07-11,0.0474712778545759,0.11996896592497025,0.24298296431557895
2019-07-12,0.13728015687604314,0.16646449547805625,0.20931418888563028
2019-07-15,0.05622893722941518,0.09463299556755105,0.1355290465010888
2019-07-16,0.14270826781205606,0.11816922976372574,0.083764064900997
2019-07-17,-0.05769298858327118,0.10923212987392647,0.009338428351774227
2019-07-18,0.07387133403747317,0.19857968751084448,0.010358884533810253
2019-07-19,0.01692952502128051,0.13203109457053588,-0.04797448779289324
2019-07-22,0.03284365740893226,0.09336890182703783,-0.07083885188441463
2019-07-23,0.0896442185903675,-0.010805000659237549,-0.10982953580804566
2019-07-24,0.12008224919400362,-0.13357721627454283,-0.08079395473453295
2019-07-25,0.03421118577571768,-0.1947624994653492,-0.10521715254476521
2019-07-26,-0.11896572002717026,-0.23400885809065888,-0.10178961307482187
2019-07-29,-0.2091415909581563,-0.2111641860457607,-0.06404938677158419
2019-07-30,-0.045708446165971896,-0.11905017613837467,-0.017252482140404535
2019-07-31,-0.12279097150421868,-0.03405131406262137,0.010073907993760883
2019-08-01,-0.12413605783617947,0.0006011099424413642,0.03364469715183221
2019-08-02,-0.040710044234196045,0.03987175038387286,0.04232601051009149
2019-08-05,-0.05923646137976857,0.05714143252162278,0.08214174456354707
2019-08-06,0.07631592461243247,0.03670171015083715,0.09801826087425371
2019-08-07,0.07965261783736319,-0.0054277739408905125,0.08456075442160986
2019-08-08,-0.011663538383376927,0.02325564019343565,0.11447477338725215
2019-08-09,0.05590141157484861,0.010852052012767873,0.10520211837846578
2019-08-12,-0.058044307030376815,0.13340050778345225,0.10043517857557197
2019-08-13,0.015097770428849284,0.10641805189891825,0.10665958445202244
2019-08-14,0.0527545163717232,0.11448081176449426,0.07332100118302858
2019-08-15,0.02264108591685296,0.11780507708149844,0.03210704295136881
2019-08-16,0.15327383192113309,0.10846046639800935,0.011737724614672464
2019-08-19,-0.15708577225408754,-0.007290549568288486,-0.0468712592585247
2019-08-20,0.010761684433103177,0.03460215251330045,5.4881462818924304e-05
2019-08-21,0.021505684850760546,0.021607371166272853,-0.0029207093891432836
2019-08-22,-0.054285687079245,-0.008908441629968549,-0.05053941528431421
2019-08-23,-0.02154318920021513,-0.026162097434723686,-0.06252534912062438
2019-08-26,0.02000426057279256,-0.028712076485002302,-0.03126833829216465
2019-08-27,-0.027762129811771976,-0.03081687192596306,-0.05806689947742118
2019-08-28,-0.07323484578502934,-0.0696935048417033,-0.06338111697850683
2019-08-29,-0.09742600663610643,-0.01872473977343094,-0.00272939787482845
2019-08-30,0.03673941774591014,0.006950194383232429,0.027546326956159467
2019-09-02,0.06671463058551895,0.0510322404143056,0.003440466078179538
2019-09-03,0.020474276580913667,-0.017998319994925304,0.015345597530286916
2019-09-04,0.024455656264034422,-0.06693978385298431,0.02461049964940093
2019-09-05,-0.18562945868969685,0.02217870182676341,0.03507273507436345
2019-09-06,0.08435299128273956,0.04798303851291007,-0.00036977900834763203
2019-09-09,-0.08789541231526976,-0.05734388165321376,-0.04957053360946011
2019-09-10,-0.01615005451725961,0.01362354292167716,0.00972277631731437
2019-09-11,0.18831677167854227,0.09004922720674291,-0.023298087194424447
2019-09-12,-0.04214835836330917,0.03506071229022303,-0.01810912306641583
2019-09-16,-0.07777618153294406,-0.0028255939442215793,0.019935911754394076
2019-09-17,0.0975851926260771,0.04127272834392838,0.09328479352978471
2019-09-18,0.0654515421002191,-0.02662207893250588,0.09922738335415397
2019-09-19,0.12268294967669963,-0.10506948975234184,0.06388937203467157
2019-09-20,-0.2409250916181477,-0.04169459285971914,-0.01624415067648864
2019-09-23,-0.02482842899386082,0.0023070994651254433,0.043887185314335116
2019-09-24,0.015420186581800981,0.06057341897068466,0.03175690964068541
2019-09-25,-0.07261162525171526,0.13034163577232358,0.026819026447821467
2019-09-26,0.13892394887497728,0.20462743992410615,0.06333783175793913
2019-09-27,-0.05914312922093306,0.03331440900605253,-0.016720509315941184
2019-09-30,0.09399606894541403,0.08256799635010062,-0.008022483877833964
2019-10-08,0.06441318023686585,-0.06546294248867264,-0.06438375049148418
2019-10-09,0.05290357731600439,-0.04746435119105639,-0.054335407873342
2019-10-10,-0.18734939940636042,-0.08870263569910403,-0.10770818452386598
2019-10-11,0.05288442719928226,-0.04940789922264592,-0.017711208698737397
2019-10-14,-0.06261299721775976,-0.022716961242368418,-0.0077494737380820085
2019-10-15,0.054592341423659284,0.02966333991183538,-0.04896124200179119
2019-10-16,-0.016699735475099203,0.011070038092808992,-0.0835127806730222
2019-10-17,-0.042606881454894614,-0.034286569202422075,-0.058727659386872196
2019-10-18,0.006684618301913825,0.05280520918081786,-0.07361989777346037
2019-10-21,0.06878433898782457,0.02313680691297249,-0.07282378480773523
2019-10-22,0.006424757516613898,-0.12395641191595579,-0.11661863769548043
2019-10-23,-0.08664489084189034,-0.11392414653103751,-0.1551419121268319
2019-10-24,0.06304458095457267,-0.10938882853463293,-0.14757450668041314
2019-10-25,0.0015326691800930825,-0.1537994509909479,-0.1511117367260859
2019-10-28,-0.1553465743580969,-0.11772684738220647,-0.15805789884025592
2019-10-29,-0.05092932353142927,-0.04260078325769948,-0.10619647296573154
2019-10-30,-0.016706723365041976,-0.0020146493655911315,-0.033362268891642594
2019-10-31,-0.0877593070565794,-0.04137538043039612,0.0013055555454324064
2019-11-01,0.05964843626407934,8.971475932554843e-05,0.004868516780231249
2019-11-04,0.06138555893449261,-0.03920787960885426,0.013457202402359104
2019-11-05,-0.11653089522189711,-0.15648633051347716,0.013899794836925583
2019-11-06,-0.02337301057860544,-0.050503385371342344,-0.006999454100325447
2019-11-07,-0.04170009700288735,0.016044402965809477,-0.03865680815395987
2019-11-08,-0.060946174435573014,-0.0033989048353386996,-0.032608296665627486
2019-11-11,-0.028922523294712347,0.05109955605617491,-0.12459009238202376
2019-11-12,0.007245615308004635,0.08642990155533606,-0.06563492532004359
2019-11-13,0.21720596139790546,0.021977421295557825,-0.0728565552772303
2019-11-14,-0.14603597637756913,-0.142940267853985,-0.1316072797991831
2019-11-15,0.04919328487536071,-0.0687262211075923,-0.10952654074469197
2019-11-18,0.10027666508550201,-0.14416819259941152,-0.06614245149411874
2019-11-19,-0.1719808312730157,-0.14466546571946495,-0.11020675414422741
2019-11-20,-0.08073323707224234,-0.11149351352322952,-0.051593367837297406
2019-11-21,-0.05442996477760834,-0.08012249065273461,-0.0390863841645617
2019-11-22,-0.13929457425442038,-0.07081955297036024,0.029636553923727483
2019-11-25,0.1479391628549884,0.06621974549760623,0.0779734332337276
2019-11-26,-0.1073329459604413,0.007908562884840372,0.050716991758681385
2019-11-27,0.17182208713305852,0.0895540506791151,0.11133202952458641
2019-11-28,-0.10253474248179772,0.04738391817063751,0.08150194430198288
2019-11-29,0.07121758636977829,0.15363386167493648,0.1042590706573222
2019-12-02,0.027002848076184707,0.07085781347712192,0.14662967737610483
2019-12-03,0.0573346973581417,0.08518800889786504,0.14576499872015639
2019-12-04,0.033667841871604806,0.09313782970343105,0.10267290056392915
2019-12-05,0.17493422404317507,0.1122529636562413,0.05168932803384866
2019-12-06,-0.07256906844713792,0.07103358315513138,0.025251692685671172
2019-12-09,0.09694596544214519,0.1803971915394089,0.05678341315910993
2019-12-10,0.05544637392323416,0.15344457555776933,0.009280928892003982
2019-12-11,0.039066358660226556,-0.03562444928875634,0.07326040579813574
2019-12-12,-0.045223074110310735,-0.07553463626527963,0.04643461090530844
2019-12-13,0.06554981929550385,-0.035424513539402264,0.04088768023888841
2019-12-16,0.05617169245314481,-0.06831132267102288,0.03189741460856318
2019-12-17,-0.21639712605089856,-0.1055625677718516,0.05545055667342325
