date,1D,5D,10D
2016-11-07,-0.06615986557079971,0.10613130227973304,0.16386800967811802
2016-11-08,0.0964934288209257,0.09549521504401905,0.21122729928598358
2016-11-09,0.003247147379715472,0.011226474392648959,0.219669873161464
2016-11-10,0.2091912288166406,0.14532240944668084,0.30031809258174347
2016-11-11,0.07015112010699812,0.001821612922608309,0.29660360635980926
2016-11-14,-0.16831162171006306,0.07816508045840326,0.2933749513855031
2016-11-15,-0.06399854679697886,0.18243136339251523,0.3942592830131556
2016-11-16,0.23768715139546062,0.24308012568558537,0.3622755278300551
2016-11-17,-0.12277838372397028,0.18938767929763406,0.31497202046126677
2016-11-18,0.23587772042032543,0.33713236032779337,0.3857467096990815
2016-11-21,0.05007485385017487,0.3334739390363375,0.2335878063248157
2016-11-22,0.04914856853177132,0.3462168158898623,0.1552116930236478
2016-11-23,0.17617008785112356,0.2910695361683846,0.07343829488902963
2016-11-24,0.26414631763308694,0.2855263545912172,0.017775850152757573
2016-11-25,0.1120931298108752,0.2887520601149782,0.05427413283256653
2016-11-28,0.26998877014365535,0.012353765623573336,0.12551752477520997
2016-11-29,-0.16367542663543072,-0.21111577629992886,-0.01911221841410412
2016-11-30,0.14070939488411696,-0.21956859350180233,0.04960098508237934
2016-12-01,0.13927783713660002,-0.24112003768014442,-0.11237115823060054
2016-12-02,-0.3158421528211181,-0.17880833652477263,-0.2206602073039059
2016-12-05,-0.18269857722755334,0.24624053998846296,-0.08145015795506111
2016-12-06,-0.19456342596487258,0.21309535922666245,-0.0558752675032027
2016-12-07,0.012363676761460569,0.23186874554540401,0.012500815258774695
2016-12-08,0.3783502684722031,0.10808556320382524,-0.017357872210615872
2016-12-09,0.28933319059375134,-0.17527242323704448,-0.14962058586708912
2016-12-12,-0.2139190564311289,-0.4597378423906618,-0.3750251299357917
2016-12-13,0.08415894803687757,-0.426694102843113,-0.31903898910129197
2016-12-14,-0.47838869214968366,-0.39203461912204,-0.3433608193013612
2016-12-15,-0.23651822126742983,-0.179990999603998,-0.12700192268588134
2016-12-16,-0.06265719616896141,-0.05741273229921605,-0.04496554782729014
2016-12-19,-0.06439264610803881,-0.01674994573126794,0.058771996332354116
2016-12-20,0.05402602507604479,-0.009775514720372453,0.029188023154231222
2016-12-21,0.038815816886939546,0.018977725635086557,0.042490151064808496
2016-12-22,0.08341743554430638,0.030152910397487256,0.0950939834012462
2016-12-23,0.004719239536498582,-0.015559624055337722,0.03352347174880664
2016-12-26,-0.1606465909479559,0.061788082354076894,0.039443171384742744
2016-12-27,0.012995567604968901,0.020209227401700464,0.13137237000805915
2016-12-28,0.016024638668403,0.03437186126950933,0.14579695570004605
2016-12-29,0.049387019333410186,0.03617716500177251,0.24624640987748345
2016-12-30,0.17321397195786165,0.037424129659826035,0.4225402085256332
2017-01-03,-0.14140091848127748,-0.02188930775369105,0.3409350013044505
2017-01-04,0.09369204518857929,0.13690272111747576,0.4107291789593232
2017-01-05,0.05352689744523935,0.17207290147247267,0.4094616940025007
2017-01-06,0.0399711684299266,0.3096420315903658,0.37410922409530006
2017-01-09,0.08537380711548254,0.47349525004519766,0.3534341705454619
2017-01-10,0.12210937483008813,0.41602037548738074,0.360888603496499
2017-01-11,0.13496433708662842,0.448758996789592,0.3361334508480504
2017-01-12,0.38813109860983036,0.4110236517251829,0.2789833427350087
2017-01-13,0.49400888164697315,0.2590642184736744,0.06841612673040394
2017-01-16,-0.33155849603903664,-0.2943650485338067,-0.3714445039386771
2017-01-17,0.23782821326654052,-0.11514243860553686,-0.3265940288670595
2017-01-18,-0.01618384110468518,-0.21920741831463128,-0.3886807960837212
2017-01-19,-0.33313164672917717,-0.23532429310166258,-0.4134924289197277
2017-01-20,-0.22127605718644835,-0.19734194951578393,-0.23365420702721476
2017-01-23,0.08327615100293488,-0.2521506488272362,-0.16052361763442277
2017-01-24,-0.002357002823136932,-0.3445944740396123,-0.22029951861386252
2017-01-25,-0.06708837441571078,-0.3730555645168184,-0.11676810041449137
2017-01-26,-0.20150963429342675,-0.37676864993948583,-0.11357328890008694
2017-02-03,-0.3676201137113362,-0.13340738410850392,-0.06959148800270465
2017-02-06,-0.050133050368270426,0.03715970857140632,0.037148260951754636
2017-02-07,-0.0830570151262484,0.0048099500722265645,-0.0023517769992236937
2017-02-08,-0.08717724790473486,0.1400266842233883,-0.009214328868074256
2017-02-09,0.28083603938274093,0.12065215146283323,-0.07146889963318738
2017-02-10,0.008977770020071048,0.01183072962230688,-0.18821154482488348
2017-02-13,-0.06730186568774219,0.06109039785990138,-0.19720092009811524
2017-02-14,0.199485445790797,0.01693553606205236,-0.20291492490642274
2017-02-15,-0.08731201617453035,-0.1897700784647733,-0.3122951305431994
2017-02-16,-0.045537230051483066,-0.2905906501663655,-0.3167688431942948
2017-02-17,0.012347773114481878,-0.263761559149388,-0.33532808992772284
2017-02-20,-0.192116748628214,-0.2922015920764157,-0.4675586031124667
2017-02-21,-0.14349851251695137,-0.2817591293054008,-0.4372628939417887
2017-02-22,-0.2602858977948837,-0.21427486121918404,-0.3915373822324351
2017-02-23,-0.04924662156383499,-0.1434913118106659,-0.2967612020209612
2017-02-24,-0.05362633127917285,-0.23077273480895075,-0.31461521396082753
2017-02-27,-0.11048549865974511,-0.39389245236634307,-0.35008713048336776
2017-02-28,0.004683877911517807,-0.379246012556831,-0.2941567726626173
2017-03-01,-0.11047541748115547,-0.30129914130507474,-0.2661555966479343
2017-03-02,-0.26089585168416873,-0.2942286851992431,-0.27902097992719965
2017-03-03,-0.32887953943941234,-0.23009856183935615,-0.20567779774743825
2017-03-06,-0.018962378320708878,-0.1469735164069415,-0.09548470411536976
2017-03-07,0.1417927839448222,-0.0594678535996547,-0.10544546217576128
2017-03-08,-0.06668100138772415,-0.09213545218488486,-0.15620807402953465
2017-03-09,-0.11298948894349713,-0.11104449087221414,-0.1342439010697084
2017-03-10,-0.04968228627101753,-0.05465164860837036,-0.043077095775938275
2017-03-13,0.1685312982266709,-0.015823959555066953,0.048856852327112205
2017-03-14,0.04488185530213918,-0.0808345990626608,0.006308804193249958
2017-03-15,-0.13485723417595663,-0.0736772155226341,0.06143649538819718
2017-03-16,0.010816601448781762,-0.02248963094777247,0.16574031110053075
2017-03-17,-0.050974860608925726,0.010646671359360996,0.1950584065223266
2017-03-20,0.016398804503698898,0.08783977242387761,0.15784492700016048
2017-03-21,-0.058646801265406286,0.06699934422948892,0.1522531949032955
2017-03-22,-0.004658810158128103,0.16970645765502484,0.12883044312034098
2017-03-23,0.1361247424411613,0.3042018881878075,0.1699941272918073
2017-03-24,0.04151658785183673,0.2620427340068808,0.12309995529305483
2017-03-27,-0.05119405434915018,0.16781866380162755,0.10249851468533518
2017-03-28,0.13315525074685283,0.12577828849579442,0.061048710617434436
2017-03-29,0.24163032155556405,0.05458065411564394,0.08446199838074048
2017-03-30,0.055206451778786726,-0.006783433208725998,0.025115455823723067
2017-03-31,-0.19950636968811616,-0.045765613093868576,0.0015169288789383935
2017-04-05,0.008148935698469579,0.046588500480058796,0.07829572808482102
2017-04-06,-0.01554862770144908,0.009011140245185987,0.08148708723918895
2017-04-07,0.1695080798246266,0.10532229871069648,0.1789253365500342
2017-04-10,-0.01007180282584575,0.08458620649552848,0.1748058637332518
2017-04-11,0.05058429696550723,0.0058137177677111225,0.11187127963158257
2017-04-12,-0.19088639643371164,-0.02567443364870214,0.08160511159320079
2017-04-13,0.14441532482311745,0.029423429564349526,0.09035344830411528
2017-04-14,0.07781769888289027,0.08831385559522022,0.038147330842261816
2017-04-17,-0.10716260030692393,0.15165841403008795,-0.011109576752374476
2017-04-18,-0.014027077827018963,0.18246099124833395,-0.013993969662893827
2017-04-19,0.040776550163676,0.16600707374390375,-0.01486721401774449
2017-04-20,0.28275195029626693,0.11882134355354217,0.0663799663589627
2017-04-21,0.23702734299935793,-0.056440100082184495,0.05586225346601723
2017-04-24,-0.13446064066459215,-0.2465283282775029,-0.09829531664357548
2017-04-25,0.0011774375726099993,-0.22257547473952236,0.021761857844673486
2017-04-26,-0.15578192826440046,-0.20802794978127537,0.08293478868208966
2017-04-27,-0.06115927338721208,-0.021700366675354823,0.20171678810696575
2017-04-28,-0.1648427300281133,0.1381737470187829,0.24941164156866738
2017-05-02,-0.10456705733989491,0.15677344922230435,0.17853124398066778
2017-05-03,0.11544268901235698,0.25212144478508286,0.1620685923765063
2017-05-04,0.2938570016231377,0.2657288518252369,0.1304077805928186
2017-05-05,0.2332339385728461,0.26544545724032953,0.062350354150523805
2017-05-08,-0.2410716568762454,0.1814496346254155,0.09034664063365705
2017-05-09,0.25551212303667314,0.09506139718757699,0.2906438990158884
2017-05-10,0.11716100932924797,-0.1552561346231567,0.2411681710866128
2017-05-11,0.23283931067558186,-0.20648999777230811,0.2853917910339067
2017-05-12,-0.015865664630509174,-0.28342907698045583,0.25145393037383995
2017-05-15,-0.4496808316745242,-0.06824042005283056,0.33417868066173034
2017-05-16,-0.28997935011660847,0.3860771079687135,0.5118633568639817
2017-05-17,0.054538361386687426,0.4335677873186402,0.4908549477958661
2017-05-18,0.11066058795463955,0.5058846851426425,0.40766600950901877
2017-05-19,0.36833863054460286,0.4907578708812238,0.41199723863677357
2017-05-22,0.49944281202547824,0.4305106192643961,0.2171529180650624
2017-05-23,-0.16524247439363857,0.350527855831627,-0.001711508212497739
2017-05-24,0.1377508475454266,0.2506335679249034,0.05632196039793722
2017-05-25,-0.016476942457791053,-0.030232828825038933,0.02386403806032606
2017-05-26,0.2186195528581784,-0.017678176180069238,-0.0839523429761532
2017-05-31,0.4274669955403127,-0.24632774240864255,-0.2303493249184013
2017-06-01,-0.3960928394955293,-0.3834042874767437,-0.4664705015935913
2017-06-02,-0.45506978702341727,-0.23497147902684315,-0.41344242498655615
2017-06-05,0.006097346707304552,0.039291367622368636,-0.29920102857493036
2017-06-06,-0.3368132441163416,-0.10242137281745427,-0.3575872656600242
2017-06-07,0.15846730540252613,-0.09579529454412798,-0.2010323334748229
2017-06-08,0.11186136836835969,-0.32586974019963966,-0.11765044901258224
2017-06-09,0.14790957945015332,-0.3994112129483643,-0.15747942314480892
2017-06-12,-0.37798838199503026,-0.4331285505505306,-0.25992997856466155
2017-06-13,-0.2905160282328522,-0.36696745650683354,-0.19072239693346837
2017-06-14,-0.33670198026594766,-0.182918695759302,-0.09263558445435849
2017-06-15,-0.0685327957809569,0.2157284876385982,-0.013647894776067393
2017-06-16,0.05953556414949295,0.2037293339884356,-0.009269255505608516
2017-06-19,-0.15956620261681012,0.08532668058220058,-0.1579252046776012
2017-06-20,0.21449166248632023,0.1437687542246356,-0.14039182023304972
2017-06-21,0.3275335024130054,0.04128124241198353,-0.1639690335910501
2017-06-22,0.05395595473909538,-0.13188255513716,-0.2466003619528004
2017-06-23,-0.1910404765783192,-0.20286147920431188,-0.27318949915844437
2017-06-26,0.014620891198988729,-0.30315492129101385,-0.16536905817496503
2017-06-27,-0.05340787104722726,-0.3304796539346016,-0.002414584593160012
2017-06-28,-0.04161145629905377,-0.2665173936542415,0.019097633278899708
2017-06-29,-0.09792147238866064,-0.18303852447035446,0.050831687585364854
2017-06-30,-0.35595958363819585,-0.16765545070148272,0.1490168812057038
2017-07-03,-0.08389163596503392,0.04597567501255705,0.3964360231367663
2017-07-04,0.14227361340162725,0.30122530531849356,0.3800300210085721
2017-07-05,0.042326740387216025,0.24794012941744126,0.3308490520943703
2017-07-06,-0.05218881522075778,0.24541390632338722,0.3523319617398315
2017-07-07,0.08674434899437371,0.3724758505279182,0.35859021254493834
2017-07-10,0.4278527075411049,0.49398201993731367,0.31315610142859285
2017-07-11,-0.02198889701391645,0.3696904392639567,0.1945321116889535
2017-07-12,0.18257477081935566,0.3695521503713153,0.22106666790129154
2017-07-13,0.320750948030492,0.3648522210903458,0.08286395333925785
2017-07-14,0.46739686327162383,0.20353052208102007,-0.020675865894181994
2017-07-17,-0.15834296571433726,-0.27050556788404073,-0.3251503616966656
2017-07-18,-0.11513022008470553,-0.2209614942744761,-0.2581130699649943
2017-07-19,-0.06298935770521805,-0.20936171687397115,-0.20909713858504522
2017-07-20,-0.19497966624769508,-0.34562994987254747,-0.28968958039671977
2017-07-21,-0.18320390455667684,-0.2769556382469463,-0.2386593650011154
2017-07-24,0.019382582388672437,-0.20709347832926903,-0.20532268720617336
2017-07-25,0.09059103040909401,-0.1222596762369053,-0.2174596640429285
2017-07-26,-0.3092262419112849,-0.07766840357031225,-0.29962462975462345
2017-07-27,0.0616657210383505,-0.06112745460759986,-0.13618355329542134
2017-07-28,-0.13870890766144175,-0.09011288145491858,-0.1377996532303083
2017-07-31,0.18156063824262939,-0.07348013095718893,-0.21339235097110598
2017-08-01,0.2036291580133789,-0.14572370558522912,-0.22396062253346202
2017-08-02,-0.3448456105894864,-0.32158485624964583,-0.3300374240458902
2017-08-03,0.03776993970531841,-0.07650418169009764,-0.21217334689295803
2017-08-04,-0.11116679354468179,-0.09365150035960099,-0.19366052112862758
2017-08-07,-0.03247343132554282,-0.21457658572975072,-0.21073234063509344
2017-08-08,-0.1474413145331191,-0.17573114489423716,-0.12710351830119332
2017-08-09,0.14901586876429143,-0.18579513773567366,-0.00047797199181250994
2017-08-10,0.0038592629778504126,-0.2144076689481667,-0.013076845570188383
2017-08-11,-0.33341062129399973,-0.1579196039258397,0.08268685007008836
2017-08-14,0.1019042475158629,-0.02473172294484054,0.1850791644162087
2017-08-15,-0.19677274652144247,0.012762567130955926,0.18563224165787579
2017-08-16,0.04240497436070989,0.2172607237644409,0.20734028036497157
2017-08-17,0.1419068078052958,0.1746986839098095,0.08639694105779289
2017-08-18,-0.15865205866507104,0.2022474191295918,-0.013428205793964552
2017-08-21,0.20994441253275944,0.24379034537288785,0.022972500746109622
2017-08-22,0.14528262597735367,0.2180154450253973,-0.017863843656818274
2017-08-23,0.14577527119701494,0.134075467217995,-0.0868087588643393
2017-08-24,0.1487095213108588,-0.07415062833807112,-0.15534644372969172
2017-08-25,-0.018059589977588986,-0.20821432086527042,-0.24611280937174282
2017-08-28,0.08101877571043808,-0.2809797645129618,-0.3288109496637499
2017-08-29,-0.1313407285058298,-0.2702709474502052,-0.32683884243381
2017-08-30,-0.27095690746082013,-0.27957895957116563,-0.3401096448931698
2017-08-31,-0.2536352238898587,-0.2129617180064396,-0.31457213107151544
2017-09-01,0.003739390179064279,-0.16244373760342729,-0.23329884924530217
2017-09-04,0.020592164343901778,-0.23858291355898542,-0.24900937403128423
2017-09-05,-0.1406947626471551,-0.22537776779439028,-0.22737527093564386
2017-09-06,-0.12870443247241942,-0.20706339222801382,-0.22599614296026752
2017-09-07,-0.08682942791522391,-0.22351873399121505,-0.10219709596365441
2017-09-08,-0.17784846275111857,-0.16025865867566338,-0.037428783047259315
2017-09-11,0.10631859928511211,-0.1560270495440922,0.06916484773830797
2017-09-12,-0.09925204975959942,-0.15041495560558565,0.04104674540177742
2017-09-13,-0.1402628352974961,-0.17064185090127815,-0.009292108821623126
2017-09-14,0.0612175846526172,0.08600626935383078,-0.007900207405561879
2017-09-15,-0.1572416842672247,0.11061428803409996,-0.027070494804912554
2017-09-18,0.13705088230204088,0.21822084031250671,-0.01538260162906475
2017-09-19,-0.12985912592632978,0.18967747426784284,-0.16127204791365898
2017-09-20,0.2864865125348837,0.13691009341943955,-0.05099180382324226
2017-09-21,0.1462677902627212,-0.011680434827950977,-0.12193204939729518
2017-09-22,0.14832706002529106,-0.13763132181012067,-0.2185557075889514
2017-09-25,-0.07972596844598698,-0.2621031253723431,-0.14514714156209962
2017-09-26,-0.2689771328616563,-0.30132609205173255,-0.1554947827155096
2017-09-27,-0.05072628894422843,-0.1832463513438999,0.0011035199187789495
2017-09-28,-0.0904647411675662,-0.15032384304519544,0.06741400500308237
2017-09-29,-0.08164739163900318,-0.17822748179485776,0.04975500585513804
2017-10-09,-0.2189482366223729,0.053378859720896885,-0.011277311636870423
2017-10-10,0.12993888838534984,0.12557450005054818,0.11687095017845966
2017-10-11,-0.028929878597456153,0.22253929972708428,0.056345873022799926
2017-10-12,-0.13287844741839322,0.264700551015397,0.05960010570367772
2017-10-13,0.35051925236086817,0.289648485311991,0.17643582515946996
2017-10-16,-0.08241781997651174,-0.031195788895378253,0.1336278816470805
2017-10-17,0.2870327754426228,0.06187724623388888,0.09249657260701412
2017-10-18,0.13675930932929292,-0.17879316377860036,-0.018700542364632058
2017-10-19,-0.26646321082670194,-0.20222203775051753,-0.02665167069338287
2017-10-20,-0.3097569996719671,2.4451219306505952e-05,0.03394363618956774
2017-10-23,0.18151068139204296,0.23085928052901253,0.04364911765197763
2017-10-24,-0.13628647200135102,0.10290924403135986,-0.013860234574621216
2017-10-25,-0.017190420575173875,0.08254167582079329,0.020244873020637006
2017-10-26,0.2718160768640836,0.12476004086924186,-0.002509587153830352
2017-10-27,0.24872651188962708,0.05147419973233368,-0.12045330822497144
2017-10-30,-0.24698273258175865,-0.17716666295035097,-0.2537980733381577
2017-10-31,-0.14160807130948477,-0.09951018607352628,-0.19297255166062116
2017-11-01,0.20284821956175783,-0.14365594097344475,-0.1537573252578712
2017-11-02,0.06540532136828028,-0.2031941091654931,-0.19689369596414802
2017-11-03,-0.22609085768588527,-0.2405896105363102,-0.0028547551800338737
2017-11-06,-0.0626534236910787,-0.20723008450412675,0.014805599756085893
2017-11-07,-0.092443824591456,-0.1662182994188979,0.07543865022207061
2017-11-08,-0.10211090871815902,-0.1204434175366,0.13096203079810273
2017-11-09,-0.10183819879526497,-0.1134470682036359,0.17434741932159084
2017-11-10,-0.10255796220037706,0.2134172290712282,0.21528694746789398
2017-11-13,0.010357082652736542,0.2239941873784195,0.2434935677283967
2017-11-14,0.0317631268725996,0.246218689000942,0.20179489132182565
2017-11-15,-0.06541411777409432,0.2942124264003381,0.11856493280666205
2017-11-16,0.4476848294259943,0.3240806126119744,0.14328224558639768
2017-11-17,-0.11291115320478314,0.11117690212634053,-0.09355314336256387
2017-11-20,0.12809892830927969,0.13608981261282974,-0.028656099101310055
2017-11-21,0.10404700992472765,-0.04323547814270067,0.09117059664047786
2017-11-22,0.005407533912765743,-0.13793780348635942,-0.028510613164063312
2017-11-23,-0.000773642374040313,-0.16328687292214533,-0.10353290850186979
2017-11-24,0.06645547395454454,-0.3037847487532677,-0.18289424463345408
2017-11-27,-0.4078646045204716,-0.24909875563931214,-0.23545895114898108
2017-11-28,-0.029867173162606543,0.2909420933553688,-0.1318495573032795
2017-11-29,-0.0023428446795423653,0.11110352739566146,-0.13841133334786662
2017-11-30,-0.3113551173309975,0.058027524441768286,-0.189049576236829
2017-12-01,0.26331773440794054,0.16888632339019544,-0.1384351077690475
2017-12-04,0.49887285196715425,-0.08982254093096381,-0.2010697386494985
2017-12-05,-0.44268128080145247,-0.4516231121540932,-0.38538341168526064
2017-12-06,-0.21633897996012905,-0.3132258927837457,-0.2142543584118577
2017-12-07,-0.13944767583876605,-0.26139575869232823,-0.13111306051158036
2017-12-08,-0.09766086490878945,-0.3106171013842063,-0.10893225026519837
2017-12-11,-0.18656385772750333,-0.1899596225354648,-0.02040014204872412
2017-12-12,-0.014598479204789436,-0.08223147764446247,0.029238647973237112
2017-12-13,-0.12325752563813415,0.043949924863232744,0.02859417960884238
2017-12-14,-0.17861678778986137,0.132025299967363,0.09375919195216349
2017-12-15,0.14942633059994267,0.1597634681700574,0.09662724720644159
2017-12-18,0.06998527263655852,0.1221027307241259,0.0343178440256524
2017-12-19,0.16324554974776484,0.08347455330719575,0.015672846803402873
2017-12-20,0.003161636368983378,-0.04796018254179868,-0.04945060276605916
2017-12-21,-0.060824143416164725,-0.0148816735271299,-0.07455381763818059
2017-12-22,0.10626260692423703,-0.02635892662789816,-0.015239013907737997
2017-12-25,-0.06780823875896265,-0.13759400000304856,-0.025083046997282546
2017-12-26,-0.09290696905443134,-0.0901039609563335,0.09605704285111445
2017-12-27,0.06351729728567465,-0.043501023464223285,0.11091939491601616
2017-12-28,-0.12025636549746052,-0.06857947809907361,0.15374686165345747
2017-12-29,-0.03727350820611571,0.008387764668383224,0.29630407572587963
2018-01-02,-0.017579786347069103,0.10086849117507433,0.2822028619918144
2018-01-03,-0.0437813996817486,0.20672323797498743,0.3046688249789067
2018-01-04,0.07470909442632549,0.22143273571518887,0.31984844845031857
2018-01-05,0.08707158387872198,0.3187179151780519,0.378005046784035
2018-01-08,0.08894499775808663,0.347046296722883,0.33721100502495965
2018-01-09,0.3148741132963665,0.3275660329777935,0.33961398296640677
2018-01-10,-0.13804909717909536,0.26421650750593695,0.21305140714141438
2018-01-11,0.2348497966819171,0.3102690116085661,0.2727359382133238
2018-01-12,0.3890785803043984,0.2837580543414263,0.24660515587278534
2018-01-15,-0.0026546146923668466,0.09303526891460394,0.0979278489583906
2018-01-16,0.022119782795212338,0.13998498856215638,0.004466296159242052
2018-01-17,0.050519631568981815,0.03880902252076429,0.11931909292393031
2018-01-18,0.11120937525629397,0.0019772933104601114,0.27504623907876513
2018-01-19,-0.15251308702186667,0.014584861360227288,0.22046029946000703
2018-01-22,0.18395005075281573,0.05703245744615401,0.24083579856136614
2018-01-23,-0.18477705616313253,-0.15925714829446033,0.28509353383262537
2018-01-24,-0.041820281768277984,0.13823067587349017,0.2158564341186232
2018-01-25,0.18297535669360787,0.36108978113799106,0.0932328848827969
2018-01-26,0.05496621528518932,0.29954295924648844,0.005073660105024147
2018-01-29,-0.308697733965938,0.30916041156334984,-0.13065088303949754
2018-01-30,0.38714138434959494,0.4367568602494218,-0.04683626209100303
2018-01-31,0.37412040795777624,0.16762744347623837,-0.1666874724507994
2018-02-01,-0.06711567085093177,-0.24050114668693406,-0.2781726220240467
2018-02-02,0.1464191848844074,-0.2539804756536571,-0.2872191311701317
2018-02-05,0.2657361763350969,-0.3719290191074108,-0.37296894846746936
2018-02-06,-0.3615688630790127,-0.48937881232467195,-0.5160372782292019
2018-02-07,-0.4570667405016825,-0.36967026623040344,-0.47558840543640757
2018-02-08,-0.10183498135269532,-0.1662301009493375,-0.4190596917017666
2018-02-09,-0.3442460055876842,-0.09247390838287689,-0.41643526736307246
2018-02-12,0.07841559670688927,-0.019743512811598418,-0.3852194027328859
2018-02-13,0.08949412713340224,-0.23328311896381143,-0.42880156974063666
2018-02-14,0.11471129199096103,-0.37082286057826225,-0.45650946269568315
2018-02-22,0.19569189027615247,-0.4645705841430442,-0.4554848042095188
2018-02-23,-0.28628220517164976,-0.49538697241957597,-0.4987467882989446
2018-02-26,-0.4043351175867318,-0.47364207060592495,-0.5009592437783355
2018-02-27,-0.3173003763221035,-0.4491896966958186,-0.4506473656553219
2018-02-28,-0.3049546796937438,-0.340389073975606,-0.34411913428150787
2018-03-01,0.01665036607494967,-0.12338838004810171,-0.1601519568629759
2018-03-02,-0.1818973074861766,-0.25105971278734357,-0.1571924299152294
2018-03-05,-0.0905966376525258,-0.25689011729356764,-0.12896165331717901
2018-03-06,-0.027272155900292427,-0.1854762798881567,-0.11570565091474928
2018-03-07,0.05924443378699269,-0.07567351322430389,-0.12253626193146515
2018-03-08,-0.24484975020635372,-0.0425032849563433,-0.1723478098581075
2018-03-09,-0.21257687018637766,0.08484638010383572,0.06712938021481259
2018-03-12,0.06991003756470554,0.10304591864670902,-0.11338040387881065
2018-03-13,0.22465993428520653,0.009689135404869112,-0.2140903439995769
2018-03-14,0.14273998243147,-0.04923915124387316,-0.302177187557045
2018-03-15,-0.05455366374626051,-0.13720427143056,-0.32908232335993715
2018-03-16,-0.13519171285425477,0.04863378920408507,-0.4042925052723919
2018-03-19,-0.055945524412206314,-0.1638429856668675,-0.428050364745888
2018-03-20,0.06535519271199909,-0.27653543310886114,-0.4305473746458462
2018-03-21,-0.056153024795590804,-0.37016696480308015,-0.4395546589648429
2018-03-22,0.251303341886841,-0.37168448685863825,-0.4325175341317256
2018-03-23,-0.5375792991485762,-0.5838724859968838,-0.5143704932327117
2018-03-26,-0.3493470142623871,-0.46217001985281864,-0.27094059644561014
2018-03-27,-0.16230747473043564,-0.3352658941768865,-0.21604586271790058
2018-03-28,0.13402358101676082,-0.2072628816419597,-0.17732559748257634
2018-03-29,-0.40372732424324664,-0.2817437047929992,-0.3524380777712384
2018-03-30,-0.25017300913267854,0.06375522222390238,-0.1640333446344751
2018-04-02,-0.015869261911761696,0.20697996963750034,-0.1511355932024177
2018-04-03,0.16115931128081776,0.13632216255748894,-0.050803741713484056
2018-04-04,-0.05992279688250793,0.010112586171076667,-0.06809057082721587
2018-04-09,0.288986596685698,-0.19130737542567375,0.09906263762858465
2018-04-10,0.020284204973432033,-0.276322756602246,-0.043451089346865555
2018-04-11,-0.254301408775864,-0.334485847837013,-0.10807419302045253
2018-04-12,-0.08250313034946719,-0.16776473768909428,-0.022308495221031118
2018-04-13,-0.3210072232370059,-0.05405663766456216,0.021571898159411806
2018-04-16,0.11988910816958148,0.26330987879192036,0.14420422999103205
2018-04-17,-0.11032304730109911,0.1797104693064036,0.07483772083005746
2018-04-18,0.10959368661378659,0.22334670870855958,0.11817317549589554
2018-04-19,0.12835570304467778,0.17919973086936944,0.06281260218909275
2018-04-20,0.2735314941104037,0.10670022798889772,0.02854804319873286
2018-04-23,-0.10097335235153945,-0.05409648217204359,-0.09587456832371295
2018-04-24,-0.17944672520378704,-0.08587232845485102,-0.04754573858203417
2018-04-25,-0.026845247065633897,-0.04769880355637518,0.07059334513361958
2018-04-26,0.10047427948338691,-0.07121613063994102,0.10100732146711745
2018-04-27,-5.8305091350373295e-05,-0.07186903310754827,0.035182978767813844
2018-05-02,-0.0689445270483042,-0.062184324209027225,-0.0197134923905432
2018-05-03,-0.137571205347263,0.047691215444665605,-0.0016658285560435032
2018-05-04,-0.060375221240845135,0.18945562432058263,0.10911188150847459
2018-05-07,0.17553346140377707,0.28430074575032277,0.04883436939474669
2018-05-08,0.026671952693966435,0.13242042916398575,-0.1168278890021336
2018-05-09,0.051188301706550185,0.009084572685334457,-0.1983441347236983
2018-05-10,0.174470553368064,-0.040402604721285616,-0.22827837632177927
2018-05-11,0.2517908358270016,-0.016523445272218024,-0.23201696845593667
2018-05-14,-0.2676818408885662,-0.28921095444900297,-0.25508034703248617
2018-05-15,-0.16949873489512188,-0.31104047744549074,-0.1470551255336391
2018-05-16,-0.13227115057660915,-0.3152091806520974,-0.07196809633403
2018-05-17,0.23277060155540316,-0.2838850415876865,0.02038397621196013
2018-05-18,-0.20233525131943192,-0.2384568771831627,0.02052720196200126
2018-05-21,-0.23266196934181102,-0.025309958019672337,0.1712588880273392
2018-05-22,-0.14776032849782367,0.09908761918589576,0.180838362658798
2018-05-23,0.004039329975786573,0.1818562745821685,0.19291957125054404
2018-05-24,0.1768988616402384,0.20418889526182724,0.221741041368854
2018-05-25,0.11251824969581159,0.23312035442628254,0.1483365039996559
2018-05-28,0.09600709385662151,0.2732034317686043,0.1460951850104627
2018-05-29,0.031345001121176254,0.15237897402275402,0.1116786358052017
2018-05-30,0.1759051280703993,0.08772084475875859,0.11595436457432684
2018-05-31,0.04354554976346515,0.04284597118411389,0.06501608581294453
2018-06-01,0.24835690577179936,-0.00401537487260352,0.13802728552827223
2018-06-04,-0.2325994829889133,-0.10447380160978936,0.2603035074258912
2018-06-05,-0.11020319047545818,0.03296926178583705,0.2588593163962625
2018-06-06,0.12204381776294776,0.1085946420610254,0.2856440785829769
2018-06-07,-0.059502826721883305,0.08585467360350782,0.22229757027281938
2018-06-08,0.12022425102581617,0.23430494272902494,0.20988445403969028
2018-06-11,0.05187615383492834,0.3368530363727897,0.08746152355790317
2018-06-12,0.13884421132298597,0.2797012611308532,0.0009432380541548266
2018-06-13,-0.07832925613617468,0.3187715889892352,-0.05802048612593319
2018-06-14,0.3169768675404395,0.2667559972566677,-0.10058493453346283
2018-06-15,0.3728731150626305,0.11500624347503106,-0.23427621085319691
