date,1D,5D,10D
2018-06-27,-0.2185884556502225,-0.10649417092970562,0.02827812870278763
2018-06-28,-0.17264619625204483,0.13575317439865797,0.07591158549334802
2018-06-29,0.2892972191949963,0.18700554423266075,0.16733235572110092
2018-07-02,-0.007555916020242244,-0.03720314942372108,0.13442776226499328
2018-07-03,-0.12211493591332298,-0.1313915140605497,0.061425262165690345
2018-07-04,-0.16477240089131487,-0.06499625651541338,0.07748165425773672
2018-07-05,-0.0037717666567770344,-0.07459769830251164,-0.03376964964767924
2018-07-06,-0.21604813327988445,-0.1767729376255365,-0.04613104402281054
2018-07-09,-0.11985853607828877,0.11159668179375318,0.06358580791847362
2018-07-10,0.032207461717940165,0.26077863121790923,0.0027724850595993375
2018-07-11,0.09158675518090484,0.15644871080695405,-0.043855230337900564
2018-07-12,-0.03614504296676554,0.06021848496908044,-0.07626961446958125
2018-07-13,0.25128764472359366,0.05018046359640512,-0.21695590544005447
2018-07-16,0.03989848266746472,-0.13610226028272918,-0.3607932137411969
2018-07-17,-0.061694131592451046,-0.33679687726245283,-0.30721378589250575
2018-07-18,0.03945171989127993,-0.21044553406724012,-0.14814605945298823
2018-07-19,-0.1825177803187887,-0.4120388787530997,-0.13466524287959075
2018-07-20,-0.1275267332529167,-0.3415925556509088,-0.1628144615100321
2018-07-23,-0.26124908237509853,-0.13523580572997845,-0.0005869838813388818
2018-07-24,-0.15647419112697425,0.004526698240720244,0.1560637257988511
2018-07-25,-0.19544809090461548,0.11320425052257564,0.21693311553684605
2018-07-26,0.13687305152101573,0.3819826825254437,0.44024955458511345
2018-07-27,0.25381558531338483,0.3157312538398414,0.4053268318253209
2018-07-30,-0.06736754100462965,0.37981110610708235,0.2343906022047036
2018-07-31,-0.12905186394722762,0.44637854165639734,0.2162479375646516
2018-08-01,0.21305981367757174,0.553536061892258,0.30302924855175034
2018-08-02,0.3245451366477301,0.4057209260675808,0.2302000702446044
2018-08-03,0.33432219187253676,0.05120352120387758,0.18104949062846587
2018-08-06,0.0008122123259054308,-0.25829723834390056,0.06638572435022551
2018-08-07,0.38746919576989824,-0.26585773400753093,-0.07181299064275615
2018-08-08,-0.5473119770501619,-0.3510213030815834,-0.18687231067723992
2018-08-09,-0.3549568829874832,0.017704943569781268,0.015395977616009002
2018-08-10,-0.048338671498618084,0.24801394507105803,0.20589564934824972
2018-08-13,-0.07970136893342628,0.17742840396297008,0.0672007327000961
2018-08-14,0.28606646757615967,0.1149602943748569,0.08265035321683968
2018-08-15,0.03739033063368074,-0.010448857824333746,-0.059477930688014186
2018-08-16,0.08240630145417051,0.059927511207768375,-0.08610589490549665
2018-08-17,0.18114613627114481,0.12525590869357475,-0.023123240087030282
2018-08-20,-0.44247706793803504,-0.3053434199532011,-0.14617445090618103
2018-08-21,-0.03129045777035418,-0.10889569501776543,-0.0011988992729123635
2018-08-22,0.022437262541053927,0.05548274287046307,0.05111657241143479
2018-08-23,0.010216029658861986,-0.06123559944730107,0.13191384983848842
2018-08-24,-0.04358454812177428,-0.10516998677972078,-0.0243447563384971
2018-08-27,-0.1600079227203399,0.06165022256439748,-0.02961035877406381
2018-08-28,0.17289728145298394,0.17332059757251786,0.11941385522862753
2018-08-29,-0.06236417490975689,0.12512726350677064,0.15491338090782864
2018-08-30,0.10962792537919158,0.19073218001058687,0.14665567175314806
2018-08-31,0.10453229164016303,0.09333978682363944,0.05344475112145334
2018-09-03,0.05672473622985209,0.01726174491281372,0.07837818477995029
2018-09-04,-0.07864254026426047,0.0145586112955859,-0.011597470348512004
2018-09-05,0.06521120886241216,0.042806843809696425,-0.00548936935893104
2018-09-06,-0.07711281250037696,0.04064719185560556,-0.09121353253150251
2018-09-07,-0.03577569465096448,-0.036283837553772236,-0.08573122940245781
2018-09-10,0.01209236731931763,0.08508599076426539,0.00034188349822132413
2018-09-11,-0.04634595468039316,-0.03398152298157402,-0.08093795345459728
2018-09-12,0.10303331257861774,-0.02416493283691741,-0.14520228666861162
2018-09-13,-0.02463380957503462,-0.04261940081711135,-0.2132573526390397
2018-09-14,0.20118740801869164,-0.11871127336157146,0.007843824418842503
2018-09-17,-0.33822539358089976,-0.35775133273092363,-0.1095388168040967
2018-09-18,-0.16913712181673546,-0.258813720082063,0.044292520882132445
2018-09-19,-0.0888742393088232,-0.15435106000189466,0.10716569148482123
2018-09-20,0.012714448765867458,-0.06810969959753398,0.18782703100800613
2018-09-21,-0.21436930234729087,-0.0003129721562705681,0.12270841962199715
2018-09-25,-0.04546097674071895,0.22153820127079174,0.28415117728986344
2018-09-26,0.13044787100278474,0.1254182314036329,0.21033185792309878
2018-09-27,0.019339341166631663,0.18597688868862364,0.16711739095880818
2018-09-28,-0.03313884163685704,0.30984436145524313,0.14849269686411512
2018-10-08,0.181151222467238,0.31833387078203595,0.09213797724167605
2018-10-09,-0.0866394107246048,0.19652482348982575,-0.10835671369872088
2018-10-10,0.48939322831525905,0.2671995258461852,0.03473929558867744
2018-10-11,0.2820267620971698,0.004592199473665858,-0.16273898564139874
2018-10-12,-0.10028499808696123,-0.16444676038725353,-0.2505804071142869
2018-10-15,0.15840792852818125,-0.3122950333954949,-0.22544365110849732
2018-10-16,-0.1946719365574535,-0.3369359519473842,-0.3032646361429136
2018-10-17,-0.17764497569470517,-0.1731546190213701,-0.20907321802104337
2018-10-18,-0.11626205177822131,-0.029774403995591024,-0.1962954532210654
2018-10-19,-0.34056645681493264,0.05145496387376689,-0.22272129568617796
2018-10-22,0.21574458316719364,0.2111804376611812,-0.07484424828079599
2018-10-23,0.29309673522080626,0.21066214852176599,-0.08405152134937688
2018-10-24,0.384843830548743,0.07773607955833384,-0.17966365420077074
2018-10-25,-0.18937267759562845,-0.1667310835005119,-0.35442852517205875
2018-10-26,0.20770337318276827,-0.26094000656356675,-0.2874511131385609
2018-10-29,0.2031845971924813,-0.3825075203793947,-0.3323494233594565
2018-10-30,-0.5258754330535894,-0.5179216597811719,-0.4467902363793392
2018-10-31,-0.2596427831043029,-0.4196919774369844,-0.241975753256136
2018-11-01,-0.2749704561818516,-0.34707710067205894,0.04693321848090926
2018-11-02,0.0641740133013091,-0.04474509560520539,0.30236557023158495
2018-11-05,0.03520738847594865,0.13676494996179966,0.3688390954494828
2018-11-06,-0.28434942571633726,0.13644955573874223,0.2985569847328596
2018-11-07,-0.10284541912368973,0.19719574127109138,0.27468146487207806
2018-11-08,0.0023632168010947804,0.16108217395451888,0.1957197636352946
2018-11-09,0.27828285237263706,0.25850185064300774,0.09715490159426104
2018-11-12,0.015846827639358324,0.0013772458812289854,-0.11341711188999268
2018-11-13,-0.025896594863467175,-0.10424175782665518,-0.009353225584929249
2018-11-14,0.014786410839047047,-0.06795653250840779,0.06284115791847046
2018-11-15,-0.004116356295056409,-0.10455589085635911,-0.04665879472332174
2018-11-16,-0.19421549443780672,-0.28772296188718355,-0.1414690672847516
2018-11-19,-0.5373473907726526,-0.28379333733328904,-0.060447447172067355
2018-11-20,0.18181726655378583,0.07116979849739699,-0.020076777393925313
2018-11-21,-0.09230061920248242,0.07598308322516689,-0.05500806454054231
2018-11-22,-0.22554767249610602,-0.05853496006824656,-0.05918916178270354
2018-11-23,0.058410679295997955,0.03677830312277442,0.016347435741484072
2018-11-26,0.034665968730460676,-0.1095564949338276,-0.10941375341334561
2018-11-27,0.08042924134417782,-0.13022531180648517,-0.10924088029492063
2018-11-28,-0.1612034991730955,-0.1253534056042893,-0.11514647785995567
2018-11-29,-0.01828036024010496,-0.007836656153218817,-0.0254953808334255
2018-11-30,-0.2738903503235563,-0.0018467413410896006,0.04091076190064712
2018-12-03,0.0356895192524125,0.11865255421013879,0.07261300958206253
2018-12-04,0.4005179089451886,0.11082206042194162,0.12152597284809595
2018-12-05,0.025855856917797827,-0.009332929945406566,-0.046731188662629715
2018-12-06,-0.15090561847472794,0.04457385458755562,-0.013803483521775696
2018-12-07,0.22019245336440246,0.19276495740563002,0.0854738404352675
2018-12-10,-0.2661257317784305,0.003792104932429611,0.014044504700890305
2018-12-11,0.11505199518868192,0.09075358034827692,0.046635079890745675
2018-12-12,-0.02625473950600982,0.00023391257902085467,0.020435279795337026
2018-12-13,0.1555892546271532,0.015288957056398005,-0.003977283802680875
2018-12-14,0.01900402654957109,-0.04642229663664867,0.023461869181537247
2018-12-17,-0.011016065582124325,-0.0180672833032908,0.025437436376288366
2018-12-18,0.09308653026846743,0.09535480586750641,0.05176175657792097
2018-12-19,-0.1468266835522238,-0.007218255351133804,-0.033420897456694194
2018-12-20,0.15505292350996233,0.14541243830535996,0.013381673033147051
2018-12-21,-0.14931298111003558,0.012122819132160978,-0.026613891095063992
2018-12-24,0.048813531908998294,0.15472589542228665,-0.05125054236893054
2018-12-25,0.14892647363940315,-0.06940174411239182,-0.12813080454223139
2018-12-26,0.17476852811867477,-0.1729992583677868,-0.15155274668969565
2018-12-27,-0.059137822235153584,-0.1976274372590022,-0.1583583434130842
2018-12-28,-0.02017035650594771,-0.2272051407347614,-0.2049182968743552
2019-01-02,0.026430189126994345,-0.23339810148679052,-0.25093925644843773
2019-01-03,-0.2374827498959939,-0.22767927675795324,-0.26289182676585743
2019-01-04,-0.07773681113355381,-0.17834062129945383,-0.2897331166907547
2019-01-07,-0.04037591717677283,-0.07215310923794772,-0.37226471794108723
2019-01-08,-0.3162101944139829,-0.12133593305580796,-0.34963273290688185
2019-01-09,-0.053532046835543134,-0.06666046825668075,-0.1856716105538258
2019-01-10,-0.007606619490314475,-0.10346690924673406,-0.09540245638886827
2019-01-11,0.16298366355826624,-0.12826958361830426,-0.1970032136436525
2019-01-14,-0.08446269910682254,-0.3478318253504211,-0.23197760773548148
2019-01-15,-0.2597121938626441,-0.31023401189880795,-0.15331767820973244
2019-01-16,-0.1725366949736891,-0.11765567349059701,-0.08839444142556822
2019-01-17,-0.02247251469829939,0.04674754291258889,0.030320320249181968
2019-01-18,-0.16721542264045008,0.02232887410688459,0.154708235636913
2019-01-21,-0.2970984495437274,0.15243675824910982,0.3520869189050633
2019-01-22,0.31165718950131077,0.4203960614431425,0.4439756217921687
2019-01-23,0.040823147496238756,0.31503635534362584,0.18016957190685579
2019-01-24,0.14276108720688938,0.3279904803540629,0.17388746205827957
2019-01-25,0.057631493118253004,0.36048123601061544,-0.04352311193892422
2019-01-28,0.34071095916492716,0.3457675643983968,-0.04598861097097447
2019-01-29,-0.017055072249583622,0.018004357939915835,-0.22863219824693276
2019-01-30,0.25695663915538963,-0.18221371220941582,-0.21724272538578318
2019-01-31,-0.28655951948808495,-0.3264804715711743,-0.3535664928482323
2019-02-01,-0.07374748329185776,-0.35733660580696014,-0.25210948911594533
2019-02-11,-0.17161838558569786,-0.1832987868072552,-0.1717160295803697
2019-02-12,-0.286517531962514,-0.13970538126167,-0.1887534161701656
2019-02-13,-0.009425831667825253,0.01784312190263516,-0.04569919901658024
2019-02-14,-0.32075186610948286,0.06803671520663664,0.0033706510566321427
2019-02-15,0.4319603856065362,0.28274782305778207,0.1669181872456829
2019-02-18,-0.03967940450641978,0.1756260131777445,0.16289408681618983
2019-02-19,-0.021853520284334717,0.22834869030687174,0.2426567072830649
2019-02-20,0.16132682279826796,0.15220156400659698,0.23388841486702847
2019-02-21,0.461505224126571,0.18142278477827278,0.20734511463160496
2019-02-28,0.17120019817760418,0.3465953487683393,0.1207902532947354
2019-03-01,-0.09593501532886997,0.07455525857903919,0.035981873452852635
2019-03-04,0.10926591223406945,0.21165145734082688,0.06951938508430942
2019-03-06,0.22844287501776686,-0.08197280154176338,-0.22647811996695155
2019-03-08,0.004622780990984289,-0.3481238380070363,-0.29875209325199803
2019-03-11,0.155324220915314,-0.35020195431859336,-0.32776407645664263
2019-03-12,-0.31212361056450727,-0.34614347951537616,-0.3687615142990827
2019-03-13,-0.34603737209929364,-0.17205264567945508,-0.14248354598794927
2019-03-14,0.09311356645191467,0.06047902763314584,0.04107918433713617
2019-03-15,0.145321392074603,-0.004919833027500698,0.08439729859992645
2019-03-18,-0.12392028725784968,-0.1647538675479975,0.08955383564547646
2019-03-19,-0.26861043935047424,-0.06484247178939048,0.023968834619830494
2019-03-20,0.0012479304738655518,0.028567394401420997,0.03577609904154764
2019-03-21,0.03653567930772238,-0.11008139738536038,-0.012400981743344846
2019-03-22,0.0660556200962541,0.10537939093752333,0.005179817038987321
2019-03-25,0.03675062666911265,0.08355663692132119,0.00332267948955407
2019-03-26,0.29355614196190066,-0.0853375859067159,0.10349645238474699
2019-03-27,-0.18220169821958404,-0.2619989345690279,-0.00870740140683831
2019-03-28,-0.07560715730710864,-0.16024242129064328,0.008807543710392485
2019-03-29,-0.16163310557402358,-0.033899343932838284,-0.03597265067593712
2019-04-01,-0.13392031340147192,0.07570286166109005,-0.13151558768454943
2019-04-02,-0.02264940616244854,0.06708496806117276,-0.10494287391388972
2019-04-03,0.010232871902087406,-0.16243046021861132,-0.1019639628752738
2019-04-04,0.002754473561275958,-0.15298533088596916,-0.1289761691487905
2019-04-08,-0.30243330638012766,-0.24063752579991127,-0.22048541243351147
2019-04-09,0.02124433736968837,-0.15735321108520697,-0.1160839926231522
2019-04-10,-0.26858880923189343,-0.13939807916537003,-0.1571857425226353
2019-04-11,-0.08696180823830992,-0.04715849365894028,-0.09553799982149164
2019-04-12,-0.1546234692465459,-0.024572703871734245,-0.11992241483779059
2019-04-15,0.11394480708284278,-0.03137245943959692,-0.05742358239374307
2019-04-16,-0.11752072907859008,-0.1237507999652193,-0.18048561566538945
2019-04-17,-0.008490247206189077,-0.16405452780981142,-0.16330631846396487
2019-04-18,0.09592641131139988,-0.24393987151994911,-0.13242595054774672
2019-04-19,-0.29160191187113743,-0.256502574781124,-0.15805340866337864
2019-04-22,-0.13215101793078649,0.0034656259210271477,-0.03490006096279068
2019-04-23,-0.2680563052892229,0.00839232682569033,-0.0335626648842026
2019-04-24,0.0616581651857419,-0.02206735538740805,-0.062146252597782975
2019-04-25,0.013982543961455225,0.045527628832475964,0.027242772648833125
2019-04-26,0.06315933716511585,-0.10142481108162145,-0.03539793617620612
2019-04-29,-0.1741985817562073,-0.13732826664685097,-0.020504223530489585
2019-04-30,0.2798608359488255,0.009756199417433204,0.15462959602555107
2019-05-06,-0.06976422907294116,-0.21117154037558622,-0.10391686413013729
2019-05-07,-0.22652803535930915,-0.2049348069807314,-0.08732732465458228
2019-05-08,-0.2804303968022183,0.01323116819007166,0.11711932211716969
2019-05-09,-0.1852445162293291,0.11708611871386715,0.20687200816991613
2019-05-10,0.3783287821532248,0.416382231614157,0.2563376946653334
2019-05-13,-0.13259366368574074,0.19250761573267006,-0.003465848210330709
2019-05-14,0.022276722965461123,0.17310349162314775,0.0834867207983139
2019-05-15,0.09828167179226689,0.1033268424647797,-0.11739757795512273
2019-05-16,0.28198643155299113,0.02200572353662041,-0.13099428578654781
2019-05-17,-0.14402700439357854,-0.14385414628986848,-0.18147673910009
2019-05-20,-0.2933296278384013,-0.24088148740287027,-0.15108532711167733
2019-05-21,0.1573650521429389,-0.09215954667151693,-0.13274725209167815
2019-05-22,-0.01448494349932259,-0.10462488319244001,-0.23381031867930155
2019-05-23,-0.33943763753862255,-0.18823299313627817,-0.23335500731773745
2019-05-24,-0.0775628788720749,0.006417103090309296,-0.10421671037554812
2019-05-27,0.03947058466730328,-0.06961042028307333,-0.09922129904861486
2019-05-28,-0.11308119603737242,-0.02983110174721462,-0.10405187980661192
2019-05-29,-0.014453850269602253,-0.10867950770704109,-0.11435599953653036
2019-05-30,0.0899823989151891,-0.08139290687961859,-0.11482004575394443
2019-05-31,-0.009436948547048643,-0.10469716362040932,-0.0982925628455869
2019-06-03,0.0798851104922124,-0.1638834526303359,-0.034117429841606865
2019-06-04,0.12199601448625783,-0.0637537265221285,-0.0718205886343596
2019-06-05,-0.015325157141036338,-0.19875163751252217,-0.12156330982204959
2019-06-06,-0.15439497948667846,-0.18633134064692158,-0.18469363655606538
2019-06-10,-0.3128176842639362,-0.11487576447132597,-0.2597425953027768
2019-06-11,0.005131918726368331,0.012536710143778532,-0.07734982918512374
2019-06-12,-0.11246857637063916,-0.0815615992712266,-0.1365492663567239
2019-06-13,0.023630408910841453,0.02052908282635011,-0.10388931449641656
2019-06-14,0.09243468318093934,-0.18903569871208248,-0.12346246366965331
2019-06-17,0.07727947922203786,-0.31683633554607493,-0.23673261529547185
2019-06-18,-0.24461710407984058,-0.1644322289441916,-0.1315433074779305
2019-06-19,0.1997258569223455,0.018873239916736857,0.07988474254619544
2019-06-20,-0.1538563996744121,0.03510088906388906,-0.028027725556310844
2019-06-21,-0.05463280583609231,0.14368938657982633,-0.013443002194232926
2019-06-24,0.25470887763590455,0.2337194428383095,-0.052208924262642245
2019-06-25,-0.06968439242276754,0.06687861304038718,-0.14104693565014811
2019-06-26,0.23199128497783444,0.03239759232355675,-0.030113563048817207
2019-06-27,0.20889895873018616,-0.1947575839392105,-0.04641356426630669
2019-06-28,0.14319396846210364,-0.23994767499958725,-0.09405142147051868
2019-07-01,-0.17925891526595625,-0.28068644027527795,-0.09281447413703786
2019-07-02,-0.28697382816374983,-0.1969516945655956,-0.1507600045659315
2019-07-03,-0.31391268667274724,0.04147971164714898,-0.041156985336187155
2019-07-04,0.04714916812928488,0.10827343389416781,-0.022593235842994476
2019-07-05,0.018048135913647192,0.07654543715002483,-0.026130394347830477
2019-07-08,0.002408379619272758,-0.0008931158494001352,0.007694706048569328
2019-07-09,0.16067448190885925,-0.14237609705157678,-0.0768427912602819
2019-07-10,-0.024330109369810997,-0.21017692327548443,-0.07942238794559861
2019-07-11,-0.11465499442443303,-0.1699552096993507,0.012468829770702825
2019-07-12,-0.11572662726586377,-0.13590089842216493,0.03263385044329398
2019-07-15,-0.12400088239163329,0.0675757409010304,0.10527202600388358
2019-07-16,-0.029041827092885244,-0.00015839340165073388,0.09372405522589697
2019-07-17,0.09730849642663253,0.11547241710529871,0.04869642498436154
2019-07-18,0.07424480476683011,0.14210645176411094,0.03566319671953521
2019-07-19,0.16716007975165176,-0.02057524340607684,-0.10030534605785177
2019-07-22,-0.14239721815694933,-0.002997985517613454,-0.04366420425969514
2019-07-23,-0.21488590223481074,0.008120136765703776,0.0887567326442412
2019-07-24,0.2271553338371847,0.16042688989954756,0.08763269209290471
2019-07-25,0.03323045662626095,0.12289221346701248,0.029140620641381614
2019-07-26,0.1322777235114239,0.08195577714092683,0.03403966863191043
2019-07-29,-0.2777710632720387,-0.0014197058839924826,0.1300135849305185
2019-07-30,0.2694372567302267,0.16743845402520877,0.20010367616626204
2019-07-31,0.24800179208944437,0.12194873314993619,0.2314322448797616
2019-08-01,0.14428760592805595,0.07411614112250742,0.20582049160384833
2019-08-02,0.02157896024265139,0.14958558502979472,0.17778247985766008
2019-08-05,0.05886011101911843,0.11264476430135312,0.02286851507564798
2019-08-06,0.015120053662211974,0.22260604763677033,0.05662270759659196
2019-08-07,0.03869278752366926,0.18008242491157697,0.012588383477811323
2019-08-08,0.15037257168648382,0.23212095869489077,0.015062109375140733
2019-08-09,-0.1325504076127724,0.0830685558932904,-0.011277026124458524
2019-08-12,0.21669430393580305,-0.09638810240997234,0.05776575867426311
2019-08-13,-0.04706818348156906,-0.15733631942367274,-0.02607722551791515
2019-08-14,0.16733123332730204,-0.1341296936963999,0.015892174976356414
2019-08-15,-0.025812771688250802,-0.1601731700853685,-0.014817372938419242
2019-08-16,-0.2876077488562712,-0.03943304484627871,-0.021273898614987498
2019-08-19,-0.05499084232490602,0.1728209327660756,0.03555358047591237
2019-08-20,0.016789054804381313,0.10304166755125621,0.07459526288919015
2019-08-21,-0.02903273068568457,-0.05423267801475633,0.0009141043659986998
2019-08-22,0.12139210759446606,0.09432395525958774,0.05514432702741728
2019-08-23,0.021745189982410037,-0.02805092114772518,0.03985162570005434
2019-08-26,-0.02249284193633061,0.028161056119135407,0.012598439326644862
2019-08-27,-0.1815003591178572,0.13882889608997395,0.031977994359850756
2019-08-28,0.13168606843107744,0.015323480176363695,-0.13911083298773277
2019-08-29,-0.015003995535871983,-0.031474987763279456,-0.11812746888495305
2019-08-30,0.19720380109796753,-0.08083843393175166,-0.14110540002289332
2019-09-02,0.05582489662720564,-0.08523800624568377,-0.21232665937382098
2019-09-03,-0.2406955900485427,-0.17497379918320513,-0.19664638039940657
2019-09-04,-0.20216349239621692,-0.25651113475873627,-0.14428049479033536
2019-09-05,-0.02757154524909626,-0.1919104261895428,-0.14109318551476774
2019-09-06,0.055301323943978686,-0.14419034666537425,-0.07415780897117347
2019-09-09,-0.12382724703383424,-0.2209217468591229,-0.0074139789798602805
2019-09-10,-0.04477042191825793,-0.2491130687104035,-0.12698351414676837
2019-09-11,-0.006780224441134884,-0.21333065491552855,-0.23619506775099247
2019-09-12,-0.17314646820895868,-0.2397882061895163,-0.1642899173458587
2019-09-16,-0.28611469355807007,-0.11296255296044397,-0.23890159605655642
2019-09-17,-0.1771767839664614,0.026973164030650795,-0.17678091970604473
2019-09-18,0.24600604599916265,0.05443686994352072,-0.047446161358951265
2019-09-19,-0.09650066444156154,-0.04027174882230461,-0.055754585868032655
2019-09-20,0.12327947350941075,0.07014938524125604,0.04145214317828381
2019-09-23,-0.1152923865245027,-0.13317273820154935,-0.036456987628248685
2019-09-24,-0.17221609421636733,-0.16046915826585856,-0.04715542105428139
2019-09-25,0.028618539449442693,-0.18183728300572818,0.022710081222626084
2019-09-26,-0.16476838376435504,-0.10144503118110897,0.16625892698694147
2019-09-27,-0.1185422627860053,-0.008022123710256226,0.17919553319402942
2019-09-30,0.10984249002018262,0.006273433788828828,0.3002789997610427
2019-10-08,-0.3063813059220503,0.10341822033089709,0.231068043147429
2019-10-09,-0.061419135894874306,0.23531304629287889,0.2820543616106266
2019-10-10,0.07918552538891854,0.28600723402753825,0.25201674913825634
2019-10-11,-0.10932356395386877,0.2644354167338892,0.18371647330485108
2019-10-14,0.35034310484513076,0.3588982391290413,0.10390079644937655
2019-10-15,0.20198793038447824,0.1535450544432097,0.06927628831235251
2019-10-16,-0.11383527796796158,-0.01067294105672161,0.056530265611945026
2019-10-17,0.15915024181523738,0.10971238937797245,0.10999629250696978
2019-10-18,0.1898530333309584,0.03655502410107868,0.15404453311064636
2019-10-21,-0.1895738287136595,-0.30785607332412496,0.06453726461310941
2019-10-22,-0.08395574349472916,-0.026270406487093858,0.07742711348678122
2019-10-23,0.150815397741537,0.11094552217500642,0.10914495298431058
2019-10-24,-0.052613065746898176,-0.004194759005276301,0.07155902814788583
2019-10-25,-0.25448489960041887,0.13784322913843708,0.11855000634590047
2019-10-28,0.2279052200584241,0.15017614122555903,0.1306599536913181
2019-10-29,0.23939000620907788,0.09590911953945216,0.15705569047577184
2019-10-30,-0.06101160374615778,0.060062603580825845,0.19794122891999208
2019-10-31,0.007636385257687026,0.1271321215508863,0.26466267314712016
2019-11-01,0.04763281599439093,0.1099719571334117,0.28777312469013494
2019-11-04,-0.01973611986559801,0.19697307266881112,0.3079081987360408
2019-11-05,0.03702442351568633,0.1368151457631178,0.2615114583082158
2019-11-06,0.021502818859512156,0.256020389093434,0.22262483597208857
2019-11-07,-0.10240399876355606,0.23195718334286564,0.1905119846046452
2019-11-08,0.16669435250992082,0.2275139179213001,0.06481194640526408
2019-11-11,0.005181270433859595,0.2743981989300116,-0.04827554375434313
2019-11-12,0.2944455037322767,0.2537140155075798,0.013402276158994851
2019-11-13,-0.00545765155726506,0.08106532082073756,-0.06117724048586186
2019-11-14,0.18084353857996913,0.05499044150463586,-0.0993910001844151
2019-11-15,-0.03807427014044462,-0.2589166893785495,-0.21208594885655657
2019-11-18,-0.02324316592638483,-0.26584642295016025,-0.1400728528696213
2019-11-19,0.06313789089256841,-0.2263190498276884,-0.11659218659940951
2019-11-20,-0.06359532190122544,-0.14103850000858612,-0.13645474882022662
2019-11-21,-0.2647712718469343,-0.12730479976076153,-0.08819251012530048
2019-11-22,-0.13553536944056394,-0.003846765161315429,-0.024105165988067723
2019-11-25,-0.16600613886127366,-0.0740141268926709,-0.05993217299183963
2019-11-26,0.0439536795167364,-0.02066293904584589,0.02557921495024548
2019-11-27,-0.13371514763050882,0.038319306889511275,0.01759294412875443
2019-11-28,-0.0002828353119509684,-0.0034019885600086288,0.06426932736640374
2019-11-29,0.05682502109395928,-0.08096758726490509,-0.024631810912499635
2019-12-02,-0.0020022067324680123,0.043625257139041765,-0.012738454542510432
2019-12-03,-0.08072580977450364,-0.010070919130917158,0.014479073328623807
2019-12-04,-0.2456279354396291,-0.03693232711572914,0.021678473104490174
2019-12-05,-0.022639838589309794,0.04541490860664869,0.097269085747778
2019-12-06,0.1051311324342271,0.007269336234585902,0.12610890053588283
2019-12-09,0.0908219715323479,0.006217815663876754,0.008163972181120695
2019-12-10,-0.201900858033744,-0.10312401729182545,-0.06907860486391038
2019-12-11,0.09957492433044572,0.035948897932399825,0.08627113199339809
2019-12-12,-0.12002017452184856,-0.06705445837570119,0.014791029324631331
2019-12-13,0.16553690192638998,-0.014826737966673243,-0.02684034528400756
2019-12-16,-0.10321482336664493,-0.15712580589237243,0.04040979391285861
2019-12-17,0.04782236408284585,-0.016715104712333773,0.04497125497686435
