date,1D,5D,10D
2017-06-02,0.15363299721657114,0.41199012430094245,0.3176627883185512
2017-06-05,0.24637432306484092,0.272730243360127,0.2812369778824649
2017-06-06,0.338208055130342,0.31226694997240895,0.15802556994459643
2017-06-07,0.1905809512360516,0.11265256384442471,0.16401038222535685
2017-06-08,-0.005328533724563354,-0.011626976667108874,-0.012957625125183177
2017-06-09,0.0878960013686855,-0.05153587068662326,0.04895640007256693
2017-06-12,0.1053093424909017,-0.0706264651568621,0.04029924401350903
2017-06-13,-0.2137261849865739,-0.17159648145082657,0.06580929302583019
2017-06-14,-0.06527388729823023,0.08047024808885996,0.019313883611168977
2017-06-15,-0.014741333650142041,-0.016893607147838087,0.07563256712389085
2017-06-16,0.05694654772967357,0.06904930365318991,0.1313803081821669
2017-06-19,-0.23276096058866147,0.12474062910542409,-0.012128492537304462
2017-06-20,0.22318937124430266,0.2470496917378176,-0.006593334369604275
2017-06-21,-0.284862587537325,-0.10999681728202763,-0.06602366566456022
2017-06-22,0.27821150627346714,0.10916171286741945,0.026102114900026924
2017-06-23,0.1437798247516567,0.04314267954484603,-0.10741324889859968
2017-06-26,-0.01308578882294285,-0.18308885706897293,-0.28094125123298513
2017-06-27,-0.4433249850946528,-0.2380973699740974,-0.3074379081494001
2017-06-28,0.04401590075588364,-0.006862576338837572,-0.20054482068967883
2017-06-29,0.12446454143967817,-0.12628280535317152,-0.30277569766811696
2017-06-30,-0.2736818489645346,-0.21433264722588416,-0.34811670497531866
2017-07-03,-0.1458642427020808,-0.24837466574479228,-0.2865036008374909
2017-07-04,0.19316509605655394,-0.12783630149829378,-0.27694810403394154
2017-07-05,-0.09417335068966388,-0.21010491381615837,-0.32719020243479685
2017-07-06,-0.20169014736637902,-0.332044564088681,-0.2881126161461703
2017-07-07,-0.3158974025130391,-0.25512159817477564,-0.25733374265875436
2017-07-10,0.026267148510880935,-0.20102794294810403,-0.2169088696950762
2017-07-11,0.003256255402058709,-0.2745063057726204,-0.23933420654904658
2017-07-12,-0.3687522033559888,-0.3005284388521087,-0.34867050031241226
2017-07-13,-0.02372382516884172,-0.13621253433767233,-0.24455867808225368
2017-07-14,-0.14823749097085887,-0.1694644146981278,-0.18456105604109402
2017-07-17,-0.0479736627016502,-0.012650835636463305,-0.06995715027813092
2017-07-18,-0.01301306219212929,0.02904073412942888,-0.03821409696836771
2017-07-19,0.178261507977631,-0.08421754110543787,-0.06526327877773999
2017-07-20,-0.055381776605288265,-0.09557671689014281,-0.13226351149853954
2017-07-21,-0.09344832682114208,-0.0067051706868783085,-0.14855546682506227
2017-07-24,0.009871827361908858,-0.0550275632923303,-0.065357749458511
2017-07-25,-0.21741775954230547,-0.03448608088476747,-0.04987509095645477
2017-07-26,0.1498157996995442,-0.0038252820559225667,0.1053819517225387
2017-07-27,0.02826891147297403,-0.1325101799531928,0.08037817345822959
2017-07-28,-0.16037767328999616,-0.232775220861586,0.047918253530814046
2017-07-31,-0.12098111469936773,-0.1473731848383803,0.24416982827384315
2017-08-01,-0.13359803382015478,-0.09607898976048576,0.26873865007090286
2017-08-02,-0.09228750156080903,0.1262785961803173,0.2881261469248521
2017-08-03,-0.23631015185400805,0.19996753154233074,0.2778250610618941
2017-08-04,0.25029665787655736,0.29931058841645297,0.34664987457348545
2017-08-07,-0.010042206437583764,0.4060735581474734,0.28236189998094957
2017-08-08,0.2524216401685094,0.42461823868456294,0.29638020928021835
2017-08-09,0.03212815433920601,0.23537776707031197,0.17010553228146016
2017-08-10,0.021732027684260947,0.1584887590491087,0.13864710294448127
2017-08-11,0.4042935720329843,0.09502588319111276,0.09911675468735962
2017-08-14,0.008795077352254866,-0.12411306755206772,-0.04177523535131951
2017-08-15,0.029791064492306885,-0.06403027413071133,-0.09310083989556553
2017-08-16,-0.25707919765702053,-0.1533704359214034,-0.0860507673494372
2017-08-17,-0.16688713664130678,-0.07888578110267057,-0.01043644922802683
2017-08-18,0.006032451612490889,-0.08981533948587593,0.026675045173333214
2017-08-21,-0.06828017808647963,-0.12720149693661711,0.08411697862554826
2017-08-22,-0.05870291483997038,-0.10937555114107633,0.09860178278038308
2017-08-23,-0.04888282956456276,-0.04668938586787345,0.07652763284332958
2017-08-24,-0.2103550587654729,-0.025250271548912226,0.08765835506463655
2017-08-25,0.0754474170118469,0.11722093710308679,0.11902167780435247
2017-08-28,-0.11358574931093644,0.21017665205836963,0.09977377471197625
2017-08-29,0.10843596788334377,0.26300872556958366,0.1527003034853139
2017-08-30,0.1393107915593946,0.16587703226812275,0.1503914958663298
2017-08-31,0.14742340499126835,0.09014865358405535,0.10169831317339692
2017-09-01,0.09149831877363318,0.02398715968667287,0.08710486819328936
2017-09-04,0.03810336676753933,-0.11684074879815369,0.10418093644834309
2017-09-05,-0.09535170156287305,-0.05594478627578797,0.021903260769216927
2017-09-06,-0.09480798474054215,0.0347494122015759,0.069243445415596
2017-09-07,-0.005146919116568439,0.07526816306198267,0.08063478071313365
2017-09-08,-0.008339703178514856,0.058718417577760654,0.05354273034487796
2017-09-11,0.06297271550370681,0.10294891858446874,0.08649475917251775
2017-09-12,0.17847638418445294,0.0516845751438734,0.05361036238420469
2017-09-13,-0.07424441009441672,0.07633170462815365,0.12308695111454804
2017-09-14,0.03426858479806299,0.08199731402280343,0.25327599151740193
2017-09-15,0.1683497692729158,0.06623085114581008,0.2799482683575187
2017-09-18,-0.16253113022197252,-0.005633038466053875,0.24834236478429692
2017-09-19,0.15507884599618174,0.03409373083433458,0.28772472848367425
2017-09-20,-0.08177545132992246,0.11265791703833432,0.24639459718872397
2017-09-21,0.08252009610991798,0.29104744520546366,0.31643304792991567
2017-09-22,0.004083811963148202,0.39542465025619783,0.3894007260178151
2017-09-25,-0.05174619930443407,0.4250334482460987,0.3369439968211995
2017-09-26,0.3341595467466591,0.38977796149771105,0.31438335187670846
2017-09-27,0.27766612010432146,0.25270896240943747,0.23069518670060526
2017-09-28,0.15809404284478126,0.2186052898979206,0.1892189287160755
2017-09-29,0.04366945634515991,0.2133091271706884,0.22905525799321136
2017-10-09,0.01589214955532162,0.087278999190153,0.2506611639709051
2017-10-10,0.045396536124682085,0.19499959475936038,0.2721556730250193
2017-10-11,0.2179503441453082,0.19591811555774882,0.2705358988385673
2017-10-12,0.07965052367865438,0.20979835149984385,0.29239546732864996
2017-10-13,-0.08756835737936822,0.17734992268027952,0.2602793337363167
2017-10-16,0.15300374916389328,0.3049835402328422,0.27452201588570685
2017-10-17,0.06410766149046122,0.1838331438504621,0.2953400418716908
2017-10-18,0.1929680782677891,0.23532059507448733,0.23425180644717006
2017-10-19,-0.07260663558766811,0.1347138753190898,0.19074125234452433
2017-10-20,0.27940194212310593,0.2212192093015177,0.24282312291944086
2017-10-23,-0.15085887914509735,0.09571685081563337,0.29593521423290614
2017-10-24,0.10880711950037145,0.20900403622959346,0.30387582582647976
2017-10-25,0.0014153687276319451,0.13379409455203356,0.22478130851491404
2017-10-26,0.07161171260864543,0.1655066904902203,0.26467814654107813
2017-10-27,0.05906004585787037,0.17462794861572978,0.3432672612043282
2017-10-30,0.16618785523938395,0.3745231743930955,0.3660427227604703
2017-10-31,-0.0768441048882326,0.24375634567692236,0.25675532789555056
2017-11-01,0.09301336138724403,0.17762349504636163,0.2579637580052988
2017-11-02,0.15871958137041703,0.21255634753492397,0.32240604936929174
2017-11-03,0.37871551270781106,0.3268330271938516,0.1600116232095071
2017-11-06,-0.18300796414250967,0.1818001647498495,0.07354083752845132
2017-11-07,-0.32460478721739977,0.1475384076629272,0.11257761946337745
2017-11-08,0.1947507750305735,0.19854301479666853,0.08995422128504975
2017-11-09,0.43475631975744483,0.2667700796785399,-0.10805474070039778
2017-11-10,0.08659293876734707,-0.11188228048855552,-0.31414491065428596
2017-11-13,-0.3342827588611645,-0.06015212150402844,-0.4627055784562015
2017-11-14,-0.1223008990826262,0.08184492023594547,-0.3305009778210784
2017-11-15,0.42216144485655077,0.02088041108974598,-0.35831364816287226
2017-11-16,-0.35156438045971394,-0.39496988416488477,-0.5270621221254534
2017-11-17,0.2939296264578025,-0.4071134271568785,-0.414839855412207
2017-11-20,-0.0023778667024867382,-0.6162912325866177,-0.4832939504351678
2017-11-21,-0.31448423183773216,-0.5242988909720057,-0.524876952814856
2017-11-22,-0.5092488332185342,-0.4437156756750361,-0.42389828414213016
2017-11-27,0.39035914235052677,0.18247866954764455,0.3557136980362885
2017-11-28,-0.30573231811317386,-0.15924379624914364,0.21595034458277246
2017-11-30,0.20130262013368896,-0.02031892792123851,0.3713557709273345
2017-12-01,0.1996350847817309,0.10151897516377952,0.3086813572356893
2017-12-04,-0.19382131404787023,0.3105521511077448,0.24895635124705598
2017-12-05,0.1293219783367183,0.3912696164028606,0.3907266523284645
2017-12-06,-0.24863109599060235,0.41382735454470726,0.3740499128999055
2017-12-07,0.39105242491351755,0.49019921612659917,0.5201427194754576
2017-12-08,0.5361123765791506,0.41366723898751523,0.49319099745729256
2017-12-11,0.11359966755506877,0.04718576776476929,0.33238542234582047
2017-12-12,0.26375827869665663,0.18265436821991335,0.2656224773055195
2017-12-13,0.17299148549899834,0.10612553188008038,0.04935247710311606
2017-12-14,-0.17545919178601851,0.2597030030817704,0.027933793611002487
2017-12-15,-0.11567232104680822,0.34111224358217535,0.09809640210833433
2017-12-18,0.3083991232628835,0.34017759024467326,0.10042143866445878
2017-12-19,0.15352630414794988,0.20589589453997342,0.013083483962976124
2017-12-20,0.42392887454836814,-0.10166512116847874,-0.001612546017065274
2017-12-21,0.02784675834309691,-0.22783021810865864,-0.1925959552213916
2017-12-22,0.00928843654029354,-0.23640690572281117,-0.24049437953623778
2017-12-25,-0.16950808004318416,-0.28208688763452217,-0.1499353595177348
2017-12-26,-0.43438294663932164,-0.15823241855650208,-0.09960933239843511
2017-12-27,-0.019269504987449684,0.13505766057500343,0.0054555124928209
2017-12-28,0.07408304708426003,-0.025110966598356398,-0.022894176223624437
2017-12-29,-0.12281105663023585,-0.1342046430616056,-0.06811524095282852
2018-01-02,0.013718070952928624,0.05601469373256847,-0.07434906375714546
2018-01-03,0.17044905314152198,-0.026889298104848712,-0.18739055689770523
2018-01-04,-0.3062190988575192,-0.09683436479786868,-0.2740026004538422
2018-01-05,-0.13179172720673543,0.05658023758620992,-0.291775207676857
2018-01-08,0.28280926562432634,-0.002222984613063461,-0.15224414959353402
2018-01-09,-0.04249810281147144,-0.07689192279888195,-0.23368498764406745
2018-01-10,-0.08016754794743974,-0.2743959364782167,-0.3069194962594998
2018-01-11,0.08060908376435798,-0.3155524990803142,-0.3336245377879106
2018-01-12,-0.08651860527265054,-0.45466742053738773,-0.3334268777843505
2018-01-15,-0.0807320149547068,-0.29565256231318526,-0.39587855357864526
2018-01-16,-0.42318899786626757,-0.3169958617240473,-0.3579015016280456
2018-01-17,-0.2032379541449361,-0.08968893252552296,-0.12757054164012022
2018-01-18,-0.2856700217975896,-0.09941007826924056,-0.08008200826132461
2018-01-19,0.4166022838970498,0.04558948158590725,0.01773449456612242
2018-01-22,-0.09630510834181576,-0.32701548824941395,-0.25397962689496834
2018-01-23,-0.11102477809018402,-0.25754917112902764,-0.30478908364078094
2018-01-24,-0.19907899579176427,-0.10440986936998942,-0.36980652658582636
2018-01-25,0.028756730696335688,-0.04440286456769917,-0.24196220950531347
2018-01-26,-0.31924957884339633,-0.02441096961446737,-0.143477898845369
2018-01-29,0.0910676865949537,-0.07311939144444118,0.17862174047961174
2018-01-30,0.17903399820221716,-0.15832959005210637,0.19832075755711565
2018-01-31,0.053503114399327346,-0.38140691394412357,0.21128738571846192
2018-02-01,0.07120904051314206,-0.23794092125917593,0.292081573815218
2018-02-02,-0.43676938260354076,-0.0750072246368107,0.2687013822696229
2018-02-05,-0.22622400773494133,0.30142627052066084,0.41307039893389125
2018-02-06,-0.12649198167663958,0.415608764758766,0.42578000828937623
2018-02-26,-0.027859675187795037,0.15687132517983363,0.2802481210802129
2018-02-27,-0.034897338315175365,0.2769347185128094,0.3023939200129352
2018-02-28,0.3509439473226471,0.29516494729846726,0.36983686899891105
2018-03-01,-0.07065207307661964,0.13340185035570679,0.31983110092636535
2018-03-02,0.2409113245854394,0.3431808977970287,0.27069171120027463
2018-03-05,0.0328559652526682,0.30872898999864584,0.24815885425463077
2018-03-06,-0.08787836361024672,0.20676327984768117,0.21038404623626142
2018-03-07,0.16112671587824093,0.23009031497794594,0.20696111672993003
2018-03-08,0.28091305783934467,0.21733782645446237,0.10470737888590308
2018-03-09,0.10030586775748729,-0.04182908768026746,-0.022590220940193317
2018-03-12,-0.2034562582657343,0.0856077496178459,0.08254186227037086
2018-03-13,-0.06745683858182355,0.18200367472322557,0.19178513945597278
2018-03-14,0.2809843942778783,0.0809231344823352,0.12401367284533937
2018-03-15,-0.20788537152478936,-0.08281680788506064,0.021823919241399353
2018-03-16,0.3070198339356688,-0.06784898648290495,0.1676790256322145
2018-03-19,0.0739248568755098,0.030758360612209042,0.1165102856924422
2018-03-20,-0.3272343879890902,0.13805205521379907,0.09556343019612626
2018-03-21,-0.18856268425721442,0.14467631736696462,0.17456015664874622
2018-03-22,-0.05759397074616206,0.14521129555165757,0.22186458257034128
2018-03-23,0.43330825390942934,0.3169019593085746,0.28250273328752257
2018-03-26,0.2656929780964478,0.11030006474099008,0.03634297640576004
2018-03-27,-0.23363989185319786,0.0018290820749471853,-0.0021390787248345366
2018-03-28,-0.22405540039156918,0.13170062153554113,0.06113261356316245
2018-03-29,0.37394447508920453,0.20616444935715644,0.23467114599926583
2018-03-30,-0.062152977602167515,-0.04654494032003484,-0.12145888714270926
2018-04-02,0.10642436445616592,-0.07441816891034027,-0.01744799102073712
2018-04-03,-0.07840356904388375,-0.08641950128828017,-0.010659045483037147
2018-04-04,0.04126681209001516,-0.11728181042697564,0.07016370290218461
2018-04-09,-0.15579295448771519,0.05500611639894951,-0.06776101176722567
2018-04-10,-0.08599708812321563,-0.06329190261965033,0.1284356069125102
2018-04-11,0.03433970883796344,0.02535200896971735,0.1995312979775173
2018-04-12,-0.06657395975246251,0.05021594322861565,0.12595702938479036
2018-04-13,0.2794497156885677,0.13637420947433596,0.06241497682659816
2018-04-16,-0.34680806271908754,-0.12207751627768829,0.017562593863524798
2018-04-17,0.1189524075651317,0.24437757411057068,0.15537187031661823
2018-04-18,0.15806242998998632,0.23592970045502165,0.11275144969492917
2018-04-19,0.17256547342766546,0.055917523389136,0.17063952266862842
2018-04-20,-0.10781626445849242,-0.0396847568845701,0.20604456488167885
2018-04-23,0.32604624600173293,0.18842122178083992,0.31978880226241424
2018-04-24,0.19809161571042924,0.08464471307351452,0.23124501251373247
2018-04-25,-0.1934367796226903,0.019247184608656553,0.1392790186408623
2018-04-26,-0.06580597083859695,0.22460418260733522,0.24792082163901935
2018-04-27,0.2310246819813052,0.34828495972651186,0.30858687409995766
2018-05-02,-0.04431101483460927,0.2807989490536867,0.32869864014368116
2018-05-03,0.07347203868824485,0.2866045356393281,0.26486602938594356
2018-05-04,0.30929246515338715,0.1250375704411572,0.17570429969505622
2018-05-07,-0.030546356175285234,0.0844550457052483,0.10000311561675558
2018-05-08,0.10821626243032643,0.160736499356389,0.15323167713127786
2018-05-09,0.031903721272803144,0.2396922503141504,0.1285313167276537
2018-05-10,-0.28522579469956216,0.034118960031731885,0.13742197493121364
2018-05-11,0.16069954363731115,0.11706776962835397,0.18846932101585023
2018-05-14,0.19967541634798022,-0.013658678992004758,0.2223568686379704
2018-05-15,0.15098758736667972,0.07809232171887613,0.11976120532387896
2018-05-16,-0.32988881430321776,-0.05949381611088245,0.15537146191761284
2018-05-17,-0.1520218055228134,0.10549019130380168,0.2607648001628941
2018-05-18,-0.04323381852430811,0.18051170492083057,0.15956217458147412
2018-05-21,0.3316475598871774,0.2497485097559936,0.15326746845464562
2018-05-22,0.020314948413028455,0.06480715226028794,0.21617410010306823
2018-05-23,0.08742900358862682,0.11985970611360174,0.2665031125130543
2018-05-24,0.05042147419050197,0.1869941421905324,0.19140291169006748
2018-05-25,0.31959158769385015,0.00528381614075089,0.29396068243306817
2018-05-28,-0.18172050737264783,-0.043916456162218176,0.14856173893562108
2018-05-29,0.273536530030046,0.29028175505059,0.31788293457196887
2018-05-30,0.24275059677168817,0.28703451799817414,0.18533811772145597
2018-05-31,-0.4418876243401438,0.06111491201873455,0.03311281670445972
2018-06-01,0.08420490130742539,0.3985882580674661,0.09937094050810762
2018-06-04,0.5656927440613376,0.2902502875266219,0.11273946380129932
2018-06-05,0.19208963670568155,0.21037443462555175,0.05387213619994531
2018-06-06,-0.23680235490927998,0.008744448168331018,-0.01793264725482123
2018-06-07,0.35921114433736456,-0.006330991450651453,0.0593395311788427
2018-06-08,-0.2940497727658809,-0.27242554925732043,0.03177642775970156
2018-06-11,0.3235036779781004,-0.0370596441776571,0.16320662269676658
2018-06-12,-0.14771465781940632,-0.020536286445877523,-0.07208885030224928
2018-06-13,-0.2792562709733089,-0.03458225339022822,-0.10308125041492998
2018-06-14,-0.28332498232158204,0.06539712770093647,0.15519826388740013
2018-06-15,0.05202522696337305,0.18958579873178655,0.23642882599008316
2018-06-19,0.2860120104169184,0.20658859902499593,0.1284380765630513
2018-06-20,-0.13477467982460936,-0.05915540398532118,0.002127637164389427
2018-06-21,0.09283262623250162,-0.04923841333151232,0.0025305137486317728
2018-06-22,0.1694562342908306,0.1061817212037108,0.009885230854270574
2018-06-25,0.12720275516813018,0.09694529613890925,0.016846250272090902
2018-06-26,-0.34855639465058574,-0.019891917593407304,0.01844453151723769
2018-06-27,-0.1974846128795992,0.005249150303081179,0.1748125976690126
2018-06-28,0.5546156512368625,0.05523544308517267,0.36361121226009435
2018-06-29,0.1999973388961149,-0.1318718624308159,0.32715218476966546
2018-07-02,-0.16281372950666545,-0.04551323362491666,0.34173924809801903
2018-07-03,-0.32796213150226483,0.09601277118325957,0.3720358614468901
2018-07-04,-0.0418169542618595,0.25808729386521273,0.3825950274600495
2018-07-05,0.18589581905496924,0.39417431881469533,0.3252614020056238
2018-07-06,0.38233391755914253,0.47411817036233106,0.2308364627414675
2018-07-09,0.072007393129929,0.452391617393496,-0.07061437212017578
2018-07-10,0.17146222113056422,0.43491332021755813,-0.16319151622518244
2018-07-11,0.21334556977134886,0.23090900817831148,-0.19097950114708184
2018-07-12,0.41026227102508056,0.06922904956856489,-0.3661446288525994
2018-07-13,0.16925892778911442,-0.24168743940892212,-0.5171299615917945
2018-07-16,-0.05738791644112383,-0.36854743160888626,-0.5828138601374457
2018-07-17,-0.24769784659838842,-0.507044447738726,-0.5922394994997408
2018-07-18,-0.16023516768456597,-0.3957553503175568,-0.5430417889245169
2018-07-19,-0.23665223535273555,-0.5579337830329071,-0.5495925132084153
2018-07-20,-0.300426831411908,-0.5359214140103277,-0.6093755531986479
2018-07-23,-0.2664626878152198,-0.5213014770000799,-0.629914352298063
2018-07-24,0.09966458164623634,-0.4495794217770408,-0.5434425955314689
2018-07-25,-0.5036651142546974,-0.5057389456085837,-0.6271961020108243
2018-07-26,-0.10249586876023324,-0.18756530845765987,-0.41767468704290217
2018-07-27,-0.340337184045705,-0.4043841845339285,-0.306132229679169
2018-07-30,-0.06750471154595705,-0.4645922766472387,-0.04786760148540213
2018-07-31,0.07823555870380265,-0.37134938090139313,-0.05778137341135241
2018-08-01,0.03152003844662527,-0.515563003044518,-0.15474260379471327
2018-08-02,-0.5095547003182325,-0.42229551138023735,-0.27644825606494133
2018-08-03,-0.3836157198660664,0.013517826201872718,-0.22026946983270226
2018-08-06,0.14174112386233972,0.37355833007638645,-0.06979834111224151
2018-08-07,-0.42272031975966756,0.31689068119836794,0.0656532687919651
2018-08-08,0.5828998951403289,0.4255000551133207,0.22840716030952798
2018-08-09,0.4509532707426594,0.06300788323182255,0.1118543058925053
2018-08-10,0.35089210287635836,-0.30638168075145333,-0.07760027454012589
2018-08-13,-0.18475428911627706,-0.4570599972355436,-0.0356103120110118
2018-08-14,-0.31346845855673827,-0.19551373194419577,-0.011612714155777961
2018-08-15,-0.16473501690450482,-0.11324846909571329,0.07738980961044217
2018-08-16,-0.31492843273841203,0.14895051725687986,0.19074684051021754
2018-08-17,0.00039446874052316875,0.25329690343853134,0.19046713619797187
2018-08-20,0.4387905191289252,0.4843632314975632,0.2587948218097468
2018-08-21,-0.09213580079990345,0.228614364091065,0.10094496025794987
2018-08-22,0.2458869828821976,0.2315234098924849,0.04550169524062501
2018-08-23,-0.16085560682908526,0.13662533347392392,-0.0860401156055818
2018-08-24,0.4358489524699941,-0.02248551398935164,-0.07587539200924208
2018-08-27,-0.08687005315060424,-0.12612363363273274,-0.30075461274943277
2018-08-28,-0.07297891104457256,-0.07819643114551825,-0.23077184566683198
2018-08-29,0.047582073548568825,-0.17528518756560285,-0.335834222204715
2018-08-30,-0.3989447718305541,-0.25289342132678666,-0.38447861073652284
2018-08-31,0.20368946159804208,-0.10967152485872829,-0.3220760597482615
2018-09-03,0.038460233917532484,-0.29489548175430735,-0.3900076591127269
2018-09-04,-0.2818531713156288,-0.23516364795869726,-0.3701801215576001
2018-09-05,-0.16251032263354093,-0.30840556781423684,-0.22610452365616038
2018-09-06,0.06993411586310033,-0.28699724824886025,-0.18069623986715788
2018-09-07,-0.2243530475406511,-0.32947192100618583,-0.16956443355090814
2018-09-10,0.1851184717502942,-0.29466405989809386,-0.06713570357018331
2018-09-11,-0.3027606650432634,-0.25253860394185895,-0.021592750697175624
2018-09-12,-0.12177944675176287,-0.08275440112758865,0.08164684183613131
2018-09-13,-0.16887781195522664,-0.001533217059516836,0.11543500898389836
2018-09-14,-0.06985136249123744,0.17907459753929159,0.04543649187137512
2018-09-17,0.21667448372090126,0.33702885604889393,0.012752364736954
2018-09-18,0.27629917962345013,0.35229101168442073,-0.1753228046141037
2018-09-19,-0.1185053239177653,0.20365299484838245,-0.18013098238333222
2018-09-20,0.06055594265433973,0.20112348463436966,-0.038194535301552236
2018-09-21,0.1689202323686806,-0.10154154544191046,-0.02153463087191369
2018-09-25,0.30019392276820944,-0.24325927810069095,-0.1197755909574379
2018-09-26,0.001307935696571659,-0.5138308770970135,-0.21224976215413718
2018-09-27,-0.029196341112363466,-0.30678780471853945,-0.2046564207766075
2018-09-28,-0.4662153111553413,-0.1200844641988849,-0.12447741383954654
2018-10-08,-0.059199930158862525,0.08395120048638707,0.05130857284698947
2018-10-09,-0.24989579886628352,0.05953459746280114,0.010259333571740095
2018-10-10,0.11046153481128433,0.10396949877553877,-0.08125788228696519
2018-10-11,0.3686792054961788,0.03714584524009394,-0.22539151784802
2018-10-12,0.10795525047131894,-0.06398318522780408,-0.3966137195287118
2018-10-15,-0.2749715914783756,0.0037548222366238448,-0.48928681836741944
2018-10-16,-0.09080320794628764,-0.007760922039094385,-0.39425657419326743
2018-10-17,0.020205735358584102,-0.11112860406155493,-0.3396600664715476
2018-10-18,0.30680197097108847,-0.24907092463197664,-0.2700776761359075
2018-10-19,0.17245762296351816,-0.4863280688683039,-0.21004251192289752
2018-10-22,-0.2362269876506215,-0.5913371322562757,-0.3044915730652061
2018-10-23,-0.4479648301400961,-0.5527230092893701,-0.25570810018174395
2018-10-24,-0.3398437120723406,-0.3974538995678726,-0.10282067643593236
2018-10-25,-0.41012616891457965,-0.11968544433269984,-0.0008758054723822206
2018-10-26,-0.3068435314371683,0.2848607291026592,0.1927246732435717
2018-10-29,-0.014216582091148849,0.4004503314492307,0.3489261475644975
2018-10-30,0.2924428993571276,0.4109273658629479,0.3385848829754022
2018-10-31,0.35731436464397487,0.35975589959085,0.22562792745831653
2018-11-01,0.4968857588521755,0.14471012588108817,0.14600949850667957
2018-11-02,-0.21448842890628628,-0.16005234792145542,-0.08405154684016239
2018-11-05,-0.1467462452699476,-0.024057995079618415,-0.06702230443398353
2018-11-06,0.08794784672861496,0.0862494397721151,-0.05511685612296846
2018-11-07,-0.1353464187975927,-0.015541228623201753,-0.045647882100703224
2018-11-08,0.19233643673386022,0.04633953366832156,0.015696460765783134
2018-11-09,0.042555703585911216,0.02377373493925213,-0.055518605948871806
2018-11-12,-0.052679840040779684,-0.08129844812412655,-0.1067324412732162
2018-11-13,-0.1583607909914047,-0.1688992409071356,-0.1290063449306117
2018-11-14,0.01280662000461964,-0.08039345392945282,-0.027158231707435213
2018-11-15,0.03485062266226512,-0.11384607118923282,-0.0740830092729612
2018-11-16,-0.20504326843470566,-0.0971499943555962,-0.011418130998113361
2018-11-19,-0.14140866941818747,-0.03829968542634758,0.21734235521610426
2018-11-20,0.10952359238662873,0.07410423877919957,0.2453277836017474
2018-11-21,-0.018109131952215297,0.026773185339536338,0.2559114101307282
2018-11-22,-0.052285971150828926,-0.02219285811717176,0.08850398195072462
2018-11-23,-0.1322508259870592,0.14238498642172112,0.04298739372890842
2018-11-26,0.08951074546276747,0.36269046214541945,0.04530149060784639
2018-11-27,0.1271284467609768,0.22277465775108868,0.054853164735612234
2018-11-28,-0.10330093425611966,0.25873069253637904,0.007596720192373719
2018-11-29,0.2477445438557649,0.14199357688418832,0.13327624818118575
2018-11-30,0.38387154024375775,-0.008237472167156219,-0.007124955194295646
2018-12-03,-0.1410197252170077,-0.20671318850142922,-0.21649635475575305
2018-12-04,0.1947991804454707,-0.10361931310408136,-0.18149408233356806
2018-12-05,-0.3106473242633632,-0.23904191247918774,-0.3402497466189176
2018-12-06,-0.19558907599035885,0.05599070960682852,-0.19622961333620836
2018-12-07,0.04187771670625899,0.06028744744714347,-0.211977304231695
2018-12-10,0.2593041291472841,-0.11470295253498744,-0.11371647278583406
2018-12-11,-0.12359922531735253,-0.20510140275724287,-0.11045276449293147
2018-12-12,0.20307623473320907,-0.335698790337177,-0.1619999226377531
2018-12-13,-0.19585287890496608,-0.3933957236394492,-0.2562074280891784
2018-12-14,-0.3543351304719713,-0.3773797395586783,-0.2600053604562885
2018-12-17,0.04520706999454853,-0.05015531932646497,-0.23012763731906796
2018-12-18,-0.42146452508194027,0.03706546345035095,-0.3635046748465018
2018-12-19,0.16668259054367215,0.10838894785847922,-0.27390151872974355
2018-12-20,-0.16126478840484826,0.0235171610814447,-0.23058226750485664
2018-12-21,0.322749768613753,0.0748987277749723,-0.1849928896454086
2018-12-24,0.25111719680207734,-0.2133009525465547,-0.23038629456167778
2018-12-25,-0.2650920401106316,-0.45270072305908576,-0.2655223019199626
2018-12-26,-0.1477442581751701,-0.3824466038507455,-0.21688435259291644
2018-12-27,-0.14387848648981394,-0.23694001047107843,-0.2522642894036028
2018-12-28,-0.1535435890175357,-0.21402944049673814,-0.0863952155987325
2019-01-02,-0.4077581212537725,-0.11059699973615729,0.048190969454936755
2019-01-03,0.06593578899370577,0.18020756048376232,0.1826670928809112
2019-01-04,0.15259987022107396,0.13923331748055798,0.20779156784663447
2019-01-07,-0.07375224901515293,-0.10762227594225127,0.20285715414429822
2019-01-08,0.1298993675788724,0.16293993506126273,0.19710423767738572
2019-01-09,0.015213379373363239,0.23674346923895087,0.21700785525407323
2019-01-10,-0.08629066973917986,0.10973328592162011,0.2696293369167302
2019-01-11,-0.2572843732327235,0.16133589830095438,0.2802167592030097
2019-01-14,0.4911836043760996,0.3831928902173823,0.35189574317109085
2019-01-15,0.15171531238788646,0.1145984664319211,0.17466745098221872
2019-01-16,-0.22212359050123,0.06538907969043066,0.061618095220055596
2019-01-17,0.13532821779599596,0.28345634414647397,0.14642562374975052
2019-01-18,0.27382112727502816,0.21995957804880395,0.2629120542490394
2019-01-21,-0.22576377362018693,0.12354277887836027,0.33918397549048557
2019-01-22,0.071097348328075,0.20217285215527733,0.4110840498565641
2019-01-23,0.19275704082334302,0.05161441417899851,0.39070562539344883
2019-01-24,0.029579811036196543,0.0303434029449788,0.43099658352953707
2019-01-25,0.06289438456049021,0.21684847523601875,0.35711270080119073
