date,1D,5D,10D
2016-11-08,0.05430121992866213,-0.0697933770188851,-0.027046004642596655
2016-11-09,0.03932150344564781,-0.11798730386703057,-0.06962843057328308
2016-11-10,0.10348005773214984,-0.014070534014707705,0.01935822932250084
2016-11-11,0.0762198629754225,-0.18592467087961922,0.04614934077794231
2016-11-14,-0.4603545727507625,-0.21123564354495777,-0.0050857881138019105
2016-11-15,-0.266915050007534,0.07247398052538606,0.052411482709732705
2016-11-16,0.12030089586637642,0.04551468704046469,0.11325766361356064
2016-11-17,-0.3005877762257959,0.00626602623045467,0.2070907690504873
2016-11-18,0.3489731284670616,0.22792424242779347,0.2527619134160919
2016-11-21,-0.010357947308487046,0.28751278212880454,0.1694330929107651
2016-11-22,-0.18101858482836208,0.21799184774331617,0.022865427303980782
2016-11-23,0.1483782516136859,0.25289875856887434,0.19483835888814183
2016-11-24,0.2906266523934882,0.33010065693821794,0.10891572614597532
2016-11-25,0.07623708693374699,0.29996983624236206,0.2029819303539672
2016-11-28,0.30347816489939766,0.1884296261566488,0.36922705610762524
2016-11-29,-0.30747214041177395,-0.11806035387344706,0.22630192931380347
2016-11-30,0.07236921763201586,-0.1412765421631143,0.24505096095044399
2016-12-01,0.09915301750347016,-0.18285754261326714,0.05618928414094241
2016-12-02,-0.24030997520136874,-0.15945081877396364,-0.02785659846739366
2016-12-05,-0.15656676177824802,0.33986703042000205,0.2159134036241699
2016-12-06,-0.2819174769173287,0.36642939453896345,0.15730811758311394
2016-12-07,0.09698977742980068,0.31282938204430627,0.17776210214200325
2016-12-08,0.07982728935574623,0.20675169925094267,0.07423526356199404
2016-12-09,0.28054766888297356,0.07161124552565475,0.032598796530964265
2016-12-12,0.0402516210119423,-0.15524801944527392,-0.19013511480461637
2016-12-13,0.17075093923420442,-0.30898974215654934,-0.26784620091028555
2016-12-14,-0.3425769536752242,-0.4157028277399907,-0.32772068066871185
2016-12-15,-0.3666004555585053,-0.2951423997188425,-0.22218092884111354
2016-12-16,0.07731542412571872,-0.18153673098431738,-0.1345073960616583
2016-12-19,-0.2393348864574418,-0.1869280016972511,-0.10957764011116258
2016-12-20,-0.14169238732345937,-0.09772641269250622,0.02859732575848418
2016-12-21,-0.02005265312026186,-0.04337232489556677,0.09819949718226541
2016-12-22,0.1245362559051901,-0.047212732687871094,0.09953012758947302
2016-12-23,-0.03733421819235818,-0.06193862415896009,0.023527581196981767
2016-12-26,-0.0838575013114441,-0.10129637767125788,-0.08296662846853187
2016-12-27,-0.029787302057560573,-0.17797076232802933,-0.1651406513598546
2016-12-28,-0.05462282717101649,-0.19501423218340808,-0.23079718482805586
2016-12-29,-0.01719444115413371,-0.16797048991911884,-0.16727310007847254
2016-12-30,-0.19141144610773314,-0.11930372807417441,-0.04002179105304009
2017-01-03,-0.29658483532153335,-0.13292219087330323,0.028389527989494557
2017-01-04,-0.00011435455472803865,0.049315548333294545,0.18161215307097361
2017-01-05,0.06873843025279246,0.013932342277574028,0.13909430306485832
2017-01-06,0.14235725734903784,0.10263899304511168,0.2116776840824115
2017-01-09,-0.1406557645429632,0.09627983995651608,0.13631898286826957
2017-01-10,0.03055015620370565,0.19952151393554293,0.2728761963119949
2017-01-11,-0.05999116312735471,0.3469548744986232,0.2708041962471882
2017-01-12,0.1779028539050109,0.31891104474477516,0.21763152980635847
2017-01-13,0.4273999400040996,0.2596967802702337,0.12940306946328134
2017-01-16,-0.34070656081363815,-0.29586726114157874,-0.33451031760639144
2017-01-17,0.24889457350184085,-0.08987590312811153,-0.1593488272636934
2017-01-18,-0.06890751236978236,-0.28867505899641704,-0.36635797080475746
2017-01-19,-0.4609564792819883,-0.3250262709191185,-0.4132636057605844
2017-01-20,-0.3587709948554307,-0.24904767196015798,-0.2554304855512287
2017-01-23,0.15127350868904582,-0.21112114489476352,-0.14793278627258732
2017-01-24,-0.12233184463688161,-0.25000986145540993,-0.18678089795752947
2017-01-25,-0.18529559172001772,-0.36711974255911267,-0.13421313897693218
2017-01-26,-0.218239368025533,-0.3578696123937959,-0.09585620050122373
2017-02-03,-0.23391321836815143,-0.13532914977112911,-0.07778683227237201
2017-02-06,-0.008481234383614464,-0.04811557110468095,0.04262224553369298
2017-02-07,-0.14244005476917382,-0.03181841315838679,0.037969589910131725
2017-02-08,-0.11547836877216333,-0.1255042117346733,0.0040536423831632005
2017-02-09,-0.11580394815465694,-0.03487201906761627,0.01905325424287997
2017-02-10,-0.04398604014226136,0.0008571562477619873,0.026979368201663516
2017-02-13,0.12276238647466747,0.15641792487514866,0.058098651822021195
2017-02-14,-0.24587612834188977,0.013033022937970309,-0.004178730846202659
2017-02-15,0.155679428964796,0.009958317761355065,-0.033111133285946594
2017-02-16,-0.2547613947339333,-0.0945652055956657,-0.09712764671699997
2017-02-17,0.25479367701005723,-0.10697488475355642,-0.0401688406240128
2017-02-20,-0.30807984093111773,-0.37568936692477045,-0.18486790650310486
2017-02-21,-0.02212417898234514,-0.29338156847322316,-0.10721042845305326
2017-02-22,-0.11663562387019384,-0.2536282869106188,-0.10419330845377313
2017-02-23,-0.3724314294908152,-0.14049343803627323,-0.021662439489241497
2017-02-24,-0.06456789274958447,0.06448186294801708,0.24975866003571373
2017-02-27,-0.01980127837844405,0.16659290786510805,0.22621552624105198
2017-02-28,-0.16871688866809176,0.14798352728670477,0.10567617073600358
2017-03-01,0.03726013339060691,0.10367666056958666,0.16452957510085442
2017-03-02,0.12364171413108145,0.10278658048411801,0.16348958419086393
2017-03-03,0.12275462969507749,0.2118586467048063,0.11194549355723878
2017-03-06,-0.010905552906516264,0.2075045282492791,0.04737539542308174
2017-03-07,-0.16610098174032936,0.1207799744811094,0.1257401692778277
2017-03-08,0.0517485533415589,0.07289647394318483,0.18649785855994438
2017-03-09,0.21090991463606257,0.05059026545971785,0.17936713979860633
2017-03-10,0.14496495930957892,-0.12112787172950587,0.12183620982057372
2017-03-13,-0.18126446878494096,-0.1474645635109654,0.06535818812667793
2017-03-14,0.021435656581189993,0.07839530255824821,0.125529339079903
2017-03-15,-0.34414473730028844,0.13843898875009159,0.10655814692146313
2017-03-16,-0.15387078840107477,0.15245114775171445,0.09932598556955248
2017-03-17,0.04098318012996958,0.14777891028735943,0.057595172226788095
2017-03-20,0.23607545287937068,0.20118920701421764,0.15472161757049285
2017-03-21,0.39592083063996186,0.07449708965890496,0.15897816914822
2017-03-22,-0.10115710684703981,-0.06719816418980167,0.002166451252817068
2017-03-23,-0.005887385074061665,-0.021751993584055527,0.02139936298307009
2017-03-24,-0.3112536418811005,-0.09757402055532265,-0.03487899253928228
2017-03-27,-0.12225983482485857,-0.020536035517311497,-0.036326273408021276
2017-03-28,0.14399511700081843,0.09940477739815036,0.03779878370146747
2017-03-29,0.03860003236371864,0.01865136674445405,-0.04924059064623535
2017-03-30,-0.01580997424938388,0.03811322620277372,0.055346072796584316
2017-03-31,-0.23782569991286753,-0.12012774775246053,0.11399665571760342
2017-04-05,0.04627376426052117,-0.0006809362873951684,0.22529870935272564
2017-04-06,-0.024283781811680217,0.08098370798471989,0.2271621371762621
2017-04-07,0.27123103954673355,0.16604307201990387,0.12801331256934922
2017-04-10,0.014819283502143971,0.053053467433185994,0.0213728850883753
2017-04-11,-0.09875160381406049,-0.08940510840246209,-0.12783901594009747
2017-04-12,-0.07594337316781195,0.026281757839322493,0.0037923437857633325
2017-04-13,-0.0011290022587495988,0.038620686161376136,-0.01951714109489761
2017-04-14,0.01414216271403631,0.022392546387360296,-0.0652121060336153
2017-04-17,0.09657855938805987,-0.027900103517205878,-0.12932917453385823
2017-04-18,-0.09998633940490703,-0.08989704061891605,-0.18777083915705703
2017-04-19,0.32732406826196353,0.049593319268438636,-0.013877940034411557
2017-04-20,-0.2589096059685057,-0.12415913339449566,-0.009407222323758891
2017-04-21,0.09264203014321318,-0.08314821493628106,0.05043873700860631
2017-04-24,0.0717644873015963,-0.08272727306424113,0.03618843238789114
2017-04-25,0.04304030252386701,-0.09371713246533143,0.1729285344476073
2017-04-26,-0.12455619489982903,-0.03412212962882048,0.1859404285006885
2017-04-27,-0.2639484488046974,0.14678971922008066,0.2514536466562063
2017-04-28,0.10786514629834405,0.18980292185855255,0.35986234267718265
2017-05-02,0.07398024337987578,0.17346717312575954,0.3855034226989914
2017-05-03,0.1281407758303301,0.23174624462323498,0.346087553303027
2017-05-04,0.20107317643320705,0.24784785868949433,0.29016115541650417
2017-05-05,0.08192694001020587,0.19300048956278124,0.19432071840244686
2017-05-08,-0.07145332807508609,0.1690170518028197,0.2212987702673582
2017-05-09,0.10589403088340939,0.1545144675535023,0.05655635983289345
2017-05-10,0.07685849525960377,0.058877611466810524,0.08853200046956754
2017-05-11,0.06499636547664076,-0.09119167798536292,-0.04468402633840335
2017-05-12,-0.07963419018922423,-0.24513336789485637,0.008315155859686328
2017-05-15,-0.2328535548260333,0.005281737127740446,0.17083737915129932
2017-05-16,-0.4880423676198644,0.37948633295918827,0.2804795240813629
2017-05-17,0.12298985303941191,0.3842091955428858,0.281572993243058
2017-05-18,0.020262063064472993,0.24973870692467198,0.15691175430155277
2017-05-19,0.30271010284208366,0.18103800621527674,0.14986541733060985
2017-05-22,0.30299568914667585,-0.018696581842369067,0.0540564808325135
2017-05-23,-0.21465161413328537,0.038904662530739244,-0.058785947509097346
2017-05-24,-0.11309216059157007,-0.012881287193339202,-0.02567246324318263
2017-05-25,-0.1386457404018236,-0.18580932361429744,-0.0038937802953424023
2017-05-26,0.07828921460551896,-0.09492015937909594,-0.012798005254553426
2017-05-31,0.27606294158539446,-0.2712806090105206,-0.2093421162628464
2017-06-01,-0.39000630154697247,-0.421230658034642,-0.5597736037185296
2017-06-02,-0.5363163631796116,-0.3074063285349964,-0.49684296991413013
2017-06-05,-0.051123163827331015,-0.04177852933380881,-0.3505332711870016
2017-06-06,-0.4320067488720417,-0.16087010170536478,-0.40006495512730417
2017-06-07,-0.01177394591495259,-0.1810600879049541,-0.21775659323681162
2017-06-08,-0.008066490144843239,-0.13028568039092317,-0.1265443377213806
2017-06-09,0.09648525894936512,-0.207458804691578,-0.08969553454648764
2017-06-12,-0.1907457156373567,-0.415985239728887,-0.16990339785695616
2017-06-13,-0.34572349648545175,-0.34890079334019325,0.015799206981887408
2017-06-14,-0.17463988578586556,-0.004090786257748746,0.032094872837221615
2017-06-15,0.02209784418028771,-0.16678796756371458,0.06466881933688781
2017-06-16,0.005181287626907375,-0.12434719797729218,0.0728585216672733
2017-06-19,-0.045299243372136574,0.04168747016447097,0.050118891374617384
2017-06-20,-0.1966818126864268,-0.034048586352062364,0.05139516383744763
2017-06-21,-0.26769017166321046,-0.0007069543452531677,0.10717255535375603
2017-06-22,0.03933014050201149,0.14076589867331796,0.14077020341155133
2017-06-23,0.04107182497001269,0.07058285413758089,0.1087975760077934
2017-06-26,-0.1368724710846733,0.014448651191760123,0.13402293983181782
2017-06-27,0.0863724090151586,0.057873142143595985,0.12670896590756833
2017-06-28,0.06751155568360043,-0.0027176967533298047,0.1542615143654174
2017-06-29,-0.11480952827370525,-0.0725699439742888,0.08714833601405224
2017-06-30,-0.11182333432334199,-0.06161269701253683,0.16973722744177225
2017-07-03,-0.12368009746586826,0.03888095792134233,0.21560490293686463
2017-07-04,-0.1517311679160668,-0.01414256418722253,0.16347024958532613
2017-07-05,0.1709823931587567,0.12170016384214341,0.2162204465537746
2017-07-06,0.13579630756489353,0.06010175390662579,0.135071669718471
2017-07-07,0.045148841497729825,-0.029610635309360468,0.11737858114220359
2017-07-10,-0.39623468671681916,0.01427349123733775,0.16669956557175233
2017-07-11,0.16361998712225323,0.38161878819860495,0.39327448832487705
2017-07-12,0.2041924139006689,0.38654939859437654,0.4059646139390085
2017-07-13,0.033268451367964906,0.34972301714776943,0.2616097112321592
2017-07-14,0.36674589485073883,0.3861334181164522,0.27296011951652227
2017-07-17,-0.05263076037215463,-0.07696785954029815,-0.13691978987313588
2017-07-18,0.06084134276534601,-0.1266672443092885,-0.1291362945781223
2017-07-19,-0.18312857286348896,-0.1709690412517376,-0.11261715046799375
2017-07-20,-0.15160770135740628,-0.29909786098116586,-0.1254779866344328
2017-07-21,-0.10314847253071423,-0.21987067054929152,-0.14610810107682562
2017-07-24,-0.10943070625812283,-0.15427320729416438,-0.1747020914396887
2017-07-25,0.14708375935534707,0.0337089236266496,-0.0128968860626605
2017-07-26,-0.35435120577443613,0.03146655053706563,-0.07976496911973532
2017-07-27,0.015149474548301758,0.08161678934158918,0.014949369087198149
2017-07-28,0.2222413778780237,0.06049950841162334,-0.01908213096372713
2017-07-31,-0.20859722649834833,0.14201668223741576,0.0896375973333305
2017-08-01,0.06480112263164699,0.23967313329771775,0.12158408445786019
2017-08-02,0.21261317173780736,0.10429951336248189,0.05145928002277655
2017-08-03,-0.11491075574173097,-0.12252413963788436,-0.06745974917111139
2017-08-04,0.02775692718811787,-0.2141935800255617,-0.15638247925270776
2017-08-07,0.09820618689232387,-0.1407513877967428,-0.12870760727204125
2017-08-08,-0.1676942480420618,-0.2339653069396704,-0.24143397229942973
2017-08-09,-0.2560450758465266,-0.1105653588412209,-0.16751536507402465
2017-08-10,-0.24280506045832126,-0.17586350787159552,-0.21128692228751242
2017-08-11,0.1484129276873161,-0.058704422016888275,-0.15866726061514166
2017-08-14,-0.09780551150970195,-0.12778844563834488,-0.20248783837853618
2017-08-15,0.11547337585459325,-0.14177424678174058,-0.27152096624819505
2017-08-16,-0.19447930710421635,-0.36015763351259705,-0.3731605302074475
2017-08-17,-0.16016798135751528,-0.34004876330457723,-0.3145765526168109
2017-08-18,-0.2120949699661288,-0.3990002132533578,-0.2783024496139814
2017-08-21,-0.21713227263216328,-0.3937062527619022,-0.1699014331880947
2017-08-22,-0.19358191717478074,-0.2753596068349215,-0.0691305754199371
2017-08-23,-0.023401047130555748,-0.1321995432330061,-0.002335300565331721
2017-08-24,-0.14697029116990667,-0.2078149893916653,-0.01084236780578661
2017-08-25,-0.030537358830230718,-0.08839364651482447,-0.006214697653191066
2017-08-28,-0.08643209508675304,-0.1097624648488322,-0.08221128166941406
2017-08-29,-0.23213238025476932,-0.08010333388453737,-0.09789299086644797
2017-08-30,0.02932550033193721,-0.042442077270804575,-0.1108922973306165
2017-08-31,-0.010967866043751611,-0.04032384017330491,-0.06496694846992854
2017-09-01,-0.1073842725698407,-0.14232698800589336,-0.1770617344937953
2017-09-04,-0.10038388324246957,-0.13865114873295947,-0.1652844859275514
2017-09-05,-0.08954192001440477,-0.01086259490829941,-0.19186213162103255
2017-09-06,-0.3120010696061535,-0.02374960746135365,-0.1349171837333762
2017-09-07,0.16623009358607532,0.10234604323464648,0.014680326368214813
2017-09-08,0.022596034700922574,-0.04548285679147403,-0.07458874832766588
2017-09-11,-0.11340640875170314,-0.04510007921886948,-0.13845893877996676
2017-09-12,0.001565146462230611,-0.10055213976517169,-0.10756724049365103
2017-09-13,-0.10547686852179457,0.08055943744446084,0.08506562063808089
2017-09-14,-0.0887028937342465,0.0386546060235839,0.13377850236516436
2017-09-15,0.056852945088758565,0.11179691168723208,0.1713004959501653
2017-09-18,-0.0016320323816187464,-0.03277922852790632,0.16436958665048237
2017-09-19,0.011921155820594612,-0.031126348325296652,0.1857919643090899
2017-09-20,-0.11914076506366651,-0.03330094738188436,0.2036937889304708
2017-09-21,0.031149195011734056,0.143255648884787,0.24846459586733613
2017-09-22,0.06438158942911597,0.22103875264600875,0.24030183431832966
2017-09-25,-0.2534428444770203,0.0956118782548934,0.19744575341298987
2017-09-26,-0.025140968601703766,0.19314494888096642,0.29322291352304464
2017-09-27,0.32823290053091303,0.21870659115964936,0.3465412827303853
2017-09-28,-0.08609990989554382,0.19038009987925944,0.3747551216455283
2017-09-29,0.007919853313070876,0.12833038189052684,0.2916316919575866
2017-10-09,-0.011491673932255161,0.19097712579204884,0.36406964679506637
2017-10-10,0.07678209861060778,0.2619489468986621,0.27628748214500864
2017-10-11,0.20736066022457206,0.4360710584043889,0.3521587158500665
2017-10-12,-0.05350700685236381,0.4185212795538634,0.2598423164050966
2017-10-13,-0.02156214977013273,0.22764601603865203,0.24730487169857684
2017-10-16,0.17387519626822306,0.20168119092658443,0.226088868324182
2017-10-17,0.16374266667716839,0.08008628798687786,0.2775833598979733
2017-10-18,0.24943500695951765,0.052814904955690176,0.13936421671424848
2017-10-19,-0.5427067093200816,-0.18475746162295067,0.0828402952663956
2017-10-20,0.1455486604195678,0.18362048949976614,0.21959706919584615
2017-10-23,-0.1710002764241564,0.2657376626137512,0.32264792913474144
2017-10-24,0.045084390235973285,0.31745784442503905,0.3193085632901194
2017-10-25,-0.1623097854010483,0.19832108218870514,0.21189070492062714
2017-10-26,0.28323056060055296,0.3113183618906689,0.36310866494217237
2017-10-27,0.44518382820816793,0.2765823004409758,0.3435359868606458
2017-10-30,0.006412680382222447,0.23038909563678248,0.23878503687295674
2017-10-31,-0.028522061342197688,0.19752242325746314,0.24002240809425318
2017-11-01,-0.046391070692249424,-0.05997943185845158,0.1492301455559276
2017-11-02,0.018366924754211186,0.038446754622937084,0.2737636156921399
2017-11-03,0.1880479583142368,0.18731963235245996,0.30224209253898504
2017-11-06,-0.22529901417279483,0.11169843298047938,0.1805273089282574
2017-11-07,-0.5029037132725346,0.11773162201173479,0.2505138601279571
2017-11-08,0.25399494393259514,0.2015413022060396,0.22739109467397767
2017-11-09,0.3352084552302497,0.23011428946493884,0.08429899372102694
2017-11-10,0.1155935871705722,-0.032216055917752034,-0.16433863626109707
2017-11-13,-0.22042651396849033,0.006070194123185378,-0.31608711935745554
2017-11-14,-0.2182141722637981,0.17426782617418435,-0.11511211841307484
2017-11-15,0.274150579921786,0.17850868997668087,-0.12077710813821702
2017-11-16,-0.20554171186496498,-0.21464566628714785,-0.32778991580196826
2017-11-17,0.2265920054839049,-0.07665210261825246,-0.20998511531385775
2017-11-20,0.03615613880564577,-0.1869951727455509,-0.15571270954794345
2017-11-21,-0.14786044068762794,-0.33305603370603537,-0.1564169245593422
2017-11-22,-0.19288777919403055,-0.21889997856099594,-0.15522239605459878
2017-11-23,-0.03697480337342577,-0.1444812530760553,-0.12190401440447027
2017-11-24,-0.06924778334360436,-0.1396228665945188,-0.13935247735856934
2017-11-27,-0.3432977592130382,-0.20256050014146204,-0.24870903674280045
2017-11-28,0.13673388522572294,0.25877695700775005,-0.17598243722230933
2017-11-29,-0.06331656202292708,-0.10000769893268,-0.3370460377260179
2017-11-30,-0.3538909379189654,-0.1423929989898974,-0.3734085309151509
2017-12-01,-0.2408730925396003,-0.32010047183475804,-0.2292163888441276
2017-12-04,-0.0181812965145283,-0.3127947505399522,-0.1848769982318016
2017-12-05,-0.05072917261296326,-0.2745819435734798,-0.18931167363955922
2017-12-06,0.012325277007343928,-0.16213447861814045,-0.06726405862787387
2017-12-07,-0.27951654218612504,-0.13346395500308356,-0.09996542659894933
2017-12-08,0.004822698062147674,0.13415128783665708,0.11835182807348982
2017-12-11,0.14268610527539102,0.14347365156658176,0.22988559721716936
2017-12-12,0.1423033524394352,0.12531250423177023,0.16769045254646053
2017-12-13,0.19171025937142896,0.16555285347592,-0.04260580402746821
2017-12-14,-0.15311978550656538,0.26234474500573196,0.012208436271469406
2017-12-15,-0.051144052203018556,0.28514523926661006,0.10931468508020059
2017-12-18,0.05611505604917105,0.24821331730703083,0.12289043624667043
2017-12-19,0.07036247857289023,0.16889154705597714,0.0131201950505993
2017-12-20,0.2770630104340239,0.043608742318786385,0.024676956658074168
2017-12-21,0.04598124764943022,0.020684788869603142,-0.06018714133970425
2017-12-22,0.2784734091986726,0.027578637777033704,-0.03298309011693968
2017-12-25,-0.21965734640465906,-0.07654411105645915,-0.009185055262513057
2017-12-26,-0.19563922456755203,-0.12125843354279964,0.05985421471847947
2017-12-27,0.1535949160616756,0.029510600754589462,0.07760222226154136
2017-12-28,-0.1652536057019606,-0.148865427962711,0.02649675250207345
2017-12-29,0.09363986251675102,0.06260382799434087,0.197634313254371
2018-01-02,-0.3401338392523227,0.03775194944509131,0.19413046938908354
2018-01-03,0.08229090918598665,0.14390496701994976,0.08077195384821645
2018-01-04,0.03189644550839247,0.032206454906560995,0.07574842486996017
2018-01-05,0.40553425085078576,0.12029861372225226,0.16561988160796504
2018-01-08,-0.3253468350182386,-0.016770572850583802,0.12428390260935356
2018-01-09,0.09313217291519099,0.15868853817817813,0.23320898704398357
2018-01-10,-0.29892689629608604,0.20854347627379338,0.21030775002059723
2018-01-11,0.11398561456940987,0.3308887539028797,0.28642443571914006
2018-01-12,0.3294354508011331,0.3045631133971946,0.3030718753582003
2018-01-15,0.32251950656013556,0.11174218028766869,0.10192602370656814
2018-01-16,-0.16444437064644632,-0.0028340576999961314,-0.1291775751557281
2018-01-17,0.04511110195523519,0.013825316417740758,0.08688746107601857
2018-01-18,-0.022392732389580176,-0.143135413007555,0.16029494858633384
2018-01-19,-0.26002699489987935,-0.07890364671924827,0.1127068495703547
2018-01-22,0.12798717783595706,-0.030297975803327146,0.1673014143150173
2018-01-23,-0.05357990150184905,-0.1757620274753586,0.22987777090265427
2018-01-24,-0.28663880039356926,-0.0727144153376464,0.11567969924763061
2018-01-25,0.21176614163549778,0.26092768703600494,0.13116423796194668
2018-01-26,0.1986171515950035,0.23358062919112668,-0.05111774509600481
2018-01-29,-0.3094071124207735,0.14973301103271586,-0.35498892543534666
2018-01-30,-0.19833370780263523,0.09729865103752938,-0.20347788203076886
2018-01-31,0.21944453412092108,0.1983151257476165,-0.0462427274427426
2018-02-01,0.008845634251793142,-0.172771989285378,-0.15836331288987732
2018-02-02,0.13920621210119252,-0.2355331462193012,-0.09750506998189705
2018-02-05,0.09361341157377258,-0.46105063021180925,-0.39813599995541404
2018-02-06,-0.20838643380664137,-0.49142216090007523,-0.4493496486631595
2018-02-07,-0.46783069980902714,-0.2931897264892143,-0.3028613509606112
2018-02-08,0.026948775552693992,0.17012683328133069,0.012804113230518673
2018-02-09,0.16996575334279443,0.23184840366181625,0.07614755717163853
2018-02-12,0.046851988219792626,0.23964825698322614,0.1752000746457793
2018-02-13,0.17107536383545763,0.06803361836187809,0.06518519359124356
2018-02-14,0.17613454660141956,0.12270697710047998,0.11199050787384025
2018-02-22,-0.35431965825416334,0.19432520960295688,0.15172661192442918
2018-02-23,0.1062657704256401,0.24544576117791156,0.25546061286255173
2018-02-26,0.26978207435197243,0.3983910803309453,0.47076787771708495
2018-02-27,0.3391416747235801,0.4785951955883836,0.5602450703564444
2018-02-28,0.3944448368050421,0.2792101392502491,0.3970717246832245
2018-03-01,-0.1173156066335808,0.01848025331745716,0.25514877171545136
2018-03-02,0.24290436622738978,0.24603096427769175,0.21990256830108243
2018-03-05,-0.0858875931883647,0.17240426440189688,0.15632354955916788
2018-03-06,-0.11140890225499119,0.19280642053289584,0.1824973169402079
2018-03-07,-0.09124150502862453,0.024721317086307416,0.2152850402311325
2018-03-08,0.2046658843123041,-0.05232917105537546,0.2553295375627953
2018-03-09,0.21954207346773622,-0.20180143301482809,0.07118836905749668
2018-03-12,-0.1936165605538657,0.01910583684826153,0.28620563326577386
2018-03-13,-0.254508428656981,0.2074815809522075,0.3936084740725562
2018-03-14,0.024000079838958528,0.14775632573452474,0.3158255010466583
2018-03-15,-0.03168660675875604,0.014916173969010972,0.0988038566219929
2018-03-16,0.24915163235803373,0.04497467277122628,0.1471633061176173
2018-03-19,0.06977305995627389,0.07555730738185966,0.04425728519439131
2018-03-20,-0.3453683185787538,0.1819125171461528,0.07147894628319348
2018-03-21,-0.09436014693188861,0.26165295083403134,0.20269297013943263
2018-03-22,-0.001170175628361821,0.14306474798633212,0.2066779187516468
2018-03-23,0.22028835939383598,0.05728153379589496,0.049013312931412624
2018-03-26,0.17609202120260692,0.05845389340986945,-0.010704874759207025
2018-03-27,-0.11721261640960902,0.058587938874042435,0.00019139093047007745
2018-03-28,-0.49493896443366886,0.08535100364126025,-0.012854675214422679
2018-03-29,0.41862393397184133,0.2845456786944768,0.32605522629267725
2018-03-30,0.15058494651296894,-0.11829316884678111,0.019132397140196412
2018-04-02,0.1370958189478623,-0.32054172976228246,0.12867328700468253
2018-04-03,-0.2469979004362525,-0.3090142401021322,-0.018497448141683612
2018-04-04,0.03601046170096452,-0.22493836959749025,0.09154785113278992
2018-04-09,-0.4844436334090284,0.005190297552835428,-0.11783461872792172
2018-04-10,-0.17584259974433547,0.08715315725479851,0.05552535579928118
2018-04-11,-0.00010511333205487513,0.23556417966604584,0.013760524762395223
2018-04-12,-0.11781759695409208,0.08226798591151936,0.00994562656753829
2018-04-13,-0.05209334498101872,0.06737626418346147,0.08966203040686163
2018-04-16,-0.1748590969462718,-0.13878541310916545,0.0012626328058343175
2018-04-17,0.2195987190539011,-0.015204045642684851,-0.016048809127320103
2018-04-18,-0.09152620161417674,-0.13505070316179527,-0.07991229677953432
2018-04-19,0.030277134129014022,-0.02841199639106708,-0.05494921510138734
2018-04-20,-0.14497724457564845,-0.09821098768368519,-0.08654518431978546
2018-04-23,-0.06245079827006365,-0.0641212608048994,-0.026191568294378274
2018-04-24,-0.04721804259695014,-0.020620099196386268,0.03731224995822832
2018-04-25,0.05535338079889006,0.08486946210855574,0.03361908500968914
2018-04-26,-0.017419296418612916,0.040253853920608734,-0.030100431923197116
2018-04-27,0.07338838687355981,-0.04454190576473984,-0.004970811969158854
2018-05-02,-0.06487246235783614,-0.051206441210782425,0.05458976011446121
2018-05-03,0.05504867435110441,0.13513884200288365,0.07432341129659628
2018-05-04,0.05338912017825279,0.0654468416915476,0.1605201000027744
2018-05-07,-0.2685279030354618,0.13378016889202693,0.05776070165684857
2018-05-08,0.07769234262432924,0.2161278328664318,0.023619025282952132
2018-05-09,0.15691577783338134,0.22565945915531066,0.10616416063545979
2018-05-10,-0.1735681936296865,0.027071435787917486,0.07411475011674822
2018-05-11,0.20191983691933243,0.09573699084128658,0.014075348860122652
2018-05-14,-0.20756415860075364,-0.23969043122899403,0.03140309922630153
2018-05-15,-0.06381058852852005,-0.09771970542129231,0.14171761919645307
2018-05-16,-0.06251234244351676,-0.01684075209033287,0.2728708301162093
2018-05-17,0.0689588959804574,-0.02111844630789182,0.3013441743520307
2018-05-18,-0.37742076284948933,-0.09268164496727781,0.17916029813144807
2018-05-21,0.13958218672914555,0.09537784909956531,0.17243065109109895
2018-05-22,-0.011135483306185093,0.11587727899452456,0.14427004272474975
2018-05-23,0.05162287636330273,0.04790709577197677,0.06602745626481907
2018-05-24,0.0985034415237769,0.06143877080392173,-0.0693919406862535
2018-05-25,0.08872502644767492,-0.09797334423427541,-0.0010272971446322068
2018-05-28,-0.15316106928680207,-0.12974616451424598,-0.09450905103655331
2018-05-29,0.2118783917767664,0.17627622812501276,0.13539014276384467
2018-05-30,0.31816685343424306,0.17506706012876785,0.09528261582285355
2018-05-31,-0.3842046218526293,-0.09160769363080623,-0.0217610964761713
2018-06-01,0.05616249078222259,0.21572098571755835,0.028730577091398538
2018-06-04,0.030107617719148466,0.06341035325551711,0.28428339780086864
2018-06-05,0.06500284454790478,0.26134003259728994,0.29627702507861065
2018-06-06,-0.09251694306178082,0.2797668708118644,0.28425142288582167
2018-06-07,0.23209679048416976,0.2822705832626296,0.3334603038439646
2018-06-08,-0.05820260612586376,0.07146810320233546,0.17836047770435584
2018-06-11,0.21681720009008498,0.1991413590566109,0.01734737739834849
2018-06-12,0.16133568058752695,0.16527359904776384,-0.19252246505746592
2018-06-13,-0.10655439857212906,0.19599883482090286,-0.30911951572472063
2018-06-14,0.10883763493332571,0.09677985747312363,-0.2372232735062979
2018-06-15,0.3216617420690428,0.10144047844861252,-0.236965638603611
2018-06-19,-0.09481662784106866,-0.31606305800266443,-0.4037870485011813
2018-06-20,0.3144450177934141,-0.3900296057395947,-0.3961266764463545
