date,1D,5D,10D
2017-07-18,0.16149829218515194,-0.039869803333890196,-0.05358417583392537
2017-07-19,-0.1320222342488682,-0.12690282232057096,-0.1054487902634867
2017-07-20,-0.13373730228196462,-0.3194178705533435,-0.13455037284878849
2017-07-21,-0.14740695710217436,-0.24517838811445253,-0.1844059656956315
2017-07-24,-0.0963021933786355,-0.07805870670389901,-0.13991080482921192
2017-07-25,0.06064904030450919,0.053992895210815434,-0.07303634879636144
2017-07-26,-0.29050406047918154,0.055860494455002754,-0.07342853340843984
2017-07-27,0.14052309119670137,0.10532531174209386,0.09858938572355587
2017-07-28,0.220755998349525,0.018126047648509478,-0.00963691466981032
2017-07-31,-0.1868897966377217,0.05877286435297254,0.11197160836130368
2017-08-01,-0.048374861303544174,0.2192880055563771,0.20487546695427533
2017-08-02,0.2429176389440252,0.13999809962128237,0.16115081790928912
2017-08-03,-0.14411006454854827,-0.11725117762246634,0.01995767443216138
2017-08-04,0.10559067917043395,-0.16082583079229454,-0.08109738797512069
2017-08-07,0.05360775685715636,-0.15421314785299495,-0.17148200510841105
2017-08-08,-0.1273694968610698,-0.1834864043919703,-0.21118100564042197
2017-08-09,-0.22652387552691713,-0.2024820889086192,-0.20091157090738962
2017-08-10,-0.24038334015722226,-0.1770475440161752,-0.25328958168981514
2017-08-11,0.019472031758515505,-0.1283085476707612,-0.13143497239962645
2017-08-14,-0.14489756127123093,-0.12514786869188554,-0.2611996576588729
2017-08-15,0.09258988006614122,-0.19218382502023984,-0.33002048038884424
2017-08-16,-0.22512038297011014,-0.3586034444727459,-0.40667400246702845
2017-08-17,-0.0716194359504283,-0.28779175205522356,-0.3903218952072628
2017-08-18,-0.23902566128249345,-0.4387899979946977,-0.3496060586361482
2017-08-21,-0.23787837587125582,-0.34615887675301205,-0.1415473343134411
2017-08-22,-0.09572790589642656,-0.22970631094986182,-0.010908893041776627
2017-08-23,-0.03986434243937588,-0.18623619837668987,0.03817158500518291
2017-08-24,-0.022651289034391932,-0.07493745562439093,0.10690821628409555
2017-08-25,-0.10420541730657523,-0.05783835551800753,0.094953991296888
2017-08-28,-0.12176045416032755,0.01994725251192832,0.04190221574612534
2017-08-29,-0.15149478350424095,0.05538768279831216,0.019603845995472918
2017-08-30,0.14000407844271587,0.046437091798927424,0.007212462243374702
2017-08-31,0.014300953445752823,-0.05954860742495735,-0.0804262504931486
2017-09-01,-0.08006158515625585,-0.09727251618766805,-0.12705765352016732
2017-09-04,-0.059779901678957366,-0.11866560067908381,-0.08808714022940688
2017-09-05,-0.015549025894345847,0.04640955088439301,-0.16409730730200137
2017-09-06,-0.254874426622678,0.05150104393054044,-0.0925009855459303
2017-09-07,0.2195855448314994,0.07567844576431638,-0.05943043482199465
2017-09-08,0.013907195748158973,-0.11127600648968552,-0.12778737013981478
2017-09-11,-0.06088876629609285,-0.09414704755125146,-0.182426527551732
2017-09-12,0.026585774272946693,-0.11498741945560163,-0.12050895340423744
2017-09-13,-0.05826713863406106,0.04189308325224701,0.05025631230982651
2017-09-14,-0.08191163156648708,0.010782509645457431,0.094595972002062
2017-09-15,0.06240205686960234,0.03715639566050053,0.11186343251317422
2017-09-18,-0.006412054798982119,0.0019325348570347286,0.16146705761762153
2017-09-19,0.02618743865628281,0.06840777047971239,0.23598198107491078
2017-09-20,0.008496978296397525,0.02065677433793909,0.2248384441344064
2017-09-21,0.01542371504438452,0.07010452771802184,0.2129035366962726
2017-09-22,0.030575659059790677,0.11053784425234393,0.19459882275992024
2017-09-25,-0.19207570391505666,0.09479311773042133,0.1543700811077338
2017-09-26,-0.06450634503179485,0.15090590570725196,0.28139075242639844
2017-09-27,0.24241049067976234,0.22741876507909767,0.3205363433256456
2017-09-28,-0.09881677168602675,0.17215799996500006,0.3577334611256164
2017-09-29,0.015029746104206352,0.13693840975503138,0.3184102719007796
2017-10-09,-0.014340162684297582,0.20256569030738597,0.3194543042150064
2017-10-10,0.07216869414012234,0.2557105877936901,0.30436526566016586
2017-10-11,0.2058139811400708,0.3029037180287097,0.277156284395881
2017-10-12,0.05587762191031772,0.29515478262537,0.2244489257733715
2017-10-13,-0.13231764861819262,0.140315821877169,0.15965485835545074
2017-10-16,0.2647890909146982,0.2776505356446751,0.2133350764735874
2017-10-17,0.154958794610785,0.06616600870757146,0.19718823522473514
2017-10-18,0.21341815707087333,0.06976795289815559,0.12464396131389772
2017-10-19,-0.5050075303595493,-0.1551180281152666,0.06445010944399246
2017-10-20,0.16977774937396184,0.21572142937550123,0.239581968502531
2017-10-23,-0.07359622282802798,0.29978024587320284,0.28128865416259774
2017-10-24,0.09147327696235935,0.3007935059784557,0.2748901729241563
2017-10-25,-0.20858735507661935,0.17506316859884738,0.19756854871424404
2017-10-26,0.3452805959802246,0.24622795007856998,0.2835762081145012
2017-10-27,0.3317064469488997,0.23437083662261599,0.3318738257605778
2017-10-30,0.031152289193603872,0.26140437120123233,0.2620464090812764
2017-10-31,-0.04555373483621615,0.2406316078437416,0.2924412702639628
2017-11-01,0.04836543085933656,0.04448164577516843,0.28463417330897156
2017-11-02,0.09348131622562099,0.07270941017248447,0.30686580197272434
2017-11-03,0.14354670603892333,0.13442894266122987,0.2160666213242248
2017-11-06,-0.20998096243676015,0.06912654435000311,0.1546486159424767
2017-11-07,-0.41153503109479966,0.06240368609762442,0.19283205516052668
2017-11-08,0.28016291463245224,0.18677783171095824,0.22910424954798664
2017-11-09,0.3000461655928444,0.17114233217226898,0.05873057007082305
2017-11-10,0.05495359954939637,-0.08508853637869336,-0.1555989703013461
2017-11-13,-0.3233617139582293,0.02908223332047799,-0.3200500107473653
2017-11-14,-0.16135539476004093,0.1427207077177465,-0.21460998356014296
2017-11-15,0.30944604370622775,0.05933416233755444,-0.22555489764654377
2017-11-16,-0.2327973710757459,-0.23706380053634862,-0.33898376836891453
2017-11-17,0.299583105431529,-0.21513872628812802,-0.30232536307248703
2017-11-20,0.024080653429929714,-0.33661791164757304,-0.32181739005811205
2017-11-21,-0.0802128089362656,-0.2850584239532674,-0.16907205556162683
2017-11-22,-0.13515187744804114,-0.20591006883205465,-0.14208548673575638
2017-11-23,-0.08963751660104967,-0.1797144681365993,-0.14291128339567863
2017-11-24,-0.0183432969460941,-0.23505504079163575,-0.16807101951942555
2017-11-27,-0.2615740198032552,-0.20329400196511493,-0.23565629834393842
2017-11-28,0.16299333058350832,0.1699816785196802,-0.29628434029026474
2017-11-29,0.026612410685075104,-0.1579647587349596,-0.47517829096442504
2017-12-06,0.1462835015907139,-0.32304913663552703,-0.24161559589058287
2017-12-07,-0.3693195961557005,-0.21982537048546277,-0.23199802916728796
2017-12-08,-0.14174746452256506,-0.09130305443583274,-0.10775285533450278
2017-12-11,0.024539693397399046,0.022170000927098997,0.013072138519410829
2017-12-12,0.08292148456098614,0.04071658902397219,0.004477951272391677
2017-12-13,0.08322466712558198,0.11545316253545929,-0.11496484528303569
2017-12-14,-0.14675283343305318,0.16700087817813794,-0.05585369740173749
2017-12-15,-0.10501349772494051,0.19609567539741785,0.0873668315941253
2017-12-18,0.1270980137293066,0.253027428900347,0.10828545016874033
2017-12-19,0.16459833366783697,0.1596282508340555,0.021001783911009674
2017-12-20,0.19635516916209841,0.03753570756477341,0.022113216606321966
2017-12-21,-0.0267774445754184,0.0479527268575273,-0.07988291870630278
2017-12-22,0.2774850820847441,0.04589488698768584,-0.07176465268058944
2017-12-25,-0.23146260828705206,-0.13206490895943537,-0.05998100355310188
2017-12-26,-0.27496044319040003,-0.22405872658781192,0.05234425282710971
2017-12-27,0.14014157335561328,0.0006903904002151704,0.07772075155362279
2017-12-28,-0.1277267176800689,-0.12231430604724089,0.059100244474527226
2017-12-29,0.15229082529594332,0.08012854121815728,0.1395255073137326
2018-01-02,-0.3353333394550733,0.02484434121898864,0.07881915568151936
2018-01-03,-0.03035429895828067,0.0644878765486659,-0.018746135128346206
2018-01-04,0.03671384446953103,-0.03993714006090142,-0.004777567354577671
2018-01-05,0.31003597716291204,0.031039007191594237,0.0007545803365183141
2018-01-08,-0.14000692088610828,-0.1261466105250786,-0.09701744377264544
2018-01-09,0.09591278214048204,0.0363837963339457,0.01386291391871643
2018-01-10,-0.28205283369574563,-0.08184007593927918,-0.05705168072388743
2018-01-11,0.12715154820705507,0.10667749358036475,0.09029753642943593
2018-01-12,0.17037347645945,0.10505922974190657,0.15256857025901413
2018-01-15,0.3391035010487815,0.13634279715834755,0.07916563676506812
2018-01-16,-0.22257118325757505,-0.02838803701900994,-0.13650460392499145
2018-01-17,-0.0018335373984294902,-0.06661006966466058,0.054200689956148754
2018-01-18,-0.11878726142210796,-0.21417223230096824,0.0659733618622611
2018-01-19,-0.10654545989748242,-0.08983646162010134,0.06505869363191236
2018-01-22,0.14969876235526813,-0.06300531758183106,0.12859098239878977
2018-01-23,-0.1046111833140154,-0.21984157504429622,0.1303533151529043
2018-01-24,-0.2581149821784189,0.012356252311417982,0.10309114168417823
2018-01-25,0.21014919768377716,0.20620386117437675,0.023215913277137037
2018-01-26,0.07068609708297816,0.13751542690870672,-0.13108399854176234
2018-01-29,-0.1821074629908415,0.1420040737851674,-0.16578535596812763
2018-01-30,-0.014839884745628355,0.08356080802749401,-0.09018691744748465
2018-01-31,0.15941727228583988,0.15145896891913413,-0.06546073734414093
2018-02-01,0.1352712001321357,-0.04540822559137502,-0.1659365829736305
2018-02-02,0.29961398564483727,-0.21332377590190585,-0.2741580724917128
2018-02-23,0.13803756691940858,0.36728878812808236,0.35291241720492333
2018-02-26,0.1917034138914673,0.3563811667969587,0.4283356978883674
2018-03-07,-0.08711069446297412,0.13648065502685858,0.23673677583802002
2018-03-08,0.3551395976524361,0.06050124564288939,0.28319635918207287
2018-03-09,0.20047738065270307,-0.20233465961300404,0.05796991027310651
2018-03-12,-0.1893486205466337,0.05198755867212673,0.23619690202029095
2018-03-13,-0.19157598545814064,0.2814978843830655,0.36200671931340467
2018-03-14,0.1697584895908055,0.2314568095405621,0.32961081393378305
2018-03-15,-0.09805127792665577,0.09755688930051773,0.15756080287725452
2018-03-16,0.34399297608663404,0.06052962301184938,0.17967046976254958
2018-03-19,0.12047544082465295,0.09804653391906097,0.012565563471278185
2018-03-20,-0.3556296032698756,0.06425371361537917,-0.04202830804576589
2018-03-21,-0.01923296983065642,0.10537114521006276,0.04199356641224129
2018-03-22,0.13702224472417543,0.0488454078874303,0.12188719513843427
2018-03-23,0.04559050028708256,-0.08804381733486029,-0.06953107197937333
2018-03-26,-0.16274708151866965,-0.143659137302036,-0.12253349297406105
2018-03-27,0.10264288443641599,0.02587631660949573,0.017426182962128254
2018-03-28,-0.3930641603066921,-0.02437564876597113,-0.05510952379889718
2018-03-29,0.18043201971663222,0.1999702298025837,0.21746222616489752
2018-03-30,0.13524824512514194,-0.07002180915143226,0.203668011892742
2018-04-02,0.08722589553080334,-0.3497382722187191,0.16591627355124455
2018-04-03,-0.31140332398223214,-0.39119931057207796,-0.004403297593042478
2018-04-04,0.06216672888104524,-0.1952295233939342,0.11043952001765252
2018-04-09,-0.4381985412831503,0.023345196551367638,-0.03487099123240249
2018-04-10,-0.038451165755121586,0.21271970190065778,0.1629080086174712
2018-04-11,0.06780516161003661,0.3232340115092483,0.16722686549672247
2018-04-12,-0.04994112115226025,0.1673072617602508,0.12373707846695461
2018-04-13,0.007574888182844763,0.11165383719729553,0.12721445221983002
2018-04-16,0.10571125742204629,-0.024101174993446134,0.08653078452279621
2018-04-17,0.048112207674278075,-0.06470269102417422,0.033279882291055274
2018-04-18,-0.10981103503334984,-0.20141154270394782,-0.034960345026047994
2018-04-19,-0.1293100636753729,-0.09807043038933329,-0.0664012561797481
2018-04-20,-0.13135796890590423,-0.05014317563141113,-0.1628202843901271
2018-04-23,-0.19872995155746942,-0.0646853085424949,-0.19830992316996157
2018-04-24,-0.11364778328016671,-0.054765284671793805,-0.18427543663422746
2018-04-25,0.18370681227078023,0.016851962887597337,-0.11975109178623398
2018-04-26,-0.016009866623218936,-0.08005459807576489,-0.14841737119119497
2018-04-27,-0.02540622641627763,-0.15497688048461966,-0.054525567446463384
2018-05-02,-0.07091920915316888,-0.009042111784941494,0.08637935283759976
2018-05-03,0.006182224288393875,0.20792848546921244,0.1198399750251141
2018-05-04,0.1006441438850917,0.06124463280221106,0.11801900754747051
2018-05-07,-0.23788656884222661,0.059068259212915884,-0.0007031848447682181
2018-05-08,0.13136228635159547,0.2192102452397434,0.08510407745852948
2018-05-09,0.20608384707447425,0.2253314847116042,0.1032965389762842
2018-05-11,0.2875002047806581,0.09537077890093512,0.13130778396249135
2018-05-14,-0.012082872613626058,-0.1863775776248591,0.1458234013134076
2018-05-16,-0.15576000147333044,-0.06894389481537995,0.2561911740163625
2018-05-17,0.07376334024141755,-0.019335931566087455,0.3682533465322628
2018-05-18,-0.29185339401296845,0.0243441919618797,0.2581671873308613
2018-05-21,0.2750727072025253,0.300609022605673,0.3134598584818532
2018-05-22,-0.003264786683790934,0.10682381605352778,0.1836662056294371
2018-05-23,0.10049374747738891,0.0489961433351734,0.08526052983695964
2018-05-24,0.040859364620182616,-0.07070865096485901,-0.166257667693137
2018-05-25,-0.11777002861891853,-0.2694859937359508,-0.19195925884538473
2018-05-28,-0.18035269900844975,-0.3245825373266923,-0.2799369067921656
2018-05-29,0.10978927941614941,-0.07900365376731558,-0.12391890259709568
2018-05-30,0.20080193659621362,-0.04042781305586989,-0.11850480098208181
2018-05-31,-0.3006913063717685,-0.2830478457377321,-0.20596654828224953
2018-06-01,0.08132844746836422,0.01287606000942247,0.05835152578031116
2018-06-04,-0.23859441232591472,-0.11582944233505525,0.19402417622738907
2018-06-05,-0.035120229737751515,0.12810717693630877,0.2724005219103949
2018-06-06,0.018268656269577535,0.28317586510323606,0.3589776379945601
2018-06-07,0.05024392534907855,0.28816935835968616,0.3227799093636302
2018-06-08,0.12148754073410449,0.32379815134646556,0.2689352557639068
2018-06-11,0.2474268599347745,0.23569396824235728,0.04372093897262814
2018-06-12,0.11273717178311814,0.08262541854472169,-0.21354642932592385
2018-06-13,-0.1793980200986706,0.055695326665897125,-0.30809961104621864
2018-06-14,0.01020560233937529,0.06876993589655009,-0.18124433868691933
2018-06-15,0.21367759232600353,-0.007884661917146053,-0.27758384470635766
2018-06-19,-0.2086253250691351,-0.4109403019264028,-0.45960007746700954
2018-06-20,0.2792687308321331,-0.3880475101522619,-0.4096271250361921
2018-07-02,0.1596178513636121,-0.1423389129554229,-0.067784662193229
2018-07-03,-0.15658187066654797,-0.3782515914696788,-0.15422106178694422
2018-07-04,-0.32974010344857063,-0.31604002915773133,-0.1243073139097955
2018-07-05,0.025360465920743813,-0.08396946663243263,-0.08645868539584298
2018-07-06,-0.20285802528877891,-0.15349441856533322,-0.02304429645143065
2018-07-09,-0.10285575649097811,0.0018583745389379955,0.12370109111947383
2018-07-10,-0.09012171349303838,0.06816004616097564,0.10863893754914086
2018-07-11,-0.0619486104580095,-0.02937127402042173,0.03202643421108004
2018-07-12,-0.06938947706149776,0.017662865264567836,-0.08676485054519795
2018-07-13,0.12070001513102396,-0.004283822605548052,-0.23125859031204207
2018-07-16,-0.054208012894565644,-0.16022023407882352,-0.3442281673065845
2018-07-18,-0.0024297564755606737,-0.39713154695304553,-0.4041568846391301
2018-07-20,-0.3156636240002695,-0.5002822646313138,-0.37403979381864383
2018-07-23,-0.30360684115427494,-0.26375810712365605,-0.14284763181672927
2018-07-24,-0.07976617389279851,-0.03548510529120233,0.12625942812000793
2018-07-25,-0.18444745651008368,0.14641986283868869,0.20674039376232106
2018-07-26,0.10037848799466056,0.2760496502034125,0.39182631056536465
2018-07-27,0.34322948366870176,0.2656464513969864,0.3664989572922831
2018-07-30,0.05425823420323453,0.20339903477703014,0.16658448329606976
2018-07-31,-0.20166757954733114,0.23917924474638047,0.04816746736867042
2018-08-01,0.07915349983555424,0.4248781915177949,0.20547893814250287
2018-08-02,0.3982525973577487,0.3797168630867156,0.2490595995160979
2018-08-13,-0.019105411350280748,0.30605461491776614,-0.004415834834833153
2018-08-14,0.17101517821377535,0.1340329788072026,0.09013925640124748
2018-08-15,0.13045801009331176,0.09514276828715901,0.045493314361089436
2018-08-16,-0.042535647051514705,0.0655658045534325,-0.0015110480892782385
2018-08-17,0.09570268468155751,0.13882540307686456,0.015605844359103178
2018-08-20,-0.206900256334522,-0.13465364132564508,-0.05133729558224338
2018-08-21,0.0013713147543808527,-0.14157556331974566,-0.029756092061496854
2018-08-22,-0.049107523976003736,-0.17273054021151746,-0.022244769670723957
2018-08-23,0.04079715227363451,-0.20976251653032787,0.05209559538101034
2018-08-24,-0.3458122599401422,-0.08017977324512335,0.0172682036379223
2018-08-27,-0.08372565433150143,0.09558854935930751,0.09679663982778511
2018-08-28,0.19233800029573775,0.14800565914887423,0.018066229225720598
2018-08-29,-0.06782648428813767,0.00959734790741668,-0.13673022794233144
2018-08-30,-0.16175111820237537,-0.03452162163992097,-0.2093676416032581
2018-08-31,0.20307643275459267,0.1104104105840274,-0.17792944478975936
2018-09-03,0.04635366008756321,-0.057746807788835404,-0.18865666220682822
2018-09-04,-0.029720680906758605,0.05855932933427717,-0.07696899777621173
2018-09-05,0.18587328554363824,0.12435892474775206,0.0638697499145483
2018-09-06,-0.08046220503749534,0.1262837414517108,0.05130183321905076
2018-09-07,0.1318259676516011,0.14385023727263302,0.03737237492636158
2018-09-10,0.08155404229879684,0.1495967370908462,-0.04837405902840747
2018-09-11,0.2168382097945307,0.0395669011543468,-0.15442898466231134
2018-09-12,0.09864967326914222,-0.08678678310998195,-0.23039966095346162
2018-09-13,-0.06434356980778123,-0.13552268011041693,-0.26321757379840444
2018-09-14,0.1256927819316422,-0.21762178982684624,-0.04346834654389572
2018-09-17,-0.2911135852328021,-0.31148069206168905,-0.04618739630728518
2018-09-18,-0.12782666109209861,-0.24030889282771292,0.13259842893099663
2018-09-19,0.010078823927251455,-0.09694486841832868,0.13582844786817166
2018-09-20,0.12306034759275884,0.006265170022494541,0.17286412980540333
2018-09-21,-0.18792280600956654,-0.01604298701512061,0.10468353943910355
2018-09-25,0.021941239425088705,0.11535486691299071,0.14887774535678622
2018-09-26,0.12833564831670627,-0.10899382235466605,0.0035665479553153856
2018-09-27,0.09412910822709855,0.01927130917613347,0.006767997006645097
2018-09-28,-0.3114026596037606,0.11817399404870556,-0.005505060567497175
2018-10-08,0.09181170214030622,0.24116954147137293,0.07017799809432335
2018-10-09,-0.2284893904560291,0.1976958664489838,-0.06907619830653233
2018-10-10,0.46995704121554677,0.2478245403381961,-0.0591787750020276
2018-10-11,0.050154637733265485,-0.08239575240569139,-0.06313548040797556
2018-10-23,0.36848616742018847,0.3573307371282907,0.0523812497133837
2018-10-24,0.32705402122486515,0.1269040436385733,-0.0842277065772038
2018-10-25,-0.2189458537933279,-0.09306383628742813,-0.23875470103111524
2018-10-26,0.1389708396744325,0.00545359109675179,-0.06400105430581568
2018-10-29,0.2259476931010981,-0.15391352053918372,-0.14230329029535516
2018-10-30,-0.4766504665075799,-0.4177008822855128,-0.3926034608247718
2018-10-31,-0.2334752310941558,-0.37878255965520763,-0.2595893309850338
2018-11-01,-0.39233475131134227,-0.3571558727447477,-0.11106258389048958
2018-11-02,0.04326417569893414,-0.032649574645850964,0.22501847672823896
2018-11-05,0.09053837909371944,0.11337609648172503,0.2939134379375928
2018-11-06,-0.1279870723203402,0.13390918051557943,0.17733699662184868
2018-11-07,-0.16922871210961685,0.09600298196186557,0.09865180537934795
2018-11-08,0.19464384737854673,0.14353001316076483,0.10962396758595078
2018-11-09,0.168929939757679,0.0542716822058766,-0.044969585134445184
2018-11-12,0.021387623288850514,-0.1396374950099926,-0.13217732474591135
2018-11-13,-0.08481160718775706,-0.3045921152384421,-0.11582245402228532
2018-11-14,-0.14944893527006103,-0.22015889264782978,-0.0632566873997697
2018-11-15,0.049901615547374115,-0.0894966839503148,-0.02018601139764116
2018-11-16,-0.14052699017629303,-0.16771475254252974,-0.06650865019514848
2018-11-19,-0.3989263874853853,-0.19261893025243648,-0.02213124979865873
2018-11-20,0.19246689228025576,0.07298215326229181,0.11665098025223476
2018-11-21,-0.001282890821338512,0.039605562726860645,-0.04670426971341607
2018-11-22,-0.2248263479535869,-0.15190788635403032,-0.11519408852258993
2018-11-23,0.009657841570215531,-0.01843241448545947,0.0004199930777782557
2018-11-26,-0.06363086569765053,-0.2132407758381853,-0.09060373207846685
2018-11-27,-0.023393015157815035,-0.25462640241751433,-0.07823200474616823
2018-11-28,0.025882045078292996,-0.1750818452943958,-0.03685864193082704
2018-11-29,-0.1545702171675297,-0.03970743496889754,-0.03953550948969306
2018-11-30,-0.4772906939519412,0.028494132432651236,0.0796236843569528
2018-12-03,0.10222730612006027,0.27767611831930405,0.20099204161585504
2018-12-04,0.3313049025526766,0.07338454387582247,-0.0026160586244126883
2018-12-05,-0.1698648389606431,-0.1248221820106249,-0.2388348336977904
2018-12-06,-0.09860001397060139,0.008541348327705292,-0.14303093466831926
2018-12-07,0.20065828123055449,0.06330746076474073,-0.16587363754169532
2018-12-10,-0.07104128206302804,-0.1024459520044831,-0.10587438137891532
2018-12-11,0.04692964736562212,0.10025381921715712,0.007216188664577304
2018-12-12,-0.024150859518415876,0.07484492073134955,0.061639889353572626
2018-12-13,0.18984842533090826,0.174013517944325,0.125439975765747
2018-12-14,0.07076789232860053,0.08833157311406109,0.06099967836748186
2018-12-17,-0.01637479517042284,0.0457246222748599,0.1010329530657589
2018-12-18,0.22318560442109503,0.031223825356597457,0.1382984630924516
2018-12-19,-0.08759411141546143,-0.03262920786963659,-0.014800235206071231
2018-12-20,0.11492177608051464,0.07057009052503951,-0.012771743276440841
2018-12-21,-0.22641390137016745,-0.013845753087244703,-0.022389329291987278
2018-12-24,-0.13571096259696044,0.189772378823828,0.07496464164498035
2018-12-25,0.26336688606170383,0.28217199630203044,0.13183942951442906
2018-12-26,0.14610694920460435,0.14375152759426696,0.08395365714778984
2018-12-27,0.04974922020557877,0.07694099572848015,0.08481771403267879
2018-12-28,0.175976402684515,0.01624274646467061,-0.07151708802327927
2019-01-02,0.011755755372759255,-0.2069953325375942,-0.23098472918009444
2019-01-03,-0.31258596368907177,-0.18856948784717148,-0.22485142864774127
2019-01-04,-0.04504692839393933,-0.10224401474812325,-0.21026726143897256
2019-01-07,-0.05384446758527855,-0.06582041981298431,-0.3651448919266108
2019-01-08,-0.23530482833304328,-0.1140094360209258,-0.3439217361878738
2019-01-09,-0.08923839363368466,-0.14572863449107648,-0.30272970590877407
2019-01-10,0.09824847545428823,-0.15811094305153955,-0.18777812878233674
2019-01-11,0.13058789295607304,-0.07973402696516643,-0.11281731941980896
2019-01-14,0.21117319802119483,-0.10378900090897931,-0.058948374552562
2019-01-15,-0.07690015831467208,-0.1861025471454365,-0.038907962110154286
2019-01-16,-0.16812892703633497,-0.006012525808387727,0.05340082251865367
2019-01-17,0.12731385210764126,0.1979055286001923,0.19626761174482826
2019-01-18,0.03417075441615896,0.20757663356000877,0.29469940185090954
2019-01-21,-0.19995573522471236,0.19727806117291632,0.35307519385067193
2019-01-22,0.29832824144320463,0.4002405820508814,0.4095894609404559
2019-01-23,0.12193980177417073,0.29646180684428175,0.20913239601048317
2019-01-24,0.10061692372044759,0.2639230886235765,0.14132532459319191
2019-01-25,0.017049915810255212,0.3098212991207401,0.004635984571759601
2019-01-28,0.31861614170305935,0.32576671261989276,0.01213327163966254
2019-01-29,0.0017201241828389148,0.06804175521897333,-0.171968015425111
2019-01-30,0.1863764916868486,-0.21785719703605477,-0.24738317847293556
2019-01-31,-0.2673825959624236,-0.30028913202625157,-0.27914409776653026
2019-02-01,-0.04651501838492592,-0.3898990144732291,-0.23682268826003067
2019-02-11,-0.21144389456254273,-0.38871346824898784,-0.2724057169474553
2019-02-12,-0.3452817294014624,-0.31194016398548113,-0.3165061647959551
2019-02-13,0.10765936079465727,-0.14005403165599556,-0.2339015957457187
2019-02-14,-0.3383696262550696,-0.07287401318838461,-0.13089221889015898
2019-03-11,0.07185344570037958,-0.07176593297439005,-0.13392201430478615
2019-03-12,-0.31696696731090185,-0.2819575401187851,-0.2752146385504049
2019-03-13,-0.43488581642003077,-0.29969808128050324,-0.24377557407127157
2019-03-14,-0.02082198786981554,0.019682381250217665,-0.16771538572660347
2019-03-15,-0.06443882441238746,-0.05463576160357329,-0.12016086425793897
2019-03-18,0.03511453661054141,-0.03713444550003756,-0.03528045480274489
2019-03-19,-0.24818043723828032,-0.06219808068960206,-0.021847924621301983
2019-03-20,-0.28617540121368074,0.24722905777435436,-0.012663690107637566
2019-03-21,0.25769630567352864,0.2961108607401325,0.08443070939494389
2019-03-22,-0.030766811092203063,0.19403123260648433,0.10398273025727933
2019-03-25,0.21423109949048544,0.1591919297759502,0.1896318720860598
2019-03-26,0.33164079277524044,-0.03266244767057107,0.18026058326306166
2019-03-27,-0.16060662055393002,-0.16313524768655369,0.011881981820922153
2019-03-28,-0.08307370026065332,0.019586965282250037,0.0074130411569704275
2019-03-29,-0.0796463776978457,0.10777730030472528,0.047523055395141706
2019-04-01,0.007515996026979147,0.06134649227354741,-0.007374784154469999
2019-04-02,-0.06935761995323118,0.12372099432037936,0.022697699006368716
2019-04-03,0.045222595006172116,-0.02428248538976012,0.022785558211428823
2019-04-11,-0.16273648340568123,-0.0009043271643329486,-0.04295944082284653
2019-04-12,-0.055184128351314726,0.06829649341761211,-0.058356251142799416
2019-04-15,0.07704525496111034,-0.09503755013508648,-0.02305510004432903
2019-04-16,0.013118467829897534,-0.017799834001572618,0.0023616330035050965
2019-04-17,-0.03500862256086297,-0.1785148029531874,0.010441715507059385
2019-04-18,0.12709928227709716,-0.11361056255126695,-0.032600578158387586
2019-04-19,-0.1411217292247468,-0.21645049032423183,-0.14590268026689626
2019-04-22,-0.19456767209019493,-0.1292565553121106,-0.13552268965711883
2019-04-23,-0.014441555175626735,-0.0744862245932208,-0.09358059897858131
2019-04-24,-0.07083402267744643,-0.06455599035718709,-0.1256771329230518
2019-04-25,0.053320309311419435,-0.06797658152281959,-0.07661041106108549
2019-04-26,-0.03446606969149752,-0.11803432371528637,-0.04783058615259485
2019-04-29,-0.07990571022537202,-0.05619334883205732,0.01128845745591459
2019-04-30,0.18839789592943956,0.0030591177690050338,0.0959492936155418
2019-05-16,0.14660121403603166,0.10713918690549135,-0.000939278471539235
2019-05-17,0.05865851284282558,-0.0915971564880578,-0.014608957105706944
2019-05-20,-0.17439249955615452,-0.14638469294208256,-0.1263264157878324
2019-05-21,0.07595180088507382,-0.021989537282588848,-0.17040866040882904
2019-05-22,-0.04611403344557536,-0.11366589134777283,-0.28855396917664755
2019-05-23,-0.2463768243248109,-0.15133417569396926,-0.2762542566674629
2019-05-24,-0.20273813129464785,-0.062016603416568915,-0.12791373804064257
2019-05-27,-0.13241575234301134,-0.06338080910021748,-0.12258903449428996
2019-05-28,-0.0014507716869910597,0.04077388432420076,-0.037174901702646486
2019-05-29,-0.06076821108636342,0.04510718343652326,-0.014128614258734665
2019-05-30,0.05221950741798326,0.12538169167097185,0.018662568002655155
2019-05-31,0.07715933685984339,-0.0527111685155355,-0.028784141942163124
2019-06-03,0.03883502105111023,-0.0867662313944305,-0.067517442585122
2019-06-04,-0.01822403013907456,-0.07472376537018546,-0.026922802381504508
2019-06-05,-0.06445130619430252,-0.19549459852816323,-0.11300415594809016
2019-06-06,-0.08138074788049525,-0.1764266555478404,-0.20007866725048087
2019-06-10,-0.3004757366996168,-0.17369856412094375,-0.3098269378637471
2019-06-11,0.05710389170786553,0.057467020585856954,-0.22290427011343347
2019-06-12,-0.18155082421514881,-0.11557269916982961,-0.24942698764188556
2019-06-13,0.032972847418739515,0.08607749286235587,-0.08190549583166118
2019-06-14,0.14955831929303307,-0.023211869367837968,0.02954531299999394
