date,1D,5D,10D
2018-06-28,-0.13132416082525133,0.026175677117499043,-0.03258848701689061
2018-06-29,-0.035026901797050244,0.12467447351053434,-0.05032201345363908
2018-07-02,0.23218837060777323,0.0717764017766991,-0.07995079950799508
2018-07-03,-0.027284619340450997,-0.06282269728173409,-0.11850101190295129
2018-07-04,-0.013812182064326701,-0.11590434863456439,-0.09803914396021282
2018-07-05,0.10507694117717944,-0.0754724688301584,-0.11254478800800134
2018-07-06,-0.14293293810354796,-0.14595926564345846,-0.12354842903628283
2018-07-09,-0.07709085156403736,-0.22907114186231278,0.04956996050394903
2018-07-10,-0.19147679209134097,-0.22827121742031944,0.1276515190196983
2018-07-11,0.03145630712812704,-0.12105217432447274,0.12547253353574428
2018-07-12,-0.14618518008520193,-0.0499573992022448,0.15514097891908285
2018-07-13,-0.10871679877784611,0.07668929063013367,0.18462042612991184
2018-07-16,0.07240351486938036,0.1772848583504422,0.13767510909309835
2018-07-17,-0.043698892098131624,0.11968004438408694,0.07238233720627167
2018-07-18,0.06328704903298057,0.07831870883764598,0.02609790410171759
2018-07-19,-0.11490089935751864,0.07415343298414397,0.028665248366618108
2018-07-20,0.12403565840582378,0.06255849530884464,0.0135614906002779
2018-07-23,-0.08203502082962166,-0.10084262126104379,0.014687494677106061
2018-07-24,-0.030423812854835718,-0.01440001240358637,0.1496039233178369
2018-07-25,0.010358785736710785,0.15792150855098405,0.2473278837507185
2018-07-26,0.01850545398068751,0.3033940229512185,0.37888891009142794
2018-07-27,0.31398871486082025,0.342169822797129,0.3945333941984013
2018-07-30,-0.08162409748867198,0.36132545552992695,0.2902243078235475
2018-07-31,0.1307248386807124,0.4060021996308828,0.2833682588907318
2018-08-01,0.28733684682515787,0.32417011744547547,0.26352393849173583
2018-08-02,-0.017020478493531697,0.11426064654479168,0.04522368802346432
2018-08-03,0.06749375710125141,0.028403717217631897,-0.07775495712389256
2018-08-06,-0.01896005454399615,0.01281324627207006,-0.17175511513739916
2018-08-07,-0.16562968064571912,0.002491858364353943,-0.12215727661495956
2018-08-08,0.12806348805406234,0.055438000749324375,-0.09419399493849243
2018-08-09,0.13335433591753096,-0.09504365635002418,-0.11849675492203533
2018-08-10,0.05825545061295689,-0.24390626548204908,-0.20611474915852285
2018-08-13,0.05938865014002624,-0.2903056491400089,-0.10056556664596715
2018-08-14,-0.23238629983155532,-0.1722726503755748,-0.20335810664992665
2018-08-15,-0.09400904158729789,-0.08952891752273633,-0.12238245293136962
2018-08-16,-0.11740481037924994,-0.04366501312566562,-0.035058976094846074
2018-08-17,-0.07818474838277657,-0.06258680510477087,-0.07635848726725096
2018-08-20,0.11483577206074887,0.016436411643157605,-0.02615261351337515
2018-08-21,-0.08365715003287456,-0.06202796349711671,-0.06439580736337994
2018-08-22,0.06336690340542339,-0.028246497975939457,-0.011738416974643628
2018-08-23,-0.09088138045079414,0.07969361014873082,-0.03565422247720198
2018-08-24,0.10254534039183233,0.02020158203466515,0.06994306588090925
2018-08-27,-0.02481458556759916,-0.07356463153473983,-0.06973331855043785
2018-08-28,-0.13488136151017188,-0.129502617689117,-0.08275338536835948
2018-08-29,0.024564731989976742,-0.027997036000775966,-0.008965341385731086
2018-08-30,-0.10152695271200363,0.009780111585165738,0.04279168789217966
2018-08-31,-0.06886834723711474,-0.023806751505691018,0.08359899025399127
2018-09-03,0.014928175865336563,0.018318234374257742,0.06340036006911498
2018-09-04,0.08929438792254678,0.03579973790313958,0.0994853091214168
2018-09-05,-0.04676664407060531,0.12298529271183412,0.1251204321402194
2018-09-06,-0.04306604391445685,0.16894791929223912,0.09568746865338193
2018-09-07,0.1983557515544357,0.14957342157436151,0.11608854269895563
2018-09-10,-0.057009397055245915,0.05629254095309229,0.03664036906089768
2018-09-11,0.19605867746284245,0.11433690412010344,0.03488300972274314
2018-09-12,0.05145593275270835,0.013500682782341027,-0.01544840969735021
2018-09-13,-0.10050341969514703,-0.04205888060655705,-0.043456571681340164
2018-09-14,-0.029338113040591512,-0.048792682752814606,-0.019495538354981568
2018-09-17,0.07932211898412654,-0.015771616514237904,-0.0030328051890055473
2018-09-18,-0.0100408535404134,0.034392838405245214,-0.03936115196384936
2018-09-19,0.017900368965067765,0.03019427628500844,-0.04749090325732662
2018-09-20,-0.09549662016815302,0.036968892111627294,-0.031420550252667045
2018-09-21,0.028209508683031417,-0.024839685861583673,-0.0008414942721512064
2018-09-25,0.09389480923804025,-0.030493930148613995,-0.005877626023611426
2018-09-26,-0.03448851209398389,0.036727360231009865,0.054378614086643295
2018-09-27,0.039734423609655525,0.13439008393924667,0.20739104176201645
2018-09-28,-0.022317831412067207,0.20259361076879326,0.26249691913925494
2018-10-08,0.1759844844254258,0.25394468098412504,0.26526769867563876
2018-10-09,0.12259397578018802,0.2257223776652716,0.17970854821434468
2018-10-10,0.19942014190189372,0.22912824401875495,0.16009829586471921
2018-10-11,0.14039768440354283,0.18510336378949518,0.08117284175678337
2018-10-12,0.09697860336145883,0.09340883549085235,0.10249166891502658
2018-10-15,-0.09605144812289855,0.07066502274386599,0.1821228470038372
2018-10-16,0.12211061727980345,0.2505715357318023,0.27825567640864374
2018-10-17,0.058043367498562794,0.22956323094591147,0.2977242433859381
2018-10-18,0.03271053922275757,0.16461472037949457,0.3591679409134185
2018-10-19,0.2855687378315116,0.23120033251420113,0.39347659639630445
2018-10-22,0.1009271717967231,0.17817900533280284,0.35875790999783636
2018-10-23,-0.050557335647325834,0.15232571943429643,0.3097317732970381
2018-10-24,-0.07581023881326955,0.21306682839139982,0.35938347826497247
2018-10-25,0.23349409820281383,0.34050085581744427,0.36336232404866353
2018-10-26,-0.01282288596030788,0.2627683511155082,0.3100858297949292
2018-10-29,-0.13321573777369003,0.33139732588567905,0.3866483019521671
2018-10-30,0.4035376023754957,0.4510984316595484,0.49108439856214975
2018-10-31,0.19325136085787778,0.3858574799518386,0.3436809012563299
2018-11-01,0.23898991519429477,0.23098198397977357,0.2529200811464448
2018-11-02,0.021776958013109093,0.04031072968332313,0.13224257811373014
2018-11-05,-0.09642895005387003,0.024278367862071416,0.24162860492628957
2018-11-06,-0.14799960568656692,0.10921815005063366,0.2022807159897832
2018-11-07,0.05453274823167549,0.12817863031182053,0.24197925156534447
2018-11-08,0.0668973200638846,0.17029162377709103,0.22801465860517595
2018-11-09,0.01084728899777463,0.19396821752464044,0.19886678274063585
2018-11-12,0.21707725557667695,0.30262411765851904,0.26526104423218405
2018-11-13,-0.06399280349142666,0.21379950546420226,0.25249146305075754
2018-11-14,0.09004725719054164,0.2003007340668171,0.24715227660397665
2018-11-15,0.1299833194277143,0.14668590889461053,0.15946285758018053
2018-11-16,0.1326361651014491,-0.04382911798936756,0.048063477486046655
2018-11-19,-0.29621118020062215,-0.13435393673024254,-0.07159385668354333
2018-11-20,0.17241862060951837,0.07719391307230714,0.0886041397296909
2018-11-21,0.00019516525929468435,0.13113202854194447,0.002513522895316623
2018-11-22,-0.23141293711836705,-0.0017296148436379383,-0.004107024252395344
2018-11-23,0.11870091550874524,0.1250340070604605,0.0851374410149275
2018-11-26,0.03388004592979142,-0.0028309758144339893,-0.03395703525496568
2018-11-27,0.08132704191172889,-0.036208178498338905,-0.010995643962388165
2018-11-28,0.027507638198270373,-0.07157764677521398,0.012819253950616723
2018-11-29,0.016696906076656807,-0.038365635794969585,-0.02554621587932019
2018-11-30,-0.13829238750946135,-0.04683925912314008,0.038864462797982544
2018-12-03,-0.055259032461592326,0.1338426492916698,0.1052622479972299
2018-12-04,0.12544909709131852,0.16420801169299598,0.08743553004843269
2018-12-05,0.04832266801478388,0.0934418113666189,-0.020354040599900192
2018-12-06,-0.035106232871569554,0.034588117174627384,-0.040481550895673804
2018-12-07,0.048303711902042176,-0.006133785468358571,-0.09661754109493173
2018-12-10,-0.0545345649371446,-0.06568248987598113,-0.08013630530397849
2018-12-11,0.022813944096175844,-0.05123377327872971,-0.026360805607846236
2018-12-12,-0.05607203611865265,-0.1288727338760171,-0.004833933717117286
2018-12-13,0.005809858703379327,0.0033042695430371936,0.08657454055245732
2018-12-14,-0.025502652918715556,0.06204456563174494,0.09611683148711889
2018-12-17,0.031742584041995994,0.13075576971750352,0.10103785815853461
2018-12-18,-0.15657801889632664,0.10676543619464299,-0.015326037935378185
2018-12-19,0.08060163324478184,0.1666691937914649,-0.04066736994360663
2018-12-20,0.04954954608085923,0.11995987703919503,-0.09095494449414061
2018-12-21,0.10041451074864648,0.1568844867653986,-0.05799219312933175
2018-12-24,0.013024988190633382,0.03748906856105703,-0.041889293638880165
2018-12-25,-0.014778914596273817,0.06412728566703482,-0.014784973278510244
2018-12-26,-0.006525597435841838,0.13110834382018097,0.021569912672032492
2018-12-27,0.17673037548358425,0.1089079541975507,0.05962646036356474
2018-12-28,-0.0019302769004871192,0.1134778840177082,0.05436565651671238
2019-01-02,0.19956923613728655,0.18567041739700935,0.09494748999735003
2019-01-03,0.22326485408426083,0.04135610304721454,0.008837644667801677
2019-01-04,-0.08378784945725656,-0.030266283275795343,0.031871337904714026
2019-01-07,0.07066740025665924,-0.009621456363229239,0.16353218480144974
2019-01-08,0.10304503061336966,0.016550095027059765,0.1558058697679317
2019-01-09,-0.024754000182184762,0.0004957868378500438,0.10651660361674405
2019-01-10,-0.025446264127929934,0.02924484531184731,0.12997892602698177
2019-01-11,-0.04611359026214662,0.050949023438423946,0.12021697869491092
2019-01-14,-0.007357685342271073,0.03740493432936037,0.0685848704141387
2019-01-15,-0.03716675530823315,-0.054105180094995056,0.005529023821706749
2019-01-16,-0.15488834068235674,-0.12062029465469758,-0.10641340366950124
2019-01-17,-0.02828124183052141,-0.05468953644116445,-0.07085144065865975
2019-01-18,-0.07413832356727769,-0.05767519491501412,-0.06035257977873001
2019-01-21,0.04120064787587252,0.03198961755784404,-0.0008281837947336398
2019-01-22,-0.006491629424268184,0.010529911951932355,-0.031513287739218424
2019-01-23,0.14078102131539855,0.06810519390750455,-0.05741908925477603
2019-01-24,-0.003733727303709711,0.12319942342574296,-0.05358877322933805
2019-01-25,0.10672107860144033,0.15661276867666418,-0.132839706229549
2019-01-28,0.20846733092379838,0.08768674805213603,-0.14474092980190542
2019-01-29,-0.07154935271503647,-0.11262974830048,-0.19243865890207354
2019-01-30,0.15478545081275202,-0.20329619567424448,-0.16976265604314386
2019-01-31,-0.18183114936137879,-0.2330530242115608,-0.22575674144919564
2019-02-01,-0.052484842009305484,-0.30622426354133675,-0.21988529762920006
2019-02-11,-0.266015986320771,-0.3291055129350306,-0.2340565938126914
2019-02-12,-0.2907266974523298,-0.24162536732851939,-0.28280611664758004
2019-02-13,0.027462188638161546,-0.15681043509468748,-0.23007581849045267
2019-02-14,-0.4023319190110884,-0.18916611293491112,-0.23291269615962176
2019-02-15,0.03669399705985072,-0.05048102304199866,-0.10403468482736776
2019-02-18,-0.06701213637966058,-0.08799284455019923,-0.05486535821901676
2019-02-19,-0.006434572785309844,-0.10655529766921398,0.05209882242996152
2019-02-20,0.08488997790974157,-0.08955250186683268,0.05179828256598852
2019-02-21,0.22052377279973456,-0.013262653665269502,0.027882689957741923
2019-02-22,0.02669332699820505,-0.08570291497120766,0.07891195173119014
2019-02-25,-0.13532861686819284,-0.12480877582545198,0.091560056318529
2019-02-26,-0.16781060702896938,0.019289313932449467,0.17807919655174195
2019-02-27,-0.20873687511895794,0.13173290756685863,0.1358390312430342
2019-02-28,0.13740084263522273,0.3217747411965351,0.14068849470183567
2019-03-01,-0.01885907096382101,0.2040098540740389,0.09674053635225423
2019-03-04,0.19183630358688777,0.29525383316749965,0.0738444870384886
2019-03-05,0.2993208845738391,0.2591018717595002,0.05766284197716573
2019-03-06,0.3659058542414631,0.05178771608566517,-0.12709251064221153
2019-03-07,-0.2932137095432136,-0.2852722185034496,-0.2901766913149461
2019-03-08,0.003748307541060802,-0.2689651690585427,-0.2760148882383718
2019-03-11,0.15501591982477828,-0.32497823869231723,-0.3112765192160078
2019-03-12,-0.2691226939933959,-0.3822788208430179,-0.41271830289721895
2019-03-13,-0.4202328188594767,-0.35154186993160175,-0.4119024181680786
2019-03-14,-0.06566058560202445,-0.013680255777084665,-0.3168159710535983
2019-03-15,-0.018881003022834908,-0.1032623522529082,-0.1520511475642737
2019-03-18,-0.017090173654456628,-0.1328167879727956,-0.12216362675956363
2019-03-19,-0.12739165733940327,-0.14558253609137548,-0.09607208774826423
2019-03-20,0.00016108303488448486,-0.04553605652471257,-0.06611582574123885
2019-03-21,0.010346142194068354,-0.0666762099688929,-0.0450631685387783
2019-03-22,0.01642768009780884,0.015329692579992867,-0.05654863429253674
2019-03-25,0.0638439385619389,-0.028384739439801382,-0.09185682203974886
2019-03-26,0.04473332747888353,-0.18358623084232842,-0.15381924985583526
2019-03-27,-0.13598708859289393,-0.2682695994634377,-0.19396598266944864
2019-03-28,-0.07865000852805731,-0.1856035224937664,-0.175884582896778
2019-03-29,-0.18633589047897217,-0.16530579233127973,-0.1539224728628898
2019-04-01,-0.082446218533304,-0.036735114479016916,-0.05383539225002639
2019-04-02,-0.15082621633058196,0.10467315290555396,0.013425598791452453
2019-04-03,0.18022531242926335,0.029398589779744216,0.048595588542703
2019-04-04,0.0647109369172423,-0.03430142214902407,-0.08771686579940442
2019-04-08,0.030064136088532718,-0.09098923909053104,-0.16567703121420735
2019-04-09,-0.014047961753656236,-0.21379284000969226,-0.1856203370722552
2019-04-10,-0.13051589772861355,-0.17355157210061067,-0.1812352004239678
2019-04-11,-0.06604536047237587,-0.002001811706856377,-0.10821217758514157
2019-04-12,-0.06650006244622464,-0.0208764812423349,-0.0759431214038916
2019-04-15,-0.12652845122357317,-0.03427437086927348,0.09422640098177451
2019-04-16,0.1873558946945903,0.052915864523913496,0.16469091223289894
2019-04-17,0.040218529526784105,-0.10548898486786881,0.1023242055442867
2019-04-18,0.019626530644866497,-0.08783359185459175,0.05839895796046614
2019-04-19,-0.18061438571371755,-0.17958924949290064,-0.035301077834785026
2019-04-22,-0.01805870629555633,0.03131014309489923,-0.01921110218621649
2019-04-23,-0.06497818722388717,-0.01552087010752106,-0.06778292086789338
2019-04-24,-0.10605187064652585,-0.01981777633995402,-0.04574977520336254
2019-04-25,-0.07588916800725583,-0.010162653129255298,0.0037933125614269883
2019-04-26,-0.03570006074125422,-0.052759254518905396,0.024848300709631628
2019-04-29,-0.03921783576882749,0.014359861591695501,0.05115937477123081
2019-04-30,-0.10448086942687827,0.08905759058187171,0.01835103209640854
2019-05-06,0.1569929333965157,0.20238758464027276,0.19024357652196752
2019-05-07,0.1412824526722575,0.16206459182514138,0.16774634654907133
2019-05-08,0.21240997036503412,-0.0065289007409942345,0.07412499781790796
2019-05-09,-0.09032783606866743,-0.06582606541669785,0.05085909234914981
2019-05-10,-0.0789543809410174,-0.14327049278129103,0.01795927295867637
2019-05-13,0.06340983537281902,-0.002921539161190409,0.14951817885012478
2019-05-14,-0.2233404993548875,0.01135664584116083,0.029012907953245858
2019-05-15,0.16304765007448382,0.11579318205491712,0.16750488279450154
2019-05-16,-0.1332637645825291,0.12611016561644564,0.09952423382306211
2019-05-17,0.14089294458974594,0.19120806377620952,0.08070040377794128
2019-05-20,0.1682424452736461,0.14798507974105177,0.06798289633085011
2019-05-21,-0.21614317405190686,0.02466601828944909,0.08406614166964961
2019-05-22,0.18823403509476302,0.1758364551063018,0.23338382822850062
2019-05-23,0.12654271256332927,0.08391522543859146,0.2088546916280901
2019-05-24,0.12382649067865807,-0.08818536361632542,0.11228072333469051
2019-05-27,-0.1087612171113026,-0.004436170088490207,0.08974127782896266
2019-05-28,-0.005955850099573909,0.1096341023736937,0.11312567961866273
2019-05-29,-0.04824832349570251,0.1404155851745078,0.10526177385816342
2019-05-30,-0.05155183907429123,0.2042902570745414,0.12071609883195476
2019-05-31,0.019063089196737056,0.12265486107247522,0.06797387371488915
2019-06-03,0.12466741701607924,0.07029670695990071,0.044705445024207646
2019-06-04,0.0827748737914335,0.045440779770639775,0.021799679663214784
2019-06-05,0.15143023279545417,0.08285542056371561,0.07361044823608957
2019-06-06,0.03267517760886224,0.011269722752863927,-0.0066908836126491344
2019-06-10,-0.006141284225364934,-0.01822224551227966,0.023396320272329497
2019-06-11,-0.044749784551528074,0.02480895044089985,0.09736074277090011
2019-06-12,-0.04443066153841869,0.10799292553291986,0.1453629873968848
2019-06-13,0.14848721359969386,0.11991438640551445,0.1389267274538563
2019-06-14,-0.002528475183173795,-0.05685884985306725,0.050545114999331835
2019-06-17,0.07451536864084778,-0.04892288276009679,-0.023860302574428904
2019-06-18,-0.07735606521909615,-0.033373737294221224,-0.04175792815610173
2019-06-19,-0.04530190066666992,-0.04549109631543118,-0.01977316665773878
2019-06-20,-0.21222081067923224,-0.059196547327180875,-0.07069786241459293
2019-06-21,0.13106772004548103,0.058416646781820215,-0.05340956778576607
2019-06-24,0.0959430891499951,-0.08529293098279914,-0.04702586324072074
2019-06-25,-0.11707276886730623,-0.15658058049913323,-0.1296809056321552
2019-06-26,-0.029304862143968248,-0.03267700907637317,-0.06400659124733475
2019-06-27,0.2213951042565479,-0.10753202389129629,-0.03005468738586504
2019-06-28,-0.13372708681068843,-0.22774090418025045,-0.08878881706168382
2019-07-01,-0.05866425860212167,-0.12752172538848772,-0.06221451895430914
2019-07-02,-0.1515333212590976,-0.16069682219350634,-0.16060331618574533
2019-07-03,-0.2978338098551399,-0.026051557502369597,-0.16772182251884943
2019-07-04,0.10519146754401565,0.12500018074614902,-0.02998988303555205
2019-07-05,0.005273931633612615,0.07196977730136583,-0.050511077810976156
2019-07-08,-0.008385008638060553,0.03559753297453679,0.01940428482781582
2019-07-09,0.09963561989062587,-0.10519762112024549,-0.051298158983538844
2019-07-10,-0.03245012965751271,-0.14970520903693005,-0.03217986558486938
2019-07-11,-0.06736173532310616,-0.06828383224701264,-0.03964959507063957
2019-07-12,-0.06375629426137919,-0.0702268188434499,-0.02413584248721528
2019-07-15,0.014694524910594137,-0.013343925102919135,0.013790215170835894
2019-07-16,-0.029123517352909325,-0.108163534449855,-0.07098418036538355
2019-07-17,0.10073851111260797,-0.029395382814192843,0.018298626117776634
2019-07-18,-0.18419517639806152,-0.07200622939787724,-0.0001655718028297938
2019-07-19,0.05629863416786195,0.06672112686349517,0.08277225601293409
2019-07-22,0.08303481801936641,0.11428486047360839,0.10597508209490089
2019-07-23,0.04474236485498881,0.09291089540530004,0.027298934368904338
2019-07-24,-0.056295262245091016,0.0415774181918484,0.07876965373375756
2019-07-25,0.12883546880429234,0.15861510854649732,0.07642766563215606
2019-07-26,0.07872014044157435,0.11539141431973977,0.04054609469732018
2019-07-29,-0.07516803401316104,0.06224174387740494,0.03651795194851579
2019-07-30,0.025345298941206042,0.0573789494841023,0.07391553515560799
2019-07-31,0.1834296282599416,0.07964326971750998,0.11316204460550483
2019-08-01,0.10204578377777437,0.09225428043030116,0.13470552596406382
2019-08-02,-0.07759972651873247,0.08154446861355172,0.12266542249050842
2019-08-05,0.16729333364823332,0.1614318100593032,0.15561442799449587
2019-08-06,-0.13826672679142007,0.02233449396746685,0.12104208107742058
2019-08-07,0.04285766616166468,0.10506931681764523,0.1684797133894035
2019-08-08,-0.076671931151347,0.03725141887051978,0.11954696810908134
2019-08-09,0.0378343152304914,0.020996602741093464,0.018600071274513463
2019-08-12,-0.0045782615931603005,0.06596608620820262,-0.03537720785878183
2019-08-13,-0.052756522432717785,0.03000217738887115,-0.0665876441176357
2019-08-14,-0.08485673451044871,0.11001735525570543,-0.06338382618195089
2019-08-15,-0.062260398442393415,0.0896622768069802,-0.04813041132761622
2019-08-16,0.18894286638328886,0.027932750864810073,-0.045514466412721256
2019-08-19,0.09771973533994951,-0.14047798744538725,-0.0947486534046085
2019-08-20,0.1560420923105451,-0.16896892379411557,-0.10611619248863194
2019-08-21,-0.19556038538643067,-0.12167765048999793,-0.06405235976690181
2019-08-22,-0.07591668265994508,-0.050009768241508545,0.0063941927009702965
2019-08-23,-0.022973382029620598,0.031192438208452113,-0.007083080932679653
2019-08-26,-0.15745497294860383,0.019395982820633494,-0.10126543126072088
2019-08-27,0.15296911880402003,0.12159946263682529,-0.1287581834535641
2019-08-28,0.13682168551017862,-0.05903229387606502,-0.2324529995232175
2019-08-29,0.030866858664804715,-0.18254423445748555,-0.30458302667716736
2019-08-30,-0.0031692031978105117,-0.18994923668047162,-0.25774397711443725
2019-09-02,-0.02056695102195862,-0.20820419010117636,-0.2788346915992889
2019-09-03,-0.3393779304534675,-0.3132947544569821,-0.27385061208721245
2019-09-04,-0.18018154668766254,-0.27428971954559284,-0.12413951064266482
2019-09-05,-0.05469571073438956,-0.2669994328857789,-0.08221694541307133
2019-09-06,-0.031039686219582568,-0.20007890335982711,-0.06657473800330944
2019-09-09,-0.18713590980736705,-0.1715126429479264,0.004222799659147516
2019-09-10,-0.04741550025847141,-0.08505970609770225,-0.041986587849680304
2019-09-11,-0.033646281459837425,-0.10395168603401052,-0.10452153679245059
2019-09-12,-0.09444561941473481,-0.143804664944488,-0.08534267577851115
2019-09-16,-0.13131247619738845,-0.11939478056255524,-0.1309936709452448
2019-09-17,-0.1693646513672306,-0.025825782310928816,-0.20486042537896018
2019-09-18,0.17541695435904137,0.012241889680929485,-0.1355656417399759
2019-09-19,-0.13278216024589753,-0.10336494358657809,-0.16598836159614314
2019-09-20,0.2185637202510461,-0.019323017767514623,-0.08205662518073682
2019-09-23,-0.1912940232301847,-0.2126233353799152,-0.11236835567353147
2019-09-24,-0.1568335899374192,-0.21645065960187168,-0.13627999218921907
2019-09-25,-0.1439276876839786,-0.15841110705299552,-0.14708081356972189
2019-09-26,0.10441036795110041,0.018515365491123134,-0.09096284593134386
2019-09-27,-0.08278416873543971,-0.09585034601900126,-0.1574863713650745
2019-09-30,-0.12492463984082598,-0.151781875693191,-0.2067240605425123
2019-10-08,-0.11189833730190983,-0.24110535603624864,-0.21043003511980773
2019-10-09,0.03768091090114066,-0.1857552187237894,-0.19551399943039863
2019-10-10,-0.12221250340226213,-0.17585558129092801,-0.16005955121611867
2019-10-11,-0.04629751032741101,-0.11425959139716836,-0.11771901614516628
2019-10-14,-0.06653616601934804,-0.12870558209541264,-0.06781835377012979
2019-10-15,-0.0025451867768646733,-0.15848579468434193,-0.07462862378116616
2019-10-16,-0.05969101551325262,-0.1067414287609504,-0.058422983846712656
2019-10-17,0.015007209665759936,0.07256132687713325,0.02995369635600313
2019-10-18,0.06783129029236014,0.06581038872514938,0.04731418629723714
2019-10-21,-0.04316266130501223,-0.053462924157531976,-0.040432775340207755
2019-10-22,0.05259280046849613,-0.027263388769666413,-0.029932874291648145
2019-10-23,0.04725069409472828,-0.04881610406985593,0.03093384302329747
2019-10-24,-0.04692472242068182,-0.003043465558849152,-0.003843266524211858
2019-10-25,-0.10510398213541208,0.019151478465019623,-0.014277769578207582
2019-10-28,0.021317839422121624,0.05422058723870587,0.04308431572354091
2019-10-29,0.12424750264108991,0.11614847902220993,0.07533509244715773
2019-10-30,0.013407928295461455,0.15035466628689687,0.06403859143162441
2019-10-31,0.15050454794753315,0.09099470321570126,0.06479295057362985
2019-11-01,-0.03303348856406661,-0.03784872540516107,0.005381344364395212
2019-11-04,-0.04249241712252202,-0.062271138118604935,-0.0028634955676202856
2019-11-05,0.04273860802950679,-0.019635197601299295,0.010066770553308062
2019-11-06,-0.08264153246700684,-0.03907651873753568,0.0043041500668619306
2019-11-07,0.020060862576938433,-0.030912892302062272,0.027316225391365207
2019-11-08,-0.06133716027364052,-0.0653210992194043,0.03341987600229678
2019-11-11,-0.007754543131716631,0.029634068258684965,0.10768729616071585
2019-11-12,0.11211870083377712,0.13274105334575262,0.13317887958372876
2019-11-13,-0.021055773478420293,0.06018176812630699,0.061849386209877906
2019-11-14,-0.012595985567541912,0.09848218613325546,0.061750188266337186
2019-11-15,0.06312500182904587,0.06526853488367888,-0.005430933862859988
2019-11-18,0.11023305884039772,0.08347070062583485,-0.014193490636324841
2019-11-19,0.028124278394825453,0.05446893344965584,-0.0485305863693939
2019-11-20,0.04440928122226635,0.01658789399738672,-0.05484823062816498
2019-11-21,0.010650038381841061,-0.03002698555835932,-0.08387954734615853
2019-11-22,-0.007677794525417905,-0.1082000816688926,-0.10342242762886612
2019-11-25,0.058586476242053535,-0.08061801795056461,-0.11657832696748016
2019-11-26,-0.028814193994673505,-0.08180680327530437,-0.1284929145431551
2019-11-27,-0.0467552517003633,-0.016426122761682385,-0.060589339756214465
2019-11-28,-0.00762813670494973,0.04571859278868659,-0.014584889013548031
2019-11-29,0.04566487732876235,0.05976913207099473,0.024972595849748803
2019-12-02,-0.08309975390517596,-0.06280808584920179,0.039246216122729445
2019-12-03,0.11677617033852529,-0.055868199196550464,0.08005894955047496
2019-12-04,0.11348161875848374,-0.0888695786511253,0.05631059769725723
2019-12-05,0.05963958352342081,-0.08755183769845605,0.043014439384861915
2019-12-06,-0.11410659707438879,-0.11393864321013344,0.013132087466227904
2019-12-09,0.0070705009808910875,0.03621027537733196,0.14912429747593067
2019-12-10,-0.048117761798939535,0.05336040711640955,0.16942672599115854
2019-12-11,-0.0672679233074282,0.041802376399073686,0.18733719012275787
2019-12-12,0.027773353375472876,0.10064536304098343,0.19053259416455548
2019-12-13,0.1164877749478983,0.08592000447061957,0.10835524745773428
2019-12-16,0.019127220234216265,-0.017434006963344195,0.07106878584139342
2019-12-17,-0.09336724763479445,-0.04659928147249053,0.0204159431792697
