date,1D,5D,10D
2017-08-31,0.1421350261243295,0.07726049189489233,-0.02261025709301571
2017-09-01,0.0700717258534257,-0.030204855858451823,-0.09025127096789305
2017-09-04,-0.008825504083954099,-0.14098042232913846,-0.14021310655971345
2017-09-05,-0.0805125962130827,-0.04461192021925465,-0.2023447634464644
2017-09-06,-0.2115844695846131,-0.0672068015846329,-0.16297895375304083
2017-09-07,0.16137761341637386,-0.0002007962668803014,-0.07448996327642796
2017-09-08,-0.0655771065573836,-0.1209703408353127,-0.12366377580638763
2017-09-11,0.06490603701138381,-0.09686958802029355,-0.16060237358335389
2017-09-12,-0.08999111566632807,-0.21115074530781247,-0.19927929703455316
2017-09-13,-0.09755560895578336,-0.066858069944074,-0.1016226278323325
2017-09-14,-0.13667323900805176,-0.10533978223953606,-0.014705626768452563
2017-09-15,0.09686045969586014,-0.02061105927180004,0.10669746200036971
2017-09-18,-0.17659823340095165,-0.17708273045584627,0.07495697248263715
2017-09-19,0.16415573026514318,-0.0730136017806025,0.15806388963085816
2017-09-20,-0.14984047748093499,-0.04860895387601292,0.06699135871881355
2017-09-21,0.0023263051081634546,0.1251013403644633,0.10347875676290573
2017-09-22,-0.14166548339672042,0.25172509671493226,0.17138733323581584
2017-09-25,0.03297302747451346,0.3348243425450114,0.15431602244830578
2017-09-26,0.18033457446015677,0.30072666724250097,0.19086304814388153
2017-09-27,0.28920800954537446,0.23222847764390014,0.17977062621717876
2017-09-28,0.008001435686247244,0.14446237988407626,0.18322295842144856
2017-09-29,0.09704958220554864,0.11750793853101318,0.250228697747667
2017-10-09,0.01627297359619428,0.037817523792565755,0.23916076893705748
2017-10-10,0.0420548159173796,0.17380911313741837,0.2673203641409203
2017-10-11,0.1640348585870704,0.2867361342845591,0.2868280571654357
2017-10-12,-0.07873675614018509,0.34504560522537037,0.28995976671314627
2017-10-13,-0.01392118417082859,0.30459432644218115,0.3168777997434593
2017-10-16,0.22638883751193362,0.3678753883771769,0.3230844885803115
2017-10-17,0.273892180183262,0.2155457085229358,0.3002387727275306
2017-10-18,0.2674536420720935,0.17103827042019598,0.14986391566595417
2017-10-19,-0.35062514341755074,-0.03216137698896319,0.06778848648546892
2017-10-20,0.23330880918503227,0.2254078146909123,0.22223459614878407
2017-10-23,-0.20527936335513083,0.2215532363653519,0.34243408223576716
2017-10-24,0.1422331938569378,0.2823401811365044,0.36784244803265226
2017-10-25,-0.14410727142088892,0.1320050083255532,0.2595443633763246
2017-10-26,0.29409529614712643,0.22776289235976796,0.36416184303812327
2017-10-27,0.35520995158565144,0.21404208732838192,0.39999713085543787
2017-10-30,-0.03449725836346874,0.3143278692287278,0.283609238334875
2017-10-31,-0.1706183992726548,0.2868739323263404,0.2520792450095803
2017-11-01,0.04119922301264044,0.11758753827719345,0.29021298676471086
2017-11-02,0.19694790446958646,0.19078852787750644,0.43209414083328274
2017-11-03,0.40828169935069814,0.29114414237622704,0.374670417098179
2017-11-06,-0.25933999726950285,0.09075065114527173,0.2404706865163081
2017-11-07,-0.5274338929091487,0.10932036169220218,0.30668833870296736
2017-11-08,0.3506615604498524,0.3085015985532621,0.3482551096631232
2017-11-09,0.4132628627198052,0.3561868210447434,0.12516986250042875
2017-11-10,0.09411150876805023,0.08687332468091488,-0.1028044270816349
2017-11-13,-0.23898703732626925,0.1610698896784288,-0.2584647596330178
2017-11-14,-0.08168781486449563,0.3011968874593319,-0.17370735852719196
2017-11-15,0.5085812263703487,0.2655893969160137,-0.19667511800650617
2017-11-16,-0.16860968385134215,-0.21224755464517017,-0.4068708463500055
2017-11-17,0.3504273504292136,-0.26692808752471014,-0.3830103894240489
2017-11-20,0.09491641276185461,-0.5215069329673462,-0.4027940778189041
2017-11-21,-0.21312686834338526,-0.5160701989295002,-0.3895746720467458
2017-11-22,-0.4349410226988438,-0.42768269428331185,-0.37319954112537607
2017-11-23,-0.13958355873084818,-0.33609496317271526,-0.3140466675561108
2017-11-24,-0.38586619384940934,-0.3080748205339714,-0.1891055128879545
2017-11-27,0.048662905055051504,0.02943986742127618,0.09065631488670219
2017-11-28,-0.03655902712178783,0.13524938019083804,-0.060466345967835546
2017-11-29,-0.1924305819505639,0.04508632909701634,-0.028156374499775073
2017-11-30,-0.2697688668464446,-0.007568530330787367,-0.014708924978715392
2017-12-01,0.1813161005892367,-0.02900408059172264,-0.012784027059380485
2017-12-04,0.18846465899206166,-0.16480429029746269,-0.14228046408375328
2017-12-05,-0.1607012276579158,-0.30577535548269524,-0.15937360453083774
2017-12-06,-0.19016487859468323,-0.22810885598562874,-0.08440663949889549
2017-12-07,-0.28501432257510867,-0.10161103929380774,0.022557028568878208
2017-12-08,-0.001494819402208517,-0.03375462670398123,0.11376244756871653
2017-12-11,-0.045594766808627195,-0.025145932137093145,0.2098363649407483
2017-12-12,0.08011395563460509,0.06677740670980296,0.20676111376210685
2017-12-13,0.1611431992741682,0.0995027017161266,0.09067038851097965
2017-12-14,-0.15661576840632901,0.26370439937920853,0.07957229086611341
2017-12-15,-0.08691766015923562,0.3068622029921239,0.15447968119269015
2017-12-18,0.1981403108741051,0.3610566044549974,0.19586211388174496
2017-12-19,0.22825340828159751,0.2452186933148302,0.08043242755258645
2017-12-20,0.3408685055345464,-0.010897743538371725,0.015467055288306534
2017-12-21,-0.005083805246685589,-0.08002211793771916,-0.08392163943305951
2017-12-22,0.21773915851245143,-0.04455411068002238,-0.09268819561768918
2017-12-25,-0.21841732445440026,-0.16268082041351634,-0.07141374018235985
2017-12-26,-0.3094295484465201,-0.21266610654250476,0.013274972464019917
2017-12-27,0.09817624906465108,0.056662431996888564,0.08839090864604521
2017-12-28,0.05792729732149443,-0.05498620411533392,0.08928543533946164
2017-12-29,0.05375001320013792,-0.0089480367025227,0.17213987700782182
2018-01-02,-0.3893567912887077,0.057513222209414405,0.1697939297346166
2018-01-03,0.17814160847286176,0.20311711926064066,0.08772397688250762
2018-01-04,-0.04970981065675586,0.09388149504007723,0.05031903481408632
2018-01-05,0.21126285563582436,0.21460942528631796,-0.020005416629051188
2018-01-08,-0.013762136193222498,0.11105216932515728,-0.01993977929712265
2018-01-09,0.148940002550559,0.22398937772669963,0.06981499803382799
2018-01-10,-0.3070351357262198,0.02669172932330827,-0.012732302454248832
2018-01-11,0.27619160466562553,0.18989746443565542,0.15146700370136318
2018-01-12,0.28301924016644975,0.07704675518766206,0.18312781390471283
2018-01-15,0.3204369227096368,0.058185377968549286,0.1219724396379546
2018-01-16,-0.3302815889877378,-0.08076129431640854,-0.10277602238873343
2018-01-17,0.1405691320198972,-0.03174727024289743,0.20303753643933262
2018-01-18,-0.1667257501737382,-0.11151420575452356,0.18313892566255993
2018-01-19,-0.051665421072795405,0.12450754540883585,0.2622986919967232
2018-01-22,0.3097597641681261,0.1486144415952712,0.29568267952101424
2018-01-23,-0.24398324155515097,-0.16919853582602404,0.2187681390995832
2018-01-24,-0.22088274466322863,0.144728223118366,0.11285928392566419
2018-01-25,0.3724640778881698,0.3230355979028083,0.02733961681658544
2018-01-26,0.12267918791754688,0.2223702793861154,-0.12796088478902745
2018-01-29,-0.43893723293199594,0.29264026398786963,-0.3075904505588323
2018-01-30,0.2803040530640325,0.35971929641489864,-0.22150669475441692
2018-01-31,0.21924460135470447,0.18408425413396504,-0.30504209901584173
2018-02-01,0.030967921660622563,-0.20915681731572805,-0.3889939256374212
2018-02-02,0.3689385228900193,-0.38976253676734335,-0.4040175048425281
2018-02-05,0.05029643274415058,-0.5546621482687002,-0.5272582336578581
2018-02-06,-0.32730266572125577,-0.5946204170518193,-0.5822277763520525
2018-02-07,-0.5787356202777756,-0.46487779763166664,-0.5196590161007777
2018-02-08,-0.3129794889893307,-0.15551701657343847,-0.3971471604303092
2018-02-09,-0.21476739215058674,0.11254000687642614,-0.295159884022118
2018-02-12,0.16003023685736445,0.1459337594363235,-0.27056068815338696
2018-02-13,0.12548666424921756,-0.15610245391852712,-0.3040274525027577
2018-02-14,0.28273493733601973,-0.1992564418276771,-0.291828614695829
2018-02-22,-0.015784191095496516,-0.25459168410695016,-0.3161821145534741
2018-02-23,-0.18388041335052707,-0.20424011326185618,-0.23863489101727872
2018-02-26,-0.2232718642368545,-0.11388524976704716,-0.13828634978356508
2018-02-27,0.046979074528352704,-0.016896814123699814,0.03636020898310285
2018-02-28,0.20486240710593434,-0.004013484197319949,0.09070895003685246
2018-03-01,-0.11749808617711721,-0.14203169555592637,0.07755387160978404
2018-03-02,0.17829237837493295,0.11622950022562112,0.09749030070351869
2018-03-05,-0.13667326561093926,0.1754431135746022,0.135363662548147
2018-03-06,-0.07302592902045131,0.23717458769898062,0.21328191336162833
2018-03-07,0.01659499079925061,0.17222179967939868,0.19648460994045455
2018-03-08,0.2392427335938986,0.1416393867095748,0.1572441386623265
2018-03-09,0.21541079349733264,-0.09904997934737711,0.012649885639953885
2018-03-12,-0.15206384025431502,0.04690364780804774,0.20125518627432845
2018-03-13,-0.29684017822335856,0.1875082213925153,0.3464063625327671
2018-03-14,0.1309555875211369,0.1690107390935501,0.40286413053981585
2018-03-15,-0.1575107716695016,0.07132132294133099,0.22704877101481438
2018-03-16,0.4069572860206678,0.04448452355393524,0.3788134914029604
2018-03-19,0.1689089188445915,0.2038428742803188,0.2501379323673184
2018-03-20,-0.3982660231696914,0.30026987987259723,0.17068951221504106
2018-03-21,-0.10763075812418872,0.3697445227204302,0.229124208953977
2018-03-22,-0.03755720641011628,0.22292256191163146,0.24852441633221747
2018-03-23,0.4970617537434163,0.35669939752857827,0.2194689839940633
2018-03-26,0.2895769194947688,0.08390354270676365,-0.08965300404157102
2018-03-27,-0.13315320226491087,-0.03526653292137913,-0.08416025216218727
2018-03-28,-0.4971464320353759,0.019692066379601095,-0.06039286878751058
2018-03-29,0.5123996825696887,0.26653182022282407,0.3410669020714533
2018-03-30,0.01993975265909,-0.1681045352820339,-0.032657533590212354
2018-04-02,0.0860025211247226,-0.2539426837243547,0.05385316016301268
2018-04-03,-0.21930317922132478,-0.23255649483936108,-0.01844409903144817
2018-04-04,0.06245195023365094,-0.18083879292437977,0.11235581694994666
2018-04-09,-0.4551742250176412,0.10532808487995961,-0.14410475503523273
2018-04-10,-0.0278196313824435,0.17638326336101398,0.10730609653097585
2018-04-11,0.1607806117085865,0.31838145086216996,0.18839445893210524
2018-04-12,-0.06809219629165975,0.1902439174764674,0.13489861719901114
2018-04-13,0.31873058421072,0.20913650599797204,0.13806625982004622
2018-04-16,-0.18200765138950248,-0.15904667289319518,0.0523117255255222
2018-04-17,0.3090576462242414,0.02633089928162952,0.11085041593310907
2018-04-18,-0.07562676295062033,-0.1023302382361543,-0.014791346382837281
2018-04-19,0.026096980273476775,-0.05791369552695708,0.05929630447008282
2018-04-20,-0.26758657262035157,-0.011260927083011386,0.04514019851039276
2018-04-23,0.1182957855973048,0.16594900274119148,0.1684439421039408
2018-04-24,0.10589176507388837,0.09109549500618429,0.10306696603504503
2018-04-25,0.0942871559661199,0.10583861061343192,0.037981801627120684
2018-04-26,-0.007382673348820325,0.09962388554729647,-0.022984363924498468
2018-04-27,0.0824288718946784,0.0699372221527084,0.01874764960821666
2018-05-02,-0.13370805922724707,0.014778871002357188,0.014338422492985494
2018-05-03,0.11081101993199992,0.07167129586947846,0.04127284164510431
2018-05-04,0.21426525829477192,-0.08737156331453247,0.00640982903497469
2018-05-07,-0.30475645797775064,-0.1228522698292813,-0.15718892312400676
2018-05-08,0.06832739855761019,0.1039277987254404,-0.0392164650710188
2018-05-09,0.15560931193537572,0.1392963374392715,-0.03325332864275761
2018-05-10,-0.2655845617603781,-0.04967475649884192,-0.03669023462515045
2018-05-11,0.15678694167292842,0.1358537746304823,0.08493953107359073
2018-05-14,0.10475274172524754,-0.12067667339159774,0.15044144619296881
2018-05-15,0.03528846951012655,-0.11722138721783303,0.14342076892718128
2018-05-16,-0.190897866148341,-0.1065964641562253,0.23720505652344895
2018-05-17,0.02468763286758849,0.0031193146423250467,0.3385742437721588
2018-05-18,-0.3244769579494349,0.04776245646764394,0.2551517505409754
2018-05-21,0.16796989577903784,0.3467754165973108,0.3681086512912513
2018-05-22,0.045877560582459356,0.299024703002953,0.3645518326200258
2018-05-23,0.05514068747958395,0.29626469498895724,0.3299892850229617
2018-05-24,0.21897637330874953,0.36323345389587725,0.22290353015054315
2018-05-25,0.2906579848339874,0.14476619859135392,0.20896677579280798
2018-05-28,-0.0820997119298611,0.03827550646207196,0.05083198075144829
2018-05-29,0.24941178120288193,0.23411422213443034,0.1986471388877457
2018-05-30,0.40836900566435475,0.22757558178706985,0.1257683009023683
2018-05-31,-0.39535985054153816,-0.15128024763437722,-0.07326815320434742
2018-06-01,0.06054426119940222,0.20516593791589763,0.04802598655205852
2018-06-04,0.23544480181721378,0.03816327873693516,0.1456515440147466
2018-06-05,0.1288644842785483,0.10702935571793369,0.16340540173975227
2018-06-06,-0.29340809965068176,0.08797343344263607,0.15624230462074987
2018-06-07,0.37029017943600323,0.15280733844294217,0.24379397860536503
2018-06-08,-0.2245291748410977,-0.02996924337202514,0.2227447547897244
2018-06-11,0.35309216026822554,0.23155154299586625,0.20101502652588144
2018-06-12,0.15254884854392556,0.16472886055487537,-0.07695891582049204
2018-06-13,-0.2916424160296754,0.1560753245231425,-0.2205459066972476
2018-06-14,-0.039895205734922334,0.21312063489261474,-0.07644766564723675
2018-06-15,0.2878333667271937,0.23711929813934882,-0.06903999451671365
2018-06-19,0.034764247370299706,-0.14231814903179268,-0.32891014347475234
2018-06-20,0.19241690164569375,-0.39861658038322567,-0.39470898215074146
2018-06-21,-0.26969038794047145,-0.5441958778255113,-0.42981019401272075
2018-06-22,-0.07066984312522655,-0.45185546473325633,-0.42499465775009093
2018-06-25,-0.4584722499560236,-0.43324880744421745,-0.41785392575115343
2018-06-26,-0.44724825810660146,-0.46167903793740456,-0.24911391864848012
2018-06-27,-0.3901472231893047,-0.28583626356709657,0.03119050935953633
2018-06-28,0.27105695262653706,-0.026960939346904505,0.14006909107815096
2018-06-29,0.11231568839653948,-0.13458651315137685,0.16442576680723675
2018-07-02,-0.3231829763712896,-0.06286814836034628,0.19647978656616252
2018-07-03,-0.15163768404813077,0.09249328103773533,0.25343176689321706
2018-07-04,-0.08307215120052665,0.20769710299333471,0.27382024749615524
2018-07-05,0.037233791269199935,0.2604977053488006,0.24816195438772568
2018-07-06,0.19927388121464856,0.2698894968681212,0.1769117393776168
2018-07-09,0.11168247294169766,0.3917224237019213,-0.004258860432470495
2018-07-10,0.17906205084355672,0.3706417985565488,-0.12334022617902632
2018-07-11,0.08828378990109602,0.21737873977564426,-0.13663135144362595
2018-07-12,0.13796614481489283,0.07640860795225052,-0.21757683004339334
2018-07-13,0.28235773973457523,-0.02696250051453719,-0.2653220361199894
2018-07-16,-0.01123885464915611,-0.14824010693638534,-0.3298173576531304
2018-07-17,-0.08583543280869105,-0.38056641532958074,-0.3603119079517933
2018-07-18,-0.09876754713541627,-0.34304052334203633,-0.3223824134152122
2018-07-19,-0.0999218705465559,-0.47043870438704377,-0.2641699179961307
2018-07-20,-0.2510643557651829,-0.47954719863903283,-0.30944853083600954
2018-07-23,-0.4616897568592941,-0.34929922249882134,-0.21169389149571716
2018-07-24,0.08683479402737436,-0.09010562672712885,0.019802045143916206
2018-07-25,-0.22181493130496654,0.03171239162597831,0.021948205907398436
2018-07-26,0.108817865965132,0.35774514176945255,0.2730221807712582
2018-07-27,0.15209256984322597,0.3033701700947196,0.34661203956875514
2018-07-30,-0.07011123309961692,0.35354167213294624,0.32727197373919736
2018-07-31,0.11704873174721565,0.4742358759825809,0.3297979193293923
2018-08-01,0.3094172010309016,0.4719580114786275,0.3563731781314434
2018-08-02,0.23600450625236175,0.40283692990760467,0.2612558625689466
2018-08-03,0.3167164642442417,0.12036490813783543,0.20885249186616409
2018-08-06,0.07900504390414223,-0.07284647519244727,0.07316631544460708
2018-08-07,0.27250103187469005,-0.19809588538676795,-0.057073445834960664
2018-08-08,-0.34548609718546014,-0.2232115655456342,-0.11007738394122547
2018-08-09,-0.3112239018753464,-0.057692680705088324,-0.0157288059262259
2018-08-10,-0.046878852114664596,0.18145197438885718,0.17325378190787613
2018-08-13,-0.029158639171562913,0.20592694982783125,0.047558933852962414
2018-08-14,0.30226386751934203,0.0967760659430154,0.09193972733805521
2018-08-15,0.00637764217172957,0.04538850661077308,-0.00781058471609927
2018-08-16,0.12348603730011207,0.046172890714021565,-0.043314083472204355
2018-08-17,0.12136413915592403,0.11174179149004569,0.040406820580382696
2018-08-20,-0.21859403752463574,-0.09835419015139625,-0.009770414103917978
2018-08-21,0.10586465907966537,-0.011071529730527276,0.06751220302919325
2018-08-22,-0.032216666303063655,-0.028920576077106082,0.03380088754441289
2018-08-23,0.13199151818427826,-0.16242457797040918,0.07089463748332368
2018-08-24,-0.18240835604514774,-0.12425084527767073,-0.07899830196486923
2018-08-27,-0.10921608373701004,0.09315055044909579,0.0300095646479883
2018-08-28,0.09521634980455922,0.18586205371239897,0.09604600390976156
2018-08-29,-0.17747245471526113,0.12444715749592136,0.06858807217192636
2018-08-30,0.2128695198306232,0.24922075883620384,0.16488914954019945
2018-08-31,0.1455226755997463,0.0753545613530531,0.019987445953603314
2018-09-03,0.08754168396818886,0.02849503124884538,0.0421072818748712
2018-09-04,-0.0658934661320472,0.05646212608960615,0.042757441756641985
2018-09-05,0.18639410204789403,0.06865008868329171,0.043479997990902186
2018-09-06,-0.07520266737485741,0.0319982762720946,-0.019416486576779322
2018-09-07,0.002330457836821388,-0.026381510511450084,-0.0255921042211307
2018-09-10,0.10910591207431296,0.03295257571213951,-0.06577546201135202
2018-09-11,-0.08205856499089484,-0.05664942341393824,-0.12483136666570499
2018-09-12,0.11259648951382013,-0.023101872264791812,-0.09849631141108146
2018-09-13,-0.1559188991637805,-0.05017979246832686,-0.1644411466731354
2018-09-14,0.19608364766916034,-0.07533910760405817,-0.04082867382131422
2018-09-17,-0.11621810712067014,-0.15890078185857304,-0.10347832057837363
2018-09-18,-0.05590241313690306,-0.15933789552204305,-0.013283296055586336
2018-09-19,-0.07817781810707634,-0.11402140672299037,0.06615895053851259
2018-09-20,-0.12927656285320518,-0.1424080400814261,0.14619103524213015
2018-09-21,0.03226448153788549,0.0943135696420368,0.18688902338537375
2018-09-25,-0.1503274352635763,0.09972436282613087,0.24551361047711417
2018-09-26,0.08464306655301698,0.2189877276008663,0.2701838307677724
2018-09-27,-0.0714711214975855,0.28140408325036914,0.2970524537720759
2018-09-28,0.1647298926956116,0.3783862852475991,0.30975652085141137
2018-10-08,0.10862781168881874,0.3445268122708149,0.2099861590460838
2018-10-09,0.09098741458421336,0.3471853929668442,0.0978247278698116
2018-10-10,0.4424477712068954,0.28025084404646444,0.08768370315815571
2018-10-11,0.26044445845384273,0.03634292714584685,-0.06897365408314314
2018-10-12,-0.15909922243108857,-0.16015964191119167,-0.1994306423503504
2018-10-15,0.1643961694254034,-0.32951592993796397,-0.2622445976746199
2018-10-16,-0.24930938130688834,-0.36406393352759586,-0.3464170104728658
2018-10-17,-0.18200581749278438,-0.24810943828935347,-0.3192394910706558
2018-10-18,-0.06136637719627246,-0.15146622305562937,-0.32513141571218374
2018-10-19,-0.39744926606240477,-0.1845112551681895,-0.3762144424918148
2018-10-22,0.0021287003233149966,-0.08813935736636097,-0.30737439895825996
2018-10-23,0.032042387556990945,-0.15334893039747122,-0.3087368556606719
2018-10-24,0.030536899506883194,-0.238266721107954,-0.3668980225442226
2018-10-25,-0.22604691203668398,-0.35230511701873096,-0.37526510842955313
2018-10-26,0.012303748102978447,-0.32731235187281077,-0.34616268167765085
2018-10-29,0.030385811249444374,-0.42030379300727033,-0.43901278379127096
2018-10-30,-0.4510644248836338,-0.4904869576288284,-0.530343815073574
2018-10-31,-0.3065508717887465,-0.46731164983155854,-0.42236730059608285
2018-11-01,-0.40498333783005325,-0.3863556880513628,-0.2705463020095133
2018-11-02,-0.018235079100460017,-0.102485228713141,0.004272813825336834
2018-11-05,0.1464953848909564,-0.08600188355234227,0.08848278406714569
2018-11-06,-0.23578923677577868,-0.13467035267594504,0.07137504131538842
2018-11-07,-0.03745761019187231,-0.0025298777401030733,0.13578373002220598
2018-11-08,0.029247863659881662,0.08418643323791826,0.12342280966712445
2018-11-09,0.08920272999888457,0.13769836714389577,0.16016027945099065
2018-11-12,0.0777810349621842,0.14372465161511344,0.15686411564722322
2018-11-13,0.039644351812414845,0.10336920335440258,0.17858579495850324
2018-11-14,0.1193436762255062,0.0697020495542618,0.19105813472255606
2018-11-15,0.07259363245291496,0.019149296729367906,0.03801651989001317
2018-11-16,0.015747510666678115,-0.1179855344285915,-0.028865528532616123
2018-11-19,-0.34351836806205505,-0.13644980894435607,-0.11637589139088081
2018-11-20,0.19768999193613898,0.09490987854877389,0.04213882350340926
2018-11-21,-0.07098821965039957,0.14153322374734872,-0.06477596682917426
2018-11-22,-0.26160082216792124,-0.060340817215689915,-0.12118154162418407
2018-11-23,0.1461413647339088,0.10811411622986371,0.008292702713696
2018-11-26,0.15178120360738803,-0.030132595137416042,-0.10106470075801482
2018-11-27,0.19229548777085556,-0.09301497412363774,-0.11523072070110282
2018-11-28,-0.2639386366950402,-0.17535488026014384,-0.19994188754705253
2018-11-29,0.03400466478176108,-0.0591090960735307,-0.05214204167992915
2018-11-30,-0.15777504219975438,-0.10387411150383201,-0.11983077815881994
2018-12-03,0.06591293535591972,-0.02916281778713452,-0.10377390368205164
2018-12-04,0.1611563104105946,-0.02411470870976276,-0.11650195014236432
2018-12-05,-0.08075606325324085,-0.13766512034827524,-0.2508857825435146
2018-12-06,-0.09828037101010292,0.004734563848442133,-0.12382726090435002
2018-12-07,0.04116346520219211,-0.0004968716138957691,-0.16187696662122159
2018-12-10,-0.052929354795489846,-0.11654000250841966,-0.15654463079213995
2018-12-11,0.05785189772831061,-0.06511720121584086,-0.07775306564463401
2018-12-12,0.08087019917993732,-0.15838623937617197,-0.0724664295909482
2018-12-13,-0.0209092844373827,-0.08867615055034823,-0.04904672337248458
2018-12-14,-0.08909417504262894,-0.1257764772057007,0.003654612665488351
2018-12-17,0.05831811426597564,-0.049549271092971525,0.002143521045644586
2018-12-18,-0.09248488392969241,0.02122940069567201,-0.038264033964552864
2018-12-19,0.05022163771150478,0.013025708375759979,-0.049474745537512
2018-12-20,5.780201491944847e-05,0.0627126024457381,-0.01248998867331113
2018-12-21,-0.041313573503474296,0.04480295935501095,-0.01512127605530126
2018-12-24,0.021115970268138988,0.09917996712405087,-0.020416018464193317
2018-12-25,0.04646760780289056,-0.035414840041465764,-0.028820770650517642
2018-12-26,0.11898134566833088,-0.15823718397154612,-0.061970877970628065
2018-12-27,-0.07052811777010108,-0.10972490018818179,-0.09786778713026978
2018-12-28,0.0001862432754104584,-0.1185550504044428,-0.07871611674981722
2019-01-02,-0.2098526969279871,-0.234840226036529,-0.14506615588430838
2019-01-03,-0.2616475003363154,-0.04717877612953836,-0.056383739987581276
2019-01-04,0.18157859978271215,0.06541010486823659,-0.06434361530638809
2019-01-07,-0.04277101714158913,-0.030784146257036925,-0.2141896796269417
2019-01-08,-0.1641554535297529,-0.05300842034532134,-0.1943928733353727
2019-01-09,-0.014618794860630021,-0.062110574575150866,-0.15410983805794307
2019-01-10,-0.02740661743033999,-0.14709429763706033,-0.1689915381768199
2019-01-11,0.19099556765943523,-0.1910658811869905,-0.21560354179310376
2019-01-14,-0.09772208218080244,-0.36584153742584835,-0.22919204778960875
2019-01-15,-0.26788660662928715,-0.3568530668880255,-0.2015707869366406
2019-01-16,-0.15334688913807498,-0.1819025394841874,-0.12142227691008178
2019-01-17,-0.11453514609194528,-0.05444207017843022,-0.0573913167073431
2019-01-18,-0.2810976355387913,-0.05441574283392394,-0.000340615102142926
2019-01-21,0.0386373575077041,0.1894251953762756,0.12369793169498712
2019-01-22,0.33115004910767937,0.2579052566972554,0.12232414568743195
2019-01-23,0.16712576175909266,0.1680114493978422,0.0182428611183425
2019-01-24,-0.053270185476414524,0.16697419009013725,-0.04778353866928963
2019-01-25,0.09231153993325536,0.2137502396544633,-0.14446787416279272
2019-01-28,0.3073349253004069,0.18109744985578236,-0.13517579980994618
2019-01-29,-0.0554247827404333,-0.07871092322311835,-0.2598981303249596
2019-01-30,0.24878539270937183,-0.24484458630800093,-0.2724876749266993
2019-01-31,-0.24136604205580806,-0.3245230379376721,-0.3463805435393577
2019-02-01,-0.1408087502331514,-0.4658740649594308,-0.32380424453595186
2019-02-11,-0.2855759927800952,-0.4426241657855753,-0.3513234732746928
2019-02-12,-0.40991854178273246,-0.39069233139443404,-0.40304512560610123
2019-02-13,-0.03723844047301896,-0.26129184094511404,-0.33802681058778616
2019-02-14,-0.4757131533525611,-0.22630988234831215,-0.31058300319891274
2019-02-15,0.026136465160855406,-0.04790433144091681,-0.13711948620485206
2019-02-18,-0.11798662059437316,-0.1444029265465039,-0.07760785962005474
2019-02-19,0.06588189442315064,-0.1705976949879389,-0.0006228527569990984
2019-02-20,0.07544000796443052,-0.15034604114237052,-0.01532655631988471
2019-02-21,0.22026155768094388,-0.06256446805227293,-0.01726779318242733
2019-02-22,0.0020213526311087288,-0.1289401655255314,0.032355352010204494
2019-02-25,-0.1989084086645062,-0.17993338109050244,0.039757161965120885
2019-02-26,-0.23731243637816613,-0.027976395357247465,0.16515914513192717
2019-02-27,-0.17936593367384324,0.15832786761598566,0.16642658981097116
2019-02-28,0.1622506939559587,0.2917587609260913,0.1489920874299457
2019-03-01,-0.02563822403811204,0.1437763961040763,0.08275555173681344
2019-03-04,0.09504494673925805,0.2177539482118192,0.044705744828563466
2019-03-05,0.25569400988671787,0.19720878418211846,0.025113143927681197
2019-03-06,0.22461502812625464,-0.014702164087120355,-0.12818330288255553
2019-03-07,-0.3007060078183725,-0.3170560270353584,-0.23941196664849682
2019-03-08,0.001097641627794999,-0.21815262686423273,-0.18368090728997308
2019-03-11,0.10766391273812585,-0.21317880617547844,-0.21558680861153645
2019-03-12,-0.2598329835944097,-0.253870495443093,-0.28014187350130887
2019-03-13,-0.3439017417923707,-0.19120032315212235,-0.21457214731734484
2019-03-14,0.10504391143668713,0.12404403016946118,-0.1255389798050208
2019-03-15,0.10486120700359117,0.002920296270370537,-0.021486152920742418
2019-03-18,-0.03362924383417208,-0.09465159288867678,0.019777895162057347
2019-03-19,-0.1546709064679988,-0.1580942208186959,0.03679880682350666
2019-03-20,0.07844047761069356,-0.030853533216770514,0.06360717491040982
2019-03-21,0.002427010736953084,-0.07452100744783671,0.010243313596972134
2019-03-22,0.005958219366789175,0.0774335011321892,-0.04031283756893513
2019-03-25,-0.03912602122547469,0.1343926065766757,0.004240678021165826
2019-03-26,0.2956040291121588,0.08729177326738302,0.07442658967049211
2019-03-27,-0.2019117040758346,-0.0843185056278766,-0.07433003453542605
2019-03-28,0.15657360931751177,-0.017988617073982926,-0.04990639441858954
2019-03-29,0.00725850245475019,-0.06516875042700007,-0.12072346872751971
2019-04-01,-0.17564238516211444,0.0011898670435255801,-0.18103492036418867
2019-04-02,-0.07466321955718165,0.09676159303305236,-0.135645350584375
2019-04-03,0.058964008136069467,-0.046725552589330505,-0.09140055908178216
2019-04-04,0.009967198818271128,-0.1266437149914855,-0.1817010878957035
2019-04-08,-0.055135584002151794,-0.19444487702645488,-0.21034525718465294
2019-04-09,-0.0025893854486305,-0.25136401344641507,-0.19440021411802183
2019-04-10,-0.27222187464298564,-0.22122798710791258,-0.21082223300356231
2019-04-11,-0.11527530799150056,0.0037726553805986418,-0.09662443669755973
2019-04-12,-0.06509444271252886,0.013432199588039052,-0.07457483435640436
2019-04-15,-0.011353991536918366,-0.0965274470442562,0.022357783161207696
2019-04-16,0.03170238265860186,-0.04720159818610386,0.018968850093839546
