date,1D,5D,10D
2015-04-13,-0.3082593432895354,-0.28549334866819354,-0.33236238715880556
2015-04-14,0.11278060879578905,0.12205293607269581,0.06199758495773676
2015-04-15,0.13012479153803921,0.37937215405882324,0.16097982477292822
2015-04-16,-0.38868816288459107,-0.19129491198456716,-0.14531388152077807
2015-04-17,-0.36938202247191015,-0.3334819341770399,-0.32324432412153936
2015-04-20,-0.13857672422202713,-0.2058823529411765,-0.2352550970637011
2015-04-21,-0.157592717481236,-0.041709366427668135,0.14451253060729952
2015-04-22,0.1685942722444095,-0.028787490267566163,-0.06732000242436674
2015-04-23,-0.17046572883496344,0.012078188490423266,-0.07540054324292407
2015-04-24,0.044769059699339676,-0.00372806158822457,-0.045067376062851175
2015-04-27,-0.346549687869102,-0.115106248685041,0.16533525384777226
2015-04-28,-0.06114791891449042,-0.18359887151564933,-0.21068475402964598
2015-04-29,0.00761738429523467,0.03681337832382379,0.05669035108669692
2015-04-30,0.005714460185744063,-0.2505286670994581,-0.24243989716721323
2015-05-04,-0.10369467027402621,0.28635161488526173,0.2343922704514391
2015-05-05,-0.2719118804091266,-0.4194114870180959,-0.5048056648308419
2015-05-06,-0.2741294971596886,-0.2960902853815093,-0.32876604249947405
2015-05-07,0.05177846215253405,0.20073968705547648,0.074367527509189
2015-05-08,0.09039775010044193,0.021351087642771046,0.07223471586669657
2015-05-11,0.058648256389964085,0.4252646988889873,0.2793830919068111
2015-05-12,0.29434692569648413,0.362795529001,0.3257855226339816
2015-05-13,0.08308372970718987,-0.035080676509459965,-0.06254249386886798
2015-05-14,0.07474479526476284,0.04091064940623906,0.000893207473824362
2015-05-15,-0.46747022301761343,-0.16911059313055035,-0.309911194159234
2015-05-18,0.1916019464406561,0.07478328123489414,-0.05123263832941252
2015-05-19,0.22331308873346917,0.2528394924154838,0.4040603975428675
2015-05-20,-0.20523005159887797,-0.07286117138192534,-0.10498759638422232
2015-05-21,-0.28743247788326554,-0.00908826031643892,0.1399177039469846
2015-05-22,-0.14494688863925126,0.24077910441090125,0.06827300910613457
2015-05-25,0.05355662234172486,0.08725293132328307,0.006978833561748134
2015-05-26,0.0039946912763535805,0.12345083472694175,0.041406417887944184
2015-05-27,-0.006843247759326538,-0.1319574113159379,-0.062124397987775595
2015-05-28,-0.23075394043935693,-0.06692402653108195,-0.14333898269621073
2015-05-29,-0.05859707132735002,-0.12888127853881276,-0.09841363564792945
2015-06-01,0.2272422089075203,-0.40662347080041067,-0.07740096500067493
2015-06-02,-0.18055088439495998,-0.36033796977902244,-0.19482475196216711
2015-06-03,-0.05894513534868115,-0.0452086783344698,-0.03477882044787912
2015-06-04,-0.19419869534492729,-0.028659813401831484,-0.11781675925110341
2015-06-05,-0.17905774223303833,-0.06421728282445592,-0.07205152044264042
2015-06-08,0.1302351623740202,0.1340532181517624,0.01960041948843741
2015-06-09,-0.12644542353848667,-0.10849665200644172,-0.06951363840413878
2015-06-10,-0.2442986871015575,0.08999523763137102,0.10507787555064886
2015-06-11,0.002429207562940307,0.12845522004251414,0.09507964251318154
2015-06-12,-0.06323723708239172,-0.0943554963163576,-0.13959429734419504
2015-06-15,0.1344606925505001,0.15192131460841368,0.19695432863643844
2015-06-16,0.25196256144166135,0.1354651162790698,0.04225178890876566
2015-06-17,0.08505361277653967,0.03368856435844219,0.06653029417494642
2015-06-18,-0.1421019704816445,0.12685044995687375,0.026305171079859482
2015-06-19,0.013352511742643597,0.3673469387755102,-0.025835866261398176
2015-06-23,0.009930313588850177,-0.1439024390243903,-0.2400696864111499
2015-06-24,-0.12711159807934,-0.16404885437143502,-0.18777996197351035
2015-06-25,0.20761814933241884,0.13791832522482675,0.06460000268049804
2015-06-26,0.26772068511198943,-0.09209486166007903,-0.22002635046113303
2015-06-29,-0.15610997086688766,-0.3185799775839078,-0.2555504162812211
2015-06-30,-0.05778621812262615,-0.33251492132392835,-0.16825827455236028
2015-07-01,0.05258270586535138,-0.01352405936492393,-0.08090391581852682
2015-07-02,-0.42255541915916034,-0.03852825766331859,-0.10373563307295441
2015-07-03,0.4224199856333307,0.450873972384069,0.22695346795434598
2015-07-06,0.04091826672613812,-0.02186881291924157,0.114663811894597
2015-07-07,0.013733600393726845,0.2043050332806466,0.17611270701200757
2015-07-09,-0.018970825640941977,0.03880678878503272,-0.011795273408943355
2015-07-10,-0.300706401408125,0.04382074767863072,-0.04041900283646408
2015-07-13,-0.020627832878024464,-0.027095970785320136,-0.19667321867772478
2015-07-14,0.05745739735556115,-0.18137100428314146,-0.2523519466958381
2015-07-15,0.34742738505832926,0.37323729008511625,0.3478059581320451
2015-07-16,-0.40612480636718123,-0.40948333422359917,-0.33034927354307986
2015-07-17,0.05141006013009229,0.1468355761878295,0.19927025594457887
2015-07-20,-0.05332697645442691,-0.22845158270895394,0.029302750768719358
2015-07-21,0.06754193663142115,-0.008967947191333713,-0.16242612691990227
2015-07-22,-0.11706152154960009,-0.06145710928319625,-0.14820704294757592
2015-07-23,-0.11768994899442185,0.04688986919920634,0.03195661805782975
2015-07-24,0.03311054582938468,-0.05655865352109554,-0.07776780221789949
2015-07-27,-0.19245150624895754,-0.07891444660307691,-0.006205320520332826
2015-07-28,0.4611822799668103,0.07276829984012304,0.3365328962014045
2015-07-29,0.0652121279662394,-0.03199509023537058,0.04102431691212535
2015-07-30,-0.05298727246797939,-0.12522632134371356,0.10546368204659662
2015-07-31,-0.568777040662397,0.03937492892612107,0.1810412797088814
2015-08-03,0.6595544996026685,0.5784145872543662,0.45669560641936324
2015-08-04,0.0022033763969247842,-0.05783886353146315,-0.10205931306500567
2015-08-05,-0.12676967702348413,-0.10262094685589973,-0.21544517846185726
2015-08-06,-0.2129974590946608,-0.06326937774902917,-0.2549547654113191
2015-08-07,-0.1839245450448675,-0.12112945945288775,-0.12611820833130427
2015-08-10,0.08812619413583601,0.05364166894261166,0.07740567385237436
2015-08-11,0.19815913093063947,0.1094743723249791,-0.014609438298436122
2015-08-12,0.07056853195048067,-0.08018235820171071,0.032728088928233964
2015-08-13,0.0288547672515562,0.07121817799284662,0.20782825422000678
2015-08-14,0.011634588081280624,-0.01776782381485629,-0.07294655077409837
2015-08-17,0.25234864964338155,0.16103206467189324,0.1479634050402843
2015-08-18,0.03227157358259119,-0.16134911700078672,-0.0009901527276673088
2015-08-19,0.030423468449826165,0.011200300974329834,-0.29096508851067054
2015-08-20,0.05359201638499309,-0.21526157664867213,-0.08278626264818383
2015-08-21,-0.09038782258297746,-0.14095610847078557,-0.014438992413214698
2015-08-24,0.026219171522068804,0.0038710192353739333,-0.0028733338654321973
2015-08-25,-0.011857707509881422,0.25592885375494073,0.03162055335968379
2015-08-26,0.10832696715049654,-0.280366692131398,-0.1343009931245225
2015-08-27,0.24144113378297619,-0.3811150004268761,-0.19798514471100487
2015-08-28,-0.18448637316561844,-0.1955269499794275,-0.04060620309959051
2015-08-31,-0.5103889218363297,0.03945380361322825,-0.17972887166773893
2015-09-01,-0.2012610460419578,0.2636918443370056,0.26906461403615106
2015-09-02,0.15242710561559356,0.17619834771307058,0.2956344917287999
2015-09-07,-0.5238530867247329,0.22924090129053024,-0.14009092466751571
2015-09-08,-0.10919452856315201,0.013110744869294278,-0.02427386122284157
2015-09-09,0.050344211240603745,-0.0008162366541183357,-0.014228907677786035
2015-09-10,0.2217992610216152,-0.20005512718123417,-0.2215094953035882
2015-09-11,0.34950281352342494,0.1330074402607149,0.05570284360763615
2015-09-14,-0.13839738796004486,0.3686775908336564,0.3141692484375834
2015-09-15,0.283744704630341,0.29071836234915127,0.12986244565439564
2015-09-16,-0.035485457176541946,0.06620735414783745,0.1627072558002069
2015-09-17,-0.051832572579652486,-0.2331679402848006,-0.3451123206018058
2015-09-18,-0.44693351247981195,-0.060909092336092936,-0.26236622937130555
2015-09-21,-0.10532511125082959,0.15925226814277635,0.05021543989558135
2015-09-22,0.1862986855565171,0.09853080988536382,-0.05768030744474814
2015-09-23,-0.17633762461090363,-0.16526444818988453,-0.4025345804260459
2015-09-24,0.020455696128815457,0.16349045389062103,-0.027701079055777057
2015-09-25,0.26096328234961225,0.18632882495130265,0.39384480319953175
2015-09-28,0.11534614566669094,-0.10106128696421222,-0.1245557051033161
2015-09-29,0.02093526328298953,0.085108600887002,0.11252416511883553
2015-09-30,-0.06045682271083674,0.04612159329141114,0.24390259471867534
2015-10-08,0.06918516604397011,-0.16204854480840258,-0.04583580040320802
2015-10-09,-0.1962521627003811,-0.1071396966265552,-0.05915222310716677
2015-10-12,0.34788501314609166,0.08760219005475138,0.11390164025412947
2015-10-13,-0.017048533414955894,-0.17926989616619785,0.060701831557953174
2015-10-14,0.21561704433910306,0.1331089593217275,-0.0224294369735481
2015-10-15,-0.021956455027749112,-0.03916072888981349,0.2697161700154031
2015-10-16,0.02903923412066158,0.14091032204986706,0.23707585701797537
2015-10-19,0.3084215150813898,0.19099774841982478,-0.013136478311586144
2015-10-20,-0.13858500964453016,0.18440177407766162,0.2044209837420777
2015-10-21,0.21081220721961974,0.0593534720308625,-0.0033221976277031996
2015-10-22,0.09975802354688852,0.12877261675592644,0.038426563791678144
2015-10-23,-0.043058879878471075,0.11363630024795916,-0.00030600340428826135
2015-10-26,0.042083007637757464,-0.156056115407734,0.12689256597886042
2015-10-27,0.054799964976660905,0.11949139637581849,-0.12344144967260545
2015-10-28,-0.16902750619987988,-0.12374234419194535,-0.018879356080226277
2015-10-29,0.06886275416661024,0.06946119319604709,0.07235845967136059
2015-10-30,-0.06428607103562688,-0.2357484844309727,-0.20160512537889222
2015-11-02,0.04023753712726231,0.35143568285116517,0.1952059735949787
2015-11-03,0.036895362701814316,0.15692049885598272,0.02446585672392124
2015-11-04,-0.48990162700200035,-0.21977832556104626,-0.09254007307727688
2015-11-05,0.045455002214637795,-0.08055740962829266,-0.03837755150154711
2015-11-06,-0.0495586130528177,0.13181457285732193,0.1752882329099121
2015-11-09,-0.1392511448346889,-0.1672497025370634,-0.09312579666171895
2015-11-10,-0.04782749449417018,-0.10603983695347899,-0.09697732599432003
2015-11-11,-0.017623622641284083,0.05823946907182122,-0.0543458895963198
2015-11-12,0.031713849776873006,0.08387721881639945,-0.061619478248406793
2015-11-13,-0.08361387337769965,0.0626849101722271,-0.11005372431407633
2015-11-16,-0.07758598226312709,0.07855863386673037,0.2964562932887509
2015-11-17,-0.13876241702888206,-0.1415654013839852,-0.2929835314671198
2015-11-18,0.1158897734870397,0.05522228552491742,-0.14022343188872202
2015-11-19,0.11313514777405162,0.2170399453350899,0.1515815169404962
2015-11-20,-0.012822860027500355,0.029234433601734836,0.04257096642315008
2015-11-23,0.041534872353599595,-0.14431824241454702,-0.14516966174301002
2015-11-24,0.1297106269487144,0.17886573394446564,0.21318183823451115
2015-11-25,0.03243997064587658,-0.10467964811215705,0.03442536124605783
2015-11-26,-0.2417106596277929,-0.04977692458095594,-0.13010185037060737
2015-11-27,0.067043070467728,0.04020116006417377,0.024990744168826365
2015-11-30,0.17825832846288722,0.009526592635885449,-0.08112215078901229
2015-12-01,-0.40234553659968025,-0.039730435310545806,0.004156842904336265
2015-12-02,0.22605105080725296,0.29874179809906337,0.2894643444538703
2015-12-03,0.0544945138766649,0.09677793602278727,0.0579723480181146
2015-12-04,-0.21682021884008632,0.11016210830214228,-0.025144032396111446
2015-12-07,0.0080246109318795,0.22917797248535354,0.025774380931550205
2015-12-08,0.14117913311803523,0.04286831629398786,0.01675844097889058
2015-12-09,0.01566509591463278,0.03003773318901138,-0.009849380840114982
2015-12-10,0.06580631926696544,0.11286473966468194,0.0034640471073108642
2015-12-11,-0.3615248320498977,-0.038372558972030034,0.09288862768145756
2015-12-14,0.3675488436107463,0.20466058763931103,0.2861134137729882
2015-12-15,0.22575392202009686,-0.07127237774840801,-0.20223788401810283
2015-12-16,0.10825834419987584,0.11362198591033652,-0.05142870258404003
2015-12-17,-0.013520940842279745,-0.02638731121355145,-0.005123856879629889
2015-12-18,0.011563707603124153,-0.13670231792187307,-0.20224177109930533
2015-12-21,-0.039304599566430606,0.0436401832257967,-0.02505311759675463
2015-12-22,0.07096220688335816,0.14932075805462222,0.2567538350776479
2015-12-23,-0.15606049948345033,-0.224737748116061,-0.07750875590071571
2015-12-24,0.22607010744353698,-0.025698367231548006,-0.0023830098200807582
2015-12-25,0.07698575261504323,0.0701687709696863,0.0346796605377841
2015-12-28,0.063037590867603,-0.01333817093358126,0.0939865821382409
2015-12-29,0.20475673496470018,-0.06253463904664068,-0.16733799747854794
2015-12-30,0.052080983294162886,-0.07994014568518579,0.029509097206437854
2015-12-31,-0.1419278090330722,-0.04201786437834248,-0.06967111835532888
2016-01-04,-0.05461220237961502,0.060468922108575913,-0.05396066089693154
2016-01-05,-0.1573348918760959,-0.03378141437755699,0.07586206896551727
2016-01-06,-0.13648343815842034,-0.23907952347011507,-0.17282628276926215
2016-01-07,0.325868296749097,0.021283689913864964,0.03912197832731315
2016-01-08,-0.2796642870924176,-0.09913820824490323,-0.16068557463502478
2016-01-11,-0.5270299609205383,-0.3369518019973947,-0.37722535822839776
2016-01-12,0.008689839572192513,-0.14070855614973263,0.027406417112299467
2016-01-13,-0.3459033601268196,-0.33089695115011564,-0.4072762680357617
2016-01-14,0.13341725286930764,-0.0756312476860422,0.3847315808959644
2016-01-15,-0.15094094833917893,0.032712445556482256,-0.2692336206097674
2016-01-18,-0.24943849769373203,-0.14159456863903347,0.06649282920469361
2016-01-19,-0.08521044462879286,0.21336447983154574,0.24167725411391927
2016-01-20,-0.0535319448757944,-0.06651802476231974,-0.138396892426216
2016-01-21,0.11276392280123851,-0.33086332445954664,-0.42537410792305647
2016-01-22,0.24296412824551653,0.19775805245864178,0.29461613900974587
2016-01-25,-0.39245705750560117,-0.2901107791884491,-0.24175379636544683
2016-01-26,-0.1428912038990534,-0.2519782672338095,-0.28925466148961065
2016-01-27,-0.09867347460969661,0.021524023693201923,0.022341836928092187
2016-01-28,0.05867145284377863,-0.08304350647761692,-0.06779767407963792
2016-01-29,0.21956646396379778,0.24649535266115402,0.1957337478660835
2016-02-01,-0.23343518832885787,-0.06236830842180847,0.006101011348086874
2016-02-02,0.18838965713487874,0.18211665104797423,0.0799584345872748
2016-02-03,-0.10336715239604816,-0.09698957055559014,-0.17386534490475097
2016-02-04,-0.06195451323496353,-0.04189757610810242,-0.006538200792037524
2016-02-05,-0.18138994723865065,0.00866339564338736,0.04520381664378451
2016-02-15,-0.07248678514797989,-0.19354074909980312,-0.20312842906941905
2016-02-16,-0.16132734356195483,-0.1535938648903134,-0.1095236827033007
2016-02-17,-0.023416220699071982,-0.10150134682914055,-0.0199492699866858
2016-02-18,0.06314515382166379,0.03605218253860716,0.17690649954217824
2016-02-19,0.043181046208293924,0.053375264463518375,0.11223404429502047
2016-02-22,0.07718427523906389,-0.018282358586493314,-0.06627573856019632
2016-02-23,0.0964467926655419,0.027861092999106475,0.1267878079498231
2016-02-24,0.025697967645171835,-0.08402592969963212,-0.11213700876456088
2016-02-25,0.06481433296305976,0.18736900042214616,0.16481357843628716
2016-02-26,-0.2459038591740014,-0.2612570778908518,-0.11132913050092644
2016-02-29,0.20707786720462568,0.10053144510430943,0.1718227501142074
2016-03-01,-0.07353019218376862,0.025707895834123046,-0.03922519995451272
2016-03-02,-0.15596683657354474,-0.20437780749776652,-0.13455978580204048
2016-03-03,-0.32865762740442545,-0.42634274344319206,-0.3261594599647455
2016-03-04,0.32119073646340957,0.015558805770768284,-0.04747759834886458
2016-03-07,0.12818774867429383,-0.04575625815285958,-0.04868559017698342
2016-03-08,-0.20685079388355762,-0.14825092095787287,-0.23501235606498766
2016-03-09,0.17018049672128757,-0.16621619199117746,0.26367431069934955
2016-03-10,0.2730579303276083,-0.1150144569007525,-0.2863886648589159
2016-03-11,0.299531414538617,0.1493344984876549,0.16193488605407816
2016-03-14,0.11683514205850792,-0.13063475923165854,-0.14079639620076928
2016-03-15,-0.35695751097673817,0.30303990108136414,0.2091606976828043
2016-03-16,0.45721994196820687,0.4570192964929807,0.39497094844990976
2016-03-17,-0.2747041197650443,-0.19037323438429257,-0.12582785577610525
2016-03-18,-0.18603238185609516,-0.18127998310386648,-0.04782150817189979
2016-03-21,0.2077737607106032,0.2996983879477444,0.22230351600178333
2016-03-22,0.14119848219593734,-0.010952684897961211,-0.2555696851952188
2016-03-23,0.2497252994879794,0.2525844596963737,0.2678497857693327
2016-03-24,-0.12217823644125751,-0.1585701280585899,-0.26910739378561804
2016-03-25,0.1430654571690432,0.108801359471668,0.07219095986505411
2016-03-28,0.10417401116094695,0.05572068363022916,-0.10391237721036371
2016-03-29,-0.09205522018482254,-0.08125394487691984,-0.11202479405719463
2016-03-30,0.0835157236450555,0.12345945708076023,-0.010177411162668765
2016-03-31,-0.02159688471678808,-0.21029873976534902,-0.1771837040256949
2016-04-01,0.2635705339056794,0.09160947583161173,0.07525971658388382
2016-04-05,0.15851132673894977,0.015757830219713626,0.09795782329414615
2016-04-06,0.3014963396351795,0.18601698244520468,0.31902126181303914
2016-04-07,-0.10106599752738116,0.04121705541373742,-0.09033376202246245
2016-04-08,0.09524638492651012,0.02683064875219851,-0.005158629835731297
2016-04-11,-0.04174192654887075,-0.032423843486724044,-0.0532161764774964
2016-04-12,-0.10457809050992518,0.05235305028220274,-0.00337081337806501
2016-04-13,0.05918218780566057,-0.06259375082651862,-0.11607155226809304
2016-04-14,0.02986443735552792,0.2823175579389485,0.17334439861412704
2016-04-15,-0.16989153360860967,-0.13198466720218718,-0.19988720008714816
2016-04-18,0.13794390750432914,-0.05654727415160549,-0.08000940987238336
2016-04-19,-0.04535844225676288,0.12767608248679624,0.042382391979790345
2016-04-20,0.1675336690874977,0.07440241932157482,0.1060364554564823
2016-04-21,0.006702087026994749,0.0384714884219769,0.0392599434688506
2016-04-22,-0.04091757807903049,0.0029980048865985228,-0.0017497066040755363
2016-04-25,0.23607957786441627,0.21959361393323656,0.19966825627202986
2016-04-26,0.2307826050733059,0.21439064847302333,0.27380000316100583
2016-04-27,-0.009585301590147671,-0.10734237986240007,-0.040638574311565895
2016-04-28,0.08562892598713714,0.033490228936149245,0.1409119659594043
2016-04-29,-0.05358349647816182,0.0664147916208418,0.014239632299590637
2016-05-03,0.02181226462304829,0.1256755777729479,0.1989181095897027
2016-05-04,0.1935772521600753,0.03603473276790758,0.033379790383659486
2016-05-05,-0.00158686460700242,0.07252160264285684,0.04694604578157807
2016-05-06,0.01311933290307334,-0.01088577214430361,0.024600615015375384
2016-05-09,0.11126240564591451,-0.11159753352802468,-0.16566464005627413
2016-05-10,-0.143017156084903,0.05011971045525889,0.17294229656318252
2016-05-11,0.08287595725639718,0.08693133538980753,0.13595365728501707
2016-05-12,-0.13170581401031947,-0.21182478538410743,-0.18561963460268546
2016-05-13,0.11276581288305923,0.05218608640937348,-0.0038000306689020035
2016-05-16,-0.03563305536431707,-0.0669396006980533,-0.12940081431742056
2016-05-17,-0.00711689122852281,-0.01680025922535622,-0.11807160534833794
2016-05-18,0.28517295762585443,0.08314779408195196,0.024489154056737652
2016-05-19,0.18136273733075167,-0.06282140080727966,-0.004719736491980877
2016-05-20,0.05950695915742326,-0.10731117573270428,-0.12311900176406802
2016-05-23,0.01762001527540338,0.1485196402738305,0.028810025989451163
2016-05-24,0.18170470461311464,0.3198169954248857,0.23407335183379588
2016-05-25,0.10176399865951724,0.2150524604699276,0.15097094390829457
2016-05-26,0.052728053015418185,-0.14850224534875456,0.07871624244000172
2016-05-27,-0.04649813417387448,0.1895759948248036,0.06755173995991211
2016-05-30,0.19218770752819142,0.3089354147972257,0.1633022625098312
2016-05-31,0.10335491412673936,0.11992961294456397,0.05672520882415935
2016-06-01,-0.002715444005754424,-0.18838784797757957,-0.24673524421282267
2016-06-02,0.08772707487297679,0.17407911935862078,0.10355066718502712
2016-06-03,-0.04630703008403935,-0.23089736095990823,-0.11583828008896502
2016-06-06,0.07918316667685191,-0.022678044669195114,0.06986516800073146
2016-06-07,0.09083346477113115,0.05168584860002239,0.02957433730976332
2016-06-08,-0.23053277813367504,0.006227852047678169,-0.06616705762021455
2016-06-13,0.021007248408087365,0.10764954723251713,0.04627337384053395
2016-06-14,0.3209416116044769,0.16082942118159174,0.20116006464960878
2016-06-15,-0.07301913154945182,0.08018655534246953,0.1434453124090727
2016-06-16,0.2598754055501183,0.14955991590609702,0.036875483692694576
2016-06-17,-0.05087355445678888,-0.037075449461770146,-0.07777719955207313
2016-06-20,-0.15976879599575267,-0.12699602435653612,-0.10863341667478434
2016-06-21,0.16330792133819674,-0.0023712263878680655,0.051721648975656044
2016-06-22,0.05519194195978798,-0.036973142025760714,0.022356209463381096
2016-06-23,0.04737235465673152,-0.20504875654426552,-0.04209812445106562
2016-06-24,-0.02361070146571513,0.044934722042301756,0.004552662055827948
2016-06-27,0.06688096412218984,0.04024905792066023,-0.046414282259521045
2016-06-28,-0.2167573680172873,-0.21196683888021145,-0.0654670615092126
2016-06-29,0.06743115575912015,0.0429417160017409,-0.02496629509059222
2016-06-30,-0.11920956588496728,-0.0012099123698972889,-0.04429604579158432
2016-07-01,0.21553025670672726,0.09847134937000762,-0.01956319264766901
2016-07-04,-0.1491021526702105,-0.004765684763694333,0.06036214016684655
2016-07-05,0.006396953917362102,0.04162778265206247,0.007920852325224643
2016-07-06,-0.1432099902528342,0.009910891971094307,-0.003824643142488926
2016-07-07,-0.06107031866592968,0.1315922721072312,0.14193752638243987
2016-07-08,0.051534906205898914,0.02162372221419547,-0.032863864719836135
2016-07-11,-0.09373370537916262,-0.13897461914626758,-0.0925554796772771
2016-07-12,-0.16628272256544702,-0.08904842986713277,-0.09354381767847621
2016-07-13,0.171738731942666,0.026875263379688166,0.11453332135833766
2016-07-14,0.151052157941034,-0.01735757503967385,0.004581922219197029
2016-07-15,-0.21446542446156233,-0.0520835136866527,-0.17485651089911178
2016-07-18,0.05876060043240443,0.02059035337349767,-0.018165229624883338
2016-07-19,0.06407968391125768,0.1102489634003416,0.3689573077680783
2016-07-20,0.08618503918358186,-0.06707606713117874,-0.10259638011522913
2016-07-21,-0.06493359723880503,-0.03690646793193025,-0.05366215819575688
2016-07-22,0.0067689723190726536,0.20462484368031936,0.1457663611121832
2016-07-25,0.108968907413839,-0.03184092477570739,-0.05032493673798022
2016-07-26,0.013069624396869185,0.01289203368894358,0.005158341474413427
2016-07-27,0.08894105677907634,0.06803870391139087,0.19162540195385738
2016-07-28,0.10791170452470954,-0.08362490118385381,-0.04707064711911372
2016-07-29,-0.08729798103000797,-0.07390148403337674,-0.13835197061003512
2016-08-01,0.04304712483190485,-0.012135140707892608,-0.17345009730330832
2016-08-02,-0.02255407387607242,-0.01358353510895884,-0.08535329077701959
2016-08-03,0.1004417684039331,-0.014090169164275761,-0.035235267245317496
2016-08-04,0.0251114419682417,0.0024652138460386597,-0.31467364508666135
2016-08-05,0.06093763691860559,-0.053787909373520425,0.03952521296782269
2016-08-08,-0.01988414662538361,-0.228860338946094,-0.22431724482213508
2016-08-09,0.015225426154271793,-0.310466259427494,-0.19482205033049574
2016-08-10,0.12013189312535943,0.2981179263910034,0.17586701797228962
2016-08-11,0.30052710447447295,0.273278037751722,0.12683237814816764
2016-08-12,-0.2144706220451587,-0.09520219182725459,0.08231471609829934
2016-08-15,-0.09662216585991659,0.0157985535891782,0.11728784183390802
2016-08-16,0.07288441385636085,0.03335854192514254,-0.06865048517165415
2016-08-17,0.20277040882884248,0.08302166262972556,-0.012489918905098717
2016-08-18,0.09142437984732715,-0.02156795617948619,-0.0846986564482869
2016-08-19,0.16405221559098043,0.11189940342228413,0.09033987376007312
2016-08-22,-0.10456915352421968,-0.14534808533274707,-0.19422920335359192
2016-08-23,0.21323554791425467,-0.031773842006848935,-0.06776196945997981
2016-08-24,-0.10492477368687099,0.04697979089783238,0.028400940960504256
2016-08-25,0.207528093892734,0.037294005254358734,0.06306023898729936
2016-08-26,0.05360663851904458,0.09183015856161536,0.0029112327801882848
2016-08-29,0.09931853887008428,0.01592332203184914,0.1086784931233805
2016-08-30,0.007224410480509873,0.17649134121206933,0.11739028750738449
2016-08-31,0.12428759607468431,0.09563954522755001,0.14037022927554357
2016-09-01,0.15005649057230544,0.0012235171133473006,-0.09062031689800262
2016-09-02,0.18860590356847554,-0.007511821966033392,-0.11385011889807213
2016-09-05,-0.06695205255277056,0.018915472886822174,-0.04266406660166505
2016-09-06,0.02750184651837452,0.1911618447994874,0.1830703012912482
2016-09-07,-0.005375292176809276,-0.08892265130728587,-0.04988062573495349
2016-09-08,-0.0786238138563744,-0.0024565268869235755,0.005262417335021809
2016-09-09,0.06384971250947621,-0.12956912992588618,-0.02543452161358083
2016-09-12,0.1803295270859869,0.2560069002686653,0.08455769404536008
2016-09-13,0.06531398824898321,0.028590325155480236,-0.01677042745784478
2016-09-14,0.09372836891861257,0.07999005137235973,0.09149486275356603
2016-09-19,-0.13425427684197583,-0.1343179630375094,0.0001466263975328515
2016-09-20,0.009323901739056839,-0.05839536561489197,-0.14657527311343702
2016-09-21,-0.025353484944590103,-0.042825639173469515,-0.08554892869547355
2016-09-22,0.0024917164726387634,-0.06886832501069028,-0.08115383317327436
2016-09-23,-0.0009533712897280936,-0.1595921020391597,-0.07532329901244834
2016-09-26,0.06718153015251381,-0.2927227944469324,-0.1292767577250336
2016-09-27,0.23568979007325477,0.24269752145874637,0.15148164528969482
2016-09-28,0.021417969507143288,-0.1356339139417547,-0.0769975238311026
2016-09-29,-0.11394379554307586,-0.0334871451416775,-0.002508910206000284
2016-09-30,-0.056540153411524345,0.04877201730329314,-0.08357280636145338
2016-10-10,-0.040069074936447804,-0.08133260183871868,-0.09909683808827996
2016-10-11,0.23649463352104416,-0.03482346555397893,-0.09576049275452839
2016-10-12,0.11864823205782056,0.0994736077030152,0.14858961057088302
2016-10-13,0.11344799315808143,-0.11822054937795531,-0.11317134944343334
2016-10-14,-0.11097292239161405,-0.19400009659735803,-0.24295696848635112
2016-10-17,0.20697975269292887,0.28556035142632347,0.08261349506206017
2016-10-18,-0.03771751349476136,-0.21009061789256836,-0.09750233690938907
2016-10-19,-0.012000446970731713,0.05786800787336494,0.029700921419308354
2016-10-20,0.167624331705263,0.06331081219662041,0.1314050317919411
2016-10-21,0.20823180207451195,0.03227817370584931,0.0619745821881626
2016-10-24,-0.1067920741998694,-0.03314730706619222,-0.09371518783283488
2016-10-25,0.03523248033192603,0.07813278335767736,0.11717517785494137
2016-10-26,0.019401613231615433,-0.016841724852155324,0.09725202029226053
2016-10-27,-0.020673067054359603,-0.11227886724979477,0.0012648220389354459
2016-10-28,0.095609064499312,0.24720664537599368,0.3785181993349811
2016-10-31,0.11606694603570558,-0.09037169029600928,-0.11899932225109212
2016-11-01,0.0933890072255645,-0.015891173645513505,-0.0776156375175807
2016-11-02,0.3775691122893143,0.11069409374090707,0.3143812181051317
2016-11-03,-0.14756528706681646,-0.1499997088157532,-0.2636345172639461
2016-11-04,0.05881646223255469,0.1676368700613112,0.09399749807408245
2016-11-07,0.20665459485023133,-0.05564780805991955,-0.05947508667963003
2016-11-08,-0.028088116420921648,0.23390002423040296,0.19498734382654828
2016-11-09,0.2826655687096992,0.27154361175212444,0.2595398163052742
2016-11-10,0.15028508972998098,0.08263754415352861,0.014834894550009298
2016-11-11,-0.11128065003220489,0.06017474005972295,-0.08397972455874833
2016-11-14,0.05591115063355636,0.0032985037986434608,-0.006987647124168886
2016-11-15,-0.03495488167162626,0.21974556332804732,0.22017979977075589
2016-11-16,0.05065982217819384,0.15439378831752104,0.17614134493619507
2016-11-17,0.10848052608792631,-0.16191868128271977,-0.19786324191054586
2016-11-18,0.2554019789225505,0.16300910437526123,0.30540701128936415
2016-11-21,0.06048926823129671,0.06495964671844069,-0.03655932562788662
