date,1D,5D,10D
2015-04-13,0.01622119923363634,-0.055896131733565994,0.071909349002685
2015-04-14,-0.13987556011880667,-0.24319597541028884,-0.1716038564958736
2015-04-15,-0.08929971679222873,-0.04068624670173009,-0.051866162956999806
2015-04-16,-0.2467362963693828,-0.05817723650946273,-0.052233114869623315
2015-04-17,-0.2490300700900703,-0.14242673321836274,-0.17615534748838108
2015-04-20,0.11795305878225928,-0.24723199252040237,-0.2931747381945283
2015-04-21,-0.09364747557440649,-0.0017543901754200704,-0.13348101224053346
2015-04-22,-0.12563961860368564,-0.027342908598049675,-0.1185555619160602
2015-04-23,0.0658903407493009,0.09617127754200276,0.03804576089800616
2015-04-24,0.012073011182810017,-0.07861660445757325,0.040005072170572836
2015-04-27,-0.1862868435032684,0.0027344891244555714,0.12797069213303727
2015-04-28,0.30417370879761735,0.28458540986936165,0.2893769327566042
2015-04-29,0.06848382618560703,-0.10917960426539525,-0.04705223797179934
2015-04-30,0.10576646521198682,-0.16581114535133934,-0.16260635235244245
2015-05-04,-0.12467549816303679,-0.04100458426916729,-0.0383812141273297
2015-05-05,0.07151961479429592,0.24145147841665052,0.2818077389450227
2015-05-06,-0.0036952776798315715,0.16047552230563983,0.1882750553101374
2015-05-07,0.27147968268788525,0.23547542807702287,0.29863477453795667
2015-05-08,0.13758565690065294,0.041290046574565906,0.03965681207717691
2015-05-11,-0.04942176538336097,-0.07500448764635023,-0.08918293278419764
2015-05-12,0.22937046856530782,0.08986403701586528,-0.0056440338829661955
2015-05-13,-0.008185319083120044,0.0466930749561955,0.06547972526631334
2015-05-14,0.13842809612056703,0.258025463499801,0.21994614394199957
2015-05-15,0.020216575928475665,0.08783809832039081,0.07370154901728679
2015-05-18,-0.06491916122350498,-0.09921078666799822,0.027063346535368318
2015-05-19,-0.0450220882623509,-0.029201599842850465,-0.08296271535957678
2015-05-20,-0.16228590329738987,-0.057999530711595366,-0.0902998640195176
2015-05-21,-0.07516387877987327,-0.03429670849594185,-0.04468262552051915
2015-05-22,-0.06339466116917701,0.1258730520941387,-0.09756345662790267
2015-05-25,0.33167828096334806,0.1655413467492186,-0.19940681862717863
2015-05-26,-0.051882731831783255,-0.05516598089986458,-0.1953373739418583
2015-05-27,-0.007916908480337189,-0.09936559520300697,-0.12219670163703346
2015-05-28,-0.031841082677558384,-0.06046978409604612,-0.01365571622780831
2015-05-29,-0.08953132515052777,-0.06627807230481617,-0.13299726322730165
2015-06-01,-0.13965604805189993,-0.17606027824251883,-0.19393900851213713
2015-06-02,0.0251050160614278,-0.08459804039528686,-0.056986461212454806
2015-06-03,-0.1493701914426812,-0.17322909107294396,-0.11096506382296556
2015-06-04,-0.11841383975975252,-0.08593900465610847,-0.08668300853878373
2015-06-05,-0.3378104026025169,-0.04313210829494943,-0.06792797682732928
2015-06-08,-0.03664020807029771,0.06557787246050154,0.001990764781222465
2015-06-09,0.10966391039500896,0.0907324362405178,0.010891659459786403
2015-06-10,0.09393775297978457,0.025234474013458522,-0.00823267696281238
2015-06-11,-0.008445081491660324,0.1408421995915506,0.1680125442144979
2015-06-12,-0.04403664517947811,0.052330344113341,-0.09606950088595433
2015-06-15,0.21384226619366273,0.09875276464584505,-0.06302459713854634
2015-06-16,0.10956817298796119,-0.02910614532950256,-0.05609634405241399
2015-06-17,-0.003993945390398223,-0.12025979239967705,0.012184064810391911
2015-06-18,0.0269967088782471,-0.0021917240339992166,0.05617403508086167
2015-06-19,-0.09113855343294296,-0.1512782936604077,-0.36069044182755977
2015-06-23,-0.04103144888816446,-0.22850422597379058,-0.4050004371148122
2015-06-24,-0.01023509128248755,0.03862006735810165,-0.03728589613928872
2015-06-25,0.10191297496332137,0.19413399258041072,0.2069725937227669
2015-06-26,-0.16719367588932801,0.029249011857707508,0.04018445322793148
2015-06-29,0.29376545153514716,0.3372047434616772,0.3190089374647735
2015-07-08,0.6391345382547464,0.46742132448019075,0.5954518846974437
2015-07-09,0.33548580443424125,0.32814629264182843,0.3271284866921872
2015-07-10,0.2227904151727111,0.15531260408707068,0.1119438076764827
2015-07-13,0.09633389061380462,0.02179066157153093,0.02328039168855983
2015-07-14,-0.058267899574808366,-0.09802353066950992,-0.17041917358659445
2015-07-15,-0.029809458424911256,-0.12844787241770086,-0.12202964834202626
2015-07-16,-0.159078437093882,-0.21823854254141317,-0.19936843695659287
2015-07-17,-0.19467470943396167,-0.20334202669231846,-0.21428589044303506
2015-07-20,-0.026519699506227488,-0.12013944170944138,0.0010934889295285376
2015-07-21,-0.15283838528904523,-0.10536233990380758,-0.06483748798548121
2015-07-22,0.13125537203920598,0.09513728247904384,0.06970782756189244
2015-07-23,0.11612877748185452,0.07397732636322395,0.053112568750597555
2015-07-24,0.02612642280996701,0.031003243915209734,0.10011794165287187
2015-07-27,-0.1850657586712,-0.16306280299127252,0.03780512028468872
2015-07-28,-0.4443497512106922,-0.10391738540080335,-0.29440523889019315
2015-07-29,-0.05964864090661163,-0.029573181498907156,-0.2907121751380283
2015-07-30,0.22025222199458092,0.05652306659179215,-0.2494261056288275
2015-07-31,0.06235423780331524,-0.26760529345889184,-0.4615640484123236
2015-08-03,-0.10712734471295422,-0.22374141294889863,-0.33031184566488586
2015-08-04,-0.19584167696927107,-0.5358655947152723,-0.41700161554934106
2015-08-05,-0.09906763993684442,-0.5112170088138859,-0.4495123039795922
2015-08-06,-0.54865989123685,-0.4954376787852722,-0.42661768088355667
2015-08-07,-0.2480444942319271,-0.20040203945223836,-0.11911985814543563
2015-08-10,-0.0714522000657639,-0.1202811845496204,0.00038848483852317703
2015-08-11,-0.11906254382170878,0.01175168294429161,0.08909857475219032
2015-08-12,-0.24057387128956256,0.05033344015393664,0.2847563601067039
2015-08-13,0.09035285134414023,0.09172899114979953,0.2539219480029222
2015-08-14,-0.16136242645075594,0.06089393642734126,0.2859951323014103
2015-08-17,0.12184329867377429,0.02603305907730338,0.12362502866401223
2015-08-18,-0.19784248377133315,0.02431187304236016,0.039331720399678215
2015-08-19,0.021809339332623225,0.20473779599399972,0.14783205305369992
2015-08-20,0.018314512157138307,0.09561372350801511,-0.013384073224259376
2015-08-21,0.10307908842494944,0.12817259862547534,0.09469787529842724
2015-08-24,0.4406112437114261,0.5389022126100983,0.4832439525792647
2015-08-25,0.5936190540020901,0.5095230213517942,0.5807573078320449
2015-08-27,-0.693976078106082,0.2228222192315445,0.355163037876173
2015-08-28,0.19788788965301046,0.24133505750504516,0.23049040929485298
2015-08-31,0.3231722268766279,-0.08983002188603054,0.23166778092698048
2015-09-07,0.2036290033389381,-0.1449753145595803,0.00012192352287358164
2015-09-08,-0.028967058794525276,-0.04861593053294347,0.006803551258172704
2015-09-09,0.045583064720941015,0.16229911917450685,-0.12615657393035742
2015-09-10,-0.03645750488920394,0.09499449533057083,-0.18889228842244493
2015-09-11,0.21076144616882925,0.002538396287408109,-0.22543897261362458
2015-09-14,0.023798558221163932,-0.19853868274834116,-0.25459074598366815
2015-09-15,-0.15314643076314988,-0.1564730391101893,-0.17649768317127904
2015-09-16,-0.05441041407596725,-0.061773357302613636,-0.15982346675908687
2015-09-17,-0.06947537453569194,-0.023985388349089046,-0.004291214485419177
2015-09-18,-0.1776818042158878,0.01700605127872259,-0.010593350863349494
2015-09-21,0.03684214549264644,-0.018287101154874492,-0.04528134043774762
2015-09-22,0.1857880657854334,0.1844810260772642,0.02302536613252717
2015-09-23,0.1477825547649112,0.12377043214694519,0.050497311987095866
2015-09-24,-0.19991118876028244,0.07053939341217857,0.16834309953298796
2015-09-25,0.2537420888725851,0.255288729449216,0.2412651961855484
2015-09-28,0.07777357784143862,0.19556792743677598,0.19240554267302634
2015-09-29,-0.06220318359733447,0.26072424454283716,0.2485449957954831
2015-09-30,-0.0478644572705269,-0.027624500426398302,0.034188843489401474
2015-10-08,-0.014095547630908874,0.009238077925630308,0.0849104904651683
2015-10-09,-0.18740258462427709,-0.23259934347740488,-0.05826407029110921
2015-10-12,0.03232035707411693,-0.2261618982478801,-0.17970217935501764
2015-10-13,-0.022111161105392765,-0.04792284856559905,-0.011513074838418227
2015-10-14,0.12133800756498606,0.0622384150973409,0.17090942843583937
2015-10-15,-0.08648796373010868,0.07262949227648494,0.07948790094360349
2015-10-16,0.004746029589360247,0.12714207539375397,0.29461116385622227
2015-10-19,0.2079450320652454,0.23177385100666803,0.326246851225976
2015-10-20,-0.02466635003446642,0.14750983199824919,0.17483653595309892
2015-10-21,0.14820475634852417,0.2885033524040642,0.3165273726115848
2015-10-22,0.05389353306133273,0.18218541554160042,0.09900173303887315
2015-10-23,0.10356434613527059,0.17189568161008664,0.20388042752850974
2015-10-26,-0.07317712502629109,0.12498945413008622,-0.08346439637230067
2015-10-27,0.03756720395779312,0.12941102128049425,0.052591905661151545
2015-10-28,0.08617100819123474,0.15417939696757593,0.1778092923288144
2015-10-29,0.1286001868660419,-0.03892816551405289,-9.24659513397931e-05
2015-10-30,-0.153071276767969,-0.10083201438430214,-0.0559452603081229
2015-11-02,-0.08051006585187798,1.030643611172506e-05,0.013287572757041533
2015-11-03,0.009327844154891317,-0.19613125690476435,-0.11155869581342205
2015-11-04,-0.08167207493557228,-0.20800441524823607,-0.04158465051942475
2015-11-05,-0.31152266061003453,-0.17013226230843181,-0.12117826946380467
2015-11-06,-0.0056056778901976585,0.028015751223948372,0.09932326393479242
2015-11-09,0.12188211078670191,0.254457595567782,0.09192630624348541
2015-11-10,-0.020085128363502822,-0.038965002837048894,-0.05848003912068453
2015-11-11,0.04030563937191014,-0.20071696785483123,-0.03536858923275833
2015-11-12,0.08916903917326745,0.18331205783217297,0.06699759540625726
2015-11-13,0.2093497325434748,0.19913291488848506,0.28250913218781804
2015-11-16,0.0919522219010301,0.15878027136100625,0.13985113136731517
2015-11-17,0.17487350131940385,0.09799373299627925,0.1023594845277216
2015-11-18,-0.18779819740649437,-0.26814926249670185,0.028862849069290413
2015-11-19,-0.06784429674645567,-0.06691045153221337,0.010612697148595073
2015-11-20,-0.046516464483823274,0.016561317942615682,0.14110804588994347
2015-11-23,-0.0957563880942578,0.20971754876145732,0.21123749878426856
2015-11-24,-0.03976662827289572,0.17619829845169732,0.20989644553968242
2015-11-25,0.07102523711287738,0.176145159304557,0.24165107136479866
2015-11-26,0.13458831077157846,0.19821885693714125,0.1535729524367983
2015-11-27,0.07887473157604684,0.3093066019410041,0.16191380128633445
2015-11-30,0.36127817490010466,0.25920897467332854,0.42345557308982557
2015-12-01,0.2240211281529904,0.01302902590947154,-0.030423629768311318
2015-12-02,-0.1191521646026345,-0.10137562702336975,-0.2443555170328675
2015-12-03,-0.1941576219363369,-0.08840312422707877,-0.24913619859825525
2015-12-04,-0.2902334642893347,-0.05738711200101827,-0.15900772755466688
2015-12-07,0.2199549042176987,0.1318644013770241,0.15994300670802014
2015-12-08,0.1491187461845773,-0.1275341282338523,-0.03301860874666944
2015-12-09,-0.08592563561981044,-0.23052879324034203,0.05601634241656504
2015-12-10,-0.17570315670706696,-0.2558240513852762,0.044464173953818284
2015-12-11,-0.2156789673269139,-0.06370185645144508,0.03497451110953089
2015-12-14,0.011671361548992272,0.013662466639608007,0.041748633188962124
2015-12-15,0.09240454308268158,0.005507780543966418,-0.031022566524762776
2015-12-16,0.034051715951117986,-0.001339861932777697,-0.009059848004772534
2015-12-17,0.0019800538351122834,0.045581606466053776,0.07866424742079751
2015-12-18,0.048625860087893776,0.10009754960784567,0.18325350686010805
2015-12-21,0.20302954969101883,0.1309792308942975,0.08602233260445515
2015-12-22,0.19309161088593577,0.08532008546795412,0.07245273717562058
2015-12-23,0.01193565367843631,0.01872861251871497,0.08033692796576687
2015-12-24,0.011548622234196634,0.07492062137528571,0.1391729687303819
2015-12-25,-0.09604062457085635,0.05320239874866544,0.11379653843035305
2015-12-28,-0.008122685792588706,0.26484586578346375,0.22206147227773862
2015-12-29,0.10811972441358031,0.22345878588302137,0.27573766745101835
2015-12-30,0.15883442276119572,0.30565375807785794,0.23495201721627257
2015-12-31,0.2795108223121494,0.21039990985955187,0.2050100964666635
2016-01-04,0.0068704512417634795,-0.17591222969824832,-0.07201530826126809
2016-01-05,0.06972938231561158,-0.08346484320762224,-0.0035653749549474484
2016-01-06,0.04946804110710146,0.07304429899644341,0.010521198807261994
2016-01-07,0.1791911529924665,0.10400255631118036,0.027869239642028826
2016-01-08,0.010065765175397654,0.12688331150010046,0.0414047049946469
2016-01-11,0.31389484611221113,0.14731841304538434,0.15662101593709804
2016-01-12,-0.07559795250860231,0.34504109740098793,-0.04281653947389865
2016-01-13,-0.06564653809674359,0.2150182733972988,-0.059979513657789106
2016-01-14,0.33349129951869666,0.11108478341355052,-0.026227323213624577
2016-01-15,-0.048651766870130723,-0.10910017607265314,0.15907700861829302
2016-01-18,0.07579149578205004,-0.12960210361010172,-0.024808540010960625
2016-01-19,-0.08487763581733153,-0.19637479057101354,-0.07033270736633243
2016-01-20,-0.2613460097874184,-0.3694483862213319,-0.12730824121784254
2016-01-21,0.13679945337318108,-0.12693973214947257,0.07632437430440156
2016-01-22,-0.11462384241760536,-0.007103465649875772,0.11465394515014381
2016-01-25,-0.11096852147910259,-0.019412641767697917,0.07563326508615008
2016-01-26,-0.014055608350834381,0.060150905819248486,0.05352797600808866
2016-01-27,0.2002704628820248,0.11050487121969729,0.02196487969546048
2016-01-28,-0.04938288682827389,-0.02075113270922447,-0.0010426635590155854
2016-01-29,-0.046344337461395754,-0.2446296608201931,-0.223513428658881
2016-02-01,-0.23876868627632536,-0.21175182722109753,-0.23084045803882836
2016-02-02,-0.12269951362450998,-0.30676730794669793,-0.24524668546002718
2016-02-03,-0.17861363885907808,-0.3447250832917844,-0.2892237212899416
2016-02-04,-0.12291614224498416,-0.26711687509381166,-0.18586844576843
2016-02-05,-0.022442332613947787,-0.08343981347331586,-0.15900233855646914
2016-02-15,0.10698038965205246,-0.03447386598268719,-0.1778344707429822
2016-02-16,-0.11029414016198594,-0.0663782006639998,-0.08446178844267684
2016-02-17,0.058571516500319096,0.03025412349441679,0.04687001930751661
2016-02-18,0.16466036613725202,0.056503611323665465,-0.020765586494275703
2016-02-19,0.004509167350180664,-0.10713574415493952,-0.14309118844491833
2016-02-22,-0.12362169121337112,-0.1373369571055403,-0.2069874621474478
2016-02-23,-0.10875926076240373,-0.08863007915010541,-0.1783241905629853
2016-02-24,-0.06619330262766425,-0.13322476410483047,-0.16281116474774418
2016-02-25,-0.15864398417119985,-0.08695748146581904,-0.17346672849109265
2016-02-26,-0.10839702656850546,-0.16599098226181377,-0.01562563874907393
2016-02-29,-0.0518382311045638,-0.10726264218250291,0.13658579303064877
2016-03-01,-0.24607339766049593,-0.18968422289602868,-0.006032762277335952
2016-03-02,-0.06887448393546985,0.05152283268374068,0.002225952080704512
2016-03-03,0.16194220475261678,0.04645017627263501,0.09111759521393088
2016-03-04,0.1273981354691705,0.040907618386263285,0.3025922693825277
2016-03-07,-0.01443239016021114,-0.07736900703968386,0.0693513697243958
2016-03-08,0.02896019854246028,-0.037974662745739664,0.05322508190003768
2016-03-09,-0.1323802688183134,0.040156252272720384,-0.15580376938892773
2016-03-10,0.08578951055148876,0.17207505592169992,0.08395969377651553
2016-03-11,-0.21820060248018908,-0.12736765258893373,-0.13395161906395717
2016-03-14,0.24864580630908514,-0.15360217631813286,-0.04992556505268888
2016-03-15,0.38904129620917033,-0.20674238403943707,-0.12226949221170083
2016-03-16,-0.21616992112590552,-0.269003036142715,-0.17973221685094312
2016-03-17,-0.45077594642906565,-0.2968537542505861,-0.23029499132996653
2016-03-18,-0.42153375530607196,-0.27365145214914605,-0.1415404807463366
2016-03-21,0.23788305752041722,0.23339965188021286,0.08839700683829685
2016-03-22,0.20857612233142295,-0.09007216355624202,-0.04627315191581644
2016-03-23,0.07351350271563957,0.016200329136631515,0.07329752551202284
2016-03-24,0.050923312989910374,-0.09331571782509347,-0.1950515778049095
2016-03-25,0.11133481365667584,0.13248954298279897,0.10948424309907298
2016-03-28,-0.006676979619157572,0.024750710464986697,-0.008294833732404267
2016-03-29,0.1166152027491204,0.08509622426099986,-0.14350013227655237
2016-03-30,0.07586681623283996,0.02044077927990754,-0.03908668204098127
2016-03-31,-0.19295913254352992,0.015821649929873886,-0.02021565620732519
2016-04-01,0.07832765155319073,-0.08582462581935234,-0.07591639769172229
2016-04-05,0.19833182782140865,-0.02447492003797186,-0.0525911844299959
2016-04-06,0.11509051052831892,-0.04868797233872072,0.050146579587338966
2016-04-07,-0.012301845180427203,0.020215063238348763,-0.01644168440319454
2016-04-08,0.012943432406564228,0.06949597202770286,0.003503535465314124
2016-04-11,-0.05042554666333616,-0.0026341687982233144,0.055521563533867134
2016-04-12,-0.07390153183611706,0.03624112406140764,0.17375071971152592
2016-04-13,0.10915807502465093,0.16476397360268033,0.20939710077384519
2016-04-14,-0.05987215525783298,0.012769074015254034,0.019910762702139578
2016-04-15,-0.09655616256190587,0.019162083819641035,0.007502651207245459
2016-04-18,0.03528341300661696,0.050643077560738464,0.06149048283149577
2016-04-19,0.05210898689577747,0.006859635182881461,0.0879936654546883
2016-04-20,-0.13642884438613814,0.05804273649102774,0.009360694816466862
2016-04-21,0.07884154604191129,0.1701544728012718,0.20848814840525295
2016-04-22,0.20656763581512533,0.037512502835176646,-0.04402017502462854
2016-04-25,-0.001394378426053268,-0.19850248419744304,-0.05845961657602201
2016-04-26,-0.07317273648731495,-0.18383432095092175,0.04646196751656864
2016-04-27,0.14910463544788066,-0.03687921900794802,0.12005334370301249
2016-04-28,0.01297364307357333,-0.07251759322842809,-0.007274765130801068
2016-04-29,-0.21874450546466287,0.04145298234005251,-0.07759827045998205
2016-05-03,0.08542294512384417,0.1354254912466401,0.13258045341792346
2016-05-04,0.004772647647783218,0.10879614128670696,0.17827120311503178
2016-05-05,0.017625203709024217,0.041947278077107436,0.04477099234689841
2016-05-06,-0.036739929897004905,-0.10076059644724764,-0.07253316691633782
2016-05-09,0.11578671410815376,-0.10705174551994123,-0.08192991881096846
2016-05-10,-0.09989708795187649,-0.12343443353582952,-0.11292795459183347
2016-05-11,-0.05785557535223128,-0.010789219351919113,-0.040515947696001614
2016-05-12,0.0908127826879649,-0.14428909547057847,-0.2440657297302426
2016-05-13,-0.2052980668384457,-0.24571588577891545,-0.30492236434718983
2016-05-16,-0.3083932181786217,-0.3387447106960611,-0.1398088457884832
2016-05-17,0.17233175809839407,-0.018602240960929044,-0.19202909465504506
2016-05-18,-0.002922769933932956,-0.19010350808516174,-0.2509748920724202
2016-05-19,-0.12450617361270738,-0.296598950498279,-0.28066843759500265
2016-05-20,-0.11347229666635188,-0.17991870507353844,-0.17481013938764597
2016-05-23,0.07993823591413635,0.12400335261679822,-0.11218579204871044
2016-05-24,0.11737416223699221,0.10642431123686003,0.06532618092526296
2016-05-25,0.039273772571566085,0.042170052337863716,0.058406120401369103
2016-05-26,0.12723623578813656,0.03920933652744417,0.06636099550326842
2016-05-27,0.0027692919924005594,-0.05653119947748219,-0.06221720447658128
2016-05-30,0.02456195823811863,-0.1151591646144317,-0.14434291552768252
2016-05-31,-0.10304531961752882,-0.059135835822124144,-0.12543273817636638
2016-06-01,0.021876545993046153,-0.08209162365347974,-0.1401366521893364
2016-06-02,0.2245938786054858,0.246399260418064,0.02571961220733362
2016-06-03,0.052596379852497585,-0.10457159270697618,-0.16697664702445503
2016-06-06,-0.13108318388082146,-0.08877305778402271,-0.1211510796211083
2016-06-07,0.1272911087535353,-0.06168903456649408,-0.04468510817426065
2016-06-08,0.05728542455981201,-0.011502260573769376,-0.03911921703911038
2016-06-13,0.02959843639574174,-0.16149997457019188,-0.15790085163089157
2016-06-14,-0.4345766532030767,-0.0556379085989495,-0.1876031219035142
2016-06-15,-0.1351360816392608,0.2250855925970772,0.039881117660230204
2016-06-16,0.007367476461843999,0.005100893774139992,-0.12729090950910132
2016-06-17,0.07676743010967439,0.06387076827121962,0.01818415582779918
2016-06-20,0.08633391479855183,-0.09801805043894096,-0.1125689577958656
2016-06-21,-0.24725955015091827,-0.15271843774703237,-0.11930320417553689
2016-06-22,0.028681552440770315,-0.1469537716051702,-0.1765517319103137
2016-06-23,0.20810766790869506,-0.1540192474725199,-0.1460955190544263
2016-06-24,-0.16996724454776432,-0.16112933268896207,-0.11173587218444948
2016-06-27,0.033694312555030685,-0.0998798177736976,-0.02566928275763502
2016-06-28,0.12617579064202578,0.03929510661110636,-0.0365542943044485
2016-06-29,-0.09400408759105795,-0.05426481543311331,-0.10843973793926215
2016-06-30,0.05013852783540704,0.020005935524691904,0.025723222867099573
2016-07-01,-0.09837082579598104,-0.06226079358212506,-0.04842302341159383
2016-07-04,0.038029959406402095,0.014568201169869132,-0.012751212019190921
2016-07-05,0.21997210729147626,0.03704283219237729,0.010593334786606363
2016-07-06,-0.04954651304846014,0.04600810913930336,0.08329603763794363
2016-07-07,0.2284348506127839,0.10560111923042059,0.048822430330879484
2016-07-08,-0.23063997527001795,-0.12787303565830807,-0.050968402544960226
2016-07-11,0.020295995999041434,-0.011740485592085244,0.05795685356166218
2016-07-12,0.3353102248762816,0.18955340416108873,0.10053220961160775
2016-07-13,0.13934460772125595,-0.034157688802328154,-0.10108453483426946
2016-07-14,-0.13687900771665928,-0.11364934464185707,-0.17341113371758243
2016-07-15,-0.1777000807270193,0.006862300577847395,-0.05592425985384426
2016-07-18,0.030606811649226576,0.015272832375989266,-0.00912370949133982
2016-07-19,-0.017495375352156676,-0.01053427296447252,0.02551256792312208
2016-07-20,-0.08400723352318931,0.16060934238686828,0.16126351444248951
2016-07-21,-0.03995655258659933,0.19177293075789384,0.1034434587175776
2016-07-22,0.1564628035803427,0.3972155974952865,0.3813207081299345
2016-07-25,0.1659391471673932,0.4619831793730347,0.3898121462722589
2016-07-26,0.19362408669845946,0.25195737902211013,0.2566977651926698
2016-07-27,-0.1252309224510796,-0.013789143985924098,0.08673794036418984
2016-07-28,0.1698847287951745,0.1600765158516007,0.1529561847344188
2016-07-29,0.023201998302694,0.03941342370379844,-0.032158050943144625
2016-08-01,-0.004948843419770418,-0.013428012093875596,0.09569174026673763
2016-08-02,0.12830360632420978,-0.21558673540985843,-0.28436621415710567
2016-08-03,-0.2170792723209305,-0.20695297365761745,-0.13927930364249436
2016-08-04,0.02168906262136536,-0.11643828864621772,-0.2393109763059904
2016-08-05,-0.10571533238277282,-0.1072494785233066,-0.24020199653074567
2016-08-08,0.008895989031982821,-0.07483579834052552,-0.049930975343059784
2016-08-09,0.008714658626121271,-0.02550726926994083,-0.015488766525869497
2016-08-10,0.10959508012432471,-0.07850008631103743,-0.034935368173902276
2016-08-11,-0.2511254845106566,0.018461261673404356,-0.01681983700460751
2016-08-12,-0.029083145189139036,0.04646812624080197,0.08478862358120207
2016-08-15,0.19589073146185187,0.15055378593343088,0.22697697050305374
2016-08-16,0.06866945329828926,0.00048059012010948353,0.009289534700604772
2016-08-17,0.15026008486815828,-0.03262676025241039,-0.012030196059446982
2016-08-18,-0.0033998375705489837,-0.12002631718567004,-0.11716218588746016
2016-08-19,0.00965664662954927,0.054095637430183426,0.035607672617518245
2016-08-22,0.04293806380721638,0.17014999985614757,0.10675912130070923
2016-08-23,0.06425377176368972,0.07654897332402273,0.1353125227535283
2016-08-24,0.0013419716783411827,0.10861682883485939,0.0810644540760673
2016-08-25,-0.030876882489115146,0.12472244799565213,0.07704416011470783
2016-08-26,0.09209676996661298,0.12576839163289194,0.22092809729600443
2016-08-29,-0.05248313686118053,0.00621229471061447,0.12122106497451185
2016-08-30,-0.2255245811798396,-0.05220507642907374,0.12172801995086081
2016-08-31,0.2012867201352404,0.13278335991846724,0.16016946484347366
2016-09-01,-0.04665426007305955,-0.05350453450818563,-0.010504381415501326
2016-09-02,0.07956709999850013,0.044391187125509116,0.07002088273461461
2016-09-05,-0.09232292397438023,0.1947598859612234,0.1422304892963273
2016-09-06,0.1534490930442544,0.11105864392294476,-0.018542740096604046
2016-09-07,0.08706018122335839,0.09946419084446992,-0.0024406204242544455
2016-09-08,0.21459181512876402,0.036226186648273706,-0.09740279128194686
2016-09-09,0.13408850953540702,-0.022471623791643358,-0.06678821423723526
2016-09-12,-0.06825152316097075,-0.2309940785511198,-0.14724640044942544
2016-09-13,-0.18953135797429516,-0.23379078812707385,-0.13216201062457922
2016-09-14,-0.04505095111082011,-0.11248162340682809,-0.13444812700395825
2016-09-19,-0.0830119514651293,0.09011278342309455,-0.025825474047627674
2016-09-20,-0.0013981025597997777,0.0990099120010875,-0.0945975694255188
2016-09-21,0.05139187613091324,0.03860348651766273,-0.1882397221752192
2016-09-22,-0.019355291191524845,0.03055677230654513,-0.07365143752747084
2016-09-23,0.10468898162842095,-0.004179383333629116,-0.10104031571580575
2016-09-26,-0.007183965980285121,0.06051282913668166,0.04803385647192461
2016-09-27,0.2309102803976168,0.15923692794306615,0.11112348981036844
2016-09-28,0.005955016141141948,0.016015064243222202,-0.06882541295816472
2016-09-29,0.018028899460022466,-0.08059053872754883,-0.03658505517881645
2016-09-30,0.001516007747123259,-0.03242838003752275,0.041512175513908935
2016-10-10,0.03746127951706626,0.004069679735966261,0.04570813171538702
2016-10-11,0.17021691640462083,-0.013688570877327657,0.07771715315570005
2016-10-12,0.04480727403934606,0.03402559245828056,0.1199292734953599
2016-10-13,0.10199576041031601,0.005363154493116992,0.03822803486453598
2016-10-14,-0.09989567159663533,-0.09966383270185535,-0.028534495458486388
2016-10-17,-0.12842478490947362,-0.11078390835521372,0.012138096613230438
2016-10-18,-0.08943778410759957,-0.02392230119580604,0.06712799986968201
2016-10-19,0.0732086851426528,0.13284333683579808,0.15727588867057907
2016-10-20,0.004809891135390966,0.03975834829596952,0.036138776773066913
2016-10-21,-0.014729802026049222,0.17763515761333218,0.06203067574816186
2016-10-24,0.07726226863537851,0.1344074262305875,0.025110459367446495
2016-10-25,0.14440534319098164,0.14348790785670262,0.02405996819074596
2016-10-26,0.048023227147347435,0.07664579589350333,0.04809396630468011
2016-10-27,0.07019901614959913,0.04458483362244006,-0.015341568914300973
2016-10-28,0.02242723015370683,-0.040810586363461944,-0.021066056193450162
2016-10-31,-0.1060284342391167,-0.038958084228210975,-0.05009606427341382
2016-11-01,0.12259765200297229,0.029584665128663097,-0.007160939408413619
2016-11-02,-0.07848596267810519,-0.10646460909403847,0.0005367537313819552
2016-11-03,0.15329042891424965,0.07116764675526109,0.07826432582207256
2016-11-04,0.011784418233950194,0.019197789247164823,-0.003976951070192701
2016-11-07,0.14355170187964203,-0.18605127311191771,-0.1239772519948576
2016-11-08,-0.06405795721371757,-0.1343977865705259,-0.012159236523138646
2016-11-09,0.06047068573986623,0.11723356866114278,0.1292651515514395
2016-11-10,-0.06660502530641074,-0.011536864826794824,0.01737739386829578
2016-11-11,-0.07442182959366547,0.07162931011827423,-0.03425197299298568
2016-11-14,0.3741743614006497,0.042344371994276764,-0.11300742727794356
2016-11-15,-0.01045169833858252,-0.14792009979624612,-0.064609351508418
2016-11-16,0.06919150400076932,-0.02480313589038447,0.03788397162753378
2016-11-17,0.031885088608568236,-0.012625634746989097,-0.08765647532166725
2016-11-18,0.03251767482695461,0.00525203159640129,-0.03390165693107304
2016-11-21,0.11083379651453064,0.10354347495051014,0.023931789223311167
2016-11-22,-0.015315662319238416,0.2429513591196763,0.08906450109530303
2016-11-23,0.08925249727555201,0.08997424340853996,0.0037309768385900693
2016-11-24,0.13047348343208512,0.09132108890909667,-0.039887144564329825
2016-11-25,0.14146684626858688,-0.011971781685478277,-0.050794640403642934
2016-11-28,-0.09973164809668714,0.11738728211287065,0.12295683685025313
2016-11-29,0.09608405879887502,0.07260156430085413,0.017241980769191367
2016-11-30,-0.05436331352433688,0.04617398343178961,0.06987866732371345
2016-12-01,0.1574578121695892,0.16253396550822208,0.13315254014542985
