date,1D,5D,10D
2015-04-14,0.0480127186009539,-0.14020212700985119,-0.05847292868165733
2015-04-15,-0.21298957060748022,-0.23332221414147977,-0.13779840848806368
2015-04-16,0.09932923128940957,0.11931918656056588,0.21170725825898243
2015-04-17,-0.16731445092709615,-0.12478359100431088,-0.041782175218184475
2015-04-20,-0.2141205736025754,-0.012579260559945371,0.13735733099209835
2015-04-21,-0.12431930381225668,0.2194739709463948,0.10708360758132318
2015-04-22,0.053694153869973,0.19157812288742077,-0.0005473474164176251
2015-04-23,0.014805801249746009,0.11408363841541028,-0.01288299282237006
2015-04-24,-0.07553955269477909,-0.048117975310769154,-0.08615682959574363
2015-04-27,-0.15357108610396555,-0.10160870057777271,0.04791305895871433
2015-04-28,0.12880904312337862,-0.03527854341404621,0.03503862052808438
2015-04-29,-0.18947030593961225,-0.3641198681335115,-0.29909242894673993
2015-04-30,-0.14723864191774277,-0.05224568257747481,-0.04152026428758984
2015-05-04,0.0090000861539879,0.1421179173456576,0.030018987269920458
2015-05-05,0.07750118017309204,0.15126986624704955,0.10162706530291109
2015-05-06,0.0822901325478645,0.1722536169718471,0.17047128129602354
2015-05-07,0.25027205030540767,0.3521194879089616,0.3183806428291256
2015-05-08,-0.08774712631683301,-0.16515786343026195,-0.17032866691364076
2015-05-11,-0.07667436403469731,-0.18056776804404884,-0.08295716796665563
2015-05-12,0.14291783771466568,0.007973771935988616,-0.05073446931253672
2015-05-13,0.11711416273826604,-0.038162144588701756,-0.10538762182753673
2015-05-14,0.24002530390528942,0.1123017308715652,0.10146385567164906
2015-05-15,-0.19149735412058824,-0.09287434262487719,-0.16725934772976822
2015-05-18,0.10911991234571879,-0.008839547549224969,-0.2401856208307821
2015-05-19,0.021732044371792828,-0.06058558872282041,-0.0900823222966667
2015-05-20,-0.129189342006195,-0.17062003943713736,-0.14329109271967827
2015-05-21,-0.10201313721378187,-0.2033214259117465,-0.12850333062216227
2015-05-22,-0.16136460085018828,0.2864957373493353,0.08139802327879155
2015-05-25,-0.08873263565099951,0.0068570123343992696,0.022176031673519107
2015-05-26,-0.07029128128428379,-0.11392307281415769,-0.01747524066977202
2015-05-27,-0.0025465199115302867,0.079879191883598,0.0030500398621840746
2015-05-28,0.2179277675140617,0.012755005963216371,0.019126231874960768
2015-05-29,-0.004239489844119036,-0.08369548102660998,-0.11615099984254447
2015-06-01,-0.021001486820509147,-0.12689256597886042,0.006871784246693603
2015-06-02,-0.04625479604400819,0.007531564551610057,0.12584020563717668
2015-06-03,-0.12512311805262416,-0.1267060644435064,-0.0223060146551071
2015-06-04,-0.29259054620773506,-0.15369580195975324,-0.16200395864893452
2015-06-05,-0.16221639261855333,0.007943825022051253,-0.07619933072664427
2015-06-08,0.15362697523951724,0.1110968911640804,0.054218880534670014
2015-06-09,0.030937204224826487,0.07883245591730002,0.04704770694618411
2015-06-10,-0.16889226223333442,0.2079518026647617,0.1718024482904179
2015-06-11,0.1035561647785656,0.2417011568387884,0.209699927422343
2015-06-12,-0.08357127178138085,0.03708918581265358,-0.034823040812727045
2015-06-15,0.19291079554800156,0.15082867951720413,-0.0455636665544007
2015-06-16,-0.05616342822488187,-0.04075916815742398,0.06642441860465118
2015-06-17,-0.006414050967907493,0.06377673833115675,0.2557059149695035
2015-06-18,0.18469887501527005,-0.10439517726190786,0.029196296693899768
2015-06-19,-0.06958504087019955,-0.2997177594442032,0.004993486756404689
2015-06-23,-0.5918118466898956,-0.4005226480836238,-0.1374564459930314
2015-06-24,-0.17318487963649254,-0.15375914408172472,0.02579678386129999
2015-06-25,-0.15856834479950813,-0.12041467304625197,-0.06438891346012088
2015-06-26,-0.08076416337285901,-0.02714097496706192,-0.18840579710144925
2015-06-29,0.2886299905805568,0.34748923144814625,0.4066836262719704
2015-06-30,-0.029367878459034186,0.290857297883885,0.22639717851329355
2015-07-01,0.015885104595347137,0.004583260501241266,0.055248679617850766
2015-07-02,0.07977142786503154,-0.10504052269846968,0.017872658851844414
2015-07-03,-0.04864713863835901,0.030090190757442733,-0.005786575145662065
2015-07-06,-0.15225439069072513,-0.13910009609410837,-0.01567759992777083
2015-07-07,0.004560067937885974,-0.06158811450271724,0.01585942563599378
2015-07-08,-0.30670380564638067,-0.21189336978810663,-0.2628844839371155
2015-07-09,-0.3454037579657452,-0.27995883540381455,-0.3496333071342542
2015-07-10,-0.36190952017084976,-0.25468759184153295,-0.2676384725406062
2015-07-13,-0.1409780272271316,-0.15776212085025076,-0.3036183424886554
2015-07-14,0.2611234281758175,-0.2017441958034524,-0.23297697777335785
2015-07-15,0.10829913819672737,-0.018196457326892113,-0.047958362088796884
2015-07-16,-0.4122392633940494,-0.47495125794562254,-0.400230690134074
2015-07-17,-0.12628126584521637,-0.18688605017240556,-0.22577607211975034
2015-07-20,-0.2248159091520469,-0.2848508706320776,-0.12667007833720428
2015-07-21,-0.07649167374577397,0.0034819035057186997,-0.16568698453767844
2015-07-22,-0.05627724498692241,-0.04279026572154202,-0.02589363557105493
2015-07-23,0.1465797935793131,-0.012190094584962724,-0.04175993527383406
2015-07-24,0.08932282574359486,-0.06834089813290771,-0.11337777999456887
2015-07-27,0.0332811095754144,-0.09631166152526255,-0.23899859369506624
2015-07-28,-0.19364337320138425,-0.05238702365774188,-0.08205128205128205
2015-07-29,-0.00935963123398326,0.025615378487839985,-0.14263509798929128
2015-07-30,0.07188367044634346,-0.06995290079633631,-0.327024516522004
2015-07-31,-0.3315550640400016,-0.15676812857738526,-0.09735794700731587
2015-08-03,0.410712975691154,0.3408131463380082,0.21544532815251047
2015-08-04,-0.06290392514301432,-0.20274699401834126,-0.13292523159695835
2015-08-05,0.06621934990317878,-0.23099235789591122,-0.15774131597191787
2015-08-06,-0.28117302432471797,-0.39840036187688843,-0.3018935409215232
2015-08-07,-0.39472937677156744,-0.2598287004275147,-0.1190872065294941
2015-08-10,-0.09263099736265674,-0.045969379907015884,0.127065223874506
2015-08-11,-0.057678574418474474,0.07341920600597196,0.1240248059803407
2015-08-12,-0.22767961550623958,0.007852013289954933,0.24756473886278094
2015-08-13,0.06125225061246551,0.06721908430303128,0.2609639256178284
2015-08-14,-0.23253978587418794,0.01617696724079703,0.1370091896407686
2015-08-17,0.45081696215945594,0.27366702384504793,0.3135071073976617
2015-08-18,-0.04363122173869926,0.1374515096438163,0.026110191791226978
2015-08-19,0.16161283047076236,0.20722783785105142,0.3869356734013116
2015-08-20,-0.10118207959200283,0.19323915579307166,0.13674449990505388
2015-08-21,0.07771683070961026,0.13042137024861908,0.14731474072860132
2015-08-24,-0.07817862558863438,-0.018197781147737253,0.09106872056828161
2015-08-25,0.008893280632411068,-0.03162055335968379,0.023715415019762844
2015-08-26,0.044766997708174175,-0.21283422459893048,0.22750190985485103
2015-08-27,0.03525996755741484,0.08400922052420387,0.08520447366174334
2015-08-28,0.19926918630850918,0.13374086482885636,0.11267853994004584
2015-08-31,0.09279093696234843,-0.06643670982897834,0.19092355052798568
2015-09-01,0.11636515880118291,-0.10014033353691797,0.19959718213987662
2015-09-02,-0.24975314620283368,-0.3017447998881858,-0.06012298410488456
2015-09-07,-0.15679780697909781,0.08859505159618344,0.027522840738612827
2015-09-08,-0.16055108824725833,0.21448156306640717,0.09934795533932514
2015-09-09,0.13513823678361805,0.2561577273332214,0.11514814187880684
2015-09-10,0.02280951479166721,0.048475168031888956,0.05615622195051275
2015-09-11,0.1661806363521831,0.2545095808640839,0.20985549727559502
2015-09-14,0.07577052507878852,0.1421521209154222,0.17429791410715237
2015-09-15,0.01224211395676595,0.08413998266036084,0.0324399306578533
2015-09-16,0.06356881319965456,0.16505104368666848,0.08817053347125757
2015-09-17,0.023621187599297065,0.08376753491045096,0.08904844249296752
2015-09-18,-0.02163877714071324,-0.06392276215403647,0.02771473148557993
2015-09-21,0.04166487709466241,-0.10632663148676458,-0.12365500207104747
2015-09-22,0.13183455482074272,-0.06432992027347928,0.005684972478886241
2015-09-23,-0.14551341585764274,-0.17499547297014945,-0.11379146194908893
2015-09-24,0.017377150259464548,-0.04908855711686895,-0.0353577670832299
2015-09-25,0.24063422918728947,0.13072572951674102,0.0673618203670231
2015-09-28,-0.05255115196598253,-0.2251012854292936,-0.31764157814840405
2015-09-29,0.1280538691266499,-0.08103369849512908,-0.14001933209506842
2015-09-30,0.012046680220938043,-0.07259807527914054,-0.12731287539426345
2015-10-08,-0.12415631622164267,-0.19914030091567805,-0.09742075240016537
2015-10-09,-0.1887066421533637,-0.2266397210076809,-0.1301283892022315
2015-10-12,-0.13136450828319354,-0.14858921473036826,-0.10353337715945272
2015-10-13,0.1990759334700127,-0.1317804747826503,-0.16736951823610294
2015-10-14,0.024162119167328074,-0.058104987827305894,-0.026617408009457662
2015-10-15,0.08989508362478925,-0.06863214948872233,-0.07500133338804676
2015-10-16,-0.028550937555094476,-0.032533482308433094,-0.10957143608009552
2015-10-19,0.004888205406066128,-0.04595224208556005,-0.16334637712611563
2015-10-20,0.004147147974648663,-0.0637710387551032,-0.20884885643427942
2015-10-21,-0.10207874069991733,-0.20025661339211903,-0.016975241533155307
2015-10-22,0.04154933822607056,-0.26213155403159033,0.05479126481124277
2015-10-23,-0.04392758090511529,-0.21927508358307393,0.041755120775771655
2015-10-26,-0.002323033505049459,-0.09801635620280374,-0.04086498466483964
2015-10-27,-0.1413063092225453,-0.16606974265265723,0.0130470534490635
2015-10-28,-0.02853335004822026,0.10020593378098817,-0.014305491462851868
2015-10-29,0.05289488639345354,-0.010302248078441949,0.07066710331143689
2015-10-30,-0.0517464379761686,0.04030552493799945,0.043672499311104986
2015-11-02,-0.012572539455862484,0.09310295072505594,0.02887598297381142
2015-11-03,-0.055499339370307106,0.032103380490477264,0.1155779704166801
2015-11-04,0.17050572447909346,0.12615531124318718,0.1822178110982539
2015-11-05,0.026524758115726483,0.04040431367896299,0.00449795508847112
2015-11-06,-0.03900711442653795,-0.10929782284687495,-0.19600673622999087
2015-11-09,0.13375934122737168,-0.1986269932929471,-0.16768059424867568
2015-11-10,-0.1608105136888513,-0.2340606132846433,-0.22100597473303776
2015-11-11,-0.27690297203928216,-0.04827461280681098,-0.3371260566261019
2015-11-12,0.11159417264956924,0.07619456162623657,-0.08082262814624014
2015-11-13,-0.17279837389430885,-0.03405302235840593,-0.1181865378642847
2015-11-16,0.3323403089383062,0.0165004776689754,-0.19748029615476478
2015-11-17,-0.1093249063620704,-0.14476863710166957,-0.2675099739777361
2015-11-18,-0.13968756883032563,-0.2587249987632404,-0.11415868334667496
2015-11-19,0.03518389473673376,-0.13334696710745747,-0.028553002891224186
2015-11-20,-0.053323118653310665,-0.18816722657708101,-0.049624060150375945
2015-11-23,-0.10606527873546633,-0.1270232318384614,-0.13691142750493254
2015-11-24,-0.08587637337119,-0.145072935793075,-0.07434446018081443
2015-11-25,0.11755226348421571,0.23866164282808694,-0.026750718752994066
2015-11-26,-0.08908085817380332,-0.0032848077640910793,-0.09672763468956078
2015-11-27,-0.03023571516722202,-0.1556522275700358,-0.25632481796865364
2015-11-30,-0.02577440093512566,-0.02437171244886032,0.16551724137931034
2015-12-01,0.2758039382348775,0.07896302592435189,0.11722135087875614
2015-12-02,-0.08828139330496605,-0.06817532591194751,-0.15520853170824606
2015-12-03,-0.2312653022035173,-0.15077904551588758,-0.21237858251588226
2015-12-04,-0.21590682633410221,-0.0878259092244606,-0.031841698496442306
2015-12-07,0.11358131532697606,0.062455922256320004,0.0716333987972703
2015-12-08,0.08943268243870572,-0.09958167631493446,-0.03489389508243751
2015-12-09,0.041931545489493294,-0.011979846913322793,0.03154543247201837
2015-12-10,-0.1287266827416129,-0.143339086553101,0.04016336502105003
2015-12-11,0.01872146149217786,0.00030721555846445654,0.09654315710736519
2015-12-14,-0.0910591541360979,0.14973081431154017,0.07010928162367461
2015-12-15,-0.08194191970634783,0.12193567082005216,0.07633146466067608
2015-12-16,-0.07276420490008219,0.1725460155703747,0.03334667429830673
2015-12-17,0.03259212631416203,0.06668993911095049,0.06101770155739862
2015-12-18,-0.020213030912436918,0.042216003265370027,0.0645711185650027
2015-12-21,-0.15899317652457068,0.030108577783431338,0.176200545848641
2015-12-22,0.10621289700389251,0.14317531368738168,0.2848632999466405
2015-12-23,0.12998484189126278,0.08281756420929444,0.2662234414651321
2015-12-24,-0.021739536301693202,0.1910701807726979,0.09788076149632215
2015-12-25,0.08261322963840126,0.2011062926394734,0.2594306913528881
2015-12-28,0.019811980874243875,0.07297671149005645,0.03952729734720256
2015-12-29,0.1392792584700992,0.14733489010967776,0.13195109527022902
2015-12-30,0.2898795235329918,0.34907756166726195,0.3124411468649544
2015-12-31,-0.0014143750985856247,0.01593275669487069,0.07814816762185182
2016-01-04,-0.10658710713956097,-0.024704956726986624,0.051398898505114074
2016-01-05,0.19175920514319114,0.265166569257744,0.14611338398597315
2016-01-06,0.12719995613794619,0.1255414222270958,0.06719705810938884
2016-01-07,-0.5787163100861352,-0.15332036676854688,-0.033398166157265916
2016-01-08,0.022027140009003795,0.2914978455206123,0.4175509679079042
2016-01-11,0.1607685627442466,-0.036691272253582284,-0.0438558402084238
2016-01-12,-0.3178475935828877,-0.03743315508021391,-0.2149064171122995
2016-01-13,-0.18454164933757464,0.258108979627967,-0.041894814046712775
2016-01-14,0.16185116623472784,0.20663457978526467,0.06834505738615326
2016-01-15,0.043309339517629705,0.12584561208414421,0.08371791307571123
2016-01-18,0.16722360391353414,0.18060602519682553,0.041322917693805035
2016-01-19,-0.03881841483037335,-0.14233072316904655,-0.1430343033290984
2016-01-20,-0.062295173155457496,-0.08022490972553784,-0.057627322916038955
2016-01-21,0.16952379700587422,-0.07929967378006428,0.06135576967630388
2016-01-22,-0.15521103973873976,-0.09652395061605747,-0.15055475925041867
2016-01-25,-0.2455569265404639,-0.0882350553625353,-0.006502256713316232
2016-01-26,-0.16345928171615148,0.06563665450012067,0.11920548304988238
2016-01-27,-0.10236553270465433,0.1423155596431112,0.28742087108146014
2016-01-28,0.2176366512789796,0.25278611469589723,0.31220336855230557
2016-01-29,-0.14130533196226291,-0.007665828321780472,0.11551834014283764
2016-02-01,-0.0198915604391082,0.02141634292491529,0.04546230850746422
2016-02-02,-0.0839392049871542,-0.12659775215015345,-0.07464720997347372
2016-02-03,-0.028494469024685793,-0.1802210406711041,-0.07582852684725842
2016-02-04,-0.20511666133757528,-0.06991429623008572,-0.11901589167934408
2016-02-05,0.11491880546336568,0.14664214485964372,0.01833781820665347
2016-02-15,-0.000220404965786852,0.049985327326563335,0.026393188099011027
2016-02-16,-0.12132826192466314,0.054084450819918424,0.0872817260429421
2016-02-17,-0.029388516709365976,-0.00014966495459991234,0.10574583809804562
2016-02-18,-0.08869613538494979,-0.06388333819296776,-0.009870862496479097
2016-02-19,-0.07855001802534851,-0.05920529513488608,0.012809753869942419
2016-02-22,-0.02919374446249868,-0.13166679995886985,-0.0996295418261911
2016-02-23,-0.12197313234448129,0.04023038469897848,-0.02440776691997109
2016-02-24,0.16487933926349643,0.14124431827484626,0.06301944727472408
2016-02-25,0.03154236720973216,-0.016069995827605845,0.041287424132362666
2016-02-26,0.1209603863006349,0.08130223586299898,0.05039441495749862
2016-02-29,-0.04717562947928334,-0.01791381148165068,0.00788031064412974
2016-03-01,0.021826314392934306,0.008475796975095715,0.11450096660475344
2016-03-02,-0.02897106441073009,0.019849198838217046,0.012975068105336253
2016-03-03,0.07024534206462524,-0.15811955825009347,-0.07465713637092035
2016-03-04,-0.33385249775933273,-0.13348787393706524,-0.26915763101186363
2016-03-07,-0.12506969391127135,-0.06512283652230023,-0.11537125686930892
2016-03-08,0.10719666908913285,-0.004842541808683967,-0.03643198906356801
2016-03-09,-0.05268106834148346,0.14916839477344246,-0.135618639673596
2016-03-10,0.05933092355003247,0.03662438071080883,-0.022536282453647603
2016-03-11,0.18628660948588732,0.18074589118878584,0.13590005683113193
2016-03-14,-0.005439408058686809,-0.047347160507584515,-0.025551985000909303
2016-03-15,0.16310839583049033,-0.1530731735545761,-0.09304296350137735
2016-03-16,-0.1420301475839324,-0.12499605657500396,-0.06986436913888106
2016-03-17,0.002643633258957847,0.036681740613432635,0.02642753974289461
2016-03-18,0.21202769742952154,0.17070147254464849,0.11951819391369654
2016-03-21,-0.037558183711247715,-0.053448133619455565,0.01174505905413214
2016-03-22,0.02034871634758439,-0.10210708795179824,0.024003665949807015
2016-03-23,-0.05510398038970358,-0.07465057424763606,-0.00076756648957756
2016-03-24,0.03089778532407899,0.07604701503167584,-0.017343285712263918
2016-03-25,0.09304482225961518,-0.026696607392340865,-0.027937056655843697
2016-03-28,0.03261543559888307,-0.011836144495353623,-0.10225121368581358
2016-03-29,0.11480846105293821,0.11173509848031203,-0.012384081308970852
2016-03-30,-0.02658795362917609,-0.15153556221771983,0.01810945596343764
2016-03-31,-0.09718477375128064,-0.05367317934894799,-0.0722789731700838
2016-04-01,-0.07142528783440244,-0.11770462444791129,-0.13841349487247614
2016-04-05,-0.11300424848012225,0.012506059871530723,-0.04174277576743945
2016-04-06,0.020085516653023345,0.12188471429517146,-0.024038170491260894
2016-04-07,-0.10542250835426069,-0.0441105488113788,-0.13165248321147546
2016-04-08,-0.0028841864005244707,0.11589465092880948,0.029385032187900628
2016-04-11,0.1409181979159202,0.07960981934434602,0.11122267788441213
2016-04-12,-0.04106176636996072,0.054269678932571834,-0.024478639562033326
2016-04-13,-0.026766057250675594,-0.05622215812985756,-0.14855042802644355
2016-04-14,-0.18851340110069367,0.031520288007200185,-0.10692271316385406
2016-04-15,-0.14900036171122294,-0.08808725226304392,-0.13753897131295054
2016-04-18,-0.017982201336208405,-0.06331727938961022,-0.0512826455647661
2016-04-19,0.054358638997551306,-0.04608708663773754,-0.03801530144300384
2016-04-20,-0.148110447626043,-0.0069320739605476175,0.10905862858044663
2016-04-21,0.008521721017743582,-0.06717492043714625,-0.12046059074247542
2016-04-22,-0.07815417455773098,-0.20343757002726207,-0.27099114477755254
2016-04-25,-0.062078188663803116,-0.20183495749533487,-0.25151358075886376
2016-04-26,-0.05693855686629024,-0.14683515894739846,-0.09475747182753552
2016-04-27,-0.08057451479015197,-0.10970348459707094,-0.0629418466081204
2016-04-28,-0.008037004392261755,0.033250367595718644,0.009885244420348785
2016-04-29,-0.12077959175142401,0.017874436043080186,-0.012404315184860425
2016-05-03,-0.022979441777193802,-0.00905117245043348,-0.05053973773817286
2016-05-04,-0.02532696779778583,0.20900038411771885,0.17559089979858886
2016-05-05,0.15332596467151244,0.22544571501358,0.1875023112670674
2016-05-06,0.1329896246117339,0.11227030675766896,0.11812195304882624
2016-05-09,0.06409240257038462,0.00332611320640161,-0.06109709215569561
2016-05-10,0.00749061922452256,0.018612292140382944,0.1161115985588142
2016-05-11,0.01368581587617008,0.14087735242997557,0.10102667735652422
2016-05-12,-0.07044488975671458,-0.04659916354831609,-0.03658155403918116
2016-05-13,-0.13213075918544825,-0.10545489856871972,-0.09061325260696519
2016-05-16,0.04976243062804556,0.0585067162936991,0.11789865923295946
2016-05-17,0.23371681371508454,0.005398947810653031,-0.1161713925637414
2016-05-18,-0.03907846456204488,-0.14537352858361743,-0.15474398358566727
2016-05-19,-0.0015945716757271302,-0.060426885293756,-0.09093443785627847
2016-05-20,-0.07689232406949557,-0.062153247593138415,-0.11633785948955315
2016-05-23,0.03845313177619045,0.2222354873687881,-0.008379684759283806
2016-05-24,0.0722569819844073,-0.04694817370434262,-0.004638115952898823
2016-05-25,-0.015367421199122707,-0.08877198167577952,0.00794887245044847
2016-05-26,0.014413614365525428,-0.08461590786079365,0.0749487329940699
2016-05-27,0.04169743473072381,0.009926589004380239,0.16688280325533097
2016-05-30,-0.13183000586343066,0.032530054131450985,0.0027516046707977875
2016-05-31,-0.13560239503422883,-0.14940017669823816,-0.03639868377499562
2016-06-01,-0.08966378783594371,0.08746798945395085,0.018351671658846547
2016-06-02,0.049724886695642706,0.05130115620915232,-0.02118400470197844
2016-06-03,0.045050585408319514,-0.04277105318078794,-0.10003482654336164
2016-06-06,0.09878694008877188,-0.0242393594605984,-0.08413666354210773
2016-06-07,-0.05684213317327333,-0.03040703681129585,-0.08929978184462489
2016-06-08,0.10169976510783688,0.11726256380805723,0.0563538931816392
2016-06-13,0.16266079339538986,0.028482486812044742,-0.05401071019898321
2016-06-14,-0.17478569089403015,-0.1194180798254606,-0.18599754579515893
2016-06-15,-0.09341170172760478,-0.0908540076615128,-0.05611859321609288
2016-06-16,0.1664689437925527,0.09633257853524765,0.07628358151418849
2016-06-17,-0.024459205045273182,0.03507219846454584,-0.03978400154359175
2016-06-20,-0.06845001629212609,-0.08387005995646829,-0.1504651427087054
2016-06-21,-0.039083601479150284,-0.009563139257906243,-0.001572741465952831
2016-06-22,0.03962921744046158,0.07397671322972378,-0.0792413066385669
2016-06-23,0.09423996749196209,0.0050351929860871225,-0.006185865009394421
2016-06-24,-0.15075888160688244,-0.09293386698037508,-0.1326766135229622
2016-06-27,-0.07473036824041852,0.08590600328771149,-0.01176657860661032
2016-06-28,0.19556435084239937,0.137105540281714,-0.013598038037755052
2016-06-29,0.08185678190017612,-0.07646831543884466,-0.12699352208082604
2016-06-30,0.07844358258892048,-0.0762313343311207,-0.13187930581420593
2016-07-01,-0.08851434733787675,-0.16902291600135064,-0.2587240982812473
2016-07-04,0.0635425349642364,-0.1502992607991004,-0.19926045891333538
2016-07-05,-0.08909040577047611,-0.16776535352092167,-0.12214206371883798
2016-07-06,-0.26776937997170863,-0.11985640594250002,-0.10546819276887144
2016-07-07,0.17608140641683934,0.04371639408749279,-0.018600296565682805
2016-07-08,-0.0770868871928052,-0.04600246080819992,-0.07248003887254864
2016-07-11,-0.08433625990595507,-0.09513005162605635,-0.028178913700620156
2016-07-12,-0.12517331612892804,-0.09448014548094083,-0.035973188796973095
2016-07-13,0.0026664952920452956,-0.040917614833544044,0.06109040799895071
2016-07-14,-0.11880546856991997,-0.0759448063005641,-0.012726830513573362
2016-07-15,-0.11536434633820594,0.07983664317745034,-0.058056815624080195
2016-07-18,0.10230311913419966,0.12702166987750324,0.07465977629507876
2016-07-19,-0.018681737636968506,0.15478150262054097,0.005308910090976096
2016-07-20,0.038824698961539034,-0.12669632195672428,-0.1763666424657988
2016-07-21,0.12506101896586885,-0.12055464081622519,-0.13844516612087115
2016-07-22,0.012486043355644303,-0.2129436948534622,-0.19967729023305267
2016-07-25,0.0725673399523853,-0.32368012422360254,-0.22397630549804465
2016-07-26,-0.09219635734247317,-0.3024109329353561,-0.2138418689854189
2016-07-27,-0.17334335206800985,-0.21750356738254695,-0.054077389425932085
2016-07-28,-0.16414190219579364,-0.026776028509558892,-0.03702059636997315
2016-07-29,-0.09173877315446258,-0.06371150965200846,-0.11431794012439175
2016-08-01,0.03693990087835796,-0.017222725472026277,-0.052803261977573915
2016-08-02,0.012470117949243634,-0.013464670922298042,0.07723970944309928
2016-08-03,0.23555496685457394,0.21721823849307734,0.11158672148621898
2016-08-04,-0.027817112691713334,0.11455027004592973,-0.14697484409624584
2016-08-05,-0.001348827414779712,-0.027923467384083477,-0.04414609170554102
2016-08-08,0.03357682244525855,-0.026290270290430958,0.002562035397976193
2016-08-09,0.02992667906240775,-0.10588135475918375,-0.06245261830727255
2016-08-10,0.004789057627616045,-0.10063679555733271,-0.15883633274938389
2016-08-11,-0.07989641937010358,-0.1480848099269152,-0.2049871181450129
2016-08-12,-0.1596208787183807,-0.18146829544883042,-0.10987204078833639
2016-08-15,-0.13457295790637339,-0.06574542712534419,-0.0580329664083582
2016-08-16,-0.10709964704736649,-0.0072036965978391045,-0.06968118000899064
2016-08-17,0.03941242095905447,-0.006530842530170547,-0.08140033700885764
2016-08-18,0.009308434631480626,0.009357724424375002,-0.02052658465401692
2016-08-19,-0.0723379426346179,-0.0329891996808726,0.03188655255675743
2016-08-22,0.04421712428094348,0.07506355551961989,0.042282735789419074
2016-08-23,0.08719992683913093,-0.018166981425028202,0.02244506954364125
2016-08-24,-0.02084980237220352,0.06162660971762677,0.07661878988413477
2016-08-25,-0.03715138132142194,0.021599593981370912,-0.09297149638645913
2016-08-26,-0.0904389319275864,-0.12228262088509478,-0.18057904171210293
2016-08-29,0.08601736583174346,0.0045571682009605445,-0.07621287622084912
2016-08-30,-0.01895426600210261,0.002494283285329107,0.020855536911987292
2016-08-31,0.10168399306768962,0.0666864097474011,0.024176536478070183
2016-09-01,-0.1268756671512245,-0.05763165856417297,-0.1950148152304879
2016-09-02,0.007970177641473088,0.046053657039519746,-0.11782729417654395
2016-09-05,0.15080899960610009,-0.028709217730443267,-0.05941648541213531
2016-09-06,0.1165777360319912,0.09571116156621302,-0.03139947904333412
2016-09-07,-0.08060540028019389,0.05430702996180672,0.015428273397841868
2016-09-08,0.1466877155687727,0.12293685030560732,0.0473562650358458
2016-09-09,0.010286888474002165,-0.030976985166236256,0.0018225844096349674
2016-09-12,-0.0134997803582581,-0.009172382635648698,0.05926382283118526
2016-09-13,-0.1047612213103242,-0.1749264933224213,-0.11379850758174713
2016-09-14,-0.030073056921758455,0.01206560310181805,0.03747134459204627
2016-09-19,-0.25198018127797667,-0.13344298455337264,-0.12096518419941192
2016-09-20,0.1404199416569174,-0.019687442046801378,-0.043612246560190526
2016-09-21,0.006536869148814273,0.036730465881783685,0.05706302556990968
2016-09-22,0.13047833555519225,0.0778115620064807,0.10335222137709132
2016-09-23,0.13590517078661712,-0.004378375669990322,0.033088000615021707
2016-09-26,-0.12675151979775626,0.02881549484997761,0.06339453649798478
2016-09-27,-0.046423264238961995,-0.07249077949788398,0.0466808733062603
2016-09-28,0.011853369913906463,0.133023406365516,0.10979786046059978
2016-09-29,-0.10853183726011516,0.09012824042610117,0.13465525700117542
2016-09-30,0.0583500891627419,0.12200571236118221,0.10645374343362772
2016-10-10,-0.034226795940884264,-0.013813621638082306,0.05040145415117338
2016-10-11,-0.02372070604232151,0.106395610174054,0.0880638629454119
2016-10-12,0.06342313432262842,0.09768749938628808,0.08672365309264997
2016-10-13,0.1130136893834843,-0.02668282987905739,0.10701679143106989
2016-10-14,0.07707428985560215,-0.05965852833924992,0.01459924966568871
2016-10-17,-0.031147584141357158,0.045985857287386,0.06709572272502157
2016-10-18,0.015167155337381263,0.15717858035937557,0.12700631709531662
2016-10-19,0.10898487559613197,0.06785236522372662,0.16865889123659397
2016-10-20,0.03603595882691172,0.19949374125458694,0.17108043599843947
2016-10-21,0.03404558639147453,0.13691866565842853,0.0033081589145663964
2016-10-24,-0.030610889220684848,0.05249203766997369,0.030284500872736167
2016-10-25,-0.11396234389751758,-0.037072725429131044,0.07699373107024994
2016-10-26,-0.054871137621316395,0.04811532527483536,0.1096742078748804
2016-10-27,0.10711090235331332,0.12837925134551528,0.15817822157569777
2016-10-28,0.28140263618653283,0.09685802515703822,0.09682134222323861
2016-10-31,0.1542560058780864,-0.08622462073673064,-0.13918197578353622
2016-11-01,0.020354780178614855,-0.027512017011392206,0.0008165084599349089
2016-11-02,-0.001204633205654809,-0.1848457039809234,-0.17750071211138452
2016-11-03,-0.10773223964036037,-0.07335101798408633,-0.10055972879105424
2016-11-04,-0.05633785128266123,-0.005719800453668948,-0.05592157805090076
2016-11-07,0.008712292687402961,-0.08714054960544049,0.016173338683292692
2016-11-08,0.03744387208710473,0.15911034976304916,0.18502807348932201
2016-11-09,0.009935877999058589,-0.124822458112497,-0.12442535553217318
2016-11-10,0.02089926793091438,0.007330533176055114,0.08856461111802712
2016-11-11,-0.050173897486208784,0.08385504361126846,-0.02444515369594388
2016-11-14,-0.03157939459958242,0.023922510235600845,0.06486678861793257
2016-11-15,-0.004038304499134026,0.16070396943772255,0.16770510916415612
2016-11-16,0.15302819806189674,0.14948256244566607,0.06325562013616046
2016-11-17,-0.03179082857849214,0.014545700208139858,0.017106601105988214
