date,1D,5D,10D
2017-03-13,0.1428986320243804,0.09997183295189581,-0.035164849560573606
2017-03-14,0.0375007786210382,0.1304612819022077,0.024036972431951593
2017-03-15,0.15070261904632937,-0.025568351823582317,-0.09052663439177665
2017-03-16,0.15171696927290268,0.16246001194363516,0.16483229901662444
2017-03-17,-0.15943201833962284,-0.06735111965252037,-0.08887921803591421
2017-03-20,-0.21380381328182452,-0.20878857911923254,-0.21715940490637478
2017-03-22,0.1264760873550081,-0.027090797436341636,-0.07723173509636565
2017-03-23,-0.05790258077220668,-0.05588494659647308,-0.00017758511553006234
2017-03-24,0.11019871170982642,-0.034469443499009565,0.031635836438348365
2017-03-27,0.16247748506958096,-0.02872286339337369,-0.07461648053595743
2017-03-28,-0.11601439630154084,-0.11025120011129712,-0.06578613792859726
2017-03-29,-0.10988577137990373,0.043249154497407294,-0.01344769297647081
2017-03-30,0.05599448487678868,0.019906552063691157,-0.0030606061039846174
2017-03-31,0.29157913351235104,0.25898330058742536,0.128051204722722
2017-04-05,0.039780562531371924,-0.00917701375575896,0.02859719339247723
2017-04-06,0.09127098606088614,-0.04209773489335508,-0.051111674195044116
2017-04-07,-0.15481865461954983,-0.1414656402852247,0.14060720269243313
2017-04-10,-0.2873693549216254,-0.015457390651678836,0.057464417731987114
2017-04-11,0.0309158141143721,0.2887651797119852,0.19016369339102981
2017-04-12,0.1734795409204904,0.22798793284805483,0.02859509893845814
2017-04-13,0.025877089898220594,0.2156119242278592,0.14872515592731192
2017-04-14,0.15189667958942826,0.17705215919910147,0.21937512969160058
2017-04-17,-0.01243323647014831,-0.014070754178543832,-0.030370517682892135
2017-04-18,0.017558950135923446,-0.0028012525107900125,0.035790782079627895
2017-04-21,-0.23624895751573305,-0.03913848059322061,-0.11279217286464265
2017-04-24,0.1790291386303137,0.049791971975711315,-0.09636427293624851
2017-04-26,0.02499792168180712,-0.011383745344027446,-0.17191974188586207
2017-04-28,0.08179266777661699,-0.15159398491595436,-0.20752491025477787
2017-05-02,-0.1377753552161185,-0.23859029474730198,-0.2470100062384344
2017-05-03,0.08317684044255949,-0.11408082085303048,-0.10529193370364884
2017-05-04,-0.1364663508409257,-0.21730869168469502,-0.16823657915917173
2017-05-05,-0.4140073028042926,-0.2224155605299621,-0.05463585385663516
2017-05-08,0.11282094866880142,-0.003914538639464771,0.11996698772472439
2017-05-09,0.18562319749167092,0.13823780068459482,0.30749136832016616
2017-05-10,0.16414331102159008,0.20513895034935434,0.08095869258584844
2017-05-11,0.05463804629618166,0.20668443518521418,0.09782205681966934
2017-05-15,0.14939753560002048,-0.09203851308195314,-0.16130133367546745
2017-05-16,-0.041520412550255625,0.02667172221553287,0.10922490263638607
2017-05-17,0.15285631056235072,0.14359476127930895,-0.0029382507150954914
2017-05-18,-0.08930116008900324,-0.1645457247412049,-0.05110645297484196
2017-05-19,-0.05127833521779323,0.029035585699842176,0.0724730871904801
2017-05-22,-0.3842844817791572,-0.06624926777112755,-0.0023542497714673246
2017-05-23,0.39582425524424714,-0.08088437464914802,0.07586369559110717
2017-05-24,-0.09546275066073369,-0.07043963443585885,0.10388752462641981
2017-05-25,0.015946647475587414,0.0667442387610409,0.11239514801010585
2017-05-26,0.10064916634940774,0.1431585997389263,0.10829127531997662
2017-05-31,-0.22479894094973152,0.18959846735781238,0.2777909671697553
2017-06-01,0.311958205493628,0.3797075675831952,0.4543967713585197
2017-06-02,-0.038814249299884925,0.21859244550430834,0.053567588242286884
2017-06-05,0.11748743514132154,0.11889759696655106,-0.046992586673918625
2017-06-07,0.08772422127200351,-0.03787190813425019,-0.04849090994251987
2017-06-08,-0.06915282628358908,-0.11644936643942991,0.004109727483878539
2017-06-09,0.061872174275097835,0.05802850895360817,0.05755473945443093
2017-06-12,0.07268919193943521,0.24549544264613232,0.133264642582558
2017-06-13,-0.1117336201473991,-0.10912956372379426,-0.025577896793986445
2017-06-14,-0.13653501609361568,-0.0226736774485344,0.058763237167240155
2017-06-15,-0.1433396832218425,0.03614493846190715,0.0007319047012934118
2017-06-19,0.18353603407194102,-0.036942891124574176,0.09317205374912794
2017-06-20,0.23739890159397922,0.24626236207980712,-0.0293392258976787
2017-06-21,0.09102768628605025,0.04391387231629648,-0.06975348102124707
2017-06-23,0.1498711350203599,-0.0613880905704719,-0.22366144457803855
2017-06-27,-0.27264702541542624,-0.2372360745362093,-0.19788923374900766
2017-06-28,0.20636011699730275,-0.021773399420603225,-0.2140040470524027
2017-06-29,0.13128376708540837,0.023744282306504282,0.01760176782201609
2017-07-03,-0.04837753450905427,-0.1312219643128648,-0.03914179560239348
2017-07-04,0.34136099902794437,0.03196168113232973,-0.04394534952659102
2017-07-05,-0.10753355567807776,-0.19345324362277774,-0.2572689929965112
2017-07-06,-0.156088648757429,-0.2089371817547222,-0.2880553640678431
2017-07-07,-0.17566178081943845,-0.10453771322138936,-0.21542333377488215
2017-07-10,0.24388204247561254,-0.02636319054828596,-0.16433695432843465
2017-07-11,-0.033567660382630864,-0.3466361772847426,-0.16540118515322716
2017-07-12,-0.13765689491586422,-0.33041060924385396,-0.34783504264289516
2017-07-17,-0.18583851983562932,0.1945194598717056,0.040775385241821185
2017-07-21,0.006563047465921593,0.010404976298543549,-0.10296647940354016
2017-07-24,0.05424747364680828,0.09665571713409855,0.06974834117714795
2017-07-25,0.003085614724773961,-0.036998280775814324,-0.03201795290547055
2017-07-26,0.050836109504638224,-0.09052605344920321,-0.033175101092940376
2017-07-27,0.20524238172917858,0.18959720368956157,0.1116319898051805
2017-07-28,-0.24032516832517223,-0.05555130679803738,-0.16971768007680596
2017-07-31,0.03074953306370908,-0.10107090222248215,-0.05559960402426869
2017-08-01,-0.06017042969472636,-0.07316232003857655,-0.12353608524023826
2017-08-02,-0.11363418039949784,-0.01910305356076035,-0.11075211880713894
2017-08-03,-0.054775124598666805,-0.09061571330579717,-0.16512361547643187
2017-08-04,0.16285482022473544,0.012456199817587683,-0.011829546221577489
2017-08-08,0.21852826672121184,0.02891145929979319,-0.03541085880721033
2017-08-10,-0.011559526907425097,0.11319277694294701,0.1665818843119607
2017-08-11,0.25357975325379295,0.22517129822828724,0.15820233450302076
2017-08-16,-0.04597231434578375,0.21636400438439077,0.15036059636097873
2017-08-17,-0.05784478981480571,0.10783416515081881,0.10684445843529641
2017-08-18,0.18163639080875352,0.12380892721694484,0.3364699098350098
2017-08-21,0.12059627736406739,0.1496219473962525,0.2024710225107447
2017-08-22,-0.09268876033252113,-0.06581406162355083,0.08173054545490752
2017-08-23,0.034052229836112106,-0.1006788996241607,-0.016926642048564717
2017-08-24,0.12556024027110507,0.22832918951910858,0.15050624965473436
2017-08-25,-0.2275452224185622,-0.117555804040489,-0.032941125661593844
2017-08-28,0.15808529239477453,-0.09782870452512732,-0.1116262405120984
2017-08-29,0.29313788757057163,0.21252637489585263,0.04877037691103822
2017-08-30,-0.17276689300399792,-0.08286007160936829,-0.12575089423143915
2017-08-31,-0.076165425488394,0.017847961685808808,-0.02889021205018693
2017-09-04,0.12786535164691987,0.0505204231442227,0.12381662135676197
2017-09-05,0.06480370099070659,-0.035183610734315335,-0.012155008500388458
2017-09-06,0.14159656920714062,0.003940998024269301,0.10285147688939697
2017-09-07,-0.02086287751817628,-0.1027452431268065,-0.0056298599160072215
2017-09-08,-0.015525943248316796,0.25618593362769004,0.23978110492028007
2017-09-11,0.11962205870395398,0.05810014001197224,0.057026652156262236
2017-09-12,0.05581607147076023,0.023286224664604695,0.016574686025348062
2017-09-14,0.01207362754585417,-0.1313153387433973,0.0039023230890653897
2017-09-15,0.07518350674241907,-0.05469522069990602,-0.020527646797660573
2017-09-18,-0.09182891747323936,-0.25904469137710945,-0.3052668703583434
2017-09-19,0.16862810937319433,0.08002144408981515,0.05629981271146733
2017-09-20,-0.14071613420526977,-0.08616280845372015,-0.17969188983084358
2017-09-22,-0.3369702935058838,0.04852909388866243,-0.008879003561143416
2017-09-25,0.22953441357298254,0.2945044579539641,0.2067499378613748
2017-09-26,0.15053719244465946,0.12573545772397188,0.04512369849546689
2017-09-27,0.036465432871207314,-0.017294648963363392,-0.10509413560641247
2017-09-29,-0.028651557236386398,0.07886135327602774,0.12720359919487392
2017-10-09,-0.08689748728628736,-0.19004395187686238,-0.15090113829907195
2017-10-10,-0.05798047703624752,-0.0037687705240318265,0.04991260400694874
2017-10-11,-0.017418399092437496,-0.2301714146245251,-0.238580099715849
2017-10-12,0.1547202359380103,-0.1752442160366493,-0.07261405096613824
2017-10-13,0.0706281993847489,0.02991507308221153,0.006134400117422203
2017-10-16,0.20164608508042048,0.13417821013446266,-0.008884328755386018
2017-10-17,-0.049606653100793326,0.04200459550712533,-0.07075137893846548
2017-10-18,-0.11562695827116481,0.06390946661559561,-0.021378178161805452
2017-10-19,0.268408437025925,0.19304629053882733,0.0370244389077637
2017-10-20,0.09342686673789705,0.17990700466971565,0.21734911448834518
2017-10-23,0.05668551146593628,-0.1523126254150991,-0.16562738418024286
2017-10-24,0.0776791241265704,-0.12403944411743036,-0.0952389714695611
2017-10-25,0.03631796456076139,-0.1314098888050568,-0.10060171279278865
2017-10-26,-0.07725066399627262,-0.11645235870126226,-0.07066859754627702
2017-10-30,0.13574700147357618,0.07409497116760602,0.08223556458311926
2017-10-31,-0.10634032878264338,0.16259095727073197,0.0471086456868272
2017-11-01,0.021480388024011306,0.19944498358140567,0.16448819965098538
2017-11-02,0.11102649104816661,0.13408220166400953,0.08112298545641647
2017-11-03,0.16039511119986047,-0.01893748238030906,-0.1129359172519203
2017-11-06,0.03777023374894217,-0.13062567384344023,-0.04086133046471978
2017-11-07,-0.02413959215384456,-0.07340925609994722,-0.05419061992278572
2017-11-08,0.15855954480988269,0.2564584674659366,0.24315406401196518
2017-11-09,-0.13674132350254178,-0.05911538216594962,0.04556443237614195
2017-11-10,-0.13582920547360416,0.0708162616532615,0.17077049435892594
2017-11-13,-0.07959965803608303,0.03021099929174583,0.09006135447876495
2017-11-14,0.04832209438235188,0.10215853953494104,-0.15404920604353425
2017-11-15,0.26833038499704853,0.12715263919986616,-0.031568578280867364
2017-11-16,0.07389729885267181,0.1446976695536047,0.2174307697819998
2017-11-17,0.17622477884124907,-0.24773829886114904,-0.11748899206411553
2017-11-20,0.3188745660521811,0.19379250949990348,0.08175419535775148
2017-11-21,0.10272927989908151,0.09811159094598541,0.04507813828456168
2017-11-22,-0.2900106097664517,-0.2886476523709812,-0.248549284359523
2017-11-23,-0.11129875126359175,-0.35974638933928255,-0.2942042462055569
2017-11-24,-0.14628090792071427,-0.0613604379630854,0.06547786413401942
2017-11-29,0.10543946669870856,0.14548467334171694,0.30496130585262127
2017-11-30,0.32452205334458695,0.08172917237526442,0.36659882812367256
2017-12-01,0.10754394938587081,0.14099772390859172,-0.026593021910083205
2017-12-07,0.21690897014858687,0.2288408358799329,0.28489849797536043
2017-12-08,-0.2060394981597733,-0.11908026063273183,-0.08916743679240782
2017-12-11,-0.19032466890397973,-0.06155295189731929,-0.17496761755511564
2017-12-12,0.12898752628390092,0.18364275433915928,0.16055175029384625
2017-12-13,0.007807997292236658,-0.06506851298733458,0.030315098821968797
2017-12-14,-0.054300289028835845,0.03472373559864992,-0.0016358094312612316
2017-12-15,-0.005751810831463204,0.2189279607769164,0.06181277690716992
2017-12-18,0.12387432944094053,0.015578763197256741,0.09750572911797645
2017-12-19,-0.21637783105595162,-0.12052166834511084,0.16253239277811588
2017-12-20,0.14923371677931593,0.02275514137831843,0.10358755489116235
2017-12-21,-0.17900670208436043,0.0362758920304841,0.05365139945492226
2017-12-22,-0.18788853662250693,-0.13915461760246464,-0.22051021534705736
2017-12-25,0.19291916842342935,-0.06889700267391777,-0.08490845086016544
2017-12-26,-0.10016830087558448,-0.0548616326222801,0.03134400135363563
2017-12-28,0.23026334519373345,0.09048414022887344,0.11288571639508996
2017-12-29,0.07105191517436342,0.019374866977029063,0.028475134483246095
2018-01-02,0.08983427509933807,-0.049364489174169406,-0.12408686910326391
2018-01-04,-0.04092444163289253,0.02998008821780265,0.03715705160689408
2018-01-05,-0.3704180146214991,-0.10346850586168092,-0.3019367630527511
2018-01-08,0.3278829669690528,0.17123969948587103,-0.05462112350870174
2018-01-09,-0.06495532000666641,-0.09147245499154288,-0.051584230499594354
2018-01-10,0.10354373192025954,-0.18691267577651088,-0.1708585181411839
2018-01-11,0.20863690649964745,0.08590491663159575,0.02605445729296566
2018-01-12,-0.2526589967803885,-0.18948854273942053,-0.1411412262671035
2018-01-15,-0.22051688329404273,-0.10163917177519473,-0.0726481837902247
2018-01-16,0.03739594910361121,0.007693314079587611,0.15796875079921707
2018-01-17,-0.012211428305255257,-0.23108917477358865,-0.11498000097056188
2018-01-19,0.2351697575605489,0.08713697117893647,0.005214252648578695
2018-01-24,0.12307264303668114,0.2985196674743817,0.038322337483637024
2018-01-25,0.0422292135599542,-0.08123228319159977,-0.16877412811994175
2018-01-26,-0.1654122158614697,-0.09890513545783576,-0.020768333292355813
2018-01-29,0.15656671283372633,-0.12677089913158157,0.17746397033875827
2018-01-30,0.2638556608710257,0.22614823105429735,-0.017249098207223958
2018-01-31,-0.06785040484157312,-0.28558266116403846,-0.03649184510678721
2018-02-01,0.13220205104807695,-0.24254458792796146,-0.04364907443859795
2018-02-02,0.06172624687166221,0.1110841287733699,0.04318175074106674
2018-02-05,-0.16230154089317753,0.26213106526024166,0.28510586132854143
2018-02-23,0.008392823119965047,-0.09398731768125031,-0.04172042976892387
2018-02-26,-0.4575111338971461,-0.5596325299238287,-0.6048204241406979
2018-02-27,-0.3100653457551332,-0.3762633642909727,-0.37848034021631066
2018-02-28,-0.07410188114028005,-0.007207505599833198,-0.07380853289774066
2018-03-01,0.1358697125878681,-0.0030114264983495133,-0.19089135001173116
2018-03-02,0.1458673885056107,0.16065357163446428,0.074164240582924
2018-03-05,0.09199787981946055,-0.024692445110107878,-0.05709730092644269
2018-03-06,0.18321647368355212,0.11110058713457001,-0.0018649373395496455
2018-03-07,0.03964044404315892,0.08756779827154787,-0.08935181716530931
2018-03-08,0.19805655789009607,0.09727088516346519,-0.1144321928928239
2018-03-09,-0.15730788711150756,0.19819300587022515,0.09011057165752791
2018-03-12,0.1029615048855374,0.01744357967974731,-0.19223026030783683
2018-03-13,-0.035134742400954454,0.04011097440194904,0.0789962846377442
2018-03-14,0.16102960697540797,0.1207896489372165,0.22517701823975816
2018-03-15,-0.12343066504088579,-0.013720501873668333,0.07441626874105985
2018-04-02,-0.15865873133889308,0.12392324561902271,-0.09979972123943054
2018-04-03,0.03491532365527061,0.10591585811774763,0.03542511388442265
2018-04-09,0.25758130065637,0.0817664402171959,0.02601839780164588
2018-04-10,-0.0425292549631116,0.2847421130371901,0.052545790062946615
2018-04-11,0.010370992690110858,0.0030380485531608706,0.10737501183771452
2018-04-12,0.05325929466066784,0.1584666336863695,0.16099601161966012
2018-04-13,0.09100843063710826,0.08122208448796575,0.08850602229712873
2018-04-16,0.07985511259102063,0.06355685373189128,0.0174602738132971
2018-04-17,0.10517517986935186,0.09928494440520096,0.0804346680308498
2018-04-18,-0.04027012267665356,-0.06265553899726692,-0.08828648665529132
2018-04-19,-0.026134481561918717,-0.031070122570295122,-0.022265157634720586
2018-04-20,-0.1459912926550303,0.005541854235851002,0.07705828365241087
2018-04-23,0.15572376551893924,0.17843598181244044,0.2145852684785366
2018-05-03,0.1856357037451512,0.08537840157766077,0.13624797806099265
2018-05-04,0.049339964304103597,0.06491074603717335,-0.03208671105350056
2018-05-07,0.09281100983130523,-0.11714024750574004,-0.06793225390552668
2018-05-08,-0.013198307693460538,-0.10580663558229268,-0.0040841184074242205
2018-05-09,-0.14697649412664737,-0.09460975356822221,-0.0365221472708989
2018-05-10,0.29417614113689944,0.0073283242033875965,-0.017016144810272367
2018-05-11,0.06293070391631442,0.12378353914825793,0.2206102183573714
2018-05-14,0.22645805174407702,0.2505812159273467,-0.056903822323832134
2018-05-15,-0.11599844982398345,-0.1072427191120007,-0.10507129530765218
2018-05-16,-0.0818567845647965,-0.09382371554126134,-0.12673160978900852
2018-05-17,-0.14708943514375739,0.07560922664857762,0.11101478716711902
2018-05-18,0.33297154496896636,0.23704785866341666,0.1726247828069734
2018-05-21,0.046589221390267506,0.29387040601863823,0.2692701484145983
2018-05-25,0.1210732143135414,0.12203991412393249,0.2690196543558981
2018-06-07,0.26443816004946596,-0.22603777627343374,-0.22973881194682172
2018-06-08,-0.18076769072515572,-0.17735048853811108,0.050676992054028785
2018-06-11,0.12841387757073477,-0.1604589200611159,0.12195186066828372
2018-06-12,-0.11174541085588241,-0.18844408159396908,0.054428665243729225
2018-06-13,-0.14978996810287099,-0.25453173884394464,0.0017593239380677532
2018-06-14,-0.16611889163800636,0.23216643653415356,0.2418001278357458
2018-06-15,-0.3022777578533184,0.01307831633659829,0.41537974715935366
2018-06-19,0.42002605304576507,0.3998144355469337,0.2765377820044143
2018-06-20,-0.09462357522836104,-0.1043701865828028,-0.1453964125486358
2018-06-22,0.19071205567570007,0.07220856334378425,0.020455590060469854
2018-06-26,-0.23218867860511444,-0.15166183549376916,-0.02560015057612313
2018-07-03,0.03359589359218446,0.1768151152988634,0.1450398881517031
2018-07-04,0.03529915866255,0.2013251674382029,0.2429409199402537
2018-07-05,0.12869835890147036,0.19939705227817933,0.2333054295988101
2018-07-06,0.0004413944416878114,-0.02957800291455208,-0.14743467562035675
2018-07-09,0.042724835681851675,-0.2198703172530837,-0.16758318922452917
2018-07-10,-0.09848289906915397,-0.04476926136368103,-0.011474226872387177
2018-07-11,0.3342843922903164,0.12512061386035653,0.08225562948506497
2018-07-12,-0.35980664583026317,-0.06618176791846139,0.27865879834637575
2018-07-13,-0.06831728839767932,0.18859228266976302,0.2788419555221296
2018-07-16,-0.0014633745214314507,-0.0626963626659307,-0.03261634621618714
2018-07-17,0.04636459435066843,-0.13130322896794966,-0.1541289748043092
2018-07-18,-0.07359573548579655,0.0659528476728506,-0.1369363110194327
2018-07-19,-0.026927036259114898,-0.2624344731795172,-0.3024630313973441
2018-07-20,0.009874975781181641,0.1723151796954822,0.12914526756187228
2018-07-23,0.040170956519523314,-0.052169886846025186,-0.09412856357272258
2018-07-24,0.3238205109096357,0.08460258843364371,0.07814483748892381
2018-07-25,0.02639333069694445,-0.08897423912996806,-0.1714561748189832
2018-07-26,-0.020179875625599267,-0.20680309755391427,-0.3264147160240036
2018-07-27,-0.3095638812243476,-0.3110851415585637,-0.3723942899386542
2018-07-30,0.10035472402670498,-0.36432298622666803,-0.09560696603844962
2018-07-31,0.2610313294800357,-0.1320090594272162,-0.025497899043898153
2018-08-01,-0.1386855225112483,-0.38766022300278674,-0.2802956930938417
2018-08-02,-0.3570183687876451,-0.2929759927377029,-0.2579300034264305
2018-08-13,0.01678027516859236,0.11234175757738114,0.01776089497292448
2018-08-16,-0.09002702668629915,-0.11715369614404153,0.07388942521974946
2018-08-17,-0.027086673940776847,0.2719166673840403,0.17570723282658487
2018-08-20,0.08039825347235896,0.05100375499298238,0.030951194037865212
2018-08-21,0.08460509130045667,-0.09883451392475158,-0.001912690008540541
2018-08-22,0.21819351815706034,0.007805000247670388,-0.17128516979850283
2018-08-23,0.09100827557878098,0.0020991848273383424,-0.07498461986217679
2018-08-24,0.3183025661281644,0.06398894538593232,-0.05162739700452084
2018-08-27,0.024299286221539363,0.04600988062423725,0.08162281151560415
2018-08-28,-0.14175209985792264,-0.09023835199469424,-0.10330062890675105
2018-08-29,0.06769144278289987,-0.15586627426256527,-0.1575460777212868
2018-08-30,0.08000420526571797,-0.009898269331568219,-0.16182055975397813
2018-08-31,0.13116655882005246,0.0500521224063986,-0.20970938949832196
2018-09-03,0.12467528522488136,-0.05977506307742123,0.010817417551199993
2018-09-04,0.03524786747059102,0.08186820672278534,-0.01830102559088907
2018-09-05,-0.13161695679859445,-0.3639562414831616,-0.23357618186492196
2018-09-06,0.06407303895323226,-0.191437785844519,-0.025846016643263324
2018-09-07,-0.16361357561764858,-0.11681409841064273,-0.24905346627516434
2018-09-20,-0.10289352204380234,-0.057880179050325525,-0.17429754880560902
2018-09-21,0.2683276813281837,0.16186503422447648,0.05957260240402891
2018-09-25,0.07585095763663029,-0.09455642325931615,-0.07240593844978288
2018-09-26,-0.04529624051545225,0.17447181992196908,0.00591591167226144
2018-09-27,0.04681736040542313,-0.21689813401911662,-0.12595492765364974
2018-09-28,0.30305078843703853,-0.014825847717246347,-0.04945708474898855
2018-10-09,-0.002302099823940504,-0.08574921283208903,-0.08670091809384181
2018-10-10,-0.09669168016743311,-0.05895823654920281,-0.05583375643217085
2018-10-25,0.09339884171475425,0.1387912875808134,0.21519344862043752
2018-10-26,-0.11404073901044115,0.1347773289646861,0.09628290127404335
2018-10-29,-0.014272743060740754,0.1268348495707,0.003122865665009227
2018-10-30,0.1250957847236304,0.13270160457353103,0.05472292583425168
2018-10-31,-0.1538328776008408,-0.2948919827646209,-0.20049342124898553
2018-11-01,-0.27159755017143783,-0.0503111174070452,-0.1425835727403589
2018-11-05,-0.019691029352881688,-0.15206809762823476,-0.23291185879918058
2018-11-06,0.17161504700959404,-0.005476876567939497,-0.08552332321990691
2018-11-07,0.045106459634646774,-0.10471542056789768,-0.0027784737038545272
2018-11-08,0.1703591327328744,0.16151117318230163,0.10028461854976635
2018-11-09,0.018317660500214262,-0.0266542698002322,0.09506224584463217
2018-11-12,0.06423152218731228,0.15491723286032374,0.17065874608052695
2018-11-14,0.17989426859238442,0.14481904393864567,0.18451612297907705
2018-11-21,0.10738975583578725,-0.10941168886630069,-0.04203798483312504
2018-11-22,0.022631447477173924,0.07322791980577613,0.08698352015502836
2018-11-23,-0.07012500038101062,0.24303811778731113,0.07717327217878966
2018-12-04,-0.18859309165188423,-0.05357148713679115,-0.09047347925320494
2018-12-07,-0.12362286703946286,-0.049483863745085635,-0.07517532180489306
2018-12-10,0.2305722352931652,0.16946738630720037,-0.0899384263542002
2018-12-11,-0.024973558713050764,-0.0022742472229348165,-0.006603160953158686
2018-12-12,0.01126964168031973,-0.19117140877311484,-0.14451719366929278
2018-12-13,0.029272589278793858,0.1678675266845639,0.1179296904056744
2018-12-14,-0.13891016018794716,-0.27206824841668564,-0.28162889186064616
2018-12-17,0.12518690618012596,0.039097410711205545,0.01776692618602916
2018-12-19,0.0887878177449162,0.003346923544516973,-0.18270077143674215
2018-12-20,0.021343077100398237,0.14145340890445662,-0.07431721325349369
2018-12-21,0.176569846287667,-0.01776619172838339,-0.08316491084742257
2018-12-26,-0.17998175700324764,-0.2806785557603114,-0.07901922794693746
2019-01-02,-0.2588808638148324,-0.15482489815312586,-0.028301828141781716
2019-01-03,-0.223135055117615,0.03587378669408608,-0.016531006895694138
2019-01-04,0.026532025696464765,0.10449738189006136,-0.061964597860979645
2019-01-07,-0.036732529982831025,-0.05244228005374339,0.037508357129529296
2019-01-08,0.12663526186169607,0.058535444509311294,0.10016204509550168
2019-01-09,-0.012922079835870966,-0.09111316154366757,-0.11555195887830048
2019-01-10,0.09398388478461982,0.019576262375403046,0.06400888134181663
2019-01-11,0.0768761634446631,-0.05501539484890244,-0.06263521761113822
2019-01-14,0.3903521099808483,0.2414388125919121,0.14817057605834336
2019-01-15,-0.06689670917038437,-0.07448515416047524,-0.13400020431237583
2019-01-16,-0.03358233641214758,-0.12379964516135988,-0.14400047861044768
2019-01-17,-0.06983456001890351,0.14165091243031427,-0.03769832925321476
2019-01-18,-0.1873556491693844,-0.2915071997608288,-0.31815663840390357
2019-01-21,0.11169954623225285,-0.0643880995909866,-0.1482050332626529
2019-01-22,0.03714394828391382,-0.036057435586755324,0.14412193688337027
2019-01-23,0.1509694863963859,0.0055638458211330856,0.22401502370339793
2019-01-24,-0.04490980292724009,-0.13420065853584806,-0.15635041389185778
2019-01-25,0.05148427500169883,-0.17424968340525893,0.15229764736131615
2019-01-28,-0.0845251689918496,-0.03860836272232563,0.13832546682229707
2019-01-29,-0.1201814744921024,0.22849897712307518,0.3432169844312848
2019-02-12,-0.01482060966742685,-0.07329470930867678,-0.009650910545478626
2019-02-13,0.09784381918279951,-0.05881998848782402,-0.1414783343407431
2019-02-14,0.059647373386273454,0.0968474900023021,0.03887538132687865
2019-02-15,0.1154706215451295,-0.07347145174322688,-0.06463141367937626
2019-02-18,-0.01287731989070535,-0.13562640095526354,-0.13809806087900448
2019-02-19,-0.10783154914866325,-0.13113862896658585,-0.03584182096779627
2019-02-20,-0.048759810033636455,0.05310031551677187,0.10698891096248736
2019-02-21,-0.29587354096183616,-0.06708593278412951,-0.12568384118949677
2019-02-22,-0.25266616507731454,0.05063633267968753,-0.05584531821928342
2019-02-26,0.04171066961600975,0.03396075539269827,-0.0608000848363488
2019-02-27,0.28641797205138897,0.2140891607914313,0.2517498282192738
2019-02-28,0.2000681806241551,0.03121076050421109,0.04656998677947462
2019-03-01,0.1392995281449541,0.22215686978507113,0.17684024354800792
2019-03-06,-0.36582410102750085,0.06977658767320495,0.2522302826074089
2019-03-07,0.3750069272789918,0.434447432262167,0.4114560433349112
2019-03-22,-0.13805735068158714,0.04252902411514832,-0.046196629597852375
2019-03-25,0.15862074291734546,0.2977831428911503,0.10972476780529902
2019-03-26,-0.2693057818463697,-0.08375780911807328,-0.21737076149578247
2019-03-27,-0.10628795520042912,0.03593267368742841,-0.0981418228879783
2019-03-28,0.12862742740029875,0.04205433745284697,-0.10837490218158154
2019-03-29,0.01836579466063393,-0.07356550834917194,0.01721070817976063
2019-04-01,-0.06014104092058709,-0.013744750620505368,-0.003479610760787938
2019-04-02,-0.23470346992256835,-0.1202498714958878,-0.1638621102330644
2019-04-03,0.0028510885042325033,0.1203266159789847,0.0605347707745057
2019-04-04,-0.20362516717394943,-0.05930109168179881,-0.10523552487578512
2019-04-08,0.31943460318229794,0.07067351286226858,0.062041243010077476
2019-04-09,0.03950456860594624,0.07177863327735688,0.0228530452029365
2019-04-10,0.11056881861438586,-0.04114150280904685,0.04633093416536549
2019-04-11,-0.15899601055599413,0.08173796972144057,0.1974653358578814
2019-04-12,0.1755278751506515,0.07607282887462927,0.11214104021869513
2019-04-15,-0.22959226121983123,-0.02386944978411244,0.05331583768347422
2019-05-16,-0.003281598833239091,-0.0016990194595763396,0.024950673293204634
2019-05-20,0.09547013442915585,-0.15179774087477993,-0.06263206086048058
2019-05-21,-0.05263076651606023,-0.01807094800770614,0.07272961595374478
2019-05-22,-0.026024774405539318,0.16467958383366246,-0.012653425488047983
2019-05-23,0.013112907803705597,0.1351337816569534,-0.05040338692211928
2019-05-24,0.2964857976594602,0.3174051260061744,0.07466954244078906
2019-05-27,0.08296673297063427,0.1719316911381748,0.10910002683849768
2019-05-28,0.23023008727284777,0.05101810036454366,0.08837142843331419
2019-05-29,0.009140609976493725,-0.07087932175715915,-0.08462216503434393
2019-05-30,-0.027349880573663984,-0.17428328436888896,-0.06599942803401443
2019-05-31,0.10951025210405538,0.06482303599563251,0.07342354204922145
2019-06-03,-0.20759369914937723,-0.09263362534171586,-0.12122381081430365
2019-06-04,-0.23845077658047512,0.036748411346849565,0.044151308671925696
2019-06-05,-0.05011640622950703,0.07186774603564122,-0.029341631732536348
2019-06-06,0.22804709273714638,0.2571292732329608,0.2823586393873264
2019-06-10,0.19342495303060003,0.23409359278553096,0.18979674768129812
2019-06-11,0.0800430592334978,0.05833264544409385,-0.11113366752560579
2019-06-12,0.03553191522347297,0.14410359662254504,0.2812927146929575
2019-06-13,0.1463106607273926,-0.030478125874129992,0.11258683811110473
2019-06-14,0.0018408480254058768,0.329683309306417,0.2307727274108205
2019-06-18,0.14195931401886228,0.007166564036025666,0.07444287778414219
2019-06-19,-0.4376192297226497,-0.4595444526573316,-0.4493248416830892
2019-06-20,-0.09703309859648589,-0.3421024577145918,-0.20075733999440962
