date,1D,5D,10D
2015-04-29,-0.09976251895868118,-0.07066193555213061,-0.09462860816995751
2015-04-30,-0.08470046018100642,0.06049144410121981,0.06226535588692199
2015-05-04,0.12408283558785103,-0.05850387082418305,-0.05629129630248747
2015-05-06,-0.0260203584575302,-0.12510740031132775,-0.17339008716211574
2015-05-07,0.0005693019035624314,0.042925058226216284,0.013150873972292166
2015-05-13,0.008858444147851328,0.07038686241509776,0.013208730992616486
2015-05-14,-0.04622487516930048,-0.04525346756244078,-0.09910469345636017
2015-05-15,-0.1292401378067806,-0.17716244088198446,-0.03435552925419101
2015-05-20,-0.26793555045996403,-0.1276281759874114,-0.19010851990329136
2015-05-22,-0.0036476617329206404,-0.14034395909258296,-0.08587515557958099
2015-05-25,-0.10910095937558366,-0.12255102406563177,-0.08154592150044668
2015-05-29,0.08608148036399374,0.04976459209254692,0.20375924532569326
2015-06-03,0.1651681381911001,0.06834436214348867,0.028555272312543182
2015-06-04,-0.173542961403555,-0.07718343929697509,-0.021831999937964735
2015-06-05,0.03589754429690457,-0.060444519528538444,-0.08944615466356758
2015-06-09,0.05392408660946479,0.06402994428371563,0.09480463455071723
2015-06-11,-0.16669847568031207,-0.13136117658445742,-0.14123072152116942
2015-06-12,-0.12115970528650512,-0.040350831314783536,-0.030260287670507813
2015-06-15,-0.027688991418345594,-0.007943900489739837,0.08135980985173963
2015-06-17,-0.05626064853228162,-0.09538622296952962,-0.05577677577900832
2015-06-23,-0.08213136835846845,-0.016706167578772604,-0.023003780488048138
2015-06-24,0.011499481813705232,-0.11447885709100836,-0.02826176629705908
2015-07-16,0.2354782162400267,0.1861846605279035,0.2071368013023203
2015-07-22,0.03412448779438539,-0.09043605573293911,-0.19292140268263425
2015-07-24,0.010114020104655235,0.01603776800812162,-0.0316944762095875
2015-07-30,0.22269419309642188,0.1258591766728187,-0.16632729210564456
2015-07-31,0.3330496353612745,0.1286246931668304,-0.08003707391380563
2015-08-05,0.1635282473749501,-0.046954365287059034,-0.01567323676158102
2015-08-06,-0.03651709489241169,-0.16244311655169474,-0.036413514071017616
2015-08-11,0.05913276938044921,-0.04209444315435307,0.06542093155179024
2015-08-12,-0.18885060860796968,0.07017075724371226,0.17435071610063818
2015-08-13,0.008479887123604282,-0.1753924058833551,-0.2898007125650015
2015-08-14,-0.14011293615131623,-0.07833088924261493,-0.25824823366065464
2015-08-17,-0.020202586933209036,-0.08173514277880078,-0.1627150658043455
2015-08-19,-0.11904103081490104,-0.27504534235727596,-0.3218496617743702
2015-08-20,0.21682753645688993,0.2832223021056354,0.34316495979289213
2015-08-27,0.17430828142911384,-0.13372766974080344,-0.19635365592223605
2015-09-10,-0.22275426333652887,0.2495504113547364,0.01654457951061493
2015-09-11,-0.045967024762970946,0.06955012882435568,0.16618467077802898
2015-09-17,-0.07293160238584946,-0.21117526457146277,-0.16722521420770411
2015-09-18,0.1232229943008627,0.17672819052693498,0.11416924868701521
2015-09-21,0.14845240455078954,0.3592871808290034,0.40762063800383447
2015-09-22,-0.24044874431722674,-0.187256088245399,0.06888028739034893
2015-09-23,-0.19673775303386926,0.00810982107588279,-0.23014724656347432
2015-09-24,-0.11833207334956432,-0.07755147798664269,0.186473115557996
2015-09-25,-0.26910224497040686,-0.3028660522078546,-0.3220036210569846
2015-09-28,0.1823768388324593,0.0769504730092071,0.20163095528453745
2015-09-29,-0.08049869823934891,-0.23520559499933166,-0.3063009960051491
2015-09-30,0.005584488124052451,-0.07617297735524124,-0.07679217470737543
2015-10-08,0.19700251857746606,0.30231990997011654,0.2296489173331783
2015-10-09,0.11934238876527997,0.22172395982858195,0.19393103150138172
2015-10-12,0.006124886265448794,0.2055923979758595,0.2227826648087219
2015-10-13,0.002561188825120369,0.11220284200675984,0.25060603114545865
2015-10-14,-0.310549102463854,-0.04108999959389499,-0.12581055120437418
2015-10-15,0.24005128560948757,0.19455231007187726,0.11965064965392633
2015-10-16,-0.05923233885145499,-0.08210909759855947,-0.062057693546691634
2015-10-19,-0.29250865902674184,-0.1813488435397322,-0.2407481113495403
2015-10-20,-0.06676715970329979,0.04903407809055211,-0.1273592074928527
2015-10-22,-0.0925197840065531,-0.061679351421896456,0.1731677473231818
2015-10-23,0.16047500358730943,0.15735519852620877,0.24422129584831365
2015-10-26,-0.049205165141459714,-0.008615635754339013,-0.04055971002880168
2015-10-27,-0.18662626247379974,-0.1635678391959799,-0.003575453022689204
2015-10-28,0.003924144989881443,-0.13980537265132098,-0.2603379354080188
2015-10-29,0.021712380787253162,0.10853388902829611,0.2324113542464074
2015-10-30,-0.009861591546551253,0.05835999225043869,0.030742072291516574
2015-11-02,-0.05027269573212943,-0.4951668441842652,-0.3632025534754385
2015-11-03,-0.08950250515818152,-0.11728120047794764,-0.11968524998009908
2015-11-04,0.13358634610642908,0.3896729643359093,0.2978509991292209
2015-11-05,0.12205117898731928,0.1244998343893705,0.11183221418939124
2015-11-06,0.09611681252038876,0.17975776739698135,0.05163921638627929
2015-11-09,-0.014158303799853248,-0.12669373956519844,-0.12529309550358733
2015-11-10,0.0019333722537480166,0.1565293401099023,0.041350594654436974
2015-11-11,-0.07196855276117223,-0.02051793988537479,0.051781049744191544
2015-11-12,-0.16701585850535355,-0.23453599654062027,-0.1632947789904791
2015-11-13,0.06926008849085773,-0.05532127187645583,0.0697655283995492
2015-11-16,-0.03034340695030704,-0.0540158079771432,-0.15424792698010664
2015-11-17,0.18342618390808257,0.09994448700950143,0.13502312963746868
2015-11-18,0.036693782623184665,-0.12349728462085513,0.03481347152228348
2015-11-19,0.015490571771335442,-0.06544142311575266,-0.03529868135866455
2015-11-20,-0.0038571914847101915,-0.171734479945519,-0.1169224643699644
2015-11-23,0.024291710273172146,0.09396598270275447,0.0358579316364347
2015-11-24,0.04703061624287995,-0.08640186443168593,-0.08609305272544032
2015-11-25,-0.13043385363340593,-0.2952523864623502,-0.19744531740825516
2015-11-26,0.19903046580569778,0.20295961666562765,0.20292051179391604
2015-11-30,-0.30796434641270565,-0.23378635351193247,-0.347186910034785
2015-12-01,0.07229611790571708,0.0008348047821772307,0.12993640241199655
2015-12-02,-0.12882490216659928,0.027961456392640593,0.004554733927652938
2015-12-03,-0.17311583369817274,-0.10619830154993459,0.00955031250768954
2015-12-04,-0.07031717076837793,0.001785873966862968,-0.03397248374445907
2015-12-07,0.11070186567133114,0.006250002490279443,-0.04956713130496026
2015-12-08,0.007433344542850904,-0.22137123845778883,-0.11279094229937633
2015-12-09,-0.020077122548221873,-0.1242817818855238,-0.038495486199881544
2015-12-10,0.19368912802084076,-0.0016681539251998576,0.04406846038724596
2015-12-11,-0.17354618488114956,-0.14802981326636927,-0.08818422247749312
2015-12-14,-0.13905908125970404,-0.13715619071323074,-0.13951304351109187
2015-12-15,-0.01737547248989412,-0.08849750160787612,-0.007049221574837349
2015-12-16,-0.2619276116376076,-0.23497742794827225,-0.2727610489730981
2015-12-17,0.061748302095431626,-0.1612889682413085,-0.19351451905200234
2015-12-18,-0.08231618713235134,0.009070694616004576,0.09007383906828473
2015-12-21,-0.15735488875926323,-0.18359954561211334,-0.10885817996899698
2015-12-22,-0.055428801992740945,-0.1508415228943729,-0.1954465329233103
2015-12-23,0.013766806073986865,-0.0391460573933916,0.1437295619106692
2015-12-24,-0.2288212979100203,-0.06975273431132281,0.10976984344741035
2015-12-25,-0.19419863126956946,-0.1688043078203261,-0.22817152336603136
2015-12-28,-0.08197155722612579,0.08781402762169595,0.149495126197293
2015-12-29,-0.07588346741466864,-0.100518783936141,-0.13403895884552156
2015-12-30,-0.1101589001360112,0.051992347739498436,-0.04181143184942256
2015-12-31,0.21424501237369342,0.14518626013814928,0.09989122683694912
2016-01-06,-0.2589061401726247,-0.20755570438464324,-0.0796358630667106
2016-01-08,0.06510588369837876,-0.3020855117415267,-0.20205496037387688
2016-01-12,-0.09391711229946524,-0.12266042780748664,-0.277072192513369
2016-01-13,-0.018624662346057645,-0.13518986688042947,0.03579336765603509
2016-01-14,0.03202037940406644,-0.0013477588000786523,-0.13222846777035394
2016-01-15,-0.2549140083297275,-0.27527625530981914,0.037080676170103
2016-01-18,0.1318683726631334,0.12480621146100682,-0.022566042834981207
2016-01-19,0.2783633266617175,-0.0637007177871375,-0.0728451184629187
2016-01-20,0.0244911628898779,0.04293312211338111,-0.027202874878252757
2016-01-21,-0.33312974573956916,0.16763441935789425,0.03913370469126868
2016-01-22,-0.062329228805189575,-0.04883880703865684,-0.08621084676600668
2016-01-25,-0.07324586978969724,-0.07316875178426645,-0.06067563490447656
2016-01-27,0.1347339252936594,0.12477658731251497,-0.031992304944826765
2016-01-28,-0.07506002392944496,-0.16300840006793718,-0.24589117312616793
2016-01-29,-0.09771885849922984,0.06361161672144325,0.17340843317187293
2016-02-01,-0.19735794314639338,-0.03490444129855286,-0.21134397152175477
2016-02-02,-0.04634640065511076,0.13755279232931727,0.1575676581515488
2016-02-03,0.06909801098455236,0.047541526393951775,-0.08667864197905176
2016-02-04,-0.034032470872024254,0.18368760671923792,0.003395294500393529
2016-02-05,0.1417615435170191,-0.09703253544772789,-0.07272807141572644
2016-02-15,-0.3063695855880071,-0.28760743181314313,0.03073016816611871
2016-02-16,0.21553309595617487,0.0329844288770385,-0.1953549750441297
2016-02-17,-0.0791371334538251,-0.08921586254722047,-0.21247971285387096
2016-02-18,-0.0633815636432389,-0.08850693097136664,-0.08302035748229451
2016-02-19,0.018101554585538433,0.11151422126788775,0.18766125688007856
2016-02-22,-0.2113783983186696,-0.2492605130538639,-0.1342008405441914
2016-02-23,-0.04516172864113306,0.18734965126813108,0.1575102687798675
2016-02-24,-0.17772391498537865,-0.1040651491889727,-0.09241391296900602
2016-02-26,0.031896832545154075,-0.01087822279571594,-0.08329841594276956
2016-03-01,0.09770009557073213,0.08384542087365943,-0.03765495889796057
2016-03-02,0.06054230355342941,-0.01860060205293423,-0.08538905120202468
2016-03-03,0.06463583034920836,0.046937596816409376,-0.013707868169435393
2016-03-04,-0.29470499618309537,-0.09401022619907604,-0.1739278587990622
2016-03-07,0.08442218175558165,0.06503659590271091,0.2518760644932708
2016-03-08,0.01074990018161776,-0.03407261841012407,0.10012093169987908
2016-03-09,-0.006812136562128759,0.08220961944582922,-0.3336705574345977
2016-03-10,-0.13732021130914984,-0.16253017875855158,-0.19876892475249433
2016-03-11,-0.10954429366948089,-0.07700469080778835,-0.17691401977245652
2016-03-14,-0.16693411792160756,0.3666827324455825,0.2279317944630648
2016-03-15,-0.03799380526715961,-0.3383391782235965,-0.2103027869067228
2016-03-16,-0.390323460500361,-0.40327830064672177,-0.35814394754719175
2016-03-17,0.43555686382039255,0.3630100965041998,0.30713487833478675
2016-03-18,0.3302806536401508,0.29064395161484524,0.14044144169681733
2016-03-21,0.048372615764290035,-0.10859632058117667,-0.014468482899709454
2016-03-22,-0.18311485081391077,0.05740721883762458,0.08835991720527026
2016-03-23,-0.09500174502862163,-0.11618744463615246,-0.21276742116983935
2016-03-24,-0.015323462964139117,0.05047439865712654,0.1425464009325641
2016-03-25,-0.2497989108087322,-0.12089012967669907,-0.11484748878858975
2016-03-28,0.11881624159540329,-0.12174258573350817,0.04460396204715021
2016-03-29,-0.26662350903882565,-0.2991794656006732,-0.1784120150835909
2016-03-30,0.05111547040953061,-0.0653003875802446,0.053232320137805614
2016-03-31,-0.059986735892173876,-0.00038639001544066575,-0.00035137299601929804
2016-04-01,-0.08927373816229711,-0.08655518598185018,-0.12186040009355227
2016-04-05,-0.12558476257855428,-0.16047275910924885,-0.08756345315118749
2016-04-06,-0.07212568768633189,-0.04332939160969249,0.05678881956532878
2016-04-07,0.03688585929284332,-0.24089919875002652,0.18539779003735102
2016-04-08,-0.19739137281162986,-0.23265796718352724,0.058720201411474195
2016-04-11,-0.01850042396320966,0.046909993271531204,-0.17008060992967772
2016-04-12,-0.04032863438229646,-0.2110076649783074,-0.02240196351871479
2016-04-13,0.06683233164212404,-0.3368342038279935,-0.36722741888152666
2016-04-14,-0.053816290647122685,-0.09144678616965425,-0.0791382581333057
2016-04-15,0.05102007262409749,0.14243671227986116,0.13791594967867887
2016-04-18,-0.15399514563750027,0.15667785151293565,0.198171795165965
2016-04-19,0.044953876762872755,-0.15933185916726245,-0.05791936954309107
2016-04-20,0.024587313717312292,0.03670125607409893,-0.009858604654450194
2016-04-21,0.19372156833571455,0.05234400365311669,0.0577335768718477
2016-04-22,0.07800480139134078,0.04148129181172618,-0.000565453963512216
2016-04-25,-0.19634248749227912,-0.04939871449305411,0.002767986730250881
2016-04-26,-0.07650921007299706,-0.0502537104311061,-0.21026694694251707
2016-04-27,0.018253668962032954,-0.008602297225242863,0.08369077882453559
2016-04-28,-0.0643716079512674,-0.016851080608196362,-0.0013389520030886255
2016-04-29,-0.10791246612277317,0.09961969920307026,0.17866772300247527
2016-05-03,-0.05448630809507513,-0.1532719533942867,-0.2046294563384412
2016-05-04,-0.08974658646227733,-0.1178514229676585,-0.0410408257350516
2016-05-05,-0.14821306917889981,-0.07095868639289438,-0.04332698093382016
2016-05-06,0.3857589196657344,0.3974335443175863,0.18209249181964987
2016-05-09,0.014694819640705504,0.09416923835320397,-0.12348354584041422
2016-05-10,-0.07330539324584165,0.038890729790825244,-0.021426437918867957
2016-05-11,0.04764767102995187,-0.10042415727574978,-0.10752518944092386
2016-05-12,-0.11680498407490492,-0.18732555580013208,-0.20162227602905572
2016-05-13,-0.09310630575935515,-0.10424431731165006,-0.1389471179931485
2016-05-16,0.11728806621750681,0.24858379286739446,0.06888110968843224
2016-05-17,0.0632124714355459,0.030297290514436446,0.062167196401437544
2016-05-18,-0.2988052091804688,-0.2852750512632546,-0.405119888275588
2016-05-19,0.0464122138807386,-0.025837868401239004,0.035607224348980025
2016-05-20,0.00706841900856716,-0.09620538751344757,0.1933596594863163
2016-05-23,-0.2189589123609935,-0.11048268253425013,0.10926174562396111
2016-05-24,-0.1763049355482915,-0.32235805895147385,-0.34795319882997083
2016-05-25,-0.03198436440852173,-0.03955076104625388,-0.059392662698638125
2016-05-26,-0.10782164825413375,0.11073548368789843,-0.030678410435116512
2016-05-27,0.12775681012131543,-0.01870910270385228,-0.09779999517013209
2016-05-30,-0.3133003706920537,-0.23629892362281033,-0.03465455105000948
2016-05-31,0.06483412851434384,0.07892791511292047,-0.09114845373815735
2016-06-01,-0.027199914000224337,0.07114849484854403,0.03704962169087729
2016-06-02,-0.10832797108356061,-0.12249082410131294,-0.08904677795090474
2016-06-03,-0.13077424755097034,-0.07740884821064711,-0.024611976331526703
2016-06-06,-0.00831604995782572,0.09544458491361148,0.06788139166703556
2016-06-07,-0.022564037082365762,-0.08805644988282312,0.01770997454853957
2016-06-08,0.16696455263719842,0.08106243974213434,0.09573147099244299
2016-06-13,0.05940444328848554,-0.07164477374871177,-0.14559250676353738
2016-06-14,0.04115120109418042,-0.050070409104924454,-0.007772934008093652
2016-06-15,0.011124035697045013,0.1158343376758135,0.17388370157384592
2016-06-16,-0.05931497547663501,0.02653204224729378,0.07204962344440816
2016-06-17,0.011768830165731645,-0.04838720539841934,0.038535030872950675
2016-06-20,0.1909877294104525,-0.021196670930835996,-0.05402311913498068
2016-06-21,-0.10274556948384962,-0.11612551915260556,-0.038130753615118536
2016-06-22,-0.0645888568009889,0.09940874416729152,0.11818238167956137
2016-06-23,0.10953453409634265,-0.1622846368247157,-0.027251603722191955
2016-06-24,-0.29687206155748885,-0.2653529993334715,-0.1727240379530403
2016-06-27,0.08908472304372625,0.08600039305655624,-0.009604170072245106
2016-06-28,-0.07355855537677533,-0.05485295884543893,-0.14313419228078111
2016-06-29,-0.0793424350586633,-0.059389121175224414,-0.002084537692111524
2016-06-30,-0.07589449464549491,-0.08740617180984156,-0.032628788830875055
2016-07-01,0.12286457580575226,-0.014870427827062018,0.12384074061412773
2016-07-04,-0.05069775651224844,-0.18168508061421224,-0.1565576348278328
2016-07-05,-0.19633966616717408,-0.1524663175960541,-0.10012175896740018
2016-07-06,-0.22560676054817952,-0.24663483849796183,-0.17696464545817428
2016-07-07,0.04121465664079654,0.052662144889249425,0.07430387470630928
2016-07-08,0.045389896315839326,0.02407178911296624,-0.07287096509839919
2016-07-11,0.04500721073671651,0.05027785998487389,0.10124362085784715
2016-07-12,0.15422304380641733,0.04678932117591276,0.10107498664962809
2016-07-13,-0.12317922937413509,-0.1585988200589971,-0.23917357753202936
2016-07-14,-0.08579209770661514,-0.11781445146593074,-0.07439220979994197
2016-07-15,0.2175819466825196,0.21368838409197152,0.30960965770382803
2016-07-18,-0.14728456492320027,-0.09504407940291347,0.11805379504394699
2016-07-19,-0.16406067289086299,-0.13428536735554833,-0.2008726757369662
2016-07-20,-0.0002108754017202882,0.06888512730342436,0.06427527927768745
2016-07-21,0.032288646783810535,-0.01576526023511706,-0.060242003964933566
2016-07-22,0.18055400595098792,0.2567258135501285,0.23313667430004503
2016-07-25,0.10615518328388936,0.026915113871635612,0.028873360938578334
2016-07-26,-0.15086850854214132,-0.19335112396526294,-0.13439216872299478
2016-07-28,-0.13603196057796374,-0.008434072956535749,-0.056749191070055445
2016-07-29,-0.07886434315649728,-0.05957364529221187,-0.01491411813992459
2016-08-01,0.11438871597420648,0.08377911893352818,-0.19322762699029117
2016-08-02,-0.0553307828371029,0.06387189082104336,0.20216376843495487
2016-08-03,-0.008029037022191961,-0.03855343163310642,0.06709913202375514
2016-08-04,0.11856003468584864,0.11504692485007671,0.09950027722242992
2016-08-05,-0.002769225263813041,-0.09987557760984221,-0.19105626901662268
2016-08-08,0.02557209420273344,0.08798282030463261,0.09567753356036851
2016-08-09,0.017504480681681204,0.23836364652509573,0.19822038850526652
2016-08-10,0.036994895834126705,-0.055817713546310474,-0.03566143154244013
2016-08-11,-0.1431174089068826,-0.16927546138072452,-0.17705452442294548
2016-08-12,0.17986524461955194,0.23624770723987987,0.11858588397231593
2016-08-15,0.11144381210012796,0.007211092848587548,-0.0619004202984575
2016-08-16,-0.02757794622783693,-0.0025519486086823208,0.11880765163207617
2016-08-17,-0.03480381634510695,0.05646732755360411,0.09989134709704366
2016-08-18,0.12098107115959282,0.056093952339381976,0.07963428908933959
2016-08-19,-0.161243219637457,-0.1310083863252735,-0.14860450148519358
2016-08-22,0.0867595185667322,-0.08091043254674639,-0.0009185041680678026
2016-08-23,0.0021391208613899997,0.1366821220763888,0.15778600381985802
2016-08-24,0.05307120999786003,0.06499266862376452,0.041748745704848995
2016-08-25,-0.016476219513688495,-0.0553648196799618,-0.06313636804845102
2016-08-26,-0.026299680819724367,-0.06974923698211505,-0.1287362064798132
2016-08-29,-0.02937717330297248,-0.027790639074040575,-0.1264489307782112
2016-08-30,0.13911464223193035,0.003966679585919858,-0.0509325895429424
2016-08-31,-0.04181079006660266,-0.010672630655192363,-0.015295127734244778
2016-09-01,-0.018688317347049503,0.1054345356494858,0.1148067385370443
2016-09-02,0.07353884572100726,0.13047491516912751,0.1377255570939973
2016-09-05,-0.10077028081760983,-0.11463758088518781,-0.14857524295991573
2016-09-06,-0.17221199676046983,-0.22579057838580577,-0.20263174882615906
2016-09-07,0.054259232153299954,0.035571320974803096,0.03719299950602966
2016-09-08,0.08534373884683594,-0.031379681934114355,-0.06376902116130982
2016-09-09,0.06974683478324326,0.018800994287328694,0.03421163584822969
2016-09-12,0.019095412677016536,0.10041777477239375,0.10633021767500411
2016-09-13,-0.14751590246985433,-0.06356792445260558,-0.03524068192405786
2016-09-14,0.01672552609531859,0.05121896674876554,0.009411252059729133
2016-09-19,-0.004843682075912637,-0.07075290517330969,-0.008514178614449235
2016-09-20,0.15726912449429223,0.026186656835279674,0.020892788944957007
2016-09-21,-0.09627279966512675,-0.06430466523156181,0.009446548928773479
2016-09-22,0.021186428000280276,-0.022637943287091164,-0.047116548956550264
2016-09-23,0.117732169061907,0.07037665450413895,0.03295623954996617
2016-09-26,0.023557345997564944,-5.153323606754548e-05,0.04935763727530257
2016-09-27,0.053739310075842296,-0.12162791559769351,-0.05692874610935995
2016-09-28,-0.09249085047534529,0.00047743531459551984,0.05510228605678011
2016-09-29,-0.11677424450443935,-0.04233436034773879,-0.03941582206907505
2016-09-30,0.043522513794370145,0.061171359763130824,0.05135622889033021
2016-10-10,-0.029960099538799634,-0.025033954456661647,0.07240357661559069
2016-10-11,0.11333610156668494,0.08203049216166339,0.008973871031024596
2016-10-12,0.1768714795176696,0.07612992415701612,0.16812487439715634
2016-10-13,-0.05025282002715603,-0.12193527285445699,-0.10367586300437291
2016-10-14,0.07567245791910418,-0.09076232869808261,-0.08358243020050751
2016-10-17,-0.01856572286928923,-0.014711285147090202,-0.13539978443352121
2016-10-18,-0.18010183875530408,-0.03429774304591441,0.09559574735138456
2016-10-19,-0.062208847653786994,-0.1299417456707207,-0.010182140998608947
2016-10-20,0.03778460985712589,-0.023301162272448637,-0.01979977371688665
2016-10-21,-0.11192123769326748,-0.04503480838068499,-0.08073597973703298
2016-10-24,-0.05310720397776385,0.0029271373261500503,-0.04925071870321354
2016-10-25,0.05123126976846765,0.0833860219297537,0.10150440979044244
2016-10-26,0.11829917466492193,-0.06980619140451608,-0.04900395649156429
2016-10-27,-0.06124643985374027,-0.07136140597669795,0.007816542186808537
2016-10-28,-0.03824896046439508,-0.036265680507866056,-0.06919503846237342
2016-10-31,-0.01587266169902219,0.05901844188320029,0.03562863503121474
2016-11-01,0.13191088431145973,0.1273455348122177,0.1740661213444761
2016-11-02,0.08322994287824265,-0.16339696785376467,-0.030388172824000845
2016-11-03,-0.04746144096946398,-0.034501346924299535,-0.16444825090265902
2016-11-04,-0.13724416457547672,-0.1742656857316324,-0.06413062606854764
2016-11-07,0.10647543450675434,-0.12462954724601727,-0.1297810335591978
2016-11-08,0.024079772278526094,0.16273733492690068,0.09031105602231553
2016-11-09,0.04753940516166772,0.045228942863598465,0.08294243002983626
2016-11-10,-0.004499149482701063,-0.02587314975048637,-0.11310667039557497
2016-11-11,-0.022626572829463495,0.020325178140831204,-0.09186617259701549
2016-11-14,0.19678422981301572,-0.006224088787287801,-0.10391072074900308
2016-11-15,0.04534312857110011,0.1730645317870708,0.07167393877937162
2016-11-16,0.064972182581561,-0.05331471661281945,-0.11998706579668446
2016-11-17,0.09063606139242232,0.016694856497768296,0.026725829886722154
2016-11-18,-0.04341761928643189,0.05848422690233533,0.0623097181859202
2016-11-21,-0.13942774135973685,-0.115811314922587,0.011551436775627954
2016-11-22,0.21452267325004407,-0.022766526560426756,0.04055001385929046
2016-11-23,0.09679780987011438,0.1977615756669911,0.05004987349924511
2016-11-24,0.004430981561011104,0.09859298025234021,0.16609053640013724
2016-11-25,-0.012160910512679292,-0.09118681398427705,0.00381610673612561
2016-11-28,-0.0935469813069278,0.07644943155118351,0.02677740458218363
2016-11-29,0.12460419148896171,0.04880711135424692,-0.053353534545114205
2016-11-30,0.08774281886802926,0.04470490605406746,0.06923360306247886
2016-12-01,-0.019443200306141852,0.05217663707262483,-0.01804646775130239
2016-12-02,0.11870929582898122,0.16678557415142456,0.11332259063208598
2016-12-05,-0.15532069345940802,0.019076122016455355,0.03678761377513391
2016-12-06,0.040695091878227264,-0.18431767136369687,-0.08906775144128844
2016-12-07,-0.09110820467652979,0.001380030038032339,0.05086263517700762
2016-12-08,0.08085370993555506,0.2677183760931121,0.18557677476809029
2016-12-09,-0.18049327625226327,-0.044608985914694456,-0.09742609364888807
2016-12-13,0.06681470575540129,0.13310629003819416,0.01289946752491092
2016-12-14,-0.006373770485754102,-0.041940728155077794,0.03623189537233757
2016-12-15,0.034218924283288134,0.003321569445095695,-0.0030909049002973833
2016-12-16,-0.11408365079119276,-0.1878306325929891,-0.2477256688988151
2016-12-19,-0.04691580012387107,0.12474445990517546,0.10667762005035991
2016-12-20,-0.12945240535321886,-0.09889949358207378,0.012059132046017652
2016-12-21,-0.25293937101619657,-0.20216003486448797,-0.12580059880231825
2016-12-22,0.006522558876139121,0.04456093421047215,0.05323568690493129
2016-12-23,0.07195388952475701,0.0172298548833351,0.023131405793896883
2016-12-26,-0.05058176544349591,-0.04491861131404053,0.05681664008086565
2016-12-27,0.1219865141679224,0.06429825748514872,0.1007310090990401
2016-12-28,-0.04314400981179884,-0.07299248398547155,0.012616958696994881
2016-12-29,0.10495395491650959,0.1911151446272864,0.20145138362115889
2016-12-30,0.05611190916109214,0.013422921758409244,-0.1136900422749541
2017-01-03,-0.0020664805601572672,-0.18831119587275985,-0.256539617255723
2017-01-04,-0.025800401905614164,-0.0808851995264236,-0.2566545747248543
2017-01-05,-0.08909260486216679,-0.14647280165689014,-0.08984014775321028
2017-01-06,0.03174867710981741,0.02997668195076067,0.05633162284342302
2017-01-09,0.1534173490077792,-0.026273963115298185,-0.07122798779878992
2017-01-10,0.09273989991577028,0.06941451418070231,-0.008417004784911744
2017-01-11,0.07214289329705022,0.08415542276039675,0.16498529489292413
2017-01-12,0.07754632316038644,0.16944010030088855,0.14930723385295702
2017-01-13,-0.38342584079743713,-0.06281865618904868,0.07482474632151805
2017-01-16,0.34664886406245266,0.4328068618464002,0.4557350963015593
2017-01-17,0.03510426717317598,-0.19332290178010875,-0.314114345044349
2017-01-18,0.07728673033072313,0.128030826718281,0.14551916767103593
2017-01-19,-0.03296017066797831,-0.016376047679970477,-0.062442543307289385
2017-01-20,0.10666921771017875,0.07857175689167342,0.09179026556786403
2017-01-23,-0.056177062376491685,-0.11836351442458516,-0.08514110610738257
2017-01-24,0.1134970762245015,0.14767733259483465,0.08001914667160671
2017-01-25,-0.094713466581783,-0.013273572098437703,0.04971757927495309
2017-01-26,0.053442606495531245,0.11959262530304018,0.1725243504062635
2017-02-03,0.059150983809780865,-0.09248786702825172,-0.04929856641857439
2017-02-06,-0.08437470953034097,-0.042249887038463343,-0.09953234272971108
2017-02-07,0.048233728638575155,-0.11622959562676963,-0.09618732446473956
2017-02-08,0.05268982688883149,-0.04161609124156696,-0.019969463049656477
2017-02-09,-0.13772395533727286,-0.014660686010724145,-0.008572021861089166
2017-02-10,0.037101878956999346,-0.03328720729651464,-0.046062902827339304
2017-02-13,0.005607377676540209,0.007025627952526856,0.05907634787930713
2017-02-14,0.1235524224331181,0.015034346719428146,-0.07767710214888693
2017-02-15,0.1409377429023395,0.04333347129789204,0.014711464162618771
2017-02-16,-0.004377679083670176,0.038465874558506266,0.009773174633351778
2017-02-17,0.004236140970755968,-0.09262039198331881,-0.06163883435405324
2017-02-20,0.1614607945085391,-0.14195619755809954,-0.052360334945160986
2017-02-21,-0.018792970217267082,-0.0017614875298670287,-0.06764138529729406
2017-02-22,0.010128712229530558,0.09168721709645414,-0.005997611409516193
2017-02-23,0.15677340033642637,0.025718914676817133,-0.13719067675475347
2017-02-24,0.11933292295461145,0.04041859847175945,0.09093193914419094
2017-02-27,0.05193764070080099,-0.07578693197715801,-0.1906036909422695
2017-02-28,-0.025863522785552023,0.058922171790828815,0.10262013119419477
2017-03-01,0.00628256242270733,0.020409571463287514,0.04197118375862464
2017-03-02,-0.014363398551742105,-0.00578311154263028,0.01312027508570306
2017-03-03,0.05691806657301327,-0.08151216601440141,-0.2111459024712952
2017-03-06,0.025035692093821837,-0.12569991151782636,-0.08627043857258809
2017-03-07,0.05882129020973257,0.018866458509570593,-0.1169268348381233
2017-03-08,-0.04785892810835518,0.041999756170506844,0.02521114891986682
2017-03-09,0.09415827411423044,0.14623619538700824,0.15675620724626038
2017-03-10,-0.150214879928664,-0.06592197110090911,-0.15904193936029742
2017-03-13,0.11792893527099073,-0.0761254102865833,-0.1757862359070307
2017-03-14,0.12977417489888948,0.059946767066102975,0.07264194704410057
2017-03-15,0.0017626612759437511,-0.001950718099707761,-0.0138883442773456
2017-03-16,0.028246615823834434,-0.0408102847023315,-0.08224366519920014
2017-03-17,0.053102511644428425,0.03833454122397938,0.09376327851045506
