date,1D,5D,10D
2015-09-29,-0.1013225565461162,-0.15124138731118955,-0.18496845410919438
2015-09-30,0.009080714687023083,0.050177017136695846,0.03511810946126748
2015-10-09,-0.1886221323603393,-0.13419083885877267,-0.029402059140191335
2015-10-13,-0.356558993052407,-0.013073622856415718,0.07852957262284893
2015-10-14,-0.0922684006986028,0.07100337077056151,-0.1506449623268549
2015-10-15,0.013289800009708547,-0.046266937275179554,0.10551906020064197
2015-10-16,0.10281624236438655,0.1607897683529886,0.08612908095893251
2015-10-19,-0.014142062157980586,-0.06026519443471384,-0.06765292434287236
2015-10-20,-0.006505772504191863,0.047636339912742125,-0.04504486915473577
2015-10-26,-0.06839269604686125,0.1063595228921499,-0.015594791772936805
2015-10-27,0.1477855658395263,0.05444907140469691,0.09334659870347511
2015-10-29,0.09982921631966138,-0.07991559888632936,-0.027617175216484068
2015-10-30,0.04504398444741254,-0.14323066331712467,-0.17513360485530133
2015-11-02,-0.11602075557910882,-0.18197912842666308,-0.3436620592086964
2015-11-03,0.24389141669086417,0.21443145370472105,0.18768938388381112
2015-11-05,-0.1253960951513306,0.001297963923960231,0.07898159746374288
2015-11-09,0.07802872469983019,0.07200057328854614,0.16258752079081634
2015-11-10,-0.02695128648056626,-0.058470459727511505,-0.026628856921913833
2015-11-11,-0.03781505577046054,-0.09554079034346723,-0.03487978142381325
2015-11-12,0.04538860932571278,0.11052125702675258,-0.03201480344780401
2015-11-16,0.28438351230829223,0.29782722560127683,0.1537639243858111
2015-11-17,-0.18736073661365554,0.11742080744174131,-0.022709237474877967
2015-11-19,-0.010872053941973752,0.1550067562469638,-0.10175495088462053
2015-11-20,0.1178489941301738,0.11930095230185432,0.12779519931384262
2015-11-23,-0.04489942147479488,0.02906319734393618,0.10159034756983205
2015-11-24,0.03450594180019335,0.158521426820776,0.16275485542776286
2015-11-25,0.13041943026436273,0.2957336593135715,0.10052240187058321
2015-11-26,-0.022107016204787673,0.11065074537402579,0.036714533895060304
2015-12-01,0.04384163498426999,0.0972791684903218,-0.043571554823812204
2015-12-03,0.07352187166802959,0.03662144210531533,0.027109838623515972
2015-12-04,0.12974862843236862,-0.13138927319534432,-0.15906908222496124
2015-12-07,-0.3072642384102489,-0.07126174601054101,-0.06566993805550216
2015-12-08,0.01187107140781957,0.0014975598656930581,-0.0278442193258619
2015-12-09,-0.04228775427866208,0.020380112108690188,-0.015581763305426323
2015-12-10,0.05769390857224967,-0.08029714441380993,0.05739379325742787
2015-12-11,0.013080942117913072,-0.03547301513253694,0.01819979201628634
2015-12-15,0.15867209060489684,0.05269235871755388,0.03161404516770409
2015-12-16,-0.08034331421288417,0.0383064047367531,-0.07383700384965114
2015-12-17,-0.12449092185744692,-0.1035915304878627,-0.11201792603364455
2015-12-18,0.07818290260833331,0.10869137771194781,0.08971875172227689
2015-12-22,0.16464852803186855,0.11817780623201869,0.049826571850905096
2015-12-23,-0.03255157939536193,0.05497902876178039,-0.026628495904638654
2015-12-24,-0.22636683632362792,0.03267001801547477,0.19420403139296324
2015-12-25,-0.10385733857231579,-0.06669254578544737,-0.02914293316119855
2015-12-29,0.05009999106282927,-0.1590333734802043,-0.19705356162612164
2015-12-30,0.16701610723998273,0.16762948541294395,0.1360836416759471
2015-12-31,-0.0255967446701827,0.04782289739459213,0.09374461428878515
2016-01-06,-0.1843662619946712,-0.2611532031816206,0.050015815494887296
2016-01-11,-0.0061009218770016775,0.07898514930046815,0.17801618476822753
2016-01-12,-0.05649061102552511,0.032784729613027974,-0.05682686466258182
2016-01-13,-0.06817751600964121,-0.1944174163801181,0.02115625904247039
2016-01-14,-0.2577891840953904,-0.2559298771880034,-0.22195662137622849
2016-01-18,-0.044323669024443825,-0.0800537004305322,-0.1600916091757932
2016-01-20,0.15728842429898304,0.014087454758623894,-0.02228393989603084
2016-01-22,0.052905815891692756,-0.040393414948070916,-0.00847596124222361
2016-01-25,0.0031653536255002845,0.06491749184063644,0.1034883881027982
2016-01-27,0.01742687646350469,0.03203286813514995,0.05244369944107013
2016-02-01,-0.15195225852037464,-0.10765202510762775,-0.2016455438288577
2016-02-02,-0.0792120326593714,-0.17201965295658517,-0.08367429782017055
2016-02-03,0.03311990400050501,0.02507247921022377,-0.0294545588194254
2016-02-04,0.010579727606040054,-0.16554334566225185,0.03951216473310246
2016-02-05,-0.1219414804121436,-0.12628884658056702,0.06710463548290961
2016-02-15,-0.051382969535694226,-0.09594141697469095,0.1635274811627512
2016-02-17,0.18954133041028298,0.22348847635594443,0.25806628245957924
2016-02-18,-0.06797529871013723,0.23975626566355254,0.2195421348677605
2016-02-19,0.04324859313271114,-0.004492184862910268,0.08166171606668647
2016-02-22,0.08085036401249075,0.05399376221920885,-0.018384747506122293
2016-02-23,0.053019953581149686,0.10425298292362255,0.0787752720552404
2016-02-24,0.08574155829218791,0.16523328688956243,0.14795271691014994
2016-02-26,0.22804425561893538,0.24434838347977827,0.21140095418885632
2016-03-01,-0.08000901727171202,-0.04321388309089977,0.14057487080868433
2016-03-03,0.2519656950123111,0.25124483560306904,0.2128366047813018
2016-03-04,0.050780674863024525,-0.08341701449367747,-0.048525114500712
2016-03-07,0.11274905588544637,0.3000484019099383,0.35476407504501667
2016-03-08,0.2592234474042305,0.05830834624732037,-0.09100892908344486
2016-03-09,-0.19494681352963367,0.006654393214553304,-0.30209284983952284
2016-03-10,-0.06736757954752742,-0.2580770318195626,-0.15568564190467382
2016-03-11,-0.03923755834855644,0.0007575606882312644,0.05569514505277632
2016-03-15,0.2629266661906133,-0.18287717877518672,-0.1555297829887927
2016-03-16,-0.15545236474595991,-0.09515466598459674,-0.11754972287119499
2016-03-17,-0.43069343435341323,-0.34102972021801764,-0.37045913724652596
2016-03-21,0.34205319514342286,0.25381743673397766,0.26817714922223573
2016-03-22,-0.2543828563983693,0.09223753298231482,0.02767179374993074
2016-03-23,-0.02395480959667446,0.0003328528141523384,-0.0538848351237963
2016-03-24,0.0167472164030105,-0.02640203685901329,0.12054576853502633
2016-03-25,-0.1369326058629675,-0.16643250770168408,-0.12168119142988654
2016-03-28,-0.0028294978741749866,0.14231998299088042,0.12595902540366521
2016-03-29,-0.2699703492461677,-0.2791727877634115,-0.12890222739744692
2016-03-31,0.10712782795124896,-0.030509196175560756,0.09186565677194726
2016-04-01,-0.1941942094708975,0.09073439063949701,0.0645836735357389
2016-04-05,-0.1595539901783492,0.09820913180717016,0.1637263157952259
2016-04-06,0.16047717483642354,0.0920753362971098,0.045021600185151424
2016-04-07,-0.0032235638936161356,0.03948214809761376,0.1390295807229976
2016-04-08,-0.061240644075763795,0.04547470090368869,0.03416422783354802
2016-04-11,-0.1532978613042234,0.013615445502726822,-0.026075263679058106
2016-04-12,-0.08199744650926527,-0.07159215779181537,0.10605840557769738
2016-04-13,-0.1160835078609077,0.16439250187349214,0.17939746944071538
2016-04-14,-0.18319246277044623,-0.10028814052886964,0.009471594587165039
2016-04-15,0.016326916706810864,0.13162545187813768,0.06613956558502862
2016-04-18,-0.043007794170958895,0.06101621772567287,-0.033730014970178794
2016-04-19,0.16702996347315585,0.11012154441788953,0.11409753268751177
2016-04-20,-0.09427150811513342,0.21526343571491147,0.343481983308937
2016-04-21,-0.07274654567550043,0.19554136398167704,0.18648014969946208
2016-04-22,-0.02490276512396719,-0.05378105652005017,0.12815377017449364
2016-04-25,0.0032603684480127016,-0.14615436464960732,-0.04939822320407125
2016-04-26,0.07659843071299653,0.07750017248950376,-0.012640948330131319
2016-04-27,-0.16314038380578622,-0.04006381456269922,0.07266927412128477
2016-04-28,-0.01916187979715869,-0.05683322444620047,0.01838132332895387
2016-04-29,-0.1773396575043837,-0.03318316606677648,-0.04397670625053261
2016-05-04,-0.12496799349301908,0.07425114162043032,0.06308380099929592
2016-05-05,-0.025567043401635986,0.14013620207222985,0.1264484379515739
2016-05-09,0.017683084811150322,0.13093012713648244,-0.07299755519191407
2016-05-10,0.010545775787604553,-0.022158370247570298,-0.128605712388147
2016-05-11,0.08113639417299044,0.1601791058196577,0.20301503611856264
2016-05-12,-0.006380482885123628,-0.1489532432934755,-0.061393917387447844
2016-05-13,-0.23169108327965926,-0.06409585169690056,-0.048393448846774274
2016-05-16,0.10269076470734623,0.10427053275931145,-0.00585095374990353
2016-05-17,0.1961376343707818,0.009377633679571173,0.0401304247363881
2016-05-18,-0.15175680638485456,-0.031594591586220896,-0.08289696639312907
2016-05-19,-0.012190591531086634,0.07378094871619721,-0.02930173954332683
2016-05-20,0.0835926699901056,0.16574118650764877,0.0876667401439676
2016-05-23,0.02179975493015477,0.12127398242960843,-0.10084279496862954
2016-05-24,0.162180135273082,-0.06492190526812411,-0.26606373894285507
2016-05-25,0.08901231357615116,-0.04502112756273294,-0.0500501804108617
2016-05-26,0.011339972405144134,-0.1343761181023277,0.05603405774006406
2016-05-27,0.06500351138730515,-0.37761802792650734,-0.08120389383675641
2016-05-30,-0.04684311612827606,-0.019087568624054054,-0.08551021495464929
2016-06-01,-0.05448521030119177,-0.01946629519175215,-0.02279431412844153
2016-06-02,-0.06041578894669242,-0.18367461516533864,-0.144728919855509
2016-06-03,0.04255819964292965,0.10914135743194002,-0.031166959108338818
2016-06-06,0.005585645858186864,0.10366727815814562,0.09782628911253605
2016-06-07,3.274240154603452e-05,0.027785054620176136,0.03563800774849451
2016-06-08,0.06279622294902698,-0.07552834165059806,-0.04800790840872362
2016-06-14,0.014301460355618675,-0.03009054636685239,0.013187736893874088
2016-06-15,0.0011275308819761376,-0.04820240871359561,-0.11501536626301176
2016-06-16,0.16294187391322631,0.11163179171651627,-0.016302502953467763
2016-06-17,0.003405194959662604,-0.07927575694872009,-0.087675078729462
2016-06-20,0.1527406244082099,-0.024102944761430354,0.007991772319655888
2016-06-21,0.05420189104571543,0.044315696430580205,0.02632667296814664
2016-06-22,0.03612104863678809,0.1424568660770708,0.10062887820627703
2016-06-23,-0.031029586778054577,-0.11760729142667081,-0.02479030336346029
2016-06-24,0.07370996704677377,0.12296698947647454,0.0076037192992650625
2016-06-27,0.18606247567793327,0.1565817538955094,0.035946865063969866
2016-06-28,0.2269137977174787,0.1524345317067271,0.10996840395550991
2016-06-29,0.06387817023986173,0.2215107564876863,0.16941974564010498
2016-06-30,-0.0063847014419203965,-0.00575923987010456,0.048463889236297526
2016-07-01,-0.10577500158702421,-0.24095938255996643,-0.14172652081038645
2016-07-04,0.1615286591854084,0.04806773489413792,0.11630485378087117
2016-07-05,0.1830481340562699,0.26788873424237797,0.22984511752445924
2016-07-06,-0.05943714347867279,-0.017364154750416652,0.004199057270825312
2016-07-07,0.14766205341371683,0.14379219518692513,0.09801822410869415
2016-07-08,0.04720177584080134,0.0195496451487011,0.046575764613593106
2016-07-11,0.06335798004980008,0.11051000390767235,0.17193263369857228
2016-07-12,0.30705716140489564,0.13791609724597734,0.025236954998063905
2016-07-13,0.15216176517085558,0.08299203072032087,0.13892647350938855
2016-07-14,-0.03427813272408999,0.1357354549860407,0.14837607804957473
2016-07-15,0.021659257413226624,0.11006865390078246,0.1120559196587622
2016-07-18,0.22191210116371474,0.18415894654945247,0.06428941628743652
2016-07-19,0.10371537712800169,-0.009393449908107518,-0.12608216662543298
2016-07-20,0.07698433702889619,0.13755321908963497,0.273990793738675
2016-07-21,0.05358912224758324,0.04085657352084177,0.10200012676894495
2016-07-22,0.09511971747305711,0.1625791778531119,0.18543746486724785
2016-07-25,0.22744015193753842,0.12807184428268387,0.09120006213607909
2016-07-26,0.0018358225158244378,0.04329875098497443,0.011420910692959623
2016-07-27,-0.15748935622919905,-0.16178680313277852,0.13119719300647117
2016-07-28,-0.08342161040180966,-0.05759538211682858,0.12576456531154728
2016-07-29,0.07549547705599066,0.0973660555285785,0.21303608173415065
2016-08-01,-0.10896038209529146,0.04655522486035301,0.24997161922666233
2016-08-02,-0.018935576901990273,0.2611318627675612,0.1702872614106546
2016-08-03,0.03413136413747579,0.07843098496227136,0.10471256898957403
2016-08-04,-0.0049355302430298354,0.12157299565580813,0.05765044495718076
2016-08-05,-0.16867623903551698,0.019489354702232325,-0.006284757063518881
2016-08-08,0.22075760056561136,0.30826330309974276,0.1658604909480469
2016-08-09,0.03769593796247649,0.07273928110193413,0.055295624317045364
2016-08-10,0.17834073009435158,0.09184571993597279,0.14237332923655308
2016-08-11,-0.029161809902531352,0.020104134390150293,0.08271760922303374
2016-08-12,-0.1267993457029128,0.016117788394427342,0.10198972915385957
2016-08-16,0.12563817085274065,0.19915144080942387,0.18697671645553288
2016-08-17,-0.15918052548342443,-0.013471106673623907,0.03806327296052028
2016-08-18,0.1588934865884201,0.03712634453534059,0.052865624151938996
2016-08-19,-0.03959924714732437,0.11798484296582613,0.08640519059762461
2016-08-22,0.11633766636795898,0.07769050946703948,0.17866540570095052
2016-08-23,-0.024613932993063165,-0.0423370050786592,-0.09308909595638158
2016-08-24,0.005604549367295497,0.0019486807740383236,0.004504651746362551
2016-08-25,0.1347639664526587,0.10711246553114566,0.17154876343513592
2016-08-26,-0.046623933785930584,0.09236012385615107,0.12933731811615481
2016-08-29,-0.035281130332019225,-0.003290451729562181,-0.1281126112367938
2016-08-30,-0.08726392886326663,0.04037664861035721,-0.03555639698860296
2016-08-31,0.34043954985365016,0.29397907570799026,0.27459544137670155
2016-09-01,0.09665127257238747,0.12917494666670437,0.1771391648680801
2016-09-02,0.047983345679713484,0.07718412960151995,-0.07170735769070442
2016-09-05,0.015748191084850295,-0.09169296537334763,-0.0807449882334729
2016-09-06,0.0625388481121606,0.1763912158883845,0.12140895077243738
2016-09-07,0.03275996567710748,0.05633644117725799,0.13617145636263378
2016-09-08,0.11480849693698267,0.16018241863659696,0.12591179887532206
2016-09-09,-0.05457891144057569,-0.129335048606601,-0.08591716274163
2016-09-12,0.001096727408552036,0.046839171480393495,0.007964191312974598
2016-09-13,0.32845635590293043,0.26315309327505193,0.23771541874288782
2016-09-14,-0.06634685458365908,0.11365126732732073,0.07415171239344273
2016-09-19,-0.033845419623101,-0.10942600835373627,-0.0152448113378582
2016-09-20,-0.02827114227933021,0.04338617984673146,-0.08998344550611091
2016-09-21,-0.0421280617291992,0.19073296013640959,0.08951043040347584
2016-09-22,0.1306436042621863,0.047681085505480655,0.05985019001690285
2016-09-23,0.17530336638277333,-0.004985606957823096,-0.11641206882446616
2016-09-26,-0.025344166616006192,0.09517734369298672,0.10505324342794282
2016-09-27,0.08382851973896639,0.17024311290000682,0.16366235800514042
2016-09-28,0.08702272287066645,-0.1732293658344451,-0.07290443484985348
2016-09-29,-0.1225523226422232,-0.0033462782210289116,-0.08249084638310247
2016-09-30,0.06548207068565728,0.05677102184081135,0.05550852978501843
2016-10-10,0.048498671332083555,0.10368835494368103,0.08971636460747175
2016-10-11,-0.07520398052370827,-0.015197900279788524,0.16799915912900926
2016-10-12,-0.02119347114098445,0.11249962606385824,0.070231917020004
2016-10-13,-0.019963733392219542,0.028269448371895333,-0.0034872486754445454
2016-10-14,0.012049884494424196,-0.12046309419377906,-0.014757845989902572
2016-10-17,0.036104005919767236,0.19485152424652485,0.0017923106006878904
2016-10-18,0.1266667204734664,-0.02302854689118769,0.02244196214365228
2016-10-19,-0.03358726934349598,0.14298865824810747,0.08570559146053774
2016-10-20,0.09082040546840571,0.14999663666267213,0.043743800933108236
2016-10-21,-0.1395282575218709,0.002316474568243555,-0.015044028868364076
2016-10-24,0.09548743284044185,0.010194641331244961,-0.12476756363011843
2016-10-25,-0.11530007825255949,-0.07087378196177971,-0.042427494604446184
2016-10-26,0.11558557472779735,0.13966536396567703,0.11332678612543844
2016-10-27,0.11304983110544897,0.05352983413723101,0.06076507457608863
2016-10-28,-0.012262536027685792,0.04476521098465098,0.038192453449042284
2016-10-31,0.00807169850383381,0.1274193480245803,0.07152437660590025
2016-11-01,0.14006946549352065,0.054048372736845623,-0.019466872708011156
2016-11-02,0.15153132603398894,-0.01686588612686295,0.1637906991333455
2016-11-03,0.009261831051288433,0.10835111623004849,-0.026374568963470922
2016-11-04,-0.011649205900901684,0.000833411691409127,0.06551716312259949
2016-11-07,-0.046391424343686725,0.07284859763370075,0.09270573031637483
2016-11-08,-0.08077479301346713,0.18184615896066011,0.14292920407709833
2016-11-09,0.09074291618747968,0.12845265678141843,0.13344881108772244
2016-11-10,-0.051744573058870744,-0.12664297749277137,-0.06916003110904778
2016-11-11,-0.11735438797293106,0.20476022813557293,0.06464463485127353
2016-11-14,0.06445342541800768,0.07368089693526375,0.024338732206883304
2016-11-15,0.1354623200497345,-0.008088457636925298,0.014796152809896853
2016-11-16,0.06187085757698877,0.2053760257035622,0.15917141544840196
2016-11-17,0.0630132935509508,0.22129561691999375,0.05564222264699825
2016-11-18,0.1753836723022461,0.07372062064918776,0.0755845513111732
2016-11-21,-0.12760463404160255,-0.17571822907496473,-0.09231772760404224
2016-11-22,0.0609517010185968,0.07286916835370086,0.009892658976214467
2016-11-23,-0.015106932051551726,0.11786048507757337,0.06104138631390494
2016-11-24,0.12947348898914365,0.015961847789226994,0.09223373427552807
2016-11-25,-0.03837165382477864,-0.008382759603404288,-0.07766072300784906
2016-11-28,0.06289517329610311,0.027590307481226185,0.11299594243903881
2016-11-29,0.13833316290314343,0.25224758580527923,0.08358204028941082
2016-11-30,-0.1479509445307689,0.14259600429769792,0.08839582566989501
2016-12-01,0.01534080287129923,0.019502960376985793,0.07677327890371881
2016-12-02,0.18451850131121939,-0.06837633494348996,0.026574642419871286
2016-12-05,0.024853229141839076,0.108669163791072,0.06581518890381291
2016-12-06,0.0543870354246691,0.10839537018249602,0.1805569093052719
2016-12-07,-0.13014784011399103,-0.06361433619769769,0.053643918405577
2016-12-08,-0.010269811680212551,0.08190314699936327,0.10764121549824876
2016-12-09,-0.09369973027793117,0.14964416085811014,0.156528283282639
2016-12-13,-0.07026086558892389,0.1199516086557635,0.16619365530624894
2016-12-14,-0.0891477699117009,-0.029826136527489198,0.00909810475197053
2016-12-15,0.08147625490416883,0.058479420383349016,0.05172795015368689
2016-12-16,0.12482386063621992,0.14843892458776226,0.20713285858668665
2016-12-19,-0.17912975449297264,0.046187573779821404,0.08251612305906786
2016-12-20,0.08474038995838096,-0.007501072998877356,-0.06638775737615106
2016-12-21,-0.03127501869423183,0.020084422247122976,-0.0411920248759606
2016-12-22,0.1745174164048474,-0.02129320240080677,-0.0037466383833469324
2016-12-23,0.023802920630352862,-0.05024820322825816,0.12108663027683651
2016-12-26,0.12856270329110142,0.12044232868939646,0.2811939899341816
2016-12-27,0.0751470119065293,0.10552073652899026,0.09144036960779607
2016-12-28,-0.018621270529664256,0.059755289518269375,0.11117257870895744
2016-12-29,0.11329409744022462,0.07965251084080761,0.17087058382574863
2016-12-30,0.06238491713909328,0.052518329993926235,0.07543630370506428
2017-01-03,0.13609644351173641,-0.027944795215905916,-0.09214538259395909
2017-01-04,0.040606896039951136,0.09148809825978464,0.12213064144143901
2017-01-05,0.13629447971508588,0.10379394953588193,0.25423322643376306
2017-01-06,-0.0041316388621299195,0.08749580030155797,0.0882344753316467
2017-01-09,0.06403067762344074,-0.0344419993890853,-0.010782652136491273
2017-01-10,-0.08280071263174886,-0.0006867135551018352,0.01419994187542445
2017-01-11,0.17254920768937934,0.05166085997165663,0.1426193646203457
2017-01-12,0.13380378340247828,0.11447922239086042,0.07001339170906098
2017-01-13,-0.24199217235433765,-0.053174871396424066,-0.048444229846739545
2017-01-16,0.4186917050368156,0.39776977012176035,0.4365720907477632
2017-01-17,-0.13241526728452854,0.040647979048010555,0.2894320740479899
2017-01-18,-0.08311589258686214,-0.08988178987469406,-0.050001550847944415
2017-01-19,-0.08272300838132329,-0.04438282866932646,-0.18370909230917273
2017-01-20,0.039501069247086636,0.027173228087643265,0.11816963099768665
2017-01-23,-0.020040815187528725,0.06498523875398807,-0.17106548559888357
2017-01-24,-0.014976867272119198,0.03793383139737186,0.0715263716576674
2017-01-25,0.028129581152592825,0.10556014105978063,0.1394280686813011
2017-01-26,-0.005827475592749855,0.0438313749785832,0.011022633380028882
2017-02-03,0.04356178914172784,0.06021763641082846,0.17591129159069538
2017-02-06,-0.03520677000556053,0.07114743955243266,0.15277913688001538
2017-02-07,-0.06716343814838895,0.06203910103191711,0.06350707358298019
2017-02-08,0.07965340006443454,0.08097249312485896,0.1293292760736339
2017-02-09,-0.008052669344777436,0.004220752931679125,-0.12007585014604566
2017-02-10,-0.0039541489755673155,0.007227503938511259,0.035682568837483615
2017-02-13,0.06264919169096887,-0.05965490442493105,-0.06899132078344707
2017-02-14,-0.07499053026693858,-0.04783603074011655,-0.1287551434122455
2017-02-15,0.013498270671221689,0.11616681465320783,0.12280265122055885
2017-02-16,0.0324715895176487,0.022008734675363694,-0.028878911873184174
2017-02-17,-0.16517192343200338,-0.18269593338221363,-0.20101321816910267
2017-02-20,0.2212618189367751,-0.03301432510554193,-0.056670695406065716
2017-02-21,0.04373193514261254,0.030575505866439846,-0.013133226716166842
2017-02-22,-0.026521784515049218,0.13667750467931575,0.014221690330814076
2017-02-23,-0.01213792992411771,-0.03495298115160607,-0.08346181799146603
2017-02-24,-0.15850834175906664,0.03223010297815393,-0.10217658877289419
2017-02-27,-0.005082746781850237,-0.14546243127184388,-0.09856872831135949
2017-02-28,0.17890539957165483,0.026884272786184087,0.006039474238124244
2017-03-01,-0.004714735924237141,-0.006960754035051413,-0.056200922998607857
2017-03-02,0.006609506509198583,0.0006032902412607109,0.013183617806296732
2017-03-03,-0.18302009250533524,-0.13889469740487187,-0.03475010675196362
2017-03-06,-0.09024271896767454,-0.2675387459816841,-0.16956598352257662
2017-03-07,0.10673294854613143,0.07222392024913088,0.05341122491078344
2017-03-08,-0.049565383217668325,-0.028550526208376063,-0.05087016600456252
2017-03-09,-0.07551758043433916,-0.04464266677003044,0.06461609492472904
2017-03-10,0.0007702153990895767,0.003862926627353112,-0.008407402826738743
2017-03-13,0.24496285881965982,0.15445256793308051,-0.08544058723398991
2017-03-14,-0.0752000708617457,-0.007221178552101928,-0.032209983477123116
2017-03-15,0.0041727620702621815,-0.058028438135707135,-0.09274531292062388
2017-03-16,0.09919766840977907,0.17536664544942063,0.20891725502545982
2017-03-17,0.05548832270969123,0.02281230180337293,0.028517482389682495
2017-03-20,-0.03439532167843875,0.0006097345233711124,0.09200411927288452
2017-03-21,-0.2690342911850783,-0.05831488766078021,-0.057010109552474535
2017-03-22,-0.0276633136740968,0.02485671250288163,0.04320597333732791
2017-03-23,0.1875649063423162,0.26394087426350327,0.130355513439021
2017-03-24,0.022972812809142495,-0.025496547953175568,0.05728991582111382
2017-03-27,0.014118075661698528,0.0727705772066068,0.1308010954045508
2017-03-28,0.03871904312301245,0.13814268673086932,0.005122817877153068
2017-03-29,0.12578642981500784,0.0867280732137325,0.09918426442266572
2017-03-30,-0.014454125139997697,-0.1529887392560531,-0.2053106192597604
2017-03-31,-0.06391945946734846,-0.0765309436043834,-0.08673085329001372
2017-04-05,-0.04569296454448993,0.027969334017686663,0.01050695381949718
2017-04-06,0.040352366379185156,0.10524740545926738,0.1654508495990252
2017-04-07,-0.019953510428395577,-0.03743126130067322,-0.021266642242870355
2017-04-10,-0.06471832092970418,0.1198324699005812,0.1288763466109686
2017-04-11,0.14530905167981076,0.08870128741377724,0.02487075125435776
2017-04-12,-0.007232569988330395,0.06558782972601955,0.2264551958554792
2017-04-13,0.024382705106522278,0.10873243441010709,0.13273469267789048
2017-04-14,0.05961419584977536,-0.07064768614598851,-0.08537069091460976
2017-04-17,0.02415885407851195,0.13713344810089756,0.13665042331131527
2017-04-18,-0.21751238148960747,-0.2506978270857543,-0.1945460665428859
2017-04-19,-0.1105826488086689,-0.1487527286435815,-0.07410347854613315
2017-04-20,0.36414491140779387,0.026922426209410155,0.05554723329320195
2017-04-21,0.06766528287569684,-0.032579214978811465,0.03489742594498616
2017-04-24,-0.059718526486005674,0.003252929353345149,0.04654099436506512
2017-04-25,0.030702555318305347,0.046691592578201185,-0.046677985422935636
2017-04-26,0.004765790111225999,0.06996821780317874,0.1192964321613772
2017-04-27,-0.21317815096452572,0.01663725383093683,0.15479737427506646
2017-04-28,-0.06670787539727885,-0.029412348273456828,-0.02509728784817625
2017-05-02,-0.06363861102123755,0.04810707803567344,-0.06256107361249034
2017-05-03,0.017573336674066246,0.1546613396015217,0.14821291593196073
2017-05-04,-0.059224609890975,0.08974166070097223,0.05224964864584202
2017-05-05,0.12457131893402727,0.006325871562510624,0.00513550132513254
2017-05-08,0.031612104685734256,0.031011862153735234,-0.03666734352775655
2017-05-09,-0.13114257080829989,-0.039483355173486945,-0.09535497697381665
2017-05-10,0.037396251192171624,-0.02487759961845916,-0.08576847058066757
2017-05-11,-0.0949973391545004,0.07956926471961415,-0.02434261701530192
2017-05-12,0.18337383122398535,0.02435102215264756,0.09059804896931256
2017-05-15,-0.10881166390946571,-0.10458390138977836,-0.10063663763404432
2017-05-16,0.09970418240505619,0.08087156709356935,0.282719711759441
2017-05-17,-0.037018863745521255,0.05227958444867468,0.1707536921634664
2017-05-18,0.06386947760517044,0.12066853771509332,0.13161970522581487
2017-05-19,0.03148450149380482,0.021863735221031043,-0.008751242252028592
2017-05-22,-0.2588279822604837,-0.03740853631043099,0.0848259550432923
2017-05-23,0.09256574759180643,0.16059438523992559,0.1173259408059494
2017-05-24,0.06227637407089677,0.059874500177603755,0.01717840492862037
2017-05-25,0.2382665523700199,0.07161406462900813,0.06409044792825584
2017-05-26,0.06420357279459292,-0.09295588177808453,-0.043912590528584726
2017-05-31,0.00861618971684846,-0.001073990217593426,0.030265828087471754
2017-06-01,0.05897547547484028,0.04875140836782779,0.09334279536513151
2017-06-02,0.06218682310933676,0.06671039514288536,0.16646916996934694
2017-06-05,0.15684593837315436,0.1442119556145475,0.1495039444228289
2017-06-06,-0.15311239598902926,-0.08358114185532994,-0.11168934578466583
2017-06-07,-0.015087590055187592,-0.08429734369913038,-0.136815902163455
2017-06-08,0.14480057878446143,-0.044910787202826784,0.08102321107712364
2017-06-09,-0.07248861409370387,0.11180211603389273,0.09206013177599605
2017-06-12,-0.02005086386151562,0.10811875625119889,0.11153536129960546
2017-06-13,-0.019196418067656186,-0.05173159673170557,-0.08567417485522319
2017-06-14,-0.20286189926099849,-0.01445124191233994,-0.03322662446929802
2017-06-15,-0.08275491922207108,-0.07215867123586527,-0.08519216306947755
2017-06-16,0.15382807063349088,0.03279044050304538,0.06755712135247692
2017-06-19,0.08716271291802674,-0.04304666289529573,0.024746948676167148
2017-06-20,-0.010832486515810456,-0.00807853795789941,-0.003886714961903583
2017-06-21,0.15993984603920133,0.030290858403457264,0.13423526567724614
2017-06-22,-0.0939840232179828,-0.06109867150757665,0.037816834515789516
2017-06-23,0.0068239897158849806,0.07463171281839302,0.004479037040363617
2017-06-26,0.11262021453811068,0.12867052547893612,0.1909155530135622
2017-06-27,0.1296041571675855,0.07098290405549347,0.11504373367728261
2017-06-28,-0.011590616016753014,-0.00038614727036834754,0.02810532020182561
2017-06-29,0.03264437280788301,0.07264573935944227,0.03260604398750309
2017-06-30,-0.023944589683137455,-0.00882690096065755,0.011949535193803089
2017-07-03,-0.019719923034798165,-0.0014700242926487946,0.13479657806005196
2017-07-04,0.14317601833644766,0.16650645709664436,0.14448374180393314
2017-07-05,-0.20882399677900906,-0.18577824201721477,-0.17407252083026245
2017-07-06,-0.02299654280676961,0.12266901701248646,0.039159203145439005
2017-07-07,0.04414075185212444,0.016118009740219694,0.016687771991576682
2017-07-10,0.16200418897107308,0.11422572372707479,0.03303889422199998
2017-07-11,-0.14028840948470456,-0.08935558090316571,-0.16685662378387706
2017-07-12,0.015343605957483354,-0.02574946768247561,0.019490745588585927
2017-07-13,0.14159139699196208,-0.019182877053522486,-0.012411048224270665
2017-07-14,0.08538628076746449,0.060154525526800694,-0.043024691003156305
