date,1D,5D,10D
2017-10-17,-0.04283109553192263,0.05018067757709265,-0.1441876534446887
2017-10-20,-0.01331707784053878,0.15019001110825617,0.2520664749697277
2017-10-23,0.16281491721409547,-0.04681961602069654,-0.1865390672994996
2017-10-26,-0.015408993556756718,-0.06845598390449299,-0.15098574270503284
2017-10-27,-0.19846049865563598,-0.1124225856383836,-0.17758509162151642
2017-10-30,0.05624947643259346,-0.17893540118616283,-0.1250205645886508
2017-11-01,0.0021363360926129923,0.10331015861458688,0.17090030121124186
2017-11-02,-0.007483411089810147,0.05044149603743916,-0.032952342672313346
2017-11-03,0.014947913410596812,-0.07213325390004623,-0.1156824521024716
2017-11-07,-0.04069123436968159,-0.11869128760344005,-0.012863731082257662
2017-11-08,0.17494994899548333,0.15046253121348943,0.184947601924865
2017-11-13,-0.21570856534328814,-0.11991381241866574,0.041513920222147206
2017-11-14,0.09821090193088354,0.04051502662251886,-0.12528208298815124
2017-11-15,0.07447985234666624,0.061684094317491195,-0.044100495827706435
2017-11-16,0.09488094739198219,0.1641654087985785,0.16941857114817557
2017-11-17,0.11518684409531613,-0.16275522196723702,-0.05521365174337764
2017-11-22,-0.14992681944665714,-0.2629411778798549,-0.13458757582550246
2017-11-23,0.08192512022931248,-0.0738750880957134,-0.0027140755373108224
2017-11-24,-0.20570579450500145,-0.041695681751304815,0.021532120598789405
2017-11-27,0.231947749594576,0.17822942075305875,0.17689582522241046
2017-11-28,-0.02457883592135502,0.31816464370679354,-0.12501410963132908
2017-11-29,0.3079375035369368,0.2951889538618233,0.23151407700952148
2017-11-30,0.03998475114068723,-0.008581166368430804,0.012617042393108334
2017-12-01,-0.16977024306323713,-0.09414276754525881,-0.12281008850113956
2017-12-04,-0.06550056384103048,-0.05988583640368721,-0.06761058935126613
2017-12-05,0.2596356330283428,0.42298936974903967,0.27068655801275987
2017-12-06,-0.12344401738658017,-0.19539857799695004,-0.025706167118914162
2017-12-07,-0.0596877731552584,-0.10031105137544505,0.02764448223767803
2017-12-08,-0.4834940938439967,-0.23805133192831454,-0.22776115440987046
2017-12-12,-0.06049673225311242,0.017165666946129064,0.054072478725212036
2017-12-13,-0.06248749099725527,-0.1436075224247176,-0.12911752805914362
2017-12-14,0.040252599682403106,-0.05963215253661239,-0.10232463146319484
2017-12-15,0.07362764071709332,0.24219271328010608,0.16968594560759062
2017-12-18,0.15897875237243447,0.06380882864752262,0.016173420335134445
2017-12-20,0.1250570420867405,0.10867292900066187,0.14347018650263976
2017-12-22,-0.10593994538680582,-0.08300009599096346,-0.14525772291316133
2017-12-25,0.2600539678472938,0.04124865097904199,-0.04591986538133967
2017-12-27,0.005693626908398996,-0.096681703909175,-0.011435721175335797
2017-12-28,0.11191263155913818,0.15802915354403851,0.06893586187894025
2017-12-29,0.09458585225594338,0.1528926382030276,0.10625745668366374
2018-01-03,-0.05150033360019737,0.06498491942964696,0.07157930461642797
2018-01-04,0.05186583936463967,-0.0526266671303219,-0.03027891005513522
2018-01-05,-0.23660490325524533,-0.10358699534938001,-0.24530232244686
2018-01-08,0.35802425822588074,0.16418386149358563,-0.032444600201165304
2018-01-09,0.06398236832220966,-0.051408648523188924,0.0941776558305486
2018-01-10,0.18718337579497246,-0.14478214569041722,-0.1997392479228499
2018-01-11,0.18431728984167342,0.1143585850008548,0.09924391631697688
2018-01-12,-0.32025100272664714,-0.003703754437631331,-0.11204464095096123
2018-01-15,-0.002077636132301325,0.2167825099200422,0.1596876427225993
2018-01-18,-0.06739462260372737,0.005829853700002163,-0.11343625909648335
2018-01-19,0.1687528143586461,-0.04239248105936928,0.02740693443801745
2018-01-22,0.19830560736140604,0.07385625185110727,0.02852384612439899
2018-01-25,0.16410277067959417,0.03780617836997701,-0.14168884945464105
2018-01-26,-0.0480331986459358,-0.12868160559027678,-0.010580209140779598
2018-01-29,-0.07252922855216201,0.03748393123713465,-0.018151032722105657
2018-01-30,0.1476123292445285,0.2163336472008195,-0.12776992051383626
2018-01-31,-0.09023738002828384,-0.02264291888987198,-0.061194818896899046
2018-02-01,0.19989697377332832,-0.006366368085953706,0.0021193757747734678
2018-02-06,-0.257958208416924,-0.3530284245880576,-0.4001487726258368
2018-02-07,-0.43636227614362816,-0.4172295294672819,-0.449482230530431
2018-02-08,-0.29246934572015687,-0.2455889611511787,-0.28968224709317075
2018-02-09,-0.0956290471785384,0.1702127659574468,-0.1070767807585569
2018-02-12,-0.13745579079753606,-0.15115236614901487,-0.10087320844762449
2018-02-13,-0.07335818970878434,0.20437336155350133,0.21845034847933523
2018-02-14,0.20372375898372472,0.16427124980380892,0.15383459615328374
2018-02-23,0.20365638074888356,0.16243072087169463,0.19365762106388776
2018-02-26,-0.3712926890761964,-0.4355602044675564,-0.4961216821846184
2018-02-27,-0.40605808082199274,-0.5293743115427029,-0.5413257312502567
2018-02-28,-0.16000512229677355,-0.10515685059542834,-0.16984578552100782
2018-03-01,0.1275146359245209,0.025100399472674877,-0.07220816932597052
2018-03-02,-0.0250380331668837,-0.08754022505035544,-0.0703683470851764
2018-03-05,0.15050405840674735,0.0057283712852981734,-0.0989966902479489
2018-03-06,0.020349812447993228,0.16497120292024958,0.05408331694424498
2018-03-07,0.06587862122386193,0.032319180582127884,-0.147295149519851
2018-03-08,0.23155120499307977,0.14851328280235648,-0.02711568684086242
2018-03-12,0.13809227366969437,0.10608560261928236,-0.12439747845612037
2018-03-13,0.12640815176179906,-0.09824389570537195,-0.10847709761509898
2018-03-14,0.17710890602140492,0.19310730506186066,0.12230986969709845
2018-03-15,0.2887632988333264,0.0829438197315676,0.104473911640477
2018-03-16,0.13154053213419895,0.00139255483395651,-0.10608417914170158
2018-03-19,-0.033754910568214065,-0.19687407920613664,-0.17057612299761804
2018-03-20,0.10178723779466262,-0.21678272540948662,-0.21942345042145223
2018-03-21,-0.10364199065976401,-0.13089429369223585,-0.17863933192326217
2018-03-22,0.16444825875272512,-0.13241761232527344,-0.1869354701055181
2018-03-23,0.019861691717289024,0.02125610623013073,0.06712885766634069
2018-03-26,-0.36098687091079784,-0.36931796210362644,-0.07588812974595498
2018-03-28,0.017152818789456552,-0.0774904853472433,-0.12533773134122428
2018-04-02,-0.04896098916062243,0.27870421005324736,0.006913211826472252
2018-04-03,0.06339643595737242,0.07761586908333268,0.02423890041469498
2018-04-04,0.10336995619509375,0.009499521190407615,-0.0008176743468501119
2018-04-09,0.0708805008484703,0.15750247287716057,0.08543500623335928
2018-04-11,0.01792449066348253,0.01360581958819618,0.14901379551504157
2018-04-12,0.22460196857465936,0.05824904765878929,0.03687912115844203
2018-04-13,-0.14655153602910106,0.03710211938718122,0.12281706983167241
2018-04-16,0.27724326582914366,0.2608148976288329,0.17669408310420884
2018-04-17,0.04014002806585147,0.17160897556098417,0.03418757619289024
2018-04-18,0.06635811645717185,0.11348051152719991,0.07928460696750238
2018-04-19,-0.0582763230162195,0.016728477600002484,0.02958657061702475
2018-04-20,0.22987043392423642,0.12298674126687753,0.04230882879053797
2018-04-23,-0.038393959900643704,-0.07248767298784718,-0.04061344212693543
2018-04-24,0.012181391849481178,-0.12512619902050182,-0.048993249022676835
2018-04-25,-0.024130852763858096,-0.18830032966675858,-0.1158776541034051
2018-04-26,0.024942891702813514,0.026350342119150917,0.13016264481449027
2018-04-27,0.0783963177926214,0.1846012871137322,0.20272893244732038
2018-05-02,-0.02454818615818679,-0.029056552252177483,-0.1825226898506264
2018-05-04,-0.011504048338202276,0.11036353807969047,-0.07558332027063495
2018-05-09,-0.039583089301518645,-0.06537237364239747,-0.04415967950217938
2018-05-11,0.14180792296871872,0.11557449219118472,0.09446191996269561
2018-05-16,0.14625904308756815,-0.16858013051486956,-0.20031029663584488
2018-05-17,0.001758375840323485,-0.08609792225929007,0.15784105129140247
2018-05-18,0.22911736114254658,0.18737305428741366,0.17066641446319392
2018-05-21,0.05502397223764289,0.1609629284355241,0.20982644278497667
2018-05-22,-0.11109265250007135,-0.0755361472486519,-0.07999844743874135
2018-05-23,0.06362082649005707,0.047057759262146434,0.05997497676239818
2018-05-24,0.033798590627412736,0.055233846631145785,0.1394972166396426
2018-05-25,-0.05295344228700486,-0.08152901759472,-0.0714483962230016
2018-05-29,0.07258501315187289,0.15641352048386886,0.13552940085707207
2018-05-30,0.06074905718029105,0.16102751536637122,0.15991639671610994
2018-06-01,0.14836424324309566,0.18844299906886236,0.019133812285168448
2018-06-04,0.022937467157715875,-0.07947728311929095,-0.26776807882494635
2018-06-05,-0.176722278759035,-0.20954132734892744,0.02609433763091502
2018-06-06,0.1657072630315874,0.05264807550881124,0.17466152956879033
2018-06-07,0.2761105367149888,-0.12626243050734215,-0.0786349378402768
2018-06-08,0.34569177470766116,0.3102904203688769,0.1750433998944408
2018-06-11,0.19400985718189429,-0.05819550269326521,0.11303478149701743
2018-06-13,0.02188510407824437,-0.12455424842470147,0.08580470602795494
2018-06-14,0.013918647123128503,0.17274044574812164,0.15989680823948002
2018-06-15,-0.19877315591362735,0.016350955813850054,0.3155071899000933
2018-06-19,0.19128587335436192,0.20614159118699077,0.05181037427691062
2018-06-20,0.13666924911750203,-0.283002299212577,-0.32500388761493904
2018-06-21,-0.16511954033497034,-0.05971331462005312,-0.04942201124153454
2018-06-22,-0.06630211642851744,-0.19462093289792143,-0.08940197813713475
2018-06-25,-0.2943240747739514,-0.33836220770968867,-0.16519812370734882
2018-06-26,-0.3564705403009603,-0.45298272804843587,-0.17872429665393288
2018-06-27,-0.0843187202639572,-0.16296714840588866,-0.04435660809940448
2018-06-28,0.12040373708962167,-0.013549923763907179,-0.1123812422832471
2018-07-02,-0.0003916380261044031,0.07743631973302649,-0.16876302761570458
2018-07-03,-0.042003354692990796,0.05976095264060855,0.1244131689449897
2018-07-04,0.009612860092280011,0.19102509851845362,0.12244595245843408
2018-07-05,0.1669360315345435,0.11411124874291458,0.15587450054805876
2018-07-10,-0.17879726579696967,-0.12846851821917102,0.0010009534161453913
2018-07-11,0.11029696871561047,-0.1655045289209594,0.18339508441581207
2018-07-13,-0.0701736239897928,0.16689539616725876,0.27505170824018627
2018-07-16,-0.008153528920867466,0.11609345955313097,0.20308440444452935
2018-07-17,0.2175632725975411,0.09306464775286977,0.1380742814130624
2018-07-18,0.1670615598985149,0.1795723106820884,0.03866971269916338
2018-07-19,0.021835457594202436,-0.17050825025455837,-0.17162017096410553
2018-07-23,0.0747495547374165,-0.0657500108312691,-0.1623687184276029
2018-07-24,0.24809143220539884,-0.06571582303136254,-0.13982887512657255
2018-07-25,0.16456795816287115,0.14583344318275904,0.018886018829529443
2018-07-26,0.1258187230362974,-0.10314207244396154,-0.08530214111991709
2018-07-27,0.08623554523614768,0.0026843694675751303,-0.06679992675557385
2018-07-30,0.16956246423066357,-0.14404986052659327,0.07863965087426403
2018-08-01,-0.07337652090357419,0.292342808163211,0.03344264986858778
2018-08-02,0.274647180477936,0.3622347743982359,0.15781241283690833
2018-08-03,0.05127791396276636,0.3363905989919975,0.09555610214530132
2018-08-06,0.153861357101416,0.38066669429610966,0.30269567228662836
2018-08-08,0.1660748772310819,-0.10163643553771863,-0.0006067846897774247
2018-08-09,0.06996194429685157,0.0021932868231027357,-0.08545806603440932
2018-08-10,-0.4249809187973104,-0.023545089197169387,-0.005439089532944317
2018-08-13,0.18369493493902367,0.2659517123695445,0.13905744100885586
2018-08-14,0.008244392756010691,0.0410530026516284,0.06748766283405937
2018-08-15,0.138419397491372,0.1570545270276125,0.13897074878075408
2018-08-16,0.004678912126088969,-0.08379920708166436,-0.02160962738399772
2018-08-17,0.12008596483882049,0.27531015548968074,0.1989394213586883
2018-08-21,0.062158818418751045,0.059043216525764594,0.1066643015182425
2018-08-22,0.08972091032576657,-0.08613024331577548,-0.1528745142796667
2018-08-23,0.002131715145886334,0.11517880580266854,-0.057846735067021766
2018-08-24,0.3890783865787616,0.12383332858537732,0.003807111453070775
2018-08-29,0.07137316956463505,-0.1303869291301809,-0.09087086986252892
2018-08-30,0.3220613007360807,0.11424677532605268,-0.0061839245548064295
2018-08-31,0.08846718064957995,0.0800863890636249,-0.09695902680333819
2018-09-03,0.14644448603970314,0.13208290149397478,0.06283218032637185
2018-09-05,0.01047071442965252,-0.09472343252312927,0.06062984608865052
2018-09-06,0.24995776860244193,0.013985908653794711,0.23600239135216058
2018-09-07,-0.046735622520530776,-0.13133249599066268,-0.2212966632128686
2018-09-10,0.22133720142588223,0.04353325321971766,0.00860602608026976
2018-09-11,0.051046621212828915,0.06483484033747595,0.1451217947477572
2018-09-12,-0.10989334655282816,-0.06411370030014901,0.13903192521934285
2018-09-13,0.03001596829035179,0.02861588212313776,0.1246779607903273
2018-09-14,-0.003102235689517275,-0.13174807000241454,-0.12197744718826488
2018-09-17,0.17540737021665365,0.4460146836119273,0.32471147440668113
2018-09-19,0.04783284969983022,-0.051792305926952706,-0.03538292123392943
2018-09-20,0.05308830667727003,0.010685582705414733,-0.11436914479606304
2018-09-25,0.08081665091517165,-0.03999329431004252,0.05827810288731442
2018-09-26,-0.08749145565937885,-0.06529768707762812,-0.14970331651325997
2018-09-27,0.11162882947726438,-0.219796761394558,-0.16686162857749237
2018-10-08,0.07404040653056723,0.11720640655946818,0.11480708495199976
2018-10-09,0.008169242399204722,0.06922301994111545,-0.01447260312582435
2018-10-10,0.06965372714639076,-0.0003644388146331985,-0.09893796418049935
2018-10-11,0.2492161168821912,0.1492764378478664,0.05223252937538651
2018-10-12,-0.17369085063410333,-0.018577436598570887,0.004688075663377592
2018-10-15,0.206808536815204,0.031222761714649855,-0.083072491798203
2018-10-16,0.05594484638353163,0.14919001063930293,-0.10410246549108677
2018-10-18,-0.06646264626462646,0.14807080708070805,-0.006480648064806481
2018-10-19,-0.017551776342720628,0.23378879237608788,0.11608411681459739
2018-10-23,-0.09590006099766273,-0.22028406658539862,-0.2831481673889257
2018-10-26,-0.09501452999925278,0.06361173239999478,-0.007486335984134798
2018-10-29,-0.002412504536157424,-0.11920591640553894,-0.1951371114225798
2018-10-31,-0.11153909705241179,-0.14863628010089028,-0.179064772761582
2018-11-01,-0.0679450453103633,0.0872380056233278,-0.15842567861342477
2018-11-05,-0.013928077555777341,-0.18050204567949432,-0.28907673679811857
2018-11-06,0.16810783371996296,-0.05833757132612446,-0.10639745774657595
2018-11-07,0.18948413042767218,-0.12919934899729113,0.0402364090183458
2018-11-08,0.2557403730758254,0.28884718299118445,0.18245067833744055
2018-11-09,-0.11321101437779812,-0.212859704301867,-0.016010215247899404
2018-11-12,0.09263179895173676,0.09257478788166623,0.11220441907190835
2018-11-14,0.18477223551469749,0.1072868674963222,0.0855516948700668
2018-11-16,0.0668375700572105,0.25997608991719695,0.2714050407091149
2018-11-19,0.16512206879248073,0.028544971502039385,0.15651329426087446
2018-11-20,0.08223623452587935,-0.011987101496319983,0.01830279231697857
2018-11-22,0.1365958889052215,0.12786048222953733,0.01471562590657308
2018-11-23,0.10106937502730157,0.02188655849993978,-0.15819078168539127
2018-11-26,0.05464893306176365,0.04594011007050969,0.006684985386963168
2018-11-29,0.00401298789387714,-0.15297727890049206,-0.12011989441611405
2018-11-30,0.008699703843061249,-0.07203661063438416,-0.04519223066316014
2018-12-03,-0.06374358357346606,-0.06909713273648804,0.016377460741155155
2018-12-06,0.11459402808834136,0.06073213702763186,0.009669182656980128
2018-12-07,-0.010745019573223718,0.04677740293898305,0.014537623376905982
2018-12-10,0.024163277994265986,0.19569751456419401,-0.17906457453988192
2018-12-11,0.11154633768650454,0.12825149315597037,-0.0065759196936524605
2018-12-14,0.16143433209773406,-0.1417066413895125,-0.1437061432367607
2018-12-17,0.16375547132828197,0.1300444499652012,0.07231382514347758
2018-12-18,0.24368498090034846,-0.1706592459498945,-0.046041503046892446
2018-12-19,-0.07765094853634519,-0.11767106112325042,-0.20032684767339165
2018-12-20,0.08940728620289652,0.1342032958705108,-0.14877366488106447
2018-12-21,-0.1751894893981663,-0.2455498856176283,-0.11977744416530081
2018-12-24,-0.1748968414049344,0.04422515278803609,0.13265048564302934
2018-12-25,-0.08654566768147184,0.02831032122983785,0.061535967698724645
2018-12-26,-0.16601142933528187,-0.06453996995861529,0.13375344064338415
2018-12-27,-0.040467884383156946,0.11205543064265813,0.06127607766632353
2019-01-02,-0.04876317764259842,-0.16049102984065486,-0.14566534128050515
2019-01-03,-0.15202315744189876,0.07825345748112485,0.03855027137902659
2019-01-07,-0.022798064081479833,-0.12876862163258732,0.06840564123655933
2019-01-08,0.2176496549970037,0.07427873244783455,0.13393014930633723
2019-01-10,0.14118102429475765,-0.016493650973598662,-0.06728593635774476
2019-01-11,-0.026535173948023398,-0.010365195811344836,-0.013250032277794803
2019-01-14,0.2613659819544157,0.10728232832141324,0.04234654306787793
2019-01-16,-0.007674460139019995,-0.09940654768616074,-0.16881355028431053
2019-01-17,-0.11026249816477089,-0.04168902010638902,-0.15818859563387766
2019-01-22,0.05179419719874796,-0.07687419595894297,-0.08129360611524125
2019-01-23,0.04823640149833051,0.0007999058892204734,0.1277969266203068
2019-01-28,0.02849716572165433,-0.07839673587132742,-0.01244823102281663
2019-01-29,-0.007284698427719684,0.20547752688471094,0.3072907231593556
2019-01-30,0.2056209135494649,0.12229281865304746,-0.0124265029499155
2019-02-15,-0.11557151018745933,-0.16000772399354157,-0.11576854381372126
2019-02-19,0.03197835795744421,-0.18681547041068908,-0.09469884560661754
2019-02-20,0.02123296724440407,0.005019892577818647,-0.019473022400576804
2019-02-21,-0.35873085858788856,-0.08408303294749228,-0.14594898419283647
2019-02-22,-0.2977394527874994,-0.0898377147818252,-0.100572633357128
2019-02-25,-0.1629383626761542,-0.11565365538799667,-0.1258613201025485
2019-02-26,0.1778166797547859,-0.02641810524264779,-0.25162471186841107
2019-02-27,0.013845018997763105,0.05849313075978219,0.0675341649183997
2019-02-28,0.19726166744276274,0.20106752334665412,-0.12323252022785645
2019-03-01,0.054246072693448735,0.22947954417840064,0.14856867385250735
2019-03-04,-0.23602821425575443,-0.029689380100928843,-0.019379376907748384
2019-03-05,-0.06335072786359719,-0.22410551489109773,-0.061754708573560926
2019-03-07,0.41599764479401746,0.3682199113534874,0.3224328839563781
2019-03-08,-0.14682167942340058,0.21475287943414553,0.22415273630727245
2019-03-11,0.10012580594521273,0.09670153443861004,0.18184247124976866
2019-03-12,0.16600903574832324,0.26026648065202523,0.2762856295403856
2019-03-13,-0.13621970459908456,-0.18589140199312343,-0.19831104088910448
2019-03-14,-0.11940978441491444,-0.14603677391996356,-0.26254144379577077
2019-03-19,0.2593223338687866,-0.07449194027175551,-0.02897889863495728
2019-03-20,0.014922776463637712,0.09909102230065675,-0.09370166325584353
2019-03-21,0.007540627362473761,0.1402243751608685,-0.018597856258824208
2019-03-22,-0.2549938109982439,-0.04231029152751379,-0.03464589823345706
2019-03-25,0.2629912300244206,0.1842134340108954,0.3020380805856194
2019-03-26,-0.10628159818684835,-0.07759584852522816,-0.036023932775714314
2019-03-28,-0.08450024292796315,0.0357702704043954,0.05823912204031765
2019-04-01,-0.006180811927661913,-0.01666455956055155,0.07378406183983194
2019-04-02,-0.0873595492099607,-0.037350961151845115,-0.037668738820928895
2019-04-08,0.32544106649613785,0.11543741704199716,0.12401926746023821
2019-04-10,0.23514176291680322,0.07743739736051927,0.06212129382346271
2019-04-11,0.09044626164826054,0.25059015958097125,0.17606550653137135
2019-04-12,0.17549743192783276,0.14013848482565136,0.07548294974536235
2019-04-15,-0.1616646826122656,-0.09547642512784435,-0.07429355873871714
2019-04-17,0.05705151965756014,0.06158728339474808,0.019799836343173217
2019-04-18,0.04221844396787199,0.15582943187883647,0.06652053563236461
2019-04-19,0.21380434616646127,0.097578460906991,0.0369736894429092
2019-04-22,0.17568083102175874,0.1024185757946096,0.040085508053087235
2019-04-23,0.10176683649065506,-0.10287702506952574,-0.05853355862617128
2019-04-24,0.09771761888326565,0.13799452746132887,0.07796976413367038
2019-04-25,0.1297799350728629,-0.11664582273689166,-0.09568820962787096
2019-04-26,0.20755257234274202,0.18523031311623916,0.04892633847829017
2019-05-06,-0.09013600782261126,-0.2032170553341564,-0.09669434321140687
2019-05-08,-0.030059521794833826,-0.054052177032573416,-0.027340365549466786
2019-05-09,-0.10582448726038544,0.0790072798945504,0.030287151438787078
2019-05-13,0.21832884116758117,0.0643343123832132,0.09741681667673908
2019-05-14,0.15731440121204787,0.06226352414049692,0.07319445678443856
2019-05-16,-0.00023234777374081232,0.07613698025551167,0.10608791620863403
2019-05-17,-0.02497705033307313,0.06532276283502532,0.009590444278546502
2019-05-20,0.05284949771362059,-0.11293738570548605,-0.0561914916264515
2019-05-22,0.13214193168444857,0.2190714152328541,0.11680834302924681
2019-05-23,0.15364277024848083,0.15404643651283642,0.20836498813941584
2019-05-29,0.08546699851628059,0.1602321275590549,0.07225434999894763
2019-05-30,-0.0988039896634132,0.07410816613625291,0.1315131705667484
2019-05-31,0.12965133307952906,0.143532234791353,0.1306004880347577
2019-06-03,-0.0191277920376596,0.01789012480569278,-0.013689427208401965
2019-06-04,-0.12014252921098549,0.08001522430794383,0.10941432359799776
2019-06-05,-0.0363610879580587,-0.012284927614279509,-0.049510208529022194
2019-06-06,0.11791242672598716,0.059704707360112935,0.1096054563461859
2019-06-12,0.06326767112731443,0.07437303352157978,0.10782910694576753
2019-06-13,0.21327372871778721,0.0025144244102379707,0.04657355460993044
2019-06-14,0.14877510609977512,0.35267463887915734,0.17438093817931918
2019-06-18,-0.07067248462149385,0.022911513698184102,0.004587262595998342
2019-06-21,0.09074579905214539,-0.0109932636273895,0.05275735463113526
2019-06-24,-0.15574128413349755,0.006298710211101298,0.026363512888181638
2019-06-25,0.20863286427476563,0.14653825765328837,0.18015505811523028
2019-06-26,0.10244719530196104,-0.12875577496495588,-0.1846526036989845
2019-07-02,-0.16960721582123148,-0.19391652510418983,-0.015444704677275089
2019-07-03,-0.17136753928158763,0.0038080397511638183,-0.05450618082501639
2019-07-04,0.36888311543329283,0.2525104371946207,0.10505530062343782
2019-07-05,0.0304246347347474,-0.023150717066254593,-0.04158306878778158
2019-07-08,0.058933415879618145,-0.01304607280751577,-0.04315072300343373
2019-07-09,0.02328768962521867,-0.05060321427175444,0.08888519195012838
2019-07-10,0.05367583953577161,-0.039895999073878516,-0.11006526666617905
2019-07-11,0.1353536927770214,-0.16715792855279576,0.048262044435652414
2019-07-12,0.17343597040406578,0.12407863906895802,0.1452542601230397
2019-07-15,-0.16003879482355116,0.08286616056258998,0.017799373085254394
2019-07-16,-0.0654675535151307,-0.175248015371953,-0.13569685986323823
2019-07-17,0.14637609327589063,-0.015405692036074286,-0.0023175098807621027
2019-07-18,0.1805585928841701,-0.07595298238466686,-0.10816598752050732
2019-07-22,0.10068157665137765,-0.10217646339427627,0.009141151890834068
2019-07-29,0.11272428400053058,-0.11983897107595926,-0.15805536761958575
2019-07-30,0.13132250602334802,0.15180168466010457,0.1663365012528159
2019-07-31,-0.06309989283898641,-0.07092003439814595,-0.18968691709121596
2019-08-01,-0.02935612432425991,-0.006924113514106462,0.0009315859071333644
2019-08-02,-0.18545382921397255,-0.07194986327495115,-0.1306868439778697
2019-08-05,0.09776178771743817,0.214167359012354,0.13684036930188215
2019-08-06,-0.1250206052632895,-0.16130167209523918,-0.09001121097100497
2019-08-07,0.24091488818702753,0.2718815902940972,0.34109520101170204
2019-08-09,0.09228399712259659,0.06463710671416308,-0.029299381331905096
2019-08-12,0.02561854853433709,-0.11938668895549642,-0.14602630885858722
2019-08-13,0.04237843647919164,0.05534664928609856,0.06522967490138344
2019-08-14,0.047799658835314535,-0.014073644305371886,-0.09985346352360883
2019-08-15,-0.04213925489770678,-0.004201140372135373,-0.04823808606004066
2019-08-16,-0.026454723316794763,-0.10703210142559073,-0.20558104328249124
2019-08-20,0.017741786339498064,-0.0380506401834652,-0.048397513894266025
2019-08-21,0.12788494743257112,0.07893794382195032,-0.0016605588786380112
2019-08-22,-0.030760568117460443,-0.10833076764702411,-0.01811215181980347
2019-08-23,-0.10230275839391068,-0.1189446573615978,0.09252624012205124
2019-08-26,0.058739032216567975,-0.10255078715526991,0.031622663151869894
2019-08-28,-0.07400604613150713,0.03749297456365826,0.1491055010510694
2019-08-29,0.08304941413966158,-0.0633646144626725,-0.04231791960170835
2019-08-30,-0.020223975959402306,0.16028317468034103,0.22010895252762164
2019-09-03,-0.0738756449563242,0.030739790332197526,-0.019164310443570944
2019-09-04,0.029506740035503243,-0.11836231898626177,-0.0030622156642933873
2019-09-05,-0.020285892543856855,-0.035039066887219736,0.10686447381008692
2019-09-06,-0.075363504306116,-0.0882567712385236,-0.061723829442472164
2019-09-09,0.007696612697367849,0.08101833316591228,-0.044431161663694
2019-09-10,0.023066743309221406,0.059605434521391214,0.06489259484672598
2019-09-16,-0.050533171940484595,-0.21855675627212648,-0.09034697351476534
2019-09-17,-0.1571737716557905,-0.14296207307376907,-0.05151886178553875
2019-09-18,0.1428252235143249,0.011976229028933064,-0.020604298073568044
2019-09-23,0.05598120443676862,0.26264922107357286,0.2185289466706613
2019-09-25,-0.18718182775906658,-0.12148990762294323,-0.09117254650447025
2019-09-26,0.08596832128980518,-0.05272103021122917,-0.10629103561678131
2019-09-27,0.010931062246153273,0.07897886505646447,0.1262864344573136
2019-09-30,0.039139518951917675,0.0103740221310037,-0.02317716206279291
2019-10-08,-0.08217807585985465,0.012334541365983366,0.11901866620704706
2019-10-09,0.09248734755707709,0.04378124227607854,0.0012360144254115648
2019-10-15,0.03393762500899592,-0.09121027296702042,-0.042833162822826
2019-10-16,0.03419339649803288,-0.03418370979636391,0.07959655328548022
2019-10-17,0.04806799786586366,0.04380542239932153,-0.04015749997967409
2019-10-18,0.19761347503417906,0.08543129776959876,-0.01794274133724095
2019-10-21,0.1052207223640138,0.009379200934353784,0.012343024847975143
2019-10-22,0.06135477761596279,-0.18633615231650977,0.045245866348663046
2019-10-23,0.031328085787178495,0.07371088208372387,0.12774873046094784
2019-10-24,0.12920916467117013,0.20535859832931555,0.09844284221939985
2019-10-25,-0.04155607521099734,0.004208653308802475,0.08447895260081573
2019-10-28,0.08231106781031425,0.0042096659281771935,0.027457994869524875
2019-10-29,-0.1285683721014993,-0.16253456442237565,-0.19772568931488022
2019-10-30,0.03810556442347812,-0.11693018383898211,-0.1604163255466684
2019-10-31,0.09669263989923242,0.0010519044091005568,-0.08734072768446602
2019-11-04,0.03194332448574626,0.008234307514745192,-0.07025761374386363
2019-11-05,-0.05465006522427872,-0.09473544557194567,-0.1279125351053119
2019-11-06,0.10328984792905666,0.07773265895255163,-0.02059770811490149
2019-11-07,0.006837411952001268,-0.0970481070926573,-0.10768416972060738
2019-11-08,0.093032490639519,-0.056942502897301836,-0.15410451121794821
2019-11-11,0.07750155878114888,-0.05555232641722756,0.045537405771941666
2019-11-12,0.0914286735904222,0.10324918841097565,0.14536779145906537
2019-11-13,-0.1482408752234698,-0.014156777425783855,0.2358817093317775
2019-11-14,-0.01748598194351613,-0.0035017995521994163,0.15631009155386277
2019-11-15,0.03030105610012372,-0.06840509389199002,-0.03997151773580681
2019-11-18,0.13397125210529687,-0.16881673582351356,-0.11052247134444129
2019-11-20,0.09671206258707994,0.13489411405842128,0.18143580424572872
2019-11-21,-0.2264663865221703,-0.17647492281874502,-0.17447428878593688
2019-11-22,-0.35392774759253215,-0.2166242605193053,0.011562844849306003
2019-11-26,0.05110223853870598,0.014287848533151976,0.008603011352259517
2019-11-27,0.0411953151503237,-0.15635352335144576,-0.07728237883019637
2019-11-28,0.0075079346882176105,-0.017802459565832755,0.003570319409839492
2019-11-29,0.08312150055544634,-0.055483868603445896,-0.044796201077494685
2019-12-02,-0.16340618454762057,-0.12505676018941217,-0.20247387087135463
2019-12-03,-0.05050103787873383,0.06571406293012291,-0.022324024587450406
