date,1D,5D,10D
2015-04-16,-0.036862136734228786,0.025094445784100958,-0.005059882646089544
2015-04-17,-0.17960431779228203,-0.0038520801232665644,0.0016879938193496602
2015-04-20,-0.06787630475075604,-0.07203687445127305,0.050317042239781486
2015-04-21,0.1340296494343492,0.05229330715763052,0.04276888351026972
2015-04-22,-0.0771461833223155,-0.10796917324431556,-0.003736322142394248
2015-04-23,-0.025315514467734102,-0.019484137918968452,-0.03235400893157852
2015-04-24,-0.02426658561644943,-0.1311086787757443,-0.015312515538759884
2015-04-27,0.07579669350398485,-0.05675929372542038,0.04915923546262279
2015-04-28,-0.04405551819499926,0.0002780282854969438,0.01877184885987233
2015-04-29,0.12566221088099944,0.005611121933308475,0.028797468354430384
2015-04-30,0.04175744992750059,0.1056980023925322,0.1427678140705052
2015-05-04,0.15581048527404784,0.16063099404268963,0.19066878868167952
2015-05-05,0.022413847364280093,0.07181746656176238,0.11519748229740362
2015-05-06,0.04844308857563644,0.06228323651949721,0.04167104986324426
2015-05-07,-0.007197775233291822,0.041394025604551916,0.06425365756675723
2015-05-08,-0.09249529096857341,-0.07353393894173323,-0.03431201181301623
2015-05-11,-0.07738955255960474,-0.10595881373869986,-0.1056734844211125
2015-05-12,0.056988478543616695,-0.09869381512897299,-0.18118279348982835
2015-05-13,-0.08359966358284272,-0.12741729155918044,-0.14316104911266442
2015-05-14,0.04826159404411877,-0.013829064694573272,0.02633833709082253
2015-05-15,0.0029011248119427606,0.12146365895474946,0.055298491649168766
2015-05-18,0.1641197512165254,0.19736070381231668,0.12151074731719892
2015-05-19,0.03967376166611317,-0.038666406652644474,-0.025012884623420762
2015-05-20,0.1011986712867172,0.042518605423666526,0.12246998042278306
2015-05-21,-0.033407919392343235,0.1888245490789162,0.17382724692590953
2015-05-22,-0.03389862354334797,0.1251872006126543,0.08218715681923464
2015-05-25,-0.10281141621597348,0.04685548956905741,0.02379016293589158
2015-05-26,0.10253150513820349,-0.07045399448583038,0.038663302282221215
2015-05-27,0.026509542689420015,-0.15423548724434502,-0.022681815850696303
2015-05-28,-0.0007051256567413521,0.016360136421651704,0.038555855460004604
2015-05-29,-0.0704062352385451,-0.05748307353172728,-0.028774996063612026
2015-06-01,-0.1483226082653836,0.07134067286351552,-0.07473261570433436
2015-06-02,0.08788960348181042,-0.041803512167667055,0.0010618181319001878
2015-06-03,-0.09811967615893323,-0.08669810912318299,-0.0660278057386542
2015-06-04,-0.0075016870608259414,0.06120912091100322,-0.06296202739897547
2015-06-05,-0.08634933263713604,0.04669953215597686,-0.008383086108204593
2015-06-08,-0.055443573472688815,-0.06543130876837484,0.07346735633409765
2015-06-09,0.21862290985544053,0.06714037714762879,0.1533468948262277
2015-06-10,0.08810381963611173,0.01831888387397041,-0.0061017848058793605
2015-06-11,-0.021150921708489846,-0.03918321351706836,-0.0941449412936294
2015-06-12,-0.0056253907101418855,-0.028519228570556117,-0.04837650915771361
2015-06-15,-0.15798171892256,-0.053942493714411045,-0.05581642163965757
2015-06-16,0.08417386540407569,0.03867956171735242,0.12614042933810377
2015-06-17,-0.141019204691611,-0.017825866238597415,0.17010595093587494
2015-06-18,0.16042600606358998,-0.05315080866375211,0.19396454391660534
2015-06-19,-0.011018536112831911,-0.06545809813287017,0.21461137646547981
2015-06-23,0.04146341463414635,0.025958188153310108,0.2346689895470384
2015-06-24,0.014772324449743805,-0.040984821629982925,0.14378524701105347
2015-06-25,-0.08028936000545617,-0.044171257019554225,0.07611274174741667
2015-06-26,-0.32121212121212117,0.08603425559947299,0.08748353096179183
2015-06-29,0.03665693389985437,0.002428377324596031,-0.08649398704902868
2015-06-30,0.26999457406402605,-0.08411557243624525,0.016820401519262073
2015-07-01,-0.05110907612990039,-0.07545450666638098,-0.05372184438759594
2015-07-02,-0.05152767943030023,-0.1622453996464146,-0.05605459509796463
2015-07-03,-0.3391731183653924,-0.1468991938702211,-0.02649852342565249
2015-07-06,-0.32434715925986474,0.06658024906465645,0.171531387445022
2015-07-07,0.07560955737759413,0.16457283087127128,0.18604018468055264
2015-07-08,-0.09907893164350985,0.020437457279562546,-0.09070403280929597
2015-07-09,-0.3105947944880153,-0.26491792525911645,-0.30261067226082977
2015-07-10,-0.36591626011481415,-0.3187072630733361,-0.33322557260134406
2015-07-13,-0.12402376403152618,-0.13120969668020063,-0.2085025077621209
2015-07-14,0.14159424046186445,-0.05092489864061612,-0.032273382725871415
2015-07-15,-0.07020954166563897,-0.09452495974235106,-0.11136991028295376
2015-07-16,-0.15488121628118154,-0.06493877196730943,-0.03991173014262058
2015-07-17,-0.08910863425064815,-0.12283701266658088,-0.07495243925990146
2015-07-20,-0.0939352253924754,-0.06426625026790363,0.08413616939381614
2015-07-21,-0.11278403019911847,0.07965388584583631,0.03295908783929774
2015-07-22,0.025059702058299535,0.09530722868731285,0.07205375080550397
2015-07-23,-0.049638828783321806,0.032565352237483386,0.054768738802951196
2015-07-24,-0.01817768688934333,0.1343569366164009,0.12812498268131967
2015-07-27,0.3341104638686469,0.304735452759578,0.05193659908590179
2015-07-28,-0.20788051727278245,-0.03276668083297917,-0.07538502013640135
2015-07-29,0.01752635290267602,0.15595879910109187,0.07445089862584454
2015-07-30,0.17565015856316873,0.21696089075842234,0.1580843611999391
2015-07-31,0.19719030608693416,0.2227588036844699,0.18640119783177284
2015-08-03,0.17027005558764832,0.1428045251249671,0.12583935401614957
2015-08-04,-0.015636233093538593,0.10202201511499423,0.04480323000247099
2015-08-05,-0.05267872084405805,0.02287849931069656,-0.035343336866179506
2015-08-06,0.13125799090452991,0.028671781656843226,-0.03765718817265209
2015-08-07,0.07008817352413506,-0.038651200414937276,-0.05419885151028176
2015-08-10,-0.03248402619535479,-0.13680626842338228,0.04654699904881196
2015-08-11,-0.0019472970425128322,0.03485039133348439,0.1729248213403062
2015-08-12,-0.13308020599705297,0.009183049225963285,0.2154111298418768
2015-08-13,0.024153264146178965,0.007980384858146271,0.10154396413601124
2015-08-14,0.11825490954999902,0.016260509429602374,0.016440036260864932
2015-08-17,0.16000149201371916,0.12495083145701652,0.16209342701353663
2015-08-18,-0.020133704754296013,0.21453083037191767,0.301345522610748
2015-08-19,0.32212259224991,0.3262918038985829,0.3946552443046132
2015-08-20,0.1277890432140629,0.34859649241787166,0.27346526327211573
2015-08-21,-0.01826805356058342,0.1887248995016051,0.07683765050658904
2015-08-24,-0.047210471705642916,-0.07865751456620641,-0.07877723681059942
2015-08-25,-0.5355731225296443,-0.2519762845849803,-0.36462450592885376
2015-08-26,0.3359816653934301,0.04598930481283422,0.015737203972498087
2015-08-27,-0.10646290446512421,0.09075386322889098,0.029198326645607446
2015-08-28,0.062324888810517454,0.11853680518818943,0.08619878916122965
2015-08-31,0.0017623970276052987,0.011058465059064403,-0.10179781261591271
2015-09-01,-0.1444804059518962,0.20719104476220224,0.010604739636997701
2015-09-02,0.3217703371196044,0.305220599056364,0.2166926191217689
2015-09-07,0.15348277538270286,-0.12830930532131538,0.008981699518353847
2015-09-08,0.27334585184059035,-0.2902812926172387,-0.08218088373850041
2015-09-09,-0.26360312207296943,-0.34221618293171024,-0.15748340988836643
2015-09-10,0.07175176621835115,-0.2477076280470136,0.01727035641842944
2015-09-11,-0.09927037029013731,-0.05515032214422208,-0.04072049800379023
2015-09-14,0.06519917472357245,-0.13258812208047918,-0.08900766518882537
2015-09-15,-0.14169279254477693,-0.0597592995114495,-0.006598105212207832
2015-09-16,-0.1625240736382827,-0.11331465690656047,-0.13151027043002808
2015-09-17,-0.04856444767345104,0.009003183148795888,0.040072038186613965
2015-09-18,0.03994996052411384,-0.003070176127029965,0.05058562418968511
2015-09-21,-0.04812771939127136,0.033491276485931074,0.08921664903789106
2015-09-22,-0.08942176241328607,0.08603335165921452,0.050009969860946794
2015-09-23,-0.05443511527737626,0.08713069883411569,0.029828958305694132
2015-09-24,0.17684349681754943,0.09574499836572878,-0.10491584413201999
2015-09-25,-0.17204278375411972,-0.09428619993951272,-0.2512489981444288
2015-09-28,0.15252221071028274,-0.12936633712367784,-0.20237002704412818
2015-09-29,-0.02146219883687555,-0.20826920890034495,-0.2696827262044654
2015-09-30,-0.13838627893474115,-0.1757963504671083,-0.11430443911426795
2015-10-08,0.022354536570904613,-0.19405165602200822,-0.10757642086507223
2015-10-09,-0.03686794074839949,-0.2091846409743781,-0.10574726344438484
2015-10-12,-0.10772885717195903,-0.12321458036450914,-0.1097547850276778
2015-10-13,-0.053686066007552526,-0.13900501239152438,-0.09266803093196183
2015-10-14,-0.2003769027548913,0.11067205065854549,-0.07880597014925372
2015-10-15,0.0772135979291282,-0.019263442514370576,-0.09314623130465943
2015-10-16,-0.05815222136841402,-0.02050498658249419,0.006154555642786909
2015-10-19,-0.077560203987197,0.04199671757588911,0.09322525296367634
2015-10-20,0.2754667263709011,0.08845501879608614,0.15582116285478093
2015-10-21,-0.09563585009644529,-0.07821025075778451,-0.1259464237507108
2015-10-22,-0.05309187355420009,0.010872490214458424,-0.0066443923945990625
2015-10-23,0.09773683523166322,0.15633009918404417,0.048783636468017665
2015-10-26,-0.022192818059388043,0.19981313699508402,0.036470056412043365
2015-10-27,0.2780755218366497,0.2742134917009289,-0.026555504796710826
2015-10-28,-0.029567843910172625,-0.08639958059827531,-0.18887047204668672
2015-10-29,-0.02587530461202083,-0.0745680106335844,-0.13990676349906572
2015-10-30,-0.01882925535490419,-0.12408204739597686,-0.14668641499035545
2015-11-02,-0.03289679219238124,-0.08225287806486854,-0.300759067063807
2015-11-03,-0.22044729464084303,-0.07409042570332892,-0.2468015855112629
2015-11-04,-0.020737443848007867,-0.15257103854915247,-0.19738826419437597
2015-11-05,-0.23356241840273348,-0.06984625861435778,-0.056902726213748325
2015-11-06,0.18451332518577002,0.16399827276399548,0.17628418086431955
2015-11-09,0.18373591880551898,0.2069686951413491,0.11799583752213909
2015-11-10,0.16710726467268652,0.1200671113061601,0.12768311023841988
2015-11-11,0.07266522084020499,-0.05196913402691865,0.1596656219425896
2015-11-12,-0.11840016407455299,0.012758645228747001,-0.004390229822708765
2015-11-13,0.11396666431223658,0.11175324683037322,0.09174388474535417
2015-11-16,0.10255621777078659,0.13626403152615238,0.12054275137329831
2015-11-17,0.22264308142378436,0.04098875472491463,0.07143827144634607
2015-11-18,-0.15666562757890198,-0.23371990529070144,0.024546547955512855
2015-11-19,-0.018534469737675335,-0.05593850951470535,0.01727160194594969
2015-11-20,0.09353720033645012,0.15621145061234645,0.08943813434294959
2015-11-23,-0.2485302286335557,0.07138768908085819,0.0879894772391973
2015-11-24,-0.022529464520513617,0.13655704112973277,0.15061632988975582
2015-11-25,0.06467860391852354,0.2186429883347783,0.13553850901231312
2015-11-26,0.1346522334204305,0.09196572992765602,0.061645247871451675
2015-11-27,0.02674935209181785,0.11699370603480194,-0.0411575959521165
2015-11-30,0.07130333138515489,0.07346580946814729,-0.038749269433080075
2015-12-01,0.10475583348511525,0.11964867544978042,-0.011306855553323619
2015-12-02,-0.03167313832556641,-0.05192517442565053,-0.032619327920222985
2015-12-03,0.12415121110773283,-0.0064942685079984845,-0.006082209171454023
2015-12-04,0.0807157931441972,-0.04503391627598013,-0.006245449087262555
2015-12-07,-0.03238611845903821,-0.26231726413385525,-0.170419785965232
2015-12-08,-0.13893032685006265,-0.08192593849897395,-0.08990907569587774
2015-12-09,0.1074204580291103,0.07213363854086058,-0.030605531318289702
2015-12-10,0.04830782285383473,-0.06811084598447378,-0.09312085934476824
2015-12-11,-0.11335994534233378,-0.18822162263243666,-0.06339059118959207
2015-12-14,0.15319501685034717,0.14857496834968673,0.18868101721668679
2015-12-15,-0.061106053736526854,-0.024828434317377076,0.028277456908887343
2015-12-16,0.03418012597891054,-0.09692569656343847,-0.012676785716860388
2015-12-17,0.019193323737112643,0.03198737768388036,0.009308202986006533
2015-12-18,0.10165584005647912,0.1026753552970781,0.17688322720831764
2015-12-21,0.009059052688173596,0.21925760050781304,0.2243092823236477
2015-12-22,-0.09615333532434141,0.09369363991642175,0.1868070271478291
2015-12-23,0.023667829484057386,0.17853534709387578,0.06419963221738595
2015-12-24,0.037095367519580404,0.08239053090311671,0.08676182703642657
2015-12-25,0.23553791746011424,0.14941484907159963,0.15108575634891422
2015-12-28,-0.06281795446626977,0.21462164674935938,0.23728623583949102
2015-12-29,0.05095071700880837,0.24234617171382217,0.252589667302827
2015-12-30,0.19713101016706291,0.1545943327813315,0.15276515028520093
2015-12-31,0.03612834533887165,0.02411930967693939,0.10670382249329619
2016-01-04,0.06565234563713185,0.0740708103855232,0.18615263571990556
2016-01-05,-0.014552893045002924,0.09608416130917594,0.08474576271186442
2016-01-06,-0.06157527433364926,0.02119477101658143,0.016017482161459356
2016-01-07,-0.40844679077521545,-0.061294804112253416,0.0026118366212836905
2016-01-08,-0.17187600488777416,0.17708534310888163,0.2179239822496624
2016-01-11,-0.07359965262700825,0.05438558402084238,0.09563612679114199
2016-01-12,-0.05581550802139038,0.18582887700534761,0.18315508021390375
2016-01-13,-0.011823918463005022,-0.07484920143147991,0.011191340305264355
2016-01-14,0.01615697889670492,-0.04639763050721953,0.12142169566827098
2016-01-15,-0.07654544654233902,-0.020998980632008158,0.1271985914187749
2016-01-18,0.017044105777904384,0.1315878853429887,0.2055627987831378
2016-01-19,0.1222572536186876,-0.013800800765333241,-0.013395862543720676
2016-01-20,0.03560220830571407,-0.08932188697961814,-0.08961855273465566
2016-01-21,-0.16435460708658822,0.0016108896402577373,-0.06242640991456576
2016-01-22,-0.06272539994466862,0.078417250106174,0.055671198310407705
2016-01-25,0.12907236635603034,0.11120942516045935,0.06472221320258467
2016-01-26,-0.05098618239536388,0.07007671538564324,-0.015549837060135293
2016-01-27,0.12015488449072885,0.14366975459127243,0.056246920131913125
2016-01-28,0.06104397247026105,0.09345493117033309,0.02887558528356929
2016-01-29,0.0880202635822903,0.04400131219413853,-0.028262641010312513
2016-02-01,0.04813111515787524,-0.0012675314413670082,-0.06835190386534563
2016-02-02,0.09914393694347273,0.027862247467538463,-0.06324540925715476
2016-02-03,0.02058594066195644,0.061412433440878454,-0.03688522472660596
2016-02-04,0.1435091696163025,0.06798333245701667,-0.008342318320600351
2016-02-05,-0.030817477536744863,-0.11701967384258526,-0.05204557926248878
2016-02-15,0.06644391071457809,-0.0025881840268113195,0.046591105523321005
2016-02-16,0.05925474680251639,0.08653548865438515,0.08073262724044669
2016-02-17,0.13156414808356906,0.1405250259655359,0.09383108784455754
2016-02-18,-0.01782430546471662,0.21857609719348634,0.08080387425291688
2016-02-19,-0.07414534411738505,0.09119127734055267,0.06711739456215378
2016-02-22,-0.07332597549540947,0.0551989671758429,0.0013167403108246352
2016-02-23,-0.03418686799992684,0.05992054867299379,0.010407170430554606
2016-02-24,0.1647968448074702,-0.04583541668503375,0.07350190744754677
2016-02-25,0.05952941451055858,-0.07689084029217533,0.034943424712763
2016-02-26,0.0464225035449215,-0.00938864280175839,0.05890483581599582
2016-02-29,-0.09632630064464254,-0.008449824881985686,0.06347342774478454
2016-03-01,-0.1974735605170388,0.07045032409688792,0.23130472688677461
2016-03-02,0.2487024533985227,0.40010215887095846,0.3686685406762459
2016-03-03,0.27070964371131523,0.39639976496982,0.2732058917792853
2016-03-04,-0.10552509731463258,0.17742829738273294,0.06509619980142507
2016-03-07,-0.042303051912510804,0.18379492476039366,0.07590229300672938
2016-03-08,0.18283177320996863,0.21655060909802337,0.16204453441295547
2016-03-09,-0.01016063545237405,0.11678360066985029,-0.06219696121543621
2016-03-10,0.07686789137354821,-0.0038570307758045742,-0.07478663730368625
2016-03-11,-0.06316149875765711,-0.03189012780535288,-0.036562025059443774
2016-03-14,0.2470661323373465,0.007513476619631986,0.06551805312378815
2016-03-15,0.15988767847016797,-0.1401798997715951,-0.03253964477507028
2016-03-16,-0.18997972415754086,-0.2276092328723908,-0.18171308353262308
2016-03-17,-0.03257956059248625,-0.06999700252462948,-0.1177633549189305
2016-03-18,0.021042397479182295,-0.00406908551200608,-0.07068942563104813
2016-03-21,0.12283420365511533,0.1359007008450657,0.1555219158504761
2016-03-22,-0.12757409448210308,0.10708422639522552,0.17444725390000468
2016-03-23,0.19424719300924675,0.1092383515739081,0.20288722492635458
2016-03-24,-0.07798975848288295,-0.1157152394255997,0.08578096578214
2016-03-25,0.2049070620004456,0.04862211972283936,0.14184910234704742
2016-03-28,-0.05200021661787088,-0.05589999741788146,0.09059150977601774
2016-03-29,-0.11213646441923318,0.0007347586139927818,-0.007333020440531485
2016-03-30,-0.07718539639285224,0.025612973919758232,-0.0694036545553256
2016-03-31,-0.08990611887747998,-0.002585189916674488,0.006357313627472289
2016-04-01,0.11794473611518552,0.1325878896247447,0.1002386048704544
2016-04-05,0.19194609231959786,0.17907245009262945,0.12050703810793495
2016-04-06,0.17204351147906516,-0.01597532266315743,0.02729789915144738
2016-04-07,0.04256150397509565,-0.11835269131825858,0.024522098006757524
2016-04-08,0.04798404380999949,-0.018476415255296037,0.03580948148646102
2016-04-11,0.010307764941604215,0.01574744892294117,0.12290782940383414
2016-04-12,-0.1177696849923101,-0.006267893694450315,0.0982970618938712
2016-04-13,0.03786468541776748,0.22549569076805465,0.30270418001166255
2016-04-14,0.2433722506529118,0.28678916972924323,0.33267244156322806
2016-04-15,0.3083905259844887,0.24347158218125964,0.21668916107928313
2016-04-18,0.026897960823001943,0.13387273966189375,0.15542513328240862
2016-04-19,0.1246782180280279,0.15552174949152356,0.1928946106895826
2016-04-20,-0.01653124069134577,0.08826656724267005,0.07568847155369685
2016-04-21,0.3173108311806591,0.3270927270869696,0.2693122391358727
2016-04-22,0.052408642379191066,0.09702440013781839,0.1681105302464526
2016-04-25,0.22480017417934314,-0.0285299606054323,0.10033174372797014
2016-04-26,-0.024960406674229836,-0.160974349207704,0.012498617059948473
2016-04-27,-0.009206192221110765,-0.09924641407218424,-0.0006138876336403874
2016-04-28,-0.09038508455532966,0.09172396231219762,0.036647855623187696
2016-04-29,-0.05729195177614704,-0.005670174404890462,0.04405855895757173
2016-05-03,0.10084458917131385,0.10764568089062763,0.05524402907580478
2016-05-04,-0.06676721910818402,0.040903015419149986,0.0251606613220139
2016-05-05,0.21601328002695447,0.061245084705369934,0.04441988223837484
2016-05-06,0.11442215346215215,0.019252981324533115,-0.03112877821945549
2016-05-09,0.022389323591070837,0.04300237603714342,-0.06826765120290748
2016-05-10,-0.10152239251778146,-0.1758786934078062,-0.1764332518154834
2016-05-11,-0.025939652961279928,-0.025775275420205745,0.02149926665917827
2016-05-12,0.12403416497428466,0.11914593880695575,0.14804534448602247
2016-05-13,-0.1918982827565116,-0.10430419900484734,0.011103922665816288
2016-05-16,-0.015319184345537753,-0.11342680795008793,0.003173766045412166
2016-05-17,-0.0575751088302911,-0.1051837610804183,-0.12663913646863528
2016-05-18,0.06258068572908097,0.00627930516588304,-0.13571201431629365
2016-05-19,0.01339694660537767,0.000975333945886258,-0.10267865188551568
2016-05-20,-0.06944919954215506,0.13652253853791627,-0.08479340983022868
2016-05-23,0.14276259362234472,0.17355158376677451,-0.05920758194023957
2016-05-24,0.18917045923010822,0.06425560639015976,-0.04181354533863347
2016-05-25,-0.10051964912355905,-0.11920496527264667,-0.14099975653900643
2016-05-26,0.11882801372922165,-0.2717579321675812,-0.010513805159593076
2016-05-27,0.02326929390511678,-0.14554569826176683,-0.08610929991064745
2016-05-30,-0.1767872935246345,-0.07617341501103038,-0.13166949904219966
2016-05-31,0.042824319737878175,0.03615149280441792,0.023338655347650852
2016-06-01,-0.08307223157317142,0.040817673663281276,0.10833210693076163
2016-06-02,0.15170691480420628,0.21014108996513312,0.1824434981984933
2016-06-03,0.1290395193622718,0.0789822564376351,0.08827073218938028
2016-06-06,-0.1696108592848954,0.03898124736620312,0.029280454403829082
2016-06-07,0.2111852761136252,0.08388433541722938,0.12102753778762747
2016-06-08,0.15799167200512496,0.003791377099486573,-0.026828984442663645
2016-06-13,-0.002492338289669604,-0.12316543723403539,-0.10208236574938016
2016-06-14,-0.1589720868409393,0.052436000917053076,0.022827575711501798
2016-06-15,-0.09655855574909923,0.10667229964643699,0.09976694382803716
2016-06-16,-0.033925638467910794,0.024710147040762753,0.02606344363605519
2016-06-17,0.0686590612722853,0.027175520175365214,0.012965417594198959
2016-06-20,-0.010048888052136678,-0.05443392225032168,-0.09655161217001657
2016-06-21,-0.15414691639382652,-0.11050262672827114,-0.13518312069037358
2016-06-22,0.17931506656407017,-0.06685403151717269,-0.1485740689608538
2016-06-23,0.04848523254951229,-0.22066241304605566,-0.1647414588591059
2016-06-24,-0.22385585989398296,-0.2415597303713874,-0.1908573345888669
2016-06-27,-0.09183006856911514,-0.07246005920329628,0.026965968818780973
2016-06-28,0.1509930030428552,0.02899972436409383,0.06947155649475939
2016-06-29,0.11365340564496308,0.03902863524916875,0.042013698050987196
2016-06-30,0.12692538429911018,0.06569972694140094,0.015286711529013907
2016-07-01,-0.07221808398278987,-0.16120831189709894,-0.09545179257001507
2016-07-04,-0.03223648480714225,-0.06554041847130265,-0.03228494939470017
2016-07-05,-0.04373176766569386,-0.029705214152496464,0.01695249910132542
2016-07-06,0.015218169996768637,-0.02312235341440071,-0.0010450881774017285
2016-07-07,-0.05983098525362303,-0.002613891847519066,0.03258704852204219
2016-07-08,0.025452933320660613,0.09376032515795985,0.06340881298292324
2016-07-11,0.04061265425574393,0.09580414981421198,0.07612575608763464
2016-07-12,0.1020154572514328,0.0775395123632667,0.02572528030912365
2016-07-13,-0.09804611531367181,-0.009396333754740837,-0.028821646866216463
2016-07-14,-0.12126345601484059,-0.039676572510990604,-0.05548924427349048
2016-07-15,-0.10838463511418707,0.03491676333604585,0.03120184566372907
2016-07-18,0.2108188373089958,0.24134674450406401,0.08443398197545653
2016-07-19,0.044986866427516946,0.12282453126676136,-0.11184243266461845
2016-07-20,0.05036597094780709,-0.05011918977198669,-0.2067761322004156
2016-07-21,0.042313807787563294,-0.0610142568557816,-0.10454295028870338
2016-07-22,0.008823039598850026,0.061153252332873435,0.0581001892005903
2016-07-25,0.01644813696812664,0.23301414768806078,0.11573786519438695
2016-07-26,0.1426308511359043,0.17072619246854476,0.09864338046377673
2016-07-27,-0.19586914366921737,-0.041014105015831734,0.0856361455576446
2016-07-28,0.08267445064714296,0.10949567698325438,0.2418221764499782
2016-07-29,0.23996712914605495,0.17421891367209053,0.16883116883116883
2016-08-01,-0.04093415508773385,0.13576159707569813,0.22615142248169773
2016-08-02,-0.08643673813114734,0.016539731454985693,0.04153202729473916
2016-08-03,0.060110038573159455,0.03131571694189247,-0.08171463377493529
2016-08-04,0.003345061535293363,0.09506514756614136,-0.09643728542351822
2016-08-05,0.014301240875344618,0.13642603107256504,0.03265261929317806
2016-08-08,0.17713975857410136,0.11043577553930417,0.04617545208592143
2016-08-09,0.008033770689064619,0.02399360386779613,-0.011724887630460732
2016-08-10,0.11695657344331244,-0.11987477678626865,-0.07363633908256689
2016-08-11,-0.13636757978863243,-0.2331076817918923,-0.06136626531363373
2016-08-12,-0.13562263683133946,0.04320968871304371,0.15666381912162805
2016-08-15,0.10445750715668031,0.12477749722942638,0.19123475934134232
2016-08-16,0.020133730218288622,0.01978564004367703,0.0940813280316709
2016-08-17,0.019444339629502344,0.04301707765563623,0.057841290105598395
2016-08-18,0.09242464658526292,-0.029194290222358203,0.024849098999885435
2016-08-19,0.06104937260941271,0.012128032008001999,0.0023464206368321206
2016-08-22,0.0736480521218004,-0.010083231457608874,0.04647348031292658
2016-08-23,0.019981878986076784,-0.023450121428244236,-0.0341798673141355
2016-08-24,0.14233870968193885,0.03962291215222073,-0.07883890833295534
2016-08-25,0.006985295893151601,-0.03059768330546931,-0.10446997007373968
2016-08-26,-0.09453572208214817,0.026927079216218223,-0.025562116749940415
2016-08-29,0.05788635877900176,0.06633350704512377,0.10220222671488367
2016-08-30,0.06113276682573131,0.05190589389300037,0.10964421430345153
2016-08-31,0.1788425272295842,0.10945748410016234,0.1230812385454592
2016-09-01,0.055854521711908724,0.04206418873713188,-0.005105966863013173
2016-09-02,0.11158596386486412,0.10973147150875807,0.020956654351947566
2016-09-05,0.1017533793563526,0.009459236480912025,0.052051301282532075
2016-09-06,0.08059824330975099,0.033669958629911824,0.05264866069563037
2016-09-07,-0.10302113998242411,0.02317966393795778,0.02825136948359697
2016-09-08,-0.03815090001291027,0.055579006613198256,0.07599309509346677
2016-09-09,-0.03254541705869561,0.0738572361002601,0.05839856973166252
2016-09-12,0.07104637328514143,0.036070152385038,0.03724915186015756
2016-09-13,-0.017943371760696006,0.024565969102667104,0.03396644189507245
2016-09-14,0.1539477517345618,0.0813281032344022,0.05980954878260186
2016-09-19,0.031169700510453025,0.11401017461333739,0.12338770728908512
2016-09-20,-0.047099463967802346,0.11769762144929223,0.10074422351823553
2016-09-21,-0.05397088380719121,0.10790108512493468,0.059900686000125526
2016-09-22,-0.023204015893303058,0.12307526149456809,0.11384052291583431
2016-09-23,0.1239732726580115,0.034497811498570875,0.08855657741304615
2016-09-26,-0.13557454704066568,0.12094267801164353,0.20763770712046575
2016-09-27,0.028870881004331723,-0.024338942559400466,0.046721080776808324
2016-09-28,0.025283304390989886,-0.025164775141311758,0.15800708864037286
2016-09-29,0.005668456989368668,0.03181891022456038,0.13013379484807566
2016-09-30,0.0023269352818939978,-0.04966080121770395,0.01889977999098969
2016-10-10,-0.0422546854478759,0.02379298238269495,-0.03326836917430214
2016-10-11,-0.06341588911129668,-0.021934995066838974,0.05443404327533007
2016-10-12,0.05438693205003562,-0.025292197243771006,0.03666366763510347
2016-10-13,0.033495509494396274,-0.05240912590128009,-0.00844103922601354
2016-10-14,0.029936909470162525,-0.05895336762539545,-0.0023950714785900963
2016-10-17,-0.2372867347109232,-0.08144427097720837,-0.0398487038625752
2016-10-18,-0.03874350417617583,0.04409435692256397,0.05480688509656136
2016-10-19,0.13670100995690154,0.022180726174040547,0.08188202161240803
2016-10-20,-0.05863481159561161,-0.009536815186170992,-0.03781236712544821
2016-10-21,-0.15073516971682055,0.006067447263754847,-0.0563461173682406
2016-10-24,0.15261640915378288,0.06096814261958461,-0.03172757290404349
2016-10-25,0.12781663603238955,-0.042653638526108,-0.05460308515905309
2016-10-26,-0.0642374736069185,-0.004438616893635434,-0.08838697178989853
2016-10-27,-0.009600581516804695,-0.025507770663124034,-0.1474655713328001
2016-10-28,0.07535266470391437,-0.03537954262592114,-0.2082724329680755
2016-10-31,0.024514249381731128,-0.0640899158792128,-0.17835913042544205
2016-11-01,0.06335440826869133,-0.0480014877117777,-0.15211456813944021
2016-11-02,-0.08780918068364829,-0.054096109095882756,-0.0512479966505026
2016-11-03,0.006030501204005306,0.10122035734319751,0.0027902724100805055
2016-11-04,0.021126870971653257,0.05289313556803787,0.0343569555660784
2016-11-07,0.21596773530917932,-0.15887321625153042,-0.05505725485354487
2016-11-08,0.06803786367802675,-0.21113246141449205,-0.20943769623844324
2016-11-09,-0.13987575630905125,-0.07035819044379653,-0.07126602115691719
2016-11-10,0.016152251131470813,0.060405194714067675,0.05297972931842623
2016-11-11,-0.03275806803919826,0.04469537177872429,0.0885866562338059
2016-11-14,0.03571095254415187,0.04000271625398771,0.0834610478545578
2016-11-15,0.04518597483967359,0.13409134880428256,0.24122352326781155
2016-11-16,0.07442069558223012,0.1539351366451908,0.16741484560184433
2016-11-17,0.15540480316684518,0.03636111642166941,-0.018914627181680153
2016-11-18,-0.17004945053283002,-0.12530590060228017,-0.08796348971567994
2016-11-21,-0.03833743214236402,-0.14655245926602709,-0.005918991137122073
2016-11-22,0.0031806831423313044,-0.19397608370702546,-0.05532098900561296
2016-11-23,-0.21323800173993793,-0.10583360656896983,-0.023443052206619807
2016-11-24,-0.04897475572809191,-0.0713308693459718,0.14339116241207486
2016-11-25,0.035698568565180104,-0.0567990350581475,0.13134668507899813
