date,1D,5D,10D
2015-04-14,-0.03590580402724615,0.00398995006268433,-0.06301208919804745
2015-04-15,-0.06379840444991304,-0.1359020010540718,-0.16826219757254243
2015-04-16,-0.04358188080527442,-0.1032352704766498,0.011040109315971386
2015-04-17,-0.3859438029119995,-0.07550942677585222,-0.12070454265134187
2015-04-20,0.21723734269827338,-0.039996097941664234,-0.003648424543946932
2015-04-21,-0.1809661865898763,0.08887630229296313,-0.06439272349385773
2015-04-22,-0.04763230171818266,0.06292630391302118,-0.08486309321223931
2015-04-23,0.11609410278611773,0.07924960743919136,0.10400083979582465
2015-04-24,-0.020584518786065577,-0.027650308071650257,0.09031624484113171
2015-04-27,-0.32812568908938294,0.000728284969816634,0.17798313615692107
2015-04-28,0.31392802731743497,0.21375012172558186,0.34265363179740344
2015-04-29,-0.14792473672445033,-0.2949981303724627,-0.5267166228803439
2015-04-30,-0.04079872984931955,-0.13218784215282178,-0.1914436282142879
2015-05-04,-0.07169480918897307,0.08015921780247377,0.040714103006783194
2015-05-05,0.1516223446105429,0.38745554681353256,0.4177372147915027
2015-05-06,-0.25633810225120973,-0.07052805638600725,-0.05526772564695981
2015-05-07,-0.014509349284501297,0.11103840682788052,0.10748298352322727
2015-05-08,-0.3334046427658319,-0.3357839428550557,-0.3329715684074864
2015-05-11,-0.0537631551096642,-0.16276359160609633,-0.05307964511000563
2015-05-12,-0.05621435497968332,-0.22129497573478618,-0.13140241522272397
2015-05-13,0.06562537546557731,0.004957205758670162,-0.05523884911407792
2015-05-14,0.3024013231409164,0.20034272378050244,0.148426040310082
2015-05-15,0.11147947733541007,0.16138005432374644,0.011090135038816437
2015-05-18,0.25378814733653443,0.06317231155940833,-0.18656504785537043
2015-05-19,0.22616732621297708,0.29131924614505994,0.2582747141006532
2015-05-20,-0.15719697505516644,-0.011671413729495162,-0.15947728124050295
2015-05-21,0.39085542888357944,-0.013126877014719006,0.023510314461523678
2015-05-22,0.04355358594932208,0.18968042348885594,0.13594412571713643
2015-05-25,-0.09324460653564803,-0.13609715242881074,-0.0408938632556723
2015-05-26,-0.0014159335669938734,-0.20330357106170363,0.10009495716245341
2015-05-27,0.05291931326952705,-0.09476667557156668,0.030191758085496224
2015-05-28,0.12482607249221243,-0.05185696650137049,-0.09885757328479065
2015-05-29,-0.31680050385766023,-0.06735947094945678,0.0010313336482443709
2015-06-01,-0.10928150350555367,0.1211885769536241,0.033253910701336375
2015-06-02,-0.06373538879736625,0.2194614035629592,0.13441711538263545
2015-06-03,0.11904433332250976,0.1988221255317076,0.18658743817038456
2015-06-04,0.13836372226726112,0.19745424857894275,0.08650718023791204
2015-06-05,-3.5634155143366685e-05,0.07545694325040365,0.08491737745915845
2015-06-08,0.272601717058604,0.30803782505910166,0.07972235553422563
2015-06-09,-0.06648438149928847,0.01584999482026313,0.032889759503247545
2015-06-10,-0.1714506824257774,-0.07044923206805857,0.042271433364721674
2015-06-11,0.1106406862057562,0.14509712997848745,0.21908624948223812
2015-06-12,-0.05737648136034183,0.041925853344593075,0.030043980541565457
2015-06-15,-0.15244021837036806,-0.12459956294596354,-0.24113751537130015
2015-06-16,0.1661115917258886,0.19131820214669054,0.008860688729874777
2015-06-17,0.10741287456186206,0.06288881687286595,0.07829429483432991
2015-06-18,0.04773503814731044,-0.16702265887309037,-0.08604522890237176
2015-06-19,-0.11555893292718787,-0.21450282240555799,0.1504559270516717
2015-06-23,-0.46707317073170745,-0.43292682926829273,-0.22439024390243906
2015-06-24,-0.10411523959911058,-0.0933292513937675,0.0876897296252135
2015-06-25,-0.06680979421299085,0.1278765094554568,0.06438891346012088
2015-06-26,-0.07193675889328063,0.05559947299077734,-0.15204216073781288
2015-06-29,0.27267208244749713,0.11864357785883463,0.1751850138760407
2015-06-30,-0.23814432989690718,-0.04163049376017362,-0.20005425935973956
2015-07-01,-0.22702339640494495,-0.2600007065286732,-0.1909076227982926
2015-07-02,-0.1724618814537665,-0.40931480926234415,-0.16965420425005115
2015-07-03,-0.3354617287892091,-0.17714901428685453,0.050283342645063456
2015-07-06,-0.525955641860397,-0.008100038049710236,0.30144716307025576
2015-07-07,0.2595714550310456,0.2513189833120409,0.34342351281332234
2015-07-08,-0.0833575420070785,0.14169514695830485,0.0021189336978810667
2015-07-09,-0.3407557774623836,-0.2109855188831276,-0.21304374869240209
2015-07-10,0.10488058151609554,0.17051666372773763,0.2011990830541351
2015-07-13,-0.048363983759254846,-0.029051229997611658,-0.09532481490327205
2015-07-14,0.5591893486086733,-0.33296226751676383,-0.14211376858435681
2015-07-15,0.21340928631698053,0.12761099608925697,0.1257878997009432
2015-07-16,-0.300609943379093,-0.2593361065114043,-0.35275225682388756
2015-07-17,-0.13649441227173834,-0.1711981901025279,-0.0006188032361847863
2015-07-20,0.2047051156398367,0.08862382833173686,0.2241493786823079
2015-07-21,0.2586544861849362,0.10021067287083006,0.11683274243045687
2015-07-22,0.17692468064137068,-0.07232288389371139,0.07200826352299003
2015-07-23,-0.03753156244898552,-0.02703280614898576,0.0027585675483038272
2015-07-24,-0.018884289047389452,0.08917873432313055,0.015470430777927412
2015-07-27,-0.04235031814011313,-0.10376216970093081,0.09184050158209306
2015-07-28,0.5268188533381902,0.04158015097241616,0.46083419343087845
2015-07-29,-0.06951366568160602,0.13192481059618635,-0.198807796762757
2015-07-30,0.02585710675095672,-0.15427159170353152,-0.3915791076595097
2015-07-31,-0.5591981725476219,0.04078124407717676,0.184613926689663
2015-08-03,0.5417696465352152,0.5414870580616437,0.5076194523708335
2015-08-04,-0.24690030724186318,-0.3376219759521467,-0.29493633706157424
2015-08-05,-0.1965192168237854,-0.2722852202185052,-0.32867263266103014
2015-08-06,0.1921409959701565,0.1708371113131568,0.07233326320218808
2015-08-07,-0.2815314845261533,-0.13212583921216017,0.06715395157606213
2015-08-10,0.026360946966146548,0.045190849759377684,0.22365475955033606
2015-08-11,-0.26482730205116667,-0.158820645402702,-0.06398845163539955
2015-08-12,0.002895948340680105,0.23067339352557958,0.24932271016389948
2015-08-13,0.12486172644798849,0.08120377413455468,0.1321545906229264
2015-08-14,-0.2737136607981486,0.06424038820455394,0.13837608204909438
2015-08-17,0.1462274947569696,0.12132253207823565,0.10828439085261647
2015-08-18,-0.08336455823696681,-0.026512017470091964,-0.21731309171798285
2015-08-19,-0.1431809696014277,-0.060655424669003755,0.01210340775558167
2015-08-20,-0.09977145104847682,-0.1098459159590918,-0.25845190299216014
2015-08-21,-0.219542479249612,-0.023481437922358364,-0.10836088804912612
2015-08-24,-0.31359246548008624,-0.26889616090669655,-0.19179503551759922
2015-08-25,-0.6699604743083005,-0.424901185770751,-0.5355731225296443
2015-08-26,-0.028265851795263558,-0.31734148204736434,-0.2834224598930481
2015-08-27,-0.2339281140612994,0.3213523435499018,0.27029795953214375
2015-08-28,0.1515213856070848,0.3783773193048453,0.3120554869805443
2015-08-31,-0.028158536099800714,0.17442701140633418,0.13319404598997048
2015-09-01,0.05620158833626105,0.458726554741735,0.21836551058562445
2015-09-02,0.07954890330965711,0.10486263815112888,0.17712520074987334
2015-09-07,-0.09534062746535553,-0.1488736657689899,-0.1989560796423432
2015-09-08,0.03803790888882497,0.04899230768915112,-0.016967378044146858
2015-09-09,0.19011879196864784,0.18136376791481032,-0.13079004220329307
2015-09-10,0.026057112488432645,0.17843537751517766,0.23803492801662296
2015-09-11,0.33202074545467414,0.21403863560585382,0.20482938813257456
2015-09-14,-0.17115138080230752,0.3983352515894698,0.4658054457561027
2015-09-15,0.5660438914752253,0.6018868157108634,0.5169310140940533
2015-09-16,-0.03308779115109992,-0.2706377533019814,-0.1880626570119699
2015-09-17,0.1774023627759629,0.5007301439688913,0.47157918223908074
2015-09-18,-0.11831950236791708,-0.048474565097682214,-0.006765050274839979
2015-09-21,0.12676357775625122,-0.4263598847201829,-0.3949877011081742
2015-09-22,-0.2155899934158101,-0.1359421347027261,-0.386226673036299
2015-09-23,0.3352113549091854,0.048408574891003045,0.14545909148051872
2015-09-24,-0.0007709103985913015,0.04061509746298503,0.03485693029269106
2015-09-25,0.25735113733093984,0.4325593533670835,0.3375676366254374
2015-09-28,-0.1711565062058841,-0.2907072030733146,-0.27753695927461447
2015-09-29,-0.078330486446463,0.05047193055608203,0.10790720594367159
2015-09-30,0.10716683316920148,0.1268522020558126,0.20475174441463073
2015-10-08,0.06837337751566691,-0.1283437314811435,0.0018261889904984002
2015-10-09,0.06298468862547431,-0.037090013310288654,-0.0019017278091120393
2015-10-12,-0.055590619397152874,-0.10407410185254633,-0.20967532051127272
2015-10-13,0.10332236821147758,-0.15514029118090036,-0.1256080223894086
2015-10-14,0.18880382326136327,0.19938377192308346,0.08724545588887248
2015-10-15,-0.06094239995925956,-0.10611860300892277,-0.18444736286803257
2015-10-16,0.07188980096045375,-0.049752652453282684,-0.10843038485486257
2015-10-19,0.2282383302536849,0.1409187396576513,0.16622188915714947
2015-10-20,0.20545088178561588,-0.16930635561896876,-0.0506665059244971
2015-10-21,0.24639019013502342,0.21307178286029207,0.35411543904808285
2015-10-22,-0.22037252319399317,-0.3083521236705144,-0.005318269495728851
2015-10-23,0.19901781125735102,0.0447911947625703,0.21202051497849841
2015-10-26,0.07813868510025146,0.06417853461262915,0.16970701524726184
2015-10-27,0.28127714815624927,0.12984010963910464,0.10679153342469926
2015-10-28,0.13016883994985132,0.15803534150162143,0.08922332200069694
2015-10-29,-0.04626809605207834,-0.1260696191558629,-0.061728728015256876
2015-10-30,-0.0715539259334313,-0.26023697988426564,-0.28292745935519426
2015-11-02,-0.022904721691339183,-0.07722592680387934,0.018767971801663456
2015-11-03,-0.0633978924301505,-0.05024330508201475,-0.01615159034513873
2015-11-04,0.11787676958735856,0.05472293014062777,0.06493705259105866
2015-11-05,-0.314701974264829,-0.0733107443504086,-0.09481881024875184
2015-11-06,0.15192486497307983,0.09435444554331322,0.18789568037192858
2015-11-09,0.01997112144262211,0.039928645290588184,0.08953112795288058
2015-11-10,0.11057647375198489,-0.08121443290404491,-0.020062063538147462
2015-11-11,-0.024582699249848967,-0.009265166497301268,-0.23086477873181976
2015-11-12,0.2982244505255352,0.10542926685316423,-0.05213236179634151
2015-11-13,0.29367414555045623,0.3144941761678161,0.2209163263508722
2015-11-16,0.25291656750323555,-0.22025017912586578,-0.16124014807738238
2015-11-17,-0.12990602238527924,0.007745205583779283,0.017312696589211588
2015-11-18,0.32158622180965285,0.3170666704967901,0.021824000442589947
2015-11-19,0.043323565531151895,-0.13671212881105213,0.06523216357057532
2015-11-20,0.13424720355378317,0.020549600952736453,0.04151691284949964
2015-11-23,0.11618637101010132,0.060637409125651014,0.03556231003039514
2015-11-24,0.061495442963616816,0.11036130942148811,0.11575562211820328
2015-11-25,0.024544258474487546,0.17089405973546778,0.038982154545558693
2015-11-26,-0.16108533745711798,-0.10293286407508133,-0.1399598286496383
2015-11-27,0.1528446254473652,-0.1833580155497964,-0.2578674564975935
2015-11-30,-0.02460549386323788,0.024663939216832267,-0.04967855055523086
2015-12-01,-0.03743346892518163,-0.0367231295408091,0.00016594991146814684
2015-12-02,0.22003043854106963,0.10667881442495804,0.09931441630165684
2015-12-03,-0.09387218426120027,-0.12493665754535319,-0.10575256170221843
2015-12-04,-0.15688634078309158,0.13144696669689962,0.08957856951239765
2015-12-07,0.10049251348426298,0.21751475234955134,0.06744179467595093
2015-12-08,0.17567782941607538,0.23642241010066908,0.09517009458996407
2015-12-09,0.023929413078096238,0.057175474014729034,-0.05213710024829056
2015-12-10,-0.03220801260822486,0.055688740567194576,0.16413802106401726
2015-12-11,-0.03883875112785785,0.06584030133839128,0.12599845056500952
2015-12-14,0.2657366905907466,0.20812812552487145,0.09669012672767364
2015-12-15,0.11058558117713936,0.1501226226403093,0.013236196275672137
2015-12-16,0.19899985798348122,0.30126194052255856,0.21782926720827578
2015-12-17,-0.07604398857625778,-0.11797661266148703,-0.13685501117440063
2015-12-18,-0.1816414570536156,-0.09978866179535585,-0.1404584613650509
2015-12-21,0.060036377680258365,0.049694392771724695,-0.13305658866010156
2015-12-22,-0.09660542591654007,-0.06815605002692086,-0.027859774434174537
2015-12-23,0.15839644058867328,0.19331467366056557,0.03546961078272457
2015-12-24,0.2043252369408128,0.19783115435289347,0.13559152517962586
2015-12-25,0.13875331381052203,0.1824556069407328,0.25194561350167755
2015-12-28,0.1639083617335904,-0.05945777844006829,-0.26170013573356055
2015-12-29,-0.012353117828045126,-0.12969090955469548,-0.132351497527632
2015-12-30,0.20815819728052265,0.11133254321308353,0.12288940481215702
2015-12-31,-0.11935695883064305,-0.03183330874169054,0.12657474104842525
2016-01-04,-0.00012588532790783154,-0.38247678992918954,-0.11907474429583004
2016-01-05,-0.09959088252483929,0.052425482174167155,0.14319111630625367
2016-01-06,0.3272246285432316,0.18384662379673075,0.04705575963594496
2016-01-07,-0.3119199777716033,-0.3999444290080579,-0.27435398721867194
2016-01-08,-0.15972088237185675,-0.020869509293202138,0.1409736960576243
2016-01-11,0.4115284411636995,0.1128962223187147,0.1186495874945723
2016-01-12,-0.030414438502673797,-0.357620320855615,-0.06951871657754011
2016-01-13,0.07237249771527031,-0.04523324776489333,0.1464484882206401
2016-01-14,-0.28802665679378,-0.05931136616068122,-0.09180303591262494
2016-01-15,0.05568078880746295,-0.03819849874895747,0.06243165600963767
2016-01-18,-0.3459328972788594,-0.297969081547809,-0.14283523057202022
2016-01-19,-0.11892790007133094,-0.04973653706956333,-0.13413831677304733
2016-01-20,-0.16888625185995526,-0.02083149848654111,0.1295896278235395
2016-01-21,0.12352753669928647,0.09150654986676643,0.24933824377539723
2016-01-22,-0.12724110895130678,-0.010940266887872818,-0.04928275103713938
2016-01-25,-0.1590035826000368,-0.20938592503598835,-0.25927444231581
2016-01-26,0.08316765535497844,0.1907189626487964,0.3007413243874105
2016-01-27,-0.1619255561307562,0.020058005789209347,0.026128653197376905
2016-01-28,0.2657615628414487,0.3632093487912385,0.2833884261470814
2016-01-29,-0.16873080114371358,-0.31998337890781503,-0.27585380373003365
2016-02-01,0.3696204615368787,0.3673865806289466,0.36856898875479693
2016-02-02,-0.09872238017172785,-0.20781137440180414,-0.08748738434739371
2016-02-03,0.05943451955526786,-0.003938758929267609,0.19865355237965596
2016-02-04,-0.09167151653331261,-0.10597034544402967,0.00919935630138211
2016-02-05,-0.10779974096279511,0.12035269945217875,-0.05537929124473664
2016-02-15,0.4506311768491662,0.35551572872808707,0.03568987248309434
2016-02-16,-0.1712818079644027,-0.018370186971231873,0.14276386418258305
2016-02-17,0.05477952133546942,0.15416138224027334,0.1894639658171711
2016-02-18,0.16894830466069174,0.12432905951925736,-0.007706860805132444
2016-02-19,0.2138481685445767,0.13039513759248056,0.15363190608126104
2016-02-22,-0.009059063863617408,-0.09292789653478356,-0.17362349224736429
2016-02-23,-0.17178203811471132,-0.31225458233717307,-0.4055524228460814
2016-02-24,0.09695365606298524,0.04873972440563078,-0.018473714503780263
2016-02-25,-0.14713710116548187,-0.22069489507637002,-0.21158174786919567
2016-02-26,-0.3852799529898699,-0.24791471722101502,-0.11542976859095588
2016-02-29,0.11419304243548928,-0.007082381604994671,0.09225978376732147
2016-03-01,-0.18884613926689664,0.09031499943140896,0.009220651226261325
2016-03-02,0.022303154135102116,0.0949726825246286,0.0018595427594679768
2016-03-03,-0.3937908939956199,-0.16809665616152983,-0.024466174349660808
2016-03-04,0.4273514445430272,0.18654827693819018,0.5034432967245891
2016-03-07,-0.24208574408756486,-0.2812415383158328,-0.1588092817073589
2016-03-08,0.13587095651415237,0.010151066535711706,-0.046052631578947366
2016-03-09,0.30690124971785315,0.10701330047478873,0.16011440512145128
2016-03-10,-0.10953883476578863,0.25273232464110007,0.3317453883434127
2016-03-11,0.35678881605974055,0.17659751714638047,0.19921053495910843
2016-03-14,-0.011771686940835399,-0.36736916883731935,-0.4355162005216585
2016-03-15,0.14404449009343337,0.0028795536463466402,-0.043647604566901727
2016-03-16,0.5065063440085449,0.4598309585151691,0.4422434283622631
2016-03-17,-0.44873916116431306,-0.4054209937986014,-0.44266561917432057
2016-03-18,-0.1276646602067545,-0.19940631375625642,-0.1128781707222549
2016-03-21,0.12626048804201895,0.09132565146941217,0.03545243902871123
2016-03-22,0.04741555177251133,0.15770500271954416,0.1815642806245297
2016-03-23,0.22190546902484545,0.16347065071151254,0.16814034794801572
2016-03-24,0.1585933100252383,0.03571362100735267,-0.05384899236827595
2016-03-25,0.04575608729929624,0.10721045497852313,0.06423807512360954
2016-03-28,-0.07676304426160416,0.2681286239316485,0.10127287730952411
2016-03-29,0.32665684830633285,0.3661913932900677,0.20655618313939372
2016-03-30,-0.06998283923746344,-0.2513291526329497,-0.047752693484068034
2016-03-31,-0.1418746038000922,-0.0076215407538763975,0.04703929097539183
2016-04-01,0.39656897658291984,0.23605662118158818,0.09496461229746926
2016-04-05,-0.14728524465545806,0.20430532229859583,0.15698638260297454
2016-04-06,0.1448517863468353,0.22003090256687388,0.19536267896299347
2016-04-07,-0.078134060554363,0.0646112022122226,-0.10854084802700417
2016-04-08,0.2066274177059997,0.11818659771015863,-0.14857851186192678
2016-04-11,-0.06233044508496093,-0.005842610067240831,0.06769167171653115
2016-04-12,-0.05323494489556854,0.09785963206739051,0.01943437273386512
2016-04-13,-0.04663325660470504,0.07365052336733446,0.12418623337989128
2016-04-14,0.17041187835567748,-0.06393609840246006,-0.07873024778004296
2016-04-15,-0.1584647472484111,-0.1724798827491932,-0.17684102111813602
2016-04-18,0.12776937074209904,-0.13328172585302994,-0.15085694154814636
2016-04-19,-0.12253069571457008,0.023506298457667607,-0.04820979768972818
2016-04-20,0.06290551350425225,0.1913481246514507,0.24005365738183543
2016-04-21,0.21465430439722974,0.13741255888026627,0.12528040336716717
2016-04-22,-0.008290210734656241,-0.03367154242741971,-0.21452043102528542
2016-04-25,0.3400615805861841,0.19941944847605225,0.06370516276176653
2016-04-26,-0.13015069194419843,-0.08993384799820103,0.0875061244487996
2016-04-27,0.030373350625192173,0.004440188626033804,0.005880466370961231
2016-04-28,0.02282956112732407,0.01027296549118181,0.03821845453724012
2016-04-29,0.02334057573619207,-0.10905904167384105,-0.18380740715674146
2016-05-03,-0.09585948074677927,-0.02172233089425004,-0.034601173657900455
2016-05-04,-0.07505008971970653,-0.12960793726509895,-0.11313617829153334
2016-05-05,0.2180118583409006,0.11238469345408077,0.12043653157909874
2016-05-06,0.02510538704919814,0.08796969924248108,0.09588839720993027
2016-05-09,0.04108661046288793,-0.024153272173981544,0.10220332956569239
2016-05-10,0.022943229973677825,0.15573560091084213,0.29240950585248376
2016-05-11,0.03260892054028387,0.06522140698720218,0.2214601058833862
2016-05-12,0.0751469392089299,-0.04122386088487784,0.06002641426370239
2016-05-13,0.08008170021247044,-0.04412795261398596,0.030566941756197674
2016-05-16,-0.018949043846440056,-0.13168013744999207,0.05918398739283439
2016-05-17,0.14650039412645438,0.032165714753632495,-0.0480485274703893
2016-05-18,0.25788840372822636,0.1537419542984288,0.09134091181666264
2016-05-19,0.0024597116274514236,-0.1172068697463721,-0.13242543074310528
2016-05-20,0.03222467461450964,0.09038544953087002,-0.23415170985126801
2016-05-23,0.10560988619880578,0.23096477001620766,-0.16084500919885755
2016-05-24,0.020104725053801037,0.18561164029100732,0.25053476336908426
2016-05-25,0.07135871676782607,-0.006088370031032955,0.036587866332153496
2016-05-26,0.12287464347465063,-0.031865965971524544,0.07957257046205002
2016-05-27,-0.001034888548051848,0.10992420425638776,0.08099326233427516
2016-05-30,0.322827534152054,0.3908640623532118,0.21037951671032779
2016-05-31,-0.17612228017053022,-0.26232077708166124,-0.04258065772308651
2016-06-01,0.1165594595053798,0.04678558114612847,0.058135810377962845
2016-06-02,0.14332892313321158,0.17991863373240966,-0.013052275837157262
2016-06-03,0.017616737118522782,-0.038044010771254064,-0.06751203335054147
2016-06-06,0.2813475738613951,-0.11728508217446272,-0.05048041784671948
2016-06-07,0.05511884088956868,-0.015541410440891508,0.004782970029606801
2016-06-08,-0.07064168268204143,0.03675318893146333,0.009273979579312972
2016-06-13,0.09174673624604418,0.38628740418511925,0.31586998895739515
2016-06-14,0.05732311070871299,0.019425592698294022,0.009963225449779518
2016-06-15,-0.02326648561555384,-0.048020767901660814,-0.0818106394283043
2016-06-16,-0.060023778638790784,0.11645367050142212,0.21313415371718447
2016-06-17,0.020213363818988934,-0.11885731428671742,-0.07836739941800354
2016-06-20,0.020474592493464148,0.050929781207948215,0.12851224686387203
2016-06-21,0.08610562292670056,0.1277128003388831,0.019314978887824973
2016-06-22,-0.04684933436660139,-0.17615338560682944,-0.11827930329139032
2016-06-23,0.01569146711159608,-0.09160738168858616,0.028029839794545673
2016-06-24,0.23469721860378615,0.2186502942150518,0.17217044950265717
2016-06-27,-0.18155696216583436,-0.12280184038375001,0.02406151755129779
2016-06-28,0.36059368154126986,0.25882635644669977,0.12886331992847602
2016-06-29,0.14475831336442485,0.08583763063813056,0.04155216392564721
2016-06-30,0.13509252039037234,0.06021684737281068,-0.001789162201377861
2016-07-01,-0.15149699267346325,-0.12020304184771548,-0.16934477229501704
2016-07-04,0.12210224634804981,0.10482968852456245,0.14334728952257944
2016-07-05,-0.06556287869526255,-0.1312115855432917,-0.03315246445504778
2016-07-06,-0.030266738984118448,0.09983809393490982,0.11738844280637092
2016-07-07,0.31632970611071415,0.16411168434686282,0.05584147806604539
2016-07-08,0.0913885592821125,0.05913236964710034,0.042087986200016414
2016-07-11,-0.15057051724704876,-0.09197329913518136,-0.06990266064077864
2016-07-12,0.2394502804254534,0.14938110689318218,-0.05120978346528569
2016-07-13,-0.035014212181400786,-0.07964180362410452,-0.07870787997995426
2016-07-14,0.13221526531315944,-0.11140469072965992,-0.008540308165117333
2016-07-15,-0.14891024524434315,0.06920265076094671,-0.1695595339093097
2016-07-18,0.10901161173050299,0.030441184049818572,-0.11767352453650179
2016-07-19,0.15101361567175794,-0.01122893206719016,0.06984192705361354
2016-07-20,-0.009813143694161959,-0.15520214147935285,-0.22399727065377464
2016-07-21,0.022885055180008638,-0.15279619900913036,-0.08380042599488895
2016-07-22,-0.1596154508714171,-0.2211581253005823,-0.24107762189329618
2016-07-25,0.205673600812108,-0.06362146307798482,-0.07174775707384405
2016-07-26,0.08605116839113514,0.027341279929098242,0.03202374523311862
2016-07-27,0.07592449554924771,-0.08750266897380851,-0.09346282908809148
2016-07-28,0.13685474489062233,0.14879810869701504,0.20853979994922633
2016-07-29,-0.0363867807526974,0.10267962167588739,-0.027843124617318162
2016-08-01,0.025985820888839873,0.03175338651057199,-0.03521453062737467
2016-08-02,-0.10406660126539134,-0.3362447721769756,-0.12216817081223862
2016-08-03,0.23132154382532905,0.14337466632370255,0.18845439317801124
2016-08-04,0.07513383895525558,0.15767706421184927,-0.09297335955658857
2016-08-05,0.1295149589089499,-0.13580575426027403,-0.05803441985766666
2016-08-08,0.25547850491748014,0.2111068394582142,0.20964363895097132
2016-08-09,0.08970764000344897,0.09270627222307393,0.18186056505329046
2016-08-10,-0.11938245807330024,0.06741116776483268,0.024244930423421292
2016-08-11,-0.21539381670960617,0.15019454229980547,0.02920237657079762
2016-08-12,-0.20682170367907676,-0.21129132055901723,-0.033359103992519894
2016-08-15,0.24676640789192322,0.19847247135169718,0.18408324976386603
2016-08-16,0.16257249794147502,0.1261820408032455,0.09124257092546462
2016-08-17,0.3098704383071753,0.036482803258660546,0.02281296008401198
2016-08-18,0.10894690966723729,0.0713478112025548,-0.052129761166234655
2016-08-19,0.1670595239874631,0.1468724323938127,0.10172784318932658
2016-08-22,0.06384638479610778,0.019268810757401108,-0.005993942382217212
2016-08-23,0.21319654571061078,-0.026927213571189934,-0.129745042280457
2016-08-24,-0.11005195716274463,0.0317480555919809,0.006261913413794681
2016-08-25,0.04106213163013594,0.1369775495581562,0.09057865550359392
2016-08-26,-0.21405927624162213,-0.17163300784368682,-0.23871810209566482
2016-08-29,0.07191655046464394,0.04392581646339501,-0.0946211452490105
2016-08-30,-0.1175418806449754,0.08196051624828908,0.12542987959462756
2016-08-31,0.1580432701946387,0.1437222955545923,0.07026850814710349
2016-09-01,-0.19982364250415988,-0.0802859529797491,-0.09477431053555699
2016-09-02,0.1511389989889289,0.06508005213954077,-0.01997858444080823
2016-09-05,-0.12629356495304228,-0.11059476486912174,-0.169172729318233
2016-09-06,0.179579813104302,0.03316571715117494,0.04012341379838698
2016-09-07,0.007502593385574263,0.0864800951106763,0.11981159274748698
2016-09-08,0.031553443040021195,0.08063297264462724,-0.0001516883045571697
2016-09-09,-0.22073026367700838,-0.17175208450490512,-0.1975659492352037
2016-09-12,0.08631085229295761,0.20742925209190355,0.13949908409111444
2016-09-13,-0.1700809615617952,-0.04561511973260076,-0.1215568431923893
2016-09-14,-0.036200656774124186,0.07216996729102801,0.08963238172058856
2016-09-19,-0.13366537239146645,-0.061592747719396615,-0.13853485166030488
2016-09-20,0.08069853467376371,-0.16249733793604593,-0.08327335081101135
2016-09-21,-0.034591240805714664,-0.05965249212217641,-0.0567803278612522
2016-09-22,0.0825124184243144,0.023193614630813812,0.11225272726669823
2016-09-23,0.050296684478030936,0.10998103550413846,-0.024699145396551457
2016-09-26,0.16777411778325318,0.28536497984773845,0.19001343484102104
2016-09-27,0.11601125148882718,-0.024126177849526854,-0.026185115194403114
2016-09-28,-0.06540314963011122,0.14072383726926294,0.1138179934939876
2016-09-29,0.003858168042220038,0.10957180601181098,0.09755329893353676
2016-09-30,0.008294736971022138,0.18943256920661167,0.08840863065167283
2016-10-10,0.010021328691718318,-0.011282928271379764,0.046036160300510054
2016-10-11,-0.01190063906622399,0.05487141213427131,0.13403656075933304
2016-10-12,0.09947526441533201,0.03411849126028242,0.11841531828489868
2016-10-13,0.05267523008221231,-0.004894963923660361,-0.0475412209268937
2016-10-14,0.10748211428939809,0.05276268444058055,0.12433421605404807
2016-10-17,0.05487913512882225,0.06361037132303965,-0.015211041336452453
2016-10-18,0.12419072345664622,-0.12584217482942164,-0.10805503789851971
2016-10-19,0.10983041729340648,-0.10491228177585399,0.029321333455918447
2016-10-20,0.19178442840016877,0.15519717244481332,0.15988139745536697
2016-10-21,-0.05714395703907527,0.14078315519686593,0.020780304533165945
2016-10-24,-0.06803080711669554,-0.08013387887697478,-0.08868000044470632
2016-10-25,-0.04073227254035157,-0.10353765876802762,-0.11682468127115468
2016-10-26,0.27413097017667765,0.11738821218305925,0.09294835690811915
2016-10-27,0.11170652721219379,0.06347057822045514,0.07052152627494533
2016-10-28,0.1044537753902949,-0.09236084140737523,-0.13240909649978247
2016-10-31,0.12975769450388516,-0.05247588979217849,0.013964576163878485
2016-11-01,-0.02315199873812552,0.15240987966357708,0.20648140921810132
2016-11-02,-0.1992106393795823,-0.15975144607238703,-0.10246236105248346
2016-11-03,-0.0769689670208456,-0.04598251723847082,-0.266876853114324
2016-11-04,-0.15670533461305922,-0.18263358893273116,-0.18921062117025114
2016-11-07,0.06375776781274935,-0.028044075434426986,0.0016646604319063346
2016-11-08,-0.07069250229414364,0.24507981945532306,0.2697320227114099
2016-11-09,0.06741906552332623,0.09308355294972405,-0.04251065771989161
2016-11-10,-0.214714216539804,-0.13944026468240095,-0.10864060903628302
2016-11-11,-0.07290789374658145,0.15402973562584554,-0.003077007553528469
2016-11-14,0.15856211760968958,0.266538051040046,0.17918129681343342
2016-11-15,0.12802534984000605,0.21263578592953555,0.16161752822838385
2016-11-16,0.2625468931589334,0.14276649488977405,0.12271216893420356
2016-11-17,0.05951830394677214,0.03019112081985419,-0.1662436795698625
2016-11-18,-0.2216138751715874,-0.03392854886372977,-0.1509191684410708
2016-11-21,-0.10660656774001513,-0.2722369422871936,-0.19725148364988626
2016-11-22,0.12813807517979417,0.16631326073030112,0.17683316472720678
2016-11-23,-0.027702965412016126,-0.015750272423992923,-0.10669434730161542
