date,1D,5D,10D
2016-11-09,-0.07157470739765141,-0.10765076565717534,-0.06705932043803309
2016-11-10,-0.11384010955162822,-0.057051148113876675,-0.014637468871180294
2016-11-11,0.13458435182369405,0.14155536354625747,-0.014576491058283314
2016-11-14,0.055843591442621895,0.00018804814730442025,-0.001593515062304237
2016-11-15,-0.036497665562046096,-0.06665331751430714,-0.004587163721021425
2016-11-16,-0.0016441403944361332,-0.12821411321548423,-0.006624021820307172
2016-11-17,-0.004270908790713212,-0.17445716540276487,-0.10840495326712261
2016-11-18,-0.2202990505227366,-0.25692576941639894,-0.1508342860032472
2016-11-21,-0.007750934604569148,-0.1644190650220801,-0.11322982839570958
2016-11-22,-0.15551127560326475,-0.17071535340593638,-0.079292332085303
2016-11-23,-0.112718100972007,-0.04468510817426065,-0.021939987236392938
2016-11-24,-1.4052098154783465e-05,-0.02240902083807834,-0.03812356706083633
2016-11-25,0.19036569410670287,0.05230970696378332,-0.0007961172946191641
2016-11-28,0.013179701777887376,-0.09045914978327856,-0.02987409350692287
2016-11-29,-0.0657106133679146,-0.13443656738899043,-0.0277147489588159
2016-11-30,0.1888886262273011,-0.10141827482356962,0.0231451501791127
2016-12-01,0.07566753755874661,-0.22056934030043826,-0.13801941875228557
2016-12-02,-0.18581001780629364,-0.21138547802042462,-0.21428318342182925
2016-12-05,-0.1585177184645213,-0.1311171753116309,-0.19591657839950324
2016-12-06,-0.16668718070186747,0.06790102316023802,-0.1743610599768826
2016-12-07,0.04987704397556813,0.026352185265351435,-0.10760734065579668
2016-12-08,0.17742392481763228,0.028850707303745976,0.013132171695707608
2016-12-09,0.16131567425438503,-0.07268275108237005,-0.06679368103516711
2016-12-12,-0.08954223959934983,-0.34252954355752757,-0.17844748056055879
2016-12-13,0.13544248012800153,-0.4612144637503161,-0.2777661380630712
2016-12-14,-0.4000512151699139,-0.27718271388157256,-0.16571086444123193
2016-12-15,0.0573698014104547,0.020828047514704188,0.06811209779725522
2016-12-16,-0.07017651745594604,-0.0010062611806797854,0.028074686940966015
2016-12-19,-0.050933697130934444,0.16677616172166815,0.08585031989287309
2016-12-20,-0.12295723499009026,0.1006402195634819,0.08578002953254056
2016-12-21,0.03141968097436428,0.09886706948747936,0.07628154620425151
2016-12-22,0.1812423961341255,0.07867954500576345,0.022725215030627847
2016-12-23,-0.07010694368775634,0.12524297324133696,-0.006631765553397894
2016-12-26,0.10948926889373531,0.09931329779770567,0.028975980008520506
2016-12-27,0.005428407461509447,0.1275754721941794,-0.02450276577095919
2016-12-28,0.019396812772378837,0.1807766791444775,-0.04956848472886813
2016-12-29,0.0445033858287612,-0.06957773944348611,-0.12300237118517747
2016-12-30,-0.06404775177878304,-0.09670795818196966,-0.1885538184165186
2017-01-03,0.1390690560360503,-0.06941867694828249,-0.18148687560452265
2017-01-04,-0.04969660564857873,-0.19310333169056007,-0.21487471046774279
2017-01-05,-0.22768057797079688,-0.19071463186787785,-0.183133338029888
2017-01-06,-0.10494557937700266,-0.1520064667486192,-0.18866278888890478
2017-01-09,-0.01217998458962623,-0.12598097578567122,-0.15846040140208886
2017-01-10,-0.048081937943982155,-0.11367179809479883,-0.16099917245655213
2017-01-11,0.019144035331098957,-0.1640308120565977,-0.16842496745800534
2017-01-12,-0.0672143061595029,-0.09866869112960747,-0.052825690466215616
2017-01-13,-0.14000217580132257,-0.07492794795649688,0.00863662710986715
2017-01-16,0.048104858089834425,0.0754746856234456,0.05481339441700651
2017-01-17,-0.0736248111961652,0.01480421260277564,-0.08264437337192179
2017-01-18,0.034243417161393626,0.0713744476416743,0.03881066029725877
2017-01-19,0.09824755633017185,0.02719591406635396,0.005833410088729238
2017-01-20,-0.032037827352140294,-0.010184187129302791,-0.1310410514577502
2017-01-23,-0.06825405342968652,-0.03321938283302266,-0.1389251986194673
2017-01-24,0.058752294278516595,-3.8474664531687224e-05,-0.1097070235798651
2017-01-25,0.07966622012680569,0.11393702558777676,-0.06215887251761692
2017-01-26,0.06669027927687088,0.1325964136597415,-0.0062375056375479935
2017-02-03,0.18829000143535585,0.05032137518684604,0.04529895366218236
2017-02-06,-0.01275335562599432,-0.06915917295092458,-0.07463677172637025
2017-02-07,0.05605443192686886,-0.1133510215210553,-0.054546231048473205
2017-02-08,-0.09087398565969476,-0.0793776715206839,-0.1116303556081928
2017-02-09,-0.09038667433171421,-0.047390737052440145,-0.0732479446419817
2017-02-10,-0.06742209403521836,-0.02487840187792376,-0.02227614988161714
2017-02-13,-0.1700235342008388,-0.16968898112962003,-0.04954742114662824
2017-02-14,0.1156147651476603,-0.0306555626734999,0.08318278881059152
2017-02-15,-0.04641320542175123,0.0007690694996522386,0.11242789943212993
2017-02-16,0.11900998041897054,0.03674591202644174,0.11176705799955791
2017-02-17,-0.2382386126713683,0.04764607251079247,0.0944010344035904
2017-02-20,0.24349155805018047,0.2513488049690661,0.3063251348664169
2017-02-21,0.015090095170403585,0.1665392347606555,0.22294798034987126
2017-02-22,0.10732307250580758,0.2242818567443264,0.23385981798953354
2017-02-23,0.06519335287566257,0.06870172529414362,0.10136017512460248
2017-02-24,0.07645146478132983,0.06235945322295692,0.12068717455788851
2017-02-27,-0.09859629184700289,0.0939378596346614,0.16210185529702023
2017-02-28,0.07835506737885113,0.14215971838535732,0.19595399306169708
2017-03-01,0.01121058335377142,0.03500748010070178,0.06668669026203851
2017-03-02,0.04331751986994506,-0.007681226235009713,0.0547465080293262
2017-03-03,-0.05712830765218695,0.07906905103940819,0.15358001303461297
2017-03-06,0.07500742044279483,0.14161248182870054,0.1803913436032572
2017-03-07,0.0255086904861247,0.15047763452404497,0.1556008651730189
2017-03-08,0.011573224865335132,0.19481969417782638,0.2864497881076699
2017-03-09,0.1482106732518039,0.11796495838289012,0.25340032172891935
2017-03-10,0.1336506841323516,0.0623589057501393,0.2744497474600662
2017-03-13,-0.07425040871581393,0.09859011206596281,0.22012787668930223
2017-03-14,-0.06553579957396528,0.13711649130298154,0.17116906923899086
2017-03-15,-0.0113790156343081,0.1547065228194897,0.12304371495336212
2017-03-16,0.04509581439378245,0.11954184528224637,0.09349557522123896
2017-03-17,0.04667333704892583,0.11070265930249672,0.16327033952594494
2017-03-20,0.11518688407018735,0.11280389756881946,0.1069098013054206
2017-03-21,0.01776453060042848,-0.0631570729483752,-0.02639327516741275
2017-03-22,0.049521666991021014,-0.10982946831911654,-0.06679741755996274
2017-03-23,0.03551734711619892,-0.026813221077739775,0.01547953302792966
2017-03-24,-0.07790642344492903,0.041202889611341414,-0.06781235091096341
2017-03-27,-0.0055243608575534136,0.049004210364574995,-0.05706473482763701
2017-03-28,-0.10685616133459136,-0.01746537555651096,-0.10557328668340366
2017-03-29,0.0004098447176365847,0.00789333263469536,-0.09661418314465811
2017-03-30,0.1419185628477897,-0.07769298551881225,-0.03374510227719864
2017-03-31,-0.07342213304479796,-0.22419531101847115,-0.04665664679215882
2017-04-05,-0.03703323845899325,-0.15277004532790653,0.0648963628746195
2017-04-06,-0.09532400673553183,-0.02737429543229878,0.15855687821160783
2017-04-07,0.020847631861227695,-0.018328537987314698,0.09686993948039466
2017-04-10,-0.1980053001155523,-0.09675498959271239,0.09679694933972702
2017-04-11,-0.1593605185670906,0.11962586710132293,0.022641294871308903
2017-04-12,0.10916372520987189,0.21720327727192715,0.10714742922980909
2017-04-13,-0.012653969802160507,0.20065829501392482,0.16459036767961252
2017-04-14,0.10156326755173929,0.21326886401726028,0.18255475718055902
2017-04-17,0.18730953324988678,0.13108587508238181,0.2233888085302121
2017-04-18,0.049580262607014286,-0.016377071204657413,0.011137483206448725
2017-04-19,0.15318908357528907,-0.1359037302219742,-0.11805750843644544
2017-04-20,-0.1077455518000852,-0.13094175307189174,-0.15875299432495288
2017-04-21,-0.07416223366315552,-0.1361285496754201,-0.0482488713167526
2017-04-24,-0.008310870449157352,-0.08968603447473121,-0.060775062140198996
2017-04-25,0.04743491643779797,-0.10490117394202383,-0.10245262742644157
2017-04-26,-0.1005986691672971,-0.1619181769879062,-0.08557416412105819
2017-04-27,-0.06623489568463553,0.01625172089314934,-0.01898777817500943
2017-04-28,0.042371526463823965,-0.04059660413251573,0.03537734775127836
2017-05-02,-0.12750681026156538,-0.018246554671224827,0.016981264355536565
2017-05-03,0.1400935613142486,0.046912516562733396,0.1045116532782567
2017-05-04,-0.0006861534910314359,0.07496876301541866,0.07016426626043887
2017-05-05,-0.08588829986867591,0.04398566950291089,0.0728190774742499
2017-05-08,0.23246989120517303,0.03404982901871008,0.05466994868739527
2017-05-09,-0.018462304856113693,-0.011821750849642564,-0.06534337278799952
2017-05-10,-0.14132739452313087,-0.03578252256218358,-0.10452570136789022
2017-05-11,-0.08053257279769992,0.05434777106817642,-0.00029864193843926693
2017-05-12,0.23554584232959316,0.1635588195920757,0.07015518099402936
2017-05-15,0.05507409145187375,0.05302713756532216,-0.041133441702379196
2017-05-16,-0.06700805673484478,-0.10194205500944797,-0.1075058512129502
2017-05-17,0.048863796300409455,-0.0014168895119005252,-0.08596675285550376
2017-05-18,0.13710618010820338,-0.03685530342071067,-0.05694313281174871
2017-05-19,0.07118234387412767,-0.11781319698216343,-0.012840376809044702
2017-05-22,0.01820170428231417,-0.12307584496613565,0.03887311349193157
2017-05-23,0.03730877841473291,-0.05945772157325045,0.1368527062875024
2017-05-24,0.0029822891832132848,-0.008824693217162994,0.12212418536173542
2017-05-25,0.014548370724464757,0.08586482446105181,0.14129676416299736
2017-05-26,-0.1107088132244247,0.07002708201091518,0.14487191116139925
2017-05-31,-0.08682896217599866,0.08117228792557357,0.20061370689633265
2017-06-01,0.09035139545090955,0.12755050500421902,0.19165282245833015
2017-06-02,0.071534227994677,0.09339144705519542,0.16368059280960004
2017-06-05,0.020796990860952172,-0.014926186743405364,0.19240683918132095
2017-06-06,0.03548342203104402,0.04994189178679776,0.15398755215334908
2017-06-07,0.13598144354165334,0.11244513393678622,0.05587018360831494
2017-06-08,-0.006415916111501914,-0.02269296672956328,0.08572210343483894
2017-06-09,-0.0717972162605186,-0.07137796546321298,0.016188198803080645
2017-06-12,-0.07253420714410579,0.05214405881651744,-0.009431375461286234
2017-06-13,-0.02321220897321396,0.04038977362570271,0.08153936958651142
2017-06-14,0.09404670796590597,0.012069875553657284,0.059463894910859134
2017-06-15,0.1479969512422448,-0.08320264643013119,-0.09910829561423377
2017-06-16,-0.02319743720588765,-0.1292081377650631,-0.08186168453747987
2017-06-19,-0.10680334858256928,-0.14721416217292846,-0.0732488929196507
2017-06-20,0.010864594419975308,-0.12305581712504465,-0.14662026958844582
2017-06-21,-0.09406325415226761,-0.16669514609424446,-0.16417080460591335
2017-06-22,-0.03672845433036297,-0.011881546774750907,-0.061594097901422395
2017-06-23,-0.13883578847360656,-0.09816359977658815,-0.09939044474472461
2017-06-26,0.06811381861085994,0.00885642666682878,-0.09111038454126721
2017-06-27,-0.1131651606226131,-0.09900044042663796,-0.058969042713437336
2017-06-28,0.05906584039138936,-0.10923783939371268,-0.10980910748238379
2017-06-29,-0.049951477080924386,-0.1414787354861619,-0.1335980236996856
2017-06-30,-0.2140934661081379,-0.13664418211511442,-0.09000287837788308
2017-07-03,-0.1233032225742221,-0.13465430663158018,0.00607320580997752
2017-07-04,0.2100823261581676,0.055140075168603954,0.07679901911840463
2017-07-05,0.03341935197761171,0.018657445049513072,0.05318633720858034
2017-07-06,-0.07018284596996423,-0.02284419972657269,0.10821053991024261
2017-07-07,-0.09671384391415787,0.08767031589264583,0.12939563221429404
2017-07-10,0.22839887885013593,0.23908239057350472,0.20780952014024
2017-07-11,0.10960883511759043,0.14608707632956736,0.15269106188477144
2017-07-12,-0.16165232434966684,0.04294997010165437,0.004176658889296437
2017-07-13,0.0691539393331548,0.09061192614492108,-0.03318300137183657
2017-07-14,0.0015433417050655699,0.1125431319474723,0.055970841994362024
2017-07-17,-0.030418432348707704,0.15850865893802776,0.19250297278646963
2017-07-18,0.11692917452541939,0.22173819895736627,0.21270442048132543
2017-07-19,0.061124811754819375,0.028638823366373158,0.07915775862813076
2017-07-20,-0.026764111291142534,-0.03394680481165343,0.08436968968838955
2017-07-21,-0.03746315012872021,0.06644979578697992,0.13828139210053983
2017-07-24,0.019986331245625946,0.14479685816210458,0.1443587142891642
2017-07-25,0.05455997174801947,0.07351849103804285,0.018842527844952394
2017-07-26,-0.17401369463529878,0.05669191194759242,-0.021079138410537972
2017-07-27,0.02502766579762375,0.20393343585640408,0.04488932279719151
2017-07-28,0.13458442869832118,0.23491631974691937,0.045998451535992066
2017-07-31,0.03349126162197504,0.07246011508975285,-0.02424355121298009
2017-08-01,0.17913552142703754,0.12901290917429237,-0.09641939058804713
2017-08-02,0.14423498646130403,-0.05019992319490293,-0.2269607086108852
2017-08-03,-0.007353878720903927,-0.14847156700713676,-0.261600618380894
2017-08-04,-0.05616948320018134,-0.2304155188688332,-0.2993816339504151
2017-08-07,-0.17139453150757294,-0.2002326204680556,-0.24841623116778042
2017-08-08,0.23393955453188142,0.05693235170257649,-0.04036176722591015
2017-08-09,-0.055041226238911944,-0.18425358225406446,-0.17924359327638467
2017-08-10,-0.15430173693655913,-0.2376251258718382,-0.16556301339931023
2017-08-11,-0.20439522995478343,-0.25752290605285694,-0.13525486073819631
2017-08-14,0.0009483733373832518,-0.13076014656237708,0.009933376536792098
2017-08-15,-0.2787122221792995,-0.04411311149370231,0.04256245077100624
2017-08-16,-0.014522570097164877,0.14475601915459063,0.12856089798129397
2017-08-17,-0.10144089661428446,0.06232670350317409,0.05560053576009858
2017-08-18,0.09839665976164458,0.11062091001069413,0.060208721913565674
2017-08-21,0.055301851635983494,0.10709330472887026,0.023565496791558522
2017-08-22,-0.034076407477984114,-0.018158781479667454,-0.003471730399524606
2017-08-23,0.07756245179320846,-0.04356571329395971,-0.042762764928789686
2017-08-24,-0.13909633996653578,-0.1258377831981893,-0.11347076901826722
2017-08-25,-0.011106194690265489,0.01857617429840306,-0.0035777496839443745
2017-08-28,-0.058021483761507515,0.01442931483024314,0.038581358671313695
2017-08-29,0.010062498012786723,-0.10356777165200531,0.05975146406091114
2017-08-30,-0.19143463602918565,-0.2119968097340625,-0.02286464111109686
2017-08-31,0.01567534680617217,-0.08735154588241877,-0.024061314791403287
2017-09-01,-0.09822732321182741,-0.17824799831437002,-0.10095699892310599
2017-09-04,-0.1894313939767677,-0.05632003841125956,-0.02409673781486433
2017-09-05,-0.014002701162521019,-0.019565965668480845,-0.017122993962614762
2017-09-06,-0.0504701352205444,-0.04664876913421178,0.01387273493468184
2017-09-07,-0.027006255772383348,0.012741120310887625,0.019716992212031055
2017-09-08,-0.0024240366039455065,0.0902745551167082,0.07334861936925396
2017-09-11,0.08070010769492057,0.08664223615146703,0.13078540285947537
2017-09-12,-0.11382207602520773,0.00917611889628186,0.009251913471285378
2017-09-13,-0.044698728614861814,-0.05652411352756028,0.02010324357539686
2017-09-14,-0.05980397826188852,-0.09400435022858335,0.03546543095333561
2017-09-15,0.08916615015775331,-0.02679280567447729,0.06295864270284979
2017-09-18,-0.03366412384360162,0.04904797627978423,0.08552495266673811
2017-09-19,0.011163828125587798,0.04828636359575687,0.06494106645963799
2017-09-20,-0.06598185480365884,0.028295677787408633,0.08109964099494504
2017-09-21,0.036295754269405366,0.05931966605450374,0.03624945826366511
2017-09-22,0.09311255726248469,0.05921389986445121,-0.053609964695937554
2017-09-25,0.035377889390551344,0.11938687498459795,-0.07370485037817644
2017-09-26,-0.09190550297653291,0.05688155591428105,-0.07662176901369437
2017-09-27,-0.06728992610611564,0.02102995118356606,0.0008707480651139365
2017-09-28,-0.003952617178594231,-0.09761138327446998,-0.07058214245254008
2017-09-29,0.10678413906304875,0.015771117435925637,-0.02523233802044761
2017-10-09,0.13466012763539967,0.024391213861665793,-0.011387147878179267
2017-10-10,0.0030201085839560394,-0.07410212544571385,-0.03722209444334663
2017-10-11,0.01915439597345767,-0.012730091669007416,0.011313093460417843
2017-10-12,-0.13218553076042044,-0.05864738107983018,0.08673383262703081
2017-10-13,0.059425312031823475,0.08102501815930173,0.13790726003803586
2017-10-16,0.013384271046741395,0.14136671403176684,0.1545112781954887
2017-10-17,0.004235334433736811,0.11218970649494314,0.07326127230432783
2017-10-18,-0.04874834805288255,0.09470194524574828,0.03887130305808088
2017-10-19,0.1853846842192687,0.1627059540124867,0.039097059687969324
2017-10-20,0.10460277606660062,0.09122053291287596,-0.021430796499031072
2017-10-23,-0.010769306655407387,0.027427303757991763,0.05208177971529369
2017-10-24,0.05339192964699756,-0.030392071376060325,0.039451683081332255
2017-10-25,-0.06020658282282655,-0.0699234770737389,-0.004438169144051496
2017-10-26,0.014480492613406889,-0.06952726628421375,-0.021945039317607915
2017-10-27,-0.11666032074897595,-0.15037286405283318,-0.12233713808397509
2017-10-30,-0.09021318688632594,0.04031806678822095,0.014804986624129693
2017-10-31,-0.15322746059635656,0.03582198272148379,0.0017466530641850164
2017-11-01,0.05358272570468746,0.11785219379660367,-0.0038071903394338276
2017-11-02,-0.05543162220417324,0.11547509508422274,-0.04342908529603998
2017-11-03,0.15571350806767137,0.04000782097086689,-0.07798933414624838
2017-11-06,0.02805913433616749,-0.06441388321629762,-0.17388892586945762
2017-11-07,0.02303925111073825,-0.034488087429263896,-0.12048428519016753
2017-11-08,0.015120758495497566,-0.08720590348303604,-0.10921655372266807
2017-11-09,0.0365587836906192,-0.08442786209877066,-0.03668902699681037
2017-11-10,-0.014929128095472153,-0.1756079685002534,-0.13947890270684704
2017-11-13,-0.15196767487897256,-0.1914757085721211,-0.08450382637602369
2017-11-14,-0.06568674331002991,-0.11163637501901796,-0.055967783382264415
2017-11-15,-0.08914888790235852,-0.0457133450620904,-0.1059657497969194
2017-11-16,0.023243682577212946,-0.017283884026853564,-0.06732525491355107
2017-11-17,0.039230601164931406,-0.18763240646807408,-0.22717797666251272
2017-11-20,-0.011340988468577014,-0.1447535222154658,-0.12930163768847847
2017-11-21,-0.04337922720836736,-0.14809613041918526,-0.09615702826992381
2017-11-22,-0.21305285805063856,-0.18809693746182216,-0.08177024812751617
2017-11-23,0.11313860955734274,0.14872243342292432,0.15299854933794252
2017-11-24,0.07324722428330877,0.30169696430952486,0.28093159695986486
2017-11-27,0.026939463228466288,0.1482159060678708,0.14951874616243813
2017-11-28,0.05086862196344375,0.023983567077489727,-0.022257300710339382
2017-11-29,-0.03536892025654768,0.04005239329138073,0.11172667041042779
2017-11-30,0.09015813037730495,-0.059773117458126954,0.14768394161183537
2017-12-01,0.08128636748489979,0.007132457415644859,0.15617881776176715
2017-12-04,-0.1895968145897548,0.03335188464628122,0.05766501612178511
2017-12-05,0.03242208758075882,0.20434705206428325,0.21397370725190631
2017-12-06,-0.057512984562957774,0.09498003297948186,0.1357468715418564
2017-12-07,-0.021641722768074002,0.05076520950013008,0.07335333383334584
2017-12-08,0.1039262462219701,0.11768757558231244,0.12194516010305484
2017-12-11,-0.029831606031569514,0.030808286639150875,0.10822292759695427
2017-12-12,-0.07705400687731435,-0.024018782046250447,0.06893421067610797
2017-12-13,-0.052944224070736665,0.0008866357039060115,0.09567189567189567
2017-12-14,0.015760310216185718,-0.031073593163706528,-0.012056193275426516
2017-12-15,-0.0689671731235781,0.1310422470976717,0.07292650141620394
2017-12-18,0.04503433821805115,-0.0051517836149021735,-0.05648317938183054
2017-12-19,-0.04198181597404985,-0.01135821394013333,0.007522684349823287
2017-12-20,-0.06581501489050166,0.07519321890280345,0.06095285655320917
2017-12-21,0.07670286753489397,0.04363365732421877,0.07817430548113218
2017-12-22,-0.18392307185895299,-0.02878628551646418,0.06580154786432814
2017-12-25,-0.00043584708425205434,-0.0360324928703065,0.03760977668873355
2017-12-26,-0.010981259291734548,-0.05510496079589336,-0.06801245635382346
2017-12-27,-0.13177189377226828,-0.04776719912664038,-0.054224099671842246
2017-12-28,0.0564056986704675,0.06099469224190938,-0.00513672247704801
2017-12-29,-0.01679462449381076,0.04914347031846809,0.004730394348564786
2018-01-02,0.15616046214266358,0.045037493391320765,-0.0810664756057871
2018-01-03,-0.16178802427364083,-0.09483265999870447,-0.08993132687317999
2018-01-04,0.09299648231734856,-0.0705382257861496,-0.07618034665193751
2018-01-05,-0.049921256022630374,-0.13191806782376175,-0.07131396597620035
2018-01-08,-0.05973553743163351,-0.13894351525535933,-0.12239881227783926
2018-01-09,-0.15651687562977296,-0.11374579288656712,-0.0783361272465011
2018-01-10,0.025153131212003722,0.009923093131057733,-0.007465233881163086
2018-01-11,-0.0741189860170135,0.018610894830514507,0.05863163463233997
2018-01-12,-0.001300766368185306,0.07094235242486194,0.1694003606013497
2018-01-15,-0.08935579450036062,-0.01675894741970176,0.12423296463589623
2018-01-16,0.09121439167214986,0.008386337533577187,0.09237942281432845
2018-01-17,-0.05925085034258474,0.045555592792436934,0.005901509582106734
2018-01-18,0.015355344867206612,0.14239176342149512,-0.057083113692485025
2018-01-19,0.08078961529955676,0.07980892496332345,0.045967210716425004
2018-01-22,0.05204466275399034,0.06066696531990493,0.057285593476110286
2018-01-23,-0.03581467947216112,0.02750706794247583,0.003792985473475916
2018-01-24,0.1372866954369284,-0.05183714511296326,-0.03385105496364277
2018-01-25,-0.10895618057993024,-0.1273223150741281,-0.1631393586268687
2018-01-26,0.10255985088030793,-0.03457955754280198,-0.14020765922056322
2018-01-29,-0.22171436171997064,0.09297473030885178,-0.10040342840254177
2018-01-30,0.08944184057547622,0.04255808603634691,-0.04929286257640485
2018-01-31,-0.052620771267957056,-0.014168152071592988,-0.02764052777389667
2018-02-01,-0.0059568390794760735,-0.070669057869607,-0.04963639646738239
2018-02-02,0.13890052303471156,-0.03421655743637167,-0.03371396405452133
2018-02-05,0.09168912358766987,-0.06249806754820823,-0.10136875648581653
2018-02-06,-0.13427856547122602,-0.031030363140454882,-0.11137659761512973
2018-02-07,0.08118470956151441,0.1394221172400027,0.05837048373145254
2018-02-08,0.060128305557347425,0.16597747208431876,0.03919627256843331
2018-02-09,-0.028214616096207214,0.021160962072155412,0.038737280296022206
2018-02-12,0.1948547853097407,0.07092697409092426,0.21665303160988683
2018-02-13,0.023967355867769626,0.14782200062377693,0.24470814245603667
2018-02-14,0.04803364544258028,0.23615859899169858,0.29364181350610624
2018-02-22,-0.2690301564628879,0.13744734238443926,0.1436216199678628
2018-02-23,0.042452084906840236,0.07448955499026928,0.10412007805634708
2018-02-26,-0.0718720068694126,0.007512653812707644,0.09479768233753905
2018-02-27,0.06797292605308349,0.007507465028178258,0.10069107771605988
2018-02-28,0.12471014800501704,0.04436647952585684,0.13096117078685213
2018-03-01,-0.021291279448578587,-0.06848217003153531,0.11606779265786706
2018-03-02,0.055077779320843935,0.050336378149818936,0.17052733538249504
2018-03-05,-0.01569035596172226,0.24867621648737523,0.18283440269403717
2018-03-06,0.023926140930377034,0.19856368694896145,0.19111322367208536
2018-03-07,0.10708253003253775,0.14252369080768268,0.1080075469047153
2018-03-08,-0.0007405735401592663,0.09226809493220367,0.09039479852080763
2018-03-09,0.15381518295893357,0.1433734884761283,0.10771773019213299
2018-03-12,0.00564602729133095,0.10272120108185681,0.12041260426754712
2018-03-13,-0.11975259879884498,0.12956301324675773,0.15120708502037825
2018-03-14,0.19572272166805058,0.1124138644966472,0.18443726209663594
2018-03-15,0.0402372187761088,0.06640227320434583,0.07564333730940294
2018-03-16,0.09987018563582255,0.04494176221413719,0.110636469383149
2018-03-19,0.1487974001166021,0.03307703634361086,0.1197732237035851
2018-03-20,-0.046269700306673864,-0.057985397856152386,-0.015477466426026425
2018-03-21,0.022877452231461034,-0.03847599188570475,-0.06428907260790633
2018-03-22,0.01719371912825727,-0.05994419950399559,-0.08520597960870763
2018-03-23,-0.0452980132450331,0.09543046357615893,0.1190101080515859
2018-03-26,-0.06236331919156276,0.09120645213857037,0.034357441985122826
2018-03-27,0.045638110706194356,-0.06782097031251066,-0.049970761373825584
2018-03-28,0.19359093956414505,-0.06739833966511889,-0.05296917448669243
2018-03-29,-0.14796241048823117,-0.05325237111723393,-0.01583797256319938
2018-03-30,-0.03752378856544646,0.028408097748476413,0.022210590302030785
2018-04-02,-0.0058818013925458195,0.0644321533923304,0.02647492625368732
2018-04-03,-0.021203085780601504,-0.04253700771769883,-0.03752572706201266
2018-04-04,-0.010943305777891208,0.040107282145177475,-0.017781116701107755
2018-04-09,0.23999718977045767,-0.02389766953367361,0.053095416711320675
2018-04-10,0.04829331039181619,-0.004703167896571195,-0.013715220311921962
2018-04-11,0.07507924909985235,-0.08720421222882457,0.04407193839879048
2018-04-12,-0.056957129440256604,-0.07484913878425191,0.026462677121057623
2018-04-13,0.05688247579267136,-0.02372068982659978,0.09297415211249882
2018-04-16,0.13082982130540885,0.06268229040044651,0.12380043518379037
2018-04-17,-0.22262312619119617,-0.0035389799830910103,0.016924519595806056
2018-04-18,0.11454938132202465,0.08588436390653766,0.09500677151255904
2018-04-19,0.09797374539333502,0.09604839334047365,0.022412772732214096
2018-04-20,0.1008921106867483,0.05644659708812779,-0.10682030080144655
2018-04-23,0.06136033458067357,-0.026797270526084084,-0.1257561082984812
2018-04-24,-0.021016801576614532,-0.013069428689640266,-0.05050798463532619
2018-04-25,0.11889249677309956,-0.02250547296395406,-0.07823618700772526
2018-04-26,-0.09554756183518956,-0.09505728966416636,-0.08767806684431122
2018-04-27,0.03368077824290769,-0.0049546986936367466,-0.008643067846607672
2018-05-02,-0.14996677843248646,-0.03093889052409232,-0.029574886370615887
2018-05-03,-0.034296549512482497,-0.01000010075669062,0.06881086364162092
2018-05-04,0.00836644438209506,0.05688212956810175,0.031856809428591905
2018-05-07,0.2026859609873189,0.06473865002949047,0.07706337659262635
2018-05-08,0.04664428911396771,0.030559864258600748,0.08326814428509342
2018-05-09,0.04537456857989779,0.052176378775961076,0.1060606284764296
2018-05-10,-0.07974742531522193,0.021051928173869302,0.14279469472173414
2018-05-11,0.04326847444977227,0.015111032207523039,0.14512857562031664
2018-05-14,0.06267880483769088,0.032363248949738854,0.04165515830976849
2018-05-15,-0.037330841812697836,0.08858457345408197,0.01358907997162072
2018-05-16,-0.0216232461149303,0.1307967366252764,0.011267074275540603
2018-05-17,-0.09622222993369196,0.12551709779325568,0.06618193465727099
2018-05-18,0.0599551106139009,0.16620585860604992,0.008573585927705702
2018-05-21,0.09586939639729655,0.18528114510804736,0.0518692150498858
2018-05-22,0.17884932439125178,0.0029154761574523565,0.03374111943491805
2018-05-23,0.1115745809446808,6.472671456443543e-05,0.018055979361424723
2018-05-24,0.185447070969407,0.04768051000638591,0.032197400179671175
2018-05-25,0.08363047516334025,-0.03237980949523738,0.043436602203783974
2018-05-28,-0.11902445244080981,-0.06967944189508873,-0.04417600115388997
2018-05-29,0.030773451589715627,-0.0034876823153589696,0.001000150481356828
2018-05-30,-0.20825091451022892,-0.11815472158244136,-0.07013277333694619
2018-05-31,0.041893375631590964,0.05242074975668577,-0.007779714186127569
2018-06-01,0.01158028083124671,0.04097520699258788,0.05986491782116596
2018-06-04,0.06488353135052212,0.02207783444034203,0.09375415730770344
2018-06-05,0.00489506221618122,-0.1636465441493583,-0.0122226215988932
2018-06-06,0.10830295163438809,-0.1930478188648825,-0.16095047136625862
2018-06-07,-0.25511741142564565,-0.15962491200585424,-0.07291289333236736
2018-06-08,0.10267285981930922,-0.04802519810609917,-0.003959794813793545
2018-06-11,-0.06274323299081656,-0.06267179824733071,-0.07057356898669724
2018-06-12,-0.06638784359234617,-0.03793917605359991,0.02321159903754585
2018-06-13,0.047909006720449496,-0.06204225720748603,0.08087831487949648
2018-06-14,0.036585388233498994,-0.004404332394965849,0.14846481207254725
2018-06-15,-0.20168730501979482,-0.07849977608598299,0.2134796238244514
2018-06-19,0.1274068617263748,0.1622911439705333,0.2145945657396039
2018-06-20,0.02925849101519581,0.03017724131628002,0.03492711131158632
