date,1D,5D,10D
2015-04-16,0.17750252191495297,0.1991479784583233,0.16408246925488304
2015-04-17,-0.02156732051037898,0.027988175412475547,0.02228368251005571
2015-04-20,0.01611062335381914,-0.04747829480050727,-0.13252365622866064
2015-04-21,0.10034583806359583,0.04079257156171674,-0.06918188805404085
2015-04-22,0.11424740394492519,0.06163020015012425,-0.04444889947736247
2015-04-23,-0.05887766340408597,-0.007791730635489248,-0.03778993732148871
2015-04-24,0.18593815942656833,0.09070912107127273,2.486201581224206e-05
2015-04-27,0.14713709039518366,0.09460907281231286,-0.01355742931589765
2015-04-28,-0.07327673501417724,0.07349684783667179,-0.0005828714817778569
2015-04-29,0.08936954688530269,-0.06425846687551563,-0.007827800334368284
2015-04-30,0.138303699503615,-0.08030859644066222,-0.06126126566232764
2015-05-04,-0.05016165559911867,-0.05425426762482302,-0.016562936822417624
2015-05-05,-0.035505900865460266,0.04833359559402045,0.09842958300550747
2015-05-06,0.08474910582789814,0.21298460506836192,0.2633731327582579
2015-05-07,0.26663063038107093,0.28042674253200567,0.3342840276331182
2015-05-08,0.03125440248782956,-0.045493678679697155,-0.0063761068180513735
2015-05-11,-0.10032593761263328,-0.12965979607345832,-0.09087365785658004
2015-05-12,0.12873543382256167,-0.08719130190749173,-0.0847826176280853
2015-05-13,-0.02740810369564142,-0.20298534889144892,-0.18586482532457896
2015-05-14,-0.12769081481341282,-0.23463402880248319,-0.01655454862448233
2015-05-15,-0.2748574962103619,-0.052052551482344785,-0.024060411088208663
2015-05-18,0.20684799071895843,0.127453191969321,0.1355257645580226
2015-05-19,-0.007664233583334667,-0.08008106865763118,-0.02787396748896101
2015-05-20,-0.20868047212338284,-0.036728837876614066,-0.14208253528492978
2015-05-21,0.12666849700567975,0.14075217778278093,0.020720281688329414
2015-05-22,0.11174605025972249,0.0036521734059968957,-0.0504196726197225
2015-05-25,-0.05961953563137321,-0.03511192325262678,0.042134917009288876
2015-05-26,0.22552953696589184,-0.08717729575589732,0.15388566270116008
2015-05-27,0.10737716841163739,-0.14098538432526478,0.08686785802535328
2015-05-28,-0.35474097617087713,-0.08784131567384344,0.030358002217898018
2015-05-29,-0.16186820973075106,0.1324240277121713,0.3014092268934026
2015-06-01,-0.04174948035839406,0.4058119786908765,0.28171647062147426
2015-06-02,0.059643222392641866,0.3252039384049391,0.30050963152096694
2015-06-03,0.16101811864792023,0.2672121743459861,0.24855370111807426
2015-06-04,0.08104806685269833,0.10710849999691327,0.22131235254251105
2015-06-05,0.1792093493658301,0.16895707898421855,0.2738144369972756
2015-06-08,0.018329511722568834,0.11060452549814254,0.09296468120656251
2015-06-09,-0.01674472920878486,0.15224526249553755,0.11141160608209966
2015-06-10,0.03024239373964997,0.16209641631760668,0.09077994609864597
2015-06-11,0.09031454488947833,0.16040614384286425,0.0687274741737831
2015-06-12,0.19455171728992188,0.14330724565471545,0.06832236706204818
2015-06-15,-0.006142645665097555,0.012267668183562699,0.02033906934120762
2015-06-16,0.24679987533548722,-0.003499552772808587,-0.020443872987477643
2015-06-17,0.02998718688500676,-0.11305450601427397,0.0387537652295104
2015-06-18,-0.1931168259068547,-0.056971092445684976,-0.05666013911459741
2015-06-19,-0.04515971451170517,-0.03180633955709943,-0.2632435953104646
2015-06-23,-0.14181184668989552,-0.2013937282229966,-0.201219512195122
2015-06-24,0.13932196835422642,0.16246012052463665,0.09468918178595598
2015-06-25,0.23841374694577921,0.14104110543739024,0.14410022382158605
2015-06-26,0.18932806324110668,0.0758893280632411,0.25836627140974966
2015-06-29,0.0445780694586557,0.23040675329798052,0.19703977798334874
2015-06-30,0.30223819858925666,0.2586001085187195,0.35408301682040155
2015-07-01,0.07713374769936483,0.05223936081035224,0.13596285804504427
2015-07-02,0.3927777384177878,-0.18240570960312127,0.022202363106910063
2015-07-03,-0.2883519642572467,-0.31713526291839517,0.0535744615856604
2015-07-06,-0.36618982682673024,0.05068723833429042,0.32910034001762534
2015-07-07,-0.03957860081572545,0.53459589223793,0.4859525913021443
2015-07-08,0.4970009741151846,0.5627477785372522,0.6521531100478469
2015-07-09,0.3479595817948442,0.3226614494687618,0.29758949624259967
2015-07-10,0.2576559101863281,0.19260761378553656,0.12792178530143616
2015-07-13,0.15522450441843802,0.0454352758538333,0.02958263673274421
2015-07-14,-0.13968856576538288,-0.12175682571531969,-0.1552458853363831
2015-07-15,0.05179161430782372,-0.06435185185185185,-0.018814699792960667
2015-07-16,-0.10601396827092568,-0.16388514235350676,-0.15879393461887717
2015-07-17,-0.15845257783861902,-0.14961655534225682,-0.18035615304745806
2015-07-20,0.00967971218988643,-0.08312003009361045,0.04789568990449357
2015-07-21,0.045072882380600525,-0.027307201438293502,0.10821904926425777
2015-07-22,0.13386717713505933,0.0654732572684887,0.11959743754975173
2015-07-23,0.18620917830961797,0.03574964843674751,0.19388761534164242
2015-07-24,0.14589533420896583,0.003909865274521866,0.09887996630477552
2015-07-27,-0.03368542254001734,0.07469844925160753,0.07390425407242471
2015-07-28,-0.2595895816890292,0.07673486734260214,-0.06830388764090421
2015-07-29,-0.07527808723230257,0.13265703732277584,-0.11183919579060747
2015-07-30,0.26245267911782333,0.2006687995568027,-0.05486523526724532
2015-07-31,0.29892360928494,-0.023179561047723743,-0.20310829763845192
2015-08-03,-0.5117765121408544,-0.5128832493473376,-0.43400724505696875
2015-08-04,-0.23037358559180188,-0.39517084792227103,-0.2758621654257327
2015-08-05,-0.04242124807752075,-0.40150610810509285,-0.2730263210321224
2015-08-06,-0.4568110828788295,-0.3796518715515497,-0.20964896664454838
2015-08-07,-0.37296233513359756,-0.25241507198162816,-0.0012251690694666997
2015-08-10,-0.07331528011204497,-0.1114663678115455,0.13100182389522494
2015-08-11,0.06238411762699895,0.05883451305434143,0.16365060518992122
2015-08-12,-0.2929977695707718,0.13302118866375925,0.37256120722400643
2015-08-13,0.0775982682938115,0.3005243651782679,0.41194063668290465
2015-08-14,0.024940909428231472,0.17387973479798788,0.2999306777582254
2015-08-17,0.2405837841873765,0.16994004828690018,0.3773583945962076
2015-08-18,-0.10997834884986656,0.21740973333695035,0.5228226812793317
2015-08-19,0.23183016532804865,0.4206002523598196,0.5811379401842235
2015-08-20,0.20958345766758,0.26773797574804004,0.3744235412201937
2015-08-21,0.1566078297166765,0.23548340450965463,0.38765484464924377
2015-08-24,0.4568600846037194,0.6385186367627107,0.581371218772448
2015-08-25,0.4762845849802372,0.4545454545454546,0.5602766798418972
2015-08-26,-0.03682200152788388,0.40320855614973256,0.1893048128342246
2015-08-27,-0.5829064228897719,0.1922814214659098,0.2955942633725487
2015-08-28,0.16104391015720176,0.2960096593047027,0.32390016433649016
2015-08-31,0.20504808876130962,0.0819609778485143,0.23887315443216614
2015-09-01,0.1858394372128068,0.01990923307563887,-0.005476414493617493
2015-09-02,0.10432898609571721,0.12169231718911966,0.028252492994858606
2015-09-07,0.051386177274502155,-0.1899673238161758,-0.05258171067510073
2015-09-08,-0.0436145340691038,-0.06767146218827728,-0.020823189434815575
2015-09-09,0.018173837076712034,0.13865049112271804,-0.13317276381361695
2015-09-10,0.005956638387016121,0.010197115010848745,-0.14243167409941268
2015-09-11,0.07115517192462895,-0.04346891670322005,-0.1973060822848186
2015-09-14,-0.049748611185299926,-0.10607116536654479,-0.1889088456813204
2015-09-15,-0.12057787840064427,-0.08211675083102893,-0.1374056026780419
2015-09-16,-0.009287723248014247,-0.19459073244819286,-0.25611940298507463
2015-09-17,-0.17746850624516916,-0.21990382420127186,-0.1965415295364534
2015-09-18,-0.4502218657447035,-0.2713150430785468,-0.36899660648754196
2015-09-21,0.14075499800189484,-0.20484879897444933,-0.2664502682898244
2015-09-22,-0.23916333501195886,-0.09742767106811075,-0.32752355827955343
2015-09-23,-0.014321438035909977,0.03513671630148626,-0.08630263065796745
2015-09-24,0.03793621680999858,-0.07723733185023524,-0.05693451486167659
2015-09-25,-0.18885141504818376,-0.14539122610788394,-0.1460470655550225
2015-09-28,0.02769251404117296,0.007810194135935465,-0.02169625883165689
2015-09-29,-0.10970021096737535,-0.07935825025586597,-0.07872332360410902
2015-09-30,-0.24758624871987592,-0.20706149457115894,-0.19256039156172583
2015-10-08,-0.1078320617348763,-0.1706702278267918,-0.09255537339393047
2015-10-09,-0.04966353985697254,-0.113805677009682,-0.11441249613965507
2015-10-12,-0.21205108446586052,-0.18481812045301135,-0.2338904349698038
2015-10-13,0.04575707154747908,-0.17679956012080741,-0.26286967442546183
2015-10-14,-0.32504962503682766,0.13981136327627286,-0.2896187379932023
2015-10-15,0.006164503743928856,0.049687947845843065,-0.318791030666758
2015-10-16,0.04492752271763835,-0.010888293685528171,-0.1942415061200777
2015-10-19,-0.09383811449740784,-0.03952303122372027,-0.12433876787022219
2015-10-20,0.3994798842656379,-0.06805596757714859,-0.0925099889776798
2015-10-21,-0.3866251033342519,-0.20610877652245796,-0.3091064640338809
2015-10-22,0.05785906809139236,0.04663907353914801,-0.08751033342518598
2015-10-23,0.12958309607907245,0.04025693098874762,-0.013757403051126415
2015-10-26,-0.2614354463520526,0.03683186763726887,0.006427582569714551
2015-10-27,0.4354881813956538,0.21796710826861582,0.14534338358458962
2015-10-28,-0.21630340475307777,-0.20870886425636248,-0.023718486010001604
2015-10-29,-0.01733175369225368,0.10072046387085588,-0.0575138217333513
2015-10-30,-0.014482320340198418,-0.07358087627445577,-0.11404829154036923
2015-11-02,-0.05963936561432953,-0.01009512816020283,-0.10504807940057923
2015-11-03,-0.3264026296284361,0.0020882343462988624,-0.0878121878121878
2015-11-04,0.24819152221326993,0.0071956459732905416,0.07325583462613791
2015-11-05,-0.42821387079096723,-0.23402361523958065,-0.09330068277087637
2015-11-06,0.07287429090839309,0.06786226685796269,0.1540891672901542
2015-11-09,-0.00918843387215777,0.020997298901763457,0.09442156626514793
2015-11-10,0.0347021143780014,0.08244071322919883,0.0282640585472393
2015-11-11,0.01694284340783752,0.20149771431358246,-0.027295863270865535
2015-11-12,0.05269915589040877,0.1233484999211384,0.031273047213632305
2015-11-13,0.05168735420213105,0.24535558957857476,0.2262794869536599
2015-11-16,0.24811838880410733,0.3436290900406019,0.2615954143778362
2015-11-17,0.3544466404981405,0.14283348266781215,0.15312395626497932
2015-11-18,-0.17000933060087497,-0.18880904238995316,0.09504020784561022
2015-11-19,0.028160966864389476,-0.13936638657919287,0.049864960786689984
2015-11-20,0.019298279916630353,0.06512202492045717,0.1208339998933504
2015-11-23,-0.26337058680020964,0.17522529728576763,0.19417159921079297
2015-11-24,-0.2525143885504687,0.27903930728871135,0.15024819010616725
2015-11-25,0.3499925628444412,0.4593796353745074,0.2707893935602755
2015-11-26,0.2715174460975133,0.349929789011536,0.18799125473257614
2015-11-27,-0.15034555103048255,0.307571269900037,0.30186350734295947
2015-11-30,0.3945061367621275,0.334073641145529,0.44728229105786094
2015-12-01,0.49120676744986136,0.20910084390747372,0.029025044271660517
2015-12-02,-0.11106103554574444,-0.173211596059625,-0.2767416595973061
2015-12-03,-0.10771417750822784,-0.17614536493255029,-0.2799083067961787
2015-12-04,-0.2141745742528232,-0.17835873328138377,-0.21008929369834314
2015-12-07,0.13366674914405877,-0.027776250413604976,-0.019758711822835374
2015-12-08,0.0009506828301348544,-0.29967431382377246,-0.1852027608805544
2015-12-09,-0.17953276893513298,-0.2354359093859702,-0.12255527793660369
2015-12-10,-0.03982805484887839,-0.1818157235399355,-0.08434465170708054
2015-12-11,0.009579788942772517,-0.029249592605455083,-0.08667753052119789
2015-12-14,-0.027745771221596036,0.13484749154336137,0.12651456456212398
2015-12-15,0.03895275037974026,0.047413616413764834,0.07999813415438535
2015-12-16,-0.014112732588262135,0.07765158850734069,0.05152194588737781
2015-12-17,0.1558284615251952,0.11035953577639669,0.15780140386408176
2015-12-18,0.10201226648480609,0.04880426404526055,0.2060081782862729
2015-12-21,-0.007061327219174715,0.1453898665951367,0.15320794805746782
2015-12-22,0.12447196969782946,0.10019724095609568,0.29362648786016754
2015-12-23,-0.1346288968747768,-0.015715402114402192,0.23483437801219606
2015-12-24,0.021923566237261452,0.12728366218068735,0.31174622478970304
2015-12-25,0.05658414811732889,0.17192742421575372,0.3098926245379334
2015-12-28,-0.1639090096285796,0.26953575234942156,0.3986206360364504
2015-12-29,0.0024194517740930635,0.5079489123822466,0.4620015938792563
2015-12-30,0.2817286998086757,0.5128408070050113,0.3878381011137449
2015-12-31,0.45078211262421786,0.4715463718999584,0.3044468689205531
2016-01-04,0.17034487859167996,0.4199464988198268,0.17506215578284814
2016-01-05,0.05575686732904735,0.19777907656341323,0.3344827586206897
2016-01-06,0.2042796832533112,0.12897206143820544,0.15125163503638203
2016-01-07,0.08669074742984163,0.33214781883856637,0.2761878299527647
2016-01-08,-0.16216476943854913,0.3890925461444466,0.31596887259630846
2016-01-11,0.3573599652627008,0.36300477637863654,0.45798957881024754
2016-01-12,0.11564171122994654,0.43014705882352944,0.028743315508021394
2016-01-13,0.1891447577017819,0.36837845698605187,-0.10373171132664803
2016-01-14,0.14375416512402814,0.0406516105146242,-0.11372084413180301
2016-01-15,-0.039426465171232605,-0.07586877953850432,0.03531646742655918
2016-01-18,0.021711422509029688,-0.04962073209611689,-0.026327610574868803
2016-01-19,-0.09976039031009529,-0.28394015013084567,-0.10144461710560285
2016-01-20,-0.22385285378550143,-0.2400025958253566,-0.03112209186440521
2016-01-21,0.03046568716065914,-0.04942361895460693,-0.17923135391956183
2016-01-22,-0.1841428812916916,-0.02542835925799906,-0.14624198300781768
2016-01-25,-0.024132491259971207,-0.06164561483261356,-0.11538596833024863
2016-01-26,-0.14897606662342583,-0.17221674277357793,-0.20996253795644584
2016-01-27,0.2284205079806005,0.007049584478216401,-0.04910541677722604
2016-01-28,-0.10855607178840104,-0.1801082847747011,-0.19856074235394378
2016-01-29,-0.14125634385106514,-0.2731958447343462,-0.26559866752340083
2016-02-01,-0.3790075825385557,-0.255154490683361,-0.26308013621819604
2016-02-02,-0.04761121150221217,-0.2122563926026373,-0.1747412820013375
2016-02-03,-0.16943746458668102,-0.32459713617611863,-0.2258339519050468
2016-02-04,-0.04072967845630854,-0.29469083548030917,-0.1790598148758624
2016-02-05,-0.02561339471343923,-0.19981886625652498,-0.1236651338821413
2016-02-15,-0.08078156860324966,-0.16376970577826253,0.01095413024867095
2016-02-16,-0.05330312933181119,-0.08637998032275065,0.056111517738497235
2016-02-17,0.1982455003703404,0.07415736525366565,0.20419705014367023
2016-02-18,-0.0736157995424084,0.15481411671227419,0.17167022862551357
2016-02-19,0.15379146982921107,0.2612707525901688,0.27587381246319126
2016-02-22,0.045422139357040446,0.31201343585407937,0.2402568357683312
2016-02-23,0.1613512456388762,0.29265256345238955,0.2332623744385463
2016-02-24,0.20745844341778708,0.18632028242062587,0.2701295855253132
2016-02-25,0.002625928549904719,0.04602613823270057,0.1733046928881717
2016-02-26,0.2726395932601781,0.16200726232266138,0.19929612100482547
2016-02-29,-0.14324914915253914,-0.03784985533729253,0.0066240292370945645
2016-03-01,-0.08151131496152535,0.02361737614192032,0.07480952200447291
2016-03-02,0.14257843392848923,0.2858561730256626,0.1990845841568292
2016-03-03,0.20795589176089646,0.19050464718765023,0.20199575343197476
2016-03-04,-0.16618456575102394,-0.010686776327645142,-0.023300630117303826
2016-03-07,0.07487980660330702,-0.03700919374503283,0.025295051812583548
2016-03-08,0.15178548836776526,-0.06257907414683005,-0.09781665702718335
2016-03-09,-0.10706955638215414,-0.04892794242944074,-0.26600002502951786
2016-03-10,0.1629716312394238,-0.06529024017295047,-0.175778545749005
2016-03-11,-0.36000959466011523,-0.27312086518680123,-0.26473055972195547
2016-03-14,0.1589323995103985,-0.19235140895098268,-0.21717655023150742
2016-03-15,0.349708993418755,-0.29563468194747533,-0.22645573549701029
2016-03-16,-0.5061225160475961,-0.4232136284767864,-0.4144915658327311
2016-03-17,-0.43376265783719814,-0.34109710335054955,-0.3432026330156047
2016-03-18,-0.1320789643228592,-0.23552006902210892,-0.27493428070657205
2016-03-21,-0.05716704961638549,-0.037743094814001725,-0.1906445756107414
2016-03-22,-0.22987433793250467,0.08760296095406993,-0.24139926572715598
2016-03-23,0.09344726658846152,-0.06454926744703438,-0.06159160670295022
2016-03-24,-0.051144566236772306,-0.20493779207547727,0.019694890241931655
2016-03-25,0.2010503572737116,0.16772389796014367,0.07719833173929697
2016-03-28,0.08911791930978238,-0.11290313325739992,0.048687297083965415
2016-03-29,-0.3666024696952531,-0.1988412176924695,-0.038291605301914576
2016-03-30,0.016291470748145038,0.14819327906360058,0.08801060077021332
2016-03-31,0.08678962779763932,0.1351990330593768,0.08057306382670434
2016-04-01,-0.18373897420778104,-0.0016549556099144554,0.06328287303216987
2016-04-05,-0.06002393686207036,0.2122686427619163,0.15987131429956541
2016-04-06,0.39849468834978,0.23147360229711322,0.3035869122825791
2016-04-07,0.05620378416111222,0.09385194202913942,0.29754934514226106
2016-04-08,-0.0355471381211137,0.06606492857796564,0.23583170112350232
2016-04-11,0.11552518281197048,0.10316816265064774,0.2567891317521386
2016-04-12,0.1585748551665883,0.004230927860627682,0.21138585852146408
2016-04-13,-0.03778659702167583,0.2720767059659216,0.22415185020522851
2016-04-14,0.1157495399064342,0.1906892672316808,0.09625369243745237
2016-04-15,0.023815395744960704,0.12787900994470988,0.04829433437335335
2016-04-18,0.04672312336357875,0.17816169210730032,0.03734514125528557
2016-04-19,0.2225248766222337,0.1272105563591423,0.0697736927133783
2016-04-20,0.03146853836615127,0.01829878146216269,-0.049459480785922834
2016-04-21,-0.05157481685229327,0.13404773603696854,0.19979998472587351
2016-04-22,0.3051587094232988,0.11546052983191891,0.14840499306518726
2016-04-25,-0.035196301020977226,-0.21790379431888865,-0.08937383371345635
2016-04-26,-0.0007112577889693152,-0.20504670784940088,0.11782649238987845
2016-04-27,-0.015098784905241507,-0.2604469046572791,0.12822381188806653
2016-04-28,-0.0898659321865736,-0.04272653342862072,0.12472953990980558
2016-04-29,-0.5025613821012789,0.09090492878193268,0.06565637966779168
2016-05-03,0.2394669531223037,0.2540957279818397,0.12451157960829771
2016-05-04,-0.2604099786135408,0.19186622196827258,0.20227508842512826
2016-05-05,0.25685534901520185,0.05604506681177433,0.08775865752913357
2016-05-06,-0.014124379592710491,-0.006793680032528507,-0.03461641733509833
2016-05-09,0.16932251020267441,-0.17129850731102597,-0.230735229141286
2016-05-10,-0.0167104008886192,-0.13355315278817315,-0.16999991832660205
2016-05-11,-0.08062676043493827,0.0175618262294304,-0.014811640356390265
2016-05-12,0.17487177267534296,0.03875412722870351,-0.024593880695575613
2016-05-13,-0.4801932127544308,-0.22313537309453066,-0.14835413599271954
2016-05-16,-0.14102690891181305,-0.2634732888929322,0.0842036860891103
2016-05-17,0.3547289954911753,-0.08183319341620061,-0.06464714658596261
2016-05-18,-0.27013718967103284,-0.2011955462621269,-0.289843893462014
2016-05-19,-0.30182499384412703,-0.20400028271058662,-0.3465359445250955
2016-05-20,-0.34464976595219005,0.10261120356879849,-0.18029260871676187
2016-05-23,0.1897499132759405,0.31603762322069207,-0.1378812321877363
2016-05-24,0.2803288834703204,0.14581414535363388,-0.06720168004200107
2016-05-25,-0.01916253949881469,-0.14836116447465644,-0.21192338256369947
2016-05-26,0.12991617988810744,-0.26802966422638685,-0.12736836043341282
2016-05-27,0.16491377700994475,-0.32890927362086847,-0.14431283054408464
2016-05-30,-0.2654034914947861,-0.4014519279672684,-0.32504245323692316
2016-05-31,-0.0493253296525176,-0.17800871271286303,-0.0770999428288986
2016-06-01,-0.1802749982475209,-0.12960642911036221,-0.04507679942388084
2016-06-02,0.05440123135970711,0.195508631007956,-0.03114754600194079
2016-06-03,0.136584425453872,0.2634871320123104,0.03800043663141402
2016-06-06,-0.2524131355024962,-0.010018963337547409,-0.0900721897577438
2016-06-07,0.23030326969366285,0.04717881792975967,0.01579678653669685
2016-06-08,0.2836974161862055,0.011525743674727557,-0.012154614728401897
2016-06-13,-0.11098049387919377,-0.29151440023130554,-0.32940185036796565
2016-06-14,-0.4927028953401013,-0.18882739463230627,-0.35370991448875033
2016-06-15,-0.028308900882993544,0.04517907867524346,-0.11288479632091365
2016-06-16,0.028234326073148883,0.04627864110161889,-0.12406764133545671
2016-06-17,0.10194427661978823,0.06422586777561756,-0.0564504131103521
2016-06-20,0.3000507049346993,-0.21357536710734912,-0.15399362492017624
2016-06-21,-0.3079045180187687,-0.31912522298312374,-0.11946191503781706
2016-06-22,0.08948369373846884,-0.1400480386631359,-0.09815905287299324
2016-06-23,0.215230695640412,-0.1794247494911995,-0.12473234237940119
2016-06-24,-0.43933547471466106,-0.2546954839674343,-0.21693130283252698
2016-06-27,-0.05935974101857664,-0.020493401618141796,0.07652653587248333
2016-06-28,0.3711937239473583,0.22872550197539065,0.14427066032468497
2016-06-29,-0.044518209219040136,0.08228508883845147,0.1004488507447963
2016-06-30,0.2092537266404497,0.09782581374890036,0.10167833925531551
2016-07-01,-0.05658443305502129,0.0025148149784915918,0.13551928789156578
2016-07-04,0.30397915180476925,0.1423112850467658,0.14914118623044215
2016-07-05,-0.047454941388126705,0.038446899492845896,0.07537879705157341
2016-07-06,0.03744263728877057,0.14028001882017083,0.20506319814124913
2016-07-07,0.08603490431786881,0.14124013068107097,0.1812392440822158
2016-07-08,-0.12677695821161392,0.027677576790218855,0.22409397055660438
2016-07-11,0.0630704585276944,0.14644137224782386,0.24543587798422997
2016-07-12,0.44232706251901743,0.2849440461341038,0.30487094893549027
2016-07-13,0.02303974142304961,0.11077012220817532,0.15428996899757413
2016-07-14,-0.04316943277595213,0.09582888439567942,0.1156898343022319
2016-07-15,-0.039509494031031496,0.1422673875028135,0.11593075298232249
2016-07-18,0.20113498337845165,0.24704245245591303,0.19179702191082446
2016-07-19,0.0372609541499236,0.005598541293914612,0.12756711780285082
2016-07-20,-0.17383395615586927,0.18609787995293645,0.24266093970296773
2016-07-21,0.16073219619638165,0.26717281669857135,0.2928674911359336
2016-07-22,0.23977132330369808,0.4030291955389999,0.43051422235283554
2016-07-25,0.05347369843693758,0.47587129054520366,0.46247412008281574
2016-07-26,0.29579749810928085,0.37558587088324213,0.3868181253491228
2016-07-27,-0.2634068480639287,0.09762785113491991,0.1980939668752643
2016-07-28,0.20680333520800026,0.414917467392372,0.4951632572201253
2016-07-29,0.3214128035737337,0.3173909541025296,0.4416680094099449
2016-08-01,0.06637319871821368,0.11977138303104849,0.48530256695394314
2016-08-02,-0.04052293050796575,-0.10214395773717808,0.11187101034558661
2016-08-03,-0.02320997017994097,0.005169796208009964,0.09677173747525508
2016-08-04,0.2692449421939045,0.1815932505533635,0.13105125996239886
2016-08-05,-0.029933875341740506,0.2335452306585578,0.1540929093918718
2016-08-08,-0.08977489214076413,0.1403438808094081,0.14012726975392412
2016-08-09,0.13729441688029362,0.11728399888031905,0.23489746702409997
2016-08-10,0.22851629200314846,-0.028580059091120727,0.0587484004040823
2016-08-11,0.019087554181297466,-0.07408339714075025,-0.028438102812153438
2016-08-12,-0.10255546226537363,-0.051400821148265455,0.010091128957737268
2016-08-15,0.16021451813563037,0.19822134680893902,0.21936176745721872
2016-08-16,0.09997075420864726,0.14565044551238915,0.1235101875834201
2016-08-17,0.057696723412760824,0.14575211960754014,0.09033625053151514
2016-08-18,0.13371065619356082,0.13375109774853486,0.13262974390004983
2016-08-19,0.03010702112154805,0.16887555222138864,0.13393471401622248
2016-08-22,0.082121864337417,0.142695700708238,0.20417665704103016
2016-08-23,0.04979531345991658,0.08712230874127966,0.14558019409743544
2016-08-24,0.02256151982731333,0.044968443199183784,0.2026842236122451
2016-08-25,0.008185846961576973,0.07438798662526869,0.23826903413783224
2016-08-26,0.06674204660207461,0.13379535561171546,0.24545822804008702
2016-08-29,-0.017237873733768224,0.21497395948835077,0.405593553347191
2016-08-30,-0.03811261139631002,0.15030529101329013,0.2937951363767693
2016-08-31,0.15558882898265997,0.18107745051520077,0.16162041169888341
2016-09-01,0.0783438839705054,0.07672292046236823,0.0011089350103654493
2016-09-02,0.07507172556731413,0.0986549527874765,0.042896014017456935
2016-09-05,-0.17389262967148464,0.167803195079877,0.031152778819470494
2016-09-06,0.19920309112919077,0.16954632196236297,0.017516123190929222
2016-09-07,0.07704369396021715,0.0994483192038692,-0.03197027467419086
2016-09-08,0.15044631673227046,0.053668145799229204,0.029123468102557764
2016-09-09,0.15092224080718228,-0.00649632326751682,-0.016879320819450625
2016-09-12,0.0491437354838293,-0.15943976672788812,-0.1087146882213296
2016-09-13,-0.13718813533530375,-0.24425928988503476,-0.1260887694052774
2016-09-14,-0.1701132008101547,-0.12512520135854713,-0.0707145101930785
2016-09-19,-0.017568318695440188,0.09969814039193847,-0.06371713855397684
2016-09-20,0.03810580668231305,0.09373877049240385,-0.1394742229240071
2016-09-21,-0.01654562960374647,0.08336028105071616,-0.21738010291483958
2016-09-22,0.06971333262011924,0.1342183571184325,-0.08587600113902227
2016-09-23,0.2068988001862937,-0.02212319376499397,-0.11941047371796029
2016-09-26,-0.11718397526989278,-0.17123498165865964,-0.10606141181227131
2016-09-27,0.06500262188638489,-0.007868943639971364,-0.0013000415477195661
2016-09-28,-0.003881521378335067,-0.1660949606535818,-0.05424590137403097
2016-09-29,-0.045790773872493896,-0.11200101902412536,-0.05140841655969858
2016-09-30,-0.0685903539784754,0.0021301071177070078,0.13882437332423558
2016-10-10,-0.015412952392975007,0.17488978529456692,0.23378979618615303
2016-10-11,0.017060079925199825,0.18496184910980887,0.27557468522793727
2016-10-12,0.1636786400495747,0.22451393124322835,0.29848636261101746
2016-10-13,0.1477038725008378,0.08667928515675742,0.2208510851317154
2016-10-14,-0.015692335557384432,0.13471950542152672,0.2030576254729644
2016-10-17,-0.14710169816333646,0.12619646738357718,0.11867673430063515
2016-10-18,0.08725744079614073,0.22679717548434725,0.11113558827754035
2016-10-19,0.11260705132464466,0.20265098524203248,0.1821709982559734
2016-10-20,0.19190320538906447,0.20316961198565012,0.10816941453922481
2016-10-21,0.039245684619308614,0.24815685456400197,0.07147001655011152
2016-10-24,0.1916450566592632,-0.004412043873626827,-0.06825797414032708
2016-10-25,0.08578717889533759,-0.1251704590298355,-0.20758751849064572
2016-10-26,0.06483054360749088,-0.04576628689793227,-0.08932287813208295
2016-10-27,0.16874975095975855,-0.13740387041941773,-0.08314257864914366
2016-10-28,-0.1666536272542205,-0.14675298428159547,-0.11957997062111074
2016-10-31,-0.19947053943964482,-0.1179396619204682,0.017196733258188643
2016-11-01,0.09489806268534884,-0.02979764113572564,0.025066640670631118
2016-11-02,-0.12697520388288672,-0.04637976206612988,0.08527971391997585
2016-11-03,0.2090183073635953,0.06401780306602227,0.15164653734691905
2016-11-04,0.08815682493719777,0.011921610534102041,0.18380815740930517
2016-11-07,0.16829704927019384,0.01201271644186549,0.16939411710237973
2016-11-08,0.03939864630899169,0.017223872018392566,0.14133102824939042
2016-11-09,0.013827669595648833,0.10682729044277517,0.19374974067190182
2016-11-10,-0.09255750465874399,0.05094520389436612,0.20144932384447028
2016-11-11,0.01491461624774728,0.30946724813819015,0.24279669305768614
2016-11-14,0.315236756792241,0.3087395376682561,0.20259371042113417
2016-11-15,0.18237058903964581,0.17663230612900316,0.282765732987311
2016-11-16,0.1887013084142633,0.2683896996907673,0.3140051520169714
2016-11-17,0.3030492564077076,0.21638931634513867,0.19162429831037314
2016-11-18,0.05468081190742785,0.1182785406731429,0.142689183990811
2016-11-21,-0.038122720594378906,0.22455306837216382,0.28201701005674723
2016-11-22,0.1918222063337025,0.3037070254110613,0.3016557272478375
2016-11-23,0.10523761313394135,0.23949287477384165,0.27636592652350683
2016-11-24,0.1258735854166758,0.16751132698590776,0.25924306640280137
2016-11-25,0.2599611663959574,0.1768227185481819,0.23720428143211564
2016-11-28,-0.06030140601149539,0.12596052885572606,0.08330889488200667
