date,1D,5D,10D
2017-04-11,-0.06027837017300691,-0.046380102504241204,-0.09297822833159951
2017-04-12,-0.13814058628422102,-0.05874839790273394,-0.11353130725152648
2017-04-13,-0.024221412675421262,0.022419349657808885,-0.11076044651460358
2017-04-14,0.04247336686219427,0.05028267506107412,-0.17096551920004668
2017-04-17,0.003657586658337442,-0.00592851585609084,-0.1762667076198214
2017-04-18,-0.059447905715735834,-0.0613224132540141,-0.23989544637341356
2017-04-19,0.05191024550799006,-0.06432511184401117,-0.22263666546808342
2017-04-20,0.17522943420929785,-0.14268149333807928,-0.15273278796421402
2017-04-21,-0.0179733176602189,-0.25680687490926535,-0.20360135982183689
2017-04-24,-0.22476280703514406,-0.2576006202470655,-0.30157295760068964
2017-04-25,-0.005946838727936243,-0.19327120587351426,-0.22672256895698953
2017-04-26,-0.14828702811747027,-0.1568822013711841,-0.14553282200189008
2017-05-17,0.1249506989385609,0.2275169320497583,0.3721641871657147
2017-06-30,-0.20516169115912583,-0.11151433623330519,0.07712312450411796
2017-07-03,0.01974984499348068,0.1216161448167072,0.17462569461549174
2017-07-04,0.04145578417907816,0.15320122726459445,0.21633183023494007
2017-07-05,0.051637137233776,0.09690612648818375,0.19533524336610758
2017-07-06,-0.04628974076529017,0.15366493984248097,0.22529984341440396
2017-07-07,0.17989291860222859,0.16277958971758136,0.19685769829136396
2017-07-11,-0.20141261704161736,0.17399047267591863,0.03718640952342183
2017-07-12,0.23294405066505253,0.20004050177254104,0.09233496610303696
2017-07-13,0.053327552756123206,0.19873076558276798,-0.11552418381178547
2017-07-25,-0.023221693335547144,-0.16462828321403927,-0.175429853632712
2017-07-26,-0.24969449426874213,-0.2365569898947649,-0.17866260151286215
2017-07-27,0.03707485567577327,-0.07888903252862108,-0.06781212747652691
2017-07-28,0.0439395424906028,-0.007147949393855915,-0.13570769466449106
2017-07-31,0.05841926630038576,-0.059947062651341816,-0.2528744541161344
2017-08-01,-0.09628263500076187,-0.06885432768893318,-0.3393973808921296
2017-08-02,-0.07115966606510085,-0.03805772802335131,-0.3245045849234858
2017-08-03,0.10526891553298427,0.0020661663483238614,-0.21047127775952842
2017-08-04,0.00475406723186191,-0.10252969160776286,-0.24318480651269905
2017-08-07,-0.03398183507363101,-0.25443232855491504,-0.25259706553361533
2017-08-08,-0.02405181501022875,-0.3611277792071977,-0.2353836232289096
2017-08-09,-0.03299956797165539,-0.38331249984983223,-0.23040059901111273
2017-08-10,-0.09389429128999986,-0.32989621906081207,-0.17684470756650508
2017-08-11,-0.33562743438601367,-0.18986591678725376,-0.0836564484606597
2017-08-14,-0.2112952289445432,0.035586791213299794,-0.0016966201036880965
2017-08-15,-0.20792787815552766,0.17108471350124071,0.08320882457059607
2017-08-16,0.30099152506740695,0.2549789056073227,0.14106819046277377
2017-08-17,0.16142426687739866,0.12289150915785023,-0.05070065921243562
2017-08-18,0.05340807356858245,0.0801536069736943,-0.05022383350800698
2017-08-21,0.14815834487379753,0.07818608752341116,-0.06510681594886385
2017-08-22,-0.05595634553102897,0.026833330388190944,-0.16424049812625643
2017-08-23,0.09993339149154241,0.02144139977969044,-0.09027740538185901
2017-08-24,0.035859903379578964,-0.1538453174083328,-0.16442898064087175
2017-08-25,-0.1096410500125065,-0.2208894384798381,-0.22057291035533688
2017-08-28,0.005721506729499257,-0.2090912150385052,-0.19039524321849424
2017-08-29,-0.06243686490470149,-0.23484969512926154,-0.18384710961231218
2017-08-30,-0.29934748514192855,-0.20322698828052738,-0.2304444873826794
2017-08-31,-0.23211158912140964,-0.1470265414103394,-0.14437998661169565
2017-09-01,0.050492244523813595,-0.09899024388453129,-0.0518370451433236
2017-09-04,-0.08910148334400157,-0.11007322413044604,-0.0824136995495752
2017-09-05,0.05442490611087326,-0.06386567632142019,-0.00653562601919195
2017-09-06,-0.13501936321638575,-0.09945897321496888,-0.05347606165855688
2017-09-07,-0.02057419459063507,0.0006451094499192364,0.02649929882090838
2017-09-08,-0.07788357993431143,0.06485332381042759,0.04094395228683846
2017-09-11,0.01636667777213121,0.032509370994323605,0.018366261074205803
2017-09-12,-0.05173997902815366,0.033089488005813086,0.059452868624918796
2017-09-13,0.09111634968733352,0.012438674599290598,0.02398028511235758
2017-09-14,0.11095453737997289,0.04529513539992306,-0.11103435913758508
2017-09-15,-0.108675462124703,-0.027629267689259576,-0.15659422380529947
2017-09-18,0.11725415310028053,0.009732356700503077,-0.12986897583075385
2017-09-19,-0.08041642117898609,0.06635558410585488,-0.23982321765660075
2017-09-20,0.07274096573410256,-0.009959798866633113,-0.20110105433731748
2017-09-21,-0.025398894809127246,-0.12265269352202773,-0.23792347654981494
2017-09-22,-0.059688295422513714,-0.18483382360796344,-0.28406009834841855
2017-09-25,0.1688813021968092,-0.18195867874771884,-0.16565261718417934
2017-09-26,-0.14396967131156715,-0.3547376257994998,-0.19825831446565167
2017-09-27,-0.193613911391363,-0.29399971366448757,-0.12895287213028708
2017-09-28,-0.180745818508366,-0.21304099760999956,-0.043415001893345226
2017-09-29,0.004429578343320329,-0.21948107136881578,-0.0363398849731777
2017-10-09,-0.2958701247735594,-0.04816212705829436,-0.07744397990258657
2017-10-10,0.04762801711647219,0.06680740388746421,0.07273706056137298
2017-10-11,-0.011471697230380662,0.10252417882828345,0.06767701759593447
2017-10-12,-0.10131447028891655,0.1124921685807959,0.07752290490272629
2017-10-13,0.24085332837135118,0.16437080800051768,0.11311866350104334
2017-10-16,-0.01121338429639189,-0.07194477424663957,0.06838125789311174
2017-10-17,0.1237324844161264,0.010077938173834447,0.009671043716853057
2017-10-18,-0.023866921323989314,-0.08498170536886805,0.00017833070467271903
2017-10-19,-0.06897334852676978,-0.01565736459610162,0.007457505085720413
2017-10-20,-0.2176308641066574,0.006332781253357108,-0.00322540836525102
2017-10-23,0.20695243290799234,0.14851162233428544,-0.018647864752301978
2017-10-24,0.02532514999618998,0.021997021522186033,-0.06787577134011524
2017-10-25,0.051363805201655975,0.03951467155271146,-0.06343734899902005
2017-10-26,0.0008690058516275692,0.0012386879227862626,-0.08283151118901515
2017-10-27,0.12979622707302926,-0.011224104136752212,-0.13895205970065963
2017-10-30,-0.1693160273616321,-0.183037303669849,-0.2407992727345403
2017-10-31,0.10184219645301716,-0.09753155743500483,-0.10342777874575186
2017-11-01,0.06303632616082686,-0.1932396152483434,-0.09545844022292009
2017-11-02,-0.0739723414843404,-0.16889863984825518,-0.08741857000640815
2017-11-03,-0.19445116974720283,-0.16201761614329327,0.09717048940730283
2017-11-06,0.017083029267113317,-0.14660171239760875,0.1216505561658542
2017-11-07,0.05803274789368811,-0.03454624608549354,0.1775063373916139
2017-11-08,0.013304687757029811,0.021616304603507247,0.23584439347960623
2017-11-09,-0.16009230067806898,0.006879233903732077,0.2798178602636819
2017-11-10,-0.11494989088059392,0.2764676344713963,0.35603452889022724
2017-11-13,0.2106097712398194,0.29093127948655156,0.40494013821406033
2017-11-14,0.12650542887429192,0.2450957429057971,0.3053968688598809
2017-11-15,-0.08476815910883317,0.2807978202523366,0.2561487449788575
2017-11-16,0.39721186333985603,0.35214179878634555,0.28090536180274556
2017-11-17,-0.15029136589420575,0.23283985711230132,0.06586147985550334
2017-11-20,0.14470017159934698,0.2696117092107048,0.1171236566225553
2017-11-21,0.20097573012049616,0.10549933269735058,0.2194731859026605
2017-11-22,0.10356951320925586,0.07346120404385031,0.08273995029692559
2017-11-23,0.09551355726448184,0.07624982064686846,-0.0027883003041449506
2017-11-24,0.17760370499324932,-0.11393320852189318,-0.10670517756246406
2017-11-27,-0.34352836673578807,-0.20714238759186407,-0.2558988728782874
2017-11-28,0.18605373543353337,0.22706507978661444,-0.18687664453677874
2017-11-29,-0.016156549896655693,-0.03722727667241094,-0.23819649718626904
2017-11-30,-0.36050958263414806,-0.058148327098646146,-0.20305960032260678
2017-12-01,0.08980344191692269,0.029917953381261898,-0.1298756703010277
2017-12-04,0.415226327564557,-0.15407272638634897,-0.13570073661126758
2017-12-05,-0.34256698947885406,-0.4314834255663912,-0.28703180205585677
2017-12-06,-0.07825285164664762,-0.2962643969711351,-0.1722200068451099
2017-12-07,-0.217801911555609,-0.198667735269986,-0.1291500022957606
2017-12-08,-0.15843709859449492,-0.1960867325241425,-0.042767594226614775
2017-12-11,-0.1782242709301374,-0.036548600741002094,0.07259504909939178
2017-12-12,0.012024933354975792,0.013627196299421987,0.1476868561657779
2017-12-13,0.0307911036382963,0.05564176255381818,0.21295188744739763
2017-12-14,-0.13232582564979634,0.06539207864469998,0.2462575517901736
2017-12-15,0.15358234237603774,0.1328791887114526,0.2363643978404065
2017-12-18,-0.020038248428766458,0.10783600282607024,0.2409648160316237
2017-12-19,0.03190301187399158,0.15494423083672046,0.2896030057437751
2017-12-20,-0.015307956291480235,0.20332434072848943,0.272477632996294
2017-12-21,0.15935081306001814,0.25364977208690714,0.2785386679022626
2017-12-22,0.15454656699439687,0.18539092303878543,0.2836130138968673
2017-12-25,0.044784746240163875,0.20043313189392228,0.24926881537347287
2017-12-26,0.1732311274293608,0.21139550127536097,0.25590660396207693
2017-12-27,0.12238133959,0.16590894663455769,0.16513685788877738
2017-12-28,-0.10684430258897655,0.13426011392673778,0.15880368941017417
2017-12-29,0.21256469596194788,0.24739492076245043,0.24103777529312037
2018-01-02,-0.014302736801912245,0.20720510751863358,0.1832401281505204
2018-01-03,0.024703639686384327,0.21730040880170423,0.1902399459426608
2018-01-04,0.11688788351907595,0.1112140168407096,0.20914384488984678
2018-01-05,0.252588712876767,0.15764871767852964,0.2315158537655567
2018-01-08,-0.1110341355913492,0.09954566077771237,0.11043207866982725
2018-01-09,0.13198653956275927,0.14729642210132957,0.18137559753331825
2018-01-10,-0.2425550664890803,0.12180140923897097,0.06925373967591492
2018-01-11,0.16760648337501957,0.23886590868477775,0.21173733128554856
2018-01-12,0.24041039546437265,0.20541955625742564,0.2257458679472355
2018-01-15,0.024921532172609236,0.08537894773663111,0.16682076150629885
2018-01-16,0.028151391472301238,0.10441291196754757,0.022249420839303362
2018-01-17,0.050538683444283306,-0.05074325302718856,0.1113796116527886
2018-01-18,0.03050560108266508,0.004988041514910665,0.13934113947950952
2018-01-19,-0.11863273422646316,0.07910629085102953,0.15973807547596797
2018-01-22,0.11514348972569544,0.1480937001157808,0.23087726088582816
2018-01-23,-0.2051268750506479,-0.06790247136235078,0.28001481995366634
2018-01-24,0.1423970526191849,0.23152406388408153,0.2596514044427118
2018-01-25,0.18418022744699306,0.24106498564219,0.08497397857193546
2018-01-26,0.15501569703771478,0.17570015319452137,-0.09721834067503178
2018-01-29,-0.34945177661221305,0.21299598230400626,-0.25436574439680254
2018-01-30,0.29952172563511753,0.4182553774901733,-0.18761535683529623
2018-01-31,0.15930581504374505,0.18952687028509693,-0.2840794455808698
2018-02-01,0.037409836407050215,-0.1439380833053798,-0.332573389563452
2018-02-02,0.2484662772191862,-0.291690796651983,-0.32194381144908407
2018-02-05,0.2123385019203318,-0.4551373050072787,-0.3916900561744609
2018-02-06,-0.26439988729198705,-0.5389291635146222,-0.5083896587834175
2018-02-07,-0.4369670144675298,-0.44383480626246924,-0.4691003897797029
2018-02-08,-0.3219408296897911,-0.30302689417143125,-0.4448924955768653
2018-02-09,-0.3502700369766504,-0.06619427605239517,-0.34254550518185145
2018-02-12,0.08677380546280783,0.036321037379456904,-0.32680611896555906
2018-02-13,0.08008294273181318,-0.16475698372875774,-0.3613576872621087
2018-02-14,0.04858923024651509,-0.2758473691505319,-0.42037302343629324
2018-02-22,0.24332807648414298,-0.3946203315026053,-0.36695363444035706
2018-02-23,-0.1733173672831484,-0.3949044194343999,-0.462602160448481
2018-02-26,-0.3211405123868667,-0.4554425711109039,-0.5242511563283009
2018-02-27,-0.216490610026565,-0.37755035540170395,-0.4396279180942607
2018-02-28,-0.3884316476225451,-0.3392580257817196,-0.36564232039065564
2018-03-01,0.09175683702484923,-0.05859307684074068,-0.2545263702081492
2018-03-02,-0.29192681301697726,-0.3120412227774022,-0.23937023025087137
2018-03-05,0.06102089609869947,-0.3107376180572199,-0.27228773996421124
2018-03-06,-0.15596326473073896,-0.29009307582967303,-0.28845227788946
2018-03-07,0.12772840363726778,-0.12610265525212228,-0.24845866523857227
2018-03-08,-0.37070223284784976,-0.1923400157461013,-0.3185698481552375
2018-03-09,-0.17902067347136214,0.00878488912447592,-0.010007105450160581
2018-03-12,0.1658210579319051,-0.10165491291817796,-0.18617535751162057
2018-03-13,0.21265778055713405,-0.2265478415792878,-0.2968748821226681
2018-03-14,-0.15041495805533794,-0.2016959239424994,-0.33724715530753224
2018-03-15,0.08698023277652929,-0.1581989764064166,-0.2441703667297648
2018-03-16,-0.3492068164888002,0.0017227705607243452,-0.37273067942036847
2018-03-19,-0.10268731217763966,-0.15896008342495718,-0.26832193999830556
2018-03-20,0.18785795788282308,-0.2528497675853394,-0.24630467848491616
2018-03-21,-0.047018672901769275,-0.3245767383299585,-0.281810782727187
2018-03-22,0.2532045625665254,-0.23779277825409917,-0.32772606209712235
2018-03-23,-0.5821627245421503,-0.5126426708363747,-0.4030858095027152
2018-03-26,-0.26125189965584805,-0.22889407037337087,-0.08685685080894563
2018-03-27,-0.08231344849993581,-0.10425980563021112,-0.08823474505903742
2018-03-28,0.3071314009906013,0.017152202046374077,-0.02385155309085745
2018-03-29,-0.42538354442402504,-0.2287393122338445,-0.28739186363697605
2018-03-30,-0.026387982985631997,0.17871099340673985,-0.021219524489621337
2018-04-02,0.022750724872952696,0.17105437043219607,-0.1497414094797009
2018-04-03,0.1992845417529308,0.054345583734328774,-0.07550561253564239
2018-04-04,-0.18459443466207762,-0.007394635064592016,-0.15191330557069918
2018-04-09,0.3040214656980837,-0.12425096264217354,0.019635300982817502
2018-04-10,-0.005358095725181774,-0.2019466730770577,-0.18460105509623678
2018-04-11,-0.25610453708143815,-0.3094562987595464,-0.23689277145120913
2018-04-12,0.09319984590551933,-0.07979922739408425,-0.09893913979779094
2018-04-13,-0.3149170472319885,-0.1036421314149564,-0.07393777577134963
2018-04-16,0.26922585977387575,0.1152326232266452,0.0012554387386052791
2018-04-17,-0.23780527179215816,-0.07262038534434931,-0.09813283168545568
2018-04-18,0.1182592714271292,-0.016150909547612547,-0.03878470341907095
2018-04-19,-0.05513434871284721,-0.02273053453812835,-0.12212636742084945
2018-04-20,0.17867006565684582,-0.014292718056178618,-0.15038965000480722
2018-04-23,-0.10448641681368381,-0.20031424819557497,-0.2425013240737856
2018-04-24,-0.25694915525772094,-0.19535595525578298,-0.2333083806574087
2018-04-25,0.16645569592063844,-0.09326363912302621,-0.08453940497008772
2018-04-26,-0.03844373675907314,-0.20436675999687232,-0.11889862460017714
2018-07-12,-0.21880272433972556,-0.06521891033012166,0.2594555709797663
2018-07-13,-0.21162846647818118,0.047131494322881974,0.3085064825878832
2018-08-06,0.1331069415741635,-0.15340444777918685,0.06763755341011177
2018-08-07,0.21828625590404827,-0.28681521927183673,-0.06032725002836839
2018-08-08,-0.2915561782782566,-0.3023334937882143,-0.17059216600879887
2018-08-09,-0.2973404186799773,-0.1969025663673877,-0.1480264930547045
2018-08-10,-0.29413518966675145,0.05472545551240425,-0.07076106948080796
2018-08-13,0.12694702031286234,0.2123107794426128,-0.026858962643426843
2018-08-14,0.13861791878380936,0.1150569300799073,-0.037897095311159014
2018-08-15,-0.03339896211529717,0.0579168167093426,-0.07316145466772031
2018-08-16,0.2299398476194567,-0.05102670582879273,-0.047982941683213876
2018-08-17,0.042577027007641585,-0.18426737964186937,-0.03039243780909477
2018-08-20,-0.07128536063750196,-0.24399925294910801,-0.1489122057960799
2018-08-21,0.006828712977584014,-0.19726426491084526,-0.10487940370294623
2018-08-22,-0.3741591701314232,-0.14295820509832977,-0.07946967921474998
2018-08-23,-0.0006963091134305086,-0.010032121024639736,0.00425708350397171
2018-08-24,-0.07037691124033812,0.16511088390611034,0.10687564249684307
2018-08-27,0.047099890911303476,0.03914569372715969,0.21791792949885802
2018-08-28,0.0985547724304766,0.03205294088064943,0.1718247309734927
2018-08-29,-0.05355787139262326,0.06929364502646554,0.1902767219819365
2018-08-30,0.3916593064188599,0.0730469114417378,0.25100296052972165
2018-08-31,-0.29285808009040465,-0.03602202703279598,0.2320125321859659
2018-09-03,0.05905244046806612,0.2697048821113834,0.3314509027975252
2018-09-04,0.08537503364644466,0.1906080029694092,0.32005892670579583
2018-09-05,-0.0347845153413483,0.2009787788824611,0.27832265618417384
2018-09-06,0.15590971585088623,0.2797215056170178,0.29797529725156185
2018-09-07,0.26550210402993746,0.3171164564759167,0.30594326399779653
2018-09-10,-0.11647590785290415,0.2114485273162418,0.1922944499122157
2018-09-11,0.055458256122360626,0.2565968863211718,0.1901954414204737
2018-09-12,0.17364241483632972,0.2258007282379752,0.21570114286251374
2018-09-13,0.329959076639229,0.2168941715274924,0.13543887464219903
2018-09-14,0.007830209243665936,0.012703690934529381,0.05639172372846212
2018-09-17,-0.16619360824750995,-0.04143249166196629,0.1448580215157994
2018-09-18,-0.06475932145482244,-0.027864348614570503,0.2620395429344721
2018-09-19,0.09044113508164989,0.09002583092894718,0.3170381869227912
2018-09-20,0.10436375478233297,0.031715109218247245,0.28897971454638016
2018-09-21,-0.1290687209027664,0.06598525118157846,0.1861164729258292
2018-09-25,-0.053771358083496174,0.22535760281239522,0.26914496987064784
2018-09-26,0.21265177808649735,0.326314291387277,0.28245156884806527
2018-09-27,-0.05253215996489382,0.33208531477466435,0.2254248374084174
2018-09-28,0.13248603063854528,0.3180204608298512,0.1506197816973782
2018-10-08,0.17838947344381642,0.20485758755487188,0.022708268518339233
2018-10-09,0.20733243411319202,0.18261090459619447,-0.06137442517937129
2018-10-10,0.25743452149388024,0.1202018050166966,-0.08192009163320164
2018-10-11,-0.022575240527087162,-0.015693387163902072,-0.09559341317797596
2018-10-12,-0.21872908192041582,-0.17053786127136608,-0.02605170965941438
2018-10-15,0.18635672424371522,-0.26860866609778594,0.02441611336881683
2018-10-16,-0.027241521886516223,-0.2942751093135571,-0.08476463184634679
2018-10-17,-0.12615082597258717,-0.2698768916922509,-0.12103264725490304
2018-10-18,-0.31493096699589296,-0.10384813685479388,-0.12987966339931525
2018-10-19,-0.42779410101569865,0.12176221853121307,-0.16341174797635444
2018-10-22,0.053007503065195555,0.1702630702821842,-0.062088504359947526
2018-10-23,0.1329551229598179,0.13378406867420625,-0.09889884825729767
2018-10-24,0.194315171608791,0.10804115234962205,-0.17163137245822083
2018-10-25,0.3417101430230785,-0.0011696952512273784,-0.16292180960206698
2018-10-26,-0.02662722182446055,-0.30609241190089004,-0.3393610147879449
2018-10-29,-0.14046319839339977,-0.3528352354911842,-0.36930090327877735
2018-10-30,-0.007642745665947843,-0.34679301247483724,-0.34668785281929504
2018-10-31,-0.17894980370992172,-0.4029107322652714,-0.40041916950457884
2018-11-01,-0.3574840079472412,-0.19951654245036493,-0.44202109852556787
2018-11-02,-0.060403211189820616,0.00239434554675635,-0.28486802309009956
2018-11-05,0.049860320999283315,-0.1311191618427562,-0.1526766149062652
2018-11-06,-0.08622196924493512,-0.20148339951003424,-0.09139704842806542
2018-11-07,0.2592729147104433,-0.14042172981464546,-0.1015634727073721
2018-11-08,-0.1975579263369191,-0.31167197626712967,-0.18768740844132026
2018-11-09,-0.17708931648217552,-0.28731274572637794,-0.05640822029767241
2018-11-12,-0.14207031492416872,-0.08126848566437003,0.0309660026876226
2018-11-13,0.04607426067204871,0.07542853808791752,0.04897959266430727
2018-11-14,-0.18573488020203666,0.04462159303711677,0.008566109417275976
2018-11-15,-0.15179727843097054,0.14133051555102574,0.1651198438297742
2018-11-16,0.29152785791462077,0.2627897136232634,0.15734357062757948
2018-11-19,0.26278418892297306,0.21698058900374662,-0.03980404318837098
2018-11-20,-0.10772022563037945,-0.03954701159079274,-0.13779005430952207
2018-11-21,0.01862817021405097,0.02040369804245518,-0.09508475562072809
2018-11-22,0.1776713707625826,0.14190314789228542,0.025987144065009158
2018-11-23,0.1416112259530625,-0.0277722409022719,0.0480216418521474
2018-11-26,-0.21012833571953832,-0.23910017612844173,0.023775193754204046
2018-11-27,-0.061112583120929646,-0.13171408687411496,0.053390755373885795
2018-11-28,0.22819224632751697,-0.13048233024020012,0.14790957026711438
2018-11-29,-0.19894988861511956,-0.0981855458911289,0.08344913467862927
2018-11-30,-0.3223143893275434,0.05941455173651018,0.22750744031615364
2018-12-03,0.06511778970415869,0.22525653081356764,0.3279692778729603
2018-12-04,-0.04002532543726283,0.1854199050838335,0.288003127297418
2018-12-05,0.1828467378424429,0.3197823814077195,0.3566228127837677
2018-12-06,0.19147811566943693,0.17719939506610913,0.2625108227519311
2018-12-07,-0.01120743901005425,0.20766155088627802,0.23286950641542206
2018-12-10,-0.11789426773332122,0.2791681646823818,0.1323975203273765
2018-12-11,0.32933691369641427,0.27977165844649465,0.13550642160604856
2018-12-12,0.048044622124641945,0.28048313450677187,0.14258724420246208
2018-12-13,0.24698305899716652,0.19725250039076858,0.1936284195867784
2018-12-14,0.25903110585609534,0.12708101313982423,0.1406343550557604
2018-12-17,-0.10936106230984446,-0.10825626517725855,0.1188171943045477
2018-12-18,0.2625088840332491,-0.11278083880788682,0.20398275911039032
2018-12-19,-0.2506520966182961,-0.09188760563888655,0.08628283354862117
2018-12-20,0.0899280139224643,0.050410961368157856,0.050884347677942615
2018-12-21,-0.3264388151266004,0.036258574978478196,0.04400924976339727
2018-12-24,-0.09489611851114356,0.26931760012093636,0.17833750433386042
2018-12-25,0.2447540746164879,0.3479510152363547,0.18211864363679847
2018-12-26,0.26230661686438106,0.23846176306902575,0.12109923977077233
2018-12-27,0.06274587720834633,-0.0034914471322175303,0.07740223313650132
2018-12-28,0.09492118070651645,-0.03124419397099053,-0.030584934949480353
2019-01-02,0.1792555333376675,-0.08587560782352745,-0.1234750736570694
2019-01-03,-0.26743305771278136,-0.19364736429224277,-0.14627852356585672
2019-01-04,-0.25190021408159585,-0.0668111135537829,-0.10530287382262733
2019-01-07,0.07135157273235068,0.16028807447826693,-0.09300284592304023
2019-01-08,0.07198232094392477,0.007539341653359657,-0.08598099671147096
2019-01-09,0.04266853063324495,-0.0791135618960686,-0.14410368689313136
2019-01-10,0.07726229862264386,-0.01200338068321328,-0.24014880393046442
2019-01-11,0.08626628549557867,-0.087077854922121,-0.25085938528117047
2019-01-14,-0.30361071484101115,-0.26612846687341946,-0.2635380728854616
2019-01-15,-0.03813612042482834,-0.14132673534038417,-0.1337892717313092
2019-01-16,0.17972296833175747,-0.1151570538798925,-0.02319849506064529
2019-01-17,-0.14387223825205303,-0.33390179848561874,-0.07368999917268874
2019-01-18,-0.24303511519782187,-0.2305920325857361,-0.1794605309945484
2019-01-21,0.09934371989118432,-0.07937915561553124,-0.24330835139327267
2019-01-22,0.008288616077773113,-0.04925198556834429,-0.27341813979766066
2019-01-23,-0.33922198380082286,0.06345339372347009,-0.3238988140851686
2019-01-24,0.09380633439211983,0.15539086172516356,-0.2543177334329195
2019-01-25,0.09952085725043586,-0.04927796674845889,-0.31276278434965665
2019-01-28,0.13288767540796065,-0.2588642850941004,-0.4030289266546434
2019-01-29,0.20793809259843085,-0.34467148607110126,-0.42991589477017234
2019-01-30,-0.03343180116965616,-0.4137106117580721,-0.3849800076015599
2019-01-31,-0.4570079516490387,-0.4616261422665133,-0.3779738982372524
2019-02-01,-0.3786464379508545,-0.2949751873644702,-0.3434609145866174
2019-02-11,-0.006614366141975037,-0.33468427132410955,-0.29581147587790596
2019-02-12,-0.06173916818051679,-0.2862213099451409,-0.24727457715581067
2019-02-13,-0.11289892553429938,-0.10358646734471376,-0.19695983432123676
2019-02-14,-0.03860538211983111,-0.1273571374688983,-0.2534788482750956
2019-02-15,-0.38003830274943984,-0.22518603369254742,-0.24852169971168597
2019-02-18,0.029079513065711462,-0.13631888126681188,-0.20031668471782482
2019-02-19,0.3022225760675263,-0.1127987993782074,-0.23171697912876643
2019-02-20,-0.12220310382173465,-0.149349870769628,-0.2680224273204367
2019-02-21,-0.3406656126421707,-0.23003709188761673,-0.26281463066858707
2019-02-22,-0.12076254681297012,-0.12606830033614874,-0.3067797213810434
