date,1D,5D,10D
2018-06-26,-0.0374352460157151,-0.008854762329871748,0.030137709020207848
2018-06-27,0.061066560338897374,0.030220851311000753,0.12825034120256326
2018-06-28,-0.04982761532612356,0.015674147319250417,0.08287740044132698
2018-06-29,0.12815564523964465,0.06136766587296309,0.11949055136284663
2018-07-02,0.017493331551984587,-0.025027159092134595,0.06931169796782993
2018-07-03,0.06688155243946568,0.046475821175672415,0.044307745896714525
2018-07-04,-0.10434344294596479,0.07243559245990196,0.03824404975097753
2018-07-05,-0.05978597904914823,0.08038533899841951,0.014136790214532305
2018-07-06,0.08696007728874618,0.08974479707824887,0.04949293830270994
2018-07-09,0.17433861264081357,0.06726396319103839,0.021317429575402735
2018-07-10,0.15961385743306047,0.027987870296741837,0.01517899171703455
2018-07-11,-0.11618999159778452,-0.031539073394486965,-0.08423794380296012
2018-07-12,0.03292240669189263,-0.040470477568395134,-0.053060430049092736
2018-07-13,0.0041478177483928735,-0.01622171860847066,-0.050412155165648016
2018-07-16,-0.09708460639381623,-0.08692437034022207,-0.03836703023176927
2018-07-17,0.034046921193939164,-0.05511818543442692,-0.006514172102686905
2018-07-18,-0.05008916826931512,-0.11162071655701744,-0.04414699741193199
2018-07-19,0.09421738137335794,-0.06546912249014546,0.012148129673388415
2018-07-20,-0.1603503599217159,-0.11669957201621244,-0.0050433694107296125
2018-07-23,-0.013982327897631744,0.00497291352125472,0.04171857890394415
2018-07-24,-0.011764386173733625,0.06748239090444456,0.008982149501183144
2018-07-25,0.09207126493643808,0.021375468929717128,-0.03548123542076342
2018-07-26,-0.09786747220828049,0.01503123718414294,-0.08518046125503416
2018-07-27,0.04959371632422877,0.04040958212902794,-0.07420285414914879
2018-07-30,0.06418374962786853,0.03664578425075266,-0.10954630896284505
2018-07-31,-0.07146518282290663,-0.055488807844029736,-0.14887364813279744
2018-08-01,0.11792139745928858,-0.07043645488040405,-0.10853468662626709
2018-08-02,0.008264379508451018,-0.1446427148185948,-0.15966312680287717
2018-08-03,-0.030065300418549528,-0.15459474451055266,-0.15381684126200446
2018-08-06,-0.09144413395070598,-0.1556432133681616,-0.1173565754943788
2018-08-07,-0.17028866872268567,-0.11894698082974721,-0.0991880806707423
2018-08-08,0.002176095836704795,-0.030967936078011734,-0.06350963876210955
2018-08-09,0.023771531534490707,-0.09056914604251701,-0.07055124107628064
2018-08-10,-0.04496185567793027,-0.07128648836628165,-0.0749773087428773
2018-08-13,0.03472614472725053,0.04106287582592026,0.008362422532970154
2018-08-14,-0.035968577540769577,-0.012721076168529811,-0.02129088360491321
2018-08-15,0.006460435743588616,0.035470223620449465,-0.043821462059903865
2018-08-16,0.011086381587247172,0.023232063918250466,-0.02273685880320453
2018-08-17,0.14208005973623455,0.005512899752844949,-0.07182299043639769
2018-08-20,-0.09329179283592241,-0.07619935823514494,-0.11443759073374878
2018-08-21,-0.03559873674008976,-0.04570430291411833,-0.07087146525393782
2018-08-22,-0.05114617549454523,-0.04861748350428902,-0.06252826475942767
2018-08-23,0.06396667358672344,0.03310184599205349,-0.05149945105903596
2018-08-24,0.07894713200312543,-0.009737196916295814,0.004050582941256087
2018-08-27,-0.05303245644139419,0.006475976716795697,0.07867275290290361
2018-08-28,0.028419900962260453,0.020522608312185244,0.0968110217960875
2018-08-29,0.1436557464938062,-0.01599204920033416,0.07476847899056167
2018-08-30,0.02760795501750347,-0.03367723704472123,0.06336485818606755
2018-08-31,-0.032338644588290694,-0.040945259270884216,0.11800763297512894
2018-09-03,-0.015575592190797356,0.13225070361261548,0.1138769938309827
2018-09-04,-0.12968087091525948,0.10994581169602244,0.16641502704242608
2018-09-05,-0.04885112464620571,0.12196740522683065,0.2214906868206824
2018-09-06,0.08211287520402095,0.1796438521419012,0.25569503857189474
2018-09-07,0.3065803767724099,0.2112771964493759,0.2590879467381607
2018-09-10,-0.12750039248723888,0.030172026695548835,0.07718548616299982
2018-09-11,-0.027460643916128208,0.12369348934924862,0.11530373054099644
2018-09-12,0.09716160391252121,0.15948270537270656,0.14194286561433284
2018-09-13,0.19574381623268436,0.18228535906979954,0.11350776745074807
2018-09-14,-0.045880848056503776,0.16987454756883263,0.027101871317171365
2018-09-17,0.010833894861049026,0.07219656646942436,0.08369856248886588
2018-09-18,0.05092527344049434,0.030680422090398316,0.030275849685018966
2018-09-19,0.11286484091445498,0.09000367483003499,0.05746492989091571
2018-09-20,0.14584784508360762,0.04455822138242526,0.04071368970760967
2018-09-21,-0.20430730027338126,-0.08775555509205221,-0.03205403864083836
2018-09-25,-0.022775880201518914,0.05660456248418611,0.041511146388091835
2018-09-26,0.20806466078529656,0.03376984922449969,0.07798413351494504
2018-09-27,-0.049137927923142276,0.04273251833021029,0.02018363633282547
2018-09-28,-0.06284763620808613,0.0578493174863503,0.019846459873570966
2018-10-08,0.07385732570314853,0.03506658081243366,0.02410560201642039
2018-10-09,-0.019742332472170616,0.013226901240661055,-0.058327272200034905
2018-10-10,0.07506484925018499,0.0429637604834033,-0.057753115738867454
2018-10-11,0.02921726348436577,-0.030698283024148537,-0.047395394259881235
2018-10-12,-0.19951819163486176,-0.06907719732020419,-0.03013939668162916
2018-10-15,0.054303845443948215,0.019497043364098285,0.012193073693006354
2018-10-16,0.06690371171114769,-0.08498142530235366,0.03364799510075399
2018-10-17,-0.055749061699273045,-0.09981357095263756,-0.01396699590662513
2018-10-18,0.0016113861800480809,0.010322882053029135,-0.02857548541932851
2018-10-19,-0.08888436716750524,0.01061523222652021,-0.061830819431570726
2018-10-22,-0.11503725260307979,0.013266111416184,-0.07987281135024338
2018-10-23,0.0834394045265787,0.09410460476704054,-0.05557828368599124
2018-10-24,0.11392172253768613,0.06112271817303787,-0.06386157032456144
2018-10-25,0.13812255365280754,-0.008804789206616141,-0.056009274683735566
2018-10-26,-0.031328886671320874,-0.08692814570081604,-0.1132764080673853
2018-10-29,0.12554165810896512,-0.05854718524044516,-0.09248231625525445
2018-10-30,0.012900345813348408,-0.1431361942128713,-0.128277544876284
2018-10-31,-0.039012121454858974,-0.08272101268595294,-0.11607234718576737
2018-11-01,-0.020592563786062692,-0.03413931180364004,-0.1446117021315023
2018-11-02,-0.12092143826285866,-0.03873047555881391,-0.1220827041024261
2018-11-05,-0.03919980164665894,-0.02585332708450244,-0.054505893563508816
2018-11-06,0.04936794509811226,-0.02534502087946765,-0.024537358224953395
2018-11-07,0.12136406640899668,-0.0826225563307281,-0.05519665767592233
2018-11-08,-0.04918141824950964,-0.1387438226264195,-0.11290298162474255
2018-11-09,-0.09824083337633348,-0.1079961701222177,-0.08441727351448554
2018-11-12,-0.04910440073049523,0.000828912248115448,-0.007898743240297374
2018-11-13,0.009656392212749994,0.02533297678725121,0.012143901505241484
2018-11-14,-0.04041005481419678,-0.0016508657918195497,0.04261525451106545
2018-11-15,-0.017831185882179565,0.00586578776286955,0.09530422813059854
2018-11-16,0.15261423485458392,0.038284491484834426,0.08290456859237227
2018-11-19,0.08369108970737586,0.04102968134140657,-0.029707711183649975
2018-11-20,-0.03499484042805029,0.016092918889887422,-0.09344307479915526
2018-11-21,-0.1296092607579256,0.10038764949484318,-0.04513861844863824
2018-11-22,0.04931951800524197,0.1518614684995051,0.029018263914193217
2018-11-23,0.14077750083882484,0.12961920751617034,0.00897846574390348
2018-11-26,-0.0006256603817823423,-0.058370217671976,-0.04616646668104958
2018-11-27,0.06079340334250264,-0.0791475468502163,-0.0001512586131255087
2018-11-28,0.04910014957394977,-0.083355982448095,0.03355106140736951
2018-11-29,-0.012975488238735858,-0.08411381461158375,0.036106883319133434
2018-11-30,-0.14952422265236714,-0.08630202050325333,0.05811233422597472
2018-12-03,-0.07637168327834719,-0.00978753039966699,0.09272005355665894
2018-12-04,0.06360088158081109,0.09484017962199734,0.1425429493641897
2018-12-05,0.036958806943814974,0.1245534535925841,0.13335408042288047
2018-12-06,-0.05008216673595059,0.09414871192063128,0.09429109356309183
2018-12-07,0.013871557071455562,0.15724230578626255,0.08506540515914122
2018-12-10,0.11489023200703252,0.15414492502187085,0.05769860754826489
2018-12-11,0.1841354672868147,0.14004011925105983,0.0061261487845413395
2018-12-12,0.013531891843177508,0.09617603568949645,-0.04858056531800442
2018-12-13,0.0690446400662549,0.047434967702114125,-0.013510546849196491
2018-12-14,0.08002169581109851,0.0034495697059911666,-0.02445784469470169
2018-12-17,0.01987583891997017,-0.06449362373542346,-0.017735179749635906
2018-12-18,0.05610309588634573,-0.10449313399763187,0.012204121540708815
2018-12-19,-0.1227271160548217,-0.13544001051002258,-0.00962813457426405
2018-12-20,-0.028343476118104068,-0.07554429001205148,-0.011170478133364331
2018-12-21,-0.041569490169524735,-0.009988746825794615,0.03225668488032464
2018-12-24,-0.04204544032518909,0.04828621267857427,0.07866492559766342
2018-12-25,-0.02473806219571409,0.11436882626520384,0.06556332379079735
2018-12-26,0.052853776736455554,0.11994711438353307,0.05389126397521754
2018-12-27,0.09606976119253414,0.045094195435309736,0.037312333975558484
2018-12-28,-0.021527530531891013,0.024695536801041775,-0.010118740711780224
2019-01-02,0.13770523379453511,0.034974447572379094,-0.02090799902839261
2019-01-03,-0.03646057381764483,-0.07343202464441595,-0.07625543177319972
2019-01-04,-0.1462194494863345,-0.07678113554462392,-0.021252969857538224
2019-01-07,-0.0005899482612461397,0.004048704115290313,0.010224203503981651
2019-01-08,0.0872339084830096,-0.036856077597190805,0.025680185373147014
2019-01-09,-0.05860891092111415,-0.09457242407109757,-0.023494825437118002
2019-01-10,-0.040003243694903,-0.059542391950866566,-0.030742364697336183
2019-01-11,0.020438597200213536,0.02199074441841004,0.0068165196161103945
2019-01-14,-0.09339089911416186,-0.004537316883112449,0.0207115616129181
2019-01-15,0.0053857473219008955,0.062371683748271046,0.11309680299337563
2019-01-16,-0.05478525068896453,0.06510382551236167,0.17312912699910304
2019-01-17,0.11482497576001581,0.012402077301481549,0.1618829207012394
2019-01-18,-0.01733721677948631,0.018934908528646745,0.12325431615335226
2019-01-21,0.08552884161857503,0.0433623328874167,0.07108122240556468
2019-01-22,-0.03858027442519068,0.10894604552235113,0.04460830054810334
2019-01-23,-0.054018456217715796,0.19982278236399917,0.009424673665976895
2019-01-24,0.08201213901976043,0.21322034532964818,0.031938053421017215
2019-01-25,0.05200439929233896,0.15934791043140453,0.0014713934450331278
2019-01-28,0.14698012039639236,0.05118482015996943,-0.07618961794067645
2019-01-29,0.1776405755660226,-0.04610967853278348,-0.13179772528964318
2019-01-30,0.016804186667063858,-0.16722358744015706,-0.19489917546708424
2019-01-31,-0.1481270793718918,-0.16322217448616363,-0.18989777423381848
2019-02-01,-0.11792343535357838,-0.12982110612156322,-0.17287753576953194
2019-02-11,-0.11921763969200526,-0.1762118032583758,-0.1935517460046487
2019-02-12,-0.06578903386370379,-0.14497280611591362,-0.1893415763733765
2019-02-13,0.02815988270032004,-0.12233068296689695,-0.18548468727288375
2019-02-14,-0.05425357617465928,-0.16263245957193867,-0.17145498711277418
2019-02-15,-0.15453176539637054,-0.15781201891976465,-0.13565899390084807
2019-02-18,-0.07819600308488625,-0.12009584751698268,-0.09729885957319925
2019-02-19,0.04900959545690172,-0.09236315100061561,-0.07842900775148488
2019-02-20,-0.10206924816972951,-0.08792378697540801,-0.06995465452349077
2019-02-21,-0.09030846342867004,-0.07619983679900479,-0.05406870933364892
2019-02-22,-0.05714166601666832,-0.021784416200644644,-0.0628759053757658
2019-02-25,-0.03357100705081308,-0.031764443860760765,-0.09506531957072903
2019-02-26,-0.009889418670423141,-0.04632415603402387,-0.10398737964164721
2019-02-27,-0.016592158980825562,0.009818149612137294,-0.07796410512398035
2019-02-28,0.052710723773639986,0.008714219077810401,-0.03670109909017771
2019-03-01,-0.05677194311813057,-0.017411178003944032,-0.028665516070186085
2019-03-04,-0.008630088218345464,-0.07501261918725231,0.033221476939867434
2019-03-05,0.06395541811755018,-0.12675567722226944,0.027216382502323746
2019-03-06,-0.023393986468635365,-0.09030295605391292,0.045445979364941394
2019-03-07,-0.055941589930392006,-0.02261151786955821,0.06222860017865629
2019-03-08,-0.09529905079135198,0.04120507537250862,0.1069661941518635
2019-03-11,-0.03811153887538732,0.11299927969369926,0.12067748676473977
2019-03-12,0.13168681374310068,0.1294561195771673,0.13925388565008087
2019-03-13,0.03300361491729225,0.16496810562220413,0.08436742768209105
2019-03-14,0.06256414717685212,0.13246389202860656,0.11746030662462148
2019-03-15,0.13701888234783063,0.0924778641088882,0.0696818581371983
2019-03-18,-0.07476857818042955,0.0037506068992188856,0.05576760135590017
2019-03-19,0.11521794232070143,0.07489318996591313,0.05339168072767143
2019-03-20,-0.006990824648780912,0.02877172996304123,0.028389743788121893
2019-03-21,0.1231812174077764,0.07830911427792493,0.038692769263619864
2019-03-22,-0.0679604844688698,0.01502165600813011,0.07748255711468105
2019-03-25,0.08509659830253985,0.06897675736026751,0.07652202474788819
2019-03-26,0.08112871099735985,0.04100766503828642,0.042545503331663084
2019-03-27,0.040182738803205977,0.017155581931709914,0.018555768402356992
2019-03-28,0.01960166752507565,0.0279917289932342,-0.0022778447424864835
2019-03-29,-0.0798791764144644,0.08326538738843857,-0.04333504617199721
2019-04-01,0.02761147999018558,0.07472427776641291,-0.04600843712593221
2019-04-02,0.0026906470515158905,0.07981698116738174,-0.031157300224819797
2019-04-03,0.06793485183288502,0.014315479170703114,-0.04953513164602824
2019-04-04,0.12803669685682867,-0.014844669044903626,-0.09695283692024004
2019-04-08,-0.06735826995453918,-0.1006696391253519,-0.20945614658150263
2019-04-09,-0.07455235650220389,-0.12747324423992495,-0.15094206556872317
2019-04-10,-0.11508898565937929,-0.07138099758167415,-0.13241832432931774
2019-04-11,0.04651062302729923,-0.0804119887827526,-0.04867550784702938
2019-04-12,-0.0653671661882319,-0.10906950634886105,0.015456627644845964
2019-04-15,-0.06981060009373981,-0.16716955636741002,0.151779700247487
2019-04-16,0.014674658220344701,-0.12930348917272744,0.15931197700617322
2019-04-17,-0.11372904097088875,-0.13043841245529808,0.1589499957405697
2019-04-18,-0.076654466989346,0.013056969904919974,0.2029302456628534
2019-04-19,-0.08630112282341512,0.16913652736375898,0.22030598100477258
2019-04-22,0.10368232686961892,0.30791996328504123,0.23863171992426158
2019-04-23,-0.00012199057448794763,0.305681991186713,0.23584401852163134
2019-04-24,0.15906909892770685,0.2797933781072756,0.24918213824958302
2019-04-25,0.22031803075951273,0.21291801544757807,0.2236321480464528
2019-04-26,0.24962755112375953,0.09788369277857392,0.1395807412361384
2019-04-29,-0.006636283458766745,-0.04050226358316201,0.043441837817538125
2019-04-30,-0.07778141202901002,-0.14789228087360368,-0.061177842243290835
2019-05-06,-0.001862257861780194,-0.05144494368387141,-0.007314879292789981
2019-05-07,-0.040659877718452114,-0.053672791169292924,-0.02588890651604568
2019-05-08,-0.019160638765895032,0.0219566729752133,0.001417127926533853
2019-05-09,-0.07313191637587434,0.03848832040226593,-0.00880671920410439
2019-05-10,0.01539277846100265,0.05314880880480576,0.04982192824522635
2019-05-13,0.014468396907906498,0.03575812791268505,0.06363109770995917
2019-05-14,0.15778979081458305,0.03342591746867505,0.09498492876256528
2019-05-15,0.05876928894001654,0.005663034883230933,0.027014392085973195
2019-05-16,-0.06829862676292525,-0.054130105257317006,0.004170594946471078
2019-05-17,-0.04263430021866448,0.03462814600977563,0.08037205301305754
2019-05-20,0.020754465495944032,0.02760519169972087,0.12905886194351582
2019-05-21,-0.020824357816857087,0.1021693262165021,0.054620106451102664
2019-05-22,-0.021604656479260135,0.09556434548659498,0.10582777300181642
2019-05-23,0.17339493411194284,0.11979110862264529,0.14862456952288566
2019-05-24,-0.031839396088308464,0.07008829101877935,0.11031397804927226
2019-05-27,0.1358914265188804,0.12017743230608216,0.16565641047262247
2019-05-28,-0.0753404130579249,0.03601868808464195,0.15883674239240583
2019-05-29,0.08551580603795911,0.08430947245263537,0.11836481726994927
2019-05-30,0.13528192658714178,0.10161682096443715,0.1657460871724216
2019-05-31,0.0933097300531231,0.08214833077534137,0.0894413151122611
2019-06-03,-0.06671159125554399,0.11163987507424006,0.09791978311898406
2019-06-04,0.05585550739401183,0.197839291954113,0.1709285029537981
2019-06-05,0.0710245899947485,0.05352794205940752,0.1947729900654967
2019-06-06,0.14895850011357398,0.09443388504416725,0.10400414827399147
2019-06-10,0.030877529643178258,0.020643661055787736,0.0463249982446871
2019-06-11,0.1281240117451255,0.029826113028876777,0.016168169650573952
2019-06-12,-0.14474463243284838,0.03244881833358795,-0.03657328322263926
2019-06-13,0.14092724598984385,0.22678252802629875,0.04568242938701003
2019-06-14,-0.023674888858381725,0.05823405071230787,0.028058690514256246
2019-06-17,0.09330605319659994,0.03880316949739745,-0.02239714841884511
2019-06-18,0.028733033913942073,-0.0317226377462002,-0.042553117172495124
2019-06-19,0.14180921745875455,-0.08444826797944119,-0.015283312615066706
2019-06-20,-0.06686273791289253,-0.10979142224387844,0.009494260362602024
2019-06-21,-0.07738781525930595,-0.05195767917020656,-0.03966300491585135
2019-06-24,0.030279316513827297,-0.023281196093585785,0.027377396620256858
2019-06-25,-0.1431282970853798,-0.009239401612755644,0.009570185722569517
2019-06-26,0.11526366590482309,0.07823674342943056,0.04741013243350639
2019-06-27,0.08691891198641004,0.10851049744028451,0.03716058760931745
2019-06-28,-0.018074255603605243,0.036873293386803674,0.03525298707184774
2019-07-01,0.028871431040311542,0.03006158585841182,0.02007085927671383
2019-07-02,0.01716029004525497,0.009465684710645359,0.037026901022848974
2019-07-03,0.12342263564605534,0.011044489481251113,0.07228925553737388
2019-07-04,-0.13953590221183873,-0.05452948784630643,0.007729713854277945
2019-07-05,0.015937577099090373,0.03067213059930992,0.09334203763690588
2019-07-08,-0.02828326549497624,-0.011191838961843375,0.16129464334282168
2019-07-09,-0.005571434055778906,-0.048936977738562495,0.13028005271059584
2019-07-10,-0.03439489771869278,0.009738049641473519,0.11576967744499915
2019-07-11,0.026141107797917684,0.043627389107146,0.14287256226279485
2019-07-12,0.01652865631815209,0.13701863856353583,0.10801257015284521
2019-07-15,-0.008338394164539572,0.22637555715691315,0.13355897607854783
2019-07-16,0.1539124066343326,0.19214344414188683,0.12781335314499107
2019-07-17,0.011348717664587787,0.13286366232325483,0.06126088946230513
2019-07-18,0.1867929538715993,0.08915376736494614,0.015405222799700283
2019-07-19,0.10113076161608221,0.029714452284806177,-0.0735239518539563
2019-07-22,-0.095504972756288,-0.060817453038597515,-0.14829592311556294
2019-07-23,-0.06078711760201611,0.02820263727994062,-0.1427721898649807
2019-07-24,0.04062382453234253,-0.03715503839254691,-0.06240999829148092
2019-07-25,0.0014580540617426512,-0.09539217320062633,-0.0777188126076445
2019-07-26,-0.027665396221742626,-0.12891354522162282,-0.08037614822971649
2019-07-29,0.06917789782066766,-0.19821229968367818,-0.06589148022728696
2019-07-30,-0.04065061889002354,-0.17735785607845603,-0.10101080324600728
2019-07-31,-0.16004845779952867,-0.051049769017300954,-0.1146147623860389
2019-08-01,-0.16015019280947282,-0.026680308159915535,-0.060550415255752055
2019-08-02,-0.184856589675073,0.011134120896694135,-0.022060524995360486
2019-08-05,-0.033867848526626596,0.10079032234730367,0.011579600275636245
2019-08-06,0.2773288623674901,0.032554017805376326,0.0071099207614088635
2019-08-07,-0.062357894829348566,-0.12116664230818308,-0.053115503836201346
2019-08-08,-0.005063137677974453,-0.09972671091070429,-0.11519773409658973
2019-08-09,0.10153223584282794,-0.10518108967223005,-0.07857460770567347
2019-08-12,-0.1668313453213547,-0.09973978973648752,-0.15353451060490636
2019-08-13,-0.06247928609452206,-0.0294609967161721,-0.10723717491387522
2019-08-14,-0.007260743376972885,0.01615090921798419,-0.12182897105721531
2019-08-15,-0.05160324017156794,-0.11562610759465435,-0.19396250592029782
2019-08-16,0.058651425745756054,-0.09195967371009856,-0.15067111882301013
2019-08-19,-0.03337710716171716,-0.2083190455782922,-0.17680889493419408
2019-08-20,0.021574159474701666,-0.15520421437289827,-0.12952888129253207
2019-08-21,-0.15095930054378814,-0.11490977094080503,-0.12632681867334786
2019-08-22,-0.007510980533825057,-0.2201503696333849,-0.12609050946963365
2019-08-23,-0.15461439564348312,-0.18203535514112368,-0.13418266098839285
2019-08-26,0.037084453971407555,-0.10586175992287325,-0.1489736181312286
2019-08-27,-0.10984678107425523,-0.11608363574084464,-0.19503269809806964
2019-08-28,-0.21167912962285318,-0.06423640657637247,-0.10653543633291299
2019-08-29,0.04576853613500809,-0.07594246356258179,-0.08275313912238184
2019-08-30,-0.03232142702567185,-0.11856076332712408,-0.12091824886100193
2019-09-02,-0.10151394135136813,-0.10089355277118843,-0.11715793508028663
2019-09-03,-0.022502341725230524,-0.07814355918836936,-0.050561583790129025
2019-09-04,-0.027451054673770802,-0.07325498330140703,-0.0410166207386855
2019-09-05,-0.09746287125374156,-0.007190569020864464,-0.009889550109928435
2019-09-06,-0.0023575848604829247,-0.04003571844543566,-0.014322727256965602
2019-09-09,-0.05420368728346073,-0.03727413733896856,0.05820741258263293
2019-09-10,0.0009487517876305422,0.05173181365038736,0.1346630430243575
2019-09-11,0.1507536176155727,0.07491888103643546,0.16419271596970594
2019-09-12,-0.05418264459654618,0.027443025586988253,0.15489734453236995
2019-09-16,-0.0019356125571570724,0.056191174942318435,0.1437449129725586
2019-09-17,0.11903136173553197,0.11137974335139614,0.22797326460127293
2019-09-18,-0.04582069978164474,0.10652515808836968,0.1978453846533484
2019-09-19,0.042985449789719354,0.17516185851525995,0.17040440080453675
2019-09-20,-0.05269055618650262,0.1613386441762704,0.13571645131508922
2019-09-23,0.15882196062471735,0.16782224128499942,0.18813327008826697
2019-09-24,0.11060182803185138,0.11287984863762106,0.11196989606581545
2019-09-25,0.0828449532313334,0.05248393579151749,0.10264789047908
2019-09-26,-0.050531607950105695,-0.03871767557047194,0.06857332312820615
2019-09-27,-0.09394764165085304,-0.021740984298437013,0.055792594503122586
2019-09-30,0.10300012238168219,0.10992708275958539,0.0791084237030863
2019-10-08,-0.004695112944503642,0.09671617457811481,0.08120710414095614
2019-10-09,-0.05706244089137203,0.1422443600536387,0.05730903651278896
2019-10-10,0.043062316377526,0.11113871258304073,0.07602667178194679
2019-10-11,0.15016808513153246,0.12115653951450649,0.0646748378879434
2019-10-14,0.09754159752456341,0.07733511221139608,-0.02687978570498388
2019-10-15,0.12082600450840225,0.0007555377898876285,-0.06182587434169234
2019-10-16,-0.11960023802837193,-0.045247798228883265,-0.07684983206436644
2019-10-17,-0.03928614703645315,0.036565697794542745,-0.045003006394306086
2019-10-18,0.08238877630456604,0.08717867458387882,0.022391930686721857
2019-10-21,0.012259639722503534,-0.03302452307593039,0.02512202252622691
2019-10-22,0.0694720302039116,-0.05313028965747795,0.06262722007356643
2019-10-23,-0.04674086317230411,-0.08336069770709928,0.0030187407973747177
2019-10-24,-0.03192500624656943,-0.12306406864495416,-0.008419796543797795
2019-10-25,-0.08446149036397399,-0.07579720923721225,0.017607898246803116
2019-10-28,-0.11118799899348125,0.008775527002224979,0.05406844752384238
2019-10-29,-0.03984476931979595,0.11570896628818458,0.10485130848667192
2019-10-30,0.0522445243334861,0.18185741771891295,0.18724096750869748
2019-10-31,0.08820416749328154,0.21834421713648675,0.17673517553348744
2019-11-01,0.12461260568930166,0.177222165340341,0.11312960941213185
2019-11-04,0.08488642709317873,0.13971321096433145,0.11199507913668232
2019-11-05,0.043707246198802126,0.1030061084927361,0.09899503916294172
2019-11-06,0.14173535733990997,0.042913650449054506,0.03304169696629689
2019-11-07,-0.0881064228795956,0.008489298184773881,-0.022854045306621648
2019-11-08,0.09563422851289216,0.031404071817571114,-0.035202951472922454
2019-11-11,-0.029242349036323913,0.03677986019227078,-0.049474460552210324
2019-11-12,-0.002258831903219574,0.03970174872965661,-0.005239715993101718
2019-11-13,0.054039081614880614,-0.012731380466582882,0.005542604376335406
2019-11-14,-0.02395437284523404,-0.05556802659829919,-0.014321104052346715
2019-11-15,0.08690692048704275,-0.05039680194117136,-0.043373965146031764
2019-11-18,0.03664841022514,-0.053302388461504056,-0.03868012420250531
2019-11-19,-0.0998437925948858,-0.011162203599935503,-0.03755931567032597
2019-11-20,-0.0581652802064811,-0.0018857517822542815,-0.03137840371179171
2019-11-21,-0.015154047167827896,0.0014630820294258555,-0.054310335812328844
2019-11-22,0.006649750603916812,0.010689910453594525,-0.02778838627517093
2019-11-25,0.14607597795391902,0.012949570428502062,-0.01769051895515223
2019-11-26,-0.08664598075636948,-0.03344211941645554,-0.04715231031675959
2019-11-27,0.05881165977027566,-0.03297495989127045,-0.03395046392631266
2019-11-28,-0.06092350578094116,-0.06762610486279318,-0.004512452996018691
2019-11-29,0.0639591675869203,-0.01795071532828251,0.05011458097510044
2019-12-02,0.03542196942005237,-0.026719756646220977,0.06206376856753959
2019-12-03,-0.06623886034793794,-0.06902330661434546,-0.009613561217911645
2019-12-04,-0.07694541216361549,-0.002903928290471401,-0.0028115131863703864
2019-12-05,0.05892974516309245,0.056044712232799415,0.03242052880643539
2019-12-06,0.020780696283510605,0.10633021902887968,0.014054143517748013
2019-12-09,0.025282702788804207,0.07732628850313591,-0.01768361367495531
2019-12-10,-0.0444105524323235,0.04944875018048999,-0.04882499383534915
2019-12-11,0.04281311377881567,0.017514219139176564,-0.06501411169114904
2019-12-12,0.13303790590867431,-0.032208339131992336,-0.054777448940293634
2019-12-13,-0.030892420909035052,-0.06196884951603032,-0.11616529072230901
2019-12-16,-0.1365766851153003,-0.045870616234841496,-0.09852616843070465
2019-12-17,0.02049172195326227,-0.07491151111365575,-0.049697773263266756
