date,1D,5D,10D
2015-04-08,-0.04443614782109285,-0.021094559512901994,-0.09072512230433818
2015-04-09,0.15663950486270833,0.1299792936096194,0.022262116387938406
2015-04-10,-0.03775710929129917,0.12404040355745455,0.1498968037039103
2015-04-13,-0.0618161240750865,-0.058379484594296156,0.01073660595053683
2015-04-14,0.03516916951452056,-0.10106909961309118,-0.1001776314869294
2015-04-15,-0.2805779394895634,-0.11956482423062655,-0.19015352463628324
2015-04-16,0.08874322298609964,-0.014424081665460975,0.11015191704846877
2015-04-17,-0.3658913453714444,-0.2097977008708298,-0.17261251669098412
2015-04-20,0.15030240952102236,-0.13301629109355187,-0.08332845576041362
2015-04-21,-0.07228039522999488,0.21537239391521437,0.04935323478607147
2015-04-22,0.004234251749158575,-0.0029623896796572317,-0.18302943274480277
2015-04-23,-0.09299092931457904,0.023425929570873086,0.07191714014530218
2015-04-24,-0.2711055337288163,-0.2332033670649393,-0.04154940082541893
2015-04-27,-0.2882633997408349,-0.05552444609882018,0.11692210587645048
2015-04-28,0.41567233849484037,0.28620401066386664,0.4268863231253202
2015-04-29,-0.10782412694448087,-0.2983358448292006,-0.4249671602579413
2015-04-30,-0.0485600879344667,-0.09343255929836031,-0.1292920780894108
2015-05-04,-0.08419047644491798,0.19347367296235943,0.11434303578598697
2015-05-05,0.13743509047993704,0.3466435877261998,0.3501243115656963
2015-05-06,-0.31171102461603195,-0.1940820076870092,-0.16360719545550179
2015-05-07,-0.06234752736663647,0.08184921763869131,0.035889302200781154
2015-05-08,-0.28176965661899367,-0.342885318779252,-0.3475708702707497
2015-05-11,-0.12191120379657333,-0.2515513616082876,-0.18798260050631965
2015-05-12,0.21140065414441397,0.1155806583231016,-0.015185743693836209
2015-05-13,-0.07047656741418182,0.11072506378497572,0.03172639955898255
2015-05-14,0.2658329578270672,0.2520512105618326,0.17126507151119494
2015-05-15,-0.05748696323904108,0.08695459536514419,-0.08754984492689409
2015-05-18,0.2512970900067674,0.15110695755857045,-0.09343237407753537
2015-05-19,0.1137404581145842,0.14449443523561448,0.10226351492526917
2015-05-20,-0.33321930879339556,-0.16949487953297382,-0.27772367147027016
2015-05-21,-0.012915514129100789,-0.07590251998288634,0.06230408357270572
2015-05-22,-0.09176879144709295,0.2330899090973708,0.10846828402328526
2015-05-25,0.009370372203403532,0.051710065478909696,0.0034277447845287045
2015-05-26,-0.09487412325935908,-0.1715219025939607,-0.13898260652686825
2015-05-27,-0.0899860505537277,-0.031147532576281223,-0.16922732634307586
2015-05-28,0.17120534640119997,-0.0237754482874061,-0.06515389282949387
2015-05-29,-0.2665407022516139,-0.08808455361360414,0.14088332546055737
2015-06-01,-0.17034356187886138,0.3959406559116494,0.2816583947838481
2015-06-02,0.05272181916801241,0.3422108741982312,0.23775597401394025
2015-06-03,-0.08274750787414359,-0.1996338929116472,-0.16940232273706313
2015-06-04,-0.024831639721672363,0.0014894076256069904,-0.12156721149653381
2015-06-05,0.08355950223627535,0.03835854827750954,0.029052165096066316
2015-06-08,0.24607618336621698,0.23728114612773069,0.08118523258500862
2015-06-09,-0.13157494070777803,-0.024840762331697793,0.004878370360603864
2015-06-10,-0.24642010585446636,0.10643352707514803,0.10269669123615936
2015-06-11,0.11804259885183863,0.1525754704173245,0.20358942739358857
2015-06-12,-0.223192801504941,-0.11648064206341269,-0.27724308482250154
2015-06-15,-0.10914797960414496,-0.03802683417793896,-0.19554056065103823
2015-06-16,0.06655029426199237,0.08600737924865832,-0.02134950805008945
2015-06-17,0.13217740546014975,0.09942097780026474,0.08756312847487599
2015-06-18,0.288235228791317,-0.05677489570107021,0.12069801619178419
2015-06-19,-0.11653594598152764,-0.0747937472861485,-0.010746851932262266
2015-06-23,-0.017944250871080144,0.02439024390243903,0.2271777003484321
2015-06-24,-0.08789919757661692,-0.07416454513228705,0.18845025941800134
2015-06-25,-0.12402172210420273,0.01761757334512752,0.09399166365110637
2015-06-26,-0.44664031620553357,-0.22332015810276679,-0.386429512516469
2015-06-29,0.12725853551037772,-0.018097192919013277,0.0026595744680851063
2015-06-30,-0.2478974498100922,0.050271296798697775,-0.10027129679869777
2015-07-01,-0.40500960705523764,-0.36671956455817606,-0.26273677874469187
2015-07-02,-0.2882198151523215,-0.39335928682713356,-0.23086651473986292
2015-07-03,-0.014127224838374973,0.07091547609545855,0.02023305930241839
2015-07-06,-0.18879673433802568,0.047845686537261345,0.05283048071094143
2015-07-07,0.0016018974020676725,0.3344215946349797,0.30514857876076423
2015-07-08,-0.13120524959621743,-0.054613807245386205,-0.12248803827751197
2015-07-09,-0.2907362695150155,-0.2339540064800312,-0.23479086914973624
2015-07-10,-0.373557475655871,-0.2297262877407473,-0.1913830600129313
2015-07-13,-0.33274719369476957,-0.23447277286840218,-0.3759045856221639
2015-07-14,0.05136992900026414,-0.005571581206543023,0.008239272040177019
2015-07-15,0.368177387215081,0.3965234644582471,0.3365942028985508
2015-07-16,-0.27113936221355694,-0.2211119865391806,-0.2835919555579296
2015-07-17,-0.14487333413887848,-0.18643653422383444,-0.15194372424221253
2015-07-20,-0.024350077750766475,-0.2342269285779895,0.06776015081333352
2015-07-21,0.1080600150301342,0.06199400345625637,-0.10739213217374916
2015-07-22,-0.05205640423031728,0.02988893521852849,0.03625336416360259
2015-07-23,0.09250741293147657,-0.019899443277917973,0.00550172410471769
2015-07-24,-0.07009216308932006,0.03732521987796565,0.03148674636030614
2015-07-27,-0.06400742998319278,-0.09939968182300316,-0.007705379116371734
2015-07-28,0.4668811851132293,0.0384473721490296,0.4379535749701496
2015-07-29,-0.13130795078150323,0.06021917358835901,-0.08323212568244683
2015-07-30,0.17197717025437556,0.009128992125779011,-0.006439774630729405
2015-07-31,-0.5621415801816239,0.0518801410105758,0.29106553959288883
2015-08-03,0.7106382483549006,0.6973023293465282,0.6367089632283003
2015-08-04,-0.2347523649231429,-0.34815118724037125,-0.2658868286951778
2015-08-05,-0.24091035867685617,-0.2677573333120832,-0.3359306393389062
2015-08-06,0.03943744032109274,0.062379251314661155,-0.0661865380569357
2015-08-07,-0.17003723431802914,-0.06439753930301861,-0.021580754101224474
2015-08-10,0.08813953588755309,0.043525485875014515,0.20640780539257697
2015-08-11,-0.17403739829486184,-0.08132485938529353,-0.1531126496959673
2015-08-12,0.021850675799787396,0.049488481163216205,0.07677154849018519
2015-08-13,0.15811292508878985,0.11808088818398094,0.1690786385926297
2015-08-14,-0.024111708398529018,0.07109084768659238,0.1369967471871167
2015-08-17,0.24713507978069016,0.12806031793397174,0.07888668854949409
2015-08-18,0.06477373106805263,-0.09411028673737895,-0.32606204052844323
2015-08-19,-0.057607857184928134,0.022061342472493323,0.18286645691975284
2015-08-20,-0.21967148631419042,-0.09953408566855657,-0.23785706535008003
2015-08-21,-0.09164875208467894,0.038890227796361816,-0.054117783154830186
2015-08-24,-0.1966238327081172,-0.1329315986910368,-0.10080612977891294
2015-08-25,0.2648221343873518,0.1847826086956522,0.12944664031620554
2015-08-26,0.17005347593582887,0.11321619556913674,-0.08296409472880059
2015-08-27,0.01844104840775207,0.2657730726543157,0.12516007854520617
2015-08-28,0.245439761750818,0.429583259860107,0.5050353651129529
2015-08-31,-0.3944646902393381,-0.09755213321290639,-0.24366553434578608
2015-09-01,-0.08324638232535925,0.34528110998699235,0.16002592207525793
2015-09-02,-0.003602813614239479,0.04195873373925816,0.07341064111723794
2015-09-07,-0.46658910342739207,-0.007226134253255542,-0.19955215019861403
2015-09-08,-0.25334856372728276,0.21518994103289407,-0.14547634514772595
2015-09-09,0.14037707591884202,0.23282325715006516,-0.053634905652257495
2015-09-10,0.22004364999250414,-0.2463817486624591,-0.013842576559639835
2015-09-11,0.22283335364286702,0.10895606411086098,0.11742666884226492
2015-09-14,-0.2429157096308958,0.6869970846514195,0.7004233214037712
2015-09-15,0.16963344331540472,0.149310728799004,0.09666729533157548
2015-09-16,-0.10804126941085022,-0.4428899227464181,-0.4382739766513965
2015-09-17,-0.179678335644071,0.019843978294504797,0.1334459594068006
2015-09-18,-0.43869300907137265,-0.15422141369386613,-0.2573387453735532
2015-09-21,-0.024206904132590364,-0.324311476806088,-0.4474314279453826
2015-09-22,0.3503825127208988,0.21477639383348218,-0.007744932226471567
2015-09-23,0.14129561550042488,-0.006530066442868882,0.08514162121353513
2015-09-24,0.24984121356876754,0.0003763555533554973,-0.16940731643931248
2015-09-25,0.5925948843239042,0.6357004310619803,0.5466262308901282
2015-09-28,-0.19789435329922622,-0.27001295004640585,-0.29208146443473004
2015-09-29,0.0827213001535744,0.29054243584397865,0.29690686478905276
2015-09-30,0.08061370723489326,0.12920770037297216,0.1724535430088809
2015-10-08,0.004194755170965991,-0.2105995259107639,-0.033398167329329057
2015-10-09,-0.10604725251323945,-0.21740740138737633,-0.13753483340467068
2015-10-12,0.015259331763337857,0.05360534013350334,0.06763821631974387
2015-10-13,-0.009742702137573653,0.064544302687885,0.10221629340639397
2015-10-14,0.2951493627713231,-0.0031808895407692355,0.22550465494310626
2015-10-15,-0.03377684264557483,-0.07062334678887154,-0.19019677714356145
2015-10-16,0.047151984849666255,0.12782300673398542,0.1256037992090743
2015-10-19,0.3851025881275374,0.15765638987602745,0.2584959851341454
2015-10-20,0.04697230642050151,-0.14775340475743862,-0.07244247726646458
2015-10-21,0.5452569578396251,0.5864993799944889,0.6292231973440225
2015-10-22,-0.2371575947111448,-0.34168604543526065,-0.0456530724717553
2015-10-23,-0.08685496016946131,-0.13152233722571838,0.05432676063528106
2015-10-26,0.10669787065726154,-0.031280129305120814,-0.10920925823028797
2015-10-27,-0.010149269640966043,0.009057408253388152,-0.006365159128978225
2015-10-28,0.1235953300152147,0.24236930582108251,0.14199071414444875
2015-10-29,-0.05951011837958216,0.04086802411820231,-0.002550519157789293
2015-10-30,0.035517765771900585,-0.27524455772940204,-0.22729574262882338
2015-11-02,-0.14142850793371528,0.03954311686437796,0.1852036031207808
2015-11-03,-0.0610582965421675,-0.060603912216815436,-0.01758564016628533
2015-11-04,0.2731586996506732,0.03128007364928009,0.09138369899025972
2015-11-05,-0.19405548594477687,-0.016619792014910432,-0.006376290002543095
2015-11-06,0.13744737309555657,0.11965706007716843,0.1576704011234151
2015-11-09,0.05701968466998112,-0.04181333558516125,0.002857244771606048
2015-11-10,0.00017428265307331103,-0.021377732266343027,0.00852436781744214
2015-11-11,0.11610968507988706,0.03569214048337316,-0.12550523473447123
2015-11-12,0.1573211188394791,0.20992295944039335,0.13295598523385863
2015-11-13,0.34163229689570956,0.3059777337205836,0.30709077508563914
2015-11-16,0.2805949225380321,-0.12941246716025795,-0.14933126343443995
2015-11-17,-0.16182464485444292,0.12206245804987449,0.046375784980492475
2015-11-18,0.32691859619540703,0.3268716716218771,-0.03240672029841026
2015-11-19,0.09501621028645028,-0.16699100982445717,0.10298904104845831
2015-11-20,0.00025595950151927516,-0.010741392488312983,0.0639417693169093
2015-11-23,0.025575577132698587,-0.07777244529764127,-0.07905401802378285
2015-11-24,0.09437759882467302,0.0878378481164782,0.015642898324963985
2015-11-25,0.14409263820186563,0.3063651267807028,0.06317958983930132
2015-11-26,-0.15027640022040917,-0.11415595726905917,-0.06068540144687961
2015-11-27,-0.1190916944341602,-0.17009132420091327,-0.08573984943847959
2015-11-30,0.2701928696668615,0.3066043249561661,0.4046756282875512
2015-12-01,-0.08452431546354197,-0.031736587537692505,-0.09598178599024149
2015-12-02,0.3684909028711587,0.09676079015252508,0.01632805872474507
2015-12-03,-0.10321619646562437,-0.007730446517631871,-0.12014396739797197
2015-12-04,-0.047576891049464054,0.18410342228637858,0.14020771323820597
2015-12-07,0.07052334089974219,0.2210449563124923,0.09758309396963614
2015-12-08,-0.03943937626311102,0.16553967500725483,0.09018320330865655
2015-12-09,0.004443012828787722,0.04678758779779908,-0.03259303063294511
2015-12-10,-0.10119307930524266,-0.0500586045133339,0.03409871834919273
2015-12-11,-0.2279527609013685,0.0017471215237891702,0.08117169342558707
2015-12-14,-0.007762242056266339,-0.007429922323539344,-0.06429934965604552
2015-12-15,0.16720146339038697,-0.07908064823911061,-0.17324659977909862
2015-12-16,0.3227251144385555,0.27265776408324705,0.33978576992465037
2015-12-17,-0.1084998837484321,-0.04196556050135954,-0.053644890764293775
2015-12-18,-0.19707799598926787,-0.09645863665637085,-0.2575105377221771
2015-12-21,0.1841864625112448,0.15821927901127592,-0.07902714507558631
2015-12-22,0.08836296265587446,0.11723370560031876,0.214038571712476
2015-12-23,0.2869891481548181,0.29701885832794184,-0.02958261543063727
2015-12-24,0.20996615453105708,0.038748246414150304,-0.10340155649080134
2015-12-25,0.05595072357086087,0.031927264192710414,0.13554885236807432
2015-12-28,0.1002209321918363,-0.03501407547304279,-0.16438662360338588
2015-12-29,0.03036991717327232,0.12573481157518093,0.12357511291266361
2015-12-30,0.22007494644871511,0.09826444134168912,0.18435778376681713
2015-12-31,-0.26355486618644514,-0.22549694565203965,-0.13321152531678848
2016-01-04,-0.07566652347219985,-0.5491927616050354,-0.2577686860739575
2016-01-05,-0.004850964348334309,0.20105201636469905,0.23033313851548806
2016-01-06,0.26636798696670405,0.16154355266971093,0.0014176842402074052
2016-01-07,-0.20055570991942212,-0.3181994998610726,-0.2466796332314532
2016-01-08,-0.19653997041610397,0.08042317833944305,0.1797543250369799
2016-01-11,-0.016717325227963525,0.1847590099869735,0.1931176726009553
2016-01-12,0.03108288770053476,-0.3108288770053476,-0.0046791443850267385
2016-01-13,0.05421298230043051,0.2968550436904867,0.11053503458566748
2016-01-14,-0.4461606812291743,-0.030907071455016654,-0.17831914105886706
2016-01-15,0.01612921909285001,-0.013965341488277268,-0.0592530812714299
2016-01-18,-0.30849941019432553,-0.11847693898065269,-0.015707456385422487
2016-01-19,-0.04292221321656779,0.06224659725350653,-0.15211504294876016
2016-01-20,0.0066541201774432054,0.1316593350051685,0.20922584144142475
2016-01-21,0.20677416916803235,-0.012344896006920068,0.2720720963484348
2016-01-22,-0.08899754891613745,-0.026327423188398598,-0.09758696257552563
2016-01-25,-0.1904487450076306,-0.25341483477827925,-0.29418720438137913
2016-01-26,0.03902508081145465,0.324252350186767,0.45230815177423
2016-01-27,-0.06510000587556872,0.06809638949262994,0.07050339259315416
2016-01-28,-0.056892595078990006,0.20242699182597837,0.2166152975384311
2016-01-29,-0.267615053171809,-0.359552104989154,-0.31547906217512856
2016-02-01,0.18360443223556283,0.13889757687525287,0.16344331615173305
2016-02-02,-0.27092553230153626,-0.3026883674084718,-0.19520125078743544
2016-02-03,0.012665356615747315,-0.02355505285334197,0.05648776606471256
2016-02-04,0.04532574179956532,-0.16013854566486146,0.07463985837842113
2016-02-05,-0.06345727634701603,0.21121608418224572,-0.1170498742393773
2016-02-15,0.27818129378974377,0.2150900574690205,0.0615528290403186
2016-02-16,-0.14247882021526925,0.07854456446346636,0.28739811228978274
2016-02-17,0.06279139077171325,0.00794325689781353,0.12750078557012956
2016-02-18,0.33377490634840934,0.01950410045352754,-0.08202511723811606
2016-02-19,0.003353220255427176,0.04768634053940497,0.030724952287166093
2016-02-22,0.13140841081319463,0.16527928524912316,0.11635757068600794
2016-02-23,-0.10633298136659099,-0.29642348281774494,-0.3518611314706271
2016-02-24,0.09761613062588272,0.035922231052414814,-0.035758501649258874
2016-02-25,-0.2730653445792153,-0.2853495674086806,-0.2996085662971651
2016-02-26,-0.21535493925729107,-0.09514024840127339,-0.01827913720567943
2016-02-29,0.045508188734292535,0.06512562814070352,0.20160956296634688
2016-03-01,-0.19910920738410218,0.11815890224024869,0.06901557939426102
2016-03-02,0.055272126947416636,0.08710711823855688,0.00587241600341862
2016-03-03,-0.1891467925169395,-0.13994978900699748,-0.07398442925057422
2016-03-04,0.17523717496936955,0.3656300161946275,0.40223628514967896
2016-03-07,-0.0966117341792771,-0.15047488257905395,-0.2373964605207536
2016-03-08,-0.13260313408183375,-0.12090975113685593,-0.08121483779378516
2016-03-09,0.19603126391017053,0.01383319730587924,0.41984961327729575
2016-03-10,0.052789212461047647,0.26386255375416123,0.24429976501223716
2016-03-11,0.2078317869773308,0.07765561130292586,0.04250192340039274
2016-03-14,0.05558921813215702,-0.4487916312629716,-0.4759238287865613
2016-03-15,-0.13674115181442342,0.41351212656074526,0.29495672436201065
2016-03-16,0.49641442904215755,0.41695015510804984,0.41573571682783833
2016-03-17,-0.5782847657336457,-0.45506329867326134,-0.47270148875394774
2016-03-18,-0.232905553521959,-0.2910719149761748,-0.21460421542804242
2016-03-21,-0.1027991011219273,-0.11486448596622194,-0.17808896462401902
2016-03-22,0.2075239960964007,-0.05042953896895745,0.1149776716658302
2016-03-23,0.2830619437887179,0.15315059048080903,0.25616391448088
2016-03-24,0.09822035491842783,0.1619946996837115,0.030425198591344665
2016-03-25,0.15681720709059527,0.2418490421010672,0.2094793725089288
2016-03-28,0.03342164050768727,0.0872669996643246,-0.02863857392410976
2016-03-29,0.15282331806632246,0.23892602243117705,0.01855670103092783
2016-03-30,-0.012455049181942443,-0.06128754639028999,0.025975477610929085
2016-03-31,-0.013768829052081768,-0.05979504430809777,0.03699195826994132
2016-04-01,0.3039268102089335,0.11807743027784635,0.033667279394567706
2016-04-05,-0.1374442970492046,0.1642549820800942,0.05592828574891355
2016-04-06,0.0714451805222244,0.1772156221610795,0.08360800427925164
2016-04-07,-0.10451673766181906,0.07065864228691686,-0.24114379010861925
2016-04-08,0.16620419375033235,0.09583574264776511,-0.11758649256053821
2016-04-11,-0.055538852894315247,-0.03199871286474591,0.05870878488516844
2016-04-12,-0.00397644415048331,0.21838011056856294,0.02575843301006463
2016-04-13,-0.1420176026855365,0.19086314362972973,0.20961267920498042
2016-04-14,-0.022970797861476207,0.11470486762169055,-0.07966102139842358
2016-04-15,-0.17878046947298207,-0.2150267525378505,-0.20367636113706244
2016-04-18,0.04403170454814263,-0.07348735230449033,0.030262242249752602
2016-04-19,-0.14545792103269922,0.016526177531713968,-0.02583954267483132
2016-04-20,-0.030774147349044628,0.20252939818827026,0.24354138720113627
2016-04-21,0.1246171476946806,0.10642771447289198,0.10841800415570967
2016-04-22,-0.08817284621775956,-0.25672950742427136,-0.38157473594366803
2016-04-25,0.2080573093343128,0.051358075886377766,0.019137466307277626
2016-04-26,-0.13401677317046273,-0.1230185416846504,0.06936195097279953
2016-04-27,-0.08381465368814908,0.04825442215240931,-0.09725527953204965
2016-04-28,0.11858195830520467,0.035011541273400865,0.0842094022359677
2016-04-29,-0.09569227982415192,-0.039038309756541795,-0.17045856055003777
2016-05-03,0.06077231196755458,0.041860465116279076,0.03978362191794055
2016-05-04,0.11097096633348048,-0.07296485189769522,-0.058377515752065956
2016-05-05,0.12370723128695457,0.09407699292854999,0.14424032246798124
2016-05-06,-0.13035405773422418,-0.20075151878796973,-0.07834545863646591
2016-05-09,-0.0286623988241515,-0.020000711286966913,0.12309854863146946
2016-05-10,-0.13417775869471876,0.04049153626127443,0.20138798140646294
2016-05-11,-0.023204263134393978,0.027149602110997584,0.10168354397713837
2016-05-12,0.035025425484175046,-0.1769491525423729,-0.15824345146379046
2016-05-13,0.07895443860782238,-0.020152617397100902,0.03488486416873198
2016-05-16,-0.04402607536488989,-0.15303664283959525,0.14732113426819737
2016-05-17,-0.045073193440262435,-0.013920504704625742,-0.20430162444855932
2016-05-18,0.40999590983970025,0.2650754581588943,0.25723813500240317
2016-05-19,0.007179813422888381,-0.08712276486188336,-0.13797984959462933
2016-05-20,-0.12172021476145158,-0.09055700498864343,-0.36648432568903844
2016-05-23,0.07508909807278129,0.23210108286468645,-0.2151651049526894
2016-05-24,0.034311563974281784,0.20447311182779573,0.4396024900622516
2016-05-25,-0.06342118546422575,-0.1013314615043594,-0.04044186509600731
2016-05-26,0.16391521511723542,-0.09933534672600597,0.09385221581217133
2016-05-27,0.036584578123429155,0.10472967975853546,0.14696563548986935
2016-05-30,0.24663273867564214,0.33502994884885623,0.17155254126611544
2016-05-31,-0.14089957655817442,-0.25266519175193064,-0.09772483887926167
2016-06-01,0.05914427602007223,-0.04839307463040218,-0.09873911387364302
2016-06-02,0.020168037389230908,0.19744819711575254,0.03339200602440988
2016-06-03,0.1449501532843889,-0.04623446681337253,0.04311733946017827
2016-06-06,0.2723877754525075,-0.10205436156763592,-0.00529287960726936
2016-06-07,0.11951857111740607,0.05630541977201556,-0.025009955503229046
2016-06-08,-0.18539824898569296,0.05523281575148969,0.054091452158318426
2016-06-13,0.01601812420298029,0.3978431623304174,0.3607258609864451
2016-06-14,-0.14411974340698502,0.06161133788868879,0.004998950124164318
2016-06-15,0.013046019613222626,-0.1548409332238073,-0.2394266568017133
2016-06-16,0.2860616625795693,0.31845891199310405,0.28325238448958356
2016-06-17,-0.06283159214183431,-0.1842923570988625,-0.22248392103738687
2016-06-20,-0.0011209780195496483,0.011801108201584028,0.04952457490448203
2016-06-21,0.0922638747254171,0.1402320560756162,0.009987187714114205
2016-06-22,-0.054449813341062775,-0.16615176553435562,-0.1544006356254543
2016-06-23,0.05202454001371564,0.021880687383347468,-0.05428641310994252
2016-06-24,0.3704015889958951,0.35314192979497105,0.2286843415484192
2016-06-27,-0.08761759584419991,-0.04011436582984103,0.014082058095147716
2016-06-28,0.18131316701279754,0.0954223236813649,0.11722159006579924
2016-06-29,0.15574180084634984,-0.02055072031490398,-0.059628329974586274
2016-06-30,0.12924481438658392,-0.08070538233916393,-0.1656928719138095
2016-07-01,-0.172830666948314,-0.09784486915763803,-0.17550006545523747
2016-07-04,0.08607193347919277,0.06400471283460502,0.08257768340712886
2016-07-05,0.08232833741869265,-0.08212552287785631,0.01683266493194639
2016-07-06,0.010466892620992149,0.055676829494151,0.027024743549320263
2016-07-07,0.13455629569215632,-0.04079132463907859,-0.21005022134190557
2016-07-08,0.19066501984453713,0.07939393114544323,0.057049167225790086
2016-07-11,-0.15433677663627354,0.08264396811304182,0.016713338903931143
2016-07-12,0.25940654461666773,0.16500750181721754,-0.03248381383191813
2016-07-13,0.03182832448359558,-0.16584913611462285,0.014521179551512185
2016-07-14,0.06470122730126981,-0.07793771103324788,-0.11734875886393997
2016-07-15,-0.17117390086030665,0.16531113111830598,-0.17040899804352716
2016-07-18,0.1722784359064791,0.07028606689712617,-0.21384853254586225
2016-07-19,0.09988045855702908,0.05827558956444345,0.2506942191235411
2016-07-20,0.029442931089153437,-0.15362402515888327,-0.24820186680667475
2016-07-21,0.07792690908929278,-0.08057171827847759,0.011621464235444714
2016-07-22,-0.16937848736101266,-0.0354756985623357,-0.11530037119117528
2016-07-25,0.09634956316827539,-0.016462502875546355,-0.04878651943869335
2016-07-26,0.07677941256350572,-0.017630098785286402,0.0326247852687084
2016-07-27,-0.06104342510058923,-0.19107168484304268,0.10068746003927323
2016-07-28,0.015688494480609813,0.15127695496119511,0.2191684144139502
2016-07-29,-0.04878426065311604,0.04762411176719176,-0.08803776868292998
2016-08-01,0.14672165346366361,0.026146849566490257,-0.12504865165415627
2016-08-02,-0.06749272487939259,-0.2905106757649131,-0.09732775698877394
2016-08-03,0.2894793348001101,0.21874861999206113,0.22410842089234048
2016-08-04,0.08501910989621701,0.04541953334360897,-0.2007848916484711
2016-08-05,0.15246704663228303,-0.11343908624783913,0.05372184438759594
2016-08-08,0.23020909846728665,0.22978846711098236,0.2610206253891109
2016-08-09,-0.12009824021948233,0.06024144182858746,0.12392705260823006
2016-08-10,0.05456967557607823,0.16411269592515415,0.08631451041825218
2016-08-11,-0.2275605972974394,0.12165466112834535,0.04699773910300226
2016-08-12,-0.2766458360334267,-0.15690729528911834,-0.0123259635258848
2016-08-15,0.054462362828146677,0.11331132107806735,0.18026556955727815
2016-08-16,0.13757935144906683,0.10265857508132409,0.058190795274202074
2016-08-17,0.19839376783340681,-0.008500734076317627,0.01299508900534341
2016-08-18,0.04032265747616693,0.1455707545069934,-0.007133934833635886
2016-08-19,0.03743625619592969,-0.04078400552519081,-0.033229150510590576
2016-08-22,-0.03822035926769702,0.035116625752024566,-0.05113361977902947
2016-08-23,0.09944511869854647,-0.0465717341510074,-0.1193692789954629
2016-08-24,0.04518679077027321,0.11145607548485983,0.11454408680311115
2016-08-25,0.07003214565814667,0.08864342010986387,0.09316704358275067
2016-08-26,-0.22012383950978168,-0.156859642100864,-0.17513478758983628
2016-08-29,0.019906765437873095,0.03615550867360424,-0.022940288732594894
2016-08-30,-0.19706220069934904,0.09156248657954029,0.27148770124519983
2016-08-31,0.14182121433878864,0.2524500757296527,0.1840418938669275
2016-09-01,-0.17249797640534983,-0.07954273892821612,-0.23346417406121975
2016-09-02,0.13082356436956263,0.056249431438958476,-0.0931066930575578
2016-09-05,-0.08909814687452416,0.07982599564989126,0.017800945023625593
2016-09-06,0.20427435360775628,0.1706885264169603,0.1306821189285565
2016-09-07,0.0637030134365118,-0.04710634837848607,-0.06744888934961271
2016-09-08,-0.07730459701264855,-0.022523310923273858,-0.08860999289604546
2016-09-09,-0.24410250054542584,-0.0725529907585067,-0.07094758752256511
2016-09-12,0.004130775051200203,0.1294566065809082,0.07501909854851031
2016-09-13,-0.19998274649463,-0.09626104397709616,-0.11127374158243511
2016-09-14,-0.003927602548542795,0.06708382779237092,0.1497600561454692
2016-09-19,-0.09566310522517088,0.01835223541864234,-0.19676146913275266
2016-09-20,0.16217864788763728,-0.02188863189997685,-0.007217713444246946
2016-09-21,0.08535656825928137,-0.016531832426701327,0.002817937334263005
2016-09-22,0.07897136078815316,0.031103324238127308,0.14460565741366743
2016-09-23,-0.004913740146265962,0.02505468679756337,0.1042649181535068
2016-09-26,-0.0024722391056274146,0.35371025526197947,0.3557725033587103
2016-09-27,0.029311491559901804,-0.08108178290128468,-0.05298004369211799
2016-09-28,0.019831693047273242,-0.011896178511557791,0.0063733026914175655
2016-09-29,-0.08570180816732795,0.04408660029486792,0.10528958477673578
2016-09-30,-0.03143024727186822,0.08237609731134118,-0.05072104344631212
2016-10-10,0.05196475072310601,0.06636897252263736,0.06224788618477265
2016-10-11,0.11508945624574071,0.11302784350654585,0.1645198794275612
2016-10-12,0.17986271001728255,0.019397576476050976,0.12467766684804236
2016-10-13,0.11401488811620043,-0.11236905159746027,-0.09828486850036122
2016-10-14,0.0123331421501327,-0.07431596995822165,0.03600999326166567
2016-10-17,0.17326138317939363,0.17820797747045264,0.025897035117351672
2016-10-18,0.2259740009808337,0.04206527822431798,-0.04168090642321595
2016-10-19,0.08015686308746196,0.03680338934279444,0.10815012091764023
2016-10-20,0.10046512827256739,0.08535562855461354,0.13113809647569466
2016-10-21,-0.09408545484960869,0.044853908138932676,-0.10264544055543788
2016-10-24,0.02819390361530345,-0.10373445021358818,-0.11141449964979376
2016-10-25,-0.07302213863944991,0.014885440263503961,0.11731548918832223
2016-10-26,0.16632312247497424,-0.05668676708404784,-0.05972252346064362
2016-10-27,-0.1083171633186369,-0.08888175140887858,-0.09861083901170456
2016-10-28,0.07501611364361441,-0.09230061403974893,-0.1518446447649157
2016-10-31,0.06951521364238898,0.08722871521111401,0.19911553965510098
2016-11-01,0.005544849038191966,0.11307640730695143,0.21731296588950838
2016-11-02,0.05081904766214535,-0.21170534567886767,-0.038486960639973644
2016-11-03,-0.05351960623095921,-0.010166732668721838,-0.23965113223328804
2016-11-04,-0.17778130427598673,-0.10626969428080692,-0.17418493049027853
2016-11-07,0.14430017696965222,-0.1235326193195263,-0.07214420198154263
2016-11-08,0.0996619294337252,0.2846531389641784,0.34856995381589423
2016-11-09,0.16815242034791827,0.06364484599565032,0.024011388094207116
2016-11-10,-0.0831687653326726,-0.008111462273287288,0.1113310823149916
2016-11-11,-0.15152245229521408,0.08676943691213403,-0.08992096421597395
2016-11-14,0.12905964576646353,0.11437715146212522,0.07360047694017695
2016-11-15,-0.05865285421999621,0.07417574612243762,0.04512886980633849
2016-11-16,0.19290164733140713,0.08665810697470591,0.09192994988689375
