date,1D,5D,10D
2015-04-09,0.13707714563092055,0.1360029708213851,0.14739697893255077
2015-04-10,0.05536344036666616,0.06739477858409583,0.13710205675397844
2015-04-13,0.015525809300669137,0.006765466740837558,0.035269550237700974
2015-04-14,0.073671843311312,0.0730023791441035,-0.014412860333163939
2015-04-15,-0.06875791251915787,-0.02052897889647194,-0.15829515312273937
2015-04-16,0.18742539757967286,0.21827425448115104,0.25912306084719877
2015-04-17,-0.41095419054379256,-0.03709033777116048,-0.1686219261744703
2015-04-20,0.34944883426007217,-0.05037557311481808,-0.03807921178421618
2015-04-21,0.23923786026867153,0.1410424101629093,0.017945867200585948
2015-04-22,-0.051473059911264406,-0.14538088200327287,-0.1446442474905473
2015-04-23,-0.28952099187103036,-0.09568686113188732,0.026594409234254924
2015-04-24,-0.07525612553835521,-0.13691271997461743,-0.06527025011187908
2015-04-27,0.09897073061983146,-0.041654663451423386,0.14120798200326917
2015-04-28,0.2697356118497257,0.22709265680724736,0.27470464787082555
2015-04-29,-0.18235149235858658,-0.00460204546964353,-0.23150823978982565
2015-04-30,-0.14359672692011746,-0.00607593143418353,-0.1640427207943283
2015-05-04,0.03877062937157209,0.08321801618892422,-0.12582489102191452
2015-05-05,0.11011801730920534,0.06101022816679779,0.04555782848151062
2015-05-06,-0.005785819482432148,-0.3136910690997289,-0.34636019356196085
2015-05-07,-0.37424163757445555,-0.2614509246088193,-0.33879330579310535
2015-05-08,-0.42504422054442137,-0.4230145105998862,-0.37287180477216636
2015-05-11,-0.025559364610479123,-0.3453482462970129,-0.1575101753469875
2015-05-12,-0.14747957858875707,-0.2755138308332837,-0.20875692866505322
2015-05-13,-0.022107413192358524,-0.3038200309560325,-0.38032666388674896
2015-05-14,-0.10133864647401436,-0.2651865289462554,-0.31726773147868426
2015-05-15,-0.25295458179350316,-0.0719288782724278,-0.21533393693051567
2015-05-18,0.2040024491637395,0.07298507943669234,-0.2960104411717315
2015-05-19,-0.04035075503606967,0.009378612918053794,-0.07051858868103243
2015-05-20,-0.4597031592453495,-0.2822695436458856,-0.38269147860994696
2015-05-21,0.4088109929807935,-0.07205608762782828,-0.07061605356450357
2015-05-22,-0.13124516102137845,0.19768643852839893,0.0725516937539886
2015-05-25,0.03590465929925249,-0.030737018425460637,0.09278056951423785
2015-05-26,-0.12923948013953887,-0.21092643801900784,0.054634677895530365
2015-05-27,0.00995483214042378,-0.057287813029025435,-0.03804857125540237
2015-05-28,0.06765858527118208,-0.009128951938568408,-0.12639717113384805
2015-05-29,-0.3339946465123602,-0.03551015588096362,0.03362462604314281
2015-06-01,-0.11140284202856698,0.15764607642780232,0.05926874672342404
2015-06-02,0.046249305045813316,0.22012443931953038,0.10019595932557046
2015-06-03,-0.10190927687761796,-0.0061870203807730196,0.0037260122739227845
2015-06-04,0.23227858376334604,0.17225952818683232,0.0025034559922428533
2015-06-05,0.09757992255086545,0.04779058519709376,-0.09855552280097053
2015-06-08,0.11656268330400471,0.03737535327680905,-0.0800742992232354
2015-06-09,-0.05849030838325389,-0.12116032384342755,-0.09819368448810074
2015-06-10,-0.11892797999805174,-0.21608435886612332,-0.0662726888982693
2015-06-11,0.02435249643483431,-0.04081530144307563,0.09463121887514095
2015-06-12,-0.11878671840349016,-0.07181887911231441,-0.0821946619916634
2015-06-15,0.003095799425093795,0.08054561261973951,-0.028334103530112086
2015-06-16,0.004782542462189464,-0.07767218246869412,-0.08058474955277281
2015-06-17,-0.005050315832207535,0.03191272144186061,0.09561060408518035
2015-06-18,0.20835724095551517,0.08201394107434377,0.2912929365470113
2015-06-19,-0.04277146037887461,0.00412505427702996,0.19756838905775073
2015-06-23,-0.11271777003484322,0.059059233449477354,0.19163763066202094
2015-06-24,-0.12824272501691855,-0.13179723502304147,0.03556443556443556
2015-06-25,0.16186703545888723,0.18156688512725663,0.26933309208851003
2015-06-26,0.2040843214756258,0.15889328063241104,0.20223978919631094
2015-06-29,0.10303258077214587,0.25787054446900703,0.2276827012025902
2015-06-30,-0.07216494845360825,0.45264514378730336,0.240979381443299
2015-07-01,0.062369589276509686,0.07473696718450497,0.0526427829508293
2015-07-02,-0.08324082634803662,0.2640824492357994,0.09112582290032092
2015-07-03,-0.1346875249421343,-0.03739324766541624,-0.057626306967834634
2015-07-06,-0.23346210689880584,0.056403608903475906,0.2683055809934091
2015-07-07,-0.22887910080742904,0.40500386773895997,0.3847817795324141
2015-07-08,0.05051350844053383,0.12228298017771702,0.08749145591250856
2015-07-09,0.21147180394795617,0.19030144019541875,0.3051099513149487
2015-07-10,-0.20698877329101276,-0.0653128000156743,0.010374419561511786
2015-07-13,-0.32330726056842607,-0.2885359445903989,-0.28293826128492955
2015-07-14,0.12772868562523326,-0.2660896189210517,-0.16791556859430162
2015-07-15,0.32906409323834357,0.317885898320681,0.3459311019093628
2015-07-16,-0.2953017333475776,-0.2303362534052668,-0.27297720474333637
2015-07-17,-0.20322008311562928,-0.26937099405893394,-0.24978695253787395
2015-07-20,-0.12500902139696526,-0.2827373844733999,0.08978379631452105
2015-07-21,0.2170811986068016,-0.011735394874237456,-0.06576795639507994
2015-07-22,-0.027631628823774686,-0.05366930745612373,0.02043895227625943
2015-07-23,0.10097960980314101,0.01402978174182736,-0.0018473926528096163
2015-07-24,0.14055286769636613,-0.06529558138117168,-0.1954101340604408
2015-07-27,-0.19813679108817506,-0.27645692153207113,-0.19077112387202627
2015-07-28,0.052789751684779306,-0.03557768198652176,0.06865197417683605
2015-07-29,-0.09582516968550697,0.10049007393293248,-0.18946307689833985
2015-07-30,0.0336721050928831,-0.1499758641327521,-0.3550007613826709
2015-07-31,-0.0022449879861398915,-0.19741670141389633,-0.2883874758348812
2015-08-03,-0.02980492471866323,0.061032521806002465,-0.024266893327666808
2015-08-04,-0.018176223489316468,-0.02859354092750677,-0.01809603289679191
2015-08-05,-0.07345823139876802,-0.06279434850863423,-0.1766895903226578
2015-08-06,-0.11607082166728705,-0.0007266668527840714,-0.08465746330252956
2015-08-07,0.23903628278293484,0.09856469648840863,0.07595352551095735
2015-08-10,-0.01421132000544767,0.06593805034704238,0.22719581602830335
2015-08-11,-0.07105122737958129,0.04847927186457632,-0.0017580244900455048
2015-08-12,0.1475709350383314,0.08733981559345373,0.014723009646867517
2015-08-13,0.029019845845961876,0.11768761430027998,0.1651766495654566
2015-08-14,0.0028048857982218055,0.06661334186530156,0.20379317087043852
2015-08-17,0.3608621125220724,0.1625325529663891,0.23425080704229176
2015-08-18,-0.0016259556092100952,-0.12548320809483765,-0.20677406884952393
2015-08-19,-0.006118051093697911,0.12265935837316035,0.24621886964102954
2015-08-20,-0.2220909177223775,-0.09960699074953205,-0.1921099747714511
2015-08-21,-0.07171295537582062,0.014037962846924316,-0.06779906105096739
2015-08-24,0.2591986591108628,0.36970229068560945,0.37748423657115493
2015-08-25,0.3764822134387352,0.283596837944664,0.3735177865612649
2015-08-26,0.1489686783804431,0.43896103896103894,0.3809014514896868
2015-08-27,-0.49543242551011696,0.504652949713993,0.6078715956629386
2015-08-28,0.4977174317678638,0.43054331001782953,0.4824056113952076
2015-08-31,0.22300294850489638,-0.01848106942503107,0.14927565691725117
2015-09-01,-0.07500911470366246,0.2057196406342516,-0.029111982432665547
2015-09-02,0.14784847909363294,0.10504338947821616,0.06993240148753366
2015-09-07,-0.21861358366071926,3.267219942473282e-05,-0.12676301015731536
2015-09-08,0.17774444987734872,-0.0454832892240711,-0.02298530362254989
2015-09-09,0.21259616612248802,0.20265406018563153,-0.01698747098702916
2015-09-10,0.24906565308766823,-0.1808680410768176,0.004895010990098311
2015-09-11,0.22687628010734848,0.07338686893515481,0.10193436762792656
2015-09-14,-0.22883893755675447,0.6580964312211401,0.6588707200470059
2015-09-15,0.3942450477250968,0.42828333463449103,0.36779526397560103
2015-09-16,-0.11746568548311924,-0.47949552220171815,-0.45947982857987296
2015-09-17,-0.28395710093938553,-0.08950270123386075,0.053346508458908745
2015-09-18,-0.5039232644328815,-0.18612707327164635,-0.3112205657528356
2015-09-21,0.19442032060901482,-0.3886224149214421,-0.5147386512785533
2015-09-22,0.3408759993175228,0.3378179727708547,-0.047318824675382676
2015-09-23,-0.13729998791631673,-0.0018400635177111338,-0.27977541745325535
2015-09-24,0.4033011562564305,-0.17875141679302847,-0.48745760540321365
2015-09-25,-0.1426375064699091,-0.20265989566140394,-0.2631977409931273
2015-09-28,-0.1280802981774264,-0.34392683707940114,-0.3984353790533704
2015-09-29,0.07565884737019557,0.07153064705659376,0.06916909897274554
2015-09-30,-0.08334583430434209,-0.13710830132293916,0.0480462077700659
2015-10-08,-0.02217551096390238,-0.24499160466240053,-0.1039929750882238
2015-10-09,-0.08441663987761777,-0.17133068572367693,-0.16819003552420322
2015-10-12,-0.19752378061114972,-0.15006225155628894,-0.2836354472494939
2015-10-13,0.19569236457780445,-0.09620285443345633,-0.1445356079588221
2015-10-14,0.173269607384971,0.05066813458042033,0.13902320082754543
2015-10-15,-0.09050419070318623,-0.06818459388437978,-0.31353323073369166
2015-10-16,0.07516969577326471,0.09877625378778973,0.09581439352208644
2015-10-19,0.29280231695420245,0.1809639747171961,0.233223354040637
2015-10-20,0.06803354918710389,-0.13711686118631627,0.015603472030862495
2015-10-21,0.5159858087627446,0.543727610912097,0.5721921380684509
2015-10-22,-0.1704099821810063,-0.05151559120780617,-0.010769151281344723
2015-10-23,0.05278036164269685,0.14168498501263585,0.12673800371045224
2015-10-26,0.18421969618488837,0.18367746550668088,0.05309858137994469
2015-10-27,0.1360900566861418,0.2726739759403076,0.10278361504492159
2015-10-28,0.1032052833188577,0.18904940841126486,0.0927455430718665
2015-10-29,0.06487897439162073,0.1043844271926952,0.19529772109957425
2015-10-30,-0.010281775767747005,0.11102232019840176,-0.043353885367869945
2015-11-02,-0.0005436634542856817,0.14598513815742012,-0.04750739484885651
2015-11-03,0.0518159260094744,0.07565982404692081,-0.12415971125648545
2015-11-04,0.2943058216423908,0.12363385918981153,0.02454280323320958
2015-11-05,-0.08999557083315424,-0.03106674391290011,-0.10114640267944862
2015-11-06,0.1475043790469414,-0.015809781170341684,0.08132646338192813
2015-11-09,0.05903543283920983,0.18548511848107857,0.07756491405334931
2015-11-10,0.08600984382007075,0.047111559001421326,0.106508544459691
2015-11-11,0.0684531481560736,-0.021146953761753143,-0.1382409819145622
2015-11-12,0.13474131166381642,0.14190770559868307,0.15176499978601238
2015-11-13,0.34458042991867316,0.2600475826859381,0.29265844964330584
2015-11-16,0.1969626976702164,-0.12204143778361595,-0.10412288034392167
2015-11-17,-0.09838746084282611,0.13571956501693655,0.07805027545428854
2015-11-18,0.24630526674437106,0.2819565530782794,-0.004762064348512289
2015-11-19,-0.19914599507842962,-0.050453620551515185,-0.004847561503436576
2015-11-20,0.15426536956843645,0.03182601894807942,0.00749035709841981
2015-11-23,-0.05990801430947678,-0.11714214614550561,-0.11092447430633322
2015-11-24,0.011753841777668188,-0.22811736052902598,-0.07543670962137888
2015-11-25,0.10029148720945975,0.18627949690392936,-0.02608425177988402
2015-11-26,-0.10999484526920139,0.0004923656659378944,-0.02729518832542349
2015-11-27,-0.055843514747624334,0.013050721954831547,0.08515364679748243
2015-11-30,0.4396843950905903,0.2964932787843367,0.4080654587960258
2015-12-01,0.40928702972901865,-0.05722785501791026,0.02884492790433533
2015-12-02,0.16595962708507042,-0.08688821176918683,0.22262209795536786
2015-12-03,-0.11245619369189162,0.047768211955854976,0.17957252511028254
2015-12-04,0.017878221148598376,0.10640896258351325,0.08700195449725988
2015-12-07,-0.022000343456537164,0.016011028899189556,-0.03077561809227272
2015-12-08,0.07579321819964872,0.29883188918229836,0.11066308600753852
2015-12-09,0.19571089674097,0.3378559637830524,0.043817016910388265
2015-12-10,0.05084224218938249,0.19925068278721722,-0.05411839301782376
2015-12-11,-0.31169443518722745,-0.06616621697432748,0.1048379771859055
2015-12-14,0.2277923663464107,0.12679810802464117,0.11472132373258781
2015-12-15,0.30239640743059265,0.008599840272526168,-0.1702697277845914
2015-12-16,0.13259197734631728,0.19775757028055027,0.1996912929405398
2015-12-17,-0.056807211802476644,0.027929281911997894,-0.06215098642763535
2015-12-18,-0.08478603866345548,-0.07134868537197446,-0.1536367932830697
2015-12-21,0.11168758937815138,0.10596441026558168,-0.15133886570788407
2015-12-22,0.07863682688812206,0.13896624482557343,0.20211894728183208
2015-12-23,0.2732517737927988,0.33083507059988454,-0.10779555367979725
2015-12-24,0.1846727067924842,0.06878990574642749,-0.11257754449974128
2015-12-25,0.17031919263040543,0.08659780341702537,0.08027155910451104
2015-12-28,0.23725396187910375,-0.049368790351579074,-0.16509023528230313
2015-12-29,0.07897925417449991,-0.13850439708154677,-0.152254117843486
2015-12-30,0.02943469515249731,-0.17463281055514066,-0.04449838187702265
2015-12-31,-0.39175166938324835,-0.3961717217558057,-0.23277249066722752
2016-01-04,-0.0960977121916409,-0.00021400472069236815,0.08761605035405191
2016-01-05,-0.3893629456458212,0.0016949152542372883,0.14979544126241967
2016-01-06,0.16591409303454924,0.21349854706946655,0.24876442160832757
2016-01-07,-0.016726868574604058,0.11358710752986942,0.2655737704918033
2016-01-08,-0.04685188758119494,0.45507749694514127,0.4513473535275581
2016-01-11,0.3445505861919235,0.3220798957881025,0.38189318280503687
2016-01-12,-0.02974598930481283,0.3211898395721925,0.14338235294117646
2016-01-13,-0.07528105519814855,0.14422286574185306,-0.1071460185384236
2016-01-14,0.2553276564235468,0.14017030729359492,-0.012543502406516104
2016-01-15,-0.1738443467809938,-0.054591789454174776,-0.014919840607914004
2016-01-18,0.061080494779398066,-0.040198380671374004,0.02896438888462817
2016-01-19,-0.11828885653601544,0.11212233183674918,-0.05661289424532171
2016-01-20,0.12703552108876334,0.1851472435579495,0.1500178462993265
2016-01-21,0.22144112940182598,-0.017333330266224932,0.24971418374856222
2016-01-22,0.0036607256053799316,0.07517490767209498,-0.06437125887927114
2016-01-25,-0.02985003950601249,-0.1840844887489041,-0.25270589126646537
2016-01-26,0.007063407995149051,0.3093656350712182,0.38921470652975193
2016-01-27,-0.09593854656502308,0.057575555122800874,0.05359728592547667
2016-01-28,0.055426526897244366,0.30276648555369606,0.3252745686110334
2016-01-29,-0.2770260192479802,-0.37691503555296774,-0.3301746207467591
2016-02-01,0.1816619854522259,0.1569475538292649,0.11917651779375905
2016-02-02,-0.025672727709892998,-0.18189830486887268,-0.12969747535541012
2016-02-03,0.12148340018514879,0.006420504279977983,0.09296481979350345
2016-02-04,0.036412941142064226,-0.1147484094852516,0.03228483105211774
2016-02-05,-0.1726565325929449,0.19445555033532164,-0.08607181722994918
2016-02-15,0.4069255018621071,0.3829517388692344,0.005972346724828703
2016-02-16,-0.01884974783335787,0.1431405213693398,0.3776308204985684
2016-02-17,0.06431329610130541,-0.00647900236363257,0.11928939107786699
2016-02-18,0.20941546932143087,0.05404569884317634,-0.13798640536847193
2016-02-19,0.03787138387912142,0.06795569962601059,0.025552228995413373
2016-02-22,0.08601140695937014,0.16303312120831287,0.08642043718098588
2016-02-23,-0.16678520791501164,-0.2896906469608056,-0.3727406756271591
2016-02-24,0.04592674177440765,-0.07272356305408233,-0.11481713314852901
2016-02-25,-0.14203463240005731,-0.10091195756953418,-0.15297046660722563
2016-02-26,-0.27646427613341684,-0.2592610571577751,-0.10188872069241636
2016-02-29,0.09128438620933245,-0.034081011116187,0.2518090452261307
2016-03-01,-0.02837079716462606,0.017982639020507184,0.0962226602479057
2016-03-02,0.08032874659751398,0.12080785622062433,0.10399751615832487
2016-03-03,-0.10250024308441408,-0.08986065114043053,0.055540903263714546
2016-03-04,0.2902032035344057,0.0834250541139397,0.434307547064803
2016-03-07,0.1293278766606347,0.15535224028280306,0.3773761239388989
2016-03-08,-0.12167380599916551,0.10861345435364904,0.3399758136600242
2016-03-09,-0.06958208805800231,-0.059438304136196364,0.24905099287641483
2016-03-10,0.06457850141890084,0.34019108947888616,0.378223423860494
2016-03-11,0.18980995814019092,0.0875786653343034,0.07656278148081426
2016-03-14,0.019898065075119355,-0.4176944185204274,-0.42349378542446875
2016-03-15,-0.08594061699628938,0.36899096846543233,0.22025266822550085
2016-03-16,0.40154845663913863,0.3000026289499974,0.25138093859462246
2016-03-17,-0.3797179331020501,-0.3952728622429707,-0.46842819604881747
2016-03-18,-0.2977965629194427,-0.32483643054984274,-0.29139001061459835
2016-03-21,0.09337814024729459,0.01344614890469346,-0.06205468657337689
2016-03-22,0.13073600060483423,-0.007880469202093178,-0.17838515160432658
2016-03-23,0.3266105297468186,0.20939650334779572,0.21277978880713364
2016-03-24,0.07662864395469948,0.10173939430804886,-0.026555490105153637
2016-03-25,0.17684035055645878,0.25152151484092505,0.19359302398999928
2016-03-28,0.0022787482164332226,0.05659716942427364,-0.02773268034401182
2016-03-29,0.21082555147356324,0.27437893476185077,0.001184676884235058
2016-03-30,-0.02216077874209085,-0.07058466499591755,-0.03480520563608404
2016-03-31,0.087118060797917,-0.02333191254549329,-0.0225506532396339
2016-04-01,0.3340833423086484,0.11417808281339036,-0.003675106943992988
2016-04-05,-0.044970338648897705,-0.11487785030385926,-0.03498385477085029
2016-04-06,-0.07160661470349078,-0.031563199201638026,-0.04765847481332074
2016-04-07,-0.15826301950788751,0.10556067751551984,-0.0687809571321669
2016-04-08,0.031193302599302877,-0.001502012451746759,-0.21218790814399657
2016-04-11,-0.13568386860696152,-0.09310595500117651,-0.08216246940721639
2016-04-12,0.05534349624269857,0.10722202432707294,-0.05037573014367794
2016-04-13,0.05372292727567193,0.14425190146512626,0.1887447370442812
2016-04-14,0.061175706457767376,-0.13442736068401712,-0.059811017704578466
2016-04-15,-0.24493134533087182,-0.23273416104135256,-0.19645975036634397
2016-04-18,0.07909201304483154,-0.12213821842943295,-0.055303859496245056
2016-04-19,-0.23629395839716524,-0.09888827927134076,0.011793361246550359
2016-04-20,-0.11318968119188992,0.3107557617692501,0.4244062179436598
2016-04-21,0.2909053028110903,0.23874963322078005,0.27636138872385846
2016-04-22,-0.02528674316748429,0.08791302585612751,0.019545503040648674
2016-04-25,0.20621196571671807,0.07664316815260211,-0.03259382127306656
2016-04-26,-0.12057558153180709,-0.061375718240380656,-0.08468334624077381
2016-04-27,-0.06380318855092411,-0.04308884968289052,-0.15266388537094625
2016-04-28,-0.014730127019832156,-0.10085512210749403,-0.2118419215193409
2016-04-29,0.023342566318746014,-0.22956691890665262,-0.2490885620131159
2016-05-03,0.10755842402746693,-0.04011929773720689,-0.11122461300683427
2016-05-04,0.17674795812926986,-0.1870009848488733,-0.1472385211049753
2016-05-05,0.1623721612504263,0.05900983264371972,0.14613699958499918
2016-05-06,-0.20054383879992366,-0.204971124278107,-0.05575489387234681
2016-05-09,-0.05366663282555618,-0.026527615715414878,0.17647636630979338
2016-05-10,-0.09608527638284763,0.14142168416195688,0.259250098008102
2016-05-11,0.13508628820392865,0.19916210405526708,0.3035492225128685
2016-05-12,0.13830321204790808,-0.06283072859344045,-0.0012678846577151661
2016-05-13,0.027106069425191087,0.06968125136782681,0.16652809016496617
2016-05-16,0.0981914274632191,-0.11597668616597874,0.22149967508923277
2016-05-17,0.07654784785157648,0.10156326632003551,0.17839608917403998
2016-05-18,0.17120729105024463,0.132812927665335,0.11426049074852831
2016-05-19,0.22192112026363028,0.11331825570994732,0.13787030195218294
2016-05-20,0.2423980521834213,0.005293942475253385,-0.011472915891178041
2016-05-23,0.03510655950142917,0.11951794866152408,-0.16778410082315234
2016-05-24,0.058050143063926564,0.1060961524038101,0.26206555163879103
2016-05-25,-0.08715101978593688,-0.1480759568494163,-0.012812181473394356
2016-05-26,0.10756122158734872,-0.19989007994453153,0.17654378999585346
2016-05-27,-0.11961476107202769,0.16232043828650258,0.2677521794778913
2016-05-30,0.17681968816915186,0.41403659946937565,0.25579427559995377
2016-05-31,-0.010817310037228373,-0.13899934529370328,0.05258182597013182
2016-06-01,-0.05942036781491568,0.012826943127457704,-0.03165417178870094
2016-06-02,0.12020067018352619,0.2960170936507985,0.07655714771130585
2016-06-03,0.12590906431999424,0.030788671211954104,0.0824250709528623
2016-06-06,0.19568635914632054,-0.07443109987357777,0.052417839343090564
2016-06-07,0.20777548397173926,0.013377170022998248,-0.005146562321450214
2016-06-08,-0.15513986760623538,0.04543353131919237,0.01589687795952002
2016-06-13,-0.03673961265548207,0.30760618812769236,0.36819581759143405
2016-06-14,-0.013960432278322511,0.13824842181532812,0.12489862437391819
2016-06-15,0.023280382692137017,-0.03050368830407399,-0.11847480923168431
2016-06-16,0.09150223052712327,0.32116064285023144,0.31992961289360783
2016-06-17,0.0857973436608734,0.23812544196559177,0.21726395832273704
2016-06-20,0.09685804827578863,0.20811553653727263,0.20629173837278522
2016-06-21,0.19590666883612143,0.12858020103640908,0.1223410315706332
2016-06-22,0.06103881101665418,0.09471476167792833,-0.05742267402219054
2016-06-23,0.005680013141075836,0.1373121252651023,-0.04140660611248846
2016-06-24,0.18883825773160606,0.15156378582728955,-0.015575110129774545
2016-06-27,-0.19876809709277732,-0.04944607877650603,0.06701360083998885
2016-06-28,0.19193723938566873,0.12551893760027139,0.12892410117958034
2016-06-29,0.2000562533075056,0.0273598566304542,0.018427307788065412
2016-06-30,0.15207349081403462,-0.012760633861551294,-0.08173363647788683
2016-07-01,-0.1332795979854803,0.04057279302611501,-0.04519051363317284
2016-07-04,0.22643780460571802,0.10589545670422308,0.04544686833828741
2016-07-05,0.10389989430950601,-0.07843984604141097,-0.025343995470017987
2016-07-06,0.05163891528293986,-0.029801858690200002,0.021621141760364403
2016-07-07,0.21943236915015543,-0.0049301355550514896,-0.1298191923455748
2016-07-08,0.07006434973337618,-0.017605000612451828,0.000985713239107606
2016-07-11,-0.15109311950093246,-0.0579184223753623,0.040742543647867835
2016-07-12,0.21188366820947294,0.08363024078887059,-0.012863451762942594
2016-07-13,-0.03823908064799528,-0.15561314791403288,-0.0598493625814819
2016-07-14,-0.024056139953467996,-0.06240577712046023,-0.16090635960384939
2016-07-15,-0.19460084168027325,0.11592642450265767,-0.21430086396454107
2016-07-18,0.21772791606266376,0.1073255802616693,-0.20184563524675794
2016-07-19,0.17029554979202827,0.11384397338320733,-0.011879855801629301
2016-07-20,0.09196530019505167,-0.17142069834271545,-0.32347764471541923
2016-07-21,0.017071183822892588,-0.23735161207820202,-0.25653079515395827
2016-07-22,-0.21296151780335926,-0.22041972159513598,-0.29547336152784254
2016-07-25,0.31372664605385814,-0.04868587531631011,-0.12551472279733153
2016-07-26,0.114320570511213,-0.012719577828062944,-0.13561724288692806
2016-07-27,-0.011840450283282608,-0.027393296471372827,-0.06493767122399405
2016-07-28,0.13226864707630961,-0.007159725980343073,0.06399363579992462
2016-07-29,-0.0847134271230322,-0.05468490679235871,-0.16335277625600206
2016-08-01,0.0635188360813511,-0.14826741791212505,-0.2898804559355018
2016-08-02,-0.06613895214527346,-0.005282852740479859,-0.021005943209333043
2016-08-03,0.18379984750801595,0.0836136494803002,0.09688137657986903
2016-08-04,0.0077413249137512725,0.04369027161644266,-0.17947217571748234
2016-08-05,0.142386626238562,0.010440102914566964,-0.05810782539758276
2016-08-08,0.32625436106469546,0.1876282093581714,0.13320288852994255
2016-08-09,-0.1168200957381828,-0.01733106267937433,-0.04215920943736176
2016-08-10,-0.03327504049287845,0.12082351275702176,0.09627810390587362
2016-08-11,-0.33073242546926757,-0.010383038014616963,-0.09703717335296282
2016-08-12,-0.1720967187526414,-0.07699867351496764,0.04698224078514086
2016-08-15,0.1586548074037758,0.18144001279605151,0.207109294020509
2016-08-16,0.1225794895868248,0.07771324543860868,0.04256645498098803
2016-08-17,0.16949118851191755,0.030488018323451972,-0.047164080758578794
2016-08-18,0.04591581565245764,0.11068871589588068,-0.006983897145597474
2016-08-19,0.13709837310094536,0.026263708784338938,-0.02969731411939846
2016-08-22,0.058855092412901884,0.03713000375571499,-0.003023737409323828
2016-08-23,0.12259892690019769,0.0073876957739463225,-0.12219085059284239
2016-08-24,0.004537485656143053,0.08432360066568902,0.03287783451595075
2016-08-25,0.0321565513165925,0.06615715309290662,0.02275661837759211
2016-08-26,-0.12360342365499115,0.019291071537249262,-0.0784719063550034
2016-08-29,0.12313580589574738,-0.01931642477382901,-0.060093966229106746
2016-08-30,0.22824553181296228,-0.08355456576134868,-0.14411934132496795
2016-08-31,-0.12158676308080812,-0.20268426803769996,-0.211743701421292
2016-09-01,0.011230553659463247,-0.11714607373830115,-0.25918942579849436
2016-09-02,-0.14337627544049403,-0.1265525291818489,-0.2751296753827684
2016-09-05,-0.08461072579120885,-0.017707942698567465,-0.055577889447236184
2016-09-06,0.07971355878395726,-0.04257358164672451,0.0009374434121268682
2016-09-07,-0.008336142853725323,-0.021002743826390623,0.020703417311050135
2016-09-08,-0.06061053245848625,-0.17328226722537382,-0.20259860597761736
2016-09-09,-0.18353715604270934,0.025023325258054667,6.081072863415049e-05
2016-09-12,0.1704905927158251,0.18103749951102222,0.08163007138339208
2016-09-13,-0.20162206720365336,-0.09691379769198617,-0.034857874081617696
2016-09-14,0.1359698596566958,0.07461085152351468,0.15168423427270675
2016-09-19,-0.07004855075599127,-0.05426300992605434,-0.05997338412131741
2016-09-20,0.013632491043267992,-0.03150673096342705,0.020876119031789583
2016-09-21,-0.07605470127108431,-0.04690086694122872,0.054734878451809035
2016-09-22,0.024860909839136604,0.002461565231481404,0.14384363550553222
2016-09-23,-0.0015107056938024003,0.13613460605270583,0.07439944046850619
2016-09-26,-0.0005139301401643946,0.33984549932825797,0.24780116435288851
2016-09-27,0.12061169478006462,0.08109183477734169,0.037610738075134355
2016-09-28,-0.014371988456312369,-0.05748295604020266,-0.13417436760588453
2016-09-29,-0.10471888533601192,-0.10041541515145685,-0.05306349194616585
2016-09-30,-0.02998159884073421,0.046711018383655475,0.004269836895904684
2016-10-10,0.016150511358131857,0.01735496881121457,-0.04178857311806544
2016-10-11,0.16550638148329994,0.031474837940024716,-0.004814457507777931
2016-10-12,0.10179803179437669,0.0628676536605204,0.06904857533452714
2016-10-13,-0.003128069554107694,-0.1222333915552844,-0.14830333623328645
2016-10-14,0.07420653847450119,-0.09567364582578666,-0.04886682389856411
2016-10-17,0.07689519656809897,0.13330149692412535,-0.023440738162558063
2016-10-18,0.15035140169610173,-0.03934555067338263,-0.08391552599921297
2016-10-19,0.035261109259765826,-0.02257868007873365,0.08820154896419935
2016-10-20,0.11541449805537861,0.050764852333038464,0.056862120256199335
2016-10-21,-0.22452689197197795,0.0823190910999404,-0.09903552390204279
2016-10-24,0.05353334056003801,-0.07262945752205954,-0.1709595650772121
2016-10-25,0.007506427459880793,0.06490967080379395,-0.020529971120740776
2016-10-26,0.06447493327511641,-0.0502564482727177,-0.09581225348120206
2016-10-27,0.00485402310370455,-0.1450942368740183,-0.2434205859295753
2016-10-28,0.0675523797971096,-0.13527253039076725,-0.33779556600429844
2016-10-31,0.023659972178128767,-0.1630139410157636,-0.19290144670109938
2016-11-01,-0.16788044764779503,-0.14687952582821998,-0.08034184036724604
2016-11-02,0.012391591602100438,-0.24060080709663473,-0.10517215936194821
2016-11-03,-0.2083267361246039,-0.18552430814509777,-0.2131359007527839
2016-11-04,-0.14207686405538789,-0.17942207611159292,-0.08850456919521382
2016-11-07,0.06758714350742505,-0.016930563700525737,-0.0435815920244452
2016-11-08,-0.03841027098896006,0.23340301922090798,0.24472283768782851
2016-11-09,0.09715541738901715,-0.00788472198180847,-0.0024650798092196325
2016-11-10,-0.15107260314541548,-0.11888603535356533,-0.032002154133517896
2016-11-11,-0.14336605370936195,0.11792310698742525,-0.13468342788113402
2016-11-14,0.2669312387875954,0.1140616484594256,-0.03607835107407522
2016-11-15,0.01952568944822578,0.04832348607852448,0.057264796241248445
2016-11-16,0.10596248031796002,0.031055724149465263,-0.015579168966674242
