date,1D,5D,10D
2015-04-08,0.0339282939849223,-0.12157237563467203,-0.1782941781666369
2015-04-09,-0.09495229898802027,-0.07828436532022295,-0.19606834939969914
2015-04-10,-0.042132793365474965,-0.08224867607865728,-0.2423559037047072
2015-04-13,-0.2169273219932434,-0.16374499381753274,-0.30290182148389505
2015-04-14,0.037388397540200194,-0.05802071808844818,-0.07359724741128915
2015-04-15,0.058698229620195275,-0.05358513618376281,0.008017844224740778
2015-04-16,-0.06394608128852096,-0.14946547705168395,-0.047829756450446105
2015-04-17,0.03572696109831894,-0.18385675455757347,-0.017167762780642123
2015-04-20,-0.21050629206906643,-0.19802946054043508,-0.12178811823236758
2015-04-21,-0.22513313925506853,-0.09520506685189983,-0.07222146556116785
2015-04-22,0.006322937923594869,-0.10449486920075154,-0.11420352558872482
2015-04-23,-0.02085584092142952,-0.18007059533650885,-0.10214279153380834
2015-04-24,-0.225410363364846,-0.13800664935028856,-0.014566655064392623
2015-04-27,-0.045042825196569894,0.027637605399019237,0.1003155901535872
2015-04-28,-0.005364397253305746,-0.07138834906239548,-0.00525431120256407
2015-04-29,0.09217587306108972,-0.02815860711623599,-0.08198292333412945
2015-04-30,-0.13721787982669126,0.0766813079312726,0.03638595269936066
2015-05-04,0.041007961563309964,0.06802286752330833,0.03513346187419764
2015-05-05,-0.10632258064516127,-0.006457907159716757,0.005293469708890636
2015-05-06,0.03868609299389859,0.015319322399496304,0.06902219650746896
2015-05-07,0.14223429754483186,0.04733997155049786,0.1624051380207366
2015-05-08,-0.0669647748796001,0.06871272560304298,0.029991703756267838
2015-05-11,-0.12087432030283533,-0.011143695014662757,-0.03968781615840439
2015-05-12,0.005007971336103942,-0.022949966902643934,-0.010279694132052444
2015-05-13,-0.04185142517898665,-0.024207900149126094,0.027887286117138192
2015-05-14,-0.03456574611214522,0.0015177975410951873,0.004843120882928672
2015-05-15,-0.10876521116009308,-0.05806669106740382,-0.02231126350869758
2015-05-18,0.18640714124585092,0.020527859237536656,-0.017434178724501304
2015-05-19,-0.0861397448793619,-0.032139126074299,-0.010033291081054727
2015-05-20,0.12489787264429546,0.11578404280130893,0.07125117498639491
2015-05-21,-0.1612685578589113,-0.045969122153400814,0.013434367353382274
2015-05-22,-0.031768337917872,0.17659687022280998,0.15077568976296837
2015-05-25,0.16017039809160566,0.18153037916857015,0.07636668189432008
2015-05-26,0.03813487938267597,0.12782929905946838,0.029493012574533177
2015-05-27,-0.07710985375463517,0.00849554452468262,0.05857549804418875
2015-05-28,-0.0382818368419578,0.06504718264180946,0.05768836440482916
2015-05-29,0.008793890725869941,0.09477247677531096,0.1150881750905369
2015-06-01,-0.03832378940280653,0.1988249845392703,0.07872729156267955
2015-06-02,0.13481430130559235,0.22750843380109614,0.1294766067120359
2015-06-03,0.023756372373932525,-0.015650875085235574,0.009384030912101826
2015-06-04,-0.23157973664268683,-0.13492169508565535,-0.07909654284302042
2015-06-05,-0.13367926539228556,-0.03659368575731807,-0.06450745562743566
2015-06-08,-0.03587514886507048,-0.04272560834710891,0.03886133774151691
2015-06-09,-0.06318190165712534,0.0168655371701057,0.01705703047254897
2015-06-10,0.022646956954681732,0.02386054918769144,0.024428786353649163
2015-06-11,-0.07754464405966148,-0.008676563777912864,0.08702985584199183
2015-06-12,-0.06854213075504184,0.029274566640686443,0.0867475390051434
2015-06-15,-0.08851323302499355,-0.014274748772254122,-0.002457449891519742
2015-06-16,0.044963166596598304,0.008894230769230772,0.016675983899821112
2015-06-17,-0.026772668350856864,-0.037607407587860624,-0.025603560670772827
2015-06-18,0.11382742830489717,-0.04289305056323273,-0.1355682487034357
2015-06-19,-0.08961380848416495,-0.2583586626139817,-0.18009118541033434
2015-06-23,-0.1831010452961673,-0.3961672473867596,-0.42961672473867607
2015-06-24,-0.07242757242757242,-0.29457316876671713,-0.20927781895523828
2015-06-25,-0.025074404824239182,-0.16442510018361411,-0.1624917909747631
2015-06-26,0.2675889328063241,0.18300395256916993,0.08050065876152832
2015-06-29,-0.025960509970086136,-0.03289873089750337,0.03364939870490287
2015-06-30,-0.011150298426478567,0.039907759088442754,-0.044248507867607166
2015-07-01,-0.07411458343203436,0.027815206973899446,0.05328141114809935
2015-07-02,-0.039567221914913686,0.1925361550292291,0.153117356578829
2015-07-03,-0.039468433234895045,-0.020991300183574108,0.24770532364913403
2015-07-06,0.03839654834172326,0.03909429192463651,0.2279410816318634
2015-07-07,0.11724821051533985,-0.010706569580507017,0.06385912690497192
2015-07-08,-0.25984722914301667,-0.22303485987696514,-0.37546138072453866
2015-07-09,-0.023822313699102635,0.040356005903274504,0.010014079648970036
2015-07-10,-0.014978741746507573,-0.09996277356531279,-0.09976684496169595
2015-07-13,-0.18444291855743974,-0.1917960353475042,-0.13416825889658468
2015-07-14,0.0017875800479716345,-0.09518428669901813,0.14852319626075283
2015-07-15,0.10402606402752933,0.05523349436392915,0.09622153209109732
2015-07-16,0.09478326478286415,0.08774237487313712,0.09794482132364722
2015-07-17,0.0814134376672919,0.11903872616878232,0.07206469082437246
2015-07-20,-0.008238873082691524,0.06274412033574338,-0.12447611174533194
2015-07-21,0.006061346247070559,-0.048994571357038615,-0.10250206704207283
2015-07-22,-0.14652401349456048,-0.03824532807702513,-0.1275235965278041
2015-07-23,-0.044896093745114024,-0.05676638862668797,-0.1550480630309568
2015-07-24,0.04668284924158035,-0.17425086316302837,-0.20034249422248823
2015-07-27,-0.13439157857115594,-0.09949050594940728,-0.09893941169576936
2015-07-28,-0.02834274381235707,0.2322668123773096,0.08707020419727601
2015-07-29,0.012096259953830624,0.3451652434811094,0.16242405502139662
2015-07-30,0.28396067533399016,0.3298817266361776,0.1091837977767626
2015-07-31,0.2273455457268487,0.09428755543762557,-0.07115158636897768
2015-08-03,-0.15513739053357908,-0.09289458239734481,-0.0746018254305547
2015-08-04,-0.03675992708250773,0.02407116448862179,-0.008682030313908871
2015-08-05,0.06749276829044777,0.03934687502490258,0.06410601726047702
2015-08-06,-0.024920293256081173,-0.011108777900912845,-0.03497709948372687
2015-08-07,-0.005638869628870394,0.02635853717075698,-0.07428853234021204
2015-08-10,-0.003975057202760793,0.030725257338745374,-0.02127616159523339
2015-08-11,0.01151999091505255,0.010267157943089439,-0.055698438015259505
2015-08-12,0.15102252875169486,0.11171833521622937,-0.005211129214029867
2015-08-13,0.043344459954634484,0.05747139458479664,0.0867921474696143
2015-08-14,-0.003657194252117468,0.16043832986722126,0.19795766010771612
2015-08-17,0.11865576366523388,0.16925507961913033,0.20458691642025884
2015-08-18,-0.19738829820630707,0.12892331063668178,0.33330677101700895
2015-08-19,0.11480822335834912,0.22162646489259197,0.4603369849512907
2015-08-20,0.08036852670699618,0.25839934351517785,0.3736741448064455
2015-08-21,-0.00033354862965497966,0.2102609584221029,0.3260004048856199
2015-08-24,0.1725995689999202,0.189280868385346,0.20061457418788414
2015-08-25,-0.15415019762845852,-0.0691699604743083,-0.1314229249011858
2015-08-26,-0.041100076394194045,0.10802139037433155,0.43773873185637896
2015-08-27,0.034235464868095276,-0.03483309143686502,0.09715700503713821
2015-08-28,-0.09948274848645153,-0.15712494367052646,-0.2019730010384216
2015-08-31,-0.21498100341372742,-0.02416432832974637,-0.16961971202306836
2015-09-01,-0.12418655350469124,0.1905822676221158,0.003749376424898246
2015-09-02,0.0994523112660167,0.1970861176264054,0.1435396706175463
2015-09-07,0.2531297563929906,0.0512148679226379,0.11906589050087142
2015-09-08,0.08631277914970024,0.11817913991246531,0.08294185589275431
2015-09-09,0.2718443955756698,0.1045371066705896,0.13286147507825255
2015-09-10,-0.17265770109645728,-0.04297517156568262,0.09878790877158265
2015-09-11,-0.09624067931861219,-0.07219919817618467,0.006395728057616359
2015-09-14,-0.14543327012445914,0.14893263636485732,0.12978740451898937
2015-09-15,0.12367435993310678,0.12911292542722486,0.09943259911026267
2015-09-16,0.13086970994153027,0.2630775318004952,0.12068568050834935
2015-09-17,0.16925555933385183,0.2805227073778432,0.17256970730502277
2015-09-18,0.20019086575538278,0.1695393323153822,0.09146316579238987
2015-09-21,-0.12287917513238265,0.010832779476756586,-0.15904698329549152
2015-09-22,0.016271673688621407,0.05859115975537663,-0.2207155060746697
2015-09-23,-0.19686806036553836,0.04980011422044545,-0.23314002909141457
2015-09-24,0.2373967251231412,-0.10191810299330059,-0.289903698111889
2015-09-25,-0.25098729779985673,-0.2961817368487723,-0.31831890637045474
2015-09-28,0.06773975248233567,-0.10503129564658921,-0.13172323839382974
2015-09-29,0.04958880561426638,-0.016555475531632616,-0.016995185929267277
2015-09-30,-0.09877256425255385,0.013287180886633153,0.12860020735621605
2015-10-08,-0.09913903096727963,-0.15203381181305642,0.008702947983451248
2015-10-09,-0.2512127374459132,-0.23186631196643712,-0.08211201953379675
2015-10-12,-0.01566059706161192,-0.04302257556438912,-0.10808074254884978
2015-10-13,-0.07745233040727416,-0.16398887551896982,-0.2286466999448273
2015-10-14,-0.267760554071451,-0.08679727647937348,-0.1781542781143786
2015-10-15,-0.06459395051553793,-0.09411189972351217,-0.10138618239058818
2015-10-16,-0.04829134350265616,-0.1082708730090538,-0.1464512967803437
2015-10-19,-0.08049940068210357,-0.08943588421994957,-0.04010796733852373
2015-10-20,-0.1337162441443924,-0.11972311575293709,0.014301460457426288
2015-10-21,0.0612134885643428,0.10863874345549737,0.08795040298223596
2015-10-22,0.010156122176959093,-0.02615304928744787,-0.0319061724993111
2015-10-23,0.10969462440943364,-0.08511187638434181,-0.06053607971396371
2015-10-26,-0.06897996854487067,-0.16033646328213821,-0.10406248332281692
2015-10-27,-0.13443099753027798,-0.0701629358915791,-0.0487056494594183
2015-10-28,0.10135920626019915,0.11615795372140551,0.07419266737613367
2015-10-29,0.1251269011144432,-0.005715551617190962,0.03649515516942459
2015-10-30,-0.06176126646686354,0.0900230779829154,0.15732467621934418
2015-11-02,-0.07233687036655626,0.018958640378451363,-0.03141908953177982
2015-11-03,-0.16102607070349004,-0.054026618542747575,-0.07130289065772936
2015-11-04,0.06505457028821343,0.09625345617489077,0.07914901379687239
2015-11-05,0.12790243774252993,0.02197343507780377,0.01565510988259247
2015-11-06,-0.028716791508829484,-0.027145463916089758,-0.10758188015483149
2015-11-09,0.08635686459772302,-0.0995828421115149,-0.12834015553603004
2015-11-10,-0.14851410494844056,-0.16712990805606573,-0.19777346041024632
2015-11-11,-0.16421410307833637,-0.05286489617619044,-0.245340295064052
2015-11-12,-0.08064174191921752,-0.04895939756980214,-0.1355039309028984
2015-11-13,0.08915900565556156,0.06063605042985305,0.023075033259012383
2015-11-16,-0.04328064675371017,-0.04829531884404108,0.0865148077382374
2015-11-17,-0.03503102307329767,0.037687339052549056,0.1290175769565329
2015-11-18,-0.007799608264557806,0.048364317073060804,0.0680051727338931
2015-11-19,-0.04854152519223728,-0.09309920031423967,0.11717032253596718
2015-11-20,-0.09357452776375501,-0.0019587977034785545,0.08015784141204074
2015-11-23,-0.053004199347291614,0.12332426811710127,0.11134040775698112
2015-11-24,-0.0644301000680851,0.002986191715637878,0.061124895224679364
2015-11-25,-0.05750277557958004,0.05110262847563205,0.05547125419469933
2015-11-26,0.1257416591123198,0.07178407010433886,0.05698821521889832
2015-11-27,-0.015765765765765768,0.07370726891274838,0.010027150438109343
2015-11-30,-0.08538866160140271,-0.037521917007597896,-0.11665692577440095
2015-12-01,-0.031074818367636044,-0.03964138991763301,0.027847204656118302
2015-12-02,-0.04794740297031783,0.044026246082997184,0.09731912536140302
2015-12-03,-0.04637734500434729,0.01741584121446822,0.1818155147674598
2015-12-04,-0.16781128163788353,0.10901623637919804,0.130511873890216
2015-12-07,0.15714052910636012,0.21136757551656565,0.168368609347689
2015-12-08,-0.041605306609088864,0.021247289103942708,0.017026193530907095
2015-12-09,-0.05265919898553276,0.0021265305243328785,-0.10716831279910398
2015-12-10,0.050325660764844786,-0.02087103930002706,-0.1681717943577526
2015-12-11,0.02078247854999966,0.09594208318863037,-0.0726978868912457
2015-12-14,0.10316485644022848,0.027613882432405586,0.029123706220076682
2015-12-15,0.06851522547878036,-0.038095709267727276,-0.03006697255230905
2015-12-16,-0.0324386279750327,-0.028787794021269016,-0.09191207586858421
2015-12-17,-0.07693888625034943,-0.09374488957969371,-0.07714557836875717
2015-12-18,0.022357886769118335,-0.06265837770972162,-0.053650363935945404
2015-12-21,0.0653216648159058,-0.011666349703334918,-0.11995319857983636
2015-12-22,-0.053649539615924044,-0.08036540716117327,-0.17091273865273449
2015-12-23,-0.03778087140965652,-0.07501822294057582,-0.06751415901225864
2015-12-24,-0.04603948909824905,-0.07443471859947833,0.01624233889680114
2015-12-25,0.07995551359395751,-0.01227110037178687,0.08204114725853856
2015-12-28,-0.08105555051679762,-0.012437599815998419,0.14120501598675708
2015-12-29,-0.1025909391238439,0.13965613330457857,0.21370117778555908
2015-12-30,0.06021015988102537,0.027173913043478257,0.13830486735721012
2015-12-31,0.033759661391240335,0.1321501301823676,0.13664624848835374
2016-01-04,0.06288916268955494,0.17943036978756882,0.09945554681353262
2016-01-05,0.043483343074225606,-0.06779661016949154,0.0028638223261250734
2016-01-06,-0.37583122508282885,-0.24200888206590274,-0.05956036123534342
2016-01-07,-0.232064462350653,-0.04567935537649348,0.06268407891080857
2016-01-08,-0.2034214418933694,0.09212811113254872,0.11380153064505759
2016-01-11,0.18389057750759877,0.18920972644376902,0.22752930959617887
2016-01-12,-0.09692513368983958,0.3663101604278075,0.030080213903743314
2016-01-13,0.23902019558209403,0.3234360576132728,0.034484502838933215
2016-01-14,0.2101888189559422,0.1449092928544983,0.034017030729359486
2016-01-15,0.05499503056967444,0.15752015568529332,0.09584839217866743
2016-01-18,0.13095146794050083,0.1934905429590321,0.07945759790226391
2016-01-19,0.08265553592027404,-0.056499005370493176,-0.11781171385040573
2016-01-20,0.042374531244930035,0.07572161627211667,-0.08947949066198184
2016-01-21,0.17181296273872523,0.03359273410561137,-0.08209030511932758
2016-01-22,0.03519016091699236,-0.008031968925171554,-0.0378904650453105
2016-01-25,-0.018711238107607886,-0.03060498316935632,-0.05369570629173837
2016-01-26,-0.15604320004473266,-0.09788747851295995,-0.153991444609301
2016-01-27,0.048732134362193515,0.030185564509292516,-0.04338539100109928
2016-01-28,0.11443949489801891,0.018191799593373543,-0.05548397804515022
2016-01-29,-0.03060269810770591,0.06884548934107056,0.028899486455883503
2016-02-01,0.08662613043612456,0.14427429709650613,0.11735753161105796
2016-02-02,-0.0536301496817758,0.043360044880554366,0.038402584450665835
2016-02-03,-0.014683822478360295,0.05249210030832858,0.06402429048006615
2016-02-04,0.10300032303234265,0.11026473526473526,0.09994088146751207
2016-02-05,0.08030636961350332,0.07017885841814167,0.06392531716422768
2016-02-15,0.006760764893393266,0.01101269154765848,-0.07140556384173888
2016-02-16,-0.01232813181669787,-0.012666582177897557,-0.09822178835029843
2016-02-17,-0.057286874943609775,-0.03696853958665108,-0.1614011331646652
2016-02-18,-0.0758168515251868,-0.17761339840236673,-0.17701763776363463
2016-02-19,0.017381136171286497,-0.16473468508040984,-0.15345090839701925
2016-02-22,-0.01876479567360983,-0.12198864350429012,-0.013679817884302618
2016-02-23,0.1837138117259323,-0.07082518293124683,0.03319692964929084
2016-02-24,-0.14144398673666175,-0.01340691920457737,0.022633700800888674
2016-02-25,0.06699638224071432,0.07055847337488916,0.010510271958721028
2016-02-26,0.0035730253829153948,0.02687122951697227,0.015415077829403432
2016-02-29,0.02414971942904953,0.08412821684178468,-0.02247601644586569
2016-03-01,0.08592926727569083,0.06453508206663887,0.05905575982714833
2016-03-02,0.10065214316924276,-0.010868567289179308,-0.028445662624859782
2016-03-03,-0.00802574983714458,-0.06568158752203408,0.07258893755675444
2016-03-04,-0.08684505082893722,-0.0515495464962972,-0.0734209848747238
2016-03-07,0.019607977554218937,-0.09504620865134526,-0.05125618380613983
2016-03-08,0.16912295577366496,0.0303684156911036,0.0036936747463063254
2016-03-09,0.09126713000615827,-0.040348911267371175,0.022876288977109797
2016-03-10,-0.10269483421634604,-0.11824118560864391,0.07479360197469608
2016-03-11,0.008296789373523948,0.05896603170400834,0.13716606733543604
2016-03-14,-0.0269031311768187,0.08429468874928611,0.1510344625852374
2016-03-15,0.009407844847315112,0.0356647413807957,0.059929228543084016
2016-03-16,-0.03605156702385201,0.0047531415952468585,-0.016685951116631348
2016-03-17,-0.0709127839102606,-0.021116510895348526,0.003674880229582757
2016-03-18,-0.019610442708051803,0.013198957158069994,0.08322236517681988
2016-03-21,-0.15598255090609803,-0.04950982536565501,-0.07446327511111914
2016-03-22,0.06625969260254319,-0.0009537031747884592,-0.10047662105297406
2016-03-23,-0.04714607111996298,-0.04457854794134527,-0.1398138206800809
2016-03-24,0.14080980653453692,-0.004374582751750318,-0.09999902895704095
2016-03-25,0.007956173074538069,-0.06937508850777992,-0.11314815444212725
2016-03-28,-0.0909419220527442,-0.14985755312708904,-0.09868286803182522
2016-03-29,-0.20875074851510783,-0.09238052080467397,-0.09344705368269432
2016-03-30,0.04870992798646386,0.029849466949108856,-0.017273162688590218
2016-03-31,-0.12925046035191937,-0.14528501688655193,-0.0952341278466034
2016-04-01,-0.03562133300101223,-0.08986005928505833,0.0062368504409366955
2016-04-05,-0.052552867775466666,-0.15893744481188427,0.028458671676160466
2016-04-06,-0.05812686056774819,-0.17454572098141544,0.008303925924063624
2016-04-07,-0.07662703435220333,-0.16324395207414205,-0.08080844074857545
2016-04-08,-0.05703900693763939,-0.09707794281170243,0.014161956657733418
2016-04-11,-0.027774711275941628,0.040053881196646386,-0.019242332426706504
2016-04-12,0.12238841651459492,0.015360124992604623,-0.015655555467013048
2016-04-13,-0.018665015901295767,0.04694625771259948,-0.06254085363472978
2016-04-14,-0.13382556121060638,-0.030363759093977354,-0.12906852511383385
2016-04-15,-0.13523654504713992,-0.09768434354110589,-0.18928776631804814
2016-04-18,-0.007566572793784224,-0.16060742313343934,-0.1759831549378659
2016-04-19,-0.0890847675552978,-0.1875516096674259,-0.2166808449330949
2016-04-20,-0.11233747403453176,-0.17075311834862852,-0.2368105420973724
2016-04-21,0.031364378252754704,-0.07079323354624453,-0.05709463917520268
2016-04-22,0.0021445718888879082,-0.11322002795937199,-0.0489491091432839
2016-04-25,-0.003638851740313109,-0.03817126269956458,-0.064088741447232
2016-04-26,0.0577604547557659,0.03609713462498529,0.0827614546948839
2016-04-27,-0.19009908032520187,-0.009374897521495892,0.037146760463807965
2016-04-28,0.029110319056926823,0.011813992459153752,0.08750174556626171
2016-04-29,0.01750020652293997,0.03295708005426328,0.010632696711856208
2016-05-03,0.10107524704657696,0.14026781617522763,0.055613513970392915
2016-05-04,0.04321961361943963,0.12669717020602797,0.13480133044059542
2016-05-05,0.016609073315445838,0.1305395421842193,0.12998894700726868
2016-05-06,0.10897626527273895,0.10549013725343136,0.10500112502812572
2016-05-09,0.01221420588039356,-0.07881059275616362,-0.14986366794704248
2016-05-10,-0.17307764108499635,-0.0325341746516072,-0.051239569137715386
2016-05-11,0.04630803652906443,0.13687554954969136,0.1651284362669621
2016-05-12,-0.12318445004518581,0.1585824345146379,0.1850363196125908
2016-05-13,0.08960637292367474,0.07804526732576268,0.08247830620269095
2016-05-16,0.0965778077586018,-0.006024273679648472,0.09087769856442808
2016-05-17,0.03690297524949533,-0.07844540609183645,-0.06407958570085173
2016-05-18,-0.07590843185082471,-0.014062498444882145,-0.035947948230898204
2016-05-19,-0.10945292653947207,-0.03135062548668307,-0.09731505795954343
2016-05-20,0.04531427949710241,-0.058060193322298975,-0.14020942238909834
2016-05-23,0.03544574739755389,-0.13820956033396897,-0.1474015140615482
2016-05-24,-0.11341315459267717,-0.22588164704117605,-0.1608955223880597
2016-05-25,-0.04729636623995034,-0.09505393822964386,-0.09235484422744987
2016-05-26,0.006587459148293182,0.0063039193552363775,0.06339915485654121
2016-05-27,-0.12561337117990115,0.058086423871148984,0.02532420488299645
2016-05-30,0.06166709319615281,0.1335339641650442,0.031367774932110876
2016-05-31,-0.021920848960330665,0.05607745496778367,-0.009766545298779183
2016-06-01,0.01182972137435121,-0.06160958198158156,-0.09748493689076648
2016-06-02,-0.04620691387033319,-0.06003165264134251,-0.0724698549917195
2016-06-03,-0.07222815433314732,0.014460258719026052,-0.07896996600540233
2016-06-06,0.008147474258693312,0.021803624104509065,-0.05351823997003978
2016-06-07,-0.030974893770023146,0.06095529030985923,0.007982798621812073
2016-06-08,0.02532564595344865,0.07913845733343967,0.03216851608854715
2016-06-13,0.03612973197206303,0.020607805751514944,-0.037142438642323757
2016-06-14,-0.02004199495290015,-0.05566460993751528,-0.05096039560101845
2016-06-15,-0.01711953070128328,-0.06639502370956368,-0.04060930918561343
2016-06-16,0.09195058983691098,-0.015434852328380166,-0.06708026002542036
2016-06-17,0.013820109096803498,0.04345377124938712,-0.03310323293671169
2016-06-20,-0.036994980687430595,0.0024495163541379057,-0.03925571754824604
2016-06-21,-0.011367742884745147,0.018162637941324077,-0.03817111216043513
2016-06-22,-0.2409675283520165,-0.10052335369477776,-0.09436445907034141
2016-06-23,-0.09081517193880412,-0.015002184622269737,0.03242020300843829
2016-06-24,0.11489296646421769,-0.057690974259865684,0.07575683778723034
2016-06-27,-0.120423451745502,-0.10645634292606322,0.08390888692292857
2016-06-28,-0.23138455015066553,-0.1928829395509255,0.015396032256468609
2016-06-29,-0.034325086567410276,-0.1612172828543959,-0.09508190175547383
2016-06-30,-0.3172489051813014,-0.24843648245684194,-0.14195391136449326
2016-07-01,0.05649771532124472,-0.09856862890608988,-0.16726854905349048
2016-07-04,0.13566083227116832,-0.08067259679135325,-0.1830881930735166
2016-07-05,-0.2141160199573354,-0.081757327735671,-0.1607205945272712
2016-07-06,-0.09634255752007813,0.09793526145120822,-0.07091844700019284
2016-07-07,0.054050360795020215,0.08233691672380515,-0.013721574612245782
2016-07-08,0.18322428112762643,0.10870239423491417,0.058809783117028114
2016-07-11,0.07321363980138766,0.06378096271555876,0.07385213601118377
2016-07-12,-0.060436930890457874,-0.10816629414627356,-0.0005962616237386532
2016-07-13,-0.0963025160610701,-0.11122840286557102,0.06016173097390932
2016-07-14,-0.029430588181987002,-0.05339328499692541,0.017415691671459007
2016-07-15,0.022025587946307008,-0.017150518551863843,-0.04563948958567792
2016-07-18,0.15372143043140582,0.07673953105484602,-0.04813277430318563
2016-07-19,-0.05150641363419517,-0.008149485531479617,-0.07637206561883554
2016-07-20,0.0743532666439066,0.024026033670563846,-0.06638177635153122
2016-07-21,0.011046983426399232,-0.031357862303581105,-0.07582047945612601
2016-07-22,-0.016352961781859576,-0.1030657427921807,-0.10096986964843907
2016-07-25,0.01741000791495153,-0.1732114101679319,-0.10898895790200139
2016-07-26,0.0360848612208545,-0.217668677800254,-0.12189871166015098
2016-07-27,0.01139007446446638,-0.13160169927587886,-0.06825129394708129
2016-07-28,0.12182211975485442,-0.1677161446729407,-0.17366637323062045
2016-07-29,-0.1084320265685953,-0.313185414391054,-0.2674390126003029
2016-08-01,-0.08602937778569919,-0.23761522939371849,-0.1936428505235845
2016-08-02,-0.09845779975882951,0.06775478758529606,0.057875852960598724
2016-08-03,0.14210900614716998,0.11648258943608668,-0.008597533120146186
2016-08-04,-0.04847810561947834,-0.06049887620624619,-0.04524053335067101
2016-08-05,-0.000513839015154176,-0.1561941429719701,-0.11935006734958288
2016-08-08,-0.04620076662701858,-0.16522402747374132,-0.016512648077325845
2016-08-09,-0.14350685603232388,-0.18503551781943864,-0.019728737818307966
2016-08-10,-0.16919908864232536,-0.1348993271922134,-0.061122706431633866
2016-08-11,0.013922919186077081,-0.09818208107681793,-0.06997213313002787
2016-08-12,-0.10562427097479474,-0.07764896017087337,-0.029398837390164658
2016-08-15,0.0010808155244588045,0.09210643572840382,0.05141100786357788
2016-08-16,-0.04969197106890369,0.053793644702946425,-0.04019585685511411
2016-08-17,0.0880140033054831,0.0564974504662037,-0.03737503732150028
2016-08-18,0.05282718249409939,0.03094235148786466,-0.03815363144792646
2016-08-19,-0.03600732328134676,0.014448850307815047,0.005448982915069161
2016-08-22,0.041906340770200015,0.024254076696009902,0.024991758822385593
2016-08-23,-0.024383127658810486,0.01240232866172349,0.07539041303173599
2016-08-24,0.13658835905062022,0.10055463470930012,0.17694487476195647
2016-08-25,-0.09194220265690968,0.018452949605923096,0.0852287230493276
2016-08-26,-0.1686571666934358,0.05864557409543912,0.0752989114479127
2016-08-29,-0.04062456412086896,0.15322837384124474,0.12641248327116375
2016-08-30,0.13149620154051042,0.17000683255776192,0.0990210281952006
2016-08-31,0.007446717777501444,0.026367898716930585,0.03751570735708068
2016-09-01,-0.03717643687104589,-0.06926331163467991,0.04600314472936415
2016-09-02,-0.017932609952961046,-0.029368187637028424,0.035641609226304986
2016-09-05,0.0015180578760872856,-0.04556363909097728,-0.019383484587114683
2016-09-06,-0.08932527302561208,-0.1382722068225822,-0.10809572230502429
2016-09-07,-0.03843077878393811,-0.18359405623062394,-0.06270501760648929
2016-09-08,-0.006768364878241695,-0.0123608808903623,-0.01989999553857928
2016-09-09,-0.03733499974532989,0.025429888415208702,-0.022806339836992495
2016-09-12,0.13751504597655026,0.11357621063675984,0.01495847605904532
2016-09-13,0.13585654675937775,0.057055563145331764,0.05594743426265912
2016-09-14,0.23190593840254523,-0.022596495422388552,0.07688807568748202
2016-09-19,-0.10654787638823981,-0.1095874691607336,0.12762074763525091
2016-09-20,0.08354304023382546,-0.010156289982551605,0.15642341277478525
2016-09-21,-0.12563479481133652,-0.08274462768862803,0.00833382983574253
2016-09-22,-0.08452559332273775,-0.07781606212573389,-0.04837564080001316
2016-09-23,-0.14386846358965913,-0.05098861787060214,-0.13649563844060597
2016-09-26,0.14681718873432734,0.047816838334079716,-0.11759292431706225
2016-09-27,0.021702164018459532,0.09953702734197545,-0.02092798842024848
2016-09-28,-0.0010731645845855503,0.03864538447564556,-0.02314327792972859
2016-09-29,-0.0713025298252261,0.08782558316611981,0.15323582030208152
2016-09-30,-0.014819778425024894,0.050770031536082796,0.18322157925354401
2016-10-10,0.11952379861227147,0.1874126924328715,0.14504505662517833
2016-10-11,-0.015858566300506822,0.16021112326753853,0.10491234393894067
2016-10-12,0.10212356677368419,0.06790396945891826,0.11032285583481022
2016-10-13,0.1473723945420331,-0.008832041043022341,0.02562347201498164
2016-10-14,-0.0683128565834891,-0.009532951773768988,0.00499481379943934
2016-10-17,0.01733060765188004,0.07090580708393342,0.04756657011684446
2016-10-18,0.09850463289745034,0.0754617225735005,0.04372904969801901
2016-10-19,-0.12459341613821685,0.01133556391598887,0.0193044968929793
2016-10-20,0.13466922755939753,0.10459762409201921,0.12713039331021508
2016-10-21,0.06514620969105447,-0.0627582173179784,0.026773238062331648
2016-10-24,-0.08982814832143696,-0.061306675405150786,0.043522296463472936
2016-10-25,-0.0988243912451463,-0.04214874170311816,0.07138803972698617
2016-10-26,0.002892953762557661,0.1123420653936222,0.12728384168704604
2016-10-27,0.20716656664818242,0.0033205381928327147,0.05150814180134439
2016-10-28,-0.02704578963547114,-0.01578267482157718,-0.04222894730714463
2016-10-31,0.014962601469065197,-0.00019763129337069498,-0.020871957252014683
2016-11-01,0.10770305755769378,-0.08270623310655056,-0.11516150272493955
2016-11-02,0.0059476619527059375,0.009541446367247363,-0.02061382285414243
2016-11-03,-0.10670725826720252,-0.11041453130896844,-0.07284190664489579
2016-11-04,-0.05317207266497071,-0.04230871303076539,-0.07005251217391918
2016-11-07,-0.18758385119721982,0.05397697459798142,0.02823132401205798
2016-11-08,-0.013040468447076372,0.11972411150493342,0.12076897242697404
2016-11-09,-0.061371787383627224,0.016134369026329167,0.0854947554549333
2016-11-10,0.013360856086511509,0.07056604746232452,0.08576006966932845
2016-11-11,0.17297838626770856,0.03594258247758493,0.14129593976395655
2016-11-14,-0.16953247654173836,0.005001384243677933,0.17022543571807933
