date,1D,5D,10D
2015-04-16,-0.13072152850169275,-0.17261876054979505,-0.20630978217185114
2015-04-17,-0.24775800280466062,-0.06118531535118853,-0.16212098587533394
2015-04-20,0.04298605014144962,-0.0259486879328846,-0.13820115110720907
2015-04-21,0.016055910086949753,0.02149187964553588,-0.12664946279399814
2015-04-22,-0.10874035905821948,-0.028177668784879407,-0.09340618866235563
2015-04-23,-0.1632242267525175,0.06899884965467772,-0.07648527951641758
2015-04-24,0.4110414767052884,0.15958564938696423,-0.09921187409875194
2015-04-27,0.21773301790491104,0.02419848193044069,-0.1305394164009775
2015-04-28,-0.2627002210821043,-0.10745299275574015,-0.2623556757992608
2015-04-29,0.040284215162747015,-0.1457996072662868,-0.21081920229281112
2015-04-30,0.14275891548873892,-0.22165120001176572,-0.26436941640561556
2015-05-04,-0.042544040381518045,-0.24887398819223686,-0.31422963309762647
2015-05-05,-0.12687332808811957,-0.12042171518489378,-0.18569944925255702
2015-05-06,0.1449084788554597,0.15136542501339226,0.05535977277508942
2015-05-07,0.1439128301091173,0.14008534850640114,0.15231971778278422
2015-05-08,0.02272857716811111,0.09097170406933362,0.18178165747470687
2015-05-11,0.1800969653907694,0.04931814685135368,0.1405377431942897
2015-05-12,-0.034704074421343864,-0.04980505224698815,0.12969967909340807
2015-05-13,-0.06817253394208818,-0.005162165791463768,0.13695429391268701
2015-05-14,0.10678233472931883,0.13866845841999093,0.13040901913880823
2015-05-15,0.31535188178263857,0.08053591724297354,0.13900136772553023
2015-05-18,-0.14739454094292803,-0.14876413908671973,0.007479617157036512
2015-05-19,0.09949295155508821,0.16105500689501467,0.2128052262818459
2015-05-20,0.19457064103956162,0.17678862966549105,0.2384519156695479
2015-05-21,-0.3129059048840264,0.0969872015523061,0.07274518080765442
2015-05-22,-0.08033988681406494,0.24539275117763956,0.22164610146650554
2015-05-25,0.5385683667176484,0.3388990406578346,0.10294807370184254
2015-05-26,0.14461176876646137,0.22224733228418928,0.03543944292894043
2015-05-27,-0.0835698647202455,0.15010194000716817,-0.014556457440707913
2015-05-28,0.19225868277547736,0.05935806498859666,0.20428933107358818
2015-05-29,0.022571248622264208,0.06363171154148953,0.017032750747913713
2015-06-01,0.36521946592970694,-0.22144944733777225,0.01689379028030225
2015-06-02,-0.08656284104297578,-0.20934427410968917,-0.17633387899940628
2015-06-03,-0.45491173382688793,-0.1876819711876698,-0.13505915078308492
2015-06-04,0.22673585253761783,0.21046945822617022,0.14993000660260128
2015-06-05,-0.28348007046516005,0.1206851087458244,0.011372463904267346
2015-06-08,0.2252635133934126,0.40416999946675203,0.1511562594429336
2015-06-09,0.22209333900516612,0.22444427701860628,0.16295609152752014
2015-06-10,0.04013648515548051,0.03862659782879285,0.07479489344200192
2015-06-11,0.1566245589464854,0.07937174078338562,0.014706984998918978
2015-06-12,0.13991114553608527,0.0062939274992848595,-0.005432571307193642
2015-06-15,-0.09317945062777568,-0.03000634433278767,-0.0482423848425274
2015-06-16,0.1771161911844742,0.16962768336314848,0.17489378354203938
2015-06-17,-0.05854320118254818,0.020972929635071108,0.03900103403317898
2015-06-18,-0.0721263655108334,-0.06644036174237518,-0.11974294524630096
2015-06-19,0.25087524095324676,0.3297872340425532,-0.0013026487190620929
2015-06-23,0.15296167247386763,-0.1374564459930314,-0.10993031358885018
2015-06-24,-0.04751055396216687,-0.05133898359704811,-0.030846572782056655
2015-06-25,-0.08436539574657824,-0.03265181670754426,-0.0673140069424899
2015-06-26,0.42108036890645584,0.14993412384716728,0.09407114624505929
2015-06-29,-0.2722673528933978,-0.11754502621199357,-0.06567992599444959
2015-06-30,-0.05621269669017905,0.025189907759088442,-0.10311991318502442
2015-07-01,-0.1709245329142834,-0.16817308667227238,-0.14396845029894406
2015-07-02,-0.2670199969709641,0.10192362994368437,-0.06941889121520885
2015-07-03,0.27991060739085327,0.26973421661744756,0.09665575863995532
2015-07-06,0.1966295399080304,-0.09284088197741128,0.01821851904399531
2015-07-07,0.16332945911481989,-0.3196393802315991,-0.3108511438481767
2015-07-08,-0.618739212995551,-0.488174982911825,-0.6110047846889953
2015-07-09,-0.28749059943115957,-0.1179015103109397,-0.1721279495168249
2015-07-10,-0.24363721859754303,-0.0646858284841004,-0.0444659965908423
2015-07-13,-0.08880761882015763,0.007350131358968235,-0.004149749223787916
2015-07-14,0.4792790508174629,-0.10856876123066665,-0.0018770821938242754
2015-07-15,-0.19694098499329465,-0.373539222452266,-0.29374568668046935
2015-07-16,-0.45950403290422515,-0.43906241653757805,-0.3170487019924149
2015-07-17,-0.3137123899736582,-0.34783166079710254,-0.23270699707855844
2015-07-20,-0.19342631009140376,-0.3064581173702144,0.05605024778350763
2015-07-21,-0.1223688469121972,-0.03392871318567913,0.03276612323120462
2015-07-22,-0.15083014290587926,-0.07005231037489103,0.052873280012129945
2015-07-23,-0.03279749609789062,0.0499874785690894,0.1357246055749263
2015-07-24,0.09998559085795357,0.11514567088411172,0.17617670041731093
2015-07-27,-0.09143039627800141,0.06648619033835619,0.24723719676549866
2015-07-28,0.1561815716511849,0.09378706008540262,0.11003986805091777
2015-07-29,0.01942637530897096,-0.08311440434376684,0.07528515051262337
2015-07-30,-0.21900725770411336,-0.13662576005156704,0.03600426374295721
2015-07-31,-0.4009089879596504,0.06341495773473332,0.13854857662711803
2015-08-03,0.5817884877403896,0.5543905449982798,0.4210653067006657
2015-08-04,0.2463725412492016,0.35214206789159347,0.3155080213903743
2015-08-05,-0.11936345018288455,0.2561531289595104,0.19434213357346064
2015-08-06,0.4271100033986631,0.3107657960016584,0.13721698036867402
2015-08-07,0.2861848080581341,0.19051347744472025,0.00927495499339491
2015-08-10,-0.03274929161184702,0.23353393041572887,-0.058102521119199876
2015-08-11,-0.11701617312101878,0.063898935757835,-0.062052076834769716
2015-08-12,0.20822888822292904,0.10256118468477567,0.06798483121905892
2015-08-13,-0.06653557484224314,0.016381556587742152,0.08862742559355223
2015-08-14,0.35550061123584237,0.01735544535096607,0.10569864377255196
2015-08-17,-0.02931636959212905,-0.02899757209125682,0.13126814149689392
2015-08-18,0.10619066915124784,0.12458291511814015,0.10113799745001763
2015-08-19,0.1136634579120686,0.059962690934150124,0.11952162541222851
2015-08-20,-0.0435056832053821,-0.00996256408865258,-0.03948064454873451
2015-08-21,-0.12192262828608061,-0.20137275505384014,-0.27373545544812167
2015-08-24,-0.19418948040545936,-0.3044137600766223,-0.32065607789927375
2015-08-25,-0.44960474308300397,-0.41798418972332013,-0.4782608695652174
2015-08-26,0.11932773109243698,-0.1920550038197097,0.014514896867838044
2015-08-27,0.3867497652181337,-0.20421753607103216,-0.13950311619568
2015-08-28,-0.17901996512470858,-0.1672740453378789,-0.3327847332432062
2015-08-31,-0.04051836685939174,0.11728427401187365,-0.14908286199865464
2015-09-01,-0.09792688282750935,0.17599690427014905,0.001280252134142077
2015-09-02,0.17820859558054114,0.1573086127397004,0.041390807335079785
2015-09-07,0.19860704922343794,0.01751787707204638,0.016415049984790247
2015-09-08,0.076712700258451,0.02368053304209502,0.04918049626725494
2015-09-09,0.05409115752242329,0.17161052887904485,-0.03409830985996311
2015-09-10,-0.11414722820757303,0.15396456311708873,-0.17111052999837445
2015-09-11,0.32995421243938594,0.05814578971551076,-0.10560588109855873
2015-09-14,0.1135522942150526,-0.1257650406182522,-0.07720440948667272
2015-09-15,-0.023980474415814405,0.08157108635715546,0.09405648697945387
2015-09-16,-0.033285072146105474,0.056980957950705076,0.03450864489434018
2015-09-17,0.007330768352145126,0.021877623487966215,0.0038027237447106916
2015-09-18,-0.0650638756736432,-0.030174369052159537,-0.064869141011273
2015-09-21,0.06709111675854586,-0.10513860003013756,-0.10460573297973867
2015-09-22,-0.18382128271245038,-0.06087490097392917,-0.21539920327205742
2015-09-23,0.01970581956854724,-0.07793734590686853,-0.21433543701002714
2015-09-24,0.10990314118689627,-0.11393527412442736,-0.27902942488940463
2015-09-25,-0.15911564323787938,-0.1632990597295516,-0.25069138043868355
2015-09-28,0.0036379194285485056,-0.030189280115853034,-0.18377804961758917
2015-09-29,-0.04509753297062277,-0.023623062052234564,-0.11547704787536485
2015-09-30,0.07068102097306535,0.030021432481304684,0.036255949255719795
2015-10-08,0.010487402368814411,0.0001502107065256357,0.0522927931380632
2015-10-09,-0.025952400732561026,-0.027695152851598407,-0.026656697495245678
2015-10-12,0.05969777598285148,-0.11917797944948626,-0.11618994831994679
2015-10-13,-0.12113591013715412,-0.17088509749858558,-0.17839998470005636
2015-10-14,-0.05153171698379138,-0.06405373154222647,-0.09073149105955372
2015-10-15,-0.003438981461660123,-0.08846527849773964,-0.07269785738091097
2015-10-16,-0.08900052644553427,-0.0889705162402575,-0.03362116760233179
2015-10-19,0.11104517400606623,0.07052125437430487,0.025294672164500997
2015-10-20,-0.2020701295122623,-0.007761266775139694,-0.04773697988426564
2015-10-21,0.26489735464315234,0.31413268117938825,0.25514529447908746
2015-10-22,0.2960861815191544,0.4197938566900089,0.1362083218517498
2015-10-23,0.18715884678352918,0.22243711498105784,0.012826642696416288
2015-10-26,0.013611720645803314,0.09751721772680061,-0.14725677996163858
2015-10-27,0.08789435013901875,0.06867823968326481,-0.08107050403532816
2015-10-28,0.11847937326847302,-0.07859387409786252,-0.04654542943157882
2015-10-29,-0.15302684428715746,-0.0883627747490898,-0.05569532469033538
2015-10-30,0.04569620710982098,-0.11672637090107467,-0.09192442821713971
2015-11-02,0.03579676004924633,-0.1700918301091449,-0.04567027734548116
2015-11-03,0.03085624053365989,0.020292610615191258,0.022803003448164737
2015-11-04,-0.07851211082026266,0.11576185805198891,0.0922741688754494
2015-11-05,-0.030740582995900524,0.12639807497652059,0.12779247723002027
2015-11-06,-0.08395858798015826,0.12373974453622319,0.19623378450491175
2015-11-09,0.2650159225393196,0.2346108194617541,0.18780724480800406
2015-11-10,0.05744554909460457,0.1057147552767077,0.07928113572753893
2015-11-11,0.0894717093430978,0.003834857290160252,0.059071532579367016
2015-11-12,-0.0730355140061251,-0.007836927414864957,0.049735700401400976
2015-11-13,0.303793287671729,0.2454691575959688,0.22289796088647437
2015-11-16,-0.07077238936243607,0.19061380463338906,0.20938619536661096
2015-11-17,-0.06521543647942685,0.20852596561593373,0.045823408292623845
2015-11-18,0.27805055543593776,0.2964725508376855,-0.09533491111293325
2015-11-19,0.12062987788866741,0.32701256417211266,-0.10017572410449957
2015-11-20,-0.023475396781701855,0.0908690165129135,-0.1313745356298548
2015-11-23,0.1920314617745092,0.005949270338967988,-0.01773049645390071
2015-11-24,0.1876461437202857,-0.03394644326768174,0.0014375706425256215
2015-11-25,0.12326367060236246,-0.18465236488846337,0.0055807363925897855
2015-11-26,-0.04999911125331059,-0.258006718924972,-0.08721804511278196
2015-11-27,-0.24160804640256697,-0.09444033074170062,-0.10517709490312231
2015-11-30,-0.11297486849795442,0.06370543541788429,0.017592051431911167
2015-12-01,-0.18129439621152327,0.0901928642260134,0.14094814065988484
2015-12-02,0.09485494102550227,-0.07476281574072471,0.03352175343224667
2015-12-03,0.0627770398937447,-0.05309431224763032,0.004311287492065523
2015-12-04,0.02709390441876549,-0.031430359857436675,0.04390337374330936
2015-12-07,0.009692486868366471,0.002840100885761078,-0.037655108278460976
2015-12-08,-0.07635422444084389,0.02033884258335258,0.009525934544063624
2015-12-09,0.12962964776208094,0.19330279954060137,0.06236635780470421
2015-12-10,0.05327595612086875,0.037556308353982486,0.026708129554429364
2015-12-11,0.12057684434648883,0.008604707076643604,0.022814094515534428
2015-12-14,-0.1076889179458002,0.03046195912278515,0.04008076473658451
2015-12-15,0.13957556470780919,0.03447710455081948,0.005606018200482239
2015-12-16,0.007212728141266722,0.060774550603203255,0.004465636973699942
2015-12-17,0.13587999447516794,0.11874818520442634,0.1315221131477219
2015-12-18,0.16676537663600402,0.09935162748248604,0.05137452451549718
2015-12-21,0.08183629771282516,0.07849187587296111,-0.10960801921427518
2015-12-22,0.10125882859823719,0.07046077365481516,-0.06783645058131281
2015-12-23,-0.13251711954206036,0.06418417267076809,-0.1097249050977082
2015-12-24,0.16486015061322673,0.1342806697497773,-0.19761378971905283
2015-12-25,0.16041243272364555,-0.04624665951897073,-0.3065028030703088
2015-12-28,-0.02783421663031463,-0.1451649373325602,-0.24043110792923714
2015-12-29,0.056335349934793125,-0.19514353802546033,-0.26918858250644084
2015-12-30,-0.02990484391906712,-0.24794758147438603,-0.2283745169984089
2015-12-31,-0.20582969661917033,-0.22681207832040184,-0.11321836058678164
2016-01-04,-0.054092925401995215,-0.24051612903225805,-0.03791660110149488
2016-01-05,-0.19877264757451785,-0.14447691408533023,0.08521332554061953
2016-01-06,-0.23842159266250504,-0.11851957735778121,0.11310535508682337
2016-01-07,-0.29547096415671026,0.15982217282578498,0.35671019727702147
2016-01-08,0.14042703710849574,0.35545694256865396,0.40066885330246327
2016-01-11,0.3352149370386453,0.29342162396873644,0.4156534954407295
2016-01-12,0.08522727272727273,0.2322860962566845,0.21056149732620322
2016-01-13,-0.08823045894800646,0.05737300674009534,0.11571972331466
2016-01-14,-0.03197334320621991,0.026079229914846347,-0.030670122176971487
2016-01-15,-0.050565403033689206,0.1681215828004819,0.18165137614678903
2016-01-18,0.06341780519248118,0.1596796400558268,0.051577867131207114
2016-01-19,0.10548014630935489,0.08464474263645154,-0.0824226441453526
2016-01-20,0.136899657443761,0.010170072914880108,-0.12557768702689925
2016-01-21,-0.14499955636401302,0.10405453232772144,-0.14359132433071795
2016-01-22,-0.027245237525095695,0.09533182164757191,-0.025938126624626728
2016-01-25,0.22954752086242164,0.017411057354071283,-0.05903578270610774
2016-01-26,-0.08268459176318643,-0.09667051314649035,-0.1329261466561302
2016-01-27,0.09954910645767939,-0.09342239368409833,-0.12144535840188016
2016-01-28,-0.0824009047491885,-0.07934535480871428,-0.12762559725255845
2016-01-29,-0.12763589936268563,-0.043116019684536586,-0.15283590863543767
2016-02-01,-0.06805148307046513,0.0039589780733605895,0.01672068067944484
2016-02-02,-0.2658413504419287,-0.0410299564583177,-0.003597926351284602
2016-02-03,0.1961080809249273,0.12307545255040948,0.281252206621054
2016-02-04,0.19396136559539062,0.1142121036857879,0.2433613239922459
2016-02-05,-0.1485538456471258,-0.03219225023499873,0.20041326497520456
2016-02-15,0.08118711374029745,0.193155355273913,0.2800560836355383
2016-02-16,0.16672671754345356,0.2520771688669312,0.2601260167342851
2016-02-17,0.15085522138650934,0.30539490331242114,0.24722232120585824
2016-02-18,0.017430849857812535,0.19213991649951687,0.2258609699174949
2016-02-19,0.2511878717262378,0.1473303288114739,0.24153605113661958
2016-02-22,0.04487258585490904,0.04552081072126316,0.12322975547525755
2016-02-23,0.15371109467862976,-0.03151005819990823,0.023423680146458847
2016-02-24,-0.13425185557425465,-0.1513980601844097,-0.07687725206645399
2016-02-25,-0.1384627818148057,-0.07598289287475916,0.030280015758980865
2016-02-26,-0.07201236570815397,0.02212676807527819,0.06025766314850086
2016-02-29,-0.09789932921959736,-0.019727425003806916,0.04211207552916095
2016-03-01,0.006051703877790835,0.0726033888025473,0.13545733671960883
2016-03-02,-0.015336444024867203,0.03278097441635744,0.11022715132738635
2016-03-03,-0.10152039384264955,0.05228586881042679,0.18718785054217185
2016-03-04,0.21852890386317472,0.27643848072015664,0.36756448760757315
2016-03-07,0.23961903720377753,0.30859427216110286,0.3725444719914998
2016-03-08,0.04998151498602873,0.09728658606770177,0.20367658657132343
2016-03-09,0.16176786939201168,-0.00575069735915103,0.1955054454389086
2016-03-10,-0.06552855400891099,0.13250899573380326,0.28671182559377256
2016-03-11,0.2729918405648867,0.32093067696726785,0.2702225769882685
2016-03-14,0.039836525242095785,0.26822721511052916,0.20657492802032554
2016-03-15,0.01279759276413665,0.24193884869656296,0.18708259019882756
2016-03-16,0.2234010180654383,0.2943056943056943,0.2566296389891954
2016-03-17,0.35506710803489505,0.2906912697718751,0.17586779953831982
2016-03-18,0.17962694131737753,0.10824323347935079,-0.00977186837022628
2016-03-21,-0.11500512915115882,0.04143767335059666,0.03815000933641462
2016-03-22,-0.031091248932668614,-0.016097466477581767,0.08208237923764262
2016-03-23,-0.05617379548725783,-0.12339857802632793,0.0022903318314383796
2016-03-24,0.09311577082581114,-0.11429912403241378,0.0788491542194649
2016-03-25,-0.014234040315411377,-0.06829074872099757,0.08293237134836048
2016-03-28,-0.08782612656889595,0.09618248118639741,0.22387693044811616
2016-03-29,0.09590218323649838,0.250046124714755,0.32186958843807145
2016-03-30,0.08171913854566533,0.3015108903655736,0.2443974431666807
2016-03-31,0.10517100854479716,0.23182186459707374,0.21656644690767707
2016-04-01,0.15885517522013828,0.15010220675676175,0.10119894381658004
2016-04-05,0.13478007745314172,0.12277191509254289,0.08020023546929377
2016-04-06,0.2662198665249899,0.1652482558036736,0.08115730922748858
2016-04-07,-0.06408100882399166,0.03271798546517953,0.024135953844110495
2016-04-08,0.12401389168454689,0.19655368185534305,0.0448827914162906
2016-04-11,-0.013071143192441027,0.16471345374287344,0.06514794928526803
2016-04-12,0.07098470782299644,0.14917985460286629,0.09773605654678896
2016-04-13,0.004719939747636957,0.07661654447835183,0.0998371522167072
2016-04-14,0.12389124991708934,-0.032057301432535816,-0.006168156516972052
2016-04-15,0.05917971410720745,-0.15544422365967203,-0.1808779779162393
2016-04-18,-0.025163954557759726,-0.18763877236002244,-0.14015263230172817
2016-04-19,-0.3353931074245103,-0.2777306709672414,-0.20008534669399944
2016-04-20,-0.11238481887660721,0.03720120966078741,0.14553775743707095
2016-04-21,0.19151995011026654,0.19338182058127035,0.26053379078196737
2016-04-22,0.09655908255938095,0.19548912290798837,0.3523204950389417
2016-04-25,0.0370416446385719,0.20015550487248598,0.20876010781671156
2016-04-26,0.1469679872211618,0.24563405480721962,0.09171974522292992
2016-04-27,0.0018142154234534324,0.2275094936086207,0.016258840211479917
2016-04-28,-0.15044411349398726,0.15048341917412128,-0.0097439562335198
2016-04-29,0.17833131455085988,0.09545340991767946,0.02795872726132666
2016-05-03,0.12547305361171066,0.06223164046463329,-0.049727112463474124
2016-05-04,-0.08265960575880067,0.07597612150758945,0.011876051422283266
2016-05-05,0.179419245355894,0.08705731531435286,0.06887288236575133
2016-05-06,-0.07123755765303046,-0.03871146778669467,-0.06328208205205131
2016-05-09,0.12221657697625081,-0.13681434902869677,-0.062394363820826526
2016-05-10,-0.14025892807138723,-0.02281732604672322,-0.0472679074803517
2016-05-11,0.12118619273570105,0.21109214639372145,0.29075399273876845
2016-05-12,0.034439870636661346,0.23245872771296502,0.3308540611930443
2016-05-13,-0.14075151860706758,0.23012534695720968,0.32459916999758676
2016-05-16,0.376797467386853,0.24958590969004274,0.37362854694254266
2016-05-17,0.011420174983716117,0.07311951759249159,0.31030630361262057
2016-05-18,0.08624017230965221,0.19213439643961946,0.22233723371593442
2016-05-19,0.15141221419810033,0.30175842816500353,0.1628408035991096
2016-05-20,-0.009259191879667608,0.2106765759366199,0.05897975367783909
2016-05-23,0.22897448322743266,0.24573071467117083,0.05893207539083665
2016-05-24,0.16951884066632567,0.09508287707192682,-0.03884197104927623
2016-05-25,-0.009702083970980485,-0.08611940298507462,-0.05212947100985689
2016-05-26,0.0597996386596579,-0.13006288478801875,-0.1171132898613782
2016-05-27,0.012288244883285417,-0.10100947288315587,-0.060401120529353515
2016-05-30,-0.05818790837498744,-0.04135824265532422,-0.0813890582411794
2016-05-31,0.08242126275238204,-0.03640266653047867,0.016353511555910357
2016-06-01,-0.14936999186199146,-0.08443425806171836,-0.05249904773447374
2016-06-02,0.11000797759811845,0.09150429637157874,-0.010265374030752653
2016-06-03,0.10612720842845817,0.03493665872328909,-0.09558638542099629
2016-06-06,-0.2848344568381371,-0.11206068268015172,-0.18906189134584817
2016-06-07,0.17304505747292678,-0.01960531288559058,-0.12658530567723392
2016-06-08,0.05006833226564169,-0.1041801240446078,-0.1608457835211076
2016-06-13,-0.13779689749333907,-0.07699354616474235,-0.08655710767371888
2016-06-14,0.05323341873591338,-0.09705668751667469,-0.04434714096662304
2016-06-15,-0.00040912993460871165,0.010882024314621723,0.12683314595864809
2016-06-16,-0.04616092344772454,0.04705482181309097,0.1845957584382504
2016-06-17,0.09544753946794575,0.07450416170636376,0.18539806348669471
2016-06-20,0.041093958249561746,-0.0014706568776293308,0.19802929939063327
2016-06-21,-0.01501252389487482,0.08437629419391333,0.20937330319482358
2016-06-22,0.11817200817120932,0.18969098888707692,0.02994427007319836
2016-06-23,-0.027155443526589905,0.08388615950082395,-0.01202152378622967
2016-06-24,-0.12312850252643807,0.0252730329770477,-0.10746447164767131
2016-06-27,0.11974872137590074,0.020058713506861645,-0.048966085143768504
2016-06-28,0.1955968619739289,0.1362955947728124,-0.07596808277558291
2016-06-29,-0.1039042026156981,-0.07107902144918272,-0.051318366944291774
2016-06-30,-0.06857857797057164,-0.06476401567516309,-0.09001793732219773
2016-07-01,-0.08202719379189967,-0.020245261166371303,-0.0370529414691281
2016-07-04,0.28769366185046635,0.09634006174447055,-0.023691165797078317
2016-07-05,-0.1962241707848571,-0.09225554605619292,-0.12879192876572643
2016-07-06,0.10394582587734519,0.006704606991317875,0.09811645355724873
2016-07-07,0.06811463025018141,-0.02570732867221003,0.06414585836282755
2016-07-08,-0.04171528582073724,-0.08609990858118176,0.11526705907938226
2016-07-11,-0.037360776410791205,0.08597570427993631,0.09870458852040562
2016-07-12,0.13970629427305858,0.13907172256152578,0.0550898125976177
2016-07-13,-0.033761559908685713,0.13848293299620734,-0.08092975161445488
2016-07-14,0.020874247236950926,0.07996790732394558,-0.12283938785958337
2016-07-15,0.024392197007846433,0.08257332444552176,-0.14811083505029693
2016-07-18,0.1859155086884163,0.02075332667512798,-0.19711245142148734
2016-07-19,0.07047182622595807,-0.18570237059886013,-0.3175293562662362
2016-07-20,-0.20492976539377633,-0.36031352377453235,-0.3632640207185292
2016-07-21,-0.03701948055010313,-0.3458845356362869,-0.332699730182784
2016-07-22,-0.11989685209102459,-0.32760013823416406,-0.34137621544587493
2016-07-25,0.06272721325571932,-0.2752731769036117,-0.24287727168161954
2016-07-26,-0.33021528281386964,-0.24972247380926832,-0.2658264029031455
2016-07-27,-0.15501562315100126,-0.13768287574784388,0.056672282713307445
2016-07-28,0.10984689316196168,0.05033753706486413,0.15231936717289257
2016-07-29,0.03812700408158382,0.02889737516689732,0.06442589668396119
2016-08-01,-0.005782864562994323,0.07975646315576765,0.22361226948382915
2016-08-02,-0.0908392510876323,0.16616552938586837,0.3746819282412503
2016-08-03,0.22395112387513294,0.20743445627320573,0.30274554591137504
2016-08-04,0.13790250983782304,0.1580003413389122,0.2858912746271945
2016-08-05,0.01175682018066153,0.15296429921566182,0.2000833152878048
2016-08-08,0.14590984211536093,0.218998080625217,0.2254275557952782
2016-08-09,0.18840179763443213,0.20032739347478368,0.21167172167914058
2016-08-10,-0.061242565803485166,0.06698895542182737,0.09818240634411969
2016-08-11,-0.03907276933592723,0.14821494295178508,0.10795257374204743
2016-08-12,0.1005651882364211,0.16558642446958652,0.1844228762310793
2016-08-15,0.18450297910076946,0.22365898522741556,0.23822598690290453
2016-08-16,0.1206241737361728,0.14170084728198973,0.15595406329708103
2016-08-17,0.1125179760556499,0.10198615859489764,0.0850079104421268
2016-08-18,0.016413900852031336,-0.0008799845198973246,0.04430993975870889
2016-08-19,0.01629340755853193,0.012523368937472463,-0.06275261159117783
2016-08-22,0.0731532062870607,-0.041185498156095623,-0.055430302176736175
2016-08-23,0.0034659458276589026,-0.11959516927212027,-0.07417838227645548
2016-08-24,-0.02602479918481205,-0.07745601173266464,-0.09581572220003115
2016-08-25,-0.023645181801636515,0.01745283018867925,-0.05479799676230938
2016-08-26,-0.03702339732245723,-0.12445239366144417,-0.0969485303999317
2016-08-29,0.05972143540525568,-0.11647374732867391,-0.163367977448105
2016-08-30,0.12672231360673586,0.03629974888183487,-0.05850443496052551
2016-08-31,0.019044189419275777,-0.1177552601627502,-0.11306643619753487
2016-09-01,-0.18624478941433015,-0.02534854345349869,-0.10286647535641909
2016-09-02,0.10906290486741073,0.16740284147784967,-0.0552933977963297
2016-09-05,0.18550082223482603,-0.05417235430885773,-0.058709967749193744
2016-09-06,-0.0944578364791932,-0.0726386315833461,-0.1017954896853366
2016-09-07,-0.022190823943716673,0.022280388606155627,-0.07310110692500316
2016-09-08,-0.00767575544400942,0.027223589247289685,-0.006646144131344226
2016-09-09,0.015030139042748797,0.08154602879880278,0.01693028600154401
2016-09-12,0.07413377436756195,0.048178420345763584,0.070507733885343
2016-09-13,-0.15558591529253604,-0.08651862289318699,-0.06531609898447982
2016-09-14,0.042567344852321685,0.02272374531128596,-0.02305736094552515
2016-09-19,0.07088688293723064,-0.006457946844666849,0.013998039668815595
2016-09-20,0.05363610251874917,-0.03149572501416117,-0.06354625477949531
2016-09-21,-0.09428856336052173,-0.03149076992549559,-0.03753716057659121
2016-09-22,-0.009603084286331753,0.03702698121504386,-0.002876332694585194
2016-09-23,0.16121034912333082,0.11382335357916681,0.03703464744092613
2016-09-26,0.00732714343624357,-0.011836094939543216,-0.011406180026869682
2016-09-27,-0.08787248764337045,0.03897950003645173,0.1055379089434817
2016-09-28,0.12331357096150977,0.045455685703675655,0.12325332988072309
2016-09-29,0.03277510874476588,0.03762568260108725,0.08700157700591027
2016-09-30,0.17872087667725847,0.0885048572565795,0.13206751608515183
2016-10-10,0.004135743481686858,0.008689322719939628,0.12254684759288932
2016-10-11,0.015797783846551765,0.12270338424842707,0.09143723430252051
2016-10-12,0.19254119689821275,0.13323360316302066,0.12932360786103955
2016-10-13,0.09195469171493488,0.13247790975040774,0.11722883888706448
2016-10-14,-0.008210825006941683,0.10283392499215147,0.07357886591776533
2016-10-17,0.11188457118585939,0.1509070315616095,0.02193096042314604
2016-10-18,-0.014585978956034472,0.1478941163862394,-0.08111719071096461
2016-10-19,0.09816732982680094,0.023477443666563604,-0.09050968867707024
2016-10-20,0.00550415015552578,-0.028268817332674664,-0.1332056207026767
2016-10-21,-0.03487449757167256,-0.04910584007325453,-0.07468814486358706
2016-10-24,0.17796362848087152,-0.023965786509219274,-0.07257496081025491
2016-10-25,-0.025951017476907902,-0.07186101813460045,-0.15438585616740857
2016-10-26,0.0016662718668425207,-0.11768010452575135,-0.12053211140413386
2016-10-27,-0.09435158341379939,-0.16607037850525097,-0.19660224727784928
2016-10-28,-0.005182389574286944,-0.06922173512562863,-0.2469808525561189
2016-10-31,-0.04141172496492555,-0.1495495122545085,-0.26764747015576007
2016-11-01,0.008679041146974863,-0.09849935482957047,-0.19198373519656553
2016-11-02,-0.06387987993405403,-0.11281777081883407,-0.12161901526149073
2016-11-03,0.012254642354928215,-0.14777214172665906,-0.12885846337740162
2016-11-04,-0.1682118582355538,-0.2169156401876015,-0.014236947933084084
2016-11-07,0.2290485205273703,-0.053396709774993056,0.005094807452904925
2016-11-08,-0.03499660069890784,-0.01709314054197213,-0.0824172728031412
2016-11-09,-0.15728349116509543,0.058114582217288366,-0.07040212611803658
2016-11-10,-0.1861717908993419,0.009796163247091531,-0.09714714410045458
2016-11-11,0.07720470895717088,0.33054065914223507,-0.014738474949122645
2016-11-14,0.24592241986649077,0.22129505974784178,0.016083497960573317
2016-11-15,0.16806735839241138,0.028445874367975393,0.03488503847948
2016-11-16,-0.02086772759061696,0.11719564944127299,0.08478098516089229
2016-11-17,0.30982615505963834,0.09818643638703091,0.020159908623643627
2016-11-18,-0.16976047808253314,-0.11300124802011308,-0.13420816424571116
2016-11-21,-0.16630094641068607,-0.14851987208771128,-0.03568068969114378
2016-11-22,0.15554330665202942,-0.11969464018791376,0.03999209906083823
2016-11-23,-0.18887731288312842,-0.04993123120493861,0.028480321779266373
2016-11-24,-0.061688710899499406,-0.08964119315070308,0.04642826689371441
2016-11-25,0.03761225401816802,-0.04250626258959105,0.04622814428018081
