date,1D,5D,10D
2015-04-13,0.1789733034931559,0.29921541117573247,0.3095287377811014
2015-04-14,0.1602534395703276,0.1293493509454476,0.24730498999948713
2015-04-15,-0.0684363884952198,0.08396866798825142,0.009456635318704285
2015-04-16,0.23909749657574567,0.06292500602845431,0.09752431476569408
2015-04-17,-0.33846799743771755,0.00883165111407351,-0.0014477793142883624
2015-04-20,0.16719832211491562,-0.02266120378499659,-0.04677592430006829
2015-04-21,0.2734928684407244,0.10325222178785536,-0.05618118425924659
2015-04-22,-0.0455277639076011,0.030878040365706398,-0.17353710446689574
2015-04-23,-0.15040507097622335,0.06150367191976451,-0.12876956789880462
2015-04-24,0.3330990086887227,0.1291222024776507,-0.1842001889513202
2015-04-27,0.21451804306514363,-0.12029325608117947,-0.1771642201686384
2015-04-28,-0.06892142590507397,0.06111682692104138,-0.0009723933436923567
2015-04-29,-0.0015539284835076016,0.054814048553610134,-0.09466204919990448
2015-04-30,0.12493527113081009,-0.06913494002537914,-0.1933439585737752
2015-05-04,0.16148195541501442,-0.06303528971762884,-0.1686374112664411
2015-05-05,0.12233516915814317,0.11652557041699448,0.002083398898505114
2015-05-06,0.08816799915842626,0.032512467495926706,-0.0662739322533137
2015-05-07,-0.10512165805143589,-0.016073968705547653,-0.12479462869895087
2015-05-08,-0.28850057134508716,-0.2544546654631026,-0.195253922453601
2015-05-11,0.019700786381022323,-0.47653259607718806,-0.2360447388910387
2015-05-12,-0.08434330983093075,-0.41220776840810325,-0.33263919991124735
2015-05-13,0.09123124439010256,-0.36529673265437373,-0.3541101554162455
2015-05-14,-0.15221143465717796,-0.39406027949313566,-0.3441600464729952
2015-05-15,-0.3354632649411263,-0.19164531602165244,-0.29502610236751364
2015-05-18,0.444739131835906,0.1821307724533531,-0.20729592987657502
2015-05-19,-0.11932913589290822,-0.1840133164324219,-0.3902285801841456
2015-05-20,-0.49712205810839444,-0.2536868069347167,-0.4035620640182061
2015-05-21,0.42865340133271856,-0.10060575818611518,-0.09229581278505905
2015-05-22,0.17340641612850227,-0.2598666830367793,-0.17234922722575505
2015-05-25,-0.22212129633668015,-0.2262661793817573,0.03267854423633318
2015-05-26,-0.06608539155945811,-0.32998483808803775,0.036310534163831495
2015-05-27,0.019811757070774077,-0.25325226620121555,-0.07064511466788506
2015-05-28,-0.331612017685361,-0.21985855669240267,-0.1737220931935639
2015-05-29,-0.2651550936860337,0.028845851047079197,0.018934026137616123
2015-06-01,-0.2750865153738394,0.3814060003327589,0.10690349051480307
2015-06-02,0.16486310255222592,0.4767632049473724,0.2744865076341772
2015-06-03,0.15091432065893862,0.30984484419478087,0.20696821118940154
2015-06-04,0.13626135717927806,0.08809634996857613,0.11025033831961976
2015-06-05,0.2936895798605995,0.12329612047723837,0.22366234414126654
2015-06-08,0.1687143390390871,0.03413853783394657,0.001409552249417871
2015-06-09,0.14286521518718837,-0.05359301080838427,0.04600862033784442
2015-06-10,-0.08470386725979803,-0.19231175114459198,-0.004878721953437023
2015-06-11,-0.04679409390271677,0.03059327706439852,0.16271590397036909
2015-06-12,0.1126221581979845,0.1662336339954999,0.14924923433630075
2015-06-15,0.05719298520438935,0.1149518692284195,0.05544437743297331
2015-06-16,0.13890336944245657,0.021466905187835422,0.013975849731663688
2015-06-17,-0.13593142360842272,0.03933829245592116,0.18387058100675865
2015-06-18,0.24693396313722302,-0.12685044995687375,0.0724151078897004
2015-06-19,-0.09905826800944945,-0.39730785931393836,0.040490664350846715
2015-06-23,-0.33466898954703844,-0.13257839721254358,0.04442508710801395
2015-06-24,-0.17673294447487994,-0.2720601978666495,0.015449067061970287
2015-06-25,-0.21907561272474677,-0.06819187004945519,0.07544596786082852
2015-06-26,-0.45375494071146244,-0.013043478260869565,0.06152832674571804
2015-06-29,0.3606140327025105,0.35217253057415293,0.3628584643848289
2015-06-30,-0.0391345632121541,0.3749728703201302,0.3192349430276723
2015-07-01,-0.07397694678177431,-0.04239263631988943,0.06654212193394236
2015-07-02,-0.13288847522783143,0.12314818536912728,0.03512688660154889
2015-07-03,0.2413600446963046,0.2041663341048767,0.04118445207119483
2015-07-06,0.0808787964188092,0.03352874030290089,0.09883143516786834
2015-07-07,0.09210910061889117,0.18821050392120978,0.20919718659304806
2015-07-08,-0.5120730020057634,-0.6365003417634998,-0.7239917976760083
2015-07-09,-0.7223312279828783,-0.6568636875109555,-0.7362864784479589
2015-07-10,-0.674895668018574,-0.49270165951527267,-0.49207468798369874
2015-07-13,-0.1683514449486506,-0.11701994267972296,-0.19797886314783855
2015-07-14,0.4448836736635498,-0.35314402139633233,-0.20561632937198548
2015-07-15,-0.42103295673327035,-0.41134115481941574,-0.3527979066022545
2015-07-16,-0.4401040275626301,-0.40975208322205003,-0.4236852999305592
2015-07-17,-0.3098417816964681,-0.36237395371467995,-0.36724451767451605
2015-07-20,-0.12522247277009937,-0.34388326838037503,-0.004577762031606067
2015-07-21,-0.21805824414330302,0.021469092152588225,-0.17199375185535484
2015-07-22,-0.07346006595655966,-0.14641787650202798,-0.08502520753572648
2015-07-23,0.02728132153172165,-0.03129009265858874,-0.09738783687465083
2015-07-24,0.24658198524725536,0.09989137723688075,-0.09893815707073227
2015-07-27,0.2083984299180434,0.041550572924627306,-0.1677165123637642
2015-07-28,-0.21891000344039016,-0.20695768320077712,-0.27281484629550923
2015-07-29,-0.1943579301606536,-0.12727010886477977,-0.25691347991734803
2015-07-30,0.04293071575518091,-0.13238180658125076,-0.22311100959342164
2015-07-31,-0.26777049191205576,-0.2399567870816118,-0.16393806148364357
2015-08-03,0.27050789797622404,0.3157043692955295,0.1648007609333576
2015-08-04,0.0180773839217862,0.1105688403601117,0.15623272055909626
2015-08-05,-0.1743913809178494,-0.06867534206185404,-0.09775677549426642
2015-08-06,-0.02835456149152761,-0.014778526428057347,-0.1026056417808995
2015-08-07,0.06269232642214302,-0.09662684157089874,-0.12710761931484835
2015-08-10,-0.24704293807349365,-0.24117482710666177,0.03970189829508177
2015-08-11,0.054781287603819874,0.12178564395951744,0.17092729786176175
2015-08-12,-0.25128669574679713,0.1312977482654843,0.3434573644870962
2015-08-13,0.04928405251805426,0.23711825729498776,0.33106054475715746
2015-08-14,-0.21878375850255385,0.2332693435716952,0.323446915160241
2015-08-17,0.5614328076819637,0.3220573474757888,0.3633470553129155
2015-08-18,-0.042339273694676216,0.03394833572959337,0.06421411713642405
2015-08-19,0.067897479052241,0.017226421111038816,0.16685114286797317
2015-08-20,-0.022588706833410202,0.05337838754306488,0.07335098879635409
2015-08-21,-0.2059768829591355,0.004170321884067752,-0.04396865028486596
2015-08-24,-0.15236650969750182,-0.1672918828318302,-0.12778354218213744
2015-08-25,-0.09387351778656126,-0.3685770750988142,-0.11561264822134389
2015-08-26,0.04751718869365927,-0.12727272727272726,0.08113063407181054
2015-08-27,0.03560146845385469,0.047639375053359516,0.17220182702979592
2015-08-28,-0.0071318011716530495,0.17348498207253277,0.04475988949626756
2015-08-31,0.021708288714581792,0.21953683116404124,0.042446316045357105
2015-09-01,0.024619490266658377,0.348235107627897,0.21381702558173146
2015-09-02,0.31582019883873164,0.3018657078704942,0.24957468505932429
2015-09-07,0.013046561850042635,0.12550666811700356,0.16420787562337244
2015-09-08,-0.14808627086817353,0.2990595912692257,0.16002685590714205
2015-09-09,0.417301079757882,0.31131251642965174,0.09470780459674483
2015-09-10,-0.09915951182942118,0.08946434755567492,-0.15212840392675153
2015-09-11,0.44609737410152106,0.1045534195194573,0.027049347594843873
2015-09-14,-0.09951892260028845,0.2545464257508149,0.303719753218311
2015-09-15,0.21986580269791636,0.3040246863867397,0.33995075047389
2015-09-16,0.16792528739667445,0.33848394358061407,0.28597162701344764
2015-09-17,0.01657332203713036,0.1544701744655728,0.20569133549554147
2015-09-18,-0.24322198974440457,-0.02925300229011118,-0.04649991053181772
2015-09-21,0.30977892536898627,-0.19944587650442125,-0.22890352412934112
2015-09-22,-0.26159337025795065,-0.14842094428827163,-0.4293968879693301
2015-09-23,-0.17699926766561913,-0.026226128623365045,-0.2969070973057727
2015-09-24,0.26407430149441163,-0.1308225006751833,-0.3160141835814344
2015-09-25,0.08195463489463073,0.15507455955647836,0.10696869260486816
2015-09-28,0.03535997435094889,0.05790474633007677,0.010174267960165722
2015-09-29,0.19591198530253645,0.12532883514650697,0.18062999886281791
2015-09-30,0.023734821959631443,0.0730098087248229,0.30106332556150817
2015-10-08,0.10015453828975779,-0.04127502139996886,0.173361406916598
2015-10-09,0.0856772366564158,0.05152002774030307,0.07615941283025138
2015-10-12,-0.31720434344291654,-0.03506037650941274,-0.10768623253815822
2015-10-13,0.2035958587541872,0.029903816270748833,-0.06319926559190997
2015-10-14,-0.15338338753635875,0.28088621577779904,-0.10603517068124722
2015-10-15,0.11856331119279345,0.16268298376708235,-0.14138009131985202
2015-10-16,0.18208290699385604,0.1356611539946825,-0.03328546456727068
2015-10-19,0.09003674213514622,0.06662168027561513,0.05531969725741259
2015-10-20,0.24293538164783685,-0.11141676056454282,-0.03897423532653623
2015-10-21,0.19628168917057037,0.3018341829705153,0.3219845007166962
2015-10-22,0.11125578031361377,0.13785311804782124,0.20548877101129787
2015-10-23,0.08537737145074721,0.042831659679999134,0.20621760667113614
2015-10-26,-0.06450342019595103,0.012760993112910266,0.2227789131342431
2015-10-27,0.09969354230901506,0.1457849855337293,0.230295416476321
2015-10-28,-0.0937527722570274,0.21108526474733874,0.26792424399385967
2015-10-29,0.15496672157604258,0.2817765020901158,0.2070755716514804
2015-10-30,-0.02058077394046511,0.137532722513089,0.12150902452466243
2015-11-02,-0.12082082875183431,0.1446530347222938,0.12881465983695262
2015-11-03,0.16753246753246753,0.1399535947923045,0.16941445651123072
2015-11-04,0.16540020723531487,0.1351929621959977,0.09747785226702656
2015-11-05,-0.1956153566100118,-0.05903384753093995,-0.02173844147672681
2015-11-06,0.08671242465133384,0.06189494504882227,0.06774814078113965
2015-11-09,-0.11882431434405771,0.0629278361622535,0.053687811248590483
2015-11-10,0.11407928417308007,0.12888043676529282,0.06690454830107051
2015-11-11,0.07353908658138347,0.03648837350494809,-0.011956434110224528
2015-11-12,0.10623537507248344,-0.0013725073539622521,-0.04845575581921927
2015-11-13,0.12046785387938505,0.11136387077073652,0.0919339362446751
2015-11-16,0.0006389609468658532,0.058386075949367094,-0.02487461189395749
2015-11-17,-0.13787787864964118,0.11349602761151846,-0.0621267787079891
2015-11-18,0.21600052771727177,0.2073370474456595,-0.06879565839317474
2015-11-19,-0.08849321965247628,0.09265231549636681,-0.059752687799726464
2015-11-20,0.1074923256588656,0.054752128548321156,-0.019358680388915552
2015-11-23,0.30646788277681664,-0.04045041682219734,-0.03899464974492971
2015-11-24,-0.018590725669570964,-0.08526695458645885,-0.07989089675504557
2015-11-25,0.04432791530359034,0.1610392278518981,0.02004660338106836
2015-11-26,-0.08880890168684123,0.004113119678629197,-0.017159921079293983
2015-11-27,-0.015241268665926204,-0.07947673701098361,-0.14855609033691228
2015-11-30,0.035885447106955,-0.016306253652834602,-0.08907071887784922
2015-12-01,-0.15519600105235462,0.02906522575030862,0.12233341766373831
2015-12-02,0.09209242788467445,-0.06121994079049879,0.1584178771143159
2015-12-03,0.08597504707344525,-0.06567612402852677,0.12736767427842943
2015-12-04,0.02985835390540835,-0.007616152067551514,0.09745659866378817
2015-12-07,0.05125072765371382,0.03215274706472727,0.00934743656712478
2015-12-08,-0.07511586691411481,0.22977879725666916,0.11861438054331457
2015-12-09,0.23342559422394304,0.3538421472090686,0.1373861348914806
2015-12-10,0.08587839822833448,0.27979948584728676,0.10732951340161967
2015-12-11,0.01759411321168427,0.04499505783666819,0.015360777923222827
2015-12-14,0.1856833770993409,0.09066347364219704,0.1904942505693444
2015-12-15,0.22813506287668867,0.04597182859687189,0.031076225450731725
2015-12-16,0.10416568043952701,0.15418712639934615,0.049173649155624895
2015-12-17,0.018326611816535693,-0.013388016726800773,-0.03798676933956187
2015-12-18,-0.07411654577450855,-0.054528531918440155,-0.1513237998709761
2015-12-21,0.24387644982870452,0.07664551198814096,-0.18314771037024258
2015-12-22,0.03926344912890645,-0.03294386221742148,-0.11229590718795428
2015-12-23,-0.06388126431467242,0.05044836550078496,-0.14385649212065557
2015-12-24,0.0643624696396099,0.09650456332378528,-0.15775071610311883
2015-12-25,0.03276205106868722,-0.1101158566833624,-0.19373456444394657
2015-12-28,0.05275679317923838,-0.14868558729870776,-0.1747256983475492
2015-12-29,-0.03944015586886594,-0.10469127671892767,-0.07357739319578975
2015-12-30,0.08240862286662012,-0.08671028563388208,0.052154701215486356
2015-12-31,-0.2286897313213103,-0.10995521253589524,0.043757558231242444
2016-01-04,-0.17536770317520242,-0.21292210857592445,-0.05133595594020455
2016-01-05,0.07761542957334894,0.1323202805376973,0.18088836937463473
2016-01-06,-0.14564943253467846,-0.02852600001566502,0.14092838736459548
2016-01-07,-0.09069185884968049,0.23089747151986664,0.2115031953320367
2016-01-08,-0.09695157244838898,0.12914013762942955,0.2085021544793878
2016-01-11,-0.0003256621797655232,0.08369518019973947,0.23860182370820665
2016-01-12,0.04411764705882353,0.06717914438502674,-0.018716577540106954
2016-01-13,0.22591904100704246,0.14136496414977426,0.16215430139480771
2016-01-14,-0.12858941132913732,-0.010410958904109587,0.004279896334690855
2016-01-15,0.17198167913510878,0.2092113798535817,0.04839217866740803
2016-01-18,0.1479407930055986,0.1699857934359138,0.039292379272439094
2016-01-19,0.10243424969647481,0.052781166323312805,-0.015772343731809416
2016-01-20,0.10229869606129857,-0.04904951073327432,-0.05318892509653226
2016-01-21,0.1501450856555693,-0.002068984327838171,0.07968218613038251
2016-01-22,-0.019561750177281297,0.021468255840811044,-0.032194942950093244
2016-01-25,-0.1306647833663452,-0.08804023119134981,-0.17296598153499798
2016-01-26,-0.03990055595853273,0.11178075251302336,0.15015986640701323
2016-01-27,-0.10879820476537634,0.18889455900771565,0.2303059019749062
2016-01-28,0.3490040205164433,0.27611340856596617,0.23862547064725104
2016-01-29,-0.1677291692272592,0.01843455440201756,0.18523104674036192
2016-02-01,0.22509748243258534,0.04015564298421617,0.2598228340380876
2016-02-02,-0.2655935164986155,-0.10570186343336495,0.08252200691774711
2016-02-03,0.03570721222658269,0.0021691591042468533,0.22501933214991374
2016-02-04,-0.0346397137861216,0.0015878857984121145,0.17501977463976928
2016-02-05,-0.2736055810393309,0.09321421107126504,0.17885704539223646
2016-02-15,0.3366918851929425,0.4458477593631178,0.1995584972281017
2016-02-16,0.2224592284331043,0.2726214112934153,0.25219693581523134
2016-02-17,0.18587264976190204,0.25261824585874293,0.2972266944828681
2016-02-18,0.04159898825722297,0.1878579054489389,0.23625686470154392
2016-02-19,0.29635870168695316,0.12053552689825577,0.20344794634610336
2016-02-22,-0.039521008715650126,0.10570795297451074,0.11404456351961793
2016-02-23,-0.008006037753506232,-0.02715472481827622,0.002709559165351495
2016-02-24,-0.15726277097619112,-0.13222030924705885,-0.0864743140052872
2016-02-25,-0.244097477148534,-0.10353416848578058,-0.14482465380296258
2016-02-26,-0.18757808408170565,-0.06901888395330338,-0.03318323209551533
2016-02-29,0.11016834299347038,0.08523679001065936,0.2171280645652505
2016-03-01,0.21754292862287253,0.108835904628331,0.12020772525681363
2016-03-02,0.05400014105931337,0.1577069009030554,0.14233180652742908
2016-03-03,0.0834841569478186,-0.004875874686181293,0.1253038032156402
2016-03-04,0.08969789569472865,0.05739993386235959,0.2008252944042768
2016-03-07,0.2432122716407906,0.15602403375429627,0.2042432620791299
2016-03-08,0.08767320461768777,-0.10438806058491544,-0.06876675955623324
2016-03-09,-0.17334233494395046,-0.029632225281761175,0.16856828877011737
2016-03-10,0.2071936539225207,0.19131095517230168,0.18240473374776892
2016-03-11,0.12445781238023938,0.165655284847387,0.1090670040040568
2016-03-14,0.04379106544148422,-0.03115850176205931,-0.24272714229821474
2016-03-15,0.2712696784162944,0.011614148948009427,-0.09943561758405721
2016-03-16,-0.10739690374454561,0.0664808875335191,-0.10639692754513416
2016-03-17,-0.19732671649783967,-0.20221055695702075,-0.2642948755927072
2016-03-18,0.09082906901538729,-0.20572229047584836,-0.1423510907398553
2016-03-21,-0.27923659917760346,-0.33288364081244387,-0.34758962639203683
2016-03-22,0.04321789164099866,-0.08872295667852999,-0.29176953321823473
2016-03-23,-0.2765982199117319,-0.2425542670850631,-0.2612176402702638
2016-03-24,0.10678356177766526,-0.04531488337315317,-0.13547216597098277
2016-03-25,-0.040826367367432344,0.1638048997606011,0.05545332575923
2016-03-28,0.1423403540456269,0.1592306434352505,0.12857376989801814
2016-03-29,0.1662318535661687,0.07645050089821812,0.19665312596093154
2016-03-30,0.07554518717251925,0.023495596132293312,0.21753181128744103
2016-03-31,0.20830500800331336,-0.1674939837886509,0.12780554951822068
2016-04-01,-0.08354885858247528,-0.12436852865800062,-0.09124668368243592
2016-04-05,-0.14053163194261137,0.04829609397995048,0.0402959814394792
2016-04-06,0.09514371833212872,0.31196677651322746,0.20360575661873365
2016-04-07,-0.17377385668746753,0.34604975953453265,0.07344837751422933
2016-04-08,0.3243620585616219,0.377995386364195,0.01595527379581196
2016-04-11,0.06624591601071102,0.11148639523482197,-0.05437529653273957
2016-04-12,0.3822183617687606,0.11640430927906996,-0.052367936631896025
2016-04-13,0.04968752048409654,0.020958623060908597,-0.17407584197845574
2016-04-14,0.03625254828696503,-0.02738018450461262,-0.20903780433429967
2016-04-15,-0.09682116903188226,-0.14731041869248437,-0.28343723236812635
2016-04-18,0.20530587816663978,-0.20185555158971127,-0.3087863524403319
2016-04-19,-0.12787317703114648,-0.2686141176340189,-0.39892374494792665
2016-04-20,-0.15434418516597767,-0.1517204918342963,-0.2853625818669613
2016-04-21,-0.21027190345004457,-0.1211440397669021,-0.2022862857628182
2016-04-22,0.0358388904217636,-0.04483137556401066,-0.32581884135282196
2016-04-25,0.09040110306418891,-0.2061165249844495,-0.379100145137881
2016-04-26,-0.17282615928235737,-0.19382828928605988,-0.38830111741556156
2016-04-27,-0.06632708621883764,-0.10293760780738634,-0.2986038647375322
2016-04-28,-0.11241291670811904,-0.1749295612673222,-0.2260200267790401
2016-04-29,-0.18551333640546575,-0.2534200696504835,-0.29588516727362846
2016-05-03,0.0942225344121241,-0.1011144920186433,-0.16974329252094958
2016-05-04,-0.1856691445006283,-0.1382564863166258,-0.11879173092422472
2016-05-05,0.1117305535125096,-0.11535462027422926,-0.04485707124455054
2016-05-06,-0.25759253641062957,-0.2023730593264832,-0.05869196729918248
2016-05-09,0.021379941075164766,-0.0878066789844759,0.018090673533849112
2016-05-10,-0.3033304086471148,-0.014453928976621358,0.046427838034610855
2016-05-11,0.09621892578527523,0.17264498777616077,0.2445863920010485
2016-05-12,0.029814867874908356,0.1079176755447942,0.1942989214175655
2016-05-13,-0.09216112158546504,0.18922291365517535,0.2627370012207085
2016-05-16,0.24468863274720273,0.1314258559658589,0.2907135166018415
2016-05-17,0.10175124925068459,0.054005713509043235,0.19625971288455657
2016-05-18,-0.004038137865266196,0.1704608904494041,0.14267507555510434
2016-05-19,0.17304354024595187,0.18733196692813622,0.12055329333784999
2016-05-20,-0.011624773372917185,0.11808356372270322,-0.08272346210490539
2016-05-23,0.13093632394446533,0.17167691246179498,-0.08587661592244185
2016-05-24,0.11400279317074762,0.0812030300757519,-0.07415285382134554
2016-05-25,0.0003835020244431738,-0.08220629525639131,-0.04934315403545263
2016-05-26,0.1366271747629525,-0.0562127992181286,-0.03527136667812998
2016-05-27,-0.09212017541704695,-0.12276320448550528,0.002379917409258857
2016-05-30,0.10397061157849384,0.07964741668907296,-0.03402025186223711
2016-05-31,-0.026163656731210086,-0.20255749371517218,-0.11541988745886797
2016-06-01,-0.0833071802770186,-0.11617238000517563,-0.15287757328116072
2016-06-02,-0.17498822957190893,-0.07602327724224066,-0.20673827796161887
2016-06-03,0.04467942219008866,0.06935767789629693,-0.028543210903403365
2016-06-06,-0.11881742073912076,-0.11486831015592079,-0.11080439075126564
2016-06-07,0.2586031377021049,-0.09269279391805496,-0.07295544263033052
2016-06-08,0.02201153106982704,-0.23620033760459502,-0.18515501297791145
2016-06-13,-0.1283479165495013,-0.16760407575873348,-0.09048053033468123
2016-06-14,-0.10777099266051511,-0.07884086001220542,-0.07555445966082804
2016-06-15,-0.14204201975664546,0.027456321258060693,0.027354708166876806
2016-06-16,0.03147262062563295,0.15934445772967912,0.1475064700224799
2016-06-17,0.03695118757446627,0.07441232562764015,0.07989800073006366
2016-06-20,0.17867591349145187,-0.0767819538093661,0.05039046010975094
2016-06-21,-0.10018180444282312,-0.14056548068160865,0.01783164712226583
2016-06-22,0.025133197154428136,-0.06221583585451381,-0.0391980300118898
2016-06-23,0.02057045275841763,-0.09037109672490126,0.012697477403359756
2016-06-24,-0.16894416831828443,-0.022053021280828557,-0.0028655388511868037
2016-06-27,-0.08979485645608923,0.08868678272635158,0.1672918624548858
2016-06-28,0.3783150752797858,0.3708575103716844,0.22037868132955452
2016-06-29,-0.020673383789154468,0.11043531261971032,0.1529909290341371
2016-06-30,0.10795290321413421,0.09431146960366515,0.07057250905434896
2016-07-01,-0.06288592170945112,0.03467265019196166,-0.018740485713944963
2016-07-04,0.29857628696187616,0.167168958387705,0.06367520351074384
2016-07-05,-0.17441168804275886,-0.03394038964127574,-0.011158237605754648
2016-07-06,0.004426157751222711,0.10281111663145254,0.12452957256689452
2016-07-07,0.1210027777251455,0.10864495346035187,0.07575142600469743
2016-07-08,-0.09753241071993529,-0.03967466829909903,0.05043932868411259
2016-07-11,0.05138648139535977,0.06580795482837508,0.06883161647253319
2016-07-12,0.29840355868285695,0.15256958185205968,0.02575179284956212
2016-07-13,-0.0065477156223079855,-0.006347450484618627,-0.08376213752690385
2016-07-14,0.004046740150840998,-0.06559859257276761,-0.12152595833056162
2016-07-15,-0.13361764384622926,-0.018561602922589467,-0.11154275672212892
2016-07-18,0.13633311791486627,-0.010806383538871258,-0.10573888091822095
2016-07-19,0.045562179142854355,-0.13099392272284158,-0.052747714302860925
2016-07-20,-0.011487896884587819,-0.06846347981646964,-0.08867320427332817
2016-07-21,-0.15962718392980232,-0.04809785637043927,-0.0712513165186085
2016-07-22,-0.17994723547124736,-0.010394834654784885,-0.0552634261436399
2016-07-25,0.11932663282628515,0.059891879457096855,0.012157809983896943
2016-07-26,0.022039262526340107,0.11224321641686759,-0.0403699621779131
2016-07-27,-0.10794318264757659,0.0562100456088618,0.08565948092893395
2016-07-28,0.03425732771898537,-0.007339280236903401,0.0527465566737152
2016-07-29,0.03792075539075285,-0.012577947504895754,0.054091070220102476
2016-08-01,-0.019424493788519386,-0.07778722497292902,0.11243628950050968
2016-08-02,-0.004944022050132603,-0.053325996037860444,0.04068236847897865
2016-08-03,0.09897529848409037,-0.022104495362436718,0.0776290543627227
2016-08-04,-0.0745233471631772,0.00592193128290166,0.022892974081960313
2016-08-05,0.0018773475446525786,-0.019021210530758757,0.050214894718104384
2016-08-08,0.27578870965899815,0.14567595559903718,0.16531296711241686
2016-08-09,0.13340484259719554,0.13273364285038478,0.11380930566310045
2016-08-10,0.09465296407710008,0.05717500204897166,0.010192705844880247
2016-08-11,-0.022719385877280614,0.06826725905673274,-0.04361033703138967
2016-08-12,-0.05425130872350856,0.07076065507400005,0.041725927912805966
2016-08-15,0.07960560516087914,0.1723262536131708,0.11663947028902139
2016-08-16,0.13501117540641944,0.1282198387892917,0.006736770472952331
2016-08-17,0.1025469774515566,0.005638557160835631,-0.029024630474249025
2016-08-18,0.09885850513891391,0.01458523733689091,-0.006907687526276377
2016-08-19,0.10042957295788961,-0.04622346062706152,-0.13336433315601312
2016-08-22,0.013807776885293733,-0.1724461359399312,-0.19632767486166533
2016-08-23,-0.09785727898481485,-0.26345648159705876,-0.3091863456035414
2016-08-24,-0.06693070253941957,-0.06985687874759612,-0.18079382383151976
2016-08-25,-0.1262893117065619,-0.007580009553379509,-0.0891322033417122
2016-08-26,-0.06999578980306159,-0.010661745862502018,-0.014299378240329943
2016-08-29,-0.0331395929780294,-0.04202709129693631,0.0031060109912013434
2016-08-30,0.09344795364478731,0.03581863004800644,0.044793806908579314
2016-08-31,0.10418392199324941,0.03240927861631358,-0.01936435192822539
2016-09-01,-0.12710955526293882,-0.1196841458002416,-0.13679062592829236
2016-09-02,-0.05134083166200616,0.015365511793834734,-0.15562668323050466
2016-09-05,0.015146077445507234,0.04102452561314033,-0.06094952373809346
2016-09-06,0.12144559072982306,0.054194815506121936,-0.05691660514549176
2016-09-07,-0.034228678315801786,-0.03777409918592259,-0.051899459981275896
2016-09-08,0.05871201331709932,-0.005900743684515781,-0.010153507191467018
2016-09-09,0.05092826398208841,-0.058485442201139874,-0.040907087577294776
2016-09-12,0.005880685723248021,-0.15900603772630986,-0.12272521911990603
2016-09-13,-0.18813649737100333,-0.1550131916677368,-0.10796394014142355
2016-09-14,-0.038880758660464136,0.019889543240389104,0.020319552387732216
2016-09-19,-0.03068757981686955,-0.055989060378367816,-0.09344882818414364
2016-09-20,-0.029131964064037803,-0.06751269398674475,-0.11942795383685952
2016-09-21,0.05849647182848774,-0.025190972372028754,-0.029548484920023505
2016-09-22,0.10516888674837413,0.001041027587232233,-0.07377137092743288
2016-09-23,0.15637416906039045,-0.03130205712962982,-0.10955685676702387
2016-09-26,-0.10894311265327981,-0.011186744290192568,-0.010944917151813706
2016-09-27,0.09326871045512422,0.07037821021323337,0.09684639406001633
2016-09-28,-0.11153465892225026,0.03259654872475144,0.11319652365307739
2016-09-29,0.0019525141914069019,0.07801669056971099,0.12335735411480402
2016-09-30,0.0022893194107957114,0.07285141300021433,0.12004618877035524
2016-10-10,0.0564009310676641,0.09468419098028727,0.09661282150380208
2016-10-11,0.019299135903451257,0.0736867697405797,0.046818691007815806
2016-10-12,0.07774435643721717,0.10454003946524892,0.12245604758528279
2016-10-13,0.10095059762551535,0.04789975200477375,0.10207582729364378
2016-10-14,0.05704108431293017,0.13856528773938032,0.13164682148603274
2016-10-17,0.1346083792053309,0.1480429791539676,0.021142398489503424
2016-10-18,0.07489255600242545,0.0811655294776075,-0.07272575718914068
2016-10-19,-0.02782817935034322,0.03334914945005831,-0.04737441454701231
2016-10-20,0.2908879070680766,0.013393908058539052,-0.002163645430309321
2016-10-21,-0.12546859094843216,-0.06772170211397269,-0.10249580348741788
2016-10-24,-0.03035629414081717,-0.10377058261270444,-0.1321222497693086
2016-10-25,0.011235692299569335,-0.08363706032973622,-0.07459660491682774
2016-10-26,0.0901043606826643,-0.07243447480258139,-0.02736309835964575
2016-10-27,0.022497551857766956,-0.015188745428233716,-0.026821472029473086
2016-10-28,-0.07259443627245228,-0.0762118351744628,-0.11180252261238736
2016-10-31,-0.009543678908900982,-0.09016768379962661,-0.07315146074615118
2016-11-01,-0.1426254634817699,-0.008846086662669183,0.022752918285197897
2016-11-02,0.056448906096778266,-0.02125118487708406,-0.005325563597552397
2016-11-03,-0.006308585639052388,0.030689468412428412,0.06526383834619033
2016-11-04,-0.04483274158540902,0.001242482293037194,0.07754132771695726
2016-11-07,0.23478332442906893,-0.02556457503832423,0.12713149582806055
2016-11-08,0.0026985914524694813,-0.04132692448566743,0.04972873188074122
2016-11-09,0.040414840727084116,0.019285704407535034,0.12342527999455279
2016-11-10,-0.10873662776608965,-0.06542968375117525,0.08494404353016857
2016-11-11,-0.10288607335081369,0.10585095687540837,0.15446330824642143
2016-11-14,0.02840202316614922,0.26611320152206197,0.2190122087073055
2016-11-15,0.03941136180421619,0.14460516044345198,0.23765851031842605
2016-11-16,0.10887186455502805,0.14311555722446787,0.22768045588856056
2016-11-17,0.13825709044222692,0.12886508366825442,0.16928584362942428
2016-11-18,0.034748937148200286,0.14783643648405537,0.16538891507602393
2016-11-21,-0.09451267331378953,0.04778894472361809,0.04481423968868898
