date,1D,5D,10D
2015-04-13,0.10435393704239664,0.07119097169913906,0.09323253298434911
2015-04-14,-0.12783592631789975,-0.0762715459867703,-0.006794754043330893
2015-04-15,-0.10552418465647705,0.012515121433753648,0.04546258339361788
2015-04-16,0.029350652482563546,0.023936982557672216,0.03320070733863838
2015-04-17,-0.1461583075085265,0.013088416059278754,-0.0031898754996428193
2015-04-20,0.23667447078333825,0.0024436640327772903,-0.00357038337723149
2015-04-21,0.18473416548920527,-0.10936738754294474,-0.1326134186607258
2015-04-22,-0.005933174164258095,-0.02784385213227718,-0.03967289697839982
2015-04-23,-0.07727272329653259,-0.08067026204254091,0.0013795395994348875
2015-04-24,-0.04594379067662284,-0.07671055436737245,-0.03703943115707822
2015-04-27,0.07188822925125984,-0.032813283917849455,-0.007629189661590249
2015-04-28,0.1058244144289989,0.22419946906476648,0.2093468311126353
2015-04-29,-0.05117067090743571,0.058256253176703875,0.06172975877716742
2015-04-30,0.15735222276795577,0.059099577493783945,0.04068490055629851
2015-05-04,0.260512288964534,-0.03335025245104587,0.017014410422899653
2015-05-05,-0.030659323367427223,-0.048711250983477575,0.005394177812745869
2015-05-06,0.03275562802440563,-0.040461420620815564,0.0024063749211024614
2015-05-07,0.1572415166577229,0.23285917496443811,0.2815809500850031
2015-05-08,-0.1598409625729834,-0.03027868074071368,-0.008139710831554944
2015-05-11,0.01896042172811946,-0.0884175878483279,0.03178624544848453
2015-05-12,0.06749995891120866,-0.1294844249298203,-0.03333237458551277
2015-05-13,0.13481988253669844,-0.19407029422366087,-0.08639701465110854
2015-05-14,-0.1807474843506702,-0.1814070165196065,-0.02714054950822632
2015-05-15,-0.13845261785122848,0.04768353528153955,0.03506385929764404
2015-05-18,0.22159131191389259,0.1368953627018143,0.04814540298411266
2015-05-19,-0.03109572633238455,0.04040339318298951,0.02246242565224053
2015-05-20,-0.003576224468249613,0.04917909973072493,-0.012928030758140094
2015-05-21,0.20708064217345837,0.16097978323666148,0.04186940391987288
2015-05-22,0.17919861609558108,-0.0436764175658096,0.10229904792139764
2015-05-25,-0.06236889892271068,-0.05522765341860819,0.14503426222019186
2015-05-26,0.03337510734551491,-0.05958836847144095,0.15167259789402648
2015-05-27,-0.014204005057612911,-0.06243493253031488,0.10866664490952915
2015-05-28,-0.3543789977180099,-0.06960852007616179,0.0004770573096478564
2015-05-29,-0.11715084238702565,0.16136041568256965,0.17091009289875606
2015-06-01,-0.03469326331791582,0.3644148937840019,0.25612229201786857
2015-06-02,0.12587015162092888,0.40571267764176167,0.26168840751303246
2015-06-03,0.18591773008193438,0.33642481410527,0.2595517961706227
2015-06-04,0.1799975394805321,0.16259584967757876,0.12048400634490329
2015-06-05,0.38091810428918194,0.15666005599110766,0.19378281982422665
2015-06-08,-0.08090616612453119,-0.05410867594518211,0.0021720969089390144
2015-06-09,0.030741001762720786,0.07947599898288804,0.059847935482453256
2015-06-10,0.05051222521674189,-0.0013597103613988374,0.03399275903497094
2015-06-11,-0.053197243355405696,0.0007214090698810007,0.037883789849465055
2015-06-12,0.055149694651935505,0.06159969753145724,0.03046546594794628
2015-06-15,0.12720387239275338,0.011470710330296932,-0.034517869870685274
2015-06-16,-0.06680745025645259,-0.08639870304114491,-0.004986583184257603
2015-06-17,-0.13135316993857285,-0.11841200679636608,-0.023775270122435518
2015-06-18,0.1530889881800716,-0.07507301850542503,0.007640567563865742
2015-06-19,0.05726382068491461,-0.23936170212765956,-0.06719496309161962
2015-06-23,-0.38466898954703843,-0.36550522648083633,-0.3865853658536586
2015-06-24,-0.2559408333601882,-0.3000676742612226,-0.11144339531436306
2015-06-25,-0.21697644594150553,-0.18597965501990268,-0.09563346869848417
2015-06-26,-0.40276679841897234,0.11673254281949934,0.1405797101449275
2015-06-29,0.5392154030757758,0.2547483450516693,0.30527289546716
2015-06-30,0.27506782419967446,0.005086814975583288,0.10320130222463375
2015-07-01,-0.09304421073113393,-0.010574990445806925,0.05265929919731042
2015-07-02,0.17220214039086773,-0.2610088466581639,-0.06609173188569593
2015-07-03,-0.3956022028892968,-0.34380237848192197,0.09964881474978053
2015-07-06,-0.34074477816619403,0.1488962408373487,0.39112097096645215
2015-07-07,0.05383443202548758,0.6399402525548689,0.688084626281724
2015-07-08,0.4690442421095306,0.522282980177717,0.6362952836637048
2015-07-09,0.5773843517989721,0.5712209713261447,0.6468552623394835
2015-07-10,0.6202805697603794,0.4957483493015145,0.606898646133349
2015-07-13,0.12730176737520899,0.11945903988535944,0.26849773107236685
2015-07-14,-0.12057463612865696,-0.10247134806286355,0.08873750683705435
2015-07-15,-0.022699628190881147,0.10445709684840121,0.19822291235334716
2015-07-16,0.083130241440094,0.1707624459163506,0.18964665349073231
2015-07-17,-0.002604237288835539,0.06087941590867862,-0.03109054825309299
2015-07-20,0.07005579042345537,-0.013472599474252823,0.12198296789093152
2015-07-21,0.013560170739718802,-0.045599379583661566,0.09551870230108257
2015-07-22,0.017232098859027333,-0.1037678632349039,0.10045108221826314
2015-07-23,0.07580766880222259,-0.05916857698753636,0.09733389840303597
2015-07-24,0.18708054156206183,0.06869004272864813,0.06748466257668712
2015-07-27,0.1743086944134231,0.2944195898863857,0.13229520684401735
2015-07-28,-0.17634630562807357,0.08447372149029607,0.0017890028939752697
2015-07-29,-0.15877547833124162,0.2014110079654337,0.10967233834997121
2015-07-30,0.1675778073919778,0.23246114277648813,0.13721638495507843
2015-07-31,0.1501782296815252,0.2029168719912058,0.08852014707554681
2015-08-03,0.2862031682974322,0.31467427600024284,0.255327545382794
2015-08-04,0.14660425476364755,0.3032369958366163,0.22352195217470358
2015-08-05,0.0752018105172565,0.2534150403621035,0.1379308146530772
2015-08-06,0.18373658741847254,0.2133770628174537,0.12328569810160384
2015-08-07,0.22035032878590768,0.13028615245361463,0.04886994579109978
2015-08-10,-0.00847593638495885,0.003608550018992369,0.08119629947041114
2015-08-11,-0.0334228968646324,0.05159203188759463,0.06881628534884957
2015-08-12,0.06128423144363903,0.14231803518377983,0.08136581813159044
2015-08-13,0.03728510448939098,0.019168460405573805,-0.05275210798038485
2015-08-14,0.01797402103397902,-0.004521943155761745,-0.027718231749586736
2015-08-17,0.1064585533913471,-0.017193730841222908,-0.1014872636519003
2015-08-18,-0.12923719114915483,-0.05264425033231154,-0.13517958386457968
2015-08-19,0.08243637928140975,0.045995245629078,-0.001639437473939578
2015-08-20,0.09390683069744732,0.13009657380028758,0.08681299677183085
2015-08-21,-0.009915841631881852,0.06433632498819085,0.04753935584625916
2015-08-24,-0.16617447521749543,0.01488546571953069,0.026298986351664142
2015-08-25,0.05434782608695652,-0.1689723320158103,0.14130434782608697
2015-08-26,0.07624140565317035,-0.18869365928189455,0.02704354469060351
2015-08-27,0.14334500128062835,-0.4431827883548194,-0.2781524801502604
2015-08-28,-0.17668841474166813,-0.16668625952702837,-0.31437724093340386
2015-08-31,-0.25066063693573437,0.24719871078876177,-0.17192905985234427
2015-09-01,-0.056524216205528326,0.4754994428618717,0.018174358591815896
2015-09-02,0.5840392914304808,0.6172315858060065,0.2816800092818193
2015-09-07,0.45655157025715404,-0.0936305547221563,0.17087462197866904
2015-09-08,0.5501736018375086,-0.3607525735199253,-0.0013370428671393875
2015-09-09,-0.013214727851501401,-0.1973155281851019,-0.12434048388901481
2015-09-10,-0.06494983363213341,-0.12919549653334841,-0.11809090330833763
2015-09-11,0.0100338691073485,-0.11016293123487418,-0.13957843947742032
2015-09-14,-0.20355149297580255,0.19749544919417564,0.17568339031034663
2015-09-15,0.4368611144210738,0.4594864672745127,0.44745409205383674
2015-09-16,0.11551282529660362,0.352620198248952,0.29577212945175113
2015-09-17,0.04802892464566089,0.18251806234733672,0.1984636103562862
2015-09-18,0.09885464850733497,-0.01385974192314652,0.15108350677603763
2015-09-21,0.3467229720633886,0.005249322814790118,0.17586432564291649
2015-09-22,-0.15136544058910914,-0.08055997564201152,0.10368798782396578
2015-09-23,0.08311838639885252,0.07474892395982784,0.13813714049712517
2015-09-24,-0.11327869502850897,0.03490788752428658,0.14785823115801763
2015-09-25,0.14183966065361225,0.23609221951948148,0.2727951715839182
2015-09-28,0.02909690012971751,0.2252060047188378,0.2799196817394485
2015-09-29,0.046712457761669136,0.1954019938592169,0.2022402486638111
2015-09-30,-0.04546204120117492,0.09089521171026528,0.12398070704315965
2015-10-08,0.06213011669216393,0.05040289392254036,0.11024522888836961
2015-10-09,0.06864112001687173,0.05073802570673659,0.04905301901547208
2015-10-12,-0.06805834473025513,0.008925223130578266,-0.035484900429350895
2015-10-13,-0.0021707116491698542,0.0014614826797567917,-0.041751933240310325
2015-10-14,0.06908159785784344,-0.017843275614410285,0.02524309147332644
2015-10-15,-0.02915443106078554,-0.034581593483725,0.050191814621257984
2015-10-16,0.1045810864777526,0.055429926107283166,0.1291914134625556
2015-10-19,0.005438404037446099,0.05064190380598432,0.08789979111846567
2015-10-20,-0.08515947919537062,0.033224559634440785,0.11680042711490769
2015-10-21,-0.09456289611463213,-0.023629098925323777,-0.04528281089953355
2015-10-22,0.08593350383950328,0.10858884532105466,-0.025093000826674015
2015-10-23,0.04468869052020265,-0.09595745282752749,-0.12886568363089404
2015-10-26,-0.20949367287293322,-0.06903964109118796,-0.07034710515493693
2015-10-27,0.3241157458366179,0.19312471448149843,0.058860971524288104
2015-10-28,-0.06918707507084751,-0.10016512373292649,-0.034531579129113574
2015-10-29,-0.13457585652852616,0.09507426171716976,-0.04696692415865615
2015-10-30,0.10111618406632533,-0.04417539267015706,-0.11031792504822266
2015-11-02,0.038707034322306405,-0.06646603522730787,-0.07726715244210375
2015-11-03,-0.04470368341336083,-0.033659888498598176,0.015155811930005479
2015-11-04,0.14353962689143865,-0.03712069036151377,-0.03311512183282201
2015-11-05,-0.32754578545092583,-0.22548221243204797,-0.10717871776974397
2015-11-06,-0.04191835299141249,-0.11366466548731734,-0.016609347424271836
2015-11-09,-0.06531271578007629,-0.042354938358109245,-0.031160347120661628
2015-11-10,0.03921720901720635,0.05848580566978563,-0.07482932075508239
2015-11-11,0.1444058160841061,0.18941288762862896,-0.08420064674027178
2015-11-12,0.16868169007737976,0.024172651273155345,-0.0397529288934053
2015-11-13,-0.0162008253384555,0.027919190561807573,0.014580658319852039
2015-11-16,0.12991210653333307,0.09475161213279198,0.02037556723190829
2015-11-17,0.04338458884571377,0.019227672433135282,0.07306236901698972
2015-11-18,0.017432353214401806,0.041202070157469926,0.043746944581429144
2015-11-19,-0.0026273757895303425,0.10637481733719882,0.032205986738456746
2015-11-20,0.00508008510654228,0.15455304928989141,0.06063029915213566
2015-11-23,0.05389294998608991,0.09827049894239144,0.09758971897829681
2015-11-24,0.016168758790196417,0.048045284235858944,0.08323762206039621
2015-11-25,0.2515542012538909,0.2626593747046714,0.1900753945899642
2015-11-26,0.10097762135836044,0.15907854743241082,0.12439431913116125
2015-11-27,-0.20427619400222144,-0.03236455633715908,0.10098111810440578
2015-11-30,0.13997662185856227,0.3094097019286967,0.333781414377557
2015-12-01,0.07246271224171776,0.058650557545585166,-0.028193270934911634
2015-12-02,0.05724126327841423,-0.040723844808781016,-0.015408320493066258
2015-12-03,0.10556186757559755,-0.05381708299328437,-0.026474478991641463
2015-12-04,0.04407534019785218,0.009391806440898815,-0.015734341666560212
2015-12-07,-0.0764099149765837,-0.06084621300008056,-0.048720624405579026
2015-12-08,-0.002130867455903153,0.1710963395581978,0.009627935516260391
2015-12-09,0.2276823784342408,0.2725150825063822,-0.0005874382210804165
2015-12-10,0.1226209513916619,0.16013811456674026,-0.08223172283893346
2015-12-11,0.23055474484734184,0.0864531295915369,0.0397323217481901
2015-12-14,0.189392926932652,0.12941682153196543,0.08659272864529434
2015-12-15,0.14958780613686226,0.03533086910121492,0.014392455198514918
2015-12-16,0.048235478072810964,0.04065981830470644,0.026815339527585292
2015-12-17,0.182528590948389,0.08699568500698107,0.07044216900159525
2015-12-18,0.10443168404246021,0.07411950810486669,-0.013558058307208135
2015-12-21,0.0802025948017349,0.038968857408062794,-0.08432064262531282
2015-12-22,-0.03796468968207484,0.05487076695393574,0.004391785403082621
2015-12-23,0.11378321198872372,0.14899833732576126,-0.09333469377343571
2015-12-24,-0.007405204581235575,0.042698148533388804,-0.26124161879310615
2015-12-25,-0.048925711969190225,-0.08080630277426616,-0.25742773626068816
2015-12-28,0.1088243297532047,-0.11814391644773285,-0.12778585844188237
2015-12-29,0.007131585325170162,-0.12355810741138396,-0.09381857758257524
2015-12-30,-0.0556331432556853,-0.04120666515136756,0.02495643515060991
2015-12-31,-0.07847021399652979,0.07095012584459537,0.09458041958041959
2016-01-04,-0.06355950206066414,-0.08840283241542092,0.08747757671125096
2016-01-05,-0.18977206312098188,-0.2484511981297487,-0.12115721800116892
2016-01-06,-0.17257955871640834,-0.14873152506794704,0.008149726253788977
2016-01-07,-0.37265907196443465,0.0719088635732148,0.10369547096415672
2016-01-08,-0.09000578815357903,0.3254550131841277,0.4292559007010098
2016-01-11,0.5234476769431177,0.5180199739470256,0.6132218844984803
2016-01-12,-0.0053475935828877,0.4007352941176471,0.14973262032085563
2016-01-13,0.4059208114909072,0.49809683986899167,0.1680724338952187
2016-01-14,0.0883080340614587,-0.029189189189189186,0.03848944835246204
2016-01-15,0.3367999647862916,0.10210360485589845,0.025020850708924108
2016-01-18,0.3385922817627703,0.021908793099625026,-0.029753231149043713
2016-01-19,0.0880399522425859,-0.11516189936272851,-0.050389499951913594
2016-01-20,0.013440349323926558,-0.013927066578284995,-0.009076117943179238
2016-01-21,0.12335533990858678,0.0704578547958181,0.12420806963039922
2016-01-22,0.13457249597371823,0.06958307772929234,0.12947021337563533
2016-01-25,0.058801723111558485,0.059760961565520444,-0.07606395644597418
2016-01-26,-0.018273215303906166,0.09277746577518191,0.09279485099470292
2016-01-27,-0.1587376497058492,0.16303218368912398,0.23342178082711043
2016-01-28,0.24346200617280667,0.31371624878049303,0.31197781960126775
2016-01-29,0.0005038777151770462,0.3468728266945191,0.3550089687609278
2016-02-01,0.45876724590265133,0.28334266148739773,0.4128090373159665
2016-02-02,0.07604437901801121,0.19463569657237156,0.3029541644902043
2016-02-03,0.21928943801602857,0.19856373939264524,0.2795265216429497
2016-02-04,-0.17923726905899973,0.04804669015195331,-0.00983490517209987
2016-02-05,-0.11720854699575127,0.1362099668859593,-0.005204077465390823
2016-02-15,0.27697473403417916,0.2839496066086225,-0.011097078657204914
2016-02-16,-0.018220361683796614,0.07557766141188864,0.03419588337988024
2016-02-17,0.04636854858588854,0.11382116982358789,0.1113384495275241
2016-02-18,0.07870517336677817,0.09171896492091938,0.12697733419018065
2016-02-19,0.10593425318659097,0.07176081870492307,0.1239488812527238
2016-02-22,0.011514345518670229,0.06815382681915295,0.07407735349509091
2016-02-23,0.009971924550294792,0.09520877104011206,0.08796286793078924
2016-02-24,-0.05799989987314404,-0.0624237241386259,-0.04991983556530096
2016-02-25,-0.15465672216103557,-0.12703733329170716,-0.0722727368737194
2016-02-26,-0.2209757156909084,-0.18535016591018855,-0.1274429775001885
2016-02-29,-0.02632576767068594,-0.007852900867976244,0.2984315516978834
2016-03-01,0.06157840870323339,0.09580948409840415,0.31398544406959555
2016-03-02,0.120974705104562,0.12481241664555769,0.19306694353934084
2016-03-03,-0.06802607534073096,0.14014509107419476,0.2653737781101437
2016-03-04,0.25953375019443664,0.21843365585060104,0.41667578389671156
2016-03-07,0.2195631906831646,0.2213936515518389,0.2781027568635964
2016-03-08,0.07210044019464723,0.12608682793205186,0.28326541879173456
2016-03-09,0.11682701349034609,-0.011470953431257973,0.28920102106843126
2016-03-10,-0.11022838906498954,0.14515821800721654,0.2863162322804136
2016-03-11,0.40113025840377436,0.41647863955625936,0.35363395774590417
2016-03-14,-0.1426364622815696,-0.07450098201724449,-0.20700395175453182
2016-03-15,0.0011558035349809276,-0.023117135856789185,-0.12583767486978942
2016-03-16,0.04822430275113698,0.12689152952310848,-0.045587322410264045
2016-03-17,0.010016156137909878,-0.1091156798264051,-0.21291743125223458
2016-03-18,0.003659378205881996,-0.14425352848860679,-0.20348655416150133
2016-03-21,-0.16446810971931902,-0.20940091267520194,-0.2345923169159358
2016-03-22,-0.0031184392278782065,0.023165797819894147,-0.19366111491585722
2016-03-23,-0.05862339378505366,0.002502910270917376,-0.1037482443752372
2016-03-24,0.029863597234293937,0.1108397564290596,0.030790967774899314
2016-03-25,-0.0045445349864326485,0.17462887661731816,0.07699117479039488
2016-03-28,0.20495751466716305,0.04781796638081658,0.09028165543983221
2016-03-29,-0.036616549871336314,-0.02246192688018903,0.13743384744857498
2016-03-30,0.038165560378631065,0.0282446382157759,0.13107159631831258
2016-03-31,0.037295257645501144,0.04599730251555252,0.19096693955420319
2016-04-01,0.018747075689285683,0.10844871213644909,0.09444823332315906
2016-04-05,-0.018807529073750322,0.12543934068597745,0.04155448690202053
2016-04-06,0.05285293004591505,0.20696266765329488,0.10952005307459686
2016-04-07,0.04907164983893943,0.10403294410046422,0.07485430508628313
2016-04-08,0.0883180390690173,0.15259379267352702,-0.05134748100185178
2016-04-11,-0.024763533275454767,0.01129179815005439,0.00980730656670284
2016-04-12,0.13106328044689178,0.044959884382213475,0.03447473483731642
2016-04-13,0.06357843855659501,0.0791001935785328,0.056630222180800084
2016-04-14,0.09621693630463954,0.044020100502512566,0.0513935541114392
2016-04-15,0.015225928587869992,0.025552314247194393,-0.01589004915105069
2016-04-18,0.019333706219411897,-0.047299646318795165,-0.09878627711496361
2016-04-19,-0.21287072469954066,-0.11530361724885144,-0.13035044793209008
2016-04-20,-0.10927978631715873,0.05778437975309072,0.026086956521739132
2016-04-21,0.22053686161159716,0.2583864476468365,0.31837848725323153
2016-04-22,0.06891437726530844,0.22112686576384694,0.17897151392297028
2016-04-25,0.16362392312638688,0.13137051627617666,0.047086875388762175
2016-04-26,-0.0978817163450928,0.06498558975329569,-0.12154067424254396
2016-04-27,0.006090674049959717,0.2102235835011248,-0.09632133082446001
2016-04-28,-0.034239413029257405,0.10568520663397322,-0.15061156427380337
2016-04-29,0.0870451892098482,-0.08797678184509089,-0.1366724028620596
2016-05-03,0.09966835477075749,-0.027076239464850636,-0.17717766669081603
2016-05-04,-0.015247977184242908,-0.01652124886601645,-0.06663166842990753
2016-05-05,0.10821496221848767,-0.020358051221787136,0.01592534915541165
2016-05-06,-0.0969887110885507,-0.05183079576989425,-0.009345233630840773
2016-05-09,-0.06085424926432355,-0.016112342691295783,0.029054820740190543
2016-05-10,-0.141056994044841,0.09003719658281538,0.04613381372860156
2016-05-11,0.09166733169191557,0.1558220468643604,0.28937893224274713
2016-05-12,-0.019292491291767334,0.17434734756768655,0.3537860444640106
2016-05-13,-0.01307477799447135,0.1830874677386632,0.32934111627522
2016-05-16,0.3585445717300995,0.23357166992542222,0.31520896314224817
2016-05-17,-0.11178457755964105,0.00833755566549287,0.3103868039050261
2016-05-18,0.1307184145199764,0.3007865802625372,0.35007098918570057
2016-05-19,0.24002261876335185,0.2846943246943675,0.18335448309592678
2016-05-20,0.20768801979752288,0.10516673251053651,0.1125006069041415
2016-05-23,-0.03569064840558618,0.019879964710643898,-0.16210376801124066
2016-05-24,0.09674573738202974,0.15744543613590342,0.027836195904897627
2016-05-25,0.08438744065025776,0.0805792818087779,0.07259645064151915
2016-05-26,0.0462040311321111,0.1919402809429922,0.09474526745309889
2016-05-27,0.1037696151172292,0.11417750796249765,0.17683716100364655
2016-05-30,0.11952263251839207,0.12131729582465427,0.10482985338821586
2016-05-31,0.10053546224411736,0.024310306641329233,0.1874452384197512
2016-06-01,-0.06281467282210872,0.03682842780008705,0.11058075211662655
2016-06-02,-0.12026434389982137,0.01587958527080763,0.009028655742321786
2016-06-03,0.031127806033141855,0.02699414629556997,0.030159266459541936
2016-06-06,0.006354777058232085,0.06304150863885377,0.008560895638668554
2016-06-07,-0.027089505421739605,0.0589890778902032,-0.02730080336582579
2016-06-08,0.060237027546444596,0.09632937895518941,0.08507910002044143
2016-06-13,0.0023166570718387777,0.03064154803180316,0.0034820515086806656
2016-06-14,0.11999961472520275,0.07878114230359305,0.14500808115470867
2016-06-15,-0.1019350567375985,0.03928557531482154,0.039730449757219594
2016-06-16,0.06003155365572351,0.2138002079794526,0.16237950403136137
2016-06-17,0.07429242430687069,0.12984703170730913,0.09823582892959368
2016-06-20,0.07602625819975223,-0.008737352452373705,0.10641729172754923
2016-06-21,-0.08981249560650875,-0.027673621394941002,0.055917074986490345
2016-06-22,0.00916306261889951,0.04991737633106224,-0.006286380823044804
2016-06-23,0.15529316022023573,0.046037161925564514,-0.0544220485396956
2016-06-24,-0.14823288426366482,-0.043402510594415966,-0.17831688151443323
2016-06-27,0.09019895994423519,0.06739441211494133,0.006354405502784146
2016-06-28,0.3034320446750461,0.26861779194436397,0.10000212027620131
2016-06-29,-0.034706763491401255,0.08517762121947944,0.1066965900496531
2016-06-30,0.15870386165029574,0.049777782855576005,0.057874712945719615
2016-07-01,-0.012392853569324158,-0.021275312482716333,-0.0018527582500690704
2016-07-04,0.19586995053461248,0.0350646380263995,0.003009385891635767
2016-07-05,-0.09909007048462865,-0.019760840801332558,-0.04200342862343199
2016-07-06,-0.04867548970320297,0.03151918337384959,0.11190769918358225
2016-07-07,0.1402733298992543,0.1879384179527936,0.1449451245251161
2016-07-08,-0.042202414986308,0.008247674640500245,0.15233902743926298
2016-07-11,0.11759020467218159,0.10147761383334039,0.19984545020640904
2016-07-12,0.275627705187906,0.18276080919048882,0.20200932597352642
2016-07-13,0.016259194722297532,0.03925200168563001,0.10375898223740938
2016-07-14,-0.09682397531527721,0.027805792146743658,0.022849834971282273
2016-07-15,-0.0914558595500706,0.09612687639593469,-0.021481162456498778
2016-07-18,0.20318263373488146,0.22009335445042935,0.047440486969118685
2016-07-19,0.13989952954812906,0.026817261621908495,-0.02845452392030664
2016-07-20,0.057420234386267525,-0.006983427154273118,0.01452415735756985
2016-07-21,0.0031643533088407004,-0.049885653205146395,-0.008370781843277508
2016-07-22,-0.01139186708070236,-0.09913504831975424,-0.09527645387243874
2016-07-25,0.13510189146389753,-0.024525534851621816,-0.08672360248447206
2016-07-26,-0.07716200981762189,-0.07010266872256805,-0.1936345325285074
2016-07-27,-0.26069059183023907,-0.13553602910386545,-0.08880508897873787
2016-07-28,0.18060098081159792,0.1067824126618983,0.1896766277739163
2016-07-29,0.18295547931025918,0.21201720890266249,0.19822757887274015
2016-08-01,0.1324220380458748,0.16065740120838504,0.1473357427485868
2016-08-02,-0.03998142141431811,0.115610829848118,0.11550297160466652
2016-08-03,0.22431431502350524,0.17716183517887937,0.1844266788487894
2016-08-04,0.030860540708435427,0.07749530661289075,0.21160108143837802
2016-08-05,0.0314129976496486,0.043127589839205165,0.08225274261448512
2016-08-08,0.1771498003478823,0.10390014660695279,-0.03360627282664517
2016-08-09,0.039985254187271516,0.19012045450531692,0.02146039570988997
2016-08-10,-0.03318314621971793,0.06742855297895645,-0.02554323378122128
2016-08-11,-0.032102108417897894,0.07351727220148273,-0.10228981544771018
2016-08-12,-0.04316618111944461,-0.025336385288417723,-0.04663174479386809
2016-08-15,0.12237779415576738,-0.014797719560821234,0.06142677728780436
2016-08-16,0.007864728664451618,-0.10156206342886899,-0.023881075200985494
2016-08-17,-0.0107995126695718,-0.024115728039678624,-0.025046415934822076
2016-08-18,0.0029102998898987652,0.08254350058831211,0.040051727279142545
2016-08-19,0.11086614173277473,0.06028530942259374,-0.05173020985312326
2016-08-22,-0.022219592470134296,-0.018696860386915305,8.621539761955752e-05
2016-08-23,-0.06973444003046067,-0.09494351600328092,-0.10240384849766283
2016-08-24,0.004739895448320842,0.045414701008709625,-0.011999477244199582
2016-08-25,-0.08846000726938734,0.018052901839025557,0.054400931462969294
2016-08-26,0.042692813435281286,0.02635179083790174,0.02542476628031102
2016-08-29,-0.01685058257738937,0.06763994841640639,0.015065349241151512
2016-08-30,0.22309017240009954,0.12471887342306708,0.06011486476948908
2016-08-31,0.04106403343531339,-0.03030450924274031,0.014950181854736407
2016-09-01,0.02984584974550345,0.04880334297209871,-0.03157600226966984
2016-09-02,0.06028685481374832,0.015221811404481428,-0.04837042427838373
2016-09-05,0.13754249381942424,0.04259956498912473,0.030048751218780475
2016-09-06,0.11262939595939377,-0.00926160660807065,0.023833070997757378
2016-09-07,-0.04382292343833053,0.11496924128503075,0.11780830793053292
2016-09-08,0.056783293581995464,0.0430678101631164,0.06100958519082869
2016-09-09,-0.05884410632319085,0.0574510806645628,0.0662205668834038
2016-09-12,0.15532798644196846,0.17151189060514882,0.07630054954533134
2016-09-13,0.01833738393111039,0.07793074197019562,0.0838003767106503
2016-09-14,0.05371965370886147,0.018829127499577353,0.06439441409980722
2016-09-19,-0.015662945838649956,-0.13930964356996164,0.04262525002191427
2016-09-20,0.09010609834105768,-0.1628847473502048,-0.019806338997052156
2016-09-21,-0.2035413213297839,-0.19837377127857733,0.003684109964858866
2016-09-22,-0.056001365225814365,-0.042673130838015216,0.023493675443334194
2016-09-23,-0.04012189974158078,-0.01635147257974282,-0.07822940382303606
2016-09-26,-0.03500659222710196,0.06122704881325571,0.045342588446036725
2016-09-27,0.050197772154168825,0.10986197936521232,0.03473925455349603
2016-09-28,-0.09970233145117881,0.038239161660000236,0.09908397934907505
2016-09-29,0.13025941518209116,0.0186110917083504,0.15601509783784734
2016-09-30,0.055333821173279306,0.07582743945378281,0.13261513294580254
2016-10-10,-0.06176548838487834,0.05130251899064084,0.009665476296029383
2016-10-11,0.03369609621815506,0.03346224630862734,0.049963778487206845
2016-10-12,-0.08115262657644383,0.03148102781204141,0.008772384508086315
2016-10-13,0.1464415503148592,-0.008863158834687402,-0.01983150392288932
2016-10-14,-0.019215745464774992,-0.12570214204641503,-0.07121398187903645
2016-10-17,0.007637663138347529,-0.06276058407596675,-0.11242823810905397
2016-10-18,-0.03321935121536211,-0.006969599542742828,-0.08518966164109627
2016-10-19,0.005128354276880043,0.06840827621674406,-0.04440199589820909
2016-10-20,-0.054980276303249725,0.05244238161403664,-0.03827583050709624
2016-10-21,-0.0011946255510869015,0.04969693808748853,-0.059985837255100254
2016-10-24,0.12716246001155326,0.014933242613217976,-0.005899029428441193
2016-10-25,0.024799216731618782,-0.008366861638117307,-0.06242727336786066
2016-10-26,0.05515493088330904,-0.0007140937669431746,0.046413078132834046
2016-10-27,0.06441119613035212,0.03542470890957315,0.06076398269820325
2016-10-28,-0.016938080853989845,-0.012602421450629533,0.04359493689833028
2016-10-31,-0.0046060841761395846,0.06929526913847643,0.1988732872496103
2016-11-01,-0.020955472157752317,0.018878939697588415,0.2323910427500593
2016-11-02,0.08298378385415925,-0.055600666353418635,0.21566713683177355
2016-11-03,-0.0558119828957845,-0.006775152581110851,0.27928129920557676
2016-11-04,-0.03162243804584561,-0.01102897393790979,0.25104635630534805
2016-11-07,0.07852586526610103,0.13059250799921807,0.23115734024712697
2016-11-08,-0.044822877113224566,0.174278582014279,0.19393247486246046
2016-11-09,0.03939348481327148,0.19343900911705175,0.1755355989654538
2016-11-10,-0.047613302396544585,0.038060970600565056,0.09722063032535204
2016-11-11,0.028615004682789654,0.08817790018424333,0.10254472574274075
2016-11-14,-0.002333926276509135,0.10208924974771083,0.1270152689805446
2016-11-15,-0.06259913301338589,0.13353393143260098,0.1396429778208245
2016-11-16,0.11779352514804652,0.17668913022999982,0.0980357935296728
2016-11-17,0.21245333500470195,0.18668432905390703,0.03878062709810421
2016-11-18,-0.14674021026075762,0.01184591461711932,-0.11917494270435446
2016-11-21,0.0776768515086586,-0.11281711588244252,-0.07820773496564254
2016-11-22,0.11660369451963805,-0.12167627589152255,-0.04994247795895958
2016-11-23,0.01997790755566435,-0.1291262629706495,-0.04308732141973246
2016-11-24,-0.10789073216895882,-0.184162882488379,0.007886973814519192
