date,1D,5D,10D
2015-04-01,-0.09083723912488789,0.1533391333323927,-0.037261372235736445
2015-04-02,0.09107696000376174,0.12332004545217388,-0.029642241056026402
2015-04-03,0.0664910774428609,0.0355722911896115,-0.06106048875545863
2015-04-07,0.17042415502671976,0.0880097456981879,-0.05116034719049794
2015-04-08,0.022730944369594476,-0.02556778105563427,-0.06759609460933338
2015-04-09,-0.07025837285575673,0.057580904708869826,0.06145996532578507
2015-04-10,-0.08362887728362406,-0.1226060143144175,-0.06069057845707592
2015-04-13,0.0409503444537163,0.0010199112209848874,0.002532249879814112
2015-04-14,-0.10258894395516786,-0.1643684125379161,-0.0889267048659838
2015-04-15,0.10441894582418991,0.07610351299600485,-0.020966964070412344
2015-04-16,-0.09586486562598773,-0.012720038582107547,0.07641668676151435
2015-04-17,-0.03954225169231835,0.09816312044459066,-0.02543027611689469
2015-04-20,0.09734172275875526,0.00840893571358892,0.004755633596722272
2015-04-21,0.21582599137506991,0.16641746806265814,0.054900793734136255
2015-04-22,-0.004814235142238653,0.10065318034957503,-0.009288122001594486
2015-04-23,-0.012725553369574899,0.1634513858818075,0.052167941669181685
2015-04-24,0.04695691845068187,0.07684108003151503,-0.05167569986574512
2015-04-27,0.14426440962972323,-0.02585249801744647,-0.05533347359562381
2015-04-28,-0.043142399272902754,0.023022717874678397,0.04770654890686899
2015-04-29,-0.09492099744261756,-0.0612088467345874,-0.08302185335562456
2015-04-30,-0.08731069858492052,0.06256072114895503,0.06565543688668243
2015-05-04,0.1263177719644526,-0.0530628055459087,-0.047309891880097564
2015-05-05,-0.10471125098347757,-0.21521951219512192,-0.21731549960660895
2015-05-06,-0.022275405007363767,-0.11470424831828864,-0.16208184304649692
2015-05-07,0.0032859408673723534,0.04364153627311521,0.017923313822031016
2015-05-08,0.12343662765518931,0.11091921336999679,0.10389088613275031
2015-05-11,0.11687504574830083,-0.032431499983682145,-0.022299511863079227
2015-05-12,-0.32905182190505083,-0.2552149397077704,-0.230660755301533
2015-05-13,0.006301460870302705,0.08050688736386061,0.0240637213674368
2015-05-14,-0.044755736510346866,-0.041348881597960546,-0.09545818194789112
2015-05-15,-0.12362528871608676,-0.17535397121997265,-0.030608156267457765
2015-05-18,-0.12228416744545775,-0.12888401920659984,0.017472849730914248
2015-05-19,0.006891123870730026,0.015793065983201238,-0.09214246911172708
2015-05-20,-0.26595095060385765,-0.1198323568283495,-0.17925097709394947
2015-05-21,0.02488520381913579,-0.1359326723335961,-0.09165611369072744
2015-05-22,-0.012823827063578415,-0.1352658256798332,-0.07820650290094042
2015-05-25,-0.09747791030187243,-0.10813004416019492,-0.07275468250342623
2015-05-26,0.1200700159836958,-0.01843507702169098,0.08145689187252021
2015-05-27,-0.02548384810769782,-0.022757354809505435,0.04712502739068203
2015-05-28,0.12452686486932218,0.058121482225430496,0.04861172138179231
2015-05-29,0.10656589513462447,0.054688238072744436,0.21257675956542277
2015-06-01,0.08540055274093211,0.1441363809021532,-0.05031721964281791
2015-06-02,0.11078088858143526,0.060415186676138606,0.048734500852817726
2015-06-03,0.16450871838166053,0.07196588412291241,0.038748362935783785
2015-06-04,-0.17075528630981435,-0.07228795505279831,-0.019063100339884734
2015-06-05,0.0362593725927003,-0.04987680300730541,-0.08276507727742449
2015-06-08,-0.03809701558861694,0.09096677864874954,-0.009534474484082548
2015-06-09,0.05935516883621581,0.06885596878345247,0.09664133304452377
2015-06-10,-0.06583027567620223,0.033849346797848276,0.04037595653256269
2015-06-11,-0.15827848749997667,-0.14095648942401406,-0.1575794150255405
2015-06-12,-0.13375743549070304,-0.05124781014601365,-0.04656286997342543
2015-06-15,-0.029765494662144704,-0.019457912009586995,0.06975241437108864
2015-06-16,-0.1965202880708092,0.053303890876565306,0.0648144007155635
2015-06-17,-0.06042395678178274,-0.10359083680059238,-0.06327833475700219
2015-06-18,0.003457504895664052,0.1985511055501468,0.09991596856409898
2015-06-19,-0.19882215655814428,-0.09270516717325228,-0.09498480243161093
2015-06-23,-0.08658536585365856,-0.030662020905923352,-0.039372822299651576
2015-06-24,0.005858657471560697,-0.12183945087170894,-0.034765234765234763
2015-06-25,0.1240016183520887,0.10784983849999329,-0.010102126975191989
2015-06-26,0.02727272727272727,0.041106719367588924,-0.022924901185770747
2015-06-29,0.07007603136691402,-0.13437021196098037,-0.06845513413506013
2015-06-30,0.22052360282148672,0.15029842647856756,0.19057243624525233
2015-07-01,0.0556474152778086,-0.02746561292966062,-0.026956349395688896
2015-07-02,0.2028330328798592,-0.5139286145003372,-0.1139459305692849
2015-07-03,-0.5169207438742119,-0.4430521190837258,-0.03324287652645862
2015-07-06,-0.557480346369399,0.10056687368406164,0.2454373089473888
2015-07-07,-0.16078778190353918,0.3345282869078299,0.3352084050166757
2015-07-08,0.3919069020890402,0.3803827751196172,0.43663704716336293
2015-07-09,0.017082176521478535,-0.0010573872921272709,0.0912576123403317
2015-07-10,0.1821940085033014,0.15112952839985108,0.17373968925723468
2015-07-13,0.3507254597563889,0.3045020300931455,0.31877537616431817
2015-07-14,0.013461546828570816,-0.013735029172488589,0.1205907214956989
2015-07-15,0.0960320221766743,0.006815044858523119,0.04388371290545204
2015-07-16,0.23989770845574485,0.1906966107579723,0.20982119010736602
2015-07-17,0.22063699857778785,0.24722144495136916,0.07439033910910414
2015-07-20,0.08385664641756681,0.14593464463952202,-0.14837355168024774
2015-07-21,-0.220649857428873,0.033633160520514654,-0.1634935387393541
2015-07-22,0.03940904438800653,-0.0854876615746181,-0.18883666274970626
2015-07-23,0.002139239341969841,-0.029600662672651268,-0.11700602955057696
2015-07-24,0.008731385882365982,0.01404614250641484,-0.03301633220831186
2015-07-27,0.1482671307476745,0.1930247070930208,0.09543536856908473
2015-07-28,-0.04316475421447797,0.27075061218707624,0.004620241636816222
2015-07-29,0.139415811780856,-0.21795556490351864,0.08622538692061654
2015-07-30,0.22212442481360736,0.12720744207025875,-0.16014923100350237
2015-07-31,0.3178501183854828,0.13470490125469087,-0.07793866798074371
2015-08-03,-0.17022654474864296,-0.28570619067856634,-0.21219921882905307
2015-08-04,0.2592906862356577,0.28066241159220284,0.27435532824527126
2015-08-05,0.16374184191443078,-0.04633712915076223,-0.014649889631760555
2015-08-06,-0.03549984625095081,-0.16192856411683182,-0.03557914839210863
2015-08-07,0.31187239071839745,0.3063426292911599,0.10017245124252241
2015-08-10,0.11620116379316314,0.18535766867891598,-0.028939032927430323
2015-08-11,0.05808186509569023,-0.04344105574687055,0.06386906612137576
2015-08-12,-0.18760094616698436,0.06959920985438015,0.1740297411073336
2015-08-13,0.009331795836697127,-0.1733722830924598,-0.2956772241013772
2015-08-14,-0.13828193634883623,-0.07862741961286195,-0.2586981638493397
2015-08-17,-0.025591422278850025,-0.08599747714510485,-0.1676715134416624
2015-08-18,0.21160311763030856,0.1566848872853539,0.25504401432330526
2015-08-19,-0.11884143671875466,-0.2760766631651229,-0.32315113149615254
2015-08-20,0.2028456718118439,0.270696565662046,0.32804573691777666
2015-08-21,0.08293021507138519,0.16209113782499301,0.17372099524741405
2015-08-24,0.18648734934950917,0.1990980924255727,0.2674594939739804
2015-08-25,0.12351778656126483,-0.04545454545454545,0.05632411067193676
2015-08-26,-0.09885408708938119,-0.09243697478991594,-0.20030557677616498
2015-08-27,0.19986339964142405,-0.1513702723469649,-0.2171091949116366
2015-08-28,-0.16324771253355277,-0.24440134015164872,-0.34830227864966007
2015-08-31,0.05055627620805925,-0.04246727201476977,0.05343143521147717
2015-09-01,0.20565475274712364,-0.023617994395983007,-0.07885439346539916
2015-09-02,-0.11793413446068994,-0.0674397856875607,-0.1910161760126038
2015-09-07,0.3361123285706318,0.138329311066842,0.21908780486035162
2015-09-08,0.2862412839550813,-0.13877716048090338,0.19022906823234592
2015-09-09,-0.10766158705851409,-0.23027484868602083,0.12022774285542145
2015-09-10,-0.22309759333259627,0.24853594928299327,0.016245556254461415
2015-09-11,-0.0465554166368241,0.06937649789028379,0.16615372031815662
2015-09-14,0.12106558143261575,-0.1969696337420407,-0.29774384381176217
2015-09-15,-0.18851310539788718,-0.2666220164110234,-0.19735311532222385
2015-09-16,0.25309747786963377,0.4893322333871449,0.49453672232894935
2015-09-17,-0.07106438393331248,-0.20909968566955167,-0.16401118823163785
2015-09-18,0.12367661439325106,0.1765319880648293,0.11436545084115789
2015-09-21,0.14872472062672867,0.3574904582583837,0.4093503608135977
2015-09-22,-0.24025643342954944,-0.18709248685720326,0.06936584512151002
2015-09-23,-0.19551970146666556,0.00765694864258751,-0.22936100254942907
2015-09-24,-0.11875223165457886,-0.07650063587345426,0.18789460006216782
2015-09-25,-0.26203338577110524,-0.3008501489225835,-0.31367743053255404
2015-09-28,0.18293240549174952,0.07740118282589803,0.2028921889810334
2015-09-29,-0.08058038753445834,-0.23505174178385962,-0.3061635267806376
2015-09-30,0.006650516476294597,-0.0751621000959222,-0.07640474780795578
2015-10-08,0.19714423309021184,0.3057137683551609,0.23473061654715524
2015-10-09,0.11925823451453964,0.22173821172569605,0.19437717059744594
2015-10-12,0.011137174605741158,0.20811220280507015,0.23040059641515026
2015-10-13,0.0021404300622871616,0.1125246037501295,0.2506040379702407
2015-10-14,-0.30990184346900423,-0.041653028125849964,-0.12558593172750113
2015-10-15,0.24027805583561795,0.19634627663257087,0.12318417682053096
2015-10-16,-0.05927632075372996,-0.08189872038813384,-0.0615167334400103
2015-10-19,-0.29190707850314357,-0.18072830480427532,-0.2407495320511082
2015-10-20,-0.06772354643152383,0.04944373856595705,-0.12736290989253235
2015-10-21,-0.1817804491595481,-0.11715693028382475,-0.27431122309489625
2015-10-22,-0.09012029933080185,-0.05786117812292926,0.17536683659410304
2015-10-23,0.16352380307145503,0.16243581606190519,0.24977368498256264
2015-10-26,-0.04888572872619284,-0.008750619508545478,-0.0403077705470744
2015-10-27,-0.18644048439485034,-0.16361961321760318,-0.0037490482716613376
2015-10-28,0.004217250015379404,-0.13940241532699837,-0.25979990519511914
2015-10-29,0.021244256943222583,0.10822176417329661,0.2324902236520198
2015-10-30,-0.010307609375203655,0.05766740148801322,0.030065100578671813
2015-11-02,-0.04532633012353824,-0.49110814515547224,-0.35453791212755215
2015-11-03,-0.08882407914665978,-0.11771776610486288,-0.11971576810286488
2015-11-04,0.12692215380941715,0.3941759250026474,0.30146347798058126
2015-11-05,0.12206644987210198,0.12463568598093917,0.11176092738728252
2015-11-06,0.09617603939284468,0.1803276176679528,0.05205812993016699
2015-11-09,-0.014212880915861852,-0.12662367088023302,-0.12515896836356674
2015-11-10,0.0024372480862428314,0.15707404818794052,0.04106505835444902
2015-11-11,-0.0720043474322978,-0.020643336375607002,0.051849699073682406
2015-11-12,-0.16749128853536743,-0.23508692131873102,-0.16357313549596858
2015-11-13,0.06935297519350557,-0.05537020276619483,0.07009423773124865
2015-11-16,-0.030585030183272747,-0.05454979699068546,-0.1542422975877717
2015-11-17,0.18330498039181786,0.10015548218057815,0.1351139070465648
2015-11-18,0.0372723607055318,-0.12320511613385102,0.035218636311171204
2015-11-19,0.01612351699505853,-0.064427156963162,-0.034893786464915776
2015-11-20,-0.0034590082635868715,-0.1713219218258412,-0.11681330987042074
2015-11-23,0.024127802342096157,0.09397074245898433,0.03629641479585488
2015-11-24,0.04732724098647162,-0.08617361289645385,-0.0862496748352118
2015-11-25,-0.13099338216398668,-0.29575589732632623,-0.1975199375115473
2015-11-26,0.19716667555413356,0.20104694360013511,0.20117136813665368
2015-11-27,0.16774651363692464,0.1745032703936814,0.15176477847710726
2015-11-30,-0.3051431911163063,-0.23021624780829927,-0.3458211572180012
2015-12-01,0.07112703134802581,-7.487908040394228e-05,0.1295340247979294
2015-12-02,-0.13040511992434956,0.026681065078513182,0.002462734370942332
2015-12-03,-0.17219012871186784,-0.10555786699951458,0.011346967296624048
2015-12-04,-0.0701625966519806,0.0019327806236506945,-0.033879229953628597
2015-12-07,0.11044717483094012,0.00610016057253116,-0.04943622526127195
2015-12-08,0.006937670931597925,-0.22080031747817,-0.11245129055136309
2015-12-09,-0.019786974277170532,-0.1238165544333486,-0.038234395682720704
2015-12-10,0.19403227236060586,-0.0011217379385217601,0.0446540382024253
2015-12-11,-0.1732977408288133,-0.14783479817273532,-0.08825367990810248
2015-12-14,-0.1382809649888657,-0.13653430424394128,-0.1389507447079412
2015-12-15,-0.017531670806696376,-0.08843247980436918,-0.007074664925217752
2015-12-16,-0.26153025171415273,-0.23481389353934137,-0.27224749354856076
2015-12-17,0.06167864953493355,-0.16106958509773506,-0.19311761383067125
2015-12-18,-0.08211661882303488,0.009526592341634861,0.08970044121939846
2015-12-21,-0.15799179347575282,-0.18444998885380604,-0.10932841977196273
2015-12-22,-0.05575856770867694,-0.1513146424566445,-0.19584392819106922
2015-12-23,0.01415246383041924,-0.0388042349882005,0.14382711898208161
2015-12-24,-0.22820112075540705,-0.06971137177086832,0.10937708363337655
2015-12-25,-0.194058611106666,-0.16878297141455037,-0.22805150608354266
2015-12-28,-0.08136070905670308,0.08697767685046308,0.14876203865976878
2015-12-29,-0.07499991304573597,-0.10097480171199019,-0.13490077676491982
2015-12-30,-0.11045925416817955,0.05165817016808997,-0.04205225617213798
2015-12-31,0.21347073978652928,0.14476120746399368,0.0994558073505442
2016-01-04,0.14763201830390946,0.33250039339103066,0.21061841070023601
2016-01-05,0.17422559906487436,0.08328462887200469,-0.17323202805376978
2016-01-06,-0.2598415483305006,-0.20814894300282757,-0.08031063733130735
2016-01-07,0.07479855515420952,0.19216449013614897,0.00639066407335371
2016-01-08,0.06556691748665511,-0.3016271142838768,-0.20017364460737028
2016-01-11,0.06784628745115066,-0.025510204081632654,-0.06643508467216673
2016-01-12,-0.09391711229946524,-0.12266042780748664,-0.277072192513369
2016-01-13,-0.012506797176376436,-0.13069209271740917,0.0345856674970599
2016-01-14,0.031055164753794884,-0.0034209552017771187,-0.13359496482784153
2016-01-15,-0.2530216222359265,-0.27754610323417667,0.029061254749328143
2016-01-18,0.13195943305614294,0.12442981991954062,-0.02296772685606185
2016-01-19,0.27824208614185886,-0.0654810412986369,-0.07391134889983347
2016-01-20,0.02393953581080142,0.042495051707914025,-0.027536608090631392
2016-01-21,-0.33462831454356295,0.16158386402541225,0.036643631580142756
2016-01-22,-0.0615740877695415,-0.04896297197751843,-0.08576377149985495
2016-01-25,-0.0734189477330043,-0.07282771049128162,-0.06046990507733437
2016-01-26,-0.03882142418149607,0.04896298717809251,-0.052870936166133226
2016-01-27,0.13444549949893278,0.12570321713697685,-0.03082142451006406
2016-01-28,-0.06388248474086873,-0.15014006377077418,-0.23219094208179553
2016-01-29,-0.09846610350751445,0.06587293603313835,0.17601690789668167
2016-02-01,-0.1965636799489696,-0.033828274181937686,-0.21005998127514222
2016-02-02,-0.04477666058142469,0.13924589286073494,0.15998380733922465
2016-02-03,0.06940284755254084,0.04797208596208334,-0.08614991414643898
2016-02-04,-0.03432489692048168,0.18359666649140333,0.0035306810067174885
2016-02-05,0.14185758713694777,-0.09645045813659314,-0.07262714967625945
2016-02-15,-0.305716801029732,-0.2869949735073231,0.030293097764433227
2016-02-16,0.21569393956865696,0.03341041403789683,-0.19744091071473777
2016-02-17,-0.07886436966337884,-0.0899473419140746,-0.2132196065346477
2016-02-18,-0.06286219792254283,-0.08910721921897825,-0.08337027295298502
2016-02-19,0.01795151703149588,0.11042704438819848,0.1865371659989979
2016-02-22,-0.21135987645176427,-0.24975150524980866,-0.13472681208942527
2016-02-23,-0.04501373594833361,0.18708614069405202,0.15730657261304015
2016-02-24,-0.17860805404080457,-0.10443668898844197,-0.09310031700531364
2016-02-25,0.1875050128020913,0.10346804689368284,0.1146425959582006
2016-02-26,0.03195411402511465,-0.011122146888020875,-0.08391872816517527
2016-02-29,-0.06413327343929946,-0.12810567991472513,-0.16427592507994518
2016-03-01,0.09822031007164246,0.08401122019635344,-0.03797429968537963
2016-03-02,0.05605334662672416,-0.024354537974063298,-0.08941162331072057
2016-03-03,0.06362176150019311,0.046143034560119645,-0.014080110571016505
2016-03-04,-0.2889802423558753,-0.09304079202887577,-0.16868712710187062
2016-03-07,0.08433418338113954,0.06469211179652994,0.2521690449804061
2016-03-08,0.009756145652722795,-0.03410416591376371,0.10081628897418372
2016-03-09,-0.006939267541308455,0.08150688429706969,-0.3329133563176515
2016-03-10,-0.13747344559786118,-0.16195211166864223,-0.1982437885583522
2016-03-11,-0.10754573883958214,-0.0751136373815479,-0.17495528653938217
2016-03-14,-0.16749058724729268,0.36708222479140834,0.2285373215827621
2016-03-15,-0.03851155652130126,-0.33745749574806255,-0.20979646068411892
2016-03-16,-0.3895512039008491,-0.40263552237236444,-0.35755769150512323
2016-03-17,0.43639535249262573,0.3631749865548582,0.30758455349151265
2016-03-18,0.3305608665550025,0.2910152146042862,0.1397462227051047
2016-03-21,0.048391349204647056,-0.10873711953884622,-0.014553021877692779
2016-03-22,-0.1828087196830179,0.05729421494582022,0.0894552265005121
2016-03-23,-0.09597725561613135,-0.11669761164628388,-0.21274113994058894
2016-03-24,-0.015232829892107875,0.0504832999538837,0.14259657281172428
2016-03-25,-0.2493813573804916,-0.12050656470734473,-0.11414186043139199
2016-03-28,0.1186634643306566,-0.12179135908374959,0.0447904484531878
2016-03-29,-0.2659518684555503,-0.29845118063085657,-0.17763355937140915
2016-03-30,0.051001124199612634,-0.06495994588435866,0.05320597428459664
2016-03-31,-0.06049808313570576,-0.0003380911614520582,-0.00032360114950856093
2016-04-01,-0.08870131317736056,-0.08620756973501882,-0.12171367289719341
2016-04-05,-0.12587409561902402,-0.16021434631300102,-0.08727297124158111
2016-04-06,-0.07257646159248339,-0.043755333983936565,0.056232492540656966
2016-04-07,0.03622240493729237,-0.2408020146905446,0.18511919609450167
2016-04-08,-0.1969277335055098,-0.2326894595820496,0.05796263426924199
2016-04-11,-0.018806944032682,0.04659290689602266,-0.17034954457268753
2016-04-12,-0.04006247559547052,-0.21111525120192476,-0.022967750161368726
2016-04-13,0.06709745434175782,-0.33775612631345614,-0.36768460175341594
2016-04-14,-0.05368578327339132,-0.09141828545713644,-0.07887350141510396
2016-04-15,0.050506865466912826,0.14229696021646301,0.1379323911027293
2016-04-18,-0.15386523775791675,0.15554092828568916,0.19753778869161479
2016-04-19,0.04462689917192047,-0.15943992773261068,-0.05804960638016529
2016-04-20,0.028497649525916584,0.03361483787357182,-0.015734238144085852
2016-04-21,0.19372156833571455,0.05234400365311669,0.0577335768718477
2016-04-22,0.07826086967658112,0.04288960727446998,-0.0002133788541555532
2016-04-25,-0.19648762687793261,-0.049170640680074644,0.0036802819821687744
2016-04-26,-0.07649024319862455,-0.048913442899165674,-0.21082328396895894
2016-04-27,0.01805688742142914,-0.008650825402863497,0.0836067734892543
2016-04-28,-0.0641876045800627,-0.016877366782490123,-0.0017726738789357386
2016-04-29,-0.1072794608706211,0.09942064094767654,0.17885085659743755
2016-05-03,-0.05424203730532815,-0.15361998599338308,-0.2047948513608153
2016-05-04,-0.0891219815421515,-0.11901481613173395,-0.04235192719351883
2016-05-05,-0.148594133285122,-0.0710358174489364,-0.04333348399370513
2016-05-06,0.38357248315178705,0.39365484137103435,0.1774529363234081
2016-05-09,0.01514073773859102,0.09396100454051634,-0.12068013618002434
2016-05-10,-0.07324472156364925,0.03930143232551775,-0.021337763921817535
2016-05-11,0.04788336097825968,-0.10028299307938206,-0.10725767422001017
2016-05-12,-0.11704052681431833,-0.18738278670482061,-0.20172573189522341
2016-05-13,-0.092677412255792,-0.10421194882884069,-0.1392012086298681
2016-05-16,0.11626695052598256,0.24793700414015457,0.06775880633748654
2016-05-17,0.0625373138836385,0.029804816638210985,0.062050843037624585
2016-05-18,-0.2990381931356296,-0.28578950144822024,-0.40486876829164675
2016-05-19,0.0465012724051808,-0.026526256273190604,0.03561358517983174
2016-05-20,0.00724808342577599,-0.09661971012844753,0.1931411739953713
2016-05-23,-0.2194245684192134,-0.11136906718886631,0.10946242549843727
2016-05-24,-0.17642646411018387,-0.3225905647641191,-0.3478451961299032
2016-05-25,-0.031398396960769445,-0.03819565538643417,-0.05828582026223993
2016-05-26,-0.10780996244216261,0.11113193035726654,-0.03080861235659754
2016-05-27,0.12658969252307492,-0.01734828701136517,-0.09779275036827742
2016-05-30,-0.31264136213001265,-0.23532571195329988,-0.03392177201529545
2016-05-31,0.0659903617085243,0.080017329040252,-0.09053914601140987
2016-06-01,-0.027217237406959614,0.07151966298392329,0.03745108817978773
2016-06-02,-0.10820429713460265,-0.12308836719512903,-0.08899657453523575
2016-06-03,-0.13024398039398172,-0.07746444647108144,-0.0243952136895128
2016-06-06,-0.008657942547628642,0.09527286135693216,0.06803625896446164
2016-06-07,-0.023207363463943417,-0.08790387093336165,0.017616912235746317
2016-06-08,0.16626201153106987,0.08119483364817104,0.09585639104894536
2016-06-13,0.06199601153154731,-0.05574202442649202,-0.13334856452927363
2016-06-14,0.04181965286740767,-0.05006270359413577,-0.007599560015348068
2016-06-15,0.010573451747543892,0.11594336633622351,0.17407698220174436
2016-06-16,-0.05898840555058158,0.026706965866102453,0.07227765847546597
2016-06-17,0.011618198936763382,-0.04864679538094473,0.03869421340940493
2016-06-20,0.1909525508606537,-0.020418724560424893,-0.052982703943024755
2016-06-21,-0.10169373659949532,-0.11563252262158508,-0.03767687520548114
2016-06-22,-0.06448686342210563,0.10010805176264562,0.11888337287209165
2016-06-23,0.10926270727837573,-0.16103834595754773,-0.02602199072787308
2016-06-24,-0.2968188940263011,-0.2653675227320463,-0.17279551038521068
2016-06-27,0.08918992577989501,0.08616681615447959,-0.009271101505796351
2016-06-28,-0.0739204184059737,-0.054922221201348494,-0.14288682672396122
2016-06-29,-0.07975697162295806,-0.059418463588351726,-0.0023757850777679133
2016-06-30,-0.07617899616853972,-0.08669781895872133,-0.03203240143041577
2016-07-01,0.1233315174491645,-0.014181132828536471,0.12441441193548124
2016-07-04,-0.05065390043686533,-0.18171876022725578,-0.15637562882735545
2016-07-05,-0.19555479432175124,-0.15147163189996493,-0.09936301619547697
2016-07-06,-0.22571077874788922,-0.24652149916017546,-0.17694071405175235
2016-07-07,0.04122542475216567,0.05283119190153831,0.07448236300072518
2016-07-08,0.04488365268836152,0.024199202105095307,-0.07262945956331818
2016-07-11,0.04473357854535718,0.05050569107982544,0.10150844592357011
2016-07-12,0.15391678628688266,0.04633487698173938,0.10083368415454777
2016-07-13,-0.12291689933552613,-0.15866413822166037,-0.23951070362166438
2016-07-14,-0.08537420693619356,-0.11742508372784448,-0.07415529892038564
2016-07-15,0.21681039100767846,0.21330964212130132,0.30930341776754333
2016-07-18,-0.147203773276484,-0.09505243700812527,0.11786017745957013
2016-07-19,-0.16377202118247572,-0.13410223284922296,-0.20106874909428196
2016-07-20,-0.0010508770019338845,0.0670043345711574,0.06342673186837329
2016-07-21,0.03268419094741562,-0.015498424886653312,-0.059698915549824996
2016-07-22,0.18076289414893137,0.2565915583309564,0.23292534664023715
2016-07-25,0.10690282587334965,0.025776397515527953,0.028252242926155968
2016-07-26,-0.15127218377519872,-0.19368070627716816,-0.1346540458904675
2016-07-27,0.31245814190598636,0.257936623687128,0.15287468439076823
2016-07-28,-0.1354731798068109,-0.008336803884460777,-0.05686134171988937
2016-07-29,-0.07954754194487491,-0.06022139508685292,-0.015345944378202444
2016-08-01,0.11347018222644628,0.08253193061816844,-0.19416180150125106
2016-08-02,-0.055445248173971506,0.06498789346246973,0.20290777019590578
2016-08-03,-0.0076628002457410985,-0.038130102223437275,0.06688594487589462
2016-08-04,0.11803804614173428,0.11499274432598794,0.09969352021917728
2016-08-05,-0.0021342670522296664,-0.10012148616856115,-0.19073695491798767
2016-08-08,0.025348306101329512,0.0874692656167964,0.09536337580440167
2016-08-09,0.017017392429247827,0.23793160065178534,0.1980813925541027
2016-08-10,0.03609395941280284,-0.055782943118062984,-0.03582659112788957
2016-08-11,-0.1434065934065934,-0.16970003680529996,-0.1774883011725117
2016-08-12,0.17958560375965693,0.23588951215658877,0.11810362509784196
2016-08-15,0.11171473782408237,0.00745827001953683,-0.061645566980924695
2016-08-16,-0.02676342451406866,-0.0017149293228091369,0.11973321147126098
2016-08-17,-0.03521150457071281,0.05677062706389238,0.099987302110252
2016-08-18,0.12123232863781239,0.05570933122987339,0.07914130811435624
2016-08-19,-0.1610609826897868,-0.1306469474511485,-0.1483073590741081
2016-08-22,0.08643344820502373,-0.08093464016010424,-0.0013281679228058633
2016-08-23,0.0024661393380961856,0.13661462028759133,0.15775000290633487
2016-08-24,0.05267595308085144,0.0646069743741029,0.0415989315381662
2016-08-25,-0.016073049378769525,-0.05520360640076428,-0.06246762649166773
2016-08-26,-0.025771159057802043,-0.07026878807810329,-0.1290427568033339
2016-08-29,-0.02974168262662317,-0.02808222494243495,-0.12652865969987753
2016-08-30,0.139215112086505,0.0038010742450751626,-0.051894766417108745
2016-08-31,-0.0421178321332749,-0.010420551117429873,-0.015369044708425142
2016-09-01,-0.01851169464058286,0.10589819223189095,0.11527430445328939
2016-09-02,0.07335646267515475,0.13046836479172652,0.13772475907495912
2016-09-05,-0.10068083846563877,-0.1149628740718518,-0.14879021975549392
2016-09-06,-0.17049890957812336,-0.2254112632502681,-0.20148765165549998
2016-09-07,0.05421701307384404,0.035419656422400254,0.03711584000932965
2016-09-08,0.08499064811360693,-0.03122788593863144,-0.06355739960945408
2016-09-09,0.06955725028175924,0.019054607455163672,0.0345596058074825
2016-09-12,0.019733734433140186,0.10827945949627417,0.11132359101998572
2016-09-13,-0.1476769118718093,-0.06371393859391257,-0.03523457607012552
2016-09-14,0.01714301141830829,0.05101949333338275,0.009634386875557252
2016-09-19,-0.004849098215628845,-0.07102625891722067,-0.007803074373052618
2016-09-20,0.1568705187039617,0.025409435070131006,0.022080171869240963
2016-09-21,-0.09663026337372076,-0.06446486030285757,0.009058653612009653
2016-09-22,0.02115558793220238,-0.022691101314210357,-0.04682534622903334
2016-09-23,0.11715622179438341,0.07007528829403699,0.03258420256802799
2016-09-26,0.030189756795757236,0.005703090013434841,0.052185400806090465
2016-09-27,0.05392369563549151,-0.12052031861100704,-0.05640773055633736
2016-09-28,-0.09258189252570094,0.000658695960030477,0.05546780171227888
2016-09-29,-0.11663620984912117,-0.04115773859801796,-0.03937419413694451
2016-09-30,0.04432374318158085,0.061596399375401865,0.05151360075581625
2016-10-10,-0.03275709128737905,-0.025446964013699416,0.0732730774412597
2016-10-11,0.11369711398653765,0.08173110901918394,0.008869853453114068
2016-10-12,0.17673131838358788,0.07635960545898825,0.16843186749512842
2016-10-13,-0.05040359133595503,-0.12193439016580707,-0.10369801130261802
2016-10-14,0.07566637486176479,-0.09089811393658383,-0.08367777204894167
2016-10-17,-0.020443223234674332,-0.016693299048047113,-0.1370524314096021
2016-10-18,-0.18236374007848236,-0.03567558556305743,0.09237721559848654
2016-10-19,-0.06267355884005156,-0.1303458219431783,-0.010602136712940361
2016-10-20,0.03774108209533656,-0.0231799036890043,-0.019714642473511727
2016-10-21,-0.113103223043081,-0.04622361635258835,-0.08169314652915352
2016-10-24,-0.05248327482669728,0.0030328979935124057,-0.04953472600531423
2016-10-25,0.05155604392758903,0.08349167709275923,0.1020790307815561
2016-10-26,0.11871767153059196,-0.06959142021870138,-0.049329098202697035
2016-10-27,-0.06154708100547968,-0.07181297762928468,0.007404189730550982
2016-10-28,-0.03814700708204458,-0.03610289193813395,-0.06883469911728324
2016-10-31,-0.016114919413476588,0.0587745903679929,0.03538957015737524
2016-11-01,0.13201361418428706,0.12650839365498193,0.1737016092654902
2016-11-02,0.08289867016897337,-0.1639315344384425,-0.030242255145219242
2016-11-03,-0.04799431601628028,-0.03472165602892921,-0.16447465642086598
2016-11-04,-0.1375424058030728,-0.17446133480622997,-0.06432635291290613
2016-11-07,0.10651261369344342,-0.12460055351502619,-0.1295924771340679
