date,1D,5D,10D
2016-11-21,-0.2056418885539167,-0.05876960560377646,0.06061293612492297
2016-11-22,0.27371438715788515,0.248796711509716,0.3380689143427438
2016-11-23,0.04811157592023746,0.03556715589363101,0.0681903460268764
2016-11-24,-0.08571396635377328,-0.12580451380428645,0.23659005269161437
2016-11-25,-0.028235862087883683,-0.029495012265304307,0.24966411718131856
2016-11-28,0.011553590943954693,0.08600693668675805,0.10790734408625192
2016-11-29,0.1881259844326942,0.34651887385203317,0.22984664720754222
2016-11-30,0.04515424820698777,0.26399545326355345,0.28324090658583634
2016-12-01,0.07314457406953845,0.38892004820589304,0.29153357192457663
2016-12-02,0.25020041728350323,0.40532443481036434,0.24831824094836538
2016-12-05,0.1452461642540371,0.2767762570896359,0.08439732224384694
2016-12-06,0.05737404012266797,0.0069737574382465,-0.08160880174665011
2016-12-07,0.3237945502803374,0.3113855828924764,0.20094394036182314
2016-12-08,-0.10577475738688634,-0.0222917046121466,0.018189545261368466
2016-12-09,-0.11242366157002943,0.06138335745385044,0.07184738735107872
2016-12-12,0.05804375521679919,0.11406668716777227,-0.040910688397838596
2016-12-13,0.23414708158470166,-0.15955640645883756,-0.17464147671856373
2016-12-14,-0.06394332191629819,0.03320163886450103,0.09781740539638212
2016-12-15,0.014971049905663489,-0.020212970437857993,0.06777380540498983
2016-12-16,0.11202918199302403,-0.03573904293381038,-0.08247428443649375
2016-12-19,0.12519358157988705,0.02669374180753178,0.013900094511422054
2016-12-20,-0.08244109114548806,-0.14548167782398394,0.07647675747314155
2016-12-21,-0.12701495784422262,-0.11259091417824059,-0.05476975294778101
2016-12-22,0.06835210569525614,0.07492839270444518,0.1076134820419934
2016-12-23,0.057481902681259044,0.19326935694287914,0.08304009720641717
2016-12-26,0.20538993680818748,0.21333691393822699,0.29990675469349865
2016-12-27,0.013428994534668108,0.2669791380337043,0.21822889903190135
2016-12-28,-0.02270309632977957,0.21261086211774882,0.20340948458151273
2016-12-29,0.1683320128769558,0.1499542488562214,0.25552473394014175
2016-12-30,0.06572269090250568,0.17636212159956066,0.13629562657022612
2017-01-03,0.1466752506445771,0.0686404406596246,0.055026849144496195
2017-01-04,0.04723237169612061,0.11957906600033376,0.228680972563578
2017-01-05,-0.0574242166581198,-0.055670509743814746,0.06534112840766935
2017-01-06,-0.022959686096533982,0.059606411344079506,0.09512648226797593
2017-01-09,0.20493324582296926,0.02696535348674109,0.053596375327237746
2017-01-10,0.027954474790914095,0.020067793858860237,-0.07006041780807729
2017-01-11,0.05197212252682396,0.05255518051650203,0.13845026850667463
2017-01-12,-0.02946832604400571,0.10878529162368256,0.1822012755357985
2017-01-13,-0.33736863256380356,-0.05209093348841127,0.043054097490315246
2017-01-16,0.30502918808528173,0.22280065610475258,0.27105419929306057
2017-01-17,0.2425345135409096,0.12082048278900263,-0.052436888345871284
2017-01-18,0.1324717149247917,-0.046300587311762245,0.08545534168744072
2017-01-19,-0.013787292990276232,-0.15209917925691124,-0.0437397396095769
2017-01-20,-0.09231166815741326,-0.10103717024927858,-0.11048055215440056
2017-01-23,0.04703652037809162,-0.09037092679486576,-0.12922552382619806
2017-01-24,0.11372391837059148,0.20798604172281404,0.006343375679133082
2017-01-25,0.04563688885606415,0.1415569579081273,0.12943412342515484
2017-01-26,0.052071431866427785,0.04397525320974566,0.06539755315433023
2017-02-03,0.15462689229345397,-0.04114029468289558,-0.005199658338671792
2017-02-06,0.021184737516525193,0.004068527320522926,0.0772915943935983
2017-02-07,0.11450217995006848,-0.11482551156212929,-0.016213965406790518
2017-02-08,-0.044819192733288,0.020978531237170663,0.03771946850910255
2017-02-09,-0.08777315707163959,-0.05579981624333639,-0.03626671475180741
2017-02-10,0.06551285204691303,0.09663623590950839,0.17227325638400143
2017-02-13,0.034723949684964575,0.1240885378439883,0.024009934635214784
2017-02-14,0.22173132001819335,0.18048259662609442,0.15537903053598123
2017-02-15,-0.07356830463391206,0.23722317448725186,0.28157333319676997
2017-02-16,0.19098024655238446,0.10043485239920051,0.05442068741136645
2017-02-17,0.0062219667254900385,0.07685250075528123,0.10209035643383943
2017-02-20,0.06533266236561563,0.03212014921047071,-0.03941877880152743
2017-02-21,-0.055944063063737025,-0.05816425889282201,-0.07668044319477833
2017-02-22,0.10543577032774948,0.17333424014361498,0.07481680405772338
2017-02-23,0.05862504153392546,0.015766165163656032,0.025676799278456574
2017-02-24,0.05000214283551147,0.08254859788429143,0.13787266087286598
2017-02-27,0.0036351699751205222,0.1237949242992223,0.22370512931728512
2017-02-28,0.056425459995534125,0.125733180260467,0.2150072047978529
2017-03-01,0.025488315206577333,0.01944792358290001,0.03407528871859813
2017-03-02,-0.01370992764799316,0.1199206484215537,0.12243366755353827
2017-03-03,-0.00351013958832813,-0.11787954705726725,-0.010174123149849851
2017-03-06,-0.046491237982987314,-0.11245697086396808,-0.029869225124353044
2017-03-07,0.02990533328051491,0.17080731692769405,0.09889530339131501
2017-03-08,0.020490881182753867,0.11440340772727596,0.045011838706903735
2017-03-09,0.22114043986159748,0.07895597885101438,0.0989465644812078
2017-03-10,-0.05057368436948852,0.1384766739587487,-0.011158850639698237
2017-03-13,0.1702767573700429,0.2613810400615415,0.12496350993635884
2017-03-14,0.03481144589827275,0.1415724513857407,0.10891976028748915
2017-03-15,0.1393227030330033,0.0011055360555829474,0.020070123611092637
2017-03-16,0.08514463554269493,0.15573868071930336,0.27862726506531815
2017-03-17,-0.04839141985175634,0.01357464613992461,0.06753683536194748
2017-03-20,-0.18085006827259859,-0.18200734394124846,-0.1629302875908587
2017-03-21,-0.25640766462652037,0.003500006163547681,-0.07154215388266187
2017-03-22,0.1577222279225517,0.2196160134360961,0.0541559633634668
2017-03-23,0.02483458266081179,0.19328069797574024,0.06938229643859908
2017-03-24,0.1325619852317025,0.2048090740868039,0.11824949165781509
2017-03-27,0.1408208200996453,0.1335830416640953,0.005318686688673578
2017-03-28,0.10187508242337787,-0.03152714786732509,-0.01924309598846215
2017-03-29,-0.0503628545297546,-0.053580463147789595,-0.059667278396099296
2017-03-30,0.19962342001063682,0.007384685298795729,-0.03128723516274018
2017-03-31,0.26880309509645833,0.2368734234965943,0.08500744150040832
2017-04-05,0.03243247213807381,0.08410325995087127,0.007131629447160943
2017-04-06,0.09027129346000601,-0.01529652382213103,-0.19442754215293523
2017-04-07,0.10043487925204474,0.01278350780556271,-0.014843680645052667
2017-04-10,-0.09625606337716532,-0.06376981240888444,-0.004351641620742953
2017-04-11,0.05498895975531926,0.14090633410409006,0.246582767901141
2017-04-12,0.02519080820339955,-0.041488641030975125,-0.08418545603900293
2017-04-13,0.026776168158665917,-0.06461065880509113,-0.03563979879769353
2017-04-14,0.06004372911346615,0.03902448421336518,-0.01817148581225559
2017-04-17,-0.10063090021406373,-0.1809318426327063,-0.1672153224599731
2017-04-18,-0.2647815108414296,-0.22066502463054188,-0.19108598298253474
2017-04-19,-0.038631946346513284,-0.10724308236898038,-0.06808914510686163
2017-04-20,0.16604286831108453,-0.02493697412586949,-0.05232762774389228
2017-04-21,-0.22229034558613298,-0.10708465792215428,-0.08156439505249381
2017-04-24,0.24235108902198343,0.1317596095602493,0.10508136578224532
2017-04-25,-0.06413168054326204,-0.07524927563832245,-0.0603539510018636
2017-04-26,0.05402855904890938,0.022214020130409264,0.13121665407382344
2017-04-27,0.13083181261895657,0.04552892259341495,-0.02161373516888013
2017-04-28,-0.03281329369462874,0.046706332341691456,0.031960229069393255
2017-05-02,-0.02554459856406378,-0.03181754446877837,-0.09514382244538218
2017-05-03,0.16620481105912077,0.07235722551234419,0.0731813752686618
2017-05-04,-0.24153455837541254,-0.13059499762851512,-0.014307672771476309
2017-05-05,-0.3045986598718788,-0.1397984773846843,-0.055246305418719215
2017-05-08,0.26795696523997115,0.011629213483362892,0.10322244198708697
2017-05-09,0.04913709767291329,-0.05409293331770772,0.032052033282550095
2017-05-10,0.037269445999040425,0.16475896984371563,-0.14957305171312615
2017-05-11,0.09645634927228952,0.1345179463558091,-0.0009338887735939787
2017-05-12,-0.06505123031059956,0.1071250980168515,-0.22256302248127996
2017-05-15,-0.04290469522969737,-0.17366339524831206,-0.06113491946209546
2017-05-16,0.2790029627021803,-0.04818690618557983,0.19428479535269183
2017-05-17,0.06424932721363329,0.06273231084289178,0.03050656617879503
2017-05-18,-0.12110902070907058,-0.12205326475309385,-0.08665520922972982
2017-05-19,-0.19160712755867457,-0.009575906551298915,-0.05965655890520493
2017-05-22,-0.3373002600871761,-0.0548611863202711,-0.019967347534472442
2017-05-23,0.3166191081806062,-0.015231188749568343,0.04575847704738204
2017-05-24,0.15091069639713586,0.06816092281431035,-0.016387141499106
2017-05-25,-0.013383895019672368,-0.004931233798610096,-0.09738324396373413
2017-05-26,0.015279051196836993,-0.04752763272153792,0.015747735607095446
2017-05-31,-0.2846117229456143,0.11073846253696266,0.08030168616343088
2017-06-01,0.27401008360657914,0.04497925433146115,0.1898173360406541
2017-06-02,-0.19874595266223005,-0.15603371822601128,-0.1726655351502959
2017-06-05,-0.08429114934241339,-0.12273040911408417,-0.20761697372425078
2017-06-06,-0.014901941522044219,-0.1882063784587547,-0.09323825689844607
2017-06-07,-0.2428005822961197,-0.15016778792213123,-0.20667686490414602
2017-06-08,-0.026889162360513225,0.18079876270649536,-0.00020970189271400611
2017-06-09,-0.2332432732980562,0.15807176568289616,-0.04036757204000301
2017-06-12,0.31392529732461055,0.4121442873195584,0.18137717504312958
2017-06-13,0.13523102390700137,0.10395863838443622,-0.1332749797048408
2017-06-14,0.07173258747187519,-0.06234397875543047,-0.01146516881850281
2017-06-15,-0.11531683389840772,-0.07844127343270955,-0.09856693690096814
2017-06-16,0.07601204896327034,-0.131560535186351,-0.038011451248822506
2017-06-19,0.3010675405714024,-0.13440100809417757,0.07360473231159986
2017-06-20,0.07995827352892663,-0.019605535171174682,-0.04885357996668103
2017-06-21,0.04158743915026228,-0.043922420850707404,0.02352016575572464
2017-06-22,-0.09973447131113063,0.04487095118867058,0.02694583303146659
2017-06-23,0.03974918971417208,0.07085296396415912,0.16212756253923316
2017-06-26,0.04692139526875765,0.22645358771838317,0.25770135314613185
2017-06-27,0.12022601217756831,0.1359085041037871,0.052526100732378754
2017-06-28,0.06941854818490159,-0.0013824263095008158,-0.195408607655296
2017-06-29,-0.03474494036639025,0.03921070434779946,0.16022297663398344
2017-06-30,0.3352871237964487,0.10589129229904935,0.11497005502516303
2017-07-03,0.06207785152782177,-0.02545044260792603,-0.044782928163022304
2017-07-04,0.20955790738192304,0.07105967837832997,-0.05524855068087341
2017-07-05,-0.06272198024351508,-0.014805377124218417,-0.12306123817494988
2017-07-06,-0.047600302018449614,-0.0834590658416774,-0.29706115373248126
2017-07-07,0.05110176414712712,-0.1398401019093313,-0.29043772933271184
2017-07-10,-0.012515772339510078,-0.18697009640063833,-0.2342412976055171
2017-07-11,0.062349572668550624,-0.18466347478644252,-0.07109227365161243
2017-07-12,0.15909171198372019,-0.1547914234459979,-0.19945795692247142
2017-07-13,-0.026901877054343847,-0.15787997354349784,-0.021539745132939714
2017-07-14,-0.3692482046790346,-0.2440833987775667,-0.06313961103676072
2017-07-17,0.018100303063205307,0.08693287533991698,0.04084495115330317
2017-07-18,-0.1444794284892021,-0.08052866222544149,-0.2133777455851297
2017-07-19,0.03735771846328707,0.11812014595502678,0.012582319276352522
2017-07-20,0.06847572369390213,0.20499318790970789,0.09742155621218516
2017-07-21,0.10649621634857995,0.06875806702360737,0.07658200262880635
2017-07-24,0.044386028894270436,0.15800598301764562,0.13777801927117295
2017-07-25,0.06499501160297984,0.01518790474298272,0.03107417200191284
2017-07-26,0.223086409198721,0.01611458552478443,0.11861119301293342
2017-07-27,0.10180547890921948,0.029266788764548066,-0.03308938225567884
2017-07-28,-0.06419589911958058,0.1540314014348969,0.12565558661842025
2017-07-31,0.048722410977502704,0.024696329510593484,0.11801554977857595
2017-08-01,-0.1304007060703906,0.12578532999577488,0.08022667291235848
2017-08-02,0.08188766142621326,0.301556452949687,0.4024098535624444
2017-08-03,0.13473504368234382,0.05840239704380261,0.12271832590904383
2017-08-04,0.1601450566616049,0.15052493691125193,0.23431642619098067
2017-08-07,0.13157017515007768,-0.02841241417555145,0.13121399385476282
2017-08-08,0.2291044412139177,0.06822811813783733,0.1953081492988649
2017-08-09,0.054179242643287065,0.13788922568200607,0.22167263709010745
2017-08-10,0.05907973824763129,0.14300373870076072,0.27067075521970835
2017-08-11,0.12303814261428658,0.267410958091393,0.27392490252662544
2017-08-14,-0.10465397692675535,0.19798693545449025,0.10520726004596971
2017-08-15,0.21134721533138184,0.22455567261912734,0.12738279924464654
2017-08-16,0.170478307157467,0.3121911332679611,0.14301774316437846
2017-08-17,0.0831450680885867,0.19663913193324956,0.1053170492948803
2017-08-18,0.17357479757872582,0.058108854447530014,0.15707913501108928
2017-08-21,0.07831234451019481,0.12708325792796313,-0.052115443568885936
2017-08-22,0.10916977910615192,-0.0740193600481813,-0.05097450417125019
2017-08-23,0.00640944003702378,-0.060110575193303296,-0.03175876859828414
2017-08-24,0.0315273317448807,0.09471541269945911,0.04169374256393836
2017-08-25,-0.04607564264643911,-0.07560052560064674,-0.03071955330804889
2017-08-28,0.04928292142311879,-0.1981376677256401,-0.15398859012052415
2017-08-29,0.2454057647502734,0.1221998757045189,0.07884498328207959
2017-08-30,-0.03911119748116289,-0.19730535693515086,-0.10489441052153163
2017-08-31,-0.22129904472012263,-0.12432377193830325,-0.10232616940581545
2017-09-01,-0.011558324713168288,0.12701538137378848,0.13485533079391404
2017-09-04,0.015870760439789477,0.04967616773068836,0.05327894605497911
2017-09-05,0.09470005758639813,0.033300053006569026,-0.0250178056297929
2017-09-06,0.1887114871048469,-0.013274866538892828,0.08873999157184999
2017-09-07,0.006357927336612616,-0.10892625130373675,-0.04367626630597698
2017-09-08,0.07776875011446831,0.16986212038168574,0.1316315075438658
2017-09-11,-0.07631978051475491,0.0547302356839318,0.049945298597670884
2017-09-12,0.11986594396677544,0.10774019202283412,0.030675794616593047
2017-09-13,-0.026378771281707583,0.006218003787680652,-0.034092607519869825
2017-09-14,0.07857721483966523,0.04706246971257282,0.1271814764715728
2017-09-15,0.049258014267714985,0.009950804330384996,-0.03320252520777643
2017-09-18,0.2520733822188703,-0.0529013205682373,-0.18056061634456233
2017-09-19,0.12783662667668735,0.03877446478007377,0.07169366503164129
2017-09-20,0.15523506051296315,-0.024248648299601876,-0.0868603630286247
2017-09-21,-0.06839603824323164,-0.00212720776971184,-0.04465770333588862
2017-09-22,-0.2459303734967045,-0.16374009481138788,-0.16505146437273135
2017-09-25,0.19179110750968334,0.28584078792807444,0.19998373541636275
2017-09-26,-0.09848355335264518,0.12193913215439355,0.1152724156437735
2017-09-27,-0.04565133814728971,0.09960106211305311,0.07276556112504848
2017-09-28,0.07397399123861705,0.02200071533886799,-0.15708621275631582
2017-09-29,-0.12211465771749726,-0.04758698734048375,-0.10828269679852964
2017-10-09,-0.12341653669273954,0.02542573029696981,-0.0722401613657219
2017-10-10,-0.03614799778625607,0.06348574910534395,0.059216762284859066
2017-10-11,0.15346138731660527,-0.04870214077624705,-0.14198606371307693
2017-10-12,0.22520193133683233,-0.0624850759494466,-0.1684452136041558
2017-10-13,0.12926431369589944,0.06596768239678967,-0.04245471183836091
2017-10-16,0.0688472914957123,0.05089259542119574,-0.04751038435248962
2017-10-17,0.015475233643018943,0.023613020591769215,-0.10608432811912356
2017-10-18,-0.19619829330351776,-0.041428879866725186,-0.057056097060203946
2017-10-19,0.21265929767207467,0.18384955078422413,0.07629979640605224
2017-10-20,-0.12203644323719012,0.045987095818065524,0.11146719600154287
2017-10-23,0.16068815519368768,-0.04945887020128645,-0.16996806837771128
2017-10-24,0.11147966829069358,0.018550904896118527,-0.009951899426971968
2017-10-25,0.05368718625612686,-0.04758140636311696,-0.13724526665703138
2017-10-26,0.050219290773832255,-0.027074618634178513,-0.101199424930255
2017-10-27,-0.14469535024243174,-0.05040376603999131,-0.11832221571325588
2017-10-30,0.037354843953601946,-0.04489124031740832,-0.014735251329215913
2017-10-31,0.08608030186507865,-0.02020004229555192,0.004670143002333256
2017-11-01,0.05167692135683858,0.14438633083824176,0.1776454521719921
2017-11-02,-0.04596259903961532,-0.09092131154404538,-0.12377683318577304
2017-11-03,-0.13344472466702426,-0.0751915249115697,-0.06594147867074306
2017-11-06,0.23916132434491563,-0.04420293130297938,0.03977193817222265
2017-11-07,0.14924204944280658,-0.08476658476658476,0.030158871335341918
2017-11-08,0.10295354392565842,0.18484358907776022,0.2619792275055334
2017-11-09,-0.2810736156994607,-0.14070801448723913,0.0659805897302198
2017-11-10,-0.08033535309645613,0.0542143906020558,0.25689602744532375
2017-11-13,0.04656691674487718,0.03164118634970653,0.23516521806880553
2017-11-14,0.11303094098987568,0.024811076063859603,-0.027964600739171043
2017-11-15,-0.0062604845110888815,-0.007156599483523153,-0.000250009002385081
2017-11-16,0.20451603369292154,0.30945777651020895,0.3778986256834639
2017-11-17,0.08229039384620884,-0.004581729080795592,0.006361973814109307
2017-11-20,0.1149236483402718,0.4609309779752029,0.2694430416275882
2017-11-21,0.30539870051694556,0.3963846160535839,0.29708980738730456
2017-11-22,0.08313730832517972,-0.05171180180098408,-0.00516436873299179
2017-11-23,-0.07087548738735189,-0.2712906328967493,-0.23214914040556806
2017-11-24,0.07230849920693345,-0.12558602604560204,-0.037813236143828616
2017-11-27,0.2367759823312535,0.17160286595189586,0.12085936239367466
2017-11-28,0.027295210042608552,0.21248052132030032,-0.1272195576062979
2017-11-29,0.19160130648690543,0.24747743386770693,0.2116522945471924
2017-11-30,0.1307479361083343,0.03631927844451564,0.05962525772772452
2017-12-01,-0.1006195426624929,0.06839988360817775,-0.17998699901801093
2017-12-04,-0.07452732341444533,0.06221502656528989,0.09083950116342063
2017-12-05,0.2102823155954776,0.414928223470197,0.2246439085340276
2017-12-06,-0.04335895759935868,-0.0683007693754456,-0.09741194172166893
2017-12-07,0.19316516392760139,0.09238990621045319,0.06735318382959575
2017-12-08,-0.4624501376765406,-0.36755087018244914,-0.4229481045270519
2017-12-11,0.0529403798764386,-0.02106310133161527,-0.2758833655813152
2017-12-12,0.07389651460510231,0.09829362576834788,0.05316423993351624
2017-12-13,-0.17608532270526334,-0.2362336604722469,-0.2070608247078835
2017-12-14,0.09455510390816935,-0.05033007246017144,-0.02686575620593341
2017-12-15,0.1591607598652961,0.148944831037288,0.13509945432142226
2017-12-18,0.04443883080352859,0.005301743686213442,-0.08896040695901072
2017-12-19,-0.1932314254088478,-0.18647918368061922,0.020626965949989143
2017-12-20,0.050778800215377375,0.022892172314062518,0.11537226805542108
2017-12-21,-0.028109221700322488,0.05211854189326936,0.10560973576727514
2017-12-22,-0.09507489600089451,0.03504532637608596,-0.13465683813217447
2017-12-25,0.19067932430678813,-0.018841609268773145,-0.07683733316860394
2017-12-26,0.021610974656984052,-0.03826675473607283,0.13806757403995784
2017-12-27,0.12640857561565325,0.05819438730389091,0.1140233176651236
2017-12-28,0.25989889693254237,0.09285678947777597,0.09370207292336616
2017-12-29,0.05243290198132369,0.14992910156998507,0.2584803464442202
2018-01-02,0.1169049347805606,0.0031660877860017647,-0.007591391958116459
2018-01-03,0.13944206532847597,0.23268742308348958,0.28764586854458707
2018-01-04,0.10111282446793836,0.10925107800341166,0.08370589819552922
2018-01-05,-0.30081868367486886,-0.04787536595950852,-0.20749906869161525
2018-01-08,0.25886811188989983,0.22947389941392943,0.03303818726156892
2018-01-09,0.14696143021362373,0.027209855366262522,0.19800813483554897
2018-01-10,0.2746258373262502,-0.04305309734513275,-0.02807838179519596
2018-01-11,0.2145031631884736,0.21849640063547462,0.23098119664912412
2018-01-12,-0.19913732507403048,-0.03847878152656199,-0.0254005206956664
2018-01-15,-0.2082948447194968,0.04098409442092187,0.029245608617465994
2018-01-16,0.23069267468981633,0.08430203078606585,0.23556976862104176
2018-01-17,-0.0007138913034399519,-0.15940467812181588,0.092250584884603
2018-01-18,0.13904281113576608,0.10036576911123686,0.013102348852230659
2018-01-19,0.20870933873598158,0.00044037402236898123,0.11593915913225232
2018-01-22,0.25811659181812235,0.18929399554877202,0.14986569905423455
2018-01-23,0.03972237428392795,0.05494154933010816,-0.04388008913793263
2018-01-24,0.13941709040327957,0.28766595012424034,0.1967541097596157
2018-01-25,0.07831287112355928,-0.007927286251218564,-0.03559389844643673
2018-01-26,-0.002767926155370259,-0.09101142022050655,0.11260535651631515
2018-01-29,0.20898780100911113,-0.07697207034136248,0.23839515294813066
2018-01-30,0.1913751956430004,0.19139213137612712,0.06563019979931156
2018-01-31,-0.08938545120708219,0.010128979720870892,0.2942484838990574
2018-02-01,0.23779135264384593,0.09649896787142505,0.3654256541580485
2018-02-02,-0.07066821689362203,0.31333011673568945,0.22546339109806598
2018-02-05,0.03072667284008194,0.589000999721727,0.5494608133953631
2018-02-06,0.26409846042873564,0.5222775736537205,0.5318080382300566
2018-02-07,0.18640628118969993,0.3060000665380265,0.21051799853616346
2018-02-08,-0.2594707614185766,-0.379631678903785,-0.4686895748398369
2018-02-09,0.12465309898242369,0.3666743755781684,0.008556891766882516
2018-02-12,0.028828231863510564,-0.17041353091209277,-0.19076616679684757
2018-02-13,0.0012036508526866454,0.2834509878102516,0.23988769026156348
2018-02-14,0.2037167865683801,0.28024146165801145,0.2312066093150912
2018-02-22,0.05756457083174487,-0.08269647793242355,-0.07727863401315566
2018-02-23,0.16946430073538873,0.24124475346136962,0.2581676431127624
2018-02-26,-0.2765817027766167,-0.23616043983346977,-0.2725897234158446
2018-02-27,-0.17420773553765695,-0.12923264739952575,-0.04564147803701657
2018-02-28,0.023131007411840952,0.09157923837660834,-0.00021676214926493376
2018-03-01,0.15933695689448238,0.09969522519563316,-0.06989906887546624
2018-03-02,0.09101290554390877,0.16706946706854336,0.11641795148414714
2018-03-05,0.06944810828258839,0.0872553523138102,0.012209109286194673
2018-03-06,0.18975041007883603,0.21897708843557565,0.16197306748468
2018-03-07,0.0844077792085204,0.1470916613224849,0.01900859898872815
2018-03-08,0.28276973072597017,0.14558672893626623,0.03564732026597683
2018-03-09,-0.24042449658274712,0.14644834685278932,0.11410573021039225
2018-03-12,0.07508856677897466,0.09494514611255794,-0.09429867477557492
2018-03-13,0.07544521365552086,0.06574766923036857,0.01568777576168368
2018-03-14,0.166826567855958,0.12144433520891522,0.18179760639209905
2018-03-15,0.006174586135138093,-0.0730090275357257,-0.08821603927986905
2018-03-16,0.09372826908072149,-0.10123919278963257,-0.03893643986874771
2018-03-19,-0.11884400367257447,-0.2279784619493519,-0.21527679902778823
2018-03-20,0.10937517037907402,-0.26057534512269,-0.2442930857073047
2018-03-21,-0.13294867919640416,-0.05497982235989656,-0.0752202397498859
2018-03-22,-0.05181452901072382,0.0007250620005511161,-0.044080669605952055
2018-03-23,0.24494597420704078,0.32693970024398744,0.27734750784245377
2018-03-26,-0.2605550327743214,-0.22610439380286737,-0.004319856481776183
2018-03-27,0.004232845489943172,-0.1208281461591371,-0.061597598534170205
2018-03-28,0.0038782317752755076,0.017313645268478534,-0.0458337392170233
2018-03-29,0.3186973582610755,0.006102778055835685,0.09983818562192145
2018-03-30,-0.07232292108053108,0.050062933835461426,-0.040269264985710394
2018-04-02,-0.12206291831329819,0.06762220817530552,-0.04913611462284029
2018-04-03,0.1266366541447678,0.043578976578185234,0.03196270405476324
2018-04-04,-0.05007362283426358,-0.04792057314344407,-0.1060599770977759
2018-04-09,0.11030389776487387,0.044777914452352505,0.05959346979602043
2018-04-10,0.014592990215160192,0.12134387351778657,0.012599544383652331
2018-04-11,-0.0051462193924201455,-0.02601438064765655,0.04434355332090995
2018-04-12,0.2048944718146371,0.08307409670141372,-0.04670985549031328
2018-04-13,-0.13611063923335964,-0.11350816741483258,-0.12218883269934148
2018-04-16,0.128768820683355,0.04669082424479954,0.06124244612063848
2018-04-17,-0.0015665022171708171,0.09772800342942878,0.03023264814028847
2018-04-18,0.07495357945500006,0.14672659247776615,0.11710114715280642
2018-04-19,-0.059969563320454874,0.030280369380794744,0.03794762732069912
2018-04-20,-0.004960311630988029,0.05075359314956377,0.25682705015554913
2018-04-23,0.16401716927140658,0.010457847237508255,0.1040545894783183
2018-04-24,0.02530483410167911,-0.018266950784795715,-0.011616327598038474
2018-04-25,-0.0791891287680964,-0.0296252165076759,0.01558134562672607
2018-04-26,0.060645987831175655,0.27389521065012234,0.34434567366414753
2018-04-27,0.10383471192363782,0.2361399072903498,0.23460493046776235
2018-05-02,0.1045019034897623,-0.01764071887390273,-0.03253827256281623
2018-05-03,0.20464449635104684,0.08388119779551031,0.16790304135911796
2018-05-04,0.08401498256674762,0.12326493187751217,-0.011049322793770397
2018-05-07,-0.010910839700041582,-0.0949171144822128,-0.1452729812861536
2018-05-08,0.11147913896877108,0.15170405028393208,0.19925934145191262
2018-05-09,0.012494282019940768,0.07390737229355036,0.14123680277037115
2018-05-10,0.21521042111897531,0.05388453256594499,0.07705760007006589
2018-05-11,0.1746130535572953,0.17398744445976777,0.26862922534082584
2018-05-14,0.3306027037084198,0.23133670563664935,0.07786742315726414
2018-05-15,-0.12024202392796789,-0.08136674142111074,-0.034693673618258675
2018-05-16,0.15088557625151414,0.06822744300832595,-0.10608526035980484
2018-05-17,-0.061624657337015755,0.13846609669624574,0.17898462524023065
2018-05-18,0.30786703078017935,0.26431745178456917,0.10049572295324488
2018-05-21,-0.058493305245172884,0.08305454612703078,0.12109073760714584
2018-05-22,0.013136761201667428,-0.04967220542409868,-0.013115947071104282
2018-05-23,0.036500791528557466,0.06369940913756275,0.1642523602134132
2018-05-24,-0.04598581352384171,0.03298752042947906,0.06407685813553268
2018-05-25,-0.24752823546811586,-0.05542788569714244,-0.12171233845059674
2018-05-28,0.16930316323940953,0.015506544600143318,-0.07288689561910214
2018-05-29,0.06234794150126983,0.034360231429425764,-0.08055890978092116
2018-05-30,0.059876710472835645,0.019265682156889303,-0.028966264733775903
2018-05-31,0.0035587932872830005,-0.16191544258932827,-0.2043220634367375
2018-06-01,-0.018487375586908883,0.07021297551714094,-0.08916555425395702
2018-06-04,0.12404244219705625,-0.012742328863524626,-0.38564198471074784
2018-06-05,-0.15007511320277658,-0.0656035801496394,0.1102155277649676
2018-06-06,0.10554267551267507,0.05193215922416957,0.019150945438408503
2018-06-07,0.2729759019063305,-0.1494061066509658,-0.11329421140331812
2018-06-08,0.16032059491854306,0.04078468274084393,0.046695912210070495
2018-06-11,0.2125008854143702,-0.10381787374673668,0.21473813305111375
2018-06-12,-0.08300114618282549,-0.15381459797253513,0.007174453266314667
2018-06-13,-0.07253739218417575,-0.1321305325941246,0.12692219388926473
2018-06-14,-0.04376813349563358,0.16408156823595477,0.23477336915569788
2018-06-15,-0.29171646423899794,0.017463054187192118,0.3760725481415137
2018-06-19,0.4362592017315228,0.3697058666524316,0.3577643730315486
2018-06-20,0.1185922298751875,-0.012496678914464505,-0.057248204266021493
2018-06-21,0.08095364064183515,0.15944056403610202,0.09742149059037106
2018-06-22,-0.03610836782281848,-0.04219314681716455,0.05902952009822239
2018-06-25,-0.03372453173984016,-0.027855098739757195,-0.06504559270516717
2018-06-26,-0.26077700604309006,-0.25147999410826355,-0.08135686707115279
2018-06-27,-0.016727515456764486,-0.043778285611865385,0.07646759519390323
2018-06-28,0.2794006752261022,0.0348670818802473,0.10895628194905961
2018-06-29,-0.0656350386212985,0.11050849219653554,-0.22975120651598674
2018-07-02,0.011902281367168052,0.05899609380194992,0.030514903127519363
2018-07-03,0.0038323844745104647,0.12536819936654378,0.06529849866298683
2018-07-04,-0.14500768181383186,0.03765159187608127,0.19522394140312327
2018-07-05,0.22364451520228668,0.2640793668775996,0.2852498017446471
2018-07-06,-0.11347716861238363,-0.07109454372201511,-0.13953155016994237
