date,1D,5D,10D
2016-11-11,0.03305047111902431,0.06472273111284008,0.12917460284775917
2016-11-14,-0.05984212046483585,0.0515363359553255,0.13427732385582708
2016-11-15,-0.037765725654435034,0.1671345635338456,0.1831719888747348
2016-11-16,0.22982105669881536,0.11175000642909219,0.06025343377601715
2016-11-17,-0.06266785540659034,0.017460411980754903,0.04889331531807608
2016-11-18,0.08281047386601513,0.12070587856693896,0.09437482278533592
2016-11-21,0.13823159914820607,0.13012334399269074,0.000761382960782361
2016-11-22,0.023843912700417146,0.14539824898569295,-0.06761816041600112
2016-11-23,-0.07726464675041025,0.040986418298258734,-0.11625379722744995
2016-11-24,0.06235874048878885,0.0833044044226625,-0.010079077323705285
2016-11-25,0.06289690641444037,0.08574930039740167,-0.002332343631974737
2016-11-28,-0.1010362170901389,-0.06290587720409692,-0.1384273473923305
2016-11-29,-0.011916477072221855,-0.01312433474584781,-0.013290025451809002
2016-11-30,0.06262414462960242,0.021591877858663074,0.06851922017084597
2016-12-01,0.05043132816897327,-0.12217711996694172,-0.0232195025742379
2016-12-02,-0.2797172710029363,-0.15963940228553003,-0.03753271141571465
2016-12-05,-0.05143477319828897,0.1804146034760739,0.17806139220361797
2016-12-06,0.05902228885954272,0.17572670062930773,0.23041654180401558
2016-12-07,0.0024002009473445495,0.1735994393415985,0.09448086381086461
2016-12-08,0.10304058160520291,0.16970432882035089,0.013103839070689897
2016-12-09,0.12285594424556624,0.10149547205989218,0.02975922228125134
2016-12-12,-0.22321310899266353,-0.10026138909634055,-0.08866362078812107
2016-12-13,0.29740703549736935,-0.14247733265903262,-0.11596286529639128
2016-12-14,-0.14287073055801444,-0.12943127499756124,-0.15783601335980585
2016-12-15,-0.06516674265562304,0.10843040018452313,0.08621074078345443
2016-12-16,0.13652639377442732,-0.04939065295169947,-0.0017777280858676209
2016-12-19,-0.04929912466592194,-0.13699769798442318,-0.06170066074171559
2016-12-20,-0.001194874042551694,-0.1347174320255879,0.03357630718016415
2016-12-21,-0.07309003869457176,-0.11931949573066163,-0.019222610228961396
2016-12-22,-0.03106221755167424,0.02930343385796682,0.13470307420771377
2016-12-23,-0.03908671405288979,0.10034204333811311,-0.04017812427146971
2016-12-26,0.09315460122372352,-0.05551709202667967,-0.04285834172587702
2016-12-27,-0.03952994151458161,-0.06082612215288161,0.004847655895781133
2016-12-28,0.020554240457143724,0.0798500380120501,0.15690176984189316
2016-12-29,-0.047917837409622833,0.011154278856971424,0.07883075033029519
2016-12-30,0.21473092960196558,0.1270189997423032,0.2798082923941047
2017-01-03,-0.0625073314861524,0.1274673217192734,0.21226611226611222
2017-01-04,0.09906975593728759,0.18586743678315656,0.31992593383577955
2017-01-05,0.025832500989429744,0.039331237110540936,0.18649686553571238
2017-01-06,-0.06111473026289547,0.05456481465450075,0.07974522561800852
2017-01-09,0.06327315317514584,0.2321948617145143,0.16218181582092167
2017-01-10,0.1417708065784712,0.1114419822876738,0.07209171090930477
2017-01-11,0.10972036545114482,0.08472639367079335,0.115968962544305
2017-01-12,0.09814591572650155,0.07928405031361829,0.10389732042009732
2017-01-13,-0.00039535064891389,0.011041688258839052,0.09147151090183385
2017-01-16,-0.018391104250351693,-0.050303335157747625,-0.03433808664438878
2017-01-17,-0.08408635139112422,-0.04453014684785448,-0.1381894676414926
2017-01-18,-0.0957599148394333,-0.13968892528659355,-0.20426374172060865
2017-01-19,-0.16533012342269546,-0.10933087955871233,-0.12322040357084159
2017-01-20,-0.05010793202925947,-0.007115643488709303,-0.050876587332139546
2017-01-23,-0.14812543755786203,-0.005150767250528665,-0.06651296818927288
2017-01-24,0.09805107665796339,0.06253082361238267,-0.008893516626383812
2017-01-25,0.07859953352688505,0.04203423131233807,0.12073030108904549
2017-01-26,0.0222007678024478,0.019363278550240823,0.10241642647881258
2017-02-03,-0.06773950498001326,-0.03521674140508222,0.03479286781977365
2017-02-06,0.06774239160092055,0.0973753510371704,0.039285468147050764
2017-02-07,0.13687877767803389,0.10185725954266188,0.1004035874439462
2017-02-08,-0.017182451952401943,0.16260354029317298,0.08653073200594831
2017-02-09,0.2091388578996588,0.10291387582591592,-0.005853614556273702
2017-02-10,-0.016367777403344972,0.07269039462668832,0.0039057497152002792
2017-02-13,-0.045246274615464745,0.09649229671010472,-0.0428324806351544
2017-02-14,0.11246880330171206,0.15601644245142005,0.02830770873371771
2017-02-15,0.006709625767042862,-0.027897205959988052,-0.12440436369938555
2017-02-16,-0.03616892075715739,-0.04262714550871573,-0.06852630507077025
2017-02-17,-0.06736001235823559,-0.004351692629926338,-0.0790940281657491
2017-02-20,-0.013579386467849435,-0.03363978269966679,-0.0761640848689121
2017-02-21,-0.06359265514385744,0.0382543295023005,-0.10371586990721086
2017-02-22,0.02411363863937277,0.09060292798927073,0.021995792782743755
2017-02-23,0.03678019454230469,0.06489788105093454,0.04769068523137775
2017-02-24,0.08966908500975679,0.04119195299488257,0.013040031101628243
2017-02-27,-0.06007076418096801,-0.07342954357493772,-0.018452262731011727
2017-02-28,-0.025245699874276762,-0.02286508070650562,-0.010980536433165182
2017-03-01,0.007925609134249697,-0.03241591186368171,0.0034324230715112947
2017-03-02,0.008233188776980906,-0.010333948850459736,-0.05625037493957204
2017-03-03,-0.05905626491861195,-0.11303242625330892,-0.1448958593100038
2017-03-06,0.04674706646424854,-0.19630855817428544,-0.09935214839308983
2017-03-07,0.011785074652010598,-0.17447865163601206,-0.17167217602315502
2017-03-08,-0.12054759095351023,-0.11570531884709835,-0.10420352600988075
2017-03-09,-0.08928522619437124,-0.026185958578490976,0.07466569162730363
2017-03-10,-0.16419034226982876,-0.04168322741374822,0.007935940563086203
2017-03-13,0.006161409362419764,0.0004546775600348362,0.022407267873881028
2017-03-14,0.017131780712337855,-0.057249263296172734,-0.036993410834042825
2017-03-15,0.13306938383564143,0.0031947860118636687,-0.047632281225719095
2017-03-16,-0.03772681444570958,-0.05743368882608416,-0.03912347239780869
2017-03-17,-0.011305817723038817,0.05019223808697938,0.10261797992739699
2017-03-20,-0.05227541654405825,0.10255357957136343,0.036074197984595185
2017-03-21,-0.05233045955057061,0.10126021588780974,0.04597641640848277
2017-03-22,0.011376093479557122,0.14345484451622495,-0.02121290163531803
2017-03-23,-0.07666719619971119,-0.005017734970347235,-0.08118220777301612
2017-03-24,0.16758155813055609,0.06678849663116738,-0.07420876282339854
2017-03-27,0.08486304996318257,0.023856633496768864,-0.0931506952832078
2017-03-28,-0.029015118510292547,-0.17997532846716033,-0.18478580204048928
2017-03-29,0.074030477016079,0.013744721338714664,-0.059863827717967735
2017-03-30,0.10323113394053672,0.014287218536807046,-0.019632456038261813
2017-03-31,0.09097407406686751,0.13263065558010484,0.12666699699241576
2017-04-05,0.04647709465766644,0.039216106136071446,0.021904290444851468
2017-04-06,-0.0029405847295495124,0.02664659913746449,-0.00243889718136007
2017-04-07,0.1079887860948343,0.09176146390756386,0.07262536313293802
2017-04-10,-0.06798393816703346,0.044576037044893026,0.006256695213077433
2017-04-11,0.0981643812293541,0.0061995375459611085,0.0033471058716500516
2017-04-12,0.09549275401536457,0.05159542974188283,0.035530449718092744
2017-04-13,0.09514414411157612,0.08045094508641193,0.06355448517919914
2017-04-14,-0.1379470434754467,-0.08800832193562058,-0.0937604746585502
2017-04-17,-0.03476982570386795,-0.104972058021801,-0.12235855487389231
2017-04-18,-0.09579478664903036,-0.012402597402597405,-0.08402597402597402
2017-04-19,-0.010522137646093093,0.11763051667874283,0.11238634233220848
2017-04-20,0.11626315556359913,0.05593263343504375,0.048654134644912056
2017-04-21,-0.00168438206533094,-0.19257874068335426,-0.17159992519969014
2017-04-24,-0.037265332421566065,-0.08516332791150735,-0.1812517592299584
2017-04-25,0.020304375186423074,-0.12754750860392036,-0.13459116074707875
2017-04-26,0.024887764019869973,-0.14074132875048648,-0.09640709958235026
2017-04-27,-0.015841528197092364,-0.2024627893070537,-0.0016073267213145002
2017-04-28,-0.06371817885625915,0.024807236961933096,0.11111858777984329
2017-05-02,-0.0286354248770532,0.008271126008226055,0.03876328721756316
2017-05-03,0.13772812124305492,0.17508716080978337,0.08841572295082731
2017-05-04,0.05284708697084936,0.05286288089102641,-0.04757789238076166
2017-05-05,0.015882310134094198,0.01822884012539185,-0.028674429019256608
2017-05-08,0.0524110960922113,0.15106130923584044,0.17871909595028762
2017-05-09,0.02303319766289633,0.08485878354623227,0.07289054259932029
2017-05-10,0.08866172609605465,0.08594541052168173,0.08461043617128519
2017-05-11,0.07478594091570744,-0.06913307788480522,0.07226881823841752
2017-05-12,0.011767729391978829,0.05709354141572076,0.015853985550123403
2017-05-15,-0.031313105191233315,0.04386712552065897,0.08006945470666471
2017-05-16,-0.10023201027893289,0.11231855712486663,0.12411991206804925
2017-05-17,0.12017238192666714,0.31847457045421707,0.2429190181777421
2017-05-18,0.19919713383495635,0.21504195443819513,0.11670558414435384
2017-05-19,0.24271576729857172,0.1392210009253769,0.05741698215751041
2017-05-22,-0.0316381157418308,-0.117404803589885,-0.13961506229624784
2017-05-23,0.21310957618681703,-0.09570964169613831,0.0067028681881390545
2017-05-24,-0.07594507508745693,-0.07819980925704395,0.03873268196590788
2017-05-25,0.02657623595035937,-0.07147150851737992,-0.022344700194538977
2017-05-26,-0.003219609236125823,-0.020362043720060712,-0.04621499747345204
2017-05-31,-0.008196713784363879,0.03593038369540693,0.07389278374000628
2017-06-01,-0.04499906633404302,0.04902859332921911,0.03444567606113837
2017-06-02,-0.09057461807326773,0.04631825041917216,-0.011769990346767581
2017-06-05,-0.047078350630052244,0.05077629081879637,-0.12101833163356071
2017-06-06,-0.08033912244581792,0.013284756063579324,-0.15118966766384953
2017-06-07,0.13073659760457937,-0.052757903862835825,-0.1640700843663534
2017-06-08,0.11280626435228845,-0.11193458863858013,-0.08421766553185467
2017-06-09,0.0483871008053951,-0.1695354086871518,-0.09869305276458396
2017-06-12,-0.057767099004711796,-0.06703436378048921,0.010876643778491209
2017-06-13,-0.03279590269950366,-0.06253806383094247,-0.028393942711964455
2017-06-14,-0.07241759184754554,0.0031840860218035907,-0.017206676072260955
2017-06-15,-0.10391788465202101,0.07766767170165328,-0.006590172437721022
2017-06-16,0.028088741553869045,0.13099474854369705,0.04371237205037547
2017-06-19,-0.07988979027052492,0.06591190743713422,0.01334456439181028
2017-06-20,0.08989065056965373,-0.013628221363552726,-0.06043886909832936
2017-06-21,0.1469999212847071,0.00470118928897786,-0.06091880112885364
2017-06-22,0.02087280341764981,-0.05202885863589856,-0.08266801902967955
2017-06-23,-0.03236743546900561,-0.049491192720052646,-0.10494858586123848
2017-06-26,0.004582905315387722,-0.08131352657794963,-0.09457819412538325
2017-06-27,-0.03330178945256229,-0.11224133136262167,-0.02862423602333916
2017-06-28,0.04761322152209466,-0.06959888092741379,-0.06940949199633913
2017-06-29,-0.07268291056714578,-0.16365884942342598,-0.11964024967015745
2017-06-30,-0.18598785251573574,-0.128548816882554,-0.08154959815650294
2017-07-03,0.0015656667665321468,-0.02728216128941159,0.09368059255601562
2017-07-04,0.12313730973803662,0.11093511233174391,0.08339712433061246
2017-07-05,0.07824879670429613,0.13261880081102687,0.14067121828129772
2017-07-06,-0.05055956527038579,0.07083490110910846,0.11671439321877304
2017-07-07,-0.038398413388960176,0.09914593734709543,0.13296987939234708
2017-07-10,0.2004893037147162,0.1931942137476933,0.1530831615649862
2017-07-11,0.18225484919761623,0.07987909892532377,0.07785378110955062
2017-07-12,-0.07223136653103873,0.014131381873060164,-0.0042916963989279985
2017-07-13,0.12219895116075771,0.1371849325438883,-0.048433746556971614
2017-07-14,0.19663767919131,0.17330799470830266,0.03967880634414419
2017-07-17,0.11724168365268066,0.1685463479795811,0.1515053569789697
2017-07-18,0.12468517547930416,-0.001632303281949786,0.05459034288570816
2017-07-19,-0.19339039600086058,-0.13886499236950708,0.07532591139500695
2017-07-20,-0.10623245528659098,-0.06493200762527133,0.05478482752649067
2017-07-21,-0.11961013779302633,-0.05769442620790773,0.09414764557101038
2017-07-24,-0.018291018952920606,-0.0024004515940230903,0.007114395421285228
2017-07-25,0.14978001229446614,-0.04544839820867826,-0.10724906036401403
2017-07-26,-0.07642688799804438,-0.16119207451203368,-0.25174158691200027
2017-07-27,0.048149466815718085,-0.14787729529947627,-0.15435166392007607
2017-07-28,-0.26909823627087875,-0.10708895475082755,0.013958852322534038
2017-07-31,0.02168150609068137,-0.11366916421224293,0.031441270546607655
2017-08-01,0.11547612587056219,-0.004840797514824318,0.09447827527505799
2017-08-02,-0.0787097571271196,0.03614987496006382,0.14942670743718833
2017-08-03,0.053256649440755144,0.23149305113574503,0.23204583668688095
2017-08-04,0.17724363450935884,0.2860684633314712,0.24218566392479435
2017-08-07,-0.034554635543630134,0.05518897455116349,0.004797475640954389
2017-08-08,0.07725625882197072,0.0008145880415709786,-0.04473389769680592
2017-08-09,0.0028218983445182015,-0.03427424910443648,-0.005073711766326812
2017-08-10,-0.009044120133521688,-0.07239032720204845,-0.03176084303868241
2017-08-11,-0.06775852706120176,0.01249393406038405,0.042836562669713196
2017-08-14,0.08887479773121751,0.07690840878013637,0.1627132393735809
2017-08-15,-0.08988056182989378,0.045877048489770735,0.17420667404087042
2017-08-16,0.02537587381339714,0.1921604802772582,0.19241196420658388
2017-08-17,0.12268189102261311,0.23230346759758524,0.17401974885759755
2017-08-18,0.06354124535691323,0.24327013495588276,0.15070745403473565
2017-08-21,0.21181630878002733,0.19312890945119016,0.11561302592692728
2017-08-22,0.058476477144929026,0.11497564075883449,0.07798320480896519
2017-08-23,-0.04909020216153416,0.03886219630632914,0.05455565898884807
2017-08-24,0.0038078914076013427,0.1104571039306355,0.05369346631130533
2017-08-25,0.06388010956595028,0.17714027000113078,0.1280046354825116
2017-08-28,0.12745732515853628,0.12929187905038428,0.022158725831889253
2017-08-29,0.00914691687212821,0.08024845770120438,-0.02052770111212614
2017-08-30,0.15103898629256046,0.026286596505029406,-0.0508659522378597
2017-08-31,-0.026235846596821398,-0.09588927084842117,-0.13515908133164772
2017-09-01,-0.032192847348489956,-0.06556257901390646,-0.10767798376180004
2017-09-04,0.10793850935647764,0.010850150759376304,-0.0329026961354488
2017-09-05,-0.0014208453251585635,-0.031502961594627045,-0.055203115944760905
2017-09-06,0.11558320471717838,-0.048271188440580176,-0.034717656974294145
2017-09-07,-0.04927368371623555,-0.1120153452379801,-0.11417509385674839
2017-09-08,-0.024860075090310237,-0.08869159801751528,-0.017806799974700926
2017-09-11,0.010854567494938454,-0.05610243431871375,0.058490141950494685
2017-09-12,0.09402853810207831,0.043548177053843486,0.08349398382664891
2017-09-13,0.0843649300758319,-0.01462620120535175,0.005395952269331914
2017-09-14,-0.033507133544894145,0.014622848835475766,-0.05350807027607947
2017-09-15,-0.04787908119210818,-0.003136481872373119,-0.0869718262845506
2017-09-18,0.08867309195584223,-0.010121578013551005,-0.015873015873015872
2017-09-19,0.06169551199510958,-0.062206745195877586,-0.16750366228832317
2017-09-20,-0.06265134449795226,-0.11123929257080127,-0.14848729822272247
2017-09-21,-0.0575556185465444,-0.18029358695922532,-0.15398599991815975
2017-09-22,-0.18782872451213417,-0.125085851701737,-0.24243200238675355
2017-09-25,0.1014873731270026,0.06754068196193434,0.009982182887854133
2017-09-26,0.0654299052544834,0.11416563691606994,0.12399802634995932
2017-09-27,0.009462219979873766,0.01668337873566666,0.13116449643112485
2017-09-28,-0.05152241348092639,-0.016967448846012357,0.021335512793539298
2017-09-29,-0.009905742780051319,-0.04710000973990379,-0.031201278197327684
2017-10-09,-0.12497267565092483,-0.0934056881672793,-0.12905578544591997
2017-10-10,-0.07138756557150241,-0.14326730546767458,-0.15195874218074265
2017-10-11,-0.03453161132727615,-0.015031151139603443,-0.11492009884968583
2017-10-12,-0.042533013476357476,-0.15666112549026562,-0.16490630459924602
2017-10-13,0.020597551694576496,-0.08957358387215851,-0.0988593563383884
2017-10-16,0.055013416215792865,-0.07569019886724934,-0.07439008360060992
2017-10-17,0.026805676097883344,0.04016665064796231,-0.046455683860093876
2017-10-18,0.048410557862354237,0.031339801227941964,-0.06002514251524227
2017-10-19,0.12828859834431855,0.11120603015075378,0.04054978003625842
2017-10-20,0.022768437352579485,0.02761482860337167,0.018382173905985857
2017-10-23,0.1393010403080144,0.0016635241933329909,-0.017426750455381147
2017-10-24,0.05494348812067894,-0.02947842820471987,-0.039703949226502645
2017-10-25,-0.05753834411885669,-0.14338904398048147,-0.07519872813990461
2017-10-26,0.00504879889021972,-0.038755144851717716,-0.08108171914409575
2017-10-27,-0.015740140321343393,0.07219473501871126,-0.05419677381965823
2017-10-30,-0.08839361784776067,-0.07211189961052081,-0.11978321498979776
2017-10-31,0.07601845927607927,0.07781598301911917,-0.08632225749050702
2017-11-01,0.061692974015235914,0.07245137727334021,0.0485180074078112
2017-11-02,0.04970686704165749,-0.05356451683944105,-0.07464852061131688
2017-11-03,0.09863819671685095,0.029685916919959476,-0.048537144517835064
2017-11-06,-0.08028776581162227,-0.13880504410924793,-0.1599087161005494
2017-11-07,-0.06928451913188713,-0.16715065538594948,-0.10872736166853814
2017-11-08,0.06819751641910633,-0.06137323097903702,0.030815440240571024
2017-11-09,0.02168699603684584,0.07857354246818588,0.12256021082596995
2017-11-10,-0.11301091628497918,0.07780697308746898,0.08868738060894311
2017-11-13,-0.001074546239575745,0.16434696227297124,0.18041968938829925
2017-11-14,0.14392705990452914,0.13791137955057178,0.07576102805486783
2017-11-15,0.1526189865011398,0.0529687130261222,-0.055856949582256926
2017-11-16,0.05895079060144821,0.060834217834427766,0.03415693808186789
2017-11-17,0.029879346481310385,-0.07868403548220419,-0.06155950088203401
2017-11-20,0.10595057272018332,-0.059372648850320016,-0.03831407752481269
2017-11-21,-0.05457282497709916,-0.07667261490094464,-0.05368617878152843
2017-11-22,-0.032272195061248996,-0.15734677693773869,-0.013832522369879202
2017-11-23,-0.01732607946976204,-0.15591302156148126,0.010537362264267413
2017-11-24,-0.03770367934600668,-0.10314591759633761,-0.01417129650206676
2017-11-27,-0.07877304420807618,-0.07221247765623823,-0.0439635282308342
2017-11-28,0.01760517773861139,0.14299071094651206,0.006344484245036731
2017-11-29,-0.09965647058658461,-0.026938124661863946,-0.12878869851384198
2017-11-30,-0.016253337168990252,-0.0482072007688706,-0.20854629241726017
2017-12-01,-0.014134677906242064,0.0029512883160797785,-0.11631197675569112
2017-12-04,0.028042357489063748,0.058331393881053635,0.09591205548746269
2017-12-05,0.08646968977511016,0.13196523653077405,0.1363319301688658
2017-12-06,-0.09140529912824259,0.11060198489242304,0.11971202001513384
2017-12-07,0.2080925073299099,0.2562141161576411,0.24842421060526515
2017-12-08,0.18327607242104832,0.11739313318260686,0.12891713549608286
2017-12-11,-0.07185623213622533,-0.0601905486886108,0.08130800276587145
2017-12-12,-0.01735292477727119,-0.02911036918750276,-0.027438781434637582
2017-12-13,-0.0713642468422863,0.024875829310215685,-0.016628681334563685
2017-12-14,0.03349637700004036,-0.0135038621077272,0.008905178201026431
2017-12-15,0.0775932376675671,0.14897950270823251,0.12924927856277968
2017-12-18,0.11959070170959746,0.1925057818345069,0.07221440473581951
2017-12-19,0.18484983496157942,-0.01801855501049843,-0.010429131855921578
2017-12-20,-0.07302264314024291,0.024792149092124124,-0.019610526599310913
2017-12-21,0.07964894736910696,-0.0036890284744816133,0.027286583550649564
2017-12-22,-0.051505169481800825,0.04461081594707952,0.11815667364994718
2017-12-25,0.10752519161838436,0.16210537875746,0.1615356896498471
2017-12-26,0.055089307794371704,0.05353372694295626,0.06775068064579834
2017-12-27,-0.04354083958431996,-0.01800299974408231,0.022754646201889904
2017-12-28,0.025469779508165064,0.05559081496349592,0.15778388731438747
2017-12-29,-0.0956515629590833,0.026154494704973115,0.20175777008469492
2018-01-02,0.05563666018948433,0.05812423932647907,0.10823177370524648
2018-01-03,-0.06281618734421292,0.07347786306735694,0.07141276012846674
2018-01-04,0.09347761981041502,0.14601381696604382,0.11305673606704797
2018-01-05,-0.11325335577078918,0.07311265540774566,0.015255654722033935
2018-01-08,0.2296944783162587,0.09444401176035358,0.006320247280236487
2018-01-09,0.07488261013413898,-0.0095325718295583,0.0025464894156173247
2018-01-10,0.11129009489340369,-0.0032606405394016015,0.012394648124736622
2018-01-11,-0.05276056325810448,-0.0138994959523553,0.04581252281809353
2018-01-12,-0.1315313827952575,-0.1017871918427535,-0.040374342772507246
2018-01-15,-0.19969760477007764,-0.041710694235253296,0.038516702307379753
2018-01-16,0.05545925574791933,-0.043903278831572815,0.06813545491636067
2018-01-17,-0.11324912040933784,-0.11953568808692991,0.004599283562907412
2018-01-18,-0.0028241913025782465,0.021359641084079083,0.097366341817355
2018-01-19,0.12730937146688712,-0.0062930630008668,0.0505438342485014
2018-01-22,-0.00949546089281653,-0.09447252467847889,-0.0644259581438529
2018-01-23,-0.17835862024544927,-0.078816977856688,0.008341424172653888
2018-01-24,-0.03977970137979529,0.06910320728006664,0.05931516746022156
2018-01-25,0.08755488874757436,0.13619853152488123,0.055728799806156776
2018-01-26,-0.06193033350784579,0.10257588465060438,0.0867537327979416
2018-01-29,-0.004523455914531004,0.14808334564799766,0.05368701049209399
2018-01-30,0.12149271551778888,0.21125210108939105,0.02896151495778063
2018-01-31,0.06885368292476388,0.060413993996282604,-0.08550992786789
2018-02-01,-0.01813111612340702,-0.0271226366701645,-0.1277660133293936
2018-02-02,0.07763753514020748,-0.10141664321230884,-0.0398422526905499
2018-02-05,0.013777269065707658,-0.1821760953136756,-0.16232476676905594
2018-02-06,0.15744201248788403,-0.1469648130198589,-0.23862678358091202
2018-02-07,-0.43390278794330966,-0.42660023953689535,-0.4602019429103733
2018-02-08,-0.017181179910323023,0.022935619519546892,-0.02993593476994758
2018-02-09,-0.08730342275670674,0.08568455134135061,0.10592044403330249
2018-02-12,0.07250277177050224,0.13557565235417587,-0.08950273379803583
2018-02-13,0.13205505466114792,-0.01589332923502435,-0.0946268656716418
2018-02-14,0.11827551944370357,0.0084966453129146,-0.07393403194363748
2018-02-22,0.11636539598434047,-0.12282132620717325,-0.12629790185564693
2018-02-23,-0.13709972098579384,-0.11079568024137304,-0.1163937683994673
2018-02-26,-0.2570760609798865,-0.2687633187550368,-0.27902174640134797
2018-02-27,-0.13874755130074706,-0.2560142450656312,-0.25413244927519485
2018-02-28,-0.2212274358551535,-0.15064789581643462,-0.18918424613384435
2018-03-01,0.06969925585542334,-0.03953070681214438,-0.11087935159922425
2018-03-02,-0.08793026633564602,-0.1410399371866325,-0.07979273747310205
2018-03-05,0.007292118640138942,-0.1402355229497452,-0.13230851581686992
2018-03-06,0.04831289018021906,-0.026922519085907006,-0.028988965970994596
2018-03-07,-0.03735594633679602,-0.016244646517670838,-0.08530912703789006
2018-03-08,0.07348521103472504,-0.004800430563030607,-0.08043629229674125
2018-03-09,-0.0960595113291853,0.013829558993367326,0.01036760443152095
2018-03-12,0.042083016926748935,0.009999816010744973,-0.08101548687738454
2018-03-13,0.17977820699403266,-0.06429712321394468,-0.12889809912023498
2018-03-14,-0.039481321748599585,0.06607585175316752,-0.035077672233462504
2018-03-15,0.07951322717595763,0.05308705103893365,-0.0002847975440835159
2018-03-16,-0.040608028528594076,0.016274591632361973,-0.07663327488324448
2018-03-19,-0.09706240752537496,-0.05578318925368073,-0.08401504603034543
2018-03-20,0.051608608808835554,-0.1723478670466868,-0.1675115523688496
2018-03-21,0.0704162900382045,-0.17348068839060019,-0.14136183151616233
2018-03-22,-0.19832368571355194,-0.13639949021769082,-0.13175978230917607
2018-03-23,0.025740676193795744,0.08954339491111885,0.12568142209829208
2018-03-26,-0.015821130426887292,0.0266630567094124,0.03089935559894683
2018-03-27,-0.04051690307179424,0.01417132104717362,0.018454381245695425
2018-03-28,0.03324063369500923,0.12580906148867313,0.10006250608825534
2018-03-29,-0.10224835567191363,-0.05631294369960979,-0.03938707676788068
2018-03-30,-0.13065731379665216,-0.040251564571832266,-0.02733158664793725
2018-04-02,-0.04652870472896043,0.0560503581963759,-0.002844500632111252
2018-04-03,0.10717585953466446,0.11428369302281201,0.08397784662096923
2018-04-04,0.005523797619474972,0.11628206010884024,0.0348211004204816
2018-04-09,0.1749856213883537,0.010676491356765041,0.08595244049107513
2018-04-10,0.18173989975554045,-0.02580463015245624,-0.029488502501995754
2018-04-11,-0.06586360914594805,-0.1711033367321824,-0.07994532541049892
2018-04-12,-0.030892836747409183,-0.13258206718451593,0.0052512218276431905
2018-04-13,-0.01101895616200174,0.008456328993916953,0.00763992476490305
2018-04-16,-0.005015850968436126,0.02877924297210728,-0.053745400221506694
2018-04-17,-0.03466131758745691,0.04666761928577382,0.03264635398850481
2018-04-18,-0.006751512164743238,0.056518326380953623,0.0708667974351583
2018-04-19,-0.0865540334685686,-0.08365117262304653,-0.08362695867658398
2018-04-20,-0.000439521283758433,-0.09842916569710822,-0.05844469767602473
2018-04-23,0.137871450583315,-0.041274488223640764,-0.08074180057230905
2018-04-24,-0.022346960998432818,-0.07314484011339716,-0.11947445234913687
2018-04-25,0.1167274076848223,-0.024946900495528206,-0.038219974885626826
2018-04-26,0.051683426719494746,0.01667492922775984,0.015440712724905584
2018-04-27,-0.010822371150636365,-0.0434629161399073,-0.02603244837758113
2018-05-02,-0.02416735021887606,-0.15332124244680298,-0.14293238885882018
2018-05-03,-0.007444846924157986,-0.025946105250451313,-0.07386761512914919
2018-05-04,-0.022204898197904176,0.05215954242883025,-0.03396763137554298
2018-05-07,0.10506389996385393,0.051932185466433634,-0.1547405043263002
2018-05-08,-0.032090545951096,-0.002960329367279695,-0.14990614626388155
2018-05-09,0.0681812077132851,-0.13580712054226388,-0.1742865272738252
2018-05-10,-0.023713934310350803,-0.16625328074190798,-0.14986684661758493
2018-05-11,-0.09826579907494301,-0.0743799900386423,-0.08547264393096934
2018-05-14,0.12301086769330709,0.07743461284724551,-0.028851676868760785
2018-05-15,-0.03600930323201116,-0.07393606178700106,-0.06785146842804753
2018-05-16,0.1702881490194976,-0.09016606425118912,-0.1822283979741507
2018-05-17,0.08273244376616001,-0.06268594567058865,-0.14024663677130048
2018-05-18,0.0199506683530668,-0.0008515117411162569,-0.07449488990887809
2018-05-21,-0.056317502610810005,-0.07748989800919119,-0.007312269411079362
2018-05-22,-0.05977610084064141,-0.09162343846801113,0.03392882695054667
2018-05-23,-0.042885702242057226,0.0020980702192386286,0.019186847531600507
2018-05-24,0.06691613025024824,0.03899054020413244,0.08947976534510937
2018-05-25,-0.11101302229083888,0.06408610215255382,-0.03217281638521804
2018-05-28,0.11741394629879995,0.13605660099954103,-0.02421567795411661
2018-05-29,0.1007986985191908,0.04788429079434969,-0.0044428703034218
2018-05-30,0.19976290475545314,0.09653163527977236,0.05475545319062457
2018-05-31,-0.07360532600152313,-0.10164177556798522,-0.06087486929243638
2018-06-01,0.18209080021510843,0.11425823202868454,0.1390533350377522
2018-06-04,-0.021477449576935783,0.12912573626521937,0.1717736882187925
2018-06-05,0.13846396458607793,0.2417084210914706,0.22086848601578823
2018-06-06,0.013070042743964066,0.1525467011622909,0.15900222965440358
2018-06-07,0.0834513132756141,0.1301807942486813,0.08209205728223333
2018-06-08,0.2157594890902451,0.21046629938799544,0.08210808953518116
2018-06-11,-0.09805211232477702,0.1389584415834278,-0.08343456349269655
2018-06-12,0.2046746256598446,0.14742453356474305,-0.012334965598462777
2018-06-13,0.1269537547555208,0.10790554040779772,-0.023266834215464487
2018-06-14,0.05019113002539113,0.12874597645884336,0.13453792045416724
2018-06-15,0.0032837008977282893,0.0998163905060457,0.19748544558889386
2018-06-19,0.07953386822228424,0.2451129023648108,0.20392355735867188
2018-06-20,0.004657711195247826,0.12770567023568777,0.20353132539178095
2018-06-21,-0.03352462884940325,0.02953746974008056,0.04732989970181622
2018-06-22,-0.001660216202379738,0.06354595391087131,0.13985480168686276
