date,1D,5D,10D
2015-04-14,0.03907426488071649,-0.14320461338560334,-0.06344288052067938
2015-04-15,-0.22007515628501562,-0.2279126594048605,-0.13550759585242342
2015-04-16,0.09693391581910861,0.12735712563298773,0.21562977252632426
2015-04-17,-0.16220287044891882,-0.115421737850799,-0.03740637585571652
2015-04-20,-0.20779923909862455,-0.009164959516144768,0.1407569993171398
2015-04-21,-0.12057772476508857,0.21201001274453923,0.11069678084384169
2015-04-22,0.06025020408982192,0.1878613821687825,-0.0013455235466620665
2015-04-23,0.02026973239337458,0.10967645991068424,-0.011317123524343145
2015-04-24,-0.08155492115940687,-0.04925789944428096,-0.0830316742081448
2015-04-27,-0.1655724180567947,-0.09750764699218308,0.057095923222580065
2015-04-28,0.14847285447047384,-0.02271222943402191,0.05330663132743687
2015-04-29,-0.17778374868948643,-0.3563502779066239,-0.28401301647957966
2015-04-30,-0.14829140205454794,-0.04747042792266926,-0.03220180629087512
2015-05-04,0.009054850703158797,0.15127561242753723,0.04212462407811167
2015-05-05,0.07417781274586939,0.15805507474429584,0.1131266719118804
2015-05-06,0.08385493372606773,0.17715843006627807,0.17686198190616453
2015-05-07,0.2547102042041964,0.3584352773826458,0.3248814003026717
2015-05-08,-0.0853365196474879,-0.1612862830219198,-0.16675971677980514
2015-05-11,-0.07162608414701958,-0.17061108028849964,-0.07273379986852473
2015-05-12,0.14772775833006058,0.017577963692754456,-0.04129217291975691
2015-05-13,0.11514089235357727,-0.026093532450827264,-0.09256984543186492
2015-05-14,0.23941381712614318,0.12343079025202719,0.11345773206833219
2015-05-15,-0.18545623366225325,-0.0859471017703377,-0.1605363025177708
2015-05-18,0.10801778866294996,-0.011430504978892074,-0.23975379459250426
2015-05-19,0.026620047942116594,-0.04993522864983075,-0.07772840606761294
2015-05-20,-0.1167517139049585,-0.15647638365691105,-0.12619883950215915
2015-05-21,-0.10301661713389376,-0.1966601793011401,-0.12013370534718432
2015-05-22,-0.15942738855694827,0.29164907906856535,0.08968975648945715
2015-05-25,-0.07651468141779756,0.017198111770976094,0.024950510126389523
2015-05-26,-0.07152231348588381,-0.10430655824598455,-0.01594754387197723
2015-05-27,-0.006367698453255338,0.08965125934256779,0.00949326072665731
2015-05-28,0.22289503252623966,0.0177954930638378,0.024844642520871256
2015-05-29,0.008923791528893088,-0.07854274917335852,-0.11313179026924892
2015-06-01,-0.005419105623901931,-0.12961585187836097,0.012180229729178243
2015-06-02,-0.049119037977405515,-0.0021037314636548642,0.12413525654885084
2015-06-03,-0.1331609680596595,-0.13039419423969867,-0.02288507538613068
2015-06-04,-0.2851172498111859,-0.15121054407420959,-0.16207529877316823
2015-06-05,-0.17530255017465735,0.00975404010333428,-0.08020590036055238
2015-06-08,0.1568780106294104,0.12454007358822589,0.05759611795446062
2015-06-09,0.04868960299615006,0.08996261171750658,0.04862203303102506
2015-06-10,-0.16595772315485277,0.2123448171358682,0.1721799201220898
2015-06-11,0.10682471196394228,0.24148131270245732,0.20204178347398744
2015-06-12,-0.08396688531203475,0.03176759958596742,-0.041167022147183784
2015-06-15,0.1858184580921573,0.142183547030304,-0.0576903495649041
2015-06-16,-0.06160842689019168,-0.046746422182468696,0.052252906976744194
2015-06-17,-0.0033269142870922044,0.05628373024431462,0.23526502719956838
2015-06-18,0.17956814505232535,-0.11253549125073575,0.020004664299966314
2015-06-19,-0.07734686680189888,-0.3051454624402953,0.005210594876248371
2015-06-23,-0.5912891986062719,-0.4121951219512196,-0.1526132404181185
2015-06-24,-0.17863104637298186,-0.16315942122393734,0.015091360252650574
2015-06-25,-0.1646162235604825,-0.1270153994612199,-0.07269845737337996
2015-06-26,-0.08432147562582346,-0.029512516469038203,-0.19104084321475623
2015-06-29,0.2881096240110005,0.3207192623698614,0.3840194264569843
2015-06-30,-0.027238198589256645,0.26683396635919693,0.2175122083559414
2015-07-01,0.0007652597754459054,-0.01207888713480281,0.04106489416756283
2015-07-02,0.07538675135085932,-0.12000037105923496,0.012801523814296863
2015-07-03,-0.07638279192273925,0.018556947880916278,-0.005068241679304015
2015-07-06,-0.17018374390983834,-0.13828106358430486,-0.009718693167894133
2015-07-07,-0.0010572522853646638,-0.02430983436889411,0.04918929155381723
2015-07-08,-0.25940292900111755,-0.16507177033492823,-0.21237183868762816
2015-07-09,-0.3195741047548501,-0.2684237013078807,-0.3343549089346399
2015-07-10,-0.33549834440329945,-0.24214816121005506,-0.25414878818158665
2015-07-13,-0.1446530929066157,-0.16344638165751135,-0.3085144494865059
2015-07-14,0.2459488873930709,-0.19997401917736646,-0.2300009944806325
2015-07-15,0.12221682257015841,-0.0019151138716356113,-0.03127444214400737
2015-07-16,-0.40313351316703167,-0.4682692564499759,-0.3950510122322526
2015-07-17,-0.1270997639012846,-0.1845160245861548,-0.22208954978571982
2015-07-20,-0.21920756180301998,-0.28045943829906356,-0.12343861398697442
2015-07-21,-0.0757857583456517,0.0050915663680607725,-0.1586694235370261
2015-07-22,-0.05187824570713771,-0.0382680717182821,-0.021864220461695918
2015-07-23,0.140915288144768,-0.011198011982046193,-0.03410452505249369
2015-07-24,0.0844597403029245,-0.06554497037812913,-0.10536962220337949
2015-07-27,0.033228373101770535,-0.09483796682909222,-0.2356351810617602
2015-07-28,-0.18848683544816142,-0.04821403274441948,-0.07625523647623095
2015-07-29,-0.009948237927383181,0.02417133006669885,-0.14283443945612273
2015-07-30,0.0742226878768187,-0.06645662624741411,-0.3226892035937262
2015-07-31,-0.33424734384946697,-0.15417914408096736,-0.09267844281869528
2015-08-03,0.4179044066867587,0.3456458826624572,0.22137898933479044
2015-08-04,-0.06510636909118882,-0.20155718941297687,-0.13215129913422133
2015-08-05,0.06250428324394967,-0.2239574783447155,-0.150553434962427
2015-08-06,-0.2733010730065221,-0.3932861809085195,-0.29702536050106
2015-08-07,-0.39189254996718714,-0.25601792071338475,-0.11845181916349938
2015-08-10,-0.0890467750043135,-0.037832484170410206,0.12607165616592741
2015-08-11,-0.06001969863855719,0.07060636579808074,0.11955221696715662
2015-08-12,-0.21779415065550606,0.010003174552100508,0.2412501687338526
2015-08-13,0.06446561874180337,0.06554079205036493,0.2541941122206217
2015-08-14,-0.22607059584717382,0.00943315736148883,0.13183135142821595
2015-08-17,0.4447793939379782,0.2692910235195182,0.30924131242709496
2015-08-18,-0.03516404518771363,0.13411483058893742,0.01883324742967203
2015-08-19,0.15943701800001722,0.20171913579810452,0.3800064440316895
2015-08-20,-0.10834712313159538,0.18749491359900175,0.1283197243848846
2015-08-21,0.0742193901651355,0.12700876288162882,0.14132243355537777
2015-08-24,-0.08472344161545216,-0.02027296671721606,0.08815547928805173
2015-08-25,-0.023715415019762844,-0.05731225296442688,0.008893280632411068
2015-08-26,0.04660045836516424,-0.20427807486631014,0.23361344537815126
2015-08-27,0.06078715956629386,0.06522667122001195,0.06343379151370272
2015-08-28,0.19497834988930035,0.1285781461235526,0.10436137071651092
2015-08-31,0.081198094683261,-0.0677988478408017,0.18350513735590152
2015-09-01,0.11112478705181277,-0.09483097035279196,0.19736862962669416
2015-09-02,-0.2436137075456195,-0.29526950572455946,-0.05982743143972009
2015-09-07,-0.1489740136585677,0.0843357124272762,0.02718655494349746
2015-09-08,-0.15201604122067772,0.20463330140703506,0.10112629631319706
2015-09-09,0.12773184947388058,0.24893926890875137,0.11187315486112508
2015-09-10,0.027139173875537735,0.04111356906092967,0.05624527355096791
2015-09-11,0.15849707296819956,0.24785011144326685,0.20333541015748213
2015-09-14,0.0698580471128679,0.1467000072625384,0.17925391271833765
2015-09-15,0.022956531743455518,0.09305140668849872,0.04096183264447619
2015-09-16,0.06107804827769305,0.17442521591002222,0.09560957588296144
2015-09-17,0.03192657598564955,0.0955685739660819,0.10048689526572051
2015-09-18,-0.005920605496501548,-0.06329177503590454,0.039532379633902485
2015-09-21,0.04130235226207498,-0.10526380922777226,-0.11626620348969681
2015-09-22,0.12854091444438065,-0.06733665494313135,0.01769040641171464
2015-09-23,-0.13587641064911837,-0.1764705882352941,-0.10375886384048205
2015-09-24,0.008034502426111608,-0.04668919946917124,-0.028249961236105965
2015-09-25,0.2537389923122674,0.14487291807785846,0.08318622465878674
2015-09-28,-0.05485927986840151,-0.21691309769342815,-0.30972881648914796
2015-09-29,0.12988108450055683,-0.07634661309275616,-0.1352147378795345
2015-09-30,0.0182152443754023,-0.0676445070024039,-0.12721286778730181
2015-10-08,-0.12263356967932486,-0.1928067590706656,-0.09323440704673551
2015-10-09,-0.18159998266257538,-0.21956377650995923,-0.1255682156808565
2015-10-12,-0.12463000152954347,-0.14467411685292134,-0.09994378607357866
2015-10-13,0.1926387056058445,-0.12785024982269363,-0.16358113234030505
2015-10-14,0.032224779157967016,-0.06357789115563987,-0.022125018471996456
2015-10-15,0.09084893912573072,-0.0718268771445906,-0.07018413121473459
2015-10-16,-0.02965808219855044,-0.03338375936905165,-0.10625001059683944
2015-10-19,0.012306985411006239,-0.04324119035347097,-0.16134403059978844
2015-10-20,-0.006138054560484981,-0.06457101843269165,-0.20835801873794435
2015-10-21,-0.087541333700744,-0.18661821438412785,-0.00388967513850061
2015-10-22,0.05002970885509321,-0.25512979433463473,0.05930697161752549
2015-10-23,-0.041664176395326706,-0.21853717000582268,0.04552916276199356
2015-10-26,-0.002250831112324949,-0.10028837803932744,-0.04305303108783892
2015-10-27,-0.14679970610623397,-0.1672026800670017,0.014157149383280037
2015-10-28,-0.019883788319301404,0.1059632897921513,-0.009485196939874244
2015-10-29,0.05072576839217783,-0.010205929379129662,0.07330623567259348
2015-10-30,-0.05460019047987994,0.04259610085422982,0.0475389225682006
2015-11-02,-0.00968030141114363,0.09295350778649243,0.033812753151184725
2015-11-03,-0.043678901743417875,0.032029261061519126,0.11871032193612839
2015-11-04,0.16661378211385117,0.12813104130095176,0.18404822141781046
2015-11-05,0.034933218520298036,0.04930128619613052,0.010981688940008458
2015-11-06,-0.0436664890674496,-0.10873368528088477,-0.1931540069843595
2015-11-09,0.13621187123175288,-0.19382682032948056,-0.16479204717766094
2015-11-10,-0.15024609525203958,-0.22678781377154342,-0.21481587500967272
2015-11-11,-0.27763749700168505,-0.05290470782726918,-0.3358441214613663
2015-11-12,0.10921336956554448,0.07508282071660942,-0.08230561214892344
2015-11-13,-0.168801474996431,-0.0315591614050185,-0.11865934891137578
2015-11-16,0.33264635331706205,0.01830666348220683,-0.19624432768091715
2015-11-17,-0.11676640662726093,-0.14502830931825642,-0.27106830752516897
2015-11-18,-0.12802486172405325,-0.2510499468842932,-0.115846045736474
2015-11-19,0.04102515277293013,-0.1325765506659914,-0.03391345371444401
2015-11-20,-0.055964478509266516,-0.19278515437529997,-0.05276666844416006
2015-11-23,-0.10333148177052276,-0.13105280932828525,-0.13817167031052813
2015-11-24,-0.08251878486441888,-0.14685582763756183,-0.07568010782540437
2015-11-25,0.11223860040134712,0.23188850036774825,-0.030825124736569412
2015-11-26,-0.0956042588741357,-0.008444871042855365,-0.10014753195044349
2015-11-27,-0.03551153893619648,-0.1607737874861163,-0.2584536591385907
2015-11-30,-0.01262419637638808,-0.018293395675043837,0.1627118644067797
2015-12-01,0.2682715074980268,0.0759739339849837,0.11707766254077762
2015-12-02,-0.09817796407896182,-0.07091073561745816,-0.15046701061269716
2015-12-03,-0.22589119499874646,-0.1470025016935772,-0.20450544878462498
2015-12-04,-0.20702711820949288,-0.08673624506585251,-0.02323807820543938
2015-12-07,0.11241866315720325,0.06036808153783123,0.07427745630193527
2015-12-08,0.08405052881223979,-0.09484739492999938,-0.02597837260636391
2015-12-09,0.04428620521916154,-0.0011259254617784578,0.045420723253937804
2015-12-10,-0.12896166201775636,-0.13480343477485648,0.04387824084218771
2015-12-11,0.018363488341499798,0.004025859535703792,0.09766783319530897
2015-12-14,-0.08519683731091396,0.15541613163640697,0.07251127401315136
2015-12-15,-0.08331731302986449,0.12741446452424535,0.07673007714996909
2015-12-16,-0.06158648459842143,0.176519614804923,0.03661162442748793
2015-12-17,0.027900372760361322,0.06495536887362725,0.060772254367886205
2015-12-18,-0.021869847048352598,0.03999682614929908,0.05764284371614511
2015-12-21,-0.1534861995567321,0.02622819092863539,0.16695613185506672
2015-12-22,0.0981407867199974,0.13630554840739478,0.2783480539069273
2015-12-23,0.12910364637175442,0.08531428098808147,0.26020040210280754
2015-12-24,-0.02029663492281748,0.1920356531340513,0.09169453734671126
2015-12-25,0.08270657641367023,0.198420572562449,0.2551047350818518
2015-12-28,0.02583870006362929,0.06551168960747408,0.02972856527358897
2015-12-29,0.1473430670666931,0.14113097405192399,0.1220152446589199
2015-12-30,0.2884393124192836,0.34369960277516204,0.30688459914926774
2015-12-31,-0.009732372890267627,0.009985412608908938,0.07051632577948368
2016-01-04,-0.103493475206226,-0.030470495672698657,0.045866247049567266
2016-01-05,0.1943308007013443,0.26364699006429,0.14377556984219758
2016-01-06,0.12041504468446737,0.11886616590821866,0.06169667823267254
2016-01-07,-0.5708252292303418,-0.15759933314809674,-0.04284523478744096
2016-01-08,0.02215576564409287,0.28812142259952417,0.416939996141231
2016-01-11,0.15078158923143725,-0.04266174554928354,-0.050911854103343465
2016-01-12,-0.3178475935828877,-0.03743315508021391,-0.2149064171122995
2016-01-13,-0.1815319246379006,0.26200381896584424,-0.039163368277292325
2016-01-14,0.1593039614957423,0.20619029988892995,0.07417993335801554
2016-01-15,0.04655279064230509,0.12434436104160876,0.08077101288110464
2016-01-18,0.1731399208966507,0.18019699288691424,0.037941121689875436
2016-01-19,-0.037488445017271166,-0.14399096987765808,-0.14481096977642352
2016-01-20,-0.06599885969100408,-0.08241050196772834,-0.058190524310368016
2016-01-21,0.17352112861287966,-0.08331736793383644,0.06557852199725694
2016-01-22,-0.14919490578370656,-0.10087522135102982,-0.14820527101229566
2016-01-25,-0.25148553430528947,-0.091948891125759,-0.004512073686830969
2016-01-26,-0.16333137541806775,0.06897896295303188,0.12692203691441528
2016-01-27,-0.10561029834046932,0.14815120169403967,0.2944221219817293
2016-01-28,0.22216465286207793,0.2582546128484173,0.31914431834744966
2016-01-29,-0.13884280458687512,0.0018921815200286616,0.125432309146486
2016-02-01,-0.0030988610759591344,0.03512667083697434,0.061082132164572985
2016-02-02,-0.07578060720053002,-0.1199501469455371,-0.06665686500684453
2016-02-03,-0.023276080318442343,-0.17417598433453685,-0.06809911149622852
2016-02-04,-0.20965225881102229,-0.06444476576055523,-0.12303490030854689
2016-02-05,0.11804454974948199,0.15703794508264676,0.01610161609873428
2016-02-15,0.0034080904995384092,0.053616341705783305,0.02295549927880438
2016-02-16,-0.12073928383528773,0.057340329983824816,0.08060773089981763
2016-02-17,-0.02979215528762733,0.003280966796943533,0.10349246662541749
2016-02-18,-0.08668031412620093,-0.0699014032464501,-0.012272470040594627
2016-02-19,-0.08069638859012389,-0.06512880158397077,0.004825017214130298
2016-02-22,-0.03150164066687593,-0.14034869240348694,-0.10676336091581282
2016-02-23,-0.12160603800404905,0.03166823637373518,-0.033216249144230964
2016-02-24,0.16075083809015425,0.13883875550540117,0.058446359098883745
2016-02-25,0.030297056258343443,-0.017465283868260892,0.03477138612591611
2016-02-26,0.10853847038234055,0.07250186029169295,0.03999846705199725
2016-02-29,-0.040385567121371,-0.014373382061824274,0.011160347190497943
2016-03-01,0.031120882453280773,0.009614874341382057,0.11214510443121944
2016-03-02,-0.034157495059466136,0.004725681768647923,-0.0015123390844506168
2016-03-03,0.05881599324288462,-0.16758085839431652,-0.07999706212274985
2016-03-04,-0.3274261932346607,-0.13594801995545255,-0.264233504188863
2016-03-07,-0.1289691244783701,-0.06699540369879235,-0.10809121756715072
2016-03-08,0.09716250877654062,-0.004619080324569885,-0.029147168620852832
2016-03-09,-0.05324524743384563,0.14837759778334159,-0.12570695661204076
2016-03-10,0.05639579040171666,0.046099109254334546,-0.009793720374040195
2016-03-11,0.1965431371363389,0.18897695004931672,0.14388030228986665
2016-03-14,-0.007241864916033987,-0.03901881851485562,-0.016724960963035218
2016-03-15,0.15445281309948689,-0.14221279459860342,-0.08508716996756098
2016-03-16,-0.12739210589514174,-0.111152005888848,-0.05673933196387208
2016-03-17,0.011353663591070703,0.042566315085550366,0.03300574849308118
2016-03-18,0.21543470472465304,0.173693250990771,0.12422485581088671
2016-03-21,-0.03654057431236099,-0.052704746374888464,0.016187770623153425
2016-03-22,0.020541833551859602,-0.10493839425195149,0.02914367181489322
2016-03-23,-0.05796635416589101,-0.07664563644937719,0.004193402020098957
2016-03-24,0.03258582629066086,0.07972325059238647,-0.012735565068104216
2016-03-25,0.09435898266167476,-0.024900973073781127,-0.021991004856888204
2016-03-28,0.02564793160944891,-0.0036178349796729893,-0.09602113321334269
2016-03-29,0.12228875689847706,0.12073508229620157,-0.004455485604233762
2016-03-30,-0.02196965266768764,-0.14468246283066505,0.025341886999652716
2016-03-31,-0.10071180608146839,-0.05121598108625179,-0.06862880050230626
2016-04-01,-0.06129670317244508,-0.11099789794654563,-0.1334751486327926
2016-04-05,-0.1088391058216145,0.010443539311252316,-0.04302400574822099
2016-04-06,0.014267677120461942,0.12036349153001402,-0.028642770061535743
2016-04-07,-0.1082927259275915,-0.044694948955730014,-0.13677731597412313
2016-04-08,-0.0018326874458898291,0.11549399763649729,0.024755649605114467
2016-04-11,0.13538204616307498,0.07642486286146018,0.10404599839343848
2016-04-12,-0.04230809074898995,0.05327590100034303,-0.030045661372709958
2016-04-13,-0.022664527220474195,-0.06475875731901919,-0.15541194947562512
2016-04-14,-0.19192834404666448,0.02328058201455037,-0.11246385377029733
2016-04-15,-0.15179070543083564,-0.09268380332304571,-0.13958064386378766
2016-04-18,-0.015265282428636371,-0.06922973517945961,-0.05459232481211592
2016-04-19,0.0511886189632342,-0.04975587588186721,-0.03919297496973878
2016-04-20,-0.15055659779994143,-0.009165172345106498,0.11152055551171784
2016-04-21,0.012035975976976062,-0.06592830392451066,-0.11552271354340367
2016-04-22,-0.07509202464673183,-0.20103703230667608,-0.2718126533660514
2016-04-25,-0.058003918766529466,-0.1955629276383993,-0.25076715737093097
2016-04-26,-0.05899962388143689,-0.1420225237649001,-0.0944002781685132
2016-04-27,-0.08213161797716516,-0.10510457726387315,-0.062292542380231526
2016-04-28,-0.005053521159157227,0.03526783147276506,0.009661811938851787
2016-04-29,-0.11207079307794823,0.015141366196524243,-0.014970176096885633
2016-05-03,-0.0215121678586353,-0.013465671713878625,-0.0529534642227535
2016-05-04,-0.02455154364084911,0.20520641282414034,0.17139263415283493
2016-05-05,0.14699329835273425,0.22325976998270144,0.18379606612072824
2016-05-06,0.12712597582164542,0.10738918472961825,0.11220580514512864
2016-05-09,0.06376723236391824,0.005199168810413922,-0.05953223704005468
2016-05-10,0.007392611122519461,0.019191009348358743,0.11651296507177926
2016-05-11,0.013507003251073808,0.1388528066596693,0.10053605931818027
2016-05-12,-0.07435666029818772,-0.05061853400836452,-0.040030816640986136
2016-05-13,-0.12735061970328312,-0.10798935077269176,-0.09301254795051171
2016-05-16,0.04625657497603893,0.056288816682093235,0.10802419721926612
2016-05-17,0.22736979151869663,0.00195907190322656,-0.11894763794216227
2016-05-18,-0.03646069217218783,-0.14326549746278366,-0.15041944083514805
2016-05-19,0.00017104891202392088,-0.062353523218745814,-0.08856608850248572
2016-05-20,-0.07084362202346503,-0.06628999995227863,-0.11351858745084076
2016-05-23,0.03321531146689979,0.21700330547056618,-0.004395247818141188
2016-05-24,0.06777542872054883,-0.04962274056851423,-0.004221105527638192
2016-05-25,-0.016049448884211434,-0.0860322151618147,0.011447469871239837
2016-05-26,0.012056419150778853,-0.0778854953517739,0.07354405457193804
2016-05-27,0.03461804836788372,0.016046637218551416,0.16630080417300586
2016-05-30,-0.12301607098314506,0.04202427654660131,0.007617286582192039
2016-05-31,-0.13320741864222257,-0.1455887614365024,-0.03523919858252692
2016-06-01,-0.08632794932648225,0.08924645834752462,0.018106030437869
2016-06-02,0.04861916812228576,0.04881302594965577,-0.02108482234419339
2016-06-03,0.047130970841596634,-0.04833497026366133,-0.1026603320480435
2016-06-06,0.09638737037143398,-0.027816055625790145,-0.0866308698458916
2016-06-07,-0.06038665052038453,-0.03319024998870658,-0.09176052253406512
2016-06-08,0.09358103779628445,0.11682694514948487,0.0546071477761872
2016-06-13,0.15987046417927303,0.03361220280996716,-0.04968983114774202
2016-06-14,-0.1648764231087823,-0.1150548343413634,-0.18136460743345753
2016-06-15,-0.09863644663981577,-0.09016137370687351,-0.05363766365953267
2016-06-16,0.16798766376674693,0.09574299218513115,0.078509742206579
2016-06-17,-0.025773248205297118,0.03241385010575981,-0.039283188794285676
2016-06-20,-0.07338921998598968,-0.08134342544039397,-0.1485859012241452
2016-06-21,-0.03407280373609296,-0.0034801581314481563,0.005472618744930221
2016-06-22,0.035991829259845606,0.0771745944574712,-0.07510974118548656
2016-06-23,0.09047552738711129,0.008011393388770988,0.0006681712564065505
2016-06-24,-0.14561623784599861,-0.09067985879302168,-0.12857177647173426
2016-06-27,-0.07408012899131097,0.08508560600726725,-0.010104967995322511
2016-06-28,0.19266520602643888,0.1372850570000919,-0.011887681902029105
2016-06-29,0.08067534502160711,-0.07505434508287322,-0.12488549725898054
2016-06-30,0.07264157964104286,-0.07563608943525998,-0.1295348863779177
2016-07-01,-0.08461649638120226,-0.16458696915600077,-0.25645998656431623
2016-07-04,0.06362904231806317,-0.14855693644407358,-0.19773774713134692
2016-07-05,-0.08791061423067918,-0.1664210997556076,-0.12168383772401038
2016-07-06,-0.26990867934683277,-0.11831662997837214,-0.10341107719999632
2016-07-07,0.17670174961503,0.04452680879591096,-0.017182409542054963
2016-07-08,-0.07878749507641485,-0.04468257803973562,-0.07166922892263639
2016-07-11,-0.08402739610197439,-0.09536727781770694,-0.028761998601424834
2016-07-12,-0.12706819268653424,-0.09783039780494718,-0.03751416257592744
2016-07-13,0.005641676131530051,-0.04131057732827645,0.05804521124241964
2016-07-14,-0.12270249194868078,-0.07827443186590277,-0.015757315514564718
2016-07-15,-0.11751236599396989,0.07940920581055111,-0.05845178939349342
2016-07-18,0.10250927712926879,0.12745905121692133,0.07239765430207129
2016-07-19,-0.017537084310605154,0.15813067443458945,0.002283209551687132
2016-07-20,0.039108199501611124,-0.13041941677929555,-0.17768232834580752
2016-07-21,0.12382101940536085,-0.12091722296619652,-0.13845144459965858
2016-07-22,0.013726938721998915,-0.21637217535787465,-0.20327731907307386
2016-07-25,0.07489797194760674,-0.32797043938348286,-0.22535944329422594
2016-07-26,-0.09843416165582591,-0.30737766172871844,-0.21688603137608936
2016-07-27,-0.1702257246382768,-0.21705786335102534,-0.052205892648526486
2016-07-28,-0.1677504304923192,-0.03206789145985078,-0.043080552528884215
2016-07-29,-0.09847730460020612,-0.06561608740640083,-0.11841062163642808
2016-08-01,0.0422686622945787,-0.010003729968820214,-0.057019738671114824
2016-08-02,0.014178292976359795,-0.009207572088928022,0.07845696676205151
2016-08-03,0.23776761565367208,0.2195145721253834,0.11231460331962845
2016-08-04,-0.03220976369270332,0.10956656483849844,-0.1462488283514566
2016-08-05,0.0026517763460635153,-0.03196077207946884,-0.043290917165518486
2016-08-08,0.03335733796118931,-0.031381347349455316,-0.0008607061807310839
2016-08-09,0.02636068337842168,-0.10886513537486082,-0.06753060372312239
2016-08-10,-0.0009561971666703891,-0.10010282112353187,-0.16003529199563535
2016-08-11,-0.08597980966402019,-0.14418739155581262,-0.20573111099426888
2016-08-12,-0.16001645413410118,-0.1752392931140106,-0.10808236993900794
2016-08-15,-0.13245816981358985,-0.06610874358769293,-0.056866468880024744
2016-08-16,-0.10569385629288058,-0.009436457584378444,-0.07006738012273961
2016-08-17,0.03960461974806356,-0.008386796098387168,-0.08127541722863409
2016-08-18,0.008904755555099413,0.0065552297456492195,-0.022290122876119204
2016-08-19,-0.07601804027838337,-0.03534812274497195,0.026993065823917237
2016-08-22,0.03949523543874622,0.07287323917471514,0.03815735718828979
2016-08-23,0.09033885419008364,-0.017640467472407866,0.024025359643502643
2016-08-24,-0.02384451102970011,0.060858408774085875,0.07633031792488387
2016-08-25,-0.03199080359445915,0.022325053737759733,-0.08900532157312609
2016-08-26,-0.08814269896194646,-0.12835698935026002,-0.1830374160598175
2016-08-29,0.08275045101852418,0.0008588115030053114,-0.07959338249950168
2016-08-30,-0.020546085260520038,0.003009935934309983,0.017554626689521024
2016-08-31,0.09530623655934338,0.06749477006962444,0.022571211423435072
2016-09-01,-0.13085019533149722,-0.05417849929622677,-0.19272866683332263
2016-09-02,0.010303166967092594,0.050181566611104275,-0.11471693915107242
2016-09-05,0.15837678812868938,-0.02820220505512638,-0.05625140628515713
2016-09-06,0.11239533769115229,0.08804446239779358,-0.03606301625551949
2016-09-07,-0.08442637548606517,0.049005970332984546,0.011547394984661135
2016-09-08,0.14293185991379465,0.1217768809178172,0.04399853116302374
2016-09-09,0.0055725954789353,-0.03059358800094285,-0.0015110018191095106
2016-09-12,-0.01120271451833054,-0.004118782602108417,0.05983226135028793
2016-09-13,-0.10144231587486287,-0.1735419077994277,-0.11305948154322414
2016-09-14,-0.028468852051661445,0.01304889769784349,0.0377142769006955
2016-09-19,-0.25210848116502943,-0.13607588884443622,-0.12103849739817833
2016-09-20,0.13953048326197548,-0.022403710325619903,-0.04316320308881927
2016-09-21,0.007028387789703364,0.03556846304580638,0.05857184241030247
2016-09-22,0.12822213954384445,0.07583750969409221,0.10444275272987538
2016-09-23,0.13043340986385804,-0.005936443199521287,0.03479707028397858
2016-09-26,-0.12711653336135886,0.03297133900582177,0.06682713837886252
2016-09-27,-0.04361709435082554,-0.06604250100730491,0.05449452508276038
2016-09-28,0.00995469411040895,0.13811656652820867,0.115499522568742
2016-09-29,-0.10601288842539065,0.09760489130094428,0.14010533642672204
2016-09-30,0.06367929583089912,0.12665608174012694,0.11060023531778837
2016-10-10,-0.030938230279726194,-0.012219169816291906,0.05295853004695942
2016-10-11,-0.02340407186357888,0.10801550348160635,0.08982016460525159
2016-10-12,0.06420511336544894,0.0967446380569652,0.08615782357760407
2016-10-13,0.11186636975464204,-0.024918586386394836,0.10863085775526195
2016-10-14,0.07663597669714335,-0.058585090197783095,0.014084855690453328
2016-10-17,-0.024861129223156562,0.04709278476772302,0.06767979732494007
2016-10-18,0.012410735799210877,0.15757034496719416,0.12584768720788442
2016-10-19,0.10868792576037663,0.0685686822521742,0.16638442464950767
2016-10-20,0.03136018633105517,0.19902354326633637,0.16995147103706698
2016-10-21,0.032932299690279714,0.13701800986250148,0.003837787209259553
2016-10-24,-0.028259497980858875,0.050386908509154144,0.028074310427251604
2016-10-25,-0.11192809698436017,-0.039257981991133936,0.07572078608186707
2016-10-26,-0.05521168953570756,0.04402014520504202,0.10622536983793224
2016-10-27,0.09893271865147478,0.12764752547465832,0.15671658236029787
2016-10-28,0.2813479932099528,0.09816440022390152,0.10230765314492787
2016-10-31,0.15992834275797596,-0.08488901570572545,-0.1360852887844018
2016-11-01,0.01749106851071937,-0.028258113249217027,0.004163685997556275
2016-11-02,-0.004200085803647736,-0.18709842155356607,-0.17747188446979445
2016-11-03,-0.10993070821062786,-0.07353519264864215,-0.09797401326780719
2016-11-04,-0.05956160083528936,-0.004781224523547564,-0.05444727933225435
2016-11-07,0.0061504588669455485,-0.08719610687572661,0.013461320822659134
2016-11-08,0.0351329671911813,0.1632723440942619,0.18395517257713012
2016-11-09,0.009663516422041885,-0.12522249258357512,-0.1265680705670322
2016-11-10,0.021104372399836733,0.009411182751124547,0.08425524727292072
2016-11-11,-0.052055984915511694,0.08114244767979865,-0.030975300888509097
2016-11-14,-0.029181391564661218,0.019566061489715108,0.05801634536932048
2016-11-15,-0.006739529626570861,0.15401766688711452,0.15969093299501574
2016-11-16,0.15212425914544958,0.14613670526079076,0.05920354796462859
2016-11-17,-0.03437064693478728,0.010308398792467225,0.014134083659511637
