date,1D,5D,10D
2015-04-14,0.05466107819048995,-0.015386344001952356,0.055073220538116176
2015-04-15,0.03564897615413434,0.027642583564983166,0.05152720842376015
2015-04-16,-0.06620877023110391,-0.10073547142512658,-0.10473032714412024
2015-04-17,-0.02650577379200499,-0.10839060958085905,-0.1164845581029677
2015-04-20,-0.11099892693395767,-0.19218125060969662,-0.19670763827919227
2015-04-21,0.011133537652221213,0.023018271097748143,-0.13442420526090526
2015-04-22,-0.006800351906323164,-0.043354204644527224,-0.08326674095175042
2015-04-23,0.032243842142652177,-0.04603743214930871,-0.05896328955022811
2015-04-24,0.12594110557726165,-0.04993414669469582,-0.04992292775098206
2015-04-27,0.04634321899659662,0.013343799058084771,-0.07886517017592128
2015-04-28,-0.1132704970147503,-0.036509206687921014,-0.0897692647492594
2015-04-29,-0.0027152698477428696,-0.06783501599820972,-0.11577800334368284
2015-04-30,0.017783341475661317,-0.07963317250944779,-0.003787226506921673
2015-05-04,0.15454822920169425,-0.01744450084150349,-0.017452526816266828
2015-05-05,0.008849724626278518,-0.03950904799370574,-0.004878048780487804
2015-05-06,0.021933515674310962,-0.07918051487430643,-0.016634231011992424
2015-05-07,0.18502265308187096,0.05667140825035561,0.13401233295028112
2015-05-08,-0.1183180018053461,-0.1149577622056529,-0.06562902746108852
2015-05-11,-0.00018369248944819186,-0.15181104858524214,-0.09643851199828428
2015-05-12,-0.08921732984970863,-0.07680230625514006,-0.02392130597888837
2015-05-13,-0.20620816871744493,-0.07204133125075093,-0.015828568601536495
2015-05-14,0.02311492821218009,0.07615849446131291,0.1346967061973457
2015-05-15,0.07243758054680187,0.11129240430737222,0.11911926181348848
2015-05-18,-0.055457445780026426,0.08967806387161227,0.11543617672649932
2015-05-19,0.016933192191751403,0.023380368012703538,0.040778091961387916
2015-05-20,0.20211181002695758,-0.00312246008580051,0.0984401834745673
2015-05-21,-0.23390279560583335,0.006521226589116092,0.005394200839433468
2015-05-22,-0.1366330732055202,0.16566561783572825,0.07608789314950452
2015-05-25,-0.057159498856432386,0.1657088472666362,0.16478605146946854
2015-05-26,0.02671208392056637,0.11048637276937047,0.15119431949902026
2015-05-27,0.0472351003875466,-0.009063406078357487,0.08794017408818168
2015-05-28,0.02320846820348688,0.06492164124453371,0.08449563743644467
2015-05-29,0.046925680995118874,-0.018520705400724292,0.07513777357896394
2015-06-01,-0.3136481018807795,-0.013387265381464076,0.03222581141362867
2015-06-02,-0.00319850644850984,0.0395275012268907,0.11011541352222302
2015-06-03,0.06767298762866514,-0.04125672413979716,-0.019224004502603066
2015-06-04,-0.3206259631981793,-0.19737854066444466,-0.13470980948547026
2015-06-05,-0.07243127953186689,0.00825740558731288,0.06870191419954452
2015-06-08,-0.24046996924936453,-0.181268774773814,-0.06211272863008586
2015-06-09,-0.004584859134485955,0.0053932048130742845,-0.029232551350027787
2015-06-10,0.129762368628979,0.02460872812286911,-0.05815772099013974
2015-06-11,-0.024221463362814756,-0.050010173251014,-0.04151922434357986
2015-06-12,-0.10144232013235387,-0.005359979100969019,-0.0011467741551826802
2015-06-15,-0.06637268647247264,0.06840913897221809,-0.034993694829760405
2015-06-16,0.16061348475737508,0.03656641323792487,-0.06250000000000001
2015-06-17,-0.010168069116180454,-0.09940973828813447,-0.09193903700040461
2015-06-18,0.08752595905040778,-0.03285370015954868,-0.011557098805420954
2015-06-19,-0.11876136460530158,-0.0869518019973947,-0.10909683022145027
2015-06-23,-0.14686411149825787,-0.1545296167247387,-0.18379790940766555
2015-06-24,-0.05889916535077826,0.029767007186362025,0.1387000096677516
2015-06-25,-0.043630168025500154,0.1547116454237197,0.2266093040086848
2015-06-26,-0.11515151515151513,0.11857707509881422,0.2308300395256917
2015-06-29,-0.007516406004702,0.23566823750127192,0.21218778908418132
2015-06-30,0.13100922409115573,0.12460661964188822,0.18566196418882258
2015-07-01,-0.04940605197734931,0.09288557768581648,0.1156742849382843
2015-07-02,0.009956740744453118,-0.016122498832788372,0.184824319185544
2015-07-03,-0.2604357889695906,-0.0367946364434512,0.21725596615851228
2015-07-06,-0.19965753679161802,0.328077337312786,0.34473952354542053
2015-07-07,0.11382015007491501,0.4192899630735877,0.39586150608672255
2015-07-08,0.5570156702055618,0.2406015037593985,0.30498974709501026
2015-07-09,0.37300891711101436,0.18034955979892678,0.29312245901917433
2015-07-10,0.2915809479025843,0.0014596680969454733,0.08217245635690355
2015-07-13,0.05603355624552185,0.0559768330546931,0.08889718175304513
2015-07-14,-0.17115892494093912,0.07909109386102037,-0.07377305951966587
2015-07-15,-0.004480114102025947,0.017811134115481946,-0.07966413618587533
2015-07-16,0.06589024357673201,0.10999178729768709,0.014717763474173388
2015-07-17,0.13658480864339245,0.11436934843609273,-0.012255262498305068
2015-07-20,0.10500320396990301,0.0793370861709247,-0.12228739387736358
2015-07-21,0.05326974395697695,-0.20389347891134033,-0.1046613165807351
2015-07-22,-0.023757628596338273,-0.09204162086350025,-0.07186042985481976
2015-07-23,-0.006957103001822677,-0.15175203714049046,-0.10990541503727534
2015-07-24,-0.09761085340914759,-0.14420780199622035,-0.10150132176168387
2015-07-27,-0.1345600423064072,0.04183769435648554,0.09553205203328254
2015-07-28,-0.08754781130471738,0.1074089814421306,0.09062999615485802
2015-07-29,-0.09682658587321136,0.12217669894455913,0.12134323186670484
2015-07-30,0.16512914851944907,0.11171175835517498,0.10205573321151211
2015-07-31,0.24933486663456925,0.04025245441795232,-0.05280125848148289
2015-08-03,-0.0944377463611652,-0.060769433145123744,-0.039728411551615966
2015-08-04,-0.11183883555800066,-0.08171701112877583,-0.031122341938281214
2015-08-05,0.03394719855923627,0.002503805114392497,-0.01994597136003953
2015-08-06,-0.1657657511854861,-0.07695223945696442,-0.006467170531971708
2015-08-07,-0.1556057475502416,-0.11729549040986857,-0.04352558052529994
2015-08-10,-0.05781451904358921,-0.06659101111602926,0.06253982903729098
2015-08-11,0.0646087680052865,-0.05329764384595102,0.03504037632643493
2015-08-12,-0.051180589455044,-0.00038377156409674786,-0.11321806064373145
2015-08-13,0.06865408347044927,-0.031771027205489646,-0.08734402563563093
2015-08-14,-0.020813567968490636,-0.1735420110560088,-0.22291011215983222
2015-08-17,-0.03738511072271386,-0.08290833627214281,-0.11034777419092318
2015-08-18,0.12029189209368825,0.10284872365244284,0.12922171282858153
2015-08-19,0.1266974843592063,0.09113855195906789,0.0975417914408097
2015-08-20,0.05699990505384804,0.08550070531427177,-0.0031925643599272986
2015-08-21,-0.018098387205614415,0.05489670596627881,0.013818167796169012
2015-08-24,-0.2646260675233459,0.036315747465879164,-0.037752414398595266
2015-08-25,-0.40909090909090917,0.16403162055335968,-0.0899209486166008
2015-08-26,0.002597402597402597,-0.09671504965622613,0.03682200152788388
2015-08-27,0.31033893963971654,-0.18705711602492958,-0.134807478869632
2015-08-28,-0.1551852504947197,-0.18880659887536982,-0.3063147788945708
2015-08-31,-0.2746468395254731,0.16119960351305873,-0.19006435578206635
2015-09-01,-0.10743601291649099,0.2481218151047373,-0.07793686389511816
2015-09-02,0.4598545806722731,0.38843704449604183,0.21328521442834375
2015-09-07,0.18414044258859344,-0.15688074527678783,-0.056816361659089036
2015-09-08,0.16690840808142232,-0.08106490081681925,-0.021416517615562125
2015-09-09,-0.124185734922327,-0.19638739968736102,-0.2229946263244117
2015-09-10,6.148879208239233e-05,-0.2303849714822851,-0.14124855997907992
2015-09-11,-0.13003800885055117,-0.14698907100861902,-0.20384953889081
2015-09-14,-0.2527876448907644,0.024262627291368636,-0.02222103520111105
2015-09-15,0.20177176597239627,0.23815213684344605,0.17696300615230223
2015-09-16,0.17414074705954607,0.1887816568574301,0.10265701196985372
2015-09-17,0.06231033562933224,0.2059145446670966,0.17650471356055114
2015-09-18,-0.004536200923883742,0.07387415103203748,0.06594118958150866
2015-09-21,0.09448139657970017,0.08915841220178189,0.08029913350867475
2015-09-22,-0.25643486381483305,-0.06608360974564038,0.062229146135272556
2015-09-23,0.1715306137018023,0.1366800852474544,0.2132106438170108
2015-09-24,-0.21536499404347573,0.04091356124804451,0.2195434086456951
2015-09-25,0.19757239395259635,0.20511021143256386,0.21581625113470834
2015-09-28,0.0509975767526079,0.29278724375604154,0.33713371111177837
2015-09-29,0.025689055977759816,0.22397369318827945,0.23408892763731476
2015-09-30,-0.002928950865339789,0.013395699779293618,0.07880705819645907
2015-10-08,0.05343811480736612,-0.06812775729256537,0.01601284813978428
2015-10-09,-0.0747833687915022,-0.11246200607902734,0.030288582228507128
2015-10-12,-0.14548454661087104,-0.12321608040201006,-0.06696769930537459
2015-10-13,-0.1308483306878451,-0.07465993035246118,-0.056580348206445655
2015-10-14,0.02117113239660718,-0.0016543581142351494,-0.028866558297620807
2015-10-15,0.22714515068084037,0.04585860334858405,-0.07391916345180849
2015-10-16,-0.07779174660190889,-0.059502439566118205,-0.19103028617863463
2015-10-19,0.16267398240520378,-0.132872053278355,-0.13186833681469226
2015-10-20,-0.07767119041058143,-0.2997150987337952,-0.21790782584734084
2015-10-21,-0.07260781206944061,-0.2462110774317994,-0.20021364365772543
2015-10-22,-0.06267104118998888,-0.22024327476720612,0.007097340865252134
2015-10-23,0.04402560863564487,-0.12193503890184129,-0.021436175977484977
2015-10-26,-0.16819390423451339,-0.0476151422603554,-0.018381787417320414
2015-10-27,0.13903052775541494,0.030691335465204816,-0.03680371554743414
2015-10-28,-0.08147070856064607,-0.00859679358591614,-0.08131559038012992
2015-10-29,0.013696650967202807,-0.0615861763402747,-0.07709156055556625
2015-10-30,-0.09867060256042903,0.10538371452190685,0.03694543951501791
2015-11-02,0.121960976043405,0.0205844764859266,-0.05180001442897338
2015-11-03,-0.04939576552479778,-0.04393670845283748,-0.10144694015661757
2015-11-04,0.04536064624022088,-0.013382556529764649,-0.05342896608871152
2015-11-05,-0.055792817019817045,-0.18071212110087279,-0.09825082959792038
2015-11-06,0.10032211670784426,-0.0032998565279770443,0.0006337850618956462
2015-11-09,-0.10461725718599789,-0.10069662200749666,-0.02942052164190024
2015-11-10,-0.1033044623260814,-0.12951434603499684,-0.12475737382650118
2015-11-11,-0.03812662294683851,0.06430875527877611,-0.09184846491249897
2015-11-12,-0.0475593284966363,0.053895049468495985,-0.02393974108492721
2015-11-13,-0.03255230212855615,0.040673574229550154,0.09389934687179868
2015-11-16,0.0089260455638106,-0.049083472653451164,0.09017793169333652
2015-11-17,-0.07513621340510379,0.009693205993015562,0.05504314410608569
2015-11-18,-0.02520536344231878,-0.024991262633278298,0.029102213625827784
2015-11-19,-0.018196849784490217,-0.044094438772728735,0.06590303145721162
2015-11-20,-0.08970314030327597,0.012122504843669456,0.04638368972075579
2015-11-23,-0.10386473215380175,0.17421745853996692,0.20643985851152707
2015-11-24,-0.0860132936093456,0.17723800845504512,0.1537713791094364
2015-11-25,0.11540247340924137,0.16262198353966953,0.2264146912002308
2015-11-26,0.18970120336301746,0.08177358289340374,0.056335875148865074
2015-11-27,-0.259163272861903,0.06565469579168211,0.06877082562014071
2015-11-30,0.16382232612507308,0.10192869666861486,0.06499123319696086
2015-12-01,0.15748082488413978,0.0375265618359541,-0.06549557298589802
2015-12-02,-0.1617255049072172,-0.17949178511452366,-0.11141167916067934
2015-12-03,0.014612770905677083,-0.1040403151387133,-0.02603574914787729
2015-12-04,-0.0019072657502577617,-0.0984249051493977,-0.027415337054968642
2015-12-07,0.1396266364488777,-0.10104511568869382,-0.006499377036783436
2015-12-08,-0.23022293623045798,-0.1824829994991736,-0.13523257018543458
2015-12-09,-0.017882686055047985,-0.008343597204587841,-0.11276855717340394
2015-12-10,-0.038140306873403244,0.011880351683047168,-0.1685969909878828
2015-12-11,-0.09299020449218308,-0.1066625704592205,-0.11810968931157004
2015-12-14,0.18261315571831419,0.08942455125183534,0.1354741767758038
2015-12-15,0.04187881839585488,-0.016138128926928213,0.05967172423937411
2015-12-16,0.025924507352619773,-0.15467342608906165,0.006967426527870421
2015-12-17,0.036120043129085025,0.05076935588666323,0.0917314831235138
2015-12-18,0.07271351029339104,0.0887154465828157,0.2566962985493383
2015-12-21,-0.19377202855087228,0.14517760232143104,0.26980086726205393
2015-12-22,0.16029195908261398,0.18358878081504426,0.2692660193157026
2015-12-23,0.15239658127075784,-0.028469528074150173,0.22631152996176082
2015-12-24,-0.08471644722351024,-0.02167245416673334,0.223208141972444
2015-12-25,-0.041252607042080724,0.226113893734031,0.30625210030244354
2015-12-28,-0.18125639796396922,0.3272383889495388,0.33640348177639273
2015-12-29,0.0598501254034197,0.33045785766240837,0.2915384490519046
2015-12-30,0.12034726067314491,0.30099793269907243,0.19162986654544273
2015-12-31,0.22771833429728167,0.1495445835561176,0.16375598086124402
2016-01-04,0.07952176163937719,-0.06568686073957514,-0.03976711250983477
2016-01-05,-0.024137931034482762,0.11560490940970196,0.0843950905902981
2016-01-06,0.04765298849404339,0.0588201890767821,-0.013186029935851747
2016-01-07,-0.10836343428730207,0.26935259794387334,0.21005834954153937
2016-01-08,0.07482796321306838,0.26445430574313467,0.24972667052543576
2016-01-11,0.1752062527138515,0.34161962657403383,0.16109422492401215
2016-01-12,0.10127005347593585,0.33389037433155083,-0.07386363636363637
2016-01-13,0.025329741905239636,0.11895699237471387,-0.07264887011722454
2016-01-14,0.048944835246205104,0.10981118104405774,-0.16736023694927804
2016-01-15,0.0319943285941193,0.05550922064683533,-0.00268742470577333
2016-01-18,0.07241645028285108,0.0591745581919027,-0.0778433928982284
2016-01-19,-0.09215134322523953,-0.040863328288477996,-0.0887751124968997
2016-01-20,-0.007940444349676218,-0.049573311207012444,-0.06831192549981227
2016-01-21,0.01732812361372866,0.03408763410524992,-0.029859623882574265
2016-01-22,-0.10098448468554352,-0.0014454563742887583,-0.044671321559195565
2016-01-25,-0.1337589700295483,-0.003290363780021863,-0.05123469818488814
2016-01-26,-0.08145644293983861,-0.06127172259895667,-0.09003370559435067
2016-01-27,0.06060812821383885,0.04306226216892478,0.03812402865698799
2016-01-28,0.07433008237856263,0.035431399605714904,0.009131540786591329
2016-01-29,-0.09671040459369443,0.06117528704444029,0.06839615110908426
2016-02-01,0.1632272601006204,0.05193792388237768,0.1443048653765034
2016-02-02,-0.02558586629567713,0.05808964624738827,0.1322921261194816
2016-02-03,0.06625286968332655,0.09564105798820205,0.09403433114220877
2016-02-04,0.03500645243127208,0.10860192439139808,0.024656930128073958
2016-02-05,0.0009698455591309492,0.04386882183104577,-0.08276487378122153
2016-02-15,-0.0020327635130284526,-0.11145312364214797,-0.1108618435118008
2016-02-16,-0.021505659425572577,-0.1452662100600286,-0.13672537100795354
2016-02-17,-0.14652533917379568,-0.09917732868130555,-0.20760496674689738
2016-02-18,0.003003931362451167,-0.23049342448789023,-0.20355540112611123
2016-02-19,-0.06444351100975261,-0.12894358379583076,-0.17763077008263867
2016-02-22,-0.02900180061975839,0.014667474036582999,0.04008545958823231
2016-02-23,0.05905630201704009,0.0006967084450240286,0.07731782621878444
2016-02-24,0.005377882858502438,0.0168956149487464,0.05425740529198621
2016-02-25,0.1337350083798875,0.10538189964273405,0.08721805339869983
2016-02-26,0.043876547310330735,0.051948914644031105,0.06262606907339635
2016-02-29,0.10827400848500592,0.12357849855337293,0.2015775848941678
2016-03-01,-0.022610970016299612,0.16374474053295934,0.2666483454000986
2016-03-02,0.22655203772636212,0.26482012864258203,0.20587341755248117
2016-03-03,0.1048522151144758,0.3009888627744244,0.21900038726563748
2016-03-04,0.042349006801476165,0.14337891129498626,0.14876138659770488
2016-03-07,0.1533528476436271,0.09524271966681605,0.1809967210118021
2016-03-08,0.1910683682867621,0.15668527750386113,0.1863964982386035
2016-03-09,0.09786274889168736,0.14345084459351723,-0.0022276257385818545
2016-03-10,0.0562119092552631,0.07795687410569836,0.014269217964964833
2016-03-11,-0.09942909808369348,-0.01662235961665361,0.016889097678881214
2016-03-14,0.1297824654658047,0.1048808346450112,0.1699198644955257
2016-03-15,0.14466579159840334,0.02082537052746518,0.12707113123162142
2016-03-16,-0.16671212574399177,-0.15016430937483569,-0.02996083849073407
2016-03-17,-0.32736468829305276,-0.20442782306466498,-0.11822325600773281
2016-03-18,-0.08025672903397005,0.07643654839383661,0.05624758364581127
2016-03-21,0.05430440555016884,0.17680285352659034,0.1016973436507976
2016-03-22,-0.14141892144840584,0.17082090497490318,0.1597946979197795
2016-03-23,0.1440625068976033,0.14904529200988806,0.17815658820173783
2016-03-24,0.030138733345817344,0.02719750763713063,0.10310321167411096
2016-03-25,0.09982440098403339,-0.06507576217406748,0.021725585016107392
2016-03-28,-0.18625772091499732,-0.0059948185487919995,-0.11205107432308845
2016-03-29,0.05037789897878262,0.06966288497952708,-0.06285746653935165
2016-03-30,-0.09689686553296985,-0.0323328684678861,-0.0998310618087423
2016-03-31,-0.20513659553004643,-0.027939612088711336,-0.07058248206911541
2016-04-01,-0.05839553495946089,-0.0671466122004333,-0.008359042079260267
2016-04-05,-0.04801763449882181,0.02686146267984833,0.046261708537493285
2016-04-06,0.1536785106579231,-0.004149523158998837,0.06149586775063807
2016-04-07,0.044750125862840905,-0.14316702117263938,0.015925855137628647
2016-04-08,0.030954484617093842,0.005177875190383849,0.09773753360297621
2016-04-11,-0.07382670929976823,0.06241316824593246,0.08382775029711995
2016-04-12,0.06274812931810757,0.07449588897264164,0.09652798253233351
2016-04-13,-0.01730350693072991,-0.008359015759584783,0.13129334893380673
2016-04-14,-0.10170874659464571,0.016401410035250884,0.04422187213000841
2016-04-15,-0.0012894770219422484,0.04693555433419299,0.03882642289515442
2016-04-18,0.05909762262008004,0.0652131589803969,0.004468530524433102
2016-04-19,0.1736722077367349,0.044441119257818344,0.07586988508706503
2016-04-20,-0.15315661871058506,-0.17697107427453806,-0.12660774875720035
2016-04-21,-0.03323262841882888,0.09020086499226213,0.1755759120530713
2016-04-22,0.09494798626474375,0.18062712715342702,0.14914115011202392
2016-04-25,0.11850630838609444,-0.0027783537217499483,-0.0918100767157371
2016-04-26,-0.05550339670543661,-0.075042337755344,-0.08433563559924767
2016-04-27,0.0801075150137605,-0.041947649061132936,-0.047076524110512524
2016-04-28,-0.08705659500121636,-0.008863369394678694,-0.042443957054962754
2016-04-29,-0.16449477521844152,-0.024974844012974617,-0.03513278678571677
2016-05-03,0.10964098688553618,-0.023308942500422616,-0.048354222512014294
2016-05-04,-0.05389426404705378,0.04347268291179046,0.1257972155463832
2016-05-05,0.008166066079639073,-0.06280647401314032,-0.03614780604257661
2016-05-06,-0.09159532423135883,-0.10328958223955599,-0.10332858321458038
2016-05-09,0.0907766826385323,0.0407906123673061,-0.05837383779860618
2016-05-10,-0.15370470625571714,-0.13241423084426904,-0.16094330464651743
2016-05-11,-0.0018930493615564056,0.07163493154423078,0.0836673698371671
2016-05-12,0.1760318757003043,0.08022232005282853,0.09859564164648911
2016-05-13,-0.08894442030874142,-0.15308188417439633,-0.014008162459404299
2016-05-16,0.041294851351237984,-0.10819520185986689,0.05628490436322199
2016-05-17,-0.05426223655404811,-0.05338606231313318,0.06527423709907085
2016-05-18,-0.07633245125693844,0.11981041654041885,0.1263682151582098
2016-05-19,0.10218122733739729,0.1460951304015568,0.04685317329483203
2016-05-20,-0.1380858627109873,0.14670581155971213,-0.03072391525999773
2016-05-23,0.146814480800239,0.20515038696488216,-0.08675701240697826
2016-05-24,0.12900331862506872,-0.016549913747843696,-0.07338033450836272
2016-05-25,0.07383115949188554,-0.02953598344909118,-0.06905869257377913
2016-05-26,0.04789680446621381,-0.1165177626887031,-0.1140510408234686
2016-05-27,0.02887785850421457,-0.17873173064181624,-0.21232944528967132
2016-05-30,-0.12880305027972774,-0.21644352155701618,-0.27690265331942443
2016-05-31,-0.21529474769441834,-0.2188677224731518,-0.23367861523783565
2016-06-01,-0.037628604854860144,-0.13349770779377493,-0.1649702633447028
2016-06-02,0.049385701706916384,-0.11569377140915477,-0.14997780641685365
2016-06-03,-0.08416307916138553,-0.13705096280872237,-0.11873668014719231
2016-06-06,-0.003173964335227415,-0.08873261694058156,-0.044499063553273654
2016-06-07,-0.2253222245558968,-0.07341428133556625,-0.06202278511695551
2016-06-08,0.0027247490924620973,0.13721987745029973,-0.011736079154479415
2016-06-13,-0.1280671601729046,0.11608456137994612,0.07915663645164582
2016-06-14,0.22093005336055938,0.2388072639854636,0.18115270588676846
2016-06-15,0.040512201772212354,0.22974657157665146,0.14003160225741773
2016-06-16,0.0727994272954296,0.0777482984619044,-0.00966915662783354
2016-06-17,0.12643715937885514,-0.02103842115452891,-0.008709121465622145
2016-06-20,-0.033002891795841906,-0.07611021403039374,-0.07338241820090702
2016-06-21,-0.015943278023355975,-0.05880256482404953,0.02814667040449022
2016-06-22,0.035720222582377455,-0.012441025858362598,0.0498470103627235
2016-06-23,-0.020084055078006455,-0.06532965560796015,0.051605945723592776
2016-06-24,-0.04915885777636201,-0.03832625686155285,0.05450882661731121
2016-06-27,-0.012507002958116794,-0.0074723498565835355,0.029380630665103425
2016-06-28,-0.048851508941781266,-0.0641242199150476,-0.0790170399530712
2016-06-29,-0.1404717879103723,-0.12533719787462866,-0.11461900534111247
2016-06-30,-0.025340059349749883,-0.07298090874815773,-0.030664823425914298
2016-07-01,0.01415277885866121,-0.09484532414792525,-0.06035667124992485
2016-07-04,0.10598496513729896,-0.0801488423658212,-0.1086285959891063
2016-07-05,-0.057260871912586254,0.02301374864266296,-0.10060171654734834
2016-07-06,-0.044445873193942144,0.03547545863436426,-0.08964676999182664
2016-07-07,-0.03615782290086154,-0.0490300898592998,-0.05657071576235781
2016-07-08,-0.040471687344541755,-0.01973569333082837,0.021418123976896287
2016-07-11,0.10437952432625414,0.022015060340008552,0.04558514302041185
2016-07-12,-0.017331465167528433,-0.025219413933181386,-0.03370609605335699
2016-07-13,0.029530566193611076,-0.06940792246101982,0.00219448013971777
2016-07-14,-0.08632186474628342,-0.08014997787189579,-0.08392293705876008
2016-07-15,-0.18533676295332355,-0.00879438855896255,-0.050647540557854455
2016-07-18,0.07880528657459814,0.10502027415741151,-0.024390243902439022
2016-07-19,-0.010452177895775282,-0.05649301401646105,-0.07470793032222661
2016-07-20,-0.08307353325612399,-0.01112467031452978,-0.012869052513835456
2016-07-21,0.042723478528439995,0.08863485466117337,0.020450575030201132
2016-07-22,-0.10025141442729425,0.16933063828464218,0.14190776666486768
2016-07-25,0.26621395949365595,0.3101823096388314,0.2658385093167703
2016-07-26,0.11973952727902838,0.19220525057852272,0.18519250686390584
2016-07-27,-0.11416910329318124,-0.016992757892881585,0.06710786075390329
2016-07-28,0.24253948620261773,0.22107867219902258,0.3046512033913796
2016-07-29,0.3090991122039652,0.23012842206625822,0.2828751893268022
2016-08-01,0.026032157944633098,0.09550573511686995,0.18083588175331294
2016-08-02,-0.06136442684396553,0.059326436275588826,0.1777657935285054
2016-08-03,0.029069758603154746,0.014046008902116028,0.06111618699558398
2016-08-04,0.16090793574226775,0.07218471224345728,0.0563095644447334
2016-08-05,-0.024946884185735242,0.027385771804198066,0.06393439012842299
2016-08-08,-0.06942452030412233,-0.01569928073653497,-0.03663452407251737
2016-08-09,0.07341537776688437,0.08754604604184668,0.1033255360465729
2016-08-10,0.14058892432684603,0.040830417170630906,-0.025970413460880006
2016-08-11,-0.0696882065303118,-0.022948104527051892,0.019715810505284193
2016-08-12,0.08487966505694144,0.09073471123104945,0.12285729741677603
2016-08-15,0.011922103591678251,0.05911204542598285,0.10094659389291542
2016-08-16,0.21281585690348098,0.05733278197304493,0.03578994687575284
2016-08-17,-0.22920872510553653,-0.009387528458764326,-0.03395278444131001
2016-08-18,-0.00029650764017381034,0.02755399431415987,0.012020876672601278
2016-08-19,-0.008191953321561089,0.09544290834613416,0.07525157338488925
2016-08-22,0.011813739797242415,0.10147357518851521,0.054002394872370435
2016-08-23,0.15094827865263735,0.07843107842366648,0.16406891324868525
2016-08-24,0.02304284075044477,-0.018593012878315718,0.10126640783891583
2016-08-25,0.041353310060910746,0.04385598280391689,0.09409253413008468
2016-08-26,0.10345689073018924,0.019059164630419262,0.08150157903291558
2016-08-29,-0.016923484442119507,-0.03628535550562361,0.11343717076226544
2016-08-30,-0.17610795665461942,-0.001487308629861126,0.10943074602468052
2016-08-31,0.1036494413586718,0.04407316940872236,0.023249731340270217
2016-09-01,-0.04844309406453214,-0.024021431562113005,-0.03152891373419785
2016-09-02,0.06019993270772673,0.05766325785033778,0.09267096522984644
2016-09-05,-0.10975543443539176,0.16094802370059252,0.08999774994374861
2016-09-06,0.13756078113904482,0.10626819517766851,0.06517530052513545
2016-09-07,-0.02328299412554757,0.024011558409163795,-0.0632440644912583
2016-09-08,0.07050397240930013,0.015611540665849884,-0.05068928950159066
2016-09-09,-0.044178832708807174,0.03855458110384793,-0.10781163037038366
2016-09-12,0.0012093279386170839,-0.01708793691445139,-0.042036521353409406
2016-09-13,-0.02800074811061649,0.020118904697039728,0.02500898621414198
2016-09-14,0.05392403557933055,-0.034164667140334906,0.008192217297226889
2016-09-19,0.01079870664256146,0.04322298085571691,0.09445290025420555
2016-09-20,-0.08926947905868658,0.04840526546625511,0.036431953405224524
2016-09-21,-0.022055871587989714,-0.019278235169159736,0.0015877092242041779
2016-09-22,-0.06924976620601257,0.07268892625662758,0.05542434345026391
2016-09-23,0.11467292638312622,0.09324588021558164,-0.005520500942739013
2016-09-26,0.03035322912792282,0.08725033587102553,0.0034527541424093154
2016-09-27,0.05430566980533933,0.10520628543813536,0.03266186857518126
2016-09-28,0.09272918962554601,0.08064979466392812,0.06216478661250384
2016-09-29,0.08984278247558757,0.01972708334255978,0.10050186421985481
2016-09-30,0.011835002792760865,-0.018189452689314912,0.1458629120795007
2016-10-10,0.07257444885223205,0.15113130314221193,0.173151920750579
2016-10-11,-0.022623794780248833,0.08942348195085927,0.14414748693465176
2016-10-12,-0.04990590251280627,0.08634420577687912,0.1242815282725138
2016-10-13,0.14303747462362437,0.16351452456764617,0.0790743674633094
2016-10-14,-0.019325625622956127,-0.0449177714989495,-0.0923645097434096
2016-10-17,-0.08332369059235942,-0.08847889307293424,-0.053695067753306076
2016-10-18,-0.020931281742542055,-0.015544362281046449,0.0013193853188847608
2016-10-19,-0.014719527837926589,-0.04473430454493971,0.013711696819484457
2016-10-20,-0.14200523725500486,0.0026160885466077325,-0.011288425139797187
2016-10-21,0.10602053402995819,0.11964767578034782,0.13404625151383995
2016-10-24,-0.04421671711335164,0.16303772305850825,0.13623689506042447
2016-10-25,0.0837529319821802,0.1378199276486702,0.10568993449362228
2016-10-26,0.08651698218310831,0.14289462223167593,0.08166304070526909
2016-10-27,0.09825291392326939,0.0710281231473424,0.00019138357343319155
2016-10-28,-0.09206099667910166,-0.0496497033491718,-0.07206836902223544
2016-10-31,-0.023243990181598517,-0.10393971610620867,-0.09613515771708153
2016-11-01,0.01526411288074634,-0.06322320340371425,-0.10750694722476302
2016-11-02,-0.17104487358993023,-0.13082990200143282,-0.07347548106126904
2016-11-03,0.14464904034744838,0.016826139116771912,0.0355819789022502
2016-11-04,0.04114239670279524,-0.015708425167829734,-0.025068732286859234
2016-11-07,0.21843697272648765,-0.10837783059147917,-0.0012778172165807584
2016-11-08,-0.032251238920575964,-0.15127773113268678,-0.06993465672810234
2016-11-09,0.014278768457582752,0.003799263553776555,0.089158861999151
2016-11-10,-0.03093403149332408,-0.031849732570191726,0.07381581610017379
2016-11-11,0.1010863529862505,0.0011551869819493063,0.11625981941541662
2016-11-14,0.039536056426750545,0.05947196777157203,0.05909029651707971
2016-11-15,0.012683307562293597,0.10057459989974728,0.17048879574607664
2016-11-16,0.03992757734833955,0.017983475010660114,0.13495767986059248
2016-11-17,-0.07014821424746769,0.017390765343416437,0.13692663425777604
2016-11-18,0.12390235629823201,0.05534474882253461,0.10150314155320414
2016-11-21,-0.04344787153979704,0.0753403380539059,0.07458583622120087
