date,1D,5D,10D
2015-04-07,-0.2043315838022014,-0.22447845287041268,-0.19388761991777068
2015-04-08,-0.1697682382068781,-0.2468310815851018,-0.17278903361601114
2015-04-09,-0.10269725879470457,-0.1969414310189142,-0.11497723175998613
2015-04-10,-0.15114557895337802,-0.18035293147326356,-0.1162332953485963
2015-04-13,-0.13320880636519705,-0.10870317286703249,-0.07693566048822179
2015-04-14,-0.04591843870781252,-0.07014069259528877,-0.08425886642205428
2015-04-15,0.021272833233803055,-0.06621680820248076,-0.014046298529057151
2015-04-16,0.11531675635796193,0.003922514267341854,0.03746885298609437
2015-04-17,-0.0068428524436903795,-0.07182614566922318,-0.0379430713264841
2015-04-20,-0.001814457126134036,0.039996097941664234,0.08628426494976102
2015-04-21,-0.08818510616365946,-0.008440752731809012,-0.03214056215984581
2015-04-22,0.0003123704769804278,0.031340534945848035,-0.004894423490248917
2015-04-23,-0.03911093459822122,0.023494162981625096,-0.01584152352959187
2015-04-24,0.06899337986263818,0.01403461664923488,-0.031239122868082145
2015-04-27,-0.04216367078431407,0.046846526080693965,-0.015170985126802506
2015-04-28,0.0032304933735377143,0.030107499566021836,0.0410818546321347
2015-04-29,0.11262025779703602,0.026682310337294228,0.12123238595653213
2015-04-30,0.09169516365583764,0.07150791183977483,0.08011553422365522
2015-05-04,0.010337142586184676,0.0528758047711912,0.12707646132857625
2015-05-05,-0.11018725413060582,0.05224232887490164,0.11804248623131391
2015-05-06,0.13621660004207867,0.17069538546597557,0.19712549968440984
2015-05-07,0.11206338594441297,0.06935988620199147,0.0463303437447262
2015-05-08,0.13452437478150614,0.14885235295038426,0.12745430543743116
2015-05-11,0.05160826504309175,0.13888171421378254,0.1305139191287199
2015-05-12,0.040783656296056195,0.06181953701501387,0.10478483644447
2015-05-13,0.10056187319334799,0.08887773780664496,0.11892770564912257
2015-05-14,0.032738565379220076,0.08800677876772312,0.03385816855341883
2015-05-15,0.11736263482257685,0.05934195064629847,0.06666409816801833
2015-05-18,-0.177200219135703,-0.047291418259160195,0.03496181238116722
2015-05-19,0.103561876727193,0.10963909125099244,0.07002270479586577
2015-05-20,0.03892147855069292,0.060443420429567955,0.05393275897406902
2015-05-21,-0.08339796695840948,-0.03186347773355819,-0.06363015508584803
2015-05-22,-0.03717957439718322,0.03472383070683052,-0.009270699367980485
2015-05-25,0.20189889561169455,0.055664687071722244,-0.08224303334856099
2015-05-26,-0.07323819815673883,0.057579928751340534,-0.09752112909860548
2015-05-27,-0.004838481076869521,0.10437556442315865,-0.021087328487707994
2015-05-28,0.04096215128197463,-0.07676647207750088,0.011269432762119974
2015-05-29,-0.03251850102346087,-0.037171311604471735,-0.08911982364981891
2015-06-01,0.17928253552929485,-0.08132500808352877,0.010423828045292877
2015-06-02,-0.02882979964737314,-0.10899113550021106,-0.04903925020676969
2015-06-03,-0.05344541134959033,-0.05991249147644251,-0.0052981350997391525
2015-06-04,-0.008938691452681393,-0.027836489831664566,0.010170335466014804
2015-06-05,-0.02498472590533908,-0.06860222758827968,-0.021176379121003713
2015-06-08,0.0031479407739206174,0.015588616932401928,0.046179277982189515
2015-06-09,0.12424638634320602,0.07931432840787446,0.035638159278478354
2015-06-10,0.04282072929181414,0.10220421902566268,0.06815328332846272
2015-06-11,0.009746676673721238,-0.003746085846223643,-0.017479058397715366
2015-06-12,0.032976140498175946,-0.08726366473415054,-0.03337830568709297
2015-06-15,-0.12476404564786606,-0.17582417582417587,-0.13096151888026444
2015-06-16,-0.0869271116491117,-0.12415026833631486,-0.08468805903398928
2015-06-17,0.04524303708437552,-0.12397181879680295,-0.22660312607711786
2015-06-18,-0.1552360468947238,-0.10701236779856148,-0.3079067288079752
2015-06-19,-0.07626129674152135,-0.12548849326964828,-0.42292661745549287
2015-06-23,-0.22613240418118472,-0.40766550522648093,-0.2801393728222997
2015-06-24,-0.10067674261222648,-0.09980986755180303,-0.13105281814959235
2015-06-25,-0.03278921969800288,-0.06315253374076903,-0.07169327060967927
2015-06-26,-0.2628458498023715,-0.11357048748353095,0.0303030303030303
2015-06-29,0.04631262469051001,0.055216674880695454,0.12557816836262722
2015-06-30,0.0786218122626153,0.22737384698860555,0.20817959848073792
2015-07-01,0.051077878489174784,0.010183188196751866,0.04411305921257878
2015-07-02,-0.10444682884041534,0.05089069539509609,0.06405090924863412
2015-07-03,0.29699098092425574,0.1300981722404023,0.008939260914677949
2015-07-06,0.0757386185354879,-0.07343561566246057,-0.02718267531696999
2015-07-07,-0.14700078492974342,-0.032359766355433764,-0.025808241246867775
2015-07-08,-0.06035646543029956,0.1966507177033493,0.11558441558441558
2015-07-09,-0.017150030251454614,0.09137070189029184,0.10439861804569948
2015-07-10,0.17131997100256668,0.285085914692686,0.2364760281353475
2015-07-13,0.2903779555767853,0.319309768330547,0.2282571053260091
2015-07-14,0.05724109768355345,0.24773149503478945,0.02227885236935011
2015-07-15,0.1970301271865956,0.13196457326892108,0.05369507706464229
2015-07-16,0.010073914320816195,0.009554778056727739,-0.01739023022274451
2015-07-17,0.04751151115620911,-0.04023948434686371,-0.029619555168404053
2015-07-20,-0.11785665079555457,0.024284970716494554,-0.05886706294532143
2015-07-21,0.006750163350304046,0.07972716336612504,0.036964935399711886
2015-07-22,-0.21097191160304768,0.01292976005458474,-0.0009419658087259771
2015-07-23,0.05429198738802973,0.018938182658781375,-0.005280191096299436
2015-07-24,0.006043526692935641,0.02949163438464651,-0.04944552513009793
2015-07-27,0.11963415536314836,-0.014605105487890785,-0.17026544005625222
2015-07-28,-0.23652277740675529,-0.16394471090603688,-0.21118936312306474
2015-07-29,0.002045996866258122,-0.04227294791105773,-0.1772451715612066
2015-07-30,0.1019025836019153,0.016986473254889885,-0.1895568752855185
2015-07-31,0.08511148417019083,-0.10555702968045184,-0.296158219931011
2015-08-03,-0.20728361326152314,-0.17997288163034017,-0.2658166879161354
2015-08-04,0.05199427476467324,-0.12706945344516501,-0.11832867885998816
2015-08-05,0.026007060379794247,-0.0868076086350198,-0.11918813601192137
2015-08-06,0.04609882017834889,0.02927868604391233,-0.01635242518894949
2015-08-07,0.05643893981521204,0.027217315317288094,0.031224419281455734
2015-08-10,0.02879228501435049,-0.02280967763201266,0.022889728110902875
2015-08-11,0.0692677216770929,0.05979105343559636,-0.04001089028835241
2015-08-12,0.005818580216206585,-0.004090424114667177,-0.09559910720171781
2015-08-13,0.13149966620244796,-0.02729126543559533,-0.038696208062923815
2015-08-14,-0.1548561807249574,-0.08326667733162695,0.04099788478287919
2015-08-17,0.1256224493776888,-0.02817527059653311,0.029704581830019262
2015-08-18,-0.17536414454244978,-0.02769206250169547,-0.07417159482407835
2015-08-19,-0.09315054992350212,0.04387534772912235,-0.05440468519009894
2015-08-20,0.04774095976995905,0.17106753384152135,0.08761834359656025
2015-08-21,0.12215013544387998,0.21562858492475875,0.2131684227777082
2015-08-24,0.2027695745869583,0.3159869103679464,0.44484795274962097
2015-08-25,0.5207509881422925,0.3488142292490119,0.5642292490118578
2015-08-26,0.11138273491214666,0.1636363636363636,0.11963330786860198
2015-08-27,-0.3332194997011867,0.3168274566720738,0.2732007171518825
2015-08-28,0.27787574207958615,0.35693293363898193,0.4335802033738905
2015-08-31,0.26769784006823266,0.07935396937494629,0.34695331638693944
2015-09-01,0.18608634678052544,-0.02662047937190252,0.08109040556858392
2015-09-02,-0.03575456656626271,-0.03935127371674924,-0.00036760889344837904
2015-09-07,-0.07585525424539202,-0.04047846443850557,-0.08230475302583093
2015-09-08,0.1427857650602162,-0.14261571440371104,-0.0710933715298682
2015-09-09,-0.034502891259695155,-0.15572834238331346,-0.068832107783366
2015-09-10,0.09024080990657396,-0.19499614816490093,0.08062703634860167
2015-09-11,-0.40214098162043505,-0.16940040988413962,-0.0015574094421913255
2015-09-14,-0.06905513861439025,0.36042979988445434,0.37232419475455364
2015-09-15,0.2654764497294277,0.25306422651649935,0.31729580409325164
2015-09-16,0.07429218054240959,0.1328632085352568,0.18848677405053937
2015-09-17,-0.047521293442234824,0.09712249564603871,0.1925332100821586
2015-09-18,0.11920476787693797,0.11254644112291902,0.23437995410439214
2015-09-21,0.23841540250109167,0.11426722409024961,0.2647570322799503
2015-09-22,0.004442684775955259,0.008756254018872272,0.193752411774103
2015-09-23,0.025480222270279948,0.023398476132105696,0.17263103057175014
2015-09-24,-0.024083852338993978,0.08694104466692533,0.17638408940519076
2015-09-25,0.013326791385899971,0.04714128006796554,0.00021329241224982728
2015-09-28,0.027934946369021815,0.019022330671241112,-0.09248793307433835
2015-09-29,0.06272807633202857,0.013638603540426824,-0.09851597740798303
2015-09-30,0.0008224042931012194,0.0033023788511577622,-0.015479900864802013
2015-10-08,0.04860030788711052,-0.0773008987951857,-0.14308782322904
2015-10-09,-0.027108248781888725,-0.15744247408828135,-0.08517862335133923
2015-10-12,-0.1458603109369183,-0.18403060076501918,-0.18262213403666405
2015-10-13,0.08999368867990087,-0.13890460518451817,-0.13919967359654556
2015-10-14,-0.11854962263545313,0.1182736747225255,-0.15102113196394268
2015-10-15,-0.1771318940990617,0.009626696885115811,-0.16926297270555754
2015-10-16,0.1716201357920693,0.022826929622408676,-0.09909682319823945
2015-10-19,-0.08317409510737908,-0.06976338062555952,-0.07029067086238235
2015-10-20,0.014826742904381372,-0.05898235523834387,0.04428733810967208
2015-10-21,-0.040236635436759434,-0.008978024249104436,0.10994941355635042
2015-10-22,0.17135033197049584,0.17705987232188208,0.19717036373656655
2015-10-23,0.0199625901976002,0.16456110279033845,0.158065102224463
2015-10-26,0.0017877940285481984,0.10847471993113353,0.03813385067917339
2015-10-27,-0.05423653965525694,0.07950814679457895,0.07934521090299984
2015-10-28,0.07363116023501617,0.15102386132117823,0.12998000307644977
2015-10-29,-0.03058726076754517,0.08435591685769873,0.11151971643774922
2015-10-30,0.06068486615616976,0.11979712041884816,0.11472685312758335
2015-11-02,0.0065046369210625754,0.043737825553711855,0.04866171271914004
2015-11-03,-0.07009442170732492,0.025941800135348518,0.0011955786149334536
2015-11-04,0.15697552404985798,0.0763338303577571,0.025192104191160383
2015-11-05,-0.09663854828460558,-0.032431049429216416,-0.038887716539937035
2015-11-06,-0.03438604555621676,-0.009508155618392277,0.04700735051382939
2015-11-09,0.12550998830079174,0.10772217088077772,0.10934184367631676
2015-11-10,0.19702879684669772,0.06709324606696321,0.11712607801874658
2015-11-11,-0.005586569937625096,-0.14942805586768995,0.04773317435214002
2015-11-12,-0.048256051807178665,-0.0065689256969912015,0.04694490366078085
2015-11-13,0.09614343872529485,-0.1083068051596603,-0.07748538689386321
2015-11-16,-0.22450967755705922,-0.14959696680200624,-0.0784959398137091
2015-11-17,-0.22288348500818383,0.04633543319152782,-0.07230996223284972
2015-11-18,0.16846877231863794,0.15459899343409692,-0.042576642797835865
2015-11-19,0.07101922284467727,0.0020255892955399427,-0.0072215681861463625
2015-11-20,0.03966483525279601,-0.060161040900122656,0.018249524520521164
2015-11-23,-0.031407558824493004,-0.039053307026431325,-0.004953874046819176
2015-11-24,0.03670983718549487,0.1161298468568925,0.12751175537263504
2015-11-25,-0.055897007304924105,0.008197293865794479,0.06156396213383357
2015-11-26,0.1973781972662152,0.18928349241899076,0.13872980323148298
2015-11-27,0.30322102924842653,0.24191657410835496,-0.032487967419474274
2015-11-30,-0.0614845119812975,0.04973699590882526,-0.1571595558153127
2015-12-01,-0.09756137048954727,-0.03842713455973124,-0.09871995952946591
2015-12-02,0.15496908812252122,0.10137895812053116,-0.06972048614116792
2015-12-03,0.10105855243155014,-0.02747062243629749,-0.02978295541224603
2015-12-04,0.08587805764305294,-0.08116401170143459,-0.12320486452651347
2015-12-07,-0.08279772840557535,-0.28089028078493083,-0.28054741074813994
2015-12-08,-0.03053977725506075,-0.1613169924523363,-0.22155408043732921
2015-12-09,0.0236846459544301,-0.07593437127357706,-0.17992057835250994
2015-12-10,-0.07845790188091392,-0.08683818160980299,-0.21231205329877056
2015-12-11,-0.16442989102526245,-0.2034862287286619,-0.13899767584751424
2015-12-14,0.0019125673191219294,-0.03770586248683871,-0.020893721769816888
2015-12-15,0.04805465953711321,0.029791294145917406,0.032226830295712196
2015-12-16,0.07320603470666734,-0.004010896555883404,-0.04965421079590421
2015-12-17,-0.0025226249395654387,0.00659124946308503,-0.046755928019414354
2015-12-18,-0.05016103736463838,-0.020397033708722444,0.0031757216926730438
2015-12-21,0.1556879826628121,-0.016381756514226197,0.02747001547872588
2015-12-22,-0.10523809941459457,-0.08939721576865417,-0.03720096294608506
2015-12-23,-0.015332029060918979,-0.06223781575157745,-0.06427229208648998
2015-12-24,-0.05775606166276116,-0.11828636657011943,-0.06277037226693977
2015-12-25,-0.06786577267126466,-0.149109471763934,-0.07502146975831187
2015-12-28,0.057502623975007904,-0.07345096908579073,-0.04978603337296277
2015-12-29,-0.09152639193714482,-0.13993904300768573,-0.13935312619086818
2015-12-30,-0.01612779387595809,-0.06132090788063772,-0.06764863460726694
2015-12-31,-0.07986224302013777,-0.03485725946989366,0.0259175035490825
2016-01-04,-0.04599535168432395,0.12135326514555467,0.17248780487804874
2016-01-05,0.2783167738164816,0.34476914085330224,0.23495032144944483
2016-01-06,0.017621188505008895,0.13095368637065002,0.13052289834185773
2016-01-07,-0.10397332592386777,0.32175604334537383,0.33853848291192007
2016-01-08,0.1737410765965657,0.29542092739082904,0.2619461058588977
2016-01-11,0.27225358228397745,0.12168910117238384,0.17238384715588362
2016-01-12,-0.2219251336898396,-0.05347593582887701,-0.19685828877005349
2016-01-13,-0.04174412283035249,0.12125848834709593,-0.06900694242466394
2016-01-14,-0.023857830433172893,0.028863383931877075,-0.0894631617919289
2016-01-15,0.164239097950348,0.1809285515707534,0.08932443703085907
2016-01-18,0.23053549972792245,0.11010638492425319,0.026948458653344002
2016-01-19,-0.048725487776878525,-0.10477270311448113,-0.029178329731070412
2016-01-20,0.07859324807283145,-0.1150414173206447,-0.07539250270012192
2016-01-21,0.043870090009208204,-0.14179903708103095,-0.18321947237614442
2016-01-22,-0.1764960322493424,-0.1573945524673344,-0.21099137041167046
2016-01-25,-0.04527632561613144,-0.11085360045891915,-0.19431816951867606
2016-01-26,-0.06174024590415269,-0.06346971106696814,-0.13231021316452923
2016-01-27,0.12631463233909263,-0.0823576069698014,-0.0877544444865623
2016-01-28,-0.08133273896219821,-0.09795952673021047,-0.03862313004492893
2016-01-29,-0.19045615367222388,-0.047197813014381126,-0.005223357356462054
2016-02-01,-0.002687325740506394,-0.06006164812022986,0.04814140354126156
2016-02-02,-0.09170891864407797,0.04634357807236491,0.03668530177358537
2016-02-03,0.1679925048096057,0.18816314246485902,0.12655367620864078
2016-02-04,0.04685973462713022,0.03307219096692781,0.031576986032714395
2016-02-05,-0.27391582179851515,-0.029557951987548195,-0.0501292268115034
2016-02-15,0.10760674212493057,0.10119736571984891,0.10417916284500596
2016-02-16,0.08064530448089295,0.036625885525079296,0.10333580370948738
2016-02-17,0.08854521659175948,0.08802243031183936,0.11203946963487996
2016-02-18,-0.07621286203862923,0.10816868338699706,0.024819592007776933
2016-02-19,0.019494760444504978,0.03763858751550778,0.10539780939217692
2016-02-22,0.045780891539305035,0.06185405646257727,0.11159959669517999
2016-02-23,0.0015589433996646372,0.06998237098215364,0.05691885449888776
2016-02-24,-0.055562849912675134,-0.010146185167879313,0.001095727544197493
2016-02-25,-0.09540465566472434,-0.10843757432939896,-0.027319850038679348
2016-02-26,-0.02570100024271535,-0.09518048817925219,-0.008414611557328285
2016-02-29,-0.03247778649238719,-0.0584726663621136,0.075207857469164
2016-03-01,-0.05712255032030628,-0.06472840301732308,0.052454417952314175
2016-03-02,0.02819401791347016,0.13543059457928056,0.12922987554083648
2016-03-03,0.07991530229893859,0.03329316008760216,0.10498571123337427
2016-03-04,-0.04201008751522874,0.06235203340449901,0.052214170725549756
2016-03-07,0.021922728895836907,0.04617437610611867,0.05439692894763902
2016-03-08,0.003225101503497087,-0.03597532722338955,-0.021265576528734426
2016-03-09,-0.16878966672860574,-0.03379050509198366,-0.07908511079445109
2016-03-10,0.21223088290415806,0.020114645329724068,-0.0674194083094751
2016-03-11,-0.13742751755375074,-0.17295873223778305,-0.1748119645954987
2016-03-14,-0.038546668171073,-0.06199802203618838,-0.13166710544106802
2016-03-15,0.1995169685812927,-0.08605007773738883,-0.15449573906916866
2016-03-16,-0.22035865568319102,-0.1433172091066828,-0.23830913767455467
2016-03-17,-0.0890849219854465,-0.08018192619722456,-0.18827809515462424
2016-03-18,-0.028406180419075777,-0.14114834929870707,-0.18374436716744103
2016-03-21,-0.07734007590119364,-0.13797408185657156,-0.2385993303638609
2016-03-22,-0.028355939335137054,-0.10207604292657727,-0.2070507122189158
2016-03-23,-0.048979598151320414,-0.14538291126139932,-0.16529888327965006
2016-03-24,-0.05395742836517048,-0.21633711638622585,-0.21283234829279155
2016-03-25,-0.06833148563467695,-0.09663976047498736,-0.1417956946961586
2016-03-28,-0.08514642769052183,-0.06567044707948048,-0.15786863252029865
2016-03-29,0.05800547022932884,0.028430626810597354,-0.11721827509750926
2016-03-30,-0.005163299858498808,-0.012937664768648481,-0.15609205480858832
2016-03-31,-0.06695927793160943,-0.133386622940307,-0.13387427853848197
2016-04-01,0.02393668438110306,-0.045250567087524014,-0.07848330679058363
2016-04-05,0.09608396513160904,-0.08117522551379053,-0.13896259327873675
2016-04-06,-0.08126348324670608,-0.2224480944953465,-0.1607083483513767
2016-04-07,0.011512617620883753,-0.21638549158630974,-0.13112250682717133
2016-04-08,-0.05525530779579244,-0.12955185442133738,-0.0328964346231432
2016-04-11,-0.12425806877594098,-0.07649884968241215,0.01213141861262607
2016-04-12,-0.14378471419805722,-0.01013382532976862,-0.06686641857055202
2016-04-13,-0.059094653232622335,-0.04066408645920053,-0.01654422646043479
2016-04-14,0.023561081212778428,0.030524263106577666,0.014839876561868803
2016-04-15,-0.010300549143402058,0.03390572959972191,0.04416812413040471
2016-04-18,-0.014905962948539388,0.09065688287728699,0.034405135565325304
2016-04-19,0.024595365231292524,0.1364102393580173,0.08404709585740576
2016-04-20,0.12027168048567648,0.06455863757338683,0.008245877061469266
2016-04-21,0.10821960627423025,0.07301561395874251,0.0455173659109936
2016-04-22,0.08958122178658147,-0.1649756212152063,-0.11879867705110425
2016-04-25,-0.09058771084574344,-0.274144723201327,-0.15775450964130208
2016-04-26,-0.04890608556953012,-0.16312699588046684,0.011768424712743595
2016-04-27,-0.06743817838345445,-0.0666657921834316,0.101557739870384
2016-04-28,-0.051815020753790575,0.03534011845207292,0.08244494278649878
2016-04-29,-0.010379892727506168,0.039476237918408014,0.05587664758029762
2016-05-03,0.08368231485559849,0.0443526769542853,-0.011548214156342825
2016-05-04,-0.042840280387460766,0.01841176275763905,0.024917780157524327
2016-05-05,0.09298402041311074,0.02089221072181384,0.027499352845221117
2016-05-06,-0.07048978867839269,-0.056801920048001206,-0.029379734493362338
2016-05-09,0.033126714783762896,-0.028336316786920435,0.03106339018515825
2016-05-10,-0.059434913286164986,-0.12087722327881602,-0.08730655067485579
2016-05-11,-0.02803959296344359,-0.010815803279468286,0.00814544164865042
2016-05-12,0.16062694027586477,0.058558221439577375,0.05627779000660357
2016-05-13,-0.19870716943383304,-0.05929744208258754,0.022667474254106243
2016-05-16,0.13075813448807125,0.014717718123299606,0.15911680777525594
2016-05-17,0.09601849865462925,-0.047703671433608624,0.05326616406974607
2016-05-18,-0.057866704725901115,0.022982316624727415,0.006429584848873205
2016-05-19,0.02485439645623617,0.10278182203946012,-0.024554927364613895
2016-05-20,0.004089388739442393,0.13332448585338533,-0.007240771011021378
2016-05-23,0.13152347411122273,0.13137698954246932,-0.002701800894477931
2016-05-24,0.013105580100369557,-0.0837335933398335,-0.07160129003225081
2016-05-25,-0.11181781088412962,-0.16286389833013154,-0.08971186999848034
2016-05-26,0.08784224858693332,-0.1739315866588753,-0.024173322127275878
2016-05-27,0.019064530866241013,-0.1149478721255915,0.0330133545847521
2016-05-30,-0.20198384803024366,-0.07193489972237788,-0.06761483754394347
2016-05-31,0.1087864479848707,0.05960362254837293,0.07829883759418993
2016-06-01,-0.1214912168603285,-0.040564456917862195,0.018233720587980676
2016-06-02,0.06143105453760546,0.06567892466732585,0.05134156383639809
2016-06-03,0.07902137693236405,0.07258302407522346,0.006806769864147492
2016-06-06,-0.1305223690485677,0.02339233038348083,-0.053980208064742734
2016-06-07,-0.12542050902341872,0.10389814868169732,-0.060202659417906056
2016-06-08,-0.007727952167414052,0.07867614635510181,0.01232651326769149
2016-06-13,0.059937872707465915,-7.782403984711082e-05,-0.026780222458844146
2016-06-14,-0.1492997630559997,-0.07149365547518703,-0.08024904210883899
2016-06-15,0.042707939872354224,0.04746488190275289,0.03935077803704693
2016-06-16,0.0883377986355002,0.15275275275595881,0.13879165993128526
2016-06-17,0.051445463269213086,0.17186387444493426,0.1354918893461869
2016-06-20,0.1848064523044627,0.13556290508252408,0.09601043391672348
2016-06-21,0.043079821339660436,0.08457932928918248,0.017780733265097205
2016-06-22,0.14386250616384494,0.08186350541713401,0.037392583242704114
2016-06-23,0.0911414752969771,0.03892629985026903,-0.08148798737034031
2016-06-24,-0.1081849349550196,-0.11253940878285892,-0.10470581550150988
2016-06-27,-0.017183582416387518,-0.07364412512895238,-0.09136837980720663
2016-06-28,0.14618842321377204,-0.02628011675654282,-0.042565251500095415
2016-06-29,-0.11236627361821196,-0.07889461340847673,-0.15553230269122548
2016-06-30,-0.05225801670482056,-0.05921487083985513,-0.10883727307002412
2016-07-01,-0.06556861262743616,-0.1475586032771031,-0.10938500155230768
2016-07-04,-0.022456347860613762,-0.12288239840276328,-0.11691197510229628
2016-07-05,-0.014312734206483832,-0.175634670944289,-0.16136695395899958
2016-07-06,-0.11813720564741573,-0.162658504323472,-0.22166828399215113
2016-07-07,-0.06481943753656477,-0.08330494965180718,-0.11224036973298265
2016-07-08,-0.17015288531379152,-0.15550292369381344,-0.08882191341303003
2016-07-11,-0.013106159895150722,-0.0940273021510074,-0.044994424581127346
2016-07-12,0.0675873574206595,-0.045497313900737794,-0.07504455731947027
2016-07-13,-0.06367245198156521,-0.08977665402444164,-0.12108041537095221
2016-07-14,-0.09737896935683449,-0.09839432422492948,-0.10515059059085806
2016-07-15,-0.046441591721119085,0.016454715445746834,-0.06501160032550167
2016-07-18,0.029119816803513523,-0.031371664096733504,-0.06439804432310456
2016-07-19,0.003890825958916825,-0.019599373361736273,-0.0016412434833182566
2016-07-20,0.01715615768269581,-0.04444356965712712,0.031224795080473294
2016-07-21,-0.04067669444375334,-0.028780546761360656,-0.03610753150623584
2016-07-22,-0.10020167914206961,0.07588651953312582,0.0656582607984248
2016-07-25,0.1171670959621133,0.0962157809983897,0.087977340694732
2016-07-26,0.06529638512694458,0.06007978957834974,0.06042783703192559
2016-07-27,-0.13042930383987286,-0.11208406304736174,0.05467010785668149
2016-07-28,0.06269911432705323,0.06406346245525364,0.15437925350509854
2016-07-29,-0.021952595030322798,0.0021591659821368577,0.010428281396023331
2016-08-01,-0.04971966086612907,0.035478721802341996,0.0664720600500417
2016-08-02,-0.10426471434843317,-0.05670261941448382,-0.007473035439137134
2016-08-03,0.1638349940458163,0.0523085919120325,-0.02615044921577585
2016-08-04,-0.03569932032671346,0.023231705720526227,-0.007767646065518405
2016-08-05,-0.07917525167789917,-0.024495428670001727,0.01602442936368408
2016-08-08,0.2352428962097634,0.10220885896181621,0.07603908753668762
2016-08-09,0.05572961453703236,0.031756529988241695,-0.009146512736372752
2016-08-10,0.026168757004214428,-0.04538161786802635,-0.035085856596155776
2016-08-11,-0.0829644040170356,-0.18801330248698672,-0.08539749723960251
2016-08-12,-0.0877196936826268,-0.14264606938993069,-0.10713569266354453
2016-08-15,-0.10665227102822933,-0.012882881853599464,-0.01583226199694502
2016-08-16,0.002350228801117115,4.96721020364703e-05,0.019569542098296
2016-08-17,0.011966433888555596,0.08575891959350068,0.16328319382813922
2016-08-18,0.10429924171704298,0.11596802762655023,0.16815176193079462
2016-08-19,0.05255793876450361,0.0978720870693864,0.17695143337961267
2016-08-22,0.06949653228274273,0.04623162186811572,0.12017750228969301
2016-08-23,-0.05472759213610896,-0.028713760914696546,0.00585839865686633
2016-08-24,-0.006655616473499609,0.02342694122221522,0.07777427148886909
2016-08-25,0.0035045937283511774,0.0954591593026033,0.03296686893205128
2016-08-26,-0.06644444206946674,0.13137476506488904,0.04321264739057598
2016-08-29,0.02039771393316511,0.14445687863614673,0.07916968023007488
2016-08-30,0.10304596443962376,0.14097802148438796,0.0800349083421564
2016-08-31,0.1402803180412298,0.07864786811446185,0.018229063017096193
2016-09-01,0.11731372465117275,0.07339533062234736,-0.0065672810804940415
2016-09-02,0.07189848921681927,0.12453840598268721,0.009926714287700889
2016-09-05,-0.02628625216562801,0.05125928148203706,-0.007894697367434186
2016-09-06,-0.03383674500464853,-0.035152038556365,-0.09573205555013858
2016-09-07,0.04864208385489595,-0.016398816947582225,-0.061582867120407656
2016-09-08,0.04569555742510302,-0.05450552015017828,-0.1489380102749951
2016-09-09,-0.027291934041711402,-0.05000784747974278,-0.1673922448367348
2016-09-12,-0.04849799379921447,-0.1623312934050763,-0.14028109777635395
2016-09-13,0.06656504879007998,-0.03604379488673543,-0.05402941726773757
2016-09-14,0.0030483748793550115,-0.03817496666922298,-0.059925230834339586
2016-09-19,0.03525457765972394,-0.05641937766564819,0.014313605176549341
2016-09-20,0.07174670835239297,-0.017315659980004814,0.10535572387373943
2016-09-21,0.07666786666590582,0.005901232224294986,0.10095595381730581
2016-09-22,-0.03596337438699903,-0.006882182377840756,0.06745393930122921
2016-09-23,0.037709987061879904,0.04900225336379042,-0.01787384869450039
2016-09-26,0.004630969629019469,0.14130541871921184,0.017604120017913123
2016-09-27,-0.023767840121189238,-0.02613320243557874,0.009820674681355793
2016-09-28,-0.055587659372303116,0.10455139487451805,0.15782258978135263
2016-09-29,0.09966043488560071,0.14499591159666336,0.1877113528805696
2016-09-30,0.1472635109866915,0.13016922760653818,0.17909083354109537
2016-10-10,-0.08153883524709257,0.16187846313066512,0.12724496719506767
2016-10-11,-0.019212909631561526,0.14825557562768008,0.14932309943163619
2016-10-12,0.22140027828443828,0.1473464071390279,0.10001977797128242
2016-10-13,-0.08102133095942265,0.04320637725320443,0.008056802146323231
2016-10-14,0.10554532556717244,-0.0058042937525658676,-0.053560367048188354
2016-10-17,-0.19371991235222097,-0.13158355527046073,-0.06717653807846942
2016-10-18,0.0559805049045012,-0.0039426523297491035,0.010546747084262027
2016-10-19,0.08406068195916531,-0.005646659789206879,0.0452481097133782
2016-10-20,0.0689561645791326,-0.08198648854244825,-0.020527693161528356
2016-10-21,-0.032716223966902255,0.030876178625869936,-0.0061133882644183075
2016-10-24,0.03449874509097867,0.027259949542495394,-0.03284823284823284
2016-10-25,0.07584134564956806,0.014779502090823056,-0.06287074734123707
2016-10-26,-0.026223076578042688,-0.005347884707180271,-0.08197636083591375
2016-10-27,-0.13402054386802964,-0.1279916539782792,-0.1453452586832816
2016-10-28,-0.0007736948729405144,-0.09111469370813823,-0.20594528342818286
2016-10-31,-0.04083636289309635,-0.11568124625348213,-0.23654273942050164
2016-11-01,-0.013889170639568656,-0.09395853648788438,-0.1526194622595932
2016-11-02,-0.20894929232649426,-0.006289351346168446,-0.08947207665407172
2016-11-03,0.021745911632791704,0.04685097721797714,-0.11356110245242597
2016-11-04,-0.024653200526150863,-0.06692159463202835,-0.11089468588108078
2016-11-07,0.13421539981779534,-0.23275821270203811,-0.14760332109015709
2016-11-08,0.10236840985682207,-0.15154821004941876,-0.10797981323416607
2016-11-09,-0.09369344640615639,-0.11726223217770668,-0.0706106525067319
2016-11-10,-0.11257548146249735,-0.08488271530807111,-0.05321773694234787
2016-11-11,-0.05785805823421977,0.003037256325089531,0.003951446015093329
