date,1D,5D,10D
2015-04-09,-0.035737855011134904,-0.1399699255610401,-0.056461719545983405
2015-04-10,-0.003331767458409949,-0.1019834814141087,-0.01363944250093634
2015-04-13,0.008940569252164703,-0.08718822077656731,-0.011841648416217081
2015-04-14,0.0015264186042174656,-0.14509375543444616,-0.037474182825226465
2015-04-15,-0.16392098550423037,-0.0905798994457096,-0.04709830399485572
2015-04-16,-0.19272643970270467,-0.0792339844063982,-0.0788602202395306
2015-04-17,-0.19278146153979334,0.08578019771125847,-0.0007487767455063878
2015-04-20,0.1032435859916106,-0.07574382987025657,-0.06025265827724125
2015-04-21,0.06696202501285278,-0.07116920145267684,0.07216026601404449
2015-04-22,-0.012190840644901831,-0.009116551431541943,-0.012590855475105947
2015-04-23,0.01764886500523638,-0.008050667681419954,0.07333079645011308
2015-04-24,-0.08762249988969166,-0.030172561143510097,0.15416438764855056
2015-04-27,-0.12787799117885748,0.03377947531113952,0.12117367168913558
2015-04-28,0.20485194983355146,0.10507916749581192,0.2135327798171223
2015-04-29,0.05488606763697503,-0.030729065208589593,0.11924707427752569
2015-04-30,0.03944308744577693,0.17107624591709755,0.23826796367877578
2015-05-04,0.04934285880297818,0.18255282771885772,0.2109784220998134
2015-05-05,-0.11434146341463414,0.07088591660110148,0.08808182533438236
2015-05-06,0.07363770250368187,0.09481542846486533,0.01637123921733642
2015-05-07,0.026472450018095017,0.06884779516358464,0.0413516454608287
2015-05-08,-0.1022681617297929,-0.04539975893933306,-0.08907243820863747
2015-05-11,-0.11579899938879214,-0.10950211898978501,-0.07980362629318986
2015-05-12,-0.00398731160531282,-0.10583511968671193,-0.0790202692985664
2015-05-13,-0.07102359867412061,-0.012936511862945347,0.022429695174958127
2015-05-14,0.020463696248310223,0.01648612034205406,0.09233231976973155
2015-05-15,-0.008878674806271037,0.08319816609196509,0.09205563368072277
2015-05-18,0.08226934355966613,0.11620315168702264,0.04434919918790887
2015-05-19,0.061393269123647544,0.09672243038821021,0.056144920672507696
2015-05-20,0.1526030108172964,0.07071262483126135,0.04078704652592744
2015-05-21,-0.00527616289049252,0.05902187092144846,0.04186254019568478
2015-05-22,0.0841780291636147,0.029603531535712286,0.1140466418091761
2015-05-25,0.02239920206808552,-0.017056494594183035,0.1056433683569362
2015-05-26,0.07633139255381656,-0.040894429538198565,0.09923372733776865
2015-05-27,0.033461887054257004,-0.05235702173865977,0.07209973471833055
2015-05-28,0.008528463432871666,-0.0061222354738141565,0.04365911325926391
2015-05-29,-0.07546055739253661,-0.1254290662887734,-0.07486616280900646
2015-06-01,0.0005211131258900625,-0.0037356890148768328,-0.061136591230862444
2015-06-02,0.12462438140546851,-0.11527007038749154,-0.07528201326757884
2015-06-03,-0.0620487926313169,-0.07608695652173914,-0.05546130034310701
2015-06-04,-0.03785203513845381,0.030897564643823604,-0.13476367855887125
2015-06-05,-0.24885792532786497,-0.05145118477091234,-0.09742430181442403
2015-06-08,-0.023665546845838,0.06710748502461829,0.04531363870669582
2015-06-09,0.11641712329534024,0.050383143566609855,0.059957808688773165
2015-06-10,0.0823632713143055,0.019900477319219404,-0.025152612267428646
2015-06-11,-0.012031019895928814,-0.06957266158089506,-0.1549514777961143
2015-06-12,0.03924753304951217,-0.09740939907724916,-0.07884614822849534
2015-06-15,-0.05159078270268577,-0.1454105409914391,-0.06582636892686786
2015-06-16,-0.05491119033881474,-0.08877459749552774,-0.006574239713774598
2015-06-17,-0.11175135062543498,0.06937776187607123,0.022463996163587047
2015-06-18,0.0439406671429682,0.0712749456757127,0.13309542935621554
2015-06-19,0.32919912080948543,0.1038862353452019,0.008684324793747287
2015-06-23,-0.05121951219512196,-0.07874564459930315,-0.011149825783972129
2015-06-24,0.07793174567368115,-0.03833908027456414,-0.06524121040250073
2015-06-25,0.015464811313726989,-0.06142026188465816,-0.049391526945706504
2015-06-26,-0.269828722002635,-0.05731225296442687,-0.28708827404479575
2015-06-29,0.028562342817867598,-0.24584429486148388,-0.14431082331174838
2015-06-30,0.25415084102007596,0.01177428106348345,0.03578404774823657
2015-07-01,-0.13471141265319456,-0.10947707245727685,-0.13934390128422994
2015-07-02,0.061645212261309736,-0.1499262520917869,-0.1405384679613025
2015-07-03,-0.344161545215101,-0.011453428046931122,-0.03579695107350946
2015-07-06,-0.05433303460230918,0.22962576018947667,0.1886729179296024
2015-07-07,-0.03460098388466172,0.17883225313768644,0.16269647577267884
2015-07-08,0.1358874895531546,-0.08181818181818182,0.006425153793574847
2015-07-09,-0.1199597401202142,-0.15811615427676406,-0.10496406579550017
2015-07-10,-0.16581437724093342,-0.17706067908854015,-0.16239542310781951
2015-07-13,-0.06902018151421066,-0.02489252448053499,-0.03925841891569143
2015-07-14,-0.05256703580568603,0.020311036442147802,-0.05974839639998012
2015-07-15,0.09149152142757354,0.06865942028985508,-0.024551414768806075
2015-07-16,0.03731938731905347,0.012551079002190052,-0.04578915389135195
2015-07-17,-0.0025499994658430662,0.002417689068914615,0.0040160576563546485
2015-07-20,-0.043143421394370426,0.06605606511916791,-0.023128501882979702
2015-07-21,0.2540428312526496,0.16893277398159515,0.1838940502177559
2015-07-22,0.09483719343466891,0.1296539175922065,0.09985785224214398
2015-07-23,0.05568764601320501,0.058883473637571994,0.11164107799888269
2015-07-24,-0.07547896542360108,0.0845400989797219,0.2175863578676687
2015-07-27,0.04274291188835077,0.2267321772310716,0.19935251377006916
2015-07-28,0.11001558294375972,0.14396616275069313,0.18138951288122557
2015-07-29,0.04379547722465218,0.1411502395040744,0.10827616327322663
2015-07-30,0.12686428524276824,0.15322392755298342,0.09594335312928277
2015-07-31,0.10458194561520148,0.14484477464842122,0.13322466926955007
2015-08-03,-0.010459803320890235,0.04555278975168478,0.0577155809200008
2015-08-04,-0.007542577941059914,-0.022420730200616346,-0.03409871834919273
2015-08-05,-0.03683988238012893,-0.07488146371395102,-0.15359912024161482
2015-08-06,-0.050889316868698305,-0.002886437264900649,-0.02410623250093058
2015-08-07,-0.03665226609899211,-0.04763165451610603,-0.01035866921130804
2015-08-10,-0.056086369791767045,-0.1716753152576213,0.0716310520516467
2015-08-11,0.061472709814951815,-0.027215539340636825,0.053384979700822816
2015-08-12,-0.10440011489629042,-0.08398318782322511,0.029336146087415124
2015-08-13,-0.03587465355777781,-0.019678259884445447,-0.07591480684264187
2015-08-14,0.11448751065942167,-0.14208037825059103,-0.20213476954798346
2015-08-17,-0.16422829840971576,-0.0800226514391124,-0.12858930363779403
2015-08-18,-0.0719930417917404,0.07727090849903698,0.022310650245503626
2015-08-19,0.14474649320842722,-0.003264661718975064,0.03861680755088889
2015-08-20,0.05179312589859752,-0.060407793722702996,-0.07708610259609908
2015-08-21,-0.05995584818717284,0.06305225916535723,0.002893968168278176
2015-08-24,-0.155239843562934,0.06297390055072234,0.02115092984276479
2015-08-25,-0.29446640316205536,0.12944664031620554,-0.10869565217391304
2015-08-26,0.25347593582887695,0.13460656990068756,0.18349885408708938
2015-08-27,0.07734995304362674,-0.004524886877828054,0.08349696917954409
2015-08-28,-0.1002664629009189,-0.10844648210192205,-0.029898704911930096
2015-08-31,0.03930711182733958,-0.13629972065692775,0.055547988122156534
2015-09-01,-0.0350069887164775,0.00198145359435682,0.014328939945638238
2015-09-02,0.20965566261547414,0.16243682099942636,0.20728867068471737
2015-09-07,0.16798763238212117,-0.06819723967728378,0.015903449320183456
2015-09-08,0.2082424919773352,-0.22740576292596534,-0.04080815900209448
2015-09-09,-0.27846753913736993,-0.31281516650906993,-0.05725560965253293
2015-09-10,-0.023263259671171762,-0.264104430670502,0.03670622159713338
2015-09-11,-0.26528241226869836,-0.1394899692733087,0.013384874182434236
2015-09-14,0.0482162411195983,0.13328754009458882,0.18845981785161048
2015-09-15,-0.011474567844419881,-0.01734867877702128,0.07126512442429483
2015-09-16,-0.21561556657884084,-0.05057930049479453,-0.028433574700753656
2015-09-17,-0.07189556029936177,-0.03299732765315456,0.009604029038401773
2015-09-18,0.05682023302581019,-0.05600560040314733,0.02428354821393255
2015-09-21,-0.07061445047284945,-0.045949591650584806,-0.00972045590707148
2015-09-22,-0.008840899668780194,0.04286103140610667,0.037019025937456054
2015-09-23,0.020128574657191763,0.03993536794305693,0.1139704538070488
2015-09-24,0.14170483304039921,0.1311151407766319,0.004597070250367438
2015-09-25,-0.0420070190049357,0.07457229578063543,-0.061807482123111206
2015-09-28,0.17877734491415065,-0.0030870672753298043,-0.0755399050425614
2015-09-29,-0.0620457137442625,-0.05611993480156174,-0.0970736514916038
2015-09-30,0.0519285008305012,-0.05705114803946001,-0.13398678729288221
2015-10-08,0.021275238514896926,-0.06732937709897706,-0.034144075508546715
2015-10-09,0.1813778431155952,0.06418376505986016,0.038794886104022513
2015-10-12,0.03202622100243433,0.10312307807695194,0.06031353045583956
2015-10-13,-0.20126098902875855,0.06025388679485852,0.048471257992806736
2015-10-14,0.08697210247233579,-0.1347086401244605,0.011760011822077731
2015-10-15,0.13867930435041156,-0.1540379718863103,0.013226435556409613
2015-10-16,-0.12003618142020718,-0.16186121664221706,-0.03818367703338952
2015-10-19,-0.001052074732731194,0.009718416840734614,0.041730529256978545
2015-10-20,-0.21004753375585558,0.0854867411333871,0.051295122623312206
2015-10-21,0.39832426288233674,0.36343861945439515,0.3161082237308366
2015-10-22,0.19155751893035017,0.30358927372784306,0.18732777624689997
2015-10-23,0.19486637671809443,0.2899060036760439,0.19912852780512472
2015-10-26,0.08083057865508919,0.04860557112311632,0.08904595525335192
2015-10-27,-0.10911568873114219,0.006806761078117863,-0.003184102329830973
2015-10-28,0.07210375124005464,0.1710553164505304,0.09212397464754245
2015-10-29,0.08410629834431428,-0.0015199090751478492,0.019602781684036136
2015-10-30,-0.08014962825450754,-0.011280655828051805,0.04645046844860844
2015-11-02,0.019337413385848535,-0.03549527451121853,0.08375761386005959
2015-11-03,0.2506493506493506,0.009693532274177435,0.17829912023460412
2015-11-04,-0.22573884100508876,0.014127706676746291,0.06097631674755875
2015-11-05,0.2739319948955772,0.25554331244878514,0.25577278795144776
2015-11-06,-0.21136497390112247,0.1389185273920129,0.18070256815296348
2015-11-09,0.1383528301937253,0.40270568439047427,0.33022979527568225
2015-11-10,0.351229211983753,0.3271965136796175,0.4169634919567506
2015-11-11,0.13139934967667963,0.010752131665092448,0.4457601089246773
2015-11-12,-0.055613449966505954,0.06162149949663882,0.2441996912606459
2015-11-13,0.26122034629412955,0.12331284860083772,0.22299298663613484
2015-11-16,-0.17356000654155027,0.09120193455935037,0.12878851206114164
2015-11-17,-0.10822015095895209,0.23339118610104623,0.1711156540984148
2015-11-18,0.2962478681841299,0.3280749546375535,0.09130907297737237
2015-11-19,0.13369533723083765,0.20152124785825556,-0.03402815048215924
2015-11-20,-0.1293128731633838,0.011973195399847137,-0.06033701274462753
2015-11-23,0.12046215033335993,0.10428553653637641,0.07782399260562754
2015-11-24,0.1291857660357846,0.013671372872357418,0.02731384220798681
2015-11-25,-0.08326902864179192,-0.21759767928241833,-0.0658898340776699
2015-11-26,-0.23206064807408594,-0.31885564976270464,-0.251195364297268
2015-11-27,0.03689991361224238,-0.1989386646920894,-0.2354683450573862
2015-11-30,-0.17971946230274696,-0.1795441262419638,-0.3552893045002923
2015-12-01,-0.40717017788840987,-0.16551717159451965,-0.05556083987129883
2015-12-02,0.03633143016703282,-0.07066835754228633,0.11137272554145533
2015-12-03,0.15838414064958684,-0.01562758370538691,0.21260528182724978
2015-12-04,0.18868772965577527,0.013595891723406703,0.09958866136099438
2015-12-07,-0.010337962027733143,-0.13113313172227434,-0.03167768954956046
2015-12-08,-0.019848783317739618,0.023570202794749938,0.050362980022153336
2015-12-09,-0.012663271909991274,0.07374126428715642,-0.007102128092862235
2015-12-10,0.24522232117697854,0.06747118494887451,0.04124314067388071
2015-12-11,0.08263035465390316,-0.06553842865920445,-0.020901343734138333
2015-12-14,0.0019053432688136312,0.06701378165708577,0.1010082950007856
2015-12-15,-0.04603044243611026,0.04976853651468998,0.11039728378110522
2015-12-16,0.0788752275496041,0.11732876584610287,0.09116469492952298
2015-12-17,0.019719457802720334,0.14353656792907082,0.09374321056674231
2015-12-18,0.08505997063575625,0.1615565978359162,0.11930713473139988
2015-12-21,0.13373942967457172,0.2273760599904533,0.09081314318891981
2015-12-22,0.046907492958352566,0.14402921160763435,0.10613590584850706
2015-12-23,0.036139065020677846,0.06241405458302124,0.09083333913066331
2015-12-24,0.006318361121176689,0.14157638699972797,0.010184133181844851
2015-12-25,-0.007263712641287012,0.11524192817098995,0.001298853701599697
2015-12-28,0.054452334365931734,0.0777892598795567,-0.013988655395490017
2015-12-29,0.001069042109766999,0.035267090722030395,-0.037769991319464576
2015-12-30,0.03996467457757024,-0.034275524672316565,-0.10108939182387895
2015-12-31,-0.08807771176192229,-0.10882804985411552,-0.10343077974656924
2016-01-04,-0.017372175251280753,-0.12687332808811957,-0.08125255704169944
2016-01-05,-0.06294564582115723,-0.2870251315020456,-0.14301578024547051
2016-01-06,-0.29877499549630704,-0.2442998911281164,-0.17930768447518272
2016-01-07,-0.2477354820783552,-0.2675187552097805,-0.2493470408446791
2016-01-08,-0.26242845199048176,-0.09013441378866811,-0.03427873175123803
2016-01-11,0.09693877551020409,-0.04429005644811116,0.0031480677377333914
2016-01-12,0.12399732620320857,-0.08155080213903744,0.25300802139037437
2016-01-13,0.25690150115074545,0.20305011444251947,0.3247764893334513
2016-01-14,-0.1370011106997408,-0.11804516845612734,0.10581266197704552
2016-01-15,0.11441968867533411,-0.02781021221388194,-0.03702159206746363
2016-01-18,-0.03460315025619114,-0.16742203735057679,-0.08472385042674176
2016-01-19,-0.01692642837303018,-0.11509103517394628,0.0198419728590157
2016-01-20,-0.130398505546259,-0.11408884212282891,0.029502018717754985
2016-01-21,0.022665566885759398,-0.0961952837278838,0.02963484858393365
2016-01-22,0.12195836209380599,0.054142523985386486,0.1510527216095557
2016-01-25,-0.05727830632853849,0.030269452652314618,0.04130272429132708
2016-01-26,-0.0956329312789071,0.08436798673259797,0.10436285188383326
2016-01-27,-0.164156332505379,0.08036279915603001,0.19180660323717824
2016-01-28,0.19738618555231302,0.20750822668520708,0.28008392123234843
2016-01-29,-0.002612116072081007,0.10896708584342588,0.18419879725440894
2016-02-01,0.10645184522156034,-0.02315508329497231,0.10606500200623475
2016-02-02,0.010534137931371852,0.1029526140979626,0.053831831408267715
2016-02-03,-0.016352673520059934,0.13072907943351628,0.07047408114174329
2016-02-04,0.1901237545756171,0.12465429307534572,0.0015938014596593281
2016-02-05,-0.007368218030623312,0.031320556963955956,-0.003742103711594667
2016-02-15,0.0094270352509405,-0.000704036433570573,0.024680955839963235
2016-02-16,-0.0818961176166455,0.04802697273648673,0.008165404387106794
2016-02-17,0.12040156531492562,0.09895574680046931,0.0782350101881157
2016-02-18,0.01278986213092115,0.026427877271586176,0.01904295939368628
2016-02-19,-0.08728077474153888,0.07299446081593959,-0.01505793563210382
2016-02-22,-0.010223294671667117,0.11420590217875629,0.002402122779617176
2016-02-23,-0.090322113406751,0.14303774541766281,0.051057802721429575
2016-02-24,0.09274014151892905,-0.010240644438930822,0.012571899248482038
2016-02-25,0.005830430771914814,0.019481992427241905,0.010029665942084688
2016-02-26,-0.005645047968217064,-0.01376008788885509,-0.05688134337530841
2016-02-29,0.215821652371509,0.08816202223237399,0.12108725445408862
2016-03-01,0.005431939653538532,0.11379401842234943,0.08669117925779918
2016-03-02,0.08391601388561623,0.1533167408707191,0.1222240398482987
2016-03-03,0.06219622273960213,0.14717429624485873,0.20818365739009664
2016-03-04,-0.09446141174706701,0.04107829636810117,0.009283396687799797
2016-03-07,-0.0134383540375669,0.05233933796356309,0.060022621591051914
2016-03-08,0.018776176839597467,-0.009416929836431035,0.09427809033072192
2016-03-09,0.04721786648306982,0.050263976694153514,0.014833700940061615
2016-03-10,0.034015226015935124,-0.09649959483069312,-0.06079043444230723
2016-03-11,-0.12060999715494626,-0.05798069333980936,-0.03932495364430877
2016-03-14,0.015194126275071886,0.03970414118761404,0.02847993269344699
2016-03-15,-0.0006319610896140777,0.0783677148892562,0.09087832372564379
2016-03-16,0.09640851388306527,0.07792076344707924,0.11994654028424208
2016-03-17,0.18064899411263366,0.1557962192854368,0.18252987260469977
2016-03-18,-0.019582092671822125,0.11311835368977337,0.08785842992496751
2016-03-21,0.1216780161730565,0.08168275626381907,0.17946887107223472
2016-03-22,-0.01841009283714318,-0.040753425508082884,0.13102730582876188
2016-03-23,-0.03772412298117054,0.04353811643280457,0.17122298154362028
2016-03-24,-0.05324854826606898,0.1829240759862032,0.18253015172777498
2016-03-25,-0.043551793619979545,0.052472335174712836,0.1569569938939308
2016-03-28,-0.10434185097292219,0.20720210241829748,0.17666215871643978
2016-03-29,0.09175095890854358,0.09380795934551456,0.11213808283027721
2016-03-30,0.059416463172578156,0.025052355293317844,-0.016023355980057857
2016-03-31,-0.1272412231737501,-0.05874937664446389,-0.09961602550170254
2016-04-01,0.046477886070655665,-0.03541151592721067,-0.11899386705567426
2016-04-05,0.02778817831328162,-0.05340045362466887,-0.1072651366933878
2016-04-06,0.016504782332395638,-0.15256995064377576,-0.16646285601282587
2016-04-07,-0.027235967523726173,-0.143443023901568,-0.13972782019676505
2016-04-08,-0.004464059205907303,-0.09070947999940401,-0.11359570583667758
2016-04-11,-0.058857725370670896,-0.006163219624699473,-0.026764281721369618
2016-04-12,-0.09068523934368748,0.07939066367973813,0.010496537545123478
2016-04-13,-0.007715637329959706,0.16475586056804026,0.13680725144932007
2016-04-14,0.1475340857490443,0.11722043051076278,0.057526459733919795
2016-04-15,0.14098634422694795,0.10324271762567117,0.024888792850095508
2016-04-18,-0.09675430413424393,0.06777421881880676,-0.00727179176369754
2016-04-19,0.0870148331447778,0.052266391784572236,0.06464734912641443
2016-04-20,-0.07813477103852307,-0.06018713048841996,-0.017817407085930718
2016-04-21,0.031149078047742435,0.020758422040489027,0.05437220898949784
2016-04-22,-0.12511069636367966,-0.010050251256853411,0.13794942921156517
2016-04-25,0.2414082667376953,0.009164420485175202,0.019230769230769232
2016-04-26,0.0469366917805173,-0.02788641548768512,-0.01964249024039449
2016-04-27,-0.04850763407697833,0.0024804716962569936,-0.07298441866613493
2016-04-28,0.037316540835207176,-0.072682914808152,-0.11060729277048063
2016-04-29,0.034239015218998914,-0.06538765102301014,-0.10553571055337199
2016-05-03,0.011999643861528035,-0.10311405733053201,-0.06699992755198145
2016-05-04,0.06026828108560632,-0.06837904232490305,-0.09228799005939074
2016-05-05,-0.13594194918910477,-0.025505705234352208,-0.06365784207779827
2016-05-06,0.010250510106694678,0.006204155103877598,0.014788869721743043
2016-05-09,0.003068793823526502,-0.022060056327182977,0.02547123478272708
2016-05-10,0.06832098120111263,0.005180452426234972,0.0033509436780107156
2016-05-11,-0.10886142171666871,-0.042431228250221734,-0.037281798736026314
2016-05-12,0.06226693389764159,-0.02963460268545014,0.006451683909311028
2016-05-13,-0.14410255256603932,-0.009257386083473913,-0.0027318789476603843
2016-05-16,-0.045887702767298595,-0.042140877439906806,0.02244395681669069
2016-05-17,-0.021083452009212297,0.1529618447755445,-0.04297565610275331
2016-05-18,0.1218299326030853,-0.030269853861150872,-0.13800118539251788
2016-05-19,0.05210913219029563,0.012109689731025466,-0.012336478057431299
2016-05-20,0.043668164971864765,0.02630786760478257,0.04048455226658467
2016-05-23,-0.02775646799785998,0.11224211790111348,0.09812135145146034
2016-05-24,0.1269223295467387,0.18336908422710568,0.13369684242106053
2016-05-25,-0.1483739036649633,-0.001297473030885178,0.033684806297034325
2016-05-26,-0.057497533701346616,-0.041858925913302,0.001142605323766208
2016-05-27,-0.13801754290170812,0.028694857607905872,0.06301890893284069
2016-05-30,0.12873696520491232,0.17136313424664634,0.14055989680360473
2016-05-31,0.011256389042429522,0.09042838263131261,0.09222434237426741
2016-06-01,0.0529457445476065,0.038137255379507476,0.07235703031667157
2016-06-02,0.05628083048495951,-0.024760691950004743,0.0067535838810301495
2016-06-03,0.027999950173064794,-0.13995663325839183,-0.02468526161499537
2016-06-06,-0.004358735420692388,-0.0879235145385588,0.04501634139705735
2016-06-07,0.06803244118318842,-0.07038001626967992,0.03555846044635282
2016-06-08,-0.08896967755712151,-0.0926981557742956,-0.026907993709169416
2016-06-13,-0.07016407625423877,-0.03405357629310006,0.041110887831415595
2016-06-14,0.1103850821598505,0.17832478342731825,0.27622137161996047
2016-06-15,-0.09221266196000832,0.16323703535131273,0.19128339326251248
2016-06-16,-0.06431558798566042,0.07820441801188464,0.09286057437667501
2016-06-17,-0.08450411945119465,0.03650239233053483,0.06245037025362782
2016-06-20,-0.12080381651959028,0.0489510915266852,0.036924592222186144
2016-06-21,-0.21212128745597256,-0.014334153545515097,-0.041119769571335237
2016-06-22,0.012881031203826571,-0.043847882286292626,-0.08650817353476498
2016-06-23,0.23112950713462907,-0.08460324925044334,-0.0330250036132389
2016-06-24,-0.19061876791032828,-0.20826305060256337,-0.05294888030219394
2016-06-27,-0.1241987579696048,-0.0067205230951018,0.0724086313140744
2016-06-28,-0.058286804722637454,0.09428020156759086,0.10550918432974536
2016-06-29,0.05705658976977764,0.07803965458858703,0.0829704477233332
2016-06-30,0.07627040228036135,0.09665931655374915,0.07272156020427983
2016-07-01,0.020111843641255404,0.0011690220821767943,0.025290455849127643
2016-07-04,-0.1636459612341341,-0.10235891306026358,-0.03667385738355553
2016-07-05,0.06150936334168657,-0.045527670827553254,0.030653953068616496
2016-07-06,0.08934177072695593,0.023062966428905516,0.1336984305310236
2016-07-07,-0.11627545136859589,-0.048014027345072666,0.08846505612018488
2016-07-08,-0.03172595218288564,0.01981214112610581,0.0069115756730377025
2016-07-11,0.02840372609535084,0.0641485458739084,0.04270377584191379
2016-07-12,-6.438900923904603e-05,-0.0004047139435330646,-0.00788829238882561
2016-07-13,-0.016307657299711235,0.046984829329962084,-0.12567217806368378
2016-07-14,-0.08841241542456042,0.03651446775351819,-0.0404667912094014
2016-07-15,-0.0379122763927909,0.01735395709610956,0.008598524854130235
2016-07-18,0.15878065906715616,0.08538408071226224,-0.03504338983995208
2016-07-19,0.023103085528886777,0.021574041082114335,-0.04910692069341387
2016-07-20,0.006556387490000496,-0.054841291710952776,-0.010922642219274657
2016-07-21,-0.08274093269951818,-0.08994548710803943,-0.07474372034408992
2016-07-22,0.027369327459115952,-0.11650618195596138,-0.08487913300989142
2016-07-25,0.10140621506660592,-0.04204623878536923,-0.021520588911893263
2016-07-26,-0.14082517093993377,-0.0002209989920914823,-0.03160410304036359
2016-07-27,0.1133733615614904,0.16616126318601018,0.12466688757620592
2016-07-28,-0.03460895348941392,0.0381827114193775,-0.007483921165799221
2016-07-29,-0.032155459954868,-0.02026393387414412,-0.1462988624278947
2016-08-01,0.050766878327055925,0.1548052886791493,-0.025567602631822815
2016-08-02,0.09159648331614771,0.1423662777900066,-0.0324125027514858
2016-08-03,0.027888816315680146,0.04636522973239689,-0.059008679762448606
2016-08-04,-0.132436982728861,-0.027645612416290686,-0.131188516670369
2016-08-05,-0.15795136054938394,-0.06772028084959572,-0.04780719300885638
2016-08-08,0.1254805706275831,0.07844045778092734,0.12970698692587315
2016-08-09,0.10068247388616006,0.03484455759747892,-0.020135300975462
2016-08-10,0.00981716454689969,-0.12505681239615438,-0.12591990318916935
2016-08-11,-0.15907250644092752,-0.1347534044902466,-0.09282428098217574
2016-08-12,-0.07279376546096931,-0.0037845105555138437,0.04993609928393797
2016-08-15,0.19517289049920578,0.015615752853405235,0.0474630820955502
2016-08-16,-0.052096841913481386,-0.06400001986889016,-0.02861606244768913
2016-08-17,-0.058589741556683464,-0.03428366300993049,-0.035274737719939456
2016-08-18,-0.07036042945763026,-0.03840376285684523,-0.019597779918541045
2016-08-19,-0.021400056562022693,-0.023357029733623882,-0.005497804658844913
2016-08-22,0.08368474303870765,0.04146950109868167,0.03170585334942499
2016-08-23,-0.031852799698986856,0.003996105896810762,-0.01566639753483855
2016-08-24,0.12342375366960806,0.07436567640169822,-0.03988084992450606
2016-08-25,-0.04423970958238617,-0.05012240267494626,-0.08015942321263997
2016-08-26,-0.1333089146163934,-0.0695302690872541,-0.08062771155223
2016-08-29,-0.003474229491045602,-0.03085115168488311,0.0870491756598992
2016-08-30,-0.02351622533638372,-0.0690315267708736,0.009979642032544233
2016-08-31,0.048524018462609314,0.00919521712371972,0.08248376195716638
2016-09-01,-0.018306061468538734,0.06739075754074364,0.12017700580484847
2016-09-02,0.05740915362372684,0.056094142308528286,0.11256611242705035
2016-09-05,0.09915753038938714,0.06188554713867848,0.15705242631065777
2016-09-06,0.025083244413212503,0.0013901463971807049,0.13451268264824282
2016-09-07,-0.040701326052159856,0.025124638394780574,0.06999251683711648
2016-09-08,-0.06387219657991455,0.04598901117757483,0.05800876497578821
2016-09-09,-0.03103325256113793,0.06901091060301656,0.06447964259507757
2016-09-12,0.027696238768110823,0.11823222575218673,-0.004900728619893706
2016-09-13,0.06637523270798254,0.07993501218728083,0.012899886415619285
2016-09-14,0.06123550777573423,0.05061460732325464,0.016328521602780543
2016-09-19,-0.04975087110927272,-0.02667648427592145,-0.02044163233430819
2016-09-20,0.006569662996303567,0.0662161931632244,0.043656270429932816
2016-09-21,-0.02412715415494708,0.005482122290526647,-0.010545281969455493
2016-09-22,-0.022528957246290754,-0.01120079682112836,0.021461117007264864
2016-09-23,-0.048362487001822316,-0.06567014406296662,0.01861650467113145
2016-09-26,-0.11469599513729867,-0.032487684729064034,0.034798477384684286
2016-09-27,-0.13571977839273006,0.08006151748149704,0.085765885301489
2016-09-28,-0.09067997942330572,0.06749691489201734,0.13253815404036315
2016-09-29,0.1252026089541569,0.057300993135874424,0.05617641427185503
2016-09-30,-0.04692448701356238,-4.111500391467325e-05,-0.04296867824010288
2016-10-10,0.0015847367856856383,-0.11625630559423472,-0.06243865216429955
2016-10-11,-0.025945626566164788,-0.17219211425777747,-0.16914775197026963
2016-10-12,0.05063806659438045,-0.11753044463521946,-0.1514100708966492
2016-10-13,-0.14863742267053257,-0.04125407406308782,-0.12142432897199283
2016-10-14,-0.10788782564268228,-0.05883141346084184,-0.05691298411917671
2016-10-17,0.049629810579868996,-0.028505219334630145,-0.09089461984035986
2016-10-18,-0.08593431178041065,-0.027553316900653733,-0.072994873689202
2016-10-19,-0.11530409055454635,-0.04721141454246015,-0.07706676462521185
2016-10-20,-0.0417782752127489,0.04047865910309311,-0.013768597080426236
2016-10-21,0.0169607024706288,0.07468573081948583,0.04912504226005607
2016-10-24,0.1237854619543564,-0.022061887017324113,-0.025224854636619342
2016-10-25,0.003606984623579082,-0.15623851867126598,-0.14127773473325075
2016-10-26,-0.05561363346187674,-0.1506013908908104,-0.14090892374535716
2016-10-27,-0.10369014428047874,-0.11083956487675602,-0.10591541268668306
2016-10-28,-0.1341261535591034,-0.12785400886088003,-0.06656839820463432
2016-10-31,0.00900338045363755,-0.04375301827106709,-0.003617051541191763
2016-11-01,-0.06618656388514996,-0.03802498635645248,0.05638360006976328
2016-11-02,0.14374122706312853,0.01557477588081504,0.05228304625806916
2016-11-03,0.00505210989326374,0.08533037877432596,0.09555427272747127
2016-11-04,0.0402487959496106,0.044971074121704584,0.11261493663907952
2016-11-07,0.11929503272370967,-0.01057851579781269,0.061139747111536365
2016-11-08,-0.012572201690550554,-0.1551061347999301,-0.112131669285127
2016-11-09,-0.13074526000453035,-0.12034760442804329,-0.04418950793091819
2016-11-10,-0.08918479748261438,-0.09721196247378303,0.036319195643912075
2016-11-11,0.010484640949161935,0.10668011069251755,0.0808855576947496
2016-11-14,-0.06435047760832842,0.10421349733763115,0.06323496790509218
2016-11-15,-0.014391196395372396,0.09396000395277788,0.044551838298591655
2016-11-16,0.09231814484709619,0.028379579583479277,-0.023714431059302314
2016-11-17,0.17049646195307708,0.03786826965367394,-0.026100764719811674
