date,1D,5D,10D
2015-04-16,0.38787230878984086,0.237042842215256,0.20462985290571498
2015-04-17,-0.07829677464032825,0.14221317151711363,0.17599066842432362
2015-04-20,-0.04130816505706761,0.017886059896595457,-0.0905960394107892
2015-04-21,0.2481154105544155,0.15909510906784743,0.19190857987654347
2015-04-22,0.07039711612116824,0.042069290266633724,-0.08373296532689321
2015-04-23,-0.15131835053337167,0.01036885407235366,-0.0977041206856583
2015-04-24,0.23869041736518046,0.061456455084576964,-0.17495151906916617
2015-04-27,0.0753305909347158,-0.09582288109534058,-0.3076032950848856
2015-04-28,-0.13445005754628392,0.009547519550186928,-0.0802824315761099
2015-04-29,0.07069404327611577,0.05693072078064696,0.0035825173155003584
2015-04-30,0.03749267220392327,-0.022981065687845522,-0.055943722864418274
2015-05-04,0.16422285431498224,0.09469184943766198,0.10453216716012749
2015-05-05,-0.18547285601888275,-0.024075531077891423,-0.04159244689221085
2015-05-06,-0.008389438249526614,-0.1730688942154254,-0.16547443719755942
2015-05-07,-0.03189211872142344,0.1973541963015647,0.06853533809090907
2015-05-08,-0.11244280026923656,-0.03905495870140305,0.018303913844291503
2015-05-11,-0.0242054483938356,-0.22654495102312935,0.009758076171738411
2015-05-12,-0.043399405026417016,-0.2734149940277065,-0.1055803232075867
2015-05-13,0.23972266787286825,-0.27057834067184483,-0.19910382992557832
2015-05-14,-0.2514935928560873,-0.3955889964410014,-0.24014614534021594
2015-05-15,-0.5045318035335277,-0.2065438924312766,-0.30627805282117465
2015-05-18,0.42385356578904965,0.19671618703876767,-0.09954561567464794
2015-05-19,-0.17365297836526108,-0.06168879107409006,-0.26427268041955115
2015-05-20,-0.23825853417797696,0.007973652034405015,-0.13151225166264993
2015-05-21,0.34921375769803364,0.0026823443332560453,-0.0029301238559029746
2015-05-22,0.21016939269807566,-0.20477827640351726,-0.045660251447230744
2015-05-25,-0.11429082644679457,-0.1452581087254454,0.1672453174965738
2015-05-26,0.024095524154281695,-0.21921494989173,0.17494799133347874
2015-05-27,0.044044257788770816,-0.13736375169066184,0.08562956608497406
2015-05-28,-0.4002456431821854,-0.14352311007888183,-0.009681334086581717
2015-05-29,-0.1768422295701464,0.1170603054637065,0.1518658478979688
2015-06-01,-0.3046628245037986,0.3908362606694732,0.15397003286778488
2015-06-02,0.03678625603173496,0.4728646096085275,0.2743176600191498
2015-06-03,0.010681505774371962,0.2696610059421372,0.1817533634228442
2015-06-04,0.2664609435525884,0.18768064800152368,0.16555203788888556
2015-06-05,0.45816258634032286,0.18267946818306416,0.2756687064494498
2015-06-08,0.18647505288042804,0.16931513180113406,0.06459410938694254
2015-06-09,0.1385942799920715,0.057531180446336365,0.03591755114597754
2015-06-10,0.03999171997272462,-0.15719604723403793,-0.12171369505687785
2015-06-11,-0.013489854764413193,0.04127391669436224,0.012892907554118399
2015-06-12,0.07599034836591813,0.013513457119867548,0.014868002038154486
2015-06-15,0.14601951861395915,0.06698362222239629,0.13449006446155415
2015-06-16,0.17308275531484277,-0.060968246869409666,-0.035856440071556354
2015-06-17,-0.19565852672196316,0.021242677926197426,0.16332479132011568
2015-06-18,0.19447909764304783,-0.19188411805861472,0.03903574852759897
2015-06-19,0.09232773363510877,-0.2901650021710812,-0.20527572731220145
2015-06-23,-0.18327526132404182,-0.18675958188153313,-0.25801393728223
2015-06-24,-0.23864844832586768,-0.3067609809545293,-0.15303406271148207
2015-06-25,-0.35362835031135526,-0.1553616661975795,-0.08142347848230201
2015-06-26,-0.03241106719367589,-0.1544137022397892,-0.2198945981554677
2015-06-29,0.296782400170272,0.06227053282356964,0.11436170212765959
2015-06-30,-0.09913185024416711,-0.03483450895279436,-0.06870591427021161
2015-07-01,-0.3010150244294137,-0.33170510595409863,-0.17867825984827077
2015-07-02,0.1218061898774836,-0.42146698041939396,-0.1566918883491979
2015-07-03,-0.19698299944129624,-0.25229467635086605,0.09326362838215342
2015-07-06,-0.31234481165527134,0.20773760004559405,0.44940733384065734
2015-07-07,-0.04614532449556275,0.3612600358704211,0.4200854051156656
2015-07-08,-0.15355696442714376,0.15386192754613806,0.022898154477101848
2015-07-09,-0.09936613307247345,0.020791513760170993,0.09130284816031575
2015-07-10,-0.14185230901859364,-0.08460197104175238,0.0537040302513764
2015-07-13,-0.260019106759016,-0.1709517554334846,-0.06817231908287558
2015-07-14,-0.02852793777531366,-0.0790165077672246,-0.043809358062751734
2015-07-15,-0.22634640656410168,0.014561766735679781,0.04021164021164022
2015-07-16,-0.13990305005074513,-0.04829636504460231,-0.11934792479034237
2015-07-17,-0.2710321539897634,-0.23447968118062779,-0.2843758346242187
2015-07-20,0.09606536512026834,-0.1487794529954905,0.08010864858481283
2015-07-21,-0.012341306432933305,-0.025335702639822676,0.006188301703847098
2015-07-22,0.05099692960843031,-0.04754368674424776,0.003373640119783177
2015-07-23,0.12753565117975085,0.0375199861301073,0.10342894569551732
2015-07-24,0.041387489539517076,0.06468319284419838,0.06975410244899995
2015-07-27,0.2793612148140434,0.2549462526269369,0.06337747568264385
2015-07-28,0.02036103859308279,-0.05284844069374456,0.015645680286564264
2015-07-29,-0.24951665580362234,-0.17002806869119905,-0.06363466202792761
2015-07-30,0.10182948930721294,0.05208474506591247,0.0838206182427288
2015-07-31,-0.3720842519636956,0.019330199764982372,0.13234903908115692
2015-08-03,0.6902185104216931,0.6956610608544309,0.5798413372999008
2015-08-04,0.08855745516087071,0.35015968184848645,0.356927394878059
2015-08-05,-0.09244156858370058,0.2592434396640343,0.20927093211357173
2015-08-06,0.4920649306510867,0.4638359836848296,0.2669763226464257
2015-08-07,0.40012012067722086,0.30386369003290126,0.08044916166743578
2015-08-10,-0.015116989504359012,-0.005083990218145403,0.06029056754219917
2015-08-11,0.07204416688088504,0.06892186470049787,0.06632666060518264
2015-08-12,-0.18450565612480488,-0.00579345948090428,0.20114958766155286
2015-08-13,-0.012537881086870036,0.16296104484617002,0.3021379209891728
2015-08-14,0.17237071951632532,0.21935690289553672,0.34205371584990846
2015-08-17,0.35656240092149183,0.15561335214171393,0.35981878848710097
2015-08-18,-0.03241738399175914,0.006003648644982776,0.001698857933429184
2015-08-19,-0.05581489673429671,-0.1505032743751706,-0.18241158409461358
2015-08-20,-0.07403087106312564,0.00838238884518352,-0.07790501315682392
2015-08-21,-0.16032120925838453,-0.12459101732332045,-0.22269673103062676
2015-08-24,-0.13728150690398278,-0.06205603001037594,0.017678984755367548
2015-08-25,0.13438735177865613,-0.03952569169960475,0.1432806324110672
2015-08-26,0.005653170359052712,-0.2134453781512605,0.04873949579831932
2015-08-27,0.19550926321181591,-0.2941176470588235,-0.16673781268675833
2015-08-28,-0.10663414251846627,-0.09993338427477026,-0.23036305570250204
2015-08-31,-0.15319861439130245,0.11706633192998192,-0.2869438023768261
2015-09-01,-0.18313047872972413,0.32914042211954925,-0.012387581647543697
2015-09-02,0.38436036929457357,0.38478782175728,0.15652200462869673
2015-09-07,0.0985217827857422,0.15104437482345265,0.1660088374645116
2015-09-08,0.3129870610133416,-0.06470317771617683,0.22039347848509233
2015-09-09,0.13705617980765816,-0.11299928597224876,0.09694707517694685
2015-09-10,-0.1770905482681902,0.08911944929359465,-0.09821967474963071
2015-09-11,0.3782339655905822,-0.019267308131289792,-0.12755567258847816
2015-09-14,-0.20151167138507556,-0.019421786620920128,-0.025880027776294
2015-09-15,0.5085387450538884,0.5551338891331412,0.5251398163066258
2015-09-16,0.09350380283132116,0.4710139171767416,0.37824589921678736
2015-09-17,0.30583544797056206,0.5908257260898739,0.5638932496075354
2015-09-18,0.6268668664277057,0.355438810730986,0.5668186056148349
2015-09-21,0.2655669109465659,-0.02222536054061255,0.11271666832884303
2015-09-22,-0.40050724357056905,-0.2559117087283334,-0.41558396846410794
2015-09-23,-0.25651692291407263,-0.05843211544622584,-0.3330982759323362
2015-09-24,0.35408154834334865,-0.1491583685241548,-0.3885321478254729
2015-09-25,-0.3243279641322242,-0.2552324906338923,-0.2380481633193832
2015-09-28,-0.19663198378143334,0.032617189671380775,-0.017523266868862093
2015-09-29,0.1536178252966526,0.3648705507751791,0.32551647018687696
2015-09-30,0.17856599501916634,0.25904523588766,0.27638910832051244
2015-10-08,0.2844603718157524,0.24725505366484157,0.23558455280750093
2015-10-09,0.14341004070775734,0.16327769018632596,0.017106520235431372
2015-10-12,-0.1431129561937821,-0.007755193879846997,-0.1988247951791917
2015-10-13,0.16376600939706254,-0.09052586282463006,-0.21934547146864866
2015-10-14,-0.16476953035671674,-0.0039020389465278357,-0.24398995123392936
2015-10-15,0.018723858832500148,-0.1370563672718002,-0.33768880966758213
2015-10-16,0.0688727046464723,-0.09431802142309084,-0.25721973459151565
2015-10-19,0.1385941027045617,-0.010684833030409896,-0.06197610069717604
2015-10-20,0.14095997519977954,-0.11389764479611693,-0.14740458804078257
2015-10-21,0.11640947919537062,0.2568355607605401,0.15489294351619629
2015-10-22,-0.047918227459646065,0.1543185770523088,0.09251343345274178
2015-10-23,0.18904687681299714,0.18165663191860168,0.20960755063426703
2015-10-26,-0.05204379859927359,-0.00011222767620825143,0.2180214033005911
2015-10-27,0.0734622866698131,0.20058626465661641,0.24457895538297547
2015-10-28,-0.09228815499875494,0.11817491186599237,0.2735528913919052
2015-10-29,0.08029204111294135,0.2577758085954807,0.04637745371886498
2015-10-30,-0.07382383890862235,0.09740975475337559,0.04822092863047671
2015-11-02,-0.02723470479525903,0.26783008853205814,0.2281504117410618
2015-11-03,0.15698172794946988,0.14517418065805163,0.1905384937643002
2015-11-04,-0.10073908256058868,0.035888564496069024,0.03177632509571392
2015-11-05,-0.14798751175911268,-0.1671278122375624,-0.08063931409083566
2015-11-06,-0.043204033946139385,0.03641821398225404,0.048662156345767905
2015-11-09,0.013900581903727826,-0.14758966747119437,-0.07676852531955643
2015-11-10,-0.14993455372193443,-0.02229879701719501,-0.10766619695354276
2015-11-11,0.013459323938447206,0.23144204767246157,-0.043616649630597644
2015-11-12,0.12798309555155557,0.015260808744237284,0.0131229154868318
2015-11-13,0.05614431945618684,0.11690668533395773,0.017952913582192642
2015-11-16,-0.036589471604521494,-0.044769524719369486,-0.14450083592070695
2015-11-17,-0.11400451811946517,-0.13586178831577386,-0.25083590558579455
2015-11-18,0.0615042360067961,0.07651965016489039,0.041638273549536524
2015-11-19,0.026628691692241628,0.2577194483082866,0.03243754436384412
2015-11-20,0.027901363162139325,-0.10231607387262483,-0.0376170923763309
2015-11-23,0.2906623414164277,-0.0558683943902309,-0.008324001493094438
2015-11-24,0.1129059497190842,-0.15129175990592658,-0.10876096623002042
2015-11-25,0.2995826152989222,0.342173536094801,0.10758223286159721
2015-11-26,0.0010807159743329955,0.1526262464672319,0.07149611617696724
2015-11-27,-0.14102801431568557,0.15969394051585836,0.22735406639516234
2015-11-30,0.3188778492109878,0.2731735827001754,0.318760958503799
2015-12-01,-0.11150506951611923,-0.012061603221824216,0.15986035922902914
2015-12-02,0.10194138777806058,0.036127317740343834,0.21348963833728643
2015-12-03,-0.1827903218063401,-0.1391387026398468,-0.01471011825702901
2015-12-04,0.12461739714510695,-0.07042577381484652,0.05899515846757196
2015-12-07,-0.053404702167007795,-0.15737378325628854,-0.1839930926189265
2015-12-08,-0.060295420786632824,-0.0033819710819162465,-0.018321924630844137
2015-12-09,0.1565961313106266,0.16439490807584423,0.21047519835830603
2015-12-10,0.15267591975934966,0.2334566965334618,0.12756551618031692
2015-12-11,0.23959890978480872,0.17636844495498624,0.09753158977372908
2015-12-14,0.12210631634858618,0.07343414477331874,0.10256146301202622
2015-12-15,0.16150693923438803,0.046073601854534914,0.05324021067099434
2015-12-16,0.08193934594851933,0.04419302224502863,0.09513685965171223
2015-12-17,0.07037630330701067,0.05602943719537732,0.01473622647847716
2015-12-18,0.13279907152805265,0.048450354414377506,0.003839455712914446
2015-12-21,-0.12567168322466185,-0.04302682769243557,-0.037849200181865585
2015-12-22,0.025529650382001577,-0.08678674863990213,0.04840864205529442
2015-12-23,-0.1660860309641723,-0.013464492126839396,-0.18703809773370775
2015-12-24,0.2051320348467461,-0.01962682626298187,-0.33124236556730835
2015-12-25,0.09880622809684594,-0.13122422962239896,-0.3070042086060393
2015-12-28,0.08841045443400931,-0.04298315802431542,-0.16265156644303566
2015-12-29,0.13551171599504183,-0.09267920899683774,-0.2709772520501291
2015-12-30,0.06682133095395597,-0.1866388501044474,-0.15994252686950028
2015-12-31,-0.05025763709974237,0.022624751112293902,0.07441637310058363
2016-01-04,-0.20255893400329406,-0.45710149488591656,-0.25813375295043267
2016-01-05,-0.22104032729398018,-0.4424313267095267,-0.052834599649327886
2016-01-06,-0.4430772363773077,-0.2348068894754569,0.003828139074040714
2016-01-07,-0.43517643789941657,-0.25846068352320095,-0.07807724367879969
2016-01-08,-0.21631616181104898,0.2529101549938903,0.34140459193517275
2016-01-11,0.24088145896656532,0.019648284845853233,0.20625271385149804
2016-01-12,-0.04478609625668449,-0.004010695187165776,-0.14538770053475936
2016-01-13,0.4358915994666525,0.43909255301660355,0.34354253341595115
2016-01-14,-0.0027693446871529057,-0.140081451314328,0.02652350981118104
2016-01-15,0.22388153063152158,0.23425076452599392,0.18901862663330557
2016-01-18,0.33149270138303044,0.3462933273044749,0.10034730971919407
2016-01-19,0.17502326814460062,0.09542875365077118,-0.10737443118834185
2016-01-20,0.16072099049278968,0.04737613045876578,-0.1131362669250131
2016-01-21,-0.07508174418301289,-0.05900220141773066,-0.2820805122773801
2016-01-22,-0.009624696549242334,-0.052771575671628074,-0.03762968675249558
2016-01-25,-0.03807730190170039,-0.043759673561277614,-0.0953650788496715
2016-01-26,-0.1558271253275815,0.1856275769319337,0.23805519000028158
2016-01-27,-0.2554892829868563,0.26823484147440635,0.36870664493385397
2016-01-28,0.3869919962039687,0.4800649836317424,0.4244501446385845
2016-01-29,-0.04832239775809871,0.29307818481165154,0.3726070729210262
2016-02-01,0.5470806712141321,0.33297392506819684,0.5261952529399055
2016-02-02,-0.032012017160234406,0.13959333422602055,0.40368574284830677
2016-02-03,0.04720488978528939,0.05742459072084384,0.2808423133827418
2016-02-04,0.10923422276218542,0.10926441979073559,0.2996997409497707
2016-02-05,-0.24170157447208057,-0.08517610091600364,0.2161517899397801
2016-02-15,0.10673267900346728,0.30173565761914783,0.31242161845937805
2016-02-16,0.14320187959526132,0.31834698316921684,0.3613330725204036
2016-02-17,0.2547549013269299,0.39242734206309743,0.4015568866155047
2016-02-18,-0.08564813188471229,0.31488493851796373,0.39691035744383824
2016-02-19,0.2790638966479531,0.37356314482287245,0.4379209200874579
2016-02-22,0.20867494769914718,0.41442869057547965,0.40241811789131526
2016-02-23,0.10790400023798037,0.19113960733173946,0.1350915683687724
2016-02-24,-0.10124336777634806,-0.14990056587400644,-0.12710817349775122
2016-02-25,-0.4319814710120362,-0.356857620314529,-0.3597541133905882
2016-02-26,-0.5706199460916442,-0.4783391830072011,-0.3639808125980444
2016-02-29,0.16435788304026758,-0.02118623420130958,0.30263286127607736
2016-03-01,0.34069785072590125,0.006269663773170086,-0.06462037072135249
2016-03-02,-0.14317269505206504,-0.16312532655513282,-0.09991787297687088
2016-03-03,-0.4249557753307882,-0.3815701618503285,-0.15867374873137116
2016-03-04,0.4860404191984548,0.22836198476653596,0.3838872084851531
2016-03-07,0.0839971391334706,-0.08842652944414864,-0.14303129320095515
2016-03-08,-0.1639307198092005,-0.3035651965327283,-0.3083732057416268
2016-03-09,0.16204792951699726,-0.12948438209768945,0.19407876378610897
2016-03-10,-0.16259411767359863,0.30901168287519903,0.5487728946153095
2016-03-11,0.17671484564169587,0.1478893355534964,0.15101654074573195
2016-03-14,-0.13964165374733742,0.07243247760861388,-0.029896546776848904
2016-03-15,-0.014978239222756791,0.02949753235504007,-0.1090938854543281
2016-03-16,0.1233533681896093,0.24475918818024084,0.09349140776704319
2016-03-17,-0.025914747967876597,-0.01444198802958499,-0.13914442706740252
2016-03-18,0.05453212851238398,-0.11189095740418467,-0.17260391469530353
2016-03-21,-0.03189116218288319,-0.08743255713175037,-0.1823472972037894
2016-03-22,-0.0691049113484886,-0.006967745460596412,-0.308640028428961
2016-03-23,-0.05038643592411574,-0.18593655068493523,-0.19005116336953187
2016-03-24,0.03397930977314119,-0.1643179381373325,-0.013942927063377533
2016-03-25,0.12640539906707107,0.14142218446030264,0.12190539077423071
2016-03-28,0.1617624328006092,0.18652650544683566,0.20187512081272074
2016-03-29,0.4075207561216397,0.38293547395167415,0.28800595575264204
2016-03-30,0.10207580297937438,0.05275143282096684,0.23309126774315486
2016-03-31,0.02125154707679024,-0.026779234923870524,0.08184694148615036
2016-04-01,0.26783380909602084,0.057584646454260896,0.05018070115473359
2016-04-05,0.03430155676523232,-0.02447214190487733,-0.04462878958394653
2016-04-06,0.20622595756082637,0.2135008210072164,0.214415016855912
2016-04-07,-0.041426375038645186,0.2215116267771155,0.11838104524559999
2016-04-08,0.24332840534555195,0.2571503053454409,-0.024323503914279926
2016-04-11,0.1935938480157007,0.16391956341011873,0.1462710861201539
2016-04-12,0.13528516443672356,0.1558733115818476,-0.03996525591884549
2016-04-13,0.11259779945800405,-0.0724540392673487,-0.09898449986334892
2016-04-14,0.08370397931636137,-0.028220205505137635,-0.027881957504673642
2016-04-15,0.2318874279513522,0.07859468143575868,-0.003826741447743888
2016-04-18,0.09626980238366153,-0.15936745298543095,-0.10999352781563598
2016-04-19,-0.0899132955188125,0.020416645884250257,-0.047744270272101194
2016-04-20,-0.11451139136649632,0.08720919910298494,0.07287145900733843
2016-04-21,-0.00827864014111683,-0.14252403382901166,-0.14110105633409475
2016-04-22,0.03626567089716418,0.01908694214279273,-0.11995092286354424
2016-04-25,0.19307685131507504,0.16988388969521045,-0.013777731702260003
2016-04-26,-0.07936056352033181,0.09637756347900427,-0.2461538461538461
2016-04-27,-0.03451207055360546,0.18389988915924996,-0.32104355650822897
2016-04-28,-0.17946900241428335,-0.1765264463556684,-0.2857750724923401
2016-04-29,-0.04963617127370411,-0.09037145265747748,-0.1512155990011257
2016-05-03,0.04006805048876754,0.04438527856263132,-0.02267502233813905
2016-05-04,-0.17232392718281753,-0.059740391251866386,-0.060002306990375516
2016-05-05,0.14365356880179805,-0.047401314032370065,-0.03773056173034807
2016-05-06,-0.20599797719868593,-0.23157878946973678,-0.12982824570614268
2016-05-09,-0.12092944490898803,-0.19913324605984056,-0.005944417160064631
2016-05-10,-0.0795685776690873,0.09195536410279968,0.09475049937461497
2016-05-11,0.06371936172645519,0.07688692838194498,0.15182854968534856
2016-05-12,-0.09526713208966398,0.09786924939467313,0.1602113141096192
2016-05-13,0.2195522029400277,0.1636291542978228,0.2001789154133243
2016-05-16,0.1927192475426086,0.2785590873127085,0.2660187286728259
2016-05-17,-0.16263584780435342,0.017327233331921654,0.12807799463625255
2016-05-18,0.048412863600858384,0.14109973933297523,0.12630849765187352
2016-05-19,0.11856799583476334,0.07235281645526667,-0.0067078495126370935
2016-05-20,0.291342038487648,0.10002330567276359,0.1360258298402628
2016-05-23,-0.06149586762194887,-0.046553929248641907,-0.10239843757174649
2016-05-24,-0.05019729747201652,-0.05605640141003526,0.0984804620115503
2016-05-25,-0.14847587530152048,-0.1913654499778336,-0.13364568259409904
2016-05-26,0.02161040513802718,0.06484114799271269,0.09141760680601643
2016-05-27,-0.08712445321950844,0.00485522617523573,0.12671037697118984
2016-05-30,0.3537449828794304,0.484082891416391,0.2643801633083155
2016-05-31,-0.08214866381345448,-0.1436918156797994,-0.03655055589088573
2016-06-01,0.006316547180849804,-0.14241331790278275,-0.09157872638814342
2016-06-02,-0.1923662561423206,-0.023450505248399766,-0.17577256628228402
2016-06-03,0.036824693580189305,0.05146207463310886,-0.02669792392228663
2016-06-06,-0.09310277823365092,-0.015322376738305946,-0.07609567954479814
2016-06-07,0.19757911251603621,-0.09858980799670962,-0.10773477673701888
2016-06-08,-0.13950672645739912,-0.30615556924592435,-0.15922075509378614
2016-06-13,-0.14173971773655494,-0.024132122984591248,0.05548268855067325
2016-06-14,0.28903122652231705,0.18013365208496387,0.3939885457589437
2016-06-15,-0.19350011492883082,0.12520776239402315,0.20756814149451588
2016-06-16,0.0931233215575985,0.21760854706295252,0.3019168889210114
2016-06-17,0.18115364714054163,0.1841833782854438,0.25571633672483646
2016-06-20,0.1678950409992713,0.09177873040557798,0.2907628989836672
2016-06-21,-0.05300827932125727,-0.08355235666662847,0.05780461310591261
2016-06-22,-0.018694090300841966,-0.10574421176968173,-0.11705313220220552
2016-06-23,0.021780054304217297,-0.13418250100901155,0.03660266601443072
2016-06-24,0.08352973967625468,0.07159520123551447,0.0926361875074412
2016-06-27,-0.2732296752857776,-0.039775186655687224,0.09159613188804637
2016-06-28,0.1999038801378643,0.21234424804404517,0.09367945664388548
2016-06-29,-0.11103275316531423,0.12249164125293532,0.1436639467861723
2016-06-30,0.22904429242622917,0.1054280393478584,0.11280633404549455
2016-07-01,0.0765350706527177,0.15820098452449957,0.08729643214794386
2016-07-04,0.19678596729235612,0.11156641975938747,0.10143019106453414
2016-07-05,-0.22029688574003997,-0.0748684152524565,-0.11576229122987637
2016-07-06,-0.053098586064363976,0.0070462352171561885,0.05493661818771792
2016-07-07,0.028991742749898446,6.629435845157052e-05,0.03427011288978364
2016-07-08,-0.12372617424602397,-0.010702112188877469,0.19953974952344036
2016-07-11,0.02667033075437929,0.053692977634972314,0.14148411255184992
2016-07-12,0.19405170023903595,0.08326177796060051,0.06566290551002879
2016-07-13,0.08720840805595947,0.01958280657395702,0.06553994562261753
2016-07-14,0.064369985798206,0.009845519720933452,-0.045074488454846455
2016-07-15,-0.18126688792796924,0.010391597555274685,-0.15206814758384263
2016-07-18,0.24355338382334973,0.05857427612697542,-0.1392890473736262
2016-07-19,-0.04257811768856101,0.08298381847491995,0.04049959889612079
2016-07-20,0.1689549468612953,-0.1169669374133414,-0.2142512225226727
2016-07-21,-0.1429123037780937,-0.23009682983938173,-0.2750020797464371
2016-07-22,-0.07466261017922018,-0.13638092680895117,-0.16310268783971607
2016-07-25,0.15646290290930467,0.04257533931446975,-0.00977685760294456
2016-07-26,-0.054966897992443135,0.11990025663996784,0.08037393504616315
2016-07-27,-0.23637263116762816,-0.1501555880435665,0.04702077314803364
2016-07-28,-0.0045860978143127396,0.031110268758195694,-0.03727496490010028
2016-07-29,-0.058242696709193166,0.08847102045910918,-0.0035996261802713416
2016-08-01,0.28163662511121385,0.4030822052698364,0.18204058938003895
2016-08-02,-0.14855179343419356,0.37513757429011674,0.3385582214395774
2016-08-03,0.31837396978874577,0.2360244191024803,0.2772407492005482
2016-08-04,-0.021305802305788615,-0.12221410517828508,-0.03386628668230671
2016-08-05,0.042982633617646815,-0.0075002110409272595,0.07108225457775298
2016-08-08,-0.005822794253836814,0.23899945775510617,0.19377795501949505
2016-08-09,0.21600192079906955,0.2918191882228819,0.2717735709623558
2016-08-10,0.10439313612486527,0.03142625813069211,0.08953698503660797
2016-08-11,0.05937483569062516,0.10550107786949893,0.09746174877753826
2016-08-12,0.050782416616421445,-0.006275209878827005,-0.010167764737179542
2016-08-15,-0.1423911615362588,-0.033489094793606546,0.06152160519657192
2016-08-16,-0.012726628667819387,0.1686641060699367,0.12673324375808723
2016-08-17,0.28091843643994086,0.025279817259980176,0.11989622049027582
2016-08-18,0.05603279923043633,-8.573597487497616e-05,0.009096332531154152
2016-08-19,0.01902743253510061,-0.02782719489396158,-0.03134177334267436
2016-08-22,0.1363238278077096,-0.086463681574101,-0.05287990420532364
2016-08-23,-0.1052084443293041,-0.24145989868758688,-0.2077327712190843
2016-08-24,0.09067002422830286,0.07861468825954065,-0.12585983769085415
2016-08-25,-0.04680506621864834,0.06166109386195367,-0.008959345588868996
2016-08-26,0.12237319220916064,0.04131824645164734,-0.013142847474320101
2016-08-29,0.05054491318234966,-0.04920739330614783,-0.11336883168655142
2016-08-30,0.16247388342054114,0.06871522841845458,0.010813110091569237
2016-08-31,0.017647337548056998,0.009637777815956873,-0.017455777748747757
2016-09-01,0.2062587050140445,0.050996099107244536,0.02983608088397968
2016-09-02,0.07668268193224763,0.050907021802516945,-0.069213511270981
2016-09-05,0.17967535013820055,-0.10442661066526664,-0.05063676591914799
2016-09-06,-0.04362260974350682,-0.16089760554944213,-0.07007842208633394
2016-09-07,-0.09543752507000779,-0.17171947533633738,-0.15858279909165415
2016-09-08,0.019259055888711463,-0.03165618232796933,-0.09687940779787704
2016-09-09,-0.07580050316711806,0.03595072361871326,0.07840703690168759
2016-09-12,0.1466277263400969,0.20905902167359144,0.08572742880143261
2016-09-13,-0.015521778713331677,0.09925450925110722,0.023208868314860288
2016-09-14,0.1529836863078208,-0.04907218442752845,-0.004914559164657882
2016-09-19,0.014635749848519208,-0.2242797763627969,0.07434755237510858
2016-09-20,-0.09813544182212974,-0.12351316504138181,-0.0013163137052941978
2016-09-21,-0.12627426220700827,-0.10830704651176126,-0.09781340719548554
2016-09-22,-0.08619598844151155,-0.05946757589082802,-0.20843099239249688
2016-09-23,0.07918472684093662,-0.06952207136504934,-0.05332915103170373
2016-09-26,0.036349080763174085,0.10002015226153158,0.10834303627407077
2016-09-27,-0.09135716428057873,0.0419984134789104,0.10763874927961613
2016-09-28,-0.1460944433045822,0.22826485404083177,0.23267086374597418
2016-09-29,0.20487751963213582,0.20880137732809542,0.24413348092628442
2016-09-30,0.21590547743946456,0.191616038350676,0.13759617193069937
2016-10-10,0.2386172417182679,0.14354531131804665,0.21046019925018122
2016-10-11,-0.08541489680670518,0.06650467733597804,0.09676197341931426
2016-10-12,0.11639381543955575,0.10100025540823332,0.1278537252518415
2016-10-13,0.11020762698935828,-0.05997345517081716,0.08383268369313623
2016-10-14,0.05406345277364808,0.07262913859305949,0.18347744823017254
2016-10-17,0.1896999607557168,0.2529157865747914,0.13442348347244265
2016-10-18,0.04056980331714981,0.25008871265435406,0.01755568389559389
2016-10-19,0.02208633283546965,-0.02802758738914688,-0.058606544831449794
2016-10-20,-0.0289442378868166,-0.09802219910007746,-0.1484693004488685
2016-10-21,0.16870857191396846,-0.034356951176075595,-0.07304834612233897
2016-10-24,-0.1720573561586136,-0.14989553567533007,-0.04864420158537806
2016-10-25,-0.12220921469365566,-0.2970472551917421,-0.24857645981644058
2016-10-26,0.006421256930025383,-0.20857155764034574,-0.22369841113104003
2016-10-27,-0.22021084813806308,-0.27162002417371606,-0.26372052685423664
2016-10-28,0.0874386976147604,0.1280266192546956,0.050095805543654684
2016-10-31,-0.06567893522994331,-0.016484681188170147,-0.001437576774688244
2016-11-01,-0.1094476564014176,-0.021529722705691094,0.08191005502839085
2016-11-02,0.09407190055167934,-0.0852017321784607,0.08467845168109764
2016-11-03,-0.15078000137353872,-0.04009693556679561,0.19038276888493202
2016-11-04,0.06672030433746312,0.1708738262058563,0.16533489762599743
2016-11-07,0.16910160912866684,0.05653260903114293,0.09055423521302097
2016-11-08,0.03348924381117431,0.19253703588917126,0.14111351787538517
2016-11-09,-0.055877743697243396,0.11764737174826594,-0.004039666825898552
2016-11-10,0.2259148948105798,0.30053760168137195,0.0810021108095495
2016-11-11,0.20444672335152383,0.17624391951402577,0.09282981052689378
2016-11-14,-0.1346733269925643,0.06888482225608773,0.13317203172126552
2016-11-15,-0.015874434240898835,0.08105010938824893,0.16598010289832443
2016-11-16,0.09153599410801466,0.12224622965604835,0.02596979142990118
2016-11-17,0.24327742819482,-0.0634801240685236,-0.12593918457745398
2016-11-18,0.09734307899922685,0.21453043480407094,0.1798965879066004
2016-11-21,0.06010857399728055,0.12386934673366835,-0.05875592308357479
2016-11-22,0.008141758745165279,0.13906790518898143,-0.044658991722857484
2016-11-23,-0.09775820746409823,-0.18099990152708703,-0.19212070401659376
2016-11-24,-0.012219576809052838,-0.051088403025131,-0.09119393313637654
2016-11-25,-0.0746764071853409,-0.16768803937206592,-0.1635000890140232
