date,1D,5D,10D
2015-04-13,0.12687061714740966,0.08545136705245149,0.1540182148389509
2015-04-14,-0.055718475073313775,0.08282946110498926,0.02022388094494356
2015-04-15,-0.12503667385921913,0.21422801313577536,0.2159352142110763
2015-04-16,0.11812200836848216,0.2684229563539908,0.32480106100795764
2015-04-17,-0.1563987811845363,0.16202108689253997,0.02931699009067929
2015-04-20,0.4067408057750464,0.08496732026143793,0.08892790947224662
2015-04-21,0.21561239257122258,0.015916710866464987,0.12107310405905176
2015-04-22,0.18425475630675664,-0.05512543766813216,-0.029501746010284904
2015-04-23,-0.23590168423132976,-0.14528730202469525,-0.0553329221832942
2015-04-24,-0.19199579334434702,-0.0616280031003072,0.06575257321863658
2015-04-27,-0.2109737214446601,0.036435287834404174,0.24755700852902615
2015-04-28,0.42208392931877303,0.3418068451410676,0.49184615015503247
2015-04-29,-0.06311248442142305,0.04372913461991801,-0.03431155958920469
2015-04-30,-0.012372984856117356,0.07313345249080967,0.07193043520740591
2015-05-04,0.20305225539785968,0.04048833916597655,-0.018290023702368107
2015-05-05,-0.15283084185680565,-0.25409284028324153,-0.24436191974822974
2015-05-06,0.03374184725436566,-0.04521501293619574,-0.041828844940037864
2015-05-07,0.21559186054500168,0.3218492176386913,0.4116529989648854
2015-05-08,-0.07370612513240073,0.1439685264514513,0.2157179903262667
2015-05-11,-0.1303983562785908,0.17617593443020388,0.2689098275436036
2015-05-12,0.2132809033103158,0.12657284356640613,0.18020651428054876
2015-05-13,-0.0665144779526613,-0.26155444515905607,-0.1699472051225873
2015-05-14,-0.036657904449367076,0.025785087147785435,0.09804244155023546
2015-05-15,-0.0029762535421325132,0.07001213615611333,0.039088054554911295
2015-05-18,0.11295478714833554,0.09691276465470014,-0.018120589088331026
2015-05-19,0.022180587304150838,0.09216754189243777,0.0769065760332075
2015-05-20,-0.3790444554480138,-0.05184358015704179,-0.15954937063134758
2015-05-21,0.28445772961119653,0.030146173352338476,0.049875251812881154
2015-05-22,0.0013042168382247944,0.06040760898615089,0.18251077931796314
2015-05-25,-0.0018867134411338223,0.041626313385107354,0.15550175118014314
2015-05-26,0.12197655450686805,0.07106211453201464,0.2719916638212619
2015-05-27,0.02701959263142187,0.010035950578329386,0.08888381222347065
2015-05-28,-0.17079733600634966,0.07900738601887304,0.17147490218232794
2015-05-29,-0.16307274444969297,0.12174854353645094,0.189911037631869
2015-06-01,0.20435875028598052,0.034713654728157996,0.1452994672719111
2015-06-02,0.15871387094874959,0.29248593794506955,0.19125424263951377
2015-06-03,-0.1464482471236376,0.13599944799818164,0.09053100410213116
2015-06-04,0.35549843451907276,0.2864838441858513,0.16633969109726207
2015-06-05,0.07941298236504724,0.2068342422204277,-0.0050360714366700894
2015-06-08,0.1038109458042269,0.33374571179722357,0.01543752999520077
2015-06-09,0.35124321728131774,0.2665837908767568,0.06496959651419405
2015-06-10,0.21535918000671062,-0.03584764749813294,-0.02487119957571625
2015-06-11,0.0782347515722978,-0.04493483113677551,0.09320587231136906
2015-06-12,-0.11519030763642762,-0.08249293279065337,-0.11701853742895756
2015-06-15,-0.17766285745615754,-0.1388018610042844,-0.26175268067641555
2015-06-16,0.049452215804240786,-0.17776162790697678,-0.2537846601073346
2015-06-17,0.08393714829731277,-0.11101640781465293,-0.163542088147582
2015-06-18,-0.04388513976241685,-0.2658539926037529,-0.2374683956659029
2015-06-19,-0.3027654898392926,-0.34596178897090757,-0.4345419018671298
2015-06-23,-0.09146341463414635,-0.2684668989547039,-0.3360627177700349
2015-06-24,-0.1643453320872676,-0.417830556540234,-0.2526828010698978
2015-06-25,-0.3508222015787702,-0.405153927599748,-0.31591344671840027
2015-06-26,-0.41752305665349143,-0.3085638998682476,-0.31857707509881417
2015-06-29,0.19606255970726524,-0.1435633546898082,-0.04382516188714154
2015-06-30,0.28495659251220834,-0.35439500813890396,-0.09622897449810093
2015-07-01,-0.34818035174052936,-0.3553114208520834,-0.27174180335389914
2015-07-02,0.15074258114661163,-0.4632605543020115,-0.17009947464359193
2015-07-03,-0.24020272966717218,-0.29156357251177273,0.008420464522308246
2015-07-06,-0.3856971493666327,0.07961382939782871,0.43801189201738655
2015-07-07,0.09232268693916686,0.654823824617457,0.6398128662480517
2015-07-08,0.19176677663047043,0.495557074504443,0.5025290498974709
2015-07-09,0.4134271222667669,0.40735421343390765,0.5547212059869607
2015-07-10,0.4679754697388272,0.3324320617566959,0.4522228100080331
2015-07-13,0.14130642464771914,0.07823620730833533,0.2092100549319322
2015-07-14,-0.044401101636613934,-0.10959556312192159,0.04698672368355627
2015-07-15,0.1507768310819182,0.2390470439383483,0.32079882677708765
2015-07-16,0.01538880134608194,0.03435647134234282,0.0318559371828428
2015-07-17,0.248843953674661,0.1891854023188444,0.07420461595986408
2015-07-20,-0.19377885477735882,-0.21663495562641336,-0.0830584314188613
2015-07-21,-0.006820999151700398,-0.057646203919126046,-0.12875990928259243
2015-07-22,0.08953223911148175,-0.14281490466623706,-0.09430840377544446
2015-07-23,0.006460098274016985,-0.18085184257671785,-0.1128720309760937
2015-07-24,0.25071075864132875,0.04098569615553006,-0.0824092085501632
2015-07-27,0.13199646372649718,0.23101263041418266,0.23216336575647487
2015-07-28,-0.1758889361099306,0.013439783053042722,-0.021310181531176003
2015-07-29,-0.07709648951044606,0.05056288458090219,-0.07759876722214731
2015-07-30,0.21956155610560618,0.23299867976070832,0.01909243185625095
2015-07-31,-0.09894720582390228,0.13448125544899742,0.1548557674083621
2015-08-03,0.4741305294814367,0.3824621051140387,0.3615283427438123
2015-08-04,0.09711733468849218,0.30349248679419455,0.27490174321293864
2015-08-05,0.031503956522085604,0.2144171999139367,0.28825952872363314
2015-08-06,0.44866400168314746,0.25926550812667326,0.3168039618702358
2015-08-07,0.21360223668720468,0.2595272391519547,0.2445646166534874
2015-08-10,0.13618867748317537,0.2874628393120054,0.2720068184172608
2015-08-11,0.13481192022429678,0.224251210507691,0.08360116211606455
2015-08-12,0.2318359684634867,0.21644794695949032,0.06108322424493564
2015-08-13,0.08460925330327594,0.1893006845878716,0.06429461554645648
2015-08-14,0.38761815337023386,0.2297961215094474,0.15529781901562417
2015-08-17,0.24211309801376596,0.10977640181211515,0.28102704608957496
2015-08-18,-0.012059877214089056,-0.0636122263516263,0.016593535523424578
2015-08-19,0.08400758880950006,0.25840768849159895,0.3706758652060195
2015-08-20,-0.12458121965114073,0.18192699997287254,0.17172028863630198
2015-08-21,-0.015869588269885188,0.05229001378539135,0.03758302565239606
2015-08-24,-0.2870540346396361,-0.40075025939819625,-0.3970787772368106
2015-08-25,-0.3873517786561265,-0.3448616600790514,-0.3843873517786562
2015-08-26,-0.06371275783040489,-0.5376623376623376,-0.35095492742551565
2015-08-27,0.5954068129428839,-0.5567318364210705,-0.6291300264663194
2015-08-28,-0.5184662708908874,-0.46226415094339623,-0.560796645702306
2015-08-31,-0.5177277023246458,0.06885502869920011,-0.37638387983008903
2015-09-01,-0.15786480027404198,0.5351295404426334,0.08013184825329038
2015-09-02,0.4456558311539177,0.4689483264931636,0.12610694854086138
2015-09-07,0.44328506881081214,-0.13684073378573464,0.10175195336705241
2015-09-08,0.30344943769440325,-0.24104327145711354,-0.024842535878072333
2015-09-09,-0.17340959201051842,-0.38821018595924833,-0.1694773505168541
2015-09-10,0.11923383552500957,-0.3469422083383395,-0.029925578305333905
2015-09-11,-0.4010175755466959,-0.20237475728076068,-0.08695536052234899
2015-09-14,-0.02493857165749693,0.19454003250209664,0.2358280807649164
2015-09-15,0.21889609775940633,0.13906308423695313,0.2135619865646684
2015-09-16,0.11412077512959812,-0.09634775245595177,0.012170829023200828
2015-09-17,-0.2519452556621087,-0.41492338568458925,-0.35112719043103385
2015-09-18,-0.4474436388812868,-0.16836368716244487,-0.3206445476206172
2015-09-21,0.0034687366009621104,-0.05166699303560236,-0.2978166282182222
2015-09-22,-0.09055215815221174,-0.009011596944062188,-0.38290434241275606
2015-09-23,0.06676883828364624,-0.05109972002061539,0.042421070336489855
2015-09-24,-0.10795803015286798,0.03319426862177431,0.12014477677456739
2015-09-25,0.4404596640171109,0.46134219212997446,0.48679807323427726
2015-09-28,-0.07669683801540224,-0.13377315434942746,-0.2049306288501057
2015-09-29,-0.008166553359416967,-0.27588415905386454,-0.32046548652439255
2015-09-30,-0.13282840050374403,-0.14788039728555916,-0.03986792612417359
2015-10-08,-0.024388637864257507,-0.20800890564342447,-0.11861071772315412
2015-10-09,-0.06968138326126666,0.0012371163810462934,-0.023586481659072393
2015-10-12,-0.01606186235988598,-0.046558163954098855,-0.14118583259051193
2015-10-13,0.0894438388128204,-0.09044139326952962,-0.13099336355133587
2015-10-14,-0.08178811947248951,0.09222584685243541,-0.009734003251071377
2015-10-15,-0.058634286080968455,-0.026775265248396227,-0.2141127327344278
2015-10-16,0.030946642579908073,-0.03250974576037993,-0.1445676297502786
2015-10-19,0.051668653292319164,-0.04519775927081356,0.05114545750481513
2015-10-20,-0.04915093689721686,-0.10260492844316207,0.06113771011297878
2015-10-21,0.2909892532378066,0.44275626894461284,0.39208562624246984
2015-10-22,-0.04730855012360342,0.10802395116766604,0.05224579774042436
2015-10-23,0.19412200354480477,0.18954258522365428,0.11468433836340995
2015-10-26,0.02735685875642366,0.17235110310781737,0.2154268260142082
2015-10-27,0.24631889111984157,0.2571143596771737,0.15614283538906656
2015-10-28,0.16350418806136788,0.15593519364367808,0.13715472344913973
2015-10-29,-0.0314021248124294,0.10641289900021188,0.33293714241682876
2015-10-30,-0.011795625164706738,0.045901074676219344,0.14333321851749792
2015-11-02,0.1082985330749224,-0.042073340410401235,0.2502782730580148
2015-11-03,0.266920176597596,-0.09268151203635075,0.1876607263704038
2015-11-04,0.1693748582069287,0.27189709507389276,0.1999978356634735
2015-11-05,-0.0597983917409505,0.09264446082298847,0.16379930725771605
2015-11-06,0.03171857098600874,0.10456463902160437,0.23892443192684087
2015-11-09,0.16171920243493276,0.30602303777280987,0.17274719899017327
2015-11-10,0.2413227782762261,0.1771189455795213,0.15492767606681465
2015-11-11,0.10121813699388195,0.08432406285861588,0.027060974529500934
2015-11-12,0.13027431992422486,0.16186629150804135,0.18412390978281748
2015-11-13,0.3685699353071829,0.3364348218139519,0.3244967111819813
2015-11-16,0.19655513613167813,0.16467637926916648,0.18526391210890852
2015-11-17,0.20657090896446534,0.1880036023785439,0.2599602141973655
2015-11-18,0.3222947935057647,0.3471136368351914,0.07096922797852118
2015-11-19,0.02540373724671101,0.23185423114985346,0.04269533075950901
2015-11-20,0.15292691467507524,0.14434845980198724,0.09120318526813488
2015-11-23,0.23880907414637992,0.15779875219964806,0.15378161716347605
2015-11-24,0.15955315352271635,-0.000616101703939552,0.16413710012337246
2015-11-25,0.01622779228230842,-0.10213704889202992,0.10380859988931443
2015-11-26,-0.13243925416377825,-0.15446772960770722,-0.0866652446719636
2015-11-27,-0.16851783290139458,-0.05911390842897694,0.009410095026533383
2015-11-30,0.21203974284044422,0.19982466393921688,0.10327293980128581
2015-12-01,-0.45453625564122796,-0.0014227025276749032,0.015967619530288767
2015-12-02,0.2233166713686036,0.008240854555842177,0.22631403542182443
2015-12-03,0.13676369397193194,0.15400751041483307,0.3131744304513183
2015-12-04,0.21550697758672732,-0.023987940879651518,0.1738237886588061
2015-12-07,-0.15305172288079172,-0.2235854281485771,-0.11477265528160963
2015-12-08,-0.10590427193515979,0.13956926087915622,0.08510546741148627
2015-12-09,-0.028281372536880154,0.2127940378824149,-0.013199736827676957
2015-12-10,-0.03908581872264733,0.34415535371170475,0.0721482220533454
2015-12-11,-0.25372148486734275,-0.08916464082494058,-0.038773274917853234
2015-12-14,0.20991103582079576,0.13672212921274246,0.13634106124719392
2015-12-15,0.2092781801061723,0.13818829466185129,0.05611389574451436
2015-12-16,0.08020502050643669,0.19580376444753406,0.09957237186587226
2015-12-17,-0.08533589198493644,0.07714727200075727,-0.049626133431703016
2015-12-18,0.05463337039286839,0.0695791372175592,-0.05046015848381737
2015-12-21,0.034555902592791225,0.19872845226595195,-0.016286037786227333
2015-12-22,0.03023838138094039,0.13789759849400401,0.10511239345388844
2015-12-23,0.10193654310101793,0.14014620093236524,0.14463101540621118
2015-12-24,0.11758579397630953,0.03530108335600326,0.07456140350877193
2015-12-25,0.0959311474185616,0.11208280659081574,0.0846068500530743
2015-12-28,0.23628082360535005,-0.0027541926768666603,0.033582232185375115
2015-12-29,0.0807246605981108,-0.1685562097520366,-0.21076695583748614
2015-12-30,0.029517901337084484,-0.24223679795651093,-0.1496736695132643
2015-12-31,-0.31934644303065357,-0.2835803287437481,-0.21990246595509755
2016-01-04,0.005620779891084678,-0.32214634146341453,-0.3741117230527144
2016-01-05,-0.10514319111630628,-0.43991817650496795,-0.22717708942139106
2016-01-06,-0.3193275007245072,-0.3978014145512364,-0.23437218519185735
2016-01-07,0.08858016115587665,-0.3690469574881913,-0.5339260905807169
2016-01-08,-0.15949578751045088,-0.20355006752845844,-0.06476300726734839
2016-01-11,-0.032457663916630485,0.05883630047763786,0.1173469387755102
2016-01-12,0.1306818181818182,0.04578877005347594,0.24197860962566844
2016-01-13,0.1721739570842924,0.10636199243794181,0.2373196423829335
2016-01-14,-0.0739133654202147,0.10530914476119953,0.20820436875231393
2016-01-15,0.31680640535347127,0.23107218978778613,0.09775739041794089
2016-01-18,0.19765246385385968,0.14662712688062096,0.08419795558379806
2016-01-19,0.01477266184410544,0.12839325575391908,-0.08681369298596384
2016-01-20,0.017519503455692507,0.05895073030765166,-0.021584751380191076
2016-01-21,0.10501572445941233,0.006118225891945849,-0.042577830911798044
2016-01-22,-0.005021310813418512,-0.016910846138371398,-0.12242050685987203
2016-01-25,0.09576555075710838,-0.16786267060644433,-0.12833906982281826
2016-01-26,-0.07399193072836867,-0.13910348769235784,-0.16540049491995368
2016-01-27,-0.0021056861106252722,-0.1817454710518527,-0.19119062961980215
2016-01-28,-0.057216023763497034,-0.10653889815081777,-0.11800784952906018
2016-01-29,-0.16438485585031154,-0.186500164031193,-0.18436588170510135
2016-02-01,0.02485467658466825,0.052740419437788615,0.024171527927816704
2016-02-02,-0.004747095820953334,0.0353577371048702,0.051262680897405793
2016-02-03,0.1839266738888679,0.04376121338575659,0.1548104760447254
2016-02-04,-0.04863230474535752,-0.02299148220200852,-0.005875047937276179
2016-02-05,-0.05225840858850182,0.19388517465954483,-0.03611281083672813
2016-02-15,0.4509800464235831,0.38398701247995887,-0.1731879793612811
2016-02-16,0.0815379552649983,0.20382183153320169,0.3302712301585634
2016-02-17,0.17257266142394204,0.1183985849934943,0.27441568159951796
2016-02-18,-0.16023798954486215,0.1014231107877796,0.05149276515731538
2016-02-19,0.19119249788415146,0.30853139133933394,0.30361289834748667
2016-02-22,0.1732704488965521,0.27264272738697776,0.23509612775618813
2016-02-23,0.024214943449632046,0.2164106836678017,0.16654249866285015
2016-02-24,0.16651159598120582,0.1105060120177382,0.0911267479688108
2016-02-25,-0.26752940474516573,-0.1398569630781381,-0.24959798990361193
2016-02-26,-0.27834468134029966,-0.27660184656011116,-0.1474798960179802
2016-02-29,0.13118418748809882,0.02893101873001371,0.3133272422719659
2016-03-01,0.1022099238088018,-0.04640081877108525,-0.0023577574769720632
2016-03-02,0.08605435236679773,0.012526144822300956,0.0703521446503926
2016-03-03,-0.3822296744922789,-0.03747295817531115,0.1613662464611933
2016-03-04,0.42892100279098855,0.22199719326198775,0.5506132399729186
2016-03-07,0.11856531119269727,0.28444398236446455,0.39341346098918056
2016-03-08,-0.3401019715933612,0.0713998876124038,0.3394552815605447
2016-03-09,0.26049785760792965,0.05461911016059444,0.45105125602444107
2016-03-10,0.05824853225613528,0.21738665619182557,0.31648579416084827
2016-03-11,0.15676910919190942,0.09311248483424915,0.10896946545891388
2016-03-14,-0.0037205272534577383,-0.31563984343441376,-0.4197523641579815
2016-03-15,0.003132395087557007,0.09455625788994956,-0.06986616618399102
2016-03-16,0.13558919892417357,0.12734633787265368,0.06962973527451059
2016-03-17,-0.2672731620944493,-0.29837865797524477,-0.36050077276910736
2016-03-18,-0.198796568756211,-0.2845491486649891,-0.2601215883024515
2016-03-21,0.10142330260975674,-0.021996863798363322,-0.06697889741369047
2016-03-22,-0.047287013954874786,-0.08814427740841095,-0.286849334320561
2016-03-23,0.18167145469847354,-0.046988700574056935,-0.018666629563754786
2016-03-24,0.0654678285131381,-0.029008516922816384,-0.012933015689315134
2016-03-25,0.10411322495627218,0.1434937589783346,-0.02439758597421178
2016-03-28,0.03701728571038785,0.04960393170583358,0.1773478548863318
2016-03-29,0.048809658677110804,0.128110181423878,0.0472770234184078
2016-03-30,0.002436567863679696,0.01988921990621452,-0.037766981126090754
2016-03-31,0.29181755064377035,0.13277926631812706,0.08314255355116038
2016-04-01,0.42530798542510767,0.2936790520105047,0.21288352946393926
2016-04-05,0.1011429523824596,-0.034397345776269544,0.046744334020118766
2016-04-06,-0.018358170913473096,-0.11909435710879697,-0.15354067070314947
2016-04-07,-0.08000520916650282,0.08976373259360045,-0.1637244770694509
2016-04-08,0.03255010366306189,0.037095421092790515,-0.31160766070137524
2016-04-11,-0.20060975182806753,-0.029154330637035906,-0.2061225496413422
2016-04-12,-0.0009180087497708964,0.12453384310959605,-0.10207109786515153
2016-04-13,0.1556295436655462,0.05018558098119253,0.06045141455907042
2016-04-14,0.0780936623306681,-0.22388209705242637,-0.02933999450236256
2016-04-15,-0.15522226450015736,-0.29467251041681347,-0.17397845175220822
2016-04-18,0.08062433676318062,-0.24319638809443245,-0.060444523761386454
2016-04-19,-0.2784491286612091,-0.19122594088926576,-0.0028956913775012036
2016-04-20,-0.21971163045815348,0.17573616297706998,0.3591967174307583
2016-04-21,0.27027815413733436,0.32153330358633014,0.35212412060103715
2016-04-22,0.04692451327029363,0.15789136767534356,0.1937586685159501
2016-04-25,0.34126416406731314,0.2445987974289861,0.15029027576197387
2016-04-26,-0.024631647518439572,0.1388868035014923,-0.02187732136365791
2016-04-27,0.03801850426791568,0.30521082697693336,-0.04170763076758495
2016-04-28,-0.09750535786605379,0.12444039199257417,-0.2060589631747127
2016-04-29,0.25715042135656213,-0.11209268948604152,-0.11270180774754635
2016-05-03,0.20674372565631216,-0.20007003308459514,-0.21179091501847425
2016-05-04,0.09511209506882182,-0.2747564621427267,-0.26701319743157004
2016-05-05,0.14174045600785623,-0.05860058428831464,0.024851565292781038
2016-05-06,-0.219140560691743,-0.12789469736743422,-0.05396384909622741
2016-05-09,-0.10453544699964118,-0.21275608446732255,-0.08643961591159507
2016-05-10,-0.020283010062165138,0.10333835821774302,0.08513170422088225
2016-05-11,0.08360894124026289,0.14610422716689034,0.2319005168499528
2016-05-12,0.09913267461685969,-0.047107638124587285,0.051091789566365835
2016-05-13,-0.030932123170184615,0.016559715805263126,0.1545931130917899
2016-05-16,0.1842916948246218,-0.09669524325800537,0.19171461847313914
2016-05-17,-0.2415798961056854,-0.12504845253008953,0.10187345827565572
2016-05-18,0.13776151620462604,0.12209162868817663,0.1789763523651589
2016-05-19,0.15698473329891272,0.1343911230509217,0.26734854773398836
2016-05-20,0.318859829090957,0.09181130196764721,0.1647817572707116
2016-05-23,0.09015540808692793,0.020559548364637144,-0.16136296151173507
2016-05-24,-0.0007996879443041756,-0.007473186829670742,0.09077176929423236
2016-05-25,-0.1633711234878894,-0.1137313432835821,0.028051584177475015
2016-05-26,0.154890429472108,-0.14513620446967757,0.16274071706346077
2016-05-27,-0.010488359958114729,0.09689321672016692,0.24174092588567703
2016-05-30,0.04561230737334504,0.231301001318462,0.1186286940471872
2016-05-31,0.08134254980834017,-0.01880103487474872,0.11662220837633132
2016-06-01,-0.1395855151953237,-0.048353036085186346,-0.01566043942725557
2016-06-02,0.07167272690477872,0.2292098166044736,0.06267896446271631
2016-06-03,-0.0011753501910643576,0.10077894319362632,0.07343098626715447
2016-06-06,0.08510017371639951,-0.06025811209439529,0.06622104567558323
2016-06-07,0.11288835961206328,0.020975277070117017,-0.08359268140658276
2016-06-08,-0.18441810805039505,-0.13301743862642498,-0.14850218716876623
2016-06-13,-0.12381078231305395,0.1014547536606871,0.18465545950823406
2016-06-14,0.02948122748550403,0.1467784222584108,0.1368209759417228
2016-06-15,-0.01958320443794878,-0.06965473920715981,-0.1301084399194934
2016-06-16,0.14244154979809112,0.33769238494866355,0.39162805493746805
2016-06-17,0.12829739382440628,0.16788798447672681,0.2903213956689415
2016-06-20,0.03196241853448562,0.15268787235813885,0.17454081025208082
2016-06-21,0.24001410730896153,0.26550036353965334,0.2624298886694132
2016-06-22,-0.0028518701134155598,0.14542104262905162,0.11273786648484471
2016-06-23,-0.054371478307082464,0.18010070385983296,0.12934505875682342
2016-06-24,0.259260411836842,0.18959915927931,0.2167865376497711
2016-06-27,-0.14755716414046474,0.00798540427524941,0.14650519942082402
2016-06-28,0.2752986076823299,0.1432218303637687,0.17527757949268857
2016-06-29,0.06131081948410786,0.10131731773286452,0.1323381577154883
2016-06-30,0.14803448324791657,0.152076502107921,0.06503250425582963
2016-07-01,-0.06799559740736211,0.11705896724153765,0.0589008135070713
2016-07-04,0.24071728514405974,0.19676540800809109,0.1423430397200058
2016-07-05,0.02926503961612074,0.05682623238294346,0.15978179005006343
2016-07-06,0.13562141656786333,0.08071426013153064,0.13387842814330012
2016-07-07,0.19857950210083627,0.1231884474639265,0.03824236126895477
2016-07-08,0.06767967580394121,0.034938379891683045,0.13589869740486368
2016-07-11,-0.04238597875768636,0.036100659066033436,0.1470260614881989
2016-07-12,0.18280905457543176,0.10190188500426042,0.11962836996415382
2016-07-13,0.06136626541724788,0.04471133586177834,0.0358812778869792
2016-07-14,-0.06095995323851914,0.14856243785891782,0.012484983990692944
2016-07-15,-0.06334872476981225,0.20912292016552103,-0.11943032879131532
2016-07-18,0.2675693972894763,0.2798850550699252,-0.02571631541558134
2016-07-19,0.11180476016557948,0.18092395339848966,-0.0016561729267686959
2016-07-20,0.03952470029505037,-0.15952359082698023,-0.16523929911891638
2016-07-21,0.005495238558656395,-0.23185166466045512,-0.19608160138904107
2016-07-22,-0.08448035548256287,-0.14509011260079796,-0.15969161078964075
2016-07-25,0.2261288145048998,0.013448930296756386,0.006547619047619049
2016-07-26,-0.021080533847828684,0.05585781461382749,-0.023494852995891963
2016-07-27,0.09479127531675657,0.18576757351503945,0.2359112695867796
2016-07-28,0.21918754496649784,0.04676640240660873,-0.02876110056819807
2016-07-29,-0.2102544271232164,-0.1374776429820274,-0.15923109148915598
2016-08-01,0.25632732523695506,0.06149119982223856,-0.10637568343990364
2016-08-02,0.10932540299191262,0.09539511336121508,0.057911071978868585
2016-08-03,0.18412420689838618,0.07261774420252701,0.07816811329374145
2016-08-04,-0.12844530562681006,-0.09613250389068997,0.06730996718481072
2016-08-05,0.09688985172533938,-0.07277241713432113,0.0035913660403950687
2016-08-08,0.23872165355530528,0.06342974198897723,0.08611508789244618
2016-08-09,-0.10076935050668921,-0.05428951764626733,0.004994008695355045
2016-08-10,0.028163732001949465,0.1858566315899275,0.14324675804462916
2016-08-11,-0.24223408170776595,-0.13059966349440036,-0.14882091592617908
2016-08-12,-0.23478246169624092,-0.0462052899806303,0.03808572838929788
2016-08-15,0.10773879910831424,0.1640179601722897,0.18100077147645793
2016-08-16,0.1900158433372407,0.11366963830025863,0.07895991714703669
2016-08-17,0.03712250967286039,0.12638535883268037,-0.009614018470281791
2016-08-18,0.028700510616342077,0.1436291919093038,0.0780374594095022
2016-08-19,0.09985442745976997,0.051255671060622295,0.004988153284795611
2016-08-22,-0.0165277381591591,0.07412927599817609,0.08011664436180281
2016-08-23,0.03959923737655906,0.03200934824776458,-0.0008040204020177579
2016-08-24,0.08598112967249927,0.1434256662037125,0.09948457551602896
2016-08-25,0.035592456799735266,0.03708203964652496,0.11005276789152876
2016-08-26,0.022110324706859825,-0.029535783090902483,0.03845912678948906
2016-08-29,-0.07947897983875929,-0.14980565690950606,0.016318232295908196
2016-08-30,0.09393774418583883,0.03345777286667543,-0.01879776548942273
2016-08-31,-0.2057977881691682,-0.09144801216167221,-0.06531986149107954
2016-09-01,-0.1932959665809119,0.13482781880803474,-0.017950934530848495
2016-09-02,0.08941387306087666,0.03255509143317033,-0.1025582785969564
2016-09-05,0.16798540445801458,-0.10642016050401261,-0.044774619365484145
2016-09-06,-0.005309500358739883,-0.15642907885389531,-0.0900084968867964
2016-09-07,0.019186545728413284,0.027407812940364696,0.04729034995934472
2016-09-08,-0.12430083909896932,-0.059192071025817895,-0.06090113834865659
2016-09-09,-0.21502156760177812,-0.06642558591137038,-0.11179618097041182
2016-09-12,0.25425462665979287,0.2225013348967471,0.07516367250712602
2016-09-13,-0.04792856072960392,0.00978124123875947,0.03492976377408102
2016-09-14,0.2338417817794411,0.05778494575976171,0.16947227776157833
2016-09-19,-0.08702238674496322,-0.13063157827647423,-0.05081242180589535
2016-09-20,0.01274083101863564,-0.04599826436180774,0.0017873691115366027
2016-09-21,-0.15451850143254645,-0.15220675761353514,0.027980498791772175
2016-09-22,0.012871868268198016,-0.0447146849392012,0.20500339384901467
2016-09-23,-0.03078311661124209,0.024911921138469784,0.03851035016713388
2016-09-26,0.006406771812681189,0.3313166144200627,0.1737998208687864
2016-09-27,-0.03892618349304518,0.08499028737478972,0.09896733813142482
2016-09-28,-0.09880074370817103,-0.13249742064804693,-0.15996212918156952
2016-09-29,-0.06890607556503617,-0.08102280058292007,-0.09106941373034572
2016-09-30,-0.10812638407817438,0.00933660503790016,-0.03962174196398501
2016-10-10,0.01955140251306611,0.027590037145405817,0.0192078341230024
2016-10-11,0.09870081040492813,0.006936140017591111,0.019244401567716573
2016-10-12,0.062149956592169514,-0.009174365060075943,0.06853023611654754
2016-10-13,-0.005478180633469747,-0.08977618190116277,-0.062326230810188454
2016-10-14,0.0036755516648721304,-0.09465454369822986,-0.0402006136632018
2016-10-17,0.052246513766506054,0.08110570300341059,-0.06396351554139143
2016-10-18,0.11867728891270161,0.01933697710141821,-0.07651124990460516
2016-10-19,-0.007011689730041816,-0.022338683262364885,0.03796920439605141
2016-10-20,0.17350685391819864,0.0748416831741093,0.04716122556371174
2016-10-21,-0.05321733958321584,0.18518132179961402,-0.005057857079215065
2016-10-24,0.11355996742560963,-0.017916667014094275,-0.09340055810644046
2016-10-25,0.09168536793689396,0.06354149057363845,-0.05349524547460833
2016-10-26,0.0339457283237772,-0.18013637858975695,-0.15836624111693212
2016-10-27,-0.06407189750046631,-0.1971361263689601,-0.258436046039534
2016-10-28,-0.04853910771890851,-0.11886522946782864,-0.2437409736075704
2016-10-31,0.07243824422337167,-0.11099865964119905,-0.1688005198864257
2016-11-01,-0.07139669337774375,-0.1548566695915494,-0.12527572656715605
2016-11-02,-0.015149549562397316,-0.2835410908701039,-0.018188182726065334
2016-11-03,-0.14753544030808105,-0.17224262136714916,-0.08718127161587565
2016-11-04,-0.02875358372905506,-0.13545247946954342,0.02156886303722498
2016-11-07,0.08899131651979293,0.054238299535993906,0.029943311007541384
2016-11-08,-0.1582245758903541,0.1388717648185819,0.10845202487514127
2016-11-09,0.18828164314930906,0.19532215011122273,0.20411009767759053
2016-11-10,-0.059897634225049186,0.013932235755044525,0.04853765154477368
2016-11-11,-0.0682809238848269,0.12124109502708237,-0.034871150737678755
2016-11-14,0.3351778619019793,0.19584518067135726,0.030329021161784358
2016-11-15,0.12026271089663043,-0.0005763587386805002,-0.07036334381979702
2016-11-16,0.10116943893763675,0.04840736927523385,-0.014426459287160007
2016-11-17,0.17238953600610354,0.01686005796689728,-0.19796771183017367
2016-11-18,-0.1436780053265178,0.03744674396574966,-0.0890796034725947
2016-11-21,-0.039331805481614246,-0.2827485914420588,-0.24566021229642873
2016-11-22,0.1174994961834232,-0.06867285927824045,-0.018190311206319358
2016-11-23,-0.08694193608016099,-0.1625032057838159,-0.2439082719162571
