date,1D,5D,10D
2015-04-08,-0.002457294934911444,0.03301464753959535,0.0003656182775127754
2015-04-09,0.13460877845213048,0.12894507276538145,0.039301856983088725
2015-04-10,-0.018764998830575818,-0.059508825279043234,-0.08043732916829364
2015-04-13,-0.021463375549726244,-0.016241794075585847,-0.022968858501148437
2015-04-14,-0.004310710572570155,0.029316202376909406,-3.263570625999468e-05
2015-04-15,0.02274380564331976,0.0729365522735264,-0.05600434048709912
2015-04-16,-0.2136613361537075,-0.11125713367092678,-0.09723896792862309
2015-04-17,-0.19745156766676478,0.04532253596717509,-0.032602085754490556
2015-04-20,0.14369817578772806,-0.11023802555848211,-0.16497414886352554
2015-04-21,-0.17905339730149078,0.021914277280110347,-0.16954554536299488
2015-04-22,-0.13894611795763434,-0.06572924485637958,-0.21387483740424917
2015-04-23,-0.07391353412081474,-0.04997922380121333,-0.11485345125466373
2015-04-24,0.06423354397690564,0.012495656913915767,-0.03008303913281289
2015-04-27,0.24042234071695173,-0.011571638964864295,0.06446778552816844
2015-04-28,0.049744517228957556,0.0684330636317833,0.10729210329103633
2015-04-29,0.16047409000096177,0.16459888091036418,0.10353475041796036
2015-04-30,-0.018733512457603803,-0.1941965389785103,-0.3046158731321866
2015-05-04,-0.2047325920529082,-0.18506665241898862,-0.2050785437171829
2015-05-05,-0.1790653029110936,-0.21149960660896933,-0.1929944925255704
2015-05-06,-0.028245318746055122,0.05733897452618339,0.04531348621922995
2015-05-07,-0.0882652081473829,-0.01135135135135135,0.003442414242009132
2015-05-08,-0.23644816412996397,-0.16318033111926242,-0.08386511038178374
2015-05-11,-0.10618078604535,-0.25267589480113195,-0.17367883667693915
2015-05-12,0.10526765609937161,-0.08448187945330699,-0.12362998360541225
2015-05-13,0.20821536352135472,-0.22160137393897844,-0.23571251881745128
2015-05-14,-0.05317387116992707,-0.03666663997478345,-0.0650629212616137
2015-05-15,-0.15010335016373166,-0.024312766080406847,-0.12429735508851687
2015-05-18,0.21357996841867807,0.0060230092488157,-0.16567948180851408
2015-05-19,0.051941828763246656,-0.05745288406624785,-0.06715047847223189
2015-05-20,-0.02965863311968908,-0.11242128474602625,-0.10075269805146617
2015-05-21,-0.0826910009408204,-0.18855000001717043,-0.13750030028793322
2015-05-22,-0.17978820244569763,-0.09966086035668979,-0.09413818907458218
2015-05-25,0.05119099737739766,0.0055915943353129285,-0.09898126998629513
2015-05-26,-0.00222128173626491,-0.13844838991999933,-0.21231780531030514
2015-05-27,-0.026864805994543793,-0.05025434882644823,0.0015860953242357414
2015-05-28,-0.020331471829542196,0.002247191011235955,-0.040706798066662477
2015-05-29,-0.014147378365611715,0.1999566997323256,-0.0062037474413478184
2015-06-01,-0.09582046083195978,0.17937742702064677,-0.04230118443316414
2015-06-02,-0.01406793737524843,0.03857344356474379,-0.1447511385202497
2015-06-03,0.018903356387526923,-0.04942310398198958,-0.09112359428948708
2015-06-04,0.014577514157500191,-0.004637109763009056,-0.0887842405297805
2015-06-05,0.012799140633767435,0.03897404732089496,-0.05591769168721027
2015-06-08,-0.04786967418546366,0.0032794752839545673,-0.032503243925416384
2015-06-09,0.010188401452224695,-0.08439360977432045,0.0020357935513845597
2015-06-10,-0.1730376876535593,-0.03507782143282354,0.06532697990063967
2015-06-11,0.024653872500479283,0.13442668179855233,0.23086756142712278
2015-06-12,0.12766381863985052,0.20306742373140227,0.17495149787986014
2015-06-15,0.03275555520744402,0.06800380659967262,-0.0843424216553226
2015-06-16,0.0803025496179083,0.16616726296958859,0.23803667262969594
2015-06-17,-0.18304772324183663,0.04589842103595143,0.296857438295194
2015-06-18,0.053402532788918225,-0.03933559638257625,0.10271084671851691
2015-06-19,0.003039596169057079,-0.1431828050369084,-0.0737082066869301
2015-06-23,-0.18275261324041817,-0.15574912891986065,-0.08327526132404184
2015-06-24,-0.018520189487931424,-0.038709677419354833,0.0321774999194354
2015-06-25,0.016825165206777182,0.07922547009234315,0.012658651977537424
2015-06-26,-0.09604743083003953,0.0828722002635046,-0.057575757575757565
2015-06-29,0.2827325027922521,0.26122401791725874,0.21149398704902866
2015-06-30,-0.008043950081389039,0.3035268583830711,0.3224905046120456
2015-07-01,-0.07625804486541764,-0.04281655350739163,0.0002807761901790728
2015-07-02,-0.038460230242083185,-0.08389636331630497,-0.07428594398905021
2015-07-03,0.18221725596615854,0.1901189240960971,0.07949557027695747
2015-07-06,0.010899498899388984,0.023326303842198984,0.11596651661915881
2015-07-07,0.0012174420255714313,-0.11007975251308534,0.019444199947257757
2015-07-08,-0.47341888966053763,-0.24702665755297332,-0.3268626110731374
2015-07-09,-0.04864546991535248,-0.20484475632029223,-0.13923019943342135
2015-07-10,-0.360900487862223,-0.28697662571758853,-0.32162659926722703
2015-07-13,-0.22295497969906855,-0.12309529496059232,-0.27358490566037735
2015-07-14,0.2812666459069249,-0.15941161516810745,-0.16081497687832533
2015-07-15,-0.05536305314910498,-0.12358235564757304,-0.06788014722797331
2015-07-16,-0.16877937877250146,-0.21452680145291383,-0.23996781689012336
2015-07-17,-0.19411470313446874,-0.2709167701087737,-0.2524593936056999
2015-07-20,0.023718471638459897,-0.11538007321969847,0.03241874319306119
2015-07-21,0.16713218816700884,0.0022386282448201957,-0.053149536579775385
2015-07-22,-0.11886964102952882,-0.0650847200636822,-0.08688829081535955
2015-07-23,0.06206779972829202,-0.14924967733235728,-0.18533451484271157
2015-07-24,0.11610443302797037,0.043429708325713114,-0.11418690874025304
2015-07-27,0.12847044450258668,0.19501404844232428,0.06387847181530529
2015-07-28,-0.030564831117317306,0.1977070811324955,0.03545423269180175
2015-07-29,0.018251516348944723,0.11187137295651332,-0.0433756044500269
2015-07-30,-0.10785063183331912,-0.1531173338167358,-0.15321151210598447
2015-07-31,-0.23194165874195147,-0.21119745271217924,-0.07008832114021456
2015-08-03,0.14732770087210761,0.16378888146843948,0.13100803432295144
2015-08-04,0.011414105152245571,-0.055287683750681854,-0.05391138939526037
2015-08-05,0.03491620779510555,-0.08916478735187945,-0.07742033166253617
2015-08-06,-0.02862483613588179,0.0752512887614721,-0.07823398986874686
2015-08-07,0.10150661011564514,0.06662603380927351,0.04152666114760852
2015-08-10,0.13052942032836626,0.1851536184386076,0.14925804193389403
2015-08-11,-0.0972869602439411,0.004046005661350759,0.07536647349022822
2015-08-12,-0.16732302930343626,-0.07102285324348341,0.09672609237511343
2015-08-13,-0.10614877303803175,0.08898347602324036,0.15346744566184917
2015-08-14,-0.2028805181751201,0.06160614301711726,0.13619332017988234
2015-08-17,0.24901874681075525,0.038371809131107076,0.12646149255350894
2015-08-18,-0.26408469211152785,-0.060636681767626086,0.10159746900686327
2015-08-19,0.16076373292120327,0.087041851636534,0.2779083431257345
2015-08-20,-0.1552640859398313,0.03864817025201422,0.08262180234923908
2015-08-21,-0.11395216565605931,0.07635178776281415,0.12453703257401215
2015-08-24,-0.0348391731183654,0.11944289248942457,0.13273206161704848
2015-08-25,-0.07213438735177866,-0.018774703557312256,-0.015810276679841896
2015-08-26,0.048128342245989296,0.02062643239113827,0.06371275783040489
2015-08-27,0.34534278152480147,-0.11448817553146076,-0.05796977717066508
2015-08-28,-0.025705832794529673,-0.20862477713121338,-0.112296479162993
2015-08-31,-0.2530873381937212,-0.037261809212663276,-0.20174102193880436
2015-09-01,-0.00805170997434364,0.22276107399447057,0.18492043881038187
2015-09-02,0.2027089494501202,0.25841577568276614,0.16901337925391274
2015-09-07,-0.00412944560877846,-0.005386928490516923,0.08855154058011856
2015-09-08,-0.029611337329942103,0.22034334964987692,0.1247353341312963
2015-09-09,0.24447103074041693,0.30506307006116923,0.18153727861919777
2015-09-10,0.01863322430414013,0.17525779024814298,-0.06525927444148391
2015-09-11,0.148124345862383,0.05287763944803399,-0.028009165846998224
2015-09-14,-0.07130361625981517,0.016295271249971835,-0.014809572138240476
2015-09-15,-0.022931878228069667,-0.06034605317763268,-0.07787884353599599
2015-09-16,-0.12283069411508676,0.037881645441721755,-0.011415693808186788
2015-09-17,-0.06898445074502041,0.03445562338357555,0.02033963136211142
2015-09-18,-0.1871520349336865,0.036735379384974086,-0.04596153182085018
2015-09-21,-0.005093546694004593,-0.03662587418950703,-0.17270788912579957
2015-09-22,0.08727142838708107,-0.0016819639313774143,-0.10627441360731979
2015-09-23,-0.012282880961012906,-0.11593235920937164,-0.1438516470907468
2015-09-24,0.3855374588565958,-0.01463418895378252,-0.2862158504652759
2015-09-25,0.05970813111175514,0.07499815279968727,0.056210922173020185
2015-09-28,-0.18328529515240524,-0.040697789096070726,-0.07930764769992839
2015-09-29,-0.060998476717204854,0.047223380463212165,0.08780940828626664
2015-09-30,0.05386482141710432,0.008729387394893505,0.10368767411565218
2015-10-08,-0.2038957620163533,-0.15857723711102248,-0.07601267323718468
2015-10-09,-0.014204288918691193,-0.07853973310794336,0.0348722338709823
2015-10-12,0.01628312079538289,0.11592439810995275,0.22074110130546118
2015-10-13,0.13606473247032155,0.049846600100407215,-0.05211461102511385
2015-10-14,0.05429438979400023,0.018666390817294584,-0.09395005172159007
2015-10-15,-0.006888011644156745,-0.11274845519967583,-0.19063428298921212
2015-10-16,0.0868108215343193,0.09165444163798266,0.14469139905108394
2015-10-19,0.1597619141482081,0.1285825217697963,0.20770996663320948
2015-10-20,0.18945301736015432,0.10052360349081407,0.17975509782309174
2015-10-21,0.08235395425737117,0.008049738219895287,-0.07939260100605286
2015-10-22,-0.06431751444777638,-0.057379812525758155,-0.16596686414990355
2015-10-23,0.09398866924239009,0.0023683360168367303,0.08864536117975572
2015-10-26,-0.059158873517104124,-0.050332150757089425,0.021710945568813592
2015-10-27,-0.08373413938746298,-0.015323587635145425,0.04646413887619918
2015-10-28,0.09954374017317653,0.13407827367218234,0.07900668343017872
2015-10-29,0.09469953092780913,0.16083874323361136,0.050349636878503586
2015-10-30,-0.0011797347405203848,-0.038242284375861114,-0.13159272526866905
2015-11-02,0.0034243067807851707,0.1224556051408371,0.06272996176322056
2015-11-03,-0.04869646482549708,0.03205181914859335,-0.06439689342915149
2015-11-04,-0.026091859888530848,0.01138363715207324,0.015168134164129368
2015-11-05,-0.028624167792028775,0.027289975214474342,-0.06206930669344261
2015-11-06,0.01672847825112959,-0.05343009569444638,-0.14232583795453063
2015-11-09,-0.05463703975922432,-0.0968850196968035,-0.05751397138096281
2015-11-10,-0.05689741660540509,-0.03838853400805841,-0.09743424655741599
2015-11-11,-0.024365725751469794,0.0031759744648069983,-0.2729417127569469
2015-11-12,0.12838122315757977,0.01977147105617124,-0.1248543142393337
2015-11-13,-0.0195707824260255,-0.12804446303981581,-0.13934714992282057
2015-11-16,0.05346072782071543,-0.06659004060186291,-0.13087234296632436
2015-11-17,-0.0445150362349511,0.06242042950519336,-0.09816522852979714
2015-11-18,0.08552971054372754,0.11276176858134954,0.023266663368546752
2015-11-19,0.08545031161287193,-0.002121891350723198,-0.03183376326587144
2015-11-20,-0.13789107145735618,-0.17703123055866615,-0.04274160578751844
2015-11-23,0.0297926989137965,-0.012598873069197818,-0.005033861248866848
2015-11-24,-0.12687789935487306,-0.09220076092363531,-0.09997124858714948
2015-11-25,0.21072133839252763,0.08143960094176428,-0.07130867898603938
2015-11-26,-0.1264064416360049,-0.07533194688849784,-0.06375868749888908
2015-11-27,-0.17792792792792794,-0.2738800444279897,-0.19394051585832411
2015-11-30,0.19772063120981884,0.1854471069549971,0.2976621858562245
2015-12-01,0.07788638617367899,0.09817456944528767,0.011950417405114724
2015-12-02,0.16387232279652486,-0.038931978324474995,0.1869492391059712
2015-12-03,-0.1100691832957279,-0.06437060270012214,0.05053127650381655
2015-12-04,-0.12067639591299362,0.06103779972151608,-0.044600861000753694
2015-12-07,-0.04461827117049306,0.06404411559675822,-0.11187518901067477
2015-12-08,-0.020682323840878997,-0.001988222867431912,-0.04073026321032123
2015-12-09,0.17073192223659334,0.06863837428125266,0.05211556084685095
2015-12-10,-0.031337097354581886,0.04344380074286561,-0.06463082022854319
2015-12-11,-0.137724826840537,-0.021256645206101574,-0.02358881201079262
2015-12-14,0.17036658443317182,0.1461206016900635,0.11978356784364294
2015-12-15,0.08234619770277718,0.07425631312238941,0.056140752614360336
2015-12-16,-0.14829845316547585,0.055925898829638915,0.05132398318182991
2015-12-17,0.03811770840943922,0.11593082975463728,0.0518809592875108
2015-12-18,0.06627957245201876,0.12658881494681648,-0.013841436209588245
2015-12-21,0.03495393660967983,-0.04496639139135987,-0.10842664859765766
2015-12-22,-0.011292072746527503,-0.048600113343486746,-0.10921809039958477
2015-12-23,-0.03966539305576292,-0.018379081996662286,-0.09587315132809099
2015-12-24,-0.08292548922736412,-0.04288750913464872,-0.05531729902439284
2015-12-25,0.13767049121740196,-0.06217295290521834,-0.010417500120017282
2015-12-28,-0.04548611561062054,0.03584467415846812,0.04229639156054721
2015-12-29,0.001537472708840608,0.10900603617997694,0.1508302935999796
2015-12-30,0.12851093738532404,0.06862681430009417,0.12223593207130565
2015-12-31,-0.10997423629002577,-0.11833565064398432,-0.08801856038698144
2016-01-04,-0.06937540421000597,-0.03907474429583005,-0.010284815106215577
2016-01-05,0.09059029807130335,0.10736411455289308,0.21560490940970198
2016-01-06,-0.02030773930275,0.05850297243739868,0.13699842566556752
2016-01-07,-0.1608224506807447,-0.1188107807724368,0.04779105307029732
2016-01-08,-0.1375651167277639,0.1435140523506335,0.09579394173258732
2016-01-11,0.25694745983499784,0.25271385149804604,0.3092705167173252
2016-01-12,-0.0838903743315508,0.16209893048128343,-0.1380347593582888
2016-01-13,0.1444541396822528,0.23577688134650157,0.2529748732280378
2016-01-14,0.041332839689004065,-0.02717512032580525,-0.055845982969270624
2016-01-15,0.11428995063034711,-0.06914095079232695,0.0907052173107219
2016-01-18,0.11226028873087697,-0.10610371160583529,-0.06305260044043694
2016-01-19,-0.042376811704249014,0.07969690374112301,0.06759937437044762
2016-01-20,0.13598184776411365,0.14712071978528818,0.15659316463558787
2016-01-21,0.019830234996147205,-0.015482548859874141,0.047048361851428036
2016-01-22,-0.10464645226737991,-0.02866573448804269,-0.07769951324490218
2016-01-25,-0.03743465272591486,-0.08946758883441028,-0.09834020629715015
2016-01-26,-0.0460177057096059,-0.0001086576220062161,0.04647814258798464
2016-01-27,-0.06544305644804682,-0.02144915917192499,0.06809446192335393
2016-01-28,-0.06741892206751787,-0.1303194177432551,-0.12576588231664307
2016-01-29,-0.0570134135572028,0.03878928376310258,-0.020897803364348013
2016-02-01,-0.0008642242044507545,0.016214525581123414,-0.02110764735537105
2016-02-02,-0.0675478982990244,-0.008894817704858265,-0.006817333318989982
2016-02-03,0.07104758722728094,-0.08074714140739477,-0.023849586403979987
2016-02-04,0.05960948906668952,-0.199837005100163,0.0716941189383415
2016-02-05,-0.13936605183642028,-0.1535175397384118,-0.05445200178869034
2016-02-15,0.0892715678853592,0.05356344451399446,0.1261069449311785
2016-02-16,0.021515455318950966,-0.02958392949964657,-0.004424636537873646
2016-02-17,-0.030648024568338803,-0.03760153811757797,0.054252606959017534
2016-02-18,0.03423127652729011,0.09052582699692181,-0.015199109872280096
2016-02-19,-0.06401959538087047,-0.05659809493983715,-0.06545685988665904
2016-02-22,-0.04399284324234939,0.12542415483222322,0.06430262748271767
2016-02-23,0.024859773639733455,0.07003791446303943,0.09994699213583096
2016-02-24,0.049436849391889214,0.11623654112819634,0.0886896987756819
2016-02-25,0.047313856938234276,0.12122291884585328,0.15680490671193056
2016-02-26,-0.07349292931873634,-0.029299029455028172,0.022038694183547525
2016-02-29,-0.023848209595708728,0.09623267854423634,0.13939850768996498
2016-03-01,-0.008568666843561655,0.09240741442704976,0.23441871043554074
2016-03-02,-0.06682933730999276,-0.02433450682562678,-0.00595921692217296
2016-03-03,-0.08798946036097442,-0.12296518615458575,-0.0613181721061909
2016-03-04,0.23677241353357406,0.24789727711316834,0.2988510096544038
2016-03-07,0.20865323976455158,0.3062292849400298,0.21373062026574663
2016-03-08,0.08454866160818601,0.16684751711377852,-0.02139045165360955
2016-03-09,0.18921240869313122,0.08357689181606769,0.09077727091156276
2016-03-10,-0.07902570876640115,0.00798011170624211,0.022565534071888937
2016-03-11,0.1366949795284492,0.15267469601316175,0.13676197907698676
2016-03-14,0.06693884600979598,-0.11537936510147512,-0.16392885449285935
2016-03-15,0.017143657703313945,-0.003819101292986448,-0.09638547796337885
2016-03-16,0.07858483156633068,0.08474683211525316,0.02439666399280588
2016-03-17,-0.2007916832171123,-0.11084923780807714,-0.1457118146154996
2016-03-18,-0.20228084379714498,-0.10100226245757604,-0.0940570819641275
2016-03-21,-0.12143433013696994,-0.1724194524359952,-0.2184914510393083
2016-03-22,0.16551200030975083,-0.10678991955613064,-0.29823210642961634
2016-03-23,0.07092317545577853,0.04956349801458374,0.009302782177307086
2016-03-24,0.07732457647208224,0.058663591673721656,0.09756488359391617
2016-03-25,0.06804178771353325,0.1280014565768807,0.12313052991734703
2016-03-28,-0.04037766827066158,0.09301795146190947,-0.029540163971760684
2016-03-29,0.09316221333894383,0.06309860978491316,0.06033598213274207
2016-03-30,0.07126975480511172,0.04852768112403531,0.08167353635651496
2016-03-31,-0.07640293416385809,-0.12099920427839037,-0.12698326450771572
2016-04-01,0.09579081865636555,0.02930807994117913,-0.029795066817697776
2016-04-05,0.05967116042489875,-0.1007486105580276,-0.1167921204356182
2016-04-06,0.056767708941624716,-0.013184344569531844,0.038454863779045646
2016-04-07,-3.563475542510026e-05,0.03824581476851052,0.030969928051494525
2016-04-08,0.01410425760863089,0.04798479267074256,0.10320846305738753
2016-04-11,0.05364688418964117,0.028425031973366245,0.13637335174772286
2016-04-12,0.13704308744192717,0.12908673270608614,0.08340491995314332
2016-04-13,0.11682527851415973,0.014744462482666724,0.005372843337409775
2016-04-14,0.00726116025915729,0.08999324983124578,-0.01984850365578166
2016-04-15,0.030006764469623304,-0.06219319137342222,-0.007146147524787956
2016-04-18,0.024088314307662954,0.06529196082157873,0.12300626880600406
2016-04-19,-0.006553406801713251,0.048830365604269545,0.06863204214157878
2016-04-20,0.07342395925201545,0.14454774825986513,0.10662826481496095
2016-04-21,0.12049866312783306,0.20891764865238907,0.13867726007182182
2016-04-22,-0.1516884504692507,-0.07721196215058189,-0.21401899071801986
2016-04-25,0.11623591371051445,0.0615488285299606,0.00502799087704748
2016-04-26,0.14669296754276032,0.07379690047330502,0.06742741540358141
2016-04-27,0.08285048280149811,0.06941254402476536,0.06867933487637479
2016-04-28,-0.06814696283544923,-0.11999802853692798,-0.10370060047479404
2016-04-29,-0.04805763930843181,-0.11549061390561255,-0.12964564644666085
2016-05-03,-0.17299944461160355,-0.08877900939409308,-0.0665978410490473
2016-05-04,0.03652415356101746,0.04645578135213575,0.08039518821197027
2016-05-05,0.15999391879953814,0.20357804686633274,0.2335402858986001
2016-05-06,-0.06156981233399231,-0.12796069901747545,-0.048956723918097966
2016-05-09,-0.09461098132311506,-0.22477683372345217,-0.23279760194372767
2016-05-10,-0.05949091791588104,-0.14902901520228387,-0.25118543132898985
2016-05-11,-0.006933792040923229,-0.04393264321564594,0.012385149937833663
2016-05-12,-0.1294450439787534,0.12860884877834033,0.22290116662998022
2016-05-13,0.20263923270517892,0.07915226943784243,0.0327631264315384
2016-05-16,0.07915055798183732,0.06849903683685755,0.13794267130017676
2016-05-17,0.04474982138634286,0.04997865721073255,0.07877528613964681
2016-05-18,-0.05478908030406156,-0.04722566980757399,-0.006984957657800644
2016-05-19,0.0234902460421611,0.05579616934198299,-0.025891408602459934
2016-05-20,0.1199195240934802,0.1863496883348059,0.030176892327113236
2016-05-23,0.07920098599764347,0.07375809148425987,-0.041134352299408275
2016-05-24,-0.07626892487947179,-0.12211805295132382,-0.019603990099752493
2016-05-25,-0.0245825536592977,-0.0362494458401064,0.06392199790232367
2016-05-26,0.07414313815335659,0.08762389480058869,0.12114370703337747
2016-05-27,-0.0007565433784766425,0.10104267823501337,0.12006568620348235
2016-05-30,0.09853349444269874,0.17347785664074014,0.06046597812845423
2016-05-31,0.0877252592498008,-0.07296304679592572,0.017317315368289878
2016-06-01,-0.08432817856147888,-0.09242086570943436,-0.05478556711740568
2016-06-02,0.05161060829361579,0.039200908559376246,-0.06571320992680708
2016-06-03,-0.09263225444348216,-0.0022496854572754145,-0.07390296389500067
2016-06-06,0.04396401553467285,-0.06132638010956597,-0.014105039534618993
2016-06-07,0.14073752040784412,0.012069427750486245,0.017449183648735215
2016-06-08,-0.18060538116591932,-0.20648537954888938,-0.1392420875957313
2016-06-13,-0.02241325410395496,-0.060951788008257186,0.006067463636214792
2016-06-14,-0.026293078538267414,0.1673829581073748,0.063015667229928
2016-06-15,0.047244501552166314,0.029073949514882784,-0.004064099481965419
2016-06-16,0.007638306218334263,0.046507996670785104,0.07266056329770194
2016-06-17,-0.05856187035485998,0.14928199492732389,0.021871068268289624
2016-06-20,0.1571161980388099,0.16221805363322717,0.06394156357220941
2016-06-21,0.03232740690142951,0.027083764084526056,-0.05791947973489061
2016-06-22,-0.045536944425059234,-0.021595136967570875,-0.08372674867437155
2016-06-23,-0.07831725302602197,-0.1509301599055486,-0.17800704859528388
2016-06-24,0.006179019746371038,0.08852461567030022,0.0033431286597179377
2016-06-27,-0.013569917587543083,-0.008702945777249895,-0.014900006428486151
2016-06-28,0.09138172309225334,0.03922369620682588,0.07902976161027911
2016-06-29,-0.09132941595836455,0.0477990095169385,0.00021021528864085832
2016-06-30,-0.08149197641817166,-0.02501628069052978,-0.07200749483016669
2016-07-01,-0.14556683380212793,-0.12019692713401886,-0.10455882479650218
2016-07-04,-0.12185618098605361,-0.03473500909436741,-0.003111252378786778
2016-07-05,-0.046529736443759635,-0.05703485560010074,-0.00014218665693160174
2016-07-06,-0.10390419097250592,-0.11150243257052189,-0.08515784994688846
2016-07-07,0.11024046590397381,0.0033783063888484,-0.06735098656795577
2016-07-08,0.03946673002912528,-0.09354372307134043,-0.12675218201988928
2016-07-11,0.07967394316906007,0.06391366845643258,-0.04807602534590374
2016-07-12,-0.060916331413027575,-0.11187364700869142,-0.09168036483622945
2016-07-13,-0.03251733591030345,-0.08721976401179943,-0.010242312010723073
2016-07-14,0.07213112777065507,-0.0968357564620546,0.028515405102523983
2016-07-15,0.09781767695875383,-0.012306949806949805,0.15640203784822618
2016-07-18,0.01113531765258489,-0.010690770000107878,-0.035812288448412756
2016-07-19,0.07451892224769147,-0.07897476526036207,-0.12503408889742634
2016-07-20,0.16692319299077868,-0.10828379850148935,-0.15451785886267497
2016-07-21,-0.08112736365116091,-0.03630059472894785,-0.05021213410209028
2016-07-22,-0.11028799498562535,-0.13009330737772637,-0.15291420842921416
2016-07-25,0.13833688343752384,-0.0847078444904532,-0.1487951460777548
2016-07-26,-0.014120968437395364,-0.1866687787188436,-0.1537985442823191
2016-07-27,0.0921940303098008,-0.09602471673881861,0.08480073926548597
2016-07-28,0.21076099547516408,0.05849728050188347,0.11768035851146268
2016-07-29,0.07814569537438308,0.03123378611771705,-0.0620991911314492
2016-08-01,0.07229507444858768,-0.18880128996735396,-0.12487257900101936
2016-08-02,-0.03196224406408076,-0.0034646709222980413,0.1602179176755448
2016-08-03,0.042108853814632925,0.12619632434356695,0.1617389980204051
2016-08-04,0.06992298445778185,0.10877462617806771,0.057895240623651124
2016-08-05,-0.0347410228424418,-0.06456017235620773,-0.09385265305972643
2016-08-08,0.02861044804102523,0.0463518968529713,0.10870575611603468
2016-08-09,0.009893509545858395,0.006745359633305692,0.037479679081514755
2016-08-10,0.045720505433619545,-0.008565943358972384,-0.11314859674890732
2016-08-11,-0.13766628108733373,-0.03759267048740733,-0.07122088437877912
2016-08-12,-0.024609073440660868,0.03105372359935332,-0.03542376205043531
2016-08-15,0.0639189274115986,-0.004863642076159358,0.025864026490120248
2016-08-16,0.04797260949683149,0.0313791086589892,-0.0953988789020492
2016-08-17,0.12398126097154955,-0.07322299652770616,-0.1242286031978091
2016-08-18,-0.027962218500246647,-0.03793876427089136,-0.04614849682483037
2016-08-19,-0.010119226590104825,-0.01735314781076221,-0.00269591287581219
2016-08-22,0.0011255206514523687,-0.013593259888895658,0.059955201803435824
2016-08-23,-0.07540551044875303,-0.054731950396747095,0.005283884078558865
2016-08-24,0.016573696290211312,0.046543095755653525,0.12050796565127092
2016-08-25,0.024672519034318923,0.02637926916646764,0.0019077047088594764
2016-08-26,-0.05516333915114725,0.011231062389140477,0.004591287800002925
2016-08-29,0.09171851947196746,-0.020157012160059676,-0.09706540619038126
2016-08-30,-0.06870097258986388,-0.12824995602240488,-0.12339722208721254
2016-08-31,0.15061550563112935,-0.0015702849401219806,0.061146395410434325
2016-09-01,-0.03425519005292287,0.027087680030264318,-0.13130324192795603
2016-09-02,-0.002489449116458368,-0.0031278012166498187,-0.14943842099651883
2016-09-05,0.13627269540825043,0.10216905422635567,-0.05280132003300084
2016-09-06,0.05881967873147182,0.03695727876753353,-0.040055160117563486
2016-09-07,-0.008768473720954524,-0.053129160687155196,-0.01983783240954605
2016-09-08,0.09843128507190009,0.05864434583560694,0.05992237127943251
2016-09-09,0.023751001932148897,0.05487733896884695,0.13274982060835053
2016-09-12,0.18177546266476818,0.11950384032499564,0.1278510231071901
2016-09-13,-0.05846047728476802,2.012896918163054e-05,0.05094678725491014
2016-09-14,0.2292643991332749,0.010712127010818327,0.06072729305972119
2016-09-19,-0.01926490540062898,0.06776381637254321,0.014554263720326085
2016-09-20,0.0890383079411893,0.05357806162121747,0.01671366214765693
2016-09-21,0.04682578088871484,0.025865657186977396,0.05230565046695006
2016-09-22,0.0292502911750433,0.08073213940178497,-0.015213437386431836
2016-09-23,-0.07105533191254242,-0.10226345343275248,-0.1841436771630904
2016-09-26,0.05899335778863098,0.19671070309001346,0.18129646215853115
2016-09-27,-0.0511259023738868,0.1310597106567937,0.14631163470172756
2016-09-28,0.029844658537840685,0.11826586555092655,0.18560908899642328
2016-09-29,-0.09350693226552463,-0.12603884604589607,-0.04653851748313202
2016-09-30,-0.16191095623482427,-0.0607793480210124,-0.05241638126730439
2016-10-10,0.04433744369994268,-0.013840004167165814,-0.03421543432088957
2016-10-11,0.017321585831750655,-0.0591911276210776,-0.0029782918287986205
2016-10-12,0.0638019597255948,0.015202191052454607,0.05883236996563281
2016-10-13,-0.02155283217860535,-0.08607857648287538,-0.09575756263817284
2016-10-14,0.092044555802082,-0.04472216184887343,0.01220900817747641
2016-10-17,0.0739025795404242,0.0916239630212148,0.022906867039781387
2016-10-18,-0.007927460209907611,0.016127841484180568,-0.014490613669231637
2016-10-19,0.013229268249826539,-0.03837928680537911,0.004707502984685479
2016-10-20,0.09187522541583472,-0.11159916601081303,-0.025559668767559003
2016-10-21,-0.04334863973447611,0.010532969236833526,-0.050997057862048875
2016-10-24,-0.015042789205893779,-0.08306782968521498,-0.013556872380401791
2016-10-25,-0.07907247357201806,-0.05689894174617841,0.059777136014888245
2016-10-26,0.09988769901241884,0.012251949423911482,0.09797711604746775
2016-10-27,0.16346586909363636,0.00012919912241203652,-0.012530492323677889
2016-10-28,-0.015144797713498514,-0.1266022730553684,-0.18758638332264777
2016-10-31,0.08529862249924375,-0.06835173909270666,-0.11071333372381476
2016-11-01,-0.0037529161173128554,-0.06615574480978703,-0.007981384283311285
2016-11-02,0.10079039047586695,-0.13504980073287923,0.018081108628730864
2016-11-03,-0.009595368948574835,-0.05723755474320434,-0.05333693431103275
2016-11-04,-0.0738634546619707,-0.03336114429933713,-0.05353697408315723
2016-11-07,0.1261389357653493,-0.07136022716750516,-0.002016523143718427
2016-11-08,0.09843575799906794,0.06437961715963327,0.06279851326591869
2016-11-09,-0.049466607513248634,-0.0010479626436488117,0.0537498045065106
2016-11-10,0.012937485364564832,0.007875648009375886,0.06268758867017903
2016-11-11,0.033454756128455165,-0.014266524907793425,0.0651264469588554
