date,1D,5D,10D
2016-11-29,0.08585687603822684,-0.03987077931206624,-0.20267342608164318
2016-11-30,-0.016472650042974123,0.06079378611573325,-0.12979126481124276
2016-12-01,-0.06947107348427445,0.016194900911318935,0.009055236201221992
2016-12-02,0.2669664963801278,0.18354975396827564,0.1419713404973654
2016-12-05,0.12412960050729853,0.04627112541937772,0.06074520096215555
2016-12-06,0.09158697461808274,0.08144184254462947,0.07548268333404683
2016-12-07,0.07155637837206133,0.2231594093240469,0.15599513765280112
2016-12-08,0.2684916093655154,0.051545139942929995,0.11783133993078744
2016-12-09,0.23013796333561323,-0.11036449459883611,-0.0019577310837134605
2016-12-12,0.08939946404252515,0.018022668365329706,0.008423757852655625
2016-12-13,0.020612225732393897,0.0002673120687786728,0.022172452407614777
2016-12-14,0.19630763228988862,0.2998780606770071,0.345366726864376
2016-12-15,0.3422195927588389,0.21363933417906433,0.2468765617191404
2016-12-16,-0.07983955501052285,0.1347998658318426,0.16452370304114494
2016-12-19,-0.10869697331760701,0.044432988502519734,-0.02470499234059318
2016-12-20,0.033299939474082586,-0.10300386636264497,-0.07868908913505135
2016-12-21,0.08965076088197967,0.02965200850429452,0.0005305682862129049
2016-12-22,-0.03460457173107917,0.00010082636465419383,0.01962632207190587
2016-12-23,0.03056971022533591,-0.003454550226166556,0.08396212344217517
2016-12-26,0.021217910882013837,0.14113364374568238,0.1814637648745991
2016-12-27,0.07646251066911393,0.11038576863580223,0.21201724954424417
2016-12-28,-0.15577149119538314,0.10289253193716746,0.27167074642631167
2016-12-29,0.16119631914041432,0.2687767194179855,0.23290641000017015
2016-12-30,0.12394949580624941,0.20300463366880414,0.15558240386615674
2017-01-03,0.15254750862220234,0.17204525221665984,-0.1191768485886133
2017-01-04,-0.07266926184337875,-0.002006057617814541,-0.10025303873287751
2017-01-05,-0.022054072963554956,-0.022178269150930834,-0.19834443896676596
2017-01-06,-0.05955861824862314,-0.03717514760115657,-0.09404490311913377
2017-01-09,0.10649992389465096,0.09660790483402386,0.08136035606117017
2017-01-10,0.0061998575228313785,-0.023677397312499408,-0.0764548231969306
2017-01-11,0.11466585155928459,-0.15595025441923105,-0.12052991327769731
2017-01-12,-0.04876713772947045,-0.06713115030106742,-0.028048437784137504
2017-01-13,-0.23204474875158762,-0.023889224830539766,0.05501002275668859
2017-01-16,0.5002147656969437,0.3479365773779934,0.41136508175402137
2017-01-17,0.038498352309674674,0.1716787803720709,0.27272074932134566
2017-01-18,0.03909306361200677,0.16190294189550652,0.27376693827333126
2017-01-19,0.21203335935170362,0.15819629423436657,0.2507806475265799
2017-01-20,0.12593430914403045,0.14441775907843776,0.09848723801103215
2017-01-23,0.05520212163438608,0.06313522298006638,-0.006437707246237361
2017-01-24,-0.013536658121954247,0.12303548144975249,0.06036599319099394
2017-01-25,-0.0400034168829097,-0.0597766317826978,0.09748238308776426
2017-01-26,-0.00964649696650027,-0.05948141420124132,0.15631980883608235
2017-02-03,-0.08338779944915506,0.117709801409353,0.17876681614349776
2017-02-06,0.16263815370469045,0.09210508788887736,0.1762868274116232
2017-02-07,-0.01734753681871881,0.08781170089651552,0.05729233397394833
2017-02-08,0.11043523974342354,0.3159156222077326,0.1555423203718829
2017-02-09,0.29787109353461166,0.17044233740057402,0.06485859024134608
2017-02-10,-0.0389836381532633,0.006430209271223584,-0.044273385404169696
2017-02-13,-0.01871344490891396,-0.0454127357700031,0.11499266275783508
2017-02-14,0.0880522316152817,0.013126201153106984,0.11968930172966048
2017-02-15,-0.028730178198064744,0.09571333303137743,0.18074684338031727
2017-02-16,0.030375883081810995,0.09861435233902026,0.16171105277405926
2017-02-17,-0.24590509035804234,0.14295407176271177,0.0989799831009468
2017-02-20,0.2420083952675709,0.22679501564688054,0.12899300290489954
2017-02-21,0.020585594089010246,0.15312003611463768,0.01466921056596955
2017-02-22,0.003403063386795426,0.05904215659608306,-0.07387158132111774
2017-02-23,0.19772701850766636,0.07590424975959631,-0.045795224472347885
2017-02-24,-0.1730706829530257,-0.09881819790340544,-0.18381490857774335
2017-02-27,0.24844120627296246,0.13833742212896907,0.004405828561525616
2017-02-28,0.17073159269422836,0.09803801339749686,0.0031649226574973523
2017-03-01,0.07636347401080937,0.005566020217750227,-0.03910283469169075
2017-03-02,-0.0512293693764329,-0.015382997099940817,0.0404786734415185
2017-03-03,-0.014218684839884393,0.019885140211310177,-0.036306217007445664
2017-03-06,0.11497130649612672,-0.014683310403228414,0.026573464783437858
2017-03-07,-0.1480872799540005,-0.09007248492382648,0.012101748867521167
2017-03-08,-0.1414751557789515,0.09219481378374497,0.09973921225773263
2017-03-09,0.23550358165724727,0.06778175406285498,0.02982697891848603
2017-03-10,-0.014931403168924596,0.12413670976807321,0.03049893455079625
2017-03-13,-0.021145502189842055,-0.010919150494775992,-0.11525177068415368
2017-03-14,-0.11741982947133667,-0.016080751367063027,-0.11656844473706414
2017-03-15,0.1660871832991256,-0.07427344505655407,-0.14446910487810216
2017-03-16,0.0867344305132635,-0.11719565654837578,-0.10921828908554575
2017-03-17,0.018042538918226946,-0.038761519070616875,0.05074311338885331
2017-03-20,0.0716766391805402,-0.05252117983056136,0.05946686698571615
2017-03-21,-0.15998103319787269,-0.02199851255975766,-0.021043453535882498
2017-03-22,0.17248385386564574,0.14536877909356102,0.1466677232398958
2017-03-23,0.13779347492880697,0.0426984050164079,0.05465346534653465
2017-03-24,0.28312209336161087,-0.0916544283527142,-0.018812628254175
2017-03-27,0.07207993588582062,-0.07340996709038997,-0.017655067488000525
2017-03-28,0.08230965818801145,0.07545015532393151,0.08801112387158806
2017-03-29,-0.12865702694760534,-0.048901099302375794,-0.04019870408480448
2017-03-30,0.11999573265048051,-0.05989769509147035,-0.043692952266945986
2017-03-31,0.04044801130556388,0.04693479998324357,0.08327873786297071
2017-04-05,0.09827798150466728,0.07982292626966889,-0.011709486402655216
2017-04-06,0.01781118691520169,-0.09609564859975545,0.042906708457409945
2017-04-07,-0.1220557794178958,-0.15262945061835118,0.07906731849475465
2017-04-10,-0.22021614106055973,0.02111745643746767,0.1953052909502786
2017-04-11,-0.006226130796409327,0.22097532314923618,0.28830029187672945
2017-04-12,0.06956578581787974,0.2799349773033984,0.25763976679308487
2017-04-13,0.0032331699636777484,0.1437400798181951,0.14731721367876974
2017-04-14,0.15571801466707058,0.004201421664001849,0.0981872820789428
2017-04-17,-0.19064311367003048,-0.08814521654255897,0.045931911261852906
2017-04-18,-0.21256553679662235,-0.08158755038065384,0.006854008060904613
2017-04-19,-0.33888489361458013,-0.2289043688193626,-0.1635791619797525
2017-04-20,0.1737164006083646,-0.08166752238905856,-0.029042807300681806
2017-04-21,-0.09037557982412853,-0.0497368631955761,-0.1495338337830257
2017-04-24,-0.14599365477305631,-0.06062239693975262,-0.13687389377520287
2017-04-25,-0.03509530855115428,-0.02768761987675649,-0.23580863248677103
2017-04-26,0.050565873311743635,0.002459082409970706,-0.2333832411660819
2017-04-27,-0.0332885539794788,-0.06853442481609041,-0.23398134365332954
2017-04-28,-0.05917280710110087,-0.1281039402586364,-0.2543259133861422
2017-05-02,-0.04790154773863078,0.02143648843544682,-0.06894162972063458
2017-05-03,0.0798018890895293,0.10702013999830255,0.09157112952179366
2017-05-04,0.24251450686950993,0.09944567086430312,0.06884702787440415
2017-05-05,-0.05263800178095114,0.09159874608150471,0.09165696372592926
2017-05-08,0.06406994826512508,0.17237664875748848,0.1375468747424092
2017-05-09,0.24140467144744504,0.247451072307512,0.2950017578811672
2017-05-10,0.12511012827986062,0.25401496808276475,0.20251386887184933
2017-05-11,0.03006952656860235,0.30797829531132165,0.20239065402584522
2017-05-12,0.14281450905763485,0.16580921962777892,0.05048890758907859
2017-05-15,0.08532172795140225,-0.04691873879358459,-0.0857011969853702
2017-05-16,0.3064006147107424,-0.41729408740583607,-0.3028362433396904
2017-05-17,0.0023136231407655692,-0.3015871366583787,-0.16950527271651009
2017-05-18,-0.06060407304396166,-0.12083716549256705,0.01881205940442697
2017-05-19,0.10084661257172253,0.12282377418342161,0.14454246796125894
2017-05-22,0.27780591510483543,0.29622446018852683,0.058250307383754495
2017-05-23,0.18748107715545176,0.030860095976375044,-0.07863396760915803
2017-05-24,0.00399880708432695,0.030378167309513645,-0.12328278200468791
2017-05-25,0.06906444800440135,0.13661097521501722,-0.05822618314289583
2017-05-26,-0.028970003734437845,-0.021425239397310922,0.019463413370063125
2017-05-31,0.011049767730818593,0.15764810178828031,0.17137079369873492
2017-06-01,-0.14245796203763497,0.22569585386641855,0.14342263115570503
2017-06-02,0.17317249997966164,0.33411105421394954,0.3453933060102247
2017-06-05,0.19989470259749856,0.24594855522891396,0.2619376532241209
2017-06-06,0.31595466192762195,0.1734726167210051,0.2032663396485774
2017-06-07,0.14471288360064372,0.0542217106787739,-0.04025465520357159
2017-06-08,-0.012692027219396308,-0.3069136217639984,-0.16296230058449787
2017-06-09,0.030742826737391683,-0.2588263156160453,-0.16525353017658387
2017-06-12,-0.1367919785929102,0.018176728828689398,-0.06119825882299178
2017-06-13,0.06294773738271552,0.050070620554083366,-0.05312922953129997
2017-06-14,0.0954153439629868,-0.013876410239879972,0.07866173805343118
2017-06-15,-0.136585052323326,0.1230237146155694,-0.030266726386060826
2017-06-16,0.20134833610227482,0.2048896716046825,0.09561194850600047
2017-06-19,-0.17668276556488027,0.1136484077802042,-0.0457846684307943
2017-06-20,0.4598253550678865,0.39459741749737526,0.09593209286098991
2017-06-21,-0.031536813876711506,-0.012164386824101652,-0.1653103752128508
2017-06-22,0.05185779544001491,0.1382316539403947,-0.007225482383056823
2017-06-23,0.21859887356858707,0.11664228534557392,-0.033268835070726525
2017-06-26,0.2321648643108818,-0.004938867034260829,-0.13855704206501188
2017-06-27,-0.11634443753731936,0.0019153626149633193,-0.031039527676298972
2017-06-28,0.0075926697395431635,0.11225712000882282,-0.04665258423556706
2017-06-29,0.08876255572728008,0.20289587995261288,0.17047426921887773
2017-06-30,0.2302353993154958,0.27649627866885756,0.17730517812653243
2017-07-03,0.06598226785041038,0.14498715011390712,-0.05426047227565695
2017-07-04,0.14413378813990307,0.07292266312313943,0.006005598815645141
2017-07-05,-0.1546199203310348,-0.051588776226459875,-0.10313157378409052
2017-07-06,-0.20026127950492445,0.03687532674932464,0.01582675385765483
2017-07-07,-0.1266013524530292,0.06698544251792728,-0.07274257767842443
2017-07-10,0.2992708604371108,0.09263359048834197,-0.02103985667777542
2017-07-11,-0.18909818949175303,-0.31107570956186276,-0.3229188149795417
2017-07-12,-0.1374085193688801,-0.2051436544320738,-0.2169846618552485
2017-07-13,0.03582347484264523,-0.22807258006677877,-0.18513821336461772
2017-07-14,-0.2817709134373771,-0.16913816973046947,-0.04875195762977305
2017-07-17,0.2593748620951013,0.26503983588569247,0.4131749596574663
2017-07-18,-0.0630630975290215,0.039236490139867984,0.026433111272074348
2017-07-19,0.17289345313696908,0.1982824506218496,0.0886274989227914
2017-07-20,0.07453658191788842,0.1865606316642826,0.09997862345899493
2017-07-21,0.13606397035171308,0.13453796309992763,0.1403473730811601
2017-07-24,-0.00844395930405161,-0.036134765796144365,-0.0016602670916950422
2017-07-25,0.04580031002297781,-0.03249315651783222,-0.15713074365801136
2017-07-26,-0.2637120504530774,0.00827643582535907,-0.27742192542772676
2017-07-27,0.18257578968847651,0.1059627320073846,-0.1398485643711531
2017-07-28,-0.07562421138879208,-0.1332294976658101,-0.34158921647073304
2017-07-31,0.06425241156701587,-0.172947962081911,-0.34948362612455885
2017-08-01,0.0720745372132032,-0.1373349221783,-0.3798793515143899
2017-08-02,-0.15610236558254142,-0.20165491310694977,-0.3269624245419322
2017-08-03,0.15143746502081643,0.09736070381540808,-0.014457044043701043
2017-08-04,0.09621513848399263,0.01760513186029936,-0.07567374930168942
2017-08-07,-0.14823533285077803,0.2615442151220112,0.18114045759668726
2017-08-08,0.23511157085857837,0.317776691498641,0.19893048050485515
2017-08-09,-0.05898861165583944,0.11318028382474511,0.1467432488288785
2017-08-10,-0.12227924181263643,0.18932039442689438,0.06911534692892443
2017-08-11,0.04174799079815362,0.2282755693616426,0.06577684339911677
2017-08-14,0.1481458000164481,0.1270079710418719,0.16380979910391674
2017-08-15,0.051831306935025384,0.14328161849352786,0.2717069426504929
2017-08-16,0.06303742117549363,0.3185271778428132,0.39062655368816535
2017-08-17,0.09007271195973539,0.20199784317431377,0.2756268345878331
2017-08-18,0.18040132741742632,0.18142594191412764,0.20713116647335963
2017-08-21,0.07569803926372536,0.09757626410400243,0.10404497795687458
2017-08-22,0.07142192526988848,0.043469525928898786,0.07838812739935741
2017-08-23,-0.11975971650680214,-0.13987313971733809,-0.07982292626966889
2017-08-24,-0.17645009088083782,0.06267952497104057,-0.008190262722532484
2017-08-25,-0.1820058997050148,-0.10625213502216314,-0.010444584913611464
2017-08-28,0.1301345807769152,0.1133866784270265,0.09316478124574078
2017-08-29,0.13627427423117572,0.06088592269442731,0.06052803464295296
2017-08-30,-0.08913329903428677,0.12472573641448109,0.037271019934913344
2017-08-31,-0.01845400983468747,0.19613800688802174,0.09111989043404974
2017-09-01,0.16805452252493294,0.1792699115044248,0.16856192048419977
2017-09-04,0.14525703361371553,0.07526368759543915,0.057161528831731236
2017-09-05,0.05559560155799414,-0.03317614755290285,0.09856956239414263
2017-09-06,0.2640511170028048,0.007425728883725733,0.09569742941424358
2017-09-07,-0.02673184928915003,-0.012579628838415709,0.03061024060523441
2017-09-08,0.09660966425995487,0.0005560644168959756,0.025802034898569418
2017-09-11,0.17857502247079124,-0.14046470966162,-0.07882714232677654
2017-09-12,-0.10756633578337284,-0.10905541629448928,-0.0659412639552159
2017-09-13,-0.12727203048068406,-0.210213238888027,-0.17149777276463293
2017-09-14,0.02102226062718258,-0.23523571243794603,-0.1648270808075779
2017-09-15,-0.046191830333751266,-0.24089896296226337,-0.18175815345700294
2017-09-18,-0.14902630894270777,-0.2150216125459936,-0.1397444599245049
2017-09-19,0.18937500961132697,-0.082278052500741,-0.055933769348174615
2017-09-20,-0.2041160736238982,-0.02469321306076629,-0.09827501207660556
2017-09-21,-0.11884847783736743,-0.04127130777955226,-0.16082088115837806
2017-09-22,-0.17273241467947573,-0.055034592408762316,-0.09915469146238379
2017-09-25,0.3388525889264971,0.2038640676211834,0.05156037323114124
2017-09-26,0.1900049129036937,-0.04702834772383356,-0.23507643565727743
2017-09-27,0.014698287737081053,0.027074986264572023,-0.19040118605355463
2017-09-28,0.14781121091638594,-0.07733104165968738,-0.22884170321578273
2017-09-29,0.02601310665447265,0.006924357692056161,-0.145207880980032
2017-10-09,0.18019829418574446,-0.01095819109006915,-0.022001662136191286
2017-10-10,0.1968293080147844,0.06263506546474186,0.035181231838752415
2017-10-11,-0.017535441061773238,-0.1044611305197912,-0.10222228823374117
2017-10-12,0.0037363785210533245,-0.006069019097172485,0.03086134303167807
2017-10-13,0.07783414313816898,0.059909024875266434,0.011730327498939595
2017-10-16,-0.013304078478835373,-0.013161855462779475,0.01078263841421736
2017-10-17,0.0859708116803656,0.03577194324075184,-0.0621108495493864
2017-10-18,-0.011034247399051594,-0.024783223407597827,-0.07457854946539022
2017-10-19,0.31961366931359547,0.02480737018425461,-0.15984492134162184
2017-10-20,0.05334074443232733,-0.05154793772072908,-0.09476933969957464
2017-10-23,-0.055731455543332344,-0.11870211055646221,-0.026831253295646135
2017-10-24,0.09845952047690922,-0.010682386155186472,0.006266620088830588
2017-10-25,-0.028636316007293182,-0.04383141609107636,0.03754099636452577
2017-10-26,0.08069608392044396,-0.03718969342999717,-0.08303804665152573
2017-10-27,-0.1599364801378153,-0.08013776724436412,-0.05473632449557829
2017-10-30,-0.09675280793415993,-0.042898276251317834,-0.07804939369290957
2017-10-31,-0.10090627075923232,-0.08920641012586844,-0.0726133806941401
2017-11-01,0.08654446187369282,0.07054634759332208,0.09932118972546343
2017-11-02,-0.0015088322310922075,0.017475507635731274,-0.06878473654690333
2017-11-03,0.11277837647037489,0.04862866385822713,0.023168747742029226
2017-11-06,0.09561949442877778,-0.0411820538843668,0.07678514343860089
2017-11-07,0.18741362921581664,-0.02702369172957408,-0.03695176048117224
2017-11-08,-0.14173490029326344,0.019096051146624562,-0.03620407037357899
2017-11-09,-0.09266358032617641,0.013215377894276977,0.07322538367226145
2017-11-10,-0.15235757135669883,0.19361584343690305,0.243619352072044
2017-11-13,-0.03778766836453677,0.06341114496944093,0.16316312308464775
2017-11-14,0.19199933862395668,0.1051356881883321,0.10080869126542094
2017-11-15,-0.13013371304348204,-0.09333827175735876,0.02685899183648117
2017-11-16,0.062182651100931,0.07270137162013635,0.05954632776710507
2017-11-17,0.04206931710731134,-0.07421559535783945,-0.10482772014436226
2017-11-20,0.12440560621017147,-0.06726220536551682,-0.045157533470065035
2017-11-21,0.0675794527815918,0.09278748660412652,0.005942640572694253
2017-11-22,-0.03862915983077377,0.03595210965490487,0.032170582123299735
2017-11-23,-0.22408663634901507,-0.20960013992550716,-0.19341543463275618
2017-11-24,0.04277777284595967,0.1273532156984755,0.21552424552202323
2017-11-27,0.26584252103050104,0.14845061390900083,0.19177017169225744
2017-11-28,-0.2526026278244374,0.005328557262258919,0.08872563900188209
2017-11-29,-0.09339076740399528,0.11959452148409692,0.21994639926341816
2017-11-30,-0.07198751387179277,0.07937603193770178,0.11374191905501205
2017-12-01,0.12215511025754336,0.19665112825074052,-0.030277818856530653
2017-12-04,0.5573612073878197,0.05156792309902256,-0.09326396558799768
2017-12-05,-0.11916124661070832,-0.1048876013529916,-0.12980810469211304
2017-12-06,-0.29657743998374725,-0.07813162924763918,-0.11518587043525044
2017-12-07,-0.34882070854310115,-0.30721183234234006,-0.32340808520213005
2017-12-08,-0.19705109340044774,-0.12421394395078604,-0.172258005152742
2017-12-11,-0.13224271547841576,-0.013181494201902432,-0.2189880767960211
2017-12-12,-0.25968571284101255,-0.12823693952637788,-0.16147831498578874
2017-12-13,-0.042560169707731264,-0.08912884567848162,0.045185498126674585
2017-12-14,0.22203324635435887,-0.24232776455259564,-0.03354983783604075
2017-12-15,0.051296943968416955,-0.1811821506237501,-0.06583348002112303
2017-12-18,0.13922133426778932,0.03369078670076127,-0.027214801474265506
2017-12-19,-0.09821285405047497,-0.048839477681543016,0.11558085217351867
2017-12-20,0.08471820474617593,-0.1198608721985352,-0.069362255687373
2017-12-21,-0.04676693343938848,-0.16428918029931544,-0.07108086545445884
2017-12-22,-0.266699275745956,-0.05655645081038603,-0.14275542358502
2017-12-25,0.13142059380917337,-0.016039837055187776,-0.026220112770988412
2017-12-26,0.08151475470979093,-0.012360797686412243,-0.03603643778859758
2017-12-27,0.05126964150389724,-0.029148053243837724,-0.07180013800118565
2017-12-28,0.1113264788752843,-0.05692093490045304,0.0016326126750111315
2017-12-29,-0.10580345166770994,-0.16624212771936994,-0.008655995707770725
2018-01-02,-0.10157182731745355,0.049491838461643026,0.10817464275595955
2018-01-03,0.019256737876950616,0.11619353349828448,0.10256610580578683
2018-01-04,0.14262120420658467,0.09439333310367054,0.1555624534959624
2018-01-05,-0.03136763056178793,0.069532061558792,0.07818762270015789
2018-01-08,0.2384656011261204,0.19758562277302907,-0.02837004405319955
2018-01-09,-0.05509494239209635,0.059004847114472465,-0.06841942484373578
2018-01-10,0.14263906127432027,-0.13330699536451748,-0.14616413822166036
2018-01-11,-0.0847109606047698,-0.10784310073138066,-0.07983787046028595
2018-01-12,-0.1314368826744919,-0.04564133479753109,-6.948538291588173e-05
2018-01-15,0.01165133948548782,0.14695790436263453,0.2956778569350035
2018-01-16,0.21782308978522388,0.219966841421338,0.3679210797527492
2018-01-17,0.07651191220101959,0.07168204815580072,0.09281658508249029
2018-01-18,0.024055033481836047,0.19671206241184486,-0.0478097872362505
2018-01-19,0.313073614127706,0.16960163145391147,0.052997655163907545
2018-01-22,0.14696325934109872,0.033329949424535314,0.046887980717326146
2018-01-23,-0.3013058321626621,-0.13526527611822903,-0.16489870269170662
2018-01-24,0.05213401959670016,0.20708080164011028,0.040578559469768884
2018-01-25,0.12615768231706118,0.11320669660718008,0.045215058913689044
2018-01-26,0.00498018788631032,0.03414396687431842,0.023068106506568948
2018-01-29,0.02791213175879177,0.20160189153243685,0.17181468893157975
2018-01-30,0.20788189019717426,0.2168634739987101,-0.12463993925717051
2018-01-31,0.13620996372225663,0.05046707340652393,-0.13145374921848646
2018-02-01,-0.019345876280158603,-0.11986243746792172,-0.250627893233527
2018-02-02,0.21436349685663347,-0.019537480063795853,-0.17841729993432778
2018-02-05,-0.2725613585744001,0.1481185649355334,0.13278400135016807
2018-02-06,0.3215517435700922,0.5368392579401753,0.4831458647972409
2018-02-07,0.4267998536163418,0.5435824073457981,0.45037094949763795
2018-02-08,0.10742023127660943,0.42163566264552504,0.36143273150844496
2018-02-09,0.2385522664199815,0.4180157261794635,0.4358233117483812
2018-02-12,0.2837753045363803,0.1755923846048487,-0.18003087322358657
2018-02-13,-0.1019201888686543,-0.16538076752015624,-0.3007241022609724
2018-02-14,-0.010331303936216589,-0.2497308669117926,-0.3667608634267294
2018-02-22,0.3944377531926719,-0.3540386988858743,-0.41801160762640666
2018-02-23,-0.17580654421611874,-0.31644241453046923,-0.46759034972919766
2018-02-26,-0.24023538326712618,-0.4041559293743649,-0.5276002828592997
2018-02-27,-0.19625268446343186,-0.4654465428541052,-0.5734676223962385
2018-02-28,-0.3039800067111695,-0.32964808675541435,-0.44066136163984454
2018-03-01,0.07612736188745244,-0.10858041811259402,-0.2662848207236848
2018-03-02,-0.21828502235120126,-0.310684862848167,-0.26701276527848533
2018-03-05,-0.060753400402164426,0.08359296467924555,-0.07031589730895178
2018-03-06,0.08055723058978922,0.2326185463725676,0.04512500552130078
2018-03-07,0.023986520180125075,0.26154265599864696,0.03303359811059761
2018-03-08,0.2679513143327247,0.30836646469556755,-0.010527960554870743
2018-03-09,0.08568447058685656,0.15743311407012464,-0.04472239086672113
2018-03-12,0.11257096214897473,-0.044054554486745244,-0.12235201827849616
2018-03-13,-0.0850157338491916,-0.13267591451240468,0.01862185511507516
2018-03-14,0.04800107015173177,0.03897972441354219,0.1916455197009705
2018-03-15,-0.0462499849825836,0.2414558346102492,0.30762943031244505
2018-03-16,0.2712394700011674,0.14921008811136136,0.4396725637597874
2018-03-19,0.16118150818337434,0.2780116267304676,0.4456155321362391
2018-03-20,0.03562464507272014,0.17545620679275511,0.2759306442248231
2018-03-21,-0.06743940704006929,0.06356428514803202,0.012712303568793392
2018-03-22,0.01280443803055481,0.06613392119041057,0.04276315789473684
2018-03-23,0.23051585918438477,0.27156500522830257,0.2862774485883583
2018-03-26,0.09063113928785307,-0.041274579076875414,-0.025554840165697118
2018-03-27,-0.09150857827521626,-0.1699253826404391,-0.03644770184398269
2018-03-28,0.13000972094799826,-0.06705604441991103,-0.014081458150685672
2018-03-29,-0.07627437740165068,-0.1039486529103192,-0.04942287429604042
2018-03-30,-0.15249725353738341,0.19255594850500954,0.05899771058828773
2018-04-02,0.036349595817124915,0.32354930467762333,0.021817319848293302
2018-04-03,0.19121494784107979,0.1962526412539602,0.07103877280067714
2018-04-04,0.08689843403791035,0.018853348669006384,0.06283329469047066
2018-04-09,0.21146978586302737,0.09359374795342129,0.1401826647137975
2018-04-10,0.12069993197774793,0.24301582974746394,0.0542280807648124
2018-04-11,0.13957774103400972,0.33658011321683484,0.17514767413241444
2018-04-12,0.1405393764608193,0.20000615311782569,0.13387539116064834
2018-04-13,0.2577958090593867,0.15432138397005268,0.07584265382337477
2018-04-16,0.1411772935194055,-0.01269534348399781,-0.0516054570301717
2018-04-17,0.31805889486693767,0.15359077864704268,0.0809782236581294
2018-04-18,-0.012768263444702095,0.06628575526893722,-0.06870644785856193
2018-04-19,-0.015106409330301036,0.013557041385833031,0.11364402248668136
2018-04-20,0.027386885134762076,0.06907181825709381,0.1413754241890573
2018-04-23,0.174686330618534,0.20325555800132072,0.1357539071098393
2018-04-24,-0.04924770369440825,0.04155544011814724,-0.11776833073672113
2018-04-25,0.09273569442062125,0.028818728638797742,-0.01659511803722228
2018-04-26,-0.10599336165491666,0.07368370453112674,0.13268148093236165
2018-04-27,-0.0704225834391543,0.011341129372102824,-0.03769595448798989
2018-05-02,0.11571824634646091,0.1082780009349516,-0.07246580297242455
2018-05-03,-0.04300403542183222,-0.23190787816520325,-0.2151632014632304
2018-05-04,-0.05505213374452616,-0.223612319053662,-0.23720088882206605
2018-05-07,0.08239299635932924,-0.29729165572608124,-0.18110554427798345
2018-05-08,-0.10299230659385293,-0.31988802252580345,-0.2079687832302329
2018-05-09,-0.05973660593910022,-0.17892982278780645,-0.1995090228638706
2018-05-10,0.06891079064521,-0.06627320122702303,-0.16246965416570266
2018-05-11,0.027005994384854504,0.06430547541924775,0.08299113076025928
2018-05-14,0.19227403185071384,0.15892227233453476,0.049950886569542455
2018-05-15,0.006420828847033833,-0.005381147099203946,-0.02289029008823559
2018-05-16,-0.08479060693245527,0.02875725069408118,0.09152128388242263
2018-05-17,-0.08280077621419689,0.193700602447312,0.27188981422165287
2018-05-18,0.1344670840700441,0.07569221236091257,0.14765608809751957
2018-05-21,0.055500998689797514,0.2596419688017235,0.19801473919757365
2018-05-22,0.017604757972727963,0.18358715452116098,0.25780147803487563
2018-05-23,-0.12098226835947391,0.23991973887394008,0.29518525710375687
2018-05-24,0.1938259624682199,0.29077372254873307,0.36274095961727876
2018-05-25,0.2870719697087202,0.3743988599714993,0.33625753253491175
2018-05-28,0.28145846033923716,0.3498650678008182,0.38117778497631705
2018-05-29,-0.0067211978321506044,0.2038142453609039,0.11247930881343615
2018-05-30,-0.03457526080476899,0.12847175179514966,-0.03401978051754504
2018-05-31,0.10771885186111052,0.022361469468002097,-0.1781317532241199
2018-06-01,-0.14744216408339778,-0.042655875739483776,-0.13833244968995645
2018-06-04,0.29927868668491253,0.09782229377343757,-0.2586698543375782
2018-06-05,0.11772056619579008,-0.285766845213572,-0.3507310853701544
2018-06-06,-0.024297871791990753,-0.29153688249428106,-0.2956997975993333
2018-06-07,0.1367979690350392,-0.24319259483776673,-0.18827428819821776
2018-06-08,-0.06145352397961906,-0.2296430036556401,-0.1446466575542571
2018-06-11,0.15103060967127885,0.17842378444125515,0.2933824567333146
2018-06-12,0.05295948049855599,0.0932284476200673,0.22100944985715332
2018-06-13,0.0018070205247005516,0.08243280928910797,0.17070202129971743
2018-06-14,0.017868776345785497,0.2104114747539997,0.12231404048710581
2018-06-15,-0.09537175065594343,0.07917151813703538,0.16532467532467535
2018-06-19,0.19159873805183075,0.2255698499973309,0.05798857630918699
2018-06-20,-0.10247989804423116,-0.0040305804702244685,0.0006526835202536923
2018-06-21,0.044240023574020154,-0.13114183127716728,-0.11255575544000593
2018-06-22,-0.08704123852026249,0.036080905786591,-0.03941173330486307
2018-06-25,0.05980491923537618,0.06252510709397607,0.07863808457313498
2018-06-26,0.15182162145481282,-0.021080707374997905,0.11573566857324195
2018-06-27,-0.045367710585311485,-0.12974532041893952,-0.04398702663949809
2018-06-28,-0.38145346114985584,-0.12371464292646007,-0.2696848695835944
2018-06-29,-0.3508670249827322,-0.08778397203487844,-0.18889924730660837
2018-07-02,-0.2671916562306018,-0.0006254509774266929,-0.19858930256978177
2018-07-03,0.26947676751445493,0.025986797885963732,-0.16595365334863682
2018-07-04,0.3391474119248764,0.0980071782895473,-0.2038883836224828
2018-07-05,-0.09762567583449772,-0.18431597857223775,-0.2009856123258185
2018-07-06,0.20336633663366338,0.11719564502682693,-0.026726762228461654
2018-07-09,0.19962078295406263,0.10595443941156814,-0.13977755836440936
2018-07-10,-0.16357077050944815,0.16263866627964207,0.09084953341817757
2018-07-11,0.135086065377046,0.06499546871891923,0.2688023808380934
2018-07-12,-0.3169831842265114,-0.055692962815825656,0.3243636803014131
