date,1D,5D,10D
2015-04-14,0.06446111455599121,-0.13136717098182266,-0.09518530087790048
2015-04-15,0.007407109701473461,-0.2240785470581036,-0.26280443694236794
2015-04-16,-0.33387321708017037,-0.11998231653404068,-0.1547906116871634
2015-04-17,0.13366501618739288,0.24219412752549302,0.1518739977540254
2015-04-20,0.3693639644912692,0.07792410496536925,0.07914837576821775
2015-04-21,0.09159068709241606,-0.042986159277631844,-0.1490280971921076
2015-04-22,-0.022488809444220766,0.1723622190415359,0.034139746094205295
2015-04-23,0.09115212315641266,0.013516338840119496,-0.004483285001334051
2015-04-24,0.01991821634815682,-0.0378424977888404,0.1500696136442743
2015-04-27,0.07437572803239373,-0.0006117593746459725,-0.042672643998122636
2015-04-28,0.26373612415601283,0.35867765795746587,0.387685746181345
2015-04-29,0.13877133666597904,0.12282072696797589,0.13218294721757823
2015-04-30,0.1337274059624347,-0.18150486471438262,-0.26060295186277566
2015-05-04,0.18878141531635084,0.20310154142067166,0.16383015242580556
2015-05-05,0.27854602675059004,0.45107159716758455,0.4892210857592446
2015-05-06,-0.09909530822638334,0.0005194105019571709,0.04677309067957079
2015-05-07,0.06533474633697497,-0.008534850640113799,-0.0643816812369146
2015-05-08,-0.0005113408086489644,-0.09216657187729906,-0.05257418355047924
2015-05-11,-0.12011717156460217,-0.434997598944468,-0.31354987901477466
2015-05-12,-0.07539240339954839,-0.13323340437658726,-0.21030845656666924
2015-05-13,-0.1323108890318112,0.07336155656543525,0.08078817733990147
2015-05-14,0.09613081740495202,-0.04433788721126358,-0.0015076060947760831
2015-05-15,0.258047924424829,0.12571516634239369,0.133181791913082
2015-05-18,0.12910315490960653,0.01752441107279817,-0.2046115175147433
2015-05-19,-0.15055580332976995,-0.15515036703765095,-0.3416695686088785
2015-05-20,-0.19853275850379234,-0.009350418047791024,-0.014655349103476547
2015-05-21,0.15131337813161802,0.042188581573161736,0.05656738289628569
2015-05-22,-0.04218133991685307,-0.02819112457721074,0.08628831881513346
2015-05-25,0.3790093612383229,0.30818638647784374,-0.0028673671387239225
2015-05-26,0.08781664358823697,0.04463354603838551,0.20083830204597194
2015-05-27,0.21140497778914194,-0.0061765434015473245,0.07933926681554765
2015-05-28,-0.023662510540320328,-0.09025798757140166,-0.15524239951457325
2015-05-29,0.08014092268934024,0.05634152102031176,-0.16149031648559278
2015-06-01,-0.26405367151275133,0.32583213257615007,0.11836012669950308
2015-06-02,0.12345548516473626,0.27559293997330014,0.14168717204267864
2015-06-03,0.20021836542520377,0.22855310582199564,0.2663692892164821
2015-06-04,0.0914274025259886,0.08013464361409732,0.0862960717070163
2015-06-05,0.07410284535495572,0.07797724985963451,0.054491031542665366
2015-06-08,0.08736557706322545,-0.04303489219502658,0.009260740503741625
2015-06-09,0.34084448678971574,0.09717029405209246,0.12076478030067589
2015-06-10,-0.07282365165438191,-0.08914829366496736,0.07436195083936746
2015-06-11,0.07117352491346621,0.07438084211224118,0.10653337225495213
2015-06-12,-0.00841638574496599,0.13512121715544664,0.11063282486614628
2015-06-15,0.03883358266822274,-0.0007949997258621637,0.01792861450737431
2015-06-16,0.015258854062590461,-0.07591681574239716,-0.04259279964221826
2015-06-17,0.037645084185475755,0.010085588884889501,-0.26932068515937596
2015-06-18,0.063101315258554,0.22879872064915216,0.2604974512932327
2015-06-19,0.035226748459250785,-0.23013460703430308,-0.19268345636126788
2015-06-23,-0.0839721254355401,-0.17578397212543556,-0.1961672473867596
2015-06-24,-0.00417324610872998,0.010154361767264993,0.19164706261480458
2015-06-25,0.16412033100833615,0.06635237827188291,0.0810348062670044
2015-06-26,-0.27312252964426875,-0.16521739130434782,-0.32964426877470354
2015-06-29,-0.049781735154218625,0.023763406676404013,0.04116558741905643
2015-06-30,0.2258410200759631,-0.49797883884970157,-0.1955371676614216
2015-07-01,-0.12634310431738321,0.015362868983439944,-0.0020773767796255587
2015-07-02,-0.056877108463810756,-0.1457580264633637,-0.036635858490770355
2015-07-03,-0.6901588315108949,-0.5699976055551121,-0.11740761433474342
2015-07-06,0.15008738972611288,0.08603065890376956,0.2772310430666443
2015-07-07,0.12681687766369074,0.5270598278794685,0.5547865005527591
2015-07-08,0.12392556265586988,0.26281613123718384,0.32419685577580315
2015-07-09,-0.04040124172325856,0.23788952281864395,0.19767487885281962
2015-07-10,-0.6095534787123572,-0.5389701992593899,-0.5119418483904465
2015-07-13,-0.5423214712204444,-0.4969757582994986,-0.5161064007642704
2015-07-14,0.29498551475909107,-0.38063272626475847,-0.30777435234448813
2015-07-15,0.13874838609554171,0.02668219461697723,-0.015602714515757996
2015-07-16,0.5587458602638747,0.47007037551412845,0.30298862240264945
2015-07-17,-0.19385830615304978,-0.13924886460243874,-0.33142295981887876
2015-07-20,-0.12033671080717387,-0.21327927147712217,0.04117186509029993
2015-07-21,0.02980599539789583,0.08276085270607778,0.019749561249834503
2015-07-22,-0.134236761305485,-0.19769720632273227,-0.18449452257306398
2015-07-23,0.1319595711696957,0.04215484194101443,-0.02053514669337905
2015-07-24,0.139411220288072,-0.06892557678133018,-0.10921575473423446
2015-07-27,-0.048836904398308255,-0.11679396693465964,0.07730868393296614
2015-07-28,0.17925849472810798,-0.11867929492238884,0.055457065954303525
2015-07-29,-0.06279884052329973,-0.11367329424724161,-0.07908990417876045
2015-07-30,0.05239947251474799,0.062241605362650755,-0.02006243337901629
2015-07-31,-0.34254309092868546,-0.028596338273757634,-0.03906599446571396
2015-08-03,0.4301926771258504,0.37166130370550254,0.308813470139437
2015-08-04,0.14305162502505955,0.11605350390929138,0.1651096326618148
2015-08-05,-0.07348691917219836,-0.2470941676162851,-0.2907123333519273
2015-08-06,0.31905031639935905,0.06616147945487579,0.005389308776643092
2015-08-07,-0.043967723558571196,-0.03113244701141959,-0.08991658801622325
2015-08-10,-0.07457803767161894,-0.19620372375992393,0.10531503787486386
2015-08-11,-0.1832650384110834,-0.03479725020119245,-0.0010810212702764283
2015-08-12,0.022302726272478927,0.04791415446060256,-0.07597889178744872
2015-08-13,-0.06680099532736598,-0.08556377348719027,-0.11160724400783309
2015-08-14,0.03270944769257139,0.17542793153095507,0.3071810732505022
2015-08-17,0.03266831353311795,-0.010476290589479968,0.03317520277785314
2015-08-18,-0.21041967965822447,0.09835404063695306,0.18170828472994605
2015-08-19,-0.18224703810926576,-0.3780004444489093,-0.5630946514536977
2015-08-20,0.06657590266663051,0.16565390771234031,0.21300321460543095
2015-08-21,-0.2036054100430914,-0.17148062815111875,-0.391900359576991
2015-08-24,-0.27927208875409054,-0.3763668289568202,-0.30142070396679704
2015-08-25,-0.44960474308300397,-0.5879446640316206,-0.3339920948616601
2015-08-26,-0.026432391138273486,-0.14927425515660808,0.06921313980137508
2015-08-27,0.030991206351916673,0.14334500128062835,-0.002817382395628788
2015-08-28,-0.040155567311271775,0.23397793843923276,0.24536139030937126
2015-08-31,0.08212434853130089,-0.0029401225085971864,0.2497343830876945
2015-09-01,-0.10901185424325889,0.21261789648886423,0.09450834308519318
2015-09-02,0.24191855320780103,0.3886471068491432,0.18543242896660378
2015-09-07,-0.4962666050410794,0.15088659200671858,-0.1171453957941699
2015-09-08,-0.08466263718654082,-0.051149491171782274,0.007307304962878571
2015-09-09,0.1352200039880835,0.18918543813727118,-0.13265777461547953
2015-09-10,0.0622280711228312,-0.08236424931621092,0.11852909372327569
2015-09-11,-0.21116862608968925,-0.18602446201145303,-0.026911634541273897
2015-09-14,0.23202553282410127,-0.28103667437829166,-0.20300731798515034
2015-09-15,0.6532072169057371,0.6452737156545714,0.6777467828177005
2015-09-16,-0.10512417065324002,-0.04403356141331814,-0.01824146593763854
2015-09-17,-0.43347640535322146,-0.6117678090382149,-0.47090023826789607
2015-09-18,-0.20769835676539525,-0.06638392583869035,-0.2085958518155763
2015-09-21,0.01588775998237105,0.17563137829847977,0.17739886627439305
2015-09-22,-0.13199235118023742,-0.1335967095190996,-0.4120177707395278
2015-09-23,0.312069170254358,0.10981042191918206,0.32967584017352364
2015-09-24,0.2722085345386602,-0.08857749976159295,-0.2874257207354439
2015-09-25,0.20144514919228543,0.23925011310691213,0.051100639804440705
2015-09-28,-0.004546682030277795,-0.044099014240033076,-0.07078521894401092
2015-09-29,-0.1637471188217134,-0.0053314885713202686,-0.009364694287555438
2015-09-30,-0.19559072140753075,-0.07353006106316573,0.02849472060907163
2015-10-08,-0.026013243803662777,-0.02820463225132724,0.03829955569593997
2015-10-09,-0.0767067721860866,-0.11364133016198097,-0.096431867395572
2015-10-12,-0.1617061650614717,-0.20524563114077854,-0.22119636285772307
2015-10-13,-0.0298990826273322,-0.08657332515200535,-0.1426135240756365
2015-10-14,-0.1576467258928458,0.15369792263265314,-0.16190335451455598
2015-10-15,0.08960444369905667,0.02160170797747282,0.2814020593697249
2015-10-16,-0.1400809249841553,-0.08815330080014154,-0.26624302526118837
2015-10-19,-0.2578888651265886,-0.10507487182269486,-0.07892398882348155
2015-10-20,0.18598615321025075,-0.11969900441712171,-0.004856709837420777
2015-10-21,-0.14044330394047946,-0.041449090658583626,-0.15774066449981852
2015-10-22,-0.07842103903775739,0.00669950688012724,0.02668779278038027
2015-10-23,-0.19861374573394863,-0.11095239859765427,-0.024770338070042485
2015-10-26,-0.16836813174739212,-0.04207046720852815,-0.1579615694916638
2015-10-27,-0.08237582753153773,0.008996497639713719,0.25143901324805845
2015-10-28,-0.14616189528455648,-0.20384619006809002,-0.050438080169769806
2015-10-29,-0.012246077383756436,0.05217776579145075,-0.1242646067307507
2015-10-30,-0.1120954672354019,0.1319130614494351,0.018743111049876
2015-11-02,0.0629464369108967,-0.0054082884145650175,0.18505158357982832
2015-11-03,-0.08143469433792014,0.11609680641938706,0.03139441203957333
2015-11-04,0.1927976263403093,-0.06084181869198322,-0.0028607891016380164
2015-11-05,-0.41959052235619987,-0.29382502955675405,-0.2910375597414855
2015-11-06,-0.16010349522841996,-0.01569973952166706,-0.0960442061599268
2015-11-09,0.06139114287013223,0.24411507457413187,0.2588882151210489
2015-11-10,0.030013640104650977,-0.11557014811082394,-0.06485653281272742
2015-11-11,-0.12833783370872404,-0.12382319247639419,-0.21653656550857892
2015-11-12,0.2256219002909614,0.10109477118492231,-0.024958919352543116
2015-11-13,0.1479350900862572,0.0383431121583317,-0.00028044184655890905
2015-11-16,-0.16697333435096112,-0.1715279436350609,-0.13461905899211846
2015-11-17,0.32344008353620235,-0.019756192563008146,0.13848505646721157
2015-11-18,0.20587199536444264,0.21528658828839495,-0.006298351417156557
2015-11-19,-0.054718238951149634,-0.09590061627906493,-0.08610264711483528
2015-11-20,-0.002225425665987031,0.0566433815034039,0.048884622904779684
2015-11-23,-0.017039127247040944,0.16989814962939265,0.0968431717591852
2015-11-24,0.11584212815953199,-0.17440850433324864,-0.0510025724147688
2015-11-25,-0.13004504204681525,0.24950918959786006,0.14888674951074282
2015-11-26,0.10982420590483302,-0.09783145807781866,-0.2330489343927194
2015-11-27,0.21131062569418738,-0.0946254473651734,-0.13806614834012096
2015-11-30,-0.08094681472822912,-0.013442431326709529,-0.05669199298655758
2015-12-01,0.2176471778681723,-0.005933661182279965,0.01659296736740654
2015-12-02,-0.046034311222184814,-0.13175628884541474,-0.1148417617423521
2015-12-03,-0.19654563590490362,-0.05906717233948355,-0.04660404431571479
2015-12-04,-0.23114834519969185,0.07824376285433247,0.12870556073632172
2015-12-07,0.09133712569912258,0.04895747419125073,-0.07524009086059569
2015-12-08,0.2544195179174599,0.29737199968605177,0.06365338794635386
2015-12-09,0.16324106918391487,0.12662843089093795,0.002512277458820581
2015-12-10,-0.04687929804807345,-0.038490623744172676,-0.09743063746858811
2015-12-11,0.2086702967103668,0.14593807602917214,-0.013082039911308206
2015-12-14,0.21049257187061376,-0.03777629685013915,0.025242592201290572
2015-12-15,-0.11607160531749725,-0.06296372207419554,0.02895311921343361
2015-12-16,-0.07317160641005031,-0.06281586169012103,-0.14707194509849433
2015-12-17,0.011512705904357538,-0.07386309754667848,-0.04429793295889054
2015-12-18,-0.05923227888416151,-0.02090711698455033,0.007279663447808921
2015-12-21,0.04830571059391789,-0.04623088616650273,-0.14213349487967777
2015-12-22,0.15201309561323673,0.1886677627328644,0.0918911757362046
2015-12-23,0.07379239497356344,0.10803208474305075,0.19559495678670233
2015-12-24,-0.10189790874424483,-0.00027337269900198956,-0.3134478031503203
2015-12-25,0.06356915395816996,-0.10611261354968449,0.038554885236807425
2015-12-28,-0.13736021665680515,0.014780380507494499,0.2797685726595679
2015-12-29,0.024439554869488945,-0.16182512315461325,-0.27082420253861217
2015-12-30,0.05650782290341877,0.1300478401575911,0.1675393166001017
2015-12-31,0.19950181397549818,0.2391799776473582,0.19584494452915505
2016-01-04,-0.27587769611001284,-0.11704169944925255,-0.06191660110149488
2016-01-05,-0.20198714202220927,-0.6167153711279955,-0.2579193454120398
2016-01-06,0.23649087904255406,0.22159932013816552,0.11849803795634162
2016-01-07,-0.413448180050014,-0.33798277299249796,-0.24745762711864408
2016-01-08,0.06588848157437778,0.1497202392436813,0.17904688404399
2016-01-11,-0.04461571862787668,-0.1741207121146331,-0.28603994789405124
2016-01-12,0.0822192513368984,-0.34792780748663105,-0.042446524064171126
2016-01-13,-0.2868975809306898,-0.3705029148067122,-0.04998798669684746
2016-01-14,0.10193261754905589,-0.060584968530174005,0.1926841910403554
2016-01-15,-0.07715706875442067,0.01957186544342508,-0.11575386896487815
2016-01-18,0.22236221737717252,-0.10188921798407045,-0.08080155138978669
2016-01-19,0.0748933714734912,-0.014610677208558373,-0.04840530266601203
2016-01-20,-0.016905312634716386,0.16265858870537847,0.12212662992337682
2016-01-21,0.09399447261497404,-0.027336488293447602,0.27458471613411634
2016-01-22,-0.05663412641402032,-0.11762463335825211,-0.03303936789825584
2016-01-25,0.19843788897186954,-0.05918325378013009,-0.14009887326687664
2016-01-26,0.09125431373479748,0.27578049546014255,0.3486990733367713
2016-01-27,-0.2387385594533674,0.11270332469549649,0.14246616883363028
2016-01-28,-0.04790468216216332,0.1315727038957198,0.1596343979172895
2016-01-29,0.03005158185673102,0.21151055222241788,0.2157707601336707
2016-02-01,-0.07054744487998602,-0.08070018766066994,-0.051448089961624324
2016-02-02,-0.1465312213136238,-0.18519899783908617,-0.18817274349655388
2016-02-03,0.046211157018456885,0.08513971012147305,-0.014745823136256256
2016-02-04,-0.005770547140539753,-0.03232031126767969,0.00019651407688170682
2016-02-05,-0.1983200325617391,0.02152190095024989,-0.03160608798817154
2016-02-15,0.24446185293825007,0.09239124274395365,-0.41352203782719216
2016-02-16,-0.12177152610003508,-0.012054344651777514,0.1814431588488683
2016-02-17,0.051907402848418736,-0.07127032180043098,0.023783500111761523
2016-02-18,-0.1383251948921698,0.16442117640972992,0.11900731851585256
2016-02-19,-0.004778577018831413,-0.2942915176090336,-0.3318187677332479
2016-02-22,0.11691322311768267,0.2643778491208428,0.2603055637287222
2016-02-23,0.028954566101594637,0.06704218889613368,0.025979890820723158
2016-02-24,-0.009904372552520649,-0.061691979652213555,-0.007717952173381881
2016-02-25,0.135854608435791,0.06139022484096667,0.14331671416095584
2016-02-26,-0.21442240134898632,-0.24042947979031856,-0.21404819847014006
2016-02-29,0.05017397726639467,0.007555961626313385,0.11349170092888686
2016-03-01,-0.3339657329138396,-0.28040824836056255,-0.06202190970774422
2016-03-02,-0.013646305295596125,-0.19971555769916757,-0.2684468644837348
2016-03-03,0.06468507319866672,0.12218063938892153,0.06481691683136584
2016-03-04,0.27288541515071457,0.12838222092075097,0.38593440365502296
2016-03-07,-0.03200549325406917,0.03899486900601105,-0.09501296742719392
2016-03-08,0.3296070824945551,0.3149959086848226,0.2788211788211788
2016-03-09,0.1610386307090783,-0.15831836918585007,0.0862279896810851
2016-03-10,0.17556748977149378,0.05569641587957598,-0.026336206956617546
2016-03-11,0.38284268547321654,0.47322019525624276,0.4914220821294456
2016-03-14,-0.06602647410750664,-0.38906548174562267,-0.41151037248493416
2016-03-15,0.06099871172691834,-0.05912602272889865,-0.0022217442369294772
2016-03-16,-0.4991925810814229,-0.4068615594931385,-0.4148346439201299
2016-03-17,-0.08162150054171655,-0.151173398000978,-0.10713585234686562
2016-03-18,-0.16235009570917272,-0.20754559655226637,-0.13495284305003552
2016-03-21,-0.02210144268014841,-0.10605658022490563,-0.21673926344719102
2016-03-22,0.04016589466668138,-0.10771009410368043,0.09161479890915789
2016-03-23,-0.0723539758499786,-0.001334164029525445,-0.017841089774360188
2016-03-24,0.05444943647048293,0.05721834476387592,-0.048736316037085045
2016-03-25,0.009136004272938853,-0.010586878679457897,0.10551571560601561
2016-03-28,0.18177768901073482,-0.08681512891944078,0.05466346914206204
2016-03-29,0.25694379258444056,0.22144070951140166,0.08265872566314392
2016-03-30,0.1304910377138296,0.20604993212431122,0.11317932178012963
2016-03-31,0.11132550487720624,-0.01497623098389242,0.03999492863870173
2016-04-01,0.373225498291817,0.05705944364654831,-0.03787828695702163
2016-04-05,-0.02937675441686421,0.10089145038696608,0.07006726457399104
2016-04-06,0.10380714575985862,0.05863661807068281,0.052727508105085016
2016-04-07,0.28229140552655924,0.0020881614914012876,0.12705373947578985
2016-04-08,0.011939149528164385,0.02322476912138888,-0.1647865996347654
2016-04-11,0.09691788786668427,0.11324446302791936,0.17387153144773743
2016-04-12,0.09503940584433697,0.11661230931139692,-0.08097283427232667
2016-04-13,0.02412931439232257,0.19538585352767593,0.19314276070443948
2016-04-14,-0.043777723463096115,0.005013125328133204,-0.06188932044151056
2016-04-15,0.1801380609459923,0.08658403679119869,-0.02766856790205493
2016-04-18,0.19525420548470096,-0.048280033931145744,-0.03623843828567103
2016-04-19,-0.030472648878833244,-0.13268880132564106,0.09867795755425394
2016-04-20,-0.1674744880349034,0.09113487559174126,-0.010557878955259213
2016-04-21,0.14349411405672383,-0.02532124682489896,0.08119370229866131
2016-04-22,-0.16137636726084384,0.006657491278425189,-0.03387389309719407
2016-04-25,-0.13236711971600507,-0.13941530167945262,-0.08148455318266638
2016-04-26,0.05257301461488303,0.0533688841403686,0.11367293072655718
2016-04-27,0.051855340339200424,-0.07629122915177314,0.10646490576236838
2016-04-28,0.04157326168155841,0.09320255961622187,-0.026090670872454556
2016-04-29,-0.08235139554766399,-0.05265190384291915,-0.11708507053131634
2016-05-03,0.05074110965931902,0.06234997222825956,0.06372286217971938
2016-05-04,0.017641280426969018,0.007562816949451191,0.0740833234670845
2016-05-05,-0.21830112625476117,-0.01249851051677877,-0.033417840105517044
2016-05-06,0.05913300049989185,0.1387849696242406,0.04458411460286508
2016-05-09,-0.10745520447853725,-0.027804545123575167,0.08740494861280217
2016-05-10,-0.1306774693374652,0.06472298580813206,0.06589878096589318
2016-05-11,-0.22326012365016165,-0.24787385750534402,-0.2595531977008909
2016-05-12,-0.0713386313660776,-0.02396434074400176,0.012617213295179397
2016-05-13,-0.04419302476054187,-0.023578821302470535,-0.11563875270629727
2016-05-16,-0.003752293680824632,-0.0035206998080905476,-0.06323673908880581
2016-05-17,0.13115104573444356,0.03998914933954933,-0.11349255930386161
2016-05-18,0.2678279760039346,0.08473628212201367,0.20604928386271307
2016-05-19,-0.08820469350945923,-0.05679977383702537,-0.05317159860754676
2016-05-20,0.20390454614684145,-0.08040610092114442,0.27248539384032755
2016-05-23,0.0049751639781760275,0.016922857459484093,-0.1648416908755292
2016-05-24,0.0521852646881573,0.05694742368559215,-0.021425035625890654
2016-05-25,-0.15297962258279438,-0.21533619033545148,-0.23451981473321196
2016-05-26,-0.008988058807503925,0.26777176523515583,0.10823785888042142
2016-05-27,-0.08155151197183134,-0.22360604687570354,-0.001823275133425101
2016-05-30,0.518304593884539,0.5168766379542133,0.3368470769953258
2016-05-31,0.08115465125400798,0.024881775545196133,0.023544072119784265
2016-06-01,-0.15697280199293545,-0.24333804597920797,-0.061471986079609395
2016-06-02,-0.08387481503711751,-0.08128116667840121,0.006344609714360932
2016-06-03,0.15281683813241057,0.08777307909323626,-0.012981463962368801
2016-06-06,0.18381757632927928,-0.051897387273493474,0.010799623577650918
2016-06-07,-0.11813669089995499,-0.04543768651356455,-0.06718341499731634
2016-06-08,-0.05514947683109119,0.0537220304527644,-0.05154927562385559
2016-06-13,0.06606280934304254,0.3358396380122264,0.3674809519719954
2016-06-14,0.4572595403671669,0.2861961553359231,0.369026543558974
2016-06-15,-0.023801245122474467,0.11341408504119241,0.16173125858049284
2016-06-16,-0.0618703451603153,0.053817571618053915,0.014096858074805829
2016-06-17,-0.10719065210678037,-0.0884314091650613,-0.12002424472703206
2016-06-20,-0.06404999152498614,0.06979870130349326,-0.01342257362730136
2016-06-21,-0.30210080965391656,-0.23344813819413748,-0.10833723724647207
2016-06-22,-0.18732520955205717,0.05806845156619291,-0.012305663715816819
2016-06-23,0.18302338683430583,-0.14918135033012023,-0.08292661233837703
2016-06-24,0.05447197591605964,-0.09710838214368775,-0.1157702048900867
2016-06-27,-0.07333804804035207,-0.1430007561124189,-0.08097749723728155
2016-06-28,0.017577213937819736,-0.08703875158137267,-0.07386476878388025
2016-06-29,-0.16481279334144625,-0.08427098906432168,-0.04370833861807523
2016-06-30,0.06695383433294226,0.08327487518137262,-0.05190969643652816
2016-07-01,-0.14281410163763103,-0.06735190371883251,-0.04977599302255771
2016-07-04,-0.19219050441851313,-0.0962026362713493,-0.22512205358994727
2016-07-05,0.10785654256823553,0.10452768262498378,0.016322283132829463
2016-07-06,0.05355289634952198,-0.04389922702022332,-0.048564457818416694
2016-07-07,-0.0442040191923328,-0.20270108922308566,-0.24852799515104282
2016-07-08,0.16674008502420426,-0.042778912107334505,-0.11297246692113058
2016-07-11,0.023216458330397365,0.01643789606204522,-0.03872141753651868
2016-07-12,-0.09183712403466225,-0.22070761094951014,-0.2814425203439443
2016-07-13,-0.23388250566711638,-0.10878739991571852,-0.05146071730423622
2016-07-14,0.0279772935079487,-0.004879161641906362,-0.08042850158530425
2016-07-15,0.03431853670674955,-0.20167252454247966,-0.15655353463649427
2016-07-18,0.12229347985877381,-0.10454667652874225,-0.28378487554150233
2016-07-19,-0.061097613158401495,-0.24764363617850138,-0.2308838429610386
2016-07-20,0.05539898053575355,0.11514563021865311,0.17749862220564672
2016-07-21,-0.0428992759344867,-0.18811264218815602,-0.1322012189668194
2016-07-22,0.0054957490173220295,-0.2088563692920017,-0.2164989719537593
2016-07-25,0.28360096302123944,0.05822693811824247,-0.05037094547964113
2016-07-26,0.13026127113053976,0.13053758962924977,0.06263782483547567
2016-07-27,-0.00015868163564509606,0.053113452677818966,0.09469493669216898
2016-07-28,0.07521050787485475,-0.23295917884143091,-0.08543041898593265
2016-07-29,0.22935498947564203,0.21570390425126632,0.2253552898714189
2016-08-01,0.10070895706099246,0.09027914530453592,-0.08767491428041888
2016-08-02,0.05487512274610671,-0.15865287255117763,-0.182854941668501
2016-08-03,-0.021882076337674226,0.06214567100002789,0.19132023755139335
2016-08-04,-0.06372053234536423,-0.1499698846602229,-0.12424621686198656
2016-08-05,-0.17347388665538963,-0.0931497950150298,-0.0581371876135492
2016-08-08,0.13068364398522445,-0.04425607730289111,-0.011435916121313668
2016-08-09,0.11285620513217326,0.06569935109142534,0.010149600183937976
2016-08-10,0.008408946901439661,-0.09086009621474216,-0.06094016162666342
2016-08-11,-0.29644171617855825,0.03239655081760345,-0.027443609022556388
2016-08-12,0.14807593695587248,0.1262029458029899,0.05203569424130501
2016-08-15,0.09252969100937597,0.08890628034777842,0.12960061740966672
2016-08-16,-0.1707085740262934,-0.09065158621655829,-0.04522266733889494
2016-08-17,-0.012343967224109175,-0.07234306587886973,-0.048782546922134476
2016-08-18,0.015500562056797146,0.05273655537882648,-0.08070598686104254
2016-08-19,-0.06540761799889065,-0.22460853308565235,-0.23327743640596788
2016-08-22,0.03349057994521916,0.009161348890008109,0.00564231879976882
2016-08-23,0.03036771579100923,0.0742549677567291,-0.13640371124418244
2016-08-24,0.06214618131014614,-0.08940297080482774,-0.07997367095719098
2016-08-25,0.00535171023536882,0.08993014091234774,-0.09939469933029506
2016-08-26,0.005796818722100999,0.06523849834797958,0.013887326831441756
2016-08-29,-0.03566495913594681,-0.10185572766080896,-0.18122725590136393
2016-08-30,-0.18991314260977019,-0.05015330277401362,-0.0005022783029905874
2016-08-31,0.0892885911168473,0.06572452730067582,0.0841269931524068
2016-09-01,0.0053527413486294875,-0.00672502767432522,-0.057981683344514784
2016-09-02,-0.13300009390434328,-0.15864059434962097,-0.05342533062007779
2016-09-05,-0.10611179552134431,-0.14171604290107254,-0.10677716942923574
2016-09-06,0.022404113164234074,-0.014316557785794876,-0.02757170118817122
2016-09-07,0.14035067417352498,0.07086198909596264,0.0616943046975474
2016-09-08,-0.18621342897293316,-0.23631047369992486,-0.21958632334318276
2016-09-09,0.10139841914856282,-0.05092637905701671,0.03416346734666574
2016-09-12,0.027523712363824417,0.19728590794135814,0.1126181851039536
2016-09-13,-0.12158582858714286,-0.15914969483456187,-0.16297968398975798
2016-09-14,-0.07435836636453258,-0.03980800691007307,-0.11972899551435458
2016-09-19,-0.06439777746970955,-0.03161078917006966,-0.022075241654647026
2016-09-20,0.1548119949433907,-0.026264597328089674,0.04538640851080446
2016-09-21,-0.02005198789821112,-0.20634918678293365,-0.12496717954856755
2016-09-22,0.1135006105828327,0.05246689037265391,-0.06741643822307296
2016-09-23,0.006237066169733035,0.026196812070312058,0.04264094505379351
2016-09-26,-0.019601004430757935,0.13877519032691446,0.056820420958352
2016-09-27,0.12148956524059208,0.1582550613290643,0.13507029606100815
2016-09-28,-0.10511671385757197,-0.12987153810468222,-0.02187444367120361
2016-09-29,-0.03704351029499098,-0.030811394949493594,0.021761693797934332
2016-09-30,0.2417012171358895,0.11972426703757652,0.1073110350046145
2016-10-10,0.09502736773464913,0.27874562574444867,0.13201141078282122
2016-10-11,0.012505636514892936,0.03427926055973141,0.049221679194316824
2016-10-12,-0.060588315481470145,-0.10301339176003081,-0.04279628660626119
2016-10-13,-0.002270285774996847,0.07879836618071497,0.08344709366598223
2016-10-14,0.03291454100944461,-0.07774034630152865,-0.07072313410689283
2016-10-17,-0.16836470744548554,-0.07881776716601047,-0.024841537622320723
2016-10-18,-0.005858210286567345,-0.016745853129949154,0.11770393612859481
2016-10-19,-0.061109827127640896,-0.04627836569514894,-0.14055774941137886
2016-10-20,0.02778952963394434,0.057217829932206615,0.07519310719136951
2016-10-21,-0.1260621782804691,-0.02654849673594246,-0.052104123805117926
2016-10-24,0.01495273592436853,0.0828404735123142,0.1644045938163585
2016-10-25,0.04262733413839819,0.16858820480145043,0.13586926815578335
2016-10-26,0.10483381015000492,-0.09781115492111268,-0.05849877958624035
2016-10-27,-0.0038783886092286107,0.015115089853774518,0.06959479509128619
2016-10-28,-0.021793854454627747,-0.1574455151877043,-0.1767913401261234
2016-10-31,0.12673266067471115,-0.008463081998374117,-0.07103573661267154
2016-11-01,0.07507860837932366,0.04276303557671765,0.16521983884524155
2016-11-02,0.10212338060998756,0.08102438935484603,0.15707289618273979
2016-11-03,-0.011875370128070805,-0.0029562581532063138,-0.07306757438481883
2016-11-04,-0.01721171197550094,0.02298733593915514,0.01669364129167226
2016-11-07,0.09952261410461304,-0.12267045279175282,-0.16416350298877536
2016-11-08,0.355031289629765,0.016805756692944443,0.08419116569787857
2016-11-09,0.11606114091865322,0.2100744851536942,0.17392058336321148
2016-11-10,0.03676360503515462,0.1349104371942424,0.19637109666125757
2016-11-11,0.014263230044097217,0.035694110886696245,0.02310398198958773
2016-11-14,0.018348240473994824,-0.14456654032530078,-0.1952341502535778
2016-11-15,0.0484352942439701,0.15937672079301465,0.006376434926168405
2016-11-16,0.27001521483538865,0.09760486414527851,0.1090338885822212
2016-11-17,0.031235025379700705,0.07487779626896453,-0.0701313535122787
2016-11-18,-0.03427213260521042,-0.16098812885207836,-0.14421526186232067
