date,1D,5D,10D
2015-04-14,-0.04807612511597332,0.02774409305097209,0.012926537025208752
2015-04-15,0.1036312119655416,0.07743781624456175,0.1287074993971546
2015-04-16,0.12855931420132036,0.13068483240897036,0.14081263564022187
2015-04-17,0.06351820432471739,0.1379585706618653,0.06794824351274441
2015-04-20,0.00028777680226319387,0.19044971222319776,0.10853575260950153
2015-04-21,0.043538156186450745,0.05668528256258091,0.0772314284874431
2015-04-22,0.167816609624106,0.018157574514310756,-0.014664621495741038
2015-04-23,-0.019804344726322,-0.034444750620005515,-0.07899941826643399
2015-04-24,0.1126337033425354,0.11310110953032214,-0.000735915668042365
2015-04-27,0.03506936310240099,0.026846202398485165,-0.08635841330981242
2015-04-28,-0.15426346797489732,-0.08888013876010675,-0.10866389767430044
2015-04-29,0.05151698349934135,-0.0995865921204243,0.016560186290900406
2015-04-30,0.06889838788599392,-0.14826371862883342,-0.12501511348855956
2015-05-04,0.08403018995953974,-0.14033606710656374,-0.16759688483219407
2015-05-05,-0.11633674272226592,-0.21295357985837923,-0.1838300550747443
2015-05-06,-0.22888175888912266,-0.1294778609499059,-0.17078687144961074
2015-05-07,-0.22233444050662282,-0.03971550497866287,-0.15829415572346123
2015-05-08,0.020928448811132615,-0.08023354708770537,-0.07804208647920981
2015-05-11,0.01683164023872747,-0.1541048725109446,-0.11082433131768996
2015-05-12,-0.06616948539739964,-0.12552095981106598,-0.15402612450847053
2015-05-13,-0.05430310055056505,-0.0684679590928045,-0.09774614639800411
2015-05-14,0.06816257686352416,-0.04557687589948613,-0.031595667470577654
2015-05-15,-0.004324717930153717,0.019675983895513473,0.010620099786172487
2015-05-18,0.07086139666784828,0.03333440752795592,0.03361799490831749
2015-05-19,-0.05743021122750303,-0.01155437311083562,0.01890626958810993
2015-05-20,-0.06603434871887308,0.09028136065191426,0.10803372652677556
2015-05-21,0.02453446630943868,0.05007500337180861,0.21039305116563195
2015-05-22,-0.03470979069757422,0.008265820172735212,0.10153842166812983
2015-05-25,-0.08503458594010889,0.0818151362874981,0.1820176640779656
2015-05-26,0.06835351497495613,0.06721452256412995,0.17802886023876802
2015-05-27,0.06491621007719775,0.12035494610678131,0.1314818009315163
2015-05-28,0.1293058173915692,0.19845793317012952,0.19339652250329545
2015-05-29,0.03719099354432373,0.1333884427649189,0.07022909777987718
2015-06-01,0.08171587484024863,0.029438171207569322,0.019971809674492778
2015-06-02,0.12677067532488703,-0.13893756413292285,-0.05901361419692711
2015-06-03,-0.15578357199294304,-0.15709322336591228,-0.11378543364613436
2015-06-04,-0.16314076455763196,0.004289144540604295,-0.04694398562714885
2015-06-05,-0.20247910056817844,0.10807839254983116,-0.05670552944187267
2015-06-08,0.11408663502728454,0.09829360635631633,0.05631987770845555
2015-06-09,0.27702845877506477,0.0642303067973844,0.005493660315995341
2015-06-10,0.1086564167505493,-0.06989723024969964,-0.0876262298275806
2015-06-11,0.0888236797145003,-0.03780081611676158,-0.04004583239001791
2015-06-12,-0.18367317982464154,-0.05319750045742189,-0.061059464079224544
2015-06-15,0.022434265663061104,0.0041786438792853625,-0.026362269234685487
2015-06-16,0.07306863968678828,0.023132826475849733,-0.06937611806797855
2015-06-17,-0.15367496647291445,-0.1331919652476622,-0.1242862923166839
2015-06-18,-0.018868203911348688,-0.05458711690734702,-0.06087281638575982
2015-06-19,-0.09140499908378788,0.10432045158488927,0.010529743812418585
2015-06-23,-0.007142857142857145,0.03641114982578398,0.06567944250871081
2015-06-24,-0.09916857336212173,-0.04292803970223325,0.08077728722890012
2015-06-25,-0.12644254892126866,-0.011385415410183211,0.030262822832482272
2015-06-26,-0.06508563899868247,-0.0919631093544137,-0.2225296442687747
2015-06-29,-0.013818623347105981,-0.11604174501105317,-0.22166975023126734
2015-06-30,0.14295984807379272,-0.305860010851872,-0.0591833966359197
2015-07-01,-0.11374659808558298,-0.18367634381520978,-0.12443156585027472
2015-07-02,0.08197922689967113,-0.4019864007019857,-0.15222681579174752
2015-07-03,-0.3527815468113976,-0.2434352302657834,0.025700375129699103
2015-07-06,-0.3414380894867173,0.08020714428682024,0.27011131031458385
2015-07-07,-0.024733295887924864,0.37834680336736376,0.44330642085514793
2015-07-08,0.4955997198215027,0.3848257006151743,0.5645933014354068
2015-07-09,0.35132965038365627,0.26868380727278895,0.2942420455637797
2015-07-10,0.37788749779580316,0.2175591214561414,0.249906933913282
2015-07-13,0.0504806544064963,0.051232983042751375,0.12580308096489132
2015-07-14,-0.14875823477094688,0.05261303056352675,0.05902491173984387
2015-07-15,0.05144079664386532,0.18868472509776862,0.21419944789510006
2015-07-16,0.08669575610277228,0.10764649324288232,0.06995486352224774
2015-07-17,-0.010715257181800754,0.028711495815682806,-0.009835930855107181
2015-07-20,-0.008715639469404934,-0.035387771348091,-0.015318400713826452
2015-07-21,-0.06624246606787428,-0.060403881265991305,-0.11901641786887776
2015-07-22,0.01818543648838179,-0.16879382889200562,-0.11996323111330126
2015-07-23,-0.05324403943482704,-0.1665446629808711,-0.09603937508427886
2015-07-24,-0.01607727733719055,-0.1394278462212025,-0.15888850095044918
2015-07-27,0.011686988520298253,-0.07513499102045319,-0.07866811203562639
2015-07-28,-0.01768562928783923,-0.0714225001517819,-0.013931556472992936
2015-07-29,-0.09948944255415262,-0.10077338995468897,-0.06406787655426996
2015-07-30,-0.040751592094367066,-0.002966351403005423,0.03797167656464139
2015-07-31,-0.1630994669930564,0.06431143626094538,0.1338216898525454
2015-08-03,0.22174236625099789,0.22341691457713556,0.19865420031165887
2015-08-04,0.08655828504025848,0.22884623453883415,0.20783443439989932
2015-08-05,0.0464757867223422,0.20655993752440455,0.18391572169672243
2015-08-06,0.2041479875058667,0.20195269463526497,0.17102882390069427
2015-08-07,0.16436667261859209,0.19345543030313378,0.03670019069350753
2015-08-10,0.06249904351412805,0.06747941446998736,0.009701804118047774
2015-08-11,0.13290757291094593,0.08217511750196457,0.04441505101910823
2015-08-12,0.020029916951446514,-0.03555341389920423,0.07384107311590996
2015-08-13,0.06993263336829712,0.054737898331418205,0.08820825713314666
2015-08-14,-0.15707449344750543,0.10459126539753641,0.12778044401784605
2015-08-17,0.28355885908482,0.21695704364810248,0.18850880286466107
2015-08-18,0.020004849043868518,0.23267402273282153,0.28384321677562874
2015-08-19,0.21494866560947143,0.176467048475745,0.30934763655661274
2015-08-20,0.003560480698803679,0.13092396169600956,0.22470024143450074
2015-08-21,-0.03310614751332749,0.06388516672611416,0.18298323580731304
2015-08-24,0.0072631494931758335,-0.037034080932237215,0.08224918189799665
2015-08-25,-0.30830039525691705,-0.5039525691699606,-0.22826086956521738
2015-08-26,-0.05332314744079449,-0.11107715813598167,-0.03162719633307868
2015-08-27,0.13574660633484162,-0.25663792367454963,-0.18833774438657902
2015-08-28,-0.2784929171809793,-0.31366210153020235,-0.3566782264542801
2015-08-31,-0.32450109075820793,-0.04176734263638669,-0.3012525382917951
2015-09-01,-0.1318680806348178,0.3099021395036575,-0.013407680580356102
2015-09-02,0.30781218227311524,0.3803936104406584,0.08748725276469978
2015-09-07,0.41466742104885695,-0.19937054218719646,0.10810791427188698
2015-09-08,0.3678016871222362,-0.3843328488915894,0.009497359812864106
2015-09-09,-0.2550462558512797,-0.41619820922845,-0.049799025106799295
2015-09-10,0.11916669259112649,-0.37979942187135574,0.11469139379889888
2015-09-11,-0.4997270774255757,-0.3616578481626263,-0.053356713949544075
2015-09-14,-0.21015670904332032,0.2943706865422719,0.41625213663800004
2015-09-15,0.344964314036479,0.36140492166345484,0.4838435174993187
2015-09-16,0.0060255674691771025,0.3551715513416643,0.42607507019358654
2015-09-17,0.10399187795899838,0.3857160331647037,0.4037995362143296
2015-09-18,0.3416183093002606,0.3843512055468817,0.33378538309647815
2015-09-21,0.10472818281162939,0.27283884921100005,0.26799500036762003
2015-09-22,0.053022445814936474,0.13618815330761413,0.09008163809844573
2015-09-23,-0.04401597833154086,0.084662422866376,0.05355060298317765
2015-09-24,0.26261037249387614,0.07054591938129186,-0.043845785946141115
2015-09-25,-0.1744610718943917,-0.06303994211256801,-0.0994357578541473
2015-09-28,-0.01001790628125729,0.11482900451764057,-0.03567700124121278
2015-09-29,0.16773325360524685,0.1469106553959289,0.08189985216633183
2015-09-30,0.1786617471360863,0.12557870093312065,0.0825137231183127
2015-10-08,-0.031231737359497833,0.004722377691456629,-0.02957294441852733
2015-10-09,0.024247524859802666,0.04829088308437494,-0.04886519404667088
2015-10-12,-0.1380540133211493,-0.1557098927473187,-0.2541386987694992
2015-10-13,0.13231619076779036,-0.049205906493796275,-0.23519389778241154
2015-10-14,-0.14485892746377796,-0.08265953398731593,-0.26016698684793854
2015-10-15,0.16813442405776616,-0.10010249719096417,-0.25055557831577824
2015-10-16,-0.08840032858369137,-0.1322583502844902,-0.34606066052165096
2015-10-19,0.032404071320857715,-0.09791321921710118,-0.24390140520304918
2015-10-20,0.12386332322953982,-0.22046888798090705,-0.2525781895839074
2015-10-21,-0.06802493799944888,-0.04993972168641499,-0.21828336761307118
2015-10-22,0.061026290184563084,0.006181113160096828,-0.11314067236153211
2015-10-23,-0.054524139483336787,-0.15823703999437064,-0.11794518714035673
2015-10-26,-0.11911825182311042,-0.060895678881306654,-0.12121526044658751
2015-10-27,0.27571294241460037,0.035469773107964064,-0.06403380539058931
2015-10-28,-0.11870856310738812,-0.26507224948124153,-0.20914207861270953
2015-10-29,-0.10528891072622176,0.048215214501743375,-0.0917782358267034
2015-10-30,0.050356589895000775,0.01319750620005511,-0.048772044640396806
2015-11-02,-0.04580171357053212,0.09757077926762654,0.0007652509095406433
2015-11-03,-0.18997776417131257,0.17934645999162124,0.10083142663787825
2015-11-04,0.25935177323002623,0.18924262908141692,0.20510721582068162
2015-11-05,0.0981288508825109,0.096929848801718,0.12854226524098727
2015-11-06,0.08378447084111075,0.020035937652351964,0.11469420219008242
2015-11-09,0.15794977519756678,0.0024976332177212043,0.08590588490508487
2015-11-10,-0.10995700276748596,0.014144664958181855,0.0285349600668614
2015-11-11,0.006255405675748036,0.06911601214653473,0.09730863285794904
2015-11-12,-0.10672905330395345,0.08825650261439358,0.11612361915776462
2015-11-13,0.2563577809779522,0.21296784518950795,0.20927683086807183
2015-11-16,-0.06559800001234951,0.09303797468354431,0.08012598519226177
2015-11-17,0.09453733320870289,0.14216182166943203,0.12769260696104737
2015-11-18,-0.06531094701083208,0.0650347340249909,0.012583935905764825
2015-11-19,0.024644092352044494,0.18103920738001006,0.016367012343969117
2015-11-20,0.12493134419640455,0.21154659698892622,0.050326170035016625
2015-11-23,0.04767436176641823,0.033050711886098226,-0.004774347215556622
2015-11-24,0.09428631866590262,-0.02298439665388319,-0.047485468366600295
2015-11-25,0.0696553350706813,-0.08001298418476988,-0.03347209159278082
2015-11-26,0.014317709166533356,-0.10513340087808173,-0.007437032297054694
2015-11-27,0.03273478958410466,0.17200419597679875,0.018048870788596818
2015-11-30,0.3208065458796026,0.12478082992402105,0.04009351256575103
2015-12-01,-0.1541072187481027,-0.014963673527209438,0.10492486719484809
2015-12-02,0.16183912178139934,0.08091315939820987,0.21835018438046436
2015-12-03,0.16715073637270433,0.115692659743003,0.24262693827911216
2015-12-04,0.18831087540505453,0.01210127617174027,0.1833241782808089
2015-12-07,-0.14530283343674044,-0.05852488475086002,0.024125630184970392
2015-12-08,-0.0944179879002353,0.12079310568780123,0.15435297117675656
2015-12-09,0.09897697133112324,0.23169783685286574,0.11451324869001278
2015-12-10,-0.006140232275416482,0.299099346072992,0.20193389870809222
2015-12-11,0.06975267127447345,0.2386851174097722,0.10677209948441217
2015-12-14,0.2518954102000474,0.03021453584657589,0.1119852196197628
2015-12-15,0.07547629888233418,0.06737813712532953,0.09061931941873823
2015-12-16,0.2273558637846784,0.0006627447098777298,0.05439097060546322
2015-12-17,-0.20136254632818926,-0.09686053943725532,-0.10166563516220031
2015-12-18,-0.1373047801758963,-0.0016801261480355505,-0.10292222441578219
2015-12-21,0.12720209882757214,0.07949440360305443,-0.0007758254795697192
2015-12-22,0.01270585685288792,0.09787067850671155,0.013944082445888878
2015-12-23,-0.041622574683302466,0.02080004699702172,0.11519449269111286
2015-12-24,0.0886184152776603,0.1301467411307228,0.1362329508782598
2015-12-25,0.18376779589594236,0.10142793895654308,0.11502723058787132
2015-12-28,-0.07885335544856273,0.07951913389678418,0.11274567288535858
2015-12-29,-0.041787719778744736,0.12397706112472841,0.08374822891569059
2015-12-30,0.18893824511393054,0.0696428764706519,0.04396261540626251
2015-12-31,0.07611204584888796,0.007092909423770503,0.009569377990430622
2016-01-04,-0.1614227559762124,-0.17533910306845002,-0.12472698662470495
2016-01-05,-0.054704850964348344,-0.12291057860900062,0.19205143191116308
2016-01-06,-0.2550186805354304,-0.20639250272179713,0.034057709930838946
2016-01-07,-0.49652681300361223,-0.34837454848569055,-0.12914698527368715
2016-01-08,-0.06801080455334749,-0.08122708855874976,-0.01646408129140138
2016-01-11,0.22014763352149372,0.019973947025618756,0.1661962657403387
2016-01-12,-0.10260695187165776,0.13736631016042783,0.15140374331550802
2016-01-13,0.27387230176823507,0.2151139999241265,0.2367379455987051
2016-01-14,0.00273972602739726,0.08475379489078116,0.18563495001851163
2016-01-15,0.3159121395433822,0.07522935779816514,0.04459271615234918
2016-01-18,0.2464438187269693,-0.00822812316276966,-0.10689908297086763
2016-01-19,-0.055890367968871424,-0.12014010862467797,-0.042369192300099716
2016-01-20,-0.13117493545202127,-0.015665342486707985,0.05568508930102767
2016-01-21,0.029320118434744896,-0.06294562770967127,0.20522839174918026
2016-01-22,0.21512398399778232,-0.04064166341728735,0.13383017807122188
2016-01-25,-0.16825908367698153,-0.03334063923975279,0.11164101481746058
2016-01-26,-0.06583697286899037,0.0726826356117009,0.2439146298795539
2016-01-27,-0.14471806360297326,0.2906070138580241,0.24544369053485462
2016-01-28,0.18255953375201744,0.37122697565454416,0.24473444270790667
2016-01-29,0.13357395827001511,0.24509218152933432,0.1539495133774869
2016-02-01,0.14192001810755475,0.06201027194324051,0.07916705248104365
2016-02-02,-0.016555466792060686,0.010482210364603619,-0.011879930463997974
2016-02-03,0.15219267048911808,0.08150062065162501,0.10604695860955139
2016-02-04,0.11685818025993726,0.05301014774698985,0.06403006993995493
2016-02-05,-0.059196270521761296,-0.052150594278606535,0.06448745636815212
2016-02-15,0.024011546701293334,0.06515926462827758,0.1632502311891468
2016-02-16,0.09699709950276256,0.13750548717893094,0.15509309216095576
2016-02-17,0.16300454822367932,0.2803321784691813,0.1960115713670216
2016-02-18,-0.12916649367886185,0.13488207064360835,0.16732306348050022
2016-02-19,0.18466169657346598,0.21407679719835584,0.23262667828466427
2016-02-22,0.17942521961584926,0.23749014589783726,0.26089624029331776
2016-02-23,0.24626354771294126,0.18796638411939434,0.1938952810927554
2016-02-24,0.017636181186793828,0.11704763140229195,0.1338550843647236
2016-02-25,-0.0045545074569226405,-0.011082101282973688,-0.01990137474749145
2016-02-26,-0.22701549545866814,-0.18880312209675268,-0.12085768486651194
2016-02-29,0.12019887467132834,-0.0028947769148774177,0.21739150296939241
2016-03-01,0.07282892991167886,0.020639854440695958,0.0531007164246996
2016-03-02,-0.17839602080648387,-0.12139877509950153,-0.06145004273276
2016-03-03,-0.12544574168287276,-0.11369251108380961,0.00276260616420063
2016-03-04,0.2387894768585223,0.05841667722350316,0.21010375544875248
2016-03-07,0.02459394737397255,0.1346991610580027,0.18640076776309028
2016-03-08,-0.17777887319796828,-0.062785447399806,0.1387034018612966
2016-03-09,0.09865287021048716,-0.0678042462889573,0.16327353424358226
2016-03-10,-0.13457313842425248,0.11539681693974072,0.27738613111159377
2016-03-11,0.2426243572904638,0.19596190423108273,0.12327777285661536
2016-03-14,-0.06933887163978761,0.08480310902480812,0.11620553579921819
2016-03-15,-0.2103547205687225,0.12791705180013582,0.13326582318215544
2016-03-16,0.22572830369852054,0.16409774436090224,0.21885884472727293
2016-03-17,0.2823341885775338,0.1684624466109495,0.21476677468932437
2016-03-18,0.00038355931369566716,0.03827275102481128,0.03139405188445869
2016-03-21,0.07912162634333,-0.025578745466498617,0.008131465742506845
2016-03-22,-0.08521746831483344,0.0031194041342039185,-0.021789452261126486
2016-03-23,0.07495044182735194,-0.07289822786586654,-0.010143781513319558
2016-03-24,0.09853918911825203,-0.17537577633612422,0.00714382821331961
2016-03-25,-0.014682343802320865,-0.08167991746137135,-0.0032611035315447258
2016-03-28,0.012124633254827573,-0.08538205312852352,0.060921522575438564
2016-03-29,-0.26300474194435897,-0.019835245755717032,0.08016475424428296
2016-03-30,0.09133451759791404,0.16457342019130033,0.19347042597109002
2016-03-31,0.23509161711419485,0.1934533476460002,0.2450844019416069
2016-04-01,-0.08818367474213744,0.01955215440510807,0.09551121833369029
2016-04-05,0.014668357686690774,0.19132204754402063,0.14474868847066155
2016-04-06,0.1766996458072058,0.12560022328566212,0.11617176224346884
2016-04-07,0.007394535703030349,0.05450794738848332,0.07761303301338222
2016-04-08,0.0047921058847658635,0.07061558016444591,0.0118262704339921
2016-04-11,0.09702123562957148,0.03174386937035571,0.034658511722731905
2016-04-12,0.09032504841061768,-0.005966652268321615,-0.01953637370606189
2016-04-13,0.15110419516300863,0.07190995386609203,0.0350922489241089
2016-04-14,0.05350652314510512,0.019584489612240307,0.008414463517012336
2016-04-15,-0.026737270818359898,-0.04178821573021041,-0.0792805467713041
2016-04-18,0.11334095497355953,0.018068798642754173,-0.018356204228999046
2016-04-19,-0.1550427980420549,-0.10901901452552358,-0.0693968371848231
2016-04-20,-0.14831560860836995,0.01733215760312219,0.059244062179436605
2016-04-21,0.09265548500221446,-0.006792150135696978,0.04464229906558848
2016-04-22,-0.06329154450190583,0.11218512947538602,0.026448308972580818
2016-04-25,0.08165127152907706,0.22421729214182043,0.04875596102011196
2016-04-26,0.061177653288547365,0.17181976878809935,-0.1291555372919663
2016-04-27,0.0545274710822045,0.23740514589659678,-0.14790232103309453
2016-04-28,0.042332275587777725,0.07987546924928329,-0.1198074537732982
2016-04-29,0.25828903457741426,-0.14566585484074843,-0.10438714441975015
2016-05-03,-0.03560826235606256,-0.26283295901857084,-0.16085633557922188
2016-05-04,0.14714320834193922,-0.27412984396600276,-0.21605459724936746
2016-05-05,-0.24636340103462584,-0.25828748464291434,-0.19952829607228406
2016-05-06,-0.3299131215454824,-0.2639120978024451,-0.15479486987174682
2016-05-09,-0.05995325681723961,-0.012765907000944671,0.1172726811013776
2016-05-10,-0.08482834580992028,0.04521928248449607,0.05561726436052046
2016-05-11,0.10465415276089113,0.06565143824206285,0.10334159650431285
2016-05-12,-0.06908226400253796,0.06803213735417125,0.15618534008364518
2016-05-13,0.10242624251508498,0.110216302389975,0.1110837329798813
2016-05-16,0.07503174659573236,0.16267657947418646,0.045598950239994475
2016-05-17,-0.02078511084649571,0.14467637769311392,0.19148854849517974
2016-05-18,0.06690448925057872,0.09898490040617623,0.1814635865040651
2016-05-19,0.15289086842931537,0.1421782458159759,0.18136919711120464
2016-05-20,0.3659594225716751,0.08370126046856598,0.2105002508537118
2016-05-23,-0.13506596719240985,-0.19417909049681104,0.1638241533530678
2016-05-24,-0.08502348239357098,-0.03319732993324834,0.15069976749418737
2016-05-25,0.007800091271718964,0.10960248263632334,0.16202163514913
2016-05-26,-0.03562670189653441,0.1359010836348185,0.12144751151683322
2016-05-27,-0.19309969719673378,0.18611358222657223,0.12541838730710717
2016-05-30,0.16358712377669724,0.30080954216648903,0.2005652224901147
2016-05-31,0.24151097707813585,0.2026256416253437,0.11771257228528594
2016-06-01,-0.005074675460514746,0.039934661422845505,0.022094724448984537
2016-06-02,0.11693126975067675,0.14075874503705563,-0.01432940175283389
2016-06-03,0.021898110039180036,0.08452850039076094,-0.06050202201889632
2016-06-06,-0.23836445817604898,-0.06376738305941848,-0.10367048663888019
2016-06-07,0.21120745978195543,-0.03775463303004347,-0.05552249078033831
2016-06-08,0.1898227631859919,-0.09728603169558366,-0.12994461877502472
2016-06-13,-0.20546251997247741,-0.35669981600724554,-0.32197302910966286
2016-06-14,-0.22102444568588545,-0.14718103519712,-0.12209574482453128
2016-06-15,-0.13207892761263468,-0.027516356945942753,0.06871946957462004
2016-06-16,0.07023755921609345,0.09695974291647051,0.16659340075525772
2016-06-17,-0.010673385984332378,0.031483244508027246,0.10773412843171402
2016-06-20,0.22442967656820614,-0.03608115265966679,0.15328603435399554
2016-06-21,-0.08828876603259762,-0.031353710109498216,0.1152739398353489
2016-06-22,0.03528407410030205,0.11234227190989222,0.053327172424674434
2016-06-23,-0.04850357669060208,0.07288967157293973,-0.05296230002112355
2016-06-24,-0.14188068419595912,0.09982442142106587,0.025323083417215963
2016-06-27,0.11164216049248829,0.12453691940821192,0.04796201683038898
2016-06-28,0.27060852357732895,0.1649885858464496,0.035623467216996135
2016-06-29,-0.009258894980753479,-0.031539524817250204,-0.00016793735349521086
2016-06-30,-0.03495141200779371,-0.036674397614450405,-0.02533275446433672
2016-07-01,-0.034921676098146684,0.00028238859617014337,0.02761738235221469
2016-07-04,0.3218880964325549,0.09508209010589909,0.04205500261753748
2016-07-05,-0.2895071831220221,-0.10372485578038745,-0.019095233394211698
2016-07-06,0.11257894585137207,0.12827466419568428,0.13905182890431045
2016-07-07,-0.07918339296424336,-0.029693784328894777,0.011953274669610676
2016-07-08,0.016248451073235134,0.007872964613647941,0.024926035310195212
2016-07-11,-0.02931270170098226,0.10114526228761211,0.08216858258731337
2016-07-12,0.22872004141520536,0.10971751724267635,0.03477471375470348
2016-07-13,-0.11768399450913777,0.03564159292035399,-0.01216919831679307
2016-07-14,0.06936712582455958,0.04921772730989888,0.0442233641838478
2016-07-15,0.11280944739248368,0.018880828297868656,0.0018028117803902555
2016-07-18,0.07239767321434164,-0.01430822012261995,-0.08565558356897103
2016-07-19,-0.08784069626512375,-0.11552502871572674,-0.1466031534983905
2016-07-20,-0.09001404647788881,-0.2170810971582534,-0.21107748025360906
2016-07-21,-0.09728973766957993,-0.13870572299054754,-0.14933832681697953
2016-07-22,-0.04539588158878446,-0.1288352862499289,-0.17499173335973073
2016-07-25,0.013730743710280541,-0.15533413848631242,-0.12895962732919256
2016-07-26,-0.221676465798916,-0.12106401433820681,-0.17743902653231783
2016-07-27,0.20941775508915017,0.09048725251473073,-0.02866050301757564
2016-07-28,-0.06554204608796488,-0.0819540490741952,-0.21986668096724032
2016-07-29,-0.08811330788594919,0.008459418959864554,-0.17643324417517964
2016-08-01,-0.013085584556006382,0.11216317339288139,-0.18948197572050787
2016-08-02,-0.05501380190423598,0.1065793528505393,0.024895443539511338
2016-08-03,0.1283579953723206,0.043683635881938694,-0.09281711588244251
2016-08-04,-0.14811650712836516,-0.11609983303486832,-0.17986407973892324
2016-08-05,-0.07177046444165952,-0.21528376746593067,-0.1620537401957726
2016-08-08,0.20043237012856013,-0.0718058476377919,-0.06763142266124614
2016-08-09,-0.030363958052404424,-0.07428698676092452,-0.15679264526090408
2016-08-10,-0.11268473155584993,-0.1256317662632469,-0.08831567336525808
2016-08-11,-0.26407276933592727,-0.1360245018139755,-0.11289762868710239
2016-08-12,0.021995570907738512,-0.009809523488741064,0.02686985666856957
2016-08-15,0.06747099449990983,0.09280907605653115,0.058611645152825284
2016-08-16,0.027085067451711638,0.12188043676688717,0.12012065338601881
2016-08-17,0.12898117518277188,0.22857399756908092,0.15914436814271055
2016-08-18,0.1390823267350229,0.08529181489402662,0.07285282374506379
2016-08-19,-0.03215396752168811,0.10283761416544611,0.10748702279350751
2016-08-22,0.15120752803983487,0.1557592725692946,0.1560966401358594
2016-08-23,0.09774777279766093,0.11312549782581965,0.16025356643425956
2016-08-24,0.06749489991289151,-0.012270495984069324,0.11930148347915522
2016-08-25,0.05984239380375023,0.0010329591593026034,0.08875902166940011
2016-08-26,0.023681955332237138,-0.04982017262393003,0.11127677214474899
2016-08-29,-8.201459782140435e-05,-0.021528376947351973,0.05593667245650502
2016-08-30,-0.07788297539310209,0.13082978898617983,0.07479865703347952
2016-08-31,0.09426191446837792,0.12213822205053784,0.05316904812004569
2016-09-01,-0.12708993377705674,0.029111702246635514,0.012192006642623677
2016-09-02,0.03628128705341211,0.09774175999061836,-0.0492604215434963
2016-09-05,0.20273572931714312,-0.11247131178279457,-0.014575864396609918
2016-09-06,-0.15176867530289403,-0.19201292641138862,-0.1584947973980025
2016-09-07,0.014145062242193274,-0.03568788407900406,-0.10608144661524556
2016-09-08,0.07512466324799025,-0.04260519515283798,-0.14569421422369563
2016-09-09,-0.17992672575631538,-0.09530778626360928,-0.2077566690546943
2016-09-12,0.04391700698825736,-0.04670965622678276,-0.07327106795797497
2016-09-13,-0.07022332237232158,-0.07824130320899791,0.007490905954678609
2016-09-14,-0.013109361672823986,-0.08559868662694407,0.02016530965208191
2016-09-19,-0.08160032195299302,-0.049966212124173334,0.04141717600745883
2016-09-20,0.021617801930531075,-0.027268339901137688,0.04010794652870498
2016-09-21,-0.038134613482759594,-0.14230918890313146,-0.10146217994676222
2016-09-22,-0.07490675766797572,-0.02290110687935807,-0.0858572183956326
2016-09-23,0.0053530184943048256,0.07164708329078849,-0.045920436972779824
2016-09-26,-0.040937502798890184,0.09394312583967757,0.05813703537841469
2016-09-27,0.007587548312459721,0.10830393857637405,0.10317236942623938
2016-09-28,0.09099723471527973,0.09139285064103451,0.10425480263477317
2016-09-29,0.06628271860302377,0.13243895123530894,0.103848173541451
2016-09-30,0.062244644002964485,0.04724988737113289,0.021784828563555486
2016-10-10,0.08438757216756078,-0.018807360861016857,0.0585550085881864
2016-10-11,-0.07531228754119824,0.0642797976971583,0.05538251684776665
2016-10-12,0.21076999725196247,0.09181025321308875,0.13822456366118338
2016-10-13,-0.003274190450233832,0.0667652514385825,0.12358498607151898
2016-10-14,0.0443613970485339,0.10734864401458621,0.13478691898039802
2016-10-17,0.08548488905956315,0.1266066672794985,0.09648679740394031
2016-10-18,-0.0049251125513517496,0.1392669595970421,0.08122436099859966
2016-10-19,0.214623095929916,0.05998512264633224,0.11896225548774629
2016-10-20,0.09427831655715159,-0.0022058897808162094,0.024774780979880295
2016-10-21,0.1195662466196213,0.1058189625733945,0.10630689196669876
2016-10-24,0.12967894893417553,0.039830133253510064,0.06668260197671962
2016-10-25,-0.03485324261099668,0.03176905478406369,0.027303796576849938
2016-10-26,0.073293374514096,0.1221418874783306,0.10111263395377128
2016-10-27,0.17981378421827718,0.02379558042405611,-0.005312252563528872
2016-10-28,-0.10754855488205695,-0.03499334239227619,-0.16096324619043953
2016-10-31,0.07257212348662279,-0.026066611315142877,-0.12891413945212934
2016-11-01,0.09121389368009487,-0.08819488669900806,-0.1852465542807741
2016-11-02,-0.12422410992945966,-0.10661970875882086,-0.17318754783157794
2016-11-03,0.018572691600408905,-0.038875413483298885,-0.18422713530819296
2016-11-04,-0.06013282663321118,-0.12312730955584855,-0.14607713564820377
2016-11-07,0.08660850241209038,-0.21434817947055976,-0.23783655874152493
2016-11-08,-0.007702452821842837,-0.19152612093788565,-0.26676013226450873
2016-11-09,-0.17504231711651275,-0.18771298378901327,-0.22427332277225198
2016-11-10,-0.24486676710207367,-0.15934956941970213,-0.18345507002853353
2016-11-11,-0.01544725659973089,0.15555900276534823,-0.07502119174843078
2016-11-14,0.2950755619470874,0.05046097914259206,-0.1256432302249767
2016-11-15,0.21566494805026756,-0.10615147952613467,-0.11765286853322036
2016-11-16,-0.08791211923040151,-0.0023108467738645407,-0.052959703867259796
2016-11-17,0.16571571864918672,-0.0756132647592588,-0.13657282946330318
2016-11-18,-0.19097737720667465,-0.10306613957236595,-0.14015174090267954
2016-11-21,-0.08081072644307967,-0.09596010354804324,0.030191879926863736
2016-11-22,0.13428857039342273,-0.06074204569720266,0.06689319585010979
2016-11-23,-0.11421528070784263,-0.04166166185666283,0.033026308777051164
