date,1D,5D,10D
2015-04-08,0.016078701459922285,-0.21889335111698838,-0.1958098444846908
2015-04-09,0.009907161560924142,-0.24487009614891145,-0.21769909300595686
2015-04-10,-0.14291218469834535,-0.306195884179468,-0.292331598785551
2015-04-13,-0.29217766961975294,-0.3769273046175515,-0.33280974574007793
2015-04-14,-0.020693835115087485,-0.21179930523213525,-0.20203646807062364
2015-04-15,0.19301087157002794,-0.19867051953588438,-0.17617554858934173
2015-04-16,-0.0679851619053875,-0.2243629933285106,-0.18756530825496345
2015-04-17,-0.018922802583057775,-0.32421097280171746,-0.15864328578854556
2015-04-20,-0.39257145644327385,-0.22791434981952985,-0.05771144278606966
2015-04-21,-0.2825672176243951,0.023944665909939867,0.02801379269793908
2015-04-22,-0.07375300073804154,-0.014877219810806147,0.00021166586631482265
2015-04-23,-0.05693563216187409,0.05444238869424872,-0.05791179519479328
2015-04-24,0.21313100612293792,0.14645103826953146,0.011734871463378253
2015-04-27,-0.08486789107604437,0.027035556490637488,-0.06527537263914288
2015-04-28,0.036928392141541214,-0.046388384345172826,-0.027107052180405072
2015-04-29,0.039124366525201,-0.1521361894974372,-0.004430379746835443
2015-04-30,-0.1531008793384676,0.05875761552361885,0.0977803017812544
2015-05-04,-0.014493905440326907,0.23524163171533144,0.2708026813258167
2015-05-05,-0.017132966168371358,0.19069079464988195,0.21318017309205345
2015-05-06,0.07384809593940668,0.1939307869079584,0.2001893540921523
2015-05-07,0.07570466361972149,0.008221906116642958,0.05937453324853768
2015-05-08,0.04177863117196182,-0.016300292716524133,0.04105336206581686
2015-05-11,-0.12927382256146128,-0.013980204113031438,-0.024173733851153203
2015-05-12,0.1474113702492598,0.07051154832769568,-0.008724879095051628
2015-05-13,0.056491225590320236,-0.08939508519976537,-0.13359718992727454
2015-05-14,0.0426082531788213,-0.05621820177753383,-0.10945686142763236
2015-05-15,0.012398166859006379,-0.023588449461578467,-0.07291325537939936
2015-05-18,-0.19033547098063228,-0.04287647836034932,-0.15899906545067832
2015-05-19,0.04741043075405224,0.007211210318842195,-0.09100305052165313
2015-05-20,-0.047642942965356996,-0.03955021874182811,-0.13889646691308988
2015-05-21,-0.06851049810257719,-0.13277398537821114,-0.14430087821350987
2015-05-22,-0.11198058900559302,0.06065899150904015,-0.07808081168021301
2015-05-25,0.23588943158931247,0.15330592355717987,-0.1354956601187757
2015-05-26,0.004423662444067337,0.22519260558895193,-0.06091064370766528
2015-05-27,0.07546967487349938,0.1191119913431547,0.03441575092428982
2015-05-28,0.13627128715801418,-0.0823216789069529,0.052068294520118005
2015-05-29,0.04154463863958431,-0.19053298693119192,-0.1638954495355062
2015-06-01,0.13495103380918647,-0.3092004683737824,-0.11847627837475555
2015-06-02,-0.17697143994668127,-0.21062229955351475,-0.10099489682106613
2015-06-03,-0.061902674502927774,-0.05869078156963341,0.03189704624909352
2015-06-04,-0.09357926928501833,-0.02470989855503601,0.045875339684545616
2015-06-05,-0.06382077186176974,-0.07212806526628332,-0.06387511216645664
2015-06-08,0.030983487086510605,0.08323290495742904,0.09461241756874456
2015-06-09,0.21778787217671863,0.10683442735654484,0.039026962884830915
2015-06-10,0.09659355348464677,0.024572198590771824,-0.05080716736478661
2015-06-11,0.03096966657182184,-0.05341266163913084,-0.09813998825071832
2015-06-12,-0.12937814393935074,-0.005035308924968249,-0.010114815128572707
2015-06-15,0.02136708622809835,0.03301402802471941,0.07613003532461837
2015-06-16,-0.10675327978722383,-0.030433810375670847,0.20977191413237928
2015-06-17,-0.03473028765917199,0.006545142563856596,0.04552743185121911
2015-06-18,0.11751814819887686,0.05231419613011176,0.09320826099349591
2015-06-19,0.03913480067660989,-0.12679114198871036,-0.11376465479808943
2015-06-23,-0.3709059233449478,-0.36707317073170737,-0.22386759581881535
2015-06-24,-0.12667332667332667,-0.13549353871934514,-0.08557571460797267
2015-06-25,-0.2578105171104776,-0.041102086767721445,-0.05105008510581265
2015-06-26,0.17220026350461132,-0.09723320158102765,0.011067193675889328
2015-06-29,-0.07551097109339085,0.024861958323245077,0.07400555041628122
2015-06-30,-0.07060499186109603,0.06455507325013565,0.07315518176885513
2015-07-01,0.10764837690139414,0.0808580744525291,0.10251083649283013
2015-07-02,-0.11332131515612355,0.1308290996577054,0.07833666770806685
2015-07-03,0.22539707877723683,0.09338335062654642,-0.013129539468433237
2015-07-06,0.11165536964240934,0.01322705257958256,0.12045504378893604
2015-07-07,-0.14765222320658428,0.1614467472767635,0.1895396072225008
2015-07-08,-0.19518447002969466,0.045181134654818864,0.00533151059466849
2015-07-09,-0.1512516185941838,-0.10478312251556395,-0.16194989002041266
2015-07-10,-0.15056133544936226,0.12044710907345364,0.022874664472266305
2015-07-13,0.3332786004299021,0.3464174826844997,0.19335443037974684
2015-07-14,0.11676204363413054,0.16015001749668545,-0.011710009447566009
2015-07-15,0.22744486842993858,0.12677421210029904,0.08771854152288935
2015-07-16,0.06705871748304043,-0.01757885529619144,-0.04183971208802949
2015-07-17,0.10817733795848654,0.06206360691762014,0.04008250709815797
2015-07-20,0.05142428491112111,0.17649621435788423,0.015099703884493085
2015-07-21,-0.10982358222351922,0.1476236710816373,-0.05159604935512697
2015-07-22,-0.16662181115196545,0.008195292066259808,-0.16139077366286345
2015-07-23,0.021620668847004514,-0.01260811773997804,-0.2129953189112134
2015-07-24,0.024625777955121067,-0.08875200203944782,-0.23770927893328012
2015-07-27,0.3199419312829958,0.15944028899719492,-0.1302912223133716
2015-07-28,-0.38049298767530804,-0.10002630886608786,-0.34670430858276163
2015-07-29,0.013413169329197379,-0.030975623442401925,-0.2780483842550278
2015-07-30,0.184253966168758,0.06485619743603901,-0.2310035023602863
2015-07-31,0.4449672325572088,-0.12940942344869416,-0.34720253212539326
2015-08-03,-0.49849255180452406,-0.44939995547730355,-0.44997470301337705
2015-08-04,-0.07861382168782548,-0.12611089612987145,-0.1186606306150898
2015-08-05,0.11622373275745285,-0.09810102877543052,-0.12866785136545836
2015-08-06,-0.10010357830681836,-0.05274160964800381,-0.03889203579925229
2015-08-07,0.0355917412010058,-0.0015459552592819344,-0.07975811993361671
2015-08-10,0.055223864783705036,-0.08016349133100403,-0.14433729190799535
2015-08-11,-0.03550923455578821,-0.009085677700489172,-0.14412670588432272
2015-08-12,-0.015837462741171957,0.03742753761098958,0.06212701970497476
2015-08-13,-0.06663187068897977,0.10878635355807667,0.1275048956934082
2015-08-14,0.12220894532829081,0.06860057946284151,0.17851543752999524
2015-08-17,0.13727710929188086,0.11362341643382255,0.17774428288527794
2015-08-18,-0.09008879175743316,0.10709925942001466,0.08406125383175543
2015-08-19,0.0755109273928186,0.28963282742925595,0.17401159925704107
2015-08-20,0.15437396576513035,0.4228409923229255,0.42256802213601724
2015-08-21,0.20002313632113217,0.3583141334001716,0.5257169849517511
2015-08-24,0.3850267379679145,0.5163620400670446,0.5997685369941737
2015-08-25,0.13537549407114624,0.3053359683794466,0.40217391304347827
2015-08-26,0.023071046600458365,0.43407181054239874,0.19999999999999998
2015-08-27,-0.38623751387347394,0.3712968496542303,0.33057286775377787
2015-08-28,0.2646701541958111,0.4065616489351281,0.45886478967064404
2015-08-31,0.37303092472406235,0.1303482253437303,0.3559182801016784
2015-09-01,0.05496888878952309,-0.05732042202630438,0.041295357803896704
2015-09-02,0.06037094324714779,0.05253512895936456,0.07708184488370248
2015-09-07,0.17237048665620097,-0.08570555415437658,-0.04196559844162455
2015-09-08,0.2981177041002905,-0.14651836749285976,0.041779507907416386
2015-09-09,-0.018234086595791826,-0.10726626349740882,0.044172875705420445
2015-09-10,-0.027955490598010873,-0.06600278462941106,0.07648825720363839
2015-09-11,-0.06970960036466159,-0.002759268818801995,0.14571626854380562
2015-09-14,0.04675898723358794,-0.03813413969530901,0.07416136958495807
2015-09-15,-0.2793382996470438,-0.16599951514753072,-0.20252953389635475
2015-09-16,-0.1826932845771089,-0.040474375821776,-0.09964533766809518
2015-09-17,-0.08589805303939244,-0.021001849166800816,-0.031577269720852036
2015-09-18,0.09666188979084167,0.0383442395742408,0.09180848158368102
2015-09-21,0.31600736405898244,0.022630106551571265,0.17869172403601657
2015-09-22,0.0315047604292959,-0.013649370411135264,0.039318549249001515
2015-09-23,0.004816064971955333,-0.11941468986363192,0.01061136166488958
2015-09-24,0.04276186839853657,-0.034787046089360056,-0.0624597346875339
2015-09-25,-0.22160385936098279,-0.1799264104511983,-0.29137709006545087
2015-09-28,0.1853007828484268,-0.16127129217507663,-0.24966871765852142
2015-09-29,-0.03560984982322538,-0.19366020999962094,-0.3053125355369395
2015-09-30,-0.047049398517225394,-0.07982415683747286,-0.0523646213515251
2015-10-08,-0.014595731384675877,-0.035363304141775,-0.027664448318598017
2015-10-09,-0.03824051030697614,-0.07489340030015874,-0.03355204106142779
2015-10-12,0.030313155691671805,-0.012615315382884575,-0.04281783650260427
2015-10-13,0.04533791063431339,-0.013794037724422063,-0.011741286871831359
2015-10-14,-0.06183687817233988,-0.11871995980559741,-0.021031476281956552
2015-10-15,-0.18018515927630546,-0.06277759655730533,0.020249718442596147
2015-10-16,0.11977253518428466,0.004281055988159238,0.11073452841369107
2015-10-19,-0.06820428396268334,0.017185253506225757,0.07551101375362831
2015-10-20,-0.299607329842932,-0.016687627741643417,0.08404002480022044
2015-10-21,0.26169915954808487,0.3078172361532102,0.2983493637836818
2015-10-22,0.1856966941434769,0.2639028760948836,0.048165817029484706
2015-10-23,-0.024667124289600915,0.06150103256103915,-0.08435971975198939
2015-10-26,-0.020618491974547088,-0.07481740439360156,-0.19273330005744801
2015-10-27,-0.036966792168655914,-0.057702147099132024,-0.10421805999695448
2015-10-28,0.0416756605372418,-0.05822809049785121,-0.05016810600566946
2015-10-29,-0.06553587424813495,-0.13105314865828052,-0.04490763036735952
2015-10-30,-0.08166692213246152,-0.06302700468448608,-0.041793538164783685
2015-11-02,0.011847225416140115,-0.0830181289744092,-0.08472383975594423
2015-11-03,-0.1855757146079727,-0.16597918210821436,-0.20946472881956754
2015-11-04,-0.03424909281413197,-0.07302239547220798,-0.07806684553362103
2015-11-05,0.1455077966480752,0.07277584383069705,0.0015668250497217666
2015-11-06,-0.19615061829115008,0.006105222103049129,-0.1410944841199905
2015-11-09,-0.054778265885923626,0.04684500005642006,-0.032279950294860374
2015-11-10,-0.00810188582058936,0.07836816222298074,0.04811481890008153
2015-11-11,0.04692698841779541,-0.10744467922259789,0.08550646889565466
2015-11-12,-0.07352521096153487,0.01983317914605207,0.0299075075816313
2015-11-13,-0.060871298465883544,-0.17450073529789908,-0.09885922746383229
2015-11-16,-0.21794539885759856,-0.15183006926200143,-0.0359326486744686
2015-11-17,-0.11668382524330691,0.006656967955256333,0.01575466400449242
2015-11-18,0.0695049254283586,0.13286755322348207,0.048513264572790864
2015-11-19,0.10658185791350971,-0.006589657483887954,0.1140735098076557
2015-11-20,-0.06636994324464039,-0.0129472617714499,0.010446328587426014
2015-11-23,-0.06287821894434069,0.17229421070406514,0.12118949856911784
2015-11-24,-0.017324974134621453,0.24820683979378086,0.20144395984538133
2015-11-25,0.05012478808221007,0.19691831057676898,0.24826675443323845
2015-11-26,0.23777884427380508,0.26699550294175156,0.22331715814358596
2015-11-27,0.41555596692582997,0.23738121683327165,0.046803652968036534
2015-11-30,0.039976621858562246,0.12022209234365869,-0.04693161893629457
2015-12-01,0.14473316738510106,-0.010657114524517838,-0.03827776372571378
2015-12-02,0.036040354556032946,-0.01511833243884282,-0.09698801959799866
2015-12-03,0.010428168322905164,-0.03499570604833763,0.027745328660660467
2015-12-04,0.06565823025184071,0.0011675885591650595,-0.026379325762317805
2015-12-07,-0.16091775411302434,-0.05203026572197316,-0.09633915974275792
2015-12-08,0.019705344221979497,0.07381685797833783,-0.050522356541210796
2015-12-09,0.027768340645675932,0.044790293935165995,-0.04868492163574132
2015-12-10,0.04859128991711895,0.019671907970900727,-0.09223130323699583
2015-12-11,-0.006487595495684065,-0.03340100980418348,-0.06629711751662973
2015-12-14,0.017859658374690047,0.0447456867982525,0.05479432262911611
2015-12-15,0.04601489328240144,0.00023323038214444734,0.03674302498823382
2015-12-16,-0.0517098670064124,0.021239389987986294,-0.07463911255335101
2015-12-17,-0.001850864480798478,-0.0762259650602156,-0.044037218719312765
2015-12-18,-0.12715418371264098,-0.1273356776198188,-0.1345975766151584
2015-12-21,0.22693481208455338,-0.049973992214037144,-0.09135093130543973
2015-12-22,-0.13838558547576987,-0.16348832951579684,-0.11998462547526718
2015-12-23,0.026694813391421074,0.007008585459214238,-0.2062017517212273
2015-12-24,0.007918621430465846,-0.08560299349773033,-0.2503333813402463
2015-12-25,0.01732916206600417,-0.12416054578525973,-0.21601110559920628
2015-12-28,0.0449716869892088,-0.10033204510630302,-0.15987858487234888
2015-12-29,0.19985444641795955,-0.09575256686447157,-0.17406599216664773
2015-12-30,-0.00046406050916099367,-0.0734351830806031,-0.02797756274961847
2015-12-31,-0.00570745044429255,0.018903471168132617,0.021525842578474157
2016-01-04,0.019380046231410666,0.26352163650668764,0.20932179386309988
2016-01-05,0.25774400935125663,0.328521332554062,0.24780829924021044
2016-01-06,-0.013920327712202267,0.06541320404470798,0.13040736882504525
2016-01-07,-0.1448180050013893,0.20366768546818564,0.2493470408446791
2016-01-08,-0.0447617210109975,0.31548652646472447,0.22879284841468908
2016-01-11,0.13808076422058185,0.1816109422492401,0.2153712548849327
2016-01-12,-0.10093582887700536,0.2717245989304813,-0.2914438502673797
2016-01-13,0.22318752615355683,0.20188672087406265,-0.17722783545568357
2016-01-14,0.28870788596815994,0.09808219178082189,-0.04094779711218067
2016-01-15,0.2369480051623567,0.17631359466221855,0.1072375127420999
2016-01-18,0.27771995369203745,0.08370188848979929,0.10032539743407141
2016-01-19,-0.03460452379552059,-0.1473823274836633,-0.05113610479801176
2016-01-20,0.08043350283454859,-0.04472699797432914,0.03223458844579592
2016-01-21,-0.007972974305258576,0.09134092596250493,0.006348916330024375
2016-01-22,0.002004550000706772,0.08680934132390887,0.0009052732164860748
2016-01-25,0.0921518329707439,0.09171483153120974,-0.014862107781060925
2016-01-26,-0.03737844244971632,0.015413859807453228,-0.04187664752119568
2016-01-27,0.22562872072501905,0.03394300535566004,-0.0689492437739282
2016-01-28,-0.02753931413968502,-0.06262281512752559,-0.08808005711069666
2016-01-29,-0.1137740134691171,-0.014226790596498439,0.049672195179137214
2016-02-01,0.12236797432019506,0.07249209850545404,0.18413325514161957
2016-02-02,-0.01669492319103111,0.07595737627590754,0.12633622322922664
2016-02-03,0.23631378532996142,0.13084877499345687,0.23007410800893172
2016-02-04,-0.002362769586587746,-0.07880671959619329,0.09293275570901827
2016-02-05,-0.13776268366506153,-0.033446253074522474,0.08173256930905748
2016-02-15,-0.0815460589702932,0.03401415377717436,0.17556898346994593
2016-02-16,0.03352705733085976,0.09853411969128574,0.21650658200654946
2016-02-17,0.041158824977863585,0.10048349555781388,0.1375509000851979
2016-02-18,-0.11320535380722838,0.12094956660926214,0.05665622137716377
2016-02-19,-0.04098287696414671,0.10090680435192707,0.10923746092400397
2016-02-22,-0.008806566308584056,0.051786305939881414,0.06415695773032709
2016-02-23,0.011957132101842943,0.007060059407375209,-0.04671212382833687
2016-02-24,-0.05811514022011195,-0.07851832446885551,-0.08825770504273966
2016-02-25,0.026678674880414577,-0.0447973786462176,-0.1045119109170777
2016-02-26,-0.03808714758370486,-0.1318740558828658,-0.08584385638999595
2016-02-29,-0.16202346599728043,-0.15669407644282013,-0.08482259783767321
2016-03-01,-0.1798036465638149,-0.12253515787877642,-0.044679883249308223
2016-03-02,-0.008844642031647225,0.02087245667084904,0.04098338763954917
2016-03-03,-0.11059526676062718,-0.03460352011110517,-0.051018909246300946
2016-03-04,-0.13014007020124965,0.0788272243729323,-0.0909622612485402
2016-03-07,-0.04575689855896249,-0.01903300585307017,-0.19700778045631637
2016-03-08,0.1990361501345092,-0.003948038632568483,-0.21728928965771072
2016-03-09,-0.04337414273870301,0.1415337199827851,-0.0659831808506754
2016-03-10,0.10953465564882378,0.004732489007149165,-0.11538927635686468
2016-03-11,-0.2927424989535874,-0.16383191122798044,-0.14236148780121247
2016-03-14,0.1942182087146634,-0.03519939825326294,0.03848816493459032
2016-03-15,0.17938405878421385,-0.09530545957900433,-0.026197242618242814
2016-03-16,-0.13137629270896398,-0.1218202849781797,-0.05548860859161159
2016-03-17,0.0422808181309869,0.06065937966330107,0.02269368396192426
2016-03-18,-0.10507524016233302,0.028145619896706536,0.003271927710743039
2016-03-21,-0.09353903175063846,-0.00614145907656181,-0.08868394505277358
2016-03-22,0.142542230202534,0.08231029626888468,0.011628657869211698
2016-03-23,-0.09542766129939648,0.006527818788726757,-0.08303863572593007
2016-03-24,-0.09713113960633811,-0.04715259654911044,-0.05722345585372483
2016-03-25,0.09066412034898752,-0.026262062268831817,-0.04039560503590885
2016-03-28,-0.19338087122579314,-0.04869301766455986,-0.14401627882874551
2016-03-29,0.055914483160433084,0.056647623363381826,-0.10213144734499666
2016-03-30,0.011024499473530546,0.01223341657675643,-0.04353300317898612
2016-03-31,-0.17152413439501177,-0.06287408881417901,-0.09307155449298463
2016-04-01,0.03337319527139349,0.07913811323695957,0.10695027207557387
2016-04-05,0.061027077221757736,-0.08872950464878715,-0.032657296951018926
2016-04-06,-0.0457299572478847,-0.14883270989949715,0.01648118810590286
2016-04-07,0.015720110379621954,-0.11550843784408805,-0.0409695069211158
2016-04-08,-0.10235756213302011,-0.05373740413415938,0.04805302620087434
2016-04-11,-0.08773990187846085,-0.0008549588198897136,0.0037556899054383523
2016-04-12,-0.084361179067488,0.07866465590406815,0.08928431974117255
2016-04-13,-0.03975014233630319,0.07573870298604647,-0.008855241796842038
2016-04-14,0.08734468501803987,0.029798244956123907,0.008537466638216546
2016-04-15,-0.03538545732981956,-0.0034949759720401927,-0.019121376170681593
2016-04-18,-0.0933210644566721,-0.046931131826209505,-0.09001956720382866
2016-04-19,-0.05834056101618215,0.03282236298845606,-0.036333306547173004
2016-04-20,-0.16002951161853837,-0.06323692739878042,-0.016618006786080643
2016-04-21,-0.0006736812866512857,-0.0023126646167557197,-0.05455972331351323
2016-04-22,0.00482261937202654,-0.1310053452047803,-0.06020484369998934
2016-04-25,0.010771415835285814,-0.22606261662865434,-0.22320132697491185
2016-04-26,-0.020326167035878653,-0.251497725259459,-0.12134153087512445
2016-04-27,-0.14788676064963568,-0.1893855224928019,-0.08462336091675707
2016-04-28,-0.17701617176063517,-0.00831135973450964,-0.013578451908622688
2016-04-29,0.07812538878565507,0.09173500170692454,0.025355045280776648
2016-05-03,-0.0028065387545102554,0.14539109855345453,0.0676797314593446
2016-05-04,0.03185332749978369,0.13654946571855173,0.0862464162655827
2016-05-05,0.08262790038336215,0.10897593406006417,0.08040744043094344
2016-05-06,0.03147454866667464,0.006192154803870098,-0.003375084377109428
2016-05-09,0.054262778204077884,-0.08896506056959744,-0.03136484495851765
2016-05-10,-0.08910803293072225,-0.18377071597786326,-0.09822278641701046
2016-05-11,-0.12911749322240929,-0.03035784216014715,-0.04056687072168486
2016-05-12,0.061916921789541286,0.10550737398195024,0.08243671582654633
2016-05-13,-0.2419096929710517,0.0348284875028599,0.10974206968153385
2016-05-16,0.30687106912698425,0.19345641134523045,0.2131210582987233
2016-05-17,0.14365228461389917,0.16248120244895753,0.1466295914339655
2016-05-18,0.08881215856645473,0.238308041273293,0.11801274072999146
2016-05-19,-0.13744981664388325,0.04133012933879464,-0.110938544125974
2016-05-20,0.024096073684575066,0.08571622787354626,-0.1268445839874411
2016-05-23,0.20251599057214384,0.08595876090478008,-0.16137030835305244
2016-05-24,0.0523458024180645,-0.1775534388359709,-0.24091952298807473
2016-05-25,-0.18883225885636426,-0.22483670755135216,-0.22934026501415228
2016-05-26,0.05252104720335829,-0.20976869632061756,-0.002852757484757413
2016-05-27,0.028639966970998455,-0.1439832355234542,0.03772126832331136
2016-05-30,-0.07113280832412784,-0.020444260154911187,-0.0014895076849927274
2016-05-31,0.1382495254447431,0.1219579868137406,0.13110555112054365
2016-06-01,0.04885308970639768,0.06251423667889076,0.07188847239295669
2016-06-02,0.03417258149054136,0.024251310951997576,0.08164973321782466
2016-06-03,0.145354066198346,-0.012530768788941408,0.009274776226497418
2016-06-06,-0.01441849026641898,-0.0022914032869785087,-0.03134113762672296
2016-06-07,-0.18578822226596034,0.0597211322115556,-0.05856432986477829
2016-06-08,-0.04928891736066625,0.08367828707914986,0.049791853290497415
2016-06-13,0.13323808108127333,0.11158966719277655,0.11474927311341375
2016-06-14,-0.19659031804434512,-0.04941544068788559,-0.08182481906512662
2016-06-15,0.08453814038771502,0.03133640553043808,-0.060770822536920205
2016-06-16,-0.03463446084494512,0.11589518321153153,0.08327046070706955
2016-06-17,0.07425752194893902,0.2883144712285683,0.1892184443615968
2016-06-20,0.29416709248085304,0.2093345446759516,0.1921385741035382
2016-06-21,0.003914258856534489,0.115589680353776,0.013282307714039857
2016-06-22,0.049771078397041944,0.03818354711425436,-0.11501101638087939
2016-06-23,0.016777662617337142,-0.047889365836984506,-0.11539350951115657
2016-06-24,-0.03282443574922438,-0.04078929521994232,-0.15369191804396531
2016-06-27,-0.1779726866815824,-0.22889512690137784,-0.12205736046358569
2016-06-28,0.0765750229717337,-0.023388060017951674,0.05359916885172909
2016-06-29,0.06970888620244477,-0.01907803025976428,0.02771201210088455
2016-06-30,-0.07309289731816211,-0.08245455687959144,-0.04253201869137524
2016-07-01,0.06039223098046627,0.02824997727828088,-0.011779717994963596
2016-07-04,-0.07550554080566081,-0.10445873584886453,-0.14727059078478702
2016-07-05,-0.06432099286389736,-0.056937373918274276,-0.15174420806761982
2016-07-06,-0.18299214182676482,-0.03582688265162445,-0.15719730248476294
2016-07-07,0.02818198178126795,0.05196733582253162,-0.011190213332467447
2016-07-08,0.015695290130167277,0.038589920416109286,-0.02338549640536194
2016-07-11,0.14112727067743347,-0.02178605485796963,0.03262222029114283
2016-07-12,-0.2540200522891492,-0.2069224480439815,-0.06122070230595045
2016-07-13,-0.04081286492237957,-0.06562052254530132,0.13541617557316515
2016-07-14,0.11747392160065016,0.08532363314105894,0.19981732635653485
2016-07-15,0.06376101468862638,-0.0008602853333795037,0.16313607008674272
2016-07-18,-0.10256917438459291,-0.01065176784245276,0.12394868437547882
2016-07-19,-0.010340698615294679,0.11598485557400026,0.18301507077778112
2016-07-20,0.05132672277805139,0.07499464192768134,0.10070770603614745
2016-07-21,-0.12221686807518467,0.11412547853794566,0.09545485224396744
2016-07-22,0.12756851983692435,0.1208669903712909,0.11907194836680521
2016-07-25,0.05293884643063136,-0.1435904071773637,-0.15234932137106053
2016-07-26,-0.07241882582919695,-0.19804447828285893,-0.15881189522742445
2016-07-27,-0.14208306984592592,-0.19864631984994924,-0.11478202429803865
2016-07-28,-0.19511738939077922,-0.09668747334861767,-0.16592060210733742
2016-07-29,-0.09157441872895665,-0.1427240940550405,-0.18845025941800134
2016-08-01,-0.028784579058750582,0.10009753520908897,0.06098600685756649
2016-08-02,-0.17997032714814842,-0.06778780541492407,-0.006244772176975567
2016-08-03,0.2177882954580991,0.051751258948223466,0.03474798233592204
2016-08-04,-0.09316321489764129,0.03905873981558834,-0.01086495204142263
2016-08-05,0.030155927201860704,-0.09542536675242881,-0.047799852454864775
2016-08-08,0.13679908421782025,0.024502870455112742,-0.04223485228847429
2016-08-09,0.08865701207251658,-0.07360243150321288,-0.10229001621040279
2016-08-10,0.00353668770217827,-0.11030918361518076,-0.08922156748244135
2016-08-11,-0.06436984068563016,-0.1463694200536306,-0.13984436616015564
2016-08-12,-0.14349695429469805,-0.22079091539892973,-0.19156240068353247
2016-08-15,-0.23520876534919039,-0.10813349023729822,-0.11283892765630714
2016-08-16,-0.07186049647378698,0.04788266456060645,-0.0038694519435427586
2016-08-17,0.10024882907440497,0.026166611642426875,0.11634355685051152
2016-08-18,0.01343810730667249,0.027983269577249163,0.05628556696983827
2016-08-19,0.004885164401730412,-0.020826635230236132,0.024826452097088492
2016-08-22,0.025107508252829307,-0.01722894835231873,0.03268296118911331
2016-08-23,-0.09829305360629716,-0.0821841778808063,-0.07927851169223978
2016-08-24,0.06956681117140433,-0.058225487697883445,0.03363009288482605
2016-08-25,-0.15036752809755585,-0.0670587532839742,0.00046573072704550597
2016-08-26,-0.15957574945091357,0.05665296625220452,-0.022333385420391424
2016-08-29,0.02086474150409255,0.1298331639317897,-0.01611549303795666
2016-08-30,0.17841562362688135,0.1328939693009739,0.018320601101581676
2016-08-31,0.15895681510905857,0.037050006046474925,-0.05919612447629085
2016-09-01,0.0491989137007096,0.009230922570359812,-0.10596960984402345
2016-09-02,0.030100545834570173,0.12546898189116065,0.003349078250228294
2016-09-05,0.02402866609496461,0.04724218105452637,-0.028437710942773572
2016-09-06,0.06109478082693817,0.033937401624159015,-0.07884693067376133
2016-09-07,-0.011784419036123168,-0.007994350373996172,-0.07886346629175264
2016-09-08,0.07220206942874746,0.03655001767408978,-0.06165614800934839
2016-09-09,0.09144454277187802,-0.03953913575792465,-0.08116494823269543
2016-09-12,-0.09911395459962108,-0.06897441164113188,-0.006422040957145322
2016-09-13,0.03183733376997992,0.03880146366461882,-0.03980388492309455
2016-09-14,0.035714767799046726,0.01310095447057425,-0.030449444051566077
2016-09-19,-0.051463395688629565,0.021264049062572832,-0.028942775860832427
2016-09-20,-0.0415689701853913,-0.015427039085980261,0.009240610258904752
2016-09-21,-0.06960988912524592,-0.05415146879542099,-0.007410131508617531
2016-09-22,-0.008619748857183824,-0.09810259971900293,-0.004570631405685053
2016-09-23,-0.10402591742253428,-0.11001947241235598,-0.08398807632205138
2016-09-26,0.03290608472612504,0.016663681146439766,-0.00422525750111957
2016-09-27,-0.03326860993350081,-0.040001440768915535,-0.0008611099942369292
2016-09-28,-0.07115259247241572,0.03761768930459064,0.1429655763970933
2016-09-29,0.026674221243952984,0.16399571025860807,0.187395787364977
2016-09-30,0.07648968690911556,0.17270838527383034,0.17108827916212874
2016-10-10,0.06823164753262041,0.23152901638622791,0.14605571043160806
2016-10-11,0.007859312650933054,0.09674692630201875,-0.009397097331681646
2016-10-12,0.10066734802283173,0.049720877139863624,-0.05556943906720024
2016-10-13,-0.015450931794078663,-0.09290690233216058,-0.1675679551688862
2016-10-14,0.028689588553666823,-0.11571397522277765,-0.20827944882016022
2016-10-17,-0.3545449146635382,-0.27874797196077583,-0.16092602150312701
2016-10-18,-0.05291086940671153,-0.1500720418199788,-0.01318670850300527
2016-10-19,-0.00017755763375062233,-0.09993847020396668,0.09209538678219903
2016-10-20,0.06375936518868734,-0.10865553068853595,0.06115879926862459
2016-10-21,-0.045999292789356556,0.04103163988722629,0.13363335255021636
2016-10-24,-0.004497661116177767,0.025766847634398928,0.06909513380101615
2016-10-25,0.01187808606161904,-0.02990837475112569,0.08860407128301703
2016-10-26,0.03976638604423856,0.015472610768575711,0.09380376140527658
2016-10-27,-0.06441844094095465,0.028808989361016633,0.06349225515354896
2016-10-28,-0.014001020862811171,0.08785248144516303,0.07634764186880429
2016-10-31,0.16921701354639862,0.08418136817139814,-0.018407198402729353
2016-11-01,0.1070651745179343,-0.053982654983886935,-0.14815148739498044
2016-11-02,-0.10192432441076255,0.019307340829026763,-0.09575787526554032
2016-11-03,-0.12992148483583182,-0.02734011018467607,-0.2470661373908878
2016-11-04,-0.0948107571278416,-0.07937044736784014,-0.23566021867115225
2016-11-07,0.10884810075064758,-0.20298774653538687,-0.20726359867074087
2016-11-08,-0.011119504099306803,-0.11326642736795839,-0.11209222439864935
2016-11-09,-0.0036460278298290805,-0.049939409675362006,-0.03315675971270171
2016-11-10,0.07656484015950954,0.02713673772355317,0.05203976372533482
2016-11-11,0.07719578585849075,-0.03488417586667237,0.13058166630632112
2016-11-14,-0.3079264344412294,-0.05385559643874668,0.0897968024532386
