date,1D,5D,10D
2015-04-13,-0.046741015614238955,0.11349475250670042,0.17419442070402225
2015-04-14,0.16508165919930626,-0.016126708654855222,0.025385917226524432
2015-04-15,-0.07344814421835458,0.1878393531055806,0.16596334699782975
2015-04-16,0.12917421901164933,0.047677035608070094,0.11544489992765855
2015-04-17,-0.21096198126763738,-0.05786127317740344,-0.1011757526182504
2015-04-20,0.23878158228465518,-0.12026631548141645,-0.09473222124670765
2015-04-21,0.024345463665473587,-0.080169151052985,-0.17889707616166864
2015-04-22,0.03790778916764869,0.054226557072856875,-0.07849446824778893
2015-04-23,0.08968247789203611,0.12839165977771655,0.07830308756183654
2015-04-24,0.010719264780013496,0.060319017154191676,-0.04592262940679231
2015-04-27,0.012094390625513063,-0.016405832753402707,-0.05131657738432407
2015-04-28,0.27062191584211615,0.21763122723378792,0.36095833668519717
2015-04-29,0.01917556705008516,0.025756826006713952,-0.016151182230714115
2015-04-30,0.03852955544771398,-0.11302331631056896,-0.23184885290148452
2015-05-04,0.09335084908428412,0.05606016082066627,-0.05235490900737751
2015-05-05,0.11099921321793862,0.16691738788355623,0.18808497246262784
2015-05-06,-0.09057437407952872,-0.1283206932493431,-0.11399379339364611
2015-05-07,0.004992923136137212,0.13143669985775247,0.15401247519930936
2015-05-08,-0.17325061439163486,-0.1750298716951991,-0.1610567014343631
2015-05-11,-0.027974407999671085,-0.3837054580887598,-0.20530749828662542
2015-05-12,0.2614113373787332,-0.025196724861315772,-0.11217924749253202
2015-05-13,0.041144666445215604,0.05187185050639263,-0.025682198867772506
2015-05-14,0.09879952041965465,0.13567071728127153,0.1837248425967514
2015-05-15,0.19376277429246386,0.1930380844137081,0.23028259906378223
2015-05-18,0.3353452998614289,0.20510457284650835,-0.06009796654957945
2015-05-19,0.06615172457996729,0.13293170453120864,0.025586772715242855
2015-05-20,-0.42458831013852866,-0.177474185637249,-0.34805464658529517
2015-05-21,0.2486516167572453,0.05339979250954973,0.018610988136052744
2015-05-22,0.06063733636676439,0.09958440897086267,0.07401981904351572
2015-05-25,0.07564974741088551,0.03906045378407188,0.0841510583219126
2015-05-26,-0.08327875318954855,-0.36149860502192105,0.07295717805886151
2015-05-27,0.0049867405664093655,-0.09100704045758136,0.06754006032943413
2015-05-28,-0.16993319091366663,-0.16586320172410188,-0.10631891699621283
2015-05-29,0.1083923791528893,0.03682884585104707,0.15489293024720518
2015-06-01,-0.0458297019570423,0.3542830145440733,0.2639546820112448
2015-06-02,0.16164812310913143,0.38381190650234903,0.3045180464468215
2015-06-03,0.09152000736002423,0.28236787132945845,0.30084234395125065
2015-06-04,0.2230290509351214,0.26811593939146444,0.22124683610188825
2015-06-05,0.08191644373730121,0.13820026783938397,0.06204027950099289
2015-06-08,0.15232051760607196,0.11956664711423949,0.06467942906912671
2015-06-09,0.18551178235048288,0.04919180408665543,0.16035366615497149
2015-06-10,-0.09653402387678453,0.0569305993007977,0.1089094175839638
2015-06-11,0.17868179273644383,0.15051752547226535,0.1931694014927557
2015-06-12,0.026310803671589438,0.01687784138582926,-0.06367267359878565
2015-06-15,-0.00670071197512395,-0.014086768541508386,-0.06429902955205878
2015-06-16,0.020471853298115506,0.04339221824686942,0.010398032200357784
2015-06-17,0.28381426227971046,0.16212246947095962,0.09286816826267438
2015-06-18,0.05704883077845686,0.18169669464012705,0.21461702765633736
2015-06-19,-0.1412869433581353,-0.04038211029092487,-0.05460269214068606
2015-06-23,0.02247386759581882,-0.005923344947735193,0.02979094076655053
2015-06-24,-0.09369662595469046,-0.10006122909348715,0.10275530920692212
2015-06-25,0.08120743135199744,0.15145484030932943,0.16698832643105085
2015-06-26,0.1681159420289855,0.1939393939393939,0.18023715415019761
2015-06-29,0.057182504143463674,-0.1034373103262452,-0.08591581868640147
2015-06-30,-0.051899077590884427,0.1207542051003798,0.05387954422137819
2015-07-01,0.062013569141170344,0.20469511224402537,0.11238571675004315
2015-07-02,-0.0180396352494222,-0.27739727086487237,-0.1724062226545739
2015-07-03,-0.09669566605475298,0.008460371937105917,-0.1629419746188842
2015-07-06,0.04174701560694964,0.050515603537723164,0.22443280752215244
2015-07-07,0.09040041005668564,0.24422394716750956,0.30071562124192436
2015-07-08,-0.18042003454504607,0.017224880382775122,-0.0583732057416268
2015-07-09,-0.3658503485985377,-0.26651248791355436,-0.28559069499182926
2015-07-10,-0.24282411489253317,-0.14436999157507002,-0.08532690687513471
2015-07-13,-0.16252388344877003,-0.08538631478385479,-0.12843921662288035
2015-07-14,0.23573805115243174,-0.21188293215342227,-0.0007781810949231764
2015-07-15,0.07261350533014072,-0.014742926155969638,-0.003913618587531631
2015-07-16,0.18588249826398162,0.12639716094225736,0.08325376582447519
2015-07-17,0.016221218000733572,-0.031056867876417787,-0.14246526936020018
2015-07-20,-0.02188051534766197,-0.2388423064642409,0.0011818376657175228
2015-07-21,0.0749454991842605,0.04189886480908153,0.04378220402234352
2015-07-22,0.04120579204730678,-0.013358098631590919,0.11421477578560328
2015-07-23,0.12067679329854093,0.13235923022095508,0.03617345071372156
2015-07-24,0.11468845772302305,0.08454841194628715,0.0019008983545868178
2015-07-27,0.2329223550644852,0.1730170309893485,0.08111742646197118
2015-07-28,-0.016977313662396534,0.00183757310829134,-0.008256936433732013
2015-07-29,-0.00804821552108824,-0.1695195125081015,0.05662317909614777
2015-07-30,0.13682490569376987,0.05938184769589296,0.10034719049794427
2015-07-31,-0.09311251142514192,-0.001184564648800273,-0.004493764451688716
2015-08-03,0.5301573119206717,0.553188432193957,0.4634812701111044
2015-08-04,0.2153219978646923,0.09197394738191701,0.16538563749189933
2015-08-05,-0.05717791997704978,-0.2722437823235503,-0.26630381945827925
2015-08-06,-0.05900888507663176,-0.09372869512725326,-0.030484390425480262
2015-08-07,-0.1480413913901147,-0.11870772053922259,-0.11321876263334825
2015-08-10,0.07475697410641251,-0.030745662362776215,0.26230972315091244
2015-08-11,0.07091291469244955,0.13728101576727422,0.1476514903898301
2015-08-12,-0.011916552738451684,0.11532374741553499,0.2743518265635742
2015-08-13,0.0708259998791984,0.07509103562122707,0.10497661396041366
2015-08-14,-0.0442551610654166,0.12736095558044047,0.23938392079489504
2015-08-17,0.04040982897801189,0.01070517863440306,-0.007051447250630715
2015-08-18,-0.20622000078021258,0.0011410492906166075,0.02637638011013754
2015-08-19,0.0032788811623597853,-0.13522996438250845,-0.26320457905310646
2015-08-20,-0.12067655915145269,-0.0503045058730977,-0.015359235547839299
2015-08-21,-0.11751901516393048,-0.23624304705349314,-0.42004183818071394
2015-08-24,-0.42166174475217505,-0.42720887540905106,-0.4221007263149493
2015-08-25,-0.6245059288537549,-0.5148221343873518,-0.5276679841897233
2015-08-26,0.10252100840336134,0.13277310924369748,-0.013598166539343011
2015-08-27,0.12251344659779732,-0.11354904806625117,-0.2578331768120891
2015-08-28,0.17529732165598857,0.2646897470561727,0.36954093928172577
2015-08-31,-0.01441561135897366,0.10502503190546343,0.04372043898564726
2015-09-01,-0.11608915345637622,0.3768668789541655,0.1889989696441309
2015-09-02,0.3512926467796081,0.35379385433281574,0.3494739284689273
2015-09-07,-0.0781678075369156,0.3147703443211784,0.1939906844068838
2015-09-08,-0.2359481125679512,0.15095353673314943,-0.21356527370140385
2015-09-09,0.15147302901603735,0.3428308708162265,-0.1621484373879289
2015-09-10,0.10969247123636247,-0.05596257005745949,-0.2378144192916864
2015-09-11,-0.10874670948867624,-0.09215423695075722,-0.16487924860420905
2015-09-14,-0.014153557502270176,-0.010472073774503002,-0.08136918433844346
2015-09-15,0.08845270428519185,0.020724566817190072,0.09250495844032718
2015-09-16,0.0804248856305972,0.1655638264976567,0.04006797694694843
2015-09-17,-0.3962033650916135,-0.48934109337917703,-0.346422395588458
2015-09-18,0.013128299144416477,-0.02829553427503537,0.05370759286640361
2015-09-21,0.18096759188167386,-0.30329525857519213,-0.3729232198273132
2015-09-22,0.04582836633433731,-0.07317224494129197,-0.31014300653739196
2015-09-23,0.06196809557190538,0.053381343065286725,0.05787705209464354
2015-09-24,0.2749776971035717,0.004393241323985351,-0.1753431059597394
2015-09-25,0.18677235697214015,0.23763040051308246,0.125281265719396
2015-09-28,-0.11019194830597533,0.1809133315186888,0.09828550853588362
2015-09-29,0.19105015186470317,0.17031765285622227,0.12318524695803798
2015-09-30,0.1497446078262659,0.16852558465885692,0.16052497610192834
2015-10-08,-0.047828645787962976,-0.0643333936921096,0.06383945175235252
2015-10-09,-0.0721032461271236,-0.21236863539742135,-0.14296369740675122
2015-10-12,-0.25997791168027634,-0.22799219980499516,-0.3587551034107743
2015-10-13,0.10771160454173732,-0.11233813322283229,-0.2591753208257733
2015-10-14,-0.09392200898552769,0.17042179112644426,-0.09944879562583124
2015-10-15,0.042440385963688265,-0.045137412711534666,-0.11189714438556556
2015-10-16,-0.016340980204637937,0.011288424066995727,-0.11879818313465373
2015-10-19,0.08252725141594161,0.04935673982041615,0.2028999267558257
2015-10-20,0.12709940755028934,-0.0539981976776528,0.15859913199228437
2015-10-21,-0.04786959217415266,0.19058969413061447,0.1389079889897436
2015-10-22,0.1964917719466276,0.2581884895066414,0.23152900248002203
2015-10-23,-0.03900866096341981,-0.09338511478501438,0.058315961265143136
2015-10-26,-0.010560384744576188,0.05579912972538788,-0.13923603590028538
2015-10-27,0.22117108714598807,0.2508816811329374,0.17149383280036548
2015-10-28,0.04484271875649658,0.08058728798395223,0.024142282662949818
2015-10-29,0.030770268058949432,-0.13146346631735084,-0.01716206584346285
2015-10-30,0.06288933399247063,-0.28808383852300906,-0.20778451364012127
2015-11-02,-0.06301085201211537,-0.053178496707102146,-0.0031408783122223714
2015-11-03,0.021932905803873547,-0.1285520930682221,-0.07942057942057941
2015-11-04,0.012605719184184893,-0.06897817807697154,0.04373428440464126
2015-11-05,-0.4075382411806087,-0.06544724292407104,-0.04246350967265183
2015-11-06,-0.024662648043247012,0.03218648577119694,0.06926922492968919
2015-11-09,0.090836790286937,0.16437716955043327,0.1655083602618037
2015-11-10,0.03240122214986256,0.047898979062934,0.06200303680604128
2015-11-11,0.24968573677929715,-0.06812868319978183,0.05851416946426457
2015-11-12,0.22989978141769143,0.23117741523724894,0.16875661246642135
2015-11-13,0.2726026428945809,0.23450752620280355,0.24840194501485646
2015-11-16,0.12755929706543448,0.0031944112729878197,-0.031499283496536905
2015-11-17,0.26695441691164884,0.07576648035415316,0.14057160893932666
2015-11-18,0.2047804119407029,0.32112017031087225,0.10457603956047072
2015-11-19,0.04816927755154599,0.14395858795220118,0.16417435639964684
2015-11-20,0.04286966151140194,0.0456904673030093,0.05542046605876393
2015-11-23,-0.09764258893157486,-0.020490943671234826,0.021987593096215716
2015-11-24,0.0968725898310639,-0.06103666337572012,0.05822845659677589
2015-11-25,0.11723012368704833,0.22298858131345708,0.051039372091145105
2015-11-26,0.1119180931051032,-0.01585701843260634,-0.1375975399491637
2015-11-27,-0.0168147599654449,0.009903739355794151,-0.1282549672960632
2015-11-30,0.11753360607831678,0.168614845119813,-0.06446522501461135
2015-12-01,0.05682512699087284,0.1525003541578127,-0.0038229193019918223
2015-12-02,0.30449646900445365,0.11455610186804245,-0.05350063191426742
2015-12-03,0.013760648200007468,0.0109789142969921,-0.0037258698585929707
2015-12-04,-0.08948180625757213,0.008457991083404658,0.007383656315070069
2015-12-07,-0.04882262541841722,0.09230965387339836,0.09014897327614024
2015-12-08,0.07247340001666723,0.10589139521847186,0.14573229526093923
2015-12-09,-0.05998850573659157,0.04158091683628792,0.005414222270957838
2015-12-10,-0.0826110673410058,-0.06366678695289048,0.005200266680342581
2015-12-11,-0.08092063214320198,0.10109796169155559,0.10471509096251971
2015-12-14,0.34288774187079357,0.2389964367436207,0.2999329970543988
2015-12-15,0.13799520526722167,0.19699768889894057,0.11700690080214783
2015-12-16,0.23728555833397197,0.16707335092062678,0.08132107112177192
2015-12-17,-0.124181732360172,-0.11548221375554625,-0.13464128891492266
2015-12-18,-0.22107569622015907,-0.14097820118467716,-0.28652969438324377
2015-12-21,0.15643744544777644,0.004370315607316436,-0.15347616414754287
2015-12-22,0.18603637069601428,0.07997740409937049,0.0873588939660086
2015-12-23,0.03883985199011828,0.1200766175130382,0.13195882504353795
2015-12-24,-0.00039873152706454835,-0.07717511321630313,-0.035187733700319516
2015-12-25,-0.05864177774932924,-0.1814821334272135,0.031499202551834124
2015-12-28,-0.09943244398999992,-0.033649613045971236,0.15207795447256658
2015-12-29,0.11279360492775903,-0.1528415806149653,-0.14614914288408665
2015-12-30,0.06635794691784039,0.05355770583714864,0.11357708001861652
2015-12-31,-0.011535832588464166,0.006707110884875646,0.017061885482938115
2016-01-04,-0.22471789884827012,-0.13473485444531863,-0.09042958300550745
2016-01-05,0.08299240210403273,0.017592051431911167,0.019754529514903568
2016-01-06,-0.000262389072082586,-0.11492445544476908,-0.0637487957516468
2016-01-07,0.1422617393720478,-0.09819394276187833,-0.2705751597666019
2016-01-08,-0.1867644221493344,-0.1825840890089395,-0.125474307029391
2016-01-11,-0.048198002605297434,0.16033434650455924,0.04906643508467217
2016-01-12,-0.030080213903743314,-0.16844919786096257,-0.1808155080213904
2016-01-13,-0.499374028005995,-0.3252317302950214,-0.1545922431998381
2016-01-14,-0.3399185486856719,-0.1562236208811551,-0.038874490929285445
2016-01-15,-0.11103259900085168,-0.006848299508849968,-0.020637568343990362
2016-01-18,-0.061818208378527424,-0.01546653421852175,0.10189577786786162
2016-01-19,0.014351272740620164,0.0881044335673539,-0.02435956489388088
2016-01-20,0.15666037797071355,0.15557801150506884,0.09972836541804378
2016-01-21,-0.0010463255373812262,0.03601728403743952,0.05168780288389616
2016-01-22,0.05028700573334376,-0.06544539676784034,0.007306759404395149
2016-01-25,0.00815149744022686,-0.20282549166044314,-0.30595106666233723
2016-01-26,-0.01096641279978222,0.09585527053109513,0.1786616920102895
2016-01-27,0.02585388319985539,0.04983228925756277,-0.003011637163109814
2016-01-28,-0.0878183352146811,0.015900137138017873,0.046715230618482886
2016-01-29,-0.19989423816709392,-0.11355276107596875,-0.03219918566013319
2016-02-01,-0.1349280327582127,-0.1792507572269548,-0.15891025443172113
2016-02-02,-0.22526989795974367,-0.21862986975757873,-0.1156038041596583
2016-02-03,0.06509896855026281,0.012061695741637821,0.09137346957417376
2016-02-04,0.10864205158067901,-0.09453309848046691,0.1768495244392297
2016-02-05,-0.045169544515816444,0.04001072114086353,-0.03683212937850202
2016-02-15,0.2309529177209371,0.22668209921246157,0.05011695635760147
2016-02-16,-0.07266165137750895,0.07513195249287323,0.2147880328489721
2016-02-17,0.026502144532553246,0.09695438297034321,0.06965431674835516
2016-02-18,0.10697265930695227,0.14783796446072103,0.0380871962381939
2016-02-19,-0.027668830204227935,-0.05556390751375813,-0.10875519735743862
2016-02-22,0.027179476636599132,0.07624390188170509,-0.0362877634553203
2016-02-23,-0.11920664177234212,0.004088483179985027,-0.12847826375708338
2016-02-24,-0.02124704539178832,-0.045063369576306085,-0.09581318726991296
2016-02-25,-0.10759082536798932,-0.08864946342022309,-0.041027835659682654
2016-02-26,-0.12439033737433094,-0.10846472472534179,-0.05765420507140429
2016-02-29,-0.01667440744990809,0.0011725293132328308,0.2317420435510888
2016-03-01,0.0036295060839240368,0.11347181683787576,0.1407964065046814
2016-03-02,0.07069286924964502,0.18250212414272202,0.0890944661075797
2016-03-03,0.1987316210454096,0.07865832487580791,0.051563084236953154
2016-03-04,0.3041932213210914,0.11472144577183702,0.3548831746935442
2016-03-07,0.05488451379498715,0.1916667904382647,0.10283112639528376
2016-03-08,0.09101003778117966,0.08717626839085793,0.22410089910089911
2016-03-09,0.2813643663405482,0.055667643381001934,0.211206384823204
2016-03-10,-0.054530511196403494,0.16760950801964636,0.2030619479629611
2016-03-11,0.17583599907058003,0.158256289494402,0.20799497576963386
2016-03-14,-0.06549298030815272,-0.3676380047638283,-0.34913617185498885
2016-03-15,-0.051217781417059974,0.13256606146819308,0.09500126582398963
2016-03-16,0.270545476056577,0.18089542036910458,0.16027070307019609
2016-03-17,-0.30010161161430365,-0.24390792880956075,-0.27446410025628315
2016-03-18,-0.19071680843075225,-0.2680159872854693,-0.20553498324986152
2016-03-21,0.0821785649068639,0.08908374586138912,0.045906845158086726
2016-03-22,0.1946379246394257,0.14440903931790355,0.02346097869128016
2016-03-23,0.18713415939097058,0.2897825915578181,0.2197628660144284
2016-03-24,0.14695667095551287,0.1088531488346188,0.20613035630562426
2016-03-25,0.07651261966474,0.05524873055415333,0.20061370246138438
2016-03-28,0.134178605240215,-0.01521298174442191,0.035878550010814934
2016-03-29,0.1223033225978734,0.15500817297577235,0.008372040330803217
2016-03-30,0.08662818280821562,0.09150303707071117,0.0806866639601576
2016-03-31,0.1910900473968475,0.08357009776878,0.1516349102852037
2016-04-01,0.1913681586879858,0.11950316068151695,0.09229014704881637
2016-04-05,-0.06536427955360993,0.16470297972540124,0.050479811970843357
2016-04-06,0.19844607182518129,0.2165314692997607,0.12349031876111037
2016-04-07,0.1405635604405623,0.0825682248295599,0.08671981548010482
2016-04-08,-0.048566654711652286,-0.08989767594860552,-0.12605969734074735
2016-04-11,0.04689874503566398,0.039693342243753336,0.09540955575285258
2016-04-12,-0.0411940488807784,0.18251325441949354,0.1360820470320108
2016-04-13,-0.02350082875281067,0.12360058589937191,0.18840216475460111
2016-04-14,0.08577259619424131,-0.07526888172204307,0.04847523005896615
2016-04-15,-0.04617220272739657,-0.10358211549392372,-0.15025934878455952
2016-04-18,0.09633007532871007,-0.02785645085778122,0.023909419548782097
2016-04-19,-0.09866964456465346,-0.03421617038256272,0.017737148810894936
2016-04-20,0.064890051467915,0.20914978527182113,0.15820247770851417
2016-04-21,0.21652255456330396,0.31529674855375767,0.37369521283776985
2016-04-22,-0.03356628439025552,-0.12014424565119562,-0.10298730395817775
2016-04-25,0.08724950497571261,-0.09037943188886585,-0.02015343147418619
2016-04-26,0.011064010050633793,-0.0910275568803977,-0.02234831123263422
2016-04-27,-0.04356609430825159,-0.17568062123289024,0.07812507173501672
2016-04-28,0.16342785137461782,-0.03214306250359381,0.020869579503355596
2016-04-29,-0.06963356361055845,-0.04401277555883117,-0.056863976527050525
2016-05-03,0.09049396797298881,0.03280808519886982,-0.039591634668791814
2016-05-04,-0.032732344667863233,0.07114286247254302,0.05660349345344305
2016-05-05,-0.030028803523809128,0.10670287994148898,0.0668019870733401
2016-05-06,0.05827497872758931,0.11407035175879399,0.05550138753468837
2016-05-09,0.108193611822388,0.09558341617581816,0.14473893679993266
2016-05-10,-0.05673735695484159,0.11531407076343575,0.1300847536729703
2016-05-11,0.03211386079311651,0.09619547950225277,0.2997144218818366
2016-05-12,-0.12312061135880274,-0.1829782082324455,-0.11506053268765133
2016-05-13,-0.22142881432637287,0.030230544519791826,0.05922011167850412
2016-05-16,0.10244287587757321,-0.059411613056679115,0.06616407522861475
2016-05-17,0.2528444736575992,0.015165218897283502,-0.13677473210822594
2016-05-18,0.11609472176264563,0.05462069871588132,0.04179727797653719
2016-05-19,-0.042052587065186754,-0.12152236907505433,-0.13443191949733313
2016-05-20,-0.000808489877439729,0.05229690100974095,0.010377251614365014
2016-05-23,0.1820159394422807,0.16957081537194205,-0.27306066348099467
2016-05-24,0.22499737934650485,0.09506787669691742,0.16832670816770423
2016-05-25,-0.0983117415146261,-0.16411556080981232,-0.06970816820902212
2016-05-26,0.07030685302340785,0.023115762010145206,-0.00453620155929097
2016-05-27,0.0652197148094892,0.04623452819270424,0.0677123330676906
2016-05-30,0.251103199619039,0.23796004444545227,0.07821567475223012
2016-05-31,-0.0023793993097818503,-0.11171730299810878,-0.011888860764422984
2016-06-01,-0.07345882354801452,-0.10089118226827144,-0.017536835361947466
2016-06-02,0.20693161874484642,0.1257001692834687,0.1088244747773754
2016-06-03,0.17238816026570644,0.12606815226649215,0.07620047613627841
2016-06-06,0.13089007479230028,-0.01960282343025706,0.06778604819481066
2016-06-07,0.059182239649575565,-0.10606184803948611,-0.02257626781169382
2016-06-08,0.08086910100363016,0.03531607443529073,0.10732661469856075
2016-06-13,0.12202061294148667,0.0629151773564,0.04691319524642338
2016-06-14,0.25677794687060546,0.14889936410299845,0.23387188432530598
2016-06-15,-0.011012043484508937,-0.1791375984640753,-0.14004883479522937
2016-06-16,0.1469108886982582,0.29699926464303866,0.23353047640552724
2016-06-17,0.04009484907659251,-0.04574110185012978,-0.10174029369368656
2016-06-20,0.0701595585102323,0.025932673138877826,0.041507019081945214
2016-06-21,-0.207417843477824,-0.2584791988384195,-0.1221168864189518
2016-06-22,-0.11030386701459573,-0.011640851172300685,-0.06927641254796774
2016-06-23,0.029481258263550303,-0.1370875483202603,-0.10804696098813746
2016-06-24,0.00060477815341096,0.025431327669676963,0.01927541643666591
2016-06-27,0.02540770067816971,0.041952300632746714,0.13064581796363925
2016-06-28,0.16468725705408138,0.10707677520124954,0.14266490448155714
2016-06-29,0.1647276500276329,0.005337620654393884,0.02212310395204743
2016-06-30,-0.0009106333890229353,-0.11814982805305793,-0.09954756817896193
2016-07-01,-0.25782405194169894,-0.07743617837064858,-0.13015835162883968
2016-07-04,0.09230911369010414,0.015702061575721255,0.01969002316261384
2016-07-05,-0.021737969592216314,0.05101769013143633,0.16839991580644176
2016-07-06,0.05029925099193484,0.07395271510257305,0.21773037704601875
2016-07-07,0.22441879195698528,0.08943514838944117,0.04801062874089468
2016-07-08,0.04232347324505269,-0.016801140462110252,0.0023756731532428906
2016-07-11,-0.12314035804713522,0.1496721111252038,0.1070134015580554
2016-07-12,0.2096051630169887,0.12948898371939457,0.02037245250182193
2016-07-13,-0.11167674197842174,-0.056690897597977255,-0.02582543874458548
2016-07-14,0.00786588887159675,-0.007333823607644576,-0.11048218219050299
2016-07-15,0.035988256771658254,-0.010283385563654622,-0.11393424173693231
2016-07-18,-0.05995715257946102,-0.11886046838817006,-0.14986836790126892
2016-07-19,0.08816518059937979,-0.047192966043067594,-0.09254363876435102
2016-07-20,0.024873672384658225,-0.02877787837831927,0.07182560163829609
2016-07-21,0.06536524265543756,-0.10767748082330401,-0.005101264014748153
2016-07-22,-0.06756289821340371,0.004161911794333867,0.029988638030618343
2016-07-25,0.09683121752879309,0.09359328272371752,0.06784564067172764
2016-07-26,-0.07682731706109958,-0.011895622048299904,-0.00538508877795686
2016-07-27,0.014808730291232053,0.05216137286179374,0.1287459104775837
2016-07-28,-0.01531941211164935,0.15524709907847348,0.2173778594665847
2016-07-29,0.1642416332531417,0.24011537039258973,0.08651670909735425
2016-08-01,0.10111672315197284,0.01698641689008564,-0.13008988972291724
2016-08-02,0.07981755990107221,-0.06181818181818182,-0.19045124367158267
2016-08-03,0.005048128540268628,0.05042340554811016,-0.049949748743718596
2016-08-04,-0.093266167655477,0.012606001937985233,-0.15314236590832334
2016-08-05,0.07139242573765325,-0.02809597040288631,-0.03671378078903615
2016-08-08,0.35476295682879966,0.19482371302908327,0.17219144400675943
2016-08-09,-0.07035963743413944,0.05907677125053493,0.07929661098913572
2016-08-10,0.18015748071671867,0.08874406729568027,0.09670279998274361
2016-08-11,-0.1110797097639203,0.11948972080551028,0.06051317103948683
2016-08-12,-0.08777491646145956,0.04208154843130774,0.009843189671306377
2016-08-15,0.08007631974447008,0.06771282004410069,0.10066325267153767
2016-08-16,-0.005257433886144944,-0.048390561803929366,-0.032701587766769895
2016-08-17,0.0832090335802557,-0.18868197782619997,-0.15386479149721846
2016-08-18,-0.04100021911174484,0.09471800902055873,0.011449304527693046
2016-08-19,0.008228867421854483,0.05597828028435679,0.04800070493835128
2016-08-22,0.1649995239645674,0.12047697843409481,0.1488370782565603
2016-08-23,0.22066471766603163,0.07144539330300291,-0.0011272786046946735
2016-08-24,0.09024129797557982,0.0685977942135768,0.042848445439009925
2016-08-25,-0.07605729934110236,-0.02880045378552663,0.06225118112172671
2016-08-26,0.014411424841569435,0.06235409398749313,0.058830789197999764
2016-08-29,-0.0726694900363099,0.006345409659472931,-0.052494661009709835
2016-08-30,-0.24523121660199246,0.014051338469870047,0.12765560032475462
2016-08-31,0.19441638316690393,0.24603152419106114,0.2004552527490291
2016-09-01,-0.19565289946506645,-0.08632191841833413,-0.21937136020337658
2016-09-02,0.01471996891440304,0.09017315319330828,-0.02160329298988092
2016-09-05,-0.09076471041240258,-0.05021525538138455,-0.05729843246081153
2016-09-06,0.08088245692118706,0.08160075775515037,0.034679834519647304
2016-09-07,0.1283380985178146,0.05054147648310781,0.021200999050836916
2016-09-08,0.02510424352719704,-0.05906577850075673,-0.10434439422486247
2016-09-09,-0.13674635018798678,-0.03551288637254737,-0.0007696900795693905
2016-09-12,0.15855833797365487,0.22118043293739517,0.23541404831727414
2016-09-13,0.03160437766922398,0.15149062206095146,0.15861166627568626
2016-09-14,0.1174135283227852,0.18319356732539852,0.19074620707614678
2016-09-19,-0.07727079843524258,-0.04197824825806519,-0.12726055670218106
2016-09-20,0.08027141851381638,0.03974248279908306,-0.0537333342139409
2016-09-21,-0.0014104447955947809,-0.06572876437763346,-0.11964523082395769
2016-09-22,0.08332998945236263,-0.02801024227145171,-0.021000603767505982
2016-09-23,0.13149316887850176,0.09388283469461456,0.03087650564579317
2016-09-26,0.028291910199725323,0.11059785042543664,0.10146215853112406
2016-09-27,0.10329888306424241,0.11252405120764673,0.057459826035677425
2016-09-28,0.07713026488700762,-0.17301450506908622,-0.10472090501545582
2016-09-29,-0.07896378445668753,-0.02452140970042246,-0.06901927332831505
2016-09-30,0.05144276548385656,0.0641035398268796,0.0510079736863975
2016-10-10,0.0381933745223058,0.1109892704289992,0.10573982361648607
2016-10-11,0.0958793737050608,0.011645986876896915,0.0787572310513397
2016-10-12,0.1591686483255742,0.1460514206940857,0.17836544768148196
2016-10-13,0.08033266858786521,0.09821180933732152,0.1106291611591443
2016-10-14,0.04795121804053943,0.05599386606776305,-0.0028182993854445598
2016-10-17,-0.08884239965280548,0.027810940704816996,-0.09007544603041125
2016-10-18,0.07489493787284081,0.02534324057204777,-0.08552069875179118
2016-10-19,0.043081604624926856,0.04571020996660249,-0.03775553310698193
2016-10-20,0.1091995227240391,0.12701284381315245,0.031129188427865707
2016-10-21,-0.2577789588965663,-0.11107054556120033,-0.15853395410985802
2016-10-24,0.11497691689849768,-0.14290085908948574,-0.23147520206343736
2016-10-25,-0.022407708726233745,0.007342416968256231,0.028280904416538254
2016-10-26,0.10002554145395813,0.01753670662046985,-0.00548570846112059
2016-10-27,0.004162143691161588,-0.09923820816521538,-0.07450375356316405
2016-10-28,0.09205478724994481,-0.17694614338398562,-0.26008814358790483
2016-10-31,0.05067808254280637,-0.05100481169716921,0.05156230887261798
2016-11-01,0.012829788912759623,0.03595124454739257,0.06891128542605927
2016-11-02,-0.09093093100804606,-0.15669703010704278,0.005619330992803385
2016-11-03,-0.21280811775326838,-0.14067304556559826,-0.34358204587461166
2016-11-04,-0.2614262937647475,-0.15055379867052507,-0.16811528648465274
2016-11-07,0.13146425779534432,-0.2688478039445662,-0.21810961243659782
2016-11-08,0.12699833965343693,-0.13328637518806738,-0.10585317035464294
2016-11-09,0.08700356517068361,0.017451503800783207,0.0020352601100721438
2016-11-10,-0.347493585006495,-0.24938455219160488,-0.1483023311037028
2016-11-11,-0.2705408016675108,0.08959734562611568,-0.053673636778579684
2016-11-14,0.27300947651218366,0.16200278242813843,0.020248366873413935
2016-11-15,0.29057793248376756,-0.022574050598319594,-0.09844982819276392
2016-11-16,0.13213475963383595,0.013421311473498971,-0.02985139245164572
2016-11-17,0.17367387322235847,0.04367540627495573,-0.1583875416138513
2016-11-18,-0.12339755754911964,-0.10785940949062096,-0.07912126810750088
2016-11-21,0.029695673030197045,-0.24255672300898432,-0.17450897461131712
2016-11-22,0.04330757948226627,0.05874866538543669,0.0007783492909201626
2016-11-23,0.038866071711266194,-0.012469281287644825,-0.13280374370307974
