date,1D,5D,10D
2015-04-13,0.09435672471020574,0.015595794660657612,0.059622215693606116
2015-04-14,-0.06145116999006942,-0.015822730220539937,0.030354004168045914
2015-04-15,-0.0391696642162563,0.0416527676748307,-0.049385097660959734
2015-04-16,-0.09342132232742566,0.029901133349409213,-0.0978578892371996
2015-04-17,-0.1468897699139558,0.06235175983795295,-0.05330814327184639
2015-04-20,0.15062920690664328,-0.0940737489025461,-0.07944103014340065
2015-04-21,-0.05101891429422689,-0.13167526261890855,0.0172642722443885
2015-04-22,-0.11788955046159846,-0.07512832825925804,-0.018187412874319894
2015-04-23,-0.06310639269455996,-0.09916326593097056,0.12948514392438337
2015-04-24,0.03461167682592088,-0.0009547020005856852,0.10588981154592016
2015-04-27,-0.06582889585076193,-0.00043211574875786946,0.03660360258298402
2015-04-28,0.029620618140589583,0.047277510334325486,0.05439616349192236
2015-04-29,0.05236037407876671,-0.08052460034379508,-0.09526212085025078
2015-04-30,-0.08028212017736396,-0.03477142590203804,-0.07458308144185735
2015-05-04,-0.15174855859042108,0.01008735607618946,0.040977239986945795
2015-05-05,0.04976868607395751,0.24871125098347754,0.3185649095200629
2015-05-06,0.19473227435304016,0.22201840291252842,0.20112297496318116
2015-05-07,0.006216260428752028,0.004694167852062589,0.02871997667196875
2015-05-08,-0.007210948954621111,0.05393601978575863,0.19396513490527148
2015-05-11,-0.12752921013629595,0.238308724456732,0.24122728904512586
2015-05-12,0.282015186630259,0.3343050931307753,0.2563842332551269
2015-05-13,0.0019647892798835263,0.09742103738046944,0.11314359217194027
2015-05-14,0.013265623305217073,0.09466033729319553,0.09810650206995555
2015-05-15,0.04759116100866261,0.13457456030513765,0.16113733120147944
2015-05-18,-0.11656085849634236,0.01518803776868293,0.2303212916116142
2015-05-19,0.13257926127362057,0.13113342898134864,0.2814698221225502
2015-05-20,0.13194996113129046,0.17183425094175603,0.22005074527708476
2015-05-21,-0.07392324957316702,0.23670521907472183,0.22665870474660843
2015-05-22,0.07125896122809439,0.2271046726374454,0.2900908021885822
2015-05-25,0.20452339166963976,0.17468098066088017,0.13837368661489266
2015-05-26,0.21303513536834406,0.07709236439539308,0.14110280972122574
2015-05-27,-0.052328140210607166,-0.01901730112840545,0.07307694100862981
2015-05-28,-0.03314090586684355,0.04263595087146653,0.13429372502249282
2015-05-29,-0.0010667611399779561,0.1103408911982365,0.18102267359470947
2015-06-01,0.06684531533819306,0.06765364198286607,0.07516426044344827
2015-06-02,-0.03675125091824268,-0.20444494778421823,-0.07626901680582868
2015-06-03,-0.15141355759760147,-0.17867405916160667,-0.0928350705155264
2015-06-04,0.030937816438431992,-0.0371711300971379,-0.09388287553113814
2015-06-05,-0.19379343722541528,-0.04659716494665592,-0.10086590884794924
2015-06-08,0.08405943937858833,0.05453705184948186,-0.04791766650669226
2015-06-09,0.19643790506022502,0.03218186213110071,-0.12522877171173039
2015-06-10,0.13330302735114893,-0.007124611704603262,-0.15162055827948612
2015-06-11,-0.012012092896637102,-0.1666949964712215,-0.23694894303782263
2015-06-12,-0.028080214399408544,-0.04570087443984111,-0.1370178113055859
2015-06-15,-0.30087606620037133,-0.17183742843044345,-0.19004213890172553
2015-06-16,0.015535576274020475,-0.04038461538461539,-0.06854874776386406
2015-06-17,0.031365908121099025,-0.07049047357696729,-0.123941614590358
2015-06-18,-0.21743041493760573,-0.09063549236128335,-0.13634193020578447
2015-06-19,-0.31481531750948316,-0.15414676508901431,-0.1857359965262701
2015-06-23,0.37613240418118477,0.039372822299651576,0.07648083623693382
2015-06-24,0.1074280558151526,-0.046946601785311466,-0.04594437820244272
2015-06-25,-0.05674451565456038,-0.1682280567729484,-0.11862544060686475
2015-06-26,-0.24861660079051381,0.13952569169960474,-0.0035573122529644263
2015-06-29,0.0353271082220994,-0.23988898856545074,-0.18617021276595747
2015-06-30,0.08244709712425394,-0.17586814975583287,-0.12116115029842647
2015-07-01,-0.14672617464322893,-0.15850649019968444,-0.05879783747279407
2015-07-02,0.07454568505194899,-0.16227013689050024,-0.04126172313477714
2015-07-03,-0.38167451512491024,-0.2632692154202251,-0.14558224918189802
2015-07-06,-0.3377522530245866,0.13984818878022812,0.21045775238291783
2015-07-07,0.06800588437577958,0.44220746328178806,0.3837095479303842
2015-07-08,0.23711956803817574,0.35892002734108,0.41428571428571426
2015-07-09,0.1725576898066734,0.133948917450283,0.18989431781556226
2015-07-10,0.17595368247810497,0.010070730225905681,0.12582534924273597
2015-07-13,-0.04750417960353476,-0.031108192022928107,0.03235610222116074
2015-07-14,-0.17571613527185986,0.049113699662942496,0.10246879817015565
2015-07-15,0.16780299000239035,0.11960547504025767,0.15140326662065795
2015-07-16,0.014155226750707761,0.04301152449121307,0.015044936167939746
2015-07-17,0.007789701880994658,-0.08022585916509868,-0.045031289419943867
2015-07-20,-0.06259024116802009,-0.11280294978283406,-0.08249156923722921
2015-07-21,-0.08223425888656095,-0.05461007199516369,0.017306971273972217
2015-07-22,-0.020387779083431257,-0.011692126909518215,0.021748606951973014
2015-07-23,0.10938919949010126,0.08570437864807073,0.17893510046040337
2015-07-24,-0.14834765934571412,0.08539910552479757,0.24639632899396482
2015-07-27,0.14636568789240412,0.3152710514224577,0.3199343724364233
2015-07-28,0.015202477080930117,0.11383036852650112,0.2053366522979783
2015-07-29,-0.03192524224108713,0.14643985165542836,0.19363512114115847
2015-07-30,0.034698470814328614,0.10209243504265687,0.015652504948987362
2015-07-31,-0.17261958067341154,-0.03357150979871878,-0.0940316894734847
2015-08-03,0.3197874647296995,0.30074474328617967,0.231186125108777
2015-08-04,0.04747376322328884,0.14130794586202555,0.1364424282830355
2015-08-05,-0.06790874100518772,0.10565866330913466,0.10321542127198402
2015-08-06,0.2940749971677806,0.13239821505374816,0.13917040249882662
2015-08-07,0.04761463060572822,0.06776462985773467,0.07872542221954257
2015-08-10,0.03588617288320632,0.12242543533333962,0.2415264213668855
2015-08-11,-0.0048402160881001206,0.13149154419031803,0.16538460698507174
2015-08-12,0.07899895934223831,0.188970216893733,0.19868371898828754
2015-08-13,0.007017458679833288,0.13312078201621647,0.08355370697049634
2015-08-14,0.21678585505692566,0.08371105067633623,-0.02897491956842461
2015-08-17,0.01485570703639088,0.08442069283563468,0.11785021566340234
2015-08-18,-0.017507421919398792,0.036367767137780435,-0.035364050674117686
2015-08-19,0.08641083812387707,-0.04173744443797351,-0.09807247640347219
2015-08-20,0.04600649702954182,0.020101456745245914,-0.08405277649675828
2015-08-21,0.02028091349907937,0.07380293638475703,0.019760346273606278
2015-08-24,-0.17978290366350072,-0.14223002633889378,-0.11094261313752098
2015-08-25,-0.41996047430830047,-0.6027667984189723,-0.28260869565217395
2015-08-26,-0.17799847211611916,-0.2501145912910619,-0.14346829640947287
2015-08-27,0.2533082899342611,-0.22872022539059167,-0.23768462392213777
2015-08-28,-0.3586375124904485,-0.30418895354532804,-0.34038676306353965
2015-08-31,-0.09082945822532279,-0.025945585729823074,-0.16323652373996997
2015-09-01,-0.14632292811857867,0.16424991491405153,-0.0232506095883705
2015-09-02,0.26470909722655456,0.2093185858163114,0.1210434718889113
2015-09-07,0.15243726541768604,-0.14006014075344,0.03131203257693884
2015-09-08,0.27473137940527503,-0.2510657513634639,-0.054093943902550824
2015-09-09,-0.1568897476837826,-0.2525571051858804,-0.015382253959965689
2015-09-10,0.043792035013989775,-0.21957014933812047,0.02468849608809041
2015-09-11,-0.07945301975903743,-0.00887873614471132,0.10790527178089372
2015-09-14,0.04867528443993376,0.12161276780178991,0.19825997542866297
2015-09-15,-0.13725187263993952,-0.030566250159220622,-0.047255877708656024
2015-09-16,-0.0886116774832621,-0.009468010000004341,-0.017478941924043152
2015-09-17,-0.10566538742084257,-0.18730334423869088,-0.19432778968674547
2015-09-18,-0.11002249265039131,-0.13992531749499657,-0.10717032544443714
2015-09-21,0.15267172794056216,-0.03205865031764554,-0.0338916547341816
2015-09-22,-0.13822387286791893,-0.02430204772832817,0.058176648720976915
2015-09-23,-0.021422609178940573,-0.025993508935660457,0.07350854337889016
2015-09-24,-0.03971171299712246,-0.021418780360500576,0.02369292881056358
2015-09-25,0.0828791460138798,0.08065222368340648,0.023161517681067424
2015-09-28,0.292125934270016,-0.008299362324080196,-0.022435031901728845
2015-09-29,-0.1847165002340912,-0.14212122360789964,-0.10492778893900916
2015-09-30,-0.09879384250075826,-0.05120708649648012,-0.0024948706204783997
2015-10-08,0.05339901726100931,-0.03669050832957,0.033962999867798695
2015-10-09,0.19497711782096647,0.05366195478836279,0.006290330445524437
2015-10-12,0.10298492630918626,-0.03195979899497488,-0.02227931533762826
2015-10-13,-0.08003582789868702,-0.007090661332865829,-0.06014082531675803
2015-10-14,0.07054088611677964,-0.0914640589043441,0.017326732673267328
2015-10-15,0.038873863045257195,-0.002642046728225939,0.19070694297064522
2015-10-16,0.0316375483107018,-0.023979847670705025,0.08361379230845156
2015-10-19,0.16868547469351716,0.06226433008707919,0.07075353335322682
2015-10-20,-0.07752824469550841,0.007017259841408339,0.05284858087627446
2015-10-21,0.09961766326811793,0.2281551391567925,0.2099890680925846
2015-10-22,0.19530341781705293,0.29122963076505815,0.1169450950675117
2015-10-23,0.14477659733773782,0.2650328973188687,0.07624425446742779
2015-10-26,0.04126052820759131,0.09583144815690325,-0.025773114968183863
2015-10-27,0.11288378591442358,0.041510583219125936,-0.06556418455915944
2015-10-28,-0.015781918120088157,-0.0970729777836377,-0.056804447667391844
2015-10-29,-0.158118299773278,-0.20687522875691086,-0.024798212324940762
2015-10-30,-0.23738329667866676,-0.10191685037200329,-0.024051047120418848
2015-11-02,-0.052136294624377376,-0.05326610118832903,-0.12885073227039898
2015-11-03,-0.036573104315039795,-0.07561148528890464,-0.09604588959427668
2015-11-04,0.050678732332150735,0.019288103337793412,-0.0009005185904912967
2015-11-05,-0.14993850955844512,0.04448408960820802,0.06431403286235825
2015-11-06,-0.09545798031141271,0.1475421710242231,0.1681215864407844
2015-11-09,0.18056706659148772,0.2964146842779973,0.20193258940628273
2015-11-10,0.1520972840541136,0.1932809229430005,0.15714635951251968
2015-11-11,0.07393720309217093,0.07785666014087353,0.38829398117506086
2015-11-12,-0.1410098308206675,0.11139604102793123,0.25689761737221206
2015-11-13,0.18252350452666358,0.09269699705458194,0.22770487319856675
2015-11-16,-0.004003956213771538,0.11815142106520182,0.1439216622880344
2015-11-17,0.06478601328286591,0.09728715939241396,0.04970839649268331
2015-11-18,0.08880446081494686,0.04475553193674407,0.009613497196862612
2015-11-19,0.08515814049953865,0.04273106136226916,0.01336109139384706
2015-11-20,0.10929292965219217,0.04447999431202119,-0.009866865745925098
2015-11-23,-0.13377119114936442,0.019365790362430902,0.04386498160294353
2015-11-24,0.11748364968141965,-0.0295165959544176,-0.08322545215019495
2015-11-25,-0.02948976178916482,-0.11675329638045304,-0.02516631884651297
2015-11-26,-0.08951101157148189,-0.21561705682646334,-0.06867878917151034
2015-11-27,-0.0504751326669135,-0.023201283475256084,0.028477107244230533
2015-11-30,0.0353594389246055,0.045645821157218006,-0.04091174751607248
2015-12-01,-0.19600914739036285,-0.08104547386315342,0.022192764989752423
2015-12-02,0.19931862341040563,-0.0007617596648257476,0.09896166963868355
2015-12-03,0.10774751564225248,0.006906327844542947,0.12044401060419366
2015-12-04,0.22722139615997827,0.061712292893550166,0.048062748304186206
2015-12-07,-0.0707624057735817,-0.25975049506734676,-0.13940191546746855
2015-12-08,-0.08190053614356861,-0.07721954801598682,-0.05300384894293524
2015-12-09,0.03842550121009955,0.06983675059883253,-0.0028040384419571883
2015-12-10,0.05604535473256001,0.03870322245571296,0.038699420483101696
2015-12-11,0.0006758746800115578,0.006160339807122058,0.09324927203269844
2015-12-14,0.026490592480529235,0.06234705358610239,0.1342822106276424
2015-12-15,0.035396941638418375,0.10600532896085263,0.11289073211838478
2015-12-16,0.04060961037213994,0.03835455694372481,0.10660148242518153
2015-12-17,-0.06411789162035134,0.1051235294100422,0.0927109231046303
2015-12-18,0.10054185003578933,0.11879146788348208,0.03214324060263934
2015-12-21,0.13945172165745093,0.1338739762189339,-0.07522106618068422
2015-12-22,-0.11184764931245564,0.03966657943271011,-0.031161803041564354
2015-12-23,0.035233134188341224,0.04443460186643106,-0.12429243587573306
2015-12-24,-0.04799847442687053,-0.08051292719484938,-0.10410032377995763
2015-12-25,-0.14245518021261727,-0.1172608855675217,-0.032353992308225714
2015-12-28,0.07894276495707005,0.09703945343755771,0.06927205994305022
2015-12-29,0.06297686100284666,0.10730703200667234,0.05190310883752712
2015-12-30,0.09094233033464626,-0.04081701680899654,-0.06890010931800716
2015-12-31,-0.15301277669698723,-0.1794968779565525,-0.157736999842263
2016-01-04,-0.2219484216342978,-0.3535043273013375,-0.24412273800157355
2016-01-05,0.07872589129164233,-0.3302162478082993,-0.07112799532437172
2016-01-06,-0.32328487620718555,-0.3346341826384593,-0.07551714144729113
2016-01-07,-0.31997777160322316,-0.11275354265073634,0.04351208669074744
2016-01-08,0.003472892147404978,-0.0572384076146376,0.0415139237249984
2016-01-11,-0.23621363438992615,0.03397742075553625,-0.05720798957881025
2016-01-12,0.08689839572192513,0.05915775401069519,0.19418449197860962
2016-01-13,0.2080883190467889,-0.03056437233652423,0.11321589802602461
2016-01-14,-0.1930692336171788,-0.07764531654942612,0.05178822658274712
2016-01-15,-0.05819214667828303,0.06965990176999352,0.13484385135761284
2016-01-18,0.02712375693432523,0.11620534883096663,0.09233471745934359
2016-01-19,-0.038347673849903306,-0.006398023901478532,-0.03446277352311439
2016-01-20,-0.037400744445629054,-0.09502806736166801,-0.11484209501647887
2016-01-21,-0.14608268732230714,-0.1146938964633772,-0.09106094269577714
2016-01-22,0.03297385393046123,-0.0704448876294267,-0.12669602906064234
2016-01-25,-0.025425907285341647,-0.07475295212737172,-0.0839611001071533
2016-01-26,-0.03082417602946374,0.041468094862452315,0.04959382228642575
2016-01-27,-0.09236589281297211,0.1963250996574932,0.22471286152913084
2016-01-28,0.10124913690289374,0.28870372123851906,0.34518883873143613
2016-01-29,0.10126892329818676,0.26960043740780076,0.2629638069711209
2016-02-01,0.13012335771680195,0.1552952360574829,0.06228793069744951
2016-02-02,0.1705352535981221,0.13796609737300852,-0.04198058872913049
2016-02-03,-0.07927989680346699,-0.01613134477961743,-0.1702710289872823
2016-02-04,0.04010201643817466,-0.036219044113780956,-0.11161605224251755
2016-02-05,-0.059023304434782535,0.06895231048479249,-0.06298979123632903
2016-02-15,0.18496384728832624,0.17408339872013986,0.03481266044305993
2016-02-16,0.12665967689584934,0.2510975888251391,0.03187060739110979
2016-02-17,0.15515206095477466,0.3907868586646257,0.11802599994168964
2016-02-18,0.07751139328673962,0.018839826662865086,0.14516567898439178
2016-02-19,0.12109638156455767,0.07164769515227194,0.0736779652288001
2016-02-22,-0.03412487318432649,0.0037885452488946275,0.01621561408376056
2016-02-23,-0.02353992458021878,-0.043305803086285594,-0.09720845372806929
2016-02-24,-0.09749774163555504,-0.19665160775976612,-0.24638000586906939
2016-02-25,-0.1581183682373147,-0.2909986778742902,-0.284147134011644
2016-02-26,-0.17104278177335497,-0.22974102828718063,-0.21181009319483426
2016-02-29,0.035852260182706486,0.030030455306837213,0.13160347190497942
2016-03-01,-0.029233160228952657,0.19270876767370457,0.16259050073916836
2016-03-02,0.17973477760734843,0.09786718347370507,0.12358280807649163
2016-03-03,-0.015865378395827922,0.08010055552588002,0.05937182842796859
2016-03-04,0.11301312957097936,-0.04053647196636985,0.044500308614810635
2016-03-07,-0.06539343918501778,0.028945387075306604,-0.03930215819118672
2016-03-08,-0.04079454355422064,-0.024434198808556434,0.12956517167043483
2016-03-09,-0.0428397284905422,-0.04210232940111067,0.11074607873943941
2016-03-10,0.10481086043955044,0.06454153882156191,0.033644932714346015
2016-03-11,0.008964633143873585,-0.031008299733958637,-0.028082143379670778
2016-03-14,-0.07755718343140149,-0.004234514075580504,-0.02601304622176086
2016-03-15,0.08212448569370412,-0.10346444870492992,-0.06433388598332976
2016-03-16,-0.13590401672091076,-0.08112282454387718,-0.12835129618779814
2016-03-17,0.018222997986430674,0.0075618621572560996,-0.011748038048429096
2016-03-18,-0.018856665274180322,-0.02482475693923053,-0.035595971960147896
2016-03-21,-0.1222329157010126,0.043562727409118235,0.0706582564794435
2016-03-22,-0.06599143976573646,0.13434051673823577,0.1885397367598738
2016-03-23,0.04777219122763563,0.10704927131225338,0.14062235496819583
2016-03-24,-0.12473052848756584,0.11750520928258668,0.02747153151175511
2016-03-25,0.10328621022049331,0.008097752422635114,0.07653801896467154
2016-03-28,-0.20882285119167002,-0.017723374771554237,0.03161733563285621
2016-03-29,0.1232015407273139,0.11559339040929614,0.1051190341322889
2016-03-30,0.008060307810513508,0.13027664907645214,0.1570742940012069
2016-03-31,-0.07991426932859139,0.08933938194527262,0.10844864642952015
2016-04-01,0.10248422367824724,0.12645170718067833,0.06577723537027066
2016-04-05,0.15513830785961263,0.11573597139740636,0.06773854251432726
2016-04-06,-0.017333684763128774,0.028815063708337283,-0.035250395280908044
2016-04-07,-0.03153416693263736,0.06587718656040692,-0.06661440330684532
2016-04-08,-0.020439495070747427,-0.05086634713553803,-0.11968073706227482
2016-04-11,-0.12883590490928645,-0.11382931123163514,-0.09649938696994038
2016-04-12,-0.11207038067081579,-0.007174008777805688,-0.01614962267609113
2016-04-13,-0.060478833027859974,0.16686167258401524,0.14165238232578875
2016-04-14,0.025749704871101012,0.08107852696317408,-0.04282833676904853
2016-04-15,0.0350859886225379,-0.069800870925464,-0.10679468272602793
2016-04-18,-0.0017757336887373517,-0.17685914402658867,-0.09188995316504106
2016-04-19,-0.04311947705769975,0.007038311691910375,-0.07043318988834985
2016-04-20,-0.009346660906395734,0.12388567009743608,0.09622820168862938
2016-04-21,0.1918672085054476,0.20050385530944748,0.17346463966415734
2016-04-22,0.0865084023636973,0.25791377269976046,0.2141043422596821
2016-04-25,0.16201702278522295,0.11414057640472734,0.06486626580966202
2016-04-26,-0.11693710279801293,-0.01392740270219232,-0.04726968121256183
2016-04-27,-0.056487295986499104,0.02250001639656066,0.0058529201309901885
2016-04-28,0.010258187944661162,0.14867624469142496,0.024664645917017836
2016-04-29,0.019146418295046135,-0.0258646344145846,0.05203681383375251
2016-05-03,0.14348972817218333,0.13401072230674493,0.1409427902146876
2016-05-04,-0.12301670073210258,0.053734602457215126,-0.021419225452729375
2016-05-05,-0.02875832569759176,-0.021066428897207164,-0.03207504530083452
2016-05-06,-0.168299770606691,-0.12061801545038629,-0.11685442136053403
2016-05-09,0.0004674321717954274,0.12197216158424477,0.13686385423745387
2016-05-10,0.03951126626467787,0.1115617430601088,0.09309369574551495
2016-05-11,-0.020547196192880767,-0.03411137957370767,0.052853749275332165
2016-05-12,-0.005705857762238811,0.003101474796390051,0.05517279330838653
2016-05-13,0.0192427521155248,-0.06738470751250347,-0.03291525713123039
2016-05-16,0.04388794449523393,-0.03049023351411453,-0.08948230884416528
2016-05-17,-0.19491419677645502,-0.04001350244331872,-0.05713558988957243
2016-05-18,0.13402696030852576,0.06448206431796868,0.0391876229496416
2016-05-19,0.028447837236110603,0.12495017316023428,0.1451032733895792
2016-05-20,0.033380353838717784,0.08705953947686643,0.09216527213581704
2016-05-23,-0.04384891323566194,0.0054691178208303385,0.038360919702085584
2016-05-24,0.0682030292160961,0.008994224855621393,-0.02749568739218481
2016-05-25,-0.11123849376050063,-0.12792079207920792,-0.07546995547139404
2016-05-26,0.01993098701760575,-0.09691994322884538,-0.06082850153499269
2016-05-27,-0.04883236937035548,-0.0030090086119590746,0.08819218044386486
2016-05-30,-0.044192126157703605,0.05793782171931336,0.06352792389586424
2016-05-31,0.08836586675628054,0.022994078433445003,0.03487996261609455
2016-06-01,0.025268354149241126,-0.02732251967985655,0.005590231487092473
2016-06-02,-0.03935219341224664,-0.14903496178111922,-0.06269243367179823
2016-06-03,0.1000976255597472,-0.0365251612088329,-0.0006913328689817613
2016-06-06,0.017466549626356874,0.0358817951959545,0.06705595950694489
2016-06-07,0.033218149596785936,0.09919687743392867,0.08876088612635696
2016-06-08,-0.12707345718556481,0.05493813254127896,0.008248994500319138
2016-06-13,-0.08828592744542109,0.12431167416378355,0.1910870265509281
2016-06-14,0.26690874766427153,0.23459427596174592,0.24274670637618267
2016-06-15,-0.12210471780735732,0.10880245479425218,0.1449306459907731
2016-06-16,-0.046880112514002516,0.013072619545385829,0.08530938029349357
2016-06-17,0.04042733996004685,0.02187963963563716,0.04987127643059283
2016-06-20,-0.17047931138833566,-0.06635882539606679,-0.09015082637919278
2016-06-21,-0.07792628727994787,-0.005037381430943602,-0.07942996348793833
2016-06-22,0.03891808128493294,-0.021879706134092895,0.015008198892163437
2016-06-23,0.05621589831120163,-0.009444461120956085,0.05678455090219795
2016-06-24,0.01584870534464426,-0.004906458998461643,0.022970310961024344
2016-06-27,0.03952683164278386,-0.07665755454264382,-0.08812964725978126
2016-06-28,-0.07608735599879057,-0.09196061940335427,-0.09210338466757603
2016-06-29,-0.03689524025403876,-0.10214526549113682,-0.07424827482536865
2016-06-30,-0.0610878471067895,-0.04551738320746742,-0.011367920755881045
2016-07-01,0.0575516693163752,-0.06684771778039486,-0.04249448077603663
2016-07-04,0.03663394196000395,-0.06584890502285454,-0.08538621933824989
2016-07-05,-0.1006362183446783,-0.10721991557020398,-0.07651629030702622
2016-07-06,0.06403999414492142,-0.06908420676589515,-0.056421904607387864
2016-07-07,-0.013779466307464102,-0.09804529731160025,-0.1351240921734801
2016-07-08,-0.06851955367561495,-0.24850398324867687,-0.18538706184772205
2016-07-11,-0.20951887709804254,-0.08827750297119934,-0.06940648063959037
2016-07-12,-0.03416513295270458,0.10800992739536305,0.07463550669556245
2016-07-13,-0.005259243183678433,0.03162557943531395,-0.14397917824989392
2016-07-14,-0.10082848765860841,0.00797436095705973,-0.18557141450876927
2016-07-15,-0.0163000604910692,0.01234807036376543,-0.12993446681787488
2016-07-18,0.13737505156562102,0.06064696221950448,-0.1768132495716733
2016-07-19,-0.07010752786295896,0.011188124921758962,-0.13901103385572727
2016-07-20,0.13028162318812808,-0.005837455768566268,-0.04475693928117486
2016-07-21,0.009053566411405338,-0.024209814204146314,-0.08340331221158703
2016-07-22,0.015407991362591536,0.06173999736481058,0.045947605657756393
2016-07-25,0.14894909488522864,0.20745629169542212,0.10682079595123074
2016-07-26,0.04111611092147704,0.0995223611379833,0.09366643683219805
2016-07-27,-0.008603811626815722,0.027101605351267058,0.04829955149468984
2016-07-28,-0.12886211656279614,0.036841042113412825,0.12477275164559559
2016-07-29,0.01697684536402532,0.12805143328389257,0.11381843962489123
2016-08-01,0.16517306908052534,0.16075007124051863,-0.23463071077749978
2016-08-02,0.09685748629914723,0.04546555139775479,-0.021776359233986353
2016-08-03,0.022683837929363952,-0.036669768036844755,0.03015684483021167
2016-08-04,0.017281613806526406,-0.11019144688298885,0.11465991941586433
2016-08-05,-0.004125393235952099,0.02817671649679402,0.1505584326449117
2016-08-08,0.08788990774816952,0.11222317537462238,0.12896391058984197
2016-08-09,0.07179831427010197,0.07906902801551412,0.02790054144714476
2016-08-10,-0.040529720814551716,-0.02330984673691949,0.00935014359880919
2016-08-11,-0.24380225038119774,-0.16615358325884644,0.03502944423997056
2016-08-12,-0.22531006463319111,-0.05813472542735872,0.10841483398217663
2016-08-15,0.19796975773374612,0.20598101157357163,0.3540137197704053
2016-08-16,0.0883481121557058,0.16124309402568807,0.2504576036717572
2016-08-17,-0.007106550223611316,0.12741491887422063,0.1681784019190973
2016-08-18,-0.11351003126220131,-0.06171799413569464,-0.030169483048739575
2016-08-19,-0.04300492684180228,0.1038640612534086,0.07331596986031648
2016-08-22,-0.004712871150448027,0.068578258166003,0.09555934352365886
2016-08-23,0.03336038487829748,0.038957532374651764,0.003237082140959555
2016-08-24,0.11413521611990601,-0.010871158995627595,-0.018983367439986878
2016-08-25,-0.13953121080456715,-0.1138882254597564,-0.040493196899241794
2016-08-26,-0.01987480704720343,0.02296276501062211,0.014070460790947618
2016-08-29,-0.11976751192688777,-0.12249681792269523,0.00020615621173723623
2016-08-30,-0.07258319056428825,-0.07165295728471854,-0.04239071915270873
2016-08-31,0.06943320413870907,0.18408345161964673,0.060052803253970964
2016-09-01,-0.03996033328799439,0.07954744778176333,0.003884019367514939
2016-09-02,0.02634782877726468,0.12477249855244017,0.03177800130718349
2016-09-05,0.07823698279170797,-0.03928148203705093,0.070972774319358
2016-09-06,0.004773116827353146,-0.13271440709838278,-0.07054087559721971
2016-09-07,-0.053588934197764435,-0.0014933931122506827,0.003942428237763733
2016-09-08,0.046148566330856955,0.03521433694708412,0.011195420523221694
2016-09-09,-0.10761213530876827,0.079269970098496,0.016748432965438077
2016-09-12,0.01993583679244712,0.18263769666078433,0.0933997059234251
2016-09-13,0.11743288279095034,0.1850441759032166,0.1666201780161008
2016-09-14,0.09944334876833315,0.07977411216695808,0.09620697832768288
2016-09-19,0.058598781953665004,0.046450360510319665,0.13422371681980094
2016-09-20,0.08988593537201264,0.11898641810832646,0.1636433274125193
2016-09-21,0.03137088957661189,0.04488749569077297,0.03957028305106385
2016-09-22,-0.08546617503757492,0.05243238945837964,0.021689873584018055
2016-09-23,-0.013269637972867699,-0.04269585492267565,0.020775835264921938
2016-09-26,-0.08452751213819312,0.036912225705329156,0.14996417375727722
2016-09-27,-0.07164696205136949,0.00025297221410169814,0.1883988044978757
2016-09-28,-0.16699768228699216,0.04647447957797341,0.21471783003447212
2016-09-29,-0.0022731375744168775,0.0982491751310033,0.18341505987140824
2016-09-30,-0.08019178845534691,0.01293023133750607,0.06578313147615986
2016-10-10,0.10566851662093964,0.12485903950077204,0.0626747419758417
2016-10-11,0.07999112295029687,0.008406200261792202,0.03167067753685215
2016-10-12,0.055309088076828425,-0.09369597587173449,0.016332608141053816
2016-10-13,0.08075073670733722,-0.09386884797885003,0.03808005931325166
2016-10-14,-0.14108491563030692,-0.03948899997585067,-0.03880776518800459
2016-10-17,-0.0007389706940268911,0.0021514066183098935,0.0009361111774375448
2016-10-18,-0.14602771142462728,-0.05217733004679741,-0.024589627107373925
2016-10-19,-0.038662868615346714,0.01565428213707369,0.010650503566340043
2016-10-20,-0.10311863069459727,-0.014450016821211257,-0.10469741871712969
2016-10-21,0.00034274080259873684,0.12349478008307245,0.009548831821906271
2016-10-24,0.14604418725580126,0.11722406451134579,0.06443127619598207
2016-10-25,0.15284125408402574,0.027577734952145813,-0.02395210255697328
2016-10-26,-0.0679835446652214,-0.040224965598571125,-0.08210551127793549
2016-10-27,-0.19566059994290863,-0.15566200060626262,-0.21168351435785288
2016-10-28,-0.03924110849947732,-0.05550231332077519,-0.09370936957277384
2016-10-31,0.12950587398491284,0.03125124516461764,-0.006091372985430676
2016-11-01,0.0034745466635662256,-0.00779569135503666,0.039777316899106435
2016-11-02,0.15540317473496626,-0.03379556828891147,0.1147168542179301
2016-11-03,0.0069972449991428055,0.04593738352620813,0.24836336291521954
2016-11-04,0.09551347797330483,0.18028997614336176,0.25739304973461213
2016-11-07,0.12314704309471067,-0.023120055145734952,-0.019467679043591878
2016-11-08,-0.04147400908189733,-0.1566140547607107,-0.17768456262394158
2016-11-09,-0.06827445110114432,-0.06593653283262448,-0.04763232116468372
2016-11-10,-0.09981513177563818,0.03185521662284083,-0.017666856231878653
2016-11-11,0.1894113020754916,0.15220806821640198,0.005306345169825696
2016-11-14,0.010980806229615944,0.06869329173568509,-0.056647788945619504
2016-11-15,0.06768490657496286,-0.013077660957947688,-0.04613072638661172
2016-11-16,-0.012354733992758764,-0.12858752873631948,-0.1284648937667089
2016-11-17,-0.0020769487954838224,-0.14316911004482977,-0.18972155284088532
2016-11-18,-0.14985117929598502,-0.09880204376339831,-0.1943880066533383
2016-11-21,-0.09083516701319337,-0.11677630577128063,-0.10623804866684515
