date,1D,5D,10D
2015-04-10,-0.1259282191778739,-0.10730108109121217,-0.07923244268421933
2015-04-13,-0.13480629045300918,-0.25897816079628777,-0.13499712889268733
2015-04-14,-0.10611173533374672,-0.23046880281452967,-0.1978646923618461
2015-04-15,-0.032867793347069976,-0.041757261302729734,0.03621493449079656
2015-04-16,0.06360044851931647,0.12423438630335182,0.14953781850333575
2015-04-17,-0.07480826162981943,0.07972074583196276,0.0556475295778938
2015-04-20,0.17618281143303097,-0.05190713101160862,-0.10237050043898158
2015-04-21,-0.0295150347158906,0.10214582798365747,-0.04231408687576473
2015-04-22,0.008575735154594014,0.06404710731086442,-0.05728498897379353
2015-04-23,0.03767103215467134,0.08032034711560752,0.05056008257992277
2015-04-24,0.0598826885054865,0.007507090340542908,0.003898364079359555
2015-04-27,-0.06692051454163689,-0.06590817135736134,-0.10497823237145769
2015-04-28,0.3181436165296487,0.33595272672359894,0.4357183079509033
2015-04-29,-0.15673630237108374,-0.24106329193290388,-0.33510269882971105
2015-04-30,0.09320591109113692,-0.220953841851179,-0.34538748542082676
2015-05-04,-0.058370995091907275,0.0008361606069510861,-0.03643445384718432
2015-05-05,-0.07174193548387095,0.05260739575137686,0.11368686073957514
2015-05-06,-0.1368740795287187,-0.17195775023022591,-0.1682490006311803
2015-05-07,0.04157924309666401,0.2047795163584637,0.2430884999243556
2015-05-08,0.09436846801250175,0.008812802304164296,0.026062727951036504
2015-05-11,0.035390176368104945,-0.13189580817664306,-0.048680351906158346
2015-05-12,0.06293493088822583,0.01948368121512461,0.036958084914924826
2015-05-13,0.11155197150348786,-0.04937275162377819,-0.02019351054130651
2015-05-14,0.1936280165771154,0.02668484626567208,0.07078032264663126
2015-05-15,-0.01616423525697988,-0.024093159445974836,0.048989616844214136
2015-05-18,0.19804711417614643,0.06979794399149238,0.02019915568302665
2015-05-19,0.09703571636043129,-0.006784973046760736,0.10550765416277806
2015-05-20,-0.07683369849651223,-0.0763878974634429,0.07178265755419072
2015-05-21,-0.09518164908459338,-0.00608332083563161,0.1587448993949627
2015-05-22,-0.2283092153690234,0.2153933569576867,0.16464707654530553
2015-05-25,0.09304969182986503,0.20218059996954468,0.15769757880310645
2015-05-26,-0.0520197392479856,0.026657846186717505,0.13238532309884427
2015-05-27,0.12424051978477005,0.2765038190787795,0.12388234361668896
2015-05-28,0.18115033823055207,0.05148452702278576,0.008942732199276044
2015-05-29,-0.05415682569674066,-0.1066761139977956,-0.117272870414108
2015-06-01,-0.13720892908506854,0.1074418692257706,-0.020450542930600946
2015-06-02,0.04729465382716106,0.059702732105413076,0.049965852972164174
2015-06-03,0.021938013442867815,-0.04928645647303309,0.007677966468595426
2015-06-04,-0.012004883194573567,-0.04027369867012764,-0.08315856216163489
2015-06-05,0.014556228429200352,-0.03304581969249851,-0.006075291632787267
2015-06-08,0.1689916280061857,0.03940169572868341,0.05079187330027197
2015-06-09,-0.04892975480976743,-0.02302000634125363,0.04381115621144628
2015-06-10,-0.3032424695046054,0.01709582102152807,0.1127680185299434
2015-06-11,0.12121942288680161,0.17539267110990786,0.22856283863810245
2015-06-12,0.0767123013279764,0.1362329412542462,0.1279946851107679
2015-06-15,0.1392424396700947,0.07058461851761924,0.007763975155279505
2015-06-16,0.2067785761106896,0.09139646690518785,0.012544722719141326
2015-06-17,0.06731756296224407,0.13839585936397403,0.04096419847442641
2015-06-18,0.06445618334400693,0.16946216179197965,0.3276966872364763
2015-06-19,-0.0616603794294436,-0.09607034303082936,-0.039296569691706466
2015-06-23,-0.05749128919860628,-0.14599303135888506,-0.004529616724738676
2015-06-24,0.005294705294705295,-0.03354065289549161,0.09099610067352003
2015-06-25,0.04429861778329207,0.07675941189873078,0.07265824990283194
2015-06-26,-0.219631093544137,-0.08168642951251645,-0.28629776021080366
2015-06-29,-0.012777890207993399,-0.3581856553779145,-0.3157955596669751
2015-06-30,-0.036747151383613674,-0.43472599023331526,-0.35584644601193705
2015-07-01,-0.20016039258485588,-0.1408102415456426,-0.15334600802322554
2015-07-02,-0.0845704532176375,-0.48912952730452547,-0.2858512240311255
2015-07-03,-0.6071913161465401,-0.4391810998483519,-0.198339851544417
2015-07-06,-0.30693375865137346,0.024848285513959824,0.13537810682178744
2015-07-07,0.09541968858316437,0.49100850888342146,0.4093417511530381
2015-07-08,-0.008544233498060525,0.3254272043745728,0.27450444292549553
2015-07-09,-0.08242531848844507,-0.0013627290770196379,-0.030686849381682885
2015-07-10,0.047747800701424405,0.09375183683065891,0.10841709281137953
2015-07-13,-0.21221339861476,-0.14074217817052784,-0.22383269644136614
2015-07-14,0.23362975090113836,-0.19342163083740924,-0.1383198249714087
2015-07-15,0.13624377801924864,0.06882332643202209,0.0305728088336784
2015-07-16,0.2588970941723198,0.1836123203888681,0.08954182468885206
2015-07-17,-0.16604580795066734,-0.24815088286331427,-0.18873169990097502
2015-07-20,-0.1118371471130317,-0.3209043551286594,0.006755982451766415
2015-07-21,-0.0019601976076059333,0.05127105965400798,-0.01355515307104775
2015-07-22,0.06377506538796862,-0.0972783442629165,-0.04138395057048634
2015-07-23,0.011275072371498857,0.027614571092831962,-0.05847893510046039
2015-07-24,-0.10021835392178052,-0.06519028380467853,-0.12756524293259291
2015-07-27,-0.0814968955063616,-0.11975600537964612,-0.03127270596507676
2015-07-28,0.10062736526824924,-0.10177888409932608,0.04217311233885819
2015-07-29,-0.01284653728568439,-0.13651201876008306,0.008840087725942265
2015-07-30,0.046889990051558264,0.006470239790231028,0.04370336531140551
2015-07-31,-0.3897039487244803,-0.13326257533831168,0.06457677874227664
2015-08-03,0.3882806084839549,0.44278631129459856,0.39173496853054857
2015-08-04,0.11318156175841185,0.0656695681363613,0.10499279683340405
2015-08-05,-0.030818637490138582,-0.1348325351226004,-0.12311836097187802
2015-08-06,0.042339251323051025,0.09933730086962118,0.004081632653061224
2015-08-07,-0.014045771079671546,0.06242258145928595,-0.002599522763795906
2015-08-10,0.08779421996075848,0.03941622795865001,0.19870412401231835
2015-08-11,0.07820126534278168,0.15030496094309762,0.14555933205260826
2015-08-12,0.025214370810127482,0.21741718598128887,0.254784978135232
2015-08-13,0.1961441200881908,0.21320461570829755,0.15064817362313676
2015-08-14,0.08114527504279008,0.17416591123198066,0.2739846069073393
2015-08-17,0.08842892675074215,0.10493414806174213,0.15060324715839732
2015-08-18,0.022812547155288666,0.09751478447223505,-0.05359201638499309
2015-08-19,-0.06074079970595745,-0.1850575153792309,-0.2216917478488306
2015-08-20,0.05039606109106693,0.15182228793098773,0.30942950926403173
2015-08-21,-0.10661795185717178,0.023223082336382834,-0.030796371453635778
2015-08-24,-0.1765104956500918,-0.13883789608109187,-0.05866389975257403
2015-08-25,-0.4644268774703557,-0.4990118577075099,-0.3982213438735178
2015-08-26,-0.05301757066462948,-0.17188693659281895,-0.2186401833460657
2015-08-27,0.2039614103987023,-0.3665158371040724,-0.3332194997011867
2015-08-28,-0.3219890671839182,-0.19079527420208076,-0.15570446129430435
2015-08-31,-0.21052576431659442,0.07787866912829454,-0.07404372672577648
2015-09-01,-0.09437797626556936,0.3427840122337276,0.08576756850001631
2015-09-02,0.1446999863826128,0.3124665289456124,0.1220498165008763
2015-09-07,0.14524460311262344,-0.008430224334493867,0.10005538356183767
2015-09-08,0.07655820489536637,-0.18324636802209188,-0.03243499995275015
2015-09-09,0.01940177965605259,-0.022806570202988333,-0.009453422885029737
2015-09-10,0.14390568327227565,-0.164061318387742,-0.05050215208034434
2015-09-11,-0.1380353914646431,-0.1838235570280347,-0.0497027275948208
2015-09-14,-0.25953975482078945,0.3147497911371583,0.35839932428823246
2015-09-15,0.6186676418501641,0.5584374601948449,0.5572707561113478
2015-09-16,-0.003758683226941009,0.04495198941628407,-0.020162553568789713
2015-09-17,-0.3109173383696956,-0.48841989673198216,-0.4668696061009332
2015-09-18,0.1873372500579143,0.14799944121557027,0.18637007179429224
2015-09-21,0.1138393490860558,-0.31183714651150435,-0.3597034580305321
2015-09-22,-0.1704975319216617,-0.1581677280253666,-0.4804870456366361
2015-09-23,0.17358310010416708,0.0923137997799167,0.10173145022755914
2015-09-24,0.261460194562078,-0.1496417342638609,-0.31090244529195216
2015-09-25,0.2230757975366691,0.3172358166864093,0.22008209937970488
2015-09-28,-0.2814474357581409,0.11641844250140704,0.10166736778383437
2015-09-29,0.17269554597961229,0.13591979075850044,0.09512148895038096
2015-09-30,0.08458210052501945,0.09354328547332318,0.10828057666089963
2015-10-08,-0.0022800042822812452,-0.03995193257399648,0.021301079920720493
2015-10-09,-0.09468020935313233,-0.18066414186564372,-0.1378364369603418
2015-10-12,-0.19260509308576415,-0.21762694067351684,-0.30547375139646316
2015-10-13,0.22093605166385538,-0.14373052618157767,-0.2917232454214758
2015-10-14,-0.07881486582491518,-0.03705348401637529,-0.15920053199349785
2015-10-15,0.014175653186195776,-0.13373718978467258,-0.17042553240848785
2015-10-16,-0.03513107287094837,-0.07460481826494134,-0.2295734028253219
2015-10-19,0.13698250393991865,0.0723574451346879,0.08834061253831757
2015-10-20,0.09655896941306143,-0.1487807198870005,-0.06864494351060899
2015-10-21,0.25618111049875997,0.38037854780931385,0.36781756674430194
2015-10-22,0.15011840485542857,0.26390029273747484,0.287729057591623
2015-10-23,-0.0020689429955673155,-0.1578768489177858,-0.08450953391867216
2015-10-26,-0.022145729542393792,0.041116924365220284,-0.09122301435571924
2015-10-27,0.12969670205934572,0.1741129891883661,0.23353890665448454
2015-10-28,-0.1419014759502033,-0.09918411296221304,-0.054883236174026614
2015-10-29,-0.08025351326211941,-0.12552252894376914,-0.08429234651615264
2015-10-30,0.09235342441702937,-0.06283928079360705,-0.06238116561036098
2015-11-02,-0.1353837948353541,0.17927226442124358,0.1370108320364435
2015-11-03,0.10618091585833522,0.013550965163868387,0.10637427089039993
2015-11-04,0.1328153352577999,0.10005032082424119,0.1759474189900433
2015-11-05,-0.12199842776182412,0.08823230451299785,0.05661054078267047
2015-11-06,0.02242071576087114,0.1398991517042526,0.16649742516128918
2015-11-09,0.16437119614403356,0.2292435651002681,0.23626029245083172
2015-11-10,0.0025004594111917005,-0.002158181131898278,0.06397158784862855
2015-11-11,-0.017219534382834807,-0.07171173179686902,0.0018781146396398636
2015-11-12,0.06355609570668881,0.15187455740620884,0.10192678438308364
2015-11-13,0.23304852483648628,0.20578640637531564,0.1857359396656021
2015-11-16,0.029014500005462285,-0.11686768569381419,-0.07233699546214474
2015-11-17,0.10881657206528672,0.03363993923854,0.14694688008103973
2015-11-18,0.2740438271963627,0.30671269144412666,0.03930086171448704
2015-11-19,-0.018802834315848123,0.03908240372094401,-0.02050691643150223
2015-11-20,0.02406374813588852,0.1120087452674239,0.12432499688938659
2015-11-23,-0.03592418957086595,0.04723155406246112,0.11204607262837946
2015-11-24,0.06693878309829152,-0.022506727678483142,0.10585844264701631
2015-11-25,0.1457460700179392,0.26218109650618593,0.14239465445825283
2015-11-26,-0.030548001208695504,-0.11127641799534298,-0.10906343873869069
2015-11-27,-0.05994693323460448,-0.01101443909663088,-0.1726212513883747
2015-11-30,0.19012273524254825,0.2500876680303917,0.0032144944476914087
2015-12-01,0.09895371663327464,0.08273936008742638,0.006336453326911803
2015-12-02,0.28820921957408147,0.12962682432783368,0.15015321756894792
2015-12-03,0.0436516191664933,0.0778512105743227,0.09665258463885465
2015-12-04,0.06850188300473674,0.02336326822600631,0.09312221356395549
2015-12-07,0.010051881062038533,-0.043149770696462086,-0.05699545657207721
2015-12-08,-0.017330630303284137,0.06716846383686109,0.06549099921108624
2015-12-09,0.10277086174794836,0.15663875024261906,0.09574068127168626
2015-12-10,-0.04958342463861374,0.0011180081365649128,0.11173253640046808
2015-12-11,0.1398486227717986,0.1457216894184276,0.22976785189538648
2015-12-14,0.23834489783425722,0.09655287001970354,0.23250563926408727
2015-12-15,0.05481854140045062,0.07931670565619016,0.1583792020401495
2015-12-16,0.13691559759647198,0.12148885168732672,0.16357170625220355
2015-12-17,-0.03308420259427279,0.06905574259306803,0.08454422570812646
2015-12-18,-0.1464383648339431,-0.040262573238681015,-0.003122824484228758
2015-12-21,0.037644445027635726,0.09252852355121519,-0.025263446906962653
2015-12-22,0.053020544009386765,0.05785540589088034,0.11563870158062053
2015-12-23,0.16704916220742433,0.19914137678084315,0.13152286582891382
2015-12-24,0.05566638840888107,0.12587012529804292,-0.108335600326447
2015-12-25,0.10700340849082265,0.043126210174265094,0.06489067759090641
2015-12-28,-0.0710384460890307,-0.08082139860638239,-0.055554871668615745
2015-12-29,0.12991605740313775,-0.15517597215426462,-0.2485068010410459
2015-12-30,0.23574341512683017,0.13068372460521047,0.17468557543483673
2015-12-31,-0.06398601398601399,-0.04853043289948238,0.06606945685893055
2016-01-04,-0.08432428689906098,-0.34236978756884334,-0.11999370574350902
2016-01-05,-0.033196960841613096,-0.26300409117475165,0.05704266510812392
2016-01-06,-0.11771674512230465,-0.10540599813586272,0.040772128797788104
2016-01-07,-0.11308696860238958,-0.2580716865796055,-0.09335926646290638
2016-01-08,-0.11393015628014665,-0.052254164254936016,-0.07421699144639528
2016-01-11,-0.1265740338688667,-0.23523664785062962,-0.02138514980460269
2016-01-12,0.018716577540106954,-0.25467914438502676,0.012032085561497327
2016-01-13,-0.21350076514536231,-0.19649970282881674,-0.10889110889110888
2016-01-14,-0.2741651240281377,-0.16522769344687152,0.004516845612736022
2016-01-15,-0.14073797780127148,-0.11129645074599204,-0.10999907330182561
2016-01-18,0.10974768003681265,-0.08012285577807525,-0.14291557561746995
2016-01-19,-0.014270285045055425,0.06652375721928924,-0.06408147357018845
2016-01-20,0.16956070291242337,0.10329298988091651,0.04373270415471119
2016-01-21,0.0151151976813401,0.06409973713777922,0.11468338065993203
2016-01-22,0.0588181420126838,-0.11505037986692859,0.05403512497334268
2016-01-25,0.14681218949897717,-0.13532432812719855,-0.21195246290223071
2016-01-26,-0.22672322691883579,0.05193710151757694,0.17857538681338167
2016-01-27,-0.03644675419201079,0.1417185387772319,0.18682953640877906
2016-01-28,-0.08695869581638614,-0.009986924544300687,0.01715342329048258
2016-01-29,-0.13834505038559777,-0.006402624385154773,0.03583655291656749
2016-02-01,-0.11596654217722768,0.043030223217316345,0.048721668364249925
2016-02-02,-0.23369465824497423,-0.11617610495931523,-0.03420141773439288
2016-02-03,0.13962375934120894,0.10406194202171931,0.21496489212778522
2016-02-04,0.17078782099080164,-0.0016286345233713655,0.2270131930612908
2016-02-05,-0.16885539691957815,0.0808416576036925,0.13600062322637815
2016-02-15,0.30252659658208575,0.29565374002037803,-0.05630341083089514
2016-02-16,0.05150007270685215,0.20140471778007976,0.24904146650345593
2016-02-17,0.12031798686132093,0.20492630946004362,0.15295001830297417
2016-02-18,0.07893383750195943,0.1570298530390127,0.07415346527703101
2016-02-19,0.12314153631906626,-1.3098516622762406e-05,-0.01827778917282651
2016-02-22,0.043969992784880306,0.06705816490911376,0.052591921898377095
2016-02-23,0.10421252853172569,-0.16192252891883407,-0.17452507247841995
2016-02-24,-0.12375931644212732,-0.0879969974546375,-0.07349938853365207
2016-02-25,-0.14180197843667103,-0.1778732051125543,-0.18204315107345892
2016-02-26,-0.5060218954791074,-0.3478837389797476,-0.27125146109737597
2016-02-29,0.02573797577336498,-0.0427364093193239,0.22139789858382825
2016-03-01,-0.006351161821007543,0.05872787233236041,0.06578977294264812
2016-03-02,0.06953522854964551,0.12034213201947534,0.05708328882004166
2016-03-03,0.18167523339234315,0.11758853693712942,-0.010169061481758453
2016-03-04,0.25711634531777217,0.08204636327795538,0.28310027499760454
2016-03-07,-0.03821967516278592,-0.09680109771973565,-0.21860568738789177
2016-03-08,0.1082936110922583,0.02140892465744727,0.14666386245333612
2016-03-09,0.004003371545083198,-0.0808757349456889,-0.08632134296135364
2016-03-10,0.10054398201843451,0.14408914212407098,0.15674131401070215
2016-03-11,0.13136417292041247,0.1130083574608527,0.0910183919875071
2016-03-14,-0.061074593019508794,-0.3136368068420833,-0.4304737787105327
2016-03-15,0.09170897508654992,0.1300702452723379,-0.019573125119515446
2016-03-16,0.4221049414586565,0.29414532835585466,0.257585919864991
2016-03-17,-0.2082312978938766,-0.21296684056365006,-0.2871849643725552
2016-03-18,-0.14946583806737823,-0.1666612931045856,-0.20762677121716122
2016-03-21,-0.02055359595454807,0.04752980815500709,-0.03497563731128521
2016-03-22,0.12818387292132577,0.11217561053146599,0.04391420328610252
2016-03-23,0.21443376907328518,0.2278745978586913,0.1629304807377914
2016-03-24,0.06221151171087278,0.0542056604159724,0.22128873760284934
2016-03-25,0.11027780250731274,0.0805316501796966,0.1576318723915259
2016-03-28,0.1221070495327642,0.014805580818875863,0.11761052098923187
2016-03-29,0.2682629594264351,0.3233908948194662,0.08269433070611273
2016-03-30,0.08124190252957973,0.11375403668624788,0.015707139824887018
2016-03-31,0.15958221390697455,0.11572860456503953,0.05414040425994349
2016-04-01,0.11760027355549324,0.1060645180956819,0.12101278289913579
2016-04-05,-0.02683698049649068,0.13792700451893275,0.13928506501376456
2016-04-06,0.17894420182750562,0.03156692464514453,0.17801968068940702
2016-04-07,0.13488921156759814,0.08340012037872503,0.15908556397456372
2016-04-08,-0.04910290168269307,-0.05059866174809801,-0.061253589914828085
2016-04-11,0.05679664214490862,0.05280075349209,0.0959767847160567
2016-04-12,0.031008295547816946,0.22531344497946157,0.10447608953772841
2016-04-13,-0.07821938307865124,0.1572104539964458,0.05000925700856305
2016-04-14,0.028275847599418515,0.09374484362109053,-0.03744620019733264
2016-04-15,-0.019360945522531793,-0.06956129595963867,-0.16573542636576832
2016-04-18,0.15794293430946896,-0.034881403229021335,-0.13283680418950145
2016-04-19,-0.031664177388235654,-0.04403378389612117,-0.036948467777608664
2016-04-20,0.04693057470729306,0.13789974335177024,-0.038483389884005376
2016-04-21,-0.05626280518723779,-0.03252314834915026,-0.025682517415144088
2016-04-22,-0.16794878658201273,-0.16748284950115166,-0.22090045876453648
2016-04-25,0.07688240600046156,-0.15853203400373211,-0.15072568940493467
2016-04-26,-0.029891794011083758,-0.22195178039849858,-0.06959270439853961
2016-04-27,-0.04981418401317473,-0.19732145785100122,-0.10576182078025032
2016-04-28,0.08714038225060419,-0.05466702810156321,-0.03618784757304682
2016-04-29,-0.1699211032604747,-0.11263810910582035,-0.17502893809387784
2016-05-03,0.011980925552278934,-0.004946992199763336,-0.0816452945011954
2016-05-04,-0.07401720646154719,-0.002858993017737765,0.024840119095524523
2016-05-05,0.008082244127327188,0.023441384212710525,0.0353556064148447
2016-05-06,-0.08078154983183267,-0.06872271806795172,-0.03968349208730219
2016-05-09,-0.031196016682868744,0.01179042777136864,0.22538316937200034
2016-05-10,-0.051888289431926374,0.10856548138655668,0.1942567252226184
2016-05-11,0.06441983432393976,0.14102956280540732,0.23398194909997533
2016-05-12,-0.0001606973829642875,-0.032014087607307944,0.1358067356372441
2016-05-13,0.060804151076845225,0.07104720134238135,0.09317681673794508
2016-05-16,0.05476182630820721,0.07393155669231961,0.02205783097733787
2016-05-17,0.027587424658548642,0.0842157387349727,0.011322805834310074
2016-05-18,0.2652460362399463,0.17361796066436383,0.2378528371538732
2016-05-19,0.0977834325827988,0.03591773270285481,0.101070775197996
2016-05-20,0.2502175008278884,-0.10936013053969627,0.1343572480538607
2016-05-23,-0.002390846090915258,-0.16169254288582932,-0.08952922053074805
2016-05-24,0.05935394948719172,0.11739893497337436,0.2818690467261682
2016-05-25,-0.053363678615100434,-0.0481941776267179,0.011174823102861376
2016-05-26,-0.11450760210332639,0.2682508397366659,0.18428412730236024
2016-05-27,0.013800727854621404,-0.222256702122949,-0.03685672196865415
2016-05-30,0.3041695146958305,0.34387368680209784,0.14951637972545745
2016-05-31,-0.05532492822298413,-0.20166767671664687,-0.11458556436067682
2016-06-01,-0.12693401471396787,-0.22113721371844766,-0.14656989628962724
2016-06-02,0.12691947174721338,0.0865035463815276,-0.047974261565918004
2016-06-03,-0.0008967178591711706,0.06820788486683917,-0.05035762181510079
2016-06-06,0.21827444923194397,-0.035427728613569326,0.04270702768305766
2016-06-07,0.27691927283176576,-0.046210320342752444,-0.06647679069203732
2016-06-08,-0.05520286141362375,-0.1380804378395383,-0.12346692661434182
2016-06-13,-0.05924849071344621,0.012657524195133666,0.03680724115513754
2016-06-14,0.28475274989886534,0.17917624236946883,0.275681985864752
2016-06-15,0.018976180132795638,-0.0655834301511581,-0.1013979201486618
2016-06-16,0.11395647942886153,0.22271008873418055,0.23909004709860143
2016-06-17,0.06854272007917975,-0.06386342138492174,-0.0712213280122572
2016-06-20,0.020253373536075654,0.018619300781908783,0.12226975571213645
2016-06-21,-0.2178169563155841,-0.2717652690786921,-0.09027771956834177
2016-06-22,-0.05887553708553339,0.07041086434704788,0.002936950237514299
2016-06-23,0.0076850833504965195,-0.04955256934928001,-0.05868789398201162
2016-06-24,0.20742943582113627,0.18352443133140078,0.05612018486649133
2016-06-27,-0.125413517546092,-0.05057136997162282,-0.03738623875397571
2016-06-28,0.24233938794866336,0.0966916623672177,0.07419835890622019
2016-06-29,0.05326213395003963,0.004820887301713288,-0.03501200223603302
2016-06-30,0.022217398054643633,-0.028286128851668632,-0.052139339860842945
2016-07-01,-0.21698111109875814,-0.08656933710111209,-0.10736325485098719
2016-07-04,0.2413420604772532,0.06764408532908181,0.06525557556847815
2016-07-05,0.015506186490425783,0.019760840801332558,0.1645099620698632
2016-07-06,0.07364296249049855,0.042517408192773366,0.13743307486737422
2016-07-07,0.07493569946212902,-0.012648016530296062,-0.005672901040144603
2016-07-08,0.21327105679328306,0.050525042878817594,-0.01292141485178014
2016-07-11,-0.15689811487384733,-0.010266491917868065,-0.01958061339600491
2016-07-12,0.013634237435340188,-0.008206819646403109,-0.16573421885890713
2016-07-13,-0.1254632917183288,-0.12361251580278129,-0.157410492364758
2016-07-14,-0.005208279063902555,-0.03562276079277415,-0.1452472085509527
2016-07-15,-0.05548708104229331,-0.0917345516560763,-0.15492169780286372
2016-07-18,0.04323049579033925,-0.060564779101588334,-0.19825744174060816
2016-07-19,0.02439306006016235,0.05480598690656144,-0.002952048618266798
2016-07-20,0.09061079761470722,0.0774685404611004,-0.005924085624613805
2016-07-21,0.046402667097846045,-0.1320003076456232,-0.11037722670187841
2016-07-22,-0.04276737176466257,-0.07681636123628047,-0.08395177751449923
2016-07-25,0.09509726183092938,-0.04727398205659075,-0.03803485162180815
2016-07-26,-0.09351085675644817,-0.12135782802711456,-0.08870801621978207
2016-07-27,-0.08620846567112916,-0.1489608212156133,-0.029519244681023602
2016-07-28,-0.00885548305526076,0.17708289172350444,0.1868087472871889
2016-07-29,0.07376291069422468,0.16781875898474158,0.16766137088717734
2016-08-01,0.1671933647131099,0.10158952272643963,-0.06755629691409508
2016-08-02,-0.0602021634234535,-0.01763812458727713,0.0019480519480519483
2016-08-03,0.18294935586706873,0.08713581107945396,0.22557179838586874
2016-08-04,-0.07109158856865377,-0.10597529910014836,-0.05931476394555243
2016-08-05,0.030106378439685118,-0.07740981211852059,0.09606583008819676
2016-08-08,0.2580147700667247,0.11262770727956599,0.12855364064369348
2016-08-09,-0.01254614235934812,0.09697460745939769,0.15915325983150214
2016-08-10,0.10454029114337232,0.19734080731967185,0.17615201139229447
2016-08-11,-0.15173116357326885,0.122165991902834,0.02053735737946264
2016-08-12,0.003438463228954768,0.08148531333673671,0.06367531674247884
2016-08-15,0.07682930312659278,0.1733145200909434,0.173214600413194
2016-08-16,0.0626669726615439,0.08036449388480528,0.08241336575261834
2016-08-17,0.03822490701267684,-0.010196076278053964,0.054364127431903275
2016-08-18,0.018507316239282572,0.08650581248270771,0.07375662219919993
2016-08-19,-0.010657457987931064,0.08792912513842745,0.1226193818155134
2016-08-22,0.13946874780525803,0.1336290194657586,0.12612692822477334
2016-08-23,0.13813230454374148,0.10852937602858687,0.11469966050389337
2016-08-24,0.05322421267541175,0.11436312635834243,0.07315393883766247
2016-08-25,0.043160109554436485,0.06272987819441127,0.02968287021570476
2016-08-26,-0.11563478857787224,0.07991531915534093,-0.013706183458452264
2016-08-29,0.029332748729152553,0.052684782588210445,-0.18604971667758194
2016-08-30,-0.16212066908805203,0.11592452345072199,0.11558208561661837
2016-08-31,0.19201880159690157,0.16526941002867404,0.10167753625266784
2016-09-01,-0.16235759250149462,-0.08929242019769242,-0.19370575394436648
2016-09-02,0.047235790334959823,-0.04661802872996379,-0.1637316843661783
2016-09-05,-0.05444757581851799,-0.17665941648541217,-0.16897622440561016
2016-09-06,0.0014043496094489117,-0.07715312504352913,-0.15057458455795295
2016-09-07,0.10053280685005092,0.1160434476972267,0.0676756518612343
2016-09-08,0.04934159273929224,-0.06509899206210298,-0.1631349373856761
2016-09-09,-0.06271283816680837,0.0031129301562719896,-0.020363485995289195
2016-09-12,-0.1624985124258339,-0.0010136772499006353,-0.03840902930086991
2016-09-13,-0.11669087447002398,-0.010070235724867167,0.08151140890261799
2016-09-14,-0.08202461463797693,0.10194836932164159,0.009063688753651118
2016-09-19,-0.09166748017124106,0.059882634944389806,-0.09222959781335417
2016-09-20,0.08277467147185831,-0.015455654554071541,-0.05556252600173267
2016-09-21,0.14438318979240697,0.05057917294818379,-0.09727513103510575
2016-09-22,0.033119127287587175,0.043015139901255786,-0.03175066283177967
2016-09-23,0.1485083411408196,0.013295738376451252,-0.06805048687900775
2016-09-26,-0.03236416274826106,0.1323152709359606,0.11298925212718317
2016-09-27,0.12198043555535268,0.24762294072668678,0.1744401109726187
2016-09-28,0.06340897350913174,-0.10533389978035276,-0.03925132305102849
2016-09-29,-0.08956573098821739,0.0005432035863125187,0.08901988144938773
2016-09-30,0.12723787095920375,0.17438272819920658,0.07286191044802234
2016-10-10,0.12288544351034415,0.10582573595478363,0.16334370820745683
2016-10-11,0.06820498106477893,0.047193174397251764,0.10281467660437153
2016-10-12,0.22069707638963523,0.1297042438627175,0.1746525172608481
2016-10-13,0.08634121395542241,-0.05006852678908208,-0.03429586525728758
2016-10-14,0.046016844266845235,-0.07656065106619335,-0.013050634000807543
2016-10-17,-0.028077825185391262,0.0821465087094797,-0.030678610196349206
2016-10-18,-0.01346828626362881,0.066095095202372,-0.03520901183103303
2016-10-19,0.11874136143687737,0.00021244616142847083,0.0804634646589009
2016-10-20,0.14279565525842908,0.03241917171073547,0.059099234122172814
2016-10-21,-0.10312958986890797,0.0007711593841162014,-0.14720810449262722
2016-10-24,0.09174428203389089,-0.1309376996836242,-0.18815858227622934
2016-10-25,-0.15615803450808238,-0.023497988302094003,0.026044939071738226
2016-10-26,0.15369026812684458,0.05120394008351983,0.003319108444962215
2016-10-27,0.007458532515319156,-0.04826009836041379,-0.06582145965293462
2016-10-28,0.10235871399278182,-0.11058427686956061,-0.1926206758705265
2016-10-31,0.035847766536239285,-0.017106263481836043,-0.0646845797976686
2016-11-01,-0.058033832596068514,-0.10191990178092745,-0.14165830107073618
2016-11-02,0.006953925359822718,-0.11729163222605071,-0.08742531410117817
2016-11-03,-0.045110099964823375,-0.07472614028189639,-0.17041481370400108
2016-11-04,-0.1604889985616701,-0.1989646687650465,-0.19352467648118962
2016-11-07,0.12152146179498267,-0.24061853760918547,-0.18026482298836385
2016-11-08,0.05206664264287484,-0.02447270698680852,0.06977011520165276
2016-11-09,0.04887720003798592,0.001571412004740401,0.047489757205065486
2016-11-10,-0.16937845120057105,-0.04295384237409417,0.09866841863676473
2016-11-11,-0.15482125323804044,0.1760146667202224,0.04358945320141256
2016-11-14,0.24691491313537337,0.3243489268437623,0.20373382587436495
2016-11-15,0.2143535817434107,0.12366412627139381,0.08632946063789873
2016-11-16,0.19263100693726123,0.30119885324241547,0.21389529283155284
2016-11-17,0.1884674320473338,0.04677259223739757,-0.08759315234500147
2016-11-18,-0.17011808148977553,-0.0559443590760616,-0.054564959446060816
