date,1D,5D,10D
2015-04-13,-0.013626188723939595,-0.06022901263496925,-0.06559979434859248
2015-04-14,-0.08221866855642945,-0.08280148762943876,-0.052792450894917686
2015-04-15,0.064011414115772,0.04013761007029469,-0.02884414436138574
2015-04-16,-0.10455793167004974,0.06393778635157946,-0.000667148943011012
2015-04-17,-0.09686466647045584,0.08770623777289174,0.009134643476249893
2015-04-20,0.1000536533021169,-0.04003999609794166,-0.12594868793288463
2015-04-21,0.005457569437626868,-0.15119195332549681,-0.058373568035607046
2015-04-22,-0.13421300589449212,-0.14553380359831972,-0.05898018080181268
2015-04-23,-0.05600310725007324,-0.15719840613750782,0.10318028929216586
2015-04-24,-0.08075312065110248,-0.0503207512808705,0.15912435980309286
2015-04-27,-0.11775158917914716,0.0689977180404279,0.13094401916198675
2015-04-28,0.1344387670495656,0.09529878161513264,0.1511048448898542
2015-04-29,0.03594485867710187,0.014306196490776383,-0.043614162885120614
2015-04-30,-0.07225085491097094,0.07791359231661757,-0.012514579173307443
2015-05-04,-0.0059265927968602415,0.13007239601421205,0.06672192098011333
2015-05-05,0.09356412273800158,0.2162832415420928,0.25075688434303695
2015-05-06,0.09892436355985693,0.07253337541255074,0.0781611613717652
2015-05-07,0.0745666754405449,-0.002901849217638691,0.036685893926204756
2015-05-08,-0.09184828831273184,-0.0035637323704820686,0.1258367987978273
2015-05-11,-0.10121922393187881,0.06476509284858431,0.1511732536400468
2015-05-12,0.29346596979357903,0.2775608952352776,0.20592506153106543
2015-05-13,-0.03597401954894658,0.010013357740068273,0.03301128693697833
2015-05-14,-0.07802935282131994,0.025582714142306076,0.043512380059416135
2015-05-15,-0.06766979574629833,0.0815164416019726,0.048550403575350114
2015-05-18,-0.03842609003899326,0.018223711772098868,0.10418613644420097
2015-05-19,0.12498467721394398,0.13265451101112952,0.21630148625872322
2015-05-20,0.21599123613515636,0.17826292838413751,0.19455937126743045
2015-05-21,-0.062272037778434285,0.20069879599942014,0.15255107468761475
2015-05-22,0.03583454004241189,0.19954200436745786,0.26179084073820913
2015-05-25,0.23809364281291315,0.24182275011420742,0.24991929343688138
2015-05-26,0.19062837701799296,0.1625874686181294,0.2060804633548116
2015-05-27,0.003954518837348937,0.014583505253653406,0.19364815911305472
2015-05-28,0.018038244174383374,0.07103550729186282,0.20043311782060136
2015-05-29,0.03679341835931349,0.028601794992914497,0.2375216501338372
2015-06-01,0.011899272913772782,0.12897387843000607,0.0959915115100032
2015-06-02,-0.09986478417004029,-0.020981718470624976,0.016210057415052832
2015-06-03,0.010597623145111536,-0.03316340336179931,-0.016940232273706314
2015-06-04,-0.03283052739021729,-5.3141132291940516e-05,-0.047140534949017286
2015-06-05,-0.07555023994750629,0.029056090103901196,-0.0007444289310091256
2015-06-08,0.1141417373220285,0.04984269183597292,0.024465418866314724
2015-06-09,0.1822658088174062,0.03800671168328892,-0.04854826102106741
2015-06-10,0.1363755668842203,-0.05592536069530581,-0.16870826162721478
2015-06-11,-0.06669801754248719,-0.19782405262283734,-0.19801325033613573
2015-06-12,-0.02994477268523302,-0.10225023974769769,-0.13266190568993932
2015-06-15,-0.3352862390638585,-0.2002635639485248,-0.23506927854753945
2015-06-16,0.01936216927854261,-0.09890988372093025,-0.15274485688729877
2015-06-17,-0.003634129345134503,-0.13926879480609114,-0.17415216772317882
2015-06-18,-0.1864942603197637,-0.16151804454776653,-0.15692037743811474
2015-06-19,-0.25592314173400227,-0.2470690403821103,-0.24326964828484582
2015-06-23,-0.052961672473867606,-0.19930313588850176,-0.09337979094076657
2015-06-24,0.11953208082240341,-0.10281331571654152,-0.06548612677644935
2015-06-25,-0.05941328874769949,-0.2014695830485304,-0.12351734952354146
2015-06-26,-0.14848484848484847,-0.13636363636363635,-0.11910408432147562
2015-06-29,0.0009250961236556307,-0.18548177279295394,-0.14858926919518964
2015-06-30,0.08959576776994031,0.007555615843733044,-5.425935973955508e-05
2015-07-01,-0.10795301268730308,-0.09250662141214029,-0.013449730051126959
2015-07-02,0.032937640499973476,-0.15262261169711708,-0.05657407722376219
2015-07-03,-0.38418868225716346,-0.3165855215899115,-0.11760715140873176
2015-07-06,-0.3648494391936889,0.05083805728174029,0.21190878487314752
2015-07-07,0.09744875862578341,0.40770851685570986,0.3625156367121524
2015-07-08,0.33284916015044586,0.35666438824333563,0.4310321257689679
2015-07-09,0.31980028385477044,0.3258618837326337,0.37478442304538845
2015-07-10,0.3333627226238759,0.2140911851721233,0.27481925586316347
2015-07-13,-0.0016837831382851686,-0.010377358490566039,0.06577203248149034
2015-07-14,-0.22885499779664667,0.06609198081398324,0.13324051514096766
2015-07-15,0.23523762145721094,0.15671152518978607,0.18564527260179434
2015-07-16,-0.03352518562042626,0.020156174883820308,0.04016044815982051
2015-07-17,0.014962243079150726,-0.03703534781399556,-0.004047285442510057
2015-07-20,0.007653631407991948,-0.06932951926062977,-0.007503050820769201
2015-07-21,-0.1080233758225154,0.08436074523238135,0.12752640134478194
2015-07-22,-0.05063682195519503,0.06838444334938024,0.0807209734278458
2015-07-23,0.15534383625044484,0.09876134152684403,0.18730326905665465
2015-07-24,-0.1411070654673827,0.16021580461203386,0.264435466440554
2015-07-27,0.1481894909392544,0.39934489436739534,0.3824709949607406
2015-07-28,0.07858255924554267,0.26262319632485376,0.3142978568392933
2015-07-29,0.03113180041838404,0.31343620347115553,0.33999178305058636
2015-07-30,0.14228413582935173,0.24570922142440765,0.11172833866301203
2015-07-31,0.0786655541230302,0.05061218301049999,-0.08461771729653919
2015-08-03,0.13403159797605482,0.12287657094286927,0.07426790520713172
2015-08-04,0.035029302201977724,0.07089874072796273,0.08851083272335644
2015-08-05,0.026228593741284098,0.09045892468662593,0.09957685534190248
2015-08-06,0.2583825600025894,0.09357980125095898,0.1114195083267248
2015-08-07,0.1248134225967555,0.11871545031551901,0.06707510788831095
2015-08-10,-0.07230993987971791,0.12793950067336582,0.18182602990434754
2015-08-11,0.05803236371292728,0.2379805496176362,0.12820475489207622
2015-08-12,0.05176448798227057,0.21911865172967687,0.19974478023789125
2015-08-13,0.06554914931978964,0.2093236660246969,0.13956853161565974
2015-08-14,0.2458745471278381,0.21875433264011093,0.07362377575143533
2015-08-17,0.07851212345744721,0.1777035916772916,0.10746887122589047
2015-08-18,-0.05448901081208971,0.09111609201638501,0.06083505140655943
2015-08-19,0.1450592188684211,0.0490646910014322,0.028056176793904708
2015-08-20,0.07425975910804873,0.07481078588286359,-0.015208338984890001
2015-08-21,-0.02985935044778422,0.14080186632990468,0.11649716098059443
2015-08-24,-0.019594540665655684,-0.12662622715300506,-0.1096256684491979
2015-08-25,-0.46640316205533605,-0.549407114624506,-0.38142292490118584
2015-08-26,-0.13216195569136746,-0.17799847211611916,0.06707410236822
2015-08-27,0.30376504738324933,-0.21395031161956798,-0.24118500811064625
2015-08-28,-0.3008385744234801,-0.21930288602833128,-0.28083426399420053
2015-08-31,-0.19946520366058876,-0.052270474506015414,-0.21359371823860887
2015-09-01,-0.26085768660943887,0.19449668747581458,-0.10645674137135237
2015-09-02,0.3224628101091887,0.34439967049528003,0.19000250364860988
2015-09-07,0.23731482440692014,-0.06854786815891506,0.11127633209505924
2015-09-08,0.3490025598566808,-0.2258879275383769,-0.0055626571405448764
2015-09-09,-0.157608438375663,-0.31554504059129695,-0.030745859286015538
2015-09-10,0.058951495949337275,-0.2694220833833954,0.0600858005102798
2015-09-11,-0.27451003303486415,-0.2008899601759062,-0.005481814156651996
2015-09-14,-0.18299636771539982,0.23621132439764028,0.29037911970514396
2015-09-15,0.11434546971110188,0.18905383916868343,0.17776095859482982
2015-09-16,0.0327449507702663,0.11030667589282411,0.10828136544997784
2015-09-17,-0.12448758741098451,-0.1569978870649692,-0.14522388416514595
2015-09-18,-0.17993963242668107,-0.1194496285496459,-0.17816725213389467
2015-09-21,0.1804492832856854,-0.08051460980227865,-0.12040247477435045
2015-09-22,-0.16898412138287167,-0.07350863772756745,-0.09604920951206337
2015-09-23,-0.09479882394688766,-0.08727974258611802,-0.056239659650816065
2015-09-24,0.05202880831739141,-0.06016083558212449,-0.09259875329493099
2015-09-25,-0.07053000693754796,-0.05192907769925448,-0.09007709829140402
2015-09-28,0.22373706564358797,-0.09313776647383855,-0.06954580159926886
2015-09-29,-0.11819372973343022,-0.13545544141617075,-0.12926348508396196
2015-09-30,-0.17236338566757498,-0.13315693693724331,-0.028042558556319687
2015-10-08,-0.0008375105982747896,-0.11991958583024005,0.028565711166866525
2015-10-09,0.07948983756735845,-0.01891433556014282,-0.021502346909105352
2015-10-12,0.016149615705489836,-0.0450686267156679,-0.10027454446657288
2015-10-13,-0.07495170883785601,-0.04825761620540446,-0.14289243342850338
2015-10-14,-0.07963354501018167,-0.046548125270471606,-0.12735037682872766
2015-10-15,0.02032392438108106,0.0642408483000004,-0.03162487042951239
2015-10-16,-0.025594878311808913,-0.07325692142906547,-0.0954108716920635
2015-10-19,0.09452734637308106,0.0029772400509996476,0.02882972085831322
2015-10-20,-0.04079980710939653,-0.024414449751332584,0.039670019289060346
2015-10-21,0.03866767704601819,0.12457977404243592,0.1129779695585879
2015-10-22,0.15846788430496186,0.24042015724898774,0.10478782033618075
2015-10-23,0.16285673631980258,0.2838520841875148,0.12180369881630403
2015-10-26,-0.011224332834195053,0.12164302887587654,-0.013396683084862927
2015-10-27,0.1020256663082858,0.06146185472818639,-0.04418303639409167
2015-10-28,0.031173742575995495,-0.05708070030042475,-0.03948686073414138
2015-10-29,-0.14421745119671883,-0.24691105931305501,-0.0449615688389744
2015-10-30,-0.1889142823684986,-0.08601198677321575,-0.032939515017911265
2015-11-02,-0.12594054099669524,-0.08379368629350595,-0.09137662712440868
2015-11-03,-0.10814024684992428,-0.10376075537365861,-0.13764300215913117
2015-11-04,0.12459317221130893,0.09865123185532337,0.023896594184582346
2015-11-05,-0.13563686087253018,0.037006304019061305,0.06877102015229199
2015-11-06,-0.14860479936572174,0.11862071847446057,0.15682767593122418
2015-11-09,0.17262418891923978,0.20456642477746687,0.10067620246327257
2015-11-10,0.044014948580825525,0.07493313250509746,0.016018406855254887
2015-11-11,0.038586447516798024,0.056037884767166535,0.21797376611252164
2015-11-12,-0.06984253060581098,0.074923574033046,0.15299318922179167
2015-11-13,0.15733226409695358,0.056926548147421284,0.18331162419865485
2015-11-16,-0.017107134322747228,-0.01867387150704562,0.06298363983759256
2015-11-17,-0.03331149514518829,0.08492015538125684,0.032401205318965426
2015-11-18,0.08624466576863313,0.10055126533562221,-0.036413408041148704
2015-11-19,0.1164442561613596,0.12114041110158884,0.06457211613372345
2015-11-20,0.10902452767490459,0.11945999751150928,0.038930659983291566
2015-11-23,-0.10304441531419092,0.004130894612417569,0.04756927780444018
2015-11-24,0.13912008998196287,-0.026924405081546005,-0.03186234614571338
2015-11-25,-0.08290579958478173,-0.1449404823049393,-0.024578743155053435
2015-11-26,-0.05572263993316626,-0.1609378055066745,-0.04093745000799872
2015-11-27,-0.14584104652597804,0.04735900283845491,0.12313340737998274
2015-11-30,0.20917592051431913,0.24739918176504969,0.16206896551724143
2015-12-01,-0.11275777629368787,-0.01748527715378544,0.09535441437371556
2015-12-02,0.022245101899388275,0.04432921867696197,0.1895158497948443
2015-12-03,0.15120577363140292,0.07503213796119974,0.17948317891109652
2015-12-04,0.19608429274619216,0.0527714260165302,0.09085474125266668
2015-12-07,-0.09175548922834173,-0.1679906923755351,-0.09463940848975902
2015-12-08,-0.029746080925188073,0.010443947455135326,0.006292184972388019
2015-12-09,0.0005502364940014764,0.041951003640246405,-0.05394053558700744
2015-12-10,0.023383235348613383,0.06903024216683658,-0.03371268456657451
2015-12-11,-0.040965218500542425,0.03488098736409052,0.06284561750327253
2015-12-14,0.07889927145465507,0.06822380789840113,0.14031789375969597
2015-12-15,0.06344690814941854,0.08328868973998348,0.10655109731526756
2015-12-16,0.1022534754649231,0.043659383647464745,0.10315578373876094
2015-12-17,-0.04452644411484359,0.06070115040057149,0.05575409245024732
2015-12-18,0.11439651054748863,0.10227862386032308,0.03519553547560905
2015-12-21,0.07025300398083902,0.12964220087582637,-0.06969960692348673
2015-12-22,-0.04169279905832185,0.055734128363500675,-0.008025763976294694
2015-12-23,0.030742128952952294,0.006659199705650232,-0.04635158564704772
2015-12-24,-0.08469244331887091,-0.15403418092205276,0.04508115835346956
2015-12-25,-0.10714742922980909,-0.14928816416230603,0.06882057682973015
2015-12-28,0.04339341479555767,0.07912910237679507,0.1695969782275594
2015-12-29,-0.013368050792704613,0.11635550464211536,0.15878577628953877
2015-12-30,0.0776841351173776,0.04362708488922081,0.10335828165081014
2015-12-31,-0.1428702876071297,-0.04284532666193468,-0.05472027972027972
2016-01-04,-0.286304148393979,-0.20604878048780487,-0.12199527930763178
2016-01-05,0.0647574517825833,-0.19076563413208653,0.009585037989479838
2016-01-06,-0.3826768384858193,-0.3148786352635249,-0.07912792837953209
2016-01-07,-0.27879966657404837,-0.04873575993331482,0.13375937760489026
2016-01-08,-0.015917422342272818,0.19007653225287802,0.2270564023409866
2016-01-11,0.06600086843247936,0.1971341728180634,0.24934867564046898
2016-01-12,0.06283422459893048,0.28375668449197866,0.19953208556149735
2016-01-13,0.23570696923203271,0.0038316114265481353,0.13319591800604455
2016-01-14,-0.14840429470566455,-0.10758978156238429,0.01129951869677897
2016-01-15,0.005096851767347029,0.0880826614771569,0.18047446946529516
2016-01-18,0.08882875183971894,0.17001501002947889,0.13313539235772534
2016-01-19,-0.029936342405859382,0.00695481395619581,-0.0048643203871209404
2016-01-20,-0.01990441800204885,-0.008299688037416968,-0.01088856029036161
2016-01-21,0.02055779929883629,-0.03570575336037621,-0.015600194410917036
2016-01-22,0.014666499974192235,-0.04595657173511888,-0.15432238468089707
2016-01-25,-0.0209354807286424,-0.09896797307097012,-0.15973958502451535
2016-01-26,-0.18139348323969978,-0.04136192084323481,-0.06947754621286611
2016-01-27,0.035599551949481986,0.1328305090929744,0.16443463098442063
2016-01-28,0.10308970145617383,0.2001161789879874,0.2531840170906526
2016-01-29,0.09634036939661128,0.20436697649770494,0.19475136127902823
2016-02-01,0.13740959083099272,0.1476797590047243,0.08725577949936725
2016-02-02,0.08892377513321145,0.08038645679943399,-0.036153780870748865
2016-02-03,-0.04122871526031751,0.03298258515715084,-0.1522253930585632
2016-02-04,0.03969190010381284,-0.004421893895578105,-0.11606620881297251
2016-02-05,-0.023526819695917585,-0.0014798194428096302,-0.09725969149608878
2016-02-15,0.19614782498082478,0.06676003440836381,-0.025517235516320524
2016-02-16,0.10645993250628275,0.14078585584388212,-0.022361955105276724
2016-02-17,0.07269446568138387,0.29498055491311814,0.05217416656678318
2016-02-18,0.07434969644554608,0.03358734354037024,0.0817479104098857
2016-02-19,0.1922993225387749,0.11176607001931632,0.12849347113370313
2016-02-22,0.0016863637612182238,-0.023662412741211284,0.019231834839141936
2016-02-23,0.09476467945428486,-0.0697903837330049,-0.05669305790177514
2016-02-24,-0.15171738029094847,-0.1488287680118087,-0.1643578721726766
2016-02-25,-0.07206089167527058,-0.18032766310070092,-0.13661455611749346
2016-02-26,-0.11793410917080774,-0.15877338937175978,-0.18643084804386403
2016-02-29,0.029362184881198884,0.10453327242271966,0.047747830059387854
2016-03-01,0.0007069481824040029,0.17974299685379633,0.12449490163375158
2016-03-02,0.17275554795097078,0.07715664525271786,0.06387879920944393
2016-03-03,0.0417604402143853,0.09985110303936755,0.052194060146359696
2016-03-04,0.08981744974715897,-0.02660368780606042,0.06159463506539
2016-03-07,-0.07285868364016675,0.023376813299697985,0.03341940201309311
2016-03-08,-0.018665102424661455,-0.00970677252612018,0.13015142751984857
2016-03-09,0.008455921648114222,-0.06391452627776822,0.10277587331825161
2016-03-10,0.09143072095707619,0.009149478747155054,0.02773610582959584
2016-03-11,-0.09224803578403232,-0.10386959295572645,-0.11458290826101712
2016-03-14,-0.09615424796188231,-0.043147469738546614,-0.046792838646726245
2016-03-15,0.12679423654367847,-0.049799070807231186,-0.01554535712316283
2016-03-16,-0.15936090015629764,-0.1279786003470214,-0.1583095057276709
2016-03-17,-0.018639616408329476,-0.019324518374968437,-0.0513552608761892
2016-03-18,0.010017568684216837,-0.04737038128293854,-0.04806609671976369
2016-03-21,-0.14982639571975734,-0.030208767917850553,0.021892949793733765
2016-03-22,-0.079398493005306,0.07080004271795469,0.10021459127826202
2016-03-23,0.014966589536737985,0.07568327595299296,0.11756134927830972
2016-03-24,0.020500877203923764,0.16065141308217515,0.028389191366071428
2016-03-25,0.05897213883035358,0.047358944792117524,-0.008828446533288573
2016-03-28,-0.17840080937492506,-0.05612091200426911,-0.008553270738454442
2016-03-29,0.04845684506951075,0.11290682807619477,0.09866804771075757
2016-03-30,0.07687959467380712,0.1698118452699711,0.1510349129277243
2016-03-31,-0.04776526700361752,0.11783201457664483,0.1326378323552851
2016-04-01,0.08231332742686968,0.09837539785327115,0.07271812446154734
2016-04-05,0.18994414014546449,0.08069043579133264,0.08783891995775404
2016-04-06,-0.0300224114106661,-0.061028352801860954,-0.03149705056646474
2016-04-07,-0.07411057271454714,0.03476921701397769,-0.05701003910033593
2016-04-08,-0.07498272287563089,-0.05446872761095629,-0.042695819296682626
2016-04-11,-0.21478013940758175,-0.11549225311207996,-0.0554240242017691
2016-04-12,-0.10683326825458805,0.018257780615366394,0.011798643705822821
2016-04-13,-0.010994720220679604,0.14419396644554802,0.09109903991596903
2016-04-14,0.07777564436249512,0.09345683642091054,-0.040148518768666576
2016-04-15,-0.010334606368936053,-0.04629786214574614,-0.15394281496557802
2016-04-18,-0.010675265844171675,-0.14584598411911132,-0.13065121068092242
2016-04-19,0.03294714878324337,-0.05608204343802129,-0.07472546351873204
2016-04-20,-0.10288823263697254,-0.019032626514332216,0.012514795233961968
2016-04-21,0.18600548679479106,0.1527365663183188,0.13885782942087366
2016-04-22,0.09649506548807085,0.1803390626269567,0.19908247092713113
2016-04-25,0.15307021636958135,0.05868753887621812,0.07897574123989218
2016-04-26,-0.04784710175039803,-0.0031768133716984295,-0.01957610911792132
2016-04-27,-0.02024890041679478,0.1507972007791646,0.03247832865157263
2016-04-28,-0.027914297144096375,0.2032561998406401,0.027260405628527072
2016-04-29,0.06769075503791562,0.035465214072224305,0.09553701438494483
2016-05-03,0.08598225162752826,0.1462254582337173,0.15240648168272597
2016-05-04,-0.020200637172850526,0.04775470068323046,0.015800980585116337
2016-05-05,-0.028878306139136223,-0.0425117001475102,-0.042570868584436226
2016-05-06,-0.15762924984222584,-0.09052726318157955,-0.11645691142278558
2016-05-09,0.017925007631459437,0.1874139469822952,0.17970430337733845
2016-05-10,-0.020633038997890492,0.0922120531869825,0.05212630910821961
2016-05-11,-0.06786013011918043,-0.06431257804651724,0.04617720621136217
2016-05-12,0.010689677968144932,0.023006823684789787,0.0665925599823905
2016-05-13,0.007987129962581682,-0.10561188571034505,-0.005008175002094229
2016-05-16,0.04946497835759323,-0.08899145607204531,-0.0479204141278108
2016-05-17,-0.234645662731887,-0.041658013422857326,-0.07037010855025126
2016-05-18,0.12919154651767953,0.12619820867144396,0.09482741889492932
2016-05-19,0.08686598838808193,0.12095837161938967,0.12254211311748973
2016-05-20,0.041912795057783905,0.012902265182733104,0.050889316868698305
2016-05-23,-0.014822021258634438,-0.05617707868419673,0.039333151703089646
2016-05-24,-0.04964366735672901,-0.05343283582089553,-0.0017955448886222158
2016-05-25,-0.06637614614967516,-0.11166986847938525,-0.0670326832542839
2016-05-26,0.02188251761678333,-0.08904692968747839,0.03352532552596131
2016-05-27,0.011396453526533621,0.040163986139484235,0.12296360694535005
2016-05-30,-0.0859112451529513,0.028594752715481078,0.02716035305027409
2016-05-31,-0.008889646111955024,-0.03637297351247536,0.008149496680231313
2016-06-01,-0.09034048341154041,-0.05361107098258518,-0.06295665460463666
2016-06-02,-0.028144394849748202,-0.07983996130663572,-0.053328884412757786
2016-06-03,0.059174021649375484,0.0013670685657657903,-0.008606834319248122
2016-06-06,-0.1059898636332639,-0.009975769068689425,-0.019590186364883307
2016-06-07,0.03612799760361909,0.08780864435497435,0.06312113683189917
2016-06-08,0.006250266922912663,0.15013468944562205,0.06943846833066987
2016-06-13,-0.06904827813972461,0.11238458417121491,0.12046486277054251
2016-06-14,0.11554005894704397,0.13243268754756238,0.13056988031439595
2016-06-15,-0.04572193784171351,0.10579511154016025,0.11166406557786947
2016-06-16,0.03638772716327683,0.058170144255507546,0.07603867792230153
2016-06-17,0.053011170799586435,-0.03276160272385987,0.0008932589257182925
2016-06-20,-0.13030473100755363,-0.04129068744100234,-0.06213673409747703
2016-06-21,0.001562226409111798,0.00933837257751655,-0.027450640722953258
2016-06-22,-0.019380432485813344,-0.034002916131230895,-0.07331218338470553
2016-06-23,0.043341090681483736,-0.04129881074280821,-0.0346403993462817
2016-06-24,-0.023760881275622547,-0.03099802436047261,-0.034431113420138326
2016-06-27,-0.01386626014551677,-0.11616152030636327,-0.1200773867285434
2016-06-28,-0.060692628455823565,-0.055152624548557856,-0.06526634202882162
2016-06-29,-0.01637746321081908,-0.09339250713311756,-0.009836666243887316
2016-06-30,-0.05299269332858687,-0.08504918482296893,-0.007274326779165287
2016-07-01,-0.033710963122727824,-0.049454692611954676,-0.035865019362798185
2016-07-04,0.10333015056763689,-0.052940520722402386,-0.047902235080465094
2016-07-05,-0.16318876578471161,-0.1605908259189799,-0.09469196719942263
2016-07-06,0.02435335794091622,-0.03674340138653477,-0.07083273385148972
2016-07-07,0.040918297367238135,-0.09173245085170173,-0.13577350607743177
2016-07-08,-0.05512031587876807,-0.23799762374770678,-0.18461273834555583
2016-07-11,-0.2174659545183369,-0.14282660879287104,-0.10830170797534187
2016-07-12,-0.026378391507670032,0.04480042678941348,0.06517215297579017
2016-07-13,0.041552445995084356,0.003845343447113359,-0.16494051963246453
2016-07-14,-0.15447754606708808,-0.06470140155937447,-0.2383526358117756
2016-07-15,-0.0646158940478473,-0.05270573263846806,-0.1946766192842426
2016-07-18,0.12465733200493799,0.016949223369552138,-0.24888077892772076
2016-07-19,-0.11579810724850974,-0.12143808361833061,-0.29103357532662716
2016-07-20,0.079521026488554,-0.10123651187305088,-0.23704040660519102
2016-07-21,-0.00601949153740282,-0.23112650036051244,-0.2874585816606037
2016-07-22,-0.13207204991401492,-0.24666661694327374,-0.2371742757062566
2016-07-25,0.27933364916447373,0.06812456866804693,-0.0073642742121003005
2016-07-26,-0.06408408197450309,0.007860154903693009,0.012713178393601393
2016-07-27,-0.16701708862339432,-0.14195323374619234,-0.04791685140554455
2016-07-28,-0.07933774652775719,0.08061237976823052,0.13278286653548133
2016-07-29,-0.021681893623607132,0.11291793559416918,0.07274338564661145
2016-08-01,0.12260784962887,0.16133389244296018,-0.16517468260587528
2016-08-02,0.06786253596773732,0.047028395333480084,0.10007704160246535
2016-08-03,0.06449041315719647,-0.023010542120541558,0.047182884117557486
2016-08-04,0.029542022932644844,-0.04916431056687723,0.18627541280857923
2016-08-05,0.032181003463370106,0.050567241309701645,0.1831431518136674
2016-08-08,0.0652084098552368,0.11687242326087144,0.17329027889749277
2016-08-09,0.005803937428816708,0.16351662174876755,0.14899149750183735
2016-08-10,-0.04963222111545296,0.0672720860518427,0.09092593989619599
2016-08-11,-0.10810505284189495,-0.061102055838897947,0.11831983805668017
2016-08-12,-0.167035382023295,0.029788087698864325,0.17372204202807334
2016-08-15,0.23594682753608298,0.26957053252139346,0.38519267917120836
2016-08-16,0.17323514760403333,0.23129565952772208,0.3086744767671449
2016-08-17,-0.049193966471124534,0.18902653725343546,0.19246500358629587
2016-08-18,-0.002669759555299931,0.11767619784819124,0.09067515768848362
2016-08-19,-0.02576306506121593,0.2150382833803689,0.10578421563254842
2016-08-22,0.004083323545204012,0.1805813551504766,0.1788586321060843
2016-08-23,0.1146642285858061,0.18967252632216094,0.13435465924948792
2016-08-24,0.19404245824918046,0.10701581028007777,0.06739406225902823
2016-08-25,-0.047375477298422584,-0.051991282541198953,0.054165080646068044
2016-08-26,0.015492356354653515,-0.02283536550815756,0.03733444540774111
2016-08-29,-0.055507935442181036,-0.08848150396281379,0.002727868105583872
2016-08-30,0.022668510938409943,-0.025537756305235526,0.0035646063315363245
2016-08-31,0.0006500952399294973,0.12118581627816453,0.05934964434574238
2016-09-01,-0.04530130174509464,0.08774242257173927,0.013060005313157427
2016-09-02,-0.025469336025739798,0.10162051162905,-0.0014485632570191583
2016-09-05,-0.015412337596698434,0.025058126453161328,0.0734358358958974
2016-09-06,0.022579656865415187,-0.0741012104581354,-0.02873758549121756
2016-09-07,-0.12515816563231763,-0.003201238771206344,0.0012355317418924303
2016-09-08,0.042013830500157424,0.024791085395024486,-0.020775806744981758
2016-09-09,-0.14450524247974486,0.06665724582997667,-0.027379306630280615
2016-09-12,0.09783725920790169,0.18746457471622688,0.06374232977648538
2016-09-13,0.11898017146016888,0.11433829608571336,0.05314948743198646
2016-09-14,0.24279216520130448,0.0822863334583721,0.0630023734105632
2016-09-19,0.014535341241260501,-0.010104487412435295,0.11378208448549278
2016-09-20,0.04773353331865203,0.05110722601102799,0.11472840574187104
2016-09-21,0.0006731668342611454,0.009038804238270514,0.042071007258751895
2016-09-22,-0.11362512139994832,0.04485568867580038,0.024204695885176895
2016-09-23,-0.06070071760236386,-0.04725062854644988,-0.013947793069426765
2016-09-26,-0.05925984008353104,0.0815203761755486,0.15207344379758173
2016-09-27,0.031094037685858337,0.07000629079912357,0.13642059694691272
2016-09-28,-0.16492904829136573,-0.001993890473605768,0.15137969541504148
2016-09-29,-0.08662339486567201,0.07457503153873243,0.18155618175612076
2016-09-30,-0.05620336014703969,-0.0013742908755308867,0.057051004474537134
2016-10-10,0.07965907487534418,0.1327710923254053,-0.0035217293950958123
2016-10-11,0.038109185084380416,0.07969422746928609,0.03374502175078759
2016-10-12,0.15676362833609953,0.05319116281879646,0.03378239656309387
2016-10-13,0.12445441436165673,-0.07456093472441197,-0.01596342712417595
2016-10-14,-0.12955353639261677,-0.03901929532227294,-0.03663366576919871
2016-10-17,0.0011197824352735574,0.06857317782503737,0.0421213295595328
2016-10-18,-0.09980334774142305,0.07728598816370759,0.004283239162480581
2016-10-19,-0.035769903720616746,0.07924609163347833,0.047623595677818265
2016-10-20,0.05960706859749981,0.047489384576344953,-0.04182986608234967
2016-10-21,0.008502082989102362,0.11771543101112913,0.004582247145176428
2016-10-24,0.0689129957449707,0.1131005239475857,0.025994196582431874
2016-10-25,0.12916678993929398,0.009091523819328168,-0.0490272592803242
2016-10-26,-0.06758160073905223,-0.020431884836973446,-0.06550244010358951
2016-10-27,-0.09197407806773117,-0.18199205727277543,-0.1981864444282868
2016-10-28,-0.01338380360462267,-0.0675794527815918,-0.13925891339521884
2016-10-31,0.10838801400780229,-0.017281581564664885,-0.06694453973836476
2016-11-01,0.09727152855413589,-0.03265354425755055,-0.05311193125100408
2016-11-02,0.16871522965831062,-0.03683762931327233,0.06404197853713446
2016-11-03,0.06194658377050115,0.015271937896113088,0.18991250643335048
2016-11-04,0.08239366564925381,0.12628793573017294,0.2068781759970599
2016-11-07,0.037799909463295325,-0.017074601067934195,-0.00957848493266253
2016-11-08,-0.1216614510240073,-0.0733888190777796,-0.08258632231661682
2016-11-09,0.039765854156849,0.06936874348075754,0.06781682446227322
2016-11-10,-0.09018838352038952,0.03925759088859918,-0.005541629123797418
2016-11-11,0.1794490055952208,0.1595345482195671,0.04603705724689159
2016-11-14,0.037111586904659134,0.07332763385480957,-0.02747629489640055
2016-11-15,0.08851248909563066,0.03689913586862273,0.037019310937793315
2016-11-16,0.005399275863210018,-0.016184045145765595,-0.022764663224772975
2016-11-17,-0.03260154903387215,-0.11525473779957024,-0.14515189926313884
2016-11-18,-0.1537703681531365,-0.12447330925626827,-0.19606037127939505
2016-11-21,-0.10465132215410808,-0.07860514694685548,-0.08355568888217785
