date,1D,5D,10D
2015-04-15,0.14767598419475902,0.013330975528503807,-0.06999839241218553
2015-04-16,-0.15342477865560228,-0.08625110521662245,-0.11886906197251025
2015-04-17,-0.1122470178840394,0.006284517234812417,-0.06360057738059895
2015-04-20,0.0706711540337528,0.028065554580040977,-0.0009511267193444543
2015-04-21,0.14489678857840127,0.0257038560584801,0.07367825478092789
2015-04-22,-0.07103118156697925,-0.0922014648769867,0.04447500804237047
2015-04-23,-0.18225438334849825,-0.05692678467547579,0.03993316624895572
2015-04-24,0.015572333282990729,-0.04153202322860383,0.023589080602655264
2015-04-27,0.18682135445685807,0.04147825664762336,-0.010505106086843935
2015-04-28,-0.13055907011472279,-0.058711952817047504,-0.13433282385002843
2015-04-29,0.07151355022851313,-0.0764539620059041,-0.12010986386434201
2015-04-30,-0.15200781631939497,-0.0320137468712066,-0.03394825385775613
2015-05-04,0.10658249845225741,0.030921913819357258,0.0022493536781412323
2015-05-05,-0.04084343036978756,-0.01632100708103855,0.005343823760818253
2015-05-06,-0.0040895224069009035,-0.0522960902856625,-0.004405112560488112
2015-05-07,0.21562031024948108,0.11840682788051209,0.221936144643911
2015-05-08,-0.034677255247765486,0.010790334615163861,0.03443202037014813
2015-05-11,-0.09720036794445895,-0.04623174148790847,-0.03777816111781955
2015-05-12,0.13382722745539727,0.015880157568900752,-0.04541588425996309
2015-05-13,-0.1397021718695889,-0.14716130354580859,-0.24922998635955645
2015-05-14,0.026227687102215107,-0.08413548508736618,-0.05316076788180252
2015-05-15,-0.08444276635558493,-0.04915143225905877,-0.009891930419371617
2015-05-18,-0.04054655022396958,-0.024262833940253293,0.020102478166994293
2015-05-19,0.06646514743642863,0.016741652853421735,0.03754648911423437
2015-05-20,0.15477277546502888,0.09304196026602399,0.09943671328918446
2015-05-21,-0.06345191601555626,0.06769144391872511,0.10821690741179256
2015-05-22,-0.09604491222815784,0.21592268562057468,0.12470966299851309
2015-05-25,0.046586898838843906,0.21415105832191259,0.21290239074158673
2015-05-26,0.06480340875939401,0.217520431600876,0.18584238425890398
2015-05-27,0.15547012244935163,0.06351470868656363,0.1094126039097576
2015-05-28,0.0034356567607397633,-0.028970769778000963,-0.0013537547339568556
2015-05-29,-0.07038655329869312,-0.16347819241064399,-0.02155959691387183
2015-06-01,-0.15797104918359506,-0.02208137523583499,-0.017609535738614783
2015-06-02,0.028544267741240074,0.10332032657599687,0.15918966872235205
2015-06-03,0.11990480674524576,0.07404130272429132,0.0393450119600394
2015-06-04,-0.27673690808928114,-0.030080064759387317,-0.007350216677428349
2015-06-05,0.055827059022517764,0.16692139688493748,0.18245635631517396
2015-06-08,-0.03594447110684513,0.02560479212214935,0.07169341794201817
2015-06-09,0.13122805475477517,0.061230768264850945,0.09160443134337262
2015-06-10,0.1083952982433354,-0.09783420463032112,-0.020827245077983787
2015-06-11,-0.06773609065748655,-0.02372351178441164,0.04078544020860435
2015-06-12,0.0016266893908110586,0.040096349422244264,0.017050545281096775
2015-06-15,-0.1858967831883014,0.04176881564622121,-0.011813382625927175
2015-06-16,0.008994869458401925,0.03805903398926655,0.12151162790697677
2015-06-17,0.0597196100633443,0.05749759755438305,0.05600263753390579
2015-06-18,0.08048138537112652,-0.06888356648663457,-0.02616820354116615
2015-06-19,-0.13678182760756855,-0.1527355623100304,0.07359965262700825
2015-06-23,-0.24285714285714288,-0.22735191637630667,0.023867595818815333
2015-06-24,-0.15953401437272405,-0.08159904611517514,0.12851342206180916
2015-06-25,-0.030576131652782074,0.01660903595888116,0.1213092892659456
2015-06-26,-0.12292490118577075,0.20540184453227928,0.31291172595520417
2015-06-29,0.14784192426171547,0.34534994666219265,0.1498612395929695
2015-06-30,0.23712696690179055,0.15111231687466087,0.21311720021703745
2015-07-01,-0.10017929468061516,-0.10875494512705125,-0.03423634381686786
2015-07-02,0.1004703168536555,-0.09320375140351113,0.027087282273729602
2015-07-03,-0.25576662143826323,-0.07087556868066087,0.11489344720249026
2015-07-06,-0.2890269783589749,0.21699847157376595,0.322819259393017
2015-07-07,0.006845441564835854,0.4820090156685159,0.4950455965172749
2015-07-08,0.42047881890655464,0.41367053998632947,0.47655502392344495
2015-07-09,0.27598939220021373,0.19230312522971316,0.2887458934357171
2015-07-10,0.29718450596602597,0.036295773820019986,0.16550089147514646
2015-07-13,0.040524241700501555,0.04960592309529497,0.1365446620491999
2015-07-14,-0.18698485094283543,0.020742392684599927,0.03648500820446522
2015-07-15,-0.04383495466706261,0.0265096618357488,-0.0059351276742581095
2015-07-16,-0.05120920356818546,0.04992388227124619,0.043238542278724416
2015-07-17,0.0065488062337426345,0.04307792691791437,-0.025181922398951402
2015-07-20,-0.037471213593545216,-0.09867338503326378,-0.11573173772126653
2015-07-21,-0.0068380974485891715,-0.12768485781107836,-0.09527200071352047
2015-07-22,-0.05710549258936356,-0.15327887494787915,-0.0952806944391797
2015-07-23,-0.08765583771062917,-0.070722968157038,-0.07836104101250217
2015-07-24,0.0019701730759638884,-0.037388952621632554,-0.07960496782881939
2015-07-27,0.05500560691259453,0.15263433913794308,0.049689440993788817
2015-07-28,-0.2472507234938174,-0.003102422439439014,-0.03772893772893773
2015-07-29,-0.13071071118993344,0.08635488039316454,0.0073513051961027346
2015-07-30,0.1988850074916786,0.238431914774016,0.08738998020405056
2015-07-31,0.31120044312218875,0.12061332019256282,-0.08781509419658089
2015-08-03,-0.07235144210605529,-0.13516281140590533,-0.14030113532875962
2015-08-04,-0.06333285156814568,-0.05666397810610333,-0.05561031101828066
2015-08-05,0.08635338555570608,-0.064094860904143,-0.03756823307222147
2015-08-06,0.004987942837721924,-0.03145625898471627,0.016617844600171548
2015-08-07,0.14412548823180663,0.06974190663435627,0.032784287535199456
2015-08-10,-0.014248206024900732,-0.053142530662472647,0.05117266103488004
2015-08-11,0.025774933227757698,0.00025333032928212735,0.06057140527669412
2015-08-12,0.017549917830430493,-0.033398328592435994,0.02202800824990818
2015-08-13,0.004085695211540391,0.08704785641457215,0.14217579180760326
2015-08-14,-0.038297000611906155,0.033752821770738906,0.05146909827760891
2015-08-17,0.09489883979010161,0.025013224642595557,0.04298008843555869
2015-08-18,0.019965853236765464,0.05755093182866289,0.06036032064671894
2015-08-19,0.14667022984414702,0.15202615140924694,0.116352678063758
2015-08-20,0.09251146135691617,0.06714049317744081,0.010171106529582509
2015-08-21,0.02462282976487714,0.19057194913865405,0.20623909459863304
2015-08-24,-0.023625189560220295,0.14346715619762154,0.0788171442253971
2015-08-25,-0.2598814229249012,0.06521739130434782,0.02964426877470356
2015-08-26,0.09579831932773109,-0.03254392666157372,-0.05210084033613445
2015-08-27,0.0995475113122172,-0.19098437633398785,-0.08127721335268505
2015-08-28,-0.09041125413899175,-0.17088892807460962,-0.1377280119124591
2015-08-31,-0.22241199016745916,0.025853379464407335,-0.13879348101703512
2015-09-01,-0.08061873684676048,0.19798777559688374,-0.0688734620423425
2015-09-02,0.24092686349432227,0.23949550839063116,0.13841757194936524
2015-09-07,0.2164524380623003,-0.07202546519036711,0.07128780724983573
2015-09-08,0.2085646312450436,-0.17975214167232134,0.019091690159423632
2015-09-09,-0.15015901569515422,-0.3283372907900672,-0.09121046848237419
2015-09-10,0.06920245503396967,-0.31243117936829906,-0.030130538338127514
2015-09-11,-0.3132516846922342,-0.27318430555273926,-0.15866713795135268
2015-09-14,-0.28661162598151807,0.1536883450097221,0.17749786336199988
2015-09-15,0.24646530223155402,0.2608235095922719,0.24527874714072537
2015-09-16,0.1725477214968795,0.22262680014291464,0.18554307669572925
2015-09-17,-0.032862944375014747,0.09110443588858548,0.044148889544103474
2015-09-18,0.04074575771041455,-0.027361610555412245,0.11368737619644076
2015-09-21,0.11301675257837746,-0.02967239595807239,0.09160872708107512
2015-09-22,-0.16431765267890572,-0.10740469379112132,0.15635467457385965
2015-09-23,0.19511435803735563,0.0222479140839381,0.21792432823207858
2015-09-24,-0.0972730227586063,0.03374897448571414,0.1493971395522024
2015-09-25,0.1348599656840373,0.1324204220643525,0.11899314334050859
2015-09-28,-0.014571043610205617,0.04674425218413538,0.00026466724549179785
2015-09-29,0.1363208814225991,-0.0609188431067814,-0.18667412152685645
2015-09-30,-0.07532819038091287,-0.12982902422898898,-0.21215017950836498
2015-10-08,0.03699965432992593,-0.19219768552091782,-0.20409899693357275
2015-10-09,-0.19145539329567113,-0.253854475381384,-0.2004074357015533
2015-10-12,-0.22814744814111215,-0.18491562289057228,-0.1913988567460034
2015-10-13,0.06232906841096524,-0.08396433153503495,-0.025079529009792084
2015-10-14,-0.20231572421891592,0.11720377273529348,-0.06219742869809369
2015-10-15,0.07782888883573226,0.1340641604593477,-0.06652794278730093
2015-10-16,-0.0864827472793289,0.02359073782940501,-0.09920363780030436
2015-10-19,0.048537862004667025,-0.002510986626156309,0.020789816347014625
2015-10-20,0.20743834389639018,-0.15434182726898787,-0.02542539267015707
2015-10-21,-0.2184882198952879,-0.22711835216313034,-0.27105188716414025
2015-10-22,-0.06539736667856379,-0.09511835867249033,-0.12953981813171672
2015-10-23,-0.027970579111105738,-0.021401087506112797,-0.16881028426462683
2015-10-26,-0.07404983220791779,0.08226759551419549,-0.12290416858944778
2015-10-27,0.22490796752092138,0.05385259631490787,-0.11005938784833258
2015-10-28,-0.10645554058922548,-0.22550690788544311,-0.2182960863163909
2015-10-29,-0.17358337909320826,-0.16282868756140315,-0.19511664194486716
2015-10-30,0.04510375637881512,-0.15078878478919813,-0.15773456875172223
2015-11-02,0.024766318116559112,-0.12413554989848186,-0.29655147536252796
2015-11-03,-0.31017369727047145,-0.06340111501401824,-0.23997937546324644
2015-11-04,-0.03400483188316543,-0.08292423508095778,-0.1715460860679339
2015-11-05,-0.09698484266420186,-0.10574179377962503,-0.11603240011780175
2015-11-06,0.12945887875605636,0.056972322435959934,0.030932889823113437
2015-11-09,0.059229072786127435,-0.13279532183326137,-0.0668580717346788
2015-11-10,0.004958476932774875,-0.07738027512745908,-0.06516716655522742
2015-11-11,-0.008202195413498738,-0.022456757082243907,-0.05649173758946424
2015-11-12,-0.0967499848589568,0.025937303585392524,-0.030982422160757455
2015-11-13,0.08108408784738147,0.14609714237618632,0.09743384121892543
2015-11-16,-0.015188758582741102,0.07068306663482207,0.16100728445187487
2015-11-17,0.04452971736987626,0.18173476639366296,0.125629911289405
2015-11-18,0.1292526270953941,0.02551151497162113,-0.06429744390132712
2015-11-19,-0.033084591181672444,-0.05092539241735676,-0.032188674018801613
2015-11-20,0.01566329949574898,0.10682379708135589,0.07240619278693187
2015-11-23,-0.19197724798554247,0.12813772018699232,0.11768605911942978
2015-11-24,-0.02694742420500086,0.14906162386154292,0.14520984728283934
2015-11-25,0.15637175261328268,0.10236057409819496,0.18099550114250074
2015-11-26,0.24377788442738052,0.053294583977674684,0.11394621305035639
2015-11-27,-0.32512649635937313,0.004905590522028879,0.05673824509440949
2015-11-30,0.04757451782583285,0.08801870251315022,0.027001753360607835
2015-12-01,0.13904438103333128,0.13373403760144092,0.05717986339781734
2015-12-02,-0.02967456340542971,-0.10871522307439277,-0.007290819064766886
2015-12-03,0.11928517706549743,-0.09473497516975779,0.01587695294789116
2015-12-04,0.014278304950188215,-0.052726715294899154,0.029750514173298756
2015-12-07,0.06373469536561295,-0.11175685421461984,-0.027341849621024577
2015-12-08,-0.26179228743953026,-0.09100801305613687,-0.08783558718294034
2015-12-09,0.22611195256879887,0.11252401158452012,-0.03249512426276504
2015-12-10,0.027982115467421898,0.07993804798963589,-0.09508086661786852
2015-12-11,-0.04906636461570073,0.05913765928458848,0.08122779365800231
2015-12-14,0.1365724770909532,-0.017185984645308797,0.09536993391811914
2015-12-15,0.13777327643701395,-0.05541129824511806,0.031162450138131983
2015-12-16,0.03821827826961576,-0.02704342699267308,0.034411082468716415
2015-12-17,0.02500428658672614,0.014823705362635331,0.03598561139253245
2015-12-18,-0.09807079472703481,-0.00880365950132571,0.09889762847331275
2015-12-21,0.0026779124047632188,0.2038342907305228,0.12086756432361494
2015-12-22,0.011187240145437956,0.14786046885766835,0.10548656512588983
2015-12-23,0.11513437845196982,0.12133038674374796,0.100073510144168
2015-12-24,-0.06234347454939009,0.05161143204621465,0.08402676652104568
2015-12-25,0.14557963013340589,0.11829170067156336,0.16335819024606207
2015-12-28,-0.13533424902562816,0.17381476094372078,0.16369596978227557
2015-12-29,0.12224260763910523,0.2430155700823762,0.23122302792226013
2015-12-30,0.1306742981845906,0.16595772315485277,0.1777242913270773
2015-12-31,0.17528655554971342,0.10272559766733744,0.17597665492402337
2016-01-04,0.05468458644316202,0.15303225806451612,0.21505586152635717
2016-01-05,-0.1115137346580947,-0.013150204558737583,0.12016364699006432
2016-01-06,-0.11803200363428448,-0.04086611891316097,0.01113195428947389
2016-01-07,-0.23039733259238682,0.07791053070297306,0.014504028896915813
2016-01-08,-0.07383111454112806,0.18965849893883852,0.13016914271014215
2016-01-11,0.0523230568823274,0.04993486756404689,-0.09661311333043857
2016-01-12,-0.10093582887700536,-0.01570855614973262,-0.16945187165775402
2016-01-13,0.16448524860781424,0.13137495415976427,0.04369048672846141
2016-01-14,0.008604220659015177,-0.08961125509070712,0.03203258052573121
2016-01-15,0.158159943842385,0.17055879899916598,0.19775739041794088
2016-01-18,0.1277011456473072,0.24816209366771466,0.14240428896460802
2016-01-19,0.00430373675961989,-0.02703721888429397,-0.03399962543214501
2016-01-20,0.010306817286342716,-0.041000134426670255,-0.005402561523378653
2016-01-21,-0.19853435556115523,0.03638862334659727,-0.026153460405865418
2016-01-22,0.053842163339925635,0.1406799108883596,0.05695460005147541
2016-01-25,0.22336455931854834,0.20247913757833555,0.10651064497624227
2016-01-26,-0.07174425694650867,0.049388925056356885,-0.035403136852413926
2016-01-27,0.09451896159935404,0.10485581709177152,0.04706796558128956
2016-01-28,-0.03079913482826895,0.10108955038093304,0.08467128900161607
2016-01-29,0.008577293398109266,0.13876785129016483,0.10359148464158097
2016-02-01,0.15264051359609865,0.05241942121562424,0.07012767883782421
2016-02-02,0.1561664631419177,0.04771899962393142,0.04156381896573694
2016-02-03,-0.07489335025732767,0.022736128554755722,-0.05801367114515207
2016-02-04,0.1471601251249242,0.051936221673063776,-0.023620466251008904
2016-02-05,0.036224726874914445,-0.0870389162999486,-0.11836839610841128
2016-02-15,0.056797729954798086,-0.05835441874172695,-0.06485575592472671
2016-02-16,-0.02815768327283233,-0.14918085680204016,-0.1507364139260715
2016-02-17,0.005122905679474355,-0.06573919748259785,-0.17579860897396443
2016-02-18,-0.06611842630565491,-0.0034816888777894493,-0.1002006875241138
2016-02-19,0.011660656729854625,0.12414654977630366,0.10309187507945153
2016-02-22,0.14062514283334865,0.10441920778731137,0.10133416355612632
2016-02-23,0.03440664158531721,0.019687749040063752,-0.005192114265156609
2016-02-24,0.14286339516325008,-0.010655005774610104,0.044223311792421345
2016-02-25,-0.03943301005215977,-0.066938316207538,0.08753702885687505
2016-02-26,0.06295908330246165,0.0425941243539057,0.1257337395673351
2016-02-29,-0.08299286579246035,-0.029885792599360438,0.040275620526876804
2016-03-01,-0.11768697168416664,0.004239793790985937,0.09364694287555439
2016-03-02,0.15718624036784845,0.23617224785362562,0.21173081031996152
2016-03-03,0.10590551131814431,0.268910915549383,0.23032957641151647
2016-03-04,0.027463978860816682,0.18424826525715662,0.23356835221629088
2016-03-07,0.054033334254263855,0.15241942762749178,0.14908999508723025
2016-03-08,0.275160244579087,0.27520004732274145,0.19294126925705873
2016-03-09,0.18273855507933498,0.20297303138734624,0.09130018457567567
2016-03-10,0.05550563848820276,0.09703587393819937,0.09095163871753015
2016-03-11,-0.05044360353034318,-0.02538888518419358,-0.0023021087236285136
2016-03-14,0.10307295214305963,-0.007634661726400244,0.10723643247274332
2016-03-15,0.07200244867523478,-0.011636990462919633,0.08405852827321837
2016-03-16,-0.25709703815086427,-0.23780824438719175,-0.16251385539259494
2016-03-17,-0.23065077962088795,-0.17961370441440172,-0.15280511258514476
2016-03-18,-0.03869001709062628,-0.04817530420935722,-0.14779540946208045
2016-03-21,-0.00664059128217536,0.08821822232387577,0.0022407331942089913
2016-03-22,-0.10280665779489676,0.044929602300808905,0.04064069387311213
2016-03-23,0.11211337567497887,0.0004777018367594004,0.09520066105021338
2016-03-24,0.021151493185290887,-0.04158119398791899,0.04171548985009355
2016-03-25,0.1634365618251072,-0.022456353300744185,0.11057487671748402
2016-03-28,-0.15458548767828287,0.054383720029493536,0.07168035369299132
2016-03-29,-0.06140089659971838,0.1858826004628655,0.11753386525109646
2016-03-30,-0.007185761227638219,0.24320249915545852,0.10227739338281121
2016-03-31,0.04657228242907952,0.2848852723869743,0.12766910574995774
2016-04-01,-0.009331345904058961,0.14257933776283555,0.10522166197254769
2016-04-05,0.134060456806764,0.13543704659175512,0.12525105182055854
2016-04-06,0.28111899965448234,0.08348097990833364,0.078245284957722
2016-04-07,0.025778182074517528,-0.09351244571468262,-0.03908413861020496
2016-04-08,-0.015318467715979377,-0.0496241469716007,0.05592437625376736
2016-04-11,0.06455711961262205,0.03875382705706134,0.17275821248890205
2016-04-12,-0.14749499956171458,-0.03420604363041276,0.1242069025970404
2016-04-13,0.02315257969604706,0.1684662207349435,0.2511294180175392
2016-04-14,0.15926174836780102,0.09298582464561615,0.2163302393798395
2016-04-15,0.1398002132686951,0.2633046313129178,0.2733574650377639
2016-04-18,-0.02541895547911888,0.1650643625626359,0.19914048000782092
2016-04-19,0.22234199085102307,0.17432013788440542,0.21450561265430212
2016-04-20,0.11826741550448228,0.06633801455472262,0.14253925668744574
2016-04-21,0.18801958548684128,0.2685920351973546,0.2503107876356471
2016-04-22,0.1773379570408255,0.040606429175779286,0.15767630427824605
2016-04-25,-0.015571382660827035,-0.08660584698320546,0.044764669292971175
2016-04-26,-0.02934807694573832,-0.07073704440981836,0.1179877036873133
2016-04-27,-0.02464473258164833,-0.023622852870381912,0.13621222147966902
2016-04-28,-0.06446689541135554,0.13479385889253062,0.19170342623853062
2016-04-29,-0.02522366683221678,0.07291802482455502,0.15564862634874407
2016-05-03,0.10411123604349554,0.09246419860416819,0.08034123016735491
2016-05-04,0.041770834890074555,0.07720575498925296,0.04912899692744262
2016-05-05,0.17648218988959333,0.11992538202676549,0.09274405953002182
2016-05-06,-0.023329341982054434,0.014974874371859298,-0.06338858471461788
2016-05-09,0.05901161809434737,0.07135562822735511,0.03800023710470945
2016-05-10,-0.006426531259917486,-0.041434285261364036,0.011868314447327645
2016-05-11,0.024272705514101454,0.005909604770404929,0.058365813380823105
2016-05-12,0.06856715184344694,0.08949812898965441,0.13775038520801233
2016-05-13,-0.014660065491603825,-0.002434109907263071,0.07727511259088518
2016-05-16,0.06911566423512662,-0.02925571260503597,0.04988243566923771
2016-05-17,-0.07519144415260422,-0.07683471886753312,0.045182987649972424
2016-05-18,-0.02106261655580428,0.12705615145999857,0.09597299972481373
2016-05-19,0.051297710078711076,0.11672061630088676,-0.01754670528397862
2016-05-20,0.020675975364194393,0.09835144918333016,-0.03687549563838223
2016-05-23,0.11435530119563894,0.035522633503010985,-0.06782052891135117
2016-05-24,0.08039489457334886,0.0207275181879547,-0.06855171379284483
2016-05-25,-0.06404188238239968,0.000351706812472292,-0.02236072940768935
2016-05-26,0.040689997283451095,-0.16711437319487807,1.75271817378308e-05
2016-05-27,0.056121269342398604,-0.16168289553083867,-0.040127750006037334
2016-05-30,-0.22664913036576795,-0.13370371210231524,-0.16476779812681838
2016-05-31,0.006336951762426377,0.04888492981996658,0.0700549076111295
2016-06-01,-0.08909861169120536,0.07732038248742326,0.05894415395536472
2016-06-02,0.2162794100947987,0.24225658231064282,0.06940622216235907
2016-06-03,0.027692726836966147,0.0474918580151168,-0.029950307201398574
2016-06-06,-0.23373600163674474,-0.029270965023177414,-0.05984672878390662
2016-06-07,0.006755738604187204,0.02135131384272597,0.05225881711307719
2016-06-08,0.23859598547939356,0.15767366824017984,0.07805901992212427
2016-06-13,-0.11677741811439007,0.04403172997349748,-0.005690019036215723
2016-06-14,-0.01114599988441756,0.07450073106047432,0.014538372480565744
2016-06-15,-0.0677754866130877,0.15610168266933047,0.09654167981567725
2016-06-16,0.09997959065611517,0.1745052495898183,0.11265241280250313
2016-06-17,0.16201000997605491,0.09690726699072548,0.051575754051703
2016-06-20,0.03062225108926664,0.05318176683151217,0.008746793518849239
2016-06-21,-0.01872374299156052,-0.02102748176264465,0.025920741405105738
2016-06-22,0.0018668732830953861,-0.03308835027526014,-0.06232059640601139
2016-06-23,0.1802139538322509,-0.06759654863040035,-0.06597774244833068
2016-06-24,-0.2111176354770608,-0.1481475969478974,-0.17668928791765431
2016-06-27,-0.07021175650933212,-0.088893718756792,-0.0849962194379054
2016-06-28,0.21689023959832107,0.04158709741255628,-0.016314818610370978
2016-06-29,-0.12381834292374437,-0.06187999337748475,-0.08715713768983968
2016-06-30,0.012166153483458236,0.05250494133238887,-0.002673460760679562
2016-07-01,-0.026885832768185708,0.012878142928097858,0.028748048503021918
2016-07-04,0.04445901271004704,-0.030134619305336403,-0.012149500601949605
2016-07-05,0.014956031067131002,0.005916579274677872,0.004413374486767795
2016-07-06,0.10515691178575833,-0.05759435566498541,-0.0003079550985548151
2016-07-07,-0.15007840548766732,-0.09811429756223351,-0.027905856631057137
2016-07-08,-0.043573443208550534,-0.0678074569611972,-0.04829299891670202
2016-07-11,-0.06714323294672511,-0.03298853328447883,-0.07260904362950853
2016-07-12,-0.001617300408533686,0.005821279837529736,-0.046488928050476476
2016-07-13,-0.0695237814371241,-0.045373999157185006,-0.06444691962887909
2016-07-14,-0.0921986593602436,-0.09430870500134823,-0.10234604837314726
2016-07-15,-0.053579293307728156,0.029122011184791453,-0.01783441833890264
2016-07-18,0.0647628625996534,0.05578144305202867,0.08735356799598835
2016-07-19,-0.004251142919041637,0.0384831287340815,-0.007407989840107815
2016-07-20,-0.006586137546674727,0.041233100202513265,-0.06916011302367733
2016-07-21,0.07729906121055453,-0.06507172377212744,-0.03500094961995971
2016-07-22,-0.08454003782483244,-0.09232532525841587,-0.04140033166024346
2016-07-25,0.23590280358788274,0.08922245226593055,0.07039049919484702
2016-07-26,0.030389335820264003,0.05847403389592781,0.054216238364432956
2016-07-27,-0.13542077470229724,-0.005784818293937578,0.0501477129008061
2016-07-28,0.1162409958242226,0.13343125690639362,0.24575241962135427
2016-07-29,0.2034224392394401,0.15730007575236143,0.16357191195900872
2016-08-01,0.017700755313011466,0.1464371847774868,0.20172365860439256
2016-08-02,-0.11438168912243558,0.06523002421307506,0.12049966982170374
2016-08-03,0.12212131047438088,0.125829337337343,0.024460179686310337
2016-08-04,0.03119829800168589,0.09179535293738461,-0.021209773400011196
2016-08-05,0.02293924174795428,-0.0011377858686995106,-0.015426174213367883
2016-08-08,0.13278237470544205,0.013761257319588813,-0.09525865655241271
2016-08-09,0.09661085627069439,0.01940789445107813,-0.017078548349452036
2016-08-10,0.11226748188312102,0.004572311314545711,-0.09120348250783473
2016-08-11,-0.06793338240706662,-0.07043745727956253,-0.06961591040538409
2016-08-12,0.05058744639727718,0.03741909453965772,0.023005384790517183
2016-08-15,0.11070932803388811,0.14998000616952487,0.1038102824872032
2016-08-16,0.13338743741040326,0.08908691500240946,0.09437315126874808
2016-08-17,-0.13235151823289565,0.1819637553684691,0.12107129007127979
2016-08-18,0.042412500482211256,0.17381718589601158,0.15256094090312067
2016-08-19,0.07438429364604356,0.13683778087378987,0.08037547493286622
2016-08-22,0.0175236294917161,-0.03798313957927707,0.08047502993622135
2016-08-23,0.013511263393085365,-0.08781082698701395,0.08199583064420836
2016-08-24,-0.02658102766882818,-0.08134482978710407,0.1367548338977008
2016-08-25,0.006528369740243438,-0.012052185335562456,0.1635088033602038
2016-08-26,-0.03950675287047268,0.08113258158904518,0.0712799172713656
2016-08-29,0.06912235868053417,0.04873926130649905,-0.01802670918875822
2016-08-30,0.08423455401199452,0.06483802280815698,-0.01965791708329411
2016-08-31,0.1498554817500456,0.05042348889197968,0.008587636154134212
2016-09-01,-0.001974706339171817,-0.021477081028776282,-0.05196219889334494
2016-09-02,0.0891102251705079,0.12499500238111627,0.07594643328960604
2016-09-05,-0.0734277994411785,0.14456611415285384,0.08503562589064728
2016-09-06,0.13286707693841648,0.15203994929726564,0.11603543619673774
2016-09-07,0.004957869270519009,0.0660248207766292,0.0450797394174795
2016-09-08,0.05541877584769423,0.006804009787670692,-0.032007605006400416
2016-09-09,-0.04201396450050743,0.10071588706347308,0.04654105679779969
2016-09-12,0.13106584467346322,0.07065675443513228,0.11333448335345869
2016-09-13,0.03368947857105193,0.11413413082687111,0.19759888429239741
2016-09-14,0.17395403747029084,0.01178603895196768,0.15437191394141336
2016-09-19,0.01176852628568723,0.004696833502278678,0.1377921570814972
2016-09-20,-0.08254350035436105,-0.004180059531180212,0.09213315459664538
2016-09-21,-0.005031079600137328,0.07120513417887309,0.08950423122968407
2016-09-22,-0.06665004034985185,0.05323641076494517,0.06127601168576683
2016-09-23,0.10548789067460114,0.12201041502949517,0.06049077068065795
2016-09-26,0.040528821968476236,0.005244066278549038,0.028725929243170623
2016-09-27,0.0199129165912776,0.049255867992079656,0.046838352565906745
2016-09-28,-0.08643426191898007,0.05459812668208392,0.11131107478677434
2016-09-29,0.14278345778920393,0.11739032177607317,0.13689051273662278
2016-09-30,0.06642525442107404,0.08516666885363498,0.1290022613252153
2016-10-10,0.013182682347876859,0.10099705665739717,0.0762069499703666
2016-10-11,-0.09243314992035312,0.045420620987417,0.09512723469126225
2016-10-12,0.025018116176638176,0.05968115302542554,0.0011351339298771492
2016-10-13,0.03538425737395265,-0.01191540831279071,-0.0851193367311133
2016-10-14,0.07020013886081995,-0.039318747132265935,-0.06851945099702296
2016-10-17,-0.35257963220469285,-0.09185110356059813,-0.03421122072206185
2016-10-18,0.09199200371426404,0.0474571023708308,0.038690855398198234
2016-10-19,0.15396267329597493,0.012507385106115938,0.08248385220597622
2016-10-20,0.03270163160255205,-0.03591137135263823,-0.0334538521796723
2016-10-21,-0.04583847781132563,0.06446445402293115,-0.001191508437885307
2016-10-24,0.004462084511130756,0.03529523922288796,-0.03981344569579864
2016-10-25,0.07518486430501725,-0.005711645310072537,-0.08558709586566336
2016-10-26,-0.02690649708651477,0.0044774200423663285,-0.07220030943982891
2016-10-27,-0.0205571500847189,-0.07347445419413479,-0.15906752127180845
2016-10-28,0.0502057185046006,-0.1177662352338229,-0.28461510760200276
2016-10-31,0.0839901120810394,-0.20050172852682904,-0.3143344493678777
2016-11-01,-0.04175767206566844,-0.2047324141666242,-0.2811093808595088
2016-11-02,-0.21520377538628152,-0.1953048479089944,-0.2122723388483357
2016-11-03,0.06067700456965793,-0.03679052716200293,-0.1310758309122582
2016-11-04,-0.03876558837035319,-0.07920294548874468,-0.0076202726675194885
2016-11-07,0.13146631549319204,-0.08076586725927754,-0.0056977067193431895
2016-11-08,0.011131901053149845,-0.11493663467877811,-0.0943239935356065
2016-11-09,-0.06961285291320297,-0.08521053410403755,-0.05695004622689586
2016-11-10,-0.2019483827762357,-0.12480442497247657,-0.04392118108815551
2016-11-11,-0.048880734569794956,0.10004688015564406,0.07884840435571937
2016-11-14,0.09689241655710082,0.09885273219021587,0.038953364263407335
2016-11-15,0.17337236966473224,0.0659443692066344,0.0535414885992337
2016-11-16,-0.05091693055263242,0.07937379840884719,0.04024201491487266
2016-11-17,0.1326210509878154,0.05697791400660386,-0.04751291944672731
2016-11-18,-0.1764375477622055,-0.10953362245754727,-0.09392512646580231
2016-11-21,-0.0753454800195436,-0.07178620374600274,0.017957978513012764
2016-11-22,0.08456196873871746,-0.0615545590433483,0.08720288064007321
2016-11-23,-0.07875966214980087,-0.06314934028491617,0.04734708762225088
2016-11-24,-0.03649329890797265,-0.1150841567826724,0.12006365531344594
