date,1D,5D,10D
2015-04-01,-0.276993441671322,-0.06500981888331464,0.040441400975033605
2015-04-02,-0.062048016562283446,0.0065101871679268545,0.005250131253281333
2015-04-03,0.03504668863209552,-0.11703084459680684,0.1564547983413969
2015-04-07,-0.13328846249752088,-0.09964976397137201,-0.07442211055276382
2015-04-08,-0.14772292472978646,0.07696692853861038,0.03303009432642369
2015-04-09,0.09853838970236926,0.09091182095383678,0.017798559854803685
2015-04-10,-0.08607212029426382,0.17167965785036618,0.033692196128744356
2015-04-13,-0.1662151312014653,-0.062060178935166334,-0.05542238662464612
2015-04-14,0.01042197968194173,-0.05688685987946847,-0.08099156600105366
2015-04-15,0.11375519966929183,0.06861614265847014,-0.03673740053050398
2015-04-16,0.006944807269597399,-0.09319588457519494,0.03778635157945503
2015-04-17,-0.3974762382922734,-0.2692928619656862,-0.3106817547352256
2015-04-20,0.10187786557409036,-0.07037362208565019,-0.18657204175202421
2015-04-21,-0.18096378660331622,0.027371846717737215,-0.045552862908822676
2015-04-22,-0.12323807898685141,-0.13754831250087415,-0.1415056249970861
2015-04-23,-0.13929000387552778,-0.09212297760107074,-0.04717465566184222
2015-04-24,0.03702578006177687,-0.0620307680068043,-0.04696683407090648
2015-04-27,-0.2276385067077282,-0.019403130006959163,0.27245949926362295
2015-04-28,0.30641702437555307,0.33714387328684475,0.415982533613902
2015-04-29,-0.1355754088242982,-0.21212847215231023,-0.3275017912586578
2015-04-30,-0.022619687347759307,0.00840249412405682,0.01584626376243428
2015-05-04,0.0348649820111891,0.17701760478721987,0.06064305602214376
2015-05-05,0.016837136113296614,0.165375295043273,0.28238552321007077
2015-05-06,-0.020592257521565325,-0.05765456571724597,-0.023301073006522195
2015-05-07,-0.03509271047535755,0.18722617354196297,0.14084026202534053
2015-05-08,-0.3063453220142653,-0.24099283601091548,-0.22501604462231217
2015-05-11,-0.15248341522569958,-0.21344218118411665,-0.12908727254078295
2015-05-12,0.35686027973938317,0.1695414731878672,0.15636492133474134
2015-05-13,-0.0057473620230262005,-0.16475252842937008,-0.21152016736046816
2015-05-14,0.10814507669427335,0.12156721149653381,0.12068637935038264
2015-05-15,0.07677770949853298,0.19560016181541484,0.14098938567933578
2015-05-18,0.2056298540169508,-0.015935677225999804,-0.20358351326093263
2015-05-19,0.21029002079988213,0.1292668997506651,0.2610717220821551
2015-05-20,-0.400446674686657,-0.2332091793824342,-0.34477811309553263
2015-05-21,0.22174572560239852,-0.03984324621319862,-0.033240329870584485
2015-05-22,-0.13435247545561893,0.3115562424662344,0.14037441730133174
2015-05-25,-0.11734931227933475,-0.09638038678239683,-0.005989036089538603
2015-05-26,-0.14797943896816818,-0.3626753994896722,-0.11684702775042909
2015-05-27,0.06705991175299714,0.09379413107159477,0.018856911077024925
2015-05-28,0.13265568735134042,0.038798568828071055,0.14346452409348648
2015-05-29,-0.021768225476302944,0.1091166745394426,0.20799480396787906
2015-06-01,-0.1465065604140137,0.24419790989769236,0.1334394394582937
2015-06-02,-0.04394377217874368,0.061052140280794955,0.033494287665544444
2015-06-03,0.0005763548397571192,0.07824355186111201,0.06650268965591886
2015-06-04,0.04091094722283912,0.10382030144125991,0.07244444023845073
2015-06-05,0.013406864952394307,-0.07839967657151586,-0.050883563929211215
2015-06-08,0.1586128441671555,0.23617554524609397,-0.0017046161503048401
2015-06-09,0.05829881478023873,0.10644516228272576,0.02170780633434731
2015-06-10,-0.2840292885670682,-0.025147200484895715,0.005686430496476929
2015-06-11,0.04780159263424491,0.042523825244297334,0.0888788753884579
2015-06-12,-0.07099844008144357,-0.004759047155671963,-0.0194283906727383
2015-06-15,-0.006450071667462972,-0.12747409397445036,-0.1983328503285738
2015-06-16,0.038313448000719445,0.18954047406082294,0.06016882826475851
2015-06-17,0.060566324735509665,0.18756123192578866,0.3038933597086723
2015-06-18,-0.015651317664740483,-0.040668253515808654,0.03916161059018202
2015-06-19,-0.040708877264157305,0.1599001302648719,-0.1628310898827616
2015-06-23,-0.20836236933797914,-0.0937282229965157,0.037979094076655055
2015-06-24,-0.06677838290741517,-0.1287164448454771,0.08560471786278238
2015-06-25,-0.010278043268304095,-0.029277739804055593,0.021165882620990978
2015-06-26,-0.6172595520421607,-0.35915678524374167,-0.33886693017127795
2015-06-29,0.1768089966336824,0.02139284785953646,0.07874653098982425
2015-06-30,-0.007013022246337493,0.001478567552902876,-0.0795984807379273
2015-07-01,-0.11595796026642786,-0.05966313264708926,-0.03194242069448981
2015-07-02,-0.3200319110464003,-0.11346973862063714,-0.04419308655892048
2015-07-03,-0.22938782025700377,-0.1183254848750898,0.04872695346795435
2015-07-06,0.07728970107117017,0.14658747203018604,0.13727412260902092
2015-07-07,0.20618555427813703,0.603574191353914,0.6384419034534164
2015-07-08,0.05106033938440971,0.28933697881066306,0.17484620642515383
2015-07-09,0.2384210437034566,0.3515332115735846,0.33330317612001065
2015-07-10,0.6005505593761633,0.45420168890456314,0.46759340896177437
2015-07-13,-0.3305081203725818,-0.3122313112013375,-0.43362491043706713
2015-07-14,0.09234007032227327,-0.21350642279504325,-0.1977673909800607
2015-07-15,0.11112005728150749,0.22853117092247532,0.16671555095468144
2015-07-16,-0.34070362160141016,-0.2892657309972758,-0.31715553389242024
2015-07-17,-0.38691537173916535,-0.2913348199409465,-0.2586161981813923
2015-07-20,0.030111515223967402,-0.18647753764865918,0.1750178237915907
2015-07-21,-0.07651365727034524,0.08393085044668755,-0.0874996794103267
2015-07-22,-0.1776411053409651,-0.12436981160683827,-0.07142640536749933
2015-07-23,0.053708295789095147,-0.03552040993238427,-0.13010151990907515
2015-07-24,0.13079067395990934,-0.048387007387456285,0.05608481442687638
2015-07-27,-0.30295639206353503,-0.053735654915427256,0.0741591468416735
2015-07-28,0.42431951105984256,0.06692975532754537,0.3920830550664805
2015-07-29,-0.026365655819693752,0.027294084777416558,0.03369341674806049
2015-07-30,-0.08345845657202204,0.10698356476876233,0.03242271965890056
2015-07-31,-0.06860812166338366,0.07137712747810925,0.07210113339145598
2015-08-03,0.4111349296415081,0.33592576852245354,0.34260619674984316
2015-08-04,-0.02631836597681,0.017590645674137134,0.010591685354493703
2015-08-05,-0.04626540971718637,-0.19302408976085556,-0.18635258867311078
2015-08-06,-0.09536648918092215,0.10882443024828539,-0.07787793943905871
2015-08-07,0.013381010575102863,0.050695737840002836,0.038852159582715914
2015-08-10,0.0122799052421714,-0.054420199090249866,0.09530558877912033
2015-08-11,0.054846804139829654,0.0898325362770183,-0.018064338600612507
2015-08-12,0.015328905959393988,0.07171976356846892,0.2201105638379025
2015-08-13,-0.015229309542719381,0.04589813720888831,0.2792713913479745
2015-08-14,0.01544642432607572,0.02159654455287154,0.07608027160098829
2015-08-17,0.25509700630921006,0.14093060792664733,0.1725307218620297
2015-08-18,-0.19427711098743267,-0.04900577815153406,-0.22883378997911188
2015-08-19,-0.02240252909774142,0.10204602841346641,-0.005828058072097343
2015-08-20,0.03660004611670239,0.03236307408512601,0.10479342430078943
2015-08-21,0.052922406563003094,0.20267995719780596,0.09276315155254357
2015-08-24,-0.2583206959853141,-0.34412163780030336,-0.30832468672679386
2015-08-25,-0.27964426877470355,-0.13932806324110672,-0.13339920948616601
2015-08-26,0.07654698242933536,0.018792971734148203,-0.10741023682200151
2015-08-27,-0.24280713736873558,0.20942542474173992,0.22769572270127209
2015-08-28,-0.4958267207429613,-0.1325359039166128,-0.21978291110719253
2015-08-31,0.000660113036499012,-0.07771102137299321,0.03214855267597252
2015-09-01,-0.14493544179063156,0.37510082102112463,0.14703877588128064
2015-09-02,0.2653795869466283,0.28610370363138415,0.23825086559070843
2015-09-07,-0.1435058052897067,0.013907200594157005,-0.12438191547531366
2015-09-08,0.08095310490481687,-0.1731885513958356,-0.12967014815537253
2015-09-09,0.11559013686694311,0.06119336237500873,-0.07246285335574995
2015-09-10,-0.001651716173523573,0.1075248602384604,-0.14491522428988418
2015-09-11,0.15297518991927112,-0.06544541617928638,0.040557746213207534
2015-09-14,-0.26724834410554993,0.4128694583886405,0.44179664547833974
2015-09-15,0.267067423255661,0.3298369169957226,0.21856418689182108
2015-09-16,-0.08857473347670676,-0.09905648701658981,-0.015979015812028964
2015-09-17,-0.1600966811219588,-0.2270646140556779,-0.25855015180613444
2015-09-18,-0.10974153072465594,-0.08022797156486841,-0.12344568653488162
2015-09-21,0.010005830971715469,-0.2224974721573326,-0.313048472702575
2015-09-22,0.019738890060427627,0.03770468227916755,-0.14747504307138531
2015-09-23,-0.08765586482145399,0.018493961638645508,-0.05174536214336447
2015-09-24,-0.007432478913708393,-0.003853094669072818,0.015426209924867202
2015-09-25,0.09627072597427833,0.07871075245295985,-0.030982724770528665
2015-09-28,-0.09108211247497812,-0.242104542127474,-0.2601463846562021
2015-09-29,0.0674079464131242,0.12336340548121756,0.10428717637693795
2015-09-30,0.006742012943573645,0.04574390498852422,0.08019120603323622
2015-10-08,-0.022479031389567077,-0.08427232172270425,0.004325238600594521
2015-10-09,0.03902793179058064,-0.1210820885414127,-0.083002382126287
2015-10-12,-0.07118671399960298,-0.09345833645841148,-0.24476721096799553
2015-10-13,-0.024096174319969913,-0.18638605774211287,-0.1928793645331754
2015-10-14,-0.011001925152182351,-0.13203092962602897,0.0065908083345648
2015-10-15,-0.17275374372845193,-0.1689820003815684,-0.3574616003597076
2015-10-16,-0.12234117857606992,0.02112128909801731,0.02210723168768554
2015-10-19,0.03263127198836131,0.007482095868486016,0.09027514038466757
2015-10-20,0.22954498484430974,-0.09897358904554042,-0.1417952604023147
2015-10-21,-0.17972926426012675,-0.07394943510608981,-0.053080244678396296
2015-10-22,-0.21385896476203467,-0.11018708243795905,0.03330979608707633
2015-10-23,-0.04142986621015845,-0.23605504707786903,-0.10282033137631715
2015-10-26,0.14515977133816152,0.10085030122929323,-0.06881044988369138
2015-10-27,0.08160073702182254,0.08501294350540581,0.10444495203289174
2015-10-28,-0.20013610234906043,0.016052475443338387,0.04024027700604931
2015-10-29,-0.09289835390188302,-0.15433915740401838,-0.13441467126427925
2015-10-30,-0.0687449516826448,-0.3555852163130339,-0.19780414714797465
2015-11-02,-0.019093924303241916,0.24755222773042557,0.14184453811825576
2015-11-03,0.031165608584963422,0.029670329670329672,0.06416164480680611
2015-11-04,-0.0637180919665642,-0.13882750160586038,-0.09670487493613275
2015-11-05,-0.18270970714184423,0.051828923045056485,0.036313702028060627
2015-11-06,0.01450604708832704,-0.15021660096669498,0.025578450750746703
2015-11-09,-0.05304569793981876,0.07485401657785436,0.010819676188632023
2015-11-10,-0.1298821154102974,-0.11592231992732618,-0.11664116429862302
2015-11-11,0.09307665434827829,-0.12184057225267261,-0.013933082586284288
2015-11-12,0.05100910420283603,0.1713942196439954,0.12864438342203036
2015-11-13,0.21589743649534598,0.22758683028568935,0.1624245008830442
2015-11-16,0.028884617756917124,-0.2940589921184619,-0.32157869596369715
2015-11-17,0.06990422394614985,0.12571163262713908,0.15518298165962588
2015-11-18,0.07657574748895758,0.08105722935309524,0.04124888222881366
2015-11-19,-0.21246899784642698,-0.11491540297272063,0.03052881702186597
2015-11-20,0.0029133168263200835,0.02636733678167049,0.07272080911498606
2015-11-23,-0.030141089164205433,0.0406157237064292,0.12168364172843457
2015-11-24,-0.015876662282131145,0.13012220111080855,0.09460127571083685
2015-11-25,0.1336033719492002,0.03991979389661137,-0.10257428004515749
2015-11-26,-0.14796921381467854,-0.17249151246911607,-0.15413356085248586
2015-11-27,0.10733678884363818,0.13100086387757623,0.029649512526224858
2015-11-30,0.1494447691408533,-0.007773232028053772,0.07971946230274694
2015-12-01,0.166229534737822,-0.03518102523627385,-0.06861219327444613
2015-12-02,0.13179340992030805,-0.09573717560291548,0.038616021190768866
2015-12-03,0.07727779466909901,-0.09432024878249134,-0.1040496498162402
2015-12-04,-0.07717464065945875,0.19692390235178397,0.15206627406394913
2015-12-07,0.07670555853723188,0.06221845029673617,-0.04310339675326337
2015-12-08,-0.002613779078295566,0.02914041435521048,-0.012764465411310953
2015-12-09,0.006832919024263886,0.06672136379937248,-0.016702826752719842
2015-12-10,-0.13812585378735293,-0.12164469347109995,-0.21544321620222945
2015-12-11,-0.06887376704631613,-0.004613576256244491,0.09400796089012371
2015-12-14,0.24198401317706236,0.110609040521431,0.10056762872782896
2015-12-15,0.05164227336556678,-0.06276724314620717,-0.13187995261895927
2015-12-16,0.07687838634581667,0.0286127835134658,0.03154062323827197
2015-12-17,-0.04109130540523982,-0.14432810505835714,-0.054037136512127
2015-12-18,-0.14661216994740287,-0.1131855897088897,-0.17023707080449624
2015-12-21,0.13051485029724633,0.07261776867050465,-0.15118773087420165
2015-12-22,-0.041049243368299904,0.07061073356237872,0.08798348403327944
2015-12-23,-0.08243429489295209,-0.00825462491661507,-0.027398181493531338
2015-12-24,-0.04842254340883216,-0.011648344028206728,-0.10906370517354498
2015-12-25,0.05262757837128546,-0.03908296127975761,0.100345116363423
2015-12-28,-0.14382426496388942,-0.15308996316728918,0.007542121136533708
2015-12-29,0.1740150106657605,0.021234460256984042,-0.08356426031093786
2015-12-30,0.11976617032712554,0.04710956694916171,0.12687924148456017
2015-12-31,-0.11466559756033441,-0.08064306767018538,-0.006802408118197592
2016-01-04,-0.5546633432946966,-0.3666341463414634,-0.2774256490952006
2016-01-05,0.07405026300409118,0.2831677381648159,0.17399181765049682
2016-01-06,0.10740132996013255,0.04410877789352487,0.09410564488967911
2016-01-07,-0.1852736871353154,-0.04340094470686302,0.14893025840511256
2016-01-08,0.17718181233519842,-0.020097755482667696,-0.04167470576885974
2016-01-11,-0.08706035605731655,0.21059487624837167,0.10377768128528006
2016-01-12,-0.014371657754010697,-0.1290106951871658,-0.12600267379679145
2016-01-13,-0.35336444236550724,-0.16812301622428202,-0.25808368846343527
2016-01-14,-0.4662421325435024,-0.05631988152536097,-0.11644576082932245
2016-01-15,-0.25177057680212317,-0.17710128811046244,-0.14581595774256323
2016-01-18,-0.168625990161384,0.0069060723039491454,-0.047012807730654194
2016-01-19,0.012015283896674759,-0.05710388183902694,-0.1130612823381133
2016-01-20,0.07561963741882252,0.19959115750633893,0.11845075580236498
2016-01-21,-0.18945196071123613,0.09510624083359287,-0.09709767111102288
2016-01-22,-0.019581000812356236,0.1241217362364985,-0.01207962306360534
2016-01-25,-0.12919277851738806,-0.22941899102726457,-0.28171439858860714
2016-01-26,-0.20996377644370715,-0.10157873315768541,-0.1447331943136742
2016-01-27,-0.07835009732415672,0.09595546792932921,0.113784541905159
2016-01-28,-0.12389340045897082,-0.07311935263195413,-0.08365844654223883
2016-01-29,-0.15068917961973544,-0.0801460907630448,-0.06970133435742479
2016-02-01,-0.18189450291675666,-0.11908622506115946,-0.2282909966356986
2016-02-02,-0.1885641768570189,-0.24301929733999153,-0.06770476603717439
2016-02-03,0.1231333065813802,0.1465598936345779,0.15600398870922264
2016-02-04,-0.09550321241364824,-0.06100084126399916,0.022667471563789923
2016-02-05,-0.21944111362725754,0.08616722302890581,-0.09796322346681227
2016-02-15,0.15188547002303548,0.22134200175568297,0.16160852854135807
2016-02-16,-0.01919995102163514,0.1556681256288081,0.2573268693354808
2016-02-17,-0.004601350213181595,0.0987639683305058,0.11674705937614394
2016-02-18,0.12833103924082526,-0.021245264254821622,-0.20272889044470555
2016-02-19,0.19639260898338817,0.031564448125261324,0.022719972469300614
2016-02-22,-0.11605747348546555,-0.1697990334411096,-0.23536861588124816
2016-02-23,-0.12828498141500574,-0.14061798159820327,-0.16471559892257526
2016-02-24,0.10368482583752066,0.00455041795078798,0.019995138496183215
2016-02-25,-0.31583449001687997,-0.21871736968307656,-0.2605851944571861
2016-02-26,0.21000114970427053,0.06610692922623239,0.09876789238900767
2016-02-29,0.02964846694517904,0.007371707019948226,0.23045835236790013
2016-03-01,0.011328228649406772,0.06725294719684623,0.15096281414654486
2016-03-02,-0.03228206704728238,0.10571438587370997,0.13791664441002083
2016-03-03,-0.11355651472466513,-0.016682468885209124,0.13218110677848405
2016-03-04,0.17436410133877747,0.05023118023945299,0.11163328389464357
2016-03-07,-0.13689252060577417,-0.3019460303063087,-0.2717172986621272
2016-03-08,0.05838176408246163,-0.1481845397522978,-0.17028760712971241
2016-03-09,0.03424445325366705,0.0405342648818174,0.07393918033790928
2016-03-10,-0.07410410202079142,0.059911430371300305,0.0962921484478772
2016-03-11,0.08707448598034022,0.04706035744890922,-0.04661844812193513
2016-03-14,-0.006860200944694631,-0.29852906353164044,-0.3110004192734965
2016-03-15,-0.12708965931810046,0.14227370530503067,0.11524213244308941
2016-03-16,0.5488963303053269,0.4705873074294127,0.46716522528961235
2016-03-17,-0.4092675415352724,-0.34225542169737744,-0.4282020004615399
2016-03-18,-0.184041764606321,-0.24215172352828093,-0.19254066076152831
2016-03-21,0.1796876238622762,0.18644339995731904,0.14564413445818475
2016-03-22,0.11011841046480235,0.010885627643483897,-0.08805069723416456
2016-03-23,0.03872127722672327,0.032646050766499214,-0.0198894797012288
2016-03-24,0.030745651238883693,-0.09768202140437221,-0.014383144841814991
2016-03-25,0.056393989174588904,0.1141202888884743,0.06132007528868392
2016-03-28,-0.0591728581552748,-0.12152740918832539,-0.10337515290989392
2016-03-29,0.21252164624771397,0.3500380326595348,0.17111621809707225
2016-03-30,-0.019391188173011623,0.043016475701301134,0.04227508836391091
2016-03-31,-0.04910435596430845,-0.13141120458268,-0.09871767007172354
2016-04-01,0.2428599586531021,0.20969824142185478,0.10999816748491692
2016-04-05,-0.11740205044535365,0.04058490745710477,0.09154950915040601
2016-04-06,0.24832737113440062,-0.02574343553722143,0.19818653533376074
2016-04-07,-0.25625470949904866,0.07927692468177257,-0.13728785557171688
2016-04-08,0.11470961308097447,0.03175046123246862,0.012905759872230596
2016-04-11,-0.11223214727633665,-0.07991281299205419,-0.052381187258369856
2016-04-12,0.007007785542955958,0.15323944144069587,0.08713751802946872
2016-04-13,-0.15930914445880076,0.06225369745073319,0.04383413959568914
2016-04-14,0.11858019984012491,0.07470786769669244,0.00021750551920256508
2016-04-15,-0.173064727518708,-0.26943728068321143,-0.25267708955086937
2016-04-18,0.06643933096502938,-0.10005052588640484,-0.19985201469195008
2016-04-19,-0.20954275786281437,-0.04788268741583121,-0.0392761048657436
2016-04-20,-0.08520493412179074,-0.014396777394444085,-0.06067229543123175
2016-04-21,-0.2771677606977269,-0.028693014606985753,-0.01644570071364554
2016-04-22,-0.12460922930508399,-0.1345368029181757,-0.17772324762616026
2016-04-25,0.1744160731596232,0.02221646278250052,-0.02669500311009745
2016-04-26,-0.13147205085881697,-0.20375543594657622,-0.014145501098449526
2016-04-27,-0.1814910675929521,-0.0881754563162831,-0.0821441993193632
2016-04-28,0.1161652711709003,0.15615137550621425,0.15563222356391238
2016-04-29,-0.018133211775092042,0.0007872754000822111,-0.08057181474444404
2016-05-03,0.06655626952552655,0.05306575865150088,-0.023381390518969307
2016-05-04,0.04997601074323994,-0.053444515549157044,-0.029556886537571252
2016-05-05,0.04940317948170092,-0.0002851589946296426,0.07259885032439917
2016-05-06,0.02680193009897815,0.10284107102677569,0.03868896722418061
2016-05-09,0.07489753755609051,-0.030585338343998507,0.0012938845328459765
2016-05-10,-0.2075391565702765,-0.1442639323849993,-0.11149121660723954
2016-05-11,-0.06620943836519254,0.05319678732809118,0.11070677814017527
2016-05-12,0.23217910104122372,-0.10734756768655074,-0.0650627338762932
2016-05-13,-0.04078210755767644,0.004821285514452585,0.06218342349910018
2016-05-16,-0.04753350068586987,-0.13410758384018914,0.03754367459951217
2016-05-17,-0.0029908532434695196,0.0908600772133882,-0.03064084659248864
2016-05-18,0.08597341831707363,0.13664480670934354,0.0419465717423779
2016-05-19,-0.1422943176480649,-0.21042900558868907,-0.26961653731212054
2016-05-20,-0.16879471996769455,-0.10808641218811436,-0.30256841832688663
2016-05-23,0.03822843510132082,0.024643172663857828,-0.13327353820816662
2016-05-24,0.09937585551779939,0.17018225455636393,0.2443006075151879
2016-05-25,-0.055632178066045604,-0.09791635880005911,-0.07993353034341107
2016-05-26,0.027857306337447624,0.00759925668336121,0.1897868277403373
2016-05-27,-0.005305464219213294,-0.07361505760072348,-0.07524088966166775
2016-05-30,0.056351779923742996,0.0975512888209321,-0.048108053124734665
2016-05-31,0.036034659023304265,-0.1456135867466363,0.017956930625596293
2016-06-01,0.014858069414261547,-0.08577717251071444,-0.25336972141904873
2016-06-02,0.18865603767358136,0.18492673056377823,0.0791677253260926
2016-06-03,-0.017345902333231085,-0.16465951026198633,-0.12938008753461377
2016-06-06,0.17687699871656204,-0.0933006742520017,-0.06561211167618003
2016-06-07,0.07016477866829987,-0.09277828141456174,-0.06033143168793392
2016-06-08,-0.12569720264787532,0.06864837566561212,0.003542604679272444
2016-06-13,-0.10650840616960147,-0.2788068462962701,-0.3315547854722313
2016-06-14,-0.03673209916973281,-0.03142692575168273,0.03367693490198097
2016-06-15,0.043537873285901516,-0.15362465465819675,-0.13702702590671015
2016-06-16,0.0417136137622002,0.19594416423306646,0.20459297897685147
2016-06-17,0.08105613388078702,-0.08925426043042482,-0.13369435116530348
2016-06-20,-0.08832251437557263,-0.07905693958649006,-0.011720568020694658
2016-06-21,-0.15443750540792206,-0.1085908681400947,-0.12175428041179963
2016-06-22,-0.050051137564472804,-0.1445030957532806,-0.2044606481351042
2016-06-23,0.02620210407298401,-0.01875662196252503,0.08975174269291915
2016-06-24,-0.28248281055081453,-0.19959607794458867,-0.16977167689493566
2016-06-27,-0.27500895518964436,-0.08369337957761784,0.05036320946762951
2016-06-28,0.1235550215593796,0.07121159649730371,0.11049748747270145
2016-06-29,0.16277346417679908,-0.13889087883664403,-0.16531494712909334
2016-06-30,-0.09277948865174453,-0.13023638420144643,-0.09278165594616519
2016-07-01,-0.19718056188644423,-0.07400526810379401,-0.1934111736386985
2016-07-04,0.19342659838541587,0.11787838135001955,0.11893633128327372
2016-07-05,0.10925366412852136,0.06409637895941563,0.14261073329266846
2016-07-06,-0.11399820628398158,-0.10140542056241174,-0.04260127161578469
2016-07-07,0.13544994167341018,0.015414791286080995,0.0032118929332943685
2016-07-08,0.07919063645481823,0.051796277050287165,0.03744783668666146
2016-07-11,-0.10074244751664106,0.04130906579855973,0.03589348512737937
2016-07-12,0.178842908039951,0.039428227932007336,-0.12340721858501656
2016-07-13,-0.07959978340200802,-0.1978761061946903,-0.09470187913555932
2016-07-14,0.04554406143202227,-0.11761263832844376,-0.09537801680915954
2016-07-15,-0.22451079799529366,0.0671098308430147,-0.17936570458991982
2016-07-18,0.17273393363882777,0.0478277887587888,-0.15951303088130825
2016-07-19,0.0873868163374527,0.04207714342071718,0.14327886409009277
2016-07-20,-0.01622515590912574,-0.11509139340497843,-0.09337170750572642
2016-07-21,-0.08366700832065709,-0.0660794196175023,-0.0004002530226956243
2016-07-22,-0.14315804499058576,-0.038742575562189165,-0.14348153617849568
2016-07-25,0.05751096842002321,0.012870945479641134,0.03743098688750863
2016-07-26,-0.04454415676929235,-0.13816397103263792,-0.12931686147241417
2016-07-27,-0.1243083931002098,0.0410024373710275,0.1564123266782332
2016-07-28,0.016628657001542875,0.1574366634848619,0.27219677151810034
2016-07-29,0.0776300736473056,0.06249657595758221,-0.016786439367084526
2016-08-01,0.013484083235828108,-0.1048839423687885,-0.14859605226577702
2016-08-02,-0.002727356776542429,-0.13486902927580893,-0.15470834250495266
2016-08-03,0.22635717005722172,0.09328931519626346,0.15882442515608347
2016-08-04,0.03379920977858786,0.05407216304058423,-0.16251194223659804
2016-08-05,0.01721635971667465,-0.04883487056768175,0.06398760914486216
2016-08-08,0.16611389096262322,0.09171828512900551,0.05905161654965845
2016-08-09,-0.09937237444858064,0.011490335290185021,0.05632637175972928
2016-08-10,-0.028317096092967377,0.12495871011645608,0.043454356192725946
2016-08-11,-0.2314014932435985,0.07734239444765761,0.019339870655660132
2016-08-12,-0.02782213757233902,-0.006804906115006726,-0.009552424508128331
2016-08-15,-0.11569410407322614,0.00931483999223097,0.07576978411512875
2016-08-16,0.07966996216246594,0.04939145465996424,0.06853375587682325
2016-08-17,0.14556381212877806,-0.09316900639914662,-0.137000621167039
2016-08-18,-0.0030293792634625443,0.013150945923878287,-0.038813320965174716
2016-08-19,0.12031257907559675,0.047135593422165056,0.022302606098729864
2016-08-22,0.018022984172330423,-0.09098237124988985,-0.09062308938544104
2016-08-23,0.04396298393040444,-0.10197720239597824,-0.14777249972719098
2016-08-24,-0.11281716180391364,0.11759530792162241,-0.041847559304150406
2016-08-25,-0.051587858596964846,0.002045020300931455,0.06454251658972304
2016-08-26,-0.08310631456396722,-0.10050427312394779,-0.07035628512777083
2016-08-29,0.10432142933718992,-0.03646531865877326,-0.059465246732537946
2016-08-30,-0.06406837038908494,0.0748700961099432,0.060711320254290393
2016-08-31,0.1949736076582721,0.11297617328705002,0.15307257699238477
2016-09-01,-0.08183807817638494,0.014560559976864954,0.000706328032079904
2016-09-02,0.04663428936129042,-0.09029019947818477,-0.14081889019195204
2016-09-05,-0.1824234549099317,0.05491187279681992,-0.07646741168529216
2016-09-06,0.08453404454654978,0.036804056218746085,-0.11289437394659498
2016-09-07,-0.03656469097771191,-0.05830582488103067,0.0028397145383925126
2016-09-08,-0.08828937660005147,-0.09792543936414459,-0.15887531015453674
2016-09-09,-0.20830341050807105,-0.07170743205559374,-0.06567269117589994
2016-09-12,-0.1758389112487036,-0.07118248655825742,-0.15010884119043513
2016-09-13,-0.016309803054160448,-0.10161534977940988,-0.11309398859560653
2016-09-14,-0.08081374846199026,0.03733241816243255,0.029134524730147212
2016-09-19,-0.14511275051266748,-0.06898145491877358,-0.15416490688426876
2016-09-20,0.02594620590195628,-0.13337009320390156,-0.035379782918384006
2016-09-21,-0.02584582552300576,-0.04913201100040723,-0.04237424985902692
2016-09-22,0.06858070808030704,0.0005895156221646506,0.12241776951173425
2016-09-23,-0.0354820221904203,-0.08808023430049351,-0.0466685839362991
2016-09-26,-0.06599243688703542,0.09735557545902375,0.10932377966860726
2016-09-27,0.2380603753817402,0.15828019101920685,0.1590440003752697
2016-09-28,-0.01895924099434472,0.02708907365845239,0.03339267507161468
2016-09-29,-0.12234412817793723,-0.07778658920183278,0.0032633090167137665
2016-09-30,-0.03542102875908642,0.13314525406010666,0.02715252354271368
2016-10-10,0.06234876896099321,0.02714965185224267,0.07239027742961929
2016-10-11,0.07709618188750715,-0.039653461567858865,0.07505521572166547
2016-10-12,0.15138129554655258,0.17297509236334963,0.21402776502844378
2016-10-13,0.14453927272269856,-0.04082383676963177,-0.05165147532160907
2016-10-14,0.04262504905441887,-0.21971672824748242,-0.17587081713393946
2016-10-17,-0.1178538870655298,-0.02520464076908984,-0.08232574342478374
2016-10-18,0.13044491969976646,0.009411876778718489,-0.05770643676757616
2016-10-19,-0.001270455482870832,-0.03495076085725393,0.013581902225551133
2016-10-20,0.018443494914911963,0.019679132729607387,0.025091307490200027
2016-10-21,0.028638105141778152,0.06936212328372712,-0.04187602662049851
2016-10-24,-0.03863230188987842,-0.13353033829098157,-0.23029450676509497
2016-10-25,-0.1038761983300372,-0.07190046319889655,0.036104529126014966
2016-10-26,0.1862245593496502,-0.04942478675663465,-0.10140162978591857
2016-10-27,-0.11201443166280191,-0.06700000845232788,-0.07639766608638146
2016-10-28,0.07268757770980466,-0.13259334388244257,-0.26247117452016416
2016-10-31,-0.018274519433777326,-0.06412338569502557,0.05551086370553386
2016-11-01,-0.10121941598925509,-0.0006784742223119949,0.10371686033620386
2016-11-02,0.11694277144194615,-0.10981140184620308,0.012047895067384611
2016-11-03,-0.13205807597945274,-0.03149677949144978,-0.06896042151821975
2016-11-04,-0.2687942582027936,-0.17816828567481932,-0.14994169240446387
2016-11-07,0.09256965307704229,-0.10729549265923845,-0.13245882074549628
2016-11-08,-0.0923291312355658,0.23609766542884997,0.13190708137150356
