date,1D,5D,10D
2015-04-15,-0.02337479654029824,0.30134756590375156,0.32660557832971626
2015-04-16,0.17497457991693402,0.2612732095490716,0.20702917771883286
2015-04-17,0.0028176451238725096,0.08004103114558267,0.05861666742423705
2015-04-20,0.051921763730367776,-0.03625987708516243,-0.11867134913666962
2015-04-21,0.11220657164352196,0.016874305503937776,-0.06064155125253164
2015-04-22,0.13874937117959593,0.05134342553697392,-0.03639627206989636
2015-04-23,-0.038544071424818846,-0.02191604666115551,-0.030936853477498284
2015-04-24,0.14917218759151332,0.08141445068275818,0.018919994033116207
2015-04-27,0.08002236644968465,0.10846105293822524,0.028953373577821295
2015-04-28,-0.006317032913916475,0.11930800594444232,0.06827217416707948
2015-04-29,0.12386048976707661,-0.035968500693003724,0.05615297348937187
2015-04-30,0.1405324865683261,-0.055105950199355776,-0.012580528941567285
2015-05-04,-0.05205837900942778,-0.021766890177116454,0.04114153363445849
2015-05-05,-0.03705428796223446,0.07510306845003933,0.13719590873328086
2015-05-06,0.08883862823479907,0.24423470780003828,0.2930649063749211
2015-05-07,0.2847530921344579,0.3007965860597439,0.3548531639717347
2015-05-08,0.05161411509342404,-0.01943616849201421,0.018366527004534235
2015-05-11,-0.08881951466953335,-0.09302201977723798,-0.05985481772958053
2015-05-12,0.14953240307145937,-0.0533255756906422,-0.047327353486212524
2015-05-13,-0.03726032044440989,-0.16697175085341115,-0.12615502046066535
2015-05-14,-0.12472364801365071,-0.1780947964658976,0.04788305460940918
2015-05-15,-0.2476743805255516,-0.011286625185413495,0.018331374853113983
2015-05-18,0.2029261061519126,0.1298217911121137,0.1504753311204924
2015-05-19,0.014367303740187888,-0.01140950815561839,0.04178100318981487
2015-05-20,-0.14115626546398205,0.04956498999936392,-0.057446763398378696
2015-05-21,0.11663703815626056,0.16746669119305937,0.04814833880715337
2015-05-22,0.1299195635792483,0.04173792140992123,0.011032968029725325
2015-05-25,0.01548582109734496,6.091061367443277e-06,0.05646109334551545
2015-05-26,0.24013263591277584,-0.04183455025824556,0.15483153629678237
2015-05-27,0.07885539944280238,-0.11206640530117226,0.10170498253989715
2015-05-28,-0.349097878555947,-0.08154750695708576,0.06655995647898227
2015-05-29,-0.09486695008660054,0.1744882695638482,0.3385608565580223
2015-06-01,0.03677693101255154,0.3845719182920054,0.31081403488945186
2015-06-02,0.04686361046886403,0.2827037582321792,0.2880849179956553
2015-06-03,0.103799341927244,0.23558436427790586,0.23576565899275903
2015-06-04,0.14657663186650793,0.12216563945344062,0.23947496580405778
2015-06-05,0.09902083820611723,0.17098887372112034,0.25106691761717953
2015-06-08,0.023494907481469634,0.19630103627863987,0.09936543486375513
2015-06-09,0.05753911884696548,0.20235662331383872,0.12204244872845309
2015-06-10,0.06800987109134007,0.16633384204089144,0.06727386866686148
2015-06-11,0.10604288130089226,0.1469155758478747,0.01224211091059845
2015-06-12,0.1984828137654068,0.10847322389232941,0.00338356799498587
2015-06-15,-0.06271098822773806,-0.04198225153321376,-0.050502063866283406
2015-06-16,0.2128832358052669,-0.06099060822898033,-0.12959525939177102
2015-06-17,0.06360101006495186,-0.16290174231199123,-0.10565121611293439
2015-06-18,-0.22119146951361718,-0.09387829138548219,-0.11392737758988959
2015-06-19,-0.06676255871321798,-0.05959617889709075,-0.2886452453321754
2015-06-23,-0.10365853658536586,-0.23501742160278752,-0.2801393728222997
2015-06-24,0.0950758918500854,0.09616834778125101,0.013744320195933099
2015-06-25,0.15506024005560778,0.05461514749440445,0.056471392384705076
2015-06-26,0.1729907773386034,0.002635046113306983,0.17549407114624505
2015-06-29,0.03428637508298681,0.023532132645490107,0.016998149861239594
2015-06-30,0.2806294085729788,0.04610689093868692,0.1950759631036354
2015-07-01,0.005903694718487956,-0.026425088923973414,0.058067452350628906
2015-07-02,0.35672342833636317,-0.29948762983331123,-0.05484247013777034
2015-07-03,-0.4279272088754091,-0.4228988746109028,0.0024343523026578344
2015-07-06,-0.4555571328448465,0.06174989197927988,0.35530948910758275
2015-07-07,-0.050897620121696845,0.640767117669457,0.5802906761214394
2015-07-08,0.5415335191070761,0.6059466848940535,0.7097060833902941
2015-07-09,0.4560731915567342,0.4017336628008889,0.39700651961255523
2015-07-10,0.3690413213425028,0.23776915691921865,0.1784223828836772
2015-07-13,0.1287914974922379,0.014061380463338907,0.024811917840936233
2015-07-14,-0.2810055945786398,-0.08933549384386753,-0.11018099547511312
2015-07-15,0.19957211747298256,0.10811766735679781,0.15798251667816887
2015-07-16,0.017991159660274557,-0.047301492975802564,-0.05785114310133005
2015-07-17,-0.1460534176815632,-0.1045638195542813,-0.13369190501822306
2015-07-20,0.05856703270472658,-0.03959724791909967,0.089552852462745
2015-07-21,0.06188972820276054,-0.005284530504821051,0.1687377794175304
2015-07-22,0.1967173344452447,0.10520071263409272,0.1723039308593306
2015-07-23,0.15205069833500365,0.03173508504941149,0.22834851958159158
2015-07-24,0.09363448440210373,0.032146241707815854,0.16037652196562865
2015-07-27,-0.02216250304883333,0.11115408166601576,0.13643794679479668
2015-07-28,-0.22392083055066478,0.09980571914273571,-0.034579968834112476
2015-07-29,-0.09699375017413694,0.1329584039497966,-0.09581575197841258
2015-07-30,0.27605583192149213,0.21789891563740146,-0.02325719506624029
2015-07-31,0.3062205309790207,0.010175884159053865,-0.16076153292142073
2015-08-03,-0.46757759475123595,-0.48034525327343,-0.3974379211948272
2015-08-04,-0.23512534442325714,-0.37941246404244505,-0.26483316160735515
2015-08-05,-0.07037270198981584,-0.36612611463953026,-0.23049669692164257
2015-08-06,-0.40629076372817163,-0.3259707739123629,-0.16674974510026053
2015-08-07,-0.3299693359892834,-0.20233307837956027,0.0008726914065791192
2015-08-10,-0.05189627494368415,-0.054142376839983804,0.11294965609686422
2015-08-11,0.043330453032333204,0.03155127336708611,0.11570567394214606
2015-08-12,-0.21238210194078247,0.15824180826255904,0.30752411716878725
2015-08-13,0.11030810625001781,0.27570117658482896,0.33209794623638506
2015-08-14,0.10714912598390916,0.09249364546117066,0.215849908459091
2015-08-17,0.12014777715439436,0.06157936141930934,0.28725619184548196
2015-08-18,0.004679496852366905,0.17875647668393785,0.4628150177684942
2015-08-19,0.1997122923931649,0.36780939303356597,0.5273151131496153
2015-08-20,0.14723774516452814,0.2189848221794211,0.3252651710387109
2015-08-21,0.118783800719154,0.213982050070855,0.35633597794337385
2015-08-24,0.4133610024742598,0.5896320536355656,0.5313672280309683
2015-08-25,0.3675889328063241,0.3577075098814229,0.4881422924901186
2015-08-26,-0.03254392666157372,0.3671504965622613,0.1844155844155844
2015-08-27,-0.4357551438572526,0.10492615043114487,0.21830444804917612
2015-08-28,0.12146593781226121,0.25026940182997315,0.25877270322694407
2015-08-31,0.1302350631089019,0.06566553015459219,0.17397855366090306
2015-09-01,0.15629828345216618,0.05023754131913524,-0.025654462466606676
2015-09-02,0.15008100224171084,0.16249666434420523,0.018955673206685352
2015-09-07,0.10643642072213501,-0.21566918840266136,-0.04398331321231677
2015-09-08,0.009683079059714923,-0.13252338284173268,-0.023075699882774435
2015-09-09,-0.015920218160655943,0.09393320272112961,-0.1612877312071978
2015-09-10,0.011669441908877929,-0.028078110975256376,-0.14856492639107788
2015-09-11,0.03583882377886747,-0.07683720689550794,-0.22902348508340098
2015-09-14,-0.09005261471075261,-0.09067311889600953,-0.18168099994658404
2015-09-15,-0.04969409096325393,-0.01696079680161727,-0.07706363362560738
2015-09-16,-0.04990839733574943,-0.1463300378048119,-0.223468302054086
2015-09-17,-0.12489480804669992,-0.14347159650312982,-0.1290328235940999
2015-09-18,-0.3487506612027269,-0.27018020803772747,-0.2979541608983234
2015-09-21,0.1308911195248672,-0.229102985293015,-0.20102846252568787
2015-09-22,-0.28649793932329104,-0.13454563842366776,-0.24979020256774723
2015-09-23,0.07798821509250067,0.024264879998885654,-0.0003475367203189748
2015-09-24,-0.05307197602388936,-0.06587241328353112,0.014631277111977061
2015-09-25,-0.09828281159128972,-0.0529140085484462,-0.041465355270178875
2015-09-28,0.0001893554276689285,0.08015472633658373,0.052962139314673036
2015-09-29,-0.08665910092047442,-0.00876577840112202,-0.012816041848299915
2015-09-30,-0.22130974001222534,-0.18129889667142138,-0.19142519883164033
2015-10-08,-0.10311051857089228,-0.12950426351512237,-0.07545504257079023
2015-10-09,-0.010478484972186434,-0.07149810278721416,-0.08595159533832876
2015-10-12,-0.18119190795709803,-0.16246306157653942,-0.2136151704849661
2015-10-13,0.01346255602095283,-0.1474918120313334,-0.2556594692119197
2015-10-14,-0.26840559642590733,0.0958478492981615,-0.2819151765922861
2015-10-15,0.024077508102776167,0.02404200684260134,-0.3174970646144274
2015-10-16,0.038224465523299674,-0.023446623073367964,-0.19770365560287964
2015-10-19,-0.05500714668272645,-0.040679339717331744,-0.13232102650354016
2015-10-20,0.33440513915679243,-0.08216023791000258,-0.09969516395701294
2015-10-21,-0.28281034720308623,-0.11236222099751997,-0.2223969337270002
2015-10-22,0.1231634331424242,0.09434593480726229,-0.03960801873794434
2015-10-23,0.15359431124488604,0.05073355064330768,0.018272547032108937
2015-10-26,-0.27367532153609025,0.032031976254823645,0.006419734483548843
2015-10-27,0.41109871744898724,0.2142576518958429,0.15081467945789556
2015-10-28,-0.17070797005302105,-0.1667325905904586,0.01196990101993728
2015-10-29,-0.027102416660699905,0.12042341700217679,-0.02204735027258192
2015-10-30,-0.02427153532577195,-0.04295949297327087,-0.0869282171397079
2015-11-02,-0.017012028231854093,0.002344708174013419,-0.05845280179743784
2015-11-03,-0.24159066739711899,0.003502948664238987,-0.061590022880345464
2015-11-04,0.22925047837654766,0.016279675565954676,0.0739205951307066
2015-11-05,-0.40142707295496594,-0.2145901846527771,-0.0767589678897487
2015-11-06,0.040216183840083936,0.06932902452953711,0.1640848631234798
2015-11-09,0.004605864451682951,0.055248578565709944,0.11684711592988575
2015-11-10,0.08209525676788006,0.10687601926650737,0.05244382518364271
2015-11-11,0.026085589078071646,0.18846337975040084,-0.007435821130232868
2015-11-12,0.03804606935068796,0.1080777382591784,0.023997467978991393
2015-11-13,0.07215277447946469,0.2605841336252589,0.22222814523642873
2015-11-16,0.22756265684757482,0.3492028898973012,0.26293587294005255
2015-11-17,0.318665044401794,0.15710719645305923,0.1543975423825236
2015-11-18,-0.10527822078881306,-0.15488837714785816,0.08451493916825721
2015-11-19,0.058743707623741426,-0.13476444679610985,0.02521164799778397
2015-11-20,0.004827680598099662,0.047494623082529025,0.10854796565882792
2015-11-23,-0.25637878552478344,0.15857907179295758,0.19239055084519813
2015-11-24,-0.24519371981708285,0.27267444425344445,0.1419452688713473
2015-11-25,0.3293624672625771,0.4238407711619612,0.2463610369108683
2015-11-26,0.20944382232176187,0.2970369185374785,0.1459482038429407
2015-11-27,-0.14935826237196104,0.3060286313710972,0.3040849068246329
2015-11-30,0.5347749853886616,0.3839859731151374,0.44874342489772073
2015-12-01,0.44213263716026147,0.18172950438143806,0.02524057677842351
2015-12-02,-0.17387601805189234,-0.19628512318000035,-0.24577353231419125
2015-12-03,-0.05538797586852506,-0.1545302523563393,-0.2211665146447755
2015-12-04,-0.1742599604773351,-0.1822894444373475,-0.17656391717019454
2015-12-07,0.09542832257342937,-0.05280643246235791,0.0024791027417157027
2015-12-08,-0.025651691625101905,-0.2698691797166419,-0.12302751635601529
2015-12-09,-0.18883391963444618,-0.205080958936423,-0.07495711700986114
2015-12-10,-0.03628658147271562,-0.12357113618181148,-0.03477754103940062
2015-12-11,0.018395545638575445,-0.008185291053348651,-0.06885902813025942
2015-12-14,0.01199553553692904,0.1771189455795213,0.15640943675987481
2015-12-15,0.03202418884303216,0.07580976881921818,0.09235370780300241
2015-12-16,0.034141394145216386,0.09878339006839879,0.07201108591158477
2015-12-17,0.1323861354457419,0.11439942854308044,0.15937508440928091
2015-12-18,0.10968551035258738,0.057013456123893025,0.17418421012031515
2015-12-21,0.023945021079279767,0.1309747063261263,0.11103624339257401
2015-12-22,0.09897799152036531,0.0760114741168158,0.2640873086646949
2015-12-23,-0.14148057852821697,-0.011139376315510796,0.19888011044300105
2015-12-24,0.03852626694613646,0.1257154363561686,0.27665717196609646
2015-12-25,0.05917252084300139,0.1553570380801502,0.2890096173849034
2015-12-28,-0.15472768973685946,0.2246613949781822,0.350265798058265
2015-12-29,0.027535370957425916,0.4781892851428346,0.4132653731664011
2015-12-30,0.2549768967543308,0.45621326752605773,0.3339150999556234
2015-12-31,0.40811031074188975,0.4448559482806737,0.2647891582102109
2016-01-04,0.2024928442061424,0.3880975609756097,0.14355940204563333
2016-01-05,0.11630625365283462,0.04371712448860316,0.17492694330800704
2016-01-06,0.13728627039389693,0.06232719525663219,0.10126455867724579
2016-01-07,0.1693248124479022,0.23673242567379832,0.14587385384829124
2016-01-08,-0.2174094797093061,0.26599781336420353,0.19769760113190565
2016-01-11,0.34357359965262696,0.3458532349109857,0.4406209292227529
2016-01-12,0.1179812834224599,0.42914438502673796,0.03375668449197861
2016-01-13,0.23406300195910157,0.37791322601449184,-0.11450574741713981
2016-01-14,0.10619770455386893,0.0215475749722325,-0.11970381340244352
2016-01-15,-0.02217130518795957,-0.07395051431748681,-0.00971179686776017
2016-01-18,0.07172256125396705,-0.05310481087875438,-0.0685964085764684
2016-01-19,-0.09607418472915652,-0.3262258239227378,-0.14423140194674053
2016-01-20,-0.26128141064566524,-0.26391200152041205,-0.042905284822301853
2016-01-21,0.04256875548407326,-0.10056591453478464,-0.17631519017667172
2016-01-22,-0.15548054862978894,-0.061537448993023554,-0.13940834993467244
2016-01-25,-0.06735504540485546,-0.09042006256020609,-0.11282484224653916
2016-01-26,-0.17757988866285326,-0.1645467564613334,-0.17034845257576817
2016-01-27,0.1863390059876096,0.04882209204640823,-0.0006898904514612789
2016-01-28,-0.06726146336584998,-0.13242595983313635,-0.15648309606363886
2016-01-29,-0.12702267318501356,-0.2043967195266837,-0.1872316862101708
2016-02-01,-0.32158194182948036,-0.19941191479597098,-0.19960492607796534
2016-02-02,0.012363805885863855,-0.16302171986684055,-0.11260911817336207
2016-02-03,-0.1361000552841218,-0.2838610343160545,-0.17588381076736398
2016-02-04,-0.07225342823408175,-0.2554945054945055,-0.20158729480628843
2016-02-05,-0.02193306075161322,-0.1321679183244074,-0.1211921332084664
2016-02-15,-0.03828119391480782,-0.11959299389289325,-0.0032141351416623476
2016-02-16,-0.024687488043539346,-0.04446252585941584,0.03621197970189739
2016-02-17,0.19661539657755456,0.10790778436630044,0.188967679863165
2016-02-18,-0.05725417807089044,0.12387556491217049,0.1621583298098305
2016-02-19,0.17909065929895743,0.2243448434563631,0.2329237764571533
2016-02-22,0.03424483808603917,0.26321020942109297,0.1989266138645731
2016-02-23,0.1857304155039648,0.2548226231012582,0.19043346909317307
2016-02-24,0.1769367541454339,0.17000653658155676,0.24076030896997833
2016-02-25,0.004616956678673696,0.05212218168193371,0.13146258206654468
2016-02-26,0.21413242038297928,0.1220510789695899,0.13247488199757973
2016-02-29,-0.061678557018363216,0.01202375513933303,0.021990254301812093
2016-03-01,-0.0025055911451423375,0.012173533982790646,0.04097456502786096
2016-03-02,0.11471827057882572,0.1933256213479192,0.11148576464932428
2016-03-03,0.11306825935291705,0.09827199401741359,0.13787157470220607
2016-03-04,-0.10057731446588783,-0.04201277893950821,0.024888255664131505
2016-03-07,0.046413849211198586,-0.06609053902290354,0.06127137911730096
2016-03-08,0.09466300581795095,-0.07700088398775734,-0.059357747515642253
2016-03-09,-0.11561883140526354,-0.06014048315734667,-0.19790963064234615
2016-03-10,0.13267442628322046,-0.018357460669674426,-0.11135116010535814
2016-03-11,-0.3052543678612853,-0.2192298237040561,-0.21395079877101433
2016-03-14,0.14626923468030334,-0.15569500355197724,-0.1840442173034858
2016-03-15,0.305646838893494,-0.24643862713387357,-0.18927920847283083
2016-03-16,-0.44970046302776806,-0.3653596403596404,-0.3628307096951632
2016-03-17,-0.3917165436527356,-0.30528042626931745,-0.30506321340466697
2016-03-18,-0.10391622397529611,-0.2225167182748549,-0.2651000770176086
2016-03-21,-0.05875652006970669,-0.04180408222943542,-0.17802202448142473
2016-03-22,-0.22769263530816575,0.06270598374234118,-0.22112332552240865
2016-03-23,0.07229754774150934,-0.08798139281843319,-0.05029840789859156
2016-03-24,-0.034987602699488744,-0.19189739232622527,0.03878771793394149
2016-03-25,0.1999061314064011,0.16773927292726967,0.11382465135338565
2016-03-28,0.04195062855981426,-0.06357606203970151,0.09546167399522992
2016-03-29,-0.3303694832413536,-0.147286733884672,0.00784767515253524
2016-03-30,0.04999336853457753,0.1970394934981134,0.14512526155892716
2016-03-31,0.06625532043469075,0.14843892443552614,0.10456301770146587
2016-04-01,-0.1298661633867296,0.03450343145632154,0.08979326578888967
2016-04-05,-0.04240351132076561,0.21180008483820145,0.16150098689336356
2016-04-06,0.3725733260439771,0.2229907674327945,0.2760449991571406
2016-04-07,0.032025278652859646,0.11701414287232777,0.2704881548982322
2016-04-08,-0.007562569436619366,0.07736895006979534,0.21327439589301783
2016-04-11,0.08868529902759967,0.08376599965147472,0.21625046388289954
2016-04-12,0.16891201619265436,0.009890760157892288,0.18066922200352223
2016-04-13,0.0069618324096232895,0.2320889478874499,0.1922938867219232
2016-04-14,0.10218352341977188,0.15444986124653118,0.06595742366963026
2016-04-15,-9.747412825246505e-05,0.086138944085082,0.02422643833834852
2016-04-18,0.059851034433186616,0.13784296183673186,0.018217142075749055
2016-04-19,0.2006007520492293,0.11058739421750047,0.06899227169093299
2016-04-20,0.016120918726691837,0.017501809953892562,-0.024927010179120968
2016-04-21,-0.03622599578528976,0.12956477804863276,0.22471160992006545
2016-04-22,0.29188583663834083,0.14284799795967126,0.13536754507628296
2016-04-25,-0.01874371494725385,-0.17835372174994815,-0.0860978643997512
2016-04-26,-0.025791788000891748,-0.16252008228109757,0.11435570798628122
2016-04-27,-0.03009787322900619,-0.20987466469033458,0.14088196501761727
2016-04-28,-0.07973096078512985,-0.03724258031658412,0.12087532960398237
2016-04-29,-0.4633867174397923,0.08071314610577358,0.05927855316497649
2016-05-03,0.2590263786547587,0.22132990412712214,0.09938902171025622
2016-05-04,-0.2624376594639981,0.16808061827343163,0.16704818297861074
2016-05-05,0.2165326474177497,0.02958175311147909,0.05497816109428736
2016-05-06,-0.047114695535402526,-0.025391134778369465,-0.06342308557713944
2016-05-09,0.1636486807835093,-0.16544195475222673,-0.23204904570875656
2016-05-10,-0.016148001568129632,-0.1308974317104615,-0.1765685963372972
2016-05-11,-0.07329100943512094,-0.009958696311017458,-0.042292161564355286
2016-05-12,0.13983093785307543,-0.016883116883116885,-0.07556900726392252
2016-05-13,-0.4635197754951569,-0.2527104558374332,-0.1730195394890573
2016-05-16,-0.17729411054136882,-0.30635346620337434,0.0050149270598871774
2016-05-17,0.298136856523531,-0.12165525340488774,-0.10143036843090289
2016-05-18,-0.26546302269659605,-0.1969197664249683,-0.28692669327748654
2016-05-19,-0.3024158900856642,-0.23525478833013888,-0.34278093404562643
2016-05-20,-0.3070019775551743,0.07236565267380146,-0.1563190859214423
2016-05-23,0.1566270519395729,0.28123681776097653,-0.1263050592186022
2016-05-24,0.2697198901229005,0.1498012450311258,-0.05367884197104928
2016-05-25,-0.039726819537838826,-0.13758681838333087,-0.2043380391377556
2016-05-26,0.12267598467114153,-0.2420344474597786,-0.14469606615051306
2016-05-27,0.12223820957919529,-0.3033616796353828,-0.17427250114709364
2016-05-30,-0.19845542334941185,-0.3498472592511006,-0.31448826437718785
2016-05-31,-0.026666017632947986,-0.16776263109395445,-0.08424910921162797
2016-06-01,-0.16686554995169867,-0.13606504424038507,-0.05184869366483716
2016-06-02,0.049172639656236306,0.17423707644694508,-0.040294363442117606
2016-06-03,0.13548861023814285,0.23706632283766807,0.022671039910255278
2016-06-06,-0.274436496996026,-0.026556047197640126,-0.10253373960539221
2016-06-07,0.21994241445326718,0.032361345908653465,0.005031857610332947
2016-06-08,0.24787956438180656,0.005823196480033728,-0.027227233853564372
2016-06-13,-0.13055227107070141,-0.25990672233340034,-0.31311280896329297
2016-06-14,-0.43443008225616914,-0.1598296311567589,-0.3300096896804291
2016-06-15,-0.06331619267907809,0.040725320051993086,-0.10799909390715437
2016-06-16,0.05562700656332922,0.04759516798451645,-0.11489088346379803
2016-06-17,0.09463498808241372,0.04591497815917981,-0.05633163844853624
2016-06-20,0.27061843594343377,-0.2130855991315425,-0.13868775097141495
2016-06-21,-0.28445621988136893,-0.30087069148186135,-0.0846225560184411
2016-06-22,0.0574820032403493,-0.1231468841849282,-0.06210308627713945
2016-06-23,0.19486758726461537,-0.16084601025726225,-0.08729362847009906
2016-06-24,-0.4051878330727388,-0.237864158124235,-0.18102547867216504
2016-06-27,-0.04739093043330877,-0.008262135298205228,0.10310495881177086
2016-06-28,0.36092586049385433,0.2440989179523786,0.1668445342813324
2016-06-29,-0.06451455686456137,0.10379646343174802,0.12708629866072896
2016-06-30,0.19232874246027812,0.12789424977435537,0.14048807796451385
2016-07-01,-0.024328771387594917,0.04301089614186747,0.1707461534976645
2016-07-04,0.3128403884150932,0.16099057820101598,0.16338567685115782
2016-07-05,-0.045136340540967886,0.045979066895628695,0.07878072147658759
2016-07-06,0.028434803171190192,0.15094273778289496,0.21540632624261105
2016-07-07,0.10175184382011797,0.15582083070214395,0.19375263824398478
2016-07-08,-0.1439261058989543,0.026302674775153367,0.22512949069263513
2016-07-11,0.0694814376376969,0.14124353499908401,0.24616869767829264
2016-07-12,0.4399619838687328,0.2796795184996429,0.3076141852624911
2016-07-13,0.03308519089347707,0.11472924568057313,0.14288193818003503
2016-07-14,-0.060350117888507596,0.08960558144947806,0.110634638728736
2016-07-15,-0.0664024836960419,0.13226535311737103,0.1033186453590041
2016-07-18,0.21804829673067655,0.2595523945237917,0.1729896505132955
2016-07-19,0.05835840798087807,0.031447379684004635,0.11971124465922983
2016-07-20,-0.16669219255071993,0.17174786879939813,0.23908129434326308
2016-07-21,0.155930729543731,0.26247180570651885,0.2932410606237828
2016-07-22,0.24239485959929752,0.40080403959161115,0.42588987591468686
2016-07-25,0.07699856006914808,0.4547158960202439,0.46804117782378657
2016-07-26,0.2603079301118591,0.35488989012674443,0.3839138436893707
2016-07-27,-0.23849149771418324,0.1141609038225148,0.22191938096168728
2016-07-28,0.18311722479998374,0.41194484692265104,0.45998558578901433
2016-07-29,0.2726897730007082,0.3066112373708165,0.4153427217943347
2016-08-01,0.09448125676238318,0.1711569158491199,0.4647298674821611
2016-08-02,-0.011199992961297724,-0.06228483381025753,0.14018930222320053
2016-08-03,0.005087721705290343,0.015133265011841836,0.10486675803258717
2016-08-04,0.23933084438206392,0.14392153215444747,0.13809650230175885
2016-08-05,-0.005865105330116951,0.20853229293214762,0.17617880121412766
2016-08-08,-0.10125837772883108,0.10245702924392702,0.12104397921681476
2016-08-09,0.10909155157591056,0.10839544475387596,0.21864236863000377
2016-08-10,0.1874332718849288,-0.028205026313763374,0.047393350215625574
2016-08-11,0.0010923287239076713,-0.04306614438193385,-0.026936221673063778
2016-08-12,-0.08777491646145956,-0.01943421680145346,0.022394552548491983
2016-08-15,0.17452999948871775,0.2060255692529163,0.2265101701504115
2016-08-16,0.10757590213071044,0.14115569596213948,0.12489165286197879
2016-08-17,0.05819847973620065,0.1421266454944703,0.08801833987103061
2016-08-18,0.12500952636725546,0.11874194364698434,0.123121403114441
2016-08-19,0.021732283464663226,0.1673192107550697,0.12809932486078182
2016-08-22,0.0661272972029319,0.14254637376421952,0.18823357047338218
2016-08-23,0.055179867689902136,0.08938436868587074,0.15065707292323605
2016-08-24,0.014941667729659686,0.0385662374103792,0.20190008988875643
2016-08-25,0.0254684067451034,0.06649152137568665,0.2471567288456173
2016-08-26,0.0790035524120956,0.11101771800311216,0.2437722012607233
2016-08-29,-0.041860478546372065,0.190017170572768,0.3943198838235713
2016-08-30,-0.05677331704207727,0.15890342612681446,0.28769402461513055
2016-08-31,0.12018612056679094,0.19733563303344623,0.15956589887807532
2016-09-01,0.07063970375376828,0.11348807934105178,0.012585195913814825
2016-09-02,0.079248622502005,0.12315471029810778,0.061080697720772646
2016-09-05,-0.12279243147202674,0.17011775294382364,0.04410260256506413
2016-09-06,0.19584407633912992,0.13883913025309577,-0.002090791324817874
2016-09-07,0.07000065467489104,0.09128227721393099,-0.04735773081994084
2016-09-08,0.13091202361445697,0.04640083462886127,0.0045128986536805
2016-09-09,0.12289188863663669,-0.005671613957278436,-0.042185850328001484
2016-09-12,0.0651656875618934,-0.13746744980702733,-0.11790827768057373
2016-09-13,-0.11335183702585537,-0.22668094865541938,-0.1362137136918123
2016-09-14,-0.16276316599668142,-0.14020045713565088,-0.07903590578141254
2016-09-19,-0.016016766645180636,0.07066128610689769,-0.07302632103212234
2016-09-20,0.02526590232760715,0.06626351874506768,-0.13622085895005254
2016-09-21,-0.03704390238500069,0.054043815067335396,-0.22550648296386946
2016-09-22,0.039544935541980984,0.11213397155037225,-0.07742697602610518
2016-09-23,0.14992638655808255,-0.039585210850501935,-0.09356573020182014
2016-09-26,-0.1146332934208516,-0.1296126287505598,-0.061542767577250336
2016-09-27,0.09967347910130075,0.056439608747497406,0.06046198383659684
2016-09-28,-0.014485293917731658,-0.11689830268550702,-0.014297043163022542
2016-09-29,-0.011183179177140245,-0.050828570373699845,0.0058486452460216245
2016-09-30,-0.02549568751533856,0.04117886338883859,0.17287634443875835
2016-10-10,0.029900234451698118,0.19118268819139417,0.26541703675644013
2016-10-11,0.010578974079061686,0.2053009807000103,0.2985203953640967
2016-10-12,0.1867765632432869,0.24027384677979713,0.32436509961235954
2016-10-13,0.13646068132668773,0.10098670458536668,0.2481589767390014
2016-10-14,-0.03751743291039487,0.1411492670675457,0.2112770615983805
2016-10-17,-0.1039854826238586,0.14657605534706078,0.1250440045722836
2016-10-18,0.07374508992982785,0.2312351897498184,0.10509832874076622
2016-10-19,0.11601003521563073,0.21540020387484657,0.1776330853775121
2016-10-20,0.16891312326003297,0.20584080185900597,0.10382191985879852
2016-10-21,0.04327847721510355,0.24097426860952836,0.07300612487493084
2016-10-24,0.19203028458578789,-0.019577645607315508,-0.07679855915150033
2016-10-25,0.09414505984158425,-0.13307975792211826,-0.21196590829132522
2016-10-26,0.06352277792263498,-0.06078947612299791,-0.10034468110121153
2016-10-27,0.136910015830011,-0.15322653677537407,-0.09288684008514277
2016-10-28,-0.16070623600781261,-0.13962690698007924,-0.10273607715307247
2016-10-31,-0.1848968253543091,-0.11125526156243035,0.036546644146758456
2016-11-01,0.08646132693333562,-0.029861882050462824,0.04568390190741404
2016-11-02,-0.12435727166273432,-0.047946094028582825,0.10783802983660905
2016-11-03,0.20446340079268013,0.06282976728517206,0.1742759159380389
2016-11-04,0.08179416134648436,0.03375480905316063,0.21008686064838045
2016-11-07,0.16875180049454816,0.02020226961737502,0.16662036894142823
2016-11-08,0.024290140561735115,0.04746792289096882,0.1471643634610554
2016-11-09,0.03368453082002291,0.12690987202806955,0.18390431617707298
2016-11-10,-0.07476935344493257,0.079079490794791,0.2051126669960751
2016-11-11,0.017117248837328992,0.3099971378292566,0.21998304660125537
2016-11-14,0.3338733426790902,0.29161601266963955,0.1774429167454652
2016-11-15,0.17825920530359718,0.15014686324541288,0.2536591272618444
2016-11-16,0.18344005915206765,0.23904140448077338,0.2912932536718944
2016-11-17,0.2759416617999844,0.18441315221029947,0.1670251145686785
2016-11-18,0.02265182794764698,0.07852004633234938,0.10467088189240879
2016-11-21,-0.058710664769973185,0.19342926754987055,0.2456411777224092
2016-11-22,0.16221110330320734,0.2759021994448004,0.2705948926843205
2016-11-23,0.1049567904802013,0.22537444094932527,0.2622063835894402
2016-11-24,0.10123387003399731,0.15277530715477944,0.23510884988339684
2016-11-25,0.24779492779832066,0.15492082500241114,0.20462881531325983
2016-11-28,-0.07562578634784142,0.10535618623329741,0.04607020519115562
