date,1D,5D,10D
2015-04-09,-0.02139935177908914,0.20294606450408623,0.29814711864762383
2015-04-10,0.03068557032312651,0.10903430142654862,0.09621879208536208
2015-04-13,0.06915253218996026,0.1626683281259857,0.11070455638053522
2015-04-14,0.12336390211153017,0.2822542332027745,0.14815771438162328
2015-04-15,0.20945682539446062,0.25030242867507296,0.13301583473997267
2015-04-16,0.3233635695049405,0.2311188811188811,0.16251909010529703
2015-04-17,0.016349699624313988,0.009106490538598709,0.032093523514045465
2015-04-20,-0.14668812798751343,-0.060740415569212766,-0.004736123305043412
2015-04-21,0.2137380030677984,0.14720077567608017,0.024755816806960085
2015-04-22,-0.09000465758368893,-0.08060366732093488,-0.07122509779056269
2015-04-23,-0.16012047592036985,-0.04736360972238625,-0.12555559929492144
2015-04-24,0.1295809069544946,0.03408087245840774,-0.02217443190293869
2015-04-27,0.1352085869688028,-0.008694104128566573,-0.08592791597209858
2015-04-28,-0.2309442877496569,0.01103504144315027,-0.14190591917985887
2015-04-29,0.0560414380944533,0.036480502508147335,-0.0740088368760449
2015-04-30,0.05805691255604094,0.0074205747525827375,-0.043899341112963404
2015-05-04,0.04426444865791109,-0.04118825635134775,-0.07234129801333194
2015-05-05,-0.028349331235247834,-0.07807395751376868,-0.1410605822187254
2015-05-06,0.05592520513359982,-0.07171152335249194,-0.10910214601304438
2015-05-07,-0.008207739742311029,-0.011294452347083926,-0.043328899922147994
2015-05-08,-0.22739534471153594,-0.31638951646987,-0.20765654594501518
2015-05-11,-0.014438975629975894,-0.2299800922191814,-0.13993911109660634
2015-05-12,-0.11399174925724484,-0.2753913849898886,-0.20832467036195468
2015-05-13,-0.10321504547992452,-0.17593486511509565,-0.21311744209879074
2015-05-14,-0.116060918642412,-0.15043229931404287,-0.09799876392315358
2015-05-15,-0.12323038128816625,-0.03826549286278438,-0.0306563156171139
2015-05-18,0.13280912635751346,0.12770777609487285,0.09030646772582257
2015-05-19,0.07309438909820429,-0.017465977629507873,-0.040558008664038664
2015-05-20,0.07314439183163812,0.035557031896021656,0.08972160773476758
2015-05-21,-0.0647972105732986,0.14036252144486386,0.08654950289477567
2015-05-22,0.04852166082041384,0.08027460301160572,0.11340393206195151
2015-05-25,-0.0992854396437819,-0.04194761687223999,0.027589462463834324
2015-05-26,0.1073668812892145,-0.1432048748217756,0.002108698215783447
2015-05-27,0.05600665396051086,-0.18173714350721287,-0.07092298439547015
2015-05-28,-0.1670080702367396,-0.06852049463310526,-0.12733663925679495
2015-05-29,-0.03097150055109431,0.014470162179184377,-0.032427964100141704
2015-06-01,-0.15597528008850708,0.06957956232793072,-0.03365887194748689
2015-06-02,0.05582766502198388,0.0061272465827233195,0.042886607844550374
2015-06-03,-0.008110909071229883,0.018003647541427192,-0.02280119275687026
2015-06-04,-0.005559474437993955,-0.005049135528450678,-0.007722932428527022
2015-06-05,0.05038086432915158,0.09217260148129203,0.04663986549743596
2015-06-08,0.0019801276240246006,-0.09349792922021365,-0.0072521729856556295
2015-06-09,0.020207283977190068,-0.061794260851548745,0.042913335154089335
2015-06-10,-0.03218657661460532,-0.06736992780682101,0.007802437466852832
2015-06-11,-0.052824527061661186,0.030152132870303786,0.02152069482369162
2015-06-12,0.07639096966278283,-0.012555304518199464,0.02088731441601292
2015-06-15,-0.2984597369843272,-0.057302640338991025,-0.03332145402708483
2015-06-16,0.22183617765587643,0.015496422182468696,-0.013824910554561719
2015-06-17,-0.0460223143047755,0.02034726345981979,0.08350192569947099
2015-06-18,0.15826043822208732,0.05359132588279281,0.19558224160333462
2015-06-19,0.004667951259623371,0.008792878853669127,0.19094659140251843
2015-06-23,-0.10365853658536586,-0.06306620209059235,0.13449477351916378
2015-06-24,-0.007579517256936611,-0.08462505236698785,0.10168863394669846
2015-06-25,0.05183082357535323,-0.0547290686609572,0.06724029324648519
2015-06-26,-0.08155467720685111,0.09301712779973649,0.09657444005270091
2015-06-29,-0.0049145731569205375,0.017172096795357646,-0.14847363552266418
2015-06-30,-0.09777536625067824,-0.0744031470428649,-0.024321758003255558
2015-07-01,-0.23530912275060029,-0.18207059689285301,-0.06942512451414709
2015-07-02,-0.20925853203109326,-0.05051345242279072,-0.041812126815681694
2015-07-03,-0.2493016202410408,-0.10739085322052838,-0.08687844201452631
2015-07-06,-0.2490213028128744,0.2084856927317138,0.2008809379474017
2015-07-07,-0.08178220203356157,0.18657811214660333,0.1929430090239687
2015-07-08,0.08540815804661302,-0.021257689678742312,-0.1060833902939166
2015-07-09,-0.03878406115882862,-0.08080813792401513,-0.0997506375423379
2015-07-10,-0.22039028977840475,-0.23199905954270264,-0.2392484178765258
2015-07-13,-0.262105923095295,-0.19829830427513734,-0.21510329591593025
2015-07-14,-0.08903342016399472,-0.1375193535374896,-0.19283476704291186
2015-07-15,-0.1136965542233658,-0.16679319070623422,-0.233816425120773
2015-07-16,-0.05600495432936274,-0.026455918487260293,-0.06761123871588055
2015-07-17,-0.011057119823692703,-0.05163516562444323,-0.13099645400270366
2015-07-20,-0.06306263355118569,-0.0933809217633963,-0.09159110691213199
2015-07-21,-0.05504308160572699,0.09406757408662626,-0.0029738532956123317
2015-07-22,-0.00027102839164550247,0.04182176566468292,0.021792198931048865
2015-07-23,0.08188441846835844,-0.051343645855406364,0.046375527344878736
2015-07-24,-0.07361131893527524,0.09638884732405606,0.14196607201245837
2015-07-27,0.10408714995252848,0.24074546099207098,0.1449578108519864
2015-07-28,0.026681237730961486,0.216513872867464,0.19942322870499662
2015-07-29,0.024299253921397763,0.1665411626394979,0.10383414476036855
2015-07-30,0.1816332311441174,0.2427657115363124,0.08884269834018578
2015-07-31,0.22601030382204873,0.23801031045070314,0.08379894621128843
2015-08-03,0.2109263811782499,0.2466476433327262,0.26526622548721995
2015-08-04,-0.011917627477399773,0.10686328902647689,0.046019143172843356
2015-08-05,-0.04333128800133877,0.12275657627361762,0.039263999234992714
2015-08-06,-0.02444933564226642,-0.03731410012870724,-0.06910938840246644
2015-08-07,0.11438132053901255,-0.013272025900935404,0.036762028879979036
2015-08-10,-0.144222766443622,-0.15611569962548932,0.043231967452417065
2015-08-11,0.036018807613642026,0.05956902541711634,0.10905357133757636
2015-08-12,-0.11239575763202184,0.08751247355685103,0.12856891718385555
2015-08-13,0.04096700451167436,0.07483208985418116,0.06784540937707358
2015-08-14,0.07482450577886313,-0.021685419221813402,-0.12466805311150217
2015-08-17,0.11166703684441635,0.12695826438434205,0.15989101538127665
2015-08-18,0.025855915579201198,0.19732014486070046,0.32640452486232807
2015-08-19,0.20789812345688274,0.18935227500488983,0.30793184488836667
2015-08-20,0.21780477714781762,0.24092077421805067,0.2357750318747796
2015-08-21,-0.1211629857422421,0.10150482488696945,0.1008068791994833
2015-08-24,-0.23708995131295396,-0.16645382712107912,-0.11996168888179425
2015-08-25,-0.592885375494071,-0.17391304347826086,-0.3567193675889328
2015-08-26,0.06554621848739495,-0.014209320091673033,-0.15324675324675324
2015-08-27,0.13438060274908223,0.09468112353794929,0.05156663536241783
2015-08-28,0.0009992358784458944,-0.004379004290836419,-0.037304806128646714
2015-08-31,0.014440758522268863,-0.03249642176822279,0.009985519425135847
2015-09-01,-0.10245486240312171,0.260685629566085,0.1389936080638168
2015-09-02,0.45780525143678363,0.42389483692391133,0.36348459034812924
2015-09-07,0.17568551825259587,-0.11291512121187665,-0.029263239261200426
2015-09-08,0.2253733980351148,-0.28966166734260856,-0.09057869631336053
2015-09-09,-0.2808086633073277,-0.4591869120971516,-0.1873398727876265
2015-09-10,0.14885305734787047,-0.2067707486695267,0.15300761179156272
2015-09-11,-0.20960620694404325,-0.05369724077291709,0.10487057685495178
2015-09-14,-0.07871341007424816,0.0049835620074565575,0.011160595053683029
2015-09-15,-0.029333574389928216,0.052013164977216045,0.1169415329315729
2015-09-16,-0.008449094299207871,0.11711471742084345,0.12288754248559185
2015-09-17,-0.032350531715983406,0.1677940567675614,0.19402178677015516
2015-09-18,-0.20893050822741902,-0.15979984209645537,-0.11993288316711088
2015-09-21,-0.20557705872996873,-0.0021933448399615346,0.07972258883119399
2015-09-22,-0.031101662456404895,-0.03205557868704452,0.060969644284033064
2015-09-23,-0.0016499288385483995,0.04025017063420206,0.055206800019086524
2015-09-24,-0.0822151553413626,0.012617738503502582,0.09682237983374838
2015-09-25,-0.08658155825994344,-0.03116472622671597,-0.13666947902054377
2015-09-28,-0.03846569026688245,-0.07754606841828109,-0.16257813152815537
2015-09-29,0.05041143162285103,-0.07552784200750541,-0.14200371479473864
2015-09-30,-0.07561119108203178,-0.06336758593872664,-0.04756851186021738
2015-10-08,0.07713843007918401,-0.0945710146838112,-0.05182158493657121
2015-10-09,0.09139507247543376,-0.10360714240564052,-0.06460998325829365
2015-10-12,-0.1517345348922126,0.0015255381384534615,-0.04671418537245711
2015-10-13,-0.06702908944870525,0.059957446469411674,0.010451928777720927
2015-10-14,0.17168692614413988,0.08750512599855047,0.0005452933353036795
2015-10-15,0.0018033589008885295,-0.04506939044351714,-0.23571284466174414
2015-10-16,-0.1091571713057582,0.015947569356287446,-0.0666828301462284
2015-10-19,-0.0635831241173024,0.03736809266744432,0.009626861622765376
2015-10-20,0.24643669054836043,0.00969361811691418,0.04219481950950675
2015-10-21,-0.1044106503168917,-0.06485602094240837,-0.116015136752188
2015-10-22,-0.035094336374409944,0.010156900212223752,0.05535615872141085
2015-10-23,-0.03375580915918861,0.14917887192459167,-0.007866837518577386
2015-10-26,-0.0903455983223931,0.14121302421803708,0.08552216456494921
2015-10-27,0.3150255635227774,0.18838130044160195,0.04020252779046749
2015-10-28,-0.09835619145304457,-0.1298151932669699,-0.12020756618291065
2015-10-29,-0.08430086399096513,-0.024414863901677873,-0.13937893702683438
2015-10-30,-0.03955814197812076,-0.12172947092863046,-0.24532068062827223
2015-11-02,-0.08872149551254037,-0.030527585105176912,-0.27055613385964733
2015-11-03,-0.22006058457671362,-0.07124810673197769,-0.22834262511681866
2015-11-04,0.04894107862071784,-0.12136748965563088,-0.2307484198410913
2015-11-05,-0.061355170492081876,0.021826569328171987,-0.013682471734151451
2015-11-06,0.11974453533431707,0.1432477608613893,0.19440764776613106
2015-11-09,0.05450527723895331,0.06831037769878238,-0.02937829993572109
2015-11-10,0.034223514346245675,0.007740555925787465,-0.04482065642147677
2015-11-11,-0.11074506509702596,-0.09945846201620134,-0.08185175932662574
2015-11-12,-0.10958960015323736,0.05276638859874022,-0.04040783055365068
2015-11-13,-0.05347778876206766,0.02920204561543206,-0.04083094223825042
2015-11-16,0.13986078819201075,1.7912586577501795e-05,-0.05465727251015048
2015-11-17,0.13667953101137498,-0.05527531448554056,-0.057357253751940666
2015-11-18,-0.03669358742822728,-0.16809470082035213,-0.02064199564116073
2015-11-19,-0.05577871188102596,-0.1031535676935971,-0.07698317203649523
2015-11-20,0.05116879284885677,0.06570859773547344,0.007250395492276792
2015-11-23,-0.20568711533964498,0.05743258856360761,0.056119020956646934
2015-11-24,-0.015858406250377065,0.030773139182699253,0.04833736208068954
2015-11-25,-0.040396494921832934,0.09316645642696601,0.023667384495153265
2015-11-26,-0.004093567251461989,0.005575996729412184,-0.01758118701007839
2015-11-27,-0.06287794643959028,0.20526348266074299,0.12945822534863632
2015-11-30,0.05856224430157803,0.1006428988895383,-0.00467562828755114
2015-12-01,0.18812863011758038,0.15966243701050328,-0.03643814824370713
2015-12-02,0.03207783081074839,-0.12394825228095083,-0.06290360277696024
2015-12-03,-0.00691699604743083,-0.11544195697513775,-0.062131613619027797
2015-12-04,0.09948952219027092,-0.03345894917029676,-0.03595763978487756
2015-12-07,-0.07844356017004511,-0.18484163887674268,-0.18468956828471222
2015-12-08,-0.0744687972154636,-0.061112153699593545,-0.19091075711815383
2015-12-09,-0.0015126608242567278,-0.0073743222418394296,-0.16658377260658092
2015-12-10,0.08765566211853097,-0.04071918041338881,-0.10321554951535977
2015-12-11,-0.018497060412648328,-0.1044506184382764,-0.015713407955547248
2015-12-14,0.08865896342116585,0.10662498397166732,0.1747295952552523
2015-12-15,-0.14949663155375142,-0.024260200295425152,0.09409233674566332
2015-12-16,0.04498774209193829,-0.012940735990924246,0.0074623332917401535
2015-12-17,-0.01799073158715221,-0.060986526546590134,-0.055471064829804774
2015-12-18,-0.02587555113066337,-0.028975248996781014,0.013859698341074962
2015-12-21,0.06622479896182078,0.21218700920537084,0.0786329350510647
2015-12-22,0.011391081314223185,0.08423670225060532,0.0701790273138041
2015-12-23,-0.07053042559433086,0.04581513937940743,0.11057827207101496
2015-12-24,-0.02654698498084938,0.1545929280483056,0.15556240098574192
2015-12-25,0.1655785099721026,0.1629848031449862,0.17680679351159898
2015-12-28,-0.11069091521704251,0.1586475883806889,0.2322404460094657
2015-12-29,0.003762904548333876,0.2999963670065448,0.32204322643829825
2015-12-30,0.16446006796525628,0.15007549436633438,0.1673390806463833
2015-12-31,0.01671486408328514,0.03475867381259514,0.13294074346705928
2016-01-04,-0.16065170834277692,0.04181904012588513,0.1448119590873328
2016-01-05,-0.10420806545879603,0.13424897720631213,0.20631209818819407
2016-01-06,-0.07492578697140352,-0.017080745341614908,0.022778896086094947
2016-01-07,-0.2311197554876355,0.11619894415115313,0.14181717143651018
2016-01-08,-0.045983664544343696,0.20001286256350892,0.2639076467940061
2016-01-11,-0.06914893617021275,0.058184976118106815,-0.1300477637863656
2016-01-12,0.1697860962566845,-0.06016042780748663,0.08021390374331552
2016-01-13,0.016654653065002793,-0.13203252443758773,-0.09391873948835974
2016-01-14,0.04441318030359125,-0.12373195112921137,-0.057326915957052936
2016-01-15,-0.07246333162685471,-0.037670280789546845,0.03045130201093504
2016-01-18,-0.025458423265003527,-0.024246120584832564,0.08497218965813184
2016-01-19,-0.0449911957516982,-0.12033498514382901,-0.1003411604517086
2016-01-20,0.09480556804538988,-0.13140438787193312,-0.12135715312124824
2016-01-21,-0.15242373555387378,-0.11934911120101308,-0.17530961647222687
2016-01-22,-0.12090578704696647,-0.01252356317414272,-0.027869748693548663
2016-01-25,0.053902706973622976,-0.01728252751891418,0.014127458302215583
2016-01-26,-0.15002042775632324,0.04594665159119995,0.045160591308572126
2016-01-27,0.043046213271396204,0.19264062802806647,0.17648686554717413
2016-01-28,0.17375248556007955,0.15545323104191913,0.16252610569521742
2016-01-29,-0.09210114820260439,0.15093799891228168,0.1816969044325229
2016-02-01,0.10004424004856115,0.009047622967030412,0.015422286696091442
2016-02-02,0.027413143569043927,0.010083768431936613,-0.07804910312820992
2016-02-03,0.022356403892985575,0.05149750770594465,-0.05094387390451531
2016-02-04,0.08581224230120418,0.18573137388926864,-0.1606085232558723
2016-02-05,-0.07260663324950405,0.08271270945948984,-0.19607195793634977
2016-02-15,0.1878253334727132,0.04706338720870336,-0.01102591931727391
2016-02-16,0.12040622346042264,0.110143367661574,0.04873222561299688
2016-02-17,0.1386087103009618,0.10928327656809964,0.10111081236050054
2016-02-18,-0.0844773459635188,0.141040016428009,0.09158683663583135
2016-02-19,0.09736663254106591,0.09668670045092072,0.1467849542102716
2016-02-22,-0.008349557159202423,0.09348658128348969,0.06891036168970747
2016-02-23,0.007672754733903257,0.011623077108841072,-0.01486755882485426
2016-02-24,0.011645572330478407,-0.04237820736454855,0.000947111624409787
2016-02-25,-0.15331834962429236,-0.1278693633256037,-0.04229945183363638
2016-02-26,0.005914589747192806,0.009792318034815827,0.03685719943100586
2016-02-29,0.13175522883912308,0.21485305314451045,0.24644738845743872
2016-03-01,-0.0012717486069519731,0.13263333459686896,0.14806679049315796
2016-03-02,0.25124809444754825,0.29454468366000114,0.26828160888841407
2016-03-03,0.16168263651225154,0.2701478286416324,0.22632671865819132
2016-03-04,0.07704600583432725,0.10651072214560096,0.15452183076173187
2016-03-07,-0.023684499166703097,0.12760876941839927,0.14525689215899099
2016-03-08,0.13814831064287,0.0896073978900873,0.15534728429465272
2016-03-09,0.05377424989215166,0.05468269862686432,0.06076892661654574
2016-03-10,0.14303306420010528,-0.00649663833093266,-0.10837306678154958
2016-03-11,0.018242784600206386,0.036239550685705925,0.008462961728064527
2016-03-14,0.1223246957484656,0.056884567703472576,0.0673483686651747
2016-03-15,0.1936496286336227,-0.014286606192503533,0.02554701315342521
2016-03-16,-0.20148470439112023,-0.13814474998685525,-0.16005184291099336
2016-03-17,-0.1092232825868405,-0.08442492298008106,-0.12411053100450696
2016-03-18,0.05565890348174793,0.022502265235793188,-0.03644091421640501
2016-03-21,0.17166418772471817,0.24007943556592268,0.2583736833639086
2016-03-22,-0.09981613542901437,0.16231084266132856,0.1916915451400595
2016-03-23,0.20552972275195036,0.10852875564163444,0.22002258639760872
2016-03-24,-0.09739332813614276,-0.01039995144755736,0.037873294975054865
2016-03-25,0.11007388106561385,0.04947988104671197,0.16112764590424877
2016-03-28,-0.01772431450307881,0.04968713330330426,0.10260195158024579
2016-03-29,-0.06307271520820858,0.1066468141578598,0.0977148036058198
2016-03-30,0.019124770008691998,0.11286793493164686,0.09961561783488962
2016-03-31,-0.03441301657321147,0.0907497050759012,0.12790818421116182
2016-04-01,0.10936213972387633,0.1735247406057565,0.13354378925254848
2016-04-05,0.1403022190448188,0.15289380507990374,0.09510643731495749
2016-04-06,0.17876662422811262,-0.05107024230896504,-0.03125365749317082
2016-04-07,-0.04496263858610332,-0.09448558209696147,-0.04880512353697686
2016-04-08,-0.03664762537979122,-0.07078179004553611,-0.11504085701331453
2016-04-11,-0.10601249100076003,-0.07360984048333429,0.007602982003692273
2016-04-12,0.07227725139255235,0.028196356872644192,0.04569484177896071
2016-04-13,0.06575861619586373,0.15124818480767466,0.12442427074294106
2016-04-14,0.1261008747619894,0.10079801995049877,0.0059514010168012195
2016-04-15,0.14047078829558854,0.05602178722924506,-0.03333968481203045
2016-04-18,0.035720992702028526,0.040740551891012416,0.005818592262235116
2016-04-19,0.13142282359055224,0.009313293541933373,0.0778151246535778
2016-04-20,-0.05066687182774758,-0.0030813601384107507,0.10882979562850155
2016-04-21,0.16128068905789852,0.28936781958481633,0.27515296308020376
2016-04-22,0.000522806082365709,0.13192288406687097,0.09215832710978343
2016-04-25,0.20997522264473417,0.01869168567281775,-0.08516483516483515
2016-04-26,-0.06908051761042865,-0.18116845092421685,-0.06359627633512983
2016-04-27,-0.0389092145155837,0.07003167815519017,0.005500065914218256
2016-04-28,-0.08136399070457143,0.24259345967125856,0.09191782284761414
2016-04-29,-0.009034258921044537,0.09107412829901734,0.06041716638582864
2016-05-03,0.21304636152541243,0.05848728537274506,0.01025380955830858
2016-05-04,-0.03842539000081515,-0.019987064103497754,0.0011740525255264005
2016-05-05,0.050019517366347126,-0.04702000632773562,0.011062032353630022
2016-05-06,-0.1036743807374185,-0.11357383934598368,-0.12740118502962577
2016-05-09,0.14820309597635603,0.11683396022567934,0.044171592127864874
2016-05-10,-0.09794743032090653,-0.079727629547182,-0.02146377433867866
2016-05-11,-0.011472086021672425,0.06751638478376104,0.13579110311568623
2016-05-12,0.2042617830857019,0.13971164428791547,0.20027955095751707
2016-05-13,-0.18781893907450814,-0.06071356320549656,0.02017997547297235
2016-05-16,0.08492693980381373,0.003406116176351533,0.06167653955906313
2016-05-17,-0.08787601739735733,-0.018743772201174562,-0.0006392670279258586
2016-05-18,0.15754311638562193,0.12890142516067177,0.07121312630601824
2016-05-19,-0.10795872240716393,-0.025911371829044922,-0.08269009431345771
2016-05-20,-0.03788410375658774,0.15299024403644979,-0.03650811633138584
2016-05-23,-0.018785131821117015,-0.004143011339254327,-0.029379406191550522
2016-05-24,0.15028732083501065,0.017730443261081533,-0.06505062626565665
2016-05-25,-0.05021733637988072,-0.11618737993202306,-0.09744868385130112
2016-05-26,0.03407749710950551,-0.17399501812597418,-0.08530479351802252
2016-05-27,0.0346524641480698,-0.055921434930040384,-0.0067304209229877565
2016-05-30,-0.05932819986199881,-0.0005630189217118626,-0.02788599402773901
2016-05-31,0.06959742981111912,0.0022615370761206125,-0.013269339356295878
2016-06-01,-0.07502334371879407,-0.011202135677685254,0.023647566528732445
2016-06-02,0.10445856832408339,0.052372570567941444,0.07757835865442601
2016-06-03,0.04952949617621447,-0.01909217810668345,0.03263143121508874
2016-06-06,-0.17736639504310586,-0.02460176991150443,0.031236312483227082
2016-06-07,0.03338101018623495,-0.02097473601001254,0.01579137593711585
2016-06-08,0.21242899850523173,-0.034098904653985546,-0.0022197333116960247
2016-06-13,-0.07007845945820729,-0.08756093900398221,-0.12713379188127716
2016-06-14,0.06208703357669857,0.15923823320372674,0.12223251764103056
2016-06-15,-0.08721638498682475,0.1628568093280597,0.10381603432545697
2016-06-16,0.05700318456042329,0.034784946759786876,-0.020785058548480825
2016-06-17,-0.003986828991107114,0.0016487637333511733,-0.052405952203364414
2016-06-20,-0.15123190907439057,-0.10182776808597528,-0.11983174768105118
2016-06-21,-0.14297972960214306,-0.09925249556257817,-0.12291784831831191
2016-06-22,0.09231978587062072,0.004367714078637942,-0.16862895364104066
2016-06-23,0.11711066436642706,-0.056605619537784466,-0.14365014953250246
2016-06-24,-0.21232583881262235,-0.2196332095500531,-0.22674827634726324
2016-06-27,-0.09553924876788498,-0.1109526098123188,-0.013753899182970023
2016-06-28,0.19633330977944594,0.050209553964563114,-0.023156243153274764
2016-06-29,-0.009962354911432237,-0.037147256087818034,-0.037976155244577856
2016-06-30,0.00969476073508106,0.04260171147188868,0.00245638488694917
2016-07-01,-0.03574327103738868,-0.05949004955419798,-0.012112136066833177
2016-07-04,0.11438675157952066,0.07115756455797201,-0.0026557362003945205
2016-07-05,0.010564722767423686,0.017526212948507956,-0.0356006827444858
2016-07-06,0.17304997146235004,-0.015207966182479774,-0.011668620722378172
2016-07-07,-0.040626052807130886,-0.10869568893875867,-0.04858968947191826
2016-07-08,-0.046408175831978905,-0.059101095549032305,0.008577790120107377
2016-07-11,0.09687401645081432,-0.027181189137389195,0.06195203671641271
2016-07-12,0.24194197275777113,-0.03173866300487911,-0.1251386497973248
2016-07-13,-0.08136023920327537,-0.11976717235566794,-0.11362940203050385
2016-07-14,-0.0974305201867815,-0.15316575165257434,-0.09576793263176267
2016-07-15,-0.14773505665685718,-0.043462264314282247,-0.03264214727219211
2016-07-18,0.1158566143505683,0.09077473607388015,0.06945020963630538
2016-07-19,0.015186065913326682,-0.028531161730018892,-0.028552062950849503
2016-07-20,0.01795065919623117,-0.007615023597387887,-0.12098186558075016
2016-07-21,0.04679507202205743,-0.06841658334610537,-0.09735723131654427
2016-07-22,0.022194371031492813,0.061769831857959936,0.07278373224559376
2016-07-25,0.016091568963922498,0.14240280653324136,0.001544168391994479
2016-07-26,0.03755904229347565,0.06837427776129769,-0.04477460838984414
2016-07-27,-0.34167189773894163,-0.04534513476716217,0.0390494103155928
2016-07-28,0.09014587481880201,0.20752731344695557,0.34482646829675295
2016-07-29,0.22438246244513876,0.2617134754855468,0.24378202442718572
2016-08-01,-0.009860525472798011,0.053943225704958284,0.17234732647576684
2016-08-02,-0.040747458668746496,-0.02262821923838873,0.21469293418445962
2016-08-03,0.05825677388733534,0.007202691035018301,0.02090756814374905
2016-08-04,0.02860099860225184,0.04677043441088876,-0.012835308204519717
2016-08-05,-0.030505521246099523,0.07007109326540875,0.12986541094256385
2016-08-08,0.21959924719816198,0.2432183525509897,0.07520276803107723
2016-08-09,0.029581489290171972,0.1293571985589645,0.1001124129755037
2016-08-10,0.16881785159015936,0.07406722117221047,-0.013218354942230483
2016-08-11,-0.09202245123297755,-0.051812661023187344,-0.012976497187023503
2016-08-12,-0.0629122690363625,0.0530597846794496,0.018783654940653007
2016-08-15,0.15603502939364466,0.192384064345859,0.18047579046346165
2016-08-16,0.15954172732634883,-0.020530721574224083,-0.023198084646123968
2016-08-17,-0.1393695197287135,-0.08831634673668673,-0.07832950680709845
2016-08-18,-0.010124128340392512,-0.12276379441282088,-0.0890711833568349
2016-08-19,0.021348257743869066,-0.1477750389978447,-0.18857398533383743
2016-08-22,0.038474545453878795,-0.10083513206559852,-0.1046266112563144
2016-08-23,-0.0924119713222302,-0.23194814662614655,-0.21420918555809862
2016-08-24,-0.0020735050364039734,-0.09082302690585459,-0.1542225282258224
2016-08-25,-0.05347081244930862,-0.08484893718652975,-0.14360329295907617
2016-08-26,-0.027071063805580876,-0.04124658423151103,-0.072812668888969
2016-08-29,0.05738174118407284,-0.05317113870463388,0.031469005381702206
2016-08-30,0.03104361522209534,0.033657127163237294,0.07535430240616287
2016-08-31,0.05940695393688096,0.1135921571199283,0.007818141499846307
2016-09-01,0.12614731759528197,0.11208876502860902,-0.005525839637638449
2016-09-02,0.14601291265648228,0.08577174933230938,-0.09901451344498474
2016-09-05,-0.10351144638280942,-0.012421810545263635,-0.10641266031650792
2016-09-06,0.056079246507477774,0.03472998008106865,-0.054270033848253955
2016-09-07,-0.14671313263337787,-0.06368592744247521,-0.05031212239992484
2016-09-08,-0.0013940319508882351,-0.041415025378620185,-0.05548703270907762
2016-09-09,-0.005368734160229706,-0.037047633333314026,-0.06286497296239175
2016-09-12,-0.038249925384602035,0.05028463466403362,-0.01636807215554844
2016-09-13,-0.028066896139226208,-0.00020991639289414708,-0.04279737171726746
2016-09-14,0.06738238893663479,0.06650927526371292,0.021958381454016716
2016-09-19,-0.07546742797312785,0.0937103550278187,0.06769039517407902
2016-09-20,0.027060230525324108,0.11308943049166938,0.03754355611621712
2016-09-21,-0.021275030937747852,0.1146232797489053,0.029109646035072663
2016-09-22,-0.09910611003304028,0.08060013590369214,0.12875095159076355
2016-09-23,0.15754237491720635,0.001855267194855595,0.026091110572713926
2016-09-26,-0.06775928168263326,0.08198387819077474,0.18350201522615317
2016-09-27,0.005335911100725151,0.06717836300174831,0.14989680082559337
2016-09-28,-0.006191334141839713,0.028036657158692798,0.23325672854391558
2016-09-29,0.006271064527179724,0.06499788389140097,0.1762392315324648
2016-09-30,-0.07305002167287225,-0.034070341648186786,0.08129311061248236
2016-10-10,0.022941467114383385,0.003274815981878376,-0.024635870363157755
2016-10-11,-0.010591695988029023,-0.02831279489552679,-0.004037020153321718
2016-10-12,0.14281891464953544,0.11701847325000973,0.1230398307492196
2016-10-13,0.03537478657512966,-0.08478651165504354,0.027697540476831095
2016-10-14,0.12129924231210894,0.017876548576396437,0.08921052602670815
2016-10-17,-0.17180180891712346,-0.023138335323217362,-0.02175953391583243
2016-10-18,0.07853741320552352,0.11040855451958226,0.053872122032189045
2016-10-19,0.0031776693764335507,0.029634096690554106,0.0001763247313811182
2016-10-20,0.12102334339183819,0.05599947837410941,-0.01722589921538853
2016-10-21,-0.011104305278398207,0.06098740688037823,-0.03418865508873301
2016-10-24,0.07072351141119129,-0.06681436479659522,-0.15469998999410764
2016-10-25,0.13573442090130214,-0.1676077132032336,-0.18277664295346197
2016-10-26,-0.06392472184880416,-0.1423890229952271,-0.1821710420963915
2016-10-27,-0.026343338819284124,-0.13130132495520808,-0.16524733911932313
2016-10-28,0.013190069414929699,-0.062058403782281675,-0.09706225311477498
2016-10-31,-0.02256024965856603,-0.09406771424219186,-0.04082192097392167
2016-11-01,-0.08022562576904371,-0.041895219710969746,0.0417771709531499
2016-11-02,-0.0027902187925850706,0.017135616758386474,0.09469674350605896
2016-11-03,0.019022576890615966,0.025030283265167666,0.13056625859630297
2016-11-04,0.09030174952988937,0.10491625082735628,0.14582694305644883
2016-11-07,0.09631877855565546,-0.009586715639371586,0.0950543741061967
2016-11-08,0.03683360385928589,-0.06808630531434721,-0.05685360537535983
2016-11-09,-0.026113730108886714,0.06057649648876385,0.14032655658033746
2016-11-10,0.19154399244362905,0.18794122631106214,0.23231134468275066
2016-11-11,0.0959219380270692,0.06725686678566055,0.17194521375353053
2016-11-14,0.07226117132620093,0.08518650720352201,0.1749488706623745
2016-11-15,-0.0359725777116225,0.12154675203187507,0.28826478237356423
2016-11-16,0.18882715619754115,0.1354997747361286,0.20909098288794362
