date,1D,5D,10D
2015-04-15,0.15368446439210182,0.007097528725757528,-0.07600675186882083
2015-04-16,-0.15045876721754503,-0.09411220962945101,-0.12486938349007315
2015-04-17,-0.11438195450973922,-0.004156137010773995,-0.06964168524642264
2015-04-20,0.059735635547751444,0.0187054921471076,-0.008126036484245442
2015-04-21,0.14231568842178843,0.02922465387677796,0.07196951060732788
2015-04-22,-0.07286344421553609,-0.09064241056650924,0.04242548568924281
2015-04-23,-0.18799124861265393,-0.05424468676053135,0.03706911257200594
2015-04-24,0.022359667818404583,-0.03830120226568431,0.02129928894634777
2015-04-27,0.19932034800708387,0.038689734418747665,-0.018503293466474613
2015-04-28,-0.14462279508951673,-0.06898065233621381,-0.14661687561127412
2015-04-29,0.06497839278298358,-0.08438327291564994,-0.1314455457368044
2015-04-30,-0.15093795799011267,-0.03555671714066719,-0.04368683630412614
2015-05-04,0.10893069546304855,0.023083909919055384,-0.009726718221035898
2015-05-05,-0.03752635719905586,-0.023112509834775762,-0.005746656176239181
2015-05-06,-0.00861298127498422,-0.06165862895385251,-0.01370187250157795
2015-05-07,0.21102568297605567,0.11416785206258889,0.215478061727084
2015-05-08,-0.038830645529512785,0.006115226627329883,0.02994739183238896
2015-05-11,-0.09848808026896634,-0.053859172265244365,-0.04391553879219913
2015-05-12,0.12974458853223278,0.008056772138558424,-0.05339376183882353
2015-05-13,-0.13880458827769962,-0.15349951587026736,-0.2566820504484384
2015-05-14,0.024023422855483107,-0.0929976756222788,-0.06280187609967525
2015-05-15,-0.08833597568157187,-0.05246286914141511,-0.014663558783302189
2015-05-18,-0.038903032451419545,-0.023473300892655733,0.016995907318487963
2015-05-19,0.06160221769462178,0.009467760582802858,0.028300204761042468
2015-05-20,0.14276137634125466,0.08156564077066922,0.0831650363503866
2015-05-21,-0.0574104452516542,0.06592677982435426,0.1027533829580592
2015-05-22,-0.09565814865472011,0.20915939730372718,0.11527314039293378
2015-05-25,0.0362160659971636,0.20794274402314605,0.20923861732906962
2015-05-26,0.061452174234611065,0.20841013588195895,0.18403363727022926
2015-05-27,0.1622798020223673,0.05499585293225561,0.10556905016108052
2015-05-28,-0.002929305398925498,-0.033249639068482835,-0.009216830916661435
2015-05-29,-0.0793142812155566,-0.16918595496772162,-0.026326562746024244
2015-06-01,-0.16669106114408375,-0.01847910368577519,-0.019701835510392438
2015-06-02,0.02980307907741326,0.11039408072426017,0.1616002086572153
2015-06-03,0.12848789384247383,0.07876173003864012,0.04000795532032341
2015-06-04,-0.28167542774193943,-0.03303340138552982,-0.009954859172410882
2015-06-05,0.06570095946587974,0.1658277522689011,0.18534595860612324
2015-06-08,-0.03963189873260614,0.013755138624549707,0.06910541829104395
2015-06-09,0.11698532562559834,0.05398384549943651,0.09094676172268631
2015-06-10,0.101787511770627,-0.10077821432823543,-0.019202357372471345
2015-06-11,-0.07333128290617598,-0.023197221516510123,0.05031886522492089
2015-06-12,0.003421973577386013,0.04783585210104926,0.02854749869277175
2015-06-15,-0.17778230322777724,0.05352932883225116,0.0022929671896172255
2015-06-16,0.017816438137928485,0.04965339892665475,0.13963550983899822
2015-06-17,0.05931498535275201,0.06484074547948833,0.07929086304305474
2015-06-18,0.08349096939700967,-0.06558524008188438,-0.021611256510585375
2015-06-19,-0.13493635850492675,-0.15262700825010853,0.07414242292661745
2015-06-23,-0.2369337979094077,-0.21951219512195125,0.035365853658536596
2015-06-24,-0.1564918952015726,-0.07569527246946602,0.13784602494279913
2015-06-25,-0.02354149372554346,0.024010561162263945,0.12990363609558653
2015-06-26,-0.12700922266139655,0.20500658761528326,0.3097496706192358
2015-06-29,0.16420456194887445,0.3696915384158814,0.17495374653098983
2015-06-30,0.24102007596310362,0.19602550189907758,0.24206456863809006
2015-07-01,-0.09019421449308238,-0.09755967758437964,-0.02379073548680719
2015-07-02,0.09414376667876385,-0.06258522753656245,0.042313056008415055
2015-07-03,-0.19498762870141276,-0.039667970308883395,0.11928326283023387
2015-07-06,-0.2554900586685473,0.20809874823889327,0.315809160206885
2015-07-07,0.01238800657599,0.4459950389679664,0.46972279345839085
2015-07-08,0.36261726965768876,0.37805878332194126,0.4338345864661654
2015-07-09,0.23382960797507507,0.16676750484871447,0.2566397702020345
2015-07-10,0.26709966888065995,0.023051000215521467,0.1534806716432532
2015-07-13,0.04163482206830667,0.05311977549558156,0.13718951516598998
2015-07-14,-0.17566516810776608,0.02105689738010537,0.036857938441648856
2015-07-15,-0.056487395006545385,0.0129370830457787,-0.021072003680699336
2015-07-16,-0.06249999999999999,0.040529352064526465,0.035201111051760055
2015-07-17,0.005235593489167314,0.03919253129662672,-0.030367378468441442
2015-07-20,-0.04338486639021061,-0.10389061659384062,-0.11921164166961909
2015-07-21,-0.011527916023795892,-0.12974884129921047,-0.10127588687418998
2015-07-22,-0.061754671922974874,-0.15757363253856943,-0.09875289033774308
2015-07-23,-0.08285723779991609,-0.06970969544027276,-0.0797923368842827
2015-07-24,0.007318186635928898,-0.03952264141925554,-0.08592980941820261
2015-07-27,0.054551487278439045,0.15221244642174322,0.04394702918082737
2015-07-28,-0.25304398948061996,-0.004920774817130418,-0.04295331486990934
2015-07-29,-0.1284826386531836,0.08599229867003018,0.003325235413247281
2015-07-30,0.19863229867344237,0.2380695867018202,0.08390135674637304
2015-07-31,0.31239448485394744,0.11814942572305827,-0.09087221864220463
2015-08-03,-0.08017732184715667,-0.14202537793698014,-0.14744702811001154
2015-08-04,-0.06419629911091011,-0.061031568052440914,-0.060804050557371245
2015-08-05,0.08690323454645427,-0.06976228992182583,-0.04477045796842752
2015-08-06,-0.002639628412824289,-0.038275436677824695,0.011565165320688147
2015-08-07,0.13817510873858602,0.062434176123730555,0.030865757799921
2015-08-10,-0.016898505763049437,-0.0609607941007506,0.05269518975102732
2015-08-11,0.028752295808646484,0.007089609416317927,0.0698252385344409
2015-08-12,0.005827997934387659,-0.03492635156850219,0.0318977614119021
2015-08-13,0.0006659788391954331,0.09240317855929048,0.15245270193723798
2015-08-14,-0.04402764181182193,0.04048063420963757,0.05964201283350219
2015-08-17,0.10497332178168282,0.03243597916610151,0.05103355668285273
2015-08-18,0.013228055957306738,0.05965500637495593,0.06484313539321271
2015-08-19,0.14830019389017557,0.1550586383470467,0.1211875971343012
2015-08-20,0.0998308770234715,0.07258215604246365,0.017949076605509096
2015-08-21,0.02960485091533071,0.19316321710545342,0.21026481447562495
2015-08-24,-0.02286694867906457,0.145223082448719,0.0778992736850507
2015-08-25,-0.23023715415019763,0.1007905138339921,0.049407114624505935
2015-08-26,0.08968678380443086,-0.028265851795263558,-0.05515660809778457
2015-08-27,0.06044565866985401,-0.1734824553914454,-0.062067787927943305
2015-08-28,-0.08759967867709008,-0.16566743078822077,-0.12839201395011657
2015-08-31,-0.20696324951644102,0.03287782041153333,-0.12284598829399551
2015-09-01,-0.07587629365862941,0.1881560359738728,-0.06494412300863914
2015-09-02,0.22606006684139437,0.22473252162150345,0.1334322579857231
2015-09-07,0.20444979241208397,-0.06787609586342604,0.06756794447353585
2015-09-08,0.19879690844917058,-0.1671870615011098,0.017553310167238673
2015-09-09,-0.14255184777818344,-0.32055518457498655,-0.08786952550327688
2015-09-10,0.0674235206699308,-0.3040136828490858,-0.029515658239746695
2015-09-11,-0.30453652405183057,-0.26628780275486846,-0.15032923852611615
2015-09-14,-0.27741907483574596,0.14720746090523368,0.1733764889696063
2015-09-15,0.23447054521249272,0.24968505134094576,0.23461938449188394
2015-09-16,0.17942528404409935,0.21811380088207544,0.1811408974216532
2015-09-17,-0.038318585220626825,0.08239291188587379,0.03547561937699719
2015-09-18,0.03204064687170894,-0.028808799915903877,0.10775265343793265
2015-09-21,0.11443190975618867,-0.029949020929590935,0.08211175503257259
2015-09-22,-0.16430904560475149,-0.10752232367800657,0.14445682906795948
2015-09-23,0.18877512110680794,0.02253067933306403,0.20962593139319968
2015-09-24,-0.08975828428395285,0.030607097177624533,0.14159049167176843
2015-09-25,0.1267956080627449,0.12371255597563752,0.10970727982290178
2015-09-28,-0.01310499235584711,0.04074231737667251,-0.005478404663891425
2015-09-29,0.13613607488841245,-0.06743110572002578,-0.19220082635229901
2015-09-30,-0.07856886758244755,-0.13269945533092958,-0.21129479529562953
2015-10-08,0.036097324115322744,-0.1965208731155803,-0.20606510801010372
2015-10-09,-0.19809068350384296,-0.26033985483297123,-0.20520780846187606
2015-10-12,-0.23294463103412313,-0.1884182104552614,-0.19545120957445672
2015-10-13,0.0662337993511019,-0.08840296759078486,-0.026429450277667906
2015-10-14,-0.20727804317943016,0.12336309798775628,-0.064824885473622
2015-10-15,0.07820764831341566,0.13651837297020705,-0.06831043126799058
2015-10-16,-0.08505007159216153,0.023870490002888684,-0.10111612781822822
2015-10-19,0.04535705265961672,-0.0031891734259284384,0.019550429970431056
2015-10-20,0.21523835767429042,-0.1537993222131421,-0.02576122898870212
2015-10-21,-0.22717958940980568,-0.23578303070021076,-0.27866516142976844
2015-10-22,-0.07109974424816046,-0.10237242627637104,-0.13341829705152936
2015-10-23,-0.03255477021684657,-0.024138380311575166,-0.17331267810376405
2015-10-26,-0.0716389001378124,0.08346285950625959,-0.12270325758360567
2015-10-27,0.2304432406109306,0.0547220953251104,-0.10861732906959037
2015-10-28,-0.11290268215377534,-0.2295031533610214,-0.22116691623580678
2015-10-29,-0.1721771125382071,-0.16365895474947506,-0.19763633911887651
2015-10-30,0.04534659228890764,-0.15229402039129236,-0.15941030586938548
2015-11-02,0.022659944306708188,-0.12438032712543932,-0.2990971585228854
2015-11-03,-0.31727304953111407,-0.06687828300731526,-0.24393348586896973
2015-11-04,-0.03058981671541163,-0.0828484833025302,-0.17041908511949067
2015-11-05,-0.10052663026980461,-0.1105620822780661,-0.11952934956276537
2015-11-06,0.13298370611893437,0.05437868256466687,0.027901864999630082
2015-11-09,0.05676782780741372,-0.13828492392807745,-0.07095505898120183
2015-11-10,-0.004536767093473133,-0.08115302858732144,-0.07167963908694276
2015-11-11,-0.009625461939563923,-0.018449714401168073,-0.061099936201829144
2015-11-12,-0.09447070431446822,0.02611048435376775,-0.032873475586997915
2015-11-13,0.07353645011995939,0.1426043464126595,0.09770501226063943
2015-11-16,-0.007079328995415598,0.07159660855027467,0.16144912825411992
2015-11-17,0.051745495185592454,0.1811080663091088,0.1275017525572655
2015-11-18,0.11878151203063106,0.019038682197637942,-0.061236572781874526
2015-11-19,-0.03659391068550946,-0.05053696540157439,-0.026427880851638653
2015-11-20,0.020986901628042235,0.11234824650278177,0.07716987504221547
2015-11-23,-0.19525407159079178,0.1287011855880837,0.11671732522796353
2015-11-24,-0.028710652605249038,0.15024819010616725,0.1468740825028637
2015-11-25,0.16116933459252594,0.10651551322455653,0.18334005141905185
2015-11-26,0.24775769210259693,0.05873904619705291,0.11672265770810004
2015-11-27,-0.32450944094779716,0.0045970628162408985,0.05494878440083921
2015-11-30,0.04874342489772064,0.09175920514319112,0.03945061367621275
2015-12-01,0.14401675672393904,0.13614028696901626,0.05772628383801733
2015-12-02,-0.028778613197593665,-0.10961332040650267,-0.013798237565139109
2015-12-03,0.11108933019688169,-0.09926896139710785,0.005958191312882388
2015-12-04,0.005931302664733281,-0.053392266322607025,0.024495088207866538
2015-12-07,0.06963003515449523,-0.10819318104932144,-0.031142981115072767
2015-12-08,-0.25755057724316394,-0.09505780989394282,-0.09629931559711799
2015-12-09,0.2289381458511898,0.10597900980203455,-0.03935935914375436
2015-12-10,0.02768932382968754,0.07250455268963965,-0.09749963867610927
2015-12-11,-0.048745791644944254,0.05611893249272033,0.08169262415515723
2015-12-14,0.13176125958562662,-0.020702284782384908,0.09324787297252876
2015-12-15,0.13830689512111216,-0.0574637256079892,0.029878974463387182
2015-12-16,0.029500746663713235,-0.029143553086311603,0.03109448989460968
2015-12-17,0.03056862409308603,0.017586451796828207,0.03685935641165797
2015-12-18,-0.09855127770373709,-0.008192819035210838,0.10579441688857255
2015-12-21,-0.0033228282802283023,0.20881922132814773,0.13067873394349822
2015-12-22,0.020775798248225296,0.1565968394106675,0.11582951153821225
2015-12-23,0.11590581102080255,0.11916759617190707,0.10575953139022291
2015-12-24,-0.06357834208805821,0.05007787788108154,0.0878033103433561
2015-12-25,0.14309393886052924,0.11853040171117973,0.16646397081179687
2015-12-28,-0.13736021665680515,0.17925187807951587,0.17129575338605021
2015-12-29,0.11756448555066713,0.24769672079826915,0.23826948927068817
2015-12-30,0.13558684544046104,0.17504816486454305,0.1865684969315193
2015-12-31,0.17987407329512592,0.10658424029400132,0.18095588621904413
2016-01-04,0.05157836597703627,0.15855861526357198,0.22044374508261208
2016-01-05,-0.11642314436002339,-0.003448275862068966,0.12489772063120985
2016-01-06,-0.11020645536498451,-0.032829017126793834,0.017539943390489747
2016-01-07,-0.255793275909975,0.07440955821061407,0.022672964712420123
2016-01-08,-0.07392758376744486,0.20068814714772656,0.14193838832079236
2016-01-11,0.053625705601389496,0.04830655666521928,-0.09346504559270516
2016-01-12,-0.08455882352941177,0.006016042780748664,-0.15641711229946526
2016-01-13,0.16071676978217203,0.1287446730484705,0.04171777589499109
2016-01-14,0.00972972972972973,-0.09417252869307663,0.02424287300999629
2016-01-15,0.15377665132246654,0.1684459271615235,0.19960151978500604
2016-01-18,0.127328869305975,0.24796533445215602,0.14432187744825817
2016-01-19,0.003667224089790779,-0.0255364166004424,-0.033136600847333234
2016-01-20,0.012911913447765969,-0.03802652377266133,-0.0035136350362256702
2016-01-21,-0.20020315284628062,0.044226854873320676,-0.027486347525071984
2016-01-22,0.04861530542296501,0.14580482365183872,0.0552235289077421
2016-01-25,0.23143901713879608,0.20737078265564887,0.106198826928098
2016-01-26,-0.07042620817414123,0.047591506186878636,-0.04000874229814877
2016-01-27,0.1027512763715368,0.09723200147075688,0.03721145768330735
2016-01-28,-0.03764648055677108,0.09215594590440895,0.07504187818542579
2016-01-29,0.004119377080902151,0.13000596173481715,0.09370554983055353
2016-02-01,0.14487484181610544,0.04696245143882991,0.06341759519326727
2016-02-02,0.1485848164001769,0.03933737512834826,0.03400219700619329
2016-02-03,-0.08023918476035728,0.017082020306051937,-0.06453924038870205
2016-02-04,0.15209860931786448,0.04708975235291024,-0.020950766651365114
2016-02-05,0.03398853412908714,-0.09447854192434248,-0.11638001446874052
2016-02-15,0.05153391077432569,-0.06272798174548,-0.0607021611692798
2016-02-16,-0.026111275908042318,-0.14923911073672158,-0.1454988157799344
2016-02-17,0.005983312163383134,-0.06768421591822504,-0.1733748978353658
2016-02-18,-0.06680188513866728,-6.578867527795716e-05,-0.09786873230534937
2016-02-19,0.012450742850066804,0.1283250529820485,0.10796399215637019
2016-02-22,0.14018131273646606,0.10926174473641287,0.10629439179897043
2016-02-23,0.03528212393586273,0.02274325108770271,-0.0019464397027823535
2016-02-24,0.14772867888278052,-0.008464810143162471,0.04851805998289657
2016-02-25,-0.039576275913823955,-0.0675701447542497,0.09039005310849965
2016-02-26,0.06594192715984722,0.04508835186195839,0.13012691539026694
2016-02-29,-0.08858602547862586,-0.03234962692249124,0.040057865082990717
2016-03-01,-0.12232667450058755,0.004444486562298624,0.09516129032258067
2016-03-02,0.1609312539373494,0.24562694991566086,0.22096175417979808
2016-03-03,0.11508220843330702,0.2763557635810053,0.23544749212114738
2016-03-04,0.01735124158184826,0.18603387279970435,0.22612375686912156
2016-03-07,0.05616472671680937,0.15297244417791583,0.14448060155169898
2016-03-08,0.2833810657744694,0.2755529850197098,0.1881920710868079
2016-03-09,0.18094319379500737,0.20310359068511305,0.0829058305550069
2016-03-10,0.06097477325653828,0.09225821099890943,0.0831840280425857
2016-03-11,-0.05861996206003358,-0.03296703296703297,-0.010292307095132926
2016-03-14,0.10629898775481855,-0.011527907397863241,0.10322478197107418
2016-03-15,0.07725153271354737,-0.017587966480858645,0.07919855792903714
2016-03-16,-0.2650562104232805,-0.24545980335454018,-0.16977238872062697
2016-03-17,-0.23796594983396818,-0.18569955340873606,-0.15900998986324474
2016-03-18,-0.042275462849085774,-0.05200313519783726,-0.1516487908570636
2016-03-21,-0.007353446337136973,0.08803208191587596,-0.0017345717651188054
2016-03-22,-0.10341395241155643,0.05063443613541591,0.036528937550497874
2016-03-23,0.11496501648753071,0.00206154010264626,0.09284856280216548
2016-03-24,0.02109808441070105,-0.043492545164321925,0.03902239285259382
2016-03-25,0.16423606335049812,-0.02412008658553861,0.10603846321926075
2016-03-28,-0.1454798192465486,0.04873605297359641,0.06793269418704379
2016-03-29,-0.06721584748094321,0.17897360371587173,0.11344737736490312
2016-03-30,-0.008063782830048112,0.2405030741370302,0.098738784027328
2016-03-31,0.04878316780962514,0.283633127621168,0.1252759062039653
2016-04-01,-0.013930897158158479,0.14052764621903752,0.10435515286443696
2016-04-05,0.13245132011328495,0.13588287999722976,0.125744498502346
2016-04-06,0.28679412106201374,0.08686464094027342,0.08247178160680459
2016-04-07,0.027000130233276416,-0.09448428630950172,-0.03636428425652671
2016-04-08,-0.015657011888561414,-0.04810201437635354,0.06039804642163744
2016-04-11,0.0672653007628259,0.040038614074862644,0.17614984239725287
2016-04-12,-0.1459251408489987,-0.03434391338364098,0.12551538381850202
2016-04-13,0.021192812852198335,0.17065389745249643,0.25192035698047716
2016-04-14,0.15995628760961275,0.0950228755718893,0.21589972845562477
2016-04-15,0.14075146680947218,0.26597636193670526,0.2738307431729307
2016-04-18,-0.02617468548241963,0.1658500632732431,0.19932357850960009
2016-04-19,0.223048594967064,0.17517360245177094,0.2130924044222202
2016-04-20,0.11802674589059872,0.06495712332752189,0.13806517793734713
2016-04-21,0.18464423388568124,0.2665467507239776,0.24628270215679815
2016-04-22,0.17643151911566912,0.03893682568173412,0.15519618904405214
2016-04-25,-0.01651478866757488,-0.09044163383786025,0.04280530789964752
2016-04-26,-0.027580996483365667,-0.07502179120119869,0.11872737905201433
2016-04-27,-0.02243435442653695,-0.024913590125335314,0.13741507395840455
2016-04-28,-0.06489733186899506,0.13384098507438166,0.19164428234636965
2016-04-29,-0.029345182613649785,0.07262942649796043,0.15512318975090264
2016-05-03,0.10261984044536321,0.09462197065311434,0.08297353322150552
2016-05-04,0.041445599081602245,0.08030613697741508,0.05315292611003967
2016-05-05,0.18197992382063743,0.12354287451771559,0.09768133687796098
2016-05-06,-0.021280289987359924,0.016441911047776196,-0.06151653791344784
2016-05-09,0.06026487826510322,0.07114562922654359,0.03827798195207429
2016-05-10,-0.004475703324808184,-0.0402068447315444,0.01357178860119103
2016-05-11,0.023427409468191805,0.008699635729775898,0.06046202328260296
2016-05-12,0.07464283371990493,0.09557340964120625,0.14123706801672906
2016-05-13,-0.02108780341387194,-0.0021217540481528498,0.07911120066323157
2016-05-16,0.0733686823184541,-0.027405108470511332,0.05529604550634283
2016-05-17,-0.0694844009583249,-0.07418834825792597,0.04759326111081881
2016-05-18,-0.02492059594100807,0.12334370760697216,0.09302295491180129
2016-05-19,0.04877795376220249,0.11592770933000751,-0.021139176137539545
2016-05-20,0.01694754777157768,0.10060926515914285,-0.038784442849421855
2016-05-23,0.11936145700357507,0.041559933192608034,-0.07089767435597041
2016-05-24,0.08283975022673684,0.020676524666814876,-0.07100130165803457
2016-05-25,-0.06342635793854386,-0.000461061031476282,-0.023587270425326875
2016-05-26,0.03990537847967568,-0.17065818910674535,0.0010992046832725315
2016-05-27,0.05954537352765263,-0.16397899367800653,-0.039476345405803887
2016-05-30,-0.2329623496240116,-0.1401309003644046,-0.16739705933806873
2016-05-31,0.0023531164198072625,0.04558176982330408,0.06957116022198304
2016-06-01,-0.09484459482102175,0.07534606974251841,0.05766348063424358
2016-06-02,0.21717648531185202,0.24464567999348266,0.07059094354317655
2016-06-03,0.027414101629968723,0.05099219055381365,-0.028997522896588065
2016-06-06,-0.2327287618344286,-0.02822376738305942,-0.0602038717351137
2016-06-07,0.008441697397287262,0.021269072706846026,0.05119401111553578
2016-06-08,0.24376100890482638,0.15690230207978298,0.07886194595073256
2016-06-13,-0.11582451429362413,0.03924888683889362,-0.00859839922354287
2016-06-14,-0.02034636204272697,0.0703416816122775,0.010175126996468565
2016-06-15,-0.06520954851720931,0.1548810000635851,0.09422504144569287
2016-06-16,0.09896365511023782,0.17498469343496803,0.11168769997626056
2016-06-17,0.16292976759946337,0.09795177931092072,0.05118026233988847
2016-06-20,0.034968843348873346,0.05148383173241114,0.005591726193476346
2016-06-21,-0.02213071290682142,-0.023773112317018195,0.022533728101997687
2016-06-22,0.004843559862961225,-0.03511809905650336,-0.06384487578956874
2016-06-23,0.1820900591709797,-0.06993125944311462,-0.06917740447152211
2016-06-24,-0.21516707845951946,-0.14978466171782395,-0.18053300646166834
2016-06-27,-0.07157164788414529,-0.08912700825204009,-0.08557297267678665
2016-06-28,0.218492704604308,0.04170729061280865,-0.017418087459375536
2016-06-29,-0.12170164690869019,-0.06229697640238694,-0.08786657068004326
2016-06-30,0.014692965383823,0.04973952315843405,-0.006257499473733926
2016-07-01,-0.02842229312817548,0.009448344427369934,0.027005355099491604
2016-07-04,0.04518330406616738,-0.031251824435118564,-0.012843595428307127
2016-07-05,0.014217122238602433,0.006345007862199351,0.005901062209838793
2016-07-06,0.10683030029621425,-0.056882341488740336,0.0004879528602027529
2016-07-07,-0.15000307809854907,-0.09885307299927608,-0.02923785138559307
2016-07-08,-0.04340720531257098,-0.06864954100917749,-0.049054001969691084
2016-07-11,-0.06591247527915181,-0.03180240232622595,-0.07226847037425502
2016-07-12,-0.00042637474105580915,0.006373169384339349,-0.04740068609146176
2016-07-13,-0.07051739428417007,-0.04525556173336077,-0.06233867960117266
2016-07-14,-0.090218364450049,-0.09472497057122646,-0.10221720127010592
2016-07-15,-0.05120078086270591,0.03042163720414841,-0.01728470142147272
2016-07-18,0.060093662603223005,0.05284513775427917,0.09029265506818403
2016-07-19,-0.005095200328394788,0.035633595627507716,-0.004889890378133776
2016-07-20,-0.006825888003402358,0.04440157986589511,-0.06794240375175434
2016-07-21,0.07741992192721167,-0.06366220528436009,-0.03448611435939436
2016-07-22,-0.08407998643650458,-0.09078636265346206,-0.03932932059412631
2016-07-25,0.2331005816516171,0.09113756613756614,0.07010869565217391
2016-07-26,0.035051401526096676,0.06148881783428561,0.05581496653561383
2016-07-27,-0.13955116433600048,-0.009203438221577171,0.04639538519747915
2016-07-28,0.11751033991747178,0.13376542732832536,0.24908414860419592
2016-07-29,0.20675142201488392,0.15757077715907708,0.1663368889175341
2016-08-01,0.017357861100141612,0.14458841763642186,0.20733018255954036
2016-08-02,-0.11684049260863243,0.06164428791547436,0.11874532247413602
2016-08-03,0.11998146739750404,0.12402038378346167,0.02383510266111751
2016-08-04,0.03410264948589309,0.09523220418208171,-0.019701755621655496
2016-08-05,0.021161909297322784,0.005070487669704433,-0.01569410443406164
2016-08-08,0.13224375269531477,0.018930521979037995,-0.09232081256431238
2016-08-09,0.09912564484627788,0.021605189415340332,-0.015008666976704856
2016-08-10,0.11824371417481097,0.0045772785185810684,-0.09032304531923578
2016-08-11,-0.06309085651190914,-0.0741455912508544,-0.06947789053052211
2016-08-12,0.04900176374793618,0.0328952632800292,0.021153729119581025
2016-08-15,0.10764511319604614,0.14787551269893862,0.10127220779651488
2016-08-16,0.13350789827894136,0.09041688553443597,0.09461281886345403
2016-08-17,-0.13180649738120556,0.1845788378739814,0.12307961576871995
2016-08-18,0.04346992531945762,0.17707277138640304,0.1554866758198697
2016-08-19,0.0774832919045453,0.13897879231712687,0.08357984840848927
2016-08-22,0.020546247044915426,-0.037692374661867534,0.08424484045958633
2016-08-23,0.011183131852498212,-0.08933486737408593,0.08150681823551846
2016-08-24,-0.025095626674263617,-0.07987217901566881,0.13840916480213422
2016-08-25,0.004613318485755711,-0.011580504508766945,0.16246264446173703
2016-08-26,-0.04090021890943926,0.08428273334920378,0.07195074492738164
2016-08-29,0.07127524187334602,0.05209477680763121,-0.015682678891767988
2016-08-30,0.08580053822305754,0.0651143444316952,-0.017363931523722714
2016-08-31,0.15057577522845894,0.04892619752687099,0.008735474241589514
2016-09-01,0.00046542164512276927,-0.02297528126571021,-0.05070258056946911
2016-09-02,0.08914383505150293,0.12376311920464396,0.07440979738656012
2016-09-05,-0.0789945116725618,0.14402760069001727,0.08303157578939474
2016-09-06,0.13398303332449643,0.15465030435569918,0.11727375297739269
2016-09-07,0.005196398328897057,0.0678933658662091,0.04665866950616861
2016-09-08,0.0594869535118961,0.007665409803941535,-0.029893588215532386
2016-09-09,-0.03910611289653574,0.09991799224647986,0.04817550122613496
2016-09-12,0.1306390656851393,0.06833718598260924,0.1145390950632371
2016-09-13,0.029305035741730164,0.11231829099412749,0.19937757861385894
2016-09-14,0.1755042546764903,0.015291194982505427,0.15695162369516472
2016-09-19,0.011104713826587998,0.006644417669155007,0.13689486727920375
2016-09-20,-0.08104198890547397,-0.0019304435012348848,0.0913077070389776
2016-09-21,-0.0024247157033826365,0.07308866352827904,0.08784502578265081
2016-09-22,-0.06409581361884138,0.054216788401374706,0.05858504416708061
2016-09-23,0.11196175532882388,0.12231791029523519,0.057020466967306165
2016-09-26,0.037795160255906,-0.0007971343468061856,0.022320881281285003
2016-09-27,0.01717711036600784,0.04492686003685589,0.042351868977255964
2016-09-28,-0.08506812178415323,0.050880621472771864,0.10670669536648918
2016-09-29,0.1400145871379793,0.11435462730127975,0.1332122021954969
2016-09-30,0.06543677294175484,0.08510109702752328,0.1287713737972339
2016-10-10,0.011715696220806957,0.09981467945729973,0.0750218417123164
2016-10-11,-0.0909150021169175,0.04483118337027098,0.09400843166207662
2016-10-12,0.024146933598562566,0.06029505536515664,0.0007644779527744065
2016-10-13,0.03552767232755793,-0.012572940780148074,-0.08625716554808355
2016-10-14,0.07155492498696532,-0.038172860972252406,-0.06641297144350622
2016-10-17,-0.35382614780787325,-0.0923041601620635,-0.033460617515038676
2016-10-18,0.09387070400437583,0.047902451803427046,0.04005191805116328
2016-10-19,0.1554278774876075,0.012725345293995254,0.0844650823357301
2016-10-20,0.03734558983171493,-0.03357754460378758,-0.03203348203558045
2016-10-21,-0.045244269572037595,0.06543306001264232,-0.0009232793367042476
2016-10-24,0.004992399667707801,0.035950079463505986,-0.03889569382405729
2016-10-25,0.0746715338373009,-0.0029414756234081704,-0.08321478712847409
2016-10-26,-0.026196434761610723,0.006334758818186897,-0.07044201014844778
2016-10-27,-0.014313330813759635,-0.07061516894299738,-0.15577656903589573
2016-10-28,0.048613635960908314,-0.11875102060583784,-0.2860681126134681
2016-10-31,0.08116270954523606,-0.2019026793887068,-0.3156397435790414
2016-11-01,-0.04148156830298258,-0.20363586785590862,-0.28249003031056064
2016-11-02,-0.2139012071063349,-0.19524807892279644,-0.21395211243352233
2016-11-03,0.06396893023412543,-0.035591597843922615,-0.13219844216353507
2016-11-04,-0.03610886112031949,-0.08090632041095859,-0.009315089986389514
2016-11-07,0.13037374500280396,-0.08187808362300518,-0.004240873813427834
2016-11-08,0.013576354951836966,-0.11552267233169732,-0.09131378519898418
2016-11-09,-0.07016080512687319,-0.08547443209608448,-0.05402432206280285
2016-11-10,-0.2006398820734316,-0.12438983059220445,-0.039940860041097453
2016-11-11,-0.04924932718450527,0.10104900314652106,0.08517263982264137
2016-11-14,0.09483220947685193,0.10221043633152924,0.04443385815557169
2016-11-15,0.17435217276706902,0.06887757518189105,0.057744415630454196
2016-11-16,-0.04961920986270298,0.08281706833828821,0.04328208375274648
2016-11-17,0.1363773447809302,0.061716714194729606,-0.04270593995483753
2016-11-18,-0.17353985261643803,-0.10678670926114157,-0.08976777408251531
2016-11-21,-0.071814976371977,-0.06881381819235906,0.020269552614839998
2016-11-22,0.08581758585029237,-0.057793081358103786,0.09043746112956927
2016-11-23,-0.07902425228020334,-0.06059445239806991,0.04946587899136838
2016-11-24,-0.03292278851318904,-0.11297636494691657,0.12284594053664367
