date,1D,5D,10D
2015-04-13,-0.13997432674963015,-0.12534224823655352,-0.13802681480690132
2015-04-14,0.03565963755717076,-0.09361043858214659,-0.0732000242436675
2015-04-15,-0.2008640958547155,0.09534239748649255,-0.030025721405031753
2015-04-16,0.047564695622503025,0.08064866168314444,0.11532031187203601
2015-04-17,-0.5939842627378334,-0.346185142223992,-0.3285809815042525
2015-04-20,0.16694956589601015,-0.20643351868110432,-0.1897863623061165
2015-04-21,-0.04062937247563115,0.17646621178972222,0.046746854073288276
2015-04-22,-0.06442477909113946,-0.03421620689172871,-0.15906363496496323
2015-04-23,-0.14237625893071856,0.06240645243125265,0.052523105320019074
2015-04-24,-0.07117129380147427,-0.0020660347981424597,-0.07281587191089454
2015-04-27,-0.40558853743733486,-0.06116460858728899,0.2151984981145511
2015-04-28,0.4717494130707021,0.3404491638687424,0.44695234425829244
2015-04-29,-0.19091526537480472,-0.2456026433027339,-0.4604340816813948
2015-04-30,-0.08642403517503588,-0.09218806198550945,-0.10089703897753434
2015-05-04,-0.07215563283443549,0.22137685998984855,0.11938671719255542
2015-05-05,-0.24793705743509048,-0.07227694728560188,-0.06629110936270652
2015-05-06,-0.17897906585314538,-0.07743818850698175,-0.0315327161792552
2015-05-07,0.09165072298043322,0.27132290184921765,0.26018677231648357
2015-05-08,-0.2843367961889456,-0.3117665781386151,-0.31143785904734067
2015-05-11,-0.017782738407443995,-0.1554308146338507,-0.0599536572971108
2015-05-12,0.44353664349601113,0.15095600208570098,0.06646341212870778
2015-05-13,0.16935494130368717,-0.09803167692644763,-0.12981037663172923
2015-05-14,0.16227621585774485,0.1717469813299983,0.0992916216847771
2015-05-15,-0.2623148510240675,0.0012675540829496638,-0.11308585848856696
2015-05-18,0.3000934549321646,0.11398601398601398,-0.1564048854371435
2015-05-19,0.23397364482457425,0.2454402362413116,0.2393907314287306
2015-05-20,-0.38805993357390156,-0.24949572764345435,-0.31565399919429504
2015-05-21,0.3225089743520739,-0.07094004569183177,-0.022310535473442535
2015-05-22,-0.09888140567959755,0.3305906938578935,0.09779619233348343
2015-05-25,0.009241698042163978,-0.0011740520785746918,0.09134612456220496
2015-05-26,-0.14197712975556037,-0.33480213499443234,-0.018941303653777348
2015-05-27,0.019722241907278323,-0.029582882843824036,-0.03840290178051089
2015-05-28,-0.2709712112056048,-0.15801477203774608,-0.019544703199213274
2015-05-29,-0.2502598016060463,-0.009014328452212249,0.10148795465281057
2015-06-01,-0.19223580682871577,-0.11701810396516707,-0.1551425369409416
2015-06-02,-0.05581462390127108,0.22857642928476563,0.1746069659936785
2015-06-03,-0.1340227944280287,0.01664529012566159,0.02888809516078406
2015-06-04,0.21630555926177952,0.14007784083940622,-0.008206298168233116
2015-06-05,-0.026814377798518495,-0.011634227707444282,-0.011599226415888925
2015-06-08,0.24889528786505272,0.2617803373682433,0.012502888426740612
2015-06-09,-0.16947340828811472,-0.1111304697236532,-0.10737123645027927
2015-06-10,-0.2252519184769079,-0.04245678691647455,0.032561342555010774
2015-06-11,0.08232589526535279,0.1619421409543163,0.24216405171139865
2015-06-12,-0.09104953598952198,-0.06472037050849293,-0.13716553985396096
2015-06-15,-0.018809771838994935,0.011641067414410252,-0.18652338395745385
2015-06-16,0.2729263653378747,0.002034883720930233,-0.1280467352415027
2015-06-17,0.12154476723180775,0.1965678276461729,0.27775030346625906
2015-06-18,0.16268782136471496,-0.12678751892558224,0.028070941781392404
2015-06-19,-0.31014736624985983,-0.04548415110725141,-0.08662613981762919
2015-06-23,-0.51602787456446,-0.33379790940766557,-0.02996515679442509
2015-06-24,-0.15683026650768586,-0.1724759111855886,0.030153717250491444
2015-06-25,-0.1961355562499484,-0.05814335303499389,0.047967512363797184
2015-06-26,-0.511725955204216,-0.2636363636363636,-0.27720685111989457
2015-06-29,0.4152525225059212,0.10742678735951011,0.1223404255319149
2015-06-30,-0.33613673358654367,0.0809278350515464,-0.09943027672273468
2015-07-01,-0.4703796753074165,-0.39663784121552786,-0.28652934936999697
2015-07-02,-0.36329116664108935,-0.4167174295549593,-0.30074304497065535
2015-07-03,0.34871099050203536,0.43463165456141756,0.1474179902625908
2015-07-06,-0.5354814169340051,0.09091905766306921,0.35193019566367006
2015-07-07,0.023900309238849674,0.5256034783550646,0.5354383213459816
2015-07-08,-0.17936054959128656,-0.07204374572795626,-0.14449760765550243
2015-07-09,-0.33013666872112685,-0.37600579018495794,-0.4732062583756948
2015-07-10,0.20971218088128685,0.5293990869727072,0.4064147024824154
2015-07-13,0.3979131836637211,0.31846787676140437,0.1273316216861715
2015-07-14,0.07642091170313227,-0.2674806495703425,-0.22251504151956644
2015-07-15,0.39809178195408995,0.5553916494133886,0.539412238325282
2015-07-16,-0.5727975936114523,-0.5258165963356658,-0.46399097270444944
2015-07-17,-0.5065705835421347,-0.5633388105249663,-0.3213051571045268
2015-07-20,-0.10496208833655342,-0.3479090396147437,0.10601634977496097
2015-07-21,0.12525845908640007,0.0850226854989894,-0.01208227131560279
2015-07-22,0.06406125620711876,0.05869375687047496,0.06400818771085251
2015-07-23,0.02259541455347614,0.0024715378243532196,-0.08417483770299167
2015-07-24,-0.03611429774829445,0.06371888872262955,0.09632511458038914
2015-07-27,0.12215232197964279,0.13316281836110816,-0.05027540138286652
2015-07-28,0.30710541760265514,0.21441118733936412,0.44833545828020965
2015-07-29,-0.15094779411794723,-0.05319670333163571,-0.283485540484194
2015-07-30,0.16690777635720627,0.03449677858505383,0.13643368356936195
2015-07-31,-0.5642472632990586,-0.07459345741253175,0.1012224707175619
2015-08-03,0.6892885927229511,0.6791917106834233,0.5417764555886102
2015-08-04,-0.27024882394901373,-0.5082563674594035,-0.43139461697336456
2015-08-05,-0.2451290551363068,-0.11728358660918488,-0.14895807600666194
2015-08-06,-0.22308663354318728,-0.04561412452626428,-0.1728414442700157
2015-08-07,-0.24854699586225237,-0.24651879862272688,-0.17267617892570067
2015-08-10,-0.15608829257363988,-0.22884234450586885,0.11034723072431558
2015-08-11,0.05400236878681474,0.1356292729019261,0.05789833449928332
2015-08-12,0.051069146456567974,0.055875256191067604,0.20485859318346633
2015-08-13,0.09518399385079225,0.20022495913512112,0.3800611759374645
2015-08-14,0.05685581722739022,0.004667697612826393,0.05479123340265558
2015-08-17,0.35869021561341946,0.19955137943195078,0.22005805279006055
2015-08-18,0.1346406536377394,-0.14794136396929172,-0.29451279060304375
2015-08-19,0.21497519990789515,0.47785360574547925,0.6043193965353852
2015-08-20,-0.14289904511298593,-0.14214286683124,-0.2062298239427068
2015-08-21,-0.11868739938110343,-0.1412106080032391,-0.10477090222012282
2015-08-24,0.17084364274882274,0.38199377444329163,0.43666693271609874
2015-08-25,0.021739130434782608,0.43577075098814233,0.022727272727272724
2015-08-26,0.04690603514132925,-0.12146676852559204,-0.10618792971734149
2015-08-27,0.17425083240843503,-0.09211986681465037,-0.014684538546913685
2015-08-28,0.4251846627089089,0.4597758576774623,0.6467897098297382
2015-08-31,-0.45812054292725557,0.2125794493190358,-0.24712326929887615
2015-09-01,-0.23470618018900558,0.544336539402953,0.25708451249248215
2015-09-02,0.3772609945353959,0.3271391400511965,0.3822973723902517
2015-09-07,-0.3844926646957104,0.051299337511394524,-0.12743558174754613
2015-09-08,-0.35494076992928547,0.31773710219998413,-0.17133296270868087
2015-09-09,0.3219490432523134,0.3430460474385775,0.08442666926791202
2015-09-10,0.17561199018731247,-0.23150589083404596,-0.24120544769631994
2015-09-11,0.21587424529009114,0.041519233714496076,-0.013399897424641868
2015-09-14,-0.36128879333368946,0.6762187025103554,0.646992348165162
2015-09-15,0.4640473676208946,0.4963862055363577,0.38441502730997534
2015-09-16,-0.02294813911191937,-0.4181248773921068,-0.28492832865376094
2015-09-17,-0.0398566201069884,0.012321403597688263,-0.005230737355465419
2015-09-18,-0.25700168106301197,-0.044600743685867306,-0.09745753400575737
2015-09-21,0.12317327158291544,-0.27145135659069913,-0.5329595013762093
2015-09-22,0.432113854377357,0.32095601538801816,0.10001707069717551
2015-09-23,-0.03923961194286845,-0.07962279394353051,-0.2223037087879217
2015-09-24,0.16629389011652476,0.09820259284953567,-0.0795245835884228
2015-09-25,0.5576570995544234,0.5298309202042573,0.5674124136183929
2015-09-28,-0.16319425392348724,-0.3309244310461347,-0.34229149474953313
2015-09-29,0.1301549772614796,0.06265115044918693,0.05435730260414694
2015-09-30,0.14290365102854166,0.08474899952497586,0.1288289481593729
2015-10-08,0.05478286462548055,-0.1931298149737413,-0.05995558502608128
2015-10-09,-0.20705211791128678,-0.2893985447176936,-0.16258779462784465
2015-10-12,0.050280416945227,-0.195342383559589,-0.2151317089671302
2015-10-13,0.29256156724780724,-0.22455354652599036,-0.18562294005544389
2015-10-14,0.34558384276042065,0.01885702252496438,0.18191813211171862
2015-10-15,-0.24037545112987943,-0.014917747164433118,-0.20796291558249075
2015-10-16,0.09359102280412084,0.10776647136292414,0.24628564937379313
2015-10-19,0.49718288159264057,0.22260803515720373,0.2512071725035944
2015-10-20,0.09932143841278589,-0.06987723455034514,0.09515362358776523
2015-10-21,0.6024765775695784,0.606603058693855,0.6104017163827191
2015-10-22,-0.10943019281020923,-0.11232093565761912,0.0475234224304216
2015-10-23,-0.013899216426307386,-0.06117032615222783,0.024392615117874165
2015-10-26,0.11211775896329923,-0.10550421815177527,-0.07201089942206695
2015-10-27,0.3282622516479233,0.21889751789249276,0.15470534490634993
2015-10-28,0.15541504258239894,0.278374755532116,0.16636530015790352
2015-10-29,0.008248812860979246,0.029442700005779122,0.12508138930091886
2015-10-30,-0.02794335206561058,-0.32317787269220166,-0.2382646734637641
2015-11-02,-0.12462260802576097,0.207246436558896,0.16377400105125378
2015-11-03,-0.030234281847185074,0.04608617189262351,0.04875447133511649
2015-11-04,-0.12234999113009085,-0.4166943006062461,-0.27470300278503734
2015-11-05,-0.009084816614720482,0.15753979771949586,0.1169893460534483
2015-11-06,0.13226077175760906,-0.04870805532726943,0.0912316184921258
2015-11-09,0.03854963680083305,0.08803447330768825,0.03998613963300601
2015-11-10,0.018424295184739713,0.0020552386009207034,-0.018253344392137227
2015-11-11,0.12888325332850287,0.06877960369491934,-0.17530562906887517
2015-11-12,0.17832035941922575,0.26150694141367514,0.109727877411964
2015-11-13,0.30097147009668324,0.37486600712862994,0.2780754736222426
2015-11-16,0.2731110178028953,-0.14438141867685697,-0.12078158586099834
2015-11-17,-0.2815327838923328,0.10622337040774704,-0.0376515365614643
2015-11-18,0.32532271399695706,0.3377363278164721,-0.08245733585055774
2015-11-19,-0.05969380479969186,-0.11624956515295605,0.07813013971364761
2015-11-20,0.025805694743450257,0.003307915178015962,0.05808492863364085
2015-11-23,0.034043593219168757,-0.1646296592545193,-0.1538740468191756
2015-11-24,0.03985443865513506,0.09723606126941291,0.06802827678635266
2015-11-25,0.285579395544502,0.22427220768121356,0.06156889283893673
2015-11-26,-0.20558310670292756,-0.06485717840701044,-0.06538331644714623
2015-11-27,-0.12159076885104285,-0.07922991484635321,-0.12479945699123783
2015-11-30,0.41040327293980133,0.33676212741087086,0.42068965517241386
2015-12-01,-0.12123732620970189,0.0276303806690547,-0.04430255502377078
2015-12-02,0.42991218505400614,0.31627092674988316,0.2714850850920171
2015-12-03,-0.051738116955508257,-0.027173246280797765,-0.15780405711755824
2015-12-04,-0.15422408905935603,-0.007775833216233825,-0.08106437066465683
2015-12-07,0.06355061541275653,0.29875406910033664,0.08247419394297922
2015-12-08,-0.028678256545640494,0.07666172997702797,-0.043825355210416854
2015-12-09,-0.009171913658017493,0.05601234405943094,-0.044901819491983436
2015-12-10,-0.12623515644853575,0.04432776380663836,0.05635440512100853
2015-12-11,-0.30292275727490353,-0.05205300136243422,0.09676221515774854
2015-12-14,0.4757470571032814,0.326405481599474,0.3329576833957309
2015-12-15,0.23410735146030429,-0.025436246828420186,-0.1708167598177701
2015-12-16,0.3615071560652751,0.25521696282200584,0.2526104538656252
2015-12-17,0.03413764513188462,0.0009083886787877542,0.03935140873771221
2015-12-18,-0.1785652324911116,-0.1496987360040161,-0.31131770409743953
2015-12-21,0.20963922636968804,0.14491437581943417,-0.15478222100194838
2015-12-22,0.022469848837700434,0.10026494130271418,0.20493033054500215
2015-12-23,0.28239147188285707,0.34277911631685576,-0.04060063430519773
2015-12-24,0.27958547928668187,0.00827452486491388,-0.05812837048534989
2015-12-25,0.16295146501096158,0.13170029817627069,0.15096573906642555
2015-12-28,0.19966309460667397,-0.07719319842043713,-0.11785236464707653
2015-12-29,0.15780081884040079,0.030822471069390945,-0.010157695105275649
2015-12-30,0.2722168123169662,0.12192881341256184,0.19658976523687371
2015-12-31,-0.33143566959356435,-0.2455913315603383,-0.13418029339081972
2016-01-04,-0.1503448471203232,-0.5501117230527143,-0.3398080251770259
2016-01-05,-0.0060783167738164825,0.4157218001168908,0.37615429573348924
2016-01-06,0.021739130434782615,-0.10718789407313999,-0.03676580013001966
2016-01-07,-0.11430953042511811,-0.042233953876076695,0.026951931091969996
2016-01-08,-0.2119428902180205,0.15087786995948294,0.261013570004502
2016-01-11,-0.15610073816760744,0.1300477637863656,0.1508901432913591
2016-01-12,-0.03843582887700535,-0.3469251336898396,-0.10427807486631017
2016-01-13,-0.11038607942627897,0.19032865868308907,-0.12474866905246651
2016-01-14,-0.1854276194002221,0.06718992965568306,-0.04761199555720103
2016-01-15,-0.029849017350226874,0.1508849967565564,-0.20427207858400523
2016-01-18,-0.35291561213794514,-0.12821336878622033,0.0157001522903816
2016-01-19,-0.13181000539709703,0.19313275393422794,0.16216257257252192
2016-01-20,0.06251767247173565,0.12285670580491448,0.12478039781023592
2016-01-21,0.3032392056617853,-0.13983981145165178,0.04202903741950297
2016-01-22,0.015540230411303273,0.006128287978621153,-0.04228768378272778
2016-01-25,-0.3133963264820166,-0.2418227965927417,-0.21380058663722656
2016-01-26,-0.282626971842468,-0.08230659641796575,0.08524159401352793
2016-01-27,-0.06829738883562707,0.09978303503613334,0.11353246654789431
2016-01-28,0.05906509959794836,0.2145236501905995,0.31835702483911016
2016-01-29,-0.13468843779976436,-0.1697093493777348,-0.22923899156225716
2016-02-01,-0.0012881055999670772,0.04893576743277627,0.13519758840293425
2016-02-02,-0.2416054220882853,-0.3018213577629884,-0.2666625228755413
2016-02-03,-0.06328372706630883,-0.16551743141941094,-0.0023078022661274684
2016-02-04,-0.010012359355237197,-0.21403596403596403,0.06065778322263039
2016-02-05,-0.19819648535675427,0.2599910977466882,-0.007051792650939768
2016-02-15,-0.00121915432503813,-0.008580680182318987,0.3400049937483855
2016-02-16,-0.28839110105966254,-0.12595746296125468,0.26032805493236155
2016-02-17,0.05273411685461695,-0.04227808202364797,0.015767769272383887
2016-02-18,0.305732252183609,-0.0030288329955012964,-0.09940100330995619
2016-02-19,0.07144526353173833,0.2374808694676362,0.26773546593062125
2016-02-22,-0.008587201916880872,-0.17445588218492583,-0.27474629184904154
2016-02-23,-0.017504603812191002,-0.2669335168683137,-0.3076351851473965
2016-02-24,0.02288937776824902,-0.12745452415827344,-0.1771690682411558
2016-02-25,-0.31035855041549326,-0.1682739417560688,-0.3661336225540922
2016-02-26,-0.4746758472681749,-0.34109662976065214,-0.22705271428213364
2016-02-29,0.07362321930485446,0.024265265722552158,0.31859144205877876
2016-03-01,-0.2850308934460407,0.12112884272772072,0.20796975095712825
2016-03-02,0.1323391144565398,0.3925253769748465,0.4403293761017039
2016-03-03,-0.2524347041902963,-0.2773623203888681,-0.15475769189680036
2016-03-04,0.5694299191816882,0.20015311475008327,0.4963557129111955
2016-03-07,0.0803993346049637,-0.10432335659101327,-0.1377152193037577
2016-03-08,-0.22063519450162247,-0.25048717889870153,-0.1896918870603081
2016-03-09,0.252608820947105,-0.063662201831825,0.25718422830154986
2016-03-10,0.06488636303531174,0.21448935607854516,0.18682312103641288
2016-03-11,0.18951535045610227,0.010618762633978648,0.014440681137538306
2016-03-14,0.17280323829360036,-0.3549414271983953,-0.2955221344212231
2016-03-15,-0.059271859014575295,0.4608488820606563,0.2744227215087718
2016-03-16,0.7512722516742668,0.6324898785425102,0.6041401375401694
2016-03-17,-0.6696551373477941,-0.5426296191694435,-0.5623459500434
2016-03-18,-0.3966259009822329,-0.38005258682136783,-0.19686598687727613
2016-03-21,0.3321969147600563,0.35956572327147135,0.31849767529825007
2016-03-22,0.2943534652546375,0.12295816869121623,-0.1704956958756741
2016-03-23,0.35426571381126826,0.25019981541416864,0.2974749149531692
2016-03-24,0.12226886951328875,0.03540612166483229,-0.04668574278237822
2016-03-25,0.21326460426181962,0.2825765208090941,0.2051128924453518
2016-03-28,-0.07080329640817523,0.1390456489868054,-0.015812612721171203
2016-03-29,0.2988315072262052,0.46798135590477263,0.19117480457686642
2016-03-30,-0.04265644395718405,-0.1988875658503564,-0.16323529667283215
2016-03-31,0.06218009478786308,-0.017998524473587067,0.030573063826704338
2016-04-01,0.3317766396465774,0.16678652712551123,0.09216042257478234
2016-04-05,0.03942439005839308,0.16062988036082207,0.16050002597087798
2016-04-06,0.24569351037696996,0.2566749858041377,0.22521930988751296
2016-04-07,-0.16749954811407353,0.21671850896346775,-0.24798165167334535
2016-04-08,0.23625571894936134,0.17778946106910662,-0.03585322092885319
2016-04-11,-0.22477433784133496,-0.07205611724334239,-0.05379045176322478
2016-04-12,-0.05943947278247496,0.2811857601764377,0.09610244722645014
2016-04-13,0.05348614310687788,0.14118638325526797,0.24868733099662088
2016-04-14,0.06623999259244664,0.16016050401260035,0.020194262429410567
2016-04-15,-0.1429475706628711,-0.2240096393692132,-0.2271329885136199
2016-04-18,0.06238713450561307,-0.19801975608512457,-0.23746716829479603
2016-04-19,-0.1694381250335561,0.03222937137346833,-0.09187793206105974
2016-04-20,-0.06405757132808829,0.12463924216713705,0.21916673242326204
2016-04-21,0.14960586181191077,0.25350415567813,0.3106070602690384
2016-04-22,-0.04710589497233888,-0.1346755006531429,-0.2811159714072336
2016-04-25,0.3373972361495445,0.09151980095376322,0.04786439975119221
2016-04-26,-0.038803063820437085,-0.091768813333794,0.034913309415055875
2016-04-27,-0.06369037399820034,-0.015028431636179998,-0.18485756954281812
2016-04-28,0.10209722770995641,0.04700132252314416,0.019016404215645204
2016-04-29,-0.11756480092681525,0.030775401575147975,-0.09065411538013658
2016-05-03,0.06245031781927231,0.142617546910092,0.06887150136443768
2016-05-04,0.13169109198867957,0.05886099393216275,0.024877426860602857
2016-05-05,0.15207685322529613,0.03421168330094135,0.07009240959350461
2016-05-06,-0.44539805197560023,-0.4700982524563115,-0.30056551413785354
2016-05-09,0.09704298349231157,-0.17654819223062881,-0.035940860675467694
2016-05-10,-0.13307166725782665,0.015886720773787246,0.14510332854182612
2016-05-11,0.1098072075023019,0.17966883160555178,0.35475378585208056
2016-05-12,0.19686089813329183,-0.08685450143077263,-0.11536429672022892
2016-05-13,0.07836450773216665,0.04458434822159779,0.1270558380358412
2016-05-16,0.12931796320501054,-0.08483348291483093,0.16985769850164342
2016-05-17,-0.08236380924811741,-0.047637376873347494,-0.25133205998558517
2016-05-18,0.3215769148070834,0.24522532941767197,0.13927615415279754
2016-05-19,0.04145744994153328,-0.06378259947858786,-0.1634189324476332
2016-05-20,-0.08546199305068608,-0.08018599203192571,-0.3733965592581203
2016-05-23,0.07346969015716776,0.1926117624299437,-0.22179195582099417
2016-05-24,0.28105655448905875,0.33155778894472365,0.38729768244206114
2016-05-25,0.044079087214082165,0.02964977094724398,0.13196546917596186
2016-05-26,0.19328333000237824,-0.17488890103732832,0.025939394344287783
2016-05-27,0.0010765497556455336,0.1494222721577117,0.16597720302349728
2016-05-30,0.12816034053250316,0.25541557469719106,0.04744460994533816
2016-05-31,0.042760064273702394,-0.09330519798212468,0.148205767246247
2016-06-01,0.06381726498691277,-0.030717680101875238,-0.15748632200425922
2016-06-02,0.24270032887367213,0.2926706074307177,0.034879741391185624
2016-06-03,0.08629180938359188,-0.05041156300899758,-0.03975527856049855
2016-06-06,0.2369779230506849,-0.03966182048040456,0.023415513963210347
2016-06-07,0.2506078189968291,0.006195679256323933,-0.03358683795903526
2016-06-08,-0.1334817424727739,-4.0572326043505986e-05,-0.05835261408567718
2016-06-13,-0.07571471321253931,0.2301267975999045,0.24204649461530908
2016-06-14,-0.11965672015565103,-0.039221049914445284,-0.0077209218102699765
2016-06-15,0.013620802700702801,-0.10219297026723685,-0.13848067385436977
2016-06-16,0.3120522483495464,0.3085059169266315,0.2381583768204706
2016-06-17,0.1391746830577079,-0.04891618121186731,-0.06063813830014863
2016-06-20,-0.016806552166368078,-0.08036727186430423,-0.02269701594311134
2016-06-21,0.191812965054216,0.14533090684732936,0.06496235634298494
2016-06-22,0.10629400577629003,-0.173278391770007,-0.19788350247657258
2016-06-23,0.030056041351030474,-0.029938774988372736,-0.02228534581475758
2016-06-24,0.1524243892284683,0.2174333192063337,0.15439409682761307
2016-06-27,-0.1752651933110046,-0.01616488760863376,0.08993329680320566
2016-06-28,0.28545197541175166,0.1660727537440544,0.21905986953233775
2016-06-29,0.2949399622211276,0.037722709139666875,-0.03085702072088577
2016-06-30,0.08039396049991439,0.014763444422863804,0.004222696996355411
2016-07-01,-0.10053142406083582,-0.043627370459097176,-0.21633857058562284
2016-07-04,0.02912510364783879,0.06758930734329222,0.12900813994918098
2016-07-05,0.1740962490415921,-0.023297501054094148,0.08691951055544976
2016-07-06,-0.04796524720888587,0.039266429914634575,0.06197121874913904
2016-07-07,0.3246417637728385,0.12918876337683907,0.029300743578920027
2016-07-08,0.01415223175076123,0.09698619045868215,0.1392658752968564
2016-07-11,-0.17414868680035892,-0.015235323684569025,0.057777078363219075
2016-07-12,0.32475056731207436,0.2336535875897717,0.039284550990512625
2016-07-13,0.14333017976961135,-0.09335124315212812,-0.012908241916414775
2016-07-14,0.12510344443280896,-0.10060110701092827,-0.11149892471526557
2016-07-15,-0.20876695015060365,0.08560758869054833,-0.18626205481586644
2016-07-18,0.290610339157303,0.19235306981822758,-0.0924196626318062
2016-07-19,0.13193075169520296,0.18141762032858413,0.3280775057120864
2016-07-20,0.042156705309052966,-0.11831760903130428,-0.17649086280819323
2016-07-21,0.0543276769472194,-0.18270687195221982,-0.10995813824282065
2016-07-22,-0.16202015191202812,0.13363863964697373,0.04888878944072948
2016-07-25,0.18587976325614652,-0.01773349436392915,-0.008011272141706926
2016-07-26,-0.0692622388010801,-0.15340012697873684,-0.12706599528174642
2016-07-27,-0.1104237499812639,-0.15211108531275558,0.16886408079822862
2016-07-28,0.09528559618655544,0.17013015190002953,0.2651392917116319
2016-07-29,0.03258407051550114,0.08858381271190738,-0.07647513776546035
2016-08-01,0.14277373631008097,-0.04561218981614923,-0.18776758409785937
2016-08-02,-0.1175955235806696,-0.19537750385208014,-0.017039401276689414
2016-08-03,0.2470712480267554,0.1127746501823299,0.0976838739150297
2016-08-04,0.09163517922871141,0.09892731592493526,-0.19971392812444125
2016-08-05,0.09370037955270384,-0.1258336116626722,-0.023231018244946947
2016-08-08,0.29010971360973803,0.1582594799613256,0.1147020091751279
2016-08-09,0.04186005165829034,0.05062813157244929,0.11545061618642598
2016-08-10,0.05029100370885378,0.264779294706699,0.24692910276435495
2016-08-11,-0.16335900941164097,0.2173274094326726,0.0893041169356959
2016-08-12,-0.29033319621554915,-0.08502075395991926,0.049155090531680656
2016-08-15,0.22395160323239058,0.14415666023055743,0.20987758345356677
2016-08-16,0.13329057196972313,0.08081651001333717,0.038549228717393406
2016-08-17,0.3200967867309521,-0.00953715785146818,-0.09977864489493354
2016-08-18,0.1540958541539442,0.12385216498276157,0.05340150918865547
2016-08-19,0.2008776029659259,0.08031531692446921,0.0655711742135486
2016-08-22,0.019465814852209273,0.04199975262442271,-0.006037331830692414
2016-08-23,0.17697024890686758,-0.08155716126486527,-0.06971576903764425
2016-08-24,-0.10456936121714148,0.11838104042196611,0.08460037867932026
2016-08-25,0.12463482093067223,0.0814097205636494,0.09881402864817743
2016-08-26,-0.1686671200222856,-0.05017151656432055,-0.13694538527331512
2016-08-29,0.19010186410856048,0.12476458145384058,0.05324866881175432
2016-08-30,-0.09223917570693582,0.1245061765161054,0.19246205836811514
2016-08-31,0.17901879211971083,0.22350925992616136,0.12447049859864402
2016-09-01,-0.04381870227184521,0.001266681604196628,-0.19567013068247316
2016-09-02,0.21731801362952746,0.08373908414742469,-0.10841974496015873
2016-09-05,-0.07238375963707101,0.05257331433285833,-0.0015750393759844
2016-09-06,0.17418532730292677,0.11106684681923917,0.06442729590060034
2016-09-07,0.05573503240075678,-0.019809325122370772,-0.0183982144071942
2016-09-08,0.05926797879234278,-0.008610541993980514,-0.09087227638844561
2016-09-09,-0.20529356029979556,-0.06106381709522785,-0.03442408475509782
2016-09-12,0.1934596080064884,0.19756520313176842,0.07428308566828491
2016-09-13,-0.18508506005122474,-0.11058568111685224,-0.11762303922079609
2016-09-14,0.17167113053976815,0.16189656319265927,0.22821176756560618
2016-09-19,-0.13694060553300047,-0.06949305436031802,-0.11988620516539299
2016-09-20,0.06154215473715604,-0.045889305464075554,-0.11731921047620425
2016-09-21,-0.02066350941797948,-0.019332472925294462,0.017768044066520976
2016-09-22,-0.032447068901228254,0.002406063760692366,0.13005073895965955
2016-09-23,0.039141759927519074,0.01924522266983205,-0.0031991862357461814
2016-09-26,0.06189443184781605,0.17677787729511868,0.30963278101209135
2016-09-27,0.19977584148102712,0.07482281474311286,0.1115321726776835
2016-09-28,-0.014940134412857659,-0.06792094030117701,-0.02132580232727508
2016-09-29,-0.03874199211370537,0.04194665757360045,0.11836911796989023
2016-09-30,0.03551463104298215,0.15103640427421083,0.049449102686909246
2016-10-10,-0.009023932439753916,-0.06836592703172742,0.02857024957212381
2016-10-11,0.16954346726226843,0.031785812222451866,0.024528148533093524
2016-10-12,0.26210836952246885,0.3048899638022498,0.23965630924524153
2016-10-13,0.1313951569276483,-0.0600871027577678,-0.04781857515695184
2016-10-14,0.053200108673653476,-0.1574428264386969,-0.013272209809388981
2016-10-17,0.21648657699852086,0.19194967398381793,0.0100927356180889
2016-10-18,0.04655187086531565,-0.14470522392502885,-0.13759593229463263
2016-10-19,0.05660414910429321,0.0012789626260059815,0.10857011663197165
2016-10-20,0.20992608282268094,0.07517290337156185,0.09236023165822671
2016-10-21,-0.1738136713323866,-0.001464085207524962,-0.08450023858109697
2016-10-24,0.08398635859582675,-0.07340046733089417,-0.2613983790454379
2016-10-25,-0.011503356367090045,-0.047190947921994346,0.03413340846671293
2016-10-26,0.12431361132114895,-0.031521477253378886,-0.014611374447382959
2016-10-27,-0.05858999081120793,-0.14450861468364598,-0.1265944983561899
2016-10-28,0.3215143066537972,0.11855105371505638,0.08252812386455971
2016-10-31,0.06587337892180802,-0.06711176210688084,0.03456160881097774
2016-11-01,-0.03319133110239666,0.07811244418604608,0.11160695795939819
2016-11-02,0.04246692410293868,-0.14053264898707477,0.09541057082162212
2016-11-03,-0.12931726996387088,-0.11243826872977947,-0.3339103633177816
2016-11-04,-0.16965971768375168,-0.07381037444444787,-0.06235732308061997
2016-11-07,0.2693835137391022,-0.09945162916550923,-0.06420568536065928
2016-11-08,-0.11084285480434525,0.21204420076297595,0.196299168051119
2016-11-09,0.2502460297454297,0.22018812260600448,0.15325306485915424
2016-11-10,-0.2153997261284482,-0.2569668033842539,-0.17145378237438383
2016-11-11,-0.26891817049213806,0.053449533851084044,-0.1511151835874627
2016-11-14,0.36080508283428425,0.2307608463034506,0.058756689124228434
2016-11-15,0.032887009930782835,0.1312920853528038,0.18748923985063193
2016-11-16,0.24352493305639128,0.17393045542209007,0.13513626868417916
2016-11-17,0.2176491894695944,-0.06781632370921686,-0.20893705339109356
2016-11-18,0.04962830922176827,0.06662898034071749,0.0841853182278714
2016-11-21,-0.10789331425098975,-0.24211359829450282,-0.13227886869152347
