date,1D,5D,10D
2016-02-16,0.19289518791435364,0.2581559967716673,0.1709356883247918
2016-02-17,0.04019597529630926,0.2511560744352919,0.12355259532850389
2016-02-18,0.07233262192610423,0.011427178699693652,0.1023027513184474
2016-02-19,0.05259074358767755,0.05156871574281199,0.030714516411643775
2016-02-22,0.026853335119715754,0.07343279731236303,0.10957525274447256
2016-02-23,0.14946398104435915,0.08685503306698869,0.11504849081665094
2016-02-24,0.13826357701238737,0.18270396587657267,0.15435352429319243
2016-02-25,-0.05654820108172043,0.009953112367775708,0.08992004583095627
2016-03-01,0.0010275795343788795,-0.12568058875479163,-0.13504868884321244
2016-03-02,-0.07070541506154583,-0.009434901187547907,0.036643654516020904
2016-03-03,0.15499905495939936,0.013808821714198467,0.0627240809669079
2016-03-04,-0.14363804804133815,-0.011495643551460056,-0.1419790660586942
2016-03-07,0.1598208914994266,-0.07129787210704189,-0.023444493653604407
2016-03-08,0.16460562323750652,0.025068509374303126,-0.15302359616608813
2016-03-09,0.06536134704937341,0.11070322044100729,-0.06181336952702576
2016-03-10,0.010563806089741912,0.08406408177056107,0.22283206379986248
2016-03-11,0.1664320310774672,0.2333606062422989,0.264350666767422
2016-03-14,-0.007502191723079758,0.23956756557459397,0.2034299044390169
2016-03-15,-0.011332890231302822,0.020543788482303982,-0.006667405398390374
2016-03-16,-0.07498496440394455,0.025981053948489204,-0.0148165491347195
2016-03-17,-0.08583116575851815,-0.04950659523233682,-0.07882988517518906
2016-03-18,0.053007440199554855,0.010471786383797789,-0.05923399510149214
2016-03-21,-0.10391088302659787,-0.11332227034556716,-0.17435918462144367
2016-03-22,-0.10724536897539902,-0.13003324574703498,-0.08765767009652459
2016-03-23,-0.09382298659724927,-0.08281242899632124,-0.07260960887328864
2016-03-24,0.09042347703782636,-0.09768238785020393,0.1002298389142568
2016-03-28,0.1357504706606915,-0.05410102360054093,0.06292994776066287
2016-03-29,-0.2662054516633531,-0.13956882284853792,0.09503713618091103
2016-04-06,-0.006770256158582269,0.013533822803082659,-0.007490139359297576
2016-04-07,0.01417707118390509,0.1259927417258967,0.167973471253545
2016-04-08,0.11231118459928027,0.1955292604678984,0.22213398970582077
2016-04-11,0.20650743714287867,0.10816577410434353,0.1908900473152296
2016-04-12,0.15775277004096858,0.03972737686657659,0.1449395125768278
2016-04-13,-0.13462703015974706,-0.01808175687063613,0.018823643589789392
2016-04-14,0.014367380908005954,-0.02848479286715713,0.01771354178046774
2016-04-15,0.02338928539300098,-0.04420697088804195,-0.12573946805438985
2016-04-18,-0.07745229673954832,-0.02576446128347163,-0.1442263548031684
2016-04-19,-0.040206552374635836,-0.05475022836674689,-0.12147207817018442
2016-04-20,-0.10311594054578803,-0.14483671244878207,-0.21395518909556338
2016-04-21,0.027308462910176332,-0.007027502606024068,-0.004311011448491842
2016-04-22,0.05212852231854628,0.0778316854946844,0.21021165641533374
2016-05-06,-0.03403587947606086,0.02643575570508786,-0.004077193667731306
2016-05-09,-0.0018294542390739578,-0.3057326197564861,-0.13756246533372046
2016-05-10,-0.25295466087750074,-0.040507389137363715,-0.10317862911526349
2016-05-11,0.09727269081258251,0.1757432537775759,0.17883223997139114
2016-05-12,-0.10075404834564866,0.1934132475734643,0.2612070597799456
2016-05-13,0.06495751319752527,0.14154413951505243,0.17011516491730944
2016-05-16,0.14659118442200875,0.19973323273925475,0.28494122662223453
2016-05-17,0.13572201538711254,0.04445094159195761,0.16724578573171364
2016-05-18,0.06821794871796884,0.09996094071338249,-0.01696535519556142
2016-05-19,-0.10135483917670711,0.04444996538657471,-0.10342467065849768
2016-05-20,-0.026067119432855657,0.17104132307712613,-0.04135163545246467
2016-05-23,0.011363547144948747,0.05306437362023449,0.05105765708095493
2016-05-25,0.012432632922578554,0.06503556070858056,0.03035694981599548
2016-05-26,0.04827982958403723,0.07767510173150753,0.042708002476737374
2016-05-27,0.08275221144291181,0.05579320187643531,-0.017926256091798168
2016-05-30,0.09398362863340952,0.09350381514983598,0.06073809421705618
2016-05-31,-0.13539436743773756,-0.07151457313626391,-0.030921496938140593
2016-06-02,-0.08046464505196017,-0.19463014689151445,-0.20621468953827088
2016-06-03,-0.11005059854117867,-0.04628926826437886,-0.10841659040688666
2016-06-06,-0.1369584904301465,-0.11432479108067035,-0.16402953185609195
2016-06-07,0.04672901634419047,-0.08753485251533526,-0.13770649813153304
2016-06-08,0.08653412831919309,-0.17522033761197095,-0.0932506156707935
2016-06-15,-0.04663343637610786,0.008885309965570291,-0.08291060801154566
2016-06-16,0.07336912514719716,0.0802865120776094,0.0037423180411676506
2016-06-17,-0.036964759327223005,0.010917497404003109,0.03105654645667495
2016-06-20,0.1339649769515366,0.07385983034075061,0.15066353528604254
2016-06-21,0.12285262993360681,0.07139286842034971,0.19958699736723204
2016-06-22,0.11526062177897033,0.10336156370385316,0.08539350974753153
2016-06-23,0.048688484650204686,0.04120303009149032,-0.08494376101296662
2016-06-24,0.02964511706472129,-0.021077725967442618,-0.14187855412168413
2016-06-27,-0.001405300356795271,-0.1633962411720166,-0.09017472362993989
2016-06-28,-0.09823882618673178,-0.0381429872151238,-0.15126596307178222
2016-06-29,-0.09279105804465793,-0.07010623826680736,-0.09215529665131156
2016-06-30,-0.0024830493731368844,-0.04557458178586813,-0.003516860661789488
2016-07-01,-0.14005223302349343,-0.026586803037493036,0.042421406089322954
2016-07-04,0.2113180532227172,0.17101977298792848,0.07475087710790168
2016-07-05,-0.12052948049392719,0.02709572426253815,-0.048133901246058035
2016-07-06,0.05378937679964427,0.11188416412648629,0.026282955747645276
2016-07-07,-0.014905082592386753,0.10399642816180313,0.12259136234129922
2016-07-08,-0.08534713178772471,0.0019073769350604717,0.09684221498284229
2016-07-12,0.02365772969467671,0.048096610197923,0.06218237245710089
2016-07-13,-0.040550562053925605,0.009671540271291286,0.11484759492804911
2016-07-14,0.02954684728951177,0.058862997684467386,0.04046913477137622
2016-07-15,0.19622682497549668,0.2335138182347778,0.1765329618622277
2016-07-20,-0.027266371473057077,-0.07276558571136064,-0.09688163400475643
2016-07-21,0.04649629783664242,-0.004093776163873163,0.001971368767614555
2016-07-22,0.15570926398666116,0.018786014277554858,0.03337714172624878
2016-07-25,0.18818998459743314,0.051073792591012995,-0.023227915474466107
2016-07-26,0.0694854702454647,0.03171372540835592,-0.05944167307769437
2016-07-27,-0.1747969737907936,-0.020659209206399316,-0.028553990862295795
2016-07-28,0.07250467674427145,0.048071384167792115,0.10000673876140075
2016-07-29,0.1271835686128184,0.02963392484642391,0.17094804022429735
2016-08-01,-0.08726936496492317,-0.0063372275033225555,0.19736686076460017
2016-08-02,-0.13677000498164052,0.10183628264066129,0.2302769108924563
2016-08-03,0.16777880719618227,0.21431181948619005,0.221379983591959
2016-08-04,0.15533851517445071,0.3284701720938122,0.18005519425521904
2016-08-08,0.10094712715011421,0.1869432879291689,0.16772500743885127
2016-08-11,0.16798052702077515,0.05757551401726655,0.10639213828276288
2016-08-12,0.014717161749728097,-0.056363983905137215,0.056150135197350994
2016-08-15,0.06332932398018763,0.15130181790886502,0.15083227939498373
2016-08-16,-0.06328741131702041,0.060508454155229985,0.08395073300381084
2016-08-17,0.09616510103391701,0.10602492958780063,0.036092621902316366
2016-08-18,0.09513560001758367,0.0006188226057425894,-0.014927951960138457
2016-08-22,0.0612445166393672,0.08704897130593184,0.08300667736992569
2016-08-23,0.017435162500672428,-0.10475946820966132,0.017169640010640166
2016-08-24,0.08581667101565987,0.06778935869763095,0.07068026132359655
2016-08-25,-0.018740998115828727,0.08738894589537377,0.029930369664132015
2016-08-26,-0.017768866398934838,0.11184311222751941,0.062318047421141276
2016-08-29,0.10684141685385916,0.1162193163164162,0.013918380922674927
2016-08-30,0.19879629709881871,0.015720761809772762,-2.2785689454386594e-05
2016-09-01,0.11357364505508304,0.07178812388822775,-0.03829905252759083
2016-09-02,-0.03486954090081578,-0.019555601304576356,-0.11251876691842651
2016-09-07,-0.18364756125303452,-0.009689049559163757,-0.04455650745186804
2016-09-08,0.06731556937449613,-0.06138491784057871,-0.031730534159014785
2016-09-09,-0.05360842059877229,-0.09666738523099822,-0.05250417051221688
2016-09-12,-0.004648816354251149,-0.052000075760513076,0.046048097206842574
2016-09-13,-0.1249194425585348,-0.1263936241985735,-0.028040047152036684
2016-09-14,0.015016077663157263,0.0772784686984424,0.025680505592153527
2016-09-19,0.0776425596447275,0.06774004147562193,0.007171553809919466
2016-09-20,-0.08299598008543331,-0.1071603228630202,-0.07187185666860577
2016-09-23,0.1690646717264264,0.07785385761201638,-0.13948704542222262
2016-09-26,0.11142350216526645,-0.11113102094363933,-0.15069573378679713
2016-09-27,-0.23894522939724375,-0.10209198443962712,-0.12094344885383286
2016-09-28,0.09423179816348848,-0.03139315080819686,-0.04288790937379359
2016-09-29,-0.048523886911380584,-0.047170664173166406,0.0026570678898648896
2016-10-12,-0.07081837373167127,-0.026566720005599623,0.01008794872227258
2016-10-13,0.22553743859454736,0.01837799410125846,0.009108151466417913
2016-10-14,-0.024600649568998472,0.09928781786225525,0.1639403719703733
2016-10-17,0.07879244339915954,0.2067000494236902,0.1324363300299803
2016-10-18,0.004866253949339327,0.2543953983611763,0.1111923944266243
2016-10-19,0.02718833051452848,0.09023607440022074,-0.018038939749889918
2016-10-20,0.09554229226150109,0.04004714579396151,-0.007869558612820746
2016-10-21,0.1333686100523873,-0.02641100496725762,-0.1499956924951275
2016-10-24,0.03347789310226069,-0.08863183412374492,0.01417025308244907
2016-10-25,-0.027399299101615017,-0.057590011311768025,-0.016061642214506865
2016-10-26,-0.015168136141252007,0.03398742248733495,0.09581966354785443
2016-10-27,0.07997388759650928,-0.11542685918930876,0.0006488759947645096
2016-11-01,0.03813642530526913,0.08050842414399974,0.042269624817254936
2016-11-02,0.14279552664727355,0.05674192571405061,0.013749471569659916
2016-11-03,0.09682415524929107,-0.05416705531111665,0.11604913454709222
2016-11-04,0.07901471575139961,0.07939751106241276,0.20434169780764327
2016-11-07,-0.06669502270474863,0.26988448745330873,0.29008296688976504
2016-11-08,0.026010560534794808,0.28174150621722815,0.3241248015546273
2016-11-09,-0.06249048526887092,0.10218568332780043,0.06617271853055988
2016-11-10,0.12467717952328546,0.28793622059633683,0.195550055915444
2016-11-11,0.2579669278551795,0.23777033766606814,0.17654495053697594
2016-11-14,-0.07206826814677175,0.11197158187644055,0.14030981814677557
2016-11-15,0.031401512076380866,0.23554066567582554,0.2786472941240474
2016-11-16,-0.10441957586743496,0.10859052707817615,0.06484370601611025
2016-11-17,0.21498345251286885,0.049108179478691595,0.021621542628636203
2016-11-18,0.02746810347957967,-0.011196931602429716,0.06124969326889459
2016-11-21,-0.10725523823845824,-0.01953543631559159,0.021586512964030153
2016-11-22,0.12499254762817676,0.0503308401216101,0.09611745657544662
2016-11-23,0.0971427491003113,-0.01997087186950953,-0.010746913513258148
2016-11-24,0.1139743820245511,-0.06886748398164182,-0.06006491175463924
2016-11-25,-0.1439666400233184,-0.06476772701639233,0.04004437220236222
2016-11-28,-0.15036894092871506,0.05043366795300346,0.07764673559992273
2016-11-29,0.10538127982355708,0.07341246809712695,0.0819424405382965
2016-11-30,0.0407685707886769,0.042913872509754036,0.029167744631231222
2016-12-01,0.014168494799501418,0.08017739271941282,0.05222951278356206
2016-12-02,0.07374348354819017,0.15266514920934976,0.17241871765891464
2016-12-06,0.2625193009592196,0.1461310885405511,0.10677391600024887
2016-12-07,0.037421266309480804,0.03836218471113185,-0.0383963645290342
2016-12-08,0.1536116017259894,0.14613080385759677,-0.009539437691122912
2016-12-09,0.07453645393181176,-0.044747031225513385,-0.05008503331110567
2016-12-12,-0.26889117013464797,-0.21874028761081227,-0.24588496802563137
2016-12-13,0.304888634784727,-0.18824343468785049,-0.2537074660941803
2016-12-14,-0.14187771084398088,-0.02566742880997368,-0.11827038605609183
2016-12-15,0.14859717315775114,0.1459929098696024,0.0321245166392031
2016-12-16,0.020147219362997484,-0.03862708283001214,-0.048717331515986936
2016-12-19,0.03711190815654034,0.07490924635806767,-0.05354249409420082
2016-12-20,0.08790097561412619,-0.036216320061057676,-0.07475922629609696
2016-12-21,0.13242796039228613,0.015678768760786662,0.024763358304667447
2016-12-22,-0.05331018824773822,0.013123424940544068,0.1085086330718556
2016-12-23,-0.08328913387238362,0.06399008813378246,0.13293757850666968
2016-12-26,0.01766333031918352,0.18135751682507067,0.2270830002018461
2016-12-27,0.1499965829036914,0.18396275803975098,0.2693473101799666
2016-12-28,-0.023947044298211595,0.06614121278928001,0.17876872661806964
2016-12-30,0.14303136364522473,0.15975358485183663,0.15274411730251172
2017-01-06,-0.06347873776136045,0.10309887055718017,0.05612236458859735
2017-01-09,0.08359013907778247,0.14829557410310373,0.10366520106423464
2017-01-10,-0.01288266084867472,0.010935073893290256,0.03587263744166054
2017-01-11,0.20754647866769346,0.06882129444830075,0.1158517430146807
2017-01-12,0.09261593829941162,0.07172643413951546,0.06764154313979329
2017-01-13,0.10273441593029217,0.12534911676222243,0.05845592590706007
2017-01-16,-0.2063750731596908,-0.05790374184319581,-0.1038305044574445
2017-01-17,0.1568782331880027,0.13954637959479502,-0.05125816377369115
2017-01-18,0.11323997572606294,-0.0016960499604305832,-0.10683108287029862
2017-01-19,-0.19423318717079754,-0.03843772574779661,-0.17200117191006756
2017-01-24,-0.15059197809040642,-0.1049672070226111,-0.04337941957065144
2017-01-26,0.07718705063957305,0.017309017419731745,0.09343961481020978
2017-02-03,-0.025002904201832033,0.0562126413004882,-0.0007822885865414193
2017-02-06,-0.011033772029689394,0.07608999754688114,0.0932603436087435
2017-02-07,0.09334689101264554,0.09862271103037938,0.09808240689679933
2017-02-08,0.03337909381118591,0.025408940450784838,-0.02916070223408296
2017-02-09,0.2366394907963879,0.06472924429371534,-0.05461713503151713
2017-02-10,-0.12120099258413894,-0.06314629154457209,-0.21521376260727829
2017-02-13,-0.011035368573655448,0.06247875667216781,-0.11604144521585755
2017-02-14,0.12891048002696903,-0.016814040451636956,-0.1387359960469937
2017-02-15,0.04638553525991053,-0.11150023969075326,-0.15885772148053576
2017-02-16,-0.07970174402256344,-0.11584773937942681,-0.10525804373102259
2017-02-17,-0.034650229199148924,-0.0451865453988425,-0.06310245066265957
2017-02-20,0.08876213174178652,-0.019804448886011725,-0.17948723632384816
2017-02-21,0.057837155786662736,-0.019041089301873218,-0.16369588731090526
2017-02-22,-0.13542795070986008,-0.005782476062815812,-0.18260264268861087
2017-02-23,-0.05805879504988718,0.037380060283259,-0.09212361143676762
2017-02-28,0.08665470505819012,-0.08310947159040158,-0.04486141517799257
2017-03-01,-0.09446700329348795,-0.08867263602328822,-0.11172641356535876
2017-03-02,0.07161683351501019,-0.06829138174696446,-0.07599968241848289
2017-03-03,-0.03741569554200677,-0.1921112531550398,-0.13056099051166242
2017-03-06,0.10457122057552894,0.027215313116367223,0.09885608004814794
2017-03-07,0.09962569330482164,-0.0427687820289271,-0.010411322964398388
2017-03-08,0.009436214482737596,-0.04371968862716565,-0.003300564264617328
2017-03-09,-0.10244487272263977,-0.08884791552783006,-0.05846296397665304
2017-03-10,-0.06726213221866853,0.007935436993807311,-0.08374833755493545
2017-03-13,0.09227057163638085,0.058625380273174536,-0.0008113377275996751
2017-03-14,-0.03380911744819641,0.03444229911795831,0.03174888574738243
2017-03-15,0.04014191822827662,0.004403716695767639,0.022418974969998746
2017-03-16,0.12866287649984254,-0.045876224181610144,-0.09182267419650521
2017-03-17,0.1245203587365512,-0.015514014938840474,-0.03598969536770154
2017-03-20,-0.15514288628011308,-0.1064994086311587,-0.10009628698268482
2017-03-21,-0.036814617197529736,0.14218558096069633,0.011541733275238147
2017-03-22,-0.046059992139590555,0.20243210795094618,0.16246500843711778
2017-03-23,0.07325341066640999,0.1015279922234473,0.11587270527336072
2017-03-24,0.050061807899453956,-0.07910727260069907,0.13793555468768923
2017-03-27,0.06906014327068496,0.11009271774002852,0.18181910289210954
2017-03-28,0.15616287639692686,0.1738651182270569,0.16293304921926874
2017-03-29,0.0616405284548662,-0.002160230803137893,0.08249398737772982
2017-03-30,-0.1334797007814441,-0.07223018641271665,-0.09141849755539569
2017-03-31,-0.11065618570261798,-0.04944320533432514,-0.12893438718044342
2017-04-05,-0.037809135693314476,0.11115504878437467,-0.04456513021323709
2017-04-06,0.013629414484500816,0.005341467382336364,-0.13963074440275358
2017-04-07,0.06131416537809937,0.056897636215983885,-0.0372932846687375
2017-04-10,0.1456945775669285,0.13378743822629335,0.024161566755306462
2017-04-12,0.04432705190464692,-0.15387207768606748,-0.007667498069732965
2017-04-13,-0.01513814843926712,-0.22824016988272208,-0.047907102788535695
2017-04-14,0.07190499509343953,-0.0732773359168657,0.016236144151915877
2017-04-17,-0.23794286295893743,-0.07110891400858577,-0.08879835471270109
2017-04-18,-0.11443300540190988,0.005018291992144467,0.08698596867294307
2017-04-19,-0.24720651051846015,-0.022990737464114678,0.0021694779455765623
2017-04-20,0.29134707189448994,0.09160292980397419,0.1916940588797801
2017-04-21,0.21818408574108272,0.08470094167054604,0.2213019832671156
2017-04-24,-0.16954907996347968,-0.015375890998556867,0.06473933589538476
2017-04-25,0.008712618276299166,0.019864623901579725,0.0573421660175284
2017-04-26,-0.006060799871276441,-0.031247607506727962,-0.07212268265951619
2017-04-27,0.13514248599469553,-0.050128784792276025,-0.09174417760812267
2017-05-02,-0.10776774478407214,0.011016369788204531,-0.11961323187305134
2017-05-03,-0.054346934397301254,-0.036401696725313626,-0.1221741109996129
2017-05-04,0.03736093780139589,-0.06958929500864158,-0.0879128721576859
2017-05-05,-0.02814499657558694,-0.16517192396750002,-0.18235643243450916
2017-05-08,0.020037298450167995,-0.1447294492533498,-0.08253847872168958
2017-05-09,-0.17281930070806015,-0.08781343410722846,-0.10320443025633874
2017-05-10,-0.02583932360538955,0.03249320407308978,-0.11073130687245918
2017-05-11,0.10499360956841464,0.07608866476530271,0.02698303482494466
2017-05-12,-0.12464207145361964,-0.03245515804390365,-0.04487634223342536
2017-05-15,-0.13066257857521996,-0.14768324518666637,0.025126214870949858
2017-05-18,-0.009036756389755835,-0.1002233713829735,-0.044020011575867365
2017-05-19,-0.1987604939256131,-0.02253630359798628,-0.04336010359511169
2017-05-22,-0.13838278602783544,0.15312155161507848,0.016317247417266534
2017-05-23,0.06490094939466326,0.18566156222041663,0.041659176549401634
2017-05-24,0.20813697897959502,0.10994526751857493,-0.00955725075797505
2017-05-25,0.07976046725863997,0.011363166958234496,-0.20301477911408888
2017-05-26,0.026324360539033958,-0.07584852113258231,-0.17885182810841485
2017-05-31,-0.06139740455249129,-0.18394433146893432,-0.2216824586032191
2017-06-01,0.09917129463040236,-0.18761408730153573,-0.1469878748327289
2017-06-02,-0.022217888769627908,-0.21867829342389264,-0.0995280523898772
2017-06-05,-0.01158174810772317,0.01587824794150011,0.0508526467528314
2017-06-06,0.026879846216524603,0.007735476704699461,0.0322236720213786
2017-06-08,-0.0465275392977725,-0.07925743469540537,-0.022039535544376345
2017-06-09,-0.01642333594608601,0.0503896290359192,-0.03737940505092507
2017-06-12,-0.02437751529680479,0.1686945768598983,0.04421085410583049
2017-06-13,0.3681373128760104,0.30909554406592166,0.04546350837284393
2017-06-14,0.18869533814003664,0.06060738772639882,0.027594991840507975
2017-06-15,0.04774319668079629,-0.03417449884028789,-0.09408564437656958
2017-06-16,-0.09342057078923939,-0.08279688950657725,-0.09238123731203014
2017-06-19,0.039164960603757334,-0.17690375281270088,-0.09247607567442082
2017-06-20,-0.03066005745093317,-0.1106986908992428,-0.07805382857657295
2017-06-21,0.11895046519247256,-0.07023570878026232,-0.1663755873447238
2017-06-22,-0.2812692656179711,-0.15665532298789359,-0.113338661269842
2017-06-23,-0.09950218710493784,-0.008499837191879304,-0.008542630582398519
2017-06-26,-0.07753360539861748,0.05859219799021388,0.08748042196368298
2017-06-27,0.24309144041464958,0.16192752002938823,0.1564834767793827
2017-06-28,-0.16919455220500382,-0.015618900948676325,0.04011222072024753
2017-06-29,-0.15062942216580058,0.001553547148507261,0.14480297847623577
2017-06-30,0.1766757348735597,0.1118275631729104,0.19940816021659072
2017-07-03,0.09170416307424833,0.15596175578715493,0.21010144022668995
2017-07-06,0.03607154618454794,0.08146950965491204,0.09979293265900487
2017-07-07,0.18984357256954995,0.10903372045997876,0.1143695366349212
2017-07-10,-0.02179360774206345,-0.02715478144964334,0.019200896162579185
2017-07-11,-0.020631547628985038,-0.13455924590926402,-0.08146389361498896
2017-07-12,0.13028910460260515,-0.0008841876432460609,0.031962545840312745
2017-07-13,0.025875564519032786,-0.1229521868176348,0.050374278212441836
2017-07-14,0.07609876876173383,-0.06498001671151062,-0.009274057645835408
2017-07-17,-0.05302151259521873,-0.2340169847346909,-0.14790085807009073
2017-07-18,-0.04243965209841957,0.0063450108595588,-0.0866913269733605
2017-07-19,-0.2990016737554877,-0.16218339794130884,-0.0544848009974272
2017-07-20,-0.12626548134803195,0.09939107565507056,0.23546369701285783
2017-07-24,-0.16186245612798533,0.11733543811969048,0.1215656659630769
2017-07-25,0.02609382496642869,0.0593720716949769,0.025842675044361368
2017-07-26,0.11187998072246695,-0.0011819117257179598,-0.021204148887676712
2017-07-27,-0.03767906462148469,0.1852453163374245,0.026150843565736402
2017-07-28,0.11514331533494031,0.05757653550927868,0.03706299002121813
2017-07-31,-0.12250435082393425,0.10279652432737071,-0.041432860703050155
2017-08-01,-0.028626416121120997,0.011886570764010437,-0.11129464015740138
2017-08-02,-0.04976253959875199,-0.07764049911727228,-0.16438120916870522
2017-08-03,0.23674654190081407,0.03818354096169659,-0.11316279388541162
2017-08-04,-0.1883912737179833,0.010657938360184622,-0.04983764988203584
2017-08-07,-0.21419615018163268,-0.10907323648900173,0.01118854264240541
2017-08-08,-0.06554809684788813,-0.23424933054850205,-0.13446635630970377
2017-08-09,-0.03533390892992738,-0.12067305019885353,-0.015671511170596623
2017-08-10,-0.015477895983447594,0.04371839533499582,0.01959187177557999
2017-08-11,-0.10919780249471511,0.040401305742975305,0.1057139015695762
2017-08-14,0.14977587230439024,0.2121206247210121,0.260117275385329
2017-08-16,0.2603185937996934,0.04694709783143417,0.00962943804589302
2017-08-18,0.10666466340177731,-0.027674391962121903,-0.0620367427224252
2017-08-21,0.0614330179238759,-0.018872204961536836,-0.06093412876507349
2017-08-23,-0.0676277485368422,0.002240467094710279,-0.030092030629326624
2017-08-24,-0.031869009954905186,0.09789012184107278,0.041100369460134845
2017-08-25,0.10856924881680093,0.03118286427527133,-0.08249216491515174
2017-08-28,0.08979639249029202,-0.1782117227224869,-0.20001170352956912
2017-08-29,-0.06068343874951409,-0.212022187703289,-0.18647623532920085
2017-08-30,-0.11005172253147863,-0.18525212434712202,-0.21467254784730957
2017-08-31,-0.11776528577331778,-0.11592427466522025,-0.14911167562053726
2017-09-01,-0.010024771359572629,0.0311853740960145,0.01162633986398
2017-09-04,0.038689354735181355,0.027486705096931335,0.009529906858335548
2017-09-05,0.0035666015769683476,-0.017062916176816347,0.014942261275544048
2017-09-06,0.11778640620818072,0.02650328563382678,-0.048993722089573796
2017-09-07,-0.067255680748071,-0.047403272965223765,-0.03908733590661757
2017-09-08,0.10078861954982998,-0.009288877696715962,0.01982275592694744
2017-09-11,-0.0611564013162763,-0.10120567413207215,-0.13657750896517218
2017-09-12,-0.07006905328370748,-0.11688719746827894,-0.14822392635428605
2017-09-13,-0.10526066106282857,-0.17231651087960148,-0.1561614987524426
2017-09-14,0.026252744665740416,-0.08798046849799293,-0.16035967186695887
2017-09-15,-0.034262970576680554,-0.02582751746379378,-0.14350719974145199
2017-09-19,-0.11221213642206818,-0.11452487499323502,-0.19978345380719997
2017-09-20,0.007120155797225407,-0.008975263183842067,-0.11693470072945393
2017-09-21,-0.005622546497959883,-0.07244727860588851,-0.1846848863492649
2017-09-22,-0.08182946662147608,-0.2082763877592191,-0.14842372194613093
2017-09-25,0.19128260491110152,-0.016586079288801587,0.001901946573536025
2017-09-26,0.03191145995591155,-0.15350617890877644,-0.21061463294297242
2017-09-27,-0.18071530370571492,-0.15676830055836646,-0.2417018523926979
2017-09-28,-0.018702920612330826,-0.08735523987804499,-0.19874521946132587
2017-10-12,-0.003035703368426103,-0.12048952752592355,-0.11480316172922853
2017-10-13,-0.17413931774302763,-0.16197416545550353,-0.21043564270633155
2017-10-16,-0.09262683224363842,-0.22058248145938306,-0.2688406270193721
2017-10-17,-0.1345575094801265,-0.16796519561401987,-0.29716448987821154
2017-10-18,-0.21908336572722034,-0.15564828484342627,-0.2616713040796466
2017-10-19,0.29739874361533586,0.004991887786148592,-0.18825684528420425
2017-10-20,-0.22316426930125188,-0.2548041147018111,-0.33147705461467697
2017-10-23,0.09608432883445617,-0.11934402545420442,-0.21127033122526417
2017-10-27,-0.10490028041452702,-0.08017899265828962,-0.1354390255396511
2017-10-30,-0.023903682108434753,-0.27759540464217486,-0.21875162190030323
2017-10-31,0.07581912447172987,-0.19765362557338642,-0.1676425991869076
2017-11-01,-0.012995431267628827,-0.05021142273641135,-0.10011177201599122
2017-11-02,-0.1676734489571449,-0.09694419231871841,-0.16493926052550828
2017-11-03,-0.16273031268283372,-0.12892847711186453,-0.1488537400602899
2017-11-06,0.18165359824734542,-0.02952159681371958,-0.07652800543335475
2017-11-07,0.2941581923009811,-0.004518512520683781,-0.08279763546835223
2017-11-08,-0.12482116391774549,-0.041232339238160574,-0.05986865196089003
2017-11-09,-0.17024342879263796,-0.12737684640647476,0.06291316867468325
2017-11-10,-0.05901055148970138,-0.07733617697672905,0.026379025076285582
2017-11-13,0.21791366754894664,-0.04630811945657001,0.25710005574187633
2017-11-14,0.21302916905813296,-0.08278714376140461,0.22922494609145705
2017-11-15,-0.1781290149433465,-0.1126079774831194,0.17602696585523592
2017-11-16,0.11474631522406725,0.12360994781512456,0.29830810210557934
2017-11-17,-0.26431372605160297,0.32886907904377183,0.27992556753748077
2017-11-20,-0.006260584017431558,0.42516007707279413,0.3229107608202248
2017-11-21,0.24859594766396578,0.33230487532041925,0.35462413165562545
2017-11-22,0.218689016314632,0.20414481417065192,0.18244628451174116
2017-11-23,0.1557779264908785,0.2490271346038768,0.1363001642409158
2017-11-24,0.14656815628109032,0.10894947550496739,0.025086288641471707
2017-11-29,-0.06466726545014463,0.06592631147519544,0.06909705622905989
2017-11-30,0.020899704130552855,0.07017376836213494,-0.07061119301904512
2017-12-01,-0.014600407758018654,0.020352797942459196,-0.11088638734084852
2017-12-04,0.19611073996094272,0.01421461983401156,-0.13354202173017576
2017-12-06,0.08040263172899859,-0.1303740027842171,-0.16038530394503894
2017-12-07,-0.12735990551840257,-0.1984940719983298,-0.21990484687279585
2017-12-08,-0.2806586766942591,-0.3046798454369208,-0.2655282104992133
2017-12-12,-0.23802633241528298,-0.06463548838325864,-0.15835149148584973
2017-12-13,-0.15509941783660366,-0.035841982282775416,0.00013202968993611394
2017-12-14,0.21046487806248676,-0.1256316370890875,0.04280612179057866
2017-12-15,0.07494239667129593,-0.20697105028204663,-0.03372806586084783
2017-12-18,-0.1638460015299644,-0.15711080819142217,-0.03598166200207098
2017-12-19,-0.15893165321685035,-0.07182338862802734,0.09148647277310398
2017-12-20,-0.03203574213908961,0.015752475057075634,0.11777586899379686
2017-12-25,0.08143679614554925,0.11772465436350399,0.06952709652851698
2017-12-26,0.1873013187489685,0.009992807839907338,0.04713941660297813
2017-12-27,0.026900819750632278,-0.11048095486052195,0.05652615067680994
2017-12-28,-0.0009505318389827538,-0.08075069604211899,-0.009022688955501712
2017-12-29,-0.09751975047941958,-0.06545593591804894,0.16167555968846442
2018-01-02,-0.1223958470197838,-0.046130740670767695,0.2031649584101081
2018-01-03,-0.056044539302012295,-0.02024609036052499,0.04824032259336004
2018-01-04,-0.020377829066241655,-0.030807520421719088,-0.012099167041563713
