date,1D,5D,10D
2017-01-16,0.1297578760186434,0.09094273730476228,0.16543199505330172
2017-01-17,-0.1077146130749747,-0.03617797300097485,0.11097947944764039
2017-01-18,0.13239464114566765,0.19848043144041105,0.3387894641772462
2017-01-19,0.3457590171324527,0.21406840226195498,0.29913283219021525
2017-01-20,-0.02635467906946469,0.2267852898484721,0.2143018496955771
2017-01-23,0.044326691919905084,0.1298874564191695,0.09718577258245847
2017-01-24,-0.012094491102214533,0.06990786909621437,0.06951818649487772
2017-01-25,0.06973317922981752,0.09718446630840086,0.10644709495824328
2017-01-26,0.023764001977522885,-0.040892682963552605,-0.045038951336202636
2017-02-03,0.08495138234940694,-0.046036630613626776,-0.05287322535781933
2017-02-06,0.016208566988599783,-0.08513687151818841,-0.11335037004545198
2017-02-07,-0.0336805962655905,-0.045354055312214925,-0.004872233700575134
2017-02-08,0.031000757060092643,0.12739234519539366,0.014199391555970355
2017-02-09,0.10950303787165193,0.020366969376634337,-0.03907191710519652
2017-02-10,0.08631951611528253,0.06302905858479751,0.036649369345565966
2017-02-13,-0.19762330111796808,-0.009983869681112482,0.02680276914051716
2017-02-14,0.1406556025903129,0.12094327193385518,0.05111590488061513
2017-02-15,-0.10445290944246184,0.03930005078588269,0.01822398838750307
2017-02-16,0.14193570110823464,0.07873292619913694,0.07311349658007661
2017-02-17,-0.1778976771560356,0.10316992182974896,0.06273180724674052
2017-02-20,0.1772830593033246,0.2217817210584827,0.15241799400381087
2017-02-21,0.13950979378314002,0.08961309632514602,0.007007609180412468
2017-02-22,-0.14322562850291237,-0.014754061712599565,-0.11592875437092645
2017-02-23,0.1662748217441025,0.001810941575404437,-0.02910245460923443
2017-02-24,0.08844667595070065,-0.05093725693674349,-0.09555897538560774
2017-02-27,-0.13161217861021426,-0.10556180344473451,-0.04936375527992995
2017-02-28,0.21030130737634464,0.002944736948798833,0.008816230096560464
2017-03-01,0.004278813581889688,0.12334201270222488,0.07362824364942457
2017-03-02,0.14739446715664886,0.22254841056762487,0.14938635821362592
2017-03-03,-0.03188786822503387,0.18918440725490943,0.12656158638861567
2017-03-06,0.15871301830532183,0.10150541561284092,0.05541931453624377
2017-03-07,0.041489657734547325,-0.008647628771365365,0.024668267587948215
2017-03-08,-0.02729213615053492,0.06445884625683168,0.029533132275895685
2017-03-09,-0.07237831932344192,0.0620734787313047,-0.06515246270206665
2017-03-10,-0.16664688079257217,0.09563744195681023,-0.08865104961077774
2017-03-13,0.16979015160362598,0.04608836351546485,-0.06806469714957486
2017-03-14,0.0996534011629928,-0.0030933168264401555,-0.06881763507654697
2017-03-15,-0.0632477207317433,-0.11014338811700373,-0.0801558690695784
2017-03-16,0.10689015774127655,-0.011031499880245287,0.04113982783885639
2017-03-17,0.03294573181798147,-0.03729842669350326,0.017783788002910493
2017-03-20,0.002372595976551096,-0.02058306279125394,0.06504945075747044
2017-03-21,-0.05906893528350624,-0.05439276245195802,0.049732312147001
2017-03-22,0.048688004931460055,-0.009972841869696736,0.1023535990238401
2017-03-23,-0.07640280453229721,0.017212355338966596,0.10572751130308417
2017-03-24,0.07488985915526031,0.17453368859071602,0.13048597815447316
2017-03-27,-0.027177898950270445,-0.0325006337353172,0.00040556518612510224
2017-03-28,-0.013249483161755471,-0.06784044001742633,0.009962279450464339
2017-03-29,0.0670964642536973,-0.04682911344617158,0.05116602394395536
2017-03-30,0.1005722106810935,-0.08500576142853508,-0.09794500540492611
2017-03-31,-0.16417824875839823,-0.09616382626329573,-0.2094911417033311
2017-04-05,-0.10471565186882302,-0.01493044758768065,-0.13060438293343388
2017-04-06,0.2191412534531784,0.052319383326895626,-0.07047848539237493
2017-04-07,-0.09242931538247075,-0.04548509893949773,-0.13344398331212082
2017-04-10,-0.08406135155063878,0.00974607093995182,0.07793140817790174
2017-04-11,0.16990983493322906,0.0745979948104043,0.12695134113716916
2017-04-12,0.12853507962284072,0.13952288804534257,0.20121866954031284
2017-04-13,0.003811894797605328,0.14348767272668045,0.29561027809472323
2017-04-14,0.15063300581816036,0.17162635772079,0.26916119228305796
2017-04-17,0.2959888241106688,0.3142797693400855,0.3097703980058861
2017-04-18,0.1470948554311074,0.18812217814217636,0.19442729266055692
2017-04-19,0.020615778301470235,0.18296144129535505,0.09902356779441139
2017-04-20,0.107201530381914,0.13566968423068082,0.05291392764230486
2017-04-21,0.22577762052827222,0.030412163138681652,0.010858431027447352
2017-04-24,-0.19042313511835496,-0.08775029550288056,-0.01319869041360383
2017-04-25,-0.020762927951107294,0.01214457921576323,-0.024808355545665347
2017-04-26,0.0876377555639202,0.09047593804029978,0.008355133806186573
2017-04-27,0.08259748165245318,-0.006583156246049036,0.025976637046900255
2017-04-28,-0.11636225036027603,0.029026199086596427,-0.0779382650295951
2017-05-02,0.015249690686763207,0.0419234232629343,-0.11309098648280566
2017-05-03,-0.10890467272199215,-0.13938721167882254,-0.18571198885884999
2017-05-04,-0.15159284664184816,-0.08892935532234546,-0.18078703444720237
2017-05-05,0.03189375500297207,-0.03059564072368533,-0.06515906428657812
2017-05-08,0.10387239025129757,-0.056351548711112066,-0.03717692983546277
2017-05-10,-0.10413135721419131,-0.03689529955476423,-0.13127209442258717
2017-05-11,0.042262946382200205,-0.08565339462079229,0.05170371593979198
2017-05-12,0.05118376379312082,0.0032220357834122255,-0.0643696230779674
2017-05-15,0.178200216270591,0.04069620888303272,-0.17021110773113232
2017-05-16,0.028643414851343814,-0.07785282177660605,-0.0510929443318912
2017-05-17,-0.010567991993653584,-0.08667543338020055,-0.0325453462984476
2017-05-18,-0.09060888383442747,-0.09967505941095985,-0.0033216635500705814
2017-05-19,0.06558533380431263,0.05527816446094347,0.1629141696298441
2017-05-22,-0.031643388551390025,0.09583224383142139,0.0973663597294047
2017-05-23,-0.061662862645462155,0.12330418565559216,0.13405633435611858
2017-05-24,-0.052894615607288586,0.026102534028911006,0.11775806046750441
2017-05-25,0.04226691716656459,0.19860866949049932,0.07099483823840015
2017-05-26,0.05928710617513123,0.18720358777459933,0.08952021180908734
2017-05-31,-0.22530035192731523,0.13716209966169815,0.09446993429456517
2017-06-01,0.12205007485278135,0.18940896459763265,0.26372235935404054
2017-06-02,0.28058177120585875,0.2587184783502591,0.35718826058402225
2017-06-05,0.017865664556654455,0.08412661055873026,0.32639635824653535
2017-06-06,0.1585347100897618,0.15098395912721774,0.3237017622612228
2017-06-07,0.07710710166681539,0.16886465764455796,0.16562687168011858
2017-06-08,0.019281943164947305,0.1599008290832205,0.13752107272707265
2017-06-09,-0.019217821715399465,0.08310770400996495,0.06560529699118314
2017-06-12,-0.030780410224670044,0.06945667122159876,0.1408198381327499
2017-06-13,0.08791586152072706,0.1590676504778069,0.174004990954607
2017-06-14,0.20994631757004922,0.13040347751414857,0.14667750697644052
2017-06-15,-0.0023718288141341064,0.0309555985340726,0.03483491891566751
2017-06-16,0.05110683258606682,0.10462269658907697,0.08796052430150259
2017-06-19,-0.15237937216507833,0.1379993315502309,0.05415063275537175
2017-06-20,0.14807916609562438,0.15572519524703263,0.06514423966115748
2017-06-21,0.006812327393177216,-0.019106742418889114,-0.06137849311120866
2017-06-22,-0.01863088911633345,0.058457786910363185,0.043328389734648816
2017-06-23,0.0036085653419685396,0.14452702018374733,0.12941201572924127
2017-06-26,0.04808632192087432,0.1772466029669869,0.04197995176558644
2017-06-27,0.03933073849060945,0.15262285472478068,-0.010696923325601185
2017-06-28,-0.04469164694072374,0.18931807392455763,-0.028360950406781344
2017-06-29,0.07899901566205361,0.013056814186976209,-0.06233662725578923
2017-06-30,-0.024497637704720025,-0.11192394776370342,-0.16923365629971007
2017-07-03,0.06985842980651559,-0.1839454878358299,-0.07662203748963416
2017-07-04,-0.12124878949240303,-0.06868252315192866,-0.04112084250328988
2017-07-05,0.003089576440458727,0.011899460938914424,-0.0017167814920354381
2017-07-06,-0.17219554188371208,0.011849083901879007,0.008046078667775814
2017-07-07,-0.06484699820022785,0.11211378260893899,0.025593368379245696
2017-07-10,0.30290713363283195,0.2633906983658625,0.10516062127597256
2017-07-11,0.018409743486062214,-0.07083046143840595,-0.1707838530132945
2017-07-12,-0.25842613533321573,-0.22776148426833095,-0.17454600147830726
2017-07-13,0.04296705563675579,-0.10194954442045605,-0.14001715176496746
2017-07-14,-0.07018501358466565,-0.10672376699578646,-0.08833092393626012
2017-07-17,-0.11600096705912978,-0.060684955871288235,-0.1631057784173792
2017-07-18,0.02282814127651514,0.07204700218401061,-0.05357779617622893
2017-07-19,0.029703719962419405,0.08090376878313119,0.029354123025361504
2017-07-20,0.06145276459663843,0.16187179589739967,-0.02688911920509121
2017-07-21,0.22860144971632307,0.12003850552545244,-0.026540501784352376
2017-07-24,0.026954361745402212,-0.053546083162636336,-0.00841652543477698
2017-07-25,-0.17545934276354633,-0.08474554400228827,-0.05727958721660139
2017-07-26,0.09996377464314629,-0.0562211818671379,0.0832754802368561
2017-07-27,0.1716070683058223,-0.03390742306429621,0.0744289138726593
2017-07-28,-0.07846959071367805,-0.23220015066048505,0.055649633406742935
2017-07-31,0.057860842301948934,-0.16132845609074759,0.08439244752929184
2017-08-01,-7.972085151467992e-05,-0.1069137650528462,0.12685065654406696
2017-08-02,-0.07377813352812372,0.0159314033880974,0.08112258485323257
2017-08-03,-0.016556148939293237,0.07767634888524069,0.1322016806275081
2017-08-04,0.047833063960972026,0.19406298796398036,0.13439330998059465
2017-08-07,-0.10514336585388122,0.2001007365047572,0.14355632185180006
2017-08-08,0.2638381593873148,0.3148369517924265,0.25134932620170053
2017-08-09,0.11141172176767283,0.16820392073500792,0.13800141653569234
2017-08-10,0.09765036978902043,0.05703988098901533,0.15362066053996934
2017-08-11,-0.1511332647144587,-0.025240730457746923,0.11559463399567438
2017-08-14,0.14077304870057314,0.09819481474650485,0.148774130994311
2017-08-15,-0.02731002645167717,0.1625071319749712,0.2938311499559045
2017-08-16,0.17040615855206456,0.27393032037231363,0.306918658165703
2017-08-17,0.08990691371678057,0.20742272271052256,0.20980212700249776
2017-08-18,-0.05442204963573002,0.1786178335392676,0.028551026182247478
2017-08-21,0.1948536811571052,0.14260087378335673,0.03777839811380442
2017-08-22,0.10967669833871416,0.04289195142398508,0.036224054992895556
2017-08-23,0.07322318270310758,-0.029935670637229298,-0.05870545394715452
2017-08-24,-0.2174176488929817,-0.1407790539345894,-0.09074726692623597
2017-08-25,-0.03692551165825185,0.015945183342959322,-0.008237569917540504
2017-08-28,0.07183282574389831,-0.032384791432982764,-0.025937909656178138
2017-08-29,0.07761290034194684,0.028585413118255236,0.020593450020144597
2017-08-30,0.06292917998565707,0.004016768568690975,0.07781768389775003
2017-08-31,0.08572032868820098,0.057295698487648324,0.09431028708317639
2017-09-01,-0.08818518858000221,0.05042631220664541,0.12426275043826837
2017-09-04,0.10704434452602646,0.04429606704303144,0.13696600363400727
2017-09-05,-0.00016417012585868035,-0.053570038122703716,0.10906675163482837
2017-09-06,0.10468528103104756,-0.02959265754881777,0.07702477287703718
2017-09-07,0.07239504437519861,0.0038410477211627495,0.14091207934831118
2017-09-08,0.0374010798798409,0.0838566822956359,0.10237911733450086
2017-09-11,0.11495268765897147,0.0013302195720489593,0.10784350736873803
2017-09-12,0.048116980635388364,-0.009515275565971117,0.10574022732320709
2017-09-13,-0.0646903567567553,-0.05721875133797993,0.07539555305749158
2017-09-14,0.12007032115597141,0.08571017204188136,0.19414988829955718
2017-09-15,-0.12488568260331677,0.05620526871871924,0.15821060032286174
2017-09-18,0.10661338437402877,0.23826701917547843,0.16495280764859882
2017-09-19,0.0814991475115042,0.14128307082313635,0.07082128202747522
2017-09-20,0.0797447255384176,0.12241901056811362,0.11161195649351806
2017-09-21,0.031015616651928733,0.07779493726747169,0.07659323846720861
2017-09-22,0.21593556776380157,-0.061060161529742064,-0.011609480611011866
2017-09-25,0.11542885546684122,-0.1440941712572891,-0.09046970884212517
2017-09-26,-0.1657097099184455,-0.15055930233475417,-0.0727384295028182
2017-09-27,-0.15678994942782054,-0.15704171408335243,-0.12845726341009972
2017-09-28,-0.021971319482300158,-0.1595075945583184,-0.08666458395883675
2017-09-29,-0.06524709954462421,0.033524411027254,0.04310823757976613
2017-10-09,-0.013426580995117718,0.07697841240559995,0.07768756917298174
2017-10-10,0.1198711335646809,0.12833625376863794,0.14495134901398327
2017-10-11,0.10369959897230527,0.08406971709061656,0.04387295872764999
2017-10-12,0.02182347404718138,0.05071418016715383,0.12036717916721679
2017-10-13,0.1692717377329278,0.07564369254500507,0.1608373419631468
2017-10-16,-0.08376841168158247,0.02345727064487857,0.13635395677206155
2017-10-17,-0.0028014882330524436,0.10908086683783703,0.19167553338325705
2017-10-18,0.03953099388090534,0.12597726514662588,0.15202204812215772
2017-10-19,0.13093138282920352,0.13733392535708583,0.09704135353576734
2017-10-20,0.008128164319135857,-0.08709465718559112,-0.051042912405749194
2017-10-23,-0.06720357348656503,-0.07477608337642953,-0.057258141917999536
2017-10-24,0.15406605253866945,0.010953347207667594,-0.02468970608009305
2017-10-25,0.09998123726584189,-0.07793215313094223,-0.11707463299137799
2017-10-26,-0.01845331264289099,-0.19609322559480696,-0.12424713861665601
2017-10-27,-0.18762703112598117,-0.206346013313825,-0.18443384896136303
2017-10-30,-0.12154938751140415,-0.15030885581447126,-0.14005722449754707
2017-10-31,-0.019938521929750284,-0.15818042977844732,-0.17696688084926226
2017-11-01,-0.02420271782345262,0.07837473205296067,-0.049710234914635144
2017-11-02,0.01239986468781375,0.04676908122156824,-0.06628482586019456
2017-11-03,-0.001982093610429232,-0.018786933199487675,-0.17200757326568955
2017-11-06,0.1670600074782597,0.034408983368695426,-0.06935081406049413
2017-11-07,0.2567790701477319,0.09078457972672045,-0.02216157837275279
2017-11-08,-0.07332247394069671,0.018029790637322032,-0.03107387962591414
2017-11-09,0.0019166355240022117,0.15105351665187602,0.17331754052962853
2017-11-10,0.10095636793892823,0.16519402150099227,0.19184928627321451
2017-11-13,0.04098651008127554,0.0038534561526218252,0.15151642402097287
2017-11-14,0.048489455812563004,-0.033281657993832967,0.0735920888277573
2017-11-15,-0.05972182688621539,0.040043649543836185,0.14679762983260425
2017-11-16,0.08044506148948763,0.008925777156156018,-0.0010940078932300669
2017-11-17,-0.084142570768017,-0.08974248278812628,-0.10279359036069635
2017-11-20,-0.019503175338995215,-0.17232139599634672,-0.10192228058904369
2017-11-21,-0.15521080432796427,-0.03715198962507327,-0.05189953059766817
2017-11-22,-0.09410216531502942,-0.01477202629391326,0.0503432723099766
2017-11-23,0.041893547395598994,0.11060109413320347,0.08044516424477201
2017-11-24,-0.07312071131239516,0.11780497759205626,0.07927625527580007
2017-11-27,0.2972645873908339,0.18229142113386204,0.17438584181630923
2017-11-28,-0.1873739145899537,-0.1262684094283006,0.15123004413448188
2017-11-29,-0.11072943399209115,0.022697630447141934,0.3028282697169319
2017-11-30,0.17061383234157357,-0.026139667349825375,0.13313979153742608
2017-12-01,0.12771636192064023,0.13889252739232077,0.09215193936175806
2017-12-04,0.11746010851262521,0.20489704627098973,0.13224336413317392
2017-12-05,0.021883397267071107,0.12930617317476922,0.12519138588954437
2017-12-06,-0.05217002482855704,0.12776272083893542,0.055887824122757196
2017-12-07,0.29479881800213903,0.17003793310183943,0.07923234850308018
2017-12-08,0.11657199502621816,0.048149028352216953,0.0018978775426027107
2017-12-11,0.06755333843994106,0.03373204249184439,-0.028509181365767786
2017-12-12,0.07050128792298402,0.07160487636094642,0.09276049006276962
2017-12-13,0.03678789896415596,0.07968014574563391,0.1482197228549708
2017-12-14,0.07078910377656158,0.0823300105231608,0.06916719759316757
2017-12-15,0.09080110841195187,0.12975681697536234,0.08468376135133862
2017-12-18,0.0031823477354033436,-0.0004558949392388406,-0.042401808948777896
2017-12-19,0.01374748575354865,-0.05802197731838355,-0.03614720696057742
2017-12-20,0.06907223957835182,-0.0004222633266717335,-0.013611439923197811
2017-12-21,0.002788651118262289,0.019080967590156175,-0.03407667105827787
2017-12-22,-0.15686674854790286,0.1002383673950423,-0.022065545057091743
2017-12-25,0.08559637179035325,0.12493873436537117,0.06934633824305947
2017-12-26,0.08940813283007759,0.08931721376576555,-0.02597896908370956
2017-12-27,0.039698011406123064,-0.0011262914483626942,-0.05840449757404362
2017-12-28,0.09298539474985693,0.03145100042049247,-0.03337687487582396
2017-12-29,-0.17349391813026627,-0.15662919763191424,-0.10745753142132045
2018-01-02,0.047065248570974265,-0.034412377434256125,-0.062292171070615986
2018-01-03,-0.0620146256826818,-0.04617258379426946,-0.02197834632558368
2018-01-04,0.0425764344299148,-0.007582555013412014,-0.05441109846129302
2018-01-05,-0.20055102577154937,-0.08184391848217495,-0.1681789081132114
2018-01-08,0.13717753990241918,-0.008079413548015597,-0.10022834892425478
2018-01-09,-0.03846392770845061,-0.16819711779862773,-0.24813577857798572
2018-01-10,0.1365282377178471,-0.20240638934599148,-0.21800103294922654
2018-01-11,-0.1632532424821556,-0.22652913150014833,-0.24700902697351973
2018-01-12,-0.07597342763134707,-0.17139747149107404,-0.2047493270023487
2018-01-15,-0.24734451601153723,-0.088996596905825,-0.027656413346177685
2018-01-16,0.008529335294372947,0.03462676642941618,0.0498045729514505
2018-01-17,0.08700039571796332,0.14019190386638922,-0.01826666387882113
2018-01-18,0.07476931983698056,0.26684715033888134,0.11464236974916157
2018-01-19,0.11694367889462995,0.0819428376996994,-0.019307177425962243
2018-01-22,-0.058302691768315006,0.002441697980052928,-0.04704031840745711
2018-01-23,-0.02544851740266754,0.05718811118137028,-0.061942076748522874
2018-01-24,0.16382480995581725,0.12619200039170034,0.14712199173655457
2018-01-25,-0.0672970688197349,0.06472199785913416,0.09949171327613562
2018-01-26,0.010430881199591662,0.12874708809618712,0.15846635228878533
2018-01-29,0.053831604996636515,0.18670850297145558,0.2578136995432622
2018-01-30,0.2661630241978343,0.1690625195951626,0.2121516273970781
2018-01-31,0.046022970608670125,-0.10240248478418718,0.08233743836272825
2018-02-01,-0.07019938679028875,-0.11913203324393519,0.057888947781325244
2018-02-02,-0.18885541540085993,0.05009700996340955,0.08394085971352384
2018-02-05,-0.1685374177450394,0.22352962349797642,0.22298305708548832
2018-02-06,0.260658646404176,0.487701953059333,0.4407685186726259
2018-02-07,0.5502629869607243,0.49975157267387216,0.45348691428650834
2018-02-12,-0.04878723376852327,-0.02927244066988116,0.13481066368758043
2018-02-13,0.1475085320316339,0.028496048272157758,0.21408482886727953
2018-02-23,0.19658411543474663,0.31687717119059683,0.3637555451528208
2018-02-26,0.08412151232955825,0.21098926918269667,0.31834358642780414
2018-02-27,0.07215991279444176,0.11713460912868977,0.22349014909508585
2018-02-28,-0.016629595110806295,0.04134807925964101,0.07855699280258367
2018-03-01,0.1929995113838891,0.12280436704016201,0.08489593621763178
2018-03-02,-0.15873133255010521,0.027919577587595616,0.10582403930845523
2018-03-05,0.06847328803093497,0.08251612637135473,0.16161901574641427
2018-03-06,0.0936147563334754,0.03316728886234657,0.10310112993472237
2018-03-07,0.17094932236603108,0.12033465788003397,0.130873972769783
2018-03-08,-0.003417057012305623,0.05062001653676627,-0.009614873366108865
2018-03-09,-0.0887454167685283,0.01599638458935268,-0.02034675115337674
2018-03-12,0.08572677722473226,-0.03588989490818936,-0.043177769077554405
2018-03-13,0.09215064475956185,-0.04242951422474691,-0.10818026652859308
2018-03-14,-0.015845105525604027,0.030956423815570837,-0.04211657123515488
2018-03-15,0.09423974369185949,0.03022914151944255,-0.020306096554577834
2018-03-16,-0.009335148984847332,0.07557555844453098,-0.06371388263439624
2018-03-19,0.07945066648801324,-0.026063773051540243,-0.026380198866267007
2018-03-20,0.15407124598098668,-0.22759599218959126,-0.15915484368217966
2018-03-21,-0.1213211359674603,-0.3329625092155355,-0.27092505977664577
2018-03-22,0.0034557032734783143,-0.2051885786771707,-0.30702242549138353
2018-03-23,-0.31372792319154436,-0.20329798119749656,-0.19224836315386307
2018-03-26,0.08621948913812658,-0.007984198566926363,-0.0694089702782244
2018-03-27,-0.02484136212643693,-0.1683411197949478,-0.14880436677975056
2018-04-02,-0.057336525300342375,0.13770150562510103,0.05274732996492795
2018-04-03,0.025318900571105876,0.054489889085862386,-0.0023846696614180356
2018-04-04,-0.059724731117477,0.007693766269893306,-0.12475751784989599
2018-04-09,0.21374769328344578,-0.05271801958152411,-0.06492069682221334
2018-04-10,-0.03650202785970733,-0.12046418573343312,-0.1523831662537934
2018-04-11,0.15692311320169194,-0.033442762582525744,0.011910374266398328
2018-04-12,-0.077042647469408,-0.007828832850836246,0.07221552320366328
2018-04-13,0.1643872823396513,-0.011494474263857402,0.06589695490870087
2018-04-16,-0.019469600738098638,-0.046410117351304604,0.023341833583422962
2018-04-17,-0.20917165681175454,0.07244143852092043,0.1311073914315637
2018-04-18,0.1813336631730415,0.28708860060210806,0.21504055254225388
2018-04-24,0.06323566287867718,0.09878716506662716,0.20085380714942028
2018-04-25,0.09645947047305153,0.12190411981326275,0.11858855190541184
2018-04-26,-0.01976234714878676,-0.048266502891567975,0.054880106135968804
2018-04-27,0.07057486872444053,0.09991802985875804,0.09975145939632853
2018-05-02,0.08900932335789268,0.1349217378159148,0.1449244182322656
2018-05-03,0.0004310234288243663,0.07270123454700618,0.09464995535575489
2018-05-04,-0.0056608272351708865,0.03883161005173078,0.0716561071548269
2018-05-07,0.23928881572733354,0.08010488069252976,0.11862511102099192
2018-05-08,0.01211813793760922,-0.047930138113247776,-0.002593962606202476
2018-05-09,-0.22103717929097352,-0.020329066594811478,-0.05954300396213818
2018-05-10,-0.0016669481640482922,-0.062141895189281274,-0.08887056120511695
2018-05-11,0.0028419670188505656,-0.1667970405292533,-0.0780930883664957
2018-05-14,-0.013743796184224735,0.006664973643970547,-0.15638593392215216
2018-05-15,0.07947768518260946,-0.018729301046779594,-0.11089509980392849
2018-05-16,-0.031461185250424344,-0.027550913648025494,-0.06084679237968303
2018-05-17,-0.034771563652742817,0.010517779783291676,-0.07457949867322956
2018-05-18,0.04487923026109394,0.07938831522732157,0.008897311102448789
2018-05-21,-0.056206224396100665,0.025852231805421497,0.018743827466957273
2018-05-22,0.07541353170707234,0.04477485006960272,0.11777087653875079
2018-05-23,-0.07296393552447492,0.1587758021808816,0.178040591497689
2018-05-24,0.032335615015754035,0.14211170839490514,0.21393711081072858
2018-05-25,0.07207651862406934,0.20670735346274635,0.2604346064596246
2018-05-28,0.1397832173248138,0.21543201779384968,0.25613314978799945
2018-05-29,0.07620277734969409,0.09969129889007697,0.10439868405779616
2018-05-30,-0.15166052109367356,-0.0629211441077758,-0.08173345839359279
2018-05-31,0.13040009359690874,0.09548078680554352,0.016533674143874237
2018-06-01,-0.07536239877798845,-0.016887903057139407,-0.09778376845873346
2018-06-04,-0.0171857062854505,0.07448924197129052,-0.0014606868762891646
2018-06-05,-0.14988186754361285,-0.19701333320618786,-0.09791341517375148
2018-06-06,0.1830218273567223,0.07844160176029191,0.06843531736970833
2018-06-07,0.028632960167600023,-0.09314278785826301,0.06776309768912342
2018-06-08,-0.09985459794250776,-0.17252363760333042,0.06012004732135613
2018-06-11,0.0062060186317343885,-0.04231197497912886,0.23347070963998484
2018-06-12,-0.05241648543667566,0.011904404700810625,0.19561490490852132
2018-06-13,-0.07761463171802462,0.07615565461852339,0.22614715907657715
2018-06-14,-0.0600282858408744,0.08320368034890148,0.23633290431023812
2018-06-15,-0.18284124669024113,0.02577111362952383,0.209490564048864
2018-06-19,0.16631892693539882,0.20857637618965802,0.20142730891597474
2018-06-20,-0.15247491816762274,0.2082310907221368,0.18826154583733648
2018-06-28,0.02658178418565171,-0.06262900003872678,0.07065038387536739
2018-06-29,-0.0794658215821954,-0.1050410674453565,0.04003575928967347
2018-07-02,-0.3355672007498797,-0.09153495581402438,0.03135913928806993
2018-07-03,-0.06266347223270313,0.14853887375884336,0.13286553051659325
2018-07-04,0.24909362401359889,0.2686119272716712,0.15303055703331805
2018-07-05,-0.080999310105303,-0.04475410737735713,-0.04963088167400621
2018-07-06,0.0926259429934129,0.0219565058444802,-0.045398692277234365
2018-07-09,0.039692716241271624,-0.0916081758521429,0.018616163174808322
2018-07-10,-0.06901018549408959,-0.08289650818553812,0.04885716765304002
2018-07-12,0.0961715681993911,0.09463562031849751,0.12552871903681967
2018-07-13,0.030425835037456835,-0.021756991193203228,0.06282856924276432
2018-07-16,0.03750094839398248,-0.019556051573118505,0.02806122571183684
2018-07-17,0.01290539947864927,0.08500237650851848,0.05217519095495361
2018-07-18,-0.0021643240699494633,0.1256547069352307,0.11693128054764088
2018-07-19,0.07138306258960829,0.16313511307476694,0.09424682428149732
2018-07-20,0.027482085600308136,0.12840272461253285,0.056819684885094986
2018-07-23,0.09928741608917194,-0.10891484854288154,-0.11673169788960937
2018-07-24,0.1381572972994727,-0.1610852788052299,-0.300411833255066
2018-07-25,0.011754533253184261,-0.11691522136894088,-0.2649184086142322
2018-07-26,-0.028462123584686718,-0.18142891169881886,-0.3086450063573433
2018-07-27,-0.37246500944990274,-0.3585794597624789,-0.33279570057139174
2018-07-30,0.04232874967777684,-0.2522745713521856,-0.166729320884032
2018-07-31,0.14017331713600412,-0.2923383344605118,-0.20259993683157423
2018-08-01,-0.10125197914608644,-0.26466391515346227,-0.2549241257380732
2018-08-02,-0.004636104951722732,-0.19930443485903127,-0.20220217839197174
2018-08-03,-0.22480647642374124,-0.12416162207962932,-0.09726538689645463
2018-08-06,0.056942354307702045,0.15227422998457885,0.1094699820458665
2018-08-07,-0.0977301473128169,0.041914086316209354,0.09991000475407484
2018-08-08,0.2851217602854122,0.014207191570439854,0.1914238189155919
2018-08-09,0.11821208440933847,-0.11230259467798219,-0.06516416126701817
2018-08-10,-0.08016884293352043,-0.2710218309599393,-0.16662256393592437
2018-08-13,-0.007893444896069137,-0.2821259515293414,-0.10808232670514165
2018-08-14,-0.2575537417974654,-0.15412472440677327,-0.13823209738063527
2018-08-15,-0.042190101003113725,-0.06313988595390872,-0.052491128107427766
2018-08-16,-0.16080463851353718,-0.10499962205669562,-0.010711694558565094
2018-08-17,-0.18847183971981185,0.081927285149097,0.028751988491186882
2018-08-21,0.1675591771987677,0.1770468912467388,0.029735293227072593
2018-08-27,-0.01586917218538291,-0.023243383912157033,0.04899557702120455
2018-08-28,0.02690048745430239,-0.0012332232159144006,0.0264479537101229
2018-08-29,-0.09305157198068889,-0.06536344491308026,-0.05548830870974866
2018-08-30,-0.08991119853836736,-0.11788355609308719,-0.06342203724304368
2018-08-31,-0.054286608500999034,-0.019245769357762847,-0.013019175675842367
2018-09-03,0.023132808609540548,0.00946272886146589,0.059221996380448755
2018-09-04,0.0829701320659183,0.12749598656465097,0.09546548135064606
2018-09-05,-0.11231050456810686,-0.016790402930039472,-0.013138029050797438
2018-09-06,0.1806153876349631,-0.06168819290762341,0.023459573563292896
2018-09-07,-0.01449947123991144,0.03580156344203172,-0.02023660112142548
2018-09-10,-0.043854263538692845,-0.005883616772137674,0.009039121535568406
2018-09-11,-0.014903820208366112,0.07881099798735369,0.05111985620357033
2018-09-12,0.006209310207514738,0.07250156873192472,0.06809002383025628
2018-09-13,0.18468818905760542,0.18565120951736772,0.10011702161351715
2018-09-14,-0.0631240790817093,0.09363017131602677,0.0336232383803426
2018-09-17,0.10398188640842837,0.07119994812019019,-0.0112884556702726
2018-09-18,-0.09630202552610578,0.028693894544091762,-0.04123425450001994
2018-09-19,0.08912961054113648,0.07548049410642532,0.03174584134220033
2018-09-20,-0.044939519662911515,0.04090984726136314,-0.04466954567053231
2018-09-21,0.05005907747509361,-0.04946208681327773,-0.08315655179459543
2018-09-25,0.12125110833627249,-0.15850997895050017,-0.20995720058218947
2018-09-26,-0.09798900777365799,-0.24052638326980375,-0.16504486902322327
2018-09-27,0.03565395602088466,-0.15893582441424264,-0.118915639585489
