date,1D,5D,10D
2016-07-28,0.27265496270926176,0.30883037547504555,0.32590716988191626
2016-07-29,0.23746723867803377,0.16063779917396195,0.11734885341282002
2016-08-01,-0.04251314388644021,-0.08006050051265746,0.021768021244394597
2016-08-02,-0.037542547032683976,-0.021734604975095093,0.020730842168022623
2016-08-03,0.08680285852355768,0.06377183547601015,0.08778204878704852
2016-08-04,0.24302702333005963,0.12520395570843895,0.07422528257341321
2016-08-05,0.02353395415699919,0.032925461940424824,0.07019282383916042
2016-08-08,0.08429745685180946,0.10156494740154781,0.1495627068320954
2016-08-09,0.082653589664476,0.1460699466600048,0.1661703888331914
2016-08-10,0.17299827324438039,0.09329578233996483,0.07568567368952323
2016-08-11,-0.11115730861315395,-0.002443090058049105,0.004683575986351542
2016-08-12,-0.09054987056381288,0.00814290550193091,-0.019384978958228053
2016-08-18,0.04447917905971097,0.04776471339799601,-0.04290563834215199
2016-08-19,0.1373570182153084,-0.022316984755822607,-0.11739236807144202
2016-08-22,0.04896121724576878,-0.09042065726288719,-0.12846203988313543
2016-08-23,-0.14316236273808952,-0.1483866767136942,-0.1946946327610136
2016-08-24,0.07169795661648627,0.02497767386634937,-0.11794209510926444
2016-08-25,-0.18527730385424848,-0.13422333684395307,-0.11155799358724848
2016-08-26,-0.00633361227357442,-0.009980251354633684,-0.0625497323871595
2016-08-29,0.03541154030703999,-0.04848073130624572,-0.06176091442878453
2016-08-30,0.11444369958177983,-0.0199531710683365,0.004396463442503713
2016-08-31,-0.00070656806158445,-0.016439695380945415,-0.044886675063325665
2016-09-01,-0.12703324705000346,-0.08593786039178647,-0.07884111427111563
2016-09-02,0.04891100638582545,0.0578401129959747,-0.04156509529003845
2016-09-05,-0.03268687763348764,0.02380639770993788,-0.02750557341167782
2016-09-06,0.0376407750118221,0.06800841317836026,-0.004229330326425084
2016-09-07,0.06380805531672434,0.03867087097196066,0.008286290739221788
2016-09-08,0.03776054149134763,0.019045524192373986,0.00617521689946268
2016-09-09,-0.0027452875344844423,-0.028553459272674827,-0.02102974627450912
2016-09-12,0.04997008247162771,-0.020520952616063654,-0.012404105413990108
2016-09-13,-0.06274236157273379,-0.13015139457903332,-0.03260677762514049
2016-09-14,0.041068503610058954,-0.15099128182543628,-0.009898155225163045
2016-09-19,0.011435555216145884,0.05655237770472542,-0.02605922777778337
2016-09-20,0.005763280404781123,0.04702562613834397,0.017236846469682158
2016-09-21,-0.048630015545509955,0.02982278222219088,-0.04020137078848784
2016-09-22,-0.11318277609528642,0.0736317532678408,-0.015437557220109302
2016-09-23,0.22508544868559496,0.07933280087077972,0.013485593753785588
2016-09-26,-0.15783950451559908,0.09174429906842224,0.08367770921002986
2016-09-27,0.1955203009943993,0.1827129341240248,0.26761386074786186
2016-09-28,-0.04140193790950894,0.06592166877489819,0.20267401308355457
2016-09-29,-0.026084600236363636,0.06209097207799552,0.22452730502087284
2016-09-30,0.0521015582882673,0.10048184523625504,0.2260331850755628
2016-10-10,0.10537450263624405,0.19389788785232695,0.10870396107836965
2016-10-11,0.051137342774109015,0.13314235773270586,0.09294409827468665
2016-10-12,0.06225776474113641,0.21899238733963153,0.1982321043446913
2016-10-13,0.11596308922846939,0.23564507277388214,0.1522487056341098
2016-10-14,0.11467213893557841,0.1274061425334726,0.07451498858335857
2016-10-17,0.08832093794955237,0.05017924224638075,-0.018083906166543467
2016-10-18,0.09916507620894838,0.008931641719676444,-0.05249871627134609
2016-10-19,0.10251071530328124,-0.03184437103377205,-0.016581144455972346
2016-10-20,0.04061395345462788,-0.05651550328550934,-0.0588967727713905
2016-10-21,-0.223619482261027,0.006914018519139273,-0.06256361236117898
2016-10-24,0.23229133162704912,0.048522271059019254,-0.029963521941368695
2016-10-25,-0.004439815183088097,-0.011509539530138928,-0.08815002979677254
2016-10-26,0.08758812586129285,0.018330770440527024,0.012277057188764906
2016-10-27,0.13786411554998582,0.01496580253815467,0.039513970074272785
2016-10-28,0.052248605174534626,-0.05778891371706773,-0.13594027190025423
2016-10-31,0.10273099507618155,-0.11250575326341822,-0.186074961329548
2016-11-01,0.05102138912926426,-0.10081307100318776,-0.1397460426430177
2016-11-02,-0.02650289611630697,-0.04456502147234235,-0.06506623455490995
2016-11-03,-0.0697628114360997,0.014571629471984157,-0.08944538141940792
2016-11-04,-0.03280103817169337,-0.15823963713877023,-0.18077919691651378
2016-11-07,0.26335232463112956,-0.27038703229384004,-0.24898875717551033
2016-11-08,0.07488482226382388,-0.2507547033821637,-0.3016702388697912
2016-11-09,-0.014459167229469971,-0.017977018881300877,-0.03361597603011831
2016-11-10,-0.11676809701258584,-0.15058832723413373,-0.0748029522013714
2016-11-11,-0.24414580629074617,0.03178997423462978,-0.04250777119446285
2016-11-14,0.26365230740493767,0.19954832053115112,0.07042216738835194
2016-11-15,0.15923053358935038,-0.03769806708133673,-0.04010243528158057
2016-11-16,0.10974378724854676,0.013373238380466751,-0.04165375674579415
2016-11-17,0.06226169862617593,0.011046208543184992,-0.20010071476906463
2016-11-18,-0.1557155016614352,-0.047405858150907816,-0.20973586290747073
2016-11-21,-0.051615241559762756,-0.19608815080488898,-0.1675435008031935
2016-11-22,0.11084179961232811,-0.014250661753052049,-0.006197476811503487
2016-11-23,0.04821138695605831,-0.10784723518509004,-0.05735698497087371
2016-11-24,0.010203191939102326,-0.1397911861848473,-0.03451584151901293
2016-11-25,0.072363270708394,-0.14396874854359765,-0.003735087825996365
2016-11-28,-0.31206571329647215,-0.029676461078339628,0.03875304526174014
2016-11-29,-0.0009955904960844007,0.12878622968333278,0.09413139368077382
2016-11-30,0.11139335352125262,0.1846978584397486,0.08958939747754255
2016-12-01,0.009054572754598922,0.21086018597516465,0.10117760859009019
2016-12-02,0.0232834491196835,0.23075535931373442,0.08271556824746677
2016-12-05,0.11699381278758775,0.13899755938052727,0.0901656559526817
2016-12-06,0.07807109659347596,0.15008680472557803,0.08305593816390494
2016-12-07,0.09241387229099964,0.08681953233082554,-0.02235302146880235
2016-12-08,0.17084982183900482,0.015581590099588306,0.018334020614647416
2016-12-09,-0.12090787034101613,0.02017827136252995,0.14056393174138881
2016-12-12,0.1340143634355605,0.2293858408774075,0.1654954638499957
2016-12-13,-0.08215476539303847,0.013344266918503968,0.06271877700028855
2016-12-14,-0.11843936096775969,-0.0047412726151093995,0.06714859918470827
2016-12-15,0.30300467235770545,0.19188999057397227,0.2699184617485674
2016-12-16,-0.04688135494500494,0.01575687949191247,0.10419051378065379
2016-12-19,0.014472708074125769,0.03831713909964264,0.12646277270821488
2016-12-20,0.0954429650663735,0.026262201997951498,0.04610887104210181
2016-12-21,0.0686925768988239,0.1345651102256684,0.09133181437317539
2016-12-22,-0.029390520960743825,0.05520885049769501,0.052445701547400365
2016-12-23,-0.08136722860852388,0.17963051460479926,0.01844314939169077
2016-12-26,0.22768224561017533,0.26365837963761746,0.14728115819946008
2016-12-27,0.07468779729776041,0.19764959449042876,0.13161957568170357
2016-12-28,-0.06265330080721604,0.16244209872596338,0.20799763983367928
2016-12-29,0.14840587207195716,0.16588437021875582,0.200266116050312
2016-12-30,0.19481651781994683,0.15248200493679512,0.10978828721342963
2017-01-03,0.08581752469119103,0.0968061578656323,0.09130327474121991
2017-01-04,0.06636275469843526,0.1093648919377574,0.20244639765034958
2017-01-05,0.04728936397413945,0.06052329209525077,0.18898577582610038
2017-01-06,-0.057252732528826754,0.1521467762048851,0.1680837557604268
2017-01-09,0.12422222118017429,0.1983612896226421,0.14398707045494927
2017-01-10,0.05831620837059156,0.14931548253968988,0.06546009357140321
2017-01-11,0.0720636194274372,0.09625547823572438,0.05049635893249391
2017-01-12,0.13700814849515483,0.18894114747973842,0.2064075055956232
2017-01-13,-0.08124600403761235,0.14924518741756065,0.2279687035088217
2017-01-16,0.28928136210697336,0.36224254996369987,0.38784505977787054
2017-01-17,0.21047305201747213,0.2987540757555459,0.1636232989768554
2017-01-18,0.030189400601554665,0.08531992252599316,0.14769080185211175
2017-01-19,-0.11569838579495079,-0.1503164832090452,-0.07497751372455705
2017-01-20,0.03360864958029958,-0.11500857677463572,0.042248619331104194
2017-01-23,0.12689955701776298,-0.07351634065531612,0.13764174678340024
2017-01-24,-0.09964027907737708,-0.06957737739399454,0.09534621236076378
2017-01-25,-0.09495223240554845,0.02579233303940158,0.17656806563594493
2017-01-26,-0.012581947200082343,0.13757480393692803,0.22253316314605937
2017-02-03,0.029817447363847283,0.2874980653670141,0.2559770863634526
2017-02-06,0.14372238014200692,0.3037577840916782,0.2563579822935355
2017-02-07,0.024775947331589717,0.2485151441738848,0.13459385520201098
2017-02-08,0.16115733932575943,0.2766864150304286,0.17192573205418607
2017-02-09,0.30301717141847906,0.20469231287204379,0.10428848384665053
2017-02-10,-0.004769973480611615,-0.0028082285858212546,-0.08710631735763266
2017-02-13,0.09951799446711432,-0.01955295899324906,-0.12385182936358319
2017-02-14,0.06004021141459273,-0.13228121405646076,-0.1685626244620392
2017-02-15,-0.04437946037506691,-0.08409156822660636,-0.1772640007386766
2017-02-16,-0.025419240210660374,-0.08223119346732008,-0.19519485793864658
2017-02-17,-0.05078067772284046,-0.1376240988992452,-0.25829132745203665
2017-02-20,-0.08158945696028341,-0.09974386936067595,-0.3480181447419813
2017-02-21,0.050703819903249216,-0.09295839831418946,-0.30679048543824144
2017-02-22,-0.2040262482249998,-0.1952403825943322,-0.3737706127628627
2017-02-23,-0.1264907348159548,-0.1999190681659653,-0.2461002201787637
2017-02-24,-0.13791805497286752,-0.1754002915932074,-0.20016727542378732
2017-02-27,0.0346467049390251,-0.24648584928752756,-0.18033095202969476
2017-02-28,0.06412087681295531,-0.14952243460082384,-0.04408551349168323
2017-03-01,-0.039009428970168854,-0.030678300224425283,-0.06358590688360252
2017-03-02,-0.16964630685135948,-0.10229364081277202,-0.1589154120446891
2017-03-03,-0.18921822915305375,-0.11952830063241958,-0.13662881714877287
2017-03-06,-0.013045655077382147,-0.17809742699933312,-0.09142885602397167
2017-03-07,0.1642400209205553,-0.1423601179957038,-0.21619614055198896
2017-03-08,-0.1456783169701476,-0.1127670260304155,-0.12321705823331186
2017-03-09,0.00886073443375177,0.09827310157258677,-0.08492021579114743
2017-03-10,-0.0002284762573025805,0.04893776431516596,-0.0737340015560133
2017-03-13,0.22989459378010707,0.14360148628916589,-0.06556714764817043
2017-03-14,0.017388156843435244,-0.027768462899652395,-0.1388568077618536
2017-03-15,0.05757383517994227,-0.15289969456093322,-0.11637756093391495
2017-03-16,0.03552269712364223,-0.13114194756909464,0.029169742175932305
2017-03-17,-0.038056457553107804,-0.05348701629706038,0.05002669489730386
2017-03-20,-0.016256478918275377,-0.10026594057081342,-0.028767515040298994
2017-03-21,-0.3969197564284648,-0.11394277485550935,-0.015119013646705417
2017-03-22,0.034702897320751845,0.15799211747452307,0.12835672290535516
2017-03-23,0.21676671456371904,0.3295416741692505,0.19465661815277774
2017-03-24,0.08920701568400427,0.1255413057497312,0.09828877140450008
2017-03-27,0.08874375809321937,0.19719966172662454,0.10020083860210885
2017-03-28,0.2707675109813929,0.1181109082188155,0.03331516216728418
2017-03-29,0.15709899401422994,0.10116655854912428,0.08270566617717005
2017-03-30,-0.01646338707353483,0.1181742901217543,0.07980920084956271
2017-03-31,0.2699440479176591,0.2922548558621158,0.11957584062419746
2017-04-05,0.08158143152733023,0.1546332439468265,-0.014238955139744519
2017-04-06,-0.036081921693351435,0.03268827161988072,-0.17115900256754812
2017-04-07,0.18134567113691044,0.08206983947528622,0.015523881256531823
2017-04-10,-0.030238213264575767,-0.017547469038216603,0.005228345615259296
2017-04-11,0.007232300048741937,0.04661603653920754,0.052717165246059704
2017-04-12,-0.04596560488061194,0.021616298152257424,-0.024111794877688535
2017-04-13,0.10397841171579833,-0.04070454110495603,-0.10126923476103923
2017-04-14,0.0429566167213085,-0.0526928266690446,-0.1351910542794317
2017-04-17,-0.20079120000380885,-0.14207599535308152,-0.2604616184955062
2017-04-18,-0.13344635408263716,-0.07288462744968795,-0.14917076173959054
2017-04-19,-0.35499339613369235,-0.2520778404620787,-0.13125456652467166
2017-04-20,0.3463049533588121,-0.15303028734312346,-0.08608259279450343
2017-04-21,-0.06437110369498895,-0.2797265292319136,-0.1419078791565379
2017-04-24,-0.049170188309738856,-0.23441520501186913,-0.13773119839830864
2017-04-25,-0.2008833897217267,-0.17168499772506624,-0.17856072855322713
2017-04-26,0.021778778556950193,-0.027872145178889637,-0.047955442376137955
2017-04-27,0.03387408004451709,-0.007788940322996364,-0.0398173830775604
2017-04-28,-0.17647274432186252,0.06536933763837215,0.0020188866332225036
2017-05-02,-0.0489711490847332,0.04370735609037474,-0.04497129396814111
2017-05-03,0.17478043574896726,0.013030614470863787,-0.0384541510027079
2017-05-04,0.03385173582846653,-0.033943981737647545,-0.08414897425054127
2017-05-05,-0.049467597716000726,-0.024193785639732276,-0.0889541026784487
2017-05-08,0.01826083170364969,-0.02763735479696887,0.039732260220385826
2017-05-09,-0.011442598630477393,0.1071579611078939,0.11505189818295818
2017-05-10,0.13835202805487792,0.032353295690793336,-0.03893310662080197
2017-05-11,0.002300724947841509,-0.0666243893256437,-0.03436402538870241
2017-05-12,-0.023499053067842376,0.01766663583081293,-0.19759750503799675
2017-05-15,-0.12355525627192952,-0.1814507614728022,-0.0937164681231915
2017-05-16,0.2085920297102219,-0.051784087885914536,0.1202760554430064
2017-05-17,0.020150909854383663,0.011485596456665916,0.14068520164511453
2017-05-18,0.0886326782318641,0.1700995964719306,0.10280210323221149
2017-05-19,0.08829767537505387,0.07767516058173848,0.07890786333519142
2017-05-22,-0.07006839720020405,0.05513591994709015,0.0057683066114682935
2017-05-23,0.14483068549394854,0.02607265950777546,0.008203624716250133
2017-05-24,0.19193251536989092,0.08409081267619971,0.02847647581271871
2017-05-25,0.10291733897955246,0.031247937558198702,0.009181235894826409
2017-05-26,0.07946137103237917,-0.032206912432353206,0.11175716637861356
2017-05-31,-0.019829028449274585,0.03213541449863864,0.1777477485498897
2017-06-01,0.1246744985449751,0.14809866200148314,0.1890699487307648
2017-06-02,0.023036401709236584,0.09150783484616103,0.1268852081080232
2017-06-05,0.09063063774769084,0.1702685935455393,0.13675837805617339
2017-06-06,-0.03537615927465986,0.045893461513524095,-0.06394016408372528
2017-06-07,-0.03196675570775581,0.025035144266392535,-0.07755372375539371
2017-06-08,0.09495029429670884,0.05191700173583105,0.023882103360270884
2017-06-09,-0.18378231292945282,0.020097897478003217,-0.07737350463084064
2017-06-12,0.07627219605747226,0.15150817406638648,0.0936459464505173
2017-06-13,0.01829959253966963,0.025342876461220663,-0.05268608833622035
2017-06-14,-0.22622168345078938,0.014100115032085747,-0.028989070655507564
2017-06-15,-0.0764133810580067,0.13934671656845335,-0.038223959390345695
2017-06-16,-0.022175011722201127,0.1968718140839228,0.07682459789412623
2017-06-19,-0.014199678116537058,0.11697406668135073,-0.006266672408440988
2017-06-20,0.29491726699987336,0.145351701265236,0.08381808782709234
2017-06-21,0.19472792987474455,0.013086673374895006,0.004666034751851863
2017-06-22,-0.03633527038963,-0.0838217824754309,-0.05333224805284302
2017-06-23,-0.034973395754846356,0.005438072054817804,0.12334433091125013
2017-06-26,0.03989927603514278,0.0415744524636378,0.14687301316784887
2017-06-27,0.18863662381300683,0.11810482162007589,0.22003296586488588
2017-06-28,0.020061306110011407,-0.010923183520320803,0.06142145538964629
2017-06-29,0.21416519279111362,0.068495051097674,0.008559661240386377
2017-06-30,-0.23549302390843463,-0.04601250043329947,0.028446377232318007
2017-07-03,-0.014264798887725916,0.08007788480017927,0.21872627075294848
2017-07-04,0.22284185855836364,0.27557899521188695,0.3082009394868954
2017-07-05,0.05453128001290516,0.09486305474391428,0.10911689405642085
2017-07-06,-0.0951198137446077,0.01990956025248811,0.09286644202208434
2017-07-07,0.12462402084103683,0.08499837296954312,0.07497995911658276
2017-07-10,0.20043308381438282,0.16262867553269908,0.05325780059936964
2017-07-11,-0.020022370940365013,0.0445779982124618,0.05958149373878368
2017-07-12,-0.04447259575306052,-0.017344471188345482,-0.010794450451887351
2017-07-13,0.13460642657929944,0.1867727500050388,0.119668281003698
2017-07-14,0.14620591365747385,0.07763679932347455,0.05657464778888217
2017-07-17,-0.08812141746259687,0.1713951056574607,0.046125439417399244
2017-07-18,0.021934649182067868,0.13257471823914285,-0.04887259151807666
2017-07-19,0.23697643255801382,0.030764030135231508,-0.011911546093371726
2017-07-20,-0.014902459257382712,-0.006840478157716827,-0.0673946732701685
2017-07-21,0.09654618756629145,-0.0022390073668339546,-0.03577876904010091
2017-07-24,0.028769984561630164,-0.07014775663687103,-0.14539177705096015
2017-07-25,-0.1550507929270934,-0.09627669678799351,-0.20211092593905983
2017-07-26,-0.07806721877073715,0.0012341482446368655,-0.06530052917763761
2017-07-27,0.3027966729144818,0.012279986046583225,0.01638861346058431
2017-07-28,-0.03903942456928406,-0.17402567122760548,0.019937047923169148
2017-07-31,-0.011897841933010946,-0.1432363345324048,-0.15062176287218915
2017-08-01,0.06996888948915715,-0.08463947443171417,0.004976665584504679
2017-08-02,-0.14636154624746076,0.018193267113339098,0.11315442265049151
2017-08-03,-0.09928119731117675,0.10690205312059581,0.09425320059214458
2017-08-04,0.24222260579049665,0.2778818271876025,0.19895929775761717
2017-08-07,-0.08051212141628497,0.08466257791008153,0.1413679562365814
2017-08-08,0.10388098560469464,0.15571772330747147,0.18590467459241353
2017-08-09,-0.026926633453722742,0.04280880067898867,0.16830409688377473
2017-08-10,0.10053828353337856,0.010021897340070082,0.17034991126080085
2017-08-11,-0.07705040518498486,0.048099439217518504,0.20453185399803347
2017-08-14,0.11485633429995651,0.03941278351013625,0.0674603403236649
2017-08-15,-0.1827630019489747,0.009803562458847,-0.05015129585178714
2017-08-16,-0.016894753987275062,0.17843464814389992,0.10258167454839315
2017-08-17,0.20753257022144164,0.2686454120967906,0.03807416164972399
2017-08-18,0.10291309358625632,0.10910899313427318,0.024361012436622434
2017-08-21,0.12234079248806823,0.07238748348954806,-0.02529090486039588
2017-08-22,0.08525205480422757,0.03781869158946774,-0.07969254535196496
2017-08-23,0.08816617589015,-0.10610652668286907,-0.23419698019917287
2017-08-24,-0.2268123225826365,-0.1874653248757502,-0.17975499986065185
2017-08-25,-0.2038426007130666,-0.13153065408409068,-0.02422750757437549
2017-08-28,0.20129404969307754,-0.12595739016062366,-0.04788853503324545
2017-08-29,0.07254940529211493,-0.19097919031673977,-0.10248710514370128
2017-08-30,-0.28369326572699854,-0.22406207021602007,-0.11856012495474529
2017-08-31,-0.2788417177971889,-0.006836260464032374,-0.08165483715253215
2017-09-01,0.00019144406500625356,0.1430129359070874,0.12070718861387218
2017-09-04,0.19080825415973518,0.10112973770798242,0.028570891751108482
2017-09-05,-0.06061360590399321,0.010789198988467362,0.01691437503624556
2017-09-06,0.21615831365109778,0.08742530544988217,-0.033710283251653164
2017-09-07,0.05588696776131284,-0.011626878785434893,0.0053095561779832575
2017-09-08,-0.06799971874480587,-0.046517926114362326,0.06569268488242722
2017-09-11,0.11530259226095134,-0.03788292993155088,0.09072533328296728
2017-09-12,0.09671018827980107,0.07653578964232599,0.05011015293651895
2017-09-13,-0.07514616510285443,-0.12329096759262477,-0.053504007994192936
2017-09-14,0.02745470638105879,-0.058807629418578755,-0.038299118428012
2017-09-15,-0.20518555457544563,-0.053587040547408274,-0.03428313211986345
2017-09-18,0.1464534460624957,0.09463477378470649,0.0053962529550667165
2017-09-19,-0.07399653213428052,0.12928429514947054,-0.12035686510823253
2017-09-20,0.2435652215429998,0.15550947602262843,-0.013399195463692122
2017-09-21,0.11866380721697273,0.06340924328516544,-0.0464632036371824
2017-09-22,0.06773123304926422,-0.12834117678332668,-0.25337685677910754
2017-09-25,0.031025479020701494,0.030879409854036706,-0.0448193133321929
2017-09-26,0.15382763200495084,-0.03601776424188235,-0.044510322939475454
2017-09-27,-0.17748876710197525,-0.09871397097892029,0.08404344369198083
2017-09-28,-0.08228782565739318,-0.004839788834308079,0.16854221277127185
2017-09-29,-0.1360091994254635,-0.10902174836550513,0.04971487313866183
2017-10-09,-0.24829034276497627,-0.08725419476699087,-0.025785122549667108
2017-10-10,0.08436099615501873,0.09039554062276683,0.24467905748145552
2017-10-11,-0.005556963041504014,0.12246580572668979,0.1724257407643429
2017-10-12,0.1204730739557064,0.10215297133845837,0.168150423400477
2017-10-13,0.17248243858686796,0.1413547673113613,0.13679861586501735
2017-10-16,0.05266325866683796,0.11334633925701243,0.16436302404180023
2017-10-17,0.14702536747836223,0.2417281827619302,0.1587835602062308
2017-10-18,0.06277284998713373,0.17425155729335123,0.15616305895803706
2017-10-19,0.2610395728045284,0.2143096166301292,0.06866249767327126
2017-10-20,-0.05505414144210323,0.1740546149270399,0.08458446021323654
2017-10-23,0.2257857192953809,0.3497960810418749,0.18837171826190946
2017-10-24,0.07310690369581857,0.10469161687911334,0.0689572722299932
2017-10-25,0.05294038698823205,-0.014415299622716685,-0.08133111345584865
2017-10-26,0.03320207068466253,-0.09552378793297052,-0.15372134209905278
2017-10-27,0.10327154749959397,-0.07873861144407374,-0.12710141921599738
2017-10-30,-0.14859067039806836,-0.20486422397564288,-0.07833850961831618
2017-10-31,0.028505110552013515,-0.035008836361736795,0.01528266756954468
2017-11-01,0.0432148650161413,0.057179072890978844,0.08891916118864715
2017-11-02,-0.07760388336729505,0.015125852972442653,-0.015619693781820527
2017-11-03,0.1117258466876174,0.0603923713897881,0.06448064264353741
2017-11-06,0.20131896678657035,-0.012180022566593299,-0.031989776330414395
2017-11-07,0.34564837444033975,0.010966751541053974,-0.031567429827547344
2017-11-08,-0.040618307098983404,0.09022565956453323,0.15733588044987265
2017-11-09,-0.09387193257264478,-0.005362193245925688,0.028037734567240836
2017-11-10,-0.09716278815615471,0.11317078727447465,0.20368068318195484
2017-11-13,0.15143998815633014,-0.019610378730295325,0.33182649768082084
2017-11-14,0.3549746213116871,0.07919848598521362,0.2105450221516428
2017-11-15,0.07157201638295196,0.11500335219130983,-0.05194348910999488
2017-11-16,-0.0070710243204914845,0.04868934569101083,0.03117252239375445
2017-11-17,0.10166989514972657,0.04173492393004288,0.13360495846053333
2017-11-20,-0.007881802945708647,0.47429997116134315,0.3894647819033328
2017-11-21,0.0814093256968781,0.2292344162447993,0.18572201123802398
2017-11-22,0.2027548794366748,0.211903806202985,0.19938359137813283
2017-11-23,-0.05971121847763983,-0.09725853947327162,-0.1305753875038651
2017-11-24,0.01813065440517,-0.019351942317176987,0.12274426851696159
2017-11-27,0.08650701592071032,0.14904483863894827,0.255327607286506
2017-11-28,-0.16648181842407336,0.23140759313694154,0.24407777182826376
2017-11-29,0.19582008399635403,0.1556927240647123,0.27463810715814796
2017-11-30,-0.006911304923711676,0.22982135590170624,-0.08134332548781918
2017-12-01,0.07485465122080219,0.05227698708291121,-0.0379571209512429
2017-12-04,-0.003573601381189524,-0.045145730523949414,-0.09596500694065742
2017-12-05,0.20258119438803399,0.16360414224901526,-0.03656269215810466
2017-12-06,-0.08720230302318384,0.044572056595674855,-0.18723973150727627
2017-12-07,0.47904421843948486,0.39644533592016773,0.3371698601509707
2017-12-08,0.15371678773671266,-0.04755749976906528,-0.010269060027252041
2017-12-11,-0.14014737279899042,-0.15021122091184141,-0.28246439541152896
2017-12-12,-0.2948940371194097,-0.17781388425292088,-0.15002058055807985
2017-12-13,-0.23020645863593164,-0.1348406378567229,-0.08624564759383899
2017-12-14,0.049190475405515896,-0.00716829659675033,-0.018415928975946707
2017-12-15,0.07125184717684134,0.11711673459366308,0.06369416145147673
2017-12-18,0.248938176362407,0.20645759729453542,0.099608902784311
2017-12-19,-0.029709280539996597,0.13552152625319167,0.17617520553381474
2017-12-20,0.1334187031696298,0.18083497739360646,0.2222081526431669
2017-12-21,-0.008440241311858592,0.23026107523612413,0.2589639871376507
2017-12-22,-0.08979199419260989,0.185112218046381,0.11337669874809202
2017-12-25,0.17987239484924322,0.08521524366305756,0.02768510196320544
2017-12-26,-0.18407724393916367,-0.05922071950600308,0.014353550185485214
2017-12-27,0.0804264444842852,0.12143858438605949,0.044489327356232705
2017-12-28,0.1881475820410625,0.10702781095534204,0.12048624559473411
2017-12-29,0.10194261893068432,0.021173159640561438,0.16652241657456401
2018-01-02,0.19142619119889176,-0.07227968910163106,-0.08515690949109932
2018-01-03,-0.08005247208162153,0.08551679360838788,0.1887468438175361
2018-01-04,0.05923314792405792,0.0303235621732594,0.11387135739684878
2018-01-05,-0.07932828271278324,-0.07733270013686326,-0.026250162428806078
2018-01-08,0.10070621773214472,-0.027583081342955153,-0.1321581542096633
2018-01-09,-0.23524829468651265,-0.2587210429783389,-0.23163273309282287
2018-01-10,0.24626077715456943,-0.1964463387729603,-0.08962942241689946
2018-01-11,-0.015782861606984895,-0.03541487818160772,0.0564817698604468
2018-01-12,-0.261416825870158,-0.1367806437434966,-0.11622003214532578
2018-01-15,-0.23806656939657875,-0.04445022190429844,-0.018412772808494317
2018-01-16,0.15641543475167524,0.2005956677981408,0.3184206314749225
2018-01-17,0.06355543135098995,0.11047395341386726,0.011268807541273629
2018-01-18,0.08241000277484868,0.09445216388300337,0.04818242541362165
2018-01-19,0.2867181649114124,-0.1042718396043584,-0.01721084805701461
2018-01-22,0.0991765515566046,-0.04417135279124372,0.029087221828312214
2018-01-23,0.05046036011637867,-0.010711551022304915,0.040774502476547764
2018-01-24,0.21795067674641388,0.061961649147496675,0.22959708384411948
2018-01-25,-0.16339079797978998,-0.04497527072261197,-0.0021498910875560984
2018-01-26,-0.27303588790641314,0.0344944459329393,0.10256061057631902
2018-01-29,0.266428482289341,0.04676642294597399,0.3439037916726608
2018-01-30,0.22226942521783327,0.09264707449375319,0.3151790159868304
2018-01-31,0.04441218337831083,-0.11401756260166891,0.2770792627780204
2018-02-01,0.08564508749534892,-0.14527452122114942,0.055331598240415225
2018-02-02,-0.033550153881828124,0.291870113035345,0.29774635512830594
2018-02-05,-0.07042430471826353,0.46651223299794586,0.43987510460303114
2018-02-06,0.001925661458538151,0.4457117071000025,0.4300313209376204
2018-02-07,0.2793450537029151,0.490642381897358,0.36613599030701394
2018-02-08,-0.09357069589482524,0.347652098508146,0.2100962621848473
2018-02-09,-0.08540287406721335,0.21110757834759375,-0.0454479749606159
2018-02-12,0.3334117199363941,0.1544578300079777,-0.25052279480941064
2018-02-13,-4.433918025680175e-06,-0.09981669737928822,-0.28183244313545336
2018-02-14,-0.08510174272724559,-0.024568148378848808,-0.17731914253920883
2018-02-22,0.16991912531927722,0.0007247411901215164,-0.13193839912663208
2018-02-23,0.09996708467383658,0.01595843415098086,-0.06184076840290772
2018-02-26,-0.15899979206906156,-0.23884018103337623,-0.3162315109297842
2018-02-27,-0.2132679204431071,-0.3174109030556005,-0.3408461324114369
2018-02-28,-0.1925993761845879,-0.09830976594410805,-0.1581158480831022
2018-03-01,0.15003145971447893,0.08906800257204475,0.006469465943571169
2018-03-02,-0.15324296824929773,-0.1038634317025687,-0.026737692096621277
2018-03-05,0.2189535697026703,-0.022719944041093974,-0.07568839242809373
2018-03-06,0.07261022156775025,0.023549930235786238,-0.014204503506569242
2018-03-07,-0.015047873447710577,0.12360203602405115,-0.07804252431483262
2018-03-08,0.05608657032416382,0.10289931606144088,-0.06232831760707324
2018-03-09,0.028333428972235956,0.07224692259103616,-0.10447998228695851
2018-03-12,0.20009460112780467,0.0040138872466589925,-0.163271443386433
2018-03-13,0.28939827990428485,0.09958894208809739,-0.18516099688818344
2018-03-14,0.2620459825006156,0.09967308038019541,-0.1514354272255032
2018-03-15,-0.005467366450253597,0.01922651895047209,-0.08328786585620905
2018-03-16,-0.04800697314299146,-0.06874768083319861,-0.12685889722129443
2018-03-19,-0.09674684890999492,-0.204695618175385,-0.2246716072722519
