date,1D,5D,10D
2015-04-13,-0.11281375873208498,-0.19172828630295116,-0.009689987180172
2015-04-14,-0.12950500958091088,-0.12915913131170426,-0.11882474159514007
2015-04-15,0.028032875837101134,-0.06535674526515793,-0.032806848324089706
2015-04-16,-0.1328234580167387,-0.04306325858049996,-0.06472952335021301
2015-04-17,-0.10689089524073336,0.0330910995308253,-0.01872591092158027
2015-04-20,0.04178128963027998,-0.14865378987415864,-0.1028924007413911
2015-04-21,0.14609678185844235,0.0015503913178130852,0.07147387109336678
2015-04-22,0.03259562616061138,-0.059895845474593104,0.09347518986987677
2015-04-23,0.012944250581535699,0.005638004260214236,0.07864250504096192
2015-04-24,-0.27152694515876236,-0.1000758913504565,0.13530654865496497
2015-04-27,-0.029087713463447917,0.052192137759148056,0.16579326417323473
2015-04-28,0.1762319519646256,0.29644166133896727,0.28385276638144064
2015-04-29,0.10535515700046398,0.19059752701635876,0.17981550035825175
2015-04-30,-0.0916560820730328,0.20611635622426536,0.13859343799805815
2015-05-04,0.13743096828401022,0.3348409157695082,0.3338754133221522
2015-05-05,0.08745239968528716,0.1611518489378442,0.10669394177812747
2015-05-06,0.09149484536082472,0.1795779625310912,0.15897853986955604
2015-05-07,0.06608866350567945,0.07285917496443813,0.11086849835627759
2015-05-08,0.02955341163456872,0.07993613457655241,0.09243789557168423
2015-05-11,0.05542011731143799,0.06435295050095809,0.03265342278625011
2015-05-12,0.1379936886752934,0.0723367310000476,0.07480287459989399
2015-05-13,-0.02263465520775173,0.12841382137379762,0.09980988190061559
2015-05-14,0.11449434775107539,0.09274434538520392,0.0633827885398642
2015-05-15,0.004168681336682691,-0.09550769586407504,-0.060480437672169665
2015-05-18,-0.05469369340337082,0.07223099481163997,-0.007627856014952789
2015-05-19,0.041530617966837484,-0.036652226602220325,-0.13944226992241365
2015-05-20,-0.2000819845975479,-0.02830144673512803,-0.06523241760960061
2015-05-21,0.14496029322015727,0.08210870152364916,-0.01235813540068706
2015-05-22,-0.0026764628706938028,0.0022766963542084602,-0.03298876229781692
2015-05-25,0.01881764434932301,-0.026062128825947925,0.03632252169940613
2015-05-26,0.14389846038796414,0.07766103881695996,0.17369805758982848
2015-05-27,0.1320022304195478,0.14100216841059507,0.1320170265141802
2015-05-28,0.07459476198363782,-0.02503923168664867,-0.0775469210972318
2015-05-29,-0.2627224059203275,-0.18045977011494252,-0.09632735002361832
2015-06-01,-0.008629758934167361,0.053425061764438134,0.047641022260311604
2015-06-02,-0.06217594531002412,0.0194854265976176,-0.005627567461829113
2015-06-03,-0.03946136528449741,-0.014630754077778139,0.01987883018908768
2015-06-04,-0.037445830249570655,0.019878423280767395,0.026737259418170324
2015-06-05,-0.07479609164592667,0.09377678635647341,-0.06633969672133803
2015-06-08,0.11114488348530902,0.1806057697435077,0.023125188858671507
2015-06-09,0.1672288521216255,0.08358368728201941,0.01595986802658304
2015-06-10,-0.07223376735829247,-0.07321465294238617,-0.015073167299845222
2015-06-11,-0.1364265388561822,-0.24138594984861836,-0.1482600653271709
2015-06-12,-0.0016892864684461685,-0.09655474031060449,-0.03822413592362183
2015-06-15,-0.14573754826784052,-0.16751975750550238,-0.13334260180304372
2015-06-16,-0.11194112245807342,-0.10283430232558141,-0.05903398926654741
2015-06-17,-0.09730474984725083,0.005271331189093435,-0.030721275607307166
2015-06-18,0.024276570777050165,-0.13723407011997618,-0.14286454650788305
2015-06-19,0.14291529844870157,0.0005427702996092054,0.039730785931393835
2015-06-23,0.04146341463414635,-0.28728222996515684,-0.1928571428571429
2015-06-24,-0.1282040540105056,-0.16674615706873772,-0.07409687087106441
2015-06-25,0.04191632315777807,-0.10250894616219693,-0.008554139359092917
2015-06-26,0.23596837944664026,0.02490118577075099,0.037549407114624504
2015-06-29,0.10100893300164918,-0.04399988438137094,-0.11864014801110083
2015-06-30,0.01762072707542051,-0.14564568638090072,-0.09693434617471512
2015-07-01,0.11564965416984532,-0.032676491085125915,0.046997896931281403
2015-07-02,0.05654933997967658,-0.24089128290555145,-0.20821338346847673
2015-07-03,-0.21773485513608432,-0.2198100407055631,-0.10188362997845
2015-07-06,0.05922491029176866,-0.018637826404189956,-0.11073635062104192
2015-07-07,-0.13618263780777973,0.14553359478117187,0.1793080638757682
2015-07-08,-0.22471334099899185,0.04183185235816815,-0.08926862611073139
2015-07-09,0.5208961215938841,0.3580810965162764,0.38576541834651773
2015-07-10,0.5066321832324301,0.30483551793726366,0.27152765532240053
2015-07-13,0.014637568664915215,-0.07386852161452113,-0.024337234296632437
2015-07-14,-0.16270956361544314,0.08658451008436738,0.12681368405350307
2015-07-15,-0.22456643825270625,-0.13508166551644815,-0.172598918794571
2015-07-16,-0.1008943833128572,-0.09134294375300464,-0.13937055979915602
2015-07-17,0.041285666504830745,-0.02503483337709545,-0.14332814239870484
2015-07-20,-0.020951476994102998,-0.0724402629610676,-0.10162316786731226
2015-07-21,-0.07626206804469614,-0.010663100494012617,-0.013286468173702898
2015-07-22,0.013286077100943863,0.007909101247109663,-0.07811682650392328
2015-07-23,0.06808868452192257,0.04693995492284872,-0.09108859393962744
2015-07-24,0.1157109526105486,0.08522453322692736,-0.050850416479624926
2015-07-27,0.08010084385684489,-0.061291636270145486,-0.0785626391655924
2015-07-28,0.3353328071560116,0.08461336085645478,0.17926254224596763
2015-07-29,0.016271443432347387,-0.09473585489825485,0.010238617229460475
2015-07-30,-0.10217821000485541,-0.005361664933255696,0.029177706715395157
2015-07-31,-0.2813996253931296,-0.07224896705962625,0.04869034532428642
2015-08-03,0.33980649819206693,0.30116973266144537,0.18913848582356868
2015-08-04,0.14492957680813467,0.21481847553953815,0.22041130314375096
2015-08-05,0.0009817593573938754,0.13809975376327807,0.19423694507088274
2015-08-06,0.16573176455356126,0.0803379567309606,0.13558400362524073
2015-08-07,0.14335096494625102,0.018818913371238987,0.08550134150215777
2015-08-10,-0.03635705823792626,-0.04691585909860023,0.10444546992770345
2015-08-11,-0.026466496663416467,0.05690832899893768,0.18264018152421813
2015-08-12,-0.2743240040373998,-0.03231215304088201,0.31512891266335796
2015-08-13,-0.03197264874295353,0.1430740099370438,0.357010147437246
2015-08-14,-0.07997390638561126,0.22195026573526014,0.3862617536749676
2015-08-17,0.2767447656610292,0.22642622683992086,0.4018443290019803
2015-08-18,-0.0792343936237908,0.013656986680411255,0.11044950221088898
2015-08-19,0.10666787966335764,0.17461154553067879,0.23172548425002842
2015-08-20,0.10052254292922444,0.17974154301060688,0.24717874291294797
2015-08-21,0.06005996163226746,0.140855851079213,0.27244753357176604
2015-08-24,0.16473780828477932,0.2019714262910049,0.271609865112938
2015-08-25,-0.12845849802371542,-0.015810276679841896,0.026679841897233204
2015-08-26,0.2880061115355233,0.4817417876241405,0.2828113063407181
2015-08-27,-0.33637838299325534,0.3339025014940664,0.3892256467173226
2015-08-28,0.24856482297850663,0.2753776523834715,0.2805501675189561
2015-08-31,0.22888738471597328,0.13777082970969698,0.277270526895939
2015-09-01,-0.01636543853615579,0.1091794917221862,0.1815915967718624
2015-09-02,0.06688287619329181,0.2140535378103475,0.30553916988782437
2015-09-07,0.32422921530970844,0.05417927235824779,0.2271849611735442
2015-09-08,0.26052438027225694,-0.10246744810125576,0.16482854089343305
2015-09-09,-0.08466205040598239,-0.16736437686465067,0.20634426525816885
2015-09-10,0.12684360362099942,-0.10218883179848894,0.25028305687287533
2015-09-11,-0.20173401817174985,-0.05858730611150175,0.1019577371158051
2015-09-14,-0.25936114523796805,0.4143884808059191,0.4059128118156081
2015-09-15,0.533940083739774,0.5132179822741224,0.5347316813006336
2015-09-16,0.1658667673514105,0.353662758113944,0.29586670607359244
2015-09-17,0.22888668600569828,0.28907565168090804,0.21307365585828242
2015-09-18,0.40274557877421513,0.2066121799351781,0.300644484835928
2015-09-21,-0.14913237907301174,0.1320134439736158,0.20160500720316868
2015-09-22,0.21735874715450976,0.17983099310826298,0.15360327986921574
2015-09-23,-0.06887913139500194,0.016897661266732596,-0.02745261503970547
2015-09-24,0.15550988006484245,0.03771490302474847,-0.09617449503203389
2015-09-25,-0.04514307719527038,0.10040762160311446,0.011646639261382206
2015-09-28,-0.07120768237922685,0.02549269170533734,-0.05586702371641228
2015-09-29,0.1883244924169043,0.051647018687691906,-0.06478905272734164
2015-09-30,0.052692389941040224,0.11672377207416898,0.04779512484194953
2015-10-08,0.022426558366825045,0.06335805294014861,-0.08672803004622177
2015-10-09,-0.07466597797399237,-0.09078447626632857,-0.10314661003021453
2015-10-12,-0.03116818828986326,-0.00020700517512937824,-0.06299709855138018
2015-10-13,0.03951109581099108,-0.04544143311365937,0.016253243317352548
2015-10-14,-0.13374543141179848,0.022143572275798655,-0.0761992020097532
2015-10-15,-0.09898376513213915,-0.04852074756508789,-0.054988919352897174
2015-10-16,0.008682523306490027,0.016282424230608813,0.1350763893953692
2015-10-19,0.07079165872843322,0.04417200173615821,0.19474473048856578
2015-10-20,0.22291092587489664,-0.040776574459468536,0.08203706255166712
2015-10-21,-0.22643117938826118,-0.02230814273904657,-0.028943075288940447
2015-10-22,0.14167075702127827,0.19824340307395535,0.15852507577845135
2015-10-23,0.08388065536997859,0.19030520217120228,0.10035158516151237
2015-10-26,0.029951436042806603,0.10959228783966884,0.07432294560648442
2015-10-27,0.12142424784711045,0.11785137810263438,0.14898279275163698
2015-10-28,-0.006371791480522985,0.2041036072943252,0.11275659317718784
2015-10-29,0.0916269348247587,0.10788079597773112,0.15623470940648415
2015-10-30,0.03190106072796947,-0.10827362909892531,-0.03164955910719206
2015-11-02,-0.10640086419302001,-0.016387191194203676,-0.13810846465416843
2015-11-03,-0.08312010570075086,0.16153846153846152,-0.010425058812155587
2015-11-04,0.1001129706805795,-0.05955867632269948,-0.09735726780340713
2015-11-05,0.010173170379165852,0.0471083486608391,0.05164184249968501
2015-11-06,0.1711292889414652,0.028034154699056985,0.13884489538381148
2015-11-09,0.07765617044148551,0.02062385505428722,0.10170990630421031
2015-11-10,-0.10143431012652271,-0.07879076840278341,0.05058092573370805
2015-11-11,0.10185313282858793,0.04858116252011732,0.10679176814490646
2015-11-12,-0.09505197061926356,0.008529650488365846,0.004320559433320958
2015-11-13,0.150653769359792,0.20406202668263881,0.13237318697822753
2015-11-16,0.11583854380879008,0.011350609027943636,-0.010831144017196082
2015-11-17,-0.08162343990015893,0.027869343584424618,0.03800204801456366
2015-11-18,0.16794745080047763,0.23369756316574192,0.05637237300497591
2015-11-19,-0.14792515256540276,0.07011979867461265,-0.07349682311594329
2015-11-20,0.1658937519221802,0.2864252830658206,0.12873318046890278
2015-11-23,0.06846846046238197,0.13240014930944383,0.06314367478981142
2015-11-24,0.15503174299162267,0.13417782368538347,0.08307637075022932
2015-11-25,0.010110423276915,-0.024243445246596787,0.0916322236370684
2015-11-26,0.2854103343465046,0.22268614799409875,0.22495067455873727
2015-11-27,-0.04479822288041466,-0.009039861779587809,-0.03893619647044306
2015-11-30,0.008416130917592054,-0.05336060783167739,-0.03202805376972531
2015-12-01,-0.07464230060915143,0.07198712889320624,0.04762357703254186
2015-12-02,0.2697697419270596,0.183428264746109,0.242852010872388
2015-12-03,0.030325700234167054,-0.053598384834082774,-0.014752791068580542
2015-12-04,0.17785348931556355,0.01109464621044698,0.06067244925333095
2015-12-07,-0.1742233081080186,-0.1521908382055057,-0.14860431934446405
2015-12-08,-0.08415252994700254,-0.013113505213009836,-0.1532309604825921
2015-12-09,-0.008832176890368896,0.001911136088166565,-0.1275093402677152
2015-12-10,0.06319730333581657,-0.14104712325061847,-0.03469362065187492
2015-12-11,-0.28904595480328277,-0.15391766623033154,-0.1795741725215719
2015-12-14,0.1470166478241752,0.166378608180861,0.19794042697672234
2015-12-15,0.05503128209437586,0.01880826342311525,0.054652316617106726
2015-12-16,0.12839602869611735,0.05345136501029024,0.043382522762169494
2015-12-17,0.13111307891199475,0.10484696116976487,0.08663816034401464
2015-12-18,0.00809201343463189,0.07864980327314544,0.03118290437790676
2015-12-21,0.19373801931525206,0.11663956735134945,-0.013826318368046066
2015-12-22,0.01788924657342662,-0.09670448543915416,-0.09849377703008151
2015-12-23,0.1543073841867443,0.20556481840057078,0.07403190386635532
2015-12-24,-0.012311335979464584,-0.006559611250686765,-0.06347047308145706
2015-12-25,0.15139246718194085,-0.0031231163954276078,-0.10953443962597281
2015-12-28,-0.07328534591151926,0.0332168205952192,-0.04878827832182783
2015-12-29,0.06406290884393316,0.2637066272757419,0.16287482636996703
2015-12-30,0.1410669535814424,0.11021230422876686,0.11601779394096827
2015-12-31,-0.02375782112624218,0.03668766650706943,0.07315184815184815
2016-01-04,0.08026763220723108,-0.12816365066876473,0.010316286388670336
2016-01-05,-0.13530099357101114,-0.045061367621274113,-0.018001168907071888
2016-01-06,-0.07043188458013833,-0.053591988909166395,0.039274161334033046
2016-01-07,0.07118644067796612,0.03723256460127814,0.018505140316754657
2016-01-08,-0.09405749565888484,-0.003022702424593222,-0.04842755161103609
2016-01-11,-0.29928354320451583,-0.11702127659574468,-0.2042987407729049
2016-01-12,0.2563502673796792,-0.16544117647058826,0.22660427807486633
2016-01-13,-0.0494834149152285,-0.024368037026264867,0.33813022420617356
2016-01-14,-0.10924842650870045,-0.11229914846353199,0.32359866716031094
2016-01-15,-0.06946545608733333,0.07449726624038551,0.13855991103697526
2016-01-18,-0.04313433326394443,0.13176318490437927,0.13715994872525283
2016-01-19,0.12107913573476929,0.21339738106205178,0.12195726889416436
2016-01-20,0.1511002127649712,0.008415573097978501,0.039333707255795415
2016-01-21,-0.12166820570352548,0.09366031785988131,0.08467982171770191
2016-01-22,0.032496313982957055,0.06085570023917087,0.09880889514757267
2016-01-25,0.012267158056520656,0.12732841943479342,0.137181922481627
2016-01-26,-0.046379072046910476,0.1963151406324651,0.22685910862876107
2016-01-27,-0.04903917410109658,0.10426637744323669,0.1862002956673364
2016-01-28,0.04084883007120751,0.055441421639294025,0.1454801373295217
2016-01-29,-0.05735458076018725,0.03190464734949852,0.04350231753131828
2016-02-01,0.09848452112719527,0.08777037927193138,0.11683076638167846
2016-02-02,0.0630064010548389,0.1692645080678672,0.16644334023036816
2016-02-03,0.03547298751897572,0.20654717490494082,0.13174450906693047
2016-02-04,0.2299799641082608,0.0937523003312477,0.08441166872984995
2016-02-05,-0.04625813266640504,-0.08512942757550686,-0.03437354253056877
2016-02-15,0.06692502326846711,0.010246941723667588,0.05979147794485826
2016-02-16,-0.05038640207839697,-0.008558468377632073,0.10796737634114839
2016-02-17,0.2221606002110837,-0.002865662745434685,0.14677948641530583
2016-02-18,-0.13884958945916373,0.19706129107360745,0.09540130478834676
2016-02-19,-0.05205648199445389,0.09996311576796896,0.12777483888080884
2016-02-22,0.07937106401885502,0.11983387983136636,0.06818829672099497
2016-02-23,-0.0848338115078542,-0.01043734453862687,-0.02907342494800949
2016-02-24,-0.02719924079911444,-0.13674679751584712,-0.11108032438573136
2016-02-25,-0.16548247842576286,-0.07822796582126293,-0.12839588711453012
2016-02-26,-0.176027388510622,-0.14300067385732873,-0.12916626746387996
2016-02-29,0.04864358644564968,0.05148012791228872,0.1606182427287955
2016-03-01,0.021314582464652593,0.00490314999431409,0.09058792312649255
2016-03-02,0.13164302769100297,0.06643664231444271,0.06971783024411089
2016-03-03,-0.06368018521988947,-0.07760502911169276,-0.020743750333849686
2016-03-04,0.2339140845369372,-0.030389877755000686,0.0744404694235553
2016-03-07,-0.07240624458227894,-0.037926625985864534,0.030678533481097267
2016-03-08,0.07337023764823523,-0.11965573786718044,-0.18728508333771493
2016-03-09,-0.04635198010630292,-0.09653473300116804,-0.1517951396088246
2016-03-10,0.12844933903175307,-0.18909479917219155,-0.22846210313585583
2016-03-11,-0.23763593258555712,-0.2284044186951532,-0.19029272511746925
2016-03-14,0.1104875409001377,-0.05210820297808917,-0.13940764080140672
2016-03-15,0.20047328560364844,0.0801249887696814,0.048475596412813245
2016-03-16,0.15458211059455212,0.19483148430516853,0.19290649906229648
2016-03-17,0.20400667888324564,0.21669907619335477,0.18530334670022997
2016-03-18,0.12041538917790641,0.24032952922386072,0.19122544143369652
2016-03-21,0.1008607695433208,0.14596754991367414,0.2220557200353378
2016-03-22,0.06381561120052633,0.05020849838938409,0.22581875006357585
2016-03-23,-0.04514944366549576,0.06394634279869726,0.08026210115335948
2016-03-24,0.041304404130523276,0.09126580486004585,0.13004551078311222
2016-03-25,0.11496961409052796,0.11343488903817231,0.18663708206514606
2016-03-28,-0.03335852126215812,0.07000553720976271,0.1313868456075543
2016-03-29,0.1744452896146563,0.2151726035378465,0.19202123355289774
2016-03-30,0.09297820183778165,0.14627107532273734,0.12038511189484678
2016-03-31,0.19290246626970334,0.14794627731455315,0.060411987732135526
2016-04-01,-0.024618682465466394,0.09900387795170898,0.028497192346901075
2016-04-05,0.0011394895347905114,0.14865189500839726,0.17148137888048204
2016-04-06,0.21582880774338717,0.14932819388586271,0.1760141714375209
2016-04-07,0.025592881346307005,-0.0004969344908174954,0.17310726190746145
2016-04-08,0.005149020671363978,-0.0036627409059194404,0.06332858906191213
2016-04-11,0.0639910557295352,0.0771647310709801,0.10572537192839057
2016-04-12,0.12992692586601218,0.07412611113739372,0.09991154603192312
2016-04-13,0.0361442217232319,0.0890902060849403,0.10904378250186085
2016-04-14,0.05600791447495634,0.09182179554488863,0.047229448447257676
2016-04-15,-0.015285822329326326,0.19974680214396107,0.1156859699750287
2016-04-18,0.14043132558267793,0.14879873546221917,0.12119614311119999
2016-04-19,0.1188424993284896,0.12547868832471554,0.031808269207977344
2016-04-20,0.1490218358359955,0.04665045105834663,0.10816696914700545
2016-04-21,0.16457964381211873,0.1442081814853578,0.2058212780192564
2016-04-22,0.10012269952897579,0.10048117445546223,0.13054518297236745
2016-04-25,-0.07603230388449099,0.11959361393323657,0.0996164213145345
2016-04-26,0.007479270794228443,0.17578209272981474,0.01541622544293594
2016-04-27,0.06701315611505322,0.2059447370319602,0.07760956352984436
2016-04-28,0.10745304012180706,0.20852329201475311,0.09992524869185211
2016-04-29,-0.028587751348370858,-0.029883620590984056,-0.07352316192095197
2016-05-03,0.060463157956730726,0.12050037431476249,0.023028810162042068
2016-05-04,0.03060868793943536,-0.022427296492805223,-0.02314984892258768
2016-05-05,0.14969203650363844,0.004150830207130618,0.007405094238062561
2016-05-06,0.10728797243230802,0.13595589889747245,0.12786769669241732
2016-05-09,-0.02889272772039852,0.05615779731378685,0.08507798873305036
2016-05-10,0.08840330800679523,0.17934632958140317,0.20336214460395388
2016-05-11,0.1806288293627462,0.136345029891633,0.24107965523902974
2016-05-12,0.019666718074012938,0.07510675764913054,0.08413823464670922
2016-05-13,0.09142633799822854,0.18264887479659653,0.21426799845767117
2016-05-16,0.20335610934060405,0.1344073848492597,0.07080229415254798
2016-05-17,-0.11184478700064279,-0.04300419888122088,0.01534308514326603
2016-05-18,0.17473481399688093,0.05793502526563415,-0.014754205232151147
2016-05-19,-0.042804636827143173,-0.02676090183118643,-0.03795154389733291
2016-05-20,0.17191861478943363,-0.08799662070376087,-0.10032206379776334
2016-05-23,-0.008191326466160111,-0.17050631431185345,-0.10481554836517476
2016-05-24,-0.16125339810502792,-0.20676216905422637,-0.1350708767719193
2016-05-25,-0.15940900816021258,-0.07168021279739914,0.020832725296560196
2016-05-26,-0.0007946352140363798,0.06983053365478115,0.15313498684342772
2016-05-27,-0.08661425437289012,0.06288550281506204,0.1273551643362554
2016-05-30,0.029569183622563517,0.12282429468760224,0.09575027065768604
2016-05-31,0.06820425451967158,0.047532193803061895,0.14098405342783155
2016-06-01,-0.09230452465015228,0.11014657895019203,0.08577098879789463
2016-06-02,0.11454962786232763,0.10943916050093212,0.0706245733474964
2016-06-03,0.0860069390144175,0.08032437470258082,-0.019110415735424404
2016-06-06,-0.12597556636353074,0.0048777918246944805,-0.08462918368868386
2016-06-07,0.03924886099213037,-0.045700100664234106,-0.07214818117284484
2016-06-08,-0.25360345932094813,-0.10812524890594345,-0.03854798051249317
2016-06-13,-0.10836306611480286,0.1183114406915713,0.1385933212317644
2016-06-14,0.0843116102560151,0.03389268920406436,0.11612204758559734
2016-06-15,-0.031903796653529604,-0.018489880095675714,0.09305514829456014
2016-06-16,0.12549460455704003,0.05467279577426689,0.08884622872764951
2016-06-17,-0.03131782453988089,0.030926105630437357,0.06128099085121388
2016-06-20,0.038977833177050406,0.0668824171271087,-0.0006981199467480598
2016-06-21,-0.20017547112652032,-0.08221244921833852,-0.08631885672313243
2016-06-22,0.058706487286279356,-0.09526023287237054,-0.1979522492012419
2016-06-23,0.035270224485038235,-0.128917172242814,-0.1791777380012674
2016-06-24,-0.14343118926040868,-0.13635261292788123,-0.21268981827234254
2016-06-27,-0.040565255151716446,-0.04366289018615059,0.006973989120552483
2016-06-28,0.25724079440885605,0.13405375606929062,0.12336332346226968
2016-06-29,0.06801600224572785,0.09361681638394027,0.1052239086420797
2016-06-30,0.08713059094116812,0.17450843739646058,0.09946302283866693
2016-07-01,-0.027719657131421837,0.0902537300448438,0.05825988033505521
2016-07-04,0.17133646498933552,0.14746522079746005,0.1242968149184467
2016-07-05,0.057537812452980695,0.05935454708611151,0.08477863896985952
2016-07-06,0.15667765741231612,-0.013678598246737646,0.12285326827297188
2016-07-07,-0.09429690156923407,-0.018274919322134466,0.12549382515612992
2016-07-08,0.14786947731299196,0.07695976384581381,0.12630102419775954
2016-07-11,0.019231762942920092,0.10375709916994322,0.06339418829383094
2016-07-12,0.07443802335322726,0.05544148177265517,-0.03366064598403389
2016-07-13,0.07007161926875727,0.12927096502317742,0.06924569881102717
2016-07-14,0.0008111029520387362,0.07023371387178891,0.016213039914822376
2016-07-15,0.14705981017564979,0.18026061776061775,0.09731612618383918
2016-07-18,0.21525402012183426,0.11007383944215306,0.006748756807956429
2016-07-19,0.013006247839643426,0.030190320545477677,-0.06087530331727989
2016-07-20,0.11314384054043697,0.09751166747584494,-0.017114413933837048
2016-07-21,-0.09588335842120628,0.020518068677165494,-0.018242120116739396
2016-07-22,0.16590696445233324,0.25403822295892486,0.1933971294251152
2016-07-25,0.10697902790650618,0.10424143087186567,0.04290315159880378
2016-07-26,0.07024523909170571,0.23791755076928342,0.13685253664764074
2016-07-27,0.10736212783469969,0.16537953098412672,0.06368689532288507
2016-07-28,0.017429166734220628,0.10714152117501896,0.12691742748784396
2016-07-29,-0.07104945135547955,0.03331883147658652,-0.0935483870967742
2016-08-01,0.053371020862635093,-0.007376534557833154,-0.08327309795199703
2016-08-02,0.006291191014816999,0.18256218357913273,0.10540832049306625
2016-08-03,0.08947446169291813,0.1278332995787984,0.01096543322673976
2016-08-04,0.0050013366043344075,-0.025455816234369898,0.08242987717330644
2016-08-05,0.0668302693388201,-0.09804227425043768,0.04643817968942116
2016-08-08,0.10857309265869408,0.016217138955274837,-0.021689795754423317
2016-08-09,0.15610454518651926,-0.05117658658856851,-0.05806497944886947
2016-08-10,-0.06024166331473668,-0.1141177873092904,-0.03722485949793528
2016-08-11,-0.22131684105368316,-0.16539644565960354,-0.13923576423576423
2016-08-12,-0.23135076044020442,-0.03317927062368302,0.02406250774811798
2016-08-15,0.13792165801439532,0.06471945799581845,0.12090215616386187
2016-08-16,0.17382317050354662,0.06807437403843164,0.08493049639753526
2016-08-17,-0.23085614329704307,-0.06459253788615446,-0.027355372751701346
2016-08-18,0.01075643981401618,0.15060833841961263,0.12889309100271226
2016-08-19,0.10641561109256328,0.23600662070279474,0.07380537807231242
2016-08-22,0.041399659215039436,0.03321031234970586,0.024645206733914824
2016-08-23,-0.07275111047383746,-0.0935274784782849,-0.08451289451470426
2016-08-24,0.09695269667527016,-0.012442623996315004,-0.00019603343087216742
2016-08-25,-0.08854362774181497,-0.010165392882732268,0.08746632035651096
2016-08-26,0.00949547572267231,0.05736361660188959,0.07512573042098869
2016-08-29,-0.03395518258969782,-0.00407650712102919,0.03913664967681312
2016-08-30,0.09566927933577415,0.07162548720448364,0.041976339552741486
2016-08-31,0.23309799760340866,0.1425888853020963,0.11859315149778986
2016-09-01,0.004171527898528699,-0.009671200377022952,0.027720236023438097
2016-09-02,0.029158310205296127,-0.0001541302563224994,0.04065479694619689
2016-09-05,-0.011873702685937656,0.016735918397959952,0.08249606240156006
2016-09-06,-0.027645346528070193,-0.02734465322951345,0.044157345628282094
2016-09-07,-0.01664182161335803,0.013809836957754142,0.03358741532849789
2016-09-08,-0.07760111193277841,-0.021253521948474022,-0.028778909148314782
2016-09-09,-0.12111157700680432,0.05322212885040502,0.022625645100479593
2016-09-12,0.14964118753496614,0.18117879001911208,0.11586781340102024
2016-09-13,0.14813707207083343,0.214006886988557,0.3119897629400423
2016-09-14,0.1587487975597319,0.1826729995980909,0.27907716571468594
2016-09-19,-0.02076944072209279,-0.06371405256891574,0.0020687072173656658
2016-09-20,0.06150692866210883,0.07166633923968686,0.09003761839691282
2016-09-21,0.0040899611322142366,0.04850416788393858,0.039214445528247904
2016-09-22,0.09034234866449381,-0.02195308175669125,-0.028832328929659465
2016-09-23,0.14984814010233813,0.008075182592480974,-0.08841106626050846
2016-09-26,0.04462010896664769,-0.14778549037169728,-0.22954097626511424
2016-09-27,-0.0671688175074956,-0.13824847735023996,-0.168626780855883
2016-09-28,0.03257855745694324,-0.16169043717637557,-0.21831555778536627
2016-09-29,0.009601437154291034,-0.1441149520739296,-0.23602081746292553
2016-09-30,-0.06299521184953029,-0.03718283492325928,-0.08152930318816239
2016-10-10,-0.0009161970998370427,0.015274807864245761,-0.08374220616167898
2016-10-11,0.15997659171883047,0.017153058714788696,0.07774161516192735
2016-10-12,0.035892838065462354,0.023982152816910848,-0.0341049830931661
2016-10-13,0.013965369350129596,0.020037151937371458,-0.08656022577995195
2016-10-14,0.0018027590787299903,-0.0423965804535246,-0.12988085625415072
2016-10-17,-0.17069978137010738,-0.009839899592907401,-0.05534810907383019
2016-10-18,0.1864105379141717,0.04953381202443468,-0.02975404419040931
2016-10-19,-0.016468164396518922,-0.09310468330522145,-0.09151682125735475
2016-10-20,0.007601115036802286,-0.12974464514593123,-0.14038716028884773
2016-10-21,-0.16408405470788984,-0.07209657250083482,-0.1517891098364093
2016-10-24,0.1451442103250026,-0.05798027115420169,-0.21698666992784638
2016-10-25,-0.0437932224661884,-0.08602968522975278,-0.17680242304782437
2016-10-26,0.008627894334498794,-0.059976926605543525,-0.12519368946616508
2016-10-27,-0.052360661161453756,-0.11225471788111961,-0.19542436288741347
2016-10-28,0.03223438863891491,-0.11904032346443294,-0.2835372176336854
2016-10-31,0.022544311651036136,-0.13402111151813204,-0.28259699359985735
2016-11-01,-0.0612221207930289,-0.057185684452011006,-0.12385289436471596
2016-11-02,-0.010534191343124989,-0.03543465712604454,-0.06301104716408075
2016-11-03,-0.044777417800382226,-0.01225016306381577,-0.18276975848456103
2016-11-04,-0.00278543272749009,-0.0534479413701051,-0.12483479514598102
2016-11-07,0.14391127207642615,-0.1520129222095332,-0.1142710165951624
2016-11-08,0.14652354195622824,-0.11539419484624962,-0.13008134662596701
2016-11-09,-0.1930756324697671,-0.1200284279883533,-0.05523289525059872
2016-11-10,-0.0539057320126277,-0.00377686705943679,-0.002429981063586973
2016-11-11,-0.1281212828104496,0.1136373152374006,-0.004717437634486095
2016-11-14,0.20375851985834095,0.09504649839385047,0.0018595652169371998
2016-11-15,0.13015818090255135,-0.07356285760454498,-0.03249302979086007
2016-11-16,-0.04667599557636671,-0.0344381111135527,-0.000859120477102748
2016-11-17,0.19366746548364575,0.03571688502628855,-0.06111629591452967
2016-11-18,-0.21169941100968276,-0.16205550734555563,-0.08757700372218519
2016-11-21,-0.12002832365448908,-0.07224303334856098,-0.04311940121798745
2016-11-22,-0.04780473872882533,-0.14599935938500966,-0.07296036984963492
2016-11-23,0.03300829512284676,-0.00995767824428601,-0.011565159733117116
